Sample:float;Data:float
"15264.0";"1533.69970703125"
"15265.0";"1435.9522705078125"
"15266.0";"1425.202392578125"
"15267.0";"1432.7581787109375"
"15268.0";"1475.54150390625"
"15269.0";"1440.0777587890625"
"15270.0";"1494.144775390625"
"15271.0";"1461.0211181640625"
"15272.0";"1339.22119140625"
"15273.0";"1247.409423828125"
"15274.0";"1309.939208984375"
"15275.0";"1448.6627197265625"
"15276.0";"1439.1719970703125"
"15277.0";"1266.4130859375"
"15278.0";"1167.9505615234375"
"15279.0";"1132.785400390625"
"15280.0";"1232.5703125"
"15281.0";"1243.3338623046875"
"15282.0";"1256.8875732421875"
"15283.0";"1102.5975341796875"
"15284.0";"1088.018798828125"
"15285.0";"933.0650634765625"
"15286.0";"1015.2650756835938"
"15287.0";"1009.9380493164062"
"15288.0";"1121.8502197265625"
"15289.0";"988.613037109375"
"15290.0";"1069.60888671875"
"15291.0";"831.1334838867188"
"15292.0";"930.20458984375"
"15293.0";"908.4857788085938"
"15294.0";"1117.2919921875"
"15295.0";"994.9032592773438"
"15296.0";"988.3094482421875"
"15297.0";"963.9848022460938"
"15298.0";"1071.21923828125"
"15299.0";"1042.0625"
"15300.0";"1052.8597412109375"
"15301.0";"1090.60302734375"
"15302.0";"1174.59912109375"
"15303.0";"1126.164794921875"
"15304.0";"1255.1346435546875"
"15305.0";"1275.11865234375"
"15306.0";"1212.70751953125"
"15307.0";"1254.92724609375"
"15308.0";"1470.2847900390625"
"15309.0";"1530.81591796875"
"15310.0";"1562.9482421875"
"15311.0";"1497.0733642578125"
"15312.0";"1772.816162109375"
"15313.0";"1872.9818115234375"
"15314.0";"1912.35791015625"
"15315.0";"1845.158935546875"
"15316.0";"2023.353271484375"
"15317.0";"2224.356201171875"
"15318.0";"2372.23046875"
"15319.0";"2307.709716796875"
"15320.0";"2187.597412109375"
"15321.0";"2336.3681640625"
"15322.0";"2566.75634765625"
"15323.0";"2756.478759765625"
"15324.0";"2523.220458984375"
"15325.0";"2568.52392578125"
"15326.0";"2712.150146484375"
"15327.0";"2808.72998046875"
"15328.0";"2726.2529296875"
"15329.0";"2642.787109375"
"15330.0";"2696.4931640625"
"15331.0";"2767.573486328125"
"15332.0";"2911.51123046875"
"15333.0";"2857.468505859375"
"15334.0";"2881.2080078125"
"15335.0";"2872.33642578125"
"15336.0";"2563.186279296875"
"15337.0";"2670.96630859375"
"15338.0";"2797.017822265625"
"15339.0";"2800.53076171875"
"15340.0";"2650.61572265625"
"15341.0";"2258.021240234375"
"15342.0";"2330.7802734375"
"15343.0";"2475.992919921875"
"15344.0";"2386.73193359375"
"15345.0";"2334.84521484375"
"15346.0";"2268.097412109375"
"15347.0";"2151.771484375"
"15348.0";"2084.181640625"
"15349.0";"2029.0819091796875"
"15350.0";"1853.53466796875"
"15351.0";"1807.64697265625"
"15352.0";"1802.8936767578125"
"15353.0";"1614.1317138671875"
"15354.0";"1536.5478515625"
"15355.0";"1554.451904296875"
"15356.0";"1416.1048583984375"
"15357.0";"1464.0001220703125"
"15358.0";"1366.9281005859375"
"15359.0";"1189.9083251953125"
"15360.0";"1067.490234375"
"15361.0";"1151.5943603515625"
"15362.0";"1196.2452392578125"
"15363.0";"995.5765991210938"
"15364.0";"932.0844116210938"
"15365.0";"856.2125244140625"
"15366.0";"836.8101806640625"
"15367.0";"837.035888671875"
"15368.0";"879.4476928710938"
"15369.0";"863.466552734375"
"15370.0";"779.9905395507812"
"15371.0";"736.7174072265625"
"15372.0";"799.1038818359375"
"15373.0";"774.6329956054688"
"15374.0";"781.2525634765625"
"15375.0";"768.4916381835938"
"15376.0";"738.2547607421875"
"15377.0";"777.1915283203125"
"15378.0";"802.0230102539062"
"15379.0";"713.0860595703125"
"15380.0";"758.4222412109375"
"15381.0";"774.9057006835938"
"15382.0";"841.7970581054688"
"15383.0";"890.574462890625"
"15384.0";"791.1094360351562"
"15385.0";"830.470458984375"
"15386.0";"959.457763671875"
"15387.0";"1079.213134765625"
"15388.0";"959.7648315429688"
"15389.0";"931.4821166992188"
"15390.0";"1064.2464599609375"
"15391.0";"1168.2279052734375"
"15392.0";"1139.7581787109375"
"15393.0";"1120.698974609375"
"15394.0";"1157.318115234375"
"15395.0";"1234.7470703125"
"15396.0";"1223.0191650390625"
"15397.0";"1296.7005615234375"
"15398.0";"1271.6162109375"
"15399.0";"1320.3568115234375"
"15400.0";"1328.07080078125"
"15401.0";"1391.739501953125"
"15402.0";"1376.00830078125"
"15403.0";"1372.881591796875"
"15404.0";"1391.60400390625"
"15405.0";"1387.4984130859375"
"15406.0";"1449.0242919921875"
"15407.0";"1398.20166015625"
"15408.0";"1389.727294921875"
"15409.0";"1440.845458984375"
"15410.0";"1464.793212890625"
"15411.0";"1518.79638671875"
"15412.0";"1413.317626953125"
"15413.0";"1472.9700927734375"
"15414.0";"1501.411376953125"
"15415.0";"1420.725341796875"
"15416.0";"1365.0025634765625"
"15417.0";"1469.161865234375"
"15418.0";"1540.4886474609375"
"15419.0";"1432.5849609375"
"15420.0";"1333.8359375"
"15421.0";"1407.8729248046875"
"15422.0";"1421.0594482421875"
"15423.0";"1421.400390625"
"15424.0";"1399.4219970703125"
"15425.0";"1336.0225830078125"
"15426.0";"1294.723388671875"
"15427.0";"1253.8704833984375"
"15428.0";"1181.5584716796875"
"15429.0";"1230.964111328125"
"15430.0";"1323.4515380859375"
"15431.0";"1185.8533935546875"
"15432.0";"1105.282470703125"
"15433.0";"1094.057373046875"
"15434.0";"1100.7430419921875"
"15435.0";"1103.135009765625"
"15436.0";"1062.317138671875"
"15437.0";"987.1431274414062"
"15438.0";"1014.9030151367188"
"15439.0";"924.1221923828125"
"15440.0";"901.3867797851562"
"15441.0";"988.4658203125"
"15442.0";"1054.18115234375"
"15443.0";"972.0458374023438"
"15444.0";"950.6094970703125"
"15445.0";"991.0537109375"
"15446.0";"1010.2061767578125"
"15447.0";"1021.2921142578125"
"15448.0";"1093.001953125"
"15449.0";"1039.455810546875"
"15450.0";"1006.7381591796875"
"15451.0";"1076.613037109375"
"15452.0";"1118.155029296875"
"15453.0";"1149.7493896484375"
"15454.0";"1248.029052734375"
"15455.0";"1272.2999267578125"
"15456.0";"1220.8223876953125"
"15457.0";"1284.55615234375"
"15458.0";"1385.61572265625"
"15459.0";"1553.70361328125"
"15460.0";"1567.8565673828125"
"15461.0";"1594.642822265625"
"15462.0";"1573.29638671875"
"15463.0";"1781.7088623046875"
"15464.0";"1886.087646484375"
"15465.0";"2046.905029296875"
"15466.0";"1916.9857177734375"
"15467.0";"2160.50732421875"
"15468.0";"2278.658935546875"
"15469.0";"2282.605712890625"
"15470.0";"2272.318603515625"
"15471.0";"2320.9716796875"
"15472.0";"2514.08203125"
"15473.0";"2514.9365234375"
"15474.0";"2546.79345703125"
"15475.0";"2674.57666015625"
"15476.0";"2677.076904296875"
"15477.0";"2681.68115234375"
"15478.0";"2637.00732421875"
"15479.0";"2674.772705078125"
"15480.0";"2931.244873046875"
"15481.0";"2857.446533203125"
"15482.0";"2763.73388671875"
"15483.0";"2740.83154296875"
"15484.0";"2796.25244140625"
"15485.0";"2704.009521484375"
"15486.0";"2813.82470703125"
"15487.0";"2760.17333984375"
"15488.0";"2702.48828125"
"15489.0";"2639.95947265625"
"15490.0";"2569.091796875"
"15491.0";"2424.8388671875"
"15492.0";"2441.1884765625"
"15493.0";"2556.180419921875"
"15494.0";"2454.495849609375"
"15495.0";"2312.521484375"
"15496.0";"2105.770263671875"
"15497.0";"2026.759033203125"
"15498.0";"2111.4072265625"
"15499.0";"2131.23828125"
"15500.0";"1944.1551513671875"
"15501.0";"1782.2349853515625"
"15502.0";"1575.1209716796875"
"15503.0";"1575.1209716796875"
"15504.0";"1630.3704833984375"
"15505.0";"1605.8267822265625"
"15506.0";"1511.697021484375"
"15507.0";"1210.659423828125"
"15508.0";"1240.8402099609375"
"15509.0";"1263.766845703125"
"15510.0";"1214.199462890625"
"15511.0";"1132.9449462890625"
"15512.0";"1057.780517578125"
"15513.0";"997.3164672851562"
"15514.0";"898.9264526367188"
"15515.0";"883.3720703125"
"15516.0";"821.7222900390625"
"15517.0";"952.3469848632812"
"15518.0";"843.9784545898438"
"15519.0";"727.8873291015625"
"15520.0";"742.4747924804688"
"15521.0";"815.88232421875"
"15522.0";"891.2806396484375"
"15523.0";"730.6677856445312"
"15524.0";"730.03173828125"
"15525.0";"727.6350708007812"
"15526.0";"827.5579833984375"
"15527.0";"715.4864501953125"
"15528.0";"736.8778686523438"
"15529.0";"826.6243896484375"
"15530.0";"875.470703125"
"15531.0";"824.8924560546875"
"15532.0";"701.6519775390625"
"15533.0";"820.868896484375"
"15534.0";"913.6656494140625"
"15535.0";"900.1170654296875"
"15536.0";"815.482421875"
"15537.0";"829.8487548828125"
"15538.0";"1060.1531982421875"
"15539.0";"1100.2872314453125"
"15540.0";"1239.508056640625"
"15541.0";"950.8538818359375"
"15542.0";"1283.056640625"
"15543.0";"1283.056640625"
"15544.0";"1217.826904296875"
"15545.0";"1148.3458251953125"
"15546.0";"1337.4398193359375"
"15547.0";"1308.8414306640625"
"15548.0";"1244.0687255859375"
"15549.0";"1120.25634765625"
"15550.0";"1358.542236328125"
"15551.0";"1395.665771484375"
"15552.0";"1491.074462890625"
"15553.0";"1304.1864013671875"
"15554.0";"1429.796142578125"
"15555.0";"1525.7249755859375"
"15556.0";"1425.599853515625"
"15557.0";"1383.3828125"
"15558.0";"1519.52490234375"
"15559.0";"1406.4708251953125"
"15560.0";"1403.3121337890625"
"15561.0";"1511.1387939453125"
"15562.0";"1428.729248046875"
"15563.0";"1363.745361328125"
"15564.0";"1369.68359375"
"15565.0";"1528.7491455078125"
"15566.0";"1492.9498291015625"
"15567.0";"1481.2557373046875"
"15568.0";"1452.9449462890625"
"15569.0";"1430.600830078125"
"15570.0";"1534.370361328125"
"15571.0";"1344.6923828125"
"15572.0";"1362.7723388671875"
"15573.0";"1424.5264892578125"
"15574.0";"1381.606201171875"
"15575.0";"1315.946533203125"
"15576.0";"1477.5286865234375"
"15577.0";"1238.3868408203125"
"15578.0";"1203.2493896484375"
"15579.0";"1155.4998779296875"
"15580.0";"1320.6451416015625"
"15581.0";"1174.1571044921875"
"15582.0";"849.8238525390625"
"15583.0";"1261.959228515625"
"15584.0";"1299.932373046875"
"15585.0";"1173.13134765625"
"15586.0";"813.380615234375"
"15587.0";"1013.01904296875"
"15588.0";"1002.812744140625"
"15589.0";"939.5494384765625"
"15590.0";"983.9996337890625"
"15591.0";"1046.43701171875"
"15592.0";"963.3980712890625"
"15593.0";"945.7249755859375"
"15594.0";"970.2084350585938"
"15595.0";"1003.2763671875"
"15596.0";"1039.125732421875"
"15597.0";"1046.715087890625"
"15598.0";"1020.5220947265625"
"15599.0";"999.402587890625"
"15600.0";"977.8508911132812"
"15601.0";"968.522216796875"
"15602.0";"1058.8450927734375"
"15603.0";"1064.328857421875"
"15604.0";"1097.4813232421875"
"15605.0";"1001.46142578125"
"15606.0";"1055.9986572265625"
"15607.0";"964.8840942382812"
"15608.0";"1138.7176513671875"
"15609.0";"1249.419921875"
"15610.0";"1221.6629638671875"
"15611.0";"1178.1502685546875"
"15612.0";"1209.2442626953125"
"15613.0";"1297.42431640625"
"15614.0";"1390.941650390625"
"15615.0";"1496.99951171875"
"15616.0";"1662.5576171875"
"15617.0";"1564.3060302734375"
"15618.0";"1632.225830078125"
"15619.0";"1734.087890625"
"15620.0";"1929.834228515625"
"15621.0";"2029.256591796875"
"15622.0";"2058.49462890625"
"15623.0";"2105.34423828125"
"15624.0";"2267.1591796875"
"15625.0";"2212.29052734375"
"15626.0";"2357.91064453125"
"15627.0";"2528.47265625"
"15628.0";"2678.770263671875"
"15629.0";"2435.312744140625"
"15630.0";"2459.97509765625"
"15631.0";"2597.2451171875"
"15632.0";"2747.91748046875"
"15633.0";"2710.107177734375"
"15634.0";"2756.91259765625"
"15635.0";"2781.000244140625"
"15636.0";"2819.70166015625"
"15637.0";"2845.307861328125"
"15638.0";"2902.515869140625"
"15639.0";"2791.5361328125"
"15640.0";"2735.678466796875"
"15641.0";"2830.193603515625"
"15642.0";"2832.801513671875"
"15643.0";"2783.04638671875"
"15644.0";"2748.9814453125"
"15645.0";"2601.35693359375"
"15646.0";"2544.093017578125"
"15647.0";"2418.81884765625"
"15648.0";"2472.755859375"
"15649.0";"2370.44970703125"
"15650.0";"2364.83642578125"
"15651.0";"2186.743408203125"
"15652.0";"2026.8719482421875"
"15653.0";"2208.843994140625"
"15654.0";"2181.720947265625"
"15655.0";"2140.0966796875"
"15656.0";"1754.8529052734375"
"15657.0";"1712.4490966796875"
"15658.0";"1808.6116943359375"
"15659.0";"1763.8240966796875"
"15660.0";"1622.465087890625"
"15661.0";"1542.7303466796875"
"15662.0";"1374.3641357421875"
"15663.0";"1298.0040283203125"
"15664.0";"1299.7681884765625"
"15665.0";"1315.00537109375"
"15666.0";"1169.8648681640625"
"15667.0";"1115.3995361328125"
"15668.0";"1045.0211181640625"
"15669.0";"956.6858520507812"
"15670.0";"875.3046875"
"15671.0";"919.7406005859375"
"15672.0";"865.4334716796875"
"15673.0";"868.1272583007812"
"15674.0";"880.07861328125"
"15675.0";"765.3424072265625"
"15676.0";"749.2315673828125"
"15677.0";"809.4159545898438"
"15678.0";"829.6924438476562"
"15679.0";"791.2342529296875"
"15680.0";"779.6458129882812"
"15681.0";"715.6183471679688"
"15682.0";"755.3334350585938"
"15683.0";"808.7265014648438"
"15684.0";"819.1261596679688"
"15685.0";"750.5488891601562"
"15686.0";"773.1680908203125"
"15687.0";"745.273681640625"
"15688.0";"865.1688232421875"
"15689.0";"875.6942138671875"
"15690.0";"826.4547119140625"
"15691.0";"836.8824462890625"
"15692.0";"978.9093017578125"
"15693.0";"929.2333984375"
"15694.0";"924.2764282226562"
"15695.0";"1130.866943359375"
"15696.0";"1163.4013671875"
"15697.0";"1019.232177734375"
"15698.0";"1026.2696533203125"
"15699.0";"1210.349365234375"
"15700.0";"1316.082275390625"
"15701.0";"1174.63037109375"
"15702.0";"1184.44091796875"
"15703.0";"1296.76318359375"
"15704.0";"1337.2615966796875"
"15705.0";"1342.289794921875"
"15706.0";"1283.30224609375"
"15707.0";"1381.4136962890625"
"15708.0";"1463.7574462890625"
"15709.0";"1343.7576904296875"
"15710.0";"1337.6646728515625"
"15711.0";"1433.72216796875"
"15712.0";"1482.220703125"
"15713.0";"1417.150390625"
"15714.0";"1355.1697998046875"
"15715.0";"1405.6038818359375"
"15716.0";"1509.8343505859375"
"15717.0";"1438.0819091796875"
"15718.0";"1391.9967041015625"
"15719.0";"1389.5970458984375"
"15720.0";"1447.01904296875"
"15721.0";"1470.368408203125"
"15722.0";"1457.3983154296875"
"15723.0";"1423.743896484375"
"15724.0";"1485.95751953125"
"15725.0";"1454.623046875"
"15726.0";"1402.3770751953125"
"15727.0";"1413.5904541015625"
"15728.0";"1430.261962890625"
"15729.0";"1352.8553466796875"
"15730.0";"1413.652099609375"
"15731.0";"1316.44482421875"
"15732.0";"1373.7249755859375"
"15733.0";"1339.2095947265625"
"15734.0";"1248.6436767578125"
"15735.0";"1216.28173828125"
"15736.0";"1269.4549560546875"
"15737.0";"1214.7994384765625"
"15738.0";"1141.89892578125"
"15739.0";"1067.353515625"
"15740.0";"1116.60693359375"
"15741.0";"1048.0943603515625"
"15742.0";"1018.7017822265625"
"15743.0";"985.6671752929688"
"15744.0";"976.0347290039062"
"15745.0";"966.7005615234375"
"15746.0";"983.4654541015625"
"15747.0";"1002.7210083007812"
"15748.0";"864.265625"
"15749.0";"864.265625"
"15750.0";"975.42626953125"
"15751.0";"1033.1002197265625"
"15752.0";"1021.1008911132812"
"15753.0";"990.9534912109375"
"15754.0";"995.84033203125"
"15755.0";"1020.0807495117188"
"15756.0";"1038.6396484375"
"15757.0";"1093.978515625"
"15758.0";"1252.22119140625"
"15759.0";"1121.7783203125"
"15760.0";"1125.2904052734375"
"15761.0";"1165.803955078125"
"15762.0";"1253.781494140625"
"15763.0";"1296.594482421875"
"15764.0";"1565.226806640625"
"15765.0";"1367.8245849609375"
"15766.0";"1402.52587890625"
"15767.0";"1749.9217529296875"
"15768.0";"1749.9217529296875"
"15769.0";"1808.9002685546875"
"15770.0";"1863.631591796875"
"15771.0";"1925.827880859375"
"15772.0";"1997.898193359375"
"15773.0";"2067.00390625"
"15774.0";"2131.5966796875"
"15775.0";"2236.0712890625"
"15776.0";"2415.09130859375"
"15777.0";"2315.2021484375"
"15778.0";"2336.954345703125"
"15779.0";"2403.071533203125"
"15780.0";"2689.233154296875"
"15781.0";"2559.096435546875"
"15782.0";"2663.620849609375"
"15783.0";"2706.983154296875"
"15784.0";"2853.0947265625"
"15785.0";"2731.790771484375"
"15786.0";"2809.3759765625"
"15787.0";"2951.453369140625"
"15788.0";"2797.325439453125"
"15789.0";"2604.63525390625"
"15790.0";"2724.57275390625"
"15791.0";"2872.3212890625"
"15792.0";"2800.22998046875"
"15793.0";"2599.945556640625"
"15794.0";"2481.940185546875"
"15795.0";"2515.325439453125"
"15796.0";"2615.93115234375"
"15797.0";"2475.847412109375"
"15798.0";"2451.565673828125"
"15799.0";"2437.46826171875"
"15800.0";"2296.4658203125"
"15801.0";"2116.6298828125"
"15802.0";"2230.69677734375"
"15803.0";"2407.104736328125"
"15804.0";"2127.495361328125"
"15805.0";"1980.0101318359375"
"15806.0";"1888.871337890625"
"15807.0";"1881.0194091796875"
"15808.0";"1878.9166259765625"
"15809.0";"1668.8504638671875"
"15810.0";"1590.9847412109375"
"15811.0";"1503.556884765625"
"15812.0";"1407.3253173828125"
"15813.0";"1442.644775390625"
"15814.0";"1404.003173828125"
"15815.0";"1359.555908203125"
"15816.0";"1136.7421875"
"15817.0";"1085.9095458984375"
"15818.0";"1014.840087890625"
"15819.0";"981.1631469726562"
"15820.0";"932.9439086914062"
"15821.0";"925.996337890625"
"15822.0";"964.9588623046875"
"15823.0";"849.1998291015625"
"15824.0";"736.8385009765625"
"15825.0";"826.803466796875"
"15826.0";"843.017822265625"
"15827.0";"845.3057250976562"
"15828.0";"841.1959228515625"
"15829.0";"817.00146484375"
"15830.0";"730.9181518554688"
"15831.0";"739.5690307617188"
"15832.0";"826.874267578125"
"15833.0";"799.874755859375"
"15834.0";"758.13037109375"
"15835.0";"729.15673828125"
"15836.0";"754.9818725585938"
"15837.0";"818.3775024414062"
"15838.0";"810.0458984375"
"15839.0";"810.4650268554688"
"15840.0";"907.5992431640625"
"15841.0";"930.261474609375"
"15842.0";"852.697509765625"
"15843.0";"958.29345703125"
"15844.0";"1064.70654296875"
"15845.0";"1099.093505859375"
"15846.0";"954.5831909179688"
"15847.0";"1043.7022705078125"
"15848.0";"1188.325439453125"
"15849.0";"1168.157470703125"
"15850.0";"1186.2841796875"
"15851.0";"1176.5513916015625"
"15852.0";"1253.9759521484375"
"15853.0";"1294.4381103515625"
"15854.0";"1282.63330078125"
"15855.0";"1301.7093505859375"
"15856.0";"1377.98486328125"
"15857.0";"1384.8428955078125"
"15858.0";"1371.8197021484375"
"15859.0";"1381.984130859375"
"15860.0";"1400.337890625"
"15861.0";"1444.79541015625"
"15862.0";"1398.2830810546875"
"15863.0";"1424.6585693359375"
"15864.0";"1388.0528564453125"
"15865.0";"1525.3583984375"
"15866.0";"1483.18310546875"
"15867.0";"1379.2244873046875"
"15868.0";"1442.452880859375"
"15869.0";"1515.614013671875"
"15870.0";"1458.68359375"
"15871.0";"1391.0040283203125"
"15872.0";"1491.626953125"
"15873.0";"1422.1806640625"
"15874.0";"1397.8544921875"
"15875.0";"1377.0185546875"
"15876.0";"1506.127197265625"
"15877.0";"1519.638427734375"
"15878.0";"1381.1744384765625"
"15879.0";"1311.904541015625"
"15880.0";"1364.9486083984375"
"15881.0";"1358.9910888671875"
"15882.0";"1356.856201171875"
"15883.0";"1339.203369140625"
"15884.0";"1260.8287353515625"
"15885.0";"1223.6689453125"
"15886.0";"1207.0711669921875"
"15887.0";"1166.6273193359375"
"15888.0";"1152.5311279296875"
"15889.0";"1200.064208984375"
"15890.0";"1103.99609375"
"15891.0";"996.0223388671875"
"15892.0";"1021.9640502929688"
"15893.0";"996.9542846679688"
"15894.0";"1003.3623657226562"
"15895.0";"1025.30224609375"
"15896.0";"1011.068359375"
"15897.0";"915.1507568359375"
"15898.0";"924.7631225585938"
"15899.0";"978.2283935546875"
"15900.0";"1042.4539794921875"
"15901.0";"1042.366943359375"
"15902.0";"988.80517578125"
"15903.0";"988.34814453125"
"15904.0";"1005.7741088867188"
"15905.0";"1002.9166259765625"
"15906.0";"1093.466796875"
"15907.0";"1140.50390625"
"15908.0";"1075.106689453125"
"15909.0";"1084.13427734375"
"15910.0";"1188.7652587890625"
"15911.0";"1204.5594482421875"
"15912.0";"1301.250732421875"
"15913.0";"1389.2708740234375"
"15914.0";"1413.1448974609375"
"15915.0";"1384.221923828125"
"15916.0";"1459.9765625"
"15917.0";"1570.6839599609375"
"15918.0";"1690.3924560546875"
"15919.0";"1847.2681884765625"
"15920.0";"1831.660888671875"
"15921.0";"1865.7574462890625"
"15922.0";"1987.8348388671875"
"15923.0";"2092.41064453125"
"15924.0";"2182.93115234375"
"15925.0";"2288.589111328125"
"15926.0";"2300.812255859375"
"15927.0";"2373.67626953125"
"15928.0";"2400.232666015625"
"15929.0";"2556.452392578125"
"15930.0";"2543.788330078125"
"15931.0";"2610.96630859375"
"15932.0";"2648.874755859375"
"15933.0";"2712.400634765625"
"15934.0";"2698.50390625"
"15935.0";"2752.9833984375"
"15936.0";"2764.9853515625"
"15937.0";"2693.546630859375"
"15938.0";"2791.380859375"
"15939.0";"2871.197265625"
"15940.0";"2864.452392578125"
"15941.0";"2641.841552734375"
"15942.0";"2811.62548828125"
"15943.0";"2804.45654296875"
"15944.0";"2602.265625"
"15945.0";"2627.50341796875"
"15946.0";"2740.31640625"
"15947.0";"2610.232666015625"
"15948.0";"2431.09375"
"15949.0";"2380.763916015625"
"15950.0";"2292.299560546875"
"15951.0";"2291.96923828125"
"15952.0";"2275.77734375"
"15953.0";"2165.114501953125"
"15954.0";"1972.614501953125"
"15955.0";"1879.08447265625"
"15956.0";"1937.411865234375"
"15957.0";"1854.34814453125"
"15958.0";"1742.2484130859375"
"15959.0";"1727.8536376953125"
"15960.0";"1612.787353515625"
"15961.0";"1443.789306640625"
"15962.0";"1419.33251953125"
"15963.0";"1401.0595703125"
"15964.0";"1308.02880859375"
"15965.0";"1245.126708984375"
"15966.0";"1171.21923828125"
"15967.0";"1075.2801513671875"
"15968.0";"1039.1038818359375"
"15969.0";"1033.3834228515625"
"15970.0";"938.9326782226562"
"15971.0";"923.0208129882812"
"15972.0";"896.9986572265625"
"15973.0";"793.107177734375"
"15974.0";"795.4552001953125"
"15975.0";"841.2786254882812"
"15976.0";"848.126953125"
"15977.0";"807.3549194335938"
"15978.0";"759.2401733398438"
"15979.0";"801.0780029296875"
"15980.0";"766.31396484375"
"15981.0";"769.2434692382812"
"15982.0";"655.7108154296875"
"15983.0";"789.86474609375"
"15984.0";"806.8427124023438"
"15985.0";"748.8417358398438"
"15986.0";"765.1570434570312"
"15987.0";"836.9978637695312"
"15988.0";"875.9122924804688"
"15989.0";"749.2081909179688"
"15990.0";"789.7460327148438"
"15991.0";"855.0205688476562"
"15992.0";"953.3806762695312"
"15993.0";"969.2552490234375"
"15994.0";"1011.0406494140625"
"15995.0";"934.5867919921875"
"15996.0";"1014.9760131835938"
"15997.0";"1111.177734375"
"15998.0";"1203.1484375"
"15999.0";"1215.4466552734375"
"16000.0";"993.4512329101562"
"16001.0";"1184.552001953125"
"16002.0";"1334.5977783203125"
"16003.0";"1385.7960205078125"
"16004.0";"1289.3704833984375"
"16005.0";"1257.70947265625"
"16006.0";"1234.8486328125"
"16007.0";"1373.963134765625"
"16008.0";"1462.882080078125"
"16009.0";"1405.47216796875"
"16010.0";"1157.6275634765625"
"16011.0";"1357.5484619140625"
"16012.0";"1434.2135009765625"
"16013.0";"1478.1634521484375"
"16014.0";"1397.607666015625"
"16015.0";"1413.449951171875"
"16016.0";"1410.86279296875"
"16017.0";"1485.0135498046875"
"16018.0";"1448.533935546875"
"16019.0";"1440.18798828125"
"16020.0";"1469.016845703125"
"16021.0";"1484.617431640625"
"16022.0";"1458.32861328125"
"16023.0";"1442.5965576171875"
"16024.0";"1394.1636962890625"
"16025.0";"1499.170166015625"
"16026.0";"1518.0499267578125"
"16027.0";"1434.7532958984375"
"16028.0";"1373.03271484375"
"16029.0";"1392.6131591796875"
"16030.0";"1392.5799560546875"
"16031.0";"1367.6220703125"
"16032.0";"1344.96875"
"16033.0";"1297.632080078125"
"16034.0";"1278.29052734375"
"16035.0";"1228.48828125"
"16036.0";"1178.1214599609375"
"16037.0";"1224.0032958984375"
"16038.0";"1245.4951171875"
"16039.0";"1161.1881103515625"
"16040.0";"1079.253662109375"
"16041.0";"1029.298828125"
"16042.0";"1012.5126342773438"
"16043.0";"1033.0535888671875"
"16044.0";"991.9172973632812"
"16045.0";"976.59912109375"
"16046.0";"982.886962890625"
"16047.0";"960.339599609375"
"16048.0";"899.47705078125"
"16049.0";"968.6417236328125"
"16050.0";"1055.62158203125"
"16051.0";"998.7899780273438"
"16052.0";"967.7042236328125"
"16053.0";"1009.313720703125"
"16054.0";"1006.9091796875"
"16055.0";"1053.25732421875"
"16056.0";"1125.838623046875"
"16057.0";"1090.9141845703125"
"16058.0";"1078.42919921875"
"16059.0";"1084.0570068359375"
"16060.0";"1132.477783203125"
"16061.0";"1261.11767578125"
"16062.0";"1322.5118408203125"
"16063.0";"1304.3414306640625"
"16064.0";"1291.14697265625"
"16065.0";"1392.2230224609375"
"16066.0";"1501.4310302734375"
"16067.0";"1519.933837890625"
"16068.0";"1703.610595703125"
"16069.0";"1746.2847900390625"
"16070.0";"1740.1688232421875"
"16071.0";"1907.576416015625"
"16072.0";"1982.4879150390625"
"16073.0";"2139.20654296875"
"16074.0";"2203.370361328125"
"16075.0";"2205.04296875"
"16076.0";"2247.231689453125"
"16077.0";"2362.303466796875"
"16078.0";"2440.586181640625"
"16079.0";"2630.45703125"
"16080.0";"2630.45703125"
"16081.0";"2659.67333984375"
"16082.0";"2631.42431640625"
"16083.0";"2634.077880859375"
"16084.0";"2705.63916015625"
"16085.0";"2772.59912109375"
"16086.0";"2748.6513671875"
"16087.0";"2540.898193359375"
"16088.0";"3008.826904296875"
"16089.0";"3090.70556640625"
"16090.0";"2737.262451171875"
"16091.0";"2701.93359375"
"16092.0";"2857.10595703125"
"16093.0";"2749.910400390625"
"16094.0";"2593.72509765625"
"16095.0";"2691.7255859375"
"16096.0";"2740.11669921875"
"16097.0";"2653.981201171875"
"16098.0";"2435.83447265625"
"16099.0";"2352.23095703125"
"16100.0";"2368.23779296875"
"16101.0";"2398.381103515625"
"16102.0";"2303.863037109375"
"16103.0";"2203.772705078125"
"16104.0";"2091.411376953125"
"16105.0";"1951.3984375"
"16106.0";"1916.1004638671875"
"16107.0";"1948.067626953125"
"16108.0";"1872.5133056640625"
"16109.0";"1773.5831298828125"
"16110.0";"1603.09814453125"
"16111.0";"1488.8609619140625"
"16112.0";"1520.169677734375"
"16113.0";"1454.2916259765625"
"16114.0";"1357.2420654296875"
"16115.0";"1265.7513427734375"
"16116.0";"1148.9541015625"
"16117.0";"1118.078369140625"
"16118.0";"1111.80078125"
"16119.0";"1037.31103515625"
"16120.0";"952.4063110351562"
"16121.0";"931.2067260742188"
"16122.0";"857.6249389648438"
"16123.0";"840.1988525390625"
"16124.0";"865.8514404296875"
"16125.0";"857.666259765625"
"16126.0";"849.8374633789062"
"16127.0";"783.2747192382812"
"16128.0";"760.1094970703125"
"16129.0";"759.51708984375"
"16130.0";"795.6212768554688"
