Sample:float;Data:float
"153.0";"-3.6490859985351562"
"154.0";"10.668661117553711"
"155.0";"-31.111251831054688"
"156.0";"-9.828704833984375"
"157.0";"-96.71339416503906"
"158.0";"21.884307861328125"
"159.0";"50.45878601074219"
"160.0";"53.802825927734375"
"161.0";"-10.1993408203125"
"162.0";"-13.554656982421875"
"163.0";"-8.343505859375"
"164.0";"41.842010498046875"
"165.0";"29.399322509765625"
"166.0";"129.35330200195312"
"167.0";"-2.462615966796875"
"168.0";"-69.79833984375"
"169.0";"-55.82000732421875"
"170.0";"36.16412353515625"
"171.0";"15.28662109375"
"172.0";"-41.01666259765625"
"173.0";"10.59002685546875"
"174.0";"-86.5474853515625"
"175.0";"-172.13543701171875"
"176.0";"41.6951904296875"
"177.0";"20.9466552734375"
"178.0";"-106.48358154296875"
"179.0";"-308.9068603515625"
"180.0";"119.83685302734375"
"181.0";"418.13580322265625"
"182.0";"-56.10186767578125"
"183.0";"-320.3111877441406"
"184.0";"-57.058563232421875"
"185.0";"277.0555419921875"
"186.0";"-23.7176513671875"
"187.0";"-273.7560119628906"
"188.0";"-116.221923828125"
"189.0";"-9.97381591796875"
"190.0";"-116.97918701171875"
"191.0";"-297.88934326171875"
"192.0";"82.43704223632812"
"193.0";"-264.74462890625"
"194.0";"-142.21920776367188"
"195.0";"62.11981201171875"
"196.0";"-10.231735229492188"
"197.0";"-132.19326782226562"
"198.0";"-52.92661666870117"
"199.0";"-8.536266326904297"
"200.0";"-65.87213134765625"
"201.0";"29.984420776367188"
"202.0";"-85.78031158447266"
"203.0";"-60.28642272949219"
"204.0";"-43.6820068359375"
"205.0";"-106.34100341796875"
"206.0";"36.565277099609375"
"207.0";"59.75982666015625"
"208.0";"-4.3990478515625"
"209.0";"-59.374359130859375"
"210.0";"1.20562744140625"
"211.0";"-38.29803466796875"
"212.0";"6.306610107421875"
"213.0";"-25.9635009765625"
"214.0";"-20.955169677734375"
"215.0";"-108.4453125"
"216.0";"93.03286743164062"
"217.0";"-115.14691162109375"
"218.0";"53.56561279296875"
"219.0";"36.313201904296875"
"220.0";"97.69436645507812"
"221.0";"-78.4718017578125"
"222.0";"51.923583984375"
"223.0";"5.47705078125"
"224.0";"142.79751586914062"
"225.0";"35.033538818359375"
"226.0";"-5.345123291015625"
"227.0";"36.46601867675781"
"228.0";"102.50740051269531"
"229.0";"-84.07335662841797"
"230.0";"130.00112915039062"
"231.0";"88.77348327636719"
"232.0";"-70.6744384765625"
"233.0";"71.35621643066406"
"234.0";"110.6982421875"
"235.0";"117.50494384765625"
"236.0";"-63.9124755859375"
"237.0";"126.98162841796875"
"238.0";"-148.5052490234375"
"239.0";"61.3104248046875"
"240.0";"120.64447021484375"
"241.0";"196.6234130859375"
"242.0";"-167.29150390625"
"243.0";"76.859619140625"
"244.0";"277.56298828125"
"245.0";"66.7755126953125"
"246.0";"37.003173828125"
"247.0";"96.903076171875"
"248.0";"248.4307861328125"
"249.0";"222.8878173828125"
"250.0";"183.2672119140625"
"251.0";"106.0340576171875"
"252.0";"140.4239501953125"
"253.0";"173.8231201171875"
"254.0";"221.7060546875"
"255.0";"30.6275634765625"
"256.0";"45.2894287109375"
"257.0";"106.3778076171875"
"258.0";"50.046142578125"
"259.0";"-50.197998046875"
"260.0";"-3.1396484375"
"261.0";"-46.76837158203125"
"262.0";"16.27020263671875"
"263.0";"-89.8839111328125"
"264.0";"-78.6717529296875"
"265.0";"-35.2689208984375"
"266.0";"-145.66683959960938"
"267.0";"28.060333251953125"
"268.0";"-22.073577880859375"
"269.0";"0.333953857421875"
"270.0";"-11.2200927734375"
"271.0";"-34.073028564453125"
"272.0";"26.712356567382812"
"273.0";"37.80168533325195"
"274.0";"26.146533966064453"
"275.0";"-1.3230209350585938"
"276.0";"24.68431854248047"
"277.0";"3.859954833984375"
"278.0";"-43.153900146484375"
"279.0";"47.41056823730469"
"280.0";"-36.36114501953125"
"281.0";"-36.262786865234375"
"282.0";"-40.418853759765625"
"283.0";"-13.334930419921875"
"284.0";"-64.69406127929688"
"285.0";"-68.88809204101562"
"286.0";"-53.948974609375"
"287.0";"-22.526641845703125"
"288.0";"-64.3809814453125"
"289.0";"-87.92913818359375"
"290.0";"-73.86941528320312"
"291.0";"-35.526123046875"
"292.0";"-39.791839599609375"
"293.0";"-50.255035400390625"
"294.0";"-90.486083984375"
"295.0";"-46.444732666015625"
"296.0";"-72.337646484375"
"297.0";"17.96588134765625"
"298.0";"-3.4315338134765625"
"299.0";"-47.01011657714844"
"300.0";"34.06105041503906"
"301.0";"81.10751342773438"
"302.0";"36.38556671142578"
"303.0";"-25.2869873046875"
"304.0";"-18.538915634155273"
"305.0";"53.96786117553711"
"306.0";"-15.9197998046875"
"307.0";"-46.88618469238281"
"308.0";"18.571395874023438"
"309.0";"93.88734436035156"
"310.0";"36.3465576171875"
"311.0";"-15.82086181640625"
"312.0";"-22.94586181640625"
"313.0";"61.84051513671875"
"314.0";"26.513580322265625"
"315.0";"-17.75048828125"
"316.0";"-4.4193115234375"
"317.0";"60.498077392578125"
"318.0";"46.7474365234375"
"319.0";"-26.56463623046875"
"320.0";"-36.5308837890625"
"321.0";"-13.96478271484375"
"322.0";"-39.097412109375"
"323.0";"-75.2645263671875"
"324.0";"-33.13043212890625"
"325.0";"-24.73089599609375"
"326.0";"-24.138671875"
"327.0";"-54.0250244140625"
"328.0";"-94.9825439453125"
"329.0";"-27.43194580078125"
"330.0";"-66.09393310546875"
"331.0";"-0.36865234375"
"332.0";"-35.78582763671875"
"333.0";"-4.63067626953125"
"334.0";"-34.5499267578125"
"335.0";"12.2652587890625"
"336.0";"-46.943023681640625"
"337.0";"-153.85354614257812"
"338.0";"-7.6322021484375"
"339.0";"-135.283203125"
"340.0";"-53.50286865234375"
"341.0";"-94.31344604492188"
"342.0";"16.521392822265625"
"343.0";"-110.33721923828125"
"344.0";"-125.32188415527344"
"345.0";"-157.11758422851562"
"346.0";"0.05572509765625"
"347.0";"-30.201507568359375"
"348.0";"-55.24052429199219"
"349.0";"-67.25013732910156"
"350.0";"-41.108150482177734"
"351.0";"-62.17845153808594"
"352.0";"-74.48954010009766"
"353.0";"-35.92584228515625"
"354.0";"-36.74931335449219"
"355.0";"-99.46784973144531"
"356.0";"13.367462158203125"
"357.0";"9.47869873046875"
"358.0";"25.758392333984375"
"359.0";"-17.985321044921875"
"360.0";"18.583740234375"
"361.0";"-30.93646240234375"
"362.0";"-11.072265625"
"363.0";"12.20147705078125"
"364.0";"-43.44744873046875"
"365.0";"-44.491241455078125"
"366.0";"-52.726654052734375"
"367.0";"63.212432861328125"
"368.0";"11.0357666015625"
"369.0";"39.498992919921875"
"370.0";"-18.380035400390625"
"371.0";"33.7603759765625"
"372.0";"17.39385986328125"
"373.0";"67.3494873046875"
"374.0";"26.6510009765625"
"375.0";"148.79489135742188"
"376.0";"30.127059936523438"
"377.0";"-5.4019317626953125"
"378.0";"31.626953125"
"379.0";"71.7735824584961"
"380.0";"69.38804626464844"
"381.0";"90.81404113769531"
"382.0";"32.93971252441406"
"383.0";"41.909515380859375"
"384.0";"-5.90411376953125"
"385.0";"51.584869384765625"
"386.0";"-23.455810546875"
"387.0";"31.63873291015625"
"388.0";"-6.96917724609375"
"389.0";"-16.761962890625"
"390.0";"-106.25921630859375"
"391.0";"-82.55267333984375"
"392.0";"20.135498046875"
"393.0";"122.24542236328125"
"394.0";"123.5198974609375"
"395.0";"104.96142578125"
"396.0";"29.927734375"
"397.0";"139.7845458984375"
"398.0";"250.8145751953125"
"399.0";"147.61279296875"
"400.0";"213.4571533203125"
"401.0";"210.4112548828125"
"402.0";"20.696533203125"
"403.0";"191.81884765625"
"404.0";"212.9373779296875"
"405.0";"100.3857421875"
"406.0";"69.87890625"
"407.0";"129.5396728515625"
"408.0";"38.8505859375"
"409.0";"2.021240234375"
"410.0";"86.0477294921875"
"411.0";"-35.5908203125"
"412.0";"-97.75482177734375"
"413.0";"61.95233154296875"
"414.0";"-129.19171142578125"
"415.0";"-161.927001953125"
"416.0";"-137.86849975585938"
"417.0";"-41.9820556640625"
"418.0";"38.63446044921875"
"419.0";"134.40496826171875"
"420.0";"-199.91944885253906"
"421.0";"-11.70379638671875"
"422.0";"-42.57270050048828"
"423.0";"140.28427124023438"
"424.0";"-11.88493537902832"
"425.0";"150.81521606445312"
"426.0";"-19.261993408203125"
"427.0";"-10.886795043945312"
"428.0";"-106.63580322265625"
"429.0";"121.9532470703125"
"430.0";"-136.36862182617188"
"431.0";"86.05697631835938"
"432.0";"-83.4561767578125"
"433.0";"-117.82107543945312"
"434.0";"-256.02783203125"
"435.0";"87.595703125"
"436.0";"-0.8436279296875"
"437.0";"55.716827392578125"
"438.0";"-199.60723876953125"
"439.0";"-39.1146240234375"
"440.0";"-53.47393798828125"
"441.0";"-53.957733154296875"
"442.0";"-28.313140869140625"
"443.0";"8.457794189453125"
"444.0";"-115.23056030273438"
"445.0";"-97.51702880859375"
"446.0";"-143.2056121826172"
"447.0";"13.996826171875"
"448.0";"-5.66912841796875"
"449.0";"18.334701538085938"
"450.0";"-7.2625579833984375"
"451.0";"57.19108581542969"
"452.0";"100.23941040039062"
"453.0";"-33.12272644042969"
"454.0";"-46.25054931640625"
"455.0";"172.00473022460938"
"456.0";"-27.66754913330078"
"457.0";"-1.1559066772460938"
"458.0";"66.9416732788086"
"459.0";"11.31231689453125"
"460.0";"37.48036193847656"
"461.0";"-7.655029296875"
"462.0";"25.279510498046875"
"463.0";"37.285491943359375"
"464.0";"18.91253662109375"
"465.0";"-20.1522216796875"
"466.0";"-33.698638916015625"
"467.0";"244.87069702148438"
"468.0";"4.47296142578125"
"469.0";"-103.05389404296875"
"470.0";"-28.766845703125"
"471.0";"41.97503662109375"
"472.0";"-80.07794189453125"
"473.0";"192.99395751953125"
"474.0";"-166.43328857421875"
"475.0";"-77.9970703125"
"476.0";"-162.73822021484375"
"477.0";"37.86895751953125"
"478.0";"-2.0260009765625"
"479.0";"-72.22235107421875"
"480.0";"-100.055419921875"
"481.0";"42.1124267578125"
"482.0";"-285.7933349609375"
"483.0";"109.67547607421875"
"484.0";"80.54443359375"
"485.0";"-162.92318725585938"
"486.0";"-83.31793212890625"
"487.0";"-26.29193115234375"
"488.0";"-114.05029296875"
"489.0";"-23.585693359375"
"490.0";"-99.55718994140625"
"491.0";"-166.27706909179688"
"492.0";"37.385498046875"
"493.0";"-173.81103515625"
"494.0";"-73.992431640625"
"495.0";"-15.905715942382812"
"496.0";"-48.929351806640625"
"497.0";"-165.1935272216797"
"498.0";"2.9260787963867188"
"499.0";"-54.00751495361328"
"500.0";"56.60121154785156"
"501.0";"-89.58078002929688"
"502.0";"-72.54813385009766"
"503.0";"-155.69517517089844"
"504.0";"38.63658142089844"
"505.0";"-86.710205078125"
"506.0";"96.30593872070312"
"507.0";"-39.288360595703125"
"508.0";"30.1668701171875"
"509.0";"-110.24676513671875"
"510.0";"61.777587890625"
"511.0";"46.356781005859375"
"512.0";"-9.395477294921875"
"513.0";"-102.97842407226562"
"514.0";"-36.224395751953125"
"515.0";"-24.866851806640625"
"516.0";"12.64263916015625"
"517.0";"73.431640625"
"518.0";"-44.17828369140625"
"519.0";"2.423126220703125"
"520.0";"-45.798370361328125"
"521.0";"124.01901245117188"
"522.0";"-33.105255126953125"
"523.0";"69.00408935546875"
"524.0";"-84.27500915527344"
"525.0";"139.87777709960938"
"526.0";"-70.768798828125"
"527.0";"96.06532287597656"
"528.0";"116.68929290771484"
"529.0";"95.6729965209961"
"530.0";"-24.31649398803711"
"531.0";"112.48424530029297"
"532.0";"68.08382415771484"
"533.0";"43.9293212890625"
"534.0";"44.10797119140625"
"535.0";"41.81646728515625"
"536.0";"-43.6990966796875"
"537.0";"82.119384765625"
"538.0";"-23.48394775390625"
"539.0";"-19.94659423828125"
"540.0";"40.97088623046875"
"541.0";"118.306884765625"
"542.0";"-34.69964599609375"
"543.0";"48.13671875"
"544.0";"4.7867431640625"
"545.0";"214.791748046875"
"546.0";"125.7880859375"
"547.0";"185.2503662109375"
"548.0";"251.9853515625"
"549.0";"258.265869140625"
"550.0";"130.938720703125"
"551.0";"185.1568603515625"
"552.0";"167.247802734375"
"553.0";"187.564208984375"
"554.0";"116.97021484375"
"555.0";"120.72216796875"
"556.0";"-10.5859375"
"557.0";"-86.3115234375"
"558.0";"182.494873046875"
"559.0";"201.04547119140625"
"560.0";"-115.0699462890625"
"561.0";"-84.67681884765625"
"562.0";"60.36260986328125"
"563.0";"36.05108642578125"
"564.0";"-102.96063232421875"
"565.0";"-174.38037109375"
"566.0";"-50.3626708984375"
"567.0";"-27.071929931640625"
"568.0";"69.55975341796875"
"569.0";"9.753509521484375"
"570.0";"-43.2772216796875"
"571.0";"-0.9323883056640625"
"572.0";"28.769393920898438"
"573.0";"-0.45363616943359375"
"574.0";"52.39495849609375"
"575.0";"-26.149948120117188"
"576.0";"-17.026016235351562"
"577.0";"9.063323974609375"
"578.0";"-44.488189697265625"
"579.0";"-31.629638671875"
"580.0";"10.11651611328125"
"581.0";"-35.13787841796875"
"582.0";"-51.21319580078125"
"583.0";"-63.477447509765625"
"584.0";"-30.082000732421875"
"585.0";"-41.92083740234375"
"586.0";"-71.2242431640625"
"587.0";"-27.473388671875"
"588.0";"-28.38079833984375"
"589.0";"-132.04733276367188"
"590.0";"-21.23309326171875"
"591.0";"-63.835784912109375"
"592.0";"-45.771484375"
"593.0";"-60.066314697265625"
"594.0";"-84.26150512695312"
"595.0";"9.308319091796875"
"596.0";"-84.05595397949219"
"597.0";"-69.06718444824219"
"598.0";"-42.870086669921875"
"599.0";"11.481597900390625"
"600.0";"-14.081024169921875"
"601.0";"45.40635681152344"
"602.0";"54.943214416503906"
"603.0";"-22.026142120361328"
"604.0";"-38.23961639404297"
"605.0";"83.10975646972656"
"606.0";"-17.956954956054688"
"607.0";"12.007637023925781"
"608.0";"0.2324066162109375"
"609.0";"51.7628173828125"
"610.0";"-20.458099365234375"
"611.0";"57.4466552734375"
"612.0";"5.970428466796875"
"613.0";"11.07061767578125"
"614.0";"-0.692108154296875"
"615.0";"20.079803466796875"
"616.0";"36.026123046875"
"617.0";"43.64923095703125"
"618.0";"53.5120849609375"
"619.0";"9.3489990234375"
"620.0";"-71.97442626953125"
"621.0";"8.8145751953125"
"622.0";"0.6119384765625"
"623.0";"-129.14495849609375"
"624.0";"-19.62841796875"
"625.0";"-92.91204833984375"
"626.0";"24.34674072265625"
"627.0";"-70.58013916015625"
"628.0";"-80.70123291015625"
"629.0";"21.6810302734375"
"630.0";"9.41986083984375"
"631.0";"-15.948974609375"
"632.0";"-119.53045654296875"
"633.0";"33.12786865234375"
"634.0";"19.69305419921875"
"635.0";"-79.1187744140625"
"636.0";"-66.41781616210938"
"637.0";"-83.4815673828125"
"638.0";"-40.399322509765625"
"639.0";"-93.37103271484375"
"640.0";"-45.4578857421875"
"641.0";"-129.54818725585938"
"642.0";"-20.1204833984375"
"643.0";"-106.54771423339844"
"644.0";"-113.52490234375"
"645.0";"-111.39722442626953"
"646.0";"-62.819061279296875"
"647.0";"-65.00733947753906"
"648.0";"-89.63914489746094"
"649.0";"-46.63801193237305"
"650.0";"-12.45882797241211"
"651.0";"-47.76002502441406"
"652.0";"-51.87950134277344"
"653.0";"-74.29092407226562"
"654.0";"-46.03990173339844"
"655.0";"-16.270187377929688"
"656.0";"-30.525299072265625"
"657.0";"67.27590942382812"
"658.0";"10.79815673828125"
"659.0";"-75.52545166015625"
"660.0";"-12.0225830078125"
"661.0";"70.40762329101562"
"662.0";"-32.31378173828125"
"663.0";"-62.541839599609375"
"664.0";"-19.277069091796875"
"665.0";"22.74700927734375"
"666.0";"-117.51364135742188"
"667.0";"14.4677734375"
"668.0";"44.167388916015625"
"669.0";"73.4483642578125"
"670.0";"-57.664031982421875"
"671.0";"73.0201416015625"
"672.0";"-41.677520751953125"
"673.0";"68.74774169921875"
"674.0";"-53.600067138671875"
"675.0";"177.406982421875"
"676.0";"-14.8670654296875"
"677.0";"75.634521484375"
"678.0";"-44.03587341308594"
"679.0";"89.830810546875"
"680.0";"56.521705627441406"
"681.0";"138.2157440185547"
"682.0";"14.997573852539062"
"683.0";"45.63148498535156"
"684.0";"-50.18353271484375"
"685.0";"80.56036376953125"
"686.0";"-9.008026123046875"
"687.0";"-7.1962890625"
"688.0";"8.8966064453125"
"689.0";"146.0457763671875"
"690.0";"-124.03631591796875"
"691.0";"34.5047607421875"
"692.0";"16.56280517578125"
"693.0";"173.545166015625"
"694.0";"3.8411865234375"
"695.0";"281.33184814453125"
"696.0";"366.6805419921875"
"697.0";"78.6822509765625"
"698.0";"243.0732421875"
"699.0";"79.2333984375"
"700.0";"235.52587890625"
"701.0";"275.5660400390625"
"702.0";"216.471923828125"
"703.0";"-14.6688232421875"
"704.0";"86.2056884765625"
"705.0";"37.6131591796875"
"706.0";"261.9056396484375"
"707.0";"184.05029296875"
"708.0";"93.4794921875"
"709.0";"-97.7479248046875"
"710.0";"-226.1982421875"
"711.0";"22.806396484375"
"712.0";"223.35186767578125"
"713.0";"-149.09661865234375"
"714.0";"-140.63311767578125"
"715.0";"-76.69451904296875"
"716.0";"50.13128662109375"
"717.0";"-91.2769775390625"
"718.0";"-79.20974731445312"
"719.0";"27.412811279296875"
"720.0";"92.50482177734375"
"721.0";"-95.81942749023438"
"722.0";"-14.134918212890625"
"723.0";"-6.2283782958984375"
"724.0";"14.693710327148438"
"725.0";"-7.485431671142578"
"726.0";"10.705101013183594"
"727.0";"-39.11372375488281"
"728.0";"-1.1568603515625"
"729.0";"11.385665893554688"
"730.0";"-16.19342041015625"
"731.0";"-111.97247314453125"
"732.0";"17.50347900390625"
"733.0";"8.73089599609375"
"734.0";"-40.9288330078125"
"735.0";"-81.07901000976562"
"736.0";"-32.461151123046875"
"737.0";"-3.44244384765625"
"738.0";"-107.72909545898438"
"739.0";"-39.88092041015625"
"740.0";"-70.1807861328125"
"741.0";"-65.25656127929688"
"742.0";"-15.172027587890625"
"743.0";"-68.45098876953125"
"744.0";"-132.714111328125"
"745.0";"12.24615478515625"
"746.0";"-142.7407684326172"
"747.0";"72.00506591796875"
"748.0";"-17.149444580078125"
"749.0";"-15.50701904296875"
"750.0";"-120.40674591064453"
"751.0";"52.22991943359375"
"752.0";"62.278526306152344"
"753.0";"64.85895538330078"
"754.0";"-93.51156616210938"
"755.0";"37.3159065246582"
"756.0";"-83.21842193603516"
"757.0";"29.776023864746094"
"758.0";"-130.4307098388672"
"759.0";"99.44876098632812"
"760.0";"58.33598327636719"
"761.0";"36.576568603515625"
"762.0";"-134.90679931640625"
"763.0";"33.867767333984375"
"764.0";"146.90487670898438"
"765.0";"101.76199340820312"
"766.0";"-75.43841552734375"
"767.0";"35.8345947265625"
"768.0";"-7.22589111328125"
"769.0";"75.92578125"
"770.0";"11.0230712890625"
"771.0";"-117.9642333984375"
"772.0";"-3.24456787109375"
"773.0";"-58.88055419921875"
"774.0";"-78.351318359375"
"775.0";"21.99359130859375"
"776.0";"-82.34796142578125"
"777.0";"-80.4534912109375"
"778.0";"4.44635009765625"
"779.0";"-55.278076171875"
"780.0";"-34.33819580078125"
"781.0";"-85.48040771484375"
"782.0";"-41.08880615234375"
"783.0";"26.64715576171875"
"784.0";"-0.9869384765625"
"785.0";"-72.78759765625"
"786.0";"-16.43377685546875"
"787.0";"-23.862060546875"
"788.0";"-60.951019287109375"
"789.0";"-91.09228515625"
"790.0";"-90.37347412109375"
"791.0";"-50.008087158203125"
"792.0";"-92.80169677734375"
"793.0";"-93.11553955078125"
"794.0";"-119.77874755859375"
"795.0";"-79.28703308105469"
"796.0";"-122.0491943359375"
"797.0";"-15.08538818359375"
"798.0";"-53.35529327392578"
"799.0";"-83.26570129394531"
"800.0";"11.041267395019531"
"801.0";"-39.88801574707031"
"802.0";"-35.837791442871094"
"803.0";"-87.76541137695312"
"804.0";"-45.42375183105469"
"805.0";"-56.40333557128906"
"806.0";"-60.103759765625"
"807.0";"27.885009765625"
"808.0";"27.454132080078125"
"809.0";"-36.405059814453125"
"810.0";"-17.478851318359375"
"811.0";"-6.084014892578125"
"812.0";"-25.134124755859375"
"813.0";"-7.40167236328125"
"814.0";"-47.592376708984375"
"815.0";"-31.880828857421875"
"816.0";"-33.9329833984375"
"817.0";"19.69866943359375"
"818.0";"36.416015625"
"819.0";"-0.81524658203125"
"820.0";"-11.56903076171875"
"821.0";"-3.76171875"
"822.0";"53.809326171875"
"823.0";"31.27935791015625"
"824.0";"21.95867919921875"
"825.0";"98.00288391113281"
"826.0";"66.72677612304688"
"827.0";"80.38401794433594"
"828.0";"45.235557556152344"
"829.0";"29.119152069091797"
"830.0";"95.5256118774414"
"831.0";"63.27200698852539"
"832.0";"38.22294616699219"
"833.0";"70.42208862304688"
"834.0";"26.389129638671875"
"835.0";"-16.1453857421875"
"836.0";"11.093414306640625"
"837.0";"5.2503662109375"
"838.0";"6.030517578125"
"839.0";"81.63568115234375"
"840.0";"-0.28546142578125"
"841.0";"-29.2392578125"
"842.0";"115.15704345703125"
"843.0";"88.75714111328125"
"844.0";"41.3638916015625"
"845.0";"101.6654052734375"
"846.0";"145.38623046875"
"847.0";"127.0284423828125"
"848.0";"247.521484375"
"849.0";"249.556396484375"
"850.0";"186.99609375"
"851.0";"119.994140625"
"852.0";"223.3543701171875"
"853.0";"188.821044921875"
"854.0";"31.279052734375"
"855.0";"176.70556640625"
"856.0";"132.5860595703125"
"857.0";"102.817626953125"
"858.0";"0.1219482421875"
"859.0";"18.7208251953125"
"860.0";"154.0172119140625"
"861.0";"-53.733642578125"
"862.0";"-127.9791259765625"
"863.0";"164.0489501953125"
"864.0";"-118.50433349609375"
"865.0";"-161.77435302734375"
"866.0";"-50.2340087890625"
"867.0";"-23.6185302734375"
"868.0";"-4.679290771484375"
"869.0";"19.669677734375"
"870.0";"7.3876953125"
"871.0";"-52.79695129394531"
"872.0";"-2.3719635009765625"
"873.0";"27.67693328857422"
"874.0";"-5.722944259643555"
"875.0";"-90.19076538085938"
"876.0";"63.85260009765625"
"877.0";"12.990020751953125"
"878.0";"-84.53524780273438"
"879.0";"31.141799926757812"
"880.0";"-39.128570556640625"
"881.0";"14.623565673828125"
"882.0";"1.051849365234375"
"883.0";"-66.37109375"
"884.0";"-75.61505126953125"
"885.0";"1.137359619140625"
"886.0";"-6.0899658203125"
"887.0";"-28.5777587890625"
"888.0";"-87.63485717773438"
"889.0";"-52.28778076171875"
"890.0";"-57.777984619140625"
"891.0";"-83.1387939453125"
"892.0";"-58.0115966796875"
"893.0";"-15.177337646484375"
"894.0";"-136.56646728515625"
"895.0";"-78.55487060546875"
"896.0";"-58.8194580078125"
"897.0";"-34.61273193359375"
"898.0";"-47.220306396484375"
"899.0";"20.416244506835938"
"900.0";"-45.942840576171875"
"901.0";"43.30926513671875"
"902.0";"112.49299621582031"
"903.0";"-21.89053726196289"
"904.0";"-43.56608200073242"
"905.0";"8.371709823608398"
"906.0";"20.126346588134766"
"907.0";"-2.27740478515625"
"908.0";"-61.22503662109375"
