Sample:float;Data:float
"192.0";"-104.05126953125"
"193.0";"-179.07763671875"
"194.0";"-173.76953125"
"195.0";"-157.46636962890625"
"196.0";"-299.49066162109375"
"197.0";"-273.9619140625"
"198.0";"-228.27142333984375"
"199.0";"-314.7755126953125"
"200.0";"-299.12188720703125"
"201.0";"-263.427490234375"
"202.0";"-241.37713623046875"
"203.0";"-207.87203979492188"
"204.0";"-192.79531860351562"
"205.0";"-207.97103881835938"
"206.0";"-197.488525390625"
"207.0";"-174.7467041015625"
"208.0";"-198.87045288085938"
"209.0";"-150.82516479492188"
"210.0";"-238.9152069091797"
"211.0";"-194.96157836914062"
"212.0";"-158.27667236328125"
"213.0";"-68.06732177734375"
"214.0";"-51.752685546875"
"215.0";"-55.2835693359375"
"216.0";"-118.62655639648438"
"217.0";"99.50689697265625"
"218.0";"34.52667236328125"
"219.0";"-6.6248779296875"
"220.0";"52.6708984375"
"221.0";"79.63677978515625"
"222.0";"102.6495361328125"
"223.0";"114.84423828125"
"224.0";"99.3187255859375"
"225.0";"106.1661376953125"
"226.0";"2.4288330078125"
"227.0";"43.0718994140625"
"228.0";"86.67254638671875"
"229.0";"160.885498046875"
"230.0";"11.27301025390625"
"231.0";"49.4427490234375"
"232.0";"-29.74462890625"
"233.0";"74.9737548828125"
"234.0";"85.42083740234375"
"235.0";"47.121337890625"
"236.0";"0.52972412109375"
"237.0";"67.11962890625"
"238.0";"9.9229736328125"
"239.0";"24.78271484375"
"240.0";"156.09573364257812"
"241.0";"219.94000244140625"
"242.0";"71.05929565429688"
"243.0";"8.725189208984375"
"244.0";"230.32803344726562"
"245.0";"49.359527587890625"
"246.0";"64.82131958007812"
"247.0";"40.061279296875"
"248.0";"147.02481079101562"
"249.0";"37.048675537109375"
"250.0";"80.92242431640625"
"251.0";"36.90950012207031"
"252.0";"36.530792236328125"
"253.0";"29.13469696044922"
"254.0";"96.89434814453125"
"255.0";"37.667240142822266"
"256.0";"-92.28963470458984"
"257.0";"70.8773193359375"
"258.0";"122.8053207397461"
"259.0";"53.394622802734375"
"260.0";"-27.126312255859375"
"261.0";"29.54913330078125"
"262.0";"83.52801513671875"
"263.0";"43.755706787109375"
"264.0";"-1.287200927734375"
"265.0";"2.927734375"
"266.0";"26.7828369140625"
"267.0";"-166.55706787109375"
"268.0";"-97.69122314453125"
"269.0";"-111.19927978515625"
"270.0";"-133.12225341796875"
"271.0";"-233.030029296875"
"272.0";"-306.4442138671875"
"273.0";"-339.15576171875"
"274.0";"-219.379150390625"
"275.0";"-297.64404296875"
"276.0";"-233.71163940429688"
"277.0";"-308.1468811035156"
"278.0";"-127.65754699707031"
"279.0";"-178.67266845703125"
"280.0";"-287.32373046875"
"281.0";"-361.57501220703125"
"282.0";"-154.03627014160156"
"283.0";"-95.70016479492188"
"284.0";"-184.1856689453125"
"285.0";"-291.2522888183594"
"286.0";"-179.26791381835938"
"287.0";"-194.13998413085938"
"288.0";"-62.1619873046875"
"289.0";"-76.70941162109375"
"290.0";"22.3685302734375"
"291.0";"-88.81866455078125"
"292.0";"4.96868896484375"
"293.0";"210.9141845703125"
"294.0";"8.1036376953125"
"295.0";"-130.2890625"
"296.0";"30.8157958984375"
"297.0";"279.19586181640625"
"298.0";"239.16619873046875"
"299.0";"5.05596923828125"
"300.0";"315.73065185546875"
"301.0";"315.73065185546875"
"302.0";"-16.56695556640625"
"303.0";"214.614013671875"
"304.0";"201.0115966796875"
"305.0";"38.081298828125"
"306.0";"83.3365478515625"
"307.0";"71.76214599609375"
"308.0";"66.06097412109375"
"309.0";"116.22314453125"
"310.0";"146.4879150390625"
"311.0";"65.5650634765625"
"312.0";"51.3336181640625"
"313.0";"126.5311279296875"
"314.0";"44.4500732421875"
"315.0";"160.48065185546875"
"316.0";"189.3670654296875"
"317.0";"157.67620849609375"
"318.0";"31.933929443359375"
"319.0";"15.023193359375"
"320.0";"82.94741821289062"
"321.0";"122.10345458984375"
"322.0";"81.911865234375"
"323.0";"146.8808135986328"
"324.0";"11.289337158203125"
"325.0";"-79.75677490234375"
"326.0";"13.5723876953125"
"327.0";"250.66104125976562"
"328.0";"79.1461410522461"
"329.0";"70.98228454589844"
"330.0";"-8.817489624023438"
"331.0";"54.5952033996582"
"332.0";"53.81008529663086"
"333.0";"15.443878173828125"
"334.0";"62.37487030029297"
"335.0";"38.256622314453125"
"336.0";"79.45327758789062"
"337.0";"47.456451416015625"
"338.0";"60.40478515625"
"339.0";"19.452117919921875"
"340.0";"-3.4959716796875"
"341.0";"44.08837890625"
"342.0";"-94.99212646484375"
"343.0";"-156.5252685546875"
"344.0";"-179.09906005859375"
"345.0";"-142.8634033203125"
"346.0";"-206.3843994140625"
"347.0";"-324.1195068359375"
"348.0";"-306.2037353515625"
"349.0";"-279.11004638671875"
"350.0";"-314.2578125"
"351.0";"-251.8458251953125"
"352.0";"-242.2935791015625"
"353.0";"-186.62794494628906"
"354.0";"-283.37677001953125"
"355.0";"-139.51377868652344"
"356.0";"-248.17466735839844"
"357.0";"-159.6087646484375"
"358.0";"-134.22439575195312"
"359.0";"-158.56582641601562"
"360.0";"-209.90489196777344"
"361.0";"-204.51055908203125"
"362.0";"-117.7481689453125"
"363.0";"-94.90609741210938"
"364.0";"-94.90609741210938"
"365.0";"-168.38742065429688"
"366.0";"35.37664794921875"
"367.0";"47.90765380859375"
"368.0";"-42.86309814453125"
"369.0";"-18.895751953125"
"370.0";"71.6007080078125"
"371.0";"80.9622802734375"
"372.0";"119.21771240234375"
"373.0";"90.27142333984375"
"374.0";"83.54071044921875"
"375.0";"129.5899658203125"
"376.0";"55.48272705078125"
"377.0";"46.889892578125"
"378.0";"65.90631103515625"
"379.0";"97.9151611328125"
"380.0";"59.8489990234375"
"381.0";"0.67388916015625"
"382.0";"39.2645263671875"
"383.0";"99.96893310546875"
"384.0";"117.97894287109375"
"385.0";"92.88360595703125"
"386.0";"-112.96685791015625"
"387.0";"82.38739013671875"
"388.0";"143.85113525390625"
"389.0";"26.8448486328125"
"390.0";"33.7255859375"
"391.0";"81.79507446289062"
"392.0";"77.23736572265625"
"393.0";"97.19802856445312"
"394.0";"85.78814697265625"
"395.0";"83.68057250976562"
"396.0";"146.8277587890625"
"397.0";"42.908782958984375"
"398.0";"197.49168395996094"
"399.0";"65.80245971679688"
"400.0";"54.16569519042969"
"401.0";"-69.98300170898438"
"402.0";"137.61154174804688"
"403.0";"130.07598876953125"
"404.0";"4.615142822265625"
"405.0";"-27.06415557861328"
"406.0";"70.11001586914062"
"407.0";"144.09352111816406"
"408.0";"16.50811004638672"
"409.0";"-12.635368347167969"
"410.0";"143.64785766601562"
"411.0";"36.96636962890625"
"412.0";"-6.204681396484375"
"413.0";"40.180816650390625"
"414.0";"-9.452728271484375"
"415.0";"20.10931396484375"
"416.0";"-77.96478271484375"
"417.0";"-58.426025390625"
"418.0";"-61.64801025390625"
"419.0";"-142.56060791015625"
"420.0";"-151.51361083984375"
"421.0";"-234.029541015625"
"422.0";"-261.99676513671875"
"423.0";"-303.8126220703125"
"424.0";"-276.72576904296875"
"425.0";"-271.95159912109375"
"426.0";"-295.2580261230469"
"427.0";"-204.21109008789062"
"428.0";"-249.51731872558594"
"429.0";"-208.86050415039062"
"430.0";"-250.74118041992188"
"431.0";"-296.1462097167969"
"432.0";"-182.86166381835938"
"433.0";"-181.23129272460938"
"434.0";"-240.8961944580078"
"435.0";"-236.48678588867188"
"436.0";"-176.93460083007812"
"437.0";"-244.59506225585938"
"438.0";"-96.837890625"
"439.0";"-13.8778076171875"
"440.0";"-21.543701171875"
"441.0";"-116.03790283203125"
"442.0";"-36.107421875"
"443.0";"147.91949462890625"
"444.0";"48.9617919921875"
"445.0";"-43.5792236328125"
"446.0";"10.572509765625"
"447.0";"186.33441162109375"
"448.0";"225.4404296875"
"449.0";"71.418212890625"
"450.0";"11.5455322265625"
"451.0";"202.0247802734375"
"452.0";"133.8187255859375"
"453.0";"100.6097412109375"
"454.0";"80.3857421875"
"455.0";"126.7998046875"
"456.0";"107.84356689453125"
"457.0";"133.54998779296875"
"458.0";"32.998046875"
"459.0";"89.2252197265625"
"460.0";"118.1961669921875"
"461.0";"76.41168212890625"
"462.0";"65.13800048828125"
"463.0";"119.09515380859375"
"464.0";"65.46038818359375"
"465.0";"120.6802978515625"
"466.0";"153.17062377929688"
"467.0";"132.75411987304688"
"468.0";"65.9769287109375"
"469.0";"119.63949584960938"
"470.0";"198.9342041015625"
"471.0";"83.54412841796875"
"472.0";"65.25714111328125"
"473.0";"157.0049591064453"
"474.0";"21.77178955078125"
"475.0";"89.36778259277344"
"476.0";"90.98609924316406"
"477.0";"42.40362548828125"
"478.0";"-12.786376953125"
"479.0";"175.51063537597656"
"480.0";"20.869766235351562"
"481.0";"4.0345001220703125"
"482.0";"-15.511152267456055"
"483.0";"136.73500061035156"
"484.0";"75.0156478881836"
"485.0";"45.11253356933594"
"486.0";"-0.6302642822265625"
"487.0";"50.064910888671875"
"488.0";"50.161865234375"
"489.0";"63.900909423828125"
"490.0";"-0.384613037109375"
"491.0";"13.47418212890625"
"492.0";"-89.590087890625"
"493.0";"-171.669921875"
"494.0";"-167.6439208984375"
"495.0";"-99.49005126953125"
"496.0";"-210.34295654296875"
"497.0";"-393.953125"
"498.0";"-290.03472900390625"
"499.0";"-239.29962158203125"
"500.0";"-310.59271240234375"
"501.0";"-296.64959716796875"
"502.0";"-261.4489440917969"
"503.0";"-147.46339416503906"
"504.0";"-252.7515411376953"
"505.0";"-129.3172149658203"
"506.0";"-64.14244079589844"
"507.0";"-276.7474365234375"
"508.0";"-227.03604125976562"
"509.0";"-74.15350341796875"
"510.0";"-218.23272705078125"
"511.0";"-205.77584838867188"
"512.0";"-108.66555786132812"
"513.0";"-159.409423828125"
"514.0";"-125.92532348632812"
"515.0";"-130.79873657226562"
"516.0";"15.751220703125"
"517.0";"12.2813720703125"
"518.0";"-2.382568359375"
"519.0";"-35.3753662109375"
"520.0";"129.3653564453125"
"521.0";"82.4473876953125"
"522.0";"163.41900634765625"
"523.0";"72.875"
"524.0";"103.9735107421875"
"525.0";"89.32098388671875"
"526.0";"83.883544921875"
"527.0";"20.77386474609375"
"528.0";"34.23583984375"
"529.0";"55.8646240234375"
"530.0";"69.17535400390625"
"531.0";"-20.6025390625"
"532.0";"53.7550048828125"
"533.0";"55.91058349609375"
"534.0";"120.23101806640625"
"535.0";"5.33746337890625"
"536.0";"161.098388671875"
"537.0";"-33.0443115234375"
"538.0";"82.35260009765625"
"539.0";"-10.5272216796875"
"540.0";"168.01626586914062"
"541.0";"119.6644287109375"
"542.0";"92.76959228515625"
"543.0";"87.26416015625"
"544.0";"145.05813598632812"
"545.0";"152.3023223876953"
"546.0";"86.82830810546875"
"547.0";"53.87249755859375"
"548.0";"-12.7054443359375"
"549.0";"172.81893920898438"
"550.0";"87.70915222167969"
"551.0";"-47.166015625"
"552.0";"69.73690795898438"
"553.0";"115.23197937011719"
"554.0";"185.6762237548828"
"555.0";"-81.98526000976562"
"556.0";"9.293704986572266"
"557.0";"-21.25330924987793"
"558.0";"188.5248260498047"
"559.0";"26.637313842773438"
"560.0";"57.61570739746094"
"561.0";"-36.021240234375"
"562.0";"51.563690185546875"
"563.0";"52.5782470703125"
"564.0";"71.42868041992188"
"565.0";"25.877593994140625"
"566.0";"-33.7872314453125"
"567.0";"-29.98651123046875"
"568.0";"-135.02642822265625"
"569.0";"-58.1407470703125"
"570.0";"-207.37091064453125"
"571.0";"-165.513427734375"
"572.0";"-290.05426025390625"
"573.0";"-240.2733154296875"
"574.0";"-307.93414306640625"
"575.0";"-274.8282470703125"
"576.0";"-307.6085510253906"
"577.0";"-204.18161010742188"
"578.0";"-216.256103515625"
"579.0";"-232.2316436767578"
"580.0";"-232.2316436767578"
"581.0";"-262.15911865234375"
"582.0";"-362.3775634765625"
"583.0";"-124.33187866210938"
"584.0";"-168.07447814941406"
"585.0";"-152.54104614257812"
"586.0";"-210.7628173828125"
"587.0";"-303.90380859375"
"588.0";"-218.69564819335938"
"589.0";"90.540283203125"
"590.0";"-32.71380615234375"
"591.0";"-102.791015625"
"592.0";"-89.2490234375"
"593.0";"133.42730712890625"
"594.0";"1.98760986328125"
"595.0";"100.011962890625"
"596.0";"76.99993896484375"
"597.0";"70.70135498046875"
"598.0";"150.4056396484375"
"599.0";"136.15185546875"
"600.0";"82.287841796875"
"601.0";"192.55914306640625"
"602.0";"47.4609375"
"603.0";"250.16790771484375"
"604.0";"108.53497314453125"
"605.0";"94.61749267578125"
"606.0";"30.36102294921875"
"607.0";"131.865966796875"
"608.0";"124.988037109375"
"609.0";"99.7183837890625"
"610.0";"39.92974853515625"
"611.0";"125.2955322265625"
"612.0";"-10.33319091796875"
"613.0";"165.83340454101562"
"614.0";"131.04617309570312"
"615.0";"151.2086181640625"
"616.0";"32.78021240234375"
"617.0";"107.42059326171875"
"618.0";"287.2601623535156"
"619.0";"30.991302490234375"
"620.0";"88.66836547851562"
"621.0";"78.12667846679688"
"622.0";"78.12667846679688"
"623.0";"52.354736328125"
"624.0";"-18.634918212890625"
"625.0";"75.02958679199219"
"626.0";"104.93220520019531"
"627.0";"45.84881591796875"
"628.0";"40.67724609375"
"629.0";"57.88212585449219"
"630.0";"22.572654724121094"
"631.0";"117.08270263671875"
"632.0";"67.9378433227539"
"633.0";"2.7217588424682617"
"634.0";"58.38235092163086"
"635.0";"87.66775512695312"
"636.0";"63.731689453125"
"637.0";"30.15771484375"
"638.0";"4.893768310546875"
"639.0";"16.296417236328125"
"640.0";"98.079833984375"
"641.0";"16.3028564453125"
"642.0";"-9.56072998046875"
"643.0";"-148.005615234375"
"644.0";"-159.306884765625"
"645.0";"-176.2103271484375"
"646.0";"-181.981201171875"
"647.0";"-294.159912109375"
"648.0";"-259.452392578125"
"649.0";"-320.030517578125"
"650.0";"-324.25616455078125"
"651.0";"-254.83929443359375"
"652.0";"-249.12802124023438"
"653.0";"-287.10296630859375"
"654.0";"-331.41436767578125"
"655.0";"-95.2624282836914"
"656.0";"-181.42022705078125"
"657.0";"-412.01904296875"
"658.0";"-110.93405151367188"
"659.0";"-150.68447875976562"
"660.0";"-356.8478088378906"
"661.0";"-139.88497924804688"
"662.0";"-71.97232055664062"
"663.0";"-126.1546630859375"
"664.0";"-141.2213134765625"
"665.0";"-52.81085205078125"
"666.0";"136.012451171875"
"667.0";"-32.149658203125"
"668.0";"-81.79345703125"
"669.0";"148.18927001953125"
"670.0";"39.851806640625"
"671.0";"29.46405029296875"
"672.0";"-12.704833984375"
"673.0";"145.99969482421875"
"674.0";"134.624755859375"
"675.0";"106.35565185546875"
"676.0";"83.18450927734375"
"677.0";"68.18096923828125"
"678.0";"39.21807861328125"
"679.0";"59.7393798828125"
"680.0";"23.65179443359375"
"681.0";"229.68057250976562"
"682.0";"-21.586669921875"
"683.0";"-12.9290771484375"
"684.0";"-60.44061279296875"
"685.0";"171.07955932617188"
"686.0";"75.6795654296875"
"687.0";"-10.36376953125"
"688.0";"25.65771484375"
"689.0";"91.28970336914062"
"690.0";"48.945556640625"
"691.0";"118.5321044921875"
"692.0";"106.86993408203125"
"693.0";"145.41204833984375"
"694.0";"114.73922729492188"
"695.0";"89.28884887695312"
"696.0";"-66.06918334960938"
"697.0";"183.8215789794922"
"698.0";"141.5890655517578"
"699.0";"79.75614929199219"
"700.0";"23.7130126953125"
"701.0";"92.22041320800781"
"702.0";"45.18370056152344"
"703.0";"100.50205993652344"
"704.0";"9.226142883300781"
"705.0";"-33.46556854248047"
"706.0";"104.87007904052734"
"707.0";"-49.62632751464844"
"708.0";"-49.62632751464844"
"709.0";"103.24063873291016"
"710.0";"111.69805145263672"
"711.0";"137.94790649414062"
"712.0";"-85.70904541015625"
"713.0";"-3.191314697265625"
"714.0";"39.795196533203125"
"715.0";"91.98745727539062"
"716.0";"-49.33795166015625"
"717.0";"-3.1597900390625"
"718.0";"-127.6800537109375"
"719.0";"-114.8465576171875"
"720.0";"-116.21197509765625"
"721.0";"-175.41925048828125"
"722.0";"-267.169677734375"
"723.0";"-319.2039794921875"
"724.0";"-269.06988525390625"
"725.0";"-253.9346923828125"
"726.0";"-262.53057861328125"
"727.0";"-259.9181213378906"
"728.0";"-243.21939086914062"
"729.0";"-133.12730407714844"
"730.0";"-164.6786346435547"
"731.0";"-262.3397216796875"
"732.0";"-205.8288116455078"
"733.0";"-254.89389038085938"
"734.0";"-201.09376525878906"
"735.0";"-215.06423950195312"
"736.0";"-192.97250366210938"
"737.0";"-281.6792297363281"
"738.0";"-121.3853759765625"
"739.0";"-106.32342529296875"
"740.0";"-91.117919921875"
"741.0";"-27.57464599609375"
"742.0";"-19.3638916015625"
"743.0";"-6.6824951171875"
"744.0";"-10.33099365234375"
"745.0";"110.29949951171875"
"746.0";"80.73358154296875"
"747.0";"87.98736572265625"
"748.0";"12.13555908203125"
"749.0";"186.001220703125"
"750.0";"145.01702880859375"
"751.0";"163.500244140625"
"752.0";"107.4259033203125"
"753.0";"107.13336181640625"
"754.0";"48.68487548828125"
"755.0";"123.88519287109375"
"756.0";"118.2528076171875"
"757.0";"312.51080322265625"
"758.0";"5.04986572265625"
"759.0";"56.59979248046875"
"760.0";"163.52313232421875"
"761.0";"113.91680908203125"
"762.0";"170.70928955078125"
"763.0";"73.39337158203125"
"764.0";"0.09454345703125"
"765.0";"187.37326049804688"
"766.0";"124.96820068359375"
"767.0";"61.29083251953125"
"768.0";"81.75701904296875"
"769.0";"126.37069702148438"
"770.0";"88.34463500976562"
"771.0";"129.379150390625"
"772.0";"80.37420654296875"
"773.0";"101.36981201171875"
"774.0";"49.49493408203125"
"775.0";"22.68243408203125"
"776.0";"67.89913940429688"
"777.0";"49.28117370605469"
"778.0";"46.80853271484375"
"779.0";"79.19579315185547"
"780.0";"37.14501190185547"
"781.0";"72.14363861083984"
"782.0";"83.80155944824219"
"783.0";"44.889122009277344"
"784.0";"39.56073760986328"
"785.0";"63.08867645263672"
"786.0";"54.9151611328125"
"787.0";"35.975067138671875"
"788.0";"49.1641845703125"
"789.0";"61.368560791015625"
"790.0";"12.865234375"
"791.0";"-11.08453369140625"
"792.0";"-10.58740234375"
"793.0";"-156.2962646484375"
"794.0";"-133.34246826171875"
"795.0";"-144.26397705078125"
"796.0";"-188.77593994140625"
"797.0";"-265.24066162109375"
"798.0";"-306.06964111328125"
"799.0";"-330.07928466796875"
"800.0";"-203.778076171875"
"801.0";"-300.3001403808594"
"802.0";"-325.5204772949219"
"803.0";"-221.86529541015625"
"804.0";"-156.91957092285156"
"805.0";"-294.03436279296875"
"806.0";"-155.3467559814453"
"807.0";"-157.98989868164062"
"808.0";"-62.513641357421875"
"809.0";"-251.82705688476562"
"810.0";"-164.89697265625"
"811.0";"-361.93731689453125"
"812.0";"-89.97848510742188"
"813.0";"-40.65789794921875"
"814.0";"19.907989501953125"
"815.0";"-233.49951171875"
"816.0";"-111.33123779296875"
"817.0";"-5.9964599609375"
"818.0";"140.90478515625"
"819.0";"10.19671630859375"
"820.0";"-93.44403076171875"
"821.0";"70.773193359375"
"822.0";"163.6929931640625"
"823.0";"143.6881103515625"
"824.0";"61.5716552734375"
"825.0";"101.11309814453125"
"826.0";"89.22064208984375"
"827.0";"93.2001953125"
"828.0";"57.05657958984375"
"829.0";"112.50323486328125"
"830.0";"20.4140625"
"831.0";"73.212646484375"
"832.0";"41.4874267578125"
"833.0";"40.2259521484375"
"834.0";"55.41107177734375"
"835.0";"26.6346435546875"
"836.0";"70.887451171875"
"837.0";"46.0589599609375"
"838.0";"-48.37078857421875"
"839.0";"104.5816650390625"
"840.0";"139.93795776367188"
"841.0";"131.02923583984375"
"842.0";"2.58062744140625"
"843.0";"88.66360473632812"
"844.0";"53.963226318359375"
"845.0";"177.04769897460938"
"846.0";"102.218017578125"
"847.0";"252.0626983642578"
"848.0";"7.5123291015625"
"849.0";"106.68798828125"
"850.0";"-59.47259521484375"
"851.0";"180.13259887695312"
"852.0";"91.36532592773438"
"853.0";"150.66342163085938"
"854.0";"-66.1307373046875"
"855.0";"31.378803253173828"
"856.0";"164.71951293945312"
"857.0";"3.1573753356933594"
"858.0";"1.1782989501953125"
"859.0";"29.418800354003906"
"860.0";"83.30738830566406"
"861.0";"4.0222625732421875"
"862.0";"-53.15447998046875"
"863.0";"92.61334228515625"
"864.0";"53.051513671875"
"865.0";"74.8743896484375"
"866.0";"-8.8853759765625"
"867.0";"40.53240966796875"
"868.0";"-47.5992431640625"
"869.0";"-202.44366455078125"
"870.0";"-81.2470703125"
"871.0";"-201.35791015625"
"872.0";"-189.55364990234375"
"873.0";"-252.64306640625"
"874.0";"-313.61944580078125"
"875.0";"-299.98736572265625"
"876.0";"-254.38729858398438"
"877.0";"-267.0943908691406"
"878.0";"-256.37127685546875"
"879.0";"-238.9484405517578"
"880.0";"-180.8737335205078"
"881.0";"-242.3656463623047"
"882.0";"-268.8570556640625"
"883.0";"-210.03419494628906"
"884.0";"-175.5739288330078"
"885.0";"-231.7501220703125"
"886.0";"-396.38800048828125"
"887.0";"-155.85455322265625"
"888.0";"-27.07806396484375"
"889.0";"-144.02447509765625"
"890.0";"-140.73553466796875"
"891.0";"-39.9588623046875"
"892.0";"89.84320068359375"
"893.0";"16.28326416015625"
"894.0";"-59.2540283203125"
"895.0";"117.1834716796875"
"896.0";"131.12066650390625"
"897.0";"47.14642333984375"
"898.0";"138.72418212890625"
"899.0";"130.19866943359375"
"900.0";"130.19866943359375"
"901.0";"120.35333251953125"
"902.0";"113.4190673828125"
"903.0";"143.6732177734375"
"904.0";"94.407470703125"
"905.0";"104.67681884765625"
"906.0";"130.02154541015625"
"907.0";"122.44879150390625"
"908.0";"63.15679931640625"
"909.0";"102.166015625"
"910.0";"71.08367919921875"
"911.0";"112.593505859375"
"912.0";"77.73876953125"
"913.0";"116.4697265625"
"914.0";"104.4140625"
"915.0";"64.6619873046875"
"916.0";"114.0703125"
"917.0";"154.68515014648438"
"918.0";"67.0428466796875"
