Sample:float;Data:float
"16483.0";"8.078948020935059"
"16484.0";"8.390044212341309"
"16485.0";"8.260116577148438"
"16486.0";"8.97763729095459"
"16487.0";"9.192253112792969"
"16488.0";"9.111540794372559"
"16489.0";"9.481375694274902"
"16490.0";"9.913818359375"
"16491.0";"10.453207969665527"
"16492.0";"10.517463684082031"
"16493.0";"10.844294548034668"
"16494.0";"11.0448579788208"
"16495.0";"11.56040096282959"
"16496.0";"11.49270248413086"
"16497.0";"11.631004333496094"
"16498.0";"12.414592742919922"
"16499.0";"12.624893188476562"
"16500.0";"12.002045631408691"
"16501.0";"11.721667289733887"
"16502.0";"11.694538116455078"
"16503.0";"11.376506805419922"
"16504.0";"9.45520305633545"
"16505.0";"8.07322883605957"
"16506.0";"6.950447082519531"
"16507.0";"6.266520977020264"
"16508.0";"4.635246276855469"
"16509.0";"3.003818988800049"
"16510.0";"1.6345373392105103"
"16511.0";"1.041905164718628"
"16512.0";"0.37917768955230713"
"16513.0";"-0.4390735626220703"
"16514.0";"-1.5181974172592163"
"16515.0";"-1.5682353973388672"
"16516.0";"-2.263767957687378"
"16517.0";"-2.478567123413086"
"16518.0";"-2.9607341289520264"
"16519.0";"-3.1815032958984375"
"16520.0";"-3.711562395095825"
"16521.0";"-4.0761847496032715"
"16522.0";"-4.612251281738281"
"16523.0";"-4.332395553588867"
"16524.0";"-4.977785110473633"
"16525.0";"-5.046689510345459"
"16526.0";"-5.193933486938477"
"16527.0";"-5.20454740524292"
"16528.0";"-5.500742435455322"
"16529.0";"-5.690828800201416"
"16530.0";"-5.6766839027404785"
"16531.0";"-5.740488529205322"
"16532.0";"-5.842225551605225"
"16533.0";"-5.652791976928711"
"16534.0";"-6.113967418670654"
"16535.0";"-6.056573867797852"
"16536.0";"-5.9037652015686035"
"16537.0";"-6.226400852203369"
"16538.0";"-6.466634750366211"
"16539.0";"-6.2530364990234375"
"16540.0";"-6.053796768188477"
"16541.0";"-6.24854040145874"
"16542.0";"-5.931525707244873"
"16543.0";"-6.618114948272705"
"16544.0";"-6.930974960327148"
"16545.0";"-6.451450824737549"
"16546.0";"-6.781442642211914"
"16547.0";"-7.1044921875"
"16548.0";"-7.182658672332764"
"16549.0";"-6.841593265533447"
"16550.0";"-7.0543131828308105"
"16551.0";"-7.189090728759766"
"16552.0";"-7.478956699371338"
"16553.0";"-7.6989593505859375"
"16554.0";"-7.800518035888672"
"16555.0";"-7.247771739959717"
"16556.0";"-7.592848300933838"
"16557.0";"-7.652183532714844"
"16558.0";"-8.413690567016602"
"16559.0";"-8.157007217407227"
"16560.0";"-8.755464553833008"
"16561.0";"-8.507887840270996"
"16562.0";"-8.965161323547363"
"16563.0";"-9.156292915344238"
"16564.0";"-9.684867858886719"
"16565.0";"-9.884724617004395"
"16566.0";"-9.924479484558105"
"16567.0";"-10.289874076843262"
"16568.0";"-10.994491577148438"
"16569.0";"-10.966947555541992"
"16570.0";"-10.482544898986816"
"16571.0";"-11.104992866516113"
"16572.0";"-11.850809097290039"
"16573.0";"-12.375090599060059"
"16574.0";"-11.702200889587402"
"16575.0";"-11.664612770080566"
"16576.0";"-11.10446834564209"
"16577.0";"-11.554192543029785"
"16578.0";"-10.463700294494629"
"16579.0";"-9.333102226257324"
"16580.0";"-8.2621488571167"
"16581.0";"-8.444269180297852"
"16582.0";"-6.804150104522705"
"16583.0";"-5.159271717071533"
"16584.0";"-2.2677769660949707"
"16585.0";"-2.665647506713867"
"16586.0";"-1.5577137470245361"
"16587.0";"-1.122871994972229"
"16588.0";"0.32104936242103577"
"16589.0";"1.1380634307861328"
"16590.0";"2.0406558513641357"
"16591.0";"1.9749298095703125"
"16592.0";"2.404886245727539"
"16593.0";"2.3973896503448486"
"16594.0";"4.4075846672058105"
"16595.0";"4.734654903411865"
"16596.0";"4.329729080200195"
"16597.0";"3.6939659118652344"
"16598.0";"4.7183918952941895"
"16599.0";"5.690422534942627"
"16600.0";"5.664764404296875"
"16601.0";"4.8438262939453125"
"16602.0";"4.694090366363525"
"16603.0";"5.694024562835693"
"16604.0";"5.958042144775391"
"16605.0";"5.714407444000244"
"16606.0";"6.017679691314697"
"16607.0";"5.894673824310303"
"16608.0";"5.270782470703125"
"16609.0";"5.89114236831665"
"16610.0";"6.604970455169678"
"16611.0";"7.0265984535217285"
"16612.0";"5.457267761230469"
"16613.0";"5.9306206703186035"
"16614.0";"6.561608791351318"
"16615.0";"6.693035125732422"
"16616.0";"5.974905490875244"
"16617.0";"6.15972375869751"
"16618.0";"6.252488613128662"
"16619.0";"7.092118740081787"
"16620.0";"6.527957916259766"
"16621.0";"6.908241271972656"
"16622.0";"7.190287113189697"
"16623.0";"6.803262233734131"
"16624.0";"6.811603546142578"
"16625.0";"7.496490478515625"
"16626.0";"7.366188049316406"
"16627.0";"7.5761399269104"
"16628.0";"7.644063472747803"
"16629.0";"7.151124477386475"
"16630.0";"8.138565063476562"
"16631.0";"8.019230842590332"
"16632.0";"7.994779109954834"
"16633.0";"7.900180816650391"
"16634.0";"8.443459510803223"
"16635.0";"8.438542366027832"
"16636.0";"8.399340629577637"
"16637.0";"8.449318885803223"
"16638.0";"9.071898460388184"
"16639.0";"9.521659851074219"
"16640.0";"10.15170669555664"
"16641.0";"9.94749927520752"
"16642.0";"9.757331848144531"
"16643.0";"10.5134859085083"
"16644.0";"11.457515716552734"
"16645.0";"11.740806579589844"
"16646.0";"11.822793006896973"
"16647.0";"11.99975872039795"
"16648.0";"11.907879829406738"
"16649.0";"12.453265190124512"
"16650.0";"12.120108604431152"
"16651.0";"11.588095664978027"
"16652.0";"12.272744178771973"
"16653.0";"11.68009090423584"
"16654.0";"10.269493103027344"
"16655.0";"8.36827278137207"
"16656.0";"7.74575662612915"
"16657.0";"6.90905237197876"
"16658.0";"5.489898204803467"
"16659.0";"3.5752034187316895"
"16660.0";"2.2014260292053223"
"16661.0";"1.0959293842315674"
"16662.0";"0.45789337158203125"
"16663.0";"-0.04301324486732483"
"16664.0";"-1.0125408172607422"
"16665.0";"-1.7092723846435547"
"16666.0";"-1.9096908569335938"
"16667.0";"-2.24011492729187"
"16668.0";"-3.239189863204956"
"16669.0";"-3.1457393169403076"
"16670.0";"-3.331960678100586"
"16671.0";"-3.5357978343963623"
"16672.0";"-4.476717472076416"
"16673.0";"-4.5794291496276855"
"16674.0";"-4.663092136383057"
"16675.0";"-4.963102340698242"
"16676.0";"-4.853662967681885"
"16677.0";"-5.223731994628906"
"16678.0";"-5.578254222869873"
"16679.0";"-5.384223461151123"
"16680.0";"-5.842677593231201"
"16681.0";"-5.963380336761475"
"16682.0";"-5.764383316040039"
"16683.0";"-5.916529178619385"
"16684.0";"-5.74025297164917"
"16685.0";"-5.832420825958252"
"16686.0";"-5.798151016235352"
"16687.0";"-6.227029323577881"
"16688.0";"-5.97991943359375"
"16689.0";"-6.154655456542969"
"16690.0";"-6.304801940917969"
"16691.0";"-6.363637924194336"
"16692.0";"-6.214178562164307"
"16693.0";"-6.718374252319336"
"16694.0";"-6.698903560638428"
"16695.0";"-6.602352142333984"
"16696.0";"-6.744470596313477"
"16697.0";"-7.093653202056885"
"16698.0";"-7.123296737670898"
"16699.0";"-7.196410655975342"
"16700.0";"-7.1194682121276855"
"16701.0";"-7.216928482055664"
"16702.0";"-7.450405120849609"
"16703.0";"-7.615379810333252"
"16704.0";"-7.557958126068115"
"16705.0";"-7.218870162963867"
"16706.0";"-7.980807781219482"
"16707.0";"-8.238983154296875"
"16708.0";"-8.254408836364746"
"16709.0";"-8.036059379577637"
"16710.0";"-8.361358642578125"
"16711.0";"-9.041889190673828"
"16712.0";"-9.003811836242676"
"16713.0";"-9.023884773254395"
"16714.0";"-9.388827323913574"
"16715.0";"-9.992585182189941"
"16716.0";"-10.128686904907227"
"16717.0";"-10.128686904907227"
"16718.0";"-10.63093090057373"
"16719.0";"-11.23938274383545"
"16720.0";"-11.01135540008545"
"16721.0";"-11.303905487060547"
"16722.0";"-11.485206604003906"
"16723.0";"-12.277630805969238"
"16724.0";"-12.013721466064453"
"16725.0";"-11.748019218444824"
"16726.0";"-11.511784553527832"
"16727.0";"-11.141064643859863"
"16728.0";"-10.822517395019531"
"16729.0";"-10.150486946105957"
"16730.0";"-8.675130844116211"
"16731.0";"-7.3458638191223145"
"16732.0";"-6.76042366027832"
"16733.0";"-5.112691879272461"
"16734.0";"-3.762636184692383"
"16735.0";"-1.9791080951690674"
"16736.0";"-1.169024109840393"
"16737.0";"-0.61009281873703"
"16738.0";"-0.09716923534870148"
"16739.0";"1.517393708229065"
"16740.0";"1.5617700815200806"
"16741.0";"2.100383758544922"
"16742.0";"2.428584337234497"
"16743.0";"3.3877627849578857"
"16744.0";"3.5011463165283203"
"16745.0";"4.048923969268799"
"16746.0";"4.478139400482178"
"16747.0";"4.374518871307373"
"16748.0";"4.5309224128723145"
"16749.0";"4.655908584594727"
"16750.0";"5.105350494384766"
"16751.0";"5.62970495223999"
"16752.0";"5.747087001800537"
"16753.0";"5.349590301513672"
"16754.0";"5.10382080078125"
"16755.0";"5.890744686126709"
"16756.0";"6.186617374420166"
"16757.0";"5.919868469238281"
"16758.0";"6.114660739898682"
"16759.0";"5.672476291656494"
"16760.0";"6.090909481048584"
"16761.0";"5.9212164878845215"
"16762.0";"6.503896236419678"
"16763.0";"6.766000270843506"
"16764.0";"6.076544284820557"
"16765.0";"5.94049596786499"
"16766.0";"6.461109161376953"
"16767.0";"6.683420658111572"
"16768.0";"6.835073947906494"
"16769.0";"6.552992343902588"
"16770.0";"6.568328857421875"
"16771.0";"6.777159214019775"
"16772.0";"7.000572204589844"
"16773.0";"6.671028137207031"
"16774.0";"7.502397060394287"
"16775.0";"7.322865962982178"
"16776.0";"7.351280212402344"
"16777.0";"7.503767490386963"
"16778.0";"7.595542907714844"
"16779.0";"7.081367492675781"
"16780.0";"7.716860294342041"
"16781.0";"7.989617824554443"
"16782.0";"8.160685539245605"
"16783.0";"7.534191131591797"
"16784.0";"8.38405704498291"
"16785.0";"8.759498596191406"
"16786.0";"8.766849517822266"
"16787.0";"8.570301055908203"
"16788.0";"9.162571907043457"
"16789.0";"9.407142639160156"
"16790.0";"9.715958595275879"
"16791.0";"9.661625862121582"
"16792.0";"11.19261646270752"
"16793.0";"11.052201271057129"
"16794.0";"10.985217094421387"
"16795.0";"10.722770690917969"
"16796.0";"11.590237617492676"
"16797.0";"12.083114624023438"
"16798.0";"12.297451972961426"
"16799.0";"12.414276123046875"
"16800.0";"11.243439674377441"
"16801.0";"11.395581245422363"
"16802.0";"11.459088325500488"
"16803.0";"12.014220237731934"
"16804.0";"12.317231178283691"
"16805.0";"12.206748962402344"
"16806.0";"12.015098571777344"
"16807.0";"12.038559913635254"
"16808.0";"12.006080627441406"
"16809.0";"11.467501640319824"
"16810.0";"10.377737998962402"
"16811.0";"8.355422019958496"
"16812.0";"6.862323760986328"
"16813.0";"6.441323757171631"
"16814.0";"5.272394180297852"
"16815.0";"3.4110188484191895"
"16816.0";"1.3384819030761719"
"16817.0";"1.4164695739746094"
"16818.0";"0.4957307279109955"
"16819.0";"-0.3471152186393738"
"16820.0";"-1.566650390625"
"16821.0";"-1.6117407083511353"
"16822.0";"-2.103059768676758"
"16823.0";"-2.4059321880340576"
"16824.0";"-3.0344021320343018"
"16825.0";"-3.3609180450439453"
"16826.0";"-4.045897960662842"
"16827.0";"-3.892712354660034"
"16828.0";"-4.423179626464844"
"16829.0";"-4.3844428062438965"
"16830.0";"-5.040404796600342"
"16831.0";"-5.071669101715088"
"16832.0";"-4.941707134246826"
"16833.0";"-5.034205913543701"
"16834.0";"-5.63563346862793"
"16835.0";"-5.8658528327941895"
"16836.0";"-5.662641525268555"
"16837.0";"-5.2400126457214355"
"16838.0";"-6.021570682525635"
"16839.0";"-6.182088851928711"
"16840.0";"-5.546079635620117"
"16841.0";"-5.760518550872803"
"16842.0";"-5.950080394744873"
"16843.0";"-6.387256622314453"
"16844.0";"-6.100686550140381"
"16845.0";"-6.008632659912109"
"16846.0";"-6.2420830726623535"
"16847.0";"-6.616176128387451"
"16848.0";"-6.358973979949951"
"16849.0";"-6.611494541168213"
"16850.0";"-6.67516565322876"
"16851.0";"-7.1124749183654785"
"16852.0";"-6.355678081512451"
"16853.0";"-6.991823196411133"
"16854.0";"-7.1189351081848145"
"16855.0";"-8.205958366394043"
"16856.0";"-6.784316539764404"
"16857.0";"-7.324190616607666"
"16858.0";"-7.178826808929443"
"16859.0";"-7.731156826019287"
"16860.0";"-7.412893772125244"
"16861.0";"-7.797323703765869"
"16862.0";"-7.636884689331055"
"16863.0";"-8.389277458190918"
"16864.0";"-8.044166564941406"
"16865.0";"-8.463789939880371"
"16866.0";"-8.2754487991333"
"16867.0";"-9.153639793395996"
"16868.0";"-8.790060043334961"
"16869.0";"-9.321745872497559"
"16870.0";"-9.441596031188965"
"16871.0";"-10.365890502929688"
"16872.0";"-10.086606979370117"
"16873.0";"-10.611227989196777"
"16874.0";"-9.774312973022461"
"16875.0";"-11.064108848571777"
"16876.0";"-10.915180206298828"
"16877.0";"-11.569002151489258"
"16878.0";"-12.043797492980957"
"16879.0";"-11.506575584411621"
"16880.0";"-11.443325996398926"
"16881.0";"-11.321118354797363"
"16882.0";"-10.794892311096191"
"16883.0";"-10.794892311096191"
"16884.0";"-10.296680450439453"
"16885.0";"-9.499632835388184"
"16886.0";"-8.341792106628418"
"16887.0";"-7.137800216674805"
"16888.0";"-7.163280010223389"
"16889.0";"-4.512155055999756"
"16890.0";"-3.0777409076690674"
"16891.0";"-0.7864494323730469"
"16892.0";"-1.5964977741241455"
"16893.0";"-0.6819502711296082"
"16894.0";"0.009944915771484375"
"16895.0";"1.57101309299469"
"16896.0";"1.3428497314453125"
"16897.0";"2.4858620166778564"
"16898.0";"2.8174750804901123"
"16899.0";"4.135326862335205"
"16900.0";"3.6212165355682373"
"16901.0";"2.9156723022460938"
"16902.0";"5.114725589752197"
"16903.0";"5.140451431274414"
"16904.0";"4.710248947143555"
"16905.0";"3.789337158203125"
"16906.0";"4.613422870635986"
"16907.0";"5.911946773529053"
"16908.0";"6.8108038902282715"
"16909.0";"4.7008514404296875"
"16910.0";"5.015885829925537"
"16911.0";"5.47808837890625"
"16912.0";"6.476721286773682"
"16913.0";"6.1482086181640625"
"16914.0";"5.862523555755615"
"16915.0";"5.946446895599365"
"16916.0";"5.953908443450928"
"16917.0";"6.4683685302734375"
"16918.0";"6.101118564605713"
"16919.0";"6.1148810386657715"
"16920.0";"5.7762322425842285"
"16921.0";"6.738295078277588"
"16922.0";"6.3673224449157715"
"16923.0";"6.567690372467041"
"16924.0";"6.615872859954834"
"16925.0";"6.494804382324219"
"16926.0";"6.9273552894592285"
"16927.0";"6.533715724945068"
"16928.0";"6.75836181640625"
"16929.0";"7.0838470458984375"
"16930.0";"7.356191158294678"
"16931.0";"7.250007629394531"
"16932.0";"7.275000095367432"
"16933.0";"7.512994289398193"
"16934.0";"7.3458404541015625"
"16935.0";"7.854586124420166"
"16936.0";"7.485050201416016"
"16937.0";"7.740970611572266"
"16938.0";"8.024331092834473"
"16939.0";"8.331680297851562"
"16940.0";"8.015889167785645"
"16941.0";"8.321303367614746"
"16942.0";"8.561363220214844"
"16943.0";"9.178465843200684"
"16944.0";"9.100608825683594"
"16945.0";"9.377829551696777"
"16946.0";"9.564228057861328"
"16947.0";"10.109130859375"
"16948.0";"10.522150993347168"
"16949.0";"11.076148986816406"
"16950.0";"10.819794654846191"
"16951.0";"10.802790641784668"
"16952.0";"11.405842781066895"
"16953.0";"12.223387718200684"
"16954.0";"12.57879638671875"
"16955.0";"12.28797435760498"
"16956.0";"11.906905174255371"
"16957.0";"12.09060001373291"
"16958.0";"12.16112232208252"
"16959.0";"11.7640962600708"
"16960.0";"10.254728317260742"
"16961.0";"9.10650634765625"
"16962.0";"7.750387191772461"
"16963.0";"6.441652774810791"
"16964.0";"5.674147129058838"
"16965.0";"3.8774616718292236"
"16966.0";"2.1599388122558594"
"16967.0";"1.0191128253936768"
"16968.0";"0.9867687225341797"
"16969.0";"-0.1367950439453125"
"16970.0";"-1.2695833444595337"
"16971.0";"-1.736991286277771"
"16972.0";"-1.946959137916565"
"16973.0";"-2.040569305419922"
"16974.0";"-2.766134262084961"
"16975.0";"-3.399723768234253"
"16976.0";"-3.923976182937622"
"16977.0";"-3.779574155807495"
"16978.0";"-4.0486369132995605"
"16979.0";"-4.501454830169678"
"16980.0";"-4.807939529418945"
"16981.0";"-4.99810791015625"
"16982.0";"-5.348408222198486"
"16983.0";"-5.1120076179504395"
"16984.0";"-5.325385570526123"
"16985.0";"-5.476836681365967"
"16986.0";"-5.880590438842773"
"16987.0";"-5.7459716796875"
"16988.0";"-6.045820236206055"
"16989.0";"-5.8567795753479"
"16990.0";"-5.725717544555664"
"16991.0";"-5.5178608894348145"
"16992.0";"-6.333286762237549"
"16993.0";"-6.290207386016846"
"16994.0";"-6.415833950042725"
"16995.0";"-6.047297954559326"
"16996.0";"-6.106388092041016"
"16997.0";"-6.150672435760498"
"16998.0";"-6.674418926239014"
"16999.0";"-6.59683084487915"
"17000.0";"-6.825298309326172"
"17001.0";"-6.282081127166748"
"17002.0";"-6.894848346710205"
"17003.0";"-6.807165145874023"
"17004.0";"-7.132882595062256"
"17005.0";"-7.109508991241455"
"17006.0";"-7.002898693084717"
"17007.0";"-7.279578685760498"
"17008.0";"-7.479504108428955"
"17009.0";"-7.363529205322266"
"17010.0";"-7.485324859619141"
"17011.0";"-7.631103038787842"
"17012.0";"-7.661081314086914"
"17013.0";"-7.617692470550537"
"17014.0";"-8.321651458740234"
"17015.0";"-8.177382469177246"
"17016.0";"-8.322574615478516"
"17017.0";"-8.74630069732666"
"17018.0";"-9.2557954788208"
"17019.0";"-9.037898063659668"
"17020.0";"-9.432608604431152"
"17021.0";"-9.710536003112793"
"17022.0";"-10.235804557800293"
"17023.0";"-10.49804973602295"
"17024.0";"-11.013800621032715"
"17025.0";"-10.169648170471191"
"17026.0";"-10.763741493225098"
"17027.0";"-11.348590850830078"
"17028.0";"-11.821375846862793"
"17029.0";"-11.676348686218262"
"17030.0";"-10.807973861694336"
"17031.0";"-11.450273513793945"
"17032.0";"-11.450273513793945"
"17033.0";"-11.121452331542969"
"17034.0";"-10.79325008392334"
"17035.0";"-10.009299278259277"
"17036.0";"-9.14503002166748"
"17037.0";"-8.048840522766113"
"17038.0";"-6.6778483390808105"
"17039.0";"-5.335760116577148"
"17040.0";"-3.4068870544433594"
"17041.0";"-2.3726258277893066"
"17042.0";"-1.2783399820327759"
"17043.0";"-1.1339575052261353"
"17044.0";"-0.2411823272705078"
"17045.0";"1.2212384939193726"
"17046.0";"1.9094339609146118"
"17047.0";"1.6257095336914062"
"17048.0";"1.7303701639175415"
"17049.0";"3.6401360034942627"
"17050.0";"3.9998695850372314"
"17051.0";"4.583215713500977"
"17052.0";"3.5804531574249268"
"17053.0";"4.484908580780029"
"17054.0";"5.219751358032227"
"17055.0";"5.20599889755249"
"17056.0";"4.710399150848389"
"17057.0";"4.6117730140686035"
"17058.0";"5.873301029205322"
"17059.0";"5.956699371337891"
"17060.0";"6.068534851074219"
"17061.0";"4.832649230957031"
"17062.0";"5.901026248931885"
"17063.0";"6.26416015625"
"17064.0";"6.1336798667907715"
"17065.0";"5.541905879974365"
"17066.0";"5.197438716888428"
"17067.0";"6.69720983505249"
"17068.0";"6.69720983505249"
"17069.0";"5.546932220458984"
"17070.0";"6.096347808837891"
"17071.0";"6.7222418785095215"
"17072.0";"6.770969390869141"
"17073.0";"6.14911413192749"
"17074.0";"6.4945068359375"
"17075.0";"6.9989142417907715"
"17076.0";"6.694307804107666"
"17077.0";"6.612926483154297"
"17078.0";"7.385015964508057"
"17079.0";"7.1127777099609375"
"17080.0";"6.938943386077881"
"17081.0";"6.874806880950928"
"17082.0";"7.410233974456787"
"17083.0";"7.246273040771484"
"17084.0";"8.15950870513916"
"17085.0";"7.154153347015381"
"17086.0";"7.7129387855529785"
"17087.0";"7.3890838623046875"
"17088.0";"8.294968605041504"
"17089.0";"7.932153224945068"
"17090.0";"8.108085632324219"
"17091.0";"8.557162284851074"
"17092.0";"8.798667907714844"
"17093.0";"8.668038368225098"
"17094.0";"9.274758338928223"
"17095.0";"9.1168794631958"
"17096.0";"9.574263572692871"
"17097.0";"10.3071928024292"
"17098.0";"10.894440650939941"
"17099.0";"10.678797721862793"
"17100.0";"10.552661895751953"
"17101.0";"10.9376220703125"
"17102.0";"12.408576965332031"
"17103.0";"11.416473388671875"
"17104.0";"11.290425300598145"
"17105.0";"12.151557922363281"
"17106.0";"13.279021263122559"
"17107.0";"12.600631713867188"
"17108.0";"11.188117027282715"
"17109.0";"10.88801097869873"
"17110.0";"10.658415794372559"
"17111.0";"8.818297386169434"
"17112.0";"7.366238117218018"
"17113.0";"6.706029415130615"
"17114.0";"5.487516403198242"
"17115.0";"4.002339839935303"
"17116.0";"2.5421721935272217"
"17117.0";"1.6229743957519531"
"17118.0";"0.7231603860855103"
"17119.0";"-0.6785043478012085"
"17120.0";"-1.3701719045639038"
"17121.0";"-1.4855238199234009"
"17122.0";"-1.7982616424560547"
"17123.0";"-2.000361680984497"
"17124.0";"-2.936199188232422"
"17125.0";"-3.58000111579895"
"17126.0";"-3.5363407135009766"
"17127.0";"-3.8180630207061768"
"17128.0";"-4.077821731567383"
"17129.0";"-5.120089054107666"
"17130.0";"-4.938692092895508"
"17131.0";"-4.938692092895508"
"17132.0";"-5.141989231109619"
"17133.0";"-5.451749801635742"
"17134.0";"-5.179324626922607"
"17135.0";"-5.582763671875"
"17136.0";"-5.730841159820557"
"17137.0";"-6.085315704345703"
"17138.0";"-5.501349925994873"
"17139.0";"-5.914710521697998"
"17140.0";"-5.716434478759766"
"17141.0";"-6.0562052726745605"
"17142.0";"-6.0810418128967285"
"17143.0";"-6.459667682647705"
"17144.0";"-5.760544300079346"
"17145.0";"-6.062171459197998"
"17146.0";"-6.154624938964844"
"17147.0";"-6.557439804077148"
"17148.0";"-6.296421051025391"
"17149.0";"-5.777249813079834"
"17150.0";"-6.888174533843994"
"17151.0";"-6.942203521728516"
"17152.0";"-7.219705581665039"
"17153.0";"-6.292632579803467"
"17154.0";"-7.1769280433654785"
"17155.0";"-6.502763271331787"
"17156.0";"-7.891241073608398"
"17157.0";"-7.63892936706543"
"17158.0";"-8.044209480285645"
"17159.0";"-6.46043062210083"
"17160.0";"-7.427005767822266"
"17161.0";"-7.135866641998291"
"17162.0";"-8.55390739440918"
"17163.0";"-8.020065307617188"
"17164.0";"-8.622727394104004"
"17165.0";"-7.462857723236084"
"17166.0";"-8.157378196716309"
"17167.0";"-8.682892799377441"
"17168.0";"-9.325037002563477"
"17169.0";"-9.101252555847168"
"17170.0";"-9.553967475891113"
"17171.0";"-9.43847942352295"
"17172.0";"-9.726228713989258"
"17173.0";"-10.208124160766602"
"17174.0";"-11.052458763122559"
"17175.0";"-10.364508628845215"
"17176.0";"-11.948222160339355"
"17177.0";"-11.600729942321777"
"17178.0";"-11.174494743347168"
"17179.0";"-10.914191246032715"
"17180.0";"-11.837746620178223"
"17181.0";"-11.753021240234375"
"17182.0";"-12.277863502502441"
"17183.0";"-11.510483741760254"
"17184.0";"-11.253979682922363"
"17185.0";"-9.60469913482666"
"17186.0";"-8.21663761138916"
"17187.0";"-7.341549396514893"
"17188.0";"-6.88854455947876"
"17189.0";"-4.128977298736572"
"17190.0";"-4.128977298736572"
"17191.0";"-2.261704921722412"
"17192.0";"-1.1605020761489868"
"17193.0";"-1.5584056377410889"
"17194.0";"-0.34613290429115295"
"17195.0";"0.8171024322509766"
"17196.0";"1.7172164916992188"
"17197.0";"1.4938100576400757"
"17198.0";"2.198706865310669"
"17199.0";"3.007171630859375"
"17200.0";"3.4521350860595703"
"17201.0";"3.8066349029541016"
"17202.0";"3.9926235675811768"
"17203.0";"4.557403564453125"
"17204.0";"4.598286151885986"
"17205.0";"5.413337230682373"
"17206.0";"4.700305461883545"
"17207.0";"4.916612148284912"
"17208.0";"4.9863715171813965"
"17209.0";"5.859724521636963"
"17210.0";"5.665424346923828"
"17211.0";"6.457416534423828"
"17212.0";"5.4141058921813965"
"17213.0";"5.624169826507568"
"17214.0";"5.00259256362915"
"17215.0";"6.935201168060303"
"17216.0";"6.1726531982421875"
"17217.0";"5.989322662353516"
"17218.0";"5.842835903167725"
"17219.0";"6.478792667388916"
"17220.0";"6.124906063079834"
"17221.0";"6.207742214202881"
"17222.0";"6.3430047035217285"
"17223.0";"6.937071323394775"
"17224.0";"6.489133358001709"
"17225.0";"6.3489227294921875"
"17226.0";"5.5097222328186035"
"17227.0";"7.558979034423828"
"17228.0";"7.442507266998291"
"17229.0";"7.146897792816162"
"17230.0";"6.458059787750244"
"17231.0";"7.298197269439697"
"17232.0";"8.696288108825684"
"17233.0";"7.007456302642822"
"17234.0";"6.653533935546875"
"17235.0";"7.7820143699646"
"17236.0";"7.3212127685546875"
"17237.0";"7.752946376800537"
"17238.0";"8.121208190917969"
"17239.0";"7.87932825088501"
"17240.0";"8.5060453414917"
"17241.0";"7.638603210449219"
"17242.0";"8.491398811340332"
"17243.0";"8.643119812011719"
"17244.0";"8.285552024841309"
"17245.0";"9.811755180358887"
"17246.0";"9.839221954345703"
"17247.0";"9.724879264831543"
"17248.0";"9.967753410339355"
"17249.0";"10.663506507873535"
"17250.0";"10.779437065124512"
"17251.0";"11.13781452178955"
"17252.0";"11.385623931884766"
"17253.0";"11.993240356445312"
"17254.0";"12.08725357055664"
"17255.0";"12.264018058776855"
"17256.0";"11.696784973144531"
"17257.0";"13.143052101135254"
"17258.0";"12.8546781539917"
"17259.0";"10.350293159484863"
"17260.0";"9.688018798828125"
"17261.0";"9.859100341796875"
"17262.0";"9.315813064575195"
"17263.0";"6.348169326782227"
"17264.0";"5.360212802886963"
"17265.0";"5.6008453369140625"
"17266.0";"0.6920661926269531"
"17267.0";"0.6920661926269531"
"17268.0";"1.4460525512695312"
"17269.0";"0.5481694340705872"
"17270.0";"-1.1352869272232056"
"17271.0";"-1.614725112915039"
"17272.0";"-1.9529939889907837"
"17273.0";"-1.909719467163086"
"17274.0";"-2.338634490966797"
"17275.0";"-3.130373001098633"
"17276.0";"-3.4724018573760986"
"17277.0";"-3.5551834106445312"
"17278.0";"-4.389180660247803"
"17279.0";"-4.496169567108154"
"17280.0";"-4.978250026702881"
"17281.0";"-4.443105220794678"
"17282.0";"-4.77100944519043"
"17283.0";"-5.378133296966553"
"17284.0";"-5.637904644012451"
"17285.0";"-5.432819366455078"
"17286.0";"-5.656703472137451"
"17287.0";"-5.71518087387085"
"17288.0";"-5.3861565589904785"
"17289.0";"-5.618016719818115"
"17290.0";"-5.958932876586914"
"17291.0";"-6.066885471343994"
"17292.0";"-5.926511764526367"
"17293.0";"-5.793667316436768"
"17294.0";"-6.16320276260376"
"17295.0";"-6.227533340454102"
"17296.0";"-6.068199157714844"
"17297.0";"-6.323610782623291"
"17298.0";"-6.490156650543213"
"17299.0";"-6.4515767097473145"
"17300.0";"-6.490396499633789"
"17301.0";"-6.806484699249268"
"17302.0";"-6.879039287567139"
"17303.0";"-6.894416809082031"
"17304.0";"-6.542975902557373"
"17305.0";"-7.460107326507568"
"17306.0";"-7.18236780166626"
"17307.0";"-7.00612211227417"
"17308.0";"-7.538082599639893"
"17309.0";"-7.324305057525635"
"17310.0";"-7.147991180419922"
"17311.0";"-7.491133213043213"
"17312.0";"-7.865335464477539"
"17313.0";"-8.25976276397705"
"17314.0";"-7.952505588531494"
"17315.0";"-7.797799587249756"
"17316.0";"-8.648839950561523"
"17317.0";"-8.653727531433105"
"17318.0";"-8.498329162597656"
"17319.0";"-9.100834846496582"
"17320.0";"-9.558977127075195"
