Sample:float;Data:float
"3233.0";"-7.408640384674072"
"3234.0";"-7.234849452972412"
"3235.0";"-6.413502216339111"
"3236.0";"-6.239694595336914"
"3237.0";"-6.157189846038818"
"3238.0";"-5.618431568145752"
"3239.0";"-6.424272060394287"
"3240.0";"-5.812557697296143"
"3241.0";"-5.320850849151611"
"3242.0";"-4.01707124710083"
"3243.0";"-5.151216506958008"
"3244.0";"-5.379180431365967"
"3245.0";"-4.132150650024414"
"3246.0";"-4.409511089324951"
"3247.0";"-3.981792449951172"
"3248.0";"-3.8264453411102295"
"3249.0";"-3.4723613262176514"
"3250.0";"-3.5495083332061768"
"3251.0";"-3.2727432250976562"
"3252.0";"-3.050962448120117"
"3253.0";"-2.8521645069122314"
"3254.0";"-2.6379547119140625"
"3255.0";"-2.6379547119140625"
"3256.0";"-2.2741851806640625"
"3257.0";"-2.2115795612335205"
"3258.0";"-2.042123794555664"
"3259.0";"-2.1783950328826904"
"3260.0";"-1.596231460571289"
"3261.0";"-1.5237140655517578"
"3262.0";"-1.688777208328247"
"3263.0";"-1.7668476104736328"
"3264.0";"-1.7770977020263672"
"3265.0";"-1.4384454488754272"
"3266.0";"-1.0164661407470703"
"3267.0";"-0.9824746251106262"
"3268.0";"-1.2056770324707031"
"3269.0";"-0.764703094959259"
"3270.0";"-0.42501574754714966"
"3271.0";"-0.37241998314857483"
"3272.0";"-0.22225189208984375"
"3273.0";"-0.026788711547851562"
"3274.0";"0.8374601602554321"
"3275.0";"0.9872926473617554"
"3276.0";"1.4715391397476196"
"3277.0";"1.4224605560302734"
"3278.0";"1.7001653909683228"
"3279.0";"2.457216262817383"
"3280.0";"3.755941390991211"
"3281.0";"3.7963337898254395"
"3282.0";"4.884832859039307"
"3283.0";"5.170310974121094"
"3284.0";"5.909000396728516"
"3285.0";"7.056848049163818"
"3286.0";"8.256295204162598"
"3287.0";"8.98003101348877"
"3288.0";"10.856185913085938"
"3289.0";"10.765960693359375"
"3290.0";"11.248150825500488"
"3291.0";"11.440040588378906"
"3292.0";"12.703536987304688"
"3293.0";"11.978367805480957"
"3294.0";"12.08788013458252"
"3295.0";"11.734890937805176"
"3296.0";"11.426910400390625"
"3297.0";"12.168656349182129"
"3298.0";"10.623147010803223"
"3299.0";"10.210392951965332"
"3300.0";"9.208088874816895"
"3301.0";"10.380194664001465"
"3302.0";"9.629406929016113"
"3303.0";"9.967825889587402"
"3304.0";"8.084858894348145"
"3305.0";"8.29895305633545"
"3306.0";"8.090689659118652"
"3307.0";"8.121960639953613"
"3308.0";"7.040401458740234"
"3309.0";"7.040401458740234"
"3310.0";"6.724252223968506"
"3311.0";"6.651589870452881"
"3312.0";"5.7204437255859375"
"3313.0";"6.661647796630859"
"3314.0";"6.480043888092041"
"3315.0";"6.2533278465271"
"3316.0";"4.810247898101807"
"3317.0";"4.847045421600342"
"3318.0";"5.366678714752197"
"3319.0";"4.869874477386475"
"3320.0";"4.208675384521484"
"3321.0";"3.8857498168945312"
"3322.0";"4.346405029296875"
"3323.0";"3.9375908374786377"
"3324.0";"3.2575111389160156"
"3325.0";"3.638150453567505"
"3326.0";"3.638150453567505"
"3327.0";"3.6177146434783936"
"3328.0";"2.792079210281372"
"3329.0";"2.5116589069366455"
"3330.0";"2.715142011642456"
"3331.0";"2.6835029125213623"
"3332.0";"2.372095823287964"
"3333.0";"2.027599334716797"
"3334.0";"2.0306472778320312"
"3335.0";"1.9261709451675415"
"3336.0";"1.7119306325912476"
"3337.0";"1.5985037088394165"
"3338.0";"1.7969297170639038"
"3339.0";"0.884497344493866"
"3340.0";"1.3836294412612915"
"3341.0";"1.1039962768554688"
"3342.0";"1.5697739124298096"
"3343.0";"0.591231644153595"
"3344.0";"0.8331940770149231"
"3345.0";"0.3481788635253906"
"3346.0";"0.5011284947395325"
"3347.0";"0.14374859631061554"
"3348.0";"-0.050944000482559204"
"3349.0";"-0.8159446716308594"
"3350.0";"-0.5307813882827759"
"3351.0";"-1.5779788494110107"
"3352.0";"-1.002570390701294"
"3353.0";"-1.7447154521942139"
"3354.0";"-1.52938711643219"
"3355.0";"-3.177549362182617"
"3356.0";"-3.6256675720214844"
"3357.0";"-4.615911960601807"
"3358.0";"-4.664997577667236"
"3359.0";"-6.204801082611084"
"3360.0";"-7.342806339263916"
"3361.0";"-8.22181510925293"
"3362.0";"-8.897712707519531"
"3363.0";"-9.572962760925293"
"3364.0";"-10.615931510925293"
"3365.0";"-11.265952110290527"
"3366.0";"-12.212605476379395"
"3367.0";"-11.197446823120117"
"3368.0";"-10.908459663391113"
"3369.0";"-11.465132713317871"
"3370.0";"-12.172423362731934"
"3371.0";"-11.62930965423584"
"3372.0";"-10.560145378112793"
"3373.0";"-10.1646089553833"
"3374.0";"-10.336396217346191"
"3375.0";"-10.407075881958008"
"3376.0";"-9.50915813446045"
"3377.0";"-9.01103401184082"
"3378.0";"-8.204151153564453"
"3379.0";"-8.45002269744873"
"3380.0";"-8.468670845031738"
"3381.0";"-7.863809585571289"
"3382.0";"-7.670095443725586"
"3383.0";"-6.947070598602295"
"3384.0";"-6.981425762176514"
"3385.0";"-6.792016983032227"
"3386.0";"-6.355000019073486"
"3387.0";"-6.26122522354126"
"3388.0";"-6.157517910003662"
"3389.0";"-5.671916484832764"
"3390.0";"-6.230851650238037"
"3391.0";"-5.310747146606445"
"3392.0";"-4.859839916229248"
"3393.0";"-4.515196323394775"
"3394.0";"-5.19166898727417"
"3395.0";"-4.249481678009033"
"3396.0";"-4.399412155151367"
"3397.0";"-3.7968761920928955"
"3398.0";"-4.156863689422607"
"3399.0";"-3.6702282428741455"
"3400.0";"-3.2492752075195312"
"3401.0";"-3.2252628803253174"
"3402.0";"-3.4098289012908936"
"3403.0";"-2.782912015914917"
"3404.0";"-2.5560944080352783"
"3405.0";"-2.3228695392608643"
"3406.0";"-2.584930419921875"
"3407.0";"-2.6676197052001953"
"3408.0";"-1.4399858713150024"
"3409.0";"-1.6584917306900024"
"3410.0";"-2.0126278400421143"
"3411.0";"-1.7901668548583984"
"3412.0";"-1.6993478536605835"
"3413.0";"-1.1562048196792603"
"3414.0";"-1.4944934844970703"
"3415.0";"-1.7388159036636353"
"3416.0";"-0.8074906468391418"
"3417.0";"-1.4794666767120361"
"3418.0";"-1.3522312641143799"
"3419.0";"-1.2150300741195679"
"3420.0";"-0.1565990447998047"
"3421.0";"-0.32797688245773315"
"3422.0";"-0.46397146582603455"
"3423.0";"0.6236794590950012"
"3424.0";"0.7593415379524231"
"3425.0";"0.6569932699203491"
"3426.0";"1.497672438621521"
"3427.0";"1.6063779592514038"
"3428.0";"2.127908706665039"
"3429.0";"2.621786117553711"
"3430.0";"2.88444185256958"
"3431.0";"3.586854934692383"
"3432.0";"4.8238606452941895"
"3433.0";"5.18541955947876"
"3434.0";"6.1005167961120605"
"3435.0";"7.0330023765563965"
"3436.0";"8.21667194366455"
"3437.0";"9.330138206481934"
"3438.0";"9.967859268188477"
"3439.0";"10.917410850524902"
"3440.0";"11.685507774353027"
"3441.0";"12.222813606262207"
"3442.0";"12.222813606262207"
"3443.0";"12.153897285461426"
"3444.0";"11.926474571228027"
"3445.0";"12.035841941833496"
"3446.0";"11.564251899719238"
"3447.0";"10.86273193359375"
"3448.0";"10.81127643585205"
"3449.0";"10.405326843261719"
"3450.0";"10.67977237701416"
"3451.0";"9.727286338806152"
"3452.0";"8.987431526184082"
"3453.0";"9.273616790771484"
"3454.0";"8.83239459991455"
"3455.0";"8.662962913513184"
"3456.0";"8.227274894714355"
"3457.0";"7.966318607330322"
"3458.0";"7.85852575302124"
"3459.0";"6.708919525146484"
"3460.0";"7.06444787979126"
"3461.0";"7.0800299644470215"
"3462.0";"6.448619842529297"
"3463.0";"5.937328338623047"
"3464.0";"5.694955348968506"
"3465.0";"6.085704803466797"
"3466.0";"5.6086554527282715"
"3467.0";"5.064444065093994"
"3468.0";"4.431879043579102"
"3469.0";"5.0118560791015625"
"3470.0";"5.041654586791992"
"3471.0";"4.390722274780273"
"3472.0";"3.612398862838745"
"3473.0";"4.147439956665039"
"3474.0";"4.279748439788818"
"3475.0";"3.0497398376464844"
"3476.0";"3.0259907245635986"
"3477.0";"3.3364384174346924"
"3478.0";"3.230199098587036"
"3479.0";"2.1203696727752686"
"3480.0";"2.5073978900909424"
"3481.0";"2.8284518718719482"
"3482.0";"2.29919171333313"
"3483.0";"1.9387149810791016"
"3484.0";"2.110593795776367"
"3485.0";"1.9121042490005493"
"3486.0";"1.8587589263916016"
"3487.0";"1.503854751586914"
"3488.0";"1.5192928314208984"
"3489.0";"1.6666914224624634"
"3490.0";"1.3850568532943726"
"3491.0";"1.1718412637710571"
"3492.0";"0.9383881688117981"
"3493.0";"0.8232994079589844"
"3494.0";"0.9991060495376587"
"3495.0";"0.4869791567325592"
"3496.0";"0.026691436767578125"
"3497.0";"0.24219894409179688"
"3498.0";"0.027138397097587585"
"3499.0";"-0.48856353759765625"
"3500.0";"-0.8462384343147278"
"3501.0";"-1.175055742263794"
"3502.0";"-1.258352279663086"
"3503.0";"-1.2870769500732422"
"3504.0";"-2.058610200881958"
"3505.0";"-2.8879189491271973"
"3506.0";"-3.3685200214385986"
"3507.0";"-4.111034870147705"
"3508.0";"-5.241767406463623"
"3509.0";"-5.942537307739258"
"3510.0";"-7.066432952880859"
"3511.0";"-8.057473182678223"
"3512.0";"-9.13027286529541"
"3513.0";"-10.05912971496582"
"3514.0";"-10.702814102172852"
"3515.0";"-10.965678215026855"
"3516.0";"-11.680571556091309"
"3517.0";"-11.655059814453125"
"3518.0";"-11.555124282836914"
"3519.0";"-11.523316383361816"
"3520.0";"-11.381000518798828"
"3521.0";"-11.219014167785645"
"3522.0";"-10.93384838104248"
"3523.0";"-10.474255561828613"
"3524.0";"-10.268575668334961"
"3525.0";"-9.663834571838379"
"3526.0";"-10.304150581359863"
"3527.0";"-8.938197135925293"
"3528.0";"-8.7111234664917"
"3529.0";"-7.93316650390625"
"3530.0";"-8.485124588012695"
"3531.0";"-7.873031139373779"
"3532.0";"-8.441699028015137"
"3533.0";"-6.625326156616211"
"3534.0";"-6.839481830596924"
"3535.0";"-6.778347015380859"
"3536.0";"-6.647151947021484"
"3537.0";"-5.962962627410889"
"3538.0";"-6.003031253814697"
"3539.0";"-6.034144878387451"
"3540.0";"-5.727739334106445"
"3541.0";"-5.275118350982666"
"3542.0";"-5.289163589477539"
"3543.0";"-5.453207015991211"
"3544.0";"-4.933658123016357"
"3545.0";"-4.305469512939453"
"3546.0";"-4.1708664894104"
"3547.0";"-5.32531213760376"
"3548.0";"-3.525218963623047"
"3549.0";"-3.2577006816864014"
"3550.0";"-2.7809975147247314"
"3551.0";"-4.074150562286377"
"3552.0";"-3.534893035888672"
"3553.0";"-3.2140045166015625"
"3554.0";"-2.2077884674072266"
"3555.0";"-2.7020561695098877"
"3556.0";"-2.6234958171844482"
"3557.0";"-2.516216278076172"
"3558.0";"-1.8337713479995728"
"3559.0";"-2.37724232673645"
"3560.0";"-1.9504413604736328"
"3561.0";"-1.3590806722640991"
"3562.0";"-0.8200461268424988"
"3563.0";"-1.8726392984390259"
"3564.0";"-2.1249256134033203"
"3565.0";"-1.4778454303741455"
"3566.0";"-1.1386604309082031"
"3567.0";"-1.472113847732544"
"3568.0";"-0.9474480748176575"
"3569.0";"-0.7880319356918335"
"3570.0";"-0.5222460031509399"
"3571.0";"-0.6679217219352722"
"3572.0";"-0.06664147973060608"
"3573.0";"0.3075389862060547"
"3574.0";"0.6969534158706665"
"3575.0";"0.7847042083740234"
"3576.0";"2.184746503829956"
"3577.0";"0.3975372314453125"
"3578.0";"1.8603572845458984"
"3579.0";"2.5988025665283203"
"3580.0";"3.038442611694336"
"3581.0";"3.855632781982422"
"3582.0";"3.855632781982422"
"3583.0";"5.515641689300537"
"3584.0";"5.6345295906066895"
"3585.0";"6.191462993621826"
"3586.0";"7.859120845794678"
"3587.0";"9.041361808776855"
"3588.0";"10.099074363708496"
"3589.0";"10.01706600189209"
"3590.0";"11.877215385437012"
"3591.0";"10.920430183410645"
"3592.0";"10.920430183410645"
"3593.0";"12.247543334960938"
"3594.0";"12.546332359313965"
"3595.0";"11.667542457580566"
"3596.0";"11.011019706726074"
"3597.0";"11.394912719726562"
"3598.0";"11.740718841552734"
"3599.0";"10.874744415283203"
"3600.0";"12.018542289733887"
"3601.0";"12.008098602294922"
"3602.0";"11.893722534179688"
"3603.0";"11.53262996673584"
"3604.0";"11.101715087890625"
"3605.0";"10.546066284179688"
"3606.0";"10.0424222946167"
"3607.0";"10.0499849319458"
"3608.0";"9.322929382324219"
"3609.0";"9.074954986572266"
"3610.0";"8.847208976745605"
"3611.0";"8.649192810058594"
"3612.0";"8.125418663024902"
"3613.0";"8.232128143310547"
"3614.0";"7.320528507232666"
"3615.0";"6.996124267578125"
"3616.0";"6.884744167327881"
"3617.0";"6.855308532714844"
"3618.0";"6.3904709815979"
"3619.0";"6.316781520843506"
"3620.0";"5.8796844482421875"
"3621.0";"5.754413604736328"
"3622.0";"5.448049068450928"
"3623.0";"5.448049068450928"
"3624.0";"5.244146823883057"
"3625.0";"4.85577392578125"
"3626.0";"3.982029676437378"
"3627.0";"4.258702754974365"
"3628.0";"3.846112012863159"
"3629.0";"4.3270134925842285"
"3630.0";"3.845888137817383"
"3631.0";"3.680455446243286"
"3632.0";"3.1762168407440186"
"3633.0";"3.365819215774536"
"3634.0";"2.715317964553833"
"3635.0";"3.0750160217285156"
"3636.0";"2.8376076221466064"
"3637.0";"2.5462989807128906"
"3638.0";"2.147895097732544"
"3639.0";"2.1829471588134766"
"3640.0";"1.7708110809326172"
"3641.0";"2.0428695678710938"
"3642.0";"1.7079519033432007"
"3643.0";"1.8060773611068726"
"3644.0";"1.3107458353042603"
"3645.0";"1.437691330909729"
"3646.0";"1.089320421218872"
"3647.0";"1.5315132141113281"
"3648.0";"1.2254225015640259"
"3649.0";"1.3371442556381226"
"3650.0";"0.5267225503921509"
"3651.0";"0.5418643951416016"
"3652.0";"-0.12719154357910156"
"3653.0";"0.6097996830940247"
"3654.0";"0.0510660856962204"
"3655.0";"-0.011265426874160767"
"3656.0";"-1.0940767526626587"
"3657.0";"-1.0454761981964111"
"3658.0";"-2.107581377029419"
"3659.0";"-1.1992714405059814"
"3660.0";"-1.8694006204605103"
"3661.0";"-2.208252429962158"
"3662.0";"-4.213033676147461"
"3663.0";"-4.300386905670166"
"3664.0";"-5.339815616607666"
"3665.0";"-6.292900085449219"
"3666.0";"-7.221591472625732"
"3667.0";"-6.920285701751709"
"3668.0";"-9.806442260742188"
"3669.0";"-10.691515922546387"
"3670.0";"-11.507081985473633"
"3671.0";"-10.416951179504395"
"3672.0";"-10.66248893737793"
"3673.0";"-11.571263313293457"
"3674.0";"-12.08906078338623"
"3675.0";"-11.747468948364258"
"3676.0";"-10.4149808883667"
"3677.0";"-11.162779808044434"
"3678.0";"-11.024754524230957"
"3679.0";"-10.921515464782715"
"3680.0";"-10.099881172180176"
"3681.0";"-10.280061721801758"
"3682.0";"-9.047858238220215"
"3683.0";"-9.125728607177734"
"3684.0";"-8.924996376037598"
"3685.0";"-9.3425874710083"
"3686.0";"-7.833515644073486"
"3687.0";"-7.493476390838623"
"3688.0";"-7.485354900360107"
"3689.0";"-7.625874042510986"
"3690.0";"-6.815214157104492"
"3691.0";"-6.51678991317749"
"3692.0";"-6.564594268798828"
"3693.0";"-6.3305745124816895"
"3694.0";"-5.642740249633789"
"3695.0";"-6.021145343780518"
"3696.0";"-5.919301986694336"
"3697.0";"-5.762067794799805"
"3698.0";"-5.055058002471924"
"3699.0";"-4.706173419952393"
"3700.0";"-4.808033466339111"
"3701.0";"-4.6896491050720215"
"3702.0";"-3.8652801513671875"
"3703.0";"-4.283894062042236"
"3704.0";"-4.060093402862549"
"3705.0";"-3.946812868118286"
"3706.0";"-3.4367854595184326"
"3707.0";"-3.1094672679901123"
"3708.0";"-3.0222198963165283"
"3709.0";"-3.0263214111328125"
"3710.0";"-2.761962890625"
"3711.0";"-2.5462238788604736"
"3712.0";"-2.2950599193573"
"3713.0";"-2.246328353881836"
"3714.0";"-2.2411491870880127"
"3715.0";"-1.9164994955062866"
"3716.0";"-1.8386961221694946"
"3717.0";"-1.4256261587142944"
"3718.0";"-1.7215080261230469"
"3719.0";"-1.8656806945800781"
"3720.0";"-1.9292690753936768"
"3721.0";"-1.2288875579833984"
"3722.0";"-1.287179946899414"
"3723.0";"-0.9245617985725403"
"3724.0";"-1.5078163146972656"
"3725.0";"-0.5174980163574219"
"3726.0";"-0.6143112182617188"
"3727.0";"-0.5091476440429688"
"3728.0";"-0.11850038170814514"
"3729.0";"0.4444866180419922"
"3730.0";"0.6472504734992981"
"3731.0";"1.2145938873291016"
"3732.0";"0.6715856790542603"
"3733.0";"1.5445880889892578"
"3734.0";"1.8992468118667603"
"3735.0";"2.1758759021759033"
"3736.0";"2.9506995677948"
"3737.0";"4.144595623016357"
"3738.0";"4.776485443115234"
"3739.0";"5.1390910148620605"
"3740.0";"5.6272292137146"
"3741.0";"6.453690052032471"
"3742.0";"7.881505489349365"
"3743.0";"9.840069770812988"
"3744.0";"10.109615325927734"
"3745.0";"10.94092082977295"
"3746.0";"11.67465591430664"
"3747.0";"11.924641609191895"
"3748.0";"12.003318786621094"
"3749.0";"12.185523986816406"
"3750.0";"12.178580284118652"
"3751.0";"12.01165771484375"
"3752.0";"11.499641418457031"
"3753.0";"11.331639289855957"
"3754.0";"10.994034767150879"
"3755.0";"10.861348152160645"
"3756.0";"10.134129524230957"
"3757.0";"9.845234870910645"
"3758.0";"9.452960014343262"
"3759.0";"8.94446849822998"
"3760.0";"9.002142906188965"
"3761.0";"9.002142906188965"
"3762.0";"8.265621185302734"
"3763.0";"7.7619452476501465"
"3764.0";"7.781416416168213"
"3765.0";"7.461434841156006"
"3766.0";"6.840676784515381"
"3767.0";"6.724887847900391"
"3768.0";"6.6960320472717285"
"3769.0";"6.088110446929932"
"3770.0";"5.9144134521484375"
"3771.0";"6.0501532554626465"
"3772.0";"5.73059606552124"
"3773.0";"5.4527130126953125"
"3774.0";"4.9140448570251465"
"3775.0";"4.880207538604736"
"3776.0";"5.268321514129639"
"3777.0";"4.301530838012695"
"3778.0";"3.675447463989258"
"3779.0";"4.278656005859375"
"3780.0";"3.8795158863067627"
"3781.0";"3.4084274768829346"
"3782.0";"3.166516065597534"
"3783.0";"3.1765823364257812"
"3784.0";"3.1765823364257812"
"3785.0";"2.8508141040802"
"3786.0";"2.8508141040802"
"3787.0";"2.4313976764678955"
"3788.0";"2.4313976764678955"
"3789.0";"2.192312240600586"
"3790.0";"2.192312240600586"
"3791.0";"1.8103771209716797"
"3792.0";"1.8103771209716797"
"3793.0";"1.4267324209213257"
"3794.0";"1.4267324209213257"
"3795.0";"1.5681507587432861"
"3796.0";"1.4430242776870728"
"3797.0";"1.239683747291565"
"3798.0";"0.9677371978759766"
"3799.0";"1.0123684406280518"
"3800.0";"1.022284746170044"
"3801.0";"0.5367482900619507"
"3802.0";"0.34307414293289185"
"3803.0";"0.2789224088191986"
"3804.0";"0.05624452978372574"
"3805.0";"-0.2586962580680847"
"3806.0";"-0.6082426309585571"
"3807.0";"-0.8071714639663696"
"3808.0";"-1.4673633575439453"
"3809.0";"-1.1946804523468018"
"3810.0";"-1.6558444499969482"
"3811.0";"-2.4554812908172607"
"3812.0";"-3.382819414138794"
"3813.0";"-3.9120686054229736"
"3814.0";"-4.616470813751221"
"3815.0";"-5.75286865234375"
"3816.0";"-6.7203216552734375"
"3817.0";"-7.445078372955322"
"3818.0";"-8.153748512268066"
"3819.0";"-9.384279251098633"
"3820.0";"-10.653159141540527"
"3821.0";"-11.09138011932373"
"3822.0";"-11.199944496154785"
"3823.0";"-11.658045768737793"
"3824.0";"-11.660499572753906"
"3825.0";"-11.517745018005371"
"3826.0";"-11.515239715576172"
"3827.0";"-11.20246410369873"
"3828.0";"-11.088883399963379"
"3829.0";"-11.022246360778809"
"3830.0";"-10.432158470153809"
"3831.0";"-9.618813514709473"
"3832.0";"-9.494088172912598"
"3833.0";"-9.093568801879883"
"3834.0";"-9.177399635314941"
"3835.0";"-8.933802604675293"
"3836.0";"-8.269871711730957"
"3837.0";"-7.568663120269775"
"3838.0";"-7.315539836883545"
"3839.0";"-7.518401622772217"
"3840.0";"-7.088036060333252"
"3841.0";"-6.981683731079102"
"3842.0";"-5.991771221160889"
"3843.0";"-6.263386249542236"
"3844.0";"-5.701344966888428"
"3845.0";"-6.289127349853516"
"3846.0";"-6.031009674072266"
"3847.0";"-5.889074325561523"
"3848.0";"-4.855035781860352"
"3849.0";"-5.083569049835205"
"3850.0";"-4.802705764770508"
"3851.0";"-4.739274978637695"
"3852.0";"-4.36998176574707"
"3853.0";"-4.63734245300293"
"3854.0";"-3.6467883586883545"
"3855.0";"-3.6366894245147705"
"3856.0";"-3.3802146911621094"
"3857.0";"-3.545766830444336"
"3858.0";"-3.2928683757781982"
"3859.0";"-3.1910693645477295"
"3860.0";"-2.672041654586792"
"3861.0";"-2.3612887859344482"
"3862.0";"-2.429612398147583"
"3863.0";"-2.7750442028045654"
"3864.0";"-2.0569756031036377"
"3865.0";"-1.67806875705719"
"3866.0";"-1.707227110862732"
"3867.0";"-1.707201600074768"
"3868.0";"-1.741861343383789"
"3869.0";"-1.946785569190979"
"3870.0";"-1.6853389739990234"
"3871.0";"-1.4667110443115234"
"3872.0";"-1.3210722208023071"
"3873.0";"-1.2922496795654297"
"3874.0";"-1.289166808128357"
"3875.0";"-0.7699978947639465"
"3876.0";"-0.6677755117416382"
"3877.0";"-0.11459222435951233"
"3878.0";"-0.2504844665527344"
"3879.0";"0.10889625549316406"
"3880.0";"0.2499726414680481"
"3881.0";"0.76435786485672"
"3882.0";"1.044730544090271"
"3883.0";"1.7825031280517578"
"3884.0";"1.3450920581817627"
"3885.0";"2.301450729370117"
"3886.0";"2.578603744506836"
"3887.0";"3.9369068145751953"
"3888.0";"4.068203449249268"
"3889.0";"4.636590480804443"
"3890.0";"5.757637023925781"
"3891.0";"6.900471210479736"
"3892.0";"7.945570468902588"
"3893.0";"9.340331077575684"
"3894.0";"9.656582832336426"
"3895.0";"9.963242530822754"
"3896.0";"11.438157081604004"
"3897.0";"12.21075439453125"
"3898.0";"11.902543067932129"
"3899.0";"12.150446891784668"
"3900.0";"11.867369651794434"
"3901.0";"12.233978271484375"
"3902.0";"11.49980640411377"
"3903.0";"11.643168449401855"
"3904.0";"11.82020092010498"
"3905.0";"10.005169868469238"
"3906.0";"9.628165245056152"
"3907.0";"10.486191749572754"
"3908.0";"10.172444343566895"
"3909.0";"9.086140632629395"
"3910.0";"7.56439733505249"
"3911.0";"8.739481925964355"
"3912.0";"9.276862144470215"
"3913.0";"8.321063041687012"
"3914.0";"8.013798713684082"
"3915.0";"6.786998748779297"
"3916.0";"7.7765655517578125"
"3917.0";"5.7163405418396"
"3918.0";"6.912499904632568"
"3919.0";"6.664173126220703"
"3920.0";"6.545759677886963"
"3921.0";"5.159829616546631"
"3922.0";"4.534313201904297"
"3923.0";"5.739969730377197"
"3924.0";"5.739969730377197"
"3925.0";"4.977592945098877"
"3926.0";"4.040090560913086"
"3927.0";"4.287078380584717"
"3928.0";"4.30622673034668"
"3929.0";"3.9576942920684814"
"3930.0";"3.9241268634796143"
"3931.0";"3.4974632263183594"
"3932.0";"2.981729507446289"
"3933.0";"3.466374635696411"
"3934.0";"3.1277363300323486"
"3935.0";"3.43477201461792"
"3936.0";"2.497629165649414"
"3937.0";"2.371772050857544"
"3938.0";"2.4879677295684814"
"3939.0";"2.6037800312042236"
"3940.0";"1.7169418334960938"
"3941.0";"1.8487071990966797"
"3942.0";"1.7715238332748413"
"3943.0";"1.9125587940216064"
"3944.0";"1.24240243434906"
"3945.0";"1.7269490957260132"
"3946.0";"1.6264350414276123"
"3947.0";"1.0462818145751953"
"3948.0";"0.8877506256103516"
"3949.0";"0.9156455993652344"
"3950.0";"0.5835800170898438"
"3951.0";"0.6665153503417969"
"3952.0";"-0.059292472898960114"
"3953.0";"0.8475074768066406"
"3954.0";"-0.0591634139418602"
"3955.0";"-0.40925025939941406"
"3956.0";"-1.0112018585205078"
"3957.0";"-0.5917078256607056"
"3958.0";"-0.9425996541976929"
"3959.0";"-0.8755136728286743"
"3960.0";"-2.1259078979492188"
"3961.0";"-2.499431610107422"
"3962.0";"-3.313932418823242"
"3963.0";"-3.5929882526397705"
"3964.0";"-4.323493480682373"
"3965.0";"-6.291126728057861"
"3966.0";"-7.111331939697266"
"3967.0";"-7.871850490570068"
"3968.0";"-8.145000457763672"
"3969.0";"-9.336726188659668"
"3970.0";"-10.404655456542969"
"3971.0";"-11.821322441101074"
"3972.0";"-12.023173332214355"
"3973.0";"-11.512137413024902"
"3974.0";"-10.403030395507812"
"3975.0";"-11.674208641052246"
"3976.0";"-12.839555740356445"
"3977.0";"-11.275282859802246"
"3978.0";"-9.87353515625"
"3979.0";"-10.7172269821167"
"3980.0";"-10.616610527038574"
"3981.0";"-9.793211936950684"
"3982.0";"-9.417829513549805"
"3983.0";"-9.388404846191406"
"3984.0";"-8.702462196350098"
"3985.0";"-8.54336929321289"
"3986.0";"-9.093291282653809"
"3987.0";"-7.9697489738464355"
"3988.0";"-6.932942867279053"
"3989.0";"-6.531558990478516"
"3990.0";"-7.983842849731445"
"3991.0";"-7.233154773712158"
"3992.0";"-6.740360260009766"
"3993.0";"-6.702245712280273"
"3994.0";"-6.3762335777282715"
"3995.0";"-6.205471515655518"
"3996.0";"-5.185213088989258"
"3997.0";"-5.603168964385986"
"3998.0";"-5.113365650177002"
"3999.0";"-5.5405354499816895"
"4000.0";"-4.943069934844971"
"4001.0";"-4.951986312866211"
"4002.0";"-4.199986934661865"
"4003.0";"-4.278156757354736"
"4004.0";"-3.8601901531219482"
"4005.0";"-4.166355609893799"
"4006.0";"-3.5449371337890625"
"4007.0";"-3.690474271774292"
"4008.0";"-3.0309181213378906"
"4009.0";"-3.0845158100128174"
"4010.0";"-2.488318681716919"
"4011.0";"-2.9779536724090576"
"4012.0";"-2.8613598346710205"
"4013.0";"-2.5171329975128174"
"4014.0";"-1.8629118204116821"
"4015.0";"-2.0131053924560547"
"4016.0";"-1.9495710134506226"
"4017.0";"-1.7072347402572632"
"4018.0";"-1.5870214700698853"
"4019.0";"-2.023885726928711"
"4020.0";"-1.7815380096435547"
"4021.0";"-1.5441519021987915"
"4022.0";"-1.1418781280517578"
"4023.0";"-1.3856443166732788"
"4024.0";"-1.2157083749771118"
"4025.0";"-1.0219535827636719"
"4026.0";"-0.6868820190429688"
"4027.0";"-0.49788030982017517"
"4028.0";"-0.6633186340332031"
"4029.0";"0.18589019775390625"
"4030.0";"0.35161906480789185"
"4031.0";"0.682167649269104"
"4032.0";"0.9973303079605103"
"4033.0";"1.1905663013458252"
"4034.0";"1.12176513671875"
"4035.0";"2.1800174713134766"
"4036.0";"2.723620653152466"
"4037.0";"3.117663621902466"
"4038.0";"3.936009168624878"
"4039.0";"4.6744608879089355"
"4040.0";"4.74376916885376"
"4041.0";"6.5567708015441895"
"4042.0";"7.619956970214844"
"4043.0";"8.752250671386719"
"4044.0";"9.28206729888916"
"4045.0";"10.473243713378906"
"4046.0";"11.698542594909668"
"4047.0";"11.880362510681152"
"4048.0";"11.886185646057129"
"4049.0";"11.19823932647705"
"4050.0";"12.164093017578125"
"4051.0";"12.234786033630371"
"4052.0";"12.076351165771484"
"4053.0";"11.082730293273926"
"4054.0";"11.046473503112793"
"4055.0";"11.805974006652832"
"4056.0";"9.936232566833496"
"4057.0";"9.528372764587402"
"4058.0";"8.908782958984375"
"4059.0";"9.477540016174316"
"4060.0";"8.959393501281738"
"4061.0";"8.162757873535156"
