Sample:float;Data:float
"245.0";"-71.73269653320312"
"246.0";"-66.85647583007812"
"247.0";"-193.51844787597656"
"248.0";"-56.533782958984375"
"249.0";"12.054290771484375"
"250.0";"13.008636474609375"
"251.0";"-137.6514129638672"
"252.0";"-51.58089828491211"
"253.0";"-95.21165466308594"
"254.0";"40.5150032043457"
"255.0";"-4.816123962402344"
"256.0";"65.67644500732422"
"257.0";"-31.025131225585938"
"258.0";"50.47444152832031"
"259.0";"-92.48281860351562"
"260.0";"125.83261108398438"
"261.0";"75.6806640625"
"262.0";"40.882415771484375"
"263.0";"125.79949951171875"
"264.0";"183.3663330078125"
"265.0";"71.06298828125"
"266.0";"169.6656494140625"
"267.0";"189.2435302734375"
"268.0";"159.302734375"
"269.0";"98.6007080078125"
"270.0";"137.32598876953125"
"271.0";"121.85107421875"
"272.0";"209.29464721679688"
"273.0";"243.60098266601562"
"274.0";"353.8394775390625"
"275.0";"241.1503143310547"
"276.0";"219.38644409179688"
"277.0";"101.26277160644531"
"278.0";"246.7113037109375"
"279.0";"190.29510498046875"
"280.0";"127.37644958496094"
"281.0";"13.31927490234375"
"282.0";"22.233734130859375"
"283.0";"-28.558074951171875"
"284.0";"42.76934814453125"
"285.0";"30.7821044921875"
"286.0";"132.45135498046875"
"287.0";"-60.1475830078125"
"288.0";"-20.89935302734375"
"289.0";"-25.9656982421875"
"290.0";"68.62261962890625"
"291.0";"19.50341796875"
"292.0";"86.96160888671875"
"293.0";"-3.01934814453125"
"294.0";"43.06915283203125"
"295.0";"-75.82623291015625"
"296.0";"65.5819091796875"
"297.0";"3.37286376953125"
"298.0";"-6.1287841796875"
"299.0";"-51.37152099609375"
"300.0";"0.0423583984375"
"301.0";"-48.49041748046875"
"302.0";"11.48870849609375"
"303.0";"-21.89013671875"
"304.0";"-130.291748046875"
"305.0";"-75.67291259765625"
"306.0";"-80.23846435546875"
"307.0";"-7.1444091796875"
"308.0";"-232.623291015625"
"309.0";"-204.47259521484375"
"310.0";"-289.46124267578125"
"311.0";"-52.42803955078125"
"312.0";"-155.9942626953125"
"313.0";"-198.77066040039062"
"314.0";"-267.0787353515625"
"315.0";"-157.89105224609375"
"316.0";"-326.8310852050781"
"317.0";"-82.4381103515625"
"318.0";"-160.93414306640625"
"319.0";"-20.768096923828125"
"320.0";"-290.860107421875"
"321.0";"-163.64581298828125"
"322.0";"-238.5535430908203"
"323.0";"-63.49029541015625"
"324.0";"-146.27420043945312"
"325.0";"-169.19577026367188"
"326.0";"-117.05754089355469"
"327.0";"-46.60852813720703"
"328.0";"-128.05198669433594"
"329.0";"-44.62776184082031"
"330.0";"-5.9275803565979"
"331.0";"-92.232177734375"
"332.0";"-13.479888916015625"
"333.0";"63.51019287109375"
"334.0";"181.25440979003906"
"335.0";"73.07492065429688"
"336.0";"70.60494995117188"
"337.0";"94.68487548828125"
"338.0";"193.29867553710938"
"339.0";"144.20343017578125"
"340.0";"149.61376953125"
"341.0";"95.7379150390625"
"342.0";"138.70843505859375"
"343.0";"180.8685302734375"
"344.0";"98.32171630859375"
"345.0";"106.51641845703125"
"346.0";"258.65362548828125"
"347.0";"324.3869934082031"
"348.0";"123.17965698242188"
"349.0";"259.55645751953125"
"350.0";"266.638671875"
"351.0";"177.19985961914062"
"352.0";"8.78603744506836"
"353.0";"183.04400634765625"
"354.0";"218.6103973388672"
"355.0";"82.90628051757812"
"356.0";"-58.883819580078125"
"357.0";"86.96096801757812"
"358.0";"43.96856689453125"
"359.0";"9.802398681640625"
"360.0";"-52.56591796875"
"361.0";"52.085723876953125"
"362.0";"-49.2060546875"
"363.0";"-32.53826904296875"
"364.0";"-84.2353515625"
"365.0";"-10.71539306640625"
"366.0";"-32.43829345703125"
"367.0";"-56.34271240234375"
"368.0";"7.54791259765625"
"369.0";"-14.40032958984375"
"370.0";"-83.39117431640625"
"371.0";"34.255126953125"
"372.0";"74.72467041015625"
"373.0";"32.78369140625"
"374.0";"-50.275390625"
"375.0";"13.3927001953125"
"376.0";"46.716796875"
"377.0";"-26.33160400390625"
"378.0";"-27.730224609375"
"379.0";"50.0828857421875"
"380.0";"-81.0640869140625"
"381.0";"-124.97198486328125"
"382.0";"-157.05767822265625"
"383.0";"-88.2733154296875"
"384.0";"-105.7943115234375"
"385.0";"-268.4422912597656"
"386.0";"-174.7149658203125"
"387.0";"-150.7889404296875"
"388.0";"-182.95062255859375"
"389.0";"-175.13531494140625"
"390.0";"-204.8599853515625"
"391.0";"82.41204833984375"
"392.0";"-161.95989990234375"
"393.0";"-173.05029296875"
"394.0";"-253.27857971191406"
"395.0";"-82.02157592773438"
"396.0";"-52.6566162109375"
"397.0";"-217.5159149169922"
"398.0";"-86.0758056640625"
"399.0";"-45.3985595703125"
"400.0";"-84.43193054199219"
"401.0";"-39.47734069824219"
"402.0";"-22.210708618164062"
"403.0";"96.73570251464844"
"404.0";"-86.81639099121094"
"405.0";"-51.25029754638672"
"406.0";"25.432327270507812"
"407.0";"-6.1773223876953125"
"408.0";"29.228836059570312"
"409.0";"-46.779998779296875"
"410.0";"49.209808349609375"
"411.0";"34.12982177734375"
"412.0";"64.84432983398438"
"413.0";"133.019287109375"
"414.0";"97.1492919921875"
"415.0";"106.80230712890625"
"416.0";"180.87689208984375"
"417.0";"159.91448974609375"
"418.0";"193.0435791015625"
"419.0";"82.48809814453125"
"420.0";"113.14105224609375"
"421.0";"173.1951904296875"
"422.0";"219.71347045898438"
"423.0";"225.48886108398438"
"424.0";"212.63442993164062"
"425.0";"257.19989013671875"
"426.0";"248.71046447753906"
"427.0";"256.0227966308594"
"428.0";"141.00991821289062"
"429.0";"169.95147705078125"
"430.0";"144.1016387939453"
"431.0";"49.32667541503906"
"432.0";"2.86663818359375"
"433.0";"112.90032958984375"
"434.0";"-67.39138793945312"
"435.0";"33.5247802734375"
"436.0";"21.83599853515625"
"437.0";"38.76275634765625"
"438.0";"13.71734619140625"
"439.0";"-43.98297119140625"
"440.0";"25.574951171875"
"441.0";"35.1279296875"
"442.0";"74.39227294921875"
"443.0";"13.1031494140625"
"444.0";"17.2247314453125"
"445.0";"32.93072509765625"
"446.0";"19.7901611328125"
"447.0";"-20.138916015625"
"448.0";"-35.51318359375"
"449.0";"-11.54864501953125"
"450.0";"15.41705322265625"
"451.0";"-107.519775390625"
"452.0";"0.53704833984375"
"453.0";"-60.24688720703125"
"454.0";"-51.19775390625"
"455.0";"-163.80609130859375"
"456.0";"-102.3780517578125"
"457.0";"-59.406494140625"
"458.0";"-114.92938232421875"
"459.0";"-214.14932250976562"
"460.0";"-187.30850219726562"
"461.0";"-138.97021484375"
"462.0";"-163.85113525390625"
"463.0";"-147.30267333984375"
"464.0";"-248.81820678710938"
"465.0";"-186.2135009765625"
"466.0";"-89.831787109375"
"467.0";"-238.5111083984375"
"468.0";"-150.94775390625"
"469.0";"-277.5677795410156"
"470.0";"-140.61993408203125"
"471.0";"-113.52874755859375"
"472.0";"-204.95289611816406"
"473.0";"-126.61746215820312"
"474.0";"-162.8088836669922"
"475.0";"-111.79696655273438"
"476.0";"-164.22044372558594"
"477.0";"-77.96988677978516"
"478.0";"-56.94572448730469"
"479.0";"-41.75514602661133"
"480.0";"-86.7646255493164"
"481.0";"-23.336044311523438"
"482.0";"41.43376159667969"
"483.0";"-1.7624969482421875"
"484.0";"98.15345764160156"
"485.0";"115.53932189941406"
"486.0";"62.497894287109375"
"487.0";"108.3582763671875"
"488.0";"200.74459838867188"
"489.0";"93.52703857421875"
"490.0";"134.44390869140625"
"491.0";"204.80645751953125"
"492.0";"105.62188720703125"
"493.0";"103.13946533203125"
"494.0";"141.22515869140625"
"495.0";"117.69818115234375"
"496.0";"86.82244873046875"
"497.0";"264.3893737792969"
"498.0";"239.221435546875"
"499.0";"195.542724609375"
"500.0";"170.1754913330078"
"501.0";"207.93370056152344"
"502.0";"92.70280456542969"
"503.0";"350.8498229980469"
"504.0";"95.76651000976562"
"505.0";"15.545181274414062"
"506.0";"94.54289245605469"
"507.0";"133.29051208496094"
"508.0";"45.247711181640625"
"509.0";"36.978668212890625"
"510.0";"-62.903076171875"
"511.0";"39.575836181640625"
"512.0";"-117.29205322265625"
"513.0";"14.60009765625"
"514.0";"-0.3555908203125"
"515.0";"-64.275634765625"
"516.0";"-1.706298828125"
"517.0";"-42.109130859375"
"518.0";"-63.0205078125"
"519.0";"41.04486083984375"
"520.0";"-6.3271484375"
"521.0";"-35.482177734375"
"522.0";"78.11700439453125"
"523.0";"55.48004150390625"
"524.0";"-69.71221923828125"
"525.0";"20.481689453125"
"526.0";"28.538818359375"
"527.0";"-68.0830078125"
"528.0";"11.7071533203125"
"529.0";"-27.965087890625"
"530.0";"185.55743408203125"
"531.0";"-230.79458618164062"
"532.0";"-189.97628784179688"
"533.0";"-188.60003662109375"
"534.0";"49.34130859375"
"535.0";"-154.25390625"
"536.0";"-411.69281005859375"
"537.0";"-128.8004150390625"
"538.0";"-68.52020263671875"
"539.0";"-106.7498779296875"
"540.0";"-249.55270385742188"
"541.0";"-151.66400146484375"
"542.0";"-15.032958984375"
"543.0";"-207.14523315429688"
"544.0";"-124.885986328125"
"545.0";"-257.057373046875"
"546.0";"-48.3348388671875"
"547.0";"-87.10079956054688"
"548.0";"-143.2251739501953"
"549.0";"-88.70265197753906"
"550.0";"-39.175872802734375"
"551.0";"-24.76611328125"
"552.0";"-48.70883560180664"
"553.0";"-20.113544464111328"
"554.0";"12.354958534240723"
"555.0";"-27.862533569335938"
"556.0";"-24.33295440673828"
"557.0";"-25.275543212890625"
"558.0";"42.87290954589844"
"559.0";"19.12713623046875"
"560.0";"12.402587890625"
"561.0";"61.250885009765625"
"562.0";"85.43597412109375"
"563.0";"83.9200439453125"
"564.0";"93.06369018554688"
"565.0";"122.5699462890625"
"566.0";"222.80938720703125"
"567.0";"159.3031005859375"
"568.0";"75.311767578125"
"569.0";"42.18798828125"
"570.0";"155.45281982421875"
"571.0";"156.923828125"
"572.0";"204.73492431640625"
"573.0";"243.778564453125"
"574.0";"286.15081787109375"
"575.0";"299.3345947265625"
"576.0";"228.3070526123047"
"577.0";"307.78460693359375"
"578.0";"82.54512023925781"
"579.0";"180.72947692871094"
"580.0";"182.5598602294922"
"581.0";"116.4400634765625"
"582.0";"-64.95303344726562"
"583.0";"9.761962890625"
"584.0";"-24.90374755859375"
"585.0";"-3.181732177734375"
"586.0";"9.143096923828125"
"587.0";"85.69769287109375"
"588.0";"-31.8988037109375"
"589.0";"-39.89990234375"
"590.0";"55.22613525390625"
"591.0";"50.38623046875"
"592.0";"10.715576171875"
"593.0";"63.50311279296875"
"594.0";"-20.91790771484375"
"595.0";"15.18585205078125"
"596.0";"49.75872802734375"
"597.0";"52.02783203125"
"598.0";"-32.5689697265625"
"599.0";"-16.50238037109375"
"600.0";"11.45233154296875"
"601.0";"-48.461181640625"
"602.0";"-77.50616455078125"
"603.0";"-41.45306396484375"
"604.0";"-91.4879150390625"
"605.0";"-64.0399169921875"
"606.0";"-121.599853515625"
"607.0";"-138.181396484375"
"608.0";"-101.1446533203125"
"609.0";"-105.39202880859375"
"610.0";"-191.80966186523438"
"611.0";"-180.61639404296875"
"612.0";"-155.76220703125"
"613.0";"-173.36898803710938"
"614.0";"-155.89468383789062"
"615.0";"-234.93899536132812"
"616.0";"-200.33218383789062"
"617.0";"-228.14468383789062"
"618.0";"-179.29437255859375"
"619.0";"-192.40243530273438"
"620.0";"-143.78173828125"
"621.0";"-216.53941345214844"
"622.0";"-151.47314453125"
"623.0";"-151.81752014160156"
"624.0";"-171.43685913085938"
"625.0";"-138.97618103027344"
"626.0";"-102.65010070800781"
"627.0";"-56.72337341308594"
"628.0";"-100.15574645996094"
"629.0";"-45.88941955566406"
"630.0";"-26.628875732421875"
"631.0";"-34.01438522338867"
"632.0";"-36.68858337402344"
"633.0";"46.664642333984375"
"634.0";"44.07295227050781"
"635.0";"94.07644653320312"
"636.0";"122.48629760742188"
"637.0";"77.79083251953125"
"638.0";"116.212646484375"
"639.0";"152.3089599609375"
"640.0";"155.86968994140625"
"641.0";"137.1402587890625"
"642.0";"139.06756591796875"
"643.0";"146.2750244140625"
"644.0";"93.0784912109375"
"645.0";"153.7725830078125"
"646.0";"67.955322265625"
"647.0";"245.11740112304688"
"648.0";"209.63916015625"
"649.0";"219.48870849609375"
"650.0";"150.78787231445312"
"651.0";"297.34320068359375"
"652.0";"209.1120147705078"
"653.0";"136.0332794189453"
"654.0";"184.47531127929688"
"655.0";"175.98106384277344"
"656.0";"100.06986999511719"
"657.0";"7.684844970703125"
"658.0";"64.52337646484375"
"659.0";"-44.53436279296875"
"660.0";"-29.612548828125"
"661.0";"-36.86602783203125"
"662.0";"-0.7618408203125"
"663.0";"-84.18389892578125"
"664.0";"-42.16497802734375"
"665.0";"-31.68402099609375"
"666.0";"-60.18896484375"
"667.0";"-30.538330078125"
"668.0";"-38.2711181640625"
"669.0";"1.26177978515625"
"670.0";"-10.897216796875"
"671.0";"108.2564697265625"
"672.0";"84.75079345703125"
"673.0";"8.4407958984375"
"674.0";"-15.37322998046875"
"675.0";"57.95281982421875"
"676.0";"23.48516845703125"
"677.0";"-65.60565185546875"
"678.0";"-60.8604736328125"
"679.0";"-6.24334716796875"
"680.0";"-3.1099853515625"
"681.0";"-65.14666748046875"
"682.0";"-151.0233154296875"
"683.0";"-106.417236328125"
"684.0";"-94.10546875"
"685.0";"-145.1873779296875"
"686.0";"-131.9857177734375"
"687.0";"-248.54852294921875"
"688.0";"-171.47244262695312"
"689.0";"-252.15234375"
"690.0";"-124.09222412109375"
"691.0";"-179.65768432617188"
"692.0";"-153.99179077148438"
"693.0";"-186.79437255859375"
"694.0";"-155.76364135742188"
"695.0";"-37.940521240234375"
"696.0";"-34.28692626953125"
"697.0";"-141.7288818359375"
"698.0";"-127.66679382324219"
"699.0";"-36.62220764160156"
"700.0";"-37.82112121582031"
"701.0";"-75.47455596923828"
"702.0";"-71.86795043945312"
"703.0";"-17.014759063720703"
"704.0";"-26.60411834716797"
"705.0";"-26.062721252441406"
"706.0";"-1.3199005126953125"
"707.0";"-30.055587768554688"
"708.0";"63.764862060546875"
"709.0";"-7.412261962890625"
"710.0";"34.486572265625"
"711.0";"58.582550048828125"
"712.0";"60.000823974609375"
"713.0";"56.41278076171875"
"714.0";"122.01123046875"
"715.0";"138.314208984375"
"716.0";"137.7022705078125"
"717.0";"107.7274169921875"
"718.0";"131.16162109375"
"719.0";"117.0784912109375"
"720.0";"148.83251953125"
"721.0";"394.50335693359375"
"722.0";"69.49063110351562"
"723.0";"269.5733947753906"
"724.0";"372.85504150390625"
"725.0";"216.49661254882812"
"726.0";"143.38851928710938"
"727.0";"192.77597045898438"
"728.0";"170.17938232421875"
"729.0";"166.04234313964844"
"730.0";"45.60223388671875"
"731.0";"25.448516845703125"
"732.0";"104.47750854492188"
"733.0";"46.839080810546875"
"734.0";"-88.79730224609375"
"735.0";"50.502105712890625"
"736.0";"62.151519775390625"
"737.0";"56.168701171875"
"738.0";"-5.9842529296875"
"739.0";"6.12841796875"
"740.0";"49.33294677734375"
"741.0";"5.7200927734375"
"742.0";"13.162353515625"
"743.0";"47.27459716796875"
"744.0";"-12.358642578125"
"745.0";"56.5142822265625"
"746.0";"39.24957275390625"
"747.0";"80.25482177734375"
"748.0";"-4.14556884765625"
"749.0";"-71.5965576171875"
"750.0";"-44.27569580078125"
"751.0";"34.49053955078125"
"752.0";"-66.56939697265625"
"753.0";"-68.7144775390625"
"754.0";"-52.62298583984375"
"755.0";"-92.09710693359375"
"756.0";"-93.74774169921875"
"757.0";"-79.19244384765625"
"758.0";"-142.77203369140625"
"759.0";"-188.4129638671875"
"760.0";"-137.137451171875"
"761.0";"-136.4334716796875"
"762.0";"-337.22650146484375"
"763.0";"-165.477294921875"
"764.0";"-95.697265625"
"765.0";"-89.64697265625"
"766.0";"-298.9105529785156"
"767.0";"-137.56008911132812"
"768.0";"-279.9131164550781"
"769.0";"-147.2947998046875"
"770.0";"-170.93588256835938"
"771.0";"-77.52633666992188"
"772.0";"-211.37066650390625"
"773.0";"-165.5902099609375"
"774.0";"-210.9117889404297"
"775.0";"-105.83480834960938"
"776.0";"-122.1383056640625"
"777.0";"30.911529541015625"
"778.0";"-155.4926300048828"
"779.0";"-102.43122100830078"
"780.0";"-118.7494888305664"
"781.0";"38.76902389526367"
"782.0";"-66.01838684082031"
"783.0";"-16.955001831054688"
"784.0";"-13.821762084960938"
"785.0";"142.77090454101562"
"786.0";"100.43830871582031"
"787.0";"76.5914306640625"
"788.0";"137.59347534179688"
"789.0";"112.50234985351562"
"790.0";"182.7091064453125"
"791.0";"151.5263671875"
"792.0";"144.19305419921875"
"793.0";"134.887451171875"
"794.0";"147.47332763671875"
"795.0";"34.30572509765625"
"796.0";"145.4913330078125"
"797.0";"147.7889404296875"
"798.0";"178.4803466796875"
"799.0";"271.3629150390625"
"800.0";"247.3468780517578"
"801.0";"266.2995910644531"
"802.0";"142.64344787597656"
"803.0";"244.7157440185547"
"804.0";"88.16682434082031"
"805.0";"170.5386505126953"
"806.0";"106.39363098144531"
"807.0";"189.26571655273438"
"808.0";"-92.33865356445312"
"809.0";"-24.60174560546875"
"810.0";"-47.73101806640625"
"811.0";"28.7548828125"
"812.0";"-100.13607788085938"
"813.0";"43.288482666015625"
"814.0";"-68.5040283203125"
"815.0";"-93.3037109375"
"816.0";"-30.1363525390625"
"817.0";"11.00634765625"
"818.0";"-49.43341064453125"
"819.0";"40.8948974609375"
"820.0";"-42.7811279296875"
"821.0";"66.12420654296875"
"822.0";"24.82257080078125"
"823.0";"36.67132568359375"
"824.0";"34.6871337890625"
"825.0";"-29.57427978515625"
"826.0";"-39.26641845703125"
"827.0";"48.3438720703125"
"828.0";"100.39447021484375"
"829.0";"-135.0001220703125"
"830.0";"-85.901611328125"
"831.0";"-112.4512939453125"
"832.0";"-44.80267333984375"
"833.0";"-102.921630859375"
"834.0";"-164.0252685546875"
"835.0";"-200.8349609375"
"836.0";"-154.703857421875"
"837.0";"-176.57037353515625"
"838.0";"-163.43289184570312"
"839.0";"-157.65048217773438"
"840.0";"-211.89767456054688"
"841.0";"-154.28518676757812"
"842.0";"-135.98196411132812"
"843.0";"-181.08602905273438"
"844.0";"-99.2418212890625"
"845.0";"-116.2647705078125"
"846.0";"-74.96368408203125"
"847.0";"-93.50396728515625"
"848.0";"-89.86476135253906"
"849.0";"-7.21435546875"
"850.0";"-105.24104309082031"
"851.0";"-65.61161804199219"
"852.0";"-82.09595489501953"
"853.0";"-4.195182800292969"
"854.0";"-1.9763145446777344"
"855.0";"-28.94933319091797"
"856.0";"-52.915496826171875"
"857.0";"-4.2032470703125"
"858.0";"-20.257476806640625"
"859.0";"75.93678283691406"
"860.0";"31.10675048828125"
"861.0";"36.988616943359375"
"862.0";"55.6983642578125"
"863.0";"69.25665283203125"
"864.0";"116.2681884765625"
"865.0";"138.4073486328125"
"866.0";"123.72479248046875"
"867.0";"69.932373046875"
"868.0";"171.52813720703125"
"869.0";"155.4105224609375"
"870.0";"87.44482421875"
"871.0";"130.5931396484375"
"872.0";"199.23809814453125"
"873.0";"301.09393310546875"
"874.0";"139.29193115234375"
"875.0";"324.22119140625"
"876.0";"277.81597900390625"
"877.0";"194.27685546875"
"878.0";"205.7569580078125"
"879.0";"137.1444091796875"
"880.0";"209.5957794189453"
"881.0";"148.65792846679688"
"882.0";"52.692779541015625"
"883.0";"7.5653076171875"
"884.0";"32.227081298828125"
"885.0";"-26.937744140625"
"886.0";"82.50930786132812"
"887.0";"51.18896484375"
"888.0";"-16.0645751953125"
"889.0";"14.0877685546875"
"890.0";"20.8367919921875"
"891.0";"-38.5753173828125"
"892.0";"24.1473388671875"
"893.0";"42.4197998046875"
"894.0";"19.50970458984375"
"895.0";"56.07879638671875"
"896.0";"-7.8018798828125"
"897.0";"10.948974609375"
"898.0";"22.99810791015625"
"899.0";"-20.16094970703125"
"900.0";"-16.64642333984375"
"901.0";"-48.05517578125"
"902.0";"-10.696044921875"
"903.0";"-66.100830078125"
"904.0";"-64.533935546875"
"905.0";"-91.3287353515625"
"906.0";"-148.626708984375"
"907.0";"-87.03167724609375"
"908.0";"-127.68450927734375"
"909.0";"-107.57562255859375"
"910.0";"-196.32781982421875"
