Sample:float;Data:float
"15938.0";"-58.57611083984375"
"15939.0";"-8.3817138671875"
"15940.0";"94.1083984375"
"15941.0";"-76.018310546875"
"15942.0";"-61.7633056640625"
"15943.0";"-9.9923095703125"
"15944.0";"-7.324462890625"
"15945.0";"-78.97186279296875"
"15946.0";"87.7066650390625"
"15947.0";"-87.0809326171875"
"15948.0";"96.27740478515625"
"15949.0";"-66.62152099609375"
"15950.0";"112.91558837890625"
"15951.0";"84.3197021484375"
"15952.0";"9.5953369140625"
"15953.0";"-41.07379150390625"
"15954.0";"70.09686279296875"
"15955.0";"28.63525390625"
"15956.0";"10.6702880859375"
"15957.0";"-57.20947265625"
"15958.0";"-49.6029052734375"
"15959.0";"-88.30841064453125"
"15960.0";"-80.96490478515625"
"15961.0";"-96.021484375"
"15962.0";"-212.8218994140625"
"15963.0";"-185.0009765625"
"15964.0";"-206.8577880859375"
"15965.0";"-232.7506103515625"
"15966.0";"-154.0804443359375"
"15967.0";"-144.0447998046875"
"15968.0";"-210.6925048828125"
"15969.0";"-190.9107666015625"
"15970.0";"-236.31283569335938"
"15971.0";"-213.50775146484375"
"15972.0";"-208.58090209960938"
"15973.0";"-213.01806640625"
"15974.0";"-174.14056396484375"
"15975.0";"-139.0252685546875"
"15976.0";"-126.19375610351562"
"15977.0";"-131.15451049804688"
"15978.0";"-133.348876953125"
"15979.0";"-100.0877685546875"
"15980.0";"-66.72915649414062"
"15981.0";"-122.20821380615234"
"15982.0";"-30.63164520263672"
"15983.0";"-3.9169082641601562"
"15984.0";"46.080108642578125"
"15985.0";"-51.54138946533203"
"15986.0";"31.00274658203125"
"15987.0";"25.917587280273438"
"15988.0";"89.6268310546875"
"15989.0";"26.93609619140625"
"15990.0";"73.5677490234375"
"15991.0";"42.99224853515625"
"15992.0";"129.06866455078125"
"15993.0";"103.09991455078125"
"15994.0";"165.25872802734375"
"15995.0";"181.86309814453125"
"15996.0";"165.334228515625"
"15997.0";"172.250732421875"
"15998.0";"158.973388671875"
"15999.0";"123.67510986328125"
"16000.0";"228.77056884765625"
"16001.0";"179.140380859375"
"16002.0";"288.88653564453125"
"16003.0";"434.7389221191406"
"16004.0";"373.92120361328125"
"16005.0";"308.2417297363281"
"16006.0";"351.8761291503906"
"16007.0";"269.38720703125"
"16008.0";"200.47024536132812"
"16009.0";"138.587158203125"
"16010.0";"77.34919738769531"
"16011.0";"-5.911102294921875"
"16012.0";"4.733123779296875"
"16013.0";"-79.37551879882812"
"16014.0";"-45.78204345703125"
"16015.0";"-12.47723388671875"
"16016.0";"41.6680908203125"
"16017.0";"45.96282958984375"
"16018.0";"12.44873046875"
"16019.0";"16.416748046875"
"16020.0";"15.243408203125"
"16021.0";"55.715576171875"
"16022.0";"58.50799560546875"
"16023.0";"72.3031005859375"
"16024.0";"-1.31024169921875"
"16025.0";"-15.20037841796875"
"16026.0";"57.2935791015625"
"16027.0";"-2.89630126953125"
"16028.0";"-3.27984619140625"
"16029.0";"-13.976318359375"
"16030.0";"46.6771240234375"
"16031.0";"-56.2620849609375"
"16032.0";"-27.9849853515625"
"16033.0";"-119.10406494140625"
"16034.0";"-53.74884033203125"
"16035.0";"-106.40777587890625"
"16036.0";"-184.61163330078125"
"16037.0";"-173.8067626953125"
"16038.0";"-139.35888671875"
"16039.0";"-175.78076171875"
"16040.0";"-253.73138427734375"
"16041.0";"-133.84234619140625"
"16042.0";"-218.9853515625"
"16043.0";"-205.479248046875"
"16044.0";"-249.10260009765625"
"16045.0";"-205.5770263671875"
"16046.0";"-275.4351501464844"
"16047.0";"-244.0040283203125"
"16048.0";"-208.66372680664062"
"16049.0";"-269.02984619140625"
"16050.0";"-251.5655517578125"
"16051.0";"-166.90206909179688"
"16052.0";"-237.75750732421875"
"16053.0";"-151.465576171875"
"16054.0";"-199.1011505126953"
"16055.0";"-197.6134796142578"
"16056.0";"-56.478607177734375"
"16057.0";"-152.80422973632812"
"16058.0";"-130.6402130126953"
"16059.0";"-80.96226501464844"
"16060.0";"-23.542163848876953"
"16061.0";"-44.262847900390625"
"16062.0";"35.33012390136719"
"16063.0";"89.77566528320312"
"16064.0";"187.08319091796875"
"16065.0";"62.223358154296875"
"16066.0";"96.84088134765625"
"16067.0";"145.6680908203125"
"16068.0";"191.91259765625"
"16069.0";"178.61248779296875"
"16070.0";"175.969482421875"
"16071.0";"216.0836181640625"
"16072.0";"147.77044677734375"
"16073.0";"134.1917724609375"
"16074.0";"213.246826171875"
"16075.0";"185.31524658203125"
"16076.0";"192.3897705078125"
"16077.0";"301.66259765625"
"16078.0";"284.25146484375"
"16079.0";"362.3966369628906"
"16080.0";"262.12091064453125"
"16081.0";"223.15032958984375"
"16082.0";"275.1197814941406"
"16083.0";"148.5592041015625"
"16084.0";"134.1410369873047"
"16085.0";"115.07107543945312"
"16086.0";"-4.6435546875"
"16087.0";"25.646453857421875"
"16088.0";"17.848907470703125"
"16089.0";"-63.19873046875"
"16090.0";"-17.24920654296875"
"16091.0";"32.78302001953125"
"16092.0";"-22.89739990234375"
"16093.0";"-36.0777587890625"
"16094.0";"-73.7623291015625"
"16095.0";"23.7203369140625"
"16096.0";"-4.3931884765625"
"16097.0";"14.07989501953125"
"16098.0";"55.65240478515625"
"16099.0";"-26.68646240234375"
"16100.0";"4.00152587890625"
"16101.0";"106.8642578125"
"16102.0";"55.29180908203125"
"16103.0";"-90.88616943359375"
"16104.0";"108.3353271484375"
"16105.0";"21.25335693359375"
"16106.0";"-22.778076171875"
"16107.0";"-76.63525390625"
"16108.0";"25.9033203125"
"16109.0";"-86.8653564453125"
"16110.0";"-163.2777099609375"
"16111.0";"-67.1380615234375"
"16112.0";"-81.83673095703125"
"16113.0";"-121.7545166015625"
"16114.0";"-192.52197265625"
"16115.0";"-249.9390869140625"
"16116.0";"-71.3843994140625"
"16117.0";"-164.86224365234375"
"16118.0";"-254.93389892578125"
"16119.0";"-182.0880126953125"
"16120.0";"-239.37030029296875"
"16121.0";"-235.11093139648438"
"16122.0";"-191.34494018554688"
"16123.0";"-241.56216430664062"
"16124.0";"-161.28009033203125"
"16125.0";"-214.94284057617188"
"16126.0";"-137.13107299804688"
"16127.0";"-87.06430053710938"
"16128.0";"-178.00804138183594"
"16129.0";"-110.61714172363281"
"16130.0";"-50.61277770996094"
"16131.0";"-91.31451416015625"
"16132.0";"-47.64909362792969"
"16133.0";"-9.158744812011719"
"16134.0";"-63.46441650390625"
"16135.0";"34.08089828491211"
"16136.0";"29.952056884765625"
"16137.0";"44.466522216796875"
"16138.0";"32.85040283203125"
"16139.0";"58.64068603515625"
"16140.0";"137.60723876953125"
"16141.0";"76.2080078125"
"16142.0";"61.81011962890625"
"16143.0";"160.50506591796875"
"16144.0";"212.689208984375"
"16145.0";"97.40252685546875"
"16146.0";"61.65472412109375"
"16147.0";"185.61468505859375"
"16148.0";"183.11297607421875"
"16149.0";"138.7276611328125"
"16150.0";"171.82952880859375"
"16151.0";"248.95556640625"
"16152.0";"256.37530517578125"
"16153.0";"388.9188232421875"
"16154.0";"324.14617919921875"
"16155.0";"358.6270446777344"
"16156.0";"312.25103759765625"
"16157.0";"322.47894287109375"
"16158.0";"227.64012145996094"
"16159.0";"93.46759033203125"
"16160.0";"118.16439819335938"
"16161.0";"79.68643188476562"
"16162.0";"-57.6341552734375"
"16163.0";"-61.36279296875"
"16164.0";"14.478515625"
"16165.0";"-66.14080810546875"
"16166.0";"110.65679931640625"
"16167.0";"50.99615478515625"
"16168.0";"-50.69158935546875"
"16169.0";"-9.19012451171875"
"16170.0";"64.615234375"
"16171.0";"24.6021728515625"
"16172.0";"79.18902587890625"
"16173.0";"53.158447265625"
"16174.0";"99.40802001953125"
"16175.0";"-52.9234619140625"
"16176.0";"21.4786376953125"
"16177.0";"-7.68450927734375"
"16178.0";"16.9676513671875"
"16179.0";"0.44342041015625"
"16180.0";"-49.42462158203125"
"16181.0";"-27.35205078125"
"16182.0";"-59.55157470703125"
"16183.0";"-154.94061279296875"
"16184.0";"-30.26678466796875"
"16185.0";"-90.380615234375"
"16186.0";"-71.6884765625"
"16187.0";"-221.8182373046875"
"16188.0";"-178.9686279296875"
"16189.0";"-212.75762939453125"
"16190.0";"-108.56927490234375"
"16191.0";"-173.8701171875"
"16192.0";"-265.234375"
"16193.0";"-234.66351318359375"
"16194.0";"-159.0621337890625"
"16195.0";"-296.7260437011719"
"16196.0";"-230.60324096679688"
"16197.0";"-217.9088134765625"
"16198.0";"-202.82501220703125"
"16199.0";"-273.3771667480469"
"16200.0";"-185.170654296875"
"16201.0";"-339.193359375"
"16202.0";"-146.57763671875"
"16203.0";"-223.8088836669922"
"16204.0";"-129.35903930664062"
"16205.0";"-181.40341186523438"
"16206.0";"-148.43064880371094"
"16207.0";"-102.72160339355469"
"16208.0";"-92.27066040039062"
"16209.0";"-12.347551345825195"
"16210.0";"-135.86090087890625"
"16211.0";"-39.18318176269531"
"16212.0";"97.63890075683594"
"16213.0";"72.50462341308594"
"16214.0";"98.91268920898438"
"16215.0";"158.97894287109375"
"16216.0";"147.76834106445312"
"16217.0";"122.593994140625"
"16218.0";"196.91015625"
"16219.0";"213.73858642578125"
"16220.0";"128.93389892578125"
"16221.0";"187.30633544921875"
"16222.0";"71.93072509765625"
"16223.0";"159.78466796875"
"16224.0";"180.1348876953125"
"16225.0";"124.224365234375"
"16226.0";"198.33807373046875"
"16227.0";"292.98126220703125"
"16228.0";"391.8976745605469"
"16229.0";"267.43438720703125"
"16230.0";"310.2928771972656"
"16231.0";"227.98609924316406"
"16232.0";"288.0636901855469"
"16233.0";"158.30197143554688"
"16234.0";"142.26287841796875"
"16235.0";"80.62213134765625"
"16236.0";"21.336669921875"
"16237.0";"15.47943115234375"
"16238.0";"-3.52178955078125"
"16239.0";"-4.54119873046875"
"16240.0";"-94.47418212890625"
"16241.0";"5.1640625"
"16242.0";"-62.5750732421875"
"16243.0";"-41.14605712890625"
"16244.0";"-16.97125244140625"
"16245.0";"8.254638671875"
"16246.0";"-139.1737060546875"
"16247.0";"25.707275390625"
"16248.0";"40.56488037109375"
"16249.0";"-17.37152099609375"
"16250.0";"44.55670166015625"
"16251.0";"68.5028076171875"
"16252.0";"145.47418212890625"
"16253.0";"-35.85296630859375"
"16254.0";"-38.11932373046875"
"16255.0";"102.738037109375"
"16256.0";"46.28704833984375"
"16257.0";"-30.1761474609375"
"16258.0";"-183.46856689453125"
"16259.0";"-2.27630615234375"
"16260.0";"-61.54034423828125"
"16261.0";"-174.31024169921875"
"16262.0";"-151.3935546875"
"16263.0";"-92.76702880859375"
"16264.0";"-236.496826171875"
"16265.0";"-158.43994140625"
"16266.0";"-204.81085205078125"
"16267.0";"-154.28192138671875"
"16268.0";"-204.1507568359375"
"16269.0";"-176.80999755859375"
"16270.0";"-230.25750732421875"
"16271.0";"-189.04568481445312"
"16272.0";"-207.19717407226562"
"16273.0";"-248.67764282226562"
"16274.0";"-220.57498168945312"
"16275.0";"-186.14434814453125"
"16276.0";"-61.7327880859375"
"16277.0";"-118.83999633789062"
"16278.0";"-197.15570068359375"
"16279.0";"-92.79925537109375"
"16280.0";"-88.75581359863281"
"16281.0";"-33.70831298828125"
"16282.0";"-63.95282745361328"
"16283.0";"-47.7165641784668"
"16284.0";"-25.79229736328125"
"16285.0";"28.088632583618164"
"16286.0";"-4.4138031005859375"
"16287.0";"26.505050659179688"
"16288.0";"40.174163818359375"
"16289.0";"11.29925537109375"
"16290.0";"73.15847778320312"
"16291.0";"49.1351318359375"
"16292.0";"169.16656494140625"
"16293.0";"138.85882568359375"
"16294.0";"126.9261474609375"
"16295.0";"172.74853515625"
"16296.0";"254.33624267578125"
"16297.0";"100.66339111328125"
"16298.0";"153.79864501953125"
"16299.0";"241.92706298828125"
"16300.0";"136.9991455078125"
"16301.0";"144.07916259765625"
"16302.0";"211.89129638671875"
"16303.0";"416.2216491699219"
"16304.0";"269.8466796875"
"16305.0";"350.22735595703125"
"16306.0";"291.3243408203125"
"16307.0";"258.7529296875"
"16308.0";"211.86788940429688"
"16309.0";"215.22314453125"
"16310.0";"113.53890991210938"
"16311.0";"75.08819580078125"
"16312.0";"-6.1151123046875"
"16313.0";"23.55645751953125"
"16314.0";"21.05792236328125"
"16315.0";"-84.76483154296875"
"16316.0";"-28.17340087890625"
"16317.0";"125.21002197265625"
"16318.0";"-6.09881591796875"
"16319.0";"-46.20733642578125"
"16320.0";"11.94500732421875"
"16321.0";"45.02587890625"
"16322.0";"-9.03955078125"
"16323.0";"113.53094482421875"
"16324.0";"-5.93841552734375"
"16325.0";"94.41070556640625"
"16326.0";"86.71331787109375"
"16327.0";"-44.0872802734375"
"16328.0";"-80.62432861328125"
"16329.0";"60.7493896484375"
"16330.0";"26.67266845703125"
"16331.0";"-122.59600830078125"
"16332.0";"-72.40960693359375"
"16333.0";"-3.74249267578125"
"16334.0";"-197.53411865234375"
"16335.0";"-221.6785888671875"
"16336.0";"90.20721435546875"
"16337.0";"-93.02459716796875"
"16338.0";"-212.06781005859375"
"16339.0";"-265.66229248046875"
"16340.0";"-211.8966064453125"
"16341.0";"-163.578369140625"
"16342.0";"-187.5697021484375"
"16343.0";"-211.18841552734375"
"16344.0";"-214.296142578125"
"16345.0";"-214.9112548828125"
"16346.0";"-230.259765625"
"16347.0";"-169.8936767578125"
"16348.0";"-234.17324829101562"
"16349.0";"-244.62762451171875"
"16350.0";"-229.821533203125"
"16351.0";"-205.74160766601562"
"16352.0";"-265.2982177734375"
"16353.0";"-127.30105590820312"
"16354.0";"-252.29672241210938"
"16355.0";"-141.33932495117188"
"16356.0";"-209.27227783203125"
"16357.0";"-103.33915710449219"
"16358.0";"-54.150543212890625"
"16359.0";"-53.19596862792969"
"16360.0";"-102.42388153076172"
"16361.0";"46.59674835205078"
"16362.0";"-69.72126770019531"
"16363.0";"47.04743957519531"
"16364.0";"184.97727966308594"
"16365.0";"174.862548828125"
"16366.0";"61.53125"
"16367.0";"120.49200439453125"
"16368.0";"143.87060546875"
"16369.0";"212.4281005859375"
"16370.0";"118.9293212890625"
"16371.0";"207.823974609375"
"16372.0";"166.57598876953125"
"16373.0";"90.49334716796875"
"16374.0";"260.0367431640625"
"16375.0";"130.04913330078125"
"16376.0";"235.45770263671875"
"16377.0";"189.359130859375"
"16378.0";"368.7472839355469"
"16379.0";"209.91738891601562"
"16380.0";"356.19476318359375"
"16381.0";"285.89300537109375"
"16382.0";"252.14430236816406"
"16383.0";"74.52606964111328"
"16384.0";"262.76617431640625"
"16385.0";"239.791748046875"
"16386.0";"-84.5106201171875"
"16387.0";"21.3524169921875"
"16388.0";"73.79104614257812"
"16389.0";"12.349945068359375"
"16390.0";"-87.03094482421875"
"16391.0";"37.34417724609375"
"16392.0";"-80.8463134765625"
"16393.0";"-30.0819091796875"
"16394.0";"-113.77740478515625"
"16395.0";"38.47662353515625"
"16396.0";"-74.39874267578125"
"16397.0";"23.79742431640625"
"16398.0";"-66.43304443359375"
"16399.0";"76.1116943359375"
"16400.0";"45.05218505859375"
"16401.0";"121.2593994140625"
"16402.0";"-7.40411376953125"
"16403.0";"60.80615234375"
"16404.0";"44.71820068359375"
"16405.0";"51.2550048828125"
"16406.0";"-100.17889404296875"
"16407.0";"-16.403564453125"
"16408.0";"-10.6424560546875"
"16409.0";"-57.157470703125"
"16410.0";"-125.15362548828125"
"16411.0";"-111.16656494140625"
"16412.0";"-208.608642578125"
"16413.0";"-94.95062255859375"
"16414.0";"-120.4892578125"
"16415.0";"-167.508056640625"
"16416.0";"-221.01177978515625"
"16417.0";"-185.34564208984375"
"16418.0";"-237.16192626953125"
"16419.0";"-157.16741943359375"
"16420.0";"-194.47698974609375"
"16421.0";"-279.7937316894531"
"16422.0";"-246.68515014648438"
"16423.0";"-140.15036010742188"
"16424.0";"-219.4837646484375"
"16425.0";"-153.83255004882812"
"16426.0";"-107.56085205078125"
"16427.0";"-67.066650390625"
"16428.0";"-159.00729370117188"
"16429.0";"-128.2200164794922"
"16430.0";"-7.3345947265625"
"16431.0";"-99.78070068359375"
"16432.0";"-79.04653930664062"
"16433.0";"-12.643280029296875"
"16434.0";"-59.61707305908203"
"16435.0";"-17.140872955322266"
"16436.0";"-47.22386169433594"
"16437.0";"27.474258422851562"
"16438.0";"53.29670715332031"
"16439.0";"32.91009521484375"
"16440.0";"29.9039306640625"
"16441.0";"85.77505493164062"
"16442.0";"99.34124755859375"
"16443.0";"116.85760498046875"
"16444.0";"155.41143798828125"
"16445.0";"146.65032958984375"
"16446.0";"191.2069091796875"
"16447.0";"148.97564697265625"
"16448.0";"144.30133056640625"
"16449.0";"205.51348876953125"
"16450.0";"202.37554931640625"
"16451.0";"310.29193115234375"
"16452.0";"274.29791259765625"
"16453.0";"421.69989013671875"
"16454.0";"413.7016296386719"
"16455.0";"315.6186218261719"
"16456.0";"258.5464172363281"
"16457.0";"352.3389892578125"
"16458.0";"211.1146697998047"
"16459.0";"51.2034912109375"
"16460.0";"19.904312133789062"
"16461.0";"89.84367370605469"
"16462.0";"-17.108551025390625"
"16463.0";"-62.240325927734375"
"16464.0";"-65.70834350585938"
"16465.0";"11.22119140625"
"16466.0";"43.32623291015625"
"16467.0";"66.40594482421875"
"16468.0";"22.196044921875"
"16469.0";"80.2711181640625"
"16470.0";"19.0853271484375"
"16471.0";"18.77703857421875"
"16472.0";"112.6436767578125"
"16473.0";"-12.0966796875"
"16474.0";"35.20513916015625"
"16475.0";"20.36480712890625"
"16476.0";"44.66925048828125"
"16477.0";"-15.85357666015625"
"16478.0";"-51.38592529296875"
"16479.0";"12.65185546875"
"16480.0";"-2.93194580078125"
"16481.0";"-28.98541259765625"
"16482.0";"-90.9061279296875"
"16483.0";"-59.76641845703125"
"16484.0";"-80.34075927734375"
"16485.0";"-164.21746826171875"
"16486.0";"-94.78460693359375"
"16487.0";"-164.13116455078125"
"16488.0";"-158.19671630859375"
"16489.0";"-160.7520751953125"
"16490.0";"-202.67608642578125"
"16491.0";"-200.638671875"
"16492.0";"-182.6796875"
"16493.0";"-194.9376220703125"
"16494.0";"-201.09259033203125"
"16495.0";"-264.7543640136719"
"16496.0";"-191.50421142578125"
"16497.0";"-235.48358154296875"
"16498.0";"-256.95880126953125"
"16499.0";"-230.84286499023438"
"16500.0";"-242.53411865234375"
"16501.0";"-213.08773803710938"
"16502.0";"-238.81204223632812"
"16503.0";"-211.115478515625"
"16504.0";"-205.9800567626953"
"16505.0";"-192.81851196289062"
"16506.0";"-153.3422393798828"
"16507.0";"-171.60009765625"
"16508.0";"-104.89164733886719"
"16509.0";"-48.827247619628906"
"16510.0";"-48.50315475463867"
"16511.0";"-60.208946228027344"
"16512.0";"31.372314453125"
"16513.0";"65.3822021484375"
"16514.0";"119.58613586425781"
"16515.0";"162.98367309570312"
"16516.0";"139.26113891601562"
"16517.0";"140.175537109375"
"16518.0";"151.0177001953125"
"16519.0";"185.6573486328125"
"16520.0";"192.59344482421875"
"16521.0";"144.378662109375"
"16522.0";"162.8126220703125"
"16523.0";"240.4212646484375"
"16524.0";"158.599853515625"
"16525.0";"74.51202392578125"
"16526.0";"317.3499755859375"
"16527.0";"223.75714111328125"
"16528.0";"242.35565185546875"
"16529.0";"362.55810546875"
"16530.0";"252.66534423828125"
"16531.0";"202.83624267578125"
"16532.0";"226.20677185058594"
"16533.0";"244.4002227783203"
"16534.0";"116.15782165527344"
"16535.0";"71.98359680175781"
"16536.0";"104.25727844238281"
"16537.0";"38.695587158203125"
"16538.0";"-49.889404296875"
"16539.0";"3.84686279296875"
"16540.0";"-22.48114013671875"
"16541.0";"-89.02484130859375"
"16542.0";"0.41748046875"
"16543.0";"-84.94866943359375"
"16544.0";"-31.6739501953125"
"16545.0";"-163.96405029296875"
"16546.0";"45.58282470703125"
"16547.0";"-66.15765380859375"
"16548.0";"93.58575439453125"
"16549.0";"26.65362548828125"
"16550.0";"90.0736083984375"
"16551.0";"144.2332763671875"
"16552.0";"-20.1846923828125"
"16553.0";"70.66925048828125"
"16554.0";"-7.5792236328125"
"16555.0";"112.144287109375"
"16556.0";"-49.474365234375"
"16557.0";"-16.95489501953125"
"16558.0";"-75.7774658203125"
"16559.0";"-54.73638916015625"
"16560.0";"-121.86895751953125"
"16561.0";"15.8189697265625"
"16562.0";"-147.4156494140625"
"16563.0";"-252.416015625"
"16564.0";"-212.96453857421875"
"16565.0";"-49.01873779296875"
"16566.0";"-195.192138671875"
"16567.0";"-212.63140869140625"
"16568.0";"-210.72674560546875"
"16569.0";"-234.2122802734375"
"16570.0";"-162.33612060546875"
"16571.0";"-203.58828735351562"
"16572.0";"-191.404296875"
"16573.0";"-266.9560546875"
"16574.0";"-174.7843017578125"
"16575.0";"-195.45602416992188"
"16576.0";"-102.59188842773438"
"16577.0";"-105.83273315429688"
"16578.0";"-128.01492309570312"
"16579.0";"-221.302978515625"
"16580.0";"-58.171966552734375"
"16581.0";"-82.17271423339844"
"16582.0";"-12.921249389648438"
"16583.0";"-84.20193481445312"
"16584.0";"-114.21627807617188"
"16585.0";"1.6119956970214844"
"16586.0";"74.2159423828125"
"16587.0";"-9.308837890625"
"16588.0";"118.23860168457031"
"16589.0";"38.72564697265625"
"16590.0";"59.467498779296875"
"16591.0";"53.411376953125"
"16592.0";"129.69964599609375"
"16593.0";"184.54937744140625"
"16594.0";"106.45953369140625"
"16595.0";"153.550048828125"
"16596.0";"212.51806640625"
"16597.0";"75.4111328125"
"16598.0";"133.3984375"
"16599.0";"229.912353515625"
"16600.0";"141.342529296875"
"16601.0";"117.98736572265625"
"16602.0";"236.368408203125"
"16603.0";"372.21832275390625"
"16604.0";"338.73712158203125"
"16605.0";"382.610107421875"
"16606.0";"290.6494445800781"
"16607.0";"308.55780029296875"
"16608.0";"238.8057861328125"
"16609.0";"230.088623046875"
"16610.0";"93.965087890625"
"16611.0";"60.797607421875"
"16612.0";"42.888885498046875"
"16613.0";"-40.7047119140625"
"16614.0";"0.78271484375"
"16615.0";"-39.30230712890625"
"16616.0";"44.8277587890625"
"16617.0";"16.54638671875"
"16618.0";"72.7122802734375"
"16619.0";"35.92572021484375"
"16620.0";"30.855224609375"
"16621.0";"8.08355712890625"
"16622.0";"49.61981201171875"
"16623.0";"30.219970703125"
"16624.0";"74.20916748046875"
"16625.0";"2.8028564453125"
"16626.0";"-24.154052734375"
"16627.0";"11.16815185546875"
"16628.0";"15.80364990234375"
"16629.0";"-43.85076904296875"
"16630.0";"-13.64739990234375"
"16631.0";"-37.55523681640625"
"16632.0";"-97.51373291015625"
"16633.0";"16.9422607421875"
"16634.0";"-81.7420654296875"
"16635.0";"-116.68023681640625"
"16636.0";"-57.42266845703125"
"16637.0";"-115.01007080078125"
"16638.0";"-162.56884765625"
"16639.0";"-146.7955322265625"
"16640.0";"-193.6600341796875"
"16641.0";"-227.75146484375"
"16642.0";"-201.4688720703125"
"16643.0";"-194.476806640625"
"16644.0";"-238.23565673828125"
"16645.0";"-217.21575927734375"
"16646.0";"-233.81854248046875"
"16647.0";"-229.47256469726562"
"16648.0";"-221.72708129882812"
"16649.0";"-239.11892700195312"
"16650.0";"-263.1648254394531"
"16651.0";"-207.63607788085938"
"16652.0";"-238.28738403320312"
"16653.0";"-165.6812744140625"
"16654.0";"-211.26919555664062"
"16655.0";"-201.57257080078125"
"16656.0";"-180.52024841308594"
"16657.0";"-150.0010986328125"
"16658.0";"-131.89779663085938"
"16659.0";"-93.45806121826172"
"16660.0";"9.81646728515625"
"16661.0";"-95.05123901367188"
"16662.0";"9.25323486328125"
"16663.0";"62.903564453125"
"16664.0";"106.06619262695312"
"16665.0";"142.36715698242188"
"16666.0";"136.3179931640625"
"16667.0";"139.32742309570312"
"16668.0";"166.01416015625"
"16669.0";"164.3594970703125"
"16670.0";"178.58441162109375"
"16671.0";"158.06195068359375"
"16672.0";"155.63995361328125"
"16673.0";"179.13031005859375"
"16674.0";"148.20166015625"
"16675.0";"130.57183837890625"
"16676.0";"157.476318359375"
"16677.0";"193.24139404296875"
"16678.0";"290.54107666015625"
"16679.0";"303.4986572265625"
"16680.0";"303.0499572753906"
"16681.0";"275.85064697265625"
"16682.0";"206.11495971679688"
"16683.0";"261.1031494140625"
"16684.0";"186.31402587890625"
"16685.0";"119.50328826904297"
"16686.0";"45.54261779785156"
"16687.0";"56.586456298828125"
"16688.0";"34.0633544921875"
"16689.0";"-35.319976806640625"
"16690.0";"-48.93084716796875"
"16691.0";"-30.6343994140625"
"16692.0";"-0.76263427734375"
"16693.0";"-11.1558837890625"
"16694.0";"-64.41943359375"
"16695.0";"-83.93609619140625"
"16696.0";"-11.7901611328125"
"16697.0";"13.68072509765625"
"16698.0";"-50.33331298828125"
"16699.0";"72.5782470703125"
"16700.0";"19.68316650390625"
"16701.0";"76.5958251953125"
"16702.0";"104.43768310546875"
"16703.0";"86.65972900390625"
"16704.0";"0.70794677734375"
"16705.0";"22.55810546875"
"16706.0";"-0.501220703125"
"16707.0";"-15.0499267578125"
"16708.0";"23.14715576171875"
"16709.0";"-118.552001953125"
"16710.0";"-182.8756103515625"
"16711.0";"-23.5325927734375"
"16712.0";"-87.3228759765625"
"16713.0";"-201.16229248046875"
"16714.0";"-164.8485107421875"
"16715.0";"-160.0621337890625"
"16716.0";"-186.90191650390625"
"16717.0";"-179.78582763671875"
"16718.0";"-172.06072998046875"
"16719.0";"-193.91082763671875"
"16720.0";"-222.542724609375"
"16721.0";"-213.72817993164062"
"16722.0";"-213.90158081054688"
"16723.0";"-237.33370971679688"
"16724.0";"-245.750244140625"
"16725.0";"-208.84939575195312"
"16726.0";"-107.99749755859375"
"16727.0";"-141.00790405273438"
"16728.0";"-148.60873413085938"
"16729.0";"-122.75448608398438"
"16730.0";"-76.42378234863281"
"16731.0";"-70.669677734375"
"16732.0";"-82.48728942871094"
"16733.0";"-38.94969177246094"
"16734.0";"-30.22067642211914"
"16735.0";"-4.665382385253906"
"16736.0";"90.83772277832031"
"16737.0";"-26.266159057617188"
"16738.0";"71.71357727050781"
"16739.0";"53.69132995605469"
"16740.0";"42.490997314453125"
"16741.0";"72.43124389648438"
"16742.0";"110.95126342773438"
"16743.0";"75.8525390625"
"16744.0";"175.14544677734375"
"16745.0";"165.6773681640625"
"16746.0";"115.0164794921875"
"16747.0";"181.1318359375"
"16748.0";"152.90838623046875"
"16749.0";"92.393798828125"
"16750.0";"199.617431640625"
"16751.0";"179.12481689453125"
"16752.0";"195.2069091796875"
"16753.0";"305.77142333984375"
"16754.0";"421.8435363769531"
"16755.0";"291.5834045410156"
"16756.0";"325.9896545410156"
"16757.0";"372.3247375488281"
"16758.0";"311.53216552734375"
"16759.0";"128.86538696289062"
"16760.0";"94.04109191894531"
"16761.0";"143.86151123046875"
"16762.0";"33.66717529296875"
"16763.0";"-43.766387939453125"
"16764.0";"-87.3880615234375"
"16765.0";"-33.510009765625"
"16766.0";"17.65570068359375"
"16767.0";"6.78131103515625"
"16768.0";"43.434814453125"
"16769.0";"29.18328857421875"
"16770.0";"2.31951904296875"
"16771.0";"89.8338623046875"
"16772.0";"7.2889404296875"
"16773.0";"109.25067138671875"
"16774.0";"46.31231689453125"
"16775.0";"19.21942138671875"
"16776.0";"-0.809814453125"
"16777.0";"36.1190185546875"
"16778.0";"-30.3680419921875"
"16779.0";"-24.83551025390625"
"16780.0";"39.537109375"
"16781.0";"-24.16632080078125"
"16782.0";"-59.42401123046875"
"16783.0";"-67.926025390625"
"16784.0";"-42.0718994140625"
"16785.0";"-39.42486572265625"
"16786.0";"-154.70172119140625"
"16787.0";"-120.24041748046875"
"16788.0";"-237.08892822265625"
"16789.0";"-164.7313232421875"
"16790.0";"-210.931640625"
"16791.0";"-158.10504150390625"
"16792.0";"-200.45648193359375"
"16793.0";"-180.888916015625"
"16794.0";"-239.70904541015625"
