Sample:float;Data:float
"31209.0";"1946.707763671875"
"31210.0";"2051.08935546875"
"31211.0";"2115.7470703125"
"31212.0";"2077.95751953125"
"31213.0";"2009.880859375"
"31214.0";"2185.525390625"
"31215.0";"2186.00830078125"
"31216.0";"2113.302001953125"
"31217.0";"2111.775146484375"
"31218.0";"2106.917236328125"
"31219.0";"2104.75634765625"
"31220.0";"2245.396484375"
"31221.0";"2142.04150390625"
"31222.0";"2120.830810546875"
"31223.0";"2095.40087890625"
"31224.0";"2032.7716064453125"
"31225.0";"1991.65283203125"
"31226.0";"2108.6337890625"
"31227.0";"2139.946044921875"
"31228.0";"2098.458251953125"
"31229.0";"2014.7900390625"
"31230.0";"2142.8310546875"
"31231.0";"2022.453125"
"31232.0";"2060.07568359375"
"31233.0";"2131.9072265625"
"31234.0";"2128.640380859375"
"31235.0";"2002.3695068359375"
"31236.0";"2008.382568359375"
"31237.0";"1984.6640625"
"31238.0";"2064.35302734375"
"31239.0";"2044.33349609375"
"31240.0";"2003.176513671875"
"31241.0";"1939.7833251953125"
"31242.0";"1960.846435546875"
"31243.0";"2144.0615234375"
"31244.0";"2158.84375"
"31245.0";"2071.649658203125"
"31246.0";"2168.330078125"
"31247.0";"2252.5830078125"
"31248.0";"2246.066650390625"
"31249.0";"2219.02490234375"
"31250.0";"2391.007568359375"
"31251.0";"2469.502197265625"
"31252.0";"2396.048583984375"
"31253.0";"2393.040771484375"
"31254.0";"2382.250732421875"
"31255.0";"2504.57763671875"
"31256.0";"2451.6953125"
"31257.0";"2343.78369140625"
"31258.0";"2201.051513671875"
"31259.0";"2257.8251953125"
"31260.0";"2117.5751953125"
"31261.0";"2114.20068359375"
"31262.0";"1974.690185546875"
"31263.0";"1818.4901123046875"
"31264.0";"1829.928955078125"
"31265.0";"1839.81591796875"
"31266.0";"1709.2535400390625"
"31267.0";"1671.43115234375"
"31268.0";"1669.7659912109375"
"31269.0";"1642.4205322265625"
"31270.0";"1488.5313720703125"
"31271.0";"1476.5203857421875"
"31272.0";"1507.836669921875"
"31273.0";"1554.4400634765625"
"31274.0";"1583.41162109375"
"31275.0";"1606.756103515625"
"31276.0";"1519.0482177734375"
"31277.0";"1552.5048828125"
"31278.0";"1594.8309326171875"
"31279.0";"1737.71875"
"31280.0";"1679.8038330078125"
"31281.0";"1633.50537109375"
"31282.0";"1790.792724609375"
"31283.0";"1888.271240234375"
"31284.0";"1933.39990234375"
"31285.0";"1835.26416015625"
"31286.0";"1937.2286376953125"
"31287.0";"1946.31103515625"
"31288.0";"2046.713134765625"
"31289.0";"2040.76220703125"
"31290.0";"2040.3182373046875"
"31291.0";"2124.6689453125"
"31292.0";"2200.82958984375"
"31293.0";"2063.5380859375"
"31294.0";"2151.927734375"
"31295.0";"2088.419921875"
"31296.0";"2040.325439453125"
"31297.0";"2094.59423828125"
"31298.0";"2050.37158203125"
"31299.0";"2012.7041015625"
"31300.0";"2049.63525390625"
"31301.0";"1960.4088134765625"
"31302.0";"1960.063720703125"
"31303.0";"2025.5391845703125"
"31304.0";"2046.612060546875"
"31305.0";"1991.698486328125"
"31306.0";"1919.03759765625"
"31307.0";"1999.9140625"
"31308.0";"2028.0006103515625"
"31309.0";"2013.3690185546875"
"31310.0";"2069.90283203125"
"31311.0";"2017.6038818359375"
"31312.0";"1998.6724853515625"
"31313.0";"1880.1280517578125"
"31314.0";"1973.0916748046875"
"31315.0";"1959.3914794921875"
"31316.0";"2080.97412109375"
"31317.0";"2024.964111328125"
"31318.0";"1944.65576171875"
"31319.0";"1977.0994873046875"
"31320.0";"2056.863037109375"
"31321.0";"2234.654541015625"
"31322.0";"2194.49658203125"
"31323.0";"2117.892822265625"
"31324.0";"2072.699462890625"
"31325.0";"2261.63134765625"
"31326.0";"2461.83203125"
"31327.0";"2498.194580078125"
"31328.0";"2473.202880859375"
"31329.0";"2551.09228515625"
"31330.0";"2461.9609375"
"31331.0";"2310.70556640625"
"31332.0";"2277.5029296875"
"31333.0";"2332.8515625"
"31334.0";"2247.2451171875"
"31335.0";"2072.974609375"
"31336.0";"1911.11474609375"
"31337.0";"1933.6644287109375"
"31338.0";"1910.240478515625"
"31339.0";"1891.669677734375"
"31340.0";"1870.349853515625"
"31341.0";"1841.323486328125"
"31342.0";"1742.50244140625"
"31343.0";"1681.5301513671875"
"31344.0";"1704.3236083984375"
"31345.0";"1674.5267333984375"
"31346.0";"1641.009521484375"
"31347.0";"1581.320556640625"
"31348.0";"1529.77197265625"
"31349.0";"1681.1007080078125"
"31350.0";"1778.7586669921875"
"31351.0";"1685.0684814453125"
"31352.0";"1599.5543212890625"
"31353.0";"1701.410400390625"
"31354.0";"1729.3330078125"
"31355.0";"1686.87548828125"
"31356.0";"1841.18701171875"
"31357.0";"1980.135498046875"
"31358.0";"1952.229736328125"
"31359.0";"1853.32763671875"
"31360.0";"1862.6307373046875"
"31361.0";"2009.802001953125"
"31362.0";"2112.503662109375"
"31363.0";"2087.704833984375"
"31364.0";"2172.80322265625"
"31365.0";"2313.0205078125"
"31366.0";"2141.809326171875"
"31367.0";"2176.07373046875"
"31368.0";"2131.8876953125"
"31369.0";"2123.153564453125"
"31370.0";"2134.20361328125"
"31371.0";"2140.79638671875"
"31372.0";"2080.107177734375"
"31373.0";"2068.521240234375"
"31374.0";"2100.614501953125"
"31375.0";"2076.551025390625"
"31376.0";"2035.5130615234375"
"31377.0";"2055.06640625"
"31378.0";"2061.86181640625"
"31379.0";"2072.64501953125"
"31380.0";"2032.6851806640625"
"31381.0";"2043.4273681640625"
"31382.0";"2007.8883056640625"
"31383.0";"2028.96337890625"
"31384.0";"2096.940673828125"
"31385.0";"2137.3837890625"
"31386.0";"2128.279541015625"
"31387.0";"2007.625244140625"
"31388.0";"2028.902587890625"
"31389.0";"2014.0947265625"
"31390.0";"1859.3004150390625"
"31391.0";"2041.152099609375"
"31392.0";"2092.536376953125"
"31393.0";"2097.377685546875"
"31394.0";"1976.493408203125"
"31395.0";"2123.208251953125"
"31396.0";"2315.771484375"
"31397.0";"2092.384765625"
"31398.0";"2157.73974609375"
"31399.0";"2344.18994140625"
"31400.0";"2360.48974609375"
"31401.0";"2548.7880859375"
"31402.0";"2612.7861328125"
"31403.0";"2223.070068359375"
"31404.0";"2221.746826171875"
"31405.0";"2461.790771484375"
"31406.0";"2568.177490234375"
"31407.0";"2374.891357421875"
"31408.0";"2273.304931640625"
"31409.0";"2309.395751953125"
"31410.0";"2227.984130859375"
"31411.0";"2109.33056640625"
"31412.0";"1971.69189453125"
"31413.0";"1851.44384765625"
"31414.0";"1783.64794921875"
"31415.0";"1723.748046875"
"31416.0";"1655.79638671875"
"31417.0";"1637.4500732421875"
"31418.0";"1620.97802734375"
"31419.0";"1567.024169921875"
"31420.0";"1489.69482421875"
"31421.0";"1487.8428955078125"
"31422.0";"1637.9576416015625"
"31423.0";"1642.670166015625"
"31424.0";"1597.058837890625"
"31425.0";"1574.2156982421875"
"31426.0";"1568.9290771484375"
"31427.0";"1577.977783203125"
"31428.0";"1708.908203125"
"31429.0";"1729.4212646484375"
"31430.0";"1713.1531982421875"
"31431.0";"1687.014404296875"
"31432.0";"1740.354736328125"
"31433.0";"1858.567138671875"
"31434.0";"1912.010498046875"
"31435.0";"1919.4537353515625"
"31436.0";"1892.7723388671875"
"31437.0";"1952.860107421875"
"31438.0";"1978.290771484375"
"31439.0";"1965.4306640625"
"31440.0";"2042.876708984375"
"31441.0";"2150.950927734375"
"31442.0";"2061.095703125"
"31443.0";"1958.239990234375"
"31444.0";"2133.58544921875"
"31445.0";"2101.4697265625"
"31446.0";"2090.767333984375"
"31447.0";"2073.48828125"
"31448.0";"2109.195556640625"
"31449.0";"2008.9083251953125"
"31450.0";"1949.8941650390625"
"31451.0";"1975.134521484375"
"31452.0";"2086.240234375"
"31453.0";"2035.11279296875"
"31454.0";"2021.818115234375"
"31455.0";"2041.280029296875"
"31456.0";"2003.6689453125"
"31457.0";"1968.1678466796875"
"31458.0";"2012.2684326171875"
"31459.0";"2009.908203125"
"31460.0";"1940.738525390625"
"31461.0";"1967.6865234375"
"31462.0";"1989.51318359375"
"31463.0";"2057.022216796875"
"31464.0";"2046.927734375"
"31465.0";"2028.919189453125"
"31466.0";"1899.07421875"
"31467.0";"1971.8685302734375"
"31468.0";"2086.892822265625"
"31469.0";"1968.169677734375"
"31470.0";"2143.535400390625"
"31471.0";"2159.626708984375"
"31472.0";"2002.317626953125"
"31473.0";"2227.78857421875"
"31474.0";"2285.033203125"
"31475.0";"2301.96484375"
"31476.0";"2259.956787109375"
"31477.0";"2337.377197265625"
"31478.0";"2433.591064453125"
"31479.0";"2481.681884765625"
"31480.0";"2463.22900390625"
"31481.0";"2304.266845703125"
"31482.0";"2269.407958984375"
"31483.0";"2402.8916015625"
"31484.0";"2314.619384765625"
"31485.0";"2020.452392578125"
"31486.0";"2036.248046875"
"31487.0";"2018.33154296875"
"31488.0";"1906.212158203125"
"31489.0";"1869.677001953125"
"31490.0";"1903.0009765625"
"31491.0";"1813.8262939453125"
"31492.0";"1737.8538818359375"
"31493.0";"1741.2242431640625"
"31494.0";"1786.5836181640625"
"31495.0";"1720.6138916015625"
"31496.0";"1640.5845947265625"
"31497.0";"1666.193359375"
"31498.0";"1637.925048828125"
"31499.0";"1551.2811279296875"
"31500.0";"1572.4034423828125"
"31501.0";"1667.5927734375"
"31502.0";"1642.9560546875"
"31503.0";"1635.276611328125"
"31504.0";"1756.16455078125"
"31505.0";"1810.237060546875"
"31506.0";"1878.6199951171875"
"31507.0";"1886.142333984375"
"31508.0";"1912.984375"
"31509.0";"1931.8408203125"
"31510.0";"2140.416259765625"
"31511.0";"2227.160888671875"
"31512.0";"2007.9705810546875"
"31513.0";"1989.00244140625"
"31514.0";"2085.41845703125"
"31515.0";"2307.810546875"
"31516.0";"2236.998046875"
"31517.0";"2028.9991455078125"
"31518.0";"2064.411865234375"
"31519.0";"2158.5771484375"
"31520.0";"2196.7822265625"
"31521.0";"2011.5361328125"
"31522.0";"2002.7459716796875"
"31523.0";"2141.937255859375"
"31524.0";"2175.188720703125"
"31525.0";"2009.1793212890625"
"31526.0";"2053.658203125"
"31527.0";"2120.7060546875"
"31528.0";"2088.708984375"
"31529.0";"2003.4866943359375"
"31530.0";"2101.0869140625"
"31531.0";"2117.587158203125"
"31532.0";"2048.169189453125"
"31533.0";"2035.59228515625"
"31534.0";"2113.04052734375"
"31535.0";"2040.990478515625"
"31536.0";"2052.27490234375"
"31537.0";"2014.77392578125"
"31538.0";"2028.196044921875"
"31539.0";"2020.954833984375"
"31540.0";"2050.06982421875"
"31541.0";"2063.59912109375"
"31542.0";"2062.092529296875"
"31543.0";"2057.376708984375"
"31544.0";"1998.81787109375"
"31545.0";"2000.5592041015625"
"31546.0";"2233.532958984375"
"31547.0";"2323.821044921875"
"31548.0";"2216.298828125"
"31549.0";"2290.652099609375"
"31550.0";"2515.829345703125"
"31551.0";"2534.318115234375"
"31552.0";"2417.912109375"
"31553.0";"2412.579833984375"
"31554.0";"2522.3525390625"
"31555.0";"2697.566650390625"
"31556.0";"2539.72802734375"
"31557.0";"2269.33251953125"
"31558.0";"2173.6123046875"
"31559.0";"2225.700439453125"
"31560.0";"2013.768310546875"
"31561.0";"2133.994140625"
"31562.0";"2000.843505859375"
"31563.0";"1849.09326171875"
"31564.0";"1832.185791015625"
"31565.0";"1905.413330078125"
"31566.0";"1751.13818359375"
"31567.0";"1654.0506591796875"
"31568.0";"1671.0565185546875"
"31569.0";"1606.788330078125"
"31570.0";"1572.04541015625"
"31571.0";"1577.0362548828125"
"31572.0";"1582.28466796875"
"31573.0";"1580.252685546875"
"31574.0";"1498.2828369140625"
"31575.0";"1477.061279296875"
"31576.0";"1579.458984375"
"31577.0";"1642.636962890625"
"31578.0";"1740.561279296875"
"31579.0";"1671.8302001953125"
"31580.0";"1668.5062255859375"
"31581.0";"1671.3621826171875"
"31582.0";"1817.818603515625"
"31583.0";"1802.0711669921875"
"31584.0";"1820.5546875"
"31585.0";"1890.20654296875"
"31586.0";"1988.389892578125"
"31587.0";"2019.8275146484375"
"31588.0";"1966.4306640625"
"31589.0";"1961.13916015625"
"31590.0";"2037.3419189453125"
"31591.0";"2095.819091796875"
"31592.0";"1922.2469482421875"
"31593.0";"2086.22607421875"
"31594.0";"2045.681884765625"
"31595.0";"2076.10595703125"
"31596.0";"2081.47802734375"
"31597.0";"2070.427001953125"
"31598.0";"2066.680908203125"
"31599.0";"2070.164306640625"
"31600.0";"2013.9697265625"
"31601.0";"1987.463134765625"
"31602.0";"2075.248291015625"
"31603.0";"2020.666748046875"
"31604.0";"1961.3631591796875"
"31605.0";"2067.572998046875"
"31606.0";"2017.7337646484375"
"31607.0";"2028.4105224609375"
"31608.0";"2020.98388671875"
"31609.0";"2002.133056640625"
"31610.0";"1995.244384765625"
"31611.0";"1934.0313720703125"
"31612.0";"1941.506591796875"
"31613.0";"2056.328369140625"
"31614.0";"1963.2760009765625"
"31615.0";"1932.8404541015625"
"31616.0";"2003.1400146484375"
"31617.0";"2113.353515625"
"31618.0";"1980.2403564453125"
"31619.0";"1963.4266357421875"
"31620.0";"2090.750732421875"
"31621.0";"2072.508544921875"
"31622.0";"2040.756591796875"
"31623.0";"2160.060546875"
"31624.0";"2318.04345703125"
"31625.0";"2412.072265625"
"31626.0";"2368.759765625"
"31627.0";"2282.034912109375"
"31628.0";"2390.908203125"
"31629.0";"2523.018310546875"
"31630.0";"2441.0361328125"
"31631.0";"2262.983154296875"
"31632.0";"2225.507568359375"
"31633.0";"2225.05224609375"
"31634.0";"2218.10400390625"
"31635.0";"2132.5078125"
"31636.0";"2034.521240234375"
"31637.0";"2101.595458984375"
"31638.0";"1993.4510498046875"
"31639.0";"1863.063720703125"
"31640.0";"1783.658203125"
"31641.0";"1893.515380859375"
"31642.0";"1760.41796875"
"31643.0";"1746.5826416015625"
"31644.0";"1748.815673828125"
"31645.0";"1721.5078125"
"31646.0";"1814.9228515625"
"31647.0";"1495.7794189453125"
"31648.0";"1519.083740234375"
"31649.0";"1563.7230224609375"
"31650.0";"1863.237060546875"
"31651.0";"1754.5654296875"
"31652.0";"1621.739013671875"
"31653.0";"1694.3441162109375"
"31654.0";"1751.38232421875"
"31655.0";"1897.662353515625"
"31656.0";"1676.6951904296875"
"31657.0";"1757.9892578125"
"31658.0";"1852.4307861328125"
"31659.0";"2043.738037109375"
"31660.0";"1929.444580078125"
"31661.0";"2014.47314453125"
"31662.0";"2043.674072265625"
"31663.0";"2181.24462890625"
"31664.0";"2105.91650390625"
"31665.0";"2120.65283203125"
"31666.0";"2155.5361328125"
"31667.0";"2137.58935546875"
"31668.0";"2136.386474609375"
"31669.0";"2203.535888671875"
"31670.0";"2208.434326171875"
"31671.0";"2097.843505859375"
"31672.0";"2131.69970703125"
"31673.0";"2074.126220703125"
"31674.0";"2037.6065673828125"
"31675.0";"1994.57373046875"
"31676.0";"2067.207275390625"
"31677.0";"2183.9609375"
"31678.0";"2054.380859375"
"31679.0";"2024.352294921875"
"31680.0";"2070.5517578125"
"31681.0";"2124.39208984375"
"31682.0";"2136.051513671875"
"31683.0";"2112.8857421875"
"31684.0";"2046.116455078125"
"31685.0";"2038.169677734375"
"31686.0";"2046.948486328125"
"31687.0";"2073.97998046875"
"31688.0";"1908.32763671875"
"31689.0";"2024.48828125"
"31690.0";"2041.388427734375"
"31691.0";"1976.8060302734375"
"31692.0";"2048.80322265625"
"31693.0";"2121.354736328125"
"31694.0";"2076.10986328125"
"31695.0";"2090.834228515625"
"31696.0";"2199.854736328125"
"31697.0";"2210.849853515625"
"31698.0";"2170.963623046875"
"31699.0";"2265.73583984375"
"31700.0";"2412.414306640625"
"31701.0";"2511.755615234375"
"31702.0";"2430.952880859375"
"31703.0";"2294.680419921875"
"31704.0";"2332.225341796875"
"31705.0";"2491.42138671875"
"31706.0";"2507.8876953125"
"31707.0";"2421.80712890625"
"31708.0";"2365.8173828125"
"31709.0";"2314.56005859375"
"31710.0";"2165.6396484375"
"31711.0";"2088.843994140625"
"31712.0";"2134.95458984375"
"31713.0";"1948.2098388671875"
"31714.0";"1808.697265625"
"31715.0";"1749.36376953125"
"31716.0";"1714.440185546875"
"31717.0";"1613.639892578125"
"31718.0";"1627.65869140625"
"31719.0";"1673.449462890625"
"31720.0";"1637.5421142578125"
"31721.0";"1555.3057861328125"
"31722.0";"1595.4384765625"
"31723.0";"1561.68505859375"
"31724.0";"1567.6744384765625"
"31725.0";"1623.222900390625"
"31726.0";"1525.3243408203125"
"31727.0";"1519.9996337890625"
"31728.0";"1691.10693359375"
"31729.0";"1727.305419921875"
"31730.0";"1610.7022705078125"
"31731.0";"1680.7568359375"
"31732.0";"1808.022705078125"
"31733.0";"1872.708251953125"
"31734.0";"1856.7830810546875"
"31735.0";"1869.12744140625"
"31736.0";"1895.91943359375"
"31737.0";"1990.999267578125"
"31738.0";"1990.482666015625"
"31739.0";"1967.7685546875"
"31740.0";"1978.444580078125"
"31741.0";"2017.9434814453125"
"31742.0";"2032.714599609375"
"31743.0";"2060.229248046875"
"31744.0";"2133.754638671875"
"31745.0";"2122.574951171875"
"31746.0";"2076.25537109375"
"31747.0";"2019.0328369140625"
"31748.0";"2019.5523681640625"
"31749.0";"2073.240478515625"
"31750.0";"2074.996337890625"
"31751.0";"1980.4742431640625"
"31752.0";"1955.72607421875"
"31753.0";"2047.84375"
"31754.0";"2053.57177734375"
"31755.0";"2003.6773681640625"
"31756.0";"2007.76025390625"
"31757.0";"2025.0992431640625"
"31758.0";"2035.7049560546875"
"31759.0";"2027.8072509765625"
"31760.0";"1949.1025390625"
"31761.0";"1968.1767578125"
"31762.0";"1985.95458984375"
"31763.0";"2020.8546142578125"
"31764.0";"1986.519287109375"
"31765.0";"1976.937255859375"
"31766.0";"1917.950927734375"
"31767.0";"1935.3262939453125"
"31768.0";"1943.6778564453125"
"31769.0";"2088.9150390625"
"31770.0";"2139.781494140625"
"31771.0";"2032.3826904296875"
"31772.0";"2091.70947265625"
"31773.0";"2075.3291015625"
"31774.0";"2229.31201171875"
"31775.0";"2365.4326171875"
"31776.0";"2392.849365234375"
"31777.0";"2467.321533203125"
"31778.0";"2545.714599609375"
"31779.0";"2432.984375"
"31780.0";"2249.50341796875"
"31781.0";"2350.891845703125"
"31782.0";"2430.204833984375"
"31783.0";"2317.56591796875"
"31784.0";"2150.61572265625"
"31785.0";"2020.2080078125"
"31786.0";"2046.445068359375"
"31787.0";"2042.372802734375"
"31788.0";"1956.4495849609375"
"31789.0";"1862.7149658203125"
"31790.0";"1854.5628662109375"
"31791.0";"1767.259521484375"
"31792.0";"1839.553466796875"
"31793.0";"1749.5"
"31794.0";"1724.2728271484375"
"31795.0";"1692.750732421875"
"31796.0";"1721.5281982421875"
"31797.0";"1695.8140869140625"
"31798.0";"1655.9112548828125"
"31799.0";"1616.319580078125"
"31800.0";"1658.194580078125"
"31801.0";"1704.783203125"
"31802.0";"1619.1080322265625"
"31803.0";"1686.875732421875"
"31804.0";"1666.841796875"
"31805.0";"1690.15185546875"
"31806.0";"1782.26953125"
"31807.0";"1998.06787109375"
"31808.0";"1856.9813232421875"
"31809.0";"1856.59619140625"
"31810.0";"1939.914794921875"
"31811.0";"1992.3834228515625"
"31812.0";"2083.900146484375"
"31813.0";"2143.222412109375"
"31814.0";"2090.00439453125"
"31815.0";"2118.56884765625"
"31816.0";"2068.507568359375"
"31817.0";"2189.041748046875"
"31818.0";"2168.904296875"
"31819.0";"2214.94580078125"
"31820.0";"2091.6748046875"
"31821.0";"2101.6630859375"
"31822.0";"2016.442138671875"
"31823.0";"2129.324951171875"
"31824.0";"2173.19482421875"
"31825.0";"2164.382568359375"
"31826.0";"2049.20263671875"
"31827.0";"2082.56787109375"
"31828.0";"2049.20166015625"
"31829.0";"2101.109130859375"
"31830.0";"2043.11279296875"
"31831.0";"2131.037841796875"
"31832.0";"2095.677978515625"
"31833.0";"2112.14013671875"
"31834.0";"2006.1815185546875"
"31835.0";"2063.56884765625"
"31836.0";"2102.800048828125"
"31837.0";"2028.383544921875"
"31838.0";"2000.075439453125"
"31839.0";"2138.833740234375"
"31840.0";"1996.2989501953125"
"31841.0";"2012.585205078125"
"31842.0";"1894.6033935546875"
"31843.0";"2072.867431640625"
"31844.0";"2073.05859375"
"31845.0";"2186.504638671875"
"31846.0";"2122.9326171875"
"31847.0";"2116.337158203125"
"31848.0";"2141.691162109375"
"31849.0";"2448.2607421875"
"31850.0";"2453.78515625"
"31851.0";"2298.475341796875"
"31852.0";"2293.43115234375"
"31853.0";"2475.583740234375"
"31854.0";"2621.01708984375"
"31855.0";"2623.11181640625"
"31856.0";"2396.92822265625"
"31857.0";"2159.31787109375"
"31858.0";"2338.188232421875"
"31859.0";"2408.31494140625"
"31860.0";"2178.673828125"
"31861.0";"2042.8642578125"
"31862.0";"2044.0780029296875"
"31863.0";"1878.278076171875"
"31864.0";"1734.2099609375"
"31865.0";"1741.349609375"
"31866.0";"1785.112060546875"
"31867.0";"1521.746826171875"
"31868.0";"1603.934326171875"
"31869.0";"1703.5859375"
"31870.0";"1589.19775390625"
"31871.0";"1520.0567626953125"
"31872.0";"1480.1259765625"
"31873.0";"1663.6353759765625"
"31874.0";"1604.0753173828125"
"31875.0";"1536.0933837890625"
"31876.0";"1601.757080078125"
"31877.0";"1618.2384033203125"
"31878.0";"1607.868408203125"
"31879.0";"1623.35107421875"
"31880.0";"1644.83251953125"
"31881.0";"1689.4444580078125"
"31882.0";"1640.9349365234375"
"31883.0";"1839.666015625"
"31884.0";"1821.67138671875"
"31885.0";"1953.8525390625"
"31886.0";"1940.056396484375"
"31887.0";"1994.3299560546875"
"31888.0";"2044.9742431640625"
"31889.0";"1891.470703125"
"31890.0";"1975.4205322265625"
"31891.0";"2067.45849609375"
"31892.0";"2071.657958984375"
"31893.0";"2027.139892578125"
"31894.0";"2038.1552734375"
"31895.0";"2016.765625"
"31896.0";"2133.385498046875"
"31897.0";"2217.177001953125"
"31898.0";"1985.947998046875"
"31899.0";"1927.8223876953125"
"31900.0";"2105.0341796875"
"31901.0";"2057.858154296875"
"31902.0";"2010.491943359375"
"31903.0";"1911.01220703125"
"31904.0";"2051.960205078125"
"31905.0";"1868.329833984375"
"31906.0";"2108.819091796875"
"31907.0";"2093.248291015625"
"31908.0";"1941.4185791015625"
"31909.0";"2040.4423828125"
"31910.0";"2107.786376953125"
"31911.0";"1954.244384765625"
"31912.0";"1911.514892578125"
"31913.0";"1940.21337890625"
"31914.0";"2135.541748046875"
"31915.0";"1838.138427734375"
"31916.0";"2020.9207763671875"
"31917.0";"2087.773193359375"
"31918.0";"1877.504638671875"
"31919.0";"1850.8079833984375"
"31920.0";"2214.653076171875"
"31921.0";"2289.406494140625"
"31922.0";"1942.316650390625"
"31923.0";"1880.24658203125"
"31924.0";"2542.8779296875"
"31925.0";"2423.453125"
"31926.0";"2246.861328125"
"31927.0";"2260.10205078125"
"31928.0";"2502.529541015625"
"31929.0";"2579.0126953125"
"31930.0";"2252.41796875"
"31931.0";"2321.787353515625"
"31932.0";"2405.417724609375"
"31933.0";"2308.4462890625"
"31934.0";"2369.99169921875"
"31935.0";"2304.4931640625"
"31936.0";"2068.79052734375"
"31937.0";"1927.730712890625"
"31938.0";"1896.995849609375"
"31939.0";"1783.37255859375"
"31940.0";"1710.95751953125"
"31941.0";"1657.784423828125"
"31942.0";"1738.4622802734375"
"31943.0";"1677.327392578125"
"31944.0";"1690.781005859375"
"31945.0";"1655.8858642578125"
"31946.0";"1693.47802734375"
"31947.0";"1646.9600830078125"
"31948.0";"1698.0943603515625"
"31949.0";"1679.47265625"
"31950.0";"1684.6275634765625"
"31951.0";"1719.9962158203125"
"31952.0";"1669.1885986328125"
"31953.0";"1564.4390869140625"
"31954.0";"1551.4178466796875"
"31955.0";"1809.416015625"
"31956.0";"1936.708251953125"
"31957.0";"1778.414306640625"
"31958.0";"1949.056396484375"
"31959.0";"1970.2752685546875"
"31960.0";"2044.7574462890625"
"31961.0";"1897.014892578125"
"31962.0";"2003.5787353515625"
"31963.0";"2216.91748046875"
"31964.0";"2128.819580078125"
"31965.0";"2054.4482421875"
"31966.0";"2078.750732421875"
"31967.0";"2172.10400390625"
"31968.0";"2173.338134765625"
"31969.0";"2111.152099609375"
"31970.0";"2173.0810546875"
"31971.0";"2126.07373046875"
"31972.0";"2073.1748046875"
"31973.0";"2094.285400390625"
"31974.0";"2104.1708984375"
"31975.0";"2099.1455078125"
"31976.0";"2077.289794921875"
"31977.0";"2035.61328125"
"31978.0";"2109.311767578125"
"31979.0";"2074.390380859375"
"31980.0";"2028.727294921875"
"31981.0";"2070.6396484375"
"31982.0";"2096.584228515625"
"31983.0";"2063.1494140625"
"31984.0";"1944.452880859375"
"31985.0";"2055.912109375"
"31986.0";"2160.35205078125"
"31987.0";"2000.7669677734375"
"31988.0";"1963.748779296875"
"31989.0";"2059.25439453125"
"31990.0";"2048.66015625"
"31991.0";"2013.8162841796875"
"31992.0";"2001.397216796875"
"31993.0";"2069.07470703125"
"31994.0";"2086.6259765625"
"31995.0";"2050.164794921875"
"31996.0";"2114.847412109375"
"31997.0";"2256.196044921875"
"31998.0";"2318.953369140625"
"31999.0";"2348.106689453125"
"32000.0";"2283.421142578125"
"32001.0";"2236.022705078125"
"32002.0";"2408.35595703125"
"32003.0";"2690.033935546875"
"32004.0";"2652.5322265625"
"32005.0";"2487.864501953125"
"32006.0";"2416.873046875"
"32007.0";"2362.140625"
"32008.0";"2379.692138671875"
"32009.0";"2209.707275390625"
"32010.0";"2189.119384765625"
"32011.0";"2166.16943359375"
"32012.0";"2034.2249755859375"
"32013.0";"1858.178466796875"
"32014.0";"1830.094970703125"
"32015.0";"1741.28173828125"
"32016.0";"1732.2294921875"
"32017.0";"1727.9267578125"
"32018.0";"1567.190673828125"
"32019.0";"1691.2298583984375"
"32020.0";"1649.00927734375"
"32021.0";"1651.9072265625"
"32022.0";"1574.00634765625"
"32023.0";"1614.60107421875"
"32024.0";"1520.6644287109375"
"32025.0";"1535.203125"
"32026.0";"1471.3232421875"
"32027.0";"1750.6810302734375"
"32028.0";"1649.5830078125"
"32029.0";"1531.4173583984375"
"32030.0";"1356.4324951171875"
"32031.0";"1751.866455078125"
"32032.0";"1937.905517578125"
"32033.0";"1752.4591064453125"
"32034.0";"1682.906982421875"
"32035.0";"1793.685302734375"
"32036.0";"2216.180908203125"
"32037.0";"2028.5322265625"
"32038.0";"2024.465576171875"
"32039.0";"1904.781005859375"
"32040.0";"1968.2939453125"
"32041.0";"1917.5289306640625"
"32042.0";"2077.951171875"
"32043.0";"2280.435546875"
"32044.0";"2271.87939453125"
"32045.0";"1843.566650390625"
"32046.0";"1994.167236328125"
"32047.0";"2140.09228515625"
"32048.0";"2125.050048828125"
"32049.0";"1981.90673828125"
"32050.0";"2045.507080078125"
"32051.0";"1936.234619140625"
"32052.0";"1970.1253662109375"
"32053.0";"1925.54931640625"
"32054.0";"2027.58984375"
"32055.0";"2083.88037109375"
"32056.0";"2060.909912109375"
"32057.0";"1957.2042236328125"
"32058.0";"1902.31005859375"
"32059.0";"1968.88037109375"
"32060.0";"2115.052978515625"
"32061.0";"2001.031982421875"
"32062.0";"1862.46484375"
"32063.0";"1895.209716796875"
"32064.0";"2090.2421875"
"32065.0";"2112.53857421875"
"32066.0";"1743.411865234375"
"32067.0";"1971.6126708984375"
"32068.0";"2083.093017578125"
"32069.0";"2199.947265625"
"32070.0";"1933.8643798828125"
"32071.0";"2138.749267578125"
"32072.0";"2209.695556640625"
"32073.0";"2075.557373046875"
"32074.0";"2006.4901123046875"
"32075.0";"2446.706787109375"
"32076.0";"2466.656982421875"
"32077.0";"2510.279052734375"
