Sample:float;Data:float
"6980.0";"1876.610107421875"
"6981.0";"1738.749267578125"
"6982.0";"1823.8138427734375"
"6983.0";"1877.8980712890625"
"6984.0";"1936.8681640625"
"6985.0";"1807.850341796875"
"6986.0";"1815.9002685546875"
"6987.0";"1823.837158203125"
"6988.0";"1836.5848388671875"
"6989.0";"1752.2039794921875"
"6990.0";"1804.3546142578125"
"6991.0";"1723.036376953125"
"6992.0";"1702.9510498046875"
"6993.0";"1654.4957275390625"
"6994.0";"1722.0819091796875"
"6995.0";"1660.3050537109375"
"6996.0";"1751.8258056640625"
"6997.0";"1695.6724853515625"
"6998.0";"1634.5406494140625"
"6999.0";"1692.6959228515625"
"7000.0";"1731.426025390625"
"7001.0";"1717.2347412109375"
"7002.0";"1753.849609375"
"7003.0";"1689.6676025390625"
"7004.0";"1738.6365966796875"
"7005.0";"1747.133056640625"
"7006.0";"1835.239990234375"
"7007.0";"1764.37548828125"
"7008.0";"1772.7825927734375"
"7009.0";"1819.2108154296875"
"7010.0";"1861.42431640625"
"7011.0";"1856.143310546875"
"7012.0";"1832.2332763671875"
"7013.0";"1764.236572265625"
"7014.0";"1786.301025390625"
"7015.0";"1753.3375244140625"
"7016.0";"1730.46240234375"
"7017.0";"1713.798583984375"
"7018.0";"1742.255126953125"
"7019.0";"1647.19921875"
"7020.0";"1693.1123046875"
"7021.0";"1736.039794921875"
"7022.0";"1731.909423828125"
"7023.0";"1728.0491943359375"
"7024.0";"1652.1092529296875"
"7025.0";"1703.6822509765625"
"7026.0";"1682.983642578125"
"7027.0";"1710.9862060546875"
"7028.0";"1692.6220703125"
"7029.0";"1708.503173828125"
"7030.0";"1723.94384765625"
"7031.0";"1603.4854736328125"
"7032.0";"1692.6673583984375"
"7033.0";"1680.4033203125"
"7034.0";"1669.7220458984375"
"7035.0";"1438.71142578125"
"7036.0";"1663.6905517578125"
"7037.0";"1649.2901611328125"
"7038.0";"1691.552001953125"
"7039.0";"1566.87548828125"
"7040.0";"1680.87646484375"
"7041.0";"1670.910888671875"
"7042.0";"1725.4456787109375"
"7043.0";"1570.046875"
"7044.0";"1648.359375"
"7045.0";"1707.5537109375"
"7046.0";"1782.662353515625"
"7047.0";"1656.0872802734375"
"7048.0";"1774.584716796875"
"7049.0";"1694.5540771484375"
"7050.0";"1789.034423828125"
"7051.0";"1724.5899658203125"
"7052.0";"1847.345458984375"
"7053.0";"1677.577392578125"
"7054.0";"1760.6822509765625"
"7055.0";"1738.629150390625"
"7056.0";"1825.790771484375"
"7057.0";"1745.8165283203125"
"7058.0";"1788.3087158203125"
"7059.0";"1857.0029296875"
"7060.0";"1832.6376953125"
"7061.0";"1874.997314453125"
"7062.0";"1683.8297119140625"
"7063.0";"1711.1116943359375"
"7064.0";"1825.5406494140625"
"7065.0";"1807.3271484375"
"7066.0";"1641.4798583984375"
"7067.0";"1672.4482421875"
"7068.0";"1811.4757080078125"
"7069.0";"1708.9267578125"
"7070.0";"1457.1026611328125"
"7071.0";"1649.021728515625"
"7072.0";"1790.7315673828125"
"7073.0";"1762.7734375"
"7074.0";"1665.7421875"
"7075.0";"1717.967529296875"
"7076.0";"1825.425537109375"
"7077.0";"1637.5155029296875"
"7078.0";"1674.2864990234375"
"7079.0";"1756.8936767578125"
"7080.0";"1897.0587158203125"
"7081.0";"1759.676025390625"
"7082.0";"1605.1070556640625"
"7083.0";"1670.656982421875"
"7084.0";"1822.569580078125"
"7085.0";"1716.90234375"
"7086.0";"1956.257080078125"
"7087.0";"1876.850830078125"
"7088.0";"1776.9697265625"
"7089.0";"1542.71484375"
"7090.0";"1727.6845703125"
"7091.0";"1817.2587890625"
"7092.0";"1823.6650390625"
"7093.0";"1583.4576416015625"
"7094.0";"1569.350830078125"
"7095.0";"1808.2137451171875"
"7096.0";"1916.5274658203125"
"7097.0";"1585.498779296875"
"7098.0";"1604.204345703125"
"7099.0";"1829.7781982421875"
"7100.0";"1957.93310546875"
"7101.0";"1797.626953125"
"7102.0";"1784.8599853515625"
"7103.0";"2018.5897216796875"
"7104.0";"1794.8682861328125"
"7105.0";"1701.8968505859375"
"7106.0";"1680.7783203125"
"7107.0";"1873.52294921875"
"7108.0";"1866.65380859375"
"7109.0";"1693.762939453125"
"7110.0";"1571.5203857421875"
"7111.0";"1719.94873046875"
"7112.0";"1864.80322265625"
"7113.0";"1711.161376953125"
"7114.0";"1604.615234375"
"7115.0";"1577.9305419921875"
"7116.0";"1851.91845703125"
"7117.0";"1763.53662109375"
"7118.0";"1785.50732421875"
"7119.0";"1630.2608642578125"
"7120.0";"1756.842041015625"
"7121.0";"1667.465087890625"
"7122.0";"1918.5413818359375"
"7123.0";"1776.3138427734375"
"7124.0";"1576.70654296875"
"7125.0";"1737.76513671875"
"7126.0";"1897.8212890625"
"7127.0";"1978.5960693359375"
"7128.0";"1625.358154296875"
"7129.0";"1755.8621826171875"
"7130.0";"1798.236328125"
"7131.0";"1972.558837890625"
"7132.0";"1771.1175537109375"
"7133.0";"1823.6055908203125"
"7134.0";"1819.78076171875"
"7135.0";"1990.14404296875"
"7136.0";"1903.9481201171875"
"7137.0";"1866.0975341796875"
"7138.0";"1827.8780517578125"
"7139.0";"1741.0419921875"
"7140.0";"1702.93798828125"
"7141.0";"1735.8924560546875"
"7142.0";"1876.5885009765625"
"7143.0";"1701.3743896484375"
"7144.0";"1570.9273681640625"
"7145.0";"1580.0452880859375"
"7146.0";"1728.1956787109375"
"7147.0";"1710.0877685546875"
"7148.0";"1703.9373779296875"
"7149.0";"1610.349365234375"
"7150.0";"1673.827880859375"
"7151.0";"1715.2740478515625"
"7152.0";"1746.6630859375"
"7153.0";"1710.1219482421875"
"7154.0";"1945.694580078125"
"7155.0";"1742.4102783203125"
"7156.0";"1672.201416015625"
"7157.0";"1711.1160888671875"
"7158.0";"1903.9520263671875"
"7159.0";"1819.68017578125"
"7160.0";"1986.14306640625"
"7161.0";"1816.00634765625"
"7162.0";"1855.252197265625"
"7163.0";"1851.92822265625"
"7164.0";"1664.259033203125"
"7165.0";"1610.44970703125"
"7166.0";"1810.124267578125"
"7167.0";"1798.378173828125"
"7168.0";"1675.4617919921875"
"7169.0";"1542.209716796875"
"7170.0";"1620.768310546875"
"7171.0";"1758.604736328125"
"7172.0";"1845.7913818359375"
"7173.0";"1615.266845703125"
"7174.0";"1614.7869873046875"
"7175.0";"1645.4364013671875"
"7176.0";"1728.953125"
"7177.0";"1675.1795654296875"
"7178.0";"1704.0469970703125"
"7179.0";"1684.2244873046875"
"7180.0";"1765.748046875"
"7181.0";"1773.163330078125"
"7182.0";"1610.364013671875"
"7183.0";"1546.676025390625"
"7184.0";"1645.3006591796875"
"7185.0";"1739.1927490234375"
"7186.0";"1564.5927734375"
"7187.0";"1472.1268310546875"
"7188.0";"1596.8818359375"
"7189.0";"1786.123779296875"
"7190.0";"1664.4256591796875"
"7191.0";"1535.75732421875"
"7192.0";"1626.302490234375"
"7193.0";"1727.14501953125"
"7194.0";"1695.800537109375"
"7195.0";"1637.1875"
"7196.0";"1692.80126953125"
"7197.0";"1773.9873046875"
"7198.0";"1753.609375"
"7199.0";"1776.342041015625"
"7200.0";"1626.540283203125"
"7201.0";"1724.587158203125"
"7202.0";"1794.08642578125"
"7203.0";"1765.61962890625"
"7204.0";"1667.49072265625"
"7205.0";"1733.623046875"
"7206.0";"1782.405517578125"
"7207.0";"1809.9119873046875"
"7208.0";"1708.673828125"
"7209.0";"1729.339599609375"
"7210.0";"1754.03759765625"
"7211.0";"1869.0609130859375"
"7212.0";"1770.16162109375"
"7213.0";"1693.245361328125"
"7214.0";"1818.1260986328125"
"7215.0";"1858.109130859375"
"7216.0";"1806.444091796875"
"7217.0";"1770.3831787109375"
"7218.0";"1792.26806640625"
"7219.0";"1782.131591796875"
"7220.0";"1716.786865234375"
"7221.0";"1702.6728515625"
"7222.0";"1714.8740234375"
"7223.0";"1726.95849609375"
"7224.0";"1683.5208740234375"
"7225.0";"1630.8529052734375"
"7226.0";"1700.651611328125"
"7227.0";"1750.5206298828125"
"7228.0";"1686.978515625"
"7229.0";"1632.12744140625"
"7230.0";"1714.1217041015625"
"7231.0";"1717.883056640625"
"7232.0";"1698.3818359375"
"7233.0";"1734.4644775390625"
"7234.0";"1742.261474609375"
"7235.0";"1716.702880859375"
"7236.0";"1754.7672119140625"
"7237.0";"1747.441650390625"
"7238.0";"1736.194580078125"
"7239.0";"1772.7958984375"
"7240.0";"1747.71630859375"
"7241.0";"1828.6514892578125"
"7242.0";"1863.883544921875"
"7243.0";"1789.09130859375"
"7244.0";"1744.03076171875"
"7245.0";"1716.89599609375"
"7246.0";"1722.087158203125"
"7247.0";"1699.71630859375"
"7248.0";"1695.4678955078125"
"7249.0";"1720.0308837890625"
"7250.0";"1741.0023193359375"
"7251.0";"1689.121826171875"
"7252.0";"1626.7344970703125"
"7253.0";"1732.48486328125"
"7254.0";"1720.1474609375"
"7255.0";"1756.5020751953125"
"7256.0";"1764.4111328125"
"7257.0";"1800.63525390625"
"7258.0";"1832.2369384765625"
"7259.0";"1796.2769775390625"
"7260.0";"1813.828125"
"7261.0";"1888.3924560546875"
"7262.0";"1792.941162109375"
"7263.0";"1828.357666015625"
"7264.0";"1638.9461669921875"
"7265.0";"1747.935302734375"
"7266.0";"1891.8450927734375"
"7267.0";"1765.802734375"
"7268.0";"1593.88232421875"
"7269.0";"1669.718994140625"
"7270.0";"1731.5164794921875"
"7271.0";"1724.4345703125"
"7272.0";"1798.576171875"
"7273.0";"1721.552978515625"
"7274.0";"1701.968017578125"
"7275.0";"1774.8714599609375"
"7276.0";"1728.716552734375"
"7277.0";"1775.10400390625"
"7278.0";"1782.6248779296875"
"7279.0";"1777.186767578125"
"7280.0";"1743.4638671875"
"7281.0";"1804.970458984375"
"7282.0";"1765.3272705078125"
"7283.0";"1767.03955078125"
"7284.0";"1804.912841796875"
"7285.0";"1867.5867919921875"
"7286.0";"1770.57080078125"
"7287.0";"1785.970458984375"
"7288.0";"1848.964111328125"
"7289.0";"1872.78125"
"7290.0";"1843.7379150390625"
"7291.0";"1799.776123046875"
"7292.0";"1883.861083984375"
"7293.0";"1791.3416748046875"
"7294.0";"1783.312255859375"
"7295.0";"1802.095458984375"
"7296.0";"1743.65185546875"
"7297.0";"1664.544677734375"
"7298.0";"1709.310791015625"
"7299.0";"1670.2939453125"
"7300.0";"1726.9019775390625"
"7301.0";"1653.7769775390625"
"7302.0";"1708.596923828125"
"7303.0";"1691.345947265625"
"7304.0";"1660.4560546875"
"7305.0";"1610.5230712890625"
"7306.0";"1711.7716064453125"
"7307.0";"1771.4991455078125"
"7308.0";"1706.130859375"
"7309.0";"1758.2874755859375"
"7310.0";"1745.192626953125"
"7311.0";"1759.24267578125"
"7312.0";"1765.56103515625"
"7313.0";"1839.2579345703125"
"7314.0";"1863.6431884765625"
"7315.0";"1852.8233642578125"
"7316.0";"1853.7532958984375"
"7317.0";"1892.810302734375"
"7318.0";"1798.23828125"
"7319.0";"1723.096923828125"
"7320.0";"1715.5087890625"
"7321.0";"1713.1474609375"
"7322.0";"1704.2291259765625"
"7323.0";"1741.232666015625"
"7324.0";"1668.741455078125"
"7325.0";"1699.506103515625"
"7326.0";"1745.912841796875"
"7327.0";"1660.1829833984375"
"7328.0";"1653.3182373046875"
"7329.0";"1746.842041015625"
"7330.0";"1734.733642578125"
"7331.0";"1696.6326904296875"
"7332.0";"1597.9462890625"
"7333.0";"1696.464111328125"
"7334.0";"1764.677490234375"
"7335.0";"1759.3243408203125"
"7336.0";"1694.38671875"
"7337.0";"1693.7828369140625"
"7338.0";"1722.2021484375"
"7339.0";"1629.2750244140625"
"7340.0";"1568.3824462890625"
"7341.0";"1606.085205078125"
"7342.0";"1663.106689453125"
"7343.0";"1664.4273681640625"
"7344.0";"1531.4295654296875"
"7345.0";"1580.95068359375"
"7346.0";"1676.090576171875"
"7347.0";"1757.66455078125"
"7348.0";"1634.413818359375"
"7349.0";"1618.201416015625"
"7350.0";"1680.576416015625"
"7351.0";"1751.554443359375"
"7352.0";"1703.44384765625"
"7353.0";"1803.988525390625"
"7354.0";"1653.272216796875"
"7355.0";"1745.2545166015625"
"7356.0";"1812.06396484375"
"7357.0";"1757.31201171875"
"7358.0";"1770.51708984375"
"7359.0";"1868.9842529296875"
"7360.0";"1750.5166015625"
"7361.0";"1725.869140625"
"7362.0";"1775.28564453125"
"7363.0";"1891.378662109375"
"7364.0";"1781.7808837890625"
"7365.0";"1839.20654296875"
"7366.0";"1839.7689208984375"
"7367.0";"1787.6719970703125"
"7368.0";"1915.1297607421875"
"7369.0";"1709.572509765625"
"7370.0";"1713.01806640625"
"7371.0";"1589.621826171875"
"7372.0";"1804.714599609375"
"7373.0";"1788.1292724609375"
"7374.0";"1615.39892578125"
"7375.0";"1575.339599609375"
"7376.0";"1801.7073974609375"
"7377.0";"1741.2694091796875"
"7378.0";"1615.7520751953125"
"7379.0";"1581.8765869140625"
"7380.0";"1872.2271728515625"
"7381.0";"1717.288818359375"
"7382.0";"1645.1429443359375"
"7383.0";"1807.6083984375"
"7384.0";"1684.717529296875"
"7385.0";"1700.1021728515625"
"7386.0";"1726.7003173828125"
"7387.0";"1846.0517578125"
"7388.0";"1784.2919921875"
"7389.0";"1803.35546875"
"7390.0";"1674.63818359375"
"7391.0";"1850.314208984375"
"7392.0";"1936.10009765625"
"7393.0";"1892.787109375"
"7394.0";"1642.387451171875"
"7395.0";"1659.6519775390625"
"7396.0";"1761.67138671875"
"7397.0";"1801.284423828125"
"7398.0";"1708.62744140625"
"7399.0";"1648.806884765625"
"7400.0";"1684.8477783203125"
"7401.0";"1745.0281982421875"
"7402.0";"1741.5595703125"
"7403.0";"1784.202392578125"
"7404.0";"1772.2952880859375"
"7405.0";"1776.55224609375"
"7406.0";"1741.341796875"
"7407.0";"1700.37890625"
"7408.0";"1828.64208984375"
"7409.0";"1814.7547607421875"
"7410.0";"1832.9840087890625"
"7411.0";"1790.09375"
"7412.0";"1772.099365234375"
"7413.0";"1711.905029296875"
"7414.0";"1735.6092529296875"
"7415.0";"1632.901123046875"
"7416.0";"1814.35498046875"
"7417.0";"1715.92919921875"
"7418.0";"1685.6749267578125"
"7419.0";"1720.5072021484375"
"7420.0";"1771.0760498046875"
"7421.0";"1619.9287109375"
"7422.0";"1668.779541015625"
"7423.0";"1770.1302490234375"
"7424.0";"1801.280517578125"
"7425.0";"1769.28857421875"
"7426.0";"1680.615478515625"
"7427.0";"1665.2138671875"
"7428.0";"1925.9981689453125"
"7429.0";"1789.159423828125"
"7430.0";"1772.26904296875"
"7431.0";"1763.55908203125"
"7432.0";"1822.640380859375"
"7433.0";"1740.8526611328125"
"7434.0";"1773.463134765625"
"7435.0";"1835.1922607421875"
"7436.0";"1828.865966796875"
"7437.0";"1854.494873046875"
"7438.0";"1833.531494140625"
"7439.0";"1781.728515625"
"7440.0";"1885.0770263671875"
"7441.0";"1886.844970703125"
"7442.0";"1823.3712158203125"
"7443.0";"1773.7923583984375"
"7444.0";"1856.6552734375"
"7445.0";"1793.3873291015625"
"7446.0";"1727.75"
"7447.0";"1680.5413818359375"
"7448.0";"1735.78515625"
"7449.0";"1776.8341064453125"
"7450.0";"1675.3443603515625"
"7451.0";"1650.2724609375"
"7452.0";"1668.697998046875"
"7453.0";"1732.1414794921875"
"7454.0";"1717.8258056640625"
"7455.0";"1686.8720703125"
"7456.0";"1719.4156494140625"
"7457.0";"1673.79248046875"
"7458.0";"1673.4417724609375"
"7459.0";"1775.15185546875"
"7460.0";"1827.013671875"
"7461.0";"1829.729736328125"
"7462.0";"1770.6593017578125"
"7463.0";"1744.1431884765625"
"7464.0";"1806.43408203125"
"7465.0";"1844.814453125"
"7466.0";"1872.1923828125"
"7467.0";"1883.1400146484375"
"7468.0";"1849.5146484375"
"7469.0";"1736.1661376953125"
"7470.0";"1724.6947021484375"
"7471.0";"1777.48046875"
"7472.0";"1714.211669921875"
"7473.0";"1666.436279296875"
"7474.0";"1694.826171875"
"7475.0";"1708.739990234375"
"7476.0";"1720.40966796875"
"7477.0";"1701.0955810546875"
"7478.0";"1639.8634033203125"
"7479.0";"1673.2777099609375"
"7480.0";"1766.107177734375"
"7481.0";"1674.43798828125"
"7482.0";"1803.807861328125"
"7483.0";"1759.2230224609375"
"7484.0";"1587.6844482421875"
"7485.0";"1714.7633056640625"
"7486.0";"1858.9652099609375"
"7487.0";"1954.1190185546875"
"7488.0";"1470.7149658203125"
"7489.0";"1483.3486328125"
"7490.0";"1776.4219970703125"
"7491.0";"1710.4769287109375"
"7492.0";"1530.0179443359375"
"7493.0";"1545.0946044921875"
"7494.0";"1686.627685546875"
"7495.0";"1661.1192626953125"
"7496.0";"1588.34375"
"7497.0";"1629.400634765625"
"7498.0";"1713.44384765625"
"7499.0";"1691.646728515625"
"7500.0";"1619.88525390625"
"7501.0";"1632.1622314453125"
"7502.0";"1723.940673828125"
"7503.0";"1730.1600341796875"
"7504.0";"1752.5732421875"
"7505.0";"1748.83544921875"
"7506.0";"1750.770751953125"
"7507.0";"1797.723388671875"
"7508.0";"1811.25390625"
"7509.0";"1708.640869140625"
"7510.0";"1762.1820068359375"
"7511.0";"1890.6348876953125"
"7512.0";"1720.17578125"
"7513.0";"1746.3394775390625"
"7514.0";"1844.9638671875"
"7515.0";"1908.5062255859375"
"7516.0";"1708.287353515625"
"7517.0";"1788.9859619140625"
"7518.0";"1739.8641357421875"
"7519.0";"1828.9305419921875"
"7520.0";"1719.378173828125"
"7521.0";"1756.513427734375"
"7522.0";"1689.3046875"
"7523.0";"1709.4932861328125"
"7524.0";"1642.7735595703125"
"7525.0";"1707.260498046875"
"7526.0";"1691.8529052734375"
"7527.0";"1786.3734130859375"
"7528.0";"1609.6588134765625"
"7529.0";"1633.056396484375"
"7530.0";"1689.5963134765625"
"7531.0";"1824.9298095703125"
"7532.0";"1660.6297607421875"
"7533.0";"1715.302490234375"
"7534.0";"1695.1112060546875"
"7535.0";"1771.662109375"
"7536.0";"1789.5943603515625"
"7537.0";"1770.366455078125"
"7538.0";"1712.959716796875"
"7539.0";"1809.06103515625"
"7540.0";"1780.48828125"
"7541.0";"1789.9754638671875"
"7542.0";"1815.907470703125"
"7543.0";"1857.333251953125"
"7544.0";"1804.72119140625"
"7545.0";"1761.364501953125"
"7546.0";"1692.40869140625"
"7547.0";"1730.650390625"
"7548.0";"1728.7396240234375"
"7549.0";"1754.783447265625"
"7550.0";"1712.7947998046875"
"7551.0";"1694.56591796875"
"7552.0";"1736.4547119140625"
"7553.0";"1741.1673583984375"
"7554.0";"1745.2564697265625"
"7555.0";"1639.7586669921875"
"7556.0";"1744.19482421875"
"7557.0";"1716.218994140625"
"7558.0";"1868.2813720703125"
"7559.0";"1803.7879638671875"
"7560.0";"1866.572265625"
"7561.0";"1785.8096923828125"
"7562.0";"1805.593505859375"
"7563.0";"1722.1649169921875"
"7564.0";"1662.8912353515625"
"7565.0";"1680.913330078125"
"7566.0";"1752.1259765625"
"7567.0";"1800.209716796875"
"7568.0";"1658.403076171875"
"7569.0";"1704.80517578125"
"7570.0";"1712.9544677734375"
"7571.0";"1770.639404296875"
"7572.0";"1702.705078125"
"7573.0";"1738.212646484375"
"7574.0";"1721.89892578125"
"7575.0";"1865.79150390625"
"7576.0";"1699.47509765625"
"7577.0";"1691.1412353515625"
"7578.0";"1745.83837890625"
"7579.0";"1837.09765625"
"7580.0";"1722.42041015625"
"7581.0";"1660.3416748046875"
"7582.0";"1826.9296875"
"7583.0";"1877.533203125"
"7584.0";"1705.01904296875"
"7585.0";"1763.9031982421875"
"7586.0";"1853.8948974609375"
"7587.0";"1944.1885986328125"
"7588.0";"1726.490966796875"
"7589.0";"1834.052978515625"
"7590.0";"1840.9351806640625"
"7591.0";"1920.13134765625"
"7592.0";"1835.1546630859375"
"7593.0";"1755.0579833984375"
"7594.0";"1740.5687255859375"
"7595.0";"1811.5523681640625"
"7596.0";"1741.241455078125"
"7597.0";"1765.8516845703125"
"7598.0";"1669.4913330078125"
"7599.0";"1799.98193359375"
"7600.0";"1683.0772705078125"
"7601.0";"1810.8251953125"
"7602.0";"1668.515625"
"7603.0";"1867.318603515625"
"7604.0";"1651.69970703125"
"7605.0";"1670.8135986328125"
"7606.0";"1573.8099365234375"
"7607.0";"1801.99755859375"
"7608.0";"1822.5830078125"
"7609.0";"1789.7052001953125"
"7610.0";"1635.045166015625"
"7611.0";"1742.06298828125"
"7612.0";"1695.326904296875"
"7613.0";"1808.3255615234375"
"7614.0";"1813.428466796875"
"7615.0";"1940.2294921875"
"7616.0";"1789.5777587890625"
"7617.0";"1749.250244140625"
"7618.0";"1718.5159912109375"
"7619.0";"1900.446044921875"
"7620.0";"1802.8330078125"
"7621.0";"1698.6015625"
"7622.0";"1683.538818359375"
"7623.0";"1831.210205078125"
"7624.0";"1809.11572265625"
"7625.0";"1674.09765625"
"7626.0";"1614.8924560546875"
"7627.0";"1615.648193359375"
"7628.0";"1770.19921875"
"7629.0";"1860.1251220703125"
"7630.0";"1661.7052001953125"
"7631.0";"1675.18115234375"
"7632.0";"1700.889404296875"
"7633.0";"1710.10888671875"
"7634.0";"1660.859619140625"
"7635.0";"1706.75830078125"
"7636.0";"1849.4703369140625"
"7637.0";"1712.2222900390625"
"7638.0";"1559.3653564453125"
"7639.0";"1552.025390625"
"7640.0";"1799.03857421875"
"7641.0";"1764.668701171875"
"7642.0";"1415.0533447265625"
"7643.0";"1550.9730224609375"
"7644.0";"1832.6363525390625"
"7645.0";"1677.36474609375"
"7646.0";"1506.9986572265625"
"7647.0";"1758.6376953125"
"7648.0";"1722.4173583984375"
"7649.0";"1634.810546875"
"7650.0";"1575.426513671875"
"7651.0";"1860.1243896484375"
"7652.0";"1725.739501953125"
"7653.0";"1691.58984375"
"7654.0";"1550.81494140625"
"7655.0";"1869.429931640625"
"7656.0";"1774.441650390625"
"7657.0";"1771.3251953125"
"7658.0";"1590.248046875"
"7659.0";"1840.279541015625"
"7660.0";"1789.2540283203125"
"7661.0";"1854.550048828125"
"7662.0";"1815.7044677734375"
"7663.0";"1592.4368896484375"
"7664.0";"1824.0155029296875"
"7665.0";"1904.9508056640625"
"7666.0";"1755.65185546875"
"7667.0";"1708.9398193359375"
"7668.0";"1928.09423828125"
"7669.0";"1802.731201171875"
"7670.0";"1759.4169921875"
"7671.0";"1762.361083984375"
"7672.0";"1690.902099609375"
"7673.0";"1650.23828125"
"7674.0";"1628.0067138671875"
"7675.0";"1872.0758056640625"
"7676.0";"1702.9949951171875"
"7677.0";"1538.0841064453125"
"7678.0";"1589.2818603515625"
"7679.0";"1790.89794921875"
"7680.0";"1646.6165771484375"
"7681.0";"1742.6712646484375"
"7682.0";"1730.6927490234375"
"7683.0";"1832.4456787109375"
"7684.0";"1645.376708984375"
"7685.0";"1715.21044921875"
"7686.0";"1824.638671875"
"7687.0";"1760.970458984375"
"7688.0";"1754.4952392578125"
"7689.0";"1756.459716796875"
"7690.0";"1790.413330078125"
"7691.0";"1740.89990234375"
"7692.0";"1816.7158203125"
"7693.0";"1833.850830078125"
"7694.0";"1782.6044921875"
"7695.0";"1703.18408203125"
"7696.0";"1824.2611083984375"
"7697.0";"1757.35888671875"
"7698.0";"1699.86962890625"
"7699.0";"1509.05322265625"
"7700.0";"1710.6326904296875"
"7701.0";"1699.375244140625"
"7702.0";"1794.8111572265625"
"7703.0";"1764.095458984375"
"7704.0";"1770.52685546875"
"7705.0";"1639.9827880859375"
"7706.0";"1794.116455078125"
"7707.0";"1802.009033203125"
"7708.0";"1886.1474609375"
"7709.0";"1864.4638671875"
"7710.0";"1792.45166015625"
"7711.0";"1836.3900146484375"
"7712.0";"1773.0078125"
"7713.0";"1734.9200439453125"
"7714.0";"1702.748291015625"
"7715.0";"1690.712158203125"
"7716.0";"1774.94384765625"
"7717.0";"1659.6297607421875"
"7718.0";"1611.8961181640625"
"7719.0";"1675.5830078125"
"7720.0";"1792.01171875"
"7721.0";"1715.498291015625"
"7722.0";"1673.93701171875"
"7723.0";"1683.4923095703125"
"7724.0";"1750.9698486328125"
"7725.0";"1767.813720703125"
"7726.0";"1715.1500244140625"
"7727.0";"1751.679443359375"
"7728.0";"1743.44384765625"
"7729.0";"1812.376220703125"
"7730.0";"1792.6461181640625"
"7731.0";"1780.7452392578125"
"7732.0";"1750.116455078125"
"7733.0";"1765.366943359375"
"7734.0";"1774.11962890625"
"7735.0";"1783.4154052734375"
"7736.0";"1806.1336669921875"
"7737.0";"1862.1268310546875"
"7738.0";"1858.1419677734375"
"7739.0";"1738.880615234375"
"7740.0";"1797.08203125"
"7741.0";"1900.585205078125"
"7742.0";"1912.28076171875"
"7743.0";"1805.2095947265625"
"7744.0";"1725.640625"
"7745.0";"1808.3338623046875"
"7746.0";"1790.2076416015625"
"7747.0";"1760.691162109375"
"7748.0";"1720.4287109375"
"7749.0";"1683.40966796875"
"7750.0";"1708.5296630859375"
"7751.0";"1641.6383056640625"
"7752.0";"1638.3302001953125"
"7753.0";"1803.5592041015625"
"7754.0";"1783.5443115234375"
"7755.0";"1750.35107421875"
"7756.0";"1527.8248291015625"
"7757.0";"1693.04443359375"
"7758.0";"1740.484619140625"
"7759.0";"1762.0322265625"
"7760.0";"1789.3074951171875"
"7761.0";"1819.114990234375"
"7762.0";"1747.028564453125"
"7763.0";"1693.584228515625"
"7764.0";"1749.565185546875"
"7765.0";"1977.0050048828125"
"7766.0";"1937.1702880859375"
"7767.0";"1823.646484375"
"7768.0";"1800.957763671875"
"7769.0";"1801.12939453125"
"7770.0";"1738.598388671875"
"7771.0";"1679.86328125"
"7772.0";"1750.579345703125"
"7773.0";"1709.2437744140625"
"7774.0";"1747.1214599609375"
"7775.0";"1692.5291748046875"
"7776.0";"1672.114990234375"
"7777.0";"1667.5562744140625"
"7778.0";"1728.6737060546875"
"7779.0";"1730.7734375"
"7780.0";"1712.33544921875"
"7781.0";"1655.494873046875"
"7782.0";"1604.9766845703125"
"7783.0";"1792.498046875"
"7784.0";"1835.426025390625"
"7785.0";"1690.0128173828125"
"7786.0";"1708.6270751953125"
"7787.0";"1707.4013671875"
"7788.0";"1661.7952880859375"
"7789.0";"1705.757080078125"
"7790.0";"1738.16796875"
"7791.0";"1617.649169921875"
"7792.0";"1582.3675537109375"
"7793.0";"1653.872802734375"
"7794.0";"1611.0228271484375"
"7795.0";"1572.324951171875"
"7796.0";"1703.6553955078125"
"7797.0";"1665.801025390625"
"7798.0";"1626.0926513671875"
"7799.0";"1626.230224609375"
"7800.0";"1693.4178466796875"
"7801.0";"1736.77978515625"
"7802.0";"1718.224365234375"
"7803.0";"1661.126953125"
"7804.0";"1741.283935546875"
"7805.0";"1767.7120361328125"
"7806.0";"1754.1207275390625"
"7807.0";"1678.1446533203125"
"7808.0";"1810.1591796875"
"7809.0";"1823.405029296875"
"7810.0";"1790.1051025390625"
"7811.0";"1830.5489501953125"
"7812.0";"1768.4141845703125"
"7813.0";"1744.31689453125"
"7814.0";"1752.097412109375"
"7815.0";"1861.663818359375"
"7816.0";"1867.03076171875"
"7817.0";"1791.2930908203125"
"7818.0";"1691.7745361328125"
"7819.0";"1797.3236083984375"
"7820.0";"1729.603515625"
"7821.0";"1719.0321044921875"
"7822.0";"1709.8033447265625"
"7823.0";"1761.6729736328125"
"7824.0";"1692.8760986328125"
"7825.0";"1732.3970947265625"
"7826.0";"1606.135986328125"
"7827.0";"1728.850341796875"
"7828.0";"1689.84814453125"
"7829.0";"1720.70751953125"
"7830.0";"1664.596923828125"
"7831.0";"1605.69970703125"
"7832.0";"1706.3729248046875"
"7833.0";"1759.5889892578125"
"7834.0";"1714.1773681640625"
"7835.0";"1777.359375"
"7836.0";"1738.798583984375"
"7837.0";"1736.441162109375"
