Sample:float;Data:float
"100.0";"110.09039306640625"
"101.0";"61.99859619140625"
"102.0";"182.9786376953125"
"103.0";"119.77996826171875"
"104.0";"123.04705810546875"
"105.0";"27.82672119140625"
"106.0";"46.57611083984375"
"107.0";"61.4638671875"
"108.0";"99.8033447265625"
"109.0";"-13.398681640625"
"110.0";"19.54608154296875"
"111.0";"23.46826171875"
"112.0";"31.47491455078125"
"113.0";"-0.92022705078125"
"114.0";"16.11163330078125"
"115.0";"13.55548095703125"
"116.0";"79.80462646484375"
"117.0";"90.8544921875"
"118.0";"65.4658203125"
"119.0";"16.868255615234375"
"120.0";"63.329986572265625"
"121.0";"31.199462890625"
"122.0";"57.7431640625"
"123.0";"-61.35420227050781"
"124.0";"95.47337341308594"
"125.0";"99.46913146972656"
"126.0";"-3.2999267578125"
"127.0";"-17.474807739257812"
"128.0";"66.51688385009766"
"129.0";"165.42633056640625"
"130.0";"5.9611968994140625"
"131.0";"-15.60552978515625"
"132.0";"80.33108520507812"
"133.0";"124.75033569335938"
"134.0";"63.097869873046875"
"135.0";"57.180145263671875"
"136.0";"80.14434814453125"
"137.0";"127.45281982421875"
"138.0";"82.57427978515625"
"139.0";"-23.40582275390625"
"140.0";"-33.405517578125"
"141.0";"-5.3447265625"
"142.0";"-26.12420654296875"
"143.0";"-88.1968994140625"
"144.0";"-155.33746337890625"
"145.0";"-98.140869140625"
"146.0";"-193.029541015625"
"147.0";"-183.5965576171875"
"148.0";"-221.140625"
"149.0";"-152.94403076171875"
"150.0";"-102.04364013671875"
"151.0";"-139.76275634765625"
"152.0";"-171.9903564453125"
"153.0";"-59.278045654296875"
"154.0";"-8.81683349609375"
"155.0";"-63.3697509765625"
"156.0";"-36.89752197265625"
"157.0";"-98.51924896240234"
"158.0";"-147.355712890625"
"159.0";"-88.41105651855469"
"160.0";"-79.32096099853516"
"161.0";"-126.093017578125"
"162.0";"-127.23503112792969"
"163.0";"-115.200927734375"
"164.0";"-96.34384155273438"
"165.0";"-88.98159790039062"
"166.0";"-234.9376220703125"
"167.0";"-122.05450439453125"
"168.0";"-82.2393798828125"
"169.0";"12.03826904296875"
"170.0";"-30.6669921875"
"171.0";"-83.25006103515625"
"172.0";"111.329345703125"
"173.0";"79.8260498046875"
"174.0";"-67.291748046875"
"175.0";"24.66534423828125"
"176.0";"238.9921875"
"177.0";"199.35089111328125"
"178.0";"23.245361328125"
"179.0";"194.10369873046875"
"180.0";"-13.82305908203125"
"181.0";"267.42901611328125"
"182.0";"88.4771728515625"
"183.0";"221.99359130859375"
"184.0";"79.30584716796875"
"185.0";"55.59100341796875"
"186.0";"103.73370361328125"
"187.0";"133.23431396484375"
"188.0";"57.307861328125"
"189.0";"45.64947509765625"
"190.0";"35.79449462890625"
"191.0";"38.95635986328125"
"192.0";"76.6883544921875"
"193.0";"84.720947265625"
"194.0";"41.531982421875"
"195.0";"7.1263427734375"
"196.0";"113.873779296875"
"197.0";"-9.075927734375"
"198.0";"49.015838623046875"
"199.0";"16.69708251953125"
"200.0";"-15.716445922851562"
"201.0";"72.60628509521484"
"202.0";"90.29574584960938"
"203.0";"16.891189575195312"
"204.0";"30.972002029418945"
"205.0";"8.498607635498047"
"206.0";"149.0123748779297"
"207.0";"97.03683471679688"
"208.0";"32.294586181640625"
"209.0";"62.32757568359375"
"210.0";"170.82952880859375"
"211.0";"123.14224243164062"
"212.0";"20.768524169921875"
"213.0";"91.986328125"
"214.0";"-14.74395751953125"
"215.0";"-92.31640625"
"216.0";"-25.34942626953125"
"217.0";"-136.65277099609375"
"218.0";"-136.65277099609375"
"219.0";"-146.4613037109375"
"220.0";"-83.6104736328125"
"221.0";"-132.38934326171875"
"222.0";"-204.645263671875"
"223.0";"-180.75897216796875"
"224.0";"-119.27301025390625"
"225.0";"-94.86590576171875"
"226.0";"-125.7227783203125"
"227.0";"-123.71148681640625"
"228.0";"-73.66705322265625"
"229.0";"-35.74530029296875"
"230.0";"-51.232513427734375"
"231.0";"-33.23876953125"
"232.0";"-9.754150390625"
"233.0";"-74.53638458251953"
"234.0";"-111.025634765625"
"235.0";"3.7498626708984375"
"236.0";"-58.31385803222656"
"237.0";"-102.17378234863281"
"238.0";"-114.3397216796875"
"239.0";"-68.96597290039062"
"240.0";"-73.49655151367188"
"241.0";"-185.3626708984375"
"242.0";"-196.14926147460938"
"243.0";"-115.9342041015625"
"244.0";"11.450927734375"
"245.0";"-73.84307861328125"
"246.0";"-64.778564453125"
"247.0";"0.8685302734375"
"248.0";"92.56829833984375"
"249.0";"23.4691162109375"
"250.0";"19.080810546875"
"251.0";"118.2904052734375"
"252.0";"118.8778076171875"
"253.0";"90.69781494140625"
"254.0";"144.92919921875"
"255.0";"129.2425537109375"
"256.0";"59.079833984375"
"257.0";"39.17120361328125"
"258.0";"68.40960693359375"
"259.0";"42.01007080078125"
"260.0";"26.07354736328125"
"261.0";"37.16680908203125"
"262.0";"1.7203369140625"
"263.0";"-10.24993896484375"
"264.0";"46.849365234375"
"265.0";"56.7469482421875"
"266.0";"44.326416015625"
"267.0";"10.77142333984375"
"268.0";"13.27789306640625"
"269.0";"127.70962524414062"
"270.0";"52.067718505859375"
"271.0";"58.490325927734375"
"272.0";"51.15838623046875"
"273.0";"-31.287322998046875"
"274.0";"79.30888366699219"
"275.0";"186.99627685546875"
"276.0";"-16.14794921875"
"277.0";"-74.37091064453125"
"278.0";"119.88390350341797"
"279.0";"102.28605651855469"
"280.0";"36.79066467285156"
"281.0";"5.2144012451171875"
"282.0";"59.98890686035156"
"283.0";"134.02914428710938"
"284.0";"104.53475952148438"
"285.0";"34.232513427734375"
"286.0";"119.17144775390625"
"287.0";"147.57763671875"
"288.0";"133.47808837890625"
"289.0";"-45.93011474609375"
"290.0";"30.57733154296875"
"291.0";"22.1622314453125"
"292.0";"20.0594482421875"
"293.0";"-101.22930908203125"
"294.0";"-98.192138671875"
"295.0";"-67.089599609375"
"296.0";"-149.59332275390625"
"297.0";"-164.75115966796875"
"298.0";"-253.594970703125"
"299.0";"-226.171142578125"
"300.0";"-142.74951171875"
"301.0";"-26.69061279296875"
"302.0";"-165.2113037109375"
"303.0";"-181.43701171875"
"304.0";"-96.62158203125"
"305.0";"35.69976806640625"
"306.0";"-37.14509582519531"
"307.0";"-41.522674560546875"
"308.0";"-159.02943420410156"
"309.0";"-90.63156127929688"
"310.0";"-104.38782501220703"
"311.0";"-46.89958190917969"
"312.0";"-82.71536254882812"
"313.0";"-99.9656982421875"
"314.0";"-153.927978515625"
"315.0";"-133.73431396484375"
"316.0";"-123.20291137695312"
"317.0";"-164.92108154296875"
"318.0";"-119.0406494140625"
"319.0";"-130.22265625"
"320.0";"6.02471923828125"
"321.0";"24.39013671875"
"322.0";"68.5482177734375"
"323.0";"-51.58441162109375"
"324.0";"46.511962890625"
"325.0";"94.240478515625"
"326.0";"185.65576171875"
"327.0";"61.8497314453125"
"328.0";"134.60809326171875"
"329.0";"150.38555908203125"
"330.0";"220.09417724609375"
"331.0";"44.66375732421875"
"332.0";"177.65020751953125"
"333.0";"120.69146728515625"
"334.0";"176.01953125"
"335.0";"71.8665771484375"
"336.0";"42.8714599609375"
"337.0";"64.18548583984375"
"338.0";"125.674072265625"
"339.0";"77.24285888671875"
"340.0";"100.38153076171875"
"341.0";"3.33184814453125"
"342.0";"42.1668701171875"
"343.0";"107.10809326171875"
"344.0";"22.5650634765625"
"345.0";"23.0531005859375"
"346.0";"-109.54034423828125"
"347.0";"109.63238525390625"
"348.0";"14.684112548828125"
"349.0";"-60.199188232421875"
"350.0";"33.08866882324219"
"351.0";"103.0619888305664"
"352.0";"120.36390686035156"
"353.0";"-14.654930114746094"
"354.0";"37.25971221923828"
"355.0";"47.8477897644043"
"356.0";"174.73162841796875"
"357.0";"61.399261474609375"
"358.0";"20.49444580078125"
"359.0";"110.7777099609375"
"360.0";"175.85104370117188"
"361.0";"118.302978515625"
"362.0";"23.24298095703125"
"363.0";"83.55670166015625"
"364.0";"-176.904296875"
"365.0";"20.133056640625"
"366.0";"10.07830810546875"
"367.0";"-93.26287841796875"
"368.0";"-137.259521484375"
"369.0";"-97.69586181640625"
"370.0";"-61.69744873046875"
"371.0";"-148.4931640625"
"372.0";"-156.4326171875"
"373.0";"-170.31927490234375"
"374.0";"-126.2802734375"
"375.0";"-57.201904296875"
"376.0";"-107.878662109375"
"377.0";"-167.65838623046875"
"378.0";"-67.95767211914062"
"379.0";"-45.29095458984375"
"380.0";"-36.67144775390625"
"381.0";"-61.319580078125"
"382.0";"-26.839439392089844"
"383.0";"-88.91178894042969"
"384.0";"-80.93370056152344"
"385.0";"-3.7775497436523438"
"386.0";"-46.75727844238281"
"387.0";"-74.62022399902344"
"388.0";"-80.1962890625"
"389.0";"-130.8934326171875"
"390.0";"-123.61386108398438"
"391.0";"-239.89450073242188"
"392.0";"-161.66775512695312"
"393.0";"-29.7015380859375"
"394.0";"40.31781005859375"
"395.0";"-107.270751953125"
"396.0";"-84.59124755859375"
"397.0";"88.5484619140625"
"398.0";"79.8951416015625"
"399.0";"-45.9776611328125"
"400.0";"29.67071533203125"
"401.0";"133.188720703125"
"402.0";"136.2393798828125"
"403.0";"119.90087890625"
"404.0";"105.548828125"
"405.0";"140.68048095703125"
"406.0";"88.754150390625"
"407.0";"16.802978515625"
"408.0";"68.7054443359375"
"409.0";"89.18328857421875"
"410.0";"9.22064208984375"
"411.0";"38.4417724609375"
"412.0";"-46.67352294921875"
"413.0";"58.67828369140625"
"414.0";"81.0623779296875"
"415.0";"-10.5244140625"
"416.0";"-37.34405517578125"
"417.0";"93.20172119140625"
"418.0";"103.82351684570312"
"419.0";"11.900848388671875"
"420.0";"47.05987548828125"
"421.0";"-49.705078125"
"422.0";"62.620086669921875"
"423.0";"105.40104675292969"
"424.0";"78.65806579589844"
"425.0";"12.740264892578125"
"426.0";"27.54326629638672"
"427.0";"93.46295166015625"
"428.0";"54.43186950683594"
"429.0";"58.39179611206055"
"430.0";"24.802947998046875"
"431.0";"12.67291259765625"
"432.0";"84.0390625"
"433.0";"70.46206665039062"
"434.0";"87.06585693359375"
"435.0";"90.06643676757812"
"436.0";"75.20803833007812"
"437.0";"91.029052734375"
"438.0";"109.32611083984375"
"439.0";"23.47747802734375"
"440.0";"-21.39825439453125"
"441.0";"-2.276611328125"
"442.0";"8.4891357421875"
"443.0";"-49.76361083984375"
"444.0";"-105.44244384765625"
"445.0";"-153.35601806640625"
"446.0";"-132.455078125"
"447.0";"-207.48260498046875"
"448.0";"-250.64898681640625"
"449.0";"-185.55377197265625"
"450.0";"-118.713623046875"
"451.0";"-129.174560546875"
"452.0";"-124.38409423828125"
"453.0";"-119.30023193359375"
"454.0";"-55.24285888671875"
"455.0";"-101.38906860351562"
"456.0";"-24.62542724609375"
"457.0";"3.5902252197265625"
"458.0";"-95.60369873046875"
"459.0";"-170.04600524902344"
"460.0";"-90.50712585449219"
"461.0";"-77.15486145019531"
"462.0";"-36.363250732421875"
"463.0";"-155.76071166992188"
"464.0";"-227.41836547851562"
"465.0";"-66.99484252929688"
"466.0";"-138.42724609375"
"467.0";"-181.67236328125"
"468.0";"-81.8782958984375"
"469.0";"-2.115966796875"
"470.0";"-84.66436767578125"
"471.0";"-72.223876953125"
"472.0";"77.12896728515625"
"473.0";"46.35003662109375"
"474.0";"18.29376220703125"
"475.0";"82.2327880859375"
"476.0";"139.47894287109375"
"477.0";"111.3492431640625"
"478.0";"137.221923828125"
"479.0";"128.47894287109375"
"480.0";"204.07562255859375"
"481.0";"179.50225830078125"
"482.0";"168.15509033203125"
"483.0";"113.296142578125"
"484.0";"43.4716796875"
"485.0";"117.3953857421875"
"486.0";"96.65057373046875"
"487.0";"96.65057373046875"
"488.0";"88.73516845703125"
"489.0";"43.57244873046875"
"490.0";"50.80743408203125"
"491.0";"-4.0528564453125"
"492.0";"125.8865966796875"
"493.0";"72.21630859375"
"494.0";"-17.4327392578125"
"495.0";"92.21951293945312"
"496.0";"60.22418212890625"
"497.0";"57.2373046875"
"498.0";"20.470733642578125"
"499.0";"0.961700439453125"
"500.0";"95.24722290039062"
"501.0";"68.00489807128906"
"502.0";"-41.373779296875"
"503.0";"-176.64654541015625"
"504.0";"219.361572265625"
"505.0";"163.79681396484375"
"506.0";"33.51801681518555"
"507.0";"-38.50154113769531"
"508.0";"146.0972442626953"
"509.0";"149.99240112304688"
"510.0";"108.8111572265625"
"511.0";"62.39727783203125"
"512.0";"100.41207885742188"
"513.0";"122.219482421875"
"514.0";"17.81207275390625"
"515.0";"-101.3388671875"
"516.0";"-8.9344482421875"
"517.0";"-35.12432861328125"
"518.0";"-142.2628173828125"
"519.0";"-106.2283935546875"
"520.0";"-94.56085205078125"
"521.0";"-192.54534912109375"
"522.0";"-145.93841552734375"
"523.0";"-160.82220458984375"
"524.0";"-104.90594482421875"
"525.0";"-98.50970458984375"
"526.0";"-132.26739501953125"
"527.0";"-102.79241943359375"
"528.0";"-102.79241943359375"
"529.0";"-106.2769775390625"
"530.0";"-1.594512939453125"
"531.0";"-51.44093322753906"
"532.0";"-51.107177734375"
"533.0";"-63.112937927246094"
"534.0";"-64.33894348144531"
"535.0";"-52.56501007080078"
"536.0";"7.92706298828125"
"537.0";"-92.40592956542969"
"538.0";"-112.37631225585938"
"539.0";"-28.959503173828125"
"540.0";"-215.3067169189453"
"541.0";"-39.258941650390625"
"542.0";"-206.10556030273438"
"543.0";"-179.50338745117188"
"544.0";"-53.826904296875"
"545.0";"2.40167236328125"
"546.0";"-54.65423583984375"
"547.0";"-51.20465087890625"
"548.0";"3.7366943359375"
"549.0";"72.848388671875"
"550.0";"96.25445556640625"
"551.0";"1.40167236328125"
"552.0";"120.8704833984375"
"553.0";"171.691162109375"
"554.0";"131.412109375"
"555.0";"135.01513671875"
"556.0";"98.178466796875"
"557.0";"-10.589111328125"
"558.0";"61.545654296875"
"559.0";"72.929443359375"
"560.0";"122.369873046875"
"561.0";"6.39263916015625"
"562.0";"-39.39276123046875"
"563.0";"-22.291748046875"
"564.0";"75.1077880859375"
"565.0";"62.23736572265625"
"566.0";"-46.66790771484375"
"567.0";"15.47210693359375"
"568.0";"74.27865600585938"
"569.0";"94.4486083984375"
"570.0";"-4.566802978515625"
"571.0";"94.88357543945312"
"572.0";"33.81817626953125"
"573.0";"6.42901611328125"
"574.0";"73.53448486328125"
"575.0";"46.97064208984375"
"576.0";"44.41736602783203"
"577.0";"37.95684814453125"
"578.0";"24.10679817199707"
"579.0";"22.633838653564453"
"580.0";"59.537681579589844"
"581.0";"128.28250122070312"
"582.0";"38.67198181152344"
"583.0";"9.150894165039062"
"584.0";"101.11672973632812"
"585.0";"138.44320678710938"
"586.0";"80.67422485351562"
"587.0";"27.78924560546875"
"588.0";"104.47503662109375"
"589.0";"48.92938232421875"
"590.0";"-0.5426025390625"
"591.0";"-22.853759765625"
"592.0";"27.364501953125"
"593.0";"-40.52685546875"
"594.0";"-91.74609375"
"595.0";"-149.15106201171875"
"596.0";"-86.02178955078125"
"597.0";"-245.0609130859375"
"598.0";"-217.75408935546875"
"599.0";"-160.00347900390625"
"600.0";"-137.9786376953125"
"601.0";"-143.58563232421875"
"602.0";"-174.22369384765625"
"603.0";"-111.93365478515625"
"604.0";"-32.460479736328125"
"605.0";"-64.12255859375"
"606.0";"-60.125579833984375"
"607.0";"-22.295852661132812"
"608.0";"-105.98014068603516"
"609.0";"-108.87134552001953"
"610.0";"-109.43250274658203"
"611.0";"-123.52117919921875"
"612.0";"-111.77821350097656"
"613.0";"-61.3330078125"
"614.0";"-118.09677124023438"
"615.0";"-138.33517456054688"
"616.0";"-152.19491577148438"
"617.0";"-134.361083984375"
"618.0";"-61.89324951171875"
"619.0";"-16.161865234375"
"620.0";"-68.66632080078125"
"621.0";"-82.5948486328125"
"622.0";"22.17138671875"
"623.0";"36.00408935546875"
"624.0";"47.9990234375"
"625.0";"39.16729736328125"
"626.0";"134.289794921875"
"627.0";"130.284912109375"
"628.0";"117.9566650390625"
"629.0";"103.04095458984375"
"630.0";"197.77337646484375"
"631.0";"167.311767578125"
"632.0";"180.75970458984375"
"633.0";"83.72076416015625"
"634.0";"155.58795166015625"
"635.0";"198.05780029296875"
"636.0";"29.5438232421875"
"637.0";"-147.044921875"
"638.0";"178.05908203125"
"639.0";"182.93695068359375"
"640.0";"-91.53228759765625"
"641.0";"63.6348876953125"
"642.0";"79.8209228515625"
"643.0";"112.58282470703125"
"644.0";"31.66717529296875"
"645.0";"71.754638671875"
"646.0";"81.52987670898438"
"647.0";"117.9521484375"
"648.0";"-9.55743408203125"
"649.0";"-5.570220947265625"
"650.0";"34.5355224609375"
"651.0";"66.54707336425781"
"652.0";"21.84630584716797"
"653.0";"84.28580474853516"
"654.0";"45.23752975463867"
"655.0";"71.8172607421875"
"656.0";"72.14157104492188"
"657.0";"84.25750732421875"
"658.0";"92.52705383300781"
"659.0";"117.06338500976562"
"660.0";"87.541259765625"
"661.0";"81.0738525390625"
"662.0";"90.64157104492188"
"663.0";"133.5789794921875"
"664.0";"73.9970703125"
"665.0";"-85.404296875"
"666.0";"-76.93414306640625"
"667.0";"-47.4210205078125"
"668.0";"-28.86767578125"
"669.0";"-125.69976806640625"
"670.0";"-141.01263427734375"
"671.0";"-109.0975341796875"
"672.0";"-170.2340087890625"
"673.0";"-195.445556640625"
"674.0";"-68.58831787109375"
"675.0";"-119.75885009765625"
"676.0";"-154.5665283203125"
"677.0";"-154.276611328125"
"678.0";"-40.48187255859375"
"679.0";"-43.535369873046875"
"680.0";"-33.56884765625"
"681.0";"-134.91229248046875"
"682.0";"4.8311920166015625"
"683.0";"-11.47265625"
"684.0";"-84.27179718017578"
"685.0";"-82.5594253540039"
"686.0";"130.12020874023438"
"687.0";"-113.86986541748047"
"688.0";"-213.53536987304688"
"689.0";"-224.5325927734375"
"690.0";"-66.77365112304688"
"691.0";"-186.74578857421875"
"692.0";"8.9337158203125"
"693.0";"-208.95050048828125"
"694.0";"-178.7227783203125"
"695.0";"-28.13092041015625"
"696.0";"29.9085693359375"
"697.0";"19.09228515625"
"698.0";"-50.5927734375"
"699.0";"50.24456787109375"
"700.0";"113.9771728515625"
"701.0";"39.92529296875"
"702.0";"113.52777099609375"
"703.0";"135.9427490234375"
"704.0";"251.44354248046875"
"705.0";"89.49261474609375"
"706.0";"65.91778564453125"
"707.0";"42.33447265625"
"708.0";"76.75189208984375"
"709.0";"8.70501708984375"
"710.0";"53.7442626953125"
"711.0";"-34.64093017578125"
"712.0";"48.184326171875"
"713.0";"42.14202880859375"
"714.0";"-17.9197998046875"
"715.0";"0.35888671875"
"716.0";"28.63568115234375"
"717.0";"98.314697265625"
"718.0";"30.998779296875"
"719.0";"113.4749755859375"
"720.0";"45.068603515625"
"721.0";"-17.312744140625"
"722.0";"-49.60931396484375"
"723.0";"107.72637939453125"
"724.0";"75.40657043457031"
"725.0";"203.31044006347656"
"726.0";"-69.85272216796875"
"727.0";"-17.69068145751953"
"728.0";"-25.19550323486328"
"729.0";"202.18582153320312"
"730.0";"3.5701828002929688"
"731.0";"56.134796142578125"
"732.0";"2.7659759521484375"
"733.0";"117.475830078125"
"734.0";"101.62982177734375"
"735.0";"159.6029052734375"
"736.0";"48.38800048828125"
"737.0";"156.8343505859375"
"738.0";"119.39288330078125"
"739.0";"-4.58514404296875"
"740.0";"-102.56158447265625"
"741.0";"108.4461669921875"
"742.0";"25.96893310546875"
"743.0";"-10.68939208984375"
"744.0";"-141.2613525390625"
"745.0";"-110.68829345703125"
"746.0";"-204.42840576171875"
"747.0";"-154.6380615234375"
"748.0";"-240.505615234375"
"749.0";"-169.93115234375"
"750.0";"-163.7425537109375"
"751.0";"-117.98138427734375"
"752.0";"-122.1116943359375"
"753.0";"-90.48385620117188"
"754.0";"-84.63302612304688"
"755.0";"-40.58526611328125"
"756.0";"-33.154083251953125"
"757.0";"-27.094268798828125"
"758.0";"-115.50989532470703"
"759.0";"-169.3757781982422"
"760.0";"-106.31694030761719"
"761.0";"-24.325729370117188"
"762.0";"-68.15133666992188"
"763.0";"-162.42630004882812"
"764.0";"-112.78448486328125"
"765.0";"-58.51800537109375"
"766.0";"-166.77627563476562"
"767.0";"-139.62200927734375"
"768.0";"-118.16424560546875"
"769.0";"-36.6143798828125"
"770.0";"-48.7105712890625"
"771.0";"-100.46441650390625"
"772.0";"7.7105712890625"
"773.0";"23.58935546875"
"774.0";"61.97430419921875"
"775.0";"62.08355712890625"
"776.0";"73.83148193359375"
"777.0";"142.2635498046875"
"778.0";"144.410400390625"
"779.0";"125.67169189453125"
"780.0";"150.3116455078125"
"781.0";"187.88067626953125"
"782.0";"94.70513916015625"
"783.0";"225.71868896484375"
"784.0";"78.73992919921875"
"785.0";"118.92315673828125"
"786.0";"143.235595703125"
"787.0";"91.03741455078125"
"788.0";"61.6605224609375"
"789.0";"94.9532470703125"
"790.0";"9.97265625"
"791.0";"89.95672607421875"
"792.0";"44.37213134765625"
"793.0";"38.61541748046875"
"794.0";"59.729248046875"
"795.0";"86.65231323242188"
"796.0";"59.585174560546875"
"797.0";"37.816070556640625"
"798.0";"-8.76776123046875"
"799.0";"34.360107421875"
"800.0";"-14.55938720703125"
"801.0";"21.1883544921875"
"802.0";"113.02337646484375"
"803.0";"56.169944763183594"
"804.0";"42.94954299926758"
"805.0";"51.995330810546875"
"806.0";"71.826171875"
"807.0";"182.32064819335938"
"808.0";"42.85801696777344"
"809.0";"38.285369873046875"
"810.0";"71.3829345703125"
"811.0";"176.55764770507812"
"812.0";"116.69781494140625"
"813.0";"44.694915771484375"
"814.0";"53.378173828125"
"815.0";"-25.47479248046875"
"816.0";"-55.132568359375"
"817.0";"-61.091064453125"
"818.0";"-49.87646484375"
"819.0";"-81.23321533203125"
"820.0";"-136.437744140625"
"821.0";"-118.8958740234375"
"822.0";"-106.4234619140625"
"823.0";"-215.58612060546875"
"824.0";"-160.3837890625"
"825.0";"-82.17950439453125"
"826.0";"-81.02276611328125"
"827.0";"-125.0003662109375"
"828.0";"-116.80291748046875"
"829.0";"-42.411468505859375"
"830.0";"-50.665924072265625"
"831.0";"41.049957275390625"
"832.0";"-89.29243469238281"
"833.0";"-23.24578857421875"
"834.0";"-30.08016586303711"
"835.0";"-62.403419494628906"
"836.0";"-87.20609283447266"
"837.0";"-43.97279357910156"
"838.0";"-65.56576538085938"
"839.0";"-111.45169067382812"
"840.0";"-124.52151489257812"
"841.0";"-159.48193359375"
"842.0";"-149.442626953125"
"843.0";"-160.345947265625"
"844.0";"-86.146728515625"
"845.0";"-26.38970947265625"
"846.0";"11.4716796875"
"847.0";"-22.56201171875"
"848.0";"-46.49835205078125"
"849.0";"89.893798828125"
"850.0";"109.9794921875"
"851.0";"48.44610595703125"
"852.0";"112.916748046875"
"853.0";"81.03704833984375"
"854.0";"154.4698486328125"
"855.0";"98.87225341796875"
"856.0";"138.2313232421875"
"857.0";"71.2513427734375"
"858.0";"30.9853515625"
"859.0";"61.4832763671875"
"860.0";"65.77838134765625"
"861.0";"72.14703369140625"
"862.0";"1.454345703125"
"863.0";"26.79766845703125"
"864.0";"41.24859619140625"
"865.0";"12.82232666015625"
"866.0";"-15.5587158203125"
"867.0";"28.53155517578125"
"868.0";"114.9886474609375"
"869.0";"21.26214599609375"
"870.0";"7.719085693359375"
"871.0";"111.34719848632812"
"872.0";"6.4012451171875"
"873.0";"79.39443969726562"
"874.0";"79.29185485839844"
"875.0";"24.236785888671875"
"876.0";"3.6208343505859375"
"877.0";"76.86360931396484"
"878.0";"50.22937774658203"
"879.0";"21.134117126464844"
"880.0";"52.113525390625"
"881.0";"88.43523406982422"
"882.0";"61.074249267578125"
"883.0";"78.56109619140625"
"884.0";"95.38739013671875"
"885.0";"114.712646484375"
"886.0";"105.25143432617188"
"887.0";"75.7611083984375"
"888.0";"99.8443603515625"
"889.0";"77.12042236328125"
"890.0";"10.975830078125"
"891.0";"-43.1688232421875"
"892.0";"39.99578857421875"
"893.0";"-32.245849609375"
"894.0";"-79.42913818359375"
"895.0";"-133.3251953125"
"896.0";"-81.3548583984375"
"897.0";"-137.656005859375"
"898.0";"-194.87493896484375"
"899.0";"-259.44482421875"
"900.0";"-119.2535400390625"
"901.0";"-111.92657470703125"
"902.0";"-142.7752685546875"
"903.0";"-109.4073486328125"
"904.0";"-92.45001220703125"
"905.0";"-59.31195068359375"
"906.0";"-98.03439331054688"
"907.0";"19.190521240234375"
"908.0";"-71.8388442993164"
"909.0";"-71.8388442993164"
"910.0";"-181.12783813476562"
"911.0";"-52.45246124267578"
"912.0";"-77.01821899414062"
"913.0";"-43.243988037109375"
"914.0";"-165.5419921875"
"915.0";"-42.721405029296875"
