Sample:float;Data:float
"70.0";"8.668701171875"
"71.0";"8.966286659240723"
"72.0";"9.01581859588623"
"73.0";"9.142014503479004"
"74.0";"9.414971351623535"
"75.0";"9.295539855957031"
"76.0";"9.18569564819336"
"77.0";"8.997397422790527"
"78.0";"8.871601104736328"
"79.0";"8.388211250305176"
"80.0";"8.107699394226074"
"81.0";"7.883896350860596"
"82.0";"7.5554375648498535"
"83.0";"6.2648091316223145"
"84.0";"5.50814962387085"
"85.0";"5.281160354614258"
"86.0";"4.903946399688721"
"87.0";"3.859712600708008"
"88.0";"2.869852066040039"
"89.0";"2.2390904426574707"
"90.0";"1.7146199941635132"
"91.0";"0.9382610321044922"
"92.0";"1.0161221027374268"
"93.0";"0.24187786877155304"
"94.0";"-0.1092681884765625"
"95.0";"-1.0852832794189453"
"96.0";"-1.3325811624526978"
"97.0";"-1.8513997793197632"
"98.0";"-1.4444530010223389"
"99.0";"-2.0290191173553467"
"100.0";"-1.52414071559906"
"101.0";"-2.5139389038085938"
"102.0";"-3.2433345317840576"
"103.0";"-3.6908977031707764"
"104.0";"-3.2639853954315186"
"105.0";"-3.735887050628662"
"106.0";"-4.51055908203125"
"107.0";"-4.85983419418335"
"108.0";"-4.85983419418335"
"109.0";"-5.147792816162109"
"110.0";"-5.320285320281982"
"111.0";"-5.5872368812561035"
"112.0";"-6.514113903045654"
"113.0";"-5.675873279571533"
"114.0";"-5.821805953979492"
"115.0";"-5.700273036956787"
"116.0";"-6.593520641326904"
"117.0";"-6.3715667724609375"
"118.0";"-6.2608489990234375"
"119.0";"-6.240138530731201"
"120.0";"-6.7502875328063965"
"121.0";"-7.254678249359131"
"122.0";"-6.582259654998779"
"123.0";"-6.781269073486328"
"124.0";"-6.533056735992432"
"125.0";"-7.544067859649658"
"126.0";"-7.404531478881836"
"127.0";"-7.355905055999756"
"128.0";"-7.517405033111572"
"129.0";"-7.989586353302002"
"130.0";"-7.1986165046691895"
"131.0";"-8.000347137451172"
"132.0";"-8.010615348815918"
"133.0";"-7.929892063140869"
"134.0";"-8.416362762451172"
"135.0";"-8.416362762451172"
"136.0";"-8.304752349853516"
"137.0";"-8.202689170837402"
"138.0";"-7.96063232421875"
"139.0";"-8.539508819580078"
"140.0";"-8.784708023071289"
"141.0";"-8.803616523742676"
"142.0";"-7.788942337036133"
"143.0";"-8.565333366394043"
"144.0";"-8.858763694763184"
"145.0";"-8.802192687988281"
"146.0";"-8.934443473815918"
"147.0";"-9.098885536193848"
"148.0";"-8.662463188171387"
"149.0";"-8.443952560424805"
"150.0";"-8.6649808883667"
"151.0";"-9.249300956726074"
"152.0";"-8.727837562561035"
"153.0";"-8.198067665100098"
"154.0";"-8.15560245513916"
"155.0";"-8.122309684753418"
"156.0";"-7.791701793670654"
"157.0";"-7.412547588348389"
"158.0";"-6.420753479003906"
"159.0";"-5.606714725494385"
"160.0";"-5.455465793609619"
"161.0";"-4.998796463012695"
"162.0";"-3.752911329269409"
"163.0";"-2.8280117511749268"
"164.0";"-2.5469067096710205"
"165.0";"-2.1576714515686035"
"166.0";"-1.132542371749878"
"167.0";"-0.6570619344711304"
"168.0";"-0.3254966735839844"
"169.0";"0.21906788647174835"
"170.0";"0.36926907300949097"
"171.0";"0.9334748387336731"
"172.0";"2.0055816173553467"
"173.0";"1.9214591979980469"
"174.0";"2.3675880432128906"
"175.0";"2.2366878986358643"
"176.0";"2.5926520824432373"
"177.0";"3.3356597423553467"
"178.0";"3.8460941314697266"
"179.0";"3.7358577251434326"
"180.0";"4.023277282714844"
"181.0";"4.542901515960693"
"182.0";"4.811544418334961"
"183.0";"5.007051944732666"
"184.0";"5.245458126068115"
"185.0";"5.333399295806885"
"186.0";"5.653921604156494"
"187.0";"5.922727108001709"
"188.0";"5.972400665283203"
"189.0";"6.030683994293213"
"190.0";"6.404904842376709"
"191.0";"6.346433162689209"
"192.0";"6.410068511962891"
"193.0";"6.555604457855225"
"194.0";"6.546907901763916"
"195.0";"6.706593990325928"
"196.0";"6.813883304595947"
"197.0";"6.911248683929443"
"198.0";"6.911329746246338"
"199.0";"7.027950286865234"
"200.0";"7.159740447998047"
"201.0";"7.433158874511719"
"202.0";"7.462322235107422"
"203.0";"7.4333815574646"
"204.0";"7.561337947845459"
"205.0";"7.766120910644531"
"206.0";"7.950120449066162"
"207.0";"7.941999912261963"
"208.0";"7.583062648773193"
"209.0";"7.280179500579834"
"210.0";"8.50845718383789"
"211.0";"8.392597198486328"
"212.0";"8.042040824890137"
"213.0";"8.55570125579834"
"214.0";"8.06131362915039"
"215.0";"8.03390884399414"
"216.0";"8.615286827087402"
"217.0";"8.900848388671875"
"218.0";"8.704794883728027"
"219.0";"8.648006439208984"
"220.0";"8.616595268249512"
"221.0";"8.738007545471191"
"222.0";"8.999961853027344"
"223.0";"9.41979694366455"
"224.0";"9.52698802947998"
"225.0";"9.109862327575684"
"226.0";"9.179789543151855"
"227.0";"9.220680236816406"
"228.0";"9.071516990661621"
"229.0";"8.53839111328125"
"230.0";"8.587715148925781"
"231.0";"7.957321643829346"
"232.0";"7.530398845672607"
"233.0";"6.721268177032471"
"234.0";"6.018104076385498"
"235.0";"5.397596836090088"
"236.0";"4.902920246124268"
"237.0";"4.1364922523498535"
"238.0";"3.1572113037109375"
"239.0";"2.7103142738342285"
"240.0";"1.8944059610366821"
"241.0";"1.2097078561782837"
"242.0";"1.0059750080108643"
"243.0";"0.3209552764892578"
"244.0";"-0.14698155224323273"
"245.0";"-0.8230838775634766"
"246.0";"-0.8907597661018372"
"247.0";"-1.4492944478988647"
"248.0";"-1.6344324350357056"
"249.0";"-1.974928617477417"
"250.0";"-2.008394241333008"
"251.0";"-2.202686309814453"
"252.0";"-2.656468152999878"
"253.0";"-3.3950138092041016"
"254.0";"-3.6035609245300293"
"255.0";"-3.78918719291687"
"256.0";"-4.305812358856201"
"257.0";"-4.86904764175415"
"258.0";"-4.705075740814209"
"259.0";"-4.924758434295654"
"260.0";"-5.305033206939697"
"261.0";"-5.756725788116455"
"262.0";"-5.843394756317139"
"263.0";"-5.850338459014893"
"264.0";"-5.836563587188721"
"265.0";"-6.113515377044678"
"266.0";"-6.263702392578125"
"267.0";"-6.337270736694336"
"268.0";"-6.33782958984375"
"269.0";"-6.570611476898193"
"270.0";"-6.488252639770508"
"271.0";"-6.518436431884766"
"272.0";"-6.795323848724365"
"273.0";"-7.120849132537842"
"274.0";"-7.072367191314697"
"275.0";"-6.976613521575928"
"276.0";"-7.219685077667236"
"277.0";"-7.409278869628906"
"278.0";"-7.914547443389893"
"279.0";"-7.406777858734131"
"280.0";"-7.586658954620361"
"281.0";"-7.538867950439453"
"282.0";"-7.956356048583984"
"283.0";"-7.9577317237854"
"284.0";"-8.220751762390137"
"285.0";"-8.597519874572754"
"286.0";"-8.241657257080078"
"287.0";"-8.043609619140625"
"288.0";"-8.33422565460205"
"289.0";"-8.024036407470703"
"290.0";"-8.133316040039062"
"291.0";"-8.458887100219727"
"292.0";"-8.691378593444824"
"293.0";"-8.308992385864258"
"294.0";"-8.529362678527832"
"295.0";"-8.627208709716797"
"296.0";"-8.854835510253906"
"297.0";"-8.821991920471191"
"298.0";"-8.934553146362305"
"299.0";"-8.620138168334961"
"300.0";"-8.926435470581055"
"301.0";"-8.81271743774414"
"302.0";"-8.972882270812988"
"303.0";"-8.275086402893066"
"304.0";"-8.389188766479492"
"305.0";"-8.46705436706543"
"306.0";"-7.864450454711914"
"307.0";"-7.4615254402160645"
"308.0";"-6.8216328620910645"
"309.0";"-6.1733527183532715"
"310.0";"-5.189611911773682"
"311.0";"-4.907261371612549"
"312.0";"-4.456394195556641"
"313.0";"-3.734851837158203"
"314.0";"-2.0944976806640625"
"315.0";"-1.8712158203125"
"316.0";"-1.4294567108154297"
"317.0";"-1.3958173990249634"
"318.0";"-0.5109462738037109"
"319.0";"0.3936869204044342"
"320.0";"0.559798538684845"
"321.0";"0.8896058201789856"
"322.0";"1.220773696899414"
"323.0";"2.31427001953125"
"324.0";"1.8718923330307007"
"325.0";"2.6726303100585938"
"326.0";"2.4857356548309326"
"327.0";"2.991595506668091"
"328.0";"4.045645236968994"
"329.0";"3.7836787700653076"
"330.0";"3.9540507793426514"
"331.0";"4.295055389404297"
"332.0";"4.899040699005127"
"333.0";"4.963316440582275"
"334.0";"5.439427852630615"
"335.0";"5.6683478355407715"
"336.0";"5.377108097076416"
"337.0";"5.228490352630615"
"338.0";"5.94525671005249"
"339.0";"6.728878021240234"
"340.0";"6.564002990722656"
"341.0";"6.007345676422119"
"342.0";"6.118348598480225"
"343.0";"6.686374664306641"
"344.0";"6.9102606773376465"
"345.0";"6.662912845611572"
"346.0";"6.717165470123291"
"347.0";"6.988922119140625"
"348.0";"6.804485321044922"
"349.0";"6.7468695640563965"
"350.0";"7.8685150146484375"
"351.0";"7.370236873626709"
"352.0";"7.2243828773498535"
"353.0";"6.260009765625"
"354.0";"8.448565483093262"
"355.0";"8.056751251220703"
"356.0";"7.723771572113037"
"357.0";"7.169427394866943"
"358.0";"8.514854431152344"
"359.0";"7.96212911605835"
"360.0";"8.206954956054688"
"361.0";"7.731187343597412"
"362.0";"8.46579647064209"
"363.0";"7.6980767250061035"
"364.0";"7.893953800201416"
"365.0";"9.06628131866455"
"366.0";"8.701615333557129"
"367.0";"8.220545768737793"
"368.0";"8.634249687194824"
"369.0";"8.056922912597656"
"370.0";"8.951132774353027"
"371.0";"8.985594749450684"
"372.0";"8.913161277770996"
"373.0";"8.90369701385498"
"374.0";"9.696884155273438"
"375.0";"9.062836647033691"
"376.0";"8.602078437805176"
"377.0";"9.063645362854004"
"378.0";"9.590733528137207"
"379.0";"8.533077239990234"
"380.0";"7.97564172744751"
"381.0";"7.972066879272461"
"382.0";"7.438710689544678"
"383.0";"6.6386237144470215"
"384.0";"6.187285900115967"
"385.0";"6.1788177490234375"
"386.0";"4.621119976043701"
"387.0";"3.273162841796875"
"388.0";"3.175459623336792"
"389.0";"3.2552177906036377"
"390.0";"2.3551864624023438"
"391.0";"0.5530153512954712"
"392.0";"1.1800148487091064"
"393.0";"0.4489218294620514"
"394.0";"-0.6151262521743774"
"395.0";"-0.5721060037612915"
"396.0";"-0.3050397038459778"
"397.0";"-1.8328825235366821"
"398.0";"-1.8508001565933228"
"399.0";"-2.1397509574890137"
"400.0";"-1.4604949951171875"
"401.0";"-2.5624465942382812"
"402.0";"-2.781292676925659"
"403.0";"-2.8701980113983154"
"404.0";"-3.568157911300659"
"405.0";"-4.24726676940918"
"406.0";"-4.389710903167725"
"407.0";"-4.3989176750183105"
"408.0";"-4.8386712074279785"
"409.0";"-4.905242443084717"
"410.0";"-5.076301574707031"
"411.0";"-5.583150863647461"
"412.0";"-5.824349880218506"
"413.0";"-6.394388198852539"
"414.0";"-5.923891067504883"
"415.0";"-5.667195796966553"
"416.0";"-6.057859420776367"
"417.0";"-6.5557122230529785"
"418.0";"-6.400996685028076"
"419.0";"-6.133703708648682"
"420.0";"-6.605238437652588"
"421.0";"-6.944597244262695"
"422.0";"-6.844823837280273"
"423.0";"-6.606180667877197"
"424.0";"-7.062475204467773"
"425.0";"-6.919328689575195"
"426.0";"-7.4006476402282715"
"427.0";"-7.371261119842529"
"428.0";"-7.6736297607421875"
"429.0";"-7.49737548828125"
"430.0";"-8.009376525878906"
"431.0";"-7.568387508392334"
"432.0";"-7.573061466217041"
"433.0";"-8.05399227142334"
"434.0";"-8.2019681930542"
"435.0";"-7.935842990875244"
"436.0";"-7.804361820220947"
"437.0";"-8.035645484924316"
"438.0";"-8.578564643859863"
"439.0";"-8.170437812805176"
"440.0";"-8.190217018127441"
"441.0";"-8.808974266052246"
"442.0";"-8.877617835998535"
"443.0";"-8.508127212524414"
"444.0";"-8.328474044799805"
"445.0";"-8.777308464050293"
"446.0";"-8.753951072692871"
"447.0";"-8.914434432983398"
"448.0";"-8.832616806030273"
"449.0";"-8.861680030822754"
"450.0";"-8.974770545959473"
"451.0";"-8.577921867370605"
"452.0";"-8.528193473815918"
"453.0";"-8.682644844055176"
"454.0";"-8.626029014587402"
"455.0";"-8.078627586364746"
"456.0";"-7.606649398803711"
"457.0";"-7.515668869018555"
"458.0";"-7.439134120941162"
"459.0";"-6.230005264282227"
"460.0";"-5.464480876922607"
"461.0";"-4.689128875732422"
"462.0";"-4.4618821144104"
"463.0";"-4.1328864097595215"
"464.0";"-3.1329128742218018"
"465.0";"-1.6906261444091797"
"466.0";"-1.5846717357635498"
"467.0";"-0.8767706751823425"
"468.0";"-0.8996143341064453"
"469.0";"-0.3056742250919342"
"470.0";"0.597998321056366"
"471.0";"1.0161100625991821"
"472.0";"1.0259952545166016"
"473.0";"1.2990461587905884"
"474.0";"2.551844358444214"
"475.0";"1.9256134033203125"
"476.0";"2.319652557373047"
"477.0";"2.7825629711151123"
"478.0";"3.748516798019409"
"479.0";"4.0694661140441895"
"480.0";"4.013719081878662"
"481.0";"4.106815814971924"
"482.0";"4.572582721710205"
"483.0";"5.262971878051758"
"484.0";"5.3613104820251465"
"485.0";"5.38219690322876"
"486.0";"5.324751377105713"
"487.0";"5.810571193695068"
"488.0";"5.966589450836182"
"489.0";"6.151866912841797"
"490.0";"6.263844966888428"
"491.0";"6.676364898681641"
"492.0";"6.109218597412109"
"493.0";"6.297834873199463"
"494.0";"6.550817012786865"
"495.0";"7.0614190101623535"
"496.0";"6.72146463394165"
"497.0";"6.663600921630859"
"498.0";"6.832902431488037"
"499.0";"7.1450982093811035"
"500.0";"7.1645827293396"
"501.0";"7.2201828956604"
"502.0";"7.354508876800537"
"503.0";"7.685560703277588"
"504.0";"7.492034912109375"
"505.0";"7.756185054779053"
"506.0";"7.498220920562744"
"507.0";"7.835113525390625"
"508.0";"7.946224212646484"
"509.0";"7.968698024749756"
"510.0";"7.919595241546631"
"511.0";"7.8609747886657715"
"512.0";"7.959190368652344"
"513.0";"7.986002445220947"
"514.0";"8.548394203186035"
"515.0";"8.887948036193848"
"516.0";"8.30532169342041"
"517.0";"8.050605773925781"
"518.0";"7.969075679779053"
"519.0";"9.27072811126709"
"520.0";"9.440081596374512"
"521.0";"8.951793670654297"
"522.0";"8.67995834350586"
"523.0";"9.045172691345215"
"524.0";"9.524543762207031"
"525.0";"9.499405860900879"
"526.0";"9.141064643859863"
"527.0";"8.899983406066895"
"528.0";"8.929041862487793"
"529.0";"8.834068298339844"
"530.0";"8.15096378326416"
"531.0";"8.116475105285645"
"532.0";"7.631702423095703"
"533.0";"6.6175761222839355"
"534.0";"6.2950873374938965"
"535.0";"5.82501220703125"
"536.0";"5.5391526222229"
"537.0";"4.286566257476807"
"538.0";"3.302173614501953"
"539.0";"3.000962018966675"
"540.0";"2.3661022186279297"
"541.0";"1.7193056344985962"
"542.0";"0.6402435302734375"
"543.0";"0.9434725046157837"
"544.0";"0.17962265014648438"
"545.0";"-0.5993137359619141"
"546.0";"-1.1245403289794922"
"547.0";"-1.1670805215835571"
"548.0";"-1.658041000366211"
"549.0";"-1.6200752258300781"
"550.0";"-2.140493392944336"
"551.0";"-2.304349899291992"
"552.0";"-2.664644241333008"
"553.0";"-2.914074659347534"
"554.0";"-3.448857545852661"
"555.0";"-3.5214030742645264"
"556.0";"-4.183562755584717"
"557.0";"-4.627285003662109"
"558.0";"-4.621473789215088"
"559.0";"-4.831060886383057"
"560.0";"-4.988429546356201"
"561.0";"-5.796776294708252"
"562.0";"-5.781422138214111"
"563.0";"-6.039012908935547"
"564.0";"-5.661343097686768"
"565.0";"-5.962820529937744"
"566.0";"-6.054616451263428"
"567.0";"-6.753840923309326"
"568.0";"-6.094967365264893"
"569.0";"-6.11461877822876"
"570.0";"-6.060495376586914"
"571.0";"-7.13414192199707"
"572.0";"-7.071779727935791"
"573.0";"-6.775537967681885"
"574.0";"-6.7370686531066895"
"575.0";"-7.31566047668457"
"576.0";"-7.06369161605835"
"577.0";"-7.230066299438477"
"578.0";"-7.497382640838623"
"579.0";"-7.755762100219727"
"580.0";"-7.7562575340271"
"581.0";"-7.708404541015625"
"582.0";"-7.94666862487793"
"583.0";"-7.777885913848877"
"584.0";"-8.089583396911621"
"585.0";"-6.92537260055542"
"586.0";"-8.721977233886719"
"587.0";"-8.999040603637695"
"588.0";"-8.916293144226074"
"589.0";"-7.194105625152588"
"590.0";"-7.990489959716797"
"591.0";"-8.53700065612793"
"592.0";"-9.241118431091309"
"593.0";"-8.26949405670166"
"594.0";"-8.701589584350586"
"595.0";"-8.282157897949219"
"596.0";"-9.026216506958008"
"597.0";"-8.832104682922363"
"598.0";"-8.580206871032715"
"599.0";"-9.08049488067627"
"600.0";"-8.751066207885742"
"601.0";"-8.72437572479248"
"602.0";"-8.748546600341797"
"603.0";"-9.090434074401855"
"604.0";"-7.868484973907471"
"605.0";"-7.855103015899658"
"606.0";"-7.487678527832031"
"607.0";"-8.423232078552246"
"608.0";"-7.306055068969727"
"609.0";"-5.880744457244873"
"610.0";"-5.280534744262695"
"611.0";"-5.641422271728516"
"612.0";"-4.65062952041626"
"613.0";"-3.6608619689941406"
"614.0";"-2.9534504413604736"
"615.0";"-2.3814010620117188"
"616.0";"-1.3182125091552734"
"617.0";"-1.3804607391357422"
"618.0";"-0.8899860382080078"
"619.0";"-0.20325978100299835"
"620.0";"0.5348561406135559"
"621.0";"1.0101712942123413"
"622.0";"1.433389663696289"
"623.0";"1.595176100730896"
"624.0";"2.022691011428833"
"625.0";"2.1440200805664062"
"626.0";"2.314725160598755"
"627.0";"3.005017042160034"
"628.0";"3.9527695178985596"
"629.0";"3.8715298175811768"
"630.0";"3.6594390869140625"
"631.0";"4.377522945404053"
"632.0";"4.931650161743164"
"633.0";"5.063787460327148"
"634.0";"4.897215366363525"
"635.0";"5.541623592376709"
"636.0";"5.68817138671875"
"637.0";"5.6995062828063965"
"638.0";"5.831043243408203"
"639.0";"6.175191402435303"
"640.0";"6.192022800445557"
"641.0";"6.02612829208374"
"642.0";"6.624871730804443"
"643.0";"6.7203497886657715"
"644.0";"6.371044158935547"
"645.0";"6.364607334136963"
"646.0";"6.8321213722229"
"647.0";"6.8661932945251465"
"648.0";"6.516969203948975"
"649.0";"6.9813361167907715"
"650.0";"7.499301910400391"
"651.0";"7.636730194091797"
"652.0";"7.543516635894775"
"653.0";"7.24982213973999"
"654.0";"7.61346960067749"
"655.0";"7.959587097167969"
"656.0";"7.819929599761963"
"657.0";"7.757798671722412"
"658.0";"7.800849914550781"
"659.0";"7.625297546386719"
"660.0";"8.339386940002441"
"661.0";"8.231310844421387"
"662.0";"7.764153957366943"
"663.0";"8.016529083251953"
"664.0";"8.730372428894043"
"665.0";"8.307330131530762"
"666.0";"8.176688194274902"
"667.0";"8.4022216796875"
"668.0";"8.988731384277344"
"669.0";"8.630638122558594"
"670.0";"8.596240043640137"
"671.0";"8.721942901611328"
"672.0";"9.272976875305176"
"673.0";"9.200957298278809"
"674.0";"8.93243408203125"
"675.0";"8.973292350769043"
"676.0";"9.325873374938965"
"677.0";"9.448777198791504"
"678.0";"9.066536903381348"
"679.0";"8.497325897216797"
"680.0";"8.583590507507324"
"681.0";"8.068636894226074"
"682.0";"7.500507354736328"
"683.0";"6.9191131591796875"
"684.0";"6.21790075302124"
"685.0";"5.673709869384766"
"686.0";"5.057296276092529"
"687.0";"4.437625408172607"
"688.0";"3.588824510574341"
"689.0";"2.9334354400634766"
"690.0";"2.437511920928955"
"691.0";"1.666512131690979"
"692.0";"0.758758544921875"
"693.0";"0.7381273508071899"
"694.0";"0.2565886080265045"
"695.0";"-0.5258477330207825"
"696.0";"-1.0506635904312134"
"697.0";"-1.2657203674316406"
"698.0";"-1.5516287088394165"
"699.0";"-1.9055150747299194"
"700.0";"-2.066765546798706"
"701.0";"-2.1946048736572266"
"702.0";"-2.514868974685669"
"703.0";"-2.903599500656128"
"704.0";"-3.812124252319336"
"705.0";"-3.8380401134490967"
"706.0";"-3.7373573780059814"
"707.0";"-4.281015872955322"
"708.0";"-4.9178338050842285"
"709.0";"-5.084771633148193"
"710.0";"-4.998359680175781"
"711.0";"-5.34359884262085"
"712.0";"-5.713356018066406"
"713.0";"-5.792169094085693"
"714.0";"-5.9768500328063965"
"715.0";"-6.026254177093506"
"716.0";"-6.210185527801514"
"717.0";"-6.171258449554443"
"718.0";"-6.114147663116455"
"719.0";"-6.444661617279053"
"720.0";"-6.653219699859619"
"721.0";"-6.3920674324035645"
"722.0";"-6.799511432647705"
"723.0";"-6.998989582061768"
"724.0";"-6.995227336883545"
"725.0";"-6.990596771240234"
"726.0";"-7.287082672119141"
"727.0";"-7.506265640258789"
"728.0";"-7.05058479309082"
"729.0";"-7.523318767547607"
"730.0";"-7.814029693603516"
"731.0";"-7.906635284423828"
"732.0";"-7.237312316894531"
"733.0";"-7.825846195220947"
"734.0";"-7.8798370361328125"
"735.0";"-7.967533588409424"
"736.0";"-8.11021900177002"
"737.0";"-8.197992324829102"
"738.0";"-8.45549201965332"
"739.0";"-7.966373920440674"
"740.0";"-7.995660781860352"
"741.0";"-8.51644515991211"
"742.0";"-8.920045852661133"
"743.0";"-9.012871742248535"
"744.0";"-8.56206226348877"
"745.0";"-8.363247871398926"
"746.0";"-8.519092559814453"
"747.0";"-9.171523094177246"
"748.0";"-8.68755054473877"
"749.0";"-8.923792839050293"
"750.0";"-8.46925163269043"
"751.0";"-8.86369514465332"
"752.0";"-8.647440910339355"
"753.0";"-8.590295791625977"
"754.0";"-8.416996955871582"
"755.0";"-8.544196128845215"
"756.0";"-8.00032901763916"
"757.0";"-7.815795421600342"
"758.0";"-7.350715160369873"
"759.0";"-6.609157085418701"
"760.0";"-6.187553882598877"
"761.0";"-5.343587875366211"
"762.0";"-4.7479567527771"
"763.0";"-4.049980163574219"
"764.0";"-3.3415145874023438"
"765.0";"-2.5755717754364014"
"766.0";"-1.6621952056884766"
"767.0";"-1.196265459060669"
"768.0";"-1.2202383279800415"
"769.0";"-0.4622885286808014"
"770.0";"0.3499717712402344"
"771.0";"0.7830168604850769"
"772.0";"0.9530417323112488"
"773.0";"1.4294058084487915"
"774.0";"1.9204152822494507"
"775.0";"2.11926531791687"
"776.0";"2.261127471923828"
"777.0";"2.777392625808716"
"778.0";"3.461732864379883"
"779.0";"3.8803412914276123"
"780.0";"3.818547487258911"
"781.0";"3.9163970947265625"
"782.0";"4.640502452850342"
"783.0";"4.840372085571289"
"784.0";"5.118737697601318"
"785.0";"5.118913173675537"
"786.0";"5.580697536468506"
"787.0";"5.543524265289307"
"788.0";"5.8746161460876465"
"789.0";"6.1077704429626465"
"790.0";"6.593386173248291"
"791.0";"6.385398864746094"
"792.0";"6.176692962646484"
"793.0";"6.633199214935303"
"794.0";"6.68677282333374"
"795.0";"6.449512481689453"
"796.0";"6.814113616943359"
"797.0";"6.953971862792969"
"798.0";"6.85256814956665"
"799.0";"7.227766513824463"
"800.0";"6.897543430328369"
"801.0";"7.149771213531494"
"802.0";"6.976356506347656"
"803.0";"7.788644313812256"
"804.0";"7.638038635253906"
"805.0";"8.14323902130127"
"806.0";"7.362878322601318"
"807.0";"7.86914587020874"
"808.0";"7.145671844482422"
"809.0";"8.20361614227295"
"810.0";"7.740843296051025"
"811.0";"8.478195190429688"
"812.0";"7.788992404937744"
"813.0";"8.138901710510254"
"814.0";"7.952081203460693"
"815.0";"8.942867279052734"
"816.0";"8.3789701461792"
"817.0";"8.81609058380127"
"818.0";"8.166712760925293"
"819.0";"8.692867279052734"
"820.0";"8.542282104492188"
"821.0";"9.110577583312988"
"822.0";"8.903149604797363"
"823.0";"9.588444709777832"
"824.0";"8.728851318359375"
"825.0";"9.162117958068848"
"826.0";"9.121723175048828"
"827.0";"10.04969310760498"
"828.0";"9.020758628845215"
"829.0";"9.249833106994629"
"830.0";"8.131836891174316"
"831.0";"8.526263236999512"
"832.0";"7.637644290924072"
"833.0";"7.554446697235107"
"834.0";"6.13347864151001"
"835.0";"6.134833812713623"
"836.0";"5.2964701652526855"
"837.0";"4.533824443817139"
"838.0";"3.0796592235565186"
"839.0";"3.0796592235565186"
"840.0";"2.4824116230010986"
"841.0";"2.4419140815734863"
"842.0";"0.7975234985351562"
"843.0";"0.8889503479003906"
"844.0";"-0.37436357140541077"
"845.0";"0.23204676806926727"
"846.0";"-0.75946044921875"
"847.0";"-1.3335603475570679"
"848.0";"-1.575934648513794"
"849.0";"-1.5849475860595703"
"850.0";"-2.0709946155548096"
"851.0";"-2.3645942211151123"
"852.0";"-2.189460039138794"
"853.0";"-2.7129688262939453"
"854.0";"-3.59314227104187"
"855.0";"-3.968601942062378"
"856.0";"-4.037487506866455"
"857.0";"-3.489422559738159"
"858.0";"-4.7234368324279785"
"859.0";"-5.239912509918213"
"860.0";"-5.449850082397461"
"861.0";"-5.110034465789795"
"862.0";"-5.558361530303955"
"863.0";"-5.787007808685303"
"864.0";"-6.02002477645874"
"865.0";"-6.339820384979248"
"866.0";"-5.721333980560303"
"867.0";"-5.856507778167725"
"868.0";"-6.400325298309326"
"869.0";"-6.516792297363281"
"870.0";"-6.172813892364502"
"871.0";"-6.285107135772705"
"872.0";"-6.566796779632568"
"873.0";"-7.017839431762695"
"874.0";"-6.984775543212891"
"875.0";"-6.922523021697998"
"876.0";"-7.199634075164795"
"877.0";"-7.346895217895508"
"878.0";"-7.408376216888428"
"879.0";"-7.68644905090332"
"880.0";"-7.395288467407227"
"881.0";"-7.713413715362549"
"882.0";"-8.014485359191895"
"883.0";"-8.483431816101074"
"884.0";"-7.3501362800598145"
"885.0";"-7.899719715118408"
"886.0";"-7.79559850692749"
"887.0";"-8.452597618103027"
