Sample:float;Data:float
"97.0";"-28.47747802734375"
"98.0";"-55.9271240234375"
"99.0";"57.35833740234375"
"100.0";"-61.7926025390625"
"101.0";"-40.7572021484375"
"102.0";"-62.516845703125"
"103.0";"56.6495361328125"
"104.0";"10.34234619140625"
"105.0";"-3.44378662109375"
"106.0";"-23.562744140625"
"107.0";"48.24578857421875"
"108.0";"-14.073974609375"
"109.0";"-36.22412109375"
"110.0";"-97.17849731445312"
"111.0";"-6.01031494140625"
"112.0";"-58.953765869140625"
"113.0";"210.9989013671875"
"114.0";"90.4302978515625"
"115.0";"29.48236083984375"
"116.0";"46.490936279296875"
"117.0";"66.66142272949219"
"118.0";"5.2987060546875"
"119.0";"45.74611282348633"
"120.0";"22.591983795166016"
"121.0";"-12.719001770019531"
"122.0";"18.450721740722656"
"123.0";"-26.94818115234375"
"124.0";"-92.39779663085938"
"125.0";"10.75823974609375"
"126.0";"-129.50131225585938"
"127.0";"-99.91641235351562"
"128.0";"113.23773193359375"
"129.0";"-54.79241943359375"
"130.0";"-87.713134765625"
"131.0";"-19.970703125"
"132.0";"44.46112060546875"
"133.0";"44.0306396484375"
"134.0";"-75.45184326171875"
"135.0";"3.69049072265625"
"136.0";"39.1097412109375"
"137.0";"-104.64404296875"
"138.0";"158.88629150390625"
"139.0";"77.74530029296875"
"140.0";"-59.44512939453125"
"141.0";"-67.14959716796875"
"142.0";"-44.5592041015625"
"143.0";"81.77789306640625"
"144.0";"13.71282958984375"
"145.0";"64.60345458984375"
"146.0";"-115.42431640625"
"147.0";"-11.45281982421875"
"148.0";"-56.00701904296875"
"149.0";"268.2629089355469"
"150.0";"-127.11297607421875"
"151.0";"-21.208404541015625"
"152.0";"-82.0782470703125"
"153.0";"80.49642944335938"
"154.0";"16.432205200195312"
"155.0";"93.17221069335938"
"156.0";"-44.39125442504883"
"157.0";"-21.01891326904297"
"158.0";"-132.74168395996094"
"159.0";"86.88650512695312"
"160.0";"9.119125366210938"
"161.0";"-90.96932983398438"
"162.0";"-40.015411376953125"
"163.0";"274.0115966796875"
"164.0";"-72.00692749023438"
"165.0";"43.873870849609375"
"166.0";"76.44866943359375"
"167.0";"31.82501220703125"
"168.0";"21.62017822265625"
"169.0";"-139.873291015625"
"170.0";"-25.455322265625"
"171.0";"166.3736572265625"
"172.0";"197.7998046875"
"173.0";"-150.6832275390625"
"174.0";"-41.18121337890625"
"175.0";"-145.48516845703125"
"176.0";"341.51324462890625"
"177.0";"-123.9771728515625"
"178.0";"99.20751953125"
"179.0";"-212.7413330078125"
"180.0";"-21.701171875"
"181.0";"126.0968017578125"
"182.0";"-151.23797607421875"
"183.0";"-128.3251953125"
"184.0";"60.68133544921875"
"185.0";"146.50161743164062"
"186.0";"-102.56552124023438"
"187.0";"-9.82562255859375"
"188.0";"118.1331787109375"
"189.0";"50.11968994140625"
"190.0";"-21.45794677734375"
"191.0";"-10.984039306640625"
"192.0";"-41.64228820800781"
"193.0";"-21.06720733642578"
"194.0";"-5.080810546875"
"195.0";"-21.437015533447266"
"196.0";"-100.08196258544922"
"197.0";"-50.68914794921875"
"198.0";"24.015655517578125"
"199.0";"3.8191070556640625"
"200.0";"-117.85916137695312"
"201.0";"-66.35440063476562"
"202.0";"-73.3043212890625"
"203.0";"-24.99395751953125"
"204.0";"124.560791015625"
"205.0";"11.9488525390625"
"206.0";"91.18499755859375"
"207.0";"-38.56756591796875"
"208.0";"32.07891845703125"
"209.0";"67.65625"
"210.0";"-61.21466064453125"
"211.0";"-181.3443603515625"
"212.0";"9.01141357421875"
"213.0";"46.29638671875"
"214.0";"227.97845458984375"
"215.0";"-121.28912353515625"
"216.0";"-95.02691650390625"
"217.0";"-46.1904296875"
"218.0";"30.86907958984375"
"219.0";"50.62811279296875"
"220.0";"129.0152587890625"
"221.0";"-119.08282470703125"
"222.0";"-2.27197265625"
"223.0";"35.393402099609375"
"224.0";"16.508544921875"
"225.0";"-53.773773193359375"
"226.0";"-109.5582275390625"
"227.0";"-95.84098815917969"
"228.0";"-43.637725830078125"
"229.0";"139.4068145751953"
"230.0";"-63.996612548828125"
"231.0";"-150.2597198486328"
"232.0";"-206.30731201171875"
"233.0";"149.07913208007812"
"234.0";"85.02189636230469"
"235.0";"-117.24462127685547"
"236.0";"-18.4822998046875"
"237.0";"92.07919311523438"
"238.0";"218.4137420654297"
"239.0";"13.1011962890625"
"240.0";"-40.348297119140625"
"241.0";"-39.384521484375"
"242.0";"35.10162353515625"
"243.0";"17.92010498046875"
"244.0";"13.15679931640625"
"245.0";"-86.21514892578125"
"246.0";"7.0096435546875"
"247.0";"29.94964599609375"
"248.0";"-8.2584228515625"
"249.0";"-40.969482421875"
"250.0";"-3.6151123046875"
"251.0";"-31.6767578125"
"252.0";"-19.54974365234375"
"253.0";"28.06011962890625"
"254.0";"116.2626953125"
"255.0";"-7.8626708984375"
"256.0";"-96.6322021484375"
"257.0";"-0.66534423828125"
"258.0";"28.61962890625"
"259.0";"-45.97039794921875"
"260.0";"-53.35736083984375"
"261.0";"-34.85223388671875"
"262.0";"-23.36083984375"
"263.0";"170.17922973632812"
"264.0";"115.55230712890625"
"265.0";"-35.132598876953125"
"266.0";"56.712249755859375"
"267.0";"115.2322998046875"
"268.0";"64.24594116210938"
"269.0";"-6.321628570556641"
"270.0";"12.614206314086914"
"271.0";"88.28434753417969"
"272.0";"14.001556396484375"
"273.0";"-54.773101806640625"
"274.0";"-48.015869140625"
"275.0";"-57.479644775390625"
"276.0";"-107.03890991210938"
"277.0";"-61.44891357421875"
"278.0";"-61.274932861328125"
"279.0";"0.370880126953125"
"280.0";"14.88037109375"
"281.0";"-53.07305908203125"
"282.0";"-67.9132080078125"
"283.0";"58.80615234375"
"284.0";"54.1190185546875"
"285.0";"3.94207763671875"
"286.0";"-12.41998291015625"
"287.0";"115.512939453125"
"288.0";"46.2509765625"
"289.0";"15.091064453125"
"290.0";"-29.07916259765625"
"291.0";"6.864990234375"
"292.0";"-10.7562255859375"
"293.0";"-42.2025146484375"
"294.0";"0.087890625"
"295.0";"47.68505859375"
"296.0";"-11.1304931640625"
"297.0";"-6.36370849609375"
"298.0";"-7.1490478515625"
"299.0";"-12.68450927734375"
"300.0";"-12.934783935546875"
"301.0";"-5.01324462890625"
"302.0";"-61.638916015625"
"303.0";"15.589569091796875"
"304.0";"154.43263244628906"
"305.0";"8.674728393554688"
"306.0";"-81.88313293457031"
"307.0";"30.6958065032959"
"308.0";"45.32964324951172"
"309.0";"-29.87548828125"
"310.0";"-47.889434814453125"
"311.0";"-21.003799438476562"
"312.0";"-24.064697265625"
"313.0";"228.916748046875"
"314.0";"9.243988037109375"
"315.0";"-61.8525390625"
"316.0";"65.473876953125"
"317.0";"75.63949584960938"
"318.0";"18.5390625"
"319.0";"-20.06744384765625"
"320.0";"37.405029296875"
"321.0";"-4.3568115234375"
"322.0";"116.53790283203125"
"323.0";"-46.01708984375"
"324.0";"1.44256591796875"
"325.0";"-115.00860595703125"
"326.0";"-57.6973876953125"
"327.0";"-55.3956298828125"
"328.0";"-65.1651611328125"
"329.0";"-2.8099365234375"
"330.0";"-30.85406494140625"
"331.0";"-121.57275390625"
"332.0";"-76.06396484375"
"333.0";"26.08587646484375"
"334.0";"-29.00860595703125"
"335.0";"-20.2379150390625"
"336.0";"-49.798583984375"
"337.0";"37.502105712890625"
"338.0";"69.85861206054688"
"339.0";"63.35209655761719"
"340.0";"6.552459716796875"
"341.0";"76.05014038085938"
"342.0";"-9.667999267578125"
"343.0";"-97.53643798828125"
"344.0";"-114.38983917236328"
"345.0";"144.8762969970703"
"346.0";"40.31081771850586"
"347.0";"-46.45396423339844"
"348.0";"-134.0732879638672"
"349.0";"34.69927978515625"
"350.0";"-186.14364624023438"
"351.0";"-97.05775451660156"
"352.0";"8.863677978515625"
"353.0";"162.11849975585938"
"354.0";"-20.46185302734375"
"355.0";"4.0841064453125"
"356.0";"31.0008544921875"
"357.0";"106.84329223632812"
"358.0";"16.880615234375"
"359.0";"-60.164794921875"
"360.0";"2.29779052734375"
"361.0";"16.8553466796875"
"362.0";"5.16162109375"
"363.0";"91.3541259765625"
"364.0";"50.090576171875"
"365.0";"12.83984375"
"366.0";"17.27069091796875"
"367.0";"10.99774169921875"
"368.0";"104.9891357421875"
"369.0";"-7.55145263671875"
"370.0";"-34.43707275390625"
"371.0";"108.56011962890625"
"372.0";"61.89697265625"
"373.0";"-66.71524047851562"
"374.0";"-187.79229736328125"
"375.0";"46.539337158203125"
"376.0";"15.759429931640625"
"377.0";"55.4749755859375"
"378.0";"-147.75897216796875"
"379.0";"-8.676132202148438"
"380.0";"-82.31369018554688"
"381.0";"7.3640594482421875"
"382.0";"9.0927734375"
"383.0";"-22.956748962402344"
"384.0";"-61.588966369628906"
"385.0";"20.16460418701172"
"386.0";"68.3623046875"
"387.0";"7.3423614501953125"
"388.0";"143.7504119873047"
"389.0";"-84.5843505859375"
"390.0";"46.898834228515625"
"391.0";"-33.98638916015625"
"392.0";"165.64321899414062"
"393.0";"-62.35467529296875"
"394.0";"-48.255859375"
"395.0";"-9.5682373046875"
"396.0";"104.9581298828125"
"397.0";"-12.4019775390625"
"398.0";"35.6761474609375"
"399.0";"-31.778076171875"
"400.0";"-24.67718505859375"
"401.0";"-30.92236328125"
"402.0";"-56.80145263671875"
"403.0";"-38.84405517578125"
"404.0";"81.26336669921875"
"405.0";"86.7647705078125"
"406.0";"-47.41046142578125"
"407.0";"-89.50848388671875"
"408.0";"29.36395263671875"
"409.0";"-12.49298095703125"
"410.0";"-16.1251220703125"
"411.0";"-43.377593994140625"
"412.0";"-16.25640869140625"
"413.0";"49.35345458984375"
"414.0";"130.1566162109375"
"415.0";"51.06964111328125"
"416.0";"32.6990966796875"
"417.0";"53.43965148925781"
"418.0";"95.97052001953125"
"419.0";"10.246528625488281"
"420.0";"49.934200286865234"
"421.0";"62.82991409301758"
"422.0";"14.499313354492188"
"423.0";"-82.52095031738281"
"424.0";"14.533416748046875"
"425.0";"-99.84442138671875"
"426.0";"-76.88983154296875"
"427.0";"-71.70452880859375"
"428.0";"-90.35113525390625"
"429.0";"-26.592376708984375"
"430.0";"0.006103515625"
"431.0";"26.12664794921875"
"432.0";"-44.500732421875"
"433.0";"-22.56256103515625"
"434.0";"12.4766845703125"
"435.0";"55.67120361328125"
"436.0";"31.49298095703125"
"437.0";"48.0601806640625"
"438.0";"72.70037841796875"
"439.0";"82.74658203125"
"440.0";"-30.90655517578125"
"441.0";"-43.60052490234375"
"442.0";"10.45733642578125"
"443.0";"-134.0223388671875"
"444.0";"35.47265625"
"445.0";"62.384033203125"
"446.0";"-23.86029052734375"
"447.0";"-29.74737548828125"
"448.0";"31.00274658203125"
"449.0";"45.19873046875"
"450.0";"-46.493682861328125"
"451.0";"-24.557037353515625"
"452.0";"-9.073486328125"
"453.0";"49.014434814453125"
"454.0";"112.19915771484375"
"455.0";"39.69163513183594"
"456.0";"-31.5419921875"
"457.0";"-37.029998779296875"
"458.0";"29.10430335998535"
"459.0";"-11.332695007324219"
"460.0";"-65.80064392089844"
"461.0";"-64.60366821289062"
"462.0";"11.889312744140625"
"463.0";"149.1991424560547"
"464.0";"65.4263916015625"
"465.0";"9.330169677734375"
"466.0";"21.06768798828125"
"467.0";"48.858612060546875"
"468.0";"56.8165283203125"
"469.0";"9.97052001953125"
"470.0";"-101.55096435546875"
"471.0";"97.71319580078125"
"472.0";"35.99737548828125"
"473.0";"-38.62042236328125"
"474.0";"15.390380859375"
"475.0";"-50.93853759765625"
"476.0";"-61.75103759765625"
"477.0";"-1.994873046875"
"478.0";"-55.2763671875"
"479.0";"18.9105224609375"
"480.0";"-19.33160400390625"
"481.0";"-108.86834716796875"
"482.0";"-117.224365234375"
"483.0";"-14.7176513671875"
"484.0";"-21.55633544921875"
"485.0";"3.7933349609375"
"486.0";"-13.862884521484375"
"487.0";"12.67462158203125"
"488.0";"98.08938598632812"
"489.0";"37.048309326171875"
"490.0";"9.28704833984375"
"491.0";"-27.3558349609375"
"492.0";"-22.150909423828125"
"493.0";"-34.545379638671875"
"494.0";"-15.625251770019531"
"495.0";"10.214920043945312"
"496.0";"2.4525461196899414"
"497.0";"-27.1915283203125"
"498.0";"-86.445556640625"
"499.0";"-29.248245239257812"
"500.0";"9.630645751953125"
"501.0";"-65.62191772460938"
"502.0";"-59.728179931640625"
"503.0";"-58.92510986328125"
"504.0";"108.280517578125"
"505.0";"12.009429931640625"
"506.0";"7.22283935546875"
"507.0";"10.88128662109375"
"508.0";"11.35638427734375"
"509.0";"-38.00323486328125"
"510.0";"-4.93341064453125"
"511.0";"-85.6689453125"
"512.0";"-40.3006591796875"
"513.0";"73.72332763671875"
"514.0";"111.9010009765625"
"515.0";"12.95770263671875"
"516.0";"-18.3807373046875"
"517.0";"62.28076171875"
"518.0";"27.1395263671875"
"519.0";"16.01861572265625"
"520.0";"-3.52294921875"
"521.0";"31.44537353515625"
"522.0";"-7.50018310546875"
"523.0";"45.25506591796875"
"524.0";"-55.08660888671875"
"525.0";"-73.23928833007812"
"526.0";"-22.5325927734375"
"527.0";"-76.35702514648438"
"528.0";"-48.9053955078125"
"529.0";"12.62896728515625"
"530.0";"-34.77531433105469"
"531.0";"-0.8415069580078125"
"532.0";"-28.677417755126953"
"533.0";"-27.19048309326172"
"534.0";"-12.295608520507812"
"535.0";"-20.327056884765625"
"536.0";"105.2867431640625"
"537.0";"52.852508544921875"
"538.0";"45.21540832519531"
"539.0";"51.856689453125"
"540.0";"-15.720916748046875"
"541.0";"-18.782562255859375"
"542.0";"4.995330810546875"
"543.0";"-24.763427734375"
"544.0";"93.10205078125"
"545.0";"-12.7044677734375"
"546.0";"-30.9078369140625"
"547.0";"11.6300048828125"
"548.0";"55.6473388671875"
"549.0";"-49.69085693359375"
"550.0";"-115.749267578125"
"551.0";"23.96148681640625"
"552.0";"2.97869873046875"
"553.0";"100.09161376953125"
"554.0";"2.47503662109375"
"555.0";"-2.88555908203125"
"556.0";"-118.27587890625"
"557.0";"58.23602294921875"
"558.0";"25.33563232421875"
"559.0";"-28.31463623046875"
"560.0";"-73.65463256835938"
"561.0";"-23.701812744140625"
"562.0";"214.55960083007812"
"563.0";"63.654296875"
"564.0";"50.51873779296875"
"565.0";"39.339447021484375"
"566.0";"62.91716003417969"
"567.0";"57.65745544433594"
"568.0";"95.07795715332031"
"569.0";"31.16742706298828"
"570.0";"-10.16369342803955"
"571.0";"204.6956329345703"
"572.0";"-96.66435241699219"
"573.0";"-100.25532531738281"
"574.0";"-128.62615966796875"
"575.0";"47.3929443359375"
"576.0";"-76.53207397460938"
"577.0";"-310.5946350097656"
"578.0";"42.11553955078125"
"579.0";"-35.460205078125"
"580.0";"71.60159301757812"
"581.0";"-32.19482421875"
"582.0";"-36.07305908203125"
"583.0";"-106.5758056640625"
"584.0";"130.15826416015625"
"585.0";"58.08154296875"
"586.0";"45.9937744140625"
"587.0";"19.40911865234375"
"588.0";"113.32598876953125"
"589.0";"-85.778564453125"
"590.0";"84.1209716796875"
"591.0";"62.08660888671875"
"592.0";"-71.04998779296875"
"593.0";"-45.9478759765625"
"594.0";"-12.38507080078125"
"595.0";"131.1556396484375"
"596.0";"0.39898681640625"
"597.0";"-83.4534912109375"
"598.0";"-156.16818237304688"
"599.0";"153.8116455078125"
"600.0";"53.7822265625"
"601.0";"-8.8743896484375"
"602.0";"-88.04924011230469"
"603.0";"25.38067626953125"
"604.0";"21.108322143554688"
"605.0";"137.7031707763672"
"606.0";"-39.14142608642578"
"607.0";"-62.217403411865234"
"608.0";"48.69189453125"
"609.0";"-8.877643585205078"
"610.0";"-30.04741668701172"
"611.0";"-26.616989135742188"
"612.0";"-40.80027770996094"
"613.0";"81.46684265136719"
"614.0";"81.50057983398438"
"615.0";"-24.062713623046875"
"616.0";"10.01531982421875"
"617.0";"35.285186767578125"
"618.0";"45.34930419921875"
"619.0";"-46.4798583984375"
"620.0";"42.53790283203125"
"621.0";"90.769287109375"
"622.0";"2.56451416015625"
"623.0";"12.3514404296875"
"624.0";"-0.08203125"
"625.0";"-9.13531494140625"
"626.0";"-91.07421875"
"627.0";"-21.3974609375"
"628.0";"-68.70306396484375"
"629.0";"-27.98516845703125"
"630.0";"3.51470947265625"
"631.0";"-85.40936279296875"
"632.0";"-139.1776123046875"
"633.0";"-20.3345947265625"
"634.0";"6.215576171875"
"635.0";"-64.71728515625"
"636.0";"-15.770751953125"
"637.0";"20.1087646484375"
"638.0";"37.2332763671875"
"639.0";"53.094512939453125"
"640.0";"62.4095458984375"
"641.0";"-20.063140869140625"
"642.0";"-66.23915100097656"
"643.0";"-38.43272399902344"
"644.0";"30.407089233398438"
"645.0";"-30.68890380859375"
"646.0";"1.2385821342468262"
"647.0";"2.5657272338867188"
"648.0";"-13.58392333984375"
"649.0";"-59.22792053222656"
"650.0";"32.87321472167969"
"651.0";"-77.06466674804688"
"652.0";"-91.00738525390625"
"653.0";"-121.04452514648438"
"654.0";"-1.250091552734375"
"655.0";"134.36312866210938"
"656.0";"79.6280517578125"
"657.0";"-108.52459716796875"
"658.0";"-23.59918212890625"
"659.0";"114.75762939453125"
"660.0";"-40.458984375"
"661.0";"-75.875"
"662.0";"-133.68438720703125"
"663.0";"27.15032958984375"
"664.0";"115.55462646484375"
"665.0";"104.57318115234375"
"666.0";"-51.41522216796875"
"667.0";"-38.4219970703125"
"668.0";"0.19183349609375"
"669.0";"81.04022216796875"
"670.0";"6.71490478515625"
"671.0";"32.24639892578125"
"672.0";"-0.5562744140625"
"673.0";"-5.10211181640625"
"674.0";"-61.939300537109375"
"675.0";"-1.5975341796875"
"676.0";"-66.10452270507812"
"677.0";"-49.587066650390625"
"678.0";"-119.35493469238281"
"679.0";"8.57269287109375"
"680.0";"6.06494140625"
"681.0";"-45.218536376953125"
"682.0";"-68.82687377929688"
"683.0";"-37.124629974365234"
"684.0";"66.15518188476562"
"685.0";"-8.724685668945312"
"686.0";"-24.956069946289062"
"687.0";"-19.047073364257812"
"688.0";"92.91307067871094"
"689.0";"90.22250366210938"
"690.0";"-9.990875244140625"
"691.0";"-23.885772705078125"
"692.0";"-66.771240234375"
"693.0";"25.5146484375"
"694.0";"44.369384765625"
"695.0";"-93.220703125"
"696.0";"54.0335693359375"
"697.0";"2.110595703125"
"698.0";"-80.48468017578125"
"699.0";"59.04302978515625"
"700.0";"10.132568359375"
"701.0";"-31.32403564453125"
"702.0";"-107.02801513671875"
"703.0";"-21.00347900390625"
"704.0";"39.65667724609375"
"705.0";"82.895751953125"
"706.0";"-1.55023193359375"
"707.0";"-103.37603759765625"
"708.0";"-36.0150146484375"
"709.0";"-1.2579345703125"
"710.0";"12.103424072265625"
"711.0";"-27.230712890625"
"712.0";"-73.37057495117188"
"713.0";"-10.5157470703125"
"714.0";"170.71353149414062"
"715.0";"147.3121337890625"
"716.0";"17.113494873046875"
"717.0";"-16.749221801757812"
"718.0";"102.24699401855469"
"719.0";"8.111953735351562"
"720.0";"81.30970764160156"
"721.0";"21.83396339416504"
"722.0";"174.5639190673828"
"723.0";"-94.90615844726562"
"724.0";"-45.69187927246094"
"725.0";"45.504913330078125"
"726.0";"-113.08627319335938"
"727.0";"-131.2757568359375"
"728.0";"27.32659912109375"
"729.0";"-73.85345458984375"
"730.0";"-13.391815185546875"
"731.0";"-116.72799682617188"
"732.0";"14.97576904296875"
"733.0";"49.78790283203125"
"734.0";"130.901123046875"
"735.0";"-126.73260498046875"
"736.0";"32.527587890625"
"737.0";"41.49688720703125"
"738.0";"20.043701171875"
"739.0";"84.61663818359375"
"740.0";"-8.09893798828125"
"741.0";"-36.31829833984375"
"742.0";"-4.88232421875"
"743.0";"76.410888671875"
"744.0";"-62.2171630859375"
"745.0";"-34.7198486328125"
"746.0";"-174.91693115234375"
"747.0";"160.54229736328125"
"748.0";"56.7786865234375"
"749.0";"136.98745727539062"
"750.0";"-196.953857421875"
"751.0";"-1.818328857421875"
"752.0";"-44.782135009765625"
"753.0";"45.59539794921875"
"754.0";"1.67156982421875"
"755.0";"-57.31298828125"
"756.0";"66.52435302734375"
"757.0";"-5.7575225830078125"
"758.0";"-31.013689041137695"
"759.0";"21.494070053100586"
"760.0";"34.03779602050781"
"761.0";"16.637680053710938"
"762.0";"-16.254791259765625"
"763.0";"176.87466430664062"
"764.0";"170.1421661376953"
"765.0";"-24.936859130859375"
"766.0";"-41.989837646484375"
"767.0";"-75.97314453125"
"768.0";"143.14981079101562"
"769.0";"26.14306640625"
"770.0";"134.27142333984375"
"771.0";"-117.20770263671875"
"772.0";"52.34149169921875"
"773.0";"-36.67010498046875"
"774.0";"18.06719970703125"
"775.0";"-41.6661376953125"
"776.0";"-5.96453857421875"
"777.0";"-102.97125244140625"
"778.0";"-63.76715087890625"
"779.0";"-50.2822265625"
"780.0";"7.9327392578125"
"781.0";"-69.867919921875"
"782.0";"-102.1123046875"
"783.0";"-23.3841552734375"
"784.0";"26.90069580078125"
"785.0";"-144.83651733398438"
"786.0";"58.915771484375"
"787.0";"36.994140625"
"788.0";"-34.536468505859375"
"789.0";"83.32711791992188"
"790.0";"141.14004516601562"
"791.0";"-58.784881591796875"
"792.0";"-67.77801513671875"
"793.0";"-37.17643737792969"
"794.0";"175.38783264160156"
"795.0";"-59.904327392578125"
"796.0";"-92.68040466308594"
"797.0";"103.05691528320312"
"798.0";"-6.912139892578125"
"799.0";"-171.1262664794922"
"800.0";"61.46783447265625"
"801.0";"-29.36572265625"
"802.0";"-79.18545532226562"
"803.0";"-134.8167724609375"
"804.0";"54.348876953125"
"805.0";"20.612457275390625"
"806.0";"-31.5399169921875"
"807.0";"30.383544921875"
"808.0";"60.5882568359375"
"809.0";"-4.6087646484375"
"810.0";"-70.72369384765625"
"811.0";"-41.50701904296875"
"812.0";"120.365966796875"
"813.0";"-27.35296630859375"
"814.0";"49.68609619140625"
"815.0";"58.82904052734375"
"816.0";"39.032470703125"
"817.0";"-27.37567138671875"
"818.0";"-0.45892333984375"
"819.0";"19.24322509765625"
"820.0";"11.08416748046875"
"821.0";"11.54425048828125"
"822.0";"28.82489013671875"
"823.0";"16.1337890625"
"824.0";"11.0047607421875"
"825.0";"-43.30133056640625"
"826.0";"-99.79425048828125"
"827.0";"-55.525146484375"
"828.0";"-55.46636962890625"
"829.0";"-54.8472900390625"
"830.0";"44.974945068359375"
"831.0";"-72.22161102294922"
"832.0";"-128.1822052001953"
"833.0";"70.41925048828125"
"834.0";"31.58345603942871"
"835.0";"22.14482879638672"
"836.0";"-54.12359619140625"
"837.0";"35.169036865234375"
"838.0";"1.2314605712890625"
"839.0";"149.61598205566406"
"840.0";"29.98681640625"
"841.0";"7.8369140625"
"842.0";"124.97848510742188"
"843.0";"-121.71923828125"
"844.0";"-126.7919921875"
"845.0";"116.15167236328125"
"846.0";"50.3104248046875"
"847.0";"-53.20892333984375"
"848.0";"-109.96954345703125"
"849.0";"-20.39520263671875"
"850.0";"-43.50933837890625"
"851.0";"27.6524658203125"
"852.0";"-56.64495849609375"
"853.0";"-49.929443359375"
"854.0";"33.82122802734375"
"855.0";"43.512451171875"
"856.0";"-188.1414794921875"
"857.0";"133.95635986328125"
"858.0";"83.840576171875"
"859.0";"112.37054443359375"
"860.0";"-200.011962890625"
"861.0";"7.2850341796875"
"862.0";"170.4149169921875"
"863.0";"-14.1497802734375"
"864.0";"39.977142333984375"
"865.0";"149.31484985351562"
"866.0";"25.309173583984375"
"867.0";"-37.91966247558594"
"868.0";"41.23710632324219"
"869.0";"85.58353424072266"
"870.0";"26.507617950439453"
"871.0";"-112.18561553955078"
"872.0";"69.12725067138672"
"873.0";"7.4876861572265625"
"874.0";"-63.458984375"
"875.0";"-35.090576171875"
"876.0";"-11.278167724609375"
"877.0";"-166.056884765625"
"878.0";"-76.85549926757812"
"879.0";"-259.4873046875"
"880.0";"60.73516845703125"
"881.0";"43.7491455078125"
"882.0";"179.884033203125"
"883.0";"-113.25830078125"
"884.0";"-36.21673583984375"
"885.0";"221.7535400390625"
"886.0";"39.4254150390625"
"887.0";"-102.69049072265625"
"888.0";"-56.876220703125"
"889.0";"88.6697998046875"
"890.0";"9.2242431640625"
"891.0";"80.90234375"
"892.0";"-128.005615234375"
"893.0";"-71.01947021484375"
"894.0";"-13.45684814453125"
"895.0";"48.889404296875"
"896.0";"26.56268310546875"
"897.0";"79.4783935546875"
"898.0";"-82.04290771484375"
"899.0";"-27.42120361328125"
"900.0";"-24.864654541015625"
"901.0";"37.279205322265625"
"902.0";"-35.875885009765625"
"903.0";"-183.76748657226562"
"904.0";"32.679595947265625"
"905.0";"138.848388671875"
"906.0";"260.92730712890625"
"907.0";"-204.32363891601562"
"908.0";"-104.44371032714844"
"909.0";"-89.38743591308594"
"910.0";"211.26986694335938"
