Sample:float;Data:float
"11399.0";"1879.6680908203125"
"11400.0";"1920.2694091796875"
"11401.0";"1879.506103515625"
"11402.0";"1809.7091064453125"
"11403.0";"1795.5469970703125"
"11404.0";"1840.322265625"
"11405.0";"1809.4219970703125"
"11406.0";"1753.673095703125"
"11407.0";"1681.7554931640625"
"11408.0";"1669.204833984375"
"11409.0";"1615.8720703125"
"11410.0";"1665.0699462890625"
"11411.0";"1619.6282958984375"
"11412.0";"1568.499267578125"
"11413.0";"1637.7064208984375"
"11414.0";"1667.3343505859375"
"11415.0";"1651.9447021484375"
"11416.0";"1640.6663818359375"
"11417.0";"1709.9100341796875"
"11418.0";"1799.22314453125"
"11419.0";"1927.6116943359375"
"11420.0";"1690.93408203125"
"11421.0";"1751.7930908203125"
"11422.0";"1663.706787109375"
"11423.0";"1979.185546875"
"11424.0";"1949.8133544921875"
"11425.0";"1911.431640625"
"11426.0";"1715.8233642578125"
"11427.0";"1844.6826171875"
"11428.0";"1738.2548828125"
"11429.0";"1977.2344970703125"
"11430.0";"1825.449951171875"
"11431.0";"1860.3753662109375"
"11432.0";"1754.7950439453125"
"11433.0";"1774.904052734375"
"11434.0";"1867.510498046875"
"11435.0";"1867.563232421875"
"11436.0";"1813.833740234375"
"11437.0";"1812.3651123046875"
"11438.0";"1993.499267578125"
"11439.0";"1932.1553955078125"
"11440.0";"1964.6529541015625"
"11441.0";"1996.3035888671875"
"11442.0";"1995.3936767578125"
"11443.0";"2096.24853515625"
"11444.0";"1846.6693115234375"
"11445.0";"2098.571044921875"
"11446.0";"2169.315185546875"
"11447.0";"2014.916748046875"
"11448.0";"1985.318359375"
"11449.0";"2069.0185546875"
"11450.0";"2109.64599609375"
"11451.0";"2148.63330078125"
"11452.0";"2040.7513427734375"
"11453.0";"2078.362060546875"
"11454.0";"2067.978515625"
"11455.0";"2201.102294921875"
"11456.0";"1965.637939453125"
"11457.0";"1949.9046630859375"
"11458.0";"1998.7186279296875"
"11459.0";"2068.36962890625"
"11460.0";"2052.788818359375"
"11461.0";"2079.672119140625"
"11462.0";"2030.802490234375"
"11463.0";"2014.3797607421875"
"11464.0";"1914.373291015625"
"11465.0";"1880.9375"
"11466.0";"1961.5306396484375"
"11467.0";"2022.76513671875"
"11468.0";"1837.0286865234375"
"11469.0";"1919.6048583984375"
"11470.0";"2027.3134765625"
"11471.0";"2039.26708984375"
"11472.0";"1790.54736328125"
"11473.0";"1804.3883056640625"
"11474.0";"1868.5164794921875"
"11475.0";"1958.7618408203125"
"11476.0";"1928.453857421875"
"11477.0";"1861.63720703125"
"11478.0";"1979.866455078125"
"11479.0";"1868.4176025390625"
"11480.0";"1972.9185791015625"
"11481.0";"1859.3643798828125"
"11482.0";"1781.4310302734375"
"11483.0";"1654.1348876953125"
"11484.0";"1748.5518798828125"
"11485.0";"1725.7841796875"
"11486.0";"1770.430908203125"
"11487.0";"1728.3885498046875"
"11488.0";"1713.5423583984375"
"11489.0";"1664.6507568359375"
"11490.0";"1802.572509765625"
"11491.0";"1779.40771484375"
"11492.0";"1865.87158203125"
"11493.0";"1778.2755126953125"
"11494.0";"1877.4136962890625"
"11495.0";"1827.1651611328125"
"11496.0";"1925.59423828125"
"11497.0";"1829.6146240234375"
"11498.0";"1889.0902099609375"
"11499.0";"1905.8636474609375"
"11500.0";"1809.118896484375"
"11501.0";"1861.5330810546875"
"11502.0";"1981.128662109375"
"11503.0";"1877.01171875"
"11504.0";"1884.8875732421875"
"11505.0";"1856.28369140625"
"11506.0";"1902.4249267578125"
"11507.0";"1914.56396484375"
"11508.0";"1893.386474609375"
"11509.0";"1793.521484375"
"11510.0";"1977.69287109375"
"11511.0";"1962.0029296875"
"11512.0";"1950.86962890625"
"11513.0";"1896.5966796875"
"11514.0";"1895.265380859375"
"11515.0";"2038.2974853515625"
"11516.0";"1919.5853271484375"
"11517.0";"1956.725830078125"
"11518.0";"2093.222412109375"
"11519.0";"2139.288330078125"
"11520.0";"2058.406494140625"
"11521.0";"1952.7138671875"
"11522.0";"2037.0028076171875"
"11523.0";"2182.691650390625"
"11524.0";"2048.14892578125"
"11525.0";"2124.1728515625"
"11526.0";"2231.72509765625"
"11527.0";"2099.334716796875"
"11528.0";"1957.7327880859375"
"11529.0";"2121.415283203125"
"11530.0";"2212.149169921875"
"11531.0";"1993.963134765625"
"11532.0";"2118.614501953125"
"11533.0";"2110.93359375"
"11534.0";"1968.0919189453125"
"11535.0";"2062.37353515625"
"11536.0";"2135.70166015625"
"11537.0";"2107.70458984375"
"11538.0";"2009.76171875"
"11539.0";"2073.222900390625"
"11540.0";"1831.07470703125"
"11541.0";"2023.1016845703125"
"11542.0";"2067.6171875"
"11543.0";"1877.2864990234375"
"11544.0";"1772.833984375"
"11545.0";"1892.542724609375"
"11546.0";"2126.615234375"
"11547.0";"1898.587646484375"
"11548.0";"1794.216796875"
"11549.0";"2047.0897216796875"
"11550.0";"1864.09375"
"11551.0";"1860.1610107421875"
"11552.0";"1863.1907958984375"
"11553.0";"1867.3670654296875"
"11554.0";"1751.2962646484375"
"11555.0";"1745.762939453125"
"11556.0";"1787.2381591796875"
"11557.0";"1799.355712890625"
"11558.0";"1650.4307861328125"
"11559.0";"1606.8795166015625"
"11560.0";"1741.6307373046875"
"11561.0";"1610.665283203125"
"11562.0";"1667.8345947265625"
"11563.0";"1617.257568359375"
"11564.0";"1662.686767578125"
"11565.0";"1647.2569580078125"
"11566.0";"1706.2574462890625"
"11567.0";"1625.5450439453125"
"11568.0";"1761.80615234375"
"11569.0";"1774.0916748046875"
"11570.0";"1722.99267578125"
"11571.0";"1796.222900390625"
"11572.0";"1870.211669921875"
"11573.0";"1868.57666015625"
"11574.0";"1803.9241943359375"
"11575.0";"1799.250244140625"
"11576.0";"1886.955322265625"
"11577.0";"1894.7322998046875"
"11578.0";"1841.505859375"
"11579.0";"1826.361083984375"
"11580.0";"1779.07568359375"
"11581.0";"1852.502197265625"
"11582.0";"2003.724609375"
"11583.0";"1746.428466796875"
"11584.0";"1708.593505859375"
"11585.0";"2008.2286376953125"
"11586.0";"1892.032958984375"
"11587.0";"1768.96533203125"
"11588.0";"1784.0499267578125"
"11589.0";"2016.1331787109375"
"11590.0";"1993.476318359375"
"11591.0";"1960.7471923828125"
"11592.0";"1968.6134033203125"
"11593.0";"1978.8331298828125"
"11594.0";"2043.30908203125"
"11595.0";"2062.273193359375"
"11596.0";"2048.483642578125"
"11597.0";"2000.61669921875"
"11598.0";"2102.24609375"
"11599.0";"2136.84521484375"
"11600.0";"2046.203369140625"
"11601.0";"1947.208251953125"
"11602.0";"2111.08251953125"
"11603.0";"2158.939208984375"
"11604.0";"2058.60986328125"
"11605.0";"1970.8443603515625"
"11606.0";"2072.612060546875"
"11607.0";"2113.624267578125"
"11608.0";"2037.011962890625"
"11609.0";"1961.6876220703125"
"11610.0";"2003.7353515625"
"11611.0";"2007.53271484375"
"11612.0";"1949.0400390625"
"11613.0";"1861.5247802734375"
"11614.0";"1997.5343017578125"
"11615.0";"2010.7607421875"
"11616.0";"1871.8153076171875"
"11617.0";"1853.70458984375"
"11618.0";"1970.976318359375"
"11619.0";"1893.85791015625"
"11620.0";"1880.635009765625"
"11621.0";"1896.5111083984375"
"11622.0";"1974.613525390625"
"11623.0";"1990.602294921875"
"11624.0";"1913.536865234375"
"11625.0";"1905.0504150390625"
"11626.0";"1948.0361328125"
"11627.0";"1950.4437255859375"
"11628.0";"1906.89111328125"
"11629.0";"1882.3250732421875"
"11630.0";"1884.1505126953125"
"11631.0";"1840.0576171875"
"11632.0";"1868.4139404296875"
"11633.0";"1840.3585205078125"
"11634.0";"1686.1376953125"
"11635.0";"1727.558349609375"
"11636.0";"1816.659423828125"
"11637.0";"1681.75"
"11638.0";"1675.371337890625"
"11639.0";"1715.493896484375"
"11640.0";"1830.5709228515625"
"11641.0";"1774.1912841796875"
"11642.0";"1682.043212890625"
"11643.0";"1813.4327392578125"
"11644.0";"1962.752685546875"
"11645.0";"1904.33544921875"
"11646.0";"1771.394775390625"
"11647.0";"1875.87744140625"
"11648.0";"1811.69189453125"
"11649.0";"1984.105224609375"
"11650.0";"1866.0159912109375"
"11651.0";"1918.751220703125"
"11652.0";"1895.5855712890625"
"11653.0";"1900.266357421875"
"11654.0";"1855.1318359375"
"11655.0";"1813.30322265625"
"11656.0";"1898.4984130859375"
"11657.0";"1894.693115234375"
"11658.0";"1982.970703125"
"11659.0";"1849.3056640625"
"11660.0";"1836.563720703125"
"11661.0";"1833.7955322265625"
"11662.0";"2008.03955078125"
"11663.0";"2009.5787353515625"
"11664.0";"1995.9119873046875"
"11665.0";"1876.67138671875"
"11666.0";"2019.2208251953125"
"11667.0";"2065.825927734375"
"11668.0";"2088.540771484375"
"11669.0";"2006.1539306640625"
"11670.0";"2068.237548828125"
"11671.0";"2058.867919921875"
"11672.0";"2016.1685791015625"
"11673.0";"2074.75390625"
"11674.0";"2183.419189453125"
"11675.0";"2089.3583984375"
"11676.0";"2060.584228515625"
"11677.0";"2094.890869140625"
"11678.0";"2164.14990234375"
"11679.0";"2133.261962890625"
"11680.0";"2114.157470703125"
"11681.0";"2064.583251953125"
"11682.0";"2025.8282470703125"
"11683.0";"2169.444580078125"
"11684.0";"2173.816162109375"
"11685.0";"2021.13330078125"
"11686.0";"1897.0328369140625"
"11687.0";"2068.668212890625"
"11688.0";"2214.751953125"
"11689.0";"2030.584228515625"
"11690.0";"1921.8704833984375"
"11691.0";"1884.1053466796875"
"11692.0";"2002.0611572265625"
"11693.0";"1998.62451171875"
"11694.0";"2044.112060546875"
"11695.0";"1743.4652099609375"
"11696.0";"1799.383056640625"
"11697.0";"2157.98291015625"
"11698.0";"1927.376220703125"
"11699.0";"1794.8309326171875"
"11700.0";"1917.59765625"
"11701.0";"1892.4923095703125"
"11702.0";"1862.1513671875"
"11703.0";"1751.46630859375"
"11704.0";"1934.8558349609375"
"11705.0";"1711.6693115234375"
"11706.0";"1711.6693115234375"
"11707.0";"1717.029296875"
"11708.0";"1849.1658935546875"
"11709.0";"1542.80517578125"
"11710.0";"1592.8463134765625"
"11711.0";"1671.2755126953125"
"11712.0";"1697.890625"
"11713.0";"1595.5184326171875"
"11714.0";"1651.0384521484375"
"11715.0";"1539.378173828125"
"11716.0";"1720.6427001953125"
"11717.0";"1747.436767578125"
"11718.0";"1710.338134765625"
"11719.0";"1771.7249755859375"
"11720.0";"1813.5250244140625"
"11721.0";"1809.79150390625"
"11722.0";"1806.798828125"
"11723.0";"1790.0"
"11724.0";"1922.642333984375"
"11725.0";"1829.34814453125"
"11726.0";"1793.2069091796875"
"11727.0";"1662.463134765625"
"11728.0";"2035.3291015625"
"11729.0";"1840.6746826171875"
"11730.0";"1994.9144287109375"
"11731.0";"1690.904296875"
"11732.0";"1788.1270751953125"
"11733.0";"1766.3870849609375"
"11734.0";"1939.2469482421875"
"11735.0";"1955.1942138671875"
"11736.0";"1695.27197265625"
"11737.0";"1855.51708984375"
"11738.0";"1999.4869384765625"
"11739.0";"2107.892578125"
"11740.0";"1820.681396484375"
"11741.0";"1883.0213623046875"
"11742.0";"2025.062255859375"
"11743.0";"2091.836669921875"
"11744.0";"1934.621826171875"
"11745.0";"1916.7220458984375"
"11746.0";"2129.0712890625"
"11747.0";"2151.802490234375"
"11748.0";"2002.9354248046875"
"11749.0";"1980.254638671875"
"11750.0";"2104.47607421875"
"11751.0";"2198.564208984375"
"11752.0";"2015.1302490234375"
"11753.0";"1993.367431640625"
"11754.0";"2110.916015625"
"11755.0";"2138.5263671875"
"11756.0";"2022.7423095703125"
"11757.0";"1991.7628173828125"
"11758.0";"2062.526611328125"
"11759.0";"2059.970947265625"
"11760.0";"2010.8958740234375"
"11761.0";"1964.9010009765625"
"11762.0";"2035.3726806640625"
"11763.0";"2044.39501953125"
"11764.0";"1959.359619140625"
"11765.0";"1943.285400390625"
"11766.0";"1918.588623046875"
"11767.0";"1896.8424072265625"
"11768.0";"1924.49951171875"
"11769.0";"1946.496337890625"
"11770.0";"1909.67724609375"
"11771.0";"1916.287109375"
"11772.0";"1945.67236328125"
"11773.0";"1943.046875"
"11774.0";"1916.350341796875"
"11775.0";"1915.863525390625"
"11776.0";"1959.812744140625"
"11777.0";"1951.759033203125"
"11778.0";"1924.339599609375"
"11779.0";"1897.5277099609375"
"11780.0";"1899.021484375"
"11781.0";"1809.2254638671875"
"11782.0";"1823.0426025390625"
"11783.0";"1736.38720703125"
"11784.0";"1733.5191650390625"
"11785.0";"1759.1995849609375"
"11786.0";"1772.9786376953125"
"11787.0";"1704.300048828125"
"11788.0";"1694.7109375"
"11789.0";"1732.4716796875"
"11790.0";"1807.0155029296875"
"11791.0";"1736.4088134765625"
"11792.0";"1722.4200439453125"
"11793.0";"1836.8441162109375"
"11794.0";"1816.433837890625"
"11795.0";"1857.937255859375"
"11796.0";"1849.406982421875"
"11797.0";"1823.328125"
"11798.0";"1885.2886962890625"
"11799.0";"1851.521240234375"
"11800.0";"1922.116455078125"
"11801.0";"1843.807861328125"
"11802.0";"1875.9117431640625"
"11803.0";"1897.736328125"
"11804.0";"1894.1529541015625"
"11805.0";"1942.028564453125"
"11806.0";"1896.3502197265625"
"11807.0";"1859.447998046875"
"11808.0";"1901.569091796875"
"11809.0";"1900.14990234375"
"11810.0";"1893.756591796875"
"11811.0";"1948.6917724609375"
"11812.0";"1922.69384765625"
"11813.0";"1893.140380859375"
"11814.0";"1945.501220703125"
"11815.0";"1984.6668701171875"
"11816.0";"2013.864990234375"
"11817.0";"2115.69287109375"
"11818.0";"2051.34326171875"
"11819.0";"2017.1695556640625"
"11820.0";"2055.39404296875"
"11821.0";"2020.0458984375"
"11822.0";"2009.861328125"
"11823.0";"2127.95654296875"
"11824.0";"2117.9931640625"
"11825.0";"2060.133056640625"
"11826.0";"2017.905517578125"
"11827.0";"2093.037109375"
"11828.0";"2155.20361328125"
"11829.0";"2084.11962890625"
"11830.0";"2090.318359375"
"11831.0";"2124.3544921875"
"11832.0";"2108.16455078125"
"11833.0";"2056.602783203125"
"11834.0";"2082.863037109375"
"11835.0";"2043.9864501953125"
"11836.0";"2077.9501953125"
"11837.0";"2031.6480712890625"
"11838.0";"2139.8486328125"
"11839.0";"1993.498046875"
"11840.0";"1991.111328125"
"11841.0";"1960.540283203125"
"11842.0";"1958.0137939453125"
"11843.0";"1901.6533203125"
"11844.0";"1924.10400390625"
"11845.0";"1875.5277099609375"
"11846.0";"1905.847900390625"
"11847.0";"1821.09814453125"
"11848.0";"1913.452880859375"
"11849.0";"1915.11181640625"
"11850.0";"1870.954833984375"
"11851.0";"1870.954833984375"
"11852.0";"1808.899658203125"
"11853.0";"1750.401611328125"
"11854.0";"1884.298095703125"
"11855.0";"1813.82568359375"
"11856.0";"1746.029541015625"
"11857.0";"1683.4412841796875"
"11858.0";"1744.6253662109375"
"11859.0";"1616.2919921875"
"11860.0";"1666.916259765625"
"11861.0";"1687.931396484375"
"11862.0";"1609.5704345703125"
"11863.0";"1569.1981201171875"
"11864.0";"1625.240966796875"
"11865.0";"1689.616943359375"
"11866.0";"1679.4384765625"
"11867.0";"1716.05078125"
"11868.0";"1744.18359375"
"11869.0";"1723.0546875"
"11870.0";"1786.922607421875"
"11871.0";"1841.44873046875"
"11872.0";"1800.690673828125"
"11873.0";"1825.087158203125"
"11874.0";"1876.54150390625"
"11875.0";"1839.698974609375"
"11876.0";"1862.04833984375"
"11877.0";"1925.148681640625"
"11878.0";"1778.755859375"
"11879.0";"1828.395263671875"
"11880.0";"1834.94970703125"
"11881.0";"1814.787353515625"
"11882.0";"1815.798583984375"
"11883.0";"1856.8984375"
"11884.0";"1837.8759765625"
"11885.0";"1746.889892578125"
"11886.0";"1814.7889404296875"
"11887.0";"2010.705322265625"
"11888.0";"1968.4967041015625"
"11889.0";"1884.8856201171875"
"11890.0";"1867.3609619140625"
"11891.0";"2018.8526611328125"
"11892.0";"2027.0841064453125"
"11893.0";"1910.2320556640625"
"11894.0";"2123.530029296875"
"11895.0";"2161.79931640625"
"11896.0";"1981.149658203125"
"11897.0";"2134.79150390625"
"11898.0";"2134.79150390625"
"11899.0";"2229.83447265625"
"11900.0";"2098.776611328125"
"11901.0";"1888.3564453125"
"11902.0";"2061.267822265625"
"11903.0";"2114.94580078125"
"11904.0";"2184.1904296875"
"11905.0";"1968.366455078125"
"11906.0";"1978.046630859375"
"11907.0";"2078.99755859375"
"11908.0";"2061.444580078125"
"11909.0";"1967.613037109375"
"11910.0";"2080.580322265625"
"11911.0";"2095.32080078125"
"11912.0";"2001.7479248046875"
"11913.0";"1845.7008056640625"
"11914.0";"1985.938232421875"
"11915.0";"1986.238037109375"
"11916.0";"1955.0267333984375"
"11917.0";"1943.3416748046875"
"11918.0";"1941.9639892578125"
"11919.0";"1889.3992919921875"
"11920.0";"1917.704833984375"
"11921.0";"1902.6231689453125"
"11922.0";"1969.44384765625"
"11923.0";"1947.31005859375"
"11924.0";"1960.099609375"
"11925.0";"1896.5306396484375"
"11926.0";"1906.404296875"
"11927.0";"1982.0335693359375"
"11928.0";"1985.88330078125"
"11929.0";"1966.733642578125"
"11930.0";"1926.5220947265625"
"11931.0";"1939.658203125"
"11932.0";"1844.538330078125"
"11933.0";"1760.4404296875"
"11934.0";"1736.4261474609375"
"11935.0";"1718.44287109375"
"11936.0";"1746.827880859375"
"11937.0";"1759.0203857421875"
"11938.0";"1710.9908447265625"
"11939.0";"1732.5101318359375"
"11940.0";"1757.6329345703125"
"11941.0";"1798.8809814453125"
"11942.0";"1815.61572265625"
"11943.0";"1792.9249267578125"
"11944.0";"1825.2685546875"
"11945.0";"1880.57275390625"
"11946.0";"1831.2589111328125"
"11947.0";"1872.93115234375"
"11948.0";"1872.93115234375"
"11949.0";"1840.294921875"
"11950.0";"1914.1043701171875"
"11951.0";"1902.23486328125"
"11952.0";"1891.2796630859375"
"11953.0";"1879.631591796875"
"11954.0";"1893.14404296875"
"11955.0";"1889.643310546875"
"11956.0";"1871.8509521484375"
"11957.0";"1887.5252685546875"
"11958.0";"1920.51953125"
"11959.0";"1889.012939453125"
"11960.0";"1863.348876953125"
"11961.0";"1903.03857421875"
"11962.0";"1946.109130859375"
"11963.0";"1981.434326171875"
"11964.0";"1948.621337890625"
"11965.0";"1922.852783203125"
"11966.0";"2013.98193359375"
"11967.0";"2072.957763671875"
"11968.0";"2029.254150390625"
"11969.0";"1975.199462890625"
"11970.0";"2049.864501953125"
"11971.0";"2085.632080078125"
"11972.0";"2098.375"
"11973.0";"2044.5587158203125"
"11974.0";"2067.9599609375"
"11975.0";"1934.0335693359375"
"11976.0";"2151.001953125"
"11977.0";"2150.186767578125"
"11978.0";"2063.299560546875"
"11979.0";"2077.64208984375"
"11980.0";"2127.44677734375"
"11981.0";"2142.989501953125"
"11982.0";"2119.205078125"
"11983.0";"2066.562255859375"
"11984.0";"2039.65673828125"
"11985.0";"2077.135498046875"
"11986.0";"2101.591796875"
"11987.0";"2089.269287109375"
"11988.0";"2090.801513671875"
"11989.0";"2025.4993896484375"
"11990.0";"1984.6695556640625"
"11991.0";"1916.0654296875"
"11992.0";"1952.860107421875"
"11993.0";"2001.459716796875"
"11994.0";"1945.56494140625"
"11995.0";"1831.839599609375"
"11996.0";"1861.18505859375"
"11997.0";"1926.569091796875"
"11998.0";"1877.4189453125"
"11999.0";"1866.6280517578125"
"12000.0";"1682.4755859375"
"12001.0";"1657.3983154296875"
"12002.0";"1629.099853515625"
"12003.0";"1593.3682861328125"
"12004.0";"1521.321533203125"
"12005.0";"1542.62890625"
"12006.0";"1505.916015625"
"12007.0";"1480.9100341796875"
"12008.0";"1390.829833984375"
"12009.0";"1364.031494140625"
"12010.0";"1396.9691162109375"
"12011.0";"1489.04248046875"
"12012.0";"1479.9781494140625"
"12013.0";"1471.3294677734375"
"12014.0";"1471.3294677734375"
"12015.0";"1539.2388916015625"
"12016.0";"1560.967529296875"
"12017.0";"1584.7421875"
"12018.0";"1612.6199951171875"
"12019.0";"1616.483642578125"
"12020.0";"1655.6290283203125"
"12021.0";"1683.159423828125"
"12022.0";"1759.7484130859375"
"12023.0";"1749.7083740234375"
"12024.0";"1791.6004638671875"
"12025.0";"1843.887939453125"
"12026.0";"1887.565185546875"
"12027.0";"1820.7957763671875"
"12028.0";"1852.674560546875"
"12029.0";"1898.2744140625"
"12030.0";"1917.10107421875"
"12031.0";"1898.591064453125"
"12032.0";"1900.524169921875"
"12033.0";"1892.336669921875"
"12034.0";"1931.981201171875"
"12035.0";"2000.2705078125"
"12036.0";"1912.796630859375"
"12037.0";"1885.56884765625"
"12038.0";"1934.97802734375"
"12039.0";"1932.4969482421875"
"12040.0";"1895.3291015625"
"12041.0";"1888.684814453125"
"12042.0";"1878.8284912109375"
"12043.0";"1856.807861328125"
"12044.0";"1836.352294921875"
"12045.0";"1832.765625"
"12046.0";"1851.4652099609375"
"12047.0";"1813.19970703125"
"12048.0";"1855.528564453125"
"12049.0";"1862.363037109375"
"12050.0";"1875.846435546875"
"12051.0";"1875.3690185546875"
"12052.0";"1886.0650634765625"
"12053.0";"1845.4095458984375"
"12054.0";"1864.729736328125"
"12055.0";"1906.9658203125"
"12056.0";"1926.8709716796875"
"12057.0";"1877.1317138671875"
"12058.0";"1868.598876953125"
"12059.0";"1968.2796630859375"
"12060.0";"1948.0035400390625"
"12061.0";"1947.6246337890625"
"12062.0";"1941.257080078125"
"12063.0";"1936.1126708984375"
"12064.0";"1962.1998291015625"
"12065.0";"1954.3851318359375"
"12066.0";"1871.17333984375"
"12067.0";"1937.8515625"
"12068.0";"1927.5267333984375"
"12069.0";"2032.0982666015625"
"12070.0";"2004.3468017578125"
"12071.0";"2047.120849609375"
"12072.0";"1925.3839111328125"
"12073.0";"1861.304931640625"
"12074.0";"1812.2314453125"
"12075.0";"1744.7181396484375"
"12076.0";"1669.070068359375"
"12077.0";"1590.4307861328125"
"12078.0";"1737.526123046875"
"12079.0";"1722.4986572265625"
"12080.0";"1734.938232421875"
"12081.0";"1579.486572265625"
"12082.0";"1574.7977294921875"
"12083.0";"1445.3709716796875"
"12084.0";"1506.1693115234375"
"12085.0";"1482.3687744140625"
"12086.0";"1559.3985595703125"
"12087.0";"1471.4925537109375"
"12088.0";"1553.8096923828125"
"12089.0";"1599.258056640625"
"12090.0";"1561.696533203125"
"12091.0";"1533.1478271484375"
"12092.0";"1691.48779296875"
"12093.0";"1742.5472412109375"
"12094.0";"1761.424072265625"
"12095.0";"1702.3966064453125"
"12096.0";"1769.5965576171875"
"12097.0";"1857.0234375"
"12098.0";"1830.332275390625"
"12099.0";"1853.347900390625"
"12100.0";"1923.9644775390625"
"12101.0";"2002.8040771484375"
"12102.0";"1904.43994140625"
"12103.0";"1954.63916015625"
"12104.0";"1839.0068359375"
"12105.0";"1973.3333740234375"
"12106.0";"2060.065185546875"
"12107.0";"2028.36279296875"
"12108.0";"1872.4287109375"
"12109.0";"1977.013916015625"
"12110.0";"1995.836181640625"
"12111.0";"2016.4344482421875"
"12112.0";"2051.27783203125"
"12113.0";"1941.6319580078125"
"12114.0";"1932.56982421875"
"12115.0";"1966.0078125"
"12116.0";"1940.1864013671875"
"12117.0";"1978.757080078125"
"12118.0";"1903.949462890625"
"12119.0";"1863.589111328125"
"12120.0";"1962.1044921875"
"12121.0";"1974.7913818359375"
"12122.0";"2068.65966796875"
"12123.0";"1811.377685546875"
"12124.0";"1845.8756103515625"
"12125.0";"1857.278564453125"
"12126.0";"1986.5255126953125"
"12127.0";"1951.5604248046875"
"12128.0";"1961.42578125"
"12129.0";"1928.50244140625"
"12130.0";"1940.6441650390625"
"12131.0";"1906.5753173828125"
"12132.0";"1961.4775390625"
"12133.0";"1964.3280029296875"
"12134.0";"1964.843505859375"
"12135.0";"1875.9158935546875"
"12136.0";"1995.6939697265625"
"12137.0";"2188.840087890625"
"12138.0";"2159.582275390625"
"12139.0";"2043.66162109375"
"12140.0";"2058.811279296875"
"12141.0";"2133.868896484375"
"12142.0";"2099.498046875"
"12143.0";"2099.915771484375"
"12144.0";"2204.795654296875"
"12145.0";"2129.721923828125"
"12146.0";"1930.45166015625"
"12147.0";"1843.4742431640625"
"12148.0";"1813.127685546875"
"12149.0";"1688.749755859375"
"12150.0";"1740.0301513671875"
"12151.0";"1701.32568359375"
"12152.0";"1644.8143310546875"
"12153.0";"1588.915771484375"
"12154.0";"1582.076904296875"
"12155.0";"1505.8638916015625"
"12156.0";"1542.8370361328125"
"12157.0";"1504.1893310546875"
"12158.0";"1428.6298828125"
"12159.0";"1365.0546875"
"12160.0";"1352.96533203125"
"12161.0";"1410.4482421875"
"12162.0";"1466.5443115234375"
"12163.0";"1427.2110595703125"
"12164.0";"1457.19384765625"
"12165.0";"1494.4344482421875"
"12166.0";"1563.7828369140625"
"12167.0";"1574.3878173828125"
"12168.0";"1566.7694091796875"
"12169.0";"1605.4974365234375"
"12170.0";"1668.3450927734375"
"12171.0";"1733.4019775390625"
"12172.0";"1701.3382568359375"
"12173.0";"1797.83447265625"
"12174.0";"1769.9681396484375"
"12175.0";"1922.00537109375"
"12176.0";"1884.838134765625"
"12177.0";"1856.737548828125"
"12178.0";"1837.231689453125"
"12179.0";"1919.822021484375"
"12180.0";"1880.154296875"
"12181.0";"1921.554931640625"
"12182.0";"1926.905029296875"
"12183.0";"1887.343017578125"
"12184.0";"1979.95458984375"
"12185.0";"1981.745849609375"
"12186.0";"1972.06103515625"
"12187.0";"1872.98193359375"
"12188.0";"1912.463623046875"
"12189.0";"1941.96240234375"
"12190.0";"1906.92138671875"
"12191.0";"1898.229736328125"
"12192.0";"1799.99609375"
"12193.0";"1918.582763671875"
"12194.0";"1905.13916015625"
"12195.0";"1825.8778076171875"
"12196.0";"1883.556640625"
"12197.0";"1883.71826171875"
"12198.0";"1909.131591796875"
"12199.0";"1830.894775390625"
"12200.0";"1791.8731689453125"
"12201.0";"1908.8306884765625"
"12202.0";"1869.4620361328125"
"12203.0";"1869.6641845703125"
"12204.0";"1948.96142578125"
"12205.0";"1941.912109375"
"12206.0";"1903.2969970703125"
"12207.0";"1929.7685546875"
"12208.0";"1955.4024658203125"
"12209.0";"1927.81787109375"
"12210.0";"1912.375"
"12211.0";"1970.6468505859375"
"12212.0";"1984.6163330078125"
"12213.0";"1978.3707275390625"
"12214.0";"2062.265869140625"
"12215.0";"2116.37841796875"
"12216.0";"2000.802490234375"
"12217.0";"1993.3505859375"
"12218.0";"1970.8720703125"
"12219.0";"2002.091064453125"
"12220.0";"1970.2005615234375"
"12221.0";"1974.91455078125"
"12222.0";"1959.4432373046875"
"12223.0";"1822.1328125"
"12224.0";"1789.0208740234375"
"12225.0";"1700.6221923828125"
"12226.0";"1644.947265625"
"12227.0";"1762.2139892578125"
"12228.0";"1741.4561767578125"
"12229.0";"1679.121337890625"
"12230.0";"1680.840087890625"
"12231.0";"1767.7218017578125"
"12232.0";"1611.38671875"
"12233.0";"1510.4954833984375"
"12234.0";"1493.4561767578125"
"12235.0";"1545.831298828125"
"12236.0";"1513.69287109375"
"12237.0";"1524.2823486328125"
"12238.0";"1446.22119140625"
"12239.0";"1581.038818359375"
"12240.0";"1629.9892578125"
"12241.0";"1618.703857421875"
"12242.0";"1617.6412353515625"
"12243.0";"1728.66552734375"
"12244.0";"1771.6873779296875"
"12245.0";"1728.5625"
"12246.0";"1774.0115966796875"
"12247.0";"1839.922607421875"
"12248.0";"1881.6103515625"
"12249.0";"1879.861083984375"
"12250.0";"1874.15478515625"
"12251.0";"1923.827392578125"
"12252.0";"1945.268798828125"
"12253.0";"1951.6005859375"
"12254.0";"1926.3448486328125"
"12255.0";"1939.5023193359375"
"12256.0";"1954.226806640625"
"12257.0";"1952.9345703125"
"12258.0";"1945.90185546875"
