Sample:float;Data:float
"7974.0";"-226.7332000732422"
"7975.0";"87.58685302734375"
"7976.0";"-43.16021728515625"
"7977.0";"45.95939636230469"
"7978.0";"-43.1988525390625"
"7979.0";"36.52288818359375"
"7980.0";"-78.24472045898438"
"7981.0";"70.32931518554688"
"7982.0";"92.5245361328125"
"7983.0";"107.16644287109375"
"7984.0";"60.9947509765625"
"7985.0";"203.1678466796875"
"7986.0";"58.910919189453125"
"7987.0";"61.379241943359375"
"7988.0";"-4.331024169921875"
"7989.0";"108.17803955078125"
"7990.0";"-9.74456787109375"
"7991.0";"117.79397583007812"
"7992.0";"-55.2763671875"
"7993.0";"-33.4229736328125"
"7994.0";"84.90289306640625"
"7995.0";"58.05450439453125"
"7996.0";"-27.401641845703125"
"7997.0";"-161.1915283203125"
"7998.0";"126.32024383544922"
"7999.0";"17.613174438476562"
"8000.0";"-131.61154174804688"
"8001.0";"13.290458679199219"
"8002.0";"94.81331634521484"
"8003.0";"110.65489196777344"
"8004.0";"-102.4024887084961"
"8005.0";"-35.092041015625"
"8006.0";"90.57854461669922"
"8007.0";"187.41172790527344"
"8008.0";"26.7744140625"
"8009.0";"34.17198944091797"
"8010.0";"92.70149230957031"
"8011.0";"162.85791015625"
"8012.0";"165.99703979492188"
"8013.0";"118.28123474121094"
"8014.0";"76.78486633300781"
"8015.0";"179.059326171875"
"8016.0";"82.21188354492188"
"8017.0";"131.0450439453125"
"8018.0";"-50.22772216796875"
"8019.0";"143.2642822265625"
"8020.0";"186.59396362304688"
"8021.0";"195.57781982421875"
"8022.0";"-37.8089599609375"
"8023.0";"15.6611328125"
"8024.0";"-136.45144653320312"
"8025.0";"39.482696533203125"
"8026.0";"82.479248046875"
"8027.0";"189.532958984375"
"8028.0";"-152.99884033203125"
"8029.0";"-44.817138671875"
"8030.0";"-48.292205810546875"
"8031.0";"333.59033203125"
"8032.0";"73.05123901367188"
"8033.0";"146.75949096679688"
"8034.0";"-156.71963500976562"
"8035.0";"141.21881103515625"
"8036.0";"146.25961303710938"
"8037.0";"131.7386474609375"
"8038.0";"9.184585571289062"
"8039.0";"270.30853271484375"
"8040.0";"4.044013977050781"
"8041.0";"34.065635681152344"
"8042.0";"32.498504638671875"
"8043.0";"97.46305084228516"
"8044.0";"91.88587188720703"
"8045.0";"34.883697509765625"
"8046.0";"70.63465881347656"
"8047.0";"-84.91725158691406"
"8048.0";"-53.60868835449219"
"8049.0";"-17.329986572265625"
"8050.0";"-13.49896240234375"
"8051.0";"-138.07630920410156"
"8052.0";"62.935760498046875"
"8053.0";"-47.92356872558594"
"8054.0";"-48.902618408203125"
"8055.0";"8.176971435546875"
"8056.0";"49.8680419921875"
"8057.0";"-21.9957275390625"
"8058.0";"153.85682678222656"
"8059.0";"121.82998657226562"
"8060.0";"124.79351806640625"
"8061.0";"16.04925537109375"
"8062.0";"103.4493408203125"
"8063.0";"142.86444091796875"
"8064.0";"108.96603393554688"
"8065.0";"42.636199951171875"
"8066.0";"71.52325439453125"
"8067.0";"-28.47955322265625"
"8068.0";"37.5284423828125"
"8069.0";"23.44158935546875"
"8070.0";"-40.248016357421875"
"8071.0";"-96.09127807617188"
"8072.0";"-7.0032806396484375"
"8073.0";"-15.142974853515625"
"8074.0";"140.6929168701172"
"8075.0";"-116.08367919921875"
"8076.0";"-68.94420623779297"
"8077.0";"46.510826110839844"
"8078.0";"-32.29914855957031"
"8079.0";"-67.9241714477539"
"8080.0";"47.50729751586914"
"8081.0";"-44.18450164794922"
"8082.0";"85.93638610839844"
"8083.0";"86.6575698852539"
"8084.0";"146.72084045410156"
"8085.0";"12.63397216796875"
"8086.0";"14.093215942382812"
"8087.0";"39.711669921875"
"8088.0";"-49.70118713378906"
"8089.0";"51.244049072265625"
"8090.0";"-19.427825927734375"
"8091.0";"-144.97967529296875"
"8092.0";"-35.9791259765625"
"8093.0";"85.38052368164062"
"8094.0";"36.573150634765625"
"8095.0";"-3.138275146484375"
"8096.0";"53.13848876953125"
"8097.0";"-87.87362670898438"
"8098.0";"-71.7374267578125"
"8099.0";"16.595184326171875"
"8100.0";"-39.79998779296875"
"8101.0";"-89.39974975585938"
"8102.0";"-141.80474853515625"
"8103.0";"139.26853942871094"
"8104.0";"40.829681396484375"
"8105.0";"-58.109466552734375"
"8106.0";"0.78387451171875"
"8107.0";"112.40467834472656"
"8108.0";"54.14971923828125"
"8109.0";"33.055328369140625"
"8110.0";"66.99456787109375"
"8111.0";"180.11622619628906"
"8112.0";"55.765411376953125"
"8113.0";"29.833847045898438"
"8114.0";"260.06549072265625"
"8115.0";"-66.5204849243164"
"8116.0";"71.35226440429688"
"8117.0";"-99.5204086303711"
"8118.0";"151.13851928710938"
"8119.0";"95.60160827636719"
"8120.0";"11.557350158691406"
"8121.0";"-30.437076568603516"
"8122.0";"-46.331382751464844"
"8123.0";"-51.385162353515625"
"8124.0";"14.415054321289062"
"8125.0";"15.433334350585938"
"8126.0";"24.46197509765625"
"8127.0";"-24.3519287109375"
"8128.0";"22.92205810546875"
"8129.0";"-27.2008056640625"
"8130.0";"44.80462646484375"
"8131.0";"-12.878814697265625"
"8132.0";"41.48077392578125"
"8133.0";"188.14434814453125"
"8134.0";"45.378326416015625"
"8135.0";"48.96820068359375"
"8136.0";"129.5830078125"
"8137.0";"156.6756591796875"
"8138.0";"59.777435302734375"
"8139.0";"78.78659057617188"
"8140.0";"40.8857421875"
"8141.0";"-72.58169555664062"
"8142.0";"-27.41119384765625"
"8143.0";"63.64276123046875"
"8144.0";"191.50881958007812"
"8145.0";"17.82415771484375"
"8146.0";"-82.066650390625"
"8147.0";"-15.349044799804688"
"8148.0";"249.48658752441406"
"8149.0";"-122.85704040527344"
"8150.0";"-18.722572326660156"
"8151.0";"-24.672988891601562"
"8152.0";"110.00666046142578"
"8153.0";"27.044105529785156"
"8154.0";"-26.389270782470703"
"8155.0";"36.20920181274414"
"8156.0";"87.9608383178711"
"8157.0";"212.9383544921875"
"8158.0";"-75.612060546875"
"8159.0";"42.56134796142578"
"8160.0";"90.18045043945312"
"8161.0";"196.73341369628906"
"8162.0";"75.70565795898438"
"8163.0";"209.9688720703125"
"8164.0";"52.877716064453125"
"8165.0";"121.14859008789062"
"8166.0";"77.5379638671875"
"8167.0";"102.206298828125"
"8168.0";"64.9744873046875"
"8169.0";"196.5838623046875"
"8170.0";"128.05755615234375"
"8171.0";"12.509796142578125"
"8172.0";"47.9566650390625"
"8173.0";"-56.30035400390625"
"8174.0";"-46.254150390625"
"8175.0";"-69.63397216796875"
"8176.0";"63.128204345703125"
"8177.0";"19.97662353515625"
"8178.0";"-19.41552734375"
"8179.0";"118.95553588867188"
"8180.0";"123.81745910644531"
"8181.0";"140.7735595703125"
"8182.0";"-60.344329833984375"
"8183.0";"41.6064453125"
"8184.0";"104.57159423828125"
"8185.0";"227.92779541015625"
"8186.0";"15.71221923828125"
"8187.0";"-5.491485595703125"
"8188.0";"146.48373413085938"
"8189.0";"104.37200927734375"
"8190.0";"1.7692718505859375"
"8191.0";"108.77848052978516"
"8192.0";"93.96527862548828"
"8193.0";"61.127811431884766"
"8194.0";"4.722589492797852"
"8195.0";"39.339019775390625"
"8196.0";"-39.53003692626953"
"8197.0";"-57.83045196533203"
"8198.0";"-25.293548583984375"
"8199.0";"101.83151245117188"
"8200.0";"-47.55384826660156"
"8201.0";"-107.59696197509766"
"8202.0";"-158.14657592773438"
"8203.0";"89.151611328125"
"8204.0";"33.928131103515625"
"8205.0";"117.531005859375"
"8206.0";"-124.33271789550781"
"8207.0";"6.1082763671875"
"8208.0";"28.58917236328125"
"8209.0";"180.43112182617188"
"8210.0";"89.29766845703125"
"8211.0";"213.36981201171875"
"8212.0";"33.36907958984375"
"8213.0";"63.188720703125"
"8214.0";"191.9775848388672"
"8215.0";"18.827972412109375"
"8216.0";"17.92755126953125"
"8217.0";"96.91230773925781"
"8218.0";"-26.147705078125"
"8219.0";"35.333526611328125"
"8220.0";"-17.357177734375"
"8221.0";"-26.302749633789062"
"8222.0";"-170.72238159179688"
"8223.0";"-88.95285034179688"
"8224.0";"113.38310241699219"
"8225.0";"-87.55380249023438"
"8226.0";"-45.952728271484375"
"8227.0";"-0.9585113525390625"
"8228.0";"67.75926971435547"
"8229.0";"76.26663208007812"
"8230.0";"-49.97745895385742"
"8231.0";"56.802764892578125"
"8232.0";"133.99887084960938"
"8233.0";"67.31897735595703"
"8234.0";"-31.343650817871094"
"8235.0";"4.590415954589844"
"8236.0";"136.49488830566406"
"8237.0";"0.0786285400390625"
"8238.0";"-49.677581787109375"
"8239.0";"46.99214172363281"
"8240.0";"-46.10176086425781"
"8241.0";"15.935333251953125"
"8242.0";"-40.863616943359375"
"8243.0";"32.740447998046875"
"8244.0";"35.102294921875"
"8245.0";"-12.608367919921875"
"8246.0";"-18.429840087890625"
"8247.0";"-85.95541381835938"
"8248.0";"-57.58148193359375"
"8249.0";"32.63433837890625"
"8250.0";"-50.416748046875"
"8251.0";"-80.77764892578125"
"8252.0";"123.55926513671875"
"8253.0";"137.33309936523438"
"8254.0";"-176.38882446289062"
"8255.0";"-46.44000244140625"
"8256.0";"232.90187072753906"
"8257.0";"86.88157653808594"
"8258.0";"-82.52508544921875"
"8259.0";"-84.5145263671875"
"8260.0";"187.533447265625"
"8261.0";"217.71817016601562"
"8262.0";"-95.239990234375"
"8263.0";"17.908935546875"
"8264.0";"139.84010314941406"
"8265.0";"61.126991271972656"
"8266.0";"66.04397583007812"
"8267.0";"11.276997566223145"
"8268.0";"3.8826513290405273"
"8269.0";"74.29383850097656"
"8270.0";"55.16403579711914"
"8271.0";"-68.61217498779297"
"8272.0";"1.7055206298828125"
"8273.0";"-21.394485473632812"
"8274.0";"-67.19152069091797"
"8275.0";"44.586761474609375"
"8276.0";"-37.85716247558594"
"8277.0";"-10.949111938476562"
"8278.0";"-32.0665283203125"
"8279.0";"-25.2232666015625"
"8280.0";"0.740020751953125"
"8281.0";"0.114349365234375"
"8282.0";"128.98782348632812"
"8283.0";"83.11593627929688"
"8284.0";"63.574371337890625"
"8285.0";"61.6214599609375"
"8286.0";"180.20272827148438"
"8287.0";"100.76467895507812"
"8288.0";"106.567626953125"
"8289.0";"67.31210327148438"
"8290.0";"38.10528564453125"
"8291.0";"-78.90338134765625"
"8292.0";"3.19366455078125"
"8293.0";"23.135040283203125"
"8294.0";"98.177490234375"
"8295.0";"89.38104248046875"
"8296.0";"11.424530029296875"
"8297.0";"-25.075668334960938"
"8298.0";"40.82493591308594"
"8299.0";"-16.373245239257812"
"8300.0";"-20.819229125976562"
"8301.0";"23.379776000976562"
"8302.0";"-15.085968017578125"
"8303.0";"36.20297622680664"
"8304.0";"30.28661346435547"
"8305.0";"29.862173080444336"
"8306.0";"68.71852111816406"
"8307.0";"47.04303741455078"
"8308.0";"79.42138671875"
"8309.0";"123.67679595947266"
"8310.0";"132.7113037109375"
"8311.0";"55.6324462890625"
"8312.0";"160.5469512939453"
"8313.0";"136.29652404785156"
"8314.0";"123.73756408691406"
"8315.0";"91.56097412109375"
"8316.0";"140.72933959960938"
"8317.0";"70.88800048828125"
"8318.0";"85.32891845703125"
"8319.0";"88.68307495117188"
"8320.0";"170.12884521484375"
"8321.0";"-53.341278076171875"
"8322.0";"-2.047607421875"
"8323.0";"35.70074462890625"
"8324.0";"32.875396728515625"
"8325.0";"-72.51287841796875"
"8326.0";"30.894439697265625"
"8327.0";"54.64044189453125"
"8328.0";"46.6375732421875"
"8329.0";"0.7950439453125"
"8330.0";"56.760345458984375"
"8331.0";"-8.779632568359375"
"8332.0";"27.26739501953125"
"8333.0";"81.69100952148438"
"8334.0";"118.70820617675781"
"8335.0";"93.32194519042969"
"8336.0";"65.272216796875"
"8337.0";"160.4063720703125"
"8338.0";"166.05015563964844"
"8339.0";"48.5821533203125"
"8340.0";"121.72490692138672"
"8341.0";"46.33683776855469"
"8342.0";"-7.078296661376953"
"8343.0";"69.08538055419922"
"8344.0";"78.95094299316406"
"8345.0";"96.01720428466797"
"8346.0";"-86.72079467773438"
"8347.0";"-21.71697998046875"
"8348.0";"1.6353759765625"
"8349.0";"-135.78787231445312"
"8350.0";"29.796737670898438"
"8351.0";"-54.948486328125"
"8352.0";"-11.3995361328125"
"8353.0";"-60.26210021972656"
"8354.0";"17.899383544921875"
"8355.0";"-17.9613037109375"
"8356.0";"51.72796630859375"
"8357.0";"2.791534423828125"
"8358.0";"79.62432861328125"
"8359.0";"87.19375610351562"
"8360.0";"115.0596923828125"
"8361.0";"46.72967529296875"
"8362.0";"87.05361938476562"
"8363.0";"100.37747192382812"
"8364.0";"153.30233764648438"
"8365.0";"-7.363128662109375"
"8366.0";"99.437255859375"
"8367.0";"-10.0516357421875"
"8368.0";"-9.41650390625"
"8369.0";"6.645111083984375"
"8370.0";"36.637420654296875"
"8371.0";"-74.12689208984375"
"8372.0";"-29.1148681640625"
"8373.0";"-62.84471130371094"
"8374.0";"-44.76829528808594"
"8375.0";"31.253768920898438"
"8376.0";"-30.775894165039062"
"8377.0";"-58.70314025878906"
"8378.0";"17.52103042602539"
"8379.0";"3.930206298828125"
"8380.0";"-12.33384895324707"
"8381.0";"35.28251647949219"
"8382.0";"77.52568054199219"
"8383.0";"14.84954833984375"
"8384.0";"1.15057373046875"
"8385.0";"33.79717254638672"
"8386.0";"78.76779174804688"
"8387.0";"35.70927429199219"
"8388.0";"51.983978271484375"
"8389.0";"19.292022705078125"
"8390.0";"105.66726684570312"
"8391.0";"-137.09548950195312"
"8392.0";"-72.36477661132812"
"8393.0";"121.27764892578125"
"8394.0";"36.285400390625"
"8395.0";"-3.635955810546875"
"8396.0";"-31.731658935546875"
"8397.0";"-116.73342895507812"
"8398.0";"-42.894744873046875"
"8399.0";"39.456573486328125"
"8400.0";"-26.86468505859375"
"8401.0";"107.25076293945312"
"8402.0";"63.82623291015625"
"8403.0";"-39.916351318359375"
"8404.0";"61.097076416015625"
"8405.0";"-104.421142578125"
"8406.0";"-128.95196533203125"
"8407.0";"-10.485687255859375"
"8408.0";"6.927764892578125"
"8409.0";"11.936187744140625"
"8410.0";"-140.3944091796875"
"8411.0";"-9.4127197265625"
"8412.0";"77.58941650390625"
"8413.0";"-10.957611083984375"
"8414.0";"-26.482452392578125"
"8415.0";"63.25129699707031"
"8416.0";"72.26980590820312"
"8417.0";"46.511260986328125"
"8418.0";"85.41566467285156"
"8419.0";"98.08258056640625"
"8420.0";"126.26451110839844"
"8421.0";"65.53828430175781"
"8422.0";"84.00149536132812"
"8423.0";"86.93549346923828"
"8424.0";"-71.66185760498047"
"8425.0";"54.41508483886719"
"8426.0";"126.70861053466797"
"8427.0";"66.48834228515625"
"8428.0";"62.84800720214844"
"8429.0";"-58.129150390625"
"8430.0";"-22.986984252929688"
"8431.0";"17.872161865234375"
"8432.0";"18.19451904296875"
"8433.0";"-27.79046630859375"
"8434.0";"-51.88165283203125"
"8435.0";"7.830841064453125"
"8436.0";"22.218963623046875"
"8437.0";"-62.06214904785156"
"8438.0";"71.14321899414062"
"8439.0";"39.830291748046875"
"8440.0";"12.686767578125"
"8441.0";"55.24371337890625"
"8442.0";"85.85537719726562"
"8443.0";"83.03411865234375"
"8444.0";"105.67153930664062"
"8445.0";"135.99057006835938"
"8446.0";"31.545074462890625"
"8447.0";"108.05194091796875"
"8448.0";"-24.224639892578125"
"8449.0";"45.77630615234375"
"8450.0";"-43.928436279296875"
"8451.0";"54.61712646484375"
"8452.0";"64.30918884277344"
"8453.0";"120.07192993164062"
"8454.0";"-68.49192810058594"
"8455.0";"-4.7100982666015625"
"8456.0";"-23.099075317382812"
"8457.0";"59.71067810058594"
"8458.0";"-47.25355529785156"
"8459.0";"-3.5631637573242188"
"8460.0";"-9.21624755859375"
"8461.0";"49.13374328613281"
"8462.0";"37.79853820800781"
"8463.0";"28.897628784179688"
"8464.0";"82.69601440429688"
"8465.0";"19.150371551513672"
"8466.0";"27.96816635131836"
"8467.0";"108.99785614013672"
"8468.0";"120.51968383789062"
"8469.0";"22.287445068359375"
"8470.0";"140.6652374267578"
"8471.0";"156.63284301757812"
"8472.0";"189.74095153808594"
"8473.0";"79.19842529296875"
"8474.0";"152.56199645996094"
"8475.0";"-26.533950805664062"
"8476.0";"174.50457763671875"
"8477.0";"152.96856689453125"
"8478.0";"111.08740234375"
"8479.0";"16.183746337890625"
"8480.0";"7.045745849609375"
"8481.0";"-42.76336669921875"
"8482.0";"-56.365875244140625"
"8483.0";"70.926025390625"
"8484.0";"-41.37628173828125"
"8485.0";"-18.36444091796875"
"8486.0";"-62.359527587890625"
"8487.0";"141.52224731445312"
"8488.0";"76.59954833984375"
"8489.0";"16.3863525390625"
"8490.0";"59.281463623046875"
"8491.0";"142.14102172851562"
"8492.0";"171.56060791015625"
"8493.0";"18.122528076171875"
"8494.0";"80.96052551269531"
"8495.0";"150.60423278808594"
"8496.0";"116.51919555664062"
"8497.0";"69.06253051757812"
"8498.0";"104.76421356201172"
"8499.0";"75.09732055664062"
"8500.0";"-7.169534683227539"
"8501.0";"-67.36592102050781"
"8502.0";"76.1209487915039"
"8503.0";"52.38984680175781"
"8504.0";"-3.4678115844726562"
"8505.0";"-13.543502807617188"
"8506.0";"-20.378646850585938"
"8507.0";"-84.34851837158203"
"8508.0";"-52.76580810546875"
"8509.0";"-45.00544738769531"
"8510.0";"36.310821533203125"
"8511.0";"-60.74922180175781"
"8512.0";"-27.31658935546875"
"8513.0";"-24.274871826171875"
"8514.0";"75.84616088867188"
"8515.0";"-0.8345947265625"
"8516.0";"78.72994995117188"
"8517.0";"128.90713500976562"
"8518.0";"136.46194458007812"
"8519.0";"40.679656982421875"
"8520.0";"86.82772827148438"
"8521.0";"82.94198608398438"
"8522.0";"51.6966552734375"
"8523.0";"14.26959228515625"
"8524.0";"54.850830078125"
"8525.0";"8.566680908203125"
"8526.0";"33.187713623046875"
"8527.0";"46.544525146484375"
"8528.0";"-51.218658447265625"
"8529.0";"-169.99961853027344"
"8530.0";"53.420196533203125"
"8531.0";"-11.158187866210938"
"8532.0";"-9.632598876953125"
"8533.0";"-25.556915283203125"
"8534.0";"1.682373046875"
"8535.0";"20.418968200683594"
"8536.0";"-125.82229614257812"
"8537.0";"52.034385681152344"
"8538.0";"55.846290588378906"
"8539.0";"213.16616821289062"
"8540.0";"-172.5452880859375"
"8541.0";"37.125640869140625"
"8542.0";"-42.56725311279297"
"8543.0";"178.4443817138672"
"8544.0";"-21.111953735351562"
"8545.0";"275.16864013671875"
"8546.0";"-47.71990966796875"
"8547.0";"16.491729736328125"
"8548.0";"-368.10198974609375"
"8549.0";"164.15499877929688"
"8550.0";"195.6162109375"
"8551.0";"6.70550537109375"
"8552.0";"-89.4442138671875"
"8553.0";"2.075653076171875"
"8554.0";"128.364990234375"
"8555.0";"-163.97146606445312"
"8556.0";"-116.048583984375"
"8557.0";"-176.25650024414062"
"8558.0";"93.99771118164062"
"8559.0";"-5.979339599609375"
"8560.0";"146.1321563720703"
"8561.0";"-152.30543518066406"
"8562.0";"-120.21554565429688"
"8563.0";"33.280731201171875"
"8564.0";"151.49815368652344"
"8565.0";"31.940902709960938"
"8566.0";"-58.1507568359375"
"8567.0";"69.24945068359375"
"8568.0";"116.53346252441406"
"8569.0";"102.27869415283203"
"8570.0";"71.19526672363281"
"8571.0";"97.58026885986328"
"8572.0";"128.87142944335938"
"8573.0";"47.51072311401367"
"8574.0";"57.958106994628906"
"8575.0";"-56.782108306884766"
"8576.0";"81.94721221923828"
"8577.0";"89.6540756225586"
"8578.0";"59.82114791870117"
"8579.0";"-40.84957504272461"
"8580.0";"-74.56431579589844"
"8581.0";"-48.52604675292969"
"8582.0";"24.893783569335938"
"8583.0";"36.138092041015625"
"8584.0";"51.45355224609375"
"8585.0";"-113.40316772460938"
"8586.0";"11.738555908203125"
"8587.0";"83.83233642578125"
"8588.0";"4.290618896484375"
"8589.0";"29.22833251953125"
"8590.0";"60.1927490234375"
"8591.0";"88.65118408203125"
"8592.0";"47.4136962890625"
"8593.0";"121.77459716796875"
"8594.0";"174.43405151367188"
"8595.0";"111.44647216796875"
"8596.0";"57.423583984375"
"8597.0";"103.2242431640625"
"8598.0";"21.876251220703125"
"8599.0";"51.62469482421875"
"8600.0";"-60.40887451171875"
"8601.0";"-36.7412109375"
"8602.0";"48.738525390625"
"8603.0";"76.67018127441406"
"8604.0";"21.340927124023438"
"8605.0";"-0.03338623046875"
"8606.0";"-15.383636474609375"
"8607.0";"-3.070037841796875"
"8608.0";"38.149017333984375"
"8609.0";"25.58788299560547"
"8610.0";"-65.3338623046875"
"8611.0";"-35.64813995361328"
"8612.0";"100.48992919921875"
"8613.0";"14.160419464111328"
"8614.0";"108.85338592529297"
"8615.0";"-29.101045608520508"
"8616.0";"22.17435073852539"
"8617.0";"117.15843200683594"
"8618.0";"224.40167236328125"
"8619.0";"5.7992706298828125"
"8620.0";"158.96139526367188"
"8621.0";"206.15310668945312"
"8622.0";"34.100341796875"
"8623.0";"43.71522521972656"
"8624.0";"191.39759826660156"
"8625.0";"120.12350463867188"
"8626.0";"61.808502197265625"
"8627.0";"56.235809326171875"
"8628.0";"56.17242431640625"
"8629.0";"128.86215209960938"
"8630.0";"-40.564178466796875"
"8631.0";"-53.33447265625"
"8632.0";"23.086334228515625"
"8633.0";"65.87664794921875"
"8634.0";"-76.92007446289062"
"8635.0";"10.94488525390625"
"8636.0";"53.544708251953125"
"8637.0";"42.93524169921875"
"8638.0";"36.61639404296875"
"8639.0";"25.98046875"
"8640.0";"111.82717895507812"
"8641.0";"-38.86933898925781"
"8642.0";"156.3026885986328"
"8643.0";"15.899612426757812"
"8644.0";"72.14990234375"
"8645.0";"161.2764892578125"
"8646.0";"101.71735382080078"
"8647.0";"122.62189483642578"
"8648.0";"88.9677963256836"
"8649.0";"6.082069396972656"
"8650.0";"46.44036865234375"
"8651.0";"107.39523315429688"
"8652.0";"81.32511138916016"
"8653.0";"124.22735595703125"
"8654.0";"-3.5236434936523438"
"8655.0";"-18.86933135986328"
"8656.0";"-127.92139434814453"
"8657.0";"5.300811767578125"
"8658.0";"21.608047485351562"
"8659.0";"-126.17253875732422"
"8660.0";"14.281661987304688"
"8661.0";"32.0982666015625"
"8662.0";"10.55712890625"
"8663.0";"-124.4241943359375"
"8664.0";"96.1600341796875"
"8665.0";"19.87841796875"
"8666.0";"46.035125732421875"
"8667.0";"89.57742309570312"
"8668.0";"118.4998779296875"
"8669.0";"12.144805908203125"
"8670.0";"307.88568115234375"
"8671.0";"52.108795166015625"
"8672.0";"36.968170166015625"
"8673.0";"82.26260375976562"
"8674.0";"104.72161865234375"
"8675.0";"-53.412322998046875"
"8676.0";"-25.777374267578125"
"8677.0";"-31.3388671875"
"8678.0";"26.9893798828125"
"8679.0";"-62.458648681640625"
"8680.0";"-159.1949920654297"
"8681.0";"51.133087158203125"
"8682.0";"1.4808502197265625"
"8683.0";"18.86431884765625"
"8684.0";"-34.25199890136719"
"8685.0";"11.6058349609375"
"8686.0";"-63.62702560424805"
"8687.0";"36.918487548828125"
"8688.0";"59.374000549316406"
"8689.0";"95.7442398071289"
"8690.0";"-97.61744689941406"
"8691.0";"121.57450866699219"
"8692.0";"167.60818481445312"
"8693.0";"43.63958740234375"
"8694.0";"-31.981101989746094"
"8695.0";"93.42086791992188"
"8696.0";"41.69740295410156"
"8697.0";"-0.2719268798828125"
"8698.0";"44.23980712890625"
"8699.0";"-65.82859802246094"
"8700.0";"23.9508056640625"
"8701.0";"10.3153076171875"
"8702.0";"63.1658935546875"
"8703.0";"-57.15289306640625"
"8704.0";"-12.615325927734375"
"8705.0";"-124.89544677734375"
"8706.0";"-84.22494506835938"
"8707.0";"64.78973388671875"
"8708.0";"-130.27420043945312"
"8709.0";"-66.32516479492188"
"8710.0";"-59.38092041015625"
"8711.0";"96.78155517578125"
"8712.0";"86.35993957519531"
"8713.0";"10.455963134765625"
"8714.0";"-140.72756958007812"
"8715.0";"137.43612670898438"
"8716.0";"203.89578247070312"
"8717.0";"148.43490600585938"
"8718.0";"-50.946380615234375"
"8719.0";"20.269744873046875"
"8720.0";"55.59217834472656"
"8721.0";"54.70069885253906"
"8722.0";"42.66657257080078"
"8723.0";"140.4165496826172"
"8724.0";"74.34634399414062"
"8725.0";"-32.203125"
"8726.0";"93.34825134277344"
"8727.0";"56.87594985961914"
"8728.0";"21.358436584472656"
"8729.0";"129.8653564453125"
"8730.0";"-164.56497192382812"
"8731.0";"13.074737548828125"
"8732.0";"19.709609985351562"
"8733.0";"-24.055007934570312"
"8734.0";"-132.8395538330078"
"8735.0";"128.25534057617188"
"8736.0";"-84.89555358886719"
"8737.0";"23.311187744140625"
"8738.0";"5.241485595703125"
"8739.0";"39.50250244140625"
"8740.0";"38.715057373046875"
"8741.0";"62.92047119140625"
"8742.0";"88.20135498046875"
"8743.0";"80.9539794921875"
"8744.0";"-1.482513427734375"
"8745.0";"146.59817504882812"
"8746.0";"98.22003173828125"
"8747.0";"23.206024169921875"
"8748.0";"74.32098388671875"
"8749.0";"125.56951904296875"
"8750.0";"-74.56698608398438"
"8751.0";"-83.94061279296875"
"8752.0";"93.22979736328125"
"8753.0";"80.84011840820312"
"8754.0";"11.884567260742188"
"8755.0";"-3.7271575927734375"
"8756.0";"155.83534240722656"
"8757.0";"-109.80598449707031"
"8758.0";"-25.11529541015625"
"8759.0";"-21.379425048828125"
"8760.0";"49.753448486328125"
"8761.0";"32.82068634033203"
"8762.0";"-158.77285766601562"
"8763.0";"34.17304992675781"
"8764.0";"197.43077087402344"
"8765.0";"101.96158599853516"
"8766.0";"-30.59798812866211"
"8767.0";"82.96051025390625"
"8768.0";"105.08206939697266"
"8769.0";"153.8909454345703"
"8770.0";"114.46650695800781"
"8771.0";"65.49447631835938"
"8772.0";"208.60972595214844"
"8773.0";"112.56439208984375"
"8774.0";"-115.77706909179688"
"8775.0";"152.5435791015625"
"8776.0";"211.7828369140625"
"8777.0";"242.49786376953125"
"8778.0";"-6.890655517578125"
"8779.0";"26.202972412109375"
"8780.0";"20.3428955078125"
"8781.0";"49.5587158203125"
"8782.0";"10.488494873046875"
"8783.0";"-11.368621826171875"
"8784.0";"8.44207763671875"
"8785.0";"22.823272705078125"
"8786.0";"-329.1595153808594"
"8787.0";"184.87318420410156"
"8788.0";"197.76292419433594"
"8789.0";"329.75537109375"
"8790.0";"-184.8131561279297"
"8791.0";"-139.8609619140625"
"8792.0";"-36.35205078125"
"8793.0";"451.6404113769531"
"8794.0";"59.89881896972656"
"8795.0";"194.79205322265625"
"8796.0";"-116.12715148925781"
"8797.0";"146.2520751953125"
"8798.0";"-294.21148681640625"
"8799.0";"197.3590850830078"
"8800.0";"191.98428344726562"
"8801.0";"71.55908966064453"
"8802.0";"-75.58488464355469"
"8803.0";"75.09133911132812"
"8804.0";"-111.6878890991211"
"8805.0";"71.84615325927734"
"8806.0";"-54.954673767089844"
"8807.0";"-131.34228515625"
"8808.0";"9.202072143554688"
"8809.0";"34.9945068359375"
"8810.0";"80.51252746582031"
"8811.0";"-154.1376190185547"
"8812.0";"-67.16304016113281"
"8813.0";"172.31654357910156"
"8814.0";"19.30242919921875"
"8815.0";"-38.019073486328125"
"8816.0";"-36.99700927734375"
"8817.0";"125.81283569335938"
"8818.0";"139.22909545898438"
"8819.0";"-113.80474853515625"
"8820.0";"167.61172485351562"
"8821.0";"169.34921264648438"
"8822.0";"92.42013549804688"
"8823.0";"89.26605224609375"
"8824.0";"74.5595703125"
"8825.0";"-8.918792724609375"
"8826.0";"-22.457107543945312"
"8827.0";"12.29949951171875"
"8828.0";"82.06196594238281"
"8829.0";"-70.33963012695312"
"8830.0";"-47.435791015625"
"8831.0";"-79.72518920898438"
"8832.0";"15.712234497070312"
"8833.0";"40.76207733154297"
