Sample:float;Data:float
"11018.0";"-2.1652400493621826"
"11019.0";"-2.0083529949188232"
"11020.0";"-1.7798385620117188"
"11021.0";"-1.786116361618042"
"11022.0";"-2.4181556701660156"
"11023.0";"-1.5203756093978882"
"11024.0";"-1.1999982595443726"
"11025.0";"-1.2399667501449585"
"11026.0";"-2.0897109508514404"
"11027.0";"-1.7389158010482788"
"11028.0";"-1.0204620361328125"
"11029.0";"-0.7929611206054688"
"11030.0";"-1.206001877784729"
"11031.0";"-0.9623680114746094"
"11032.0";"-1.040234923362732"
"11033.0";"-1.1474558115005493"
"11034.0";"-0.7194175720214844"
"11035.0";"-0.5729306936264038"
"11036.0";"-0.544378936290741"
"11037.0";"-0.6468175649642944"
"11038.0";"-0.2877248227596283"
"11039.0";"-0.1518338918685913"
"11040.0";"0.1976839303970337"
"11041.0";"0.07135645300149918"
"11042.0";"0.0515696182847023"
"11043.0";"0.04605357348918915"
"11044.0";"1.1719398498535156"
"11045.0";"0.7706489562988281"
"11046.0";"0.7901077270507812"
"11047.0";"0.7328910827636719"
"11048.0";"1.4361737966537476"
"11049.0";"1.3983522653579712"
"11050.0";"1.2333004474639893"
"11051.0";"1.2675310373306274"
"11052.0";"1.4613507986068726"
"11053.0";"1.5596580505371094"
"11054.0";"1.5587526559829712"
"11055.0";"1.65084969997406"
"11056.0";"1.9808286428451538"
"11057.0";"1.5292803049087524"
"11058.0";"1.69021475315094"
"11059.0";"1.79248046875"
"11060.0";"2.0494587421417236"
"11061.0";"1.9079742431640625"
"11062.0";"2.185596466064453"
"11063.0";"2.157648801803589"
"11064.0";"2.701279878616333"
"11065.0";"2.3181533813476562"
"11066.0";"2.3630878925323486"
"11067.0";"2.1112136840820312"
"11068.0";"3.2328898906707764"
"11069.0";"2.7134883403778076"
"11070.0";"2.526186466217041"
"11071.0";"1.7410494089126587"
"11072.0";"3.335460662841797"
"11073.0";"3.183871030807495"
"11074.0";"2.802415132522583"
"11075.0";"1.55404531955719"
"11076.0";"3.5867373943328857"
"11077.0";"3.005986452102661"
"11078.0";"1.9535917043685913"
"11079.0";"3.0682742595672607"
"11080.0";"2.7591705322265625"
"11081.0";"2.661529541015625"
"11082.0";"2.1532046794891357"
"11083.0";"2.938884735107422"
"11084.0";"3.017766237258911"
"11085.0";"3.0926997661590576"
"11086.0";"2.188248872756958"
"11087.0";"2.353313446044922"
"11088.0";"3.0773849487304688"
"11089.0";"2.7297580242156982"
"11090.0";"1.912732481956482"
"11091.0";"2.3054263591766357"
"11092.0";"2.2566044330596924"
"11093.0";"2.2971484661102295"
"11094.0";"2.0200107097625732"
"11095.0";"1.6065521240234375"
"11096.0";"1.5728822946548462"
"11097.0";"1.6034088134765625"
"11098.0";"1.894910216331482"
"11099.0";"1.5362370014190674"
"11100.0";"1.3861160278320312"
"11101.0";"1.3942464590072632"
"11102.0";"1.2337239980697632"
"11103.0";"1.171063780784607"
"11104.0";"1.2119789123535156"
"11105.0";"1.3666521310806274"
"11106.0";"1.3802540302276611"
"11107.0";"0.6755574345588684"
"11108.0";"0.7264544367790222"
"11109.0";"0.9289347529411316"
"11110.0";"0.2046527862548828"
"11111.0";"0.49156826734542847"
"11112.0";"0.3862781524658203"
"11113.0";"0.15106455981731415"
"11114.0";"-0.19330978393554688"
"11115.0";"-0.02245458960533142"
"11116.0";"-0.02052178978919983"
"11117.0";"-0.327117919921875"
"11118.0";"-0.3911387324333191"
"11119.0";"-0.9684829711914062"
"11120.0";"-0.7688763737678528"
"11121.0";"-0.6093063354492188"
"11122.0";"-1.1387100219726562"
"11123.0";"-0.8150584101676941"
"11124.0";"-0.9985039830207825"
"11125.0";"-0.8729915618896484"
"11126.0";"-1.2041524648666382"
"11127.0";"-1.5492357015609741"
"11128.0";"-1.6018613576889038"
"11129.0";"-1.572805404663086"
"11130.0";"-1.0813668966293335"
"11131.0";"-1.6124693155288696"
"11132.0";"-1.8787364959716797"
"11133.0";"-2.0836269855499268"
"11134.0";"-1.6054853200912476"
"11135.0";"-1.8056144714355469"
"11136.0";"-2.2774786949157715"
"11137.0";"-2.1888771057128906"
"11138.0";"-2.0487823486328125"
"11139.0";"-2.2488937377929688"
"11140.0";"-2.594435453414917"
"11141.0";"-2.6285908222198486"
"11142.0";"-2.659512758255005"
"11143.0";"-2.450716733932495"
"11144.0";"-3.044347047805786"
"11145.0";"-2.462740659713745"
"11146.0";"-2.8839962482452393"
"11147.0";"-2.947962522506714"
"11148.0";"-2.7764015197753906"
"11149.0";"-2.464796781539917"
"11150.0";"-2.9228198528289795"
"11151.0";"-3.0075466632843018"
"11152.0";"-2.3395488262176514"
"11153.0";"-2.568431854248047"
"11154.0";"-3.1249237060546875"
"11155.0";"-2.80694580078125"
"11156.0";"-2.4565658569335938"
"11157.0";"-2.4439327716827393"
"11158.0";"-2.7746341228485107"
"11159.0";"-2.9980075359344482"
"11160.0";"-2.5604934692382812"
"11161.0";"-2.3924014568328857"
"11162.0";"-2.698291778564453"
"11163.0";"-3.0235507488250732"
"11164.0";"-2.460590362548828"
"11165.0";"-2.2510921955108643"
"11166.0";"-2.1595523357391357"
"11167.0";"-2.4752261638641357"
"11168.0";"-2.1594951152801514"
"11169.0";"-2.0128936767578125"
"11170.0";"-1.6311836242675781"
"11171.0";"-1.7041232585906982"
"11172.0";"-2.0875205993652344"
"11173.0";"-1.6757253408432007"
"11174.0";"-1.4039548635482788"
"11175.0";"-1.8460649251937866"
"11176.0";"-1.7975025177001953"
"11177.0";"-1.3464654684066772"
"11178.0";"-0.97282475233078"
"11179.0";"-1.1422208547592163"
"11180.0";"-1.0260320901870728"
"11181.0";"-1.1282037496566772"
"11182.0";"-1.210824966430664"
"11183.0";"-1.1763356924057007"
"11184.0";"-0.5636469721794128"
"11185.0";"-0.7670822143554688"
"11186.0";"-0.5831108093261719"
"11187.0";"-0.4271697998046875"
"11188.0";"-0.1951395571231842"
"11189.0";"-0.22453182935714722"
"11190.0";"-0.08830897510051727"
"11191.0";"0.30458325147628784"
"11192.0";"0.29808172583580017"
"11193.0";"0.4100799560546875"
"11194.0";"0.5947990417480469"
"11195.0";"0.5952059626579285"
"11196.0";"0.8335520625114441"
"11197.0";"1.1105817556381226"
"11198.0";"0.6981900334358215"
"11199.0";"1.4368934631347656"
"11200.0";"1.3884251117706299"
"11201.0";"1.281756043434143"
"11202.0";"1.2673784494400024"
"11203.0";"1.7240511178970337"
"11204.0";"1.9425697326660156"
"11205.0";"1.6695913076400757"
"11206.0";"1.4721018075942993"
"11207.0";"1.5154266357421875"
"11208.0";"1.9082882404327393"
"11209.0";"1.9522958993911743"
"11210.0";"1.7336515188217163"
"11211.0";"1.9032732248306274"
"11212.0";"2.2338485717773438"
"11213.0";"2.2876052856445312"
"11214.0";"2.643695831298828"
"11215.0";"2.090007781982422"
"11216.0";"2.434523344039917"
"11217.0";"2.455716371536255"
"11218.0";"3.0002365112304688"
"11219.0";"3.4907519817352295"
"11220.0";"3.4907519817352295"
"11221.0";"2.15533709526062"
"11222.0";"2.038839817047119"
"11223.0";"3.0209171772003174"
"11224.0";"3.140131711959839"
"11225.0";"2.4519755840301514"
"11226.0";"3.193415403366089"
"11227.0";"1.89907705783844"
"11228.0";"2.374760866165161"
"11229.0";"2.176518678665161"
"11230.0";"3.1914241313934326"
"11231.0";"3.0067126750946045"
"11232.0";"3.020740509033203"
"11233.0";"2.0696704387664795"
"11234.0";"2.5618882179260254"
"11235.0";"2.480715274810791"
"11236.0";"3.4752986431121826"
"11237.0";"2.3832499980926514"
"11238.0";"1.7724227905273438"
"11239.0";"2.6789028644561768"
"11240.0";"2.908849000930786"
"11241.0";"2.373096466064453"
"11242.0";"1.8152211904525757"
"11243.0";"1.7907003164291382"
"11244.0";"2.491893768310547"
"11245.0";"2.1803131103515625"
"11246.0";"1.6459718942642212"
"11247.0";"1.7819074392318726"
"11248.0";"1.5263404846191406"
"11249.0";"1.9251505136489868"
"11250.0";"1.7504665851593018"
"11251.0";"1.2592201232910156"
"11252.0";"1.1764780282974243"
"11253.0";"1.1663881540298462"
"11254.0";"1.2246805429458618"
"11255.0";"1.3222719430923462"
"11256.0";"0.5371742248535156"
"11257.0";"1.0891647338867188"
"11258.0";"1.0933507680892944"
"11259.0";"1.1124267578125"
"11260.0";"0.21185684204101562"
"11261.0";"0.23096339404582977"
"11262.0";"0.7122129201889038"
"11263.0";"0.44717279076576233"
"11264.0";"-0.4777666926383972"
"11265.0";"-0.33607545495033264"
"11266.0";"-0.02771890163421631"
"11267.0";"-0.29976528882980347"
"11268.0";"-0.947699248790741"
"11269.0";"-0.5395018458366394"
"11270.0";"-0.45865756273269653"
"11271.0";"-0.7562344670295715"
"11272.0";"-1.0910688638687134"
"11273.0";"-0.6733449101448059"
"11274.0";"-0.29197564721107483"
"11275.0";"-1.5581772327423096"
"11276.0";"-1.26925528049469"
"11277.0";"-1.2999471426010132"
"11278.0";"-1.382520079612732"
"11279.0";"-1.7090905904769897"
"11280.0";"-1.3836218118667603"
"11281.0";"-1.7207094430923462"
"11282.0";"-1.4211852550506592"
"11283.0";"-1.5378328561782837"
"11284.0";"-2.2206356525421143"
"11285.0";"-2.0716629028320312"
"11286.0";"-1.9546291828155518"
"11287.0";"-1.916853666305542"
"11288.0";"-2.6410396099090576"
"11289.0";"-2.3117752075195312"
"11290.0";"-2.097600221633911"
"11291.0";"-2.5167171955108643"
"11292.0";"-2.585923433303833"
"11293.0";"-2.358562469482422"
"11294.0";"-2.839946746826172"
"11295.0";"-3.172675371170044"
"11296.0";"-2.4661636352539062"
"11297.0";"-2.8159942626953125"
"11298.0";"-2.8537991046905518"
"11299.0";"-2.9504330158233643"
"11300.0";"-2.661212921142578"
"11301.0";"-2.2762019634246826"
"11302.0";"-2.5489501953125"
"11303.0";"-2.943558931350708"
"11304.0";"-2.6130168437957764"
"11305.0";"-2.4957516193389893"
"11306.0";"-2.6232898235321045"
"11307.0";"-2.8896713256835938"
"11308.0";"-2.7783749103546143"
"11309.0";"-2.575359344482422"
"11310.0";"-2.692782163619995"
"11311.0";"-2.639063596725464"
"11312.0";"-2.6347782611846924"
"11313.0";"-2.621199369430542"
"11314.0";"-2.4755401611328125"
"11315.0";"-2.5964953899383545"
"11316.0";"-2.2756474018096924"
"11317.0";"-2.3735365867614746"
"11318.0";"-2.1739704608917236"
"11319.0";"-1.8186581134796143"
"11320.0";"-1.8341114521026611"
"11321.0";"-2.0928473472595215"
"11322.0";"-1.7718263864517212"
"11323.0";"-1.475420594215393"
"11324.0";"-1.3509883880615234"
"11325.0";"-1.788321852684021"
"11326.0";"-1.4772865772247314"
"11327.0";"-1.4187393188476562"
"11328.0";"-1.3894857168197632"
"11329.0";"-1.2880598306655884"
"11330.0";"-0.9926497340202332"
"11331.0";"-1.1320329904556274"
"11332.0";"-0.7148017883300781"
"11333.0";"-1.109627366065979"
"11334.0";"-1.0895074605941772"
"11335.0";"-0.4077555239200592"
"11336.0";"-0.8303540349006653"
"11337.0";"-0.646874725818634"
"11338.0";"-0.5634968876838684"
"11339.0";"-0.024358153343200684"
"11340.0";"0.01830163598060608"
"11341.0";"0.1630198210477829"
"11342.0";"0.06572596728801727"
"11343.0";"0.3765856623649597"
"11344.0";"0.7993698120117188"
"11345.0";"0.7893625497817993"
"11346.0";"0.561468780040741"
"11347.0";"1.1006228923797607"
"11348.0";"1.0670980215072632"
"11349.0";"1.2670377492904663"
"11350.0";"1.116747498512268"
"11351.0";"1.4178186655044556"
"11352.0";"1.1648979187011719"
"11353.0";"1.4279556274414062"
"11354.0";"1.85946786403656"
"11355.0";"1.5348447561264038"
"11356.0";"1.7533531188964844"
"11357.0";"1.5633392333984375"
"11358.0";"1.4275652170181274"
"11359.0";"1.9476114511489868"
"11360.0";"2.2247021198272705"
"11361.0";"1.9427427053451538"
"11362.0";"2.1223666667938232"
"11363.0";"2.1372859477996826"
"11364.0";"2.186375856399536"
"11365.0";"2.2023937702178955"
"11366.0";"2.3614425659179688"
"11367.0";"2.746526002883911"
"11368.0";"2.7424683570861816"
"11369.0";"2.490983247756958"
"11370.0";"2.56952166557312"
"11371.0";"2.708709716796875"
"11372.0";"2.399510622024536"
"11373.0";"3.5495669841766357"
"11374.0";"3.029632568359375"
"11375.0";"2.3594627380371094"
"11376.0";"2.4559719562530518"
"11377.0";"2.5141499042510986"
"11378.0";"2.715276002883911"
"11379.0";"2.72570538520813"
"11380.0";"2.7966244220733643"
"11381.0";"2.5977962017059326"
"11382.0";"2.6528255939483643"
"11383.0";"2.6577632427215576"
"11384.0";"2.9980762004852295"
"11385.0";"2.649890899658203"
"11386.0";"2.4610557556152344"
"11387.0";"2.5425758361816406"
"11388.0";"2.5821545124053955"
"11389.0";"2.5254909992218018"
"11390.0";"2.5297749042510986"
"11391.0";"2.3783442974090576"
"11392.0";"2.4218597412109375"
"11393.0";"2.1993179321289062"
"11394.0";"1.9564234018325806"
"11395.0";"1.6073213815689087"
"11396.0";"2.1025760173797607"
"11397.0";"1.779248595237732"
"11398.0";"1.705767273902893"
"11399.0";"1.2104988098144531"
"11400.0";"1.4532266855239868"
"11401.0";"1.7451502084732056"
"11402.0";"1.7505836486816406"
"11403.0";"0.8373832702636719"
"11404.0";"1.987103819847107"
"11405.0";"1.1906280517578125"
"11406.0";"1.2253303527832031"
"11407.0";"1.2697652578353882"
"11408.0";"0.8419850468635559"
"11409.0";"0.6466484069824219"
"11410.0";"-0.04764682054519653"
"11411.0";"0.788061797618866"
"11412.0";"0.43863168358802795"
"11413.0";"-0.3961651921272278"
"11414.0";"0.17609024047851562"
"11415.0";"0.19140751659870148"
"11416.0";"0.25416502356529236"
"11417.0";"-0.9107335805892944"
"11418.0";"-0.4104093015193939"
"11419.0";"-0.30160772800445557"
"11420.0";"-0.6766573786735535"
"11421.0";"-0.9975497126579285"
"11422.0";"-0.7467753291130066"
"11423.0";"-0.8725204467773438"
"11424.0";"-1.0676841735839844"
"11425.0";"-0.9112409353256226"
"11426.0";"-0.9715067148208618"
"11427.0";"-1.3406625986099243"
"11428.0";"-1.2243690490722656"
"11429.0";"-1.854013442993164"
"11430.0";"-0.9661979675292969"
"11431.0";"-0.9661979675292969"
"11432.0";"-1.6473337411880493"
"11433.0";"-2.1166412830352783"
"11434.0";"-1.6233608722686768"
"11435.0";"-1.8396785259246826"
"11436.0";"-2.3884685039520264"
"11437.0";"-2.0201938152313232"
"11438.0";"-2.1750881671905518"
"11439.0";"-2.0790889263153076"
"11440.0";"-2.2874348163604736"
"11441.0";"-2.8374290466308594"
"11442.0";"-2.5420467853546143"
"11443.0";"-2.761754274368286"
"11444.0";"-2.4120609760284424"
"11445.0";"-2.3322830200195312"
"11446.0";"-3.0835468769073486"
"11447.0";"-3.301128387451172"
"11448.0";"-2.5422489643096924"
"11449.0";"-2.6351001262664795"
"11450.0";"-2.6079635620117188"
"11451.0";"-3.1167030334472656"
"11452.0";"-3.15508770942688"
"11453.0";"-2.321685791015625"
"11454.0";"-2.4482333660125732"
"11455.0";"-2.4416708946228027"
"11456.0";"-2.783777952194214"
"11457.0";"-2.8122456073760986"
"11458.0";"-2.739590883255005"
"11459.0";"-2.4786555767059326"
"11460.0";"-2.7321994304656982"
"11461.0";"-2.6522064208984375"
"11462.0";"-3.0770339965820312"
"11463.0";"-2.567774534225464"
"11464.0";"-2.1261050701141357"
"11465.0";"-2.5081684589385986"
"11466.0";"-2.4643795490264893"
"11467.0";"-2.0290756225585938"
"11468.0";"-2.1939570903778076"
"11469.0";"-2.0513179302215576"
"11470.0";"-1.6922454833984375"
"11471.0";"-2.05304217338562"
"11472.0";"-1.8545749187469482"
"11473.0";"-2.1170146465301514"
"11474.0";"-0.8925768733024597"
"11475.0";"-1.2383676767349243"
"11476.0";"-1.94882071018219"
"11477.0";"-2.3241195678710938"
"11478.0";"-0.8321526646614075"
"11479.0";"-1.1611658334732056"
"11480.0";"-1.2140617370605469"
"11481.0";"-0.9298000335693359"
"11482.0";"-1.1483529806137085"
"11483.0";"-0.9581159353256226"
"11484.0";"-0.9268747568130493"
"11485.0";"-0.3631324768066406"
"11486.0";"-1.0700029134750366"
"11487.0";"-0.42835235595703125"
"11488.0";"-0.13559216260910034"
"11489.0";"0.1689363718032837"
"11490.0";"-0.4290758967399597"
"11491.0";"-0.14743423461914062"
"11492.0";"0.037413276731967926"
"11493.0";"0.7265434265136719"
"11494.0";"0.6430448293685913"
"11495.0";"0.38109081983566284"
"11496.0";"0.8285967707633972"
"11497.0";"1.1894607543945312"
"11498.0";"0.945892333984375"
"11499.0";"1.3048502206802368"
"11500.0";"1.124969482421875"
"11501.0";"1.787737488746643"
"11502.0";"1.0837593078613281"
"11503.0";"1.2218297719955444"
"11504.0";"1.6560872793197632"
"11505.0";"2.0298500061035156"
"11506.0";"1.647337555885315"
"11507.0";"1.6603063344955444"
"11508.0";"1.617693543434143"
"11509.0";"1.8655624389648438"
"11510.0";"1.4664167165756226"
"11511.0";"2.340714693069458"
"11512.0";"2.2112529277801514"
"11513.0";"2.5351765155792236"
"11514.0";"1.7635332345962524"
"11515.0";"2.2601382732391357"
"11516.0";"2.595503568649292"
"11517.0";"2.8392562866210938"
"11518.0";"2.5090370178222656"
"11519.0";"2.437164306640625"
"11520.0";"2.452739715576172"
"11521.0";"2.9858169555664062"
"11522.0";"2.3984107971191406"
"11523.0";"3.045304536819458"
"11524.0";"2.7575595378875732"
"11525.0";"2.9429092407226562"
"11526.0";"2.6207733154296875"
"11527.0";"2.72808837890625"
"11528.0";"3.112623929977417"
"11529.0";"2.5110676288604736"
"11530.0";"2.452472686767578"
"11531.0";"2.6263363361358643"
"11532.0";"3.0119450092315674"
"11533.0";"2.7656326293945312"
"11534.0";"2.4938418865203857"
"11535.0";"2.4885902404785156"
"11536.0";"2.93182110786438"
"11537.0";"3.1405551433563232"
"11538.0";"2.107222080230713"
"11539.0";"2.140080690383911"
"11540.0";"1.8687362670898438"
"11541.0";"2.708662748336792"
"11542.0";"2.4764111042022705"
"11543.0";"2.096693754196167"
"11544.0";"1.3444417715072632"
"11545.0";"1.8885498046875"
"11546.0";"2.5535647869110107"
"11547.0";"1.957867980003357"
"11548.0";"1.301923155784607"
"11549.0";"1.9784278869628906"
"11550.0";"1.6526895761489868"
"11551.0";"1.3273073434829712"
"11552.0";"0.6658096313476562"
"11553.0";"1.55026113986969"
"11554.0";"1.434771180152893"
"11555.0";"0.8726640939712524"
"11556.0";"1.0738067626953125"
"11557.0";"1.0212007761001587"
"11558.0";"0.9769096374511719"
"11559.0";"0.9965464472770691"
"11560.0";"0.6238581538200378"
"11561.0";"0.5649744868278503"
"11562.0";"0.53912353515625"
"11563.0";"0.04036140441894531"
"11564.0";"0.34755197167396545"
"11565.0";"-0.17294692993164062"
"11566.0";"-0.3290354609489441"
"11567.0";"-0.2255808562040329"
"11568.0";"-0.10424041748046875"
"11569.0";"-0.9833564758300781"
"11570.0";"-0.5124168395996094"
"11571.0";"-0.9190953969955444"
"11572.0";"-0.8033307790756226"
"11573.0";"-0.8875007629394531"
"11574.0";"-0.9323527216911316"
"11575.0";"-0.82963627576828"
"11576.0";"-0.3674182891845703"
"11577.0";"-1.7036241292953491"
"11578.0";"-1.77752685546875"
"11579.0";"-2.131366014480591"
"11580.0";"-0.8211148977279663"
"11581.0";"-1.5635700225830078"
"11582.0";"-1.6292800903320312"
"11583.0";"-2.204265594482422"
"11584.0";"-1.5295321941375732"
"11585.0";"-1.5394744873046875"
"11586.0";"-1.9017760753631592"
"11587.0";"-2.4547665119171143"
"11588.0";"-1.3074798583984375"
"11589.0";"-2.3024585247039795"
"11590.0";"-2.981489896774292"
"11591.0";"-2.35558819770813"
"11592.0";"-2.4452667236328125"
"11593.0";"-2.562100648880005"
"11594.0";"-2.6346004009246826"
"11595.0";"-2.7037875652313232"
"11596.0";"-3.048619508743286"
"11597.0";"-2.917391538619995"
"11598.0";"-2.83068585395813"
"11599.0";"-2.6602580547332764"
"11600.0";"-2.864032745361328"
"11601.0";"-2.5817973613739014"
"11602.0";"-2.859217405319214"
"11603.0";"-2.903458833694458"
"11604.0";"-2.541600465774536"
"11605.0";"-2.757946014404297"
"11606.0";"-2.189929962158203"
"11607.0";"-2.724820375442505"
"11608.0";"-2.9682540893554688"
"11609.0";"-3.2750205993652344"
"11610.0";"-1.7646751403808594"
"11611.0";"-2.5425148010253906"
"11612.0";"-3.0070254802703857"
"11613.0";"-3.257672071456909"
"11614.0";"-2.213759183883667"
"11615.0";"-2.0493507385253906"
"11616.0";"-2.3662643432617188"
"11617.0";"-2.7464370727539062"
"11618.0";"-2.276076078414917"
"11619.0";"-1.5442607402801514"
"11620.0";"-1.7703145742416382"
"11621.0";"-2.1413612365722656"
"11622.0";"-2.028792142868042"
"11623.0";"-1.3737742900848389"
"11624.0";"-1.2035140991210938"
"11625.0";"-1.6188856363296509"
"11626.0";"-2.0210514068603516"
"11627.0";"-1.7260099649429321"
"11628.0";"-1.0588430166244507"
"11629.0";"-1.030487060546875"
"11630.0";"-1.126019835472107"
"11631.0";"-1.1490522623062134"
"11632.0";"-1.0950069427490234"
"11633.0";"-1.3747533559799194"
"11634.0";"-1.0493698120117188"
"11635.0";"-0.6523361206054688"
"11636.0";"-0.8383922576904297"
"11637.0";"-0.43079888820648193"
"11638.0";"-0.46121343970298767"
"11639.0";"0.2632789611816406"
"11640.0";"-0.2616252899169922"
"11641.0";"-0.29662197828292847"
"11642.0";"0.2769482731819153"
"11643.0";"0.38191860914230347"
"11644.0";"0.6660619974136353"
"11645.0";"0.1466197967529297"
"11646.0";"0.6639531254768372"
"11647.0";"1.0533905029296875"
"11648.0";"1.3549703359603882"
"11649.0";"1.1188863515853882"
"11650.0";"1.1643104553222656"
"11651.0";"1.4521331787109375"
"11652.0";"1.0827890634536743"
"11653.0";"1.4716567993164062"
"11654.0";"1.7764447927474976"
"11655.0";"1.326250672340393"
"11656.0";"1.69500732421875"
"11657.0";"1.685548186302185"
"11658.0";"2.014094114303589"
"11659.0";"1.4531784057617188"
"11660.0";"1.3827133178710938"
"11661.0";"2.0365002155303955"
"11662.0";"2.4275970458984375"
"11663.0";"2.3361446857452393"
"11664.0";"1.831298828125"
"11665.0";"1.9397329092025757"
"11666.0";"2.78588604927063"
"11667.0";"2.1917927265167236"
"11668.0";"2.74694561958313"
"11669.0";"2.7929458618164062"
"11670.0";"2.490161895751953"
"11671.0";"2.490161895751953"
"11672.0";"2.6512691974639893"
"11673.0";"3.185011625289917"
"11674.0";"2.810929536819458"
"11675.0";"2.6558761596679688"
"11676.0";"2.4621951580047607"
"11677.0";"2.6202456951141357"
"11678.0";"2.5291049480438232"
"11679.0";"2.3901760578155518"
"11680.0";"2.7015559673309326"
"11681.0";"2.772921323776245"
"11682.0";"2.4429752826690674"
"11683.0";"2.8999545574188232"
"11684.0";"2.9106624126434326"
"11685.0";"2.9663619995117188"
"11686.0";"2.5137813091278076"
"11687.0";"2.5576770305633545"
"11688.0";"3.0485267639160156"
"11689.0";"2.564617156982422"
"11690.0";"2.383650541305542"
"11691.0";"2.0804049968719482"
"11692.0";"2.184101104736328"
"11693.0";"2.5202434062957764"
"11694.0";"2.0822231769561768"
"11695.0";"1.6597633361816406"
"11696.0";"1.6356353759765625"
"11697.0";"1.7091751098632812"
"11698.0";"1.7496095895767212"
"11699.0";"1.467545747756958"
"11700.0";"1.6723289489746094"
"11701.0";"1.5120099782943726"
"11702.0";"1.292559266090393"
"11703.0";"1.4415994882583618"
"11704.0";"1.2352510690689087"
"11705.0";"1.0842005014419556"
"11706.0";"1.6922378540039062"
"11707.0";"0.9334716796875"
"11708.0";"0.8906071782112122"
"11709.0";"0.5068931579589844"
"11710.0";"0.8850390315055847"
"11711.0";"0.7049369812011719"
"11712.0";"0.3418852686882019"
"11713.0";"0.016347885131835938"
"11714.0";"0.22943751513957977"
"11715.0";"-0.22066497802734375"
"11716.0";"-0.22066497802734375"
"11717.0";"-0.3504180908203125"
"11718.0";"-0.17578250169754028"
"11719.0";"-0.6100870966911316"
"11720.0";"-0.8915736079216003"
"11721.0";"-1.0322742462158203"
"11722.0";"-0.2928568422794342"
"11723.0";"-1.1484743356704712"
"11724.0";"-0.3835480809211731"
"11725.0";"-1.131121277809143"
"11726.0";"-1.3388437032699585"
"11727.0";"-0.9600245356559753"
"11728.0";"-1.092447280883789"
"11729.0";"-1.5397287607192993"
"11730.0";"-1.8599141836166382"
"11731.0";"-1.5483328104019165"
"11732.0";"-1.2812118530273438"
"11733.0";"-1.7590084075927734"
"11734.0";"-1.8928858041763306"
"11735.0";"-2.0575344562530518"
"11736.0";"-1.9943721294403076"
"11737.0";"-1.7523956298828125"
"11738.0";"-2.329875946044922"
"11739.0";"-2.3682773113250732"
"11740.0";"-2.2441394329071045"
"11741.0";"-2.4584922790527344"
"11742.0";"-2.2982208728790283"
"11743.0";"-2.863433837890625"
"11744.0";"-2.7036426067352295"
"11745.0";"-2.7235703468322754"
"11746.0";"-2.8052761554718018"
"11747.0";"-2.9175822734832764"
"11748.0";"-2.8315353393554688"
"11749.0";"-2.6885669231414795"
"11750.0";"-2.6453158855438232"
"11751.0";"-2.6741867065429688"
"11752.0";"-2.7181217670440674"
"11753.0";"-2.4234848022460938"
"11754.0";"-2.432969331741333"
"11755.0";"-2.909518003463745"
"11756.0";"-2.617964506149292"
"11757.0";"-2.7240231037139893"
"11758.0";"-2.599919557571411"
"11759.0";"-2.599919557571411"
"11760.0";"-2.8330421447753906"
"11761.0";"-2.8958866596221924"
"11762.0";"-2.5341808795928955"
"11763.0";"-2.55767822265625"
"11764.0";"-2.7273762226104736"
"11765.0";"-2.314692258834839"
"11766.0";"-2.3396365642547607"
"11767.0";"-2.484877347946167"
"11768.0";"-2.3290722370147705"
"11769.0";"-1.9056956768035889"
"11770.0";"-1.848160982131958"
"11771.0";"-1.9080188274383545"
"11772.0";"-1.8885765075683594"
"11773.0";"-1.5145021677017212"
"11774.0";"-1.4520835876464844"
"11775.0";"-1.7249342203140259"
"11776.0";"-1.7293657064437866"
"11777.0";"-1.3508630990982056"
"11778.0";"-1.5838350057601929"
"11779.0";"-1.3172231912612915"
"11780.0";"-0.8854160308837891"
"11781.0";"-1.0256258249282837"
"11782.0";"-1.0501976013183594"
"11783.0";"-1.016173005104065"
"11784.0";"-0.9775416254997253"
"11785.0";"-1.0203056335449219"
"11786.0";"-0.4708137512207031"
"11787.0";"-0.6270878911018372"
"11788.0";"-0.5345484614372253"
"11789.0";"-0.18438339233398438"
"11790.0";"-0.059209197759628296"
"11791.0";"-0.025541961193084717"
"11792.0";"0.03194427490234375"
"11793.0";"0.5660337209701538"
"11794.0";"0.5078163146972656"
"11795.0";"0.4490000307559967"
"11796.0";"0.7451692819595337"
"11797.0";"0.7998173832893372"
"11798.0";"1.0964101552963257"
"11799.0";"1.2620658874511719"
"11800.0";"1.267030119895935"
"11801.0";"1.1310209035873413"
"11802.0";"1.5147196054458618"
"11803.0";"1.3357874155044556"
"11804.0";"1.6228981018066406"
"11805.0";"1.800477385520935"
"11806.0";"1.6854248046875"
"11807.0";"1.4961026906967163"
"11808.0";"1.5288416147232056"
"11809.0";"1.642578125"
"11810.0";"1.9869638681411743"
"11811.0";"1.6658223867416382"
"11812.0";"1.9718068838119507"
"11813.0";"2.3071670532226562"
"11814.0";"2.3702099323272705"
"11815.0";"2.099165678024292"
"11816.0";"2.6394412517547607"
"11817.0";"2.513214111328125"
"11818.0";"2.6202316284179688"
"11819.0";"2.5578994750976562"
"11820.0";"2.6520347595214844"
"11821.0";"2.8264389038085938"
"11822.0";"2.835315704345703"
"11823.0";"2.7963550090789795"
"11824.0";"2.7437121868133545"
"11825.0";"2.854700803756714"
"11826.0";"2.737168550491333"
"11827.0";"2.3588664531707764"
