Sample:float;Data:float
"450.0";"-4.277894973754883"
"451.0";"-4.311805248260498"
"452.0";"-3.919248580932617"
"453.0";"-4.345891952514648"
"454.0";"-4.059535980224609"
"455.0";"-3.55975604057312"
"456.0";"-3.127103090286255"
"457.0";"-3.4088516235351562"
"458.0";"-3.3362948894500732"
"459.0";"-2.6917355060577393"
"460.0";"-2.4291725158691406"
"461.0";"-2.6967380046844482"
"462.0";"-2.415471315383911"
"463.0";"-2.274810791015625"
"464.0";"-1.1241594552993774"
"465.0";"-2.0377330780029297"
"466.0";"-1.9610716104507446"
"467.0";"-2.1402721405029297"
"468.0";"-1.5906347036361694"
"469.0";"-1.7671756744384766"
"470.0";"-1.8650366067886353"
"471.0";"-1.3120365142822266"
"472.0";"-1.0638192892074585"
"473.0";"-1.6293195486068726"
"474.0";"-0.9148387908935547"
"475.0";"-0.5261224508285522"
"476.0";"-0.5361270904541016"
"477.0";"-0.23156103491783142"
"478.0";"0.2006193846464157"
"479.0";"1.3173961639404297"
"480.0";"0.11787097156047821"
"481.0";"0.8121585845947266"
"482.0";"1.4372552633285522"
"483.0";"1.6124120950698853"
"484.0";"1.9815692901611328"
"485.0";"2.2784392833709717"
"486.0";"3.6019904613494873"
"487.0";"4.039188385009766"
"488.0";"4.358199596405029"
"489.0";"6.093745708465576"
"490.0";"7.057430267333984"
"491.0";"6.730881214141846"
"492.0";"8.793959617614746"
"493.0";"10.034884452819824"
"494.0";"10.7618408203125"
"495.0";"10.742877006530762"
"496.0";"12.02519702911377"
"497.0";"11.778300285339355"
"498.0";"11.699755668640137"
"499.0";"11.707541465759277"
"500.0";"11.962848663330078"
"501.0";"11.871102333068848"
"502.0";"11.477070808410645"
"503.0";"10.799099922180176"
"504.0";"10.826977729797363"
"505.0";"10.600831031799316"
"506.0";"9.693188667297363"
"507.0";"9.882536888122559"
"508.0";"9.167644500732422"
"509.0";"9.51253890991211"
"510.0";"8.734916687011719"
"511.0";"8.595359802246094"
"512.0";"8.266136169433594"
"513.0";"7.693421840667725"
"514.0";"7.2232666015625"
"515.0";"7.078275203704834"
"516.0";"7.078275203704834"
"517.0";"6.2482781410217285"
"518.0";"5.845475673675537"
"519.0";"6.594818115234375"
"520.0";"6.1770920753479"
"521.0";"5.851329803466797"
"522.0";"5.228710174560547"
"523.0";"5.25378942489624"
"524.0";"5.327396392822266"
"525.0";"4.6521759033203125"
"526.0";"4.059898376464844"
"527.0";"3.9320976734161377"
"528.0";"4.753694534301758"
"529.0";"4.3314971923828125"
"530.0";"2.9750373363494873"
"531.0";"3.1861095428466797"
"532.0";"3.6816978454589844"
"533.0";"3.863102674484253"
"534.0";"2.6897518634796143"
"535.0";"2.5450031757354736"
"536.0";"2.711122512817383"
"537.0";"2.5566673278808594"
"538.0";"1.9152374267578125"
"539.0";"2.1233818531036377"
"540.0";"2.226465940475464"
"541.0";"1.8834877014160156"
"542.0";"1.1480497121810913"
"543.0";"1.8202629089355469"
"544.0";"1.0783838033676147"
"545.0";"1.476125717163086"
"546.0";"1.3610509634017944"
"547.0";"1.4392694234848022"
"548.0";"1.1055099964141846"
"549.0";"0.6716200113296509"
"550.0";"0.5509408712387085"
"551.0";"0.7749582529067993"
"552.0";"0.10399818420410156"
"553.0";"0.12901560962200165"
"554.0";"-0.5174165964126587"
"555.0";"-0.3172626495361328"
"556.0";"-1.1468843221664429"
"557.0";"-1.6006628274917603"
"558.0";"-1.3359706401824951"
"559.0";"-0.9074821472167969"
"560.0";"-2.169574737548828"
"561.0";"-3.3204784393310547"
"562.0";"-4.150467395782471"
"563.0";"-4.150467395782471"
"564.0";"-5.200467586517334"
"565.0";"-7.623711109161377"
"566.0";"-7.623711109161377"
"567.0";"-8.437088966369629"
"568.0";"-9.588064193725586"
"569.0";"-9.83692455291748"
"570.0";"-10.921762466430664"
"571.0";"-10.198494911193848"
"572.0";"-11.488480567932129"
"573.0";"-11.616413116455078"
"574.0";"-12.132464408874512"
"575.0";"-11.173964500427246"
"576.0";"-11.094500541687012"
"577.0";"-12.00938892364502"
"578.0";"-10.487812042236328"
"579.0";"-9.878172874450684"
"580.0";"-9.333966255187988"
"581.0";"-10.812737464904785"
"582.0";"-9.916703224182129"
"583.0";"-9.496965408325195"
"584.0";"-7.919708251953125"
"585.0";"-8.380819320678711"
"586.0";"-7.88273811340332"
"587.0";"-8.310126304626465"
"588.0";"-7.6009297370910645"
"589.0";"-7.655450820922852"
"590.0";"-6.549016952514648"
"591.0";"-6.25288724899292"
"592.0";"-6.709621906280518"
"593.0";"-6.085124969482422"
"594.0";"-5.909209728240967"
"595.0";"-5.308906555175781"
"596.0";"-5.675918102264404"
"597.0";"-5.564441204071045"
"598.0";"-5.354773998260498"
"599.0";"-4.745019912719727"
"600.0";"-4.851505756378174"
"601.0";"-4.404458999633789"
"602.0";"-4.364237308502197"
"603.0";"-4.204845428466797"
"604.0";"-3.9478046894073486"
"605.0";"-3.487866163253784"
"606.0";"-3.42439341545105"
"607.0";"-3.1665890216827393"
"608.0";"-3.3013877868652344"
"609.0";"-2.93359112739563"
"610.0";"-2.750856399536133"
"611.0";"-2.4739856719970703"
"612.0";"-2.331354856491089"
"613.0";"-2.5272579193115234"
"614.0";"-2.0376479625701904"
"615.0";"-1.7358474731445312"
"616.0";"-2.152662992477417"
"617.0";"-1.738974928855896"
"618.0";"-1.7296791076660156"
"619.0";"-1.7080045938491821"
"620.0";"-1.7080045938491821"
"621.0";"-1.4481805562973022"
"622.0";"-1.4673633575439453"
"623.0";"-0.7362251281738281"
"624.0";"-0.9159443974494934"
"625.0";"-0.10606127977371216"
"626.0";"-0.9778156280517578"
"627.0";"-0.5365098118782043"
"628.0";"0.731185257434845"
"629.0";"0.524237334728241"
"630.0";"0.44753772020339966"
"631.0";"1.0109119415283203"
"632.0";"1.3852583169937134"
"633.0";"1.5638459920883179"
"634.0";"1.4734580516815186"
"635.0";"3.159804582595825"
"636.0";"3.9567158222198486"
"637.0";"4.001672267913818"
"638.0";"3.9855289459228516"
"639.0";"5.259117126464844"
"640.0";"7.198167324066162"
"641.0";"7.234740734100342"
"642.0";"7.908091068267822"
"643.0";"8.844781875610352"
"644.0";"10.439048767089844"
"645.0";"11.062110900878906"
"646.0";"12.116414070129395"
"647.0";"12.341228485107422"
"648.0";"12.23334789276123"
"649.0";"11.497082710266113"
"650.0";"11.835967063903809"
"651.0";"11.828213691711426"
"652.0";"12.028876304626465"
"653.0";"10.846725463867188"
"654.0";"10.537605285644531"
"655.0";"10.767837524414062"
"656.0";"10.032740592956543"
"657.0";"9.513649940490723"
"658.0";"9.040863037109375"
"659.0";"9.239489555358887"
"660.0";"8.933829307556152"
"661.0";"8.397021293640137"
"662.0";"8.279167175292969"
"663.0";"7.935770511627197"
"664.0";"6.964572906494141"
"665.0";"7.492833614349365"
"666.0";"7.3170928955078125"
"667.0";"6.9231085777282715"
"668.0";"6.064183712005615"
"669.0";"6.147763729095459"
"670.0";"6.244239807128906"
"671.0";"5.8119964599609375"
"672.0";"5.220674991607666"
"673.0";"4.7109198570251465"
"674.0";"5.073585510253906"
"675.0";"5.083204746246338"
"676.0";"4.443723678588867"
"677.0";"4.268045425415039"
"678.0";"4.122097492218018"
"679.0";"4.103186130523682"
"680.0";"3.821589231491089"
"681.0";"3.549684524536133"
"682.0";"3.336413621902466"
"683.0";"3.1564571857452393"
"684.0";"3.0748207569122314"
"685.0";"2.8323357105255127"
"686.0";"2.5696723461151123"
"687.0";"2.444302797317505"
"688.0";"2.255502700805664"
"689.0";"2.1097171306610107"
"690.0";"1.9591859579086304"
"691.0";"1.7129052877426147"
"692.0";"1.7714430093765259"
"693.0";"1.5773271322250366"
"694.0";"1.108909010887146"
"695.0";"1.8223623037338257"
"696.0";"1.347450852394104"
"697.0";"0.6843618154525757"
"698.0";"1.3222312927246094"
"699.0";"1.1299946308135986"
"700.0";"0.8156821131706238"
"701.0";"0.26403746008872986"
"702.0";"0.3415845036506653"
"703.0";"-0.04137738049030304"
"704.0";"-0.06420579552650452"
"705.0";"-0.5988495945930481"
"706.0";"-0.8209202885627747"
"707.0";"-1.0755565166473389"
"708.0";"-1.3945960998535156"
"709.0";"-1.481405258178711"
"710.0";"-1.9811534881591797"
"711.0";"-2.921337127685547"
"712.0";"-4.095775604248047"
"713.0";"-4.125826358795166"
"714.0";"-4.840641021728516"
"715.0";"-6.607833385467529"
"716.0";"-7.890188694000244"
"717.0";"-8.033431053161621"
"718.0";"-8.90360164642334"
"719.0";"-10.297232627868652"
"720.0";"-11.406052589416504"
"721.0";"-11.252477645874023"
"722.0";"-11.486661911010742"
"723.0";"-11.862931251525879"
"724.0";"-11.598358154296875"
"725.0";"-11.65420150756836"
"726.0";"-11.612961769104004"
"727.0";"-11.339086532592773"
"728.0";"-10.714438438415527"
"729.0";"-10.465004920959473"
"730.0";"-10.612895965576172"
"731.0";"-10.108759880065918"
"732.0";"-9.092146873474121"
"733.0";"-9.107894897460938"
"734.0";"-8.963154792785645"
"735.0";"-8.527623176574707"
"736.0";"-8.240729331970215"
"737.0";"-8.186936378479004"
"738.0";"-7.519924640655518"
"739.0";"-7.364429950714111"
"740.0";"-6.7385783195495605"
"741.0";"-6.972075939178467"
"742.0";"-6.759352207183838"
"743.0";"-6.73435640335083"
"744.0";"-5.739882946014404"
"745.0";"-5.530585765838623"
"746.0";"-5.366084575653076"
"747.0";"-5.8899006843566895"
"748.0";"-5.302440166473389"
"749.0";"-4.942798137664795"
"750.0";"-4.282436370849609"
"751.0";"-4.563803195953369"
"752.0";"-4.563803195953369"
"753.0";"-4.186028003692627"
"754.0";"-3.720111846923828"
"755.0";"-3.763178586959839"
"756.0";"-3.7004406452178955"
"757.0";"-3.443309783935547"
"758.0";"-2.8176116943359375"
"759.0";"-2.895075559616089"
"760.0";"-2.9680087566375732"
"761.0";"-3.0115115642547607"
"762.0";"-2.1195194721221924"
"763.0";"-2.0751571655273438"
"764.0";"-1.8235918283462524"
"765.0";"-1.9941946268081665"
"766.0";"-1.9503790140151978"
"767.0";"-1.7512174844741821"
"768.0";"-1.7228094339370728"
"769.0";"-1.4279193878173828"
"770.0";"-1.4279193878173828"
"771.0";"-1.695121169090271"
"772.0";"-1.418940782546997"
"773.0";"-1.1915041208267212"
"774.0";"-0.9979248046875"
"775.0";"-0.8614763021469116"
"776.0";"-0.5159867405891418"
"777.0";"-0.2849082946777344"
"778.0";"-0.008081436157226562"
"779.0";"-0.0026175379753112793"
"780.0";"0.7549610137939453"
"781.0";"1.1234849691390991"
"782.0";"1.1956781148910522"
"783.0";"1.5156255960464478"
"784.0";"1.9814510345458984"
"785.0";"2.6357452869415283"
"786.0";"2.602814197540283"
"787.0";"3.218782424926758"
"788.0";"4.698988437652588"
"789.0";"5.393770694732666"
"790.0";"5.755245685577393"
"791.0";"6.6354851722717285"
"792.0";"8.575980186462402"
"793.0";"9.389249801635742"
"794.0";"10.234528541564941"
"795.0";"10.878111839294434"
"796.0";"11.80256175994873"
"797.0";"13.155543327331543"
"798.0";"11.687895774841309"
"799.0";"11.035260200500488"
"800.0";"11.951254844665527"
"801.0";"12.744864463806152"
"802.0";"11.64162826538086"
"803.0";"10.861083984375"
"804.0";"10.548007011413574"
"805.0";"10.403595924377441"
"806.0";"11.145866394042969"
"807.0";"9.840340614318848"
"808.0";"8.854915618896484"
"809.0";"8.569668769836426"
"810.0";"9.643287658691406"
"811.0";"8.731586456298828"
"812.0";"7.978952884674072"
"813.0";"7.620521545410156"
"814.0";"7.72915506362915"
"815.0";"6.9918389320373535"
"816.0";"7.218830108642578"
"817.0";"6.8361029624938965"
"818.0";"5.7447967529296875"
"819.0";"6.622498989105225"
"820.0";"6.192083835601807"
"821.0";"6.428945064544678"
"822.0";"5.121864318847656"
"823.0";"5.006828308105469"
"824.0";"4.724933624267578"
"825.0";"5.351337432861328"
"826.0";"4.583665370941162"
"827.0";"4.44732141494751"
"828.0";"3.8799827098846436"
"829.0";"3.9630348682403564"
"830.0";"3.055025100708008"
"831.0";"4.000216007232666"
"832.0";"3.9421684741973877"
"833.0";"3.885011672973633"
"834.0";"2.4061954021453857"
"835.0";"2.734881639480591"
"836.0";"2.8793036937713623"
"837.0";"2.88019061088562"
"838.0";"2.4649994373321533"
"839.0";"1.7421995401382446"
"840.0";"1.9680150747299194"
"841.0";"2.2115414142608643"
"842.0";"1.5283197164535522"
"843.0";"1.6904220581054688"
"844.0";"1.7524604797363281"
"845.0";"1.8403408527374268"
"846.0";"1.2385965585708618"
"847.0";"1.2598762512207031"
"848.0";"0.7644036412239075"
"849.0";"1.084654450416565"
"850.0";"0.73992919921875"
"851.0";"0.935021698474884"
"852.0";"0.26971307396888733"
"853.0";"0.0861409530043602"
"854.0";"-0.42911848425865173"
"855.0";"-0.07469111680984497"
"856.0";"-0.7102197408676147"
"857.0";"-1.2635276317596436"
"858.0";"-0.9587294459342957"
"859.0";"-1.5257866382598877"
"860.0";"-1.966233491897583"
"861.0";"-2.5783069133758545"
"862.0";"-3.5346450805664062"
"863.0";"-4.0858235359191895"
"864.0";"-5.071676731109619"
"865.0";"-5.8758158683776855"
"866.0";"-7.229007720947266"
"867.0";"-8.051414489746094"
"868.0";"-8.616049766540527"
"869.0";"-9.949997901916504"
"870.0";"-10.86123275756836"
"871.0";"-11.034821510314941"
"872.0";"-10.529006004333496"
"873.0";"-12.555910110473633"
"874.0";"-12.500960350036621"
"875.0";"-11.602276802062988"
"876.0";"-10.773207664489746"
"877.0";"-11.227574348449707"
"878.0";"-10.852012634277344"
"879.0";"-10.690342903137207"
"880.0";"-9.760965347290039"
