Sample:float;Data:float
"11301.0";"8.21832275390625"
"11302.0";"-26.59344482421875"
"11303.0";"-35.15533447265625"
"11304.0";"-66.77032470703125"
"11305.0";"-48.51348876953125"
"11306.0";"-157.71453857421875"
"11307.0";"-88.137451171875"
"11308.0";"-69.552978515625"
"11309.0";"-68.55023193359375"
"11310.0";"-204.27008056640625"
"11311.0";"-172.51760864257812"
"11312.0";"-176.7464599609375"
"11313.0";"-113.02337646484375"
"11314.0";"-157.49801635742188"
"11315.0";"-273.0895080566406"
"11316.0";"-142.0701904296875"
"11317.0";"-162.64944458007812"
"11318.0";"-111.45999145507812"
"11319.0";"-135.60891723632812"
"11320.0";"-112.238525390625"
"11321.0";"-134.85679626464844"
"11322.0";"-84.83453369140625"
"11323.0";"-59.023834228515625"
"11324.0";"-109.94932556152344"
"11325.0";"-72.28933715820312"
"11326.0";"-40.43272399902344"
"11327.0";"-48.98674774169922"
"11328.0";"-31.037364959716797"
"11329.0";"-42.441322326660156"
"11330.0";"-8.716377258300781"
"11331.0";"-57.18120574951172"
"11332.0";"14.413299560546875"
"11333.0";"5.4366455078125"
"11334.0";"37.50111389160156"
"11335.0";"-2.2021484375"
"11336.0";"-5.332611083984375"
"11337.0";"88.93963623046875"
"11338.0";"82.99282836914062"
"11339.0";"61.84490966796875"
"11340.0";"112.05706787109375"
"11341.0";"175.6080322265625"
"11342.0";"144.31622314453125"
"11343.0";"144.7408447265625"
"11344.0";"116.45550537109375"
"11345.0";"157.919921875"
"11346.0";"125.780517578125"
"11347.0";"148.59454345703125"
"11348.0";"315.3932800292969"
"11349.0";"230.67144775390625"
"11350.0";"247.28280639648438"
"11351.0";"297.055419921875"
"11352.0";"189.94851684570312"
"11353.0";"194.12603759765625"
"11354.0";"226.68930053710938"
"11355.0";"88.35416412353516"
"11356.0";"67.61624145507812"
"11357.0";"5.88458251953125"
"11358.0";"88.36746215820312"
"11359.0";"-39.30487060546875"
"11360.0";"40.042327880859375"
"11361.0";"16.70703125"
"11362.0";"6.598388671875"
"11363.0";"47.07440185546875"
"11364.0";"46.4608154296875"
"11365.0";"20.89312744140625"
"11366.0";"47.3372802734375"
"11367.0";"22.7783203125"
"11368.0";"44.39764404296875"
"11369.0";"27.609130859375"
"11370.0";"106.050048828125"
"11371.0";"-34.0926513671875"
"11372.0";"-21.31829833984375"
"11373.0";"28.494384765625"
"11374.0";"-13.2734375"
"11375.0";"32.27734375"
"11376.0";"-4.673095703125"
"11377.0";"-105.26226806640625"
"11378.0";"-33.426513671875"
"11379.0";"-40.59576416015625"
"11380.0";"-79.15069580078125"
"11381.0";"-136.80010986328125"
"11382.0";"-101.86297607421875"
"11383.0";"-138.64581298828125"
"11384.0";"-134.14935302734375"
"11385.0";"-261.5940246582031"
"11386.0";"-57.17840576171875"
"11387.0";"-104.764892578125"
"11388.0";"-137.885986328125"
"11389.0";"-242.88226318359375"
"11390.0";"-162.8040771484375"
"11391.0";"-129.9385986328125"
"11392.0";"-209.45697021484375"
"11393.0";"-200.25885009765625"
"11394.0";"-133.40347290039062"
"11395.0";"-213.62103271484375"
"11396.0";"-179.28781127929688"
"11397.0";"-400.9918212890625"
"11398.0";"-16.447845458984375"
"11399.0";"-205.4688720703125"
"11400.0";"-8.72821044921875"
"11401.0";"-178.9851837158203"
"11402.0";"-129.31503295898438"
"11403.0";"-135.7290802001953"
"11404.0";"-10.053897857666016"
"11405.0";"-55.199031829833984"
"11406.0";"-37.2826042175293"
"11407.0";"-101.01932525634766"
"11408.0";"9.983673095703125"
"11409.0";"89.39610290527344"
"11410.0";"63.66545104980469"
"11411.0";"74.2950439453125"
"11412.0";"159.67526245117188"
"11413.0";"103.4049072265625"
"11414.0";"118.6566162109375"
"11415.0";"106.64947509765625"
"11416.0";"99.0848388671875"
"11417.0";"155.8082275390625"
"11418.0";"90.72698974609375"
"11419.0";"122.2928466796875"
"11420.0";"141.18780517578125"
"11421.0";"157.259033203125"
"11422.0";"151.059814453125"
"11423.0";"253.06686401367188"
"11424.0";"218.09439086914062"
"11425.0";"247.6156463623047"
"11426.0";"245.04269409179688"
"11427.0";"48.28632354736328"
"11428.0";"284.52069091796875"
"11429.0";"205.78436279296875"
"11430.0";"167.32171630859375"
"11431.0";"-20.971527099609375"
"11432.0";"117.36137390136719"
"11433.0";"-3.56207275390625"
"11434.0";"45.80078125"
"11435.0";"-23.71868896484375"
"11436.0";"-201.25552368164062"
"11437.0";"77.82797241210938"
"11438.0";"-49.769287109375"
"11439.0";"3.14385986328125"
"11440.0";"-60.24603271484375"
"11441.0";"11.62005615234375"
"11442.0";"24.78021240234375"
"11443.0";"17.453369140625"
"11444.0";"-11.84814453125"
"11445.0";"65.07305908203125"
"11446.0";"64.91357421875"
"11447.0";"58.97589111328125"
"11448.0";"-128.0443115234375"
"11449.0";"100.351806640625"
"11450.0";"44.04522705078125"
"11451.0";"42.1790771484375"
"11452.0";"-73.4112548828125"
"11453.0";"-78.6671142578125"
"11454.0";"-7.86419677734375"
"11455.0";"25.2779541015625"
"11456.0";"-51.80987548828125"
"11457.0";"-110.7974853515625"
"11458.0";"-158.4127197265625"
"11459.0";"-106.69671630859375"
"11460.0";"-149.79241943359375"
"11461.0";"-150.73822021484375"
"11462.0";"-178.25802612304688"
"11463.0";"-96.37176513671875"
"11464.0";"-218.59347534179688"
"11465.0";"-192.32717895507812"
"11466.0";"-201.96533203125"
"11467.0";"-117.36599731445312"
"11468.0";"-149.37686157226562"
"11469.0";"-189.16412353515625"
"11470.0";"-108.02890014648438"
"11471.0";"-97.15927124023438"
"11472.0";"-38.90350341796875"
"11473.0";"-122.96992492675781"
"11474.0";"-86.69053649902344"
"11475.0";"-78.8790283203125"
"11476.0";"-33.70286560058594"
"11477.0";"-50.56610870361328"
"11478.0";"-163.87225341796875"
"11479.0";"14.44705581665039"
"11480.0";"-8.111871719360352"
"11481.0";"45.41698455810547"
"11482.0";"-86.63349914550781"
"11483.0";"76.60383605957031"
"11484.0";"-72.03334045410156"
"11485.0";"74.79893493652344"
"11486.0";"58.916717529296875"
"11487.0";"94.17752075195312"
"11488.0";"30.55596923828125"
"11489.0";"112.36199951171875"
"11490.0";"191.90020751953125"
"11491.0";"116.51861572265625"
"11492.0";"98.06512451171875"
"11493.0";"157.6905517578125"
"11494.0";"111.69073486328125"
"11495.0";"117.5452880859375"
"11496.0";"150.72918701171875"
"11497.0";"155.721923828125"
"11498.0";"233.01824951171875"
"11499.0";"250.711669921875"
"11500.0";"252.3820037841797"
"11501.0";"288.03826904296875"
"11502.0";"251.45828247070312"
"11503.0";"129.64840698242188"
"11504.0";"215.32249450683594"
"11505.0";"105.43863677978516"
"11506.0";"19.12261962890625"
"11507.0";"82.91770935058594"
"11508.0";"146.88543701171875"
"11509.0";"-113.95217895507812"
"11510.0";"-191.7734375"
"11511.0";"160.85372924804688"
"11512.0";"38.653594970703125"
"11513.0";"-31.0042724609375"
"11514.0";"-8.0535888671875"
"11515.0";"89.275146484375"
"11516.0";"50.961181640625"
"11517.0";"25.9146728515625"
"11518.0";"38.44781494140625"
"11519.0";"47.07763671875"
"11520.0";"-2.95159912109375"
"11521.0";"40.382080078125"
"11522.0";"20.77899169921875"
"11523.0";"11.80938720703125"
"11524.0";"-43.478271484375"
"11525.0";"-0.1669921875"
"11526.0";"-58.69195556640625"
"11527.0";"-36.90545654296875"
"11528.0";"-10.20281982421875"
"11529.0";"-175.68841552734375"
"11530.0";"-15.21368408203125"
"11531.0";"-28.56732177734375"
"11532.0";"-81.81988525390625"
"11533.0";"-160.62652587890625"
"11534.0";"-118.37066650390625"
"11535.0";"-183.74285888671875"
"11536.0";"-85.7625732421875"
"11537.0";"-139.0126953125"
"11538.0";"-131.616455078125"
"11539.0";"-253.29071044921875"
"11540.0";"-169.35455322265625"
"11541.0";"-200.13125610351562"
"11542.0";"-161.03912353515625"
"11543.0";"-257.8048400878906"
"11544.0";"-112.97955322265625"
"11545.0";"-217.0127716064453"
"11546.0";"-174.89511108398438"
"11547.0";"-256.72808837890625"
"11548.0";"-99.30215454101562"
"11549.0";"-138.6629638671875"
"11550.0";"-227.119384765625"
"11551.0";"-112.92579650878906"
"11552.0";"-55.181610107421875"
"11553.0";"-32.19799041748047"
"11554.0";"-102.75458526611328"
"11555.0";"-53.83208084106445"
"11556.0";"-65.3271255493164"
"11557.0";"-19.494522094726562"
"11558.0";"6.0738067626953125"
"11559.0";"67.30326843261719"
"11560.0";"87.44255065917969"
"11561.0";"68.91204833984375"
"11562.0";"45.37530517578125"
"11563.0";"129.30349731445312"
"11564.0";"133.30184936523438"
"11565.0";"175.658203125"
"11566.0";"119.114990234375"
"11567.0";"127.8287353515625"
"11568.0";"101.14263916015625"
"11569.0";"139.0977783203125"
"11570.0";"142.2886962890625"
"11571.0";"93.53607177734375"
"11572.0";"196.28936767578125"
"11573.0";"218.40692138671875"
"11574.0";"172.20565795898438"
"11575.0";"262.08489990234375"
"11576.0";"219.84092712402344"
"11577.0";"118.96792602539062"
"11578.0";"227.97608947753906"
"11579.0";"205.0974884033203"
"11580.0";"129.7096710205078"
"11581.0";"94.90234375"
"11582.0";"63.080474853515625"
"11583.0";"117.31259155273438"
"11584.0";"-22.98321533203125"
"11585.0";"-36.51409912109375"
"11586.0";"54.07794189453125"
"11587.0";"-47.27960205078125"
"11588.0";"-17.1588134765625"
"11589.0";"-74.8743896484375"
"11590.0";"-16.14080810546875"
"11591.0";"-59.712158203125"
"11592.0";"68.86688232421875"
"11593.0";"-71.35162353515625"
"11594.0";"-23.20806884765625"
"11595.0";"-75.08782958984375"
"11596.0";"37.7261962890625"
"11597.0";"36.852294921875"
"11598.0";"45.01043701171875"
"11599.0";"23.78173828125"
"11600.0";"11.04486083984375"
"11601.0";"25.47369384765625"
"11602.0";"-52.1275634765625"
"11603.0";"13.1085205078125"
"11604.0";"142.012451171875"
"11605.0";"-144.58447265625"
"11606.0";"-163.25103759765625"
"11607.0";"-113.82708740234375"
"11608.0";"2.6806640625"
"11609.0";"-158.18463134765625"
"11610.0";"-145.038818359375"
"11611.0";"-178.82449340820312"
"11612.0";"-174.10635375976562"
"11613.0";"-117.96136474609375"
"11614.0";"-156.99093627929688"
"11615.0";"-224.63946533203125"
"11616.0";"-237.9189453125"
"11617.0";"-115.137451171875"
"11618.0";"-176.74008178710938"
"11619.0";"-224.05105590820312"
"11620.0";"-82.82061767578125"
"11621.0";"-81.39450073242188"
"11622.0";"-3.465576171875"
"11623.0";"-104.473388671875"
"11624.0";"-121.00369262695312"
"11625.0";"-69.24822998046875"
"11626.0";"0.655364990234375"
"11627.0";"-67.47797393798828"
"11628.0";"-40.172874450683594"
"11629.0";"29.57466697692871"
"11630.0";"-123.28388977050781"
"11631.0";"-41.51383972167969"
"11632.0";"-184.689453125"
"11633.0";"86.24775695800781"
"11634.0";"-12.488113403320312"
"11635.0";"215.69342041015625"
"11636.0";"-106.17971801757812"
"11637.0";"6.403472900390625"
"11638.0";"-88.07073974609375"
"11639.0";"244.02935791015625"
"11640.0";"110.30364990234375"
"11641.0";"162.37408447265625"
"11642.0";"57.09088134765625"
"11643.0";"125.8055419921875"
"11644.0";"43.931640625"
"11645.0";"220.49578857421875"
"11646.0";"132.20916748046875"
"11647.0";"253.79385375976562"
"11648.0";"180.22747802734375"
"11649.0";"365.3031921386719"
"11650.0";"89.6688232421875"
"11651.0";"352.37353515625"
"11652.0";"303.8106689453125"
"11653.0";"222.99655151367188"
"11654.0";"48.12522888183594"
"11655.0";"198.32957458496094"
"11656.0";"186.5624542236328"
"11657.0";"25.3323974609375"
"11658.0";"16.139678955078125"
"11659.0";"-170.99444580078125"
"11660.0";"109.92581176757812"
"11661.0";"-0.93414306640625"
"11662.0";"193.44644165039062"
"11663.0";"-56.6131591796875"
"11664.0";"6.14031982421875"
"11665.0";"-35.0513916015625"
"11666.0";"105.14044189453125"
"11667.0";"20.75396728515625"
"11668.0";"68.03070068359375"
"11669.0";"29.28759765625"
"11670.0";"21.06280517578125"
"11671.0";"-57.85137939453125"
"11672.0";"53.67333984375"
"11673.0";"29.41119384765625"
"11674.0";"59.83929443359375"
"11675.0";"-60.5970458984375"
"11676.0";"-17.845458984375"
"11677.0";"21.68280029296875"
"11678.0";"-35.80548095703125"
"11679.0";"-85.70465087890625"
"11680.0";"-63.36822509765625"
"11681.0";"-84.291259765625"
"11682.0";"-109.07598876953125"
"11683.0";"-52.08917236328125"
"11684.0";"-165.01312255859375"
"11685.0";"-108.12872314453125"
"11686.0";"-34.8939208984375"
"11687.0";"-235.27215576171875"
"11688.0";"-193.19387817382812"
"11689.0";"1.759033203125"
"11690.0";"-275.6280822753906"
"11691.0";"-232.81143188476562"
"11692.0";"-296.48236083984375"
"11693.0";"-118.94448852539062"
"11694.0";"-226.83721923828125"
"11695.0";"-81.92550659179688"
"11696.0";"-217.64797973632812"
"11697.0";"-211.81642150878906"
"11698.0";"-243.31680297851562"
"11699.0";"-76.55661010742188"
"11700.0";"-173.94691467285156"
"11701.0";"-52.382537841796875"
"11702.0";"-140.06777954101562"
"11703.0";"-107.96086120605469"
"11704.0";"-205.3284454345703"
"11705.0";"49.434696197509766"
"11706.0";"-32.35470199584961"
"11707.0";"-42.9093017578125"
"11708.0";"-52.13755798339844"
"11709.0";"37.95770263671875"
"11710.0";"41.80220031738281"
"11711.0";"123.66445922851562"
"11712.0";"100.45053100585938"
"11713.0";"135.14224243164062"
"11714.0";"82.51132202148438"
"11715.0";"125.59564208984375"
"11716.0";"131.77593994140625"
"11717.0";"185.863525390625"
"11718.0";"101.41162109375"
"11719.0";"86.4444580078125"
"11720.0";"141.14959716796875"
"11721.0";"129.71270751953125"
"11722.0";"71.02362060546875"
"11723.0";"216.41864013671875"
"11724.0";"245.28744506835938"
"11725.0";"91.71197509765625"
"11726.0";"331.25433349609375"
"11727.0";"263.484130859375"
"11728.0";"-25.329418182373047"
"11729.0";"197.891357421875"
"11730.0";"296.25567626953125"
"11731.0";"252.70193481445312"
"11732.0";"-95.58908081054688"
"11733.0";"119.0050048828125"
"11734.0";"-11.11932373046875"
"11735.0";"32.07037353515625"
"11736.0";"-51.836212158203125"
"11737.0";"20.1585693359375"
"11738.0";"-97.02178955078125"
"11739.0";"-34.81842041015625"
"11740.0";"-0.41949462890625"
"11741.0";"-31.165771484375"
"11742.0";"-52.89605712890625"
"11743.0";"60.8914794921875"
"11744.0";"3.08306884765625"
"11745.0";"14.98187255859375"
"11746.0";"-172.4564208984375"
"11747.0";"52.93182373046875"
"11748.0";"97.1685791015625"
"11749.0";"204.0489501953125"
"11750.0";"-119.5343017578125"
"11751.0";"-71.9039306640625"
"11752.0";"140.995849609375"
"11753.0";"21.6728515625"
"11754.0";"-141.3648681640625"
"11755.0";"-140.552490234375"
"11756.0";"6.7166748046875"
"11757.0";"-57.608154296875"
"11758.0";"-142.66070556640625"
"11759.0";"-160.06988525390625"
"11760.0";"27.368896484375"
"11761.0";"-102.4097900390625"
"11762.0";"-269.4128723144531"
"11763.0";"-147.40121459960938"
"11764.0";"-164.283203125"
"11765.0";"-186.37539672851562"
"11766.0";"-223.3792724609375"
"11767.0";"-151.71795654296875"
"11768.0";"-211.26171875"
"11769.0";"-181.35369873046875"
"11770.0";"-159.2374267578125"
"11771.0";"-70.147216796875"
"11772.0";"-101.13803100585938"
"11773.0";"-102.94253540039062"
"11774.0";"-104.62715148925781"
"11775.0";"-55.57781982421875"
"11776.0";"-106.12915802001953"
"11777.0";"-46.24547576904297"
"11778.0";"-45.39964294433594"
"11779.0";"6.8043670654296875"
"11780.0";"-82.72064971923828"
"11781.0";"-43.18247604370117"
"11782.0";"38.460121154785156"
"11783.0";"-24.180023193359375"
"11784.0";"45.67237854003906"
"11785.0";"65.58599853515625"
"11786.0";"-1.909088134765625"
"11787.0";"27.407135009765625"
"11788.0";"154.5093994140625"
"11789.0";"66.7647705078125"
"11790.0";"101.11688232421875"
"11791.0";"98.01959228515625"
"11792.0";"152.99090576171875"
"11793.0";"160.9305419921875"
"11794.0";"87.99072265625"
"11795.0";"95.9443359375"
"11796.0";"142.22991943359375"
"11797.0";"148.5218505859375"
"11798.0";"216.59014892578125"
"11799.0";"246.96737670898438"
"11800.0";"244.37008666992188"
"11801.0";"261.84710693359375"
"11802.0";"241.9788055419922"
"11803.0";"241.43869018554688"
"11804.0";"193.157958984375"
"11805.0";"141.9029541015625"
"11806.0";"130.0808868408203"
"11807.0";"93.97499084472656"
"11808.0";"32.537567138671875"
"11809.0";"54.015380859375"
"11810.0";"20.771820068359375"
"11811.0";"24.044189453125"
"11812.0";"-36.17578125"
"11813.0";"60.770751953125"
"11814.0";"40.27459716796875"
"11815.0";"-43.11627197265625"
"11816.0";"75.69354248046875"
"11817.0";"28.03076171875"
"11818.0";"38.34552001953125"
"11819.0";"58.5"
"11820.0";"82.09954833984375"
"11821.0";"-9.00823974609375"
"11822.0";"-9.9398193359375"
"11823.0";"39.5545654296875"
"11824.0";"85.075439453125"
"11825.0";"-71.3785400390625"
"11826.0";"-61.5206298828125"
"11827.0";"-58.158935546875"
"11828.0";"35.41705322265625"
"11829.0";"-41.55670166015625"
"11830.0";"-163.89617919921875"
"11831.0";"-99.5946044921875"
"11832.0";"12.3369140625"
"11833.0";"-160.7105712890625"
"11834.0";"-170.9027099609375"
"11835.0";"-142.61065673828125"
"11836.0";"-139.1064453125"
"11837.0";"-132.30694580078125"
"11838.0";"-219.93521118164062"
"11839.0";"-219.56787109375"
"11840.0";"-161.21530151367188"
"11841.0";"-158.8336181640625"
"11842.0";"-208.49737548828125"
"11843.0";"-228.065185546875"
"11844.0";"-200.93084716796875"
"11845.0";"-168.16131591796875"
"11846.0";"-216.6039581298828"
"11847.0";"-142.1405029296875"
"11848.0";"-169.63876342773438"
"11849.0";"-173.00437927246094"
"11850.0";"-169.53585815429688"
"11851.0";"-105.45703125"
"11852.0";"-114.33068084716797"
"11853.0";"-89.3421630859375"
"11854.0";"-77.66873168945312"
"11855.0";"-53.07463455200195"
"11856.0";"-54.00770568847656"
"11857.0";"-42.48870849609375"
"11858.0";"11.547683715820312"
"11859.0";"1.9839324951171875"
"11860.0";"106.39289855957031"
"11861.0";"142.29139709472656"
"11862.0";"56.528778076171875"
"11863.0";"89.9835205078125"
"11864.0";"156.54830932617188"
"11865.0";"140.003173828125"
"11866.0";"110.189453125"
"11867.0";"116.16162109375"
"11868.0";"141.886962890625"
"11869.0";"113.01123046875"
"11870.0";"100.50311279296875"
"11871.0";"111.1463623046875"
"11872.0";"138.3460693359375"
"11873.0";"234.92431640625"
"11874.0";"243.06436157226562"
"11875.0";"256.28472900390625"
"11876.0";"231.9210662841797"
"11877.0";"242.61441040039062"
"11878.0";"168.8258056640625"
"11879.0";"51.61455154418945"
"11880.0";"240.17489624023438"
"11881.0";"107.24198913574219"
"11882.0";"-50.434326171875"
"11883.0";"51.09490966796875"
"11884.0";"67.44549560546875"
"11885.0";"-39.55181884765625"
"11886.0";"-35.696990966796875"
"11887.0";"21.13153076171875"
"11888.0";"-10.48876953125"
"11889.0";"-6.34710693359375"
"11890.0";"-9.45025634765625"
"11891.0";"-39.55340576171875"
"11892.0";"-76.6451416015625"
"11893.0";"4.7188720703125"
"11894.0";"-0.81854248046875"
"11895.0";"3.1651611328125"
"11896.0";"43.28289794921875"
"11897.0";"46.30712890625"
"11898.0";"93.8555908203125"
"11899.0";"8.738525390625"
"11900.0";"-14.9930419921875"
"11901.0";"6.12261962890625"
"11902.0";"7.281494140625"
"11903.0";"-37.74395751953125"
"11904.0";"-55.5665283203125"
"11905.0";"-49.17822265625"
"11906.0";"-26.94891357421875"
"11907.0";"-96.01019287109375"
"11908.0";"-107.4901123046875"
"11909.0";"-130.16412353515625"
"11910.0";"-84.33233642578125"
"11911.0";"-119.89349365234375"
"11912.0";"-160.65484619140625"
"11913.0";"-176.70669555664062"
"11914.0";"-138.23019409179688"
"11915.0";"-226.8150634765625"
"11916.0";"-182.3787841796875"
"11917.0";"-183.9107666015625"
"11918.0";"-139.82513427734375"
"11919.0";"-156.07077026367188"
"11920.0";"-122.31393432617188"
"11921.0";"-114.64984130859375"
"11922.0";"-100.75442504882812"
"11923.0";"-96.99534606933594"
"11924.0";"-56.077301025390625"
"11925.0";"-94.76112365722656"
"11926.0";"-74.28280639648438"
"11927.0";"-19.34808349609375"
"11928.0";"-41.19770812988281"
"11929.0";"-61.57320022583008"
"11930.0";"5.942101001739502"
"11931.0";"-56.1407356262207"
"11932.0";"-48.53252410888672"
"11933.0";"40.943580627441406"
"11934.0";"1.1025390625"
"11935.0";"30.653839111328125"
"11936.0";"5.621673583984375"
"11937.0";"40.623291015625"
"11938.0";"21.751861572265625"
"11939.0";"18.977752685546875"
"11940.0";"152.13662719726562"
"11941.0";"125.09698486328125"
"11942.0";"-22.098876953125"
"11943.0";"230.18743896484375"
"11944.0";"153.15240478515625"
"11945.0";"150.91558837890625"
"11946.0";"96.67144775390625"
"11947.0";"190.1435546875"
"11948.0";"126.66693115234375"
"11949.0";"309.9774169921875"
"11950.0";"192.65261840820312"
"11951.0";"265.84674072265625"
"11952.0";"397.5775146484375"
"11953.0";"220.0445556640625"
"11954.0";"291.90777587890625"
"11955.0";"88.81381225585938"
"11956.0";"172.95518493652344"
"11957.0";"66.31425476074219"
"11958.0";"5.78570556640625"
"11959.0";"-10.34075927734375"
"11960.0";"-18.01226806640625"
"11961.0";"-67.78076171875"
"11962.0";"53.222747802734375"
"11963.0";"86.6439208984375"
"11964.0";"-3.61181640625"
"11965.0";"4.68829345703125"
"11966.0";"24.7352294921875"
"11967.0";"101.11279296875"
"11968.0";"68.62744140625"
"11969.0";"51.06451416015625"
"11970.0";"41.8480224609375"
"11971.0";"57.6727294921875"
"11972.0";"2.44769287109375"
"11973.0";"40.1728515625"
"11974.0";"0.25860595703125"
"11975.0";"-32.703125"
"11976.0";"-10.01025390625"
"11977.0";"-31.168212890625"
"11978.0";"-104.552978515625"
"11979.0";"-10.242919921875"
"11980.0";"-30.33905029296875"
"11981.0";"-101.17578125"
"11982.0";"-106.83197021484375"
"11983.0";"-100.76702880859375"
"11984.0";"-69.124267578125"
"11985.0";"-139.9884033203125"
"11986.0";"-193.26336669921875"
"11987.0";"-118.77935791015625"
"11988.0";"-128.022705078125"
"11989.0";"-207.80352783203125"
"11990.0";"-217.76971435546875"
"11991.0";"-146.28433227539062"
"11992.0";"-178.90478515625"
"11993.0";"-235.1829833984375"
"11994.0";"-175.313232421875"
"11995.0";"-198.44827270507812"
"11996.0";"-172.23336791992188"
"11997.0";"-147.95269775390625"
"11998.0";"-183.53070068359375"
"11999.0";"-174.69337463378906"
"12000.0";"-149.73138427734375"
"12001.0";"-224.69314575195312"
"12002.0";"-89.95175170898438"
"12003.0";"-209.63226318359375"
"12004.0";"-169.39749145507812"
"12005.0";"-149.43276977539062"
"12006.0";"-130.94935607910156"
"12007.0";"-124.00249481201172"
"12008.0";"-121.59072875976562"
"12009.0";"-47.42278289794922"
"12010.0";"-69.74726867675781"
"12011.0";"-126.47685241699219"
"12012.0";"-56.467681884765625"
"12013.0";"6.744010925292969"
"12014.0";"-45.01741027832031"
"12015.0";"60.32940673828125"
"12016.0";"65.56553649902344"
"12017.0";"171.65782165527344"
"12018.0";"66.36257934570312"
"12019.0";"100.44549560546875"
"12020.0";"134.593505859375"
"12021.0";"107.8642578125"
"12022.0";"119.92901611328125"
"12023.0";"65.32452392578125"
"12024.0";"163.51513671875"
"12025.0";"39.350341796875"
"12026.0";"221.52935791015625"
"12027.0";"78.68145751953125"
"12028.0";"178.47357177734375"
"12029.0";"201.41171264648438"
"12030.0";"268.75750732421875"
"12031.0";"277.8686218261719"
"12032.0";"210.4378204345703"
"12033.0";"189.9835968017578"
"12034.0";"324.715087890625"
"12035.0";"152.1182861328125"
"12036.0";"62.10523986816406"
"12037.0";"154.4580078125"
"12038.0";"-23.060165405273438"
"12039.0";"42.70782470703125"
"12040.0";"10.181610107421875"
"12041.0";"23.962799072265625"
"12042.0";"-88.92330932617188"
"12043.0";"32.316131591796875"
"12044.0";"-57.3724365234375"
"12045.0";"-18.84930419921875"
"12046.0";"-33.3720703125"
"12047.0";"46.39447021484375"
"12048.0";"-54.23541259765625"
"12049.0";"-36.34527587890625"
"12050.0";"-69.932373046875"
"12051.0";"50.431396484375"
"12052.0";"38.17742919921875"
"12053.0";"146.49530029296875"
"12054.0";"-1.681396484375"
"12055.0";"-19.38037109375"
"12056.0";"198.30987548828125"
"12057.0";"-2.57672119140625"
"12058.0";"-120.33111572265625"
"12059.0";"-34.81622314453125"
"12060.0";"38.24920654296875"
"12061.0";"-89.637939453125"
"12062.0";"-57.78387451171875"
"12063.0";"-193.28839111328125"
"12064.0";"-93.01708984375"
"12065.0";"-180.5076904296875"
"12066.0";"-84.5513916015625"
"12067.0";"-134.09686279296875"
"12068.0";"-87.57672119140625"
"12069.0";"-216.42617797851562"
"12070.0";"-161.36328125"
"12071.0";"-156.9224853515625"
"12072.0";"-139.90728759765625"
"12073.0";"-141.52243041992188"
"12074.0";"-204.9359130859375"
"12075.0";"-201.27322387695312"
"12076.0";"-125.04275512695312"
"12077.0";"-84.7777099609375"
"12078.0";"-74.34765625"
"12079.0";"-131.3706817626953"
"12080.0";"-17.662124633789062"
"12081.0";"-84.88288879394531"
"12082.0";"-90.58560943603516"
"12083.0";"-98.55774688720703"
"12084.0";"10.0692138671875"
"12085.0";"-76.72407531738281"
"12086.0";"2.663776397705078"
"12087.0";"-41.15711975097656"
"12088.0";"-46.32470703125"
"12089.0";"-26.219955444335938"
"12090.0";"68.13719177246094"
"12091.0";"43.024658203125"
"12092.0";"10.436370849609375"
"12093.0";"44.0264892578125"
"12094.0";"86.3671875"
"12095.0";"130.49703979492188"
"12096.0";"91.9134521484375"
"12097.0";"116.8387451171875"
"12098.0";"168.02801513671875"
"12099.0";"123.76812744140625"
"12100.0";"111.62689208984375"
"12101.0";"40.12982177734375"
"12102.0";"192.53851318359375"
"12103.0";"101.755615234375"
"12104.0";"147.60125732421875"
"12105.0";"296.29986572265625"
"12106.0";"269.8364562988281"
"12107.0";"227.76559448242188"
"12108.0";"230.4955596923828"
"12109.0";"292.29473876953125"
"12110.0";"138.15914916992188"
"12111.0";"167.25839233398438"
"12112.0";"158.76724243164062"
"12113.0";"108.70735168457031"
"12114.0";"-22.338592529296875"
"12115.0";"39.048248291015625"
"12116.0";"26.130035400390625"
"12117.0";"66.52725219726562"
"12118.0";"24.422119140625"
"12119.0";"-61.50469970703125"
"12120.0";"21.953125"
"12121.0";"46.6865234375"
"12122.0";"2.110595703125"
"12123.0";"-18.05206298828125"
"12124.0";"75.9158935546875"
"12125.0";"4.15472412109375"
"12126.0";"77.3931884765625"
"12127.0";"35.18133544921875"
"12128.0";"7.6787109375"
"12129.0";"7.20947265625"
"12130.0";"-39.46307373046875"
"12131.0";"32.95062255859375"
"12132.0";"-16.16485595703125"
"12133.0";"-84.17578125"
"12134.0";"-31.6507568359375"
"12135.0";"-19.22265625"
"12136.0";"-108.2330322265625"
"12137.0";"-83.1553955078125"
"12138.0";"-114.82232666015625"
"12139.0";"-96.70404052734375"
"12140.0";"-131.35626220703125"
"12141.0";"-137.8116455078125"
"12142.0";"-155.05303955078125"
"12143.0";"-153.14071655273438"
"12144.0";"-179.83023071289062"
"12145.0";"-177.23733520507812"
"12146.0";"-163.137451171875"
"12147.0";"-182.67913818359375"
"12148.0";"-151.36087036132812"
"12149.0";"-220.57852172851562"
"12150.0";"-158.73236083984375"
"12151.0";"-213.58590698242188"
"12152.0";"-135.53363037109375"
"12153.0";"-176.11549377441406"
"12154.0";"-186.45449829101562"
"12155.0";"-158.4416961669922"
"12156.0";"-120.7242431640625"
"12157.0";"-179.2882080078125"
