Sample:float;Data:float
"11443.0";"-93.14508056640625"
"11444.0";"-61.0179443359375"
"11445.0";"-45.008056640625"
"11446.0";"-196.00140380859375"
"11447.0";"-112.70452880859375"
"11448.0";"45.6881103515625"
"11449.0";"-89.8277587890625"
"11450.0";"-88.72991943359375"
"11451.0";"-97.39840698242188"
"11452.0";"-83.8018798828125"
"11453.0";"7.3507080078125"
"11454.0";"-119.41152954101562"
"11455.0";"9.85491943359375"
"11456.0";"0.4105224609375"
"11457.0";"-188.094482421875"
"11458.0";"-6.060340881347656"
"11459.0";"26.77252197265625"
"11460.0";"17.86328125"
"11461.0";"-20.84405517578125"
"11462.0";"-58.81353759765625"
"11463.0";"-31.00390625"
"11464.0";"23.49505615234375"
"11465.0";"-45.06951904296875"
"11466.0";"-97.75482177734375"
"11467.0";"-70.0892333984375"
"11468.0";"-71.96942138671875"
"11469.0";"98.35850524902344"
"11470.0";"-69.35955810546875"
"11471.0";"20.729736328125"
"11472.0";"50.66790771484375"
"11473.0";"-33.756690979003906"
"11474.0";"-445.8765869140625"
"11475.0";"-158.4754638671875"
"11476.0";"-88.571533203125"
"11477.0";"13.7476806640625"
"11478.0";"277.64300537109375"
"11479.0";"-138.76678466796875"
"11480.0";"105.61131286621094"
"11481.0";"42.35943603515625"
"11482.0";"26.741455078125"
"11483.0";"-18.902099609375"
"11484.0";"69.13263702392578"
"11485.0";"12.4593505859375"
"11486.0";"36.392822265625"
"11487.0";"-148.9854736328125"
"11488.0";"-74.16961669921875"
"11489.0";"-154.19268798828125"
"11490.0";"-54.3426513671875"
"11491.0";"-67.24786376953125"
"11492.0";"13.612396240234375"
"11493.0";"-182.5491943359375"
"11494.0";"-86.83563232421875"
"11495.0";"-116.22360229492188"
"11496.0";"-84.1046142578125"
"11497.0";"50.87451171875"
"11498.0";"3.42083740234375"
"11499.0";"5.995086669921875"
"11500.0";"0.3892822265625"
"11501.0";"-5.9251708984375"
"11502.0";"-90.4337158203125"
"11503.0";"41.574249267578125"
"11504.0";"32.16192626953125"
"11505.0";"-46.53924560546875"
"11506.0";"-15.678466796875"
"11507.0";"-43.4471435546875"
"11508.0";"-30.0240478515625"
"11509.0";"78.48919677734375"
"11510.0";"-34.894256591796875"
"11511.0";"-166.01205444335938"
"11512.0";"-30.3175048828125"
"11513.0";"16.41436767578125"
"11514.0";"43.32733917236328"
"11515.0";"-26.503662109375"
"11516.0";"-89.1302490234375"
"11517.0";"-132.9566650390625"
"11518.0";"-142.01702880859375"
"11519.0";"-60.34326171875"
"11520.0";"-70.3121337890625"
"11521.0";"-40.36102294921875"
"11522.0";"-59.9075927734375"
"11523.0";"-74.1142578125"
"11524.0";"-47.2757568359375"
"11525.0";"-84.25283813476562"
"11526.0";"38.49700927734375"
"11527.0";"-97.0836181640625"
"11528.0";"52.98712158203125"
"11529.0";"2.9780426025390625"
"11530.0";"-10.765625"
"11531.0";"-3.5655517578125"
"11532.0";"-130.71063232421875"
"11533.0";"-30.85218048095703"
"11534.0";"29.10870361328125"
"11535.0";"14.888916015625"
"11536.0";"-134.89886474609375"
"11537.0";"-11.489288330078125"
"11538.0";"-78.54876708984375"
"11539.0";"23.91351318359375"
"11540.0";"-101.7171630859375"
"11541.0";"-98.3206787109375"
"11542.0";"50.936767578125"
"11543.0";"-136.0369873046875"
"11544.0";"-188.7266845703125"
"11545.0";"-82.26153564453125"
"11546.0";"-195.17529296875"
"11547.0";"-34.687744140625"
"11548.0";"-82.31269836425781"
"11549.0";"-103.9241943359375"
"11550.0";"-15.7110595703125"
"11551.0";"-94.8721923828125"
"11552.0";"-146.2518768310547"
"11553.0";"28.521484375"
"11554.0";"128.88507080078125"
"11555.0";"-83.297607421875"
"11556.0";"-76.8480224609375"
"11557.0";"-198.38653564453125"
"11558.0";"-14.8516845703125"
"11559.0";"-30.771957397460938"
"11560.0";"10.08282470703125"
"11561.0";"-19.5009765625"
"11562.0";"-159.63079833984375"
"11563.0";"-70.60704803466797"
"11564.0";"-68.244140625"
"11565.0";"-96.6363525390625"
"11566.0";"-78.72894287109375"
"11567.0";"-51.159393310546875"
"11568.0";"-25.66455078125"
"11569.0";"10.5479736328125"
"11570.0";"-37.267913818359375"
"11571.0";"-0.59906005859375"
"11572.0";"-81.3974609375"
"11573.0";"-36.64520263671875"
"11574.0";"-64.27772521972656"
"11575.0";"-17.89434814453125"
"11576.0";"-56.572998046875"
"11577.0";"-39.20599365234375"
"11578.0";"-36.525482177734375"
"11579.0";"57.450927734375"
"11580.0";"-166.33050537109375"
"11581.0";"-17.7105712890625"
"11582.0";"-127.305419921875"
"11583.0";"-172.37078857421875"
"11584.0";"0.8812255859375"
"11585.0";"-24.726715087890625"
"11586.0";"-101.03607177734375"
"11587.0";"-188.30316162109375"
"11588.0";"-145.92486572265625"
"11589.0";"-93.56787109375"
"11590.0";"96.96221923828125"
"11591.0";"-46.4161376953125"
"11592.0";"-175.49835205078125"
"11593.0";"4.4852752685546875"
"11594.0";"14.40850830078125"
"11595.0";"75.57049560546875"
"11596.0";"132.4630126953125"
"11597.0";"64.216796875"
"11598.0";"-117.5123291015625"
"11599.0";"-47.5916748046875"
"11600.0";"-16.160614013671875"
"11601.0";"-57.11785888671875"
"11602.0";"21.2105712890625"
"11603.0";"-36.53900146484375"
"11604.0";"50.578575134277344"
"11605.0";"16.994873046875"
"11606.0";"7.8994140625"
"11607.0";"-126.77490234375"
"11608.0";"-92.4407730102539"
"11609.0";"-63.36749267578125"
"11610.0";"-59.1494140625"
"11611.0";"23.95697021484375"
"11612.0";"-131.2967071533203"
"11613.0";"15.6693115234375"
"11614.0";"197.1688232421875"
"11615.0";"-104.87799072265625"
"11616.0";"46.26873779296875"
"11617.0";"-24.0238037109375"
"11618.0";"-43.90472412109375"
"11619.0";"-56.617401123046875"
"11620.0";"-36.72674560546875"
"11621.0";"-39.032958984375"
"11622.0";"-181.71490478515625"
"11623.0";"-15.88690185546875"
"11624.0";"-44.23095703125"
"11625.0";"-206.2142333984375"
"11626.0";"-63.5103759765625"
"11627.0";"36.58831787109375"
"11628.0";"-94.411376953125"
"11629.0";"14.5733642578125"
"11630.0";"-1.085113525390625"
"11631.0";"-73.25576782226562"
"11632.0";"-15.435791015625"
"11633.0";"-124.02545166015625"
"11634.0";"-63.43888854980469"
"11635.0";"-21.63372802734375"
"11636.0";"0.55517578125"
"11637.0";"-100.322998046875"
"11638.0";"-85.32713317871094"
"11639.0";"-17.73687744140625"
"11640.0";"-127.8079833984375"
"11641.0";"-17.638427734375"
"11642.0";"-1.7630615234375"
"11643.0";"-97.4892578125"
"11644.0";"45.7550048828125"
"11645.0";"-34.900390625"
"11646.0";"-51.984375"
"11647.0";"51.0987548828125"
"11648.0";"30.2130126953125"
"11649.0";"60.12262725830078"
"11650.0";"-65.25146484375"
"11651.0";"-232.1175537109375"
"11652.0";"-211.08837890625"
"11653.0";"109.5539321899414"
"11654.0";"-25.033203125"
"11655.0";"10.470703125"
"11656.0";"232.96588134765625"
"11657.0";"-139.4925994873047"
"11658.0";"11.56219482421875"
"11659.0";"36.3929443359375"
"11660.0";"-97.20559692382812"
"11661.0";"15.344879150390625"
"11662.0";"-50.1737060546875"
"11663.0";"8.6630859375"
"11664.0";"96.1626968383789"
"11665.0";"-45.67340087890625"
"11666.0";"-20.218505859375"
"11667.0";"-40.34942626953125"
"11668.0";"-72.0699462890625"
"11669.0";"-27.55511474609375"
"11670.0";"-89.6629638671875"
"11671.0";"-83.6131591796875"
"11672.0";"-132.68699645996094"
"11673.0";"-114.26593017578125"
"11674.0";"-10.061279296875"
"11675.0";"-79.533203125"
"11676.0";"-21.44732666015625"
"11677.0";"45.800537109375"
"11678.0";"-10.729248046875"
"11679.0";"15.937026977539062"
"11680.0";"-34.16259765625"
"11681.0";"-24.65185546875"
"11682.0";"-132.92218017578125"
"11683.0";"17.777923583984375"
"11684.0";"-7.6434326171875"
"11685.0";"-65.4122314453125"
"11686.0";"-142.29925537109375"
"11687.0";"-7.33892822265625"
"11688.0";"-139.2572021484375"
"11689.0";"124.71466064453125"
"11690.0";"-159.1451416015625"
"11691.0";"-192.21090698242188"
"11692.0";"-36.1356201171875"
"11693.0";"-89.59674072265625"
"11694.0";"-64.06550598144531"
"11695.0";"53.30810546875"
"11696.0";"23.5799560546875"
"11697.0";"-74.46514892578125"
"11698.0";"-112.15546417236328"
"11699.0";"-28.60662841796875"
"11700.0";"-35.367431640625"
"11701.0";"-69.47747802734375"
"11702.0";"-43.375762939453125"
"11703.0";"-70.63116455078125"
"11704.0";"-18.7318115234375"
"11705.0";"13.34124755859375"
"11706.0";"-106.9765625"
"11707.0";"-17.9041748046875"
"11708.0";"-71.70556640625"
"11709.0";"88.81134796142578"
"11710.0";"-72.8280029296875"
"11711.0";"14.7626953125"
"11712.0";"-64.56207275390625"
"11713.0";"-78.16287994384766"
"11714.0";"-86.30645751953125"
"11715.0";"20.130126953125"
"11716.0";"18.03509521484375"
"11717.0";"-67.4188232421875"
"11718.0";"-40.5869140625"
"11719.0";"-102.6253662109375"
"11720.0";"-106.444091796875"
"11721.0";"133.82952880859375"
"11722.0";"100.147216796875"
"11723.0";"-81.4884033203125"
"11724.0";"328.47998046875"
"11725.0";"-63.27886962890625"
"11726.0";"-173.56640625"
"11727.0";"-181.955322265625"
"11728.0";"24.593006134033203"
"11729.0";"-157.057373046875"
"11730.0";"102.5220947265625"
"11731.0";"-44.787841796875"
"11732.0";"-126.87648010253906"
"11733.0";"-82.3624267578125"
"11734.0";"-48.46484375"
"11735.0";"-41.32080078125"
"11736.0";"-114.06280517578125"
"11737.0";"-59.6903076171875"
"11738.0";"-18.1732177734375"
"11739.0";"-28.603424072265625"
"11740.0";"-69.0198974609375"
"11741.0";"-36.0223388671875"
"11742.0";"-53.85626220703125"
"11743.0";"-93.57737731933594"
"11744.0";"19.18035888671875"
"11745.0";"0.0040283203125"
"11746.0";"-4.17431640625"
"11747.0";"3.030059814453125"
"11748.0";"-69.923583984375"
"11749.0";"-22.5155029296875"
"11750.0";"17.52008056640625"
"11751.0";"-9.2744140625"
"11752.0";"-116.7781982421875"
"11753.0";"98.097900390625"
"11754.0";"43.57826232910156"
"11755.0";"-47.376708984375"
"11756.0";"-124.1226806640625"
"11757.0";"-73.20501708984375"
"11758.0";"-72.142822265625"
"11759.0";"11.44268798828125"
"11760.0";"137.3670654296875"
"11761.0";"353.75146484375"
"11762.0";"138.27304077148438"
"11763.0";"-83.59149169921875"
"11764.0";"31.7071533203125"
"11765.0";"14.343536376953125"
"11766.0";"-27.9072265625"
"11767.0";"-67.421630859375"
"11768.0";"-13.54931640625"
"11769.0";"-45.90019226074219"
"11770.0";"16.59991455078125"
"11771.0";"16.5166015625"
"11772.0";"-88.74395751953125"
"11773.0";"-103.04495239257812"
"11774.0";"31.25103759765625"
"11775.0";"13.4859619140625"
"11776.0";"-28.73760986328125"
"11777.0";"-64.77786254882812"
"11778.0";"-69.9886474609375"
"11779.0";"50.20245361328125"
"11780.0";"-94.80844116210938"
"11781.0";"-78.86032104492188"
"11782.0";"-56.479248046875"
"11783.0";"-123.05926513671875"
"11784.0";"21.3726806640625"
"11785.0";"-60.2109375"
"11786.0";"34.4053955078125"
"11787.0";"-102.35028076171875"
"11788.0";"-54.1940803527832"
"11789.0";"-133.6005859375"
"11790.0";"44.8497314453125"
"11791.0";"34.14617919921875"
"11792.0";"-143.3419189453125"
"11793.0";"-109.8045654296875"
"11794.0";"-28.4361572265625"
"11795.0";"-153.19393920898438"
"11796.0";"-119.926513671875"
"11797.0";"-169.5941162109375"
"11798.0";"-196.10797119140625"
"11799.0";"-119.59101867675781"
"11800.0";"120.94635009765625"
"11801.0";"6.6810302734375"
"11802.0";"-51.48870849609375"
"11803.0";"-100.90150451660156"
"11804.0";"-30.76300048828125"
"11805.0";"-7.5667724609375"
"11806.0";"-137.48626708984375"
"11807.0";"-62.84710693359375"
"11808.0";"-119.79443359375"
"11809.0";"-27.885009765625"
"11810.0";"-77.85540771484375"
"11811.0";"-36.915191650390625"
"11812.0";"-112.0361328125"
"11813.0";"-95.10931396484375"
"11814.0";"13.44610595703125"
"11815.0";"-33.99957275390625"
"11816.0";"78.2127685546875"
"11817.0";"-10.2900390625"
"11818.0";"10.963153839111328"
"11819.0";"-96.3983154296875"
"11820.0";"-114.7406005859375"
"11821.0";"81.84161376953125"
"11822.0";"-167.95643615722656"
"11823.0";"-126.59600830078125"
"11824.0";"-206.03271484375"
"11825.0";"-245.324462890625"
"11826.0";"-341.07745361328125"
"11827.0";"-36.6883544921875"
"11828.0";"-4.1387939453125"
"11829.0";"81.79335021972656"
"11830.0";"-146.07086181640625"
"11831.0";"-10.5814208984375"
"11832.0";"42.8214111328125"
"11833.0";"-66.90216064453125"
"11834.0";"-61.50439453125"
"11835.0";"86.10107421875"
"11836.0";"-54.2366943359375"
"11837.0";"-116.65773010253906"
"11838.0";"-111.96002197265625"
"11839.0";"24.25537109375"
"11840.0";"-80.46237182617188"
"11841.0";"-61.630401611328125"
"11842.0";"-59.38818359375"
"11843.0";"-127.84429931640625"
"11844.0";"-6.5122528076171875"
"11845.0";"-25.38299560546875"
"11846.0";"-100.1890869140625"
"11847.0";"-83.4127197265625"
"11848.0";"-46.19800567626953"
"11849.0";"-9.57489013671875"
"11850.0";"-3.17236328125"
"11851.0";"-91.678955078125"
"11852.0";"-119.00364685058594"
"11853.0";"-112.92401123046875"
"11854.0";"99.574462890625"
"11855.0";"-18.313323974609375"
"11856.0";"85.84747314453125"
"11857.0";"-64.638427734375"
"11858.0";"-56.222412109375"
"11859.0";"-45.95294189453125"
"11860.0";"-121.6107177734375"
"11861.0";"175.8265380859375"
"11862.0";"53.0234375"
"11863.0";"-59.74087142944336"
"11864.0";"-11.342529296875"
"11865.0";"-34.71087646484375"
"11866.0";"-42.68353271484375"
"11867.0";"-90.02821350097656"
"11868.0";"14.06494140625"
"11869.0";"82.82080078125"
"11870.0";"-80.709716796875"
"11871.0";"-16.860260009765625"
"11872.0";"-15.170654296875"
"11873.0";"-121.863525390625"
"11874.0";"2.3824005126953125"
"11875.0";"-96.10223388671875"
"11876.0";"2.03564453125"
"11877.0";"-75.71685791015625"
"11878.0";"-7.501730918884277"
"11879.0";"22.8211669921875"
"11880.0";"-14.79248046875"
"11881.0";"14.15655517578125"
"11882.0";"-81.91587829589844"
"11883.0";"-133.05926513671875"
"11884.0";"-26.207275390625"
"11885.0";"-98.97048950195312"
"11886.0";"-55.37554931640625"
"11887.0";"-166.74749755859375"
"11888.0";"-70.13787841796875"
"11889.0";"-37.00042724609375"
"11890.0";"-59.10552978515625"
"11891.0";"4.49462890625"
"11892.0";"122.65093994140625"
"11893.0";"-162.7242431640625"
"11894.0";"-32.0401611328125"
"11895.0";"-57.485595703125"
"11896.0";"-141.73040771484375"
"11897.0";"-74.65031433105469"
"11898.0";"88.51708984375"
"11899.0";"-66.33428955078125"
"11900.0";"44.431488037109375"
"11901.0";"-2.040435791015625"
"11902.0";"-145.8314208984375"
"11903.0";"-47.56976318359375"
"11904.0";"-102.24453735351562"
"11905.0";"-69.13128662109375"
"11906.0";"-14.026611328125"
"11907.0";"-98.09442138671875"
"11908.0";"-62.75670623779297"
"11909.0";"6.9482421875"
"11910.0";"8.85791015625"
"11911.0";"24.5469970703125"
"11912.0";"-112.26512145996094"
"11913.0";"-106.84576416015625"
"11914.0";"-23.030517578125"
"11915.0";"-76.2095947265625"
"11916.0";"-45.18780517578125"
"11917.0";"-67.5428466796875"
"11918.0";"-58.67205810546875"
"11919.0";"-59.900146484375"
"11920.0";"-42.722412109375"
"11921.0";"31.11279296875"
"11922.0";"1.10333251953125"
"11923.0";"-97.91307067871094"
"11924.0";"-74.81866455078125"
"11925.0";"47.5511474609375"
"11926.0";"35.016845703125"
"11927.0";"-159.07974243164062"
"11928.0";"-166.76995849609375"
"11929.0";"-108.5318603515625"
"11930.0";"-185.38397216796875"
"11931.0";"-291.4136962890625"
"11932.0";"-163.7159423828125"
"11933.0";"94.92010498046875"
"11934.0";"-273.7887268066406"
"11935.0";"-156.04254150390625"
"11936.0";"-35.7222900390625"
"11937.0";"-51.82666015625"
"11938.0";"-84.1746826171875"
"11939.0";"-39.51507568359375"
"11940.0";"-78.9503173828125"
"11941.0";"-37.97784423828125"
"11942.0";"-104.97964477539062"
"11943.0";"-122.7664794921875"
"11944.0";"-73.0677490234375"
"11945.0";"0.16656494140625"
"11946.0";"-38.676971435546875"
"11947.0";"-66.17864990234375"
"11948.0";"-62.9395751953125"
"11949.0";"-141.52725219726562"
"11950.0";"-38.345703125"
"11951.0";"-46.517578125"
"11952.0";"-88.5091552734375"
"11953.0";"-91.8879623413086"
"11954.0";"-249.21746826171875"
"11955.0";"-4.866455078125"
"11956.0";"35.72650146484375"
"11957.0";"23.646514892578125"
"11958.0";"-121.4576416015625"
"11959.0";"89.9862060546875"
"11960.0";"15.823699951171875"
"11961.0";"-180.39678955078125"
"11962.0";"25.5205078125"
"11963.0";"-200.15972900390625"
"11964.0";"-90.25112915039062"
"11965.0";"-89.68646240234375"
"11966.0";"173.8131103515625"
"11967.0";"70.73492431640625"
"11968.0";"-287.5709533691406"
"11969.0";"-157.9521484375"
"11970.0";"46.2298583984375"
"11971.0";"-174.12847900390625"
"11972.0";"-66.635009765625"
"11973.0";"-94.1851806640625"
"11974.0";"3.47802734375"
"11975.0";"-107.84823608398438"
"11976.0";"-27.477264404296875"
"11977.0";"-60.693115234375"
"11978.0";"-80.6171875"
"11979.0";"-63.683990478515625"
"11980.0";"-15.64520263671875"
"11981.0";"8.69677734375"
"11982.0";"-59.10284423828125"
"11983.0";"-83.82102966308594"
"11984.0";"-34.83709716796875"
"11985.0";"-21.1282958984375"
"11986.0";"-15.91802978515625"
"11987.0";"-71.60905456542969"
"11988.0";"-104.058837890625"
"11989.0";"34.63665771484375"
"11990.0";"14.902862548828125"
"11991.0";"-108.63558959960938"
"11992.0";"-185.08642578125"
"11993.0";"-115.0521240234375"
"11994.0";"84.02755737304688"
"11995.0";"-129.23736572265625"
"11996.0";"-108.9532470703125"
"11997.0";"-47.43218994140625"
"11998.0";"-51.35616683959961"
"11999.0";"-105.89739990234375"
"12000.0";"-122.3350830078125"
"12001.0";"-172.9261474609375"
"12002.0";"67.26058959960938"
"12003.0";"-91.06085205078125"
"12004.0";"-5.98583984375"
"12005.0";"-67.99832153320312"
"12006.0";"-15.425994873046875"
"12007.0";"-149.403076171875"
"12008.0";"43.93609619140625"
"12009.0";"-122.63858032226562"
"12010.0";"-24.533447265625"
"12011.0";"-62.572265625"
"12012.0";"-40.0313720703125"
"12013.0";"-63.1590576171875"
"12014.0";"-70.907470703125"
"12015.0";"111.38134765625"
"12016.0";"86.08026123046875"
"12017.0";"-14.542800903320312"
"12018.0";"-139.3878173828125"
"12019.0";"-34.1429443359375"
"12020.0";"-70.17758178710938"
"12021.0";"-2.497344970703125"
"12022.0";"-96.637451171875"
"12023.0";"-75.1259765625"
"12024.0";"-63.15264892578125"
"12025.0";"-54.62982177734375"
"12026.0";"-58.0745849609375"
"12027.0";"41.4840087890625"
"12028.0";"-95.94303894042969"
"12029.0";"11.98956298828125"
"12030.0";"8.1431884765625"
"12031.0";"-185.78839111328125"
"12032.0";"-99.20919799804688"
"12033.0";"-221.260986328125"
"12034.0";"84.3604736328125"
"12035.0";"84.98043823242188"
"12036.0";"-64.38531494140625"
"12037.0";"-218.38287353515625"
"12038.0";"-61.8876953125"
"12039.0";"-273.40679931640625"
"12040.0";"-85.72894287109375"
"12041.0";"-51.798095703125"
"12042.0";"-109.63543701171875"
"12043.0";"-52.443359375"
"12044.0";"-85.12744140625"
"12045.0";"26.7386474609375"
"12046.0";"-16.35662841796875"
"12047.0";"41.74244689941406"
"12048.0";"-132.2935791015625"
"12049.0";"-27.8941650390625"
"12050.0";"-59.07794189453125"
"12051.0";"-84.36276245117188"
"12052.0";"95.287109375"
"12053.0";"75.56378173828125"
"12054.0";"-33.438568115234375"
"12055.0";"-84.81903076171875"
"12056.0";"-51.4403076171875"
"12057.0";"-33.59759521484375"
"12058.0";"-83.16263580322266"
"12059.0";"-59.17425537109375"
"12060.0";"-75.0894775390625"
"12061.0";"-109.4847412109375"
"12062.0";"-75.79058837890625"
"12063.0";"-114.50439453125"
"12064.0";"-85.40185546875"
"12065.0";"-136.50711059570312"
"12066.0";"-99.9564208984375"
"12067.0";"-184.9251708984375"
"12068.0";"38.78643798828125"
"12069.0";"98.60020446777344"
"12070.0";"-202.95867919921875"
"12071.0";"-55.3643798828125"
"12072.0";"56.81890869140625"
"12073.0";"-68.70895385742188"
"12074.0";"-188.3651123046875"
"12075.0";"-10.3599853515625"
"12076.0";"85.94091796875"
"12077.0";"-221.00454711914062"
"12078.0";"-115.652099609375"
"12079.0";"-82.2711181640625"
"12080.0";"-81.81924438476562"
"12081.0";"-86.68634033203125"
"12082.0";"45.2479248046875"
"12083.0";"10.5133056640625"
"12084.0";"-55.37297058105469"
"12085.0";"-51.30975341796875"
"12086.0";"-30.15234375"
"12087.0";"-42.739013671875"
"12088.0";"-28.82940673828125"
"12089.0";"-90.93670654296875"
"12090.0";"-162.86083984375"
"12091.0";"18.56280517578125"
"12092.0";"-48.775238037109375"
"12093.0";"-182.05303955078125"
"12094.0";"-66.1947021484375"
"12095.0";"-0.186492919921875"
"12096.0";"-26.96893310546875"
"12097.0";"-174.8193359375"
"12098.0";"-112.10675048828125"
"12099.0";"-187.96929931640625"
"12100.0";"-69.8585205078125"
"12101.0";"-53.02880859375"
"12102.0";"-41.24432373046875"
"12103.0";"-159.77076721191406"
"12104.0";"104.60650634765625"
"12105.0";"-159.6431884765625"
"12106.0";"-9.77984619140625"
"12107.0";"126.91398620605469"
"12108.0";"-8.50079345703125"
"12109.0";"80.622802734375"
"12110.0";"-144.28018188476562"
"12111.0";"-23.26275634765625"
"12112.0";"94.324951171875"
"12113.0";"-276.88311767578125"
"12114.0";"-102.59671020507812"
"12115.0";"-45.78961181640625"
"12116.0";"-78.4591064453125"
"12117.0";"-92.41534423828125"
"12118.0";"-52.10823440551758"
"12119.0";"-52.69921875"
"12120.0";"-133.076171875"
"12121.0";"-7.17388916015625"
"12122.0";"-38.63581848144531"
"12123.0";"-71.08636474609375"
"12124.0";"-19.15185546875"
"12125.0";"-30.689605712890625"
"12126.0";"-76.91458129882812"
"12127.0";"-174.49737548828125"
"12128.0";"-111.16107177734375"
"12129.0";"-136.52220153808594"
"12130.0";"46.43267822265625"
"12131.0";"-49.5284423828125"
"12132.0";"-61.5374755859375"
"12133.0";"-63.7896842956543"
"12134.0";"-0.95147705078125"
"12135.0";"-110.3516845703125"
"12136.0";"-25.44952392578125"
"12137.0";"-149.81089782714844"
"12138.0";"-17.16705322265625"
"12139.0";"3.91650390625"
"12140.0";"-72.29135131835938"
"12141.0";"-68.22262573242188"
"12142.0";"-86.743408203125"
"12143.0";"-69.263671875"
"12144.0";"40.99053955078125"
"12145.0";"155.4659423828125"
"12146.0";"-43.0277099609375"
"12147.0";"-62.18011474609375"
"12148.0";"-37.52190399169922"
"12149.0";"-43.48193359375"
"12150.0";"-20.0361328125"
"12151.0";"-83.60028076171875"
"12152.0";"-6.591064453125"
"12153.0";"-104.25067138671875"
"12154.0";"-66.4921875"
"12155.0";"-77.80569458007812"
"12156.0";"-46.396270751953125"
"12157.0";"-10.0897216796875"
"12158.0";"-78.60577392578125"
"12159.0";"-91.51458740234375"
"12160.0";"-44.566650390625"
"12161.0";"-15.5994873046875"
"12162.0";"33.10693359375"
"12163.0";"-54.70233917236328"
"12164.0";"-10.24163818359375"
"12165.0";"-173.9449462890625"
"12166.0";"-107.799072265625"
"12167.0";"45.7200927734375"
"12168.0";"33.05633544921875"
"12169.0";"-110.978759765625"
"12170.0";"-160.86117553710938"
"12171.0";"-171.20822143554688"
"12172.0";"44.732666015625"
"12173.0";"-168.0340576171875"
"12174.0";"66.594970703125"
"12175.0";"-92.23480224609375"
"12176.0";"-223.9423828125"
"12177.0";"-133.73272705078125"
"12178.0";"118.51751708984375"
"12179.0";"-112.1005859375"
"12180.0";"107.0228271484375"
"12181.0";"66.7547607421875"
"12182.0";"-83.8427734375"
"12183.0";"-66.1207275390625"
"12184.0";"-90.1590576171875"
"12185.0";"-50.109130859375"
"12186.0";"-91.39535522460938"
"12187.0";"-19.383544921875"
"12188.0";"-70.7115478515625"
"12189.0";"-93.35055541992188"
"12190.0";"-12.82525634765625"
"12191.0";"-65.5711669921875"
"12192.0";"-36.45977783203125"
"12193.0";"51.038475036621094"
"12194.0";"-143.79083251953125"
"12195.0";"-171.62744140625"
"12196.0";"-65.02947998046875"
"12197.0";"-50.19303894042969"
"12198.0";"-91.49591064453125"
"12199.0";"-103.604248046875"
"12200.0";"-93.08587646484375"
"12201.0";"-98.0091552734375"
"12202.0";"67.3150634765625"
"12203.0";"-93.62469482421875"
"12204.0";"26.67327880859375"
"12205.0";"258.527099609375"
"12206.0";"-137.08856201171875"
"12207.0";"-51.31805419921875"
"12208.0";"-135.3832244873047"
"12209.0";"-73.4815673828125"
"12210.0";"-22.93994140625"
"12211.0";"-86.2445068359375"
"12212.0";"-63.57269287109375"
"12213.0";"-164.90423583984375"
"12214.0";"-66.8660888671875"
"12215.0";"-82.70404052734375"
"12216.0";"-42.93682861328125"
"12217.0";"-31.4488525390625"
"12218.0";"76.3846435546875"
"12219.0";"-117.30838012695312"
"12220.0";"-67.26666259765625"
"12221.0";"-45.725830078125"
"12222.0";"-20.33477783203125"
"12223.0";"-53.72716522216797"
"12224.0";"-109.27001953125"
"12225.0";"-43.3929443359375"
"12226.0";"-66.71240234375"
"12227.0";"-13.690765380859375"
"12228.0";"-77.1474609375"
"12229.0";"-22.3897705078125"
"12230.0";"-63.4925537109375"
"12231.0";"-140.59310913085938"
"12232.0";"75.3424072265625"
"12233.0";"-130.9544677734375"
"12234.0";"-139.16525268554688"
"12235.0";"-56.88934326171875"
"12236.0";"-35.5440673828125"
"12237.0";"104.3154296875"
"12238.0";"76.65348815917969"
"12239.0";"-222.45159912109375"
"12240.0";"-60.8133544921875"
"12241.0";"154.02093505859375"
"12242.0";"-101.54736328125"
"12243.0";"-18.474853515625"
"12244.0";"-159.1724853515625"
"12245.0";"-27.69879150390625"
"12246.0";"-167.92965698242188"
"12247.0";"43.9063720703125"
"12248.0";"-25.9923095703125"
"12249.0";"-42.18914794921875"
"12250.0";"106.04766845703125"
"12251.0";"-26.64990234375"
"12252.0";"-124.26605224609375"
"12253.0";"0.01172637939453125"
"12254.0";"-49.8797607421875"
"12255.0";"-91.7515869140625"
"12256.0";"-107.74505615234375"
"12257.0";"-43.88081359863281"
"12258.0";"-72.58349609375"
"12259.0";"-105.94580078125"
"12260.0";"-81.10797119140625"
"12261.0";"-122.71725463867188"
"12262.0";"-103.17724609375"
"12263.0";"-69.12432861328125"
"12264.0";"-128.657958984375"
"12265.0";"-53.11053466796875"
"12266.0";"-92.244384765625"
"12267.0";"1.17266845703125"
"12268.0";"135.7384033203125"
"12269.0";"-16.95318603515625"
"12270.0";"162.97119140625"
"12271.0";"-118.12359619140625"
"12272.0";"44.97837829589844"
"12273.0";"156.60015869140625"
"12274.0";"-128.06475830078125"
"12275.0";"-61.15087890625"
"12276.0";"48.105255126953125"
"12277.0";"-42.5584716796875"
"12278.0";"-23.7215576171875"
"12279.0";"-66.960693359375"
"12280.0";"77.0543212890625"
"12281.0";"-50.2750244140625"
"12282.0";"-65.727783203125"
"12283.0";"58.291961669921875"
"12284.0";"-8.50390625"
"12285.0";"-66.126953125"
"12286.0";"-153.3115234375"
"12287.0";"-3.6131439208984375"
"12288.0";"-96.76812744140625"
"12289.0";"-67.917236328125"
"12290.0";"-18.0906982421875"
