Sample:float;Data:float
"23975.0";"732.8313598632812"
"23976.0";"814.448974609375"
"23977.0";"942.4409790039062"
"23978.0";"940.9521484375"
"23979.0";"976.3902587890625"
"23980.0";"954.5722045898438"
"23981.0";"864.1398315429688"
"23982.0";"912.768310546875"
"23983.0";"1050.826904296875"
"23984.0";"1073.5277099609375"
"23985.0";"1070.9454345703125"
"23986.0";"1012.1384887695312"
"23987.0";"1112.8128662109375"
"23988.0";"1108.039306640625"
"23989.0";"1139.3214111328125"
"23990.0";"1063.0025634765625"
"23991.0";"1132.535888671875"
"23992.0";"1175.696533203125"
"23993.0";"1395.606201171875"
"23994.0";"1058.25146484375"
"23995.0";"1085.9747314453125"
"23996.0";"1296.84130859375"
"23997.0";"1169.150146484375"
"23998.0";"1072.9833984375"
"23999.0";"1072.9833984375"
"24000.0";"1199.372802734375"
"24001.0";"1191.086181640625"
"24002.0";"1075.8770751953125"
"24003.0";"1220.30517578125"
"24004.0";"1285.93017578125"
"24005.0";"1177.242919921875"
"24006.0";"1079.9290771484375"
"24007.0";"1164.0029296875"
"24008.0";"1123.1181640625"
"24009.0";"1146.6678466796875"
"24010.0";"1110.3572998046875"
"24011.0";"1192.3170166015625"
"24012.0";"1107.1363525390625"
"24013.0";"1113.874755859375"
"24014.0";"1051.22412109375"
"24015.0";"1059.1690673828125"
"24016.0";"1101.8201904296875"
"24017.0";"1160.0533447265625"
"24018.0";"973.5390014648438"
"24019.0";"1029.360595703125"
"24020.0";"979.9418334960938"
"24021.0";"1003.4107666015625"
"24022.0";"1115.17578125"
"24023.0";"1050.3602294921875"
"24024.0";"941.7046508789062"
"24025.0";"945.143310546875"
"24026.0";"930.7533569335938"
"24027.0";"910.5922241210938"
"24028.0";"1040.813720703125"
"24029.0";"1154.5491943359375"
"24030.0";"1022.720458984375"
"24031.0";"1021.5068969726562"
"24032.0";"906.08251953125"
"24033.0";"904.2014770507812"
"24034.0";"1043.8316650390625"
"24035.0";"987.0626220703125"
"24036.0";"982.0386352539062"
"24037.0";"901.4234619140625"
"24038.0";"884.1007080078125"
"24039.0";"891.53076171875"
"24040.0";"790.4351806640625"
"24041.0";"774.78369140625"
"24042.0";"824.800537109375"
"24043.0";"824.1258544921875"
"24044.0";"847.078369140625"
"24045.0";"797.031982421875"
"24046.0";"785.99462890625"
"24047.0";"890.5030517578125"
"24048.0";"911.08642578125"
"24049.0";"828.0152587890625"
"24050.0";"836.6326293945312"
"24051.0";"756.6697998046875"
"24052.0";"762.0751342773438"
"24053.0";"826.1132202148438"
"24054.0";"902.1343994140625"
"24055.0";"854.03857421875"
"24056.0";"938.4140014648438"
"24057.0";"874.4599609375"
"24058.0";"791.9437866210938"
"24059.0";"773.8739013671875"
"24060.0";"947.5716552734375"
"24061.0";"886.8801879882812"
"24062.0";"984.0961303710938"
"24063.0";"920.6204833984375"
"24064.0";"844.5646362304688"
"24065.0";"1039.362060546875"
"24066.0";"1088.852783203125"
"24067.0";"1090.97802734375"
"24068.0";"997.844482421875"
"24069.0";"1086.9873046875"
"24070.0";"1059.694091796875"
"24071.0";"1154.0260009765625"
"24072.0";"1131.4737548828125"
"24073.0";"1084.67626953125"
"24074.0";"1139.9371337890625"
"24075.0";"1206.584228515625"
"24076.0";"1142.65576171875"
"24077.0";"1162.315673828125"
"24078.0";"1145.27880859375"
"24079.0";"1089.923583984375"
"24080.0";"1190.261474609375"
"24081.0";"1149.5068359375"
"24082.0";"1184.701416015625"
"24083.0";"1033.1630859375"
"24084.0";"1199.9779052734375"
"24085.0";"1121.986083984375"
"24086.0";"1102.066650390625"
"24087.0";"1020.1016235351562"
"24088.0";"1162.544189453125"
"24089.0";"1189.00390625"
"24090.0";"1061.9493408203125"
"24091.0";"970.21533203125"
"24092.0";"1022.8452758789062"
"24093.0";"1073.8287353515625"
"24094.0";"1023.894287109375"
"24095.0";"953.5410766601562"
"24096.0";"1034.7225341796875"
"24097.0";"1021.9902954101562"
"24098.0";"923.451904296875"
"24099.0";"960.8065185546875"
"24100.0";"1049.449462890625"
"24101.0";"1042.3690185546875"
"24102.0";"1061.80615234375"
"24103.0";"1029.48291015625"
"24104.0";"947.075439453125"
"24105.0";"1026.838623046875"
"24106.0";"1112.7225341796875"
"24107.0";"1029.0223388671875"
"24108.0";"936.0745849609375"
"24109.0";"1003.07177734375"
"24110.0";"977.121826171875"
"24111.0";"1023.3229370117188"
"24112.0";"949.86181640625"
"24113.0";"983.85693359375"
"24114.0";"752.2721557617188"
"24115.0";"880.9833984375"
"24116.0";"926.4451904296875"
"24117.0";"885.018798828125"
"24118.0";"677.729736328125"
"24119.0";"839.420654296875"
"24120.0";"862.3836669921875"
"24121.0";"1068.404541015625"
"24122.0";"928.5122680664062"
"24123.0";"819.8027954101562"
"24124.0";"847.7183837890625"
"24125.0";"852.0006103515625"
"24126.0";"1001.5176391601562"
"24127.0";"929.12353515625"
"24128.0";"865.033447265625"
"24129.0";"698.248291015625"
"24130.0";"990.2578125"
"24131.0";"826.42138671875"
"24132.0";"1001.5778198242188"
"24133.0";"940.7787475585938"
"24134.0";"868.4708862304688"
"24135.0";"722.1710205078125"
"24136.0";"896.5338745117188"
"24137.0";"998.3690795898438"
"24138.0";"1074.14453125"
"24139.0";"987.19970703125"
"24140.0";"1024.6572265625"
"24141.0";"919.8955078125"
"24142.0";"1077.846435546875"
"24143.0";"1097.6453857421875"
"24144.0";"1205.91015625"
"24145.0";"1094.7620849609375"
"24146.0";"1101.9635009765625"
"24147.0";"1030.283203125"
"24148.0";"1223.010009765625"
"24149.0";"1201.6953125"
"24150.0";"1233.817626953125"
"24151.0";"1052.7706298828125"
"24152.0";"1187.541259765625"
"24153.0";"1037.28857421875"
"24154.0";"1236.12060546875"
"24155.0";"1116.3720703125"
"24156.0";"1299.1246337890625"
"24157.0";"1146.61279296875"
"24158.0";"1200.173583984375"
"24159.0";"945.8657836914062"
"24160.0";"1223.25634765625"
"24161.0";"1205.70947265625"
"24162.0";"1141.63427734375"
"24163.0";"969.671875"
"24164.0";"1075.55859375"
"24165.0";"1006.3360595703125"
"24166.0";"1187.041748046875"
"24167.0";"1021.8967895507812"
"24168.0";"1208.528076171875"
"24169.0";"899.9288940429688"
"24170.0";"964.6693725585938"
"24171.0";"861.2435302734375"
"24172.0";"1217.3958740234375"
"24173.0";"1063.5438232421875"
"24174.0";"986.0709228515625"
"24175.0";"911.3787231445312"
"24176.0";"891.0010986328125"
"24177.0";"1017.951904296875"
"24178.0";"1273.763427734375"
"24179.0";"1065.4105224609375"
"24180.0";"943.3843383789062"
"24181.0";"932.1705322265625"
"24182.0";"950.730224609375"
"24183.0";"949.3972778320312"
"24184.0";"1074.738037109375"
"24185.0";"977.9815063476562"
"24186.0";"977.9815063476562"
"24187.0";"844.4981689453125"
"24188.0";"860.6751708984375"
"24189.0";"949.468017578125"
"24190.0";"862.3265380859375"
"24191.0";"770.672607421875"
"24192.0";"732.1411743164062"
"24193.0";"872.0906372070312"
"24194.0";"887.0482788085938"
"24195.0";"864.0737915039062"
"24196.0";"705.6163330078125"
"24197.0";"887.723876953125"
"24198.0";"963.4356689453125"
"24199.0";"824.1383666992188"
"24200.0";"707.75341796875"
"24201.0";"704.6142578125"
"24202.0";"871.4757080078125"
"24203.0";"863.18896484375"
"24204.0";"891.0787353515625"
"24205.0";"744.484130859375"
"24206.0";"874.42529296875"
"24207.0";"793.05224609375"
"24208.0";"875.5252075195312"
"24209.0";"843.439697265625"
"24210.0";"928.9217529296875"
"24211.0";"964.0901489257812"
"24212.0";"978.0693359375"
"24213.0";"830.0938720703125"
"24214.0";"874.9204711914062"
"24215.0";"988.2825927734375"
"24216.0";"1135.1929931640625"
"24217.0";"1003.5498046875"
"24218.0";"980.2977294921875"
"24219.0";"980.4559936523438"
"24220.0";"1117.6011962890625"
"24221.0";"1110.6546630859375"
"24222.0";"1160.575439453125"
"24223.0";"1116.220947265625"
"24224.0";"1126.090087890625"
"24225.0";"1180.886474609375"
"24226.0";"1144.143798828125"
"24227.0";"1032.249267578125"
"24228.0";"1162.921142578125"
"24229.0";"1173.105224609375"
"24230.0";"1215.855224609375"
"24231.0";"1095.0029296875"
"24232.0";"1174.3616943359375"
"24233.0";"1176.2608642578125"
"24234.0";"1199.6962890625"
"24235.0";"1074.5499267578125"
"24236.0";"1061.486572265625"
"24237.0";"1169.338623046875"
"24238.0";"1155.71044921875"
"24239.0";"969.9990234375"
"24240.0";"1065.7420654296875"
"24241.0";"1113.511962890625"
"24242.0";"1193.11962890625"
"24243.0";"1042.0074462890625"
"24244.0";"942.0089111328125"
"24245.0";"1103.990234375"
"24246.0";"982.8709716796875"
"24247.0";"967.3218383789062"
"24248.0";"1033.930908203125"
"24249.0";"1033.640380859375"
"24250.0";"1010.6931762695312"
"24251.0";"1014.0089721679688"
"24252.0";"1107.663818359375"
"24253.0";"955.5582275390625"
"24254.0";"940.3134155273438"
"24255.0";"1127.152587890625"
"24256.0";"1156.4693603515625"
"24257.0";"1028.77001953125"
"24258.0";"871.018798828125"
"24259.0";"916.3901977539062"
"24260.0";"1060.857421875"
"24261.0";"954.6953735351562"
"24262.0";"951.4547119140625"
"24263.0";"952.3353271484375"
"24264.0";"978.9202270507812"
"24265.0";"855.6539306640625"
"24266.0";"767.45654296875"
"24267.0";"823.970703125"
"24268.0";"840.809814453125"
"24269.0";"808.126708984375"
"24270.0";"835.6276245117188"
"24271.0";"1013.500732421875"
"24272.0";"968.9097900390625"
"24273.0";"840.37939453125"
"24274.0";"789.1345825195312"
"24275.0";"891.7859497070312"
"24276.0";"829.6171875"
"24277.0";"972.7976684570312"
"24278.0";"962.30517578125"
"24279.0";"796.298583984375"
"24280.0";"898.49365234375"
"24281.0";"828.1797485351562"
"24282.0";"848.7333374023438"
"24283.0";"910.1519165039062"
"24284.0";"972.446533203125"
"24285.0";"875.68994140625"
"24286.0";"920.5879516601562"
"24287.0";"1116.775634765625"
"24288.0";"1055.1868896484375"
"24289.0";"934.0315551757812"
"24290.0";"977.64892578125"
"24291.0";"984.4292602539062"
"24292.0";"1127.5595703125"
"24293.0";"1079.048095703125"
"24294.0";"1204.801513671875"
"24295.0";"1088.6065673828125"
"24296.0";"1094.897705078125"
"24297.0";"1150.044189453125"
"24298.0";"1175.6651611328125"
"24299.0";"1211.2174072265625"
"24300.0";"1239.219970703125"
"24301.0";"1120.386962890625"
"24302.0";"1205.021728515625"
"24303.0";"1188.4970703125"
"24304.0";"1163.6373291015625"
"24305.0";"1153.833984375"
"24306.0";"1071.2113037109375"
"24307.0";"1131.60693359375"
"24308.0";"1180.7860107421875"
"24309.0";"1202.92578125"
"24310.0";"1122.6416015625"
"24311.0";"1085.8975830078125"
"24312.0";"1130.1591796875"
"24313.0";"1024.3232421875"
"24314.0";"1037.2039794921875"
"24315.0";"1110.1490478515625"
"24316.0";"1169.5616455078125"
"24317.0";"1078.7950439453125"
"24318.0";"1055.4515380859375"
"24319.0";"901.4515991210938"
"24320.0";"1003.15625"
"24321.0";"1044.4505615234375"
"24322.0";"1168.1153564453125"
"24323.0";"1019.6597900390625"
"24324.0";"916.3751220703125"
"24325.0";"914.3453369140625"
"24326.0";"1026.729736328125"
"24327.0";"1126.5098876953125"
"24328.0";"1103.266845703125"
"24329.0";"1093.2431640625"
"24330.0";"1026.7657470703125"
"24331.0";"932.8240966796875"
"24332.0";"997.2476806640625"
"24333.0";"1086.4453125"
"24334.0";"1070.4578857421875"
"24335.0";"948.3119506835938"
"24336.0";"901.8304443359375"
"24337.0";"968.2147827148438"
"24338.0";"905.694580078125"
"24339.0";"819.517578125"
"24340.0";"820.089599609375"
"24341.0";"916.7098999023438"
"24342.0";"827.7540283203125"
"24343.0";"783.7907104492188"
"24344.0";"761.9872436523438"
"24345.0";"790.8283081054688"
"24346.0";"887.8110961914062"
"24347.0";"931.7005615234375"
"24348.0";"847.1659545898438"
"24349.0";"893.9620361328125"
"24350.0";"869.0062255859375"
"24351.0";"724.5185546875"
"24352.0";"834.9035034179688"
"24353.0";"921.6558837890625"
"24354.0";"856.9697875976562"
"24355.0";"761.4415283203125"
"24356.0";"801.4650268554688"
"24357.0";"896.6478881835938"
"24358.0";"812.9564208984375"
"24359.0";"812.9564208984375"
"24360.0";"893.8555297851562"
"24361.0";"972.3372192382812"
"24362.0";"919.6064453125"
"24363.0";"883.2868041992188"
"24364.0";"941.052001953125"
"24365.0";"1021.24560546875"
"24366.0";"1056.87646484375"
"24367.0";"1037.279541015625"
"24368.0";"1082.6455078125"
"24369.0";"1032.1666259765625"
"24370.0";"1089.15966796875"
"24371.0";"1146.76123046875"
"24372.0";"1134.6348876953125"
"24373.0";"1119.2020263671875"
"24374.0";"1137.149169921875"
"24375.0";"1114.80322265625"
"24376.0";"1220.193359375"
"24377.0";"1150.83984375"
"24378.0";"1125.231201171875"
"24379.0";"1310.70654296875"
"24380.0";"1249.653076171875"
"24381.0";"1171.21142578125"
"24382.0";"1040.511962890625"
"24383.0";"1109.3262939453125"
"24384.0";"1111.1097412109375"
"24385.0";"1343.74169921875"
"24386.0";"1196.302001953125"
"24387.0";"1169.1636962890625"
"24388.0";"944.094970703125"
"24389.0";"1076.4600830078125"
"24390.0";"1021.2820434570312"
"24391.0";"1314.5198974609375"
"24392.0";"1223.52685546875"
"24393.0";"1133.002685546875"
"24394.0";"712.3590698242188"
"24395.0";"970.4248046875"
"24396.0";"1118.5274658203125"
"24397.0";"1269.45849609375"
"24398.0";"851.0044555664062"
"24399.0";"900.6256103515625"
"24400.0";"931.8493041992188"
"24401.0";"1032.5428466796875"
"24402.0";"887.3170166015625"
"24403.0";"1042.21240234375"
"24404.0";"999.7020263671875"
"24405.0";"1060.4822998046875"
"24406.0";"1076.286865234375"
"24407.0";"1038.6060791015625"
"24408.0";"1025.535400390625"
"24409.0";"977.2323608398438"
"24410.0";"969.6785888671875"
"24411.0";"969.6785888671875"
"24412.0";"947.1666259765625"
"24413.0";"1012.8175048828125"
"24414.0";"937.1160888671875"
"24415.0";"833.6007080078125"
"24416.0";"805.75390625"
"24417.0";"815.37744140625"
"24418.0";"854.2726440429688"
"24419.0";"781.3006591796875"
"24420.0";"915.63232421875"
"24421.0";"945.0209350585938"
"24422.0";"809.5109252929688"
"24423.0";"846.19287109375"
"24424.0";"961.3643798828125"
"24425.0";"1046.3463134765625"
"24426.0";"923.252685546875"
"24427.0";"823.6388549804688"
"24428.0";"828.1387939453125"
"24429.0";"902.8790283203125"
"24430.0";"873.708740234375"
"24431.0";"868.8345947265625"
"24432.0";"852.0602416992188"
"24433.0";"1045.4371337890625"
"24434.0";"824.3098754882812"
"24435.0";"877.037841796875"
"24436.0";"714.849609375"
"24437.0";"1119.409423828125"
"24438.0";"1146.839111328125"
"24439.0";"1070.043701171875"
"24440.0";"815.5003662109375"
"24441.0";"993.3654174804688"
"24442.0";"1215.29541015625"
"24443.0";"1127.4478759765625"
"24444.0";"1018.7266845703125"
"24445.0";"1076.9991455078125"
"24446.0";"1207.9677734375"
"24447.0";"1166.9390869140625"
"24448.0";"1113.2725830078125"
"24449.0";"1137.6416015625"
"24450.0";"1234.512451171875"
"24451.0";"979.805419921875"
"24452.0";"1225.97998046875"
"24453.0";"1291.19970703125"
"24454.0";"1226.148681640625"
"24455.0";"1060.15869140625"
"24456.0";"1193.5850830078125"
"24457.0";"1301.1802978515625"
"24458.0";"1083.45849609375"
"24459.0";"1119.190185546875"
"24460.0";"1200.1383056640625"
"24461.0";"1148.3983154296875"
"24462.0";"1022.9820556640625"
"24463.0";"1207.0867919921875"
"24464.0";"1177.506591796875"
"24465.0";"1072.8951416015625"
"24466.0";"900.73779296875"
"24467.0";"1083.5201416015625"
"24468.0";"1018.5322265625"
"24469.0";"1024.0386962890625"
"24470.0";"1196.2288818359375"
"24471.0";"1037.0059814453125"
"24472.0";"996.7103881835938"
"24473.0";"1010.8615112304688"
"24474.0";"963.1087646484375"
"24475.0";"951.7977294921875"
"24476.0";"1102.792236328125"
"24477.0";"1160.703857421875"
"24478.0";"1083.026611328125"
"24479.0";"932.811279296875"
"24480.0";"896.7117919921875"
"24481.0";"1034.913818359375"
"24482.0";"1165.2696533203125"
"24483.0";"1046.08349609375"
"24484.0";"935.101318359375"
"24485.0";"999.7686157226562"
"24486.0";"1055.653076171875"
"24487.0";"945.0634155273438"
"24488.0";"899.6768798828125"
"24489.0";"830.4537353515625"
"24490.0";"903.24755859375"
"24491.0";"916.70849609375"
"24492.0";"775.6524047851562"
"24493.0";"728.5198364257812"
"24494.0";"735.0641479492188"
"24495.0";"838.1199340820312"
"24496.0";"893.234619140625"
"24497.0";"842.2554931640625"
"24498.0";"1040.240234375"
"24499.0";"864.03271484375"
"24500.0";"665.3012084960938"
"24501.0";"834.802490234375"
"24502.0";"1062.557861328125"
"24503.0";"858.8209838867188"
"24504.0";"890.6781616210938"
"24505.0";"827.4681396484375"
"24506.0";"690.33544921875"
"24507.0";"846.9445190429688"
"24508.0";"930.3753051757812"
"24509.0";"957.259765625"
"24510.0";"850.12548828125"
"24511.0";"843.4201049804688"
"24512.0";"897.46142578125"
"24513.0";"906.1494140625"
"24514.0";"979.1793823242188"
"24515.0";"966.2651977539062"
"24516.0";"1015.4791870117188"
"24517.0";"1029.9019775390625"
"24518.0";"1033.6314697265625"
"24519.0";"1037.88525390625"
"24520.0";"1064.56103515625"
"24521.0";"1143.412841796875"
"24522.0";"1162.1920166015625"
"24523.0";"1114.8214111328125"
"24524.0";"1052.876953125"
"24525.0";"1148.5966796875"
"24526.0";"1168.61279296875"
"24527.0";"1181.83837890625"
"24528.0";"1130.2872314453125"
"24529.0";"1114.338623046875"
"24530.0";"1158.6527099609375"
"24531.0";"1192.83154296875"
"24532.0";"1127.5269775390625"
"24533.0";"1087.86865234375"
"24534.0";"1148.5914306640625"
"24535.0";"1207.828857421875"
"24536.0";"1132.84716796875"
"24537.0";"1099.6656494140625"
"24538.0";"1060.7908935546875"
"24539.0";"1025.13232421875"
"24540.0";"1103.5167236328125"
"24541.0";"1128.0445556640625"
"24542.0";"1128.0445556640625"
"24543.0";"1035.542236328125"
"24544.0";"965.2839965820312"
"24545.0";"938.0388793945312"
"24546.0";"962.7559814453125"
"24547.0";"992.3638916015625"
"24548.0";"1061.1351318359375"
"24549.0";"1033.3916015625"
"24550.0";"915.3056640625"
"24551.0";"896.5518188476562"
"24552.0";"1082.3642578125"
"24553.0";"1203.1822509765625"
"24554.0";"1060.695556640625"
"24555.0";"1017.5127563476562"
"24556.0";"961.8939208984375"
"24557.0";"955.7471923828125"
"24558.0";"977.6737670898438"
"24559.0";"999.1416015625"
"24560.0";"1066.6829833984375"
"24561.0";"973.7763671875"
"24562.0";"895.7523803710938"
"24563.0";"1007.63037109375"
"24564.0";"951.0013427734375"
"24565.0";"886.1463623046875"
"24566.0";"794.7052001953125"
"24567.0";"828.4906005859375"
"24568.0";"879.345458984375"
"24569.0";"884.7312622070312"
"24570.0";"786.5231323242188"
"24571.0";"701.55224609375"
"24572.0";"898.765625"
"24573.0";"1030.7803955078125"
"24574.0";"976.17822265625"
"24575.0";"824.2357177734375"
"24576.0";"922.4345092773438"
"24577.0";"686.89990234375"
"24578.0";"878.7130126953125"
"24579.0";"978.5394897460938"
"24580.0";"870.3131103515625"
"24581.0";"838.4917602539062"
"24582.0";"863.040283203125"
"24583.0";"886.9114379882812"
"24584.0";"868.362060546875"
"24585.0";"806.3007202148438"
"24586.0";"1023.8248291015625"
"24587.0";"1054.0740966796875"
"24588.0";"918.594482421875"
"24589.0";"910.9915161132812"
"24590.0";"990.5654296875"
"24591.0";"1147.4007568359375"
"24592.0";"1104.4267578125"
"24593.0";"1028.682861328125"
"24594.0";"1076.326904296875"
"24595.0";"1148.3369140625"
"24596.0";"1166.3544921875"
"24597.0";"1135.7716064453125"
"24598.0";"1110.916748046875"
"24599.0";"1170.241943359375"
"24600.0";"1201.011474609375"
"24601.0";"1154.00146484375"
"24602.0";"1202.013427734375"
"24603.0";"1178.251220703125"
"24604.0";"1207.1168212890625"
"24605.0";"1152.2403564453125"
"24606.0";"1152.126953125"
"24607.0";"1173.607666015625"
"24608.0";"1117.080078125"
"24609.0";"1145.223876953125"
"24610.0";"1108.64306640625"
"24611.0";"1079.6234130859375"
"24612.0";"1124.7135009765625"
"24613.0";"1217.0162353515625"
"24614.0";"1125.2398681640625"
"24615.0";"1079.2335205078125"
"24616.0";"1077.0179443359375"
"24617.0";"1038.5855712890625"
"24618.0";"1063.342041015625"
"24619.0";"1169.485595703125"
"24620.0";"1093.739501953125"
"24621.0";"1024.1209716796875"
"24622.0";"990.9305419921875"
"24623.0";"970.23583984375"
"24624.0";"1043.197509765625"
"24625.0";"1144.3087158203125"
"24626.0";"1095.1268310546875"
"24627.0";"977.1015625"
"24628.0";"968.85302734375"
"24629.0";"956.6710815429688"
"24630.0";"1056.5272216796875"
"24631.0";"1193.97021484375"
"24632.0";"1102.8997802734375"
"24633.0";"960.72802734375"
"24634.0";"961.883056640625"
"24635.0";"1050.8372802734375"
"24636.0";"998.8665771484375"
"24637.0";"982.638671875"
"24638.0";"903.650146484375"
"24639.0";"858.7425537109375"
"24640.0";"834.4219360351562"
"24641.0";"842.96240234375"
"24642.0";"834.3822021484375"
"24643.0";"651.5517578125"
"24644.0";"730.8802490234375"
"24645.0";"851.8978271484375"
"24646.0";"1024.690185546875"
"24647.0";"916.6238403320312"
"24648.0";"814.1650390625"
"24649.0";"687.2088623046875"
"24650.0";"819.7343139648438"
"24651.0";"991.5370483398438"
"24652.0";"908.26708984375"
"24653.0";"768.1997680664062"
"24654.0";"799.7098388671875"
"24655.0";"775.5662841796875"
"24656.0";"908.3305053710938"
"24657.0";"869.9205322265625"
"24658.0";"793.6944580078125"
"24659.0";"793.6944580078125"
"24660.0";"865.06591796875"
"24661.0";"885.1444091796875"
"24662.0";"1001.6953735351562"
"24663.0";"944.5995483398438"
"24664.0";"924.5562133789062"
"24665.0";"943.3253784179688"
"24666.0";"986.9312744140625"
"24667.0";"1008.0693359375"
"24668.0";"1079.2025146484375"
"24669.0";"1081.995849609375"
"24670.0";"1109.14013671875"
"24671.0";"1052.479248046875"
"24672.0";"1085.85107421875"
"24673.0";"1092.078369140625"
"24674.0";"1219.987060546875"
"24675.0";"1191.6998291015625"
"24676.0";"1136.929931640625"
"24677.0";"1060.56103515625"
"24678.0";"1203.739501953125"
"24679.0";"1086.1854248046875"
"24680.0";"1242.3857421875"
"24681.0";"1125.7945556640625"
"24682.0";"1137.5799560546875"
"24683.0";"1076.1474609375"
"24684.0";"1151.5999755859375"
"24685.0";"1117.08935546875"
"24686.0";"1264.2725830078125"
"24687.0";"1055.604248046875"
"24688.0";"1065.3626708984375"
"24689.0";"1042.355224609375"
"24690.0";"1090.888671875"
"24691.0";"1166.413818359375"
"24692.0";"1189.589599609375"
"24693.0";"1002.1138916015625"
"24694.0";"928.084716796875"
"24695.0";"927.7525634765625"
"24696.0";"989.7046508789062"
"24697.0";"1104.6883544921875"
"24698.0";"1028.326171875"
"24699.0";"892.4605102539062"
"24700.0";"915.75927734375"
"24701.0";"984.5303955078125"
"24702.0";"1038.692626953125"
"24703.0";"1107.736572265625"
"24704.0";"1093.805908203125"
"24705.0";"972.9556884765625"
"24706.0";"931.469970703125"
"24707.0";"936.94921875"
"24708.0";"1104.7315673828125"
"24709.0";"1153.8814697265625"
"24710.0";"1025.33935546875"
"24711.0";"915.7009887695312"
"24712.0";"927.1948852539062"
"24713.0";"960.4891967773438"
"24714.0";"904.5982055664062"
"24715.0";"788.738037109375"
"24716.0";"821.3004150390625"
"24717.0";"893.71044921875"
"24718.0";"869.4022216796875"
"24719.0";"930.31005859375"
"24720.0";"859.2810668945312"
"24721.0";"808.0611572265625"
"24722.0";"829.8046875"
"24723.0";"935.039306640625"
"24724.0";"973.7013549804688"
"24725.0";"843.3182983398438"
"24726.0";"812.9581909179688"
"24727.0";"821.2149047851562"
"24728.0";"956.7200927734375"
"24729.0";"922.4552001953125"
"24730.0";"873.8221435546875"
"24731.0";"707.003173828125"
"24732.0";"794.155029296875"
"24733.0";"915.8342895507812"
"24734.0";"968.9810791015625"
"24735.0";"910.976318359375"
"24736.0";"944.3809204101562"
"24737.0";"904.0792236328125"
"24738.0";"878.0347900390625"
"24739.0";"965.6943969726562"
"24740.0";"1084.9898681640625"
"24741.0";"1066.218505859375"
"24742.0";"1007.3718872070312"
"24743.0";"1003.1752319335938"
"24744.0";"1033.7781982421875"
"24745.0";"1168.205322265625"
"24746.0";"1160.754150390625"
"24747.0";"1123.636474609375"
"24748.0";"1162.088134765625"
"24749.0";"1167.9892578125"
"24750.0";"1212.77734375"
"24751.0";"1182.41552734375"
"24752.0";"1239.2574462890625"
"24753.0";"1142.56982421875"
"24754.0";"1111.7943115234375"
"24755.0";"1142.732666015625"
"24756.0";"1240.27099609375"
"24757.0";"1184.6187744140625"
"24758.0";"1112.421875"
"24759.0";"1065.98974609375"
"24760.0";"1141.77587890625"
"24761.0";"1144.2603759765625"
"24762.0";"1147.1397705078125"
"24763.0";"1171.6956787109375"
"24764.0";"1199.8753662109375"
"24765.0";"1013.6099853515625"
"24766.0";"995.1192626953125"
"24767.0";"1070.324951171875"
"24768.0";"1217.4666748046875"
"24769.0";"1155.0213623046875"
"24770.0";"1109.894775390625"
"24771.0";"964.4078369140625"
"24772.0";"956.1560668945312"
"24773.0";"905.0414428710938"
"24774.0";"1062.6566162109375"
"24775.0";"1158.317626953125"
"24776.0";"953.3304443359375"
"24777.0";"920.6556396484375"
"24778.0";"976.5223388671875"
"24779.0";"933.7012939453125"
"24780.0";"1057.7684326171875"
"24781.0";"1172.14453125"
"24782.0";"1052.38720703125"
"24783.0";"866.1528930664062"
"24784.0";"916.513916015625"
"24785.0";"1077.2894287109375"
"24786.0";"1188.1607666015625"
"24787.0";"927.06982421875"
"24788.0";"884.76953125"
"24789.0";"939.8079223632812"
"24790.0";"865.8671875"
"24791.0";"850.3150634765625"
"24792.0";"741.2855224609375"
"24793.0";"712.406982421875"
"24794.0";"876.2724609375"
"24795.0";"839.0258178710938"
"24796.0";"777.2427978515625"
"24797.0";"726.9342041015625"
"24798.0";"775.502685546875"
"24799.0";"854.5234985351562"
"24800.0";"882.914306640625"
"24801.0";"869.2943725585938"
"24802.0";"920.1524658203125"
"24803.0";"858.3067016601562"
"24804.0";"714.1520385742188"
"24805.0";"850.0238037109375"
"24806.0";"885.295654296875"
"24807.0";"885.295654296875"
"24808.0";"923.674072265625"
"24809.0";"854.0672607421875"
"24810.0";"799.8406982421875"
"24811.0";"841.8661499023438"
"24812.0";"935.6939697265625"
"24813.0";"941.2489013671875"
"24814.0";"941.2489013671875"
"24815.0";"995.8121337890625"
"24816.0";"921.12548828125"
"24817.0";"951.60400390625"
"24818.0";"964.3357543945312"
"24819.0";"1168.94873046875"
"24820.0";"1186.2205810546875"
"24821.0";"1034.1632080078125"
"24822.0";"1008.2752075195312"
"24823.0";"1152.9488525390625"
"24824.0";"1206.017822265625"
"24825.0";"1096.22119140625"
"24826.0";"1047.041259765625"
"24827.0";"1191.558349609375"
"24828.0";"1076.9998779296875"
"24829.0";"1120.155517578125"
"24830.0";"1160.0537109375"
"24831.0";"1226.099853515625"
"24832.0";"1163.0740966796875"
"24833.0";"1187.648193359375"
"24834.0";"1115.72705078125"
"24835.0";"1190.766357421875"
"24836.0";"1221.2744140625"
"24837.0";"1024.780029296875"
"24838.0";"1075.366455078125"
"24839.0";"1104.92919921875"
"24840.0";"1133.6541748046875"
"24841.0";"1088.7259521484375"
"24842.0";"1098.1302490234375"
"24843.0";"1018.1744995117188"
"24844.0";"990.8999633789062"
"24845.0";"959.7155151367188"
"24846.0";"1019.4562377929688"
"24847.0";"1019.4562377929688"
