Sample:float;Data:float
"313.0";"906.4278564453125"
"314.0";"911.7079467773438"
"315.0";"904.8580322265625"
"316.0";"885.5462036132812"
"317.0";"863.9081420898438"
"318.0";"918.4586791992188"
"319.0";"828.52880859375"
"320.0";"883.8880615234375"
"321.0";"858.79345703125"
"322.0";"889.8277587890625"
"323.0";"933.7007446289062"
"324.0";"999.8416137695312"
"325.0";"967.355224609375"
"326.0";"845.5474853515625"
"327.0";"928.7702026367188"
"328.0";"1045.0059814453125"
"329.0";"1279.7275390625"
"330.0";"791.2036743164062"
"331.0";"898.793701171875"
"332.0";"1103.4942626953125"
"333.0";"981.264892578125"
"334.0";"978.16796875"
"335.0";"934.1881103515625"
"336.0";"1047.279052734375"
"337.0";"906.5791015625"
"338.0";"1026.90576171875"
"339.0";"982.10986328125"
"340.0";"1074.2684326171875"
"341.0";"1110.9293212890625"
"342.0";"962.5377197265625"
"343.0";"879.4498291015625"
"344.0";"937.4242553710938"
"345.0";"1060.847900390625"
"346.0";"1103.0806884765625"
"347.0";"1277.672607421875"
"348.0";"954.44775390625"
"349.0";"928.4337158203125"
"350.0";"1126.1708984375"
"351.0";"1150.7913818359375"
"352.0";"1062.5615234375"
"353.0";"1132.8570556640625"
"354.0";"1130.944580078125"
"355.0";"1129.1343994140625"
"356.0";"1208.4176025390625"
"357.0";"1222.08544921875"
"358.0";"1231.5711669921875"
"359.0";"1248.970947265625"
"360.0";"1267.6214599609375"
"361.0";"1244.803466796875"
"362.0";"1213.3992919921875"
"363.0";"978.4467163085938"
"364.0";"959.3841552734375"
"365.0";"1051.4207763671875"
"366.0";"1038.2738037109375"
"367.0";"949.5606689453125"
"368.0";"1056.727294921875"
"369.0";"916.494140625"
"370.0";"861.977294921875"
"371.0";"839.9757080078125"
"372.0";"1029.5635986328125"
"373.0";"1086.3143310546875"
"374.0";"732.8916015625"
"375.0";"898.3549194335938"
"376.0";"987.4955444335938"
"377.0";"1042.337890625"
"378.0";"842.2703857421875"
"379.0";"950.9558715820312"
"380.0";"1100.187255859375"
"381.0";"974.1874389648438"
"382.0";"927.9759521484375"
"383.0";"994.4376220703125"
"384.0";"881.8907470703125"
"385.0";"952.997314453125"
"386.0";"876.571044921875"
"387.0";"919.7269287109375"
"388.0";"868.8695678710938"
"389.0";"892.8242797851562"
"390.0";"819.8897705078125"
"391.0";"838.491455078125"
"392.0";"945.368408203125"
"393.0";"905.2687377929688"
"394.0";"819.1654052734375"
"395.0";"780.2930908203125"
"396.0";"958.2613525390625"
"397.0";"843.7779541015625"
"398.0";"1054.1639404296875"
"399.0";"839.5025634765625"
"400.0";"887.580322265625"
"401.0";"724.3380126953125"
"402.0";"1029.14013671875"
"403.0";"909.8045043945312"
"404.0";"938.5357055664062"
"405.0";"914.4100341796875"
"406.0";"994.6492919921875"
"407.0";"871.8182373046875"
"408.0";"1001.4769897460938"
"409.0";"957.6583862304688"
"410.0";"1129.7078857421875"
"411.0";"957.1990966796875"
"412.0";"1064.2813720703125"
"413.0";"1006.2467041015625"
"414.0";"997.4580078125"
"415.0";"848.9281005859375"
"416.0";"1138.1060791015625"
"417.0";"1065.2373046875"
"418.0";"1018.6017456054688"
"419.0";"892.1160278320312"
"420.0";"1025.9930419921875"
"421.0";"979.0122680664062"
"422.0";"1003.1764526367188"
"423.0";"1021.2942504882812"
"424.0";"1105.4736328125"
"425.0";"1114.712646484375"
"426.0";"1029.6256103515625"
"427.0";"977.8450317382812"
"428.0";"1043.3798828125"
"429.0";"1137.0955810546875"
"430.0";"1242.9835205078125"
"431.0";"1203.4085693359375"
"432.0";"1179.0882568359375"
"433.0";"1304.646484375"
"434.0";"1405.5499267578125"
"435.0";"1252.65869140625"
"436.0";"1099.8531494140625"
"437.0";"1197.1226806640625"
"438.0";"1146.267578125"
"439.0";"1218.842529296875"
"440.0";"1057.513671875"
"441.0";"1049.1962890625"
"442.0";"882.6531372070312"
"443.0";"1063.0361328125"
"444.0";"970.2889404296875"
"445.0";"982.649169921875"
"446.0";"898.1605224609375"
"447.0";"999.7594604492188"
"448.0";"852.837158203125"
"449.0";"972.9519653320312"
"450.0";"997.78076171875"
"451.0";"1036.119140625"
"452.0";"969.2340087890625"
"453.0";"952.03759765625"
"454.0";"886.7437133789062"
"455.0";"909.9639892578125"
"456.0";"1088.051025390625"
"457.0";"1065.7847900390625"
"458.0";"939.2740478515625"
"459.0";"856.9446411132812"
"460.0";"874.9432373046875"
"461.0";"982.4371337890625"
"462.0";"982.6947631835938"
"463.0";"851.8629150390625"
"464.0";"873.991943359375"
"465.0";"913.441162109375"
"466.0";"896.3345336914062"
"467.0";"887.0558471679688"
"468.0";"875.2614135742188"
"469.0";"883.4243774414062"
"470.0";"825.6495361328125"
"471.0";"867.5369873046875"
"472.0";"924.7630615234375"
"473.0";"885.7601318359375"
"474.0";"897.6728515625"
"475.0";"976.9724731445312"
"476.0";"1032.3685302734375"
"477.0";"948.5018310546875"
"478.0";"914.2684326171875"
"479.0";"1038.421630859375"
"480.0";"1013.9053955078125"
"481.0";"955.1717529296875"
"482.0";"890.237060546875"
"483.0";"998.8115844726562"
"484.0";"1072.8072509765625"
"485.0";"1028.00048828125"
"486.0";"1006.2900390625"
"487.0";"963.1002197265625"
"488.0";"985.3297729492188"
"489.0";"965.6099853515625"
"490.0";"1053.50439453125"
"491.0";"1049.5594482421875"
"492.0";"1022.4536743164062"
"493.0";"943.0872192382812"
"494.0";"934.1973876953125"
"495.0";"1048.1055908203125"
"496.0";"1186.4305419921875"
"497.0";"1201.5140380859375"
"498.0";"1095.730712890625"
"499.0";"1057.108154296875"
"500.0";"1056.864501953125"
"501.0";"1161.138427734375"
"502.0";"1174.1544189453125"
"503.0";"1119.6002197265625"
"504.0";"1161.549072265625"
"505.0";"1235.2474365234375"
"506.0";"1231.159912109375"
"507.0";"1232.7178955078125"
"508.0";"1353.2149658203125"
"509.0";"1247.4312744140625"
"510.0";"1127.3857421875"
"511.0";"1239.237548828125"
"512.0";"1247.00341796875"
"513.0";"1100.528564453125"
"514.0";"952.8971557617188"
"515.0";"939.9580688476562"
"516.0";"955.2742919921875"
"517.0";"991.1708984375"
"518.0";"1016.747802734375"
"519.0";"949.2312622070312"
"520.0";"854.7455444335938"
"521.0";"829.951171875"
"522.0";"921.233642578125"
"523.0";"992.9569091796875"
"524.0";"953.453125"
"525.0";"884.1897583007812"
"526.0";"852.601318359375"
"527.0";"928.9862060546875"
"528.0";"970.525634765625"
"529.0";"996.5103759765625"
"530.0";"981.0059204101562"
"531.0";"973.7611694335938"
"532.0";"905.0763549804688"
"533.0";"914.5535888671875"
"534.0";"982.9188842773438"
"535.0";"974.3939208984375"
"536.0";"872.7530517578125"
"537.0";"871.4927368164062"
"538.0";"940.248291015625"
"539.0";"895.4058227539062"
"540.0";"878.303955078125"
"541.0";"864.60888671875"
"542.0";"876.4910278320312"
"543.0";"894.5354614257812"
"544.0";"860.0604248046875"
"545.0";"845.072265625"
"546.0";"885.3951416015625"
"547.0";"891.4302978515625"
"548.0";"861.2908325195312"
"549.0";"893.79248046875"
"550.0";"921.5345458984375"
"551.0";"908.6837768554688"
"552.0";"914.33349609375"
"553.0";"894.881103515625"
"554.0";"926.23828125"
"555.0";"973.9273681640625"
"556.0";"1018.59423828125"
"557.0";"1001.9547119140625"
"558.0";"903.074951171875"
"559.0";"907.88232421875"
"560.0";"1047.72509765625"
"561.0";"1031.3177490234375"
"562.0";"1064.359375"
"563.0";"1030.2994384765625"
"564.0";"987.9563598632812"
"565.0";"942.3923950195312"
"566.0";"962.9266357421875"
"567.0";"1006.5516357421875"
"568.0";"1077.143310546875"
"569.0";"1018.0053100585938"
"570.0";"910.7387084960938"
"571.0";"978.585205078125"
"572.0";"1011.86767578125"
"573.0";"1060.8677978515625"
"574.0";"1025.525146484375"
"575.0";"1031.009033203125"
"576.0";"1107.3416748046875"
"577.0";"1106.86181640625"
"578.0";"1014.7342529296875"
"579.0";"1052.9039306640625"
"580.0";"1161.279296875"
"581.0";"1248.413330078125"
"582.0";"1264.022705078125"
"583.0";"1303.1552734375"
"584.0";"1344.809814453125"
"585.0";"1252.5992431640625"
"586.0";"1193.7279052734375"
"587.0";"1205.6038818359375"
"588.0";"1232.193603515625"
"589.0";"1273.4140625"
"590.0";"950.1561889648438"
"591.0";"842.4628295898438"
"592.0";"1077.548095703125"
"593.0";"1127.742431640625"
"594.0";"1034.6143798828125"
"595.0";"916.3240966796875"
"596.0";"917.2642822265625"
"597.0";"882.2962646484375"
"598.0";"868.8229370117188"
"599.0";"971.6026000976562"
"600.0";"1067.126953125"
"601.0";"980.255859375"
"602.0";"882.8385009765625"
"603.0";"862.4183959960938"
"604.0";"1032.4599609375"
"605.0";"1086.8663330078125"
"606.0";"1026.6083984375"
"607.0";"939.7811279296875"
"608.0";"897.4972534179688"
"609.0";"962.6434936523438"
"610.0";"894.5821533203125"
"611.0";"949.190185546875"
"612.0";"875.4768676757812"
"613.0";"942.2866821289062"
"614.0";"875.4193115234375"
"615.0";"859.1680908203125"
"616.0";"879.9502563476562"
"617.0";"926.9718017578125"
"618.0";"923.9965209960938"
"619.0";"847.2860107421875"
"620.0";"871.4854125976562"
"621.0";"962.263916015625"
"622.0";"890.7362060546875"
"623.0";"839.9344482421875"
"624.0";"746.2548217773438"
"625.0";"1015.9495849609375"
"626.0";"983.2828369140625"
"627.0";"1110.0614013671875"
"628.0";"837.7854614257812"
"629.0";"908.442138671875"
"630.0";"952.3792114257812"
"631.0";"1034.2177734375"
"632.0";"975.2840576171875"
"633.0";"1171.8310546875"
"634.0";"868.9727172851562"
"635.0";"894.0430297851562"
"636.0";"879.040283203125"
"637.0";"1168.153076171875"
"638.0";"1042.8656005859375"
"639.0";"1136.3018798828125"
"640.0";"873.68798828125"
"641.0";"907.8310546875"
"642.0";"837.7521362304688"
"643.0";"1116.4188232421875"
"644.0";"1021.3797607421875"
"645.0";"1189.708740234375"
"646.0";"1006.6490478515625"
"647.0";"973.6767578125"
"648.0";"1005.3017578125"
"649.0";"1120.78076171875"
"650.0";"946.0459594726562"
"651.0";"1102.27783203125"
"652.0";"1261.48388671875"
"653.0";"1122.5458984375"
"654.0";"977.2247314453125"
"655.0";"1074.1717529296875"
"656.0";"1258.5247802734375"
"657.0";"1123.318359375"
"658.0";"1186.677734375"
"659.0";"1321.91748046875"
"660.0";"1375.2523193359375"
"661.0";"1168.0234375"
"662.0";"1003.640869140625"
"663.0";"995.8560180664062"
"664.0";"1201.29541015625"
"665.0";"1089.953125"
"666.0";"978.93408203125"
"667.0";"911.5071411132812"
"668.0";"876.96826171875"
"669.0";"981.7149658203125"
"670.0";"960.2979125976562"
"671.0";"976.0850219726562"
"672.0";"879.0926513671875"
"673.0";"924.4105224609375"
"674.0";"839.8619384765625"
"675.0";"931.021728515625"
"676.0";"915.7454833984375"
"677.0";"918.1959838867188"
"678.0";"786.7060546875"
"679.0";"1058.0191650390625"
"680.0";"976.1531372070312"
"681.0";"989.5881958007812"
"682.0";"801.2551879882812"
"683.0";"1023.281005859375"
"684.0";"1192.4407958984375"
"685.0";"912.7578125"
"686.0";"786.5018920898438"
"687.0";"846.057861328125"
"688.0";"1030.36962890625"
"689.0";"951.6885375976562"
"690.0";"880.1624755859375"
"691.0";"815.90576171875"
"692.0";"897.3639526367188"
"693.0";"787.0291137695312"
"694.0";"926.2822265625"
"695.0";"910.0402221679688"
"696.0";"810.6038818359375"
"697.0";"879.133056640625"
"698.0";"977.6224975585938"
"699.0";"917.125244140625"
"700.0";"855.8804931640625"
"701.0";"867.0289306640625"
"702.0";"1001.6102294921875"
"703.0";"834.1278076171875"
"704.0";"1024.7301025390625"
"705.0";"987.501220703125"
"706.0";"925.0892944335938"
"707.0";"914.2261962890625"
"708.0";"927.33740234375"
"709.0";"1027.0892333984375"
"710.0";"1037.857421875"
"711.0";"1104.9981689453125"
"712.0";"995.0964965820312"
"713.0";"937.8576049804688"
"714.0";"891.5777587890625"
"715.0";"1048.8551025390625"
"716.0";"1077.3536376953125"
"717.0";"1140.9359130859375"
"718.0";"996.2002563476562"
"719.0";"904.3109741210938"
"720.0";"917.326904296875"
"721.0";"981.1038818359375"
"722.0";"1211.5145263671875"
"723.0";"1157.66796875"
"724.0";"998.0433349609375"
"725.0";"952.508544921875"
"726.0";"1080.5032958984375"
"727.0";"1094.8363037109375"
"728.0";"1182.8721923828125"
"729.0";"1110.6234130859375"
"730.0";"1111.289794921875"
"731.0";"1120.498779296875"
"732.0";"1171.79345703125"
"733.0";"1396.50732421875"
"734.0";"1321.8336181640625"
"735.0";"1300.755126953125"
"736.0";"1291.9991455078125"
"737.0";"1232.032958984375"
"738.0";"1176.907958984375"
"739.0";"1192.6175537109375"
"740.0";"1095.337646484375"
"741.0";"961.3321533203125"
"742.0";"969.7688598632812"
"743.0";"1026.8309326171875"
"744.0";"1080.73095703125"
"745.0";"1072.4725341796875"
"746.0";"923.8463745117188"
"747.0";"821.439453125"
"748.0";"922.859130859375"
"749.0";"1001.990478515625"
"750.0";"1046.849365234375"
"751.0";"902.5999145507812"
"752.0";"873.4180297851562"
"753.0";"986.9019165039062"
"754.0";"1051.9488525390625"
"755.0";"972.0523071289062"
"756.0";"992.6459350585938"
"757.0";"969.219970703125"
"758.0";"994.0296630859375"
"759.0";"937.463134765625"
"760.0";"959.0156860351562"
"761.0";"641.5301513671875"
"762.0";"1102.587158203125"
"763.0";"948.8404541015625"
"764.0";"770.6062622070312"
"765.0";"865.8685302734375"
"766.0";"1003.2127685546875"
"767.0";"948.8883056640625"
"768.0";"866.3871459960938"
"769.0";"917.1484985351562"
"770.0";"897.6769409179688"
"771.0";"828.703369140625"
"772.0";"852.9052734375"
"773.0";"961.457763671875"
"774.0";"892.6021728515625"
"775.0";"848.8455810546875"
"776.0";"910.6396484375"
"777.0";"1038.43408203125"
"778.0";"1041.859130859375"
"779.0";"933.9242553710938"
"780.0";"937.79833984375"
"781.0";"954.8431396484375"
"782.0";"1044.7325439453125"
"783.0";"1046.576416015625"
"784.0";"948.9512329101562"
"785.0";"966.141357421875"
"786.0";"1041.9859619140625"
"787.0";"866.4771728515625"
"788.0";"1028.5450439453125"
"789.0";"1129.55126953125"
"790.0";"1025.0029296875"
"791.0";"867.4426879882812"
"792.0";"963.6483764648438"
"793.0";"884.7900390625"
"794.0";"1014.3373413085938"
"795.0";"1135.4442138671875"
"796.0";"995.0758056640625"
"797.0";"933.2568969726562"
"798.0";"1051.03271484375"
"799.0";"999.4835205078125"
"800.0";"1008.052001953125"
"801.0";"1116.4835205078125"
"802.0";"1205.849609375"
"803.0";"1157.707763671875"
"804.0";"1051.685791015625"
"805.0";"1069.374755859375"
"806.0";"1175.5869140625"
"807.0";"1335.626708984375"
"808.0";"1381.3372802734375"
"809.0";"1259.9967041015625"
"810.0";"1294.149169921875"
"811.0";"1386.035400390625"
"812.0";"1057.2620849609375"
"813.0";"990.81201171875"
"814.0";"1096.3929443359375"
"815.0";"1120.6553955078125"
"816.0";"949.84716796875"
"817.0";"971.0017700195312"
"818.0";"821.7842407226562"
"819.0";"863.1708984375"
"820.0";"923.48828125"
"821.0";"974.2151489257812"
"822.0";"931.786376953125"
"823.0";"841.5731811523438"
"824.0";"828.5371704101562"
"825.0";"906.24658203125"
"826.0";"964.7808837890625"
"827.0";"980.3209838867188"
"828.0";"1125.2642822265625"
"829.0";"732.115478515625"
"830.0";"956.8955688476562"
"831.0";"1090.33984375"
"832.0";"1043.940185546875"
"833.0";"770.2666015625"
"834.0";"893.0518188476562"
"835.0";"858.9261474609375"
"836.0";"1028.026611328125"
"837.0";"1150.179931640625"
"838.0";"859.110595703125"
"839.0";"803.3248291015625"
"840.0";"988.999267578125"
"841.0";"934.543701171875"
"842.0";"882.0892944335938"
"843.0";"773.2608642578125"
"844.0";"866.7301635742188"
"845.0";"948.667724609375"
"846.0";"871.8785400390625"
"847.0";"813.0880126953125"
"848.0";"897.3222045898438"
"849.0";"916.5269775390625"
"850.0";"963.3385620117188"
"851.0";"910.9053955078125"
"852.0";"928.944580078125"
"853.0";"982.0953369140625"
"854.0";"913.8878173828125"
"855.0";"950.216064453125"
"856.0";"992.920654296875"
"857.0";"963.160888671875"
"858.0";"904.1884155273438"
"859.0";"989.2760620117188"
"860.0";"1030.6683349609375"
"861.0";"1078.197998046875"
"862.0";"968.9591064453125"
"863.0";"942.4868774414062"
"864.0";"971.96044921875"
"865.0";"1142.1964111328125"
"866.0";"1255.8433837890625"
"867.0";"1000.38037109375"
"868.0";"901.7496948242188"
"869.0";"904.672607421875"
"870.0";"1021.9801635742188"
"871.0";"1147.619384765625"
"872.0";"1279.9588623046875"
"873.0";"1048.322509765625"
"874.0";"1043.96923828125"
"875.0";"940.231201171875"
"876.0";"1052.6639404296875"
"877.0";"1095.555419921875"
"878.0";"1219.8255615234375"
"879.0";"1065.1566162109375"
"880.0";"1197.6483154296875"
"881.0";"1093.6170654296875"
"882.0";"1190.625"
"883.0";"1227.3543701171875"
"884.0";"1404.212890625"
"885.0";"1258.8800048828125"
"886.0";"1333.278564453125"
"887.0";"1211.410400390625"
"888.0";"1238.672607421875"
"889.0";"1104.738037109375"
"890.0";"932.363037109375"
"891.0";"1021.132080078125"
"892.0";"1255.9578857421875"
"893.0";"1047.1639404296875"
"894.0";"896.93505859375"
"895.0";"810.6764526367188"
"896.0";"912.6862182617188"
"897.0";"931.5726318359375"
"898.0";"1076.39794921875"
"899.0";"877.2327270507812"
"900.0";"897.5396728515625"
"901.0";"929.0140991210938"
"902.0";"983.2685546875"
"903.0";"966.1476440429688"
"904.0";"1096.115478515625"
"905.0";"1033.4779052734375"
"906.0";"977.0873413085938"
"907.0";"949.290283203125"
"908.0";"1029.307861328125"
"909.0";"1090.6083984375"
"910.0";"936.9195556640625"
"911.0";"915.8886108398438"
"912.0";"938.7901000976562"
"913.0";"1086.9866943359375"
"914.0";"770.7264404296875"
"915.0";"852.046630859375"
"916.0";"879.917236328125"
"917.0";"1010.6973876953125"
"918.0";"791.763671875"
"919.0";"866.4373779296875"
"920.0";"872.6405029296875"
"921.0";"980.39697265625"
"922.0";"682.8377685546875"
"923.0";"952.2871704101562"
"924.0";"946.1749267578125"
"925.0";"1071.9468994140625"
"926.0";"819.6214599609375"
"927.0";"991.563232421875"
"928.0";"1007.1399536132812"
"929.0";"981.9315185546875"
"930.0";"894.7208251953125"
"931.0";"987.8924560546875"
"932.0";"1010.5336303710938"
