Sample:float;Data:float
"14079.0";"15.935516357421875"
"14080.0";"64.20712280273438"
"14081.0";"36.15203857421875"
"14082.0";"-35.41493225097656"
"14083.0";"36.01368713378906"
"14084.0";"32.00300979614258"
"14085.0";"23.94835662841797"
"14086.0";"35.97709655761719"
"14087.0";"38.36594772338867"
"14088.0";"33.311065673828125"
"14089.0";"74.70606994628906"
"14090.0";"77.2724609375"
"14091.0";"69.794677734375"
"14092.0";"65.53244018554688"
"14093.0";"77.71969604492188"
"14094.0";"117.788330078125"
"14095.0";"51.145263671875"
"14096.0";"-74.98663330078125"
"14097.0";"-58.841064453125"
"14098.0";"-64.84832763671875"
"14099.0";"-41.2567138671875"
"14100.0";"-96.2879638671875"
"14101.0";"-143.09576416015625"
"14102.0";"-107.50830078125"
"14103.0";"-100.79302978515625"
"14104.0";"-165.0726318359375"
"14105.0";"-168.37115478515625"
"14106.0";"-91.215576171875"
"14107.0";"-79.04132080078125"
"14108.0";"-123.981689453125"
"14109.0";"-67.47012329101562"
"14110.0";"-91.74346923828125"
"14111.0";"-99.87033081054688"
"14112.0";"-13.63946533203125"
"14113.0";"-20.819091796875"
"14114.0";"-28.083694458007812"
"14115.0";"-106.47802734375"
"14116.0";"-113.78810119628906"
"14117.0";"-58.21586990356445"
"14118.0";"25.694290161132812"
"14119.0";"-54.021697998046875"
"14120.0";"-96.74270629882812"
"14121.0";"-101.9234619140625"
"14122.0";"-105.97119140625"
"14123.0";"-123.873291015625"
"14124.0";"-159.41519165039062"
"14125.0";"-162.55673217773438"
"14126.0";"-50.536468505859375"
"14127.0";"-97.05877685546875"
"14128.0";"-131.85430908203125"
"14129.0";"-50.4332275390625"
"14130.0";"75.7294921875"
"14131.0";"129.65008544921875"
"14132.0";"-46.2730712890625"
"14133.0";"-8.1229248046875"
"14134.0";"125.5367431640625"
"14135.0";"122.97021484375"
"14136.0";"123.63543701171875"
"14137.0";"123.000244140625"
"14138.0";"35.20880126953125"
"14139.0";"-45.5855712890625"
"14140.0";"3.04876708984375"
"14141.0";"50.00506591796875"
"14142.0";"6.47650146484375"
"14143.0";"-21.28997802734375"
"14144.0";"10.02288818359375"
"14145.0";"-2.51483154296875"
"14146.0";"-42.6209716796875"
"14147.0";"10.6820068359375"
"14148.0";"64.8394775390625"
"14149.0";"32.5400390625"
"14150.0";"-64.69970703125"
"14151.0";"34.502960205078125"
"14152.0";"131.57864379882812"
"14153.0";"31.43280029296875"
"14154.0";"-22.44671630859375"
"14155.0";"107.814208984375"
"14156.0";"31.856689453125"
"14157.0";"-9.306259155273438"
"14158.0";"36.7889404296875"
"14159.0";"51.01365661621094"
"14160.0";"81.36872100830078"
"14161.0";"42.77157211303711"
"14162.0";"-11.487598419189453"
"14163.0";"64.05838012695312"
"14164.0";"55.56793212890625"
"14165.0";"57.929595947265625"
"14166.0";"78.10910034179688"
"14167.0";"38.445281982421875"
"14168.0";"40.197296142578125"
"14169.0";"112.70315551757812"
"14170.0";"-5.715087890625"
"14171.0";"51.243896484375"
"14172.0";"-13.3695068359375"
"14173.0";"-6.27886962890625"
"14174.0";"-36.515869140625"
"14175.0";"-85.68450927734375"
"14176.0";"-52.203125"
"14177.0";"-111.46630859375"
"14178.0";"-123.3602294921875"
"14179.0";"-165.948974609375"
"14180.0";"-215.165283203125"
"14181.0";"-196.9710693359375"
"14182.0";"-80.9439697265625"
"14183.0";"-168.5159912109375"
"14184.0";"-115.056396484375"
"14185.0";"-71.38320922851562"
"14186.0";"-17.116851806640625"
"14187.0";"-99.87255859375"
"14188.0";"-20.305572509765625"
"14189.0";"-88.13398742675781"
"14190.0";"-171.27340698242188"
"14191.0";"-192.31834411621094"
"14192.0";"-110.30284881591797"
"14193.0";"-20.687911987304688"
"14194.0";"-233.22476196289062"
"14195.0";"-176.84518432617188"
"14196.0";"-49.0123291015625"
"14197.0";"-290.5428161621094"
"14198.0";"-66.69378662109375"
"14199.0";"-29.4664306640625"
"14200.0";"-29.07952880859375"
"14201.0";"-160.7044677734375"
"14202.0";"-36.5352783203125"
"14203.0";"-169.46942138671875"
"14204.0";"102.81927490234375"
"14205.0";"68.6695556640625"
"14206.0";"112.814208984375"
"14207.0";"-81.3033447265625"
"14208.0";"21.5579833984375"
"14209.0";"235.79388427734375"
"14210.0";"138.107177734375"
"14211.0";"-4.66741943359375"
"14212.0";"44.3660888671875"
"14213.0";"204.23162841796875"
"14214.0";"89.28057861328125"
"14215.0";"207.20025634765625"
"14216.0";"69.05078125"
"14217.0";"5.59393310546875"
"14218.0";"41.87738037109375"
"14219.0";"54.20489501953125"
"14220.0";"133.627197265625"
"14221.0";"13.41534423828125"
"14222.0";"-51.04736328125"
"14223.0";"36.52325439453125"
"14224.0";"123.43405151367188"
"14225.0";"-64.1826171875"
"14226.0";"76.58819580078125"
"14227.0";"52.804962158203125"
"14228.0";"213.54580688476562"
"14229.0";"58.16636657714844"
"14230.0";"58.16636657714844"
"14231.0";"38.637420654296875"
"14232.0";"38.637420654296875"
"14233.0";"135.15850830078125"
"14234.0";"19.27239227294922"
"14235.0";"-83.89806365966797"
"14236.0";"126.57017517089844"
"14237.0";"-33.47937774658203"
"14238.0";"60.74394989013672"
"14239.0";"-11.136665344238281"
"14240.0";"110.42207336425781"
"14241.0";"80.64376831054688"
"14242.0";"93.31524658203125"
"14243.0";"-33.86871337890625"
"14244.0";"124.17364501953125"
"14245.0";"62.079803466796875"
"14246.0";"-15.520233154296875"
"14247.0";"-108.04449462890625"
"14248.0";"-33.022216796875"
"14249.0";"-40.1575927734375"
"14250.0";"-102.746826171875"
"14251.0";"-158.73553466796875"
"14252.0";"-179.762939453125"
"14253.0";"-91.969482421875"
"14254.0";"-123.82275390625"
"14255.0";"-345.349365234375"
"14256.0";"-102.47662353515625"
"14257.0";"-88.63558959960938"
"14258.0";"90.31527709960938"
"14259.0";"-217.80389404296875"
"14260.0";"-99.30081176757812"
"14261.0";"23.153961181640625"
"14262.0";"-49.29814147949219"
"14263.0";"-70.48373413085938"
"14264.0";"78.90814971923828"
"14265.0";"-145.56674194335938"
"14266.0";"-107.53655242919922"
"14267.0";"-80.24344635009766"
"14268.0";"8.046905517578125"
"14269.0";"19.24432373046875"
"14270.0";"-155.96607971191406"
"14271.0";"-119.0484619140625"
"14272.0";"-98.176513671875"
"14273.0";"-111.36248779296875"
"14274.0";"-150.38528442382812"
"14275.0";"-143.18792724609375"
"14276.0";"-173.47882080078125"
"14277.0";"-82.354248046875"
"14278.0";"-15.12554931640625"
"14279.0";"59.52337646484375"
"14280.0";"-49.4166259765625"
"14281.0";"-202.190185546875"
"14282.0";"99.32904052734375"
"14283.0";"218.0860595703125"
"14284.0";"64.91900634765625"
"14285.0";"120.78875732421875"
"14286.0";"90.0955810546875"
"14287.0";"105.53094482421875"
"14288.0";"75.27972412109375"
"14289.0";"0.63311767578125"
"14290.0";"-37.84405517578125"
"14291.0";"53.72137451171875"
"14292.0";"58.01043701171875"
"14293.0";"-4.3297119140625"
"14294.0";"-35.6529541015625"
"14295.0";"41.32244873046875"
"14296.0";"53.14154052734375"
"14297.0";"-33.47698974609375"
"14298.0";"-2.56927490234375"
"14299.0";"28.0546875"
"14300.0";"54.95147705078125"
"14301.0";"36.23516845703125"
"14302.0";"22.8433837890625"
"14303.0";"49.252105712890625"
"14304.0";"47.881256103515625"
"14305.0";"18.630035400390625"
"14306.0";"-9.330947875976562"
"14307.0";"41.04786682128906"
"14308.0";"88.92471313476562"
"14309.0";"21.191287994384766"
"14310.0";"11.190628051757812"
"14311.0";"59.72576141357422"
"14312.0";"40.23112487792969"
"14313.0";"21.85472869873047"
"14314.0";"84.29573822021484"
"14315.0";"41.826446533203125"
"14316.0";"22.59625244140625"
"14317.0";"46.899627685546875"
"14318.0";"104.29034423828125"
"14319.0";"83.94384765625"
"14320.0";"57.594085693359375"
"14321.0";"-13.82464599609375"
"14322.0";"-39.36785888671875"
"14323.0";"11.57830810546875"
"14324.0";"3.94061279296875"
"14325.0";"-80.033203125"
"14326.0";"-82.264404296875"
"14327.0";"-72.4852294921875"
"14328.0";"-43.54998779296875"
"14329.0";"-168.12213134765625"
"14330.0";"-205.4666748046875"
"14331.0";"-204.64276123046875"
"14332.0";"-120.36676025390625"
"14333.0";"-112.32720947265625"
"14334.0";"-145.96090698242188"
"14335.0";"-110.57241821289062"
"14336.0";"-82.62286376953125"
"14337.0";"-78.93621826171875"
"14338.0";"-20.331817626953125"
"14339.0";"-82.56253051757812"
"14340.0";"-182.05674743652344"
"14341.0";"-107.2181396484375"
"14342.0";"-133.77464294433594"
"14343.0";"-3.7901763916015625"
"14344.0";"-163.68829345703125"
"14345.0";"-162.2259979248047"
"14346.0";"-184.27191162109375"
"14347.0";"-19.249755859375"
"14348.0";"-153.70950317382812"
"14349.0";"-129.74215698242188"
"14350.0";"-140.65664672851562"
"14351.0";"-51.96295166015625"
"14352.0";"32.159912109375"
"14353.0";"-112.97393798828125"
"14354.0";"-63.86590576171875"
"14355.0";"-76.726806640625"
"14356.0";"101.103759765625"
"14357.0";"75.2052001953125"
"14358.0";"70.75238037109375"
"14359.0";"1.4888916015625"
"14360.0";"141.77850341796875"
"14361.0";"123.80816650390625"
"14362.0";"192.44232177734375"
"14363.0";"94.62158203125"
"14364.0";"203.426025390625"
"14365.0";"66.0869140625"
"14366.0";"123.736572265625"
"14367.0";"7.30975341796875"
"14368.0";"105.2396240234375"
"14369.0";"85.1737060546875"
"14370.0";"116.62164306640625"
"14371.0";"-19.1129150390625"
"14372.0";"0.07196044921875"
"14373.0";"11.1517333984375"
"14374.0";"119.24569702148438"
"14375.0";"37.189697265625"
"14376.0";"6.37158203125"
"14377.0";"39.948974609375"
"14378.0";"25.759796142578125"
"14379.0";"5.18060302734375"
"14380.0";"86.34793090820312"
"14381.0";"26.167617797851562"
"14382.0";"-48.865814208984375"
"14383.0";"6.2255096435546875"
"14384.0";"4.982322692871094"
"14385.0";"27.011228561401367"
"14386.0";"27.011228561401367"
"14387.0";"31.264537811279297"
"14388.0";"65.08880615234375"
"14389.0";"70.50190734863281"
"14390.0";"65.00923156738281"
"14391.0";"57.51918029785156"
"14392.0";"91.20751953125"
"14393.0";"27.978546142578125"
"14394.0";"73.34274291992188"
"14395.0";"8.82171630859375"
"14396.0";"-14.61676025390625"
"14397.0";"-99.7906494140625"
"14398.0";"-81.07000732421875"
"14399.0";"-64.42120361328125"
"14400.0";"71.0745849609375"
"14401.0";"-72.8802490234375"
"14402.0";"-53.06158447265625"
"14403.0";"-49.67230224609375"
"14404.0";"-83.59234619140625"
"14405.0";"-102.8330078125"
"14406.0";"-104.8909912109375"
"14407.0";"-128.5595703125"
"14408.0";"-134.68817138671875"
"14409.0";"-150.4390869140625"
"14410.0";"-185.34423828125"
"14411.0";"-110.13897705078125"
"14412.0";"-98.0653076171875"
"14413.0";"-108.92822265625"
"14414.0";"-96.57119750976562"
"14415.0";"-101.50885009765625"
"14416.0";"-61.217193603515625"
"14417.0";"-36.4061279296875"
"14418.0";"-59.979766845703125"
"14419.0";"-34.91950988769531"
"14420.0";"-74.22061157226562"
"14421.0";"-85.70733642578125"
"14422.0";"-73.0509262084961"
"14423.0";"-34.69952392578125"
"14424.0";"-50.75108337402344"
"14425.0";"-75.37747192382812"
"14426.0";"-107.86514282226562"
"14427.0";"-78.528076171875"
"14428.0";"-120.33529663085938"
"14429.0";"-121.62997436523438"
"14430.0";"-173.4407958984375"
"14431.0";"-99.63299560546875"
"14432.0";"-39.11474609375"
"14433.0";"-65.30419921875"
"14434.0";"-85.05755615234375"
"14435.0";"3.15472412109375"
"14436.0";"50.58563232421875"
"14437.0";"-46.58612060546875"
"14438.0";"54.87347412109375"
"14439.0";"118.797607421875"
"14440.0";"72.52325439453125"
"14441.0";"217.1630859375"
"14442.0";"91.83209228515625"
"14443.0";"95.28076171875"
"14444.0";"-5.0245361328125"
"14445.0";"-11.27288818359375"
"14446.0";"-92.2423095703125"
"14447.0";"63.5966796875"
"14448.0";"22.6317138671875"
"14449.0";"-42.05389404296875"
"14450.0";"75.15777587890625"
"14451.0";"-34.25347900390625"
"14452.0";"-49.47869873046875"
"14453.0";"27.25"
"14454.0";"105.60751342773438"
"14455.0";"-1.347808837890625"
"14456.0";"11.243988037109375"
"14457.0";"3.429656982421875"
"14458.0";"95.6854248046875"
"14459.0";"50.33833312988281"
"14460.0";"0.57275390625"
"14461.0";"42.04011535644531"
"14462.0";"21.554672241210938"
"14463.0";"48.534645080566406"
"14464.0";"33.947509765625"
"14465.0";"30.295455932617188"
"14466.0";"42.16632843017578"
"14467.0";"42.96412658691406"
"14468.0";"17.513526916503906"
"14469.0";"46.62257385253906"
"14470.0";"106.48739624023438"
"14471.0";"22.49200439453125"
"14472.0";"60.510833740234375"
"14473.0";"39.508544921875"
"14474.0";"78.17922973632812"
"14475.0";"47.70758056640625"
"14476.0";"29.38165283203125"
"14477.0";"-47.790771484375"
"14478.0";"-34.49163818359375"
"14479.0";"30.4967041015625"
"14480.0";"-112.626220703125"
"14481.0";"-67.69244384765625"
"14482.0";"-85.66357421875"
"14483.0";"-124.4788818359375"
"14484.0";"-161.52099609375"
"14485.0";"-215.933837890625"
"14486.0";"-189.37249755859375"
"14487.0";"-110.6522216796875"
"14488.0";"-147.95184326171875"
"14489.0";"-119.38864135742188"
"14490.0";"-104.87045288085938"
"14491.0";"-54.4417724609375"
"14492.0";"-72.1435546875"
"14493.0";"-27.512588500976562"
"14494.0";"-90.96955871582031"
"14495.0";"-201.89596557617188"
"14496.0";"-112.58660888671875"
"14497.0";"-58.52972412109375"
"14498.0";"-64.51187896728516"
"14499.0";"-162.20162963867188"
"14500.0";"-143.18113708496094"
"14501.0";"-117.14859008789062"
"14502.0";"-88.64028930664062"
"14503.0";"-255.0751495361328"
"14504.0";"-156.40264892578125"
"14505.0";"-103.77764892578125"
"14506.0";"-26.12530517578125"
"14507.0";"-57.90911865234375"
"14508.0";"-53.1112060546875"
"14509.0";"-57.61724853515625"
"14510.0";"10.40179443359375"
"14511.0";"-142.1650390625"
"14512.0";"99.120361328125"
"14513.0";"159.01348876953125"
"14514.0";"65.3955078125"
"14515.0";"-2.39373779296875"
"14516.0";"111.98309326171875"
"14517.0";"320.59600830078125"
"14518.0";"-4.92059326171875"
"14519.0";"8.00250244140625"
"14520.0";"93.83087158203125"
"14521.0";"146.72802734375"
"14522.0";"11.3955078125"
"14523.0";"35.99749755859375"
"14524.0";"121.466796875"
"14525.0";"8.55218505859375"
"14526.0";"-112.39447021484375"
"14527.0";"158.2384033203125"
"14528.0";"66.1597900390625"
"14529.0";"101.47579956054688"
"14530.0";"-37.9332275390625"
"14531.0";"38.81829833984375"
"14532.0";"-55.3475341796875"
"14533.0";"208.6197509765625"
"14534.0";"75.147705078125"
"14535.0";"147.5726776123047"
"14536.0";"-51.257965087890625"
"14537.0";"36.0472412109375"
"14538.0";"-150.9503631591797"
"14539.0";"130.03463745117188"
"14540.0";"75.21551513671875"
"14541.0";"182.7900848388672"
"14542.0";"-90.92929077148438"
"14543.0";"-70.78136444091797"
"14544.0";"135.90447998046875"
"14545.0";"150.60824584960938"
"14546.0";"-1.889739990234375"
"14547.0";"79.21246337890625"
"14548.0";"-19.59832763671875"
"14549.0";"111.93084716796875"
"14550.0";"-107.89654541015625"
"14551.0";"40.351806640625"
"14552.0";"-39.417236328125"
"14553.0";"56.93939208984375"
"14554.0";"-150.2938232421875"
"14555.0";"-128.737548828125"
"14556.0";"-197.9814453125"
"14557.0";"-11.477294921875"
"14558.0";"-106.3094482421875"
"14559.0";"-151.27508544921875"
"14560.0";"-150.0633544921875"
"14561.0";"-186.7947998046875"
"14562.0";"-119.91943359375"
"14563.0";"-43.4481201171875"
"14564.0";"-105.41082763671875"
"14565.0";"-135.41506958007812"
"14566.0";"-104.48550415039062"
"14567.0";"-27.645599365234375"
"14568.0";"-20.29437255859375"
"14569.0";"-62.41786193847656"
"14570.0";"-51.12541961669922"
"14571.0";"-141.0697021484375"
"14572.0";"42.33106231689453"
"14573.0";"-47.87755584716797"
"14574.0";"28.224319458007812"
"14575.0";"-100.15231323242188"
"14576.0";"-110.37747192382812"
"14577.0";"-141.4689178466797"
"14578.0";"-54.02569580078125"
"14579.0";"-170.05450439453125"
"14580.0";"-52.98394775390625"
"14581.0";"-200.4046630859375"
"14582.0";"-181.52508544921875"
"14583.0";"-41.92938232421875"
"14584.0";"77.46429443359375"
"14585.0";"7.0400390625"
"14586.0";"-103.34637451171875"
"14587.0";"37.45159912109375"
"14588.0";"146.01544189453125"
"14589.0";"85.85760498046875"
"14590.0";"41.84002685546875"
"14591.0";"58.9521484375"
"14592.0";"95.0870361328125"
"14593.0";"72.11199951171875"
"14594.0";"-5.9100341796875"
"14595.0";"45.913818359375"
"14596.0";"51.33331298828125"
"14597.0";"-8.767822265625"
"14598.0";"-37.0738525390625"
"14599.0";"-22.16656494140625"
"14600.0";"67.96173095703125"
"14601.0";"-14.70452880859375"
"14602.0";"-31.3182373046875"
"14603.0";"-30.4383544921875"
"14604.0";"74.18841552734375"
"14605.0";"54.25543212890625"
"14606.0";"-14.034637451171875"
"14607.0";"11.640838623046875"
"14608.0";"81.95513916015625"
"14609.0";"149.12686157226562"
"14610.0";"-6.403472900390625"
"14611.0";"-11.218215942382812"
"14612.0";"48.048065185546875"
"14613.0";"41.41691589355469"
"14614.0";"-18.074630737304688"
"14615.0";"77.8394546508789"
"14616.0";"41.70811462402344"
"14617.0";"8.125381469726562"
"14618.0";"68.53153228759766"
"14619.0";"63.20915222167969"
"14620.0";"-8.45599365234375"
"14621.0";"77.69291687011719"
"14622.0";"79.85653686523438"
"14623.0";"64.23751831054688"
"14624.0";"80.56341552734375"
"14625.0";"67.48809814453125"
"14626.0";"32.96514892578125"
"14627.0";"-7.53326416015625"
"14628.0";"-64.575439453125"
"14629.0";"15.47894287109375"
"14630.0";"-41.38861083984375"
"14631.0";"-104.2108154296875"
"14632.0";"-110.36834716796875"
"14633.0";"-84.61785888671875"
"14634.0";"-141.85931396484375"
"14635.0";"-212.4720458984375"
"14636.0";"-180.394775390625"
"14637.0";"-165.68048095703125"
"14638.0";"-90.09539794921875"
"14639.0";"-121.55096435546875"
"14640.0";"-170.99948120117188"
"14641.0";"-22.915283203125"
"14642.0";"-22.02569580078125"
"14643.0";"-117.2681884765625"
"14644.0";"-65.39729309082031"
"14645.0";"-99.36181640625"
"14646.0";"-91.57502746582031"
"14647.0";"-125.93416595458984"
"14648.0";"-119.4889907836914"
"14649.0";"-131.27484130859375"
"14650.0";"-65.13584899902344"
"14651.0";"-165.3291015625"
"14652.0";"-123.88803100585938"
"14653.0";"-134.36538696289062"
"14654.0";"-140.87603759765625"
"14655.0";"-109.2412109375"
"14656.0";"-106.2396240234375"
"14657.0";"-13.88116455078125"
"14658.0";"-69.15277099609375"
"14659.0";"-25.300048828125"
"14660.0";"10.31964111328125"
"14661.0";"92.06292724609375"
"14662.0";"-17.6600341796875"
"14663.0";"0.71087646484375"
"14664.0";"66.60125732421875"
"14665.0";"149.8499755859375"
"14666.0";"105.3392333984375"
"14667.0";"118.4329833984375"
"14668.0";"137.94049072265625"
"14669.0";"122.754638671875"
"14670.0";"80.09613037109375"
"14671.0";"96.91680908203125"
"14672.0";"63.48046875"
"14673.0";"135.09521484375"
"14674.0";"31.63519287109375"
"14675.0";"67.51019287109375"
"14676.0";"23.24114990234375"
"14677.0";"52.8409423828125"
"14678.0";"-67.5465087890625"
"14679.0";"99.96127319335938"
"14680.0";"51.235595703125"
"14681.0";"-24.340087890625"
"14682.0";"-22.82171630859375"
"14683.0";"142.78073120117188"
"14684.0";"91.80648803710938"
"14685.0";"-10.594940185546875"
"14686.0";"66.69998168945312"
"14687.0";"-72.19155883789062"
"14688.0";"-4.212677001953125"
"14689.0";"53.62952423095703"
"14690.0";"85.7746353149414"
"14691.0";"13.096904754638672"
"14692.0";"-13.503355979919434"
"14693.0";"55.00986862182617"
"14694.0";"82.7590560913086"
"14695.0";"31.597869873046875"
"14696.0";"34.49244689941406"
"14697.0";"77.50180053710938"
"14698.0";"112.21414184570312"
"14699.0";"67.39041137695312"
"14700.0";"-15.689971923828125"
"14701.0";"-14.748046875"
"14702.0";"-55.547607421875"
"14703.0";"-34.61663818359375"
"14704.0";"-84.28173828125"
"14705.0";"-50.20526123046875"
"14706.0";"-161.36932373046875"
"14707.0";"-52.65301513671875"
"14708.0";"-51.58349609375"
"14709.0";"-160.90838623046875"
"14710.0";"-179.22406005859375"
"14711.0";"-159.13201904296875"
"14712.0";"-166.14202880859375"
"14713.0";"-43.63800048828125"
"14714.0";"-79.5648193359375"
"14715.0";"-55.1473388671875"
"14716.0";"-138.36129760742188"
"14717.0";"-73.32061767578125"
"14718.0";"-15.309860229492188"
"14719.0";"-28.2972412109375"
"14720.0";"-118.76225280761719"
"14721.0";"-44.211631774902344"
"14722.0";"-11.227718353271484"
"14723.0";"-76.51824951171875"
"14724.0";"-39.41551208496094"
"14725.0";"-59.86895751953125"
"14726.0";"-146.2297821044922"
"14727.0";"-131.81707763671875"
"14728.0";"-58.453094482421875"
"14729.0";"-83.38232421875"
"14730.0";"-82.86874389648438"
"14731.0";"-212.4813232421875"
"14732.0";"-112.59222412109375"
"14733.0";"-76.03204345703125"
"14734.0";"43.21221923828125"
"14735.0";"-21.04071044921875"
"14736.0";"-15.94927978515625"
"14737.0";"-11.90985107421875"
"14738.0";"34.48394775390625"
"14739.0";"70.2984619140625"
"14740.0";"171.76348876953125"
"14741.0";"159.64813232421875"
"14742.0";"104.00665283203125"
"14743.0";"59.70623779296875"
"14744.0";"0.61865234375"
"14745.0";"-18.9356689453125"
"14746.0";"45.22003173828125"
"14747.0";"121.3759765625"
"14748.0";"-154.8251953125"
"14749.0";"-30.85894775390625"
"14750.0";"-6.21710205078125"
"14751.0";"51.515380859375"
"14752.0";"-7.677978515625"
"14753.0";"-68.17138671875"
"14754.0";"74.75299072265625"
"14755.0";"83.54397583007812"
"14756.0";"-37.043212890625"
"14757.0";"-6.495391845703125"
"14758.0";"119.67132568359375"
"14759.0";"54.7664794921875"
"14760.0";"47.908721923828125"
"14761.0";"55.87994384765625"
"14762.0";"-47.667572021484375"
"14763.0";"9.182846069335938"
"14764.0";"100.54126739501953"
"14765.0";"66.56138610839844"
"14766.0";"28.244171142578125"
"14767.0";"2.4785194396972656"
"14768.0";"23.967185974121094"
"14769.0";"40.195831298828125"
"14770.0";"93.31886291503906"
"14771.0";"48.988800048828125"
"14772.0";"84.0526123046875"
"14773.0";"54.34033203125"
"14774.0";"50.53582763671875"
"14775.0";"136.1893310546875"
"14776.0";"-33.91009521484375"
"14777.0";"42.09637451171875"
"14778.0";"55.33612060546875"
"14779.0";"-96.65399169921875"
"14780.0";"-87.553955078125"
"14781.0";"-92.99658203125"
"14782.0";"-23.292724609375"
"14783.0";"-124.22967529296875"
"14784.0";"-217.6268310546875"
"14785.0";"-174.83270263671875"
"14786.0";"-168.127685546875"
"14787.0";"-98.59906005859375"
"14788.0";"-185.76629638671875"
"14789.0";"-143.11492919921875"
"14790.0";"2.32562255859375"
"14791.0";"-148.2530517578125"
"14792.0";"-101.7491455078125"
"14793.0";"-110.53895568847656"
"14794.0";"-57.71319580078125"
"14795.0";"-125.22413635253906"
"14796.0";"-188.40548706054688"
"14797.0";"-102.18975067138672"
"14798.0";"-31.030609130859375"
"14799.0";"-39.09873962402344"
"14800.0";"-183.6703643798828"
"14801.0";"-165.032470703125"
"14802.0";"-122.8944091796875"
"14803.0";"-138.15411376953125"
"14804.0";"-143.25466918945312"
"14805.0";"-131.94979858398438"
"14806.0";"-272.6032409667969"
"14807.0";"7.76544189453125"
"14808.0";"47.89630126953125"
"14809.0";"73.7467041015625"
"14810.0";"-135.41375732421875"
"14811.0";"-26.6348876953125"
"14812.0";"183.9483642578125"
"14813.0";"75.11126708984375"
"14814.0";"-15.3299560546875"
"14815.0";"126.2955322265625"
"14816.0";"-2.558349609375"
"14817.0";"172.45062255859375"
"14818.0";"175.864990234375"
"14819.0";"4.61846923828125"
"14820.0";"132.10675048828125"
"14821.0";"143.8509521484375"
"14822.0";"53.809326171875"
"14823.0";"10.42010498046875"
"14824.0";"88.3643798828125"
"14825.0";"79.409423828125"
"14826.0";"-0.48516845703125"
"14827.0";"-55.6168212890625"
"14828.0";"111.69827270507812"
"14829.0";"81.434814453125"
"14830.0";"134.60348510742188"
"14831.0";"-55.011322021484375"
"14832.0";"6.802886962890625"
"14833.0";"-33.258514404296875"
"14834.0";"204.33067321777344"
"14835.0";"43.596435546875"
"14836.0";"133.75169372558594"
"14837.0";"-40.266510009765625"
"14838.0";"15.281021118164062"
"14839.0";"-37.36442565917969"
"14840.0";"80.25531005859375"
"14841.0";"58.87432861328125"
"14842.0";"111.87535858154297"
"14843.0";"-39.24589157104492"
"14844.0";"15.125328063964844"
"14845.0";"30.501541137695312"
"14846.0";"86.23944091796875"
"14847.0";"105.37675476074219"
"14848.0";"121.40872192382812"
"14849.0";"-44.034210205078125"
"14850.0";"66.99136352539062"
"14851.0";"-24.574066162109375"
"14852.0";"-21.53668212890625"
"14853.0";"-48.40240478515625"
"14854.0";"4.46258544921875"
"14855.0";"-136.52667236328125"
"14856.0";"-116.805908203125"
"14857.0";"-129.50335693359375"
"14858.0";"-143.789306640625"
"14859.0";"-135.1995849609375"
"14860.0";"-100.06390380859375"
"14861.0";"-214.27142333984375"
"14862.0";"-165.54931640625"
"14863.0";"14.240966796875"
"14864.0";"-100.1492919921875"
"14865.0";"-92.538818359375"
"14866.0";"-184.11080932617188"
"14867.0";"-18.535369873046875"
"14868.0";"45.26055908203125"
"14869.0";"-94.82691955566406"
"14870.0";"-94.50715637207031"
"14871.0";"-8.29519271850586"
"14872.0";"-126.47755432128906"
"14873.0";"-35.933860778808594"
"14874.0";"-41.99626159667969"
"14875.0";"-94.7884521484375"
"14876.0";"-104.39564514160156"
"14877.0";"-89.65109252929688"
"14878.0";"5.87725830078125"
"14879.0";"-133.52658081054688"
"14880.0";"-200.59304809570312"
"14881.0";"-139.7640380859375"
"14882.0";"-12.04156494140625"
"14883.0";"-9.4881591796875"
"14884.0";"-24.84161376953125"
"14885.0";"-121.89044189453125"
"14886.0";"29.548828125"
"14887.0";"34.7513427734375"
"14888.0";"51.30645751953125"
"14889.0";"45.0294189453125"
"14890.0";"140.04388427734375"
"14891.0";"31.35943603515625"
"14892.0";"38.00335693359375"
"14893.0";"-29.3638916015625"
"14894.0";"104.88153076171875"
"14895.0";"-10.13427734375"
"14896.0";"50.34197998046875"
"14897.0";"51.2861328125"
"14898.0";"-38.4239501953125"
"14899.0";"-121.5428466796875"
"14900.0";"83.4718017578125"
"14901.0";"125.41839599609375"
"14902.0";"-53.04034423828125"
"14903.0";"-86.5328369140625"
"14904.0";"126.021728515625"
"14905.0";"-33.2152099609375"
"14906.0";"45.498687744140625"
"14907.0";"-10.253265380859375"
"14908.0";"168.4649200439453"
"14909.0";"-14.404022216796875"
"14910.0";"28.91949462890625"
"14911.0";"48.293487548828125"
"14912.0";"34.06651306152344"
"14913.0";"-10.9085693359375"
"14914.0";"50.02662658691406"
"14915.0";"96.59355163574219"
"14916.0";"-77.26454162597656"
"14917.0";"33.791648864746094"
"14918.0";"135.7186737060547"
"14919.0";"119.72328186035156"
"14920.0";"97.01329040527344"
"14921.0";"-40.11009216308594"
"14922.0";"106.9781494140625"
"14923.0";"140.779052734375"
"14924.0";"28.0118408203125"
"14925.0";"-28.99407958984375"
"14926.0";"135.72393798828125"
"14927.0";"-31.52386474609375"
"14928.0";"-65.25439453125"
"14929.0";"18.4178466796875"
"14930.0";"-36.514892578125"
"14931.0";"-96.3699951171875"
"14932.0";"1.14117431640625"
"14933.0";"-143.51727294921875"
