Sample:float;Data:float
"7423.0";"1.5296624898910522"
"7424.0";"1.7981185913085938"
"7425.0";"1.4006855487823486"
"7426.0";"1.2702686786651611"
"7427.0";"1.0332132577896118"
"7428.0";"1.0761852264404297"
"7429.0";"0.6436780691146851"
"7430.0";"0.440661758184433"
"7431.0";"0.12158012390136719"
"7432.0";"0.5395209193229675"
"7433.0";"-0.29502421617507935"
"7434.0";"-0.9814497232437134"
"7435.0";"-1.384756088256836"
"7436.0";"-1.6590347290039062"
"7437.0";"-1.483201265335083"
"7438.0";"-2.5804264545440674"
"7439.0";"-3.6520907878875732"
"7440.0";"-4.88532018661499"
"7441.0";"-5.522694110870361"
"7442.0";"-6.572061061859131"
"7443.0";"-7.862739086151123"
"7444.0";"-9.499649047851562"
"7445.0";"-10.269684791564941"
"7446.0";"-11.752388000488281"
"7447.0";"-13.049492835998535"
"7448.0";"-13.63102912902832"
"7449.0";"-14.219965934753418"
"7450.0";"-14.804579734802246"
"7451.0";"-14.755446434020996"
"7452.0";"-14.83297061920166"
"7453.0";"-14.94232177734375"
"7454.0";"-14.123054504394531"
"7455.0";"-13.693890571594238"
"7456.0";"-13.810227394104004"
"7457.0";"-14.167826652526855"
"7458.0";"-12.663164138793945"
"7459.0";"-11.893244743347168"
"7460.0";"-11.463740348815918"
"7461.0";"-11.64049243927002"
"7462.0";"-10.850852012634277"
"7463.0";"-10.990951538085938"
"7464.0";"-9.894160270690918"
"7465.0";"-9.618589401245117"
"7466.0";"-9.537962913513184"
"7467.0";"-9.202980995178223"
"7468.0";"-8.794977188110352"
"7469.0";"-8.59273624420166"
"7470.0";"-8.38500690460205"
"7471.0";"-8.092583656311035"
"7472.0";"-7.946502208709717"
"7473.0";"-7.431800365447998"
"7474.0";"-6.840328693389893"
"7475.0";"-6.327393054962158"
"7476.0";"-7.422697067260742"
"7477.0";"-6.498228549957275"
"7478.0";"-6.267456531524658"
"7479.0";"-4.904168605804443"
"7480.0";"-5.557575225830078"
"7481.0";"-5.266826629638672"
"7482.0";"-5.054609775543213"
"7483.0";"-4.695956707000732"
"7484.0";"-4.67458963394165"
"7485.0";"-4.10678243637085"
"7486.0";"-3.63787579536438"
"7487.0";"-3.525620937347412"
"7488.0";"-4.224436283111572"
"7489.0";"-3.355907440185547"
"7490.0";"-2.8575782775878906"
"7491.0";"-2.7987213134765625"
"7492.0";"-3.138399839401245"
"7493.0";"-2.487826108932495"
"7494.0";"-2.1400840282440186"
"7495.0";"-2.0776069164276123"
"7496.0";"-2.1946911811828613"
"7497.0";"-1.8108717203140259"
"7498.0";"-2.1378204822540283"
"7499.0";"-1.5726146697998047"
"7500.0";"-1.8023052215576172"
"7501.0";"-1.6389579772949219"
"7502.0";"-1.3770434856414795"
"7503.0";"-0.6984405517578125"
"7504.0";"-0.6443544626235962"
"7505.0";"-0.5511175990104675"
"7506.0";"-0.5768254399299622"
"7507.0";"0.6024443507194519"
"7508.0";"0.37020429968833923"
"7509.0";"1.087240219116211"
"7510.0";"1.3341095447540283"
"7511.0";"2.213521957397461"
"7512.0";"2.301534652709961"
"7513.0";"2.95002818107605"
"7514.0";"3.6542136669158936"
"7515.0";"4.656579971313477"
"7516.0";"6.148386478424072"
"7517.0";"7.083804607391357"
"7518.0";"8.015521049499512"
"7519.0";"9.209236145019531"
"7520.0";"10.782936096191406"
"7521.0";"12.047821044921875"
"7522.0";"13.060954093933105"
"7523.0";"13.684554100036621"
"7524.0";"14.588643074035645"
"7525.0";"15.4473237991333"
"7526.0";"15.066084861755371"
"7527.0";"15.119423866271973"
"7528.0";"15.128108024597168"
"7529.0";"15.101893424987793"
"7530.0";"14.190319061279297"
"7531.0";"13.932572364807129"
"7532.0";"13.215031623840332"
"7533.0";"13.865447998046875"
"7534.0";"12.735816955566406"
"7535.0";"11.911412239074707"
"7536.0";"11.04801082611084"
"7537.0";"11.753631591796875"
"7538.0";"11.126025199890137"
"7539.0";"11.060515403747559"
"7540.0";"9.702427864074707"
"7541.0";"9.656243324279785"
"7542.0";"9.708052635192871"
"7543.0";"9.350560188293457"
"7544.0";"9.132354736328125"
"7545.0";"8.058837890625"
"7546.0";"8.149949073791504"
"7547.0";"7.829404354095459"
"7548.0";"7.802984714508057"
"7549.0";"7.191160678863525"
"7550.0";"6.811653137207031"
"7551.0";"6.3311238288879395"
"7552.0";"6.539773464202881"
"7553.0";"5.937229156494141"
"7554.0";"5.786779403686523"
"7555.0";"5.671241283416748"
"7556.0";"5.2626776695251465"
"7557.0";"5.424082279205322"
"7558.0";"4.54935884475708"
"7559.0";"4.549333095550537"
"7560.0";"4.480658054351807"
"7561.0";"4.123157978057861"
"7562.0";"3.7052688598632812"
"7563.0";"3.7784671783447266"
"7564.0";"3.607271194458008"
"7565.0";"3.368779420852661"
"7566.0";"2.2833359241485596"
"7567.0";"3.0802345275878906"
"7568.0";"2.9552078247070312"
"7569.0";"2.281970262527466"
"7570.0";"1.9506086111068726"
"7571.0";"2.169236421585083"
"7572.0";"2.028768539428711"
"7573.0";"1.559460997581482"
"7574.0";"1.8716245889663696"
"7575.0";"1.0224659442901611"
"7576.0";"1.5652744770050049"
"7577.0";"1.1106173992156982"
"7578.0";"0.5971031188964844"
"7579.0";"1.0920703411102295"
"7580.0";"0.6158357858657837"
"7581.0";"0.3343696594238281"
"7582.0";"-0.2975444793701172"
"7583.0";"-0.6260350346565247"
"7584.0";"-0.37586021423339844"
"7585.0";"-1.1941419839859009"
"7586.0";"-1.3844802379608154"
"7587.0";"-1.6624876260757446"
"7588.0";"-2.7239906787872314"
"7589.0";"-3.692628860473633"
"7590.0";"-4.535759449005127"
"7591.0";"-5.763744354248047"
"7592.0";"-6.702361583709717"
"7593.0";"-7.868119716644287"
"7594.0";"-9.523719787597656"
"7595.0";"-10.497281074523926"
"7596.0";"-11.394339561462402"
"7597.0";"-12.664281845092773"
"7598.0";"-14.14780330657959"
"7599.0";"-14.498087882995605"
"7600.0";"-13.986345291137695"
"7601.0";"-14.424223899841309"
"7602.0";"-15.361572265625"
"7603.0";"-14.410945892333984"
"7604.0";"-14.506855964660645"
"7605.0";"-14.603704452514648"
"7606.0";"-13.873579978942871"
"7607.0";"-12.685636520385742"
"7608.0";"-12.823446273803711"
"7609.0";"-12.91270923614502"
"7610.0";"-12.191720008850098"
"7611.0";"-10.845792770385742"
"7612.0";"-11.128748893737793"
"7613.0";"-10.678482055664062"
"7614.0";"-9.877280235290527"
"7615.0";"-10.67984676361084"
"7616.0";"-9.864777565002441"
"7617.0";"-8.90149211883545"
"7618.0";"-8.683161735534668"
"7619.0";"-9.019831657409668"
"7620.0";"-8.35806941986084"
"7621.0";"-7.747859477996826"
"7622.0";"-7.835315227508545"
"7623.0";"-7.952730655670166"
"7624.0";"-7.427188396453857"
"7625.0";"-6.630870342254639"
"7626.0";"-6.412891864776611"
"7627.0";"-6.419277667999268"
"7628.0";"-6.044556140899658"
"7629.0";"-5.7623419761657715"
"7630.0";"-5.388543605804443"
"7631.0";"-5.239015102386475"
"7632.0";"-4.673915863037109"
"7633.0";"-4.6027374267578125"
"7634.0";"-4.496269226074219"
"7635.0";"-4.156458377838135"
"7636.0";"-4.117193698883057"
"7637.0";"-3.841627836227417"
"7638.0";"-3.2688369750976562"
"7639.0";"-3.4291114807128906"
"7640.0";"-3.1622886657714844"
"7641.0";"-3.0474250316619873"
"7642.0";"-2.6287994384765625"
"7643.0";"-2.570636749267578"
"7644.0";"-2.581141233444214"
"7645.0";"-1.8583424091339111"
"7646.0";"-1.8293393850326538"
"7647.0";"-2.1258933544158936"
"7648.0";"-2.040398359298706"
"7649.0";"-1.9776338338851929"
"7650.0";"-1.7289320230484009"
"7651.0";"-1.3226921558380127"
"7652.0";"-1.4112917184829712"
"7653.0";"-1.2172763347625732"
"7654.0";"-1.0333467721939087"
"7655.0";"-0.25542259216308594"
"7656.0";"-0.2799040675163269"
"7657.0";"1.500435173511505E-4"
"7658.0";"0.4803568422794342"
"7659.0";"1.4767436981201172"
"7660.0";"1.0332927703857422"
"7661.0";"1.994563341140747"
"7662.0";"1.7576770782470703"
"7663.0";"2.794762372970581"
"7664.0";"4.0469889640808105"
"7665.0";"4.93066930770874"
"7666.0";"5.14759635925293"
"7667.0";"5.915045261383057"
"7668.0";"7.005903244018555"
"7669.0";"9.626975059509277"
"7670.0";"9.836352348327637"
"7671.0";"11.39123821258545"
"7672.0";"12.34481143951416"
"7673.0";"14.24046802520752"
"7674.0";"13.855956077575684"
"7675.0";"15.418122291564941"
"7676.0";"14.75882339477539"
"7677.0";"15.19423770904541"
"7678.0";"15.243237495422363"
"7679.0";"15.255542755126953"
"7680.0";"14.967212677001953"
"7681.0";"13.980411529541016"
"7682.0";"14.002296447753906"
"7683.0";"12.854637145996094"
"7684.0";"13.564526557922363"
"7685.0";"12.7266263961792"
"7686.0";"11.884109497070312"
"7687.0";"10.87883472442627"
"7688.0";"11.366015434265137"
"7689.0";"11.146007537841797"
"7690.0";"10.487099647521973"
"7691.0";"10.134751319885254"
"7692.0";"9.540366172790527"
"7693.0";"8.43579387664795"
"7694.0";"8.964015007019043"
"7695.0";"9.103297233581543"
"7696.0";"8.413750648498535"
"7697.0";"7.933966159820557"
"7698.0";"7.283242702484131"
"7699.0";"7.1993584632873535"
"7700.0";"7.671423435211182"
"7701.0";"6.944067478179932"
"7702.0";"6.584045886993408"
"7703.0";"6.127662658691406"
"7704.0";"5.7142863273620605"
"7705.0";"5.563365459442139"
"7706.0";"5.3507537841796875"
"7707.0";"5.263151168823242"
"7708.0";"4.791661739349365"
"7709.0";"4.351533889770508"
"7710.0";"4.548837661743164"
"7711.0";"4.656755447387695"
"7712.0";"3.7422614097595215"
"7713.0";"3.6821162700653076"
"7714.0";"3.7411301136016846"
"7715.0";"3.6573550701141357"
"7716.0";"2.870082139968872"
"7717.0";"2.561830520629883"
"7718.0";"2.8734657764434814"
"7719.0";"2.8732807636260986"
"7720.0";"2.4836959838867188"
"7721.0";"1.9219589233398438"
"7722.0";"2.1509315967559814"
"7723.0";"1.209617018699646"
"7724.0";"2.142688751220703"
"7725.0";"1.2254829406738281"
"7726.0";"1.822805404663086"
"7727.0";"1.0811424255371094"
"7728.0";"1.0190017223358154"
"7729.0";"1.0712400674819946"
"7730.0";"0.38519540429115295"
"7731.0";"0.47238031029701233"
"7732.0";"0.4051246643066406"
"7733.0";"-0.6728420257568359"
"7734.0";"-1.136863112449646"
"7735.0";"-0.8420950174331665"
"7736.0";"-1.3769289255142212"
"7737.0";"-1.9023513793945312"
"7738.0";"-2.466590166091919"
"7739.0";"-3.1622097492218018"
"7740.0";"-4.130687713623047"
"7741.0";"-4.9918951988220215"
"7742.0";"-6.451051235198975"
"7743.0";"-7.313880920410156"
"7744.0";"-8.693202018737793"
"7745.0";"-10.441266059875488"
"7746.0";"-11.416884422302246"
"7747.0";"-12.282243728637695"
"7748.0";"-13.89564323425293"
"7749.0";"-14.502107620239258"
"7750.0";"-14.790677070617676"
"7751.0";"-14.82689380645752"
"7752.0";"-14.521130561828613"
"7753.0";"-14.571127891540527"
"7754.0";"-14.773565292358398"
"7755.0";"-14.962431907653809"
"7756.0";"-13.647107124328613"
"7757.0";"-12.845734596252441"
"7758.0";"-12.682190895080566"
"7759.0";"-12.666642189025879"
"7760.0";"-12.617116928100586"
"7761.0";"-11.356926918029785"
"7762.0";"-10.816431999206543"
"7763.0";"-10.899904251098633"
"7764.0";"-10.148926734924316"
"7765.0";"-9.44419002532959"
"7766.0";"-10.260263442993164"
"7767.0";"-9.414613723754883"
"7768.0";"-8.684554100036621"
"7769.0";"-8.675936698913574"
"7770.0";"-8.515838623046875"
"7771.0";"-7.767506122589111"
"7772.0";"-7.815514087677002"
"7773.0";"-8.166049003601074"
"7774.0";"-7.331345081329346"
"7775.0";"-6.922618389129639"
"7776.0";"-6.660205364227295"
"7777.0";"-6.705255508422852"
"7778.0";"-6.214915752410889"
"7779.0";"-5.704091548919678"
"7780.0";"-5.727949619293213"
"7781.0";"-5.316317081451416"
"7782.0";"-5.0593109130859375"
"7783.0";"-4.582950592041016"
"7784.0";"-4.548551082611084"
"7785.0";"-4.385499477386475"
"7786.0";"-4.107369899749756"
"7787.0";"-3.5488674640655518"
"7788.0";"-3.584336519241333"
"7789.0";"-3.599872589111328"
"7790.0";"-3.137911558151245"
"7791.0";"-2.8995730876922607"
"7792.0";"-2.7413902282714844"
"7793.0";"-2.65387225151062"
"7794.0";"-2.430530548095703"
"7795.0";"-2.0610949993133545"
"7796.0";"-2.144909620285034"
"7797.0";"-1.7381267547607422"
"7798.0";"-2.118074417114258"
"7799.0";"-1.971308946609497"
"7800.0";"-1.865730881690979"
"7801.0";"-1.5526149272918701"
"7802.0";"-1.0988788604736328"
"7803.0";"-0.8854032754898071"
"7804.0";"-0.9116083383560181"
"7805.0";"-0.7180442810058594"
"7806.0";"-0.23729324340820312"
"7807.0";"0.14715132117271423"
"7808.0";"0.38075190782546997"
"7809.0";"0.8552862405776978"
"7810.0";"1.470038652420044"
"7811.0";"1.5869362354278564"
"7812.0";"2.1022117137908936"
"7813.0";"3.1399986743927"
"7814.0";"3.3660285472869873"
"7815.0";"4.346961498260498"
"7816.0";"5.400436878204346"
"7817.0";"6.421852111816406"
"7818.0";"7.21889066696167"
"7819.0";"8.835508346557617"
"7820.0";"10.177043914794922"
"7821.0";"11.376891136169434"
"7822.0";"12.432853698730469"
"7823.0";"13.421242713928223"
"7824.0";"14.52105712890625"
"7825.0";"15.125153541564941"
"7826.0";"15.114148139953613"
"7827.0";"15.486053466796875"
"7828.0";"15.310084342956543"
"7829.0";"14.886120796203613"
"7830.0";"14.8899507522583"
"7831.0";"14.741352081298828"
"7832.0";"13.778986930847168"
"7833.0";"13.06339168548584"
"7834.0";"12.886981964111328"
"7835.0";"12.886981964111328"
"7836.0";"11.99118423461914"
"7837.0";"11.208823204040527"
"7838.0";"10.94804859161377"
"7839.0";"10.914223670959473"
"7840.0";"10.79858684539795"
"7841.0";"10.139450073242188"
"7842.0";"9.518078804016113"
"7843.0";"9.071998596191406"
"7844.0";"8.713959693908691"
"7845.0";"8.500075340270996"
"7846.0";"8.501179695129395"
"7847.0";"8.355528831481934"
"7848.0";"7.636682033538818"
"7849.0";"7.160902500152588"
"7850.0";"7.049674987792969"
"7851.0";"6.773021697998047"
"7852.0";"6.510551452636719"
"7853.0";"6.312273025512695"
"7854.0";"5.991036891937256"
"7855.0";"5.45161247253418"
"7856.0";"5.433037281036377"
"7857.0";"5.151570796966553"
"7858.0";"4.820779800415039"
"7859.0";"4.413261890411377"
"7860.0";"4.370079517364502"
"7861.0";"4.26817512512207"
"7862.0";"3.850893020629883"
"7863.0";"3.6128528118133545"
"7864.0";"3.5743229389190674"
"7865.0";"3.381135940551758"
"7866.0";"3.080012083053589"
"7867.0";"2.9350204467773438"
"7868.0";"2.7070586681365967"
"7869.0";"2.5573227405548096"
"7870.0";"1.9703712463378906"
"7871.0";"2.3058922290802"
"7872.0";"1.8791872262954712"
"7873.0";"1.7288570404052734"
"7874.0";"1.7447153329849243"
"7875.0";"1.5794506072998047"
"7876.0";"1.4788963794708252"
"7877.0";"1.2075779438018799"
"7878.0";"0.8663583993911743"
"7879.0";"0.7801011204719543"
"7880.0";"0.6414819955825806"
"7881.0";"0.4616667628288269"
"7882.0";"0.0916646346449852"
"7883.0";"-0.40343791246414185"
"7884.0";"-0.5055389404296875"
"7885.0";"-1.0971267223358154"
"7886.0";"-1.3144499063491821"
"7887.0";"-1.5135116577148438"
"7888.0";"-2.3810698986053467"
"7889.0";"-3.156712293624878"
"7890.0";"-4.089578628540039"
"7891.0";"-5.080071926116943"
"7892.0";"-6.327378749847412"
"7893.0";"-7.657907009124756"
"7894.0";"-9.062447547912598"
"7895.0";"-10.0745210647583"
"7896.0";"-10.74135684967041"
"7897.0";"-12.228617668151855"
"7898.0";"-13.730311393737793"
"7899.0";"-14.170896530151367"
"7900.0";"-14.12076473236084"
"7901.0";"-14.608147621154785"
"7902.0";"-15.058341979980469"
"7903.0";"-14.750090599060059"
"7904.0";"-14.317646980285645"
"7905.0";"-14.495064735412598"
"7906.0";"-14.025918960571289"
"7907.0";"-13.232300758361816"
"7908.0";"-13.268699645996094"
"7909.0";"-13.855107307434082"
"7910.0";"-12.68612003326416"
"7911.0";"-11.429543495178223"
"7912.0";"-11.153861045837402"
"7913.0";"-11.330408096313477"
"7914.0";"-10.657214164733887"
"7915.0";"-10.065568923950195"
"7916.0";"-10.498644828796387"
"7917.0";"-9.871161460876465"
"7918.0";"-8.69304084777832"
"7919.0";"-8.527822494506836"
"7920.0";"-8.578429222106934"
"7921.0";"-8.53929328918457"
"7922.0";"-8.186331748962402"
"7923.0";"-7.644918441772461"
"7924.0";"-7.228368759155273"
"7925.0";"-7.471807479858398"
"7926.0";"-7.137529373168945"
"7927.0";"-6.373924732208252"
"7928.0";"-6.161344528198242"
"7929.0";"-6.161344528198242"
"7930.0";"-6.059577465057373"
"7931.0";"-5.212857723236084"
"7932.0";"-4.795687198638916"
"7933.0";"-5.1268630027771"
"7934.0";"-4.871273517608643"
"7935.0";"-4.3990325927734375"
"7936.0";"-3.8027267456054688"
"7937.0";"-4.029293060302734"
"7938.0";"-3.9089088439941406"
"7939.0";"-3.5312576293945312"
"7940.0";"-2.861851930618286"
"7941.0";"-3.1314785480499268"
"7942.0";"-3.4501006603240967"
"7943.0";"-2.4931068420410156"
"7944.0";"-2.3089993000030518"
"7945.0";"-2.0797462463378906"
"7946.0";"-2.530390977859497"
"7947.0";"-1.9858314990997314"
"7948.0";"-2.4538230895996094"
"7949.0";"-1.8309993743896484"
"7950.0";"-1.579520583152771"
"7951.0";"-1.0583585500717163"
"7952.0";"-1.6153080463409424"
"7953.0";"-1.2112051248550415"
"7954.0";"-1.0155105590820312"
"7955.0";"-0.09382691979408264"
"7956.0";"-0.29867106676101685"
"7957.0";"0.08936755359172821"
"7958.0";"0.24703216552734375"
"7959.0";"0.7826709747314453"
"7960.0";"0.707794189453125"
"7961.0";"1.6986051797866821"
"7962.0";"2.1107261180877686"
"7963.0";"2.6228740215301514"
"7964.0";"3.009004592895508"
"7965.0";"3.9734413623809814"
"7966.0";"5.0014729499816895"
"7967.0";"5.842454433441162"
"7968.0";"7.257290363311768"
"7969.0";"8.45321273803711"
"7970.0";"9.147427558898926"
"7971.0";"10.691582679748535"
"7972.0";"12.201640129089355"
"7973.0";"13.734983444213867"
"7974.0";"14.09295654296875"
"7975.0";"14.786087036132812"
"7976.0";"15.360130310058594"
"7977.0";"15.294787406921387"
"7978.0";"15.236737251281738"
"7979.0";"15.045754432678223"
"7980.0";"14.54837417602539"
"7981.0";"14.615645408630371"
"7982.0";"14.327105522155762"
"7983.0";"13.013554573059082"
"7984.0";"12.912943840026855"
"7985.0";"12.992619514465332"
"7986.0";"12.04910945892334"
"7987.0";"11.621607780456543"
"7988.0";"11.176016807556152"
"7989.0";"10.893614768981934"
"7990.0";"10.510405540466309"
"7991.0";"10.614173889160156"
"7992.0";"9.316998481750488"
"7993.0";"9.191758155822754"
"7994.0";"9.269702911376953"
"7995.0";"8.525532722473145"
"7996.0";"8.69512939453125"
"7997.0";"8.252876281738281"
"7998.0";"7.470887660980225"
"7999.0";"7.2049078941345215"
"8000.0";"7.541001796722412"
"8001.0";"7.166679382324219"
"8002.0";"6.471141815185547"
"8003.0";"6.209143161773682"
"8004.0";"6.161949157714844"
"8005.0";"5.860620975494385"
"8006.0";"5.427772521972656"
"8007.0";"5.170820236206055"
"8008.0";"5.034889221191406"
"8009.0";"4.743443012237549"
"8010.0";"4.364806652069092"
"8011.0";"4.214476108551025"
"8012.0";"4.02032995223999"
"8013.0";"3.7733097076416016"
"8014.0";"3.671865463256836"
"8015.0";"3.249425172805786"
"8016.0";"3.138246536254883"
"8017.0";"3.070613145828247"
"8018.0";"2.7845561504364014"
"8019.0";"2.5524284839630127"
"8020.0";"2.411867141723633"
"8021.0";"2.271601915359497"
"8022.0";"2.0638535022735596"
"8023.0";"1.748644471168518"
"8024.0";"1.8170534372329712"
"8025.0";"1.5308163166046143"
"8026.0";"1.5122623443603516"
"8027.0";"1.2650858163833618"
"8028.0";"0.9355907440185547"
"8029.0";"1.0100276470184326"
"8030.0";"0.8936080932617188"
"8031.0";"0.2902691960334778"
"8032.0";"0.2320047914981842"
"8033.0";"-0.13560357689857483"
"8034.0";"-0.5674756169319153"
"8035.0";"-1.0537757873535156"
"8036.0";"-1.2273128032684326"
"8037.0";"-1.343332290649414"
"8038.0";"-2.023218870162964"
"8039.0";"-3.1719448566436768"
"8040.0";"-3.899212598800659"
"8041.0";"-4.609151840209961"
"8042.0";"-6.007785320281982"
"8043.0";"-7.330461502075195"
"8044.0";"-8.36649227142334"
"8045.0";"-9.419191360473633"
"8046.0";"-10.638801574707031"
"8047.0";"-11.915559768676758"
"8048.0";"-12.792262077331543"
"8049.0";"-13.582985877990723"
"8050.0";"-14.249285697937012"
"8051.0";"-14.670605659484863"
"8052.0";"-14.256088256835938"
"8053.0";"-14.735191345214844"
"8054.0";"-15.37877368927002"
"8055.0";"-14.862273216247559"
"8056.0";"-13.928790092468262"
"8057.0";"-13.7518892288208"
"8058.0";"-13.37532901763916"
"8059.0";"-13.304727554321289"
"8060.0";"-12.49665355682373"
"8061.0";"-11.590764045715332"
"8062.0";"-11.528980255126953"
"8063.0";"-11.334628105163574"
"8064.0";"-10.409306526184082"
"8065.0";"-9.919537544250488"
"8066.0";"-9.905163764953613"
"8067.0";"-9.532000541687012"
"8068.0";"-8.887810707092285"
"8069.0";"-8.791166305541992"
"8070.0";"-8.44579029083252"
"8071.0";"-8.1069974899292"
"8072.0";"-8.355335235595703"
"8073.0";"-8.267481803894043"
"8074.0";"-7.31080436706543"
"8075.0";"-6.9961466789245605"
"8076.0";"-6.772417068481445"
"8077.0";"-6.742770671844482"
"8078.0";"-6.224673748016357"
"8079.0";"-6.1862568855285645"
"8080.0";"-5.869180202484131"
"8081.0";"-5.247132778167725"
"8082.0";"-5.015352725982666"
"8083.0";"-4.792494297027588"
"8084.0";"-4.699491024017334"
"8085.0";"-4.539099216461182"
"8086.0";"-3.99615740776062"
"8087.0";"-3.865586519241333"
"8088.0";"-3.7437145709991455"
"8089.0";"-3.5549213886260986"
"8090.0";"-3.22991681098938"
"8091.0";"-3.1330859661102295"
"8092.0";"-2.82831072807312"
"8093.0";"-2.654156446456909"
"8094.0";"-2.46886944770813"
"8095.0";"-2.2022488117218018"
"8096.0";"-2.1109588146209717"
"8097.0";"-1.8538366556167603"
"8098.0";"-1.9657917022705078"
"8099.0";"-2.020977735519409"
"8100.0";"-1.861154556274414"
"8101.0";"-1.4531993865966797"
"8102.0";"-1.385915756225586"
"8103.0";"-1.298452377319336"
"8104.0";"-0.7022889852523804"
"8105.0";"-0.6985943913459778"
"8106.0";"-0.5481961369514465"
"8107.0";"-0.09149868786334991"
"8108.0";"0.24496395885944366"
"8109.0";"0.7837886810302734"
"8110.0";"1.3202266693115234"
"8111.0";"1.1497236490249634"
"8112.0";"2.0580894947052"
"8113.0";"2.7996017932891846"
"8114.0";"3.318887710571289"
"8115.0";"4.115015029907227"
"8116.0";"4.949190139770508"
"8117.0";"5.982941150665283"
"8118.0";"7.021939754486084"
"8119.0";"8.271673202514648"
"8120.0";"9.492157936096191"
"8121.0";"11.08488941192627"
"8122.0";"11.839518547058105"
"8123.0";"12.914679527282715"
"8124.0";"14.063117027282715"
"8125.0";"15.265843391418457"
"8126.0";"14.942437171936035"
"8127.0";"14.785500526428223"
"8128.0";"15.27021312713623"
"8129.0";"15.142784118652344"
"8130.0";"15.052090644836426"
"8131.0";"14.29858112335205"
"8132.0";"14.209738731384277"
"8133.0";"13.56790542602539"
"8134.0";"13.049616813659668"
"8135.0";"12.288647651672363"
"8136.0";"12.54800796508789"
"8137.0";"11.957271575927734"
"8138.0";"11.433859825134277"
"8139.0";"10.69997501373291"
"8140.0";"10.627891540527344"
"8141.0";"10.414569854736328"
"8142.0";"10.162774085998535"
"8143.0";"9.343831062316895"
"8144.0";"9.06353759765625"
"8145.0";"8.515320777893066"
"8146.0";"8.548636436462402"
"8147.0";"8.039334297180176"
"8148.0";"7.8114914894104"
"8149.0";"7.729512691497803"
"8150.0";"7.142963409423828"
"8151.0";"6.438291072845459"
"8152.0";"6.686233997344971"
"8153.0";"6.613175868988037"
"8154.0";"6.166505813598633"
"8155.0";"5.650289535522461"
"8156.0";"4.956454753875732"
"8157.0";"5.22526741027832"
"8158.0";"5.5645976066589355"
"8159.0";"4.7036452293396"
"8160.0";"3.6607463359832764"
"8161.0";"4.336355686187744"
"8162.0";"4.340859889984131"
"8163.0";"3.880028486251831"
"8164.0";"3.361604690551758"
"8165.0";"3.8265609741210938"
"8166.0";"3.1479148864746094"
"8167.0";"2.76493763923645"
"8168.0";"2.620041608810425"
"8169.0";"3.003755569458008"
"8170.0";"2.5873100757598877"
"8171.0";"2.20318603515625"
"8172.0";"1.4128729104995728"
"8173.0";"1.9035459756851196"
"8174.0";"1.5258337259292603"
"8175.0";"1.648057222366333"
"8176.0";"1.3571395874023438"
"8177.0";"1.759081482887268"
"8178.0";"0.6198145151138306"
"8179.0";"1.0613454580307007"
"8180.0";"0.8838800191879272"
"8181.0";"0.8490956425666809"
"8182.0";"-0.41297850012779236"
"8183.0";"0.013517379760742188"
"8184.0";"-0.8305104970932007"
"8185.0";"-0.5008894801139832"
"8186.0";"-1.834768295288086"
"8187.0";"-1.6487184762954712"
"8188.0";"-2.0759785175323486"
"8189.0";"-2.745023012161255"
"8190.0";"-3.3037917613983154"
"8191.0";"-4.458162307739258"
"8192.0";"-6.243968963623047"
"8193.0";"-7.405658721923828"
"8194.0";"-8.411494255065918"
"8195.0";"-9.113077163696289"
"8196.0";"-10.181588172912598"
"8197.0";"-12.140936851501465"
"8198.0";"-13.70608139038086"
"8199.0";"-13.892685890197754"
"8200.0";"-14.8545503616333"
"8201.0";"-14.8545503616333"
"8202.0";"-14.92963981628418"
"8203.0";"-14.950516700744629"
"8204.0";"-14.747910499572754"
"8205.0";"-14.332369804382324"
"8206.0";"-14.441849708557129"
"8207.0";"-14.323424339294434"
"8208.0";"-13.214150428771973"
"8209.0";"-12.532959938049316"
"8210.0";"-12.481005668640137"
"8211.0";"-12.264815330505371"
"8212.0";"-11.688075065612793"
"8213.0";"-10.869606971740723"
"8214.0";"-10.472290992736816"
"8215.0";"-10.476569175720215"
"8216.0";"-10.04057502746582"
"8217.0";"-9.349211692810059"
"8218.0";"-9.523630142211914"
"8219.0";"-9.169249534606934"
"8220.0";"-8.296107292175293"
"8221.0";"-8.233590126037598"
"8222.0";"-8.189996719360352"
"8223.0";"-7.748123645782471"
"8224.0";"-7.747980117797852"
"8225.0";"-7.510788440704346"
"8226.0";"-6.831178665161133"
"8227.0";"-6.397482395172119"
"8228.0";"-6.3350911140441895"
"8229.0";"-6.1126484870910645"
"8230.0";"-5.801712512969971"
"8231.0";"-5.510307312011719"
"8232.0";"-4.916748046875"
"8233.0";"-5.000755310058594"
"8234.0";"-4.889954090118408"
"8235.0";"-4.3353142738342285"
"8236.0";"-4.4229254722595215"
"8237.0";"-4.001502990722656"
"8238.0";"-3.9528541564941406"
"8239.0";"-3.646989107131958"
"8240.0";"-3.3754589557647705"
"8241.0";"-3.1045265197753906"
"8242.0";"-2.8908233642578125"
"8243.0";"-2.6232833862304688"
"8244.0";"-2.55633807182312"
"8245.0";"-2.4455554485321045"
"8246.0";"-2.062598466873169"
"8247.0";"-1.8245989084243774"
"8248.0";"-1.8007196187973022"
"8249.0";"-1.8306738138198853"
"8250.0";"-2.224755048751831"
"8251.0";"-1.6864261627197266"
"8252.0";"-1.3230469226837158"
"8253.0";"-1.431200623512268"
