Sample:float;Data:float
"11595.0";"-8.431279182434082"
"11596.0";"-7.620370388031006"
"11597.0";"-8.496034622192383"
"11598.0";"-8.738542556762695"
"11599.0";"-8.035025596618652"
"11600.0";"-7.391685962677002"
"11601.0";"-8.218711853027344"
"11602.0";"-7.456654071807861"
"11603.0";"-8.2240571975708"
"11604.0";"-7.432290554046631"
"11605.0";"-8.985455513000488"
"11606.0";"-6.701257228851318"
"11607.0";"-7.107807159423828"
"11608.0";"-8.607138633728027"
"11609.0";"-7.317142486572266"
"11610.0";"-6.351399898529053"
"11611.0";"-6.2485671043396"
"11612.0";"-8.118865013122559"
"11613.0";"-7.16910982131958"
"11614.0";"-6.510280609130859"
"11615.0";"-7.354908466339111"
"11616.0";"-6.906667709350586"
"11617.0";"-6.84315824508667"
"11618.0";"-6.5132737159729"
"11619.0";"-6.929205417633057"
"11620.0";"-6.910201549530029"
"11621.0";"-6.929062366485596"
"11622.0";"-6.267881870269775"
"11623.0";"-6.732183456420898"
"11624.0";"-6.36871337890625"
"11625.0";"-6.3865485191345215"
"11626.0";"-5.789740085601807"
"11627.0";"-6.745492935180664"
"11628.0";"-6.62332010269165"
"11629.0";"-5.690829753875732"
"11630.0";"-5.246997356414795"
"11631.0";"-5.974101543426514"
"11632.0";"-6.312072277069092"
"11633.0";"-5.823188304901123"
"11634.0";"-4.774066925048828"
"11635.0";"-5.096404552459717"
"11636.0";"-4.5220208168029785"
"11637.0";"-3.736954927444458"
"11638.0";"-3.410554885864258"
"11639.0";"-2.9594407081604004"
"11640.0";"-2.4112391471862793"
"11641.0";"-1.6958719491958618"
"11642.0";"-0.8635132312774658"
"11643.0";"0.2704092860221863"
"11644.0";"1.1177711486816406"
"11645.0";"2.3976707458496094"
"11646.0";"3.269078016281128"
"11647.0";"7.523799419403076"
"11648.0";"7.523799419403076"
"11649.0";"8.38887882232666"
"11650.0";"8.582149505615234"
"11651.0";"9.698115348815918"
"11652.0";"11.136353492736816"
"11653.0";"11.924957275390625"
"11654.0";"12.662505149841309"
"11655.0";"11.523423194885254"
"11656.0";"11.232917785644531"
"11657.0";"11.234164237976074"
"11658.0";"11.73953914642334"
"11659.0";"11.105429649353027"
"11660.0";"10.357218742370605"
"11661.0";"10.038945198059082"
"11662.0";"10.621487617492676"
"11663.0";"10.051308631896973"
"11664.0";"9.89298152923584"
"11665.0";"9.426056861877441"
"11666.0";"9.001551628112793"
"11667.0";"9.141815185546875"
"11668.0";"8.835372924804688"
"11669.0";"8.73666000366211"
"11670.0";"8.162189483642578"
"11671.0";"8.405144691467285"
"11672.0";"8.371013641357422"
"11673.0";"8.152039527893066"
"11674.0";"7.587988376617432"
"11675.0";"7.844966888427734"
"11676.0";"8.047467231750488"
"11677.0";"7.777811527252197"
"11678.0";"7.573300838470459"
"11679.0";"7.821287631988525"
"11680.0";"7.797071933746338"
"11681.0";"7.336934566497803"
"11682.0";"7.292461395263672"
"11683.0";"7.539407253265381"
"11684.0";"7.364552974700928"
"11685.0";"7.248335361480713"
"11686.0";"7.2626800537109375"
"11687.0";"6.818687438964844"
"11688.0";"7.155161380767822"
"11689.0";"7.281960964202881"
"11690.0";"6.844132900238037"
"11691.0";"6.337790012359619"
"11692.0";"6.930124759674072"
"11693.0";"7.017492771148682"
"11694.0";"6.457977294921875"
"11695.0";"6.253542423248291"
"11696.0";"6.505128383636475"
"11697.0";"6.489961624145508"
"11698.0";"6.4702982902526855"
"11699.0";"6.212039470672607"
"11700.0";"6.042612075805664"
"11701.0";"6.259133815765381"
"11702.0";"6.172016143798828"
"11703.0";"5.917835235595703"
"11704.0";"6.048792362213135"
"11705.0";"5.81483793258667"
"11706.0";"5.274571895599365"
"11707.0";"5.286954402923584"
"11708.0";"5.365174770355225"
"11709.0";"4.826648712158203"
"11710.0";"4.204309463500977"
"11711.0";"3.8861656188964844"
"11712.0";"3.5697078704833984"
"11713.0";"3.020461320877075"
"11714.0";"2.55395245552063"
"11715.0";"1.3541589975357056"
"11716.0";"1.1486186981201172"
"11717.0";"-0.005402266979217529"
"11718.0";"-1.4000880718231201"
"11719.0";"-1.8948173522949219"
"11720.0";"-2.5426223278045654"
"11721.0";"-3.8624908924102783"
"11722.0";"-5.6504435539245605"
"11723.0";"-7.188358783721924"
"11724.0";"-8.193991661071777"
"11725.0";"-9.426082611083984"
"11726.0";"-10.1019868850708"
"11727.0";"-10.893372535705566"
"11728.0";"-11.922070503234863"
"11729.0";"-12.410501480102539"
"11730.0";"-12.109262466430664"
"11731.0";"-11.974953651428223"
"11732.0";"-12.41597843170166"
"11733.0";"-12.293107986450195"
"11734.0";"-11.101537704467773"
"11735.0";"-10.71545696258545"
"11736.0";"-11.285794258117676"
"11737.0";"-10.968387603759766"
"11738.0";"-10.41386890411377"
"11739.0";"-9.912144660949707"
"11740.0";"-9.648319244384766"
"11741.0";"-9.394777297973633"
"11742.0";"-9.257950782775879"
"11743.0";"-8.946194648742676"
"11744.0";"-8.853486061096191"
"11745.0";"-8.440447807312012"
"11746.0";"-8.395251274108887"
"11747.0";"-8.467864036560059"
"11748.0";"-8.151022911071777"
"11749.0";"-7.948190212249756"
"11750.0";"-8.408663749694824"
"11751.0";"-7.577630996704102"
"11752.0";"-7.568973064422607"
"11753.0";"-7.669824123382568"
"11754.0";"-7.942979335784912"
"11755.0";"-7.341098785400391"
"11756.0";"-7.292917251586914"
"11757.0";"-7.60775899887085"
"11758.0";"-7.043647289276123"
"11759.0";"-7.414346218109131"
"11760.0";"-7.113255023956299"
"11761.0";"-7.092950820922852"
"11762.0";"-7.029344081878662"
"11763.0";"-7.049526691436768"
"11764.0";"-7.267423629760742"
"11765.0";"-7.092247486114502"
"11766.0";"-6.86824369430542"
"11767.0";"-6.901638031005859"
"11768.0";"-6.993124008178711"
"11769.0";"-6.91995096206665"
"11770.0";"-6.7975077629089355"
"11771.0";"-6.694786071777344"
"11772.0";"-6.100301742553711"
"11773.0";"-6.904494762420654"
"11774.0";"-6.048854827880859"
"11775.0";"-6.409849643707275"
"11776.0";"-6.299535274505615"
"11777.0";"-6.6336188316345215"
"11778.0";"-5.675102710723877"
"11779.0";"-6.034910202026367"
"11780.0";"-5.927700519561768"
"11781.0";"-6.604734420776367"
"11782.0";"-6.0057759284973145"
"11783.0";"-5.347473621368408"
"11784.0";"-4.834081649780273"
"11785.0";"-5.58204984664917"
"11786.0";"-4.211488723754883"
"11787.0";"-4.517439842224121"
"11788.0";"-4.020014762878418"
"11789.0";"-3.446077823638916"
"11790.0";"-2.2675533294677734"
"11791.0";"-1.508697509765625"
"11792.0";"-1.1215686798095703"
"11793.0";"0.35430216789245605"
"11794.0";"0.8689123392105103"
"11795.0";"1.4000835418701172"
"11796.0";"3.3644638061523438"
"11797.0";"4.6394476890563965"
"11798.0";"6.769958972930908"
"11799.0";"7.892412185668945"
"11800.0";"8.11443042755127"
"11801.0";"9.287769317626953"
"11802.0";"12.041926383972168"
"11803.0";"12.076401710510254"
"11804.0";"10.564571380615234"
"11805.0";"11.436412811279297"
"11806.0";"13.176899909973145"
"11807.0";"12.112603187561035"
"11808.0";"10.870335578918457"
"11809.0";"11.082341194152832"
"11810.0";"10.73859691619873"
"11811.0";"10.73859691619873"
"11812.0";"10.169662475585938"
"11813.0";"9.90129566192627"
"11814.0";"9.723811149597168"
"11815.0";"9.591084480285645"
"11816.0";"9.046097755432129"
"11817.0";"9.046097755432129"
"11818.0";"9.001315116882324"
"11819.0";"8.118237495422363"
"11820.0";"8.118237495422363"
"11821.0";"8.726561546325684"
"11822.0";"8.819801330566406"
"11823.0";"7.865511417388916"
"11824.0";"7.669947147369385"
"11825.0";"8.234654426574707"
"11826.0";"8.234654426574707"
"11827.0";"7.641687870025635"
"11828.0";"7.530409336090088"
"11829.0";"7.8254241943359375"
"11830.0";"7.932187557220459"
"11831.0";"7.282024383544922"
"11832.0";"7.408505916595459"
"11833.0";"7.57354211807251"
"11834.0";"7.183737277984619"
"11835.0";"7.389842987060547"
"11836.0";"7.320920467376709"
"11837.0";"7.013730525970459"
"11838.0";"7.107187747955322"
"11839.0";"7.019537448883057"
"11840.0";"6.980648040771484"
"11841.0";"6.823677062988281"
"11842.0";"6.921262264251709"
"11843.0";"6.726295471191406"
"11844.0";"6.608480930328369"
"11845.0";"6.4766411781311035"
"11846.0";"6.685506343841553"
"11847.0";"6.47570276260376"
"11848.0";"6.246143817901611"
"11849.0";"6.324325084686279"
"11850.0";"6.279947280883789"
"11851.0";"6.0555596351623535"
"11852.0";"5.9820709228515625"
"11853.0";"6.181024074554443"
"11854.0";"5.844933986663818"
"11855.0";"5.707824230194092"
"11856.0";"5.726694107055664"
"11857.0";"5.710933685302734"
"11858.0";"5.316654205322266"
"11859.0";"4.714273452758789"
"11860.0";"4.481161117553711"
"11861.0";"4.188137054443359"
"11862.0";"3.840264081954956"
"11863.0";"3.3995838165283203"
"11864.0";"2.575080394744873"
"11865.0";"1.5671615600585938"
"11866.0";"1.34060537815094"
"11867.0";"0.4569002389907837"
"11868.0";"-0.33906811475753784"
"11869.0";"-1.6372528076171875"
"11870.0";"-2.495426893234253"
"11871.0";"-3.1792545318603516"
"11872.0";"-4.310977935791016"
"11873.0";"-6.4320454597473145"
"11874.0";"-8.282130241394043"
"11875.0";"-8.853264808654785"
"11876.0";"-9.204894065856934"
"11877.0";"-10.62611198425293"
"11878.0";"-12.205174446105957"
"11879.0";"-11.797398567199707"
"11880.0";"-11.38172721862793"
"11881.0";"-12.680340766906738"
"11882.0";"-13.027861595153809"
"11883.0";"-11.628006935119629"
"11884.0";"-10.932378768920898"
"11885.0";"-11.38256549835205"
"11886.0";"-11.525294303894043"
"11887.0";"-10.62882137298584"
"11888.0";"-10.141968727111816"
"11889.0";"-10.073882102966309"
"11890.0";"-9.949843406677246"
"11891.0";"-9.710558891296387"
"11892.0";"-9.234368324279785"
"11893.0";"-8.71395206451416"
"11894.0";"-9.256922721862793"
"11895.0";"-8.843133926391602"
"11896.0";"-8.138547897338867"
"11897.0";"-8.424149513244629"
"11898.0";"-8.482565879821777"
"11899.0";"-8.044569969177246"
"11900.0";"-7.787166595458984"
"11901.0";"-8.04479694366455"
"11902.0";"-8.36475658416748"
"11903.0";"-7.680576801300049"
"11904.0";"-7.5012078285217285"
"11905.0";"-7.442028522491455"
"11906.0";"-7.607233047485352"
"11907.0";"-6.7458648681640625"
"11908.0";"-7.559237003326416"
"11909.0";"-7.423158645629883"
"11910.0";"-7.103636264801025"
"11911.0";"-7.142283916473389"
"11912.0";"-7.335761547088623"
"11913.0";"-7.330532073974609"
"11914.0";"-7.044105052947998"
"11915.0";"-6.942089080810547"
"11916.0";"-7.0532002449035645"
"11917.0";"-7.10960054397583"
"11918.0";"-6.814332485198975"
"11919.0";"-6.604705333709717"
"11920.0";"-6.7590651512146"
"11921.0";"-6.7628397941589355"
"11922.0";"-6.452541828155518"
"11923.0";"-6.5680623054504395"
"11924.0";"-6.796346664428711"
"11925.0";"-6.378150463104248"
"11926.0";"-6.269750595092773"
"11927.0";"-6.1234354972839355"
"11928.0";"-6.482468128204346"
"11929.0";"-6.468008518218994"
"11930.0";"-5.922250270843506"
"11931.0";"-5.673451900482178"
"11932.0";"-5.842200756072998"
"11933.0";"-5.910236835479736"
"11934.0";"-5.292842864990234"
"11935.0";"-5.00930643081665"
"11936.0";"-4.697965621948242"
"11937.0";"-4.153382301330566"
"11938.0";"-3.8853657245635986"
"11939.0";"-3.219813823699951"
"11940.0";"-2.0627994537353516"
"11941.0";"-1.3474597930908203"
"11942.0";"-1.6313164234161377"
"11943.0";"-0.42993736267089844"
"11944.0";"1.0962607860565186"
"11945.0";"1.829141616821289"
"11946.0";"2.6064159870147705"
"11947.0";"4.517039775848389"
"11948.0";"6.708580017089844"
"11949.0";"7.718498229980469"
"11950.0";"8.660721778869629"
"11951.0";"9.579724311828613"
"11952.0";"10.478300094604492"
"11953.0";"11.455733299255371"
"11954.0";"12.190727233886719"
"11955.0";"11.998658180236816"
"11956.0";"11.898911476135254"
"11957.0";"12.188224792480469"
"11958.0";"11.341126441955566"
"11959.0";"10.975654602050781"
"11960.0";"10.867146492004395"
"11961.0";"10.52054214477539"
"11962.0";"10.027698516845703"
"11963.0";"9.934029579162598"
"11964.0";"9.792078971862793"
"11965.0";"9.4556303024292"
"11966.0";"9.005707740783691"
"11967.0";"9.005707740783691"
"11968.0";"8.942782402038574"
"11969.0";"8.722857475280762"
"11970.0";"8.30905818939209"
"11971.0";"8.197171211242676"
"11972.0";"7.914823055267334"
"11973.0";"8.278491020202637"
"11974.0";"8.102436065673828"
"11975.0";"7.89849853515625"
"11976.0";"7.714025974273682"
"11977.0";"7.922952175140381"
"11978.0";"8.014816284179688"
"11979.0";"7.41370153427124"
"11980.0";"7.433142185211182"
"11981.0";"7.655953884124756"
"11982.0";"7.733248233795166"
"11983.0";"7.505767822265625"
"11984.0";"7.263114929199219"
"11985.0";"7.42797327041626"
"11986.0";"7.3253326416015625"
"11987.0";"7.388580322265625"
"11988.0";"7.2624945640563965"
"11989.0";"7.014547824859619"
"11990.0";"7.004302978515625"
"11991.0";"6.950022220611572"
"11992.0";"6.701941013336182"
"11993.0";"6.701941013336182"
"11994.0";"6.472459316253662"
"11995.0";"6.4526848793029785"
"11996.0";"6.675844669342041"
"11997.0";"6.636007785797119"
"11998.0";"6.378936767578125"
"11999.0";"6.048456192016602"
"12000.0";"6.458047389984131"
"12001.0";"6.46713399887085"
"12002.0";"6.428203582763672"
"12003.0";"6.340311527252197"
"12004.0";"6.378147602081299"
"12005.0";"6.265918254852295"
"12006.0";"5.993510723114014"
"12007.0";"6.050729274749756"
"12008.0";"6.258856296539307"
"12009.0";"6.194982051849365"
"12010.0";"5.927098751068115"
"12011.0";"5.878042221069336"
"12012.0";"5.648475170135498"
"12013.0";"5.34197473526001"
"12014.0";"5.282310485839844"
"12015.0";"5.257017135620117"
"12016.0";"4.71830940246582"
"12017.0";"4.0288004875183105"
"12018.0";"3.535337448120117"
"12019.0";"3.067640781402588"
"12020.0";"2.5394954681396484"
"12021.0";"0.6667696237564087"
"12022.0";"0.6667696237564087"
"12023.0";"-0.07930690050125122"
"12024.0";"-0.5733280181884766"
"12025.0";"-1.5886878967285156"
"12026.0";"-2.629756212234497"
"12027.0";"-3.7836055755615234"
"12028.0";"-5.544540882110596"
"12029.0";"-6.875115871429443"
"12030.0";"-7.81558084487915"
"12031.0";"-8.735831260681152"
"12032.0";"-10.03911018371582"
"12033.0";"-10.935548782348633"
"12034.0";"-12.117355346679688"
"12035.0";"-11.880579948425293"
"12036.0";"-11.763914108276367"
"12037.0";"-12.334990501403809"
"12038.0";"-12.770628929138184"
"12039.0";"-11.7828369140625"
"12040.0";"-10.761513710021973"
"12041.0";"-11.304303169250488"
"12042.0";"-10.981707572937012"
"12043.0";"-10.662884712219238"
"12044.0";"-10.43309497833252"
"12045.0";"-9.898283004760742"
"12046.0";"-9.619695663452148"
"12047.0";"-9.754652976989746"
"12048.0";"-9.282530784606934"
"12049.0";"-8.84909725189209"
"12050.0";"-8.71744155883789"
"12051.0";"-8.925066947937012"
"12052.0";"-8.521342277526855"
"12053.0";"-8.133122444152832"
"12054.0";"-8.084206581115723"
"12055.0";"-8.408514976501465"
"12056.0";"-7.908683776855469"
"12057.0";"-7.738531589508057"
"12058.0";"-7.646687030792236"
"12059.0";"-7.835522174835205"
"12060.0";"-7.6415581703186035"
"12061.0";"-7.466816425323486"
"12062.0";"-7.389166355133057"
"12063.0";"-7.5737223625183105"
"12064.0";"-7.084186553955078"
"12065.0";"-7.200601577758789"
"12066.0";"-7.429082870483398"
"12067.0";"-7.233705520629883"
"12068.0";"-7.214286804199219"
"12069.0";"-7.107461929321289"
"12070.0";"-7.078775405883789"
"12071.0";"-7.086825847625732"
"12072.0";"-7.018543720245361"
"12073.0";"-6.935723781585693"
"12074.0";"-6.930595874786377"
"12075.0";"-6.720666408538818"
"12076.0";"-6.617786884307861"
"12077.0";"-6.57362174987793"
"12078.0";"-6.46147346496582"
"12079.0";"-6.8161797523498535"
"12080.0";"-6.548458099365234"
"12081.0";"-6.008491516113281"
"12082.0";"-6.1971821784973145"
"12083.0";"-6.347011566162109"
"12084.0";"-6.3310627937316895"
"12085.0";"-6.082690715789795"
"12086.0";"-5.990438938140869"
"12087.0";"-6.095864772796631"
"12088.0";"-5.784893035888672"
"12089.0";"-5.419522762298584"
"12090.0";"-5.096200942993164"
"12091.0";"-5.071757793426514"
"12092.0";"-4.961580276489258"
"12093.0";"-4.091579914093018"
"12094.0";"-3.321169376373291"
"12095.0";"-2.6883602142333984"
"12096.0";"-2.4365735054016113"
"12097.0";"-1.7507553100585938"
"12098.0";"-1.4261747598648071"
"12099.0";"0.2112293243408203"
"12100.0";"1.522684097290039"
"12101.0";"2.1744308471679688"
"12102.0";"3.048571825027466"
"12103.0";"4.845189571380615"
"12104.0";"6.430819988250732"
"12105.0";"8.397870063781738"
"12106.0";"9.490724563598633"
"12107.0";"9.684013366699219"
"12108.0";"10.340174674987793"
"12109.0";"11.704855918884277"
"12110.0";"12.417448997497559"
"12111.0";"12.2131986618042"
"12112.0";"11.827179908752441"
"12113.0";"11.622313499450684"
"12114.0";"11.403514862060547"
"12115.0";"11.16532039642334"
"12116.0";"10.88642406463623"
"12117.0";"10.514568328857422"
"12118.0";"10.240435600280762"
"12119.0";"9.851441383361816"
"12120.0";"9.496125221252441"
"12121.0";"9.261886596679688"
"12122.0";"9.198265075683594"
"12123.0";"9.009230613708496"
"12124.0";"8.527694702148438"
"12125.0";"8.971282958984375"
"12126.0";"8.339686393737793"
"12127.0";"8.249008178710938"
"12128.0";"7.94220495223999"
"12129.0";"8.496688842773438"
"12130.0";"8.020931243896484"
"12131.0";"8.00429916381836"
"12132.0";"7.336292266845703"
"12133.0";"7.92251443862915"
"12134.0";"7.806116580963135"
"12135.0";"8.043978691101074"
"12136.0";"7.521212100982666"
"12137.0";"7.340620517730713"
"12138.0";"7.384652614593506"
"12139.0";"7.503930568695068"
"12140.0";"7.563803195953369"
"12141.0";"7.486297607421875"
"12142.0";"7.131908416748047"
"12143.0";"7.024281978607178"
"12144.0";"7.393105983734131"
"12145.0";"7.1310553550720215"
"12146.0";"6.9842963218688965"
"12147.0";"7.061521053314209"
"12148.0";"6.697312831878662"
"12149.0";"6.594899654388428"
"12150.0";"6.608689785003662"
"12151.0";"6.831430912017822"
"12152.0";"6.374369144439697"
"12153.0";"6.443264007568359"
"12154.0";"6.354106426239014"
"12155.0";"6.23619270324707"
"12156.0";"6.16353178024292"
"12157.0";"5.819118976593018"
"12158.0";"6.175981044769287"
"12159.0";"6.019859313964844"
"12160.0";"5.850203037261963"
"12161.0";"5.83489465713501"
"12162.0";"5.881589889526367"
"12163.0";"5.467323303222656"
"12164.0";"5.404834747314453"
"12165.0";"5.1765923500061035"
"12166.0";"4.684315204620361"
"12167.0";"3.861494541168213"
"12168.0";"3.6815593242645264"
"12169.0";"3.55096173286438"
"12170.0";"2.9666600227355957"
"12171.0";"1.382040023803711"
"12172.0";"1.2842934131622314"
"12173.0";"0.6816927194595337"
"12174.0";"-0.42284077405929565"
"12175.0";"-1.8528525829315186"
"12176.0";"-1.8475799560546875"
"12177.0";"-2.8132522106170654"
"12178.0";"-4.642166614532471"
"12179.0";"-6.553664684295654"
"12180.0";"-7.631725311279297"
"12181.0";"-8.27143383026123"
"12182.0";"-9.554903030395508"
"12183.0";"-11.134139060974121"
"12184.0";"-11.967296600341797"
"12185.0";"-12.01206111907959"
"12186.0";"-12.029126167297363"
"12187.0";"-12.803589820861816"
"12188.0";"-12.73648452758789"
"12189.0";"-11.641812324523926"
"12190.0";"-11.29699420928955"
"12191.0";"-11.795494079589844"
"12192.0";"-11.594254493713379"
"12193.0";"-10.399691581726074"
"12194.0";"-10.234240531921387"
"12195.0";"-10.60363483428955"
"12196.0";"-10.217131614685059"
"12197.0";"-9.336302757263184"
"12198.0";"-9.176488876342773"
"12199.0";"-9.214264869689941"
"12200.0";"-8.94039249420166"
"12201.0";"-8.488457679748535"
"12202.0";"-8.323016166687012"
"12203.0";"-8.575254440307617"
"12204.0";"-8.575051307678223"
"12205.0";"-7.825669765472412"
"12206.0";"-7.952427387237549"
"12207.0";"-8.034806251525879"
"12208.0";"-7.767770767211914"
"12209.0";"-7.680021286010742"
"12210.0";"-7.413428783416748"
"12211.0";"-7.782205581665039"
"12212.0";"-7.568838119506836"
"12213.0";"-7.0500054359436035"
"12214.0";"-7.166164875030518"
"12215.0";"-7.44769287109375"
"12216.0";"-7.584768295288086"
"12217.0";"-7.0735344886779785"
"12218.0";"-6.957409381866455"
"12219.0";"-7.365058422088623"
"12220.0";"-7.412853240966797"
"12221.0";"-6.737864971160889"
"12222.0";"-6.737864971160889"
"12223.0";"-7.134700298309326"
"12224.0";"-6.974637985229492"
"12225.0";"-6.81378173828125"
"12226.0";"-6.501554012298584"
"12227.0";"-6.904191970825195"
"12228.0";"-6.65588903427124"
"12229.0";"-6.893693447113037"
"12230.0";"-6.559040069580078"
"12231.0";"-6.323944568634033"
"12232.0";"-5.91033935546875"
"12233.0";"-6.629069805145264"
"12234.0";"-6.545559406280518"
"12235.0";"-6.170621395111084"
"12236.0";"-5.854386806488037"
"12237.0";"-6.1834235191345215"
"12238.0";"-5.809162616729736"
"12239.0";"-5.496572017669678"
"12240.0";"-5.359689235687256"
"12241.0";"-5.45200777053833"
"12242.0";"-5.0281548500061035"
"12243.0";"-3.978717088699341"
"12244.0";"-3.6377716064453125"
"12245.0";"-3.4369900226593018"
"12246.0";"-2.6539864540100098"
"12247.0";"-1.4200725555419922"
"12248.0";"-1.4188232421875"
"12249.0";"-0.35751789808273315"
"12250.0";"1.2528076171875"
"12251.0";"2.0964901447296143"
"12252.0";"2.2315521240234375"
"12253.0";"4.487720966339111"
"12254.0";"6.722639083862305"
"12255.0";"7.994335174560547"
"12256.0";"8.345210075378418"
"12257.0";"9.463513374328613"
"12258.0";"10.604552268981934"
"12259.0";"11.849379539489746"
"12260.0";"11.735455513000488"
"12261.0";"11.891952514648438"
"12262.0";"12.030163764953613"
"12263.0";"12.168379783630371"
"12264.0";"11.404280662536621"
"12265.0";"10.748039245605469"
"12266.0";"11.115592956542969"
"12267.0";"10.50576400756836"
"12268.0";"10.06590747833252"
"12269.0";"9.943757057189941"
"12270.0";"10.07431697845459"
"12271.0";"9.077412605285645"
"12272.0";"9.074982643127441"
"12273.0";"7.923377990722656"
"12274.0";"9.608990669250488"
"12275.0";"9.25449275970459"
"12276.0";"8.007699012756348"
"12277.0";"8.186970710754395"
"12278.0";"8.866486549377441"
"12279.0";"9.002483367919922"
"12280.0";"7.95806884765625"
"12281.0";"7.452640533447266"
"12282.0";"8.05355453491211"
"12283.0";"8.50064754486084"
"12284.0";"7.7043609619140625"
"12285.0";"7.428701877593994"
"12286.0";"7.0926666259765625"
"12287.0";"8.092118263244629"
"12288.0";"7.947059631347656"
"12289.0";"7.598196506500244"
"12290.0";"6.8071746826171875"
"12291.0";"7.418331146240234"
"12292.0";"7.616029262542725"
"12293.0";"7.355691432952881"
"12294.0";"7.107318878173828"
"12295.0";"6.9464569091796875"
"12296.0";"6.8818840980529785"
"12297.0";"7.149570465087891"
"12298.0";"6.6684441566467285"
"12299.0";"6.644174098968506"
"12300.0";"6.482882022857666"
"12301.0";"7.040098667144775"
"12302.0";"6.554574489593506"
"12303.0";"6.334879398345947"
"12304.0";"5.898305892944336"
"12305.0";"6.388460636138916"
"12306.0";"6.066829204559326"
"12307.0";"6.224698543548584"
"12308.0";"6.104114532470703"
"12309.0";"6.1859002113342285"
"12310.0";"5.723378658294678"
"12311.0";"5.678809642791748"
"12312.0";"5.717209339141846"
"12313.0";"5.886166095733643"
"12314.0";"5.215428829193115"
"12315.0";"4.471343517303467"
"12316.0";"5.107269763946533"
"12317.0";"4.997156620025635"
"12318.0";"3.855276107788086"
"12319.0";"2.171689987182617"
"12320.0";"3.197709560394287"
"12321.0";"2.484621524810791"
"12322.0";"0.3748054504394531"
"12323.0";"0.3023948669433594"
"12324.0";"0.5102640986442566"
"12325.0";"-1.5807178020477295"
"12326.0";"-1.9726320505142212"
"12327.0";"-3.1321895122528076"
"12328.0";"-5.088790416717529"
"12329.0";"-6.401487827301025"
"12330.0";"-6.7532501220703125"
"12331.0";"-7.788638591766357"
"12332.0";"-9.695836067199707"
"12333.0";"-11.412013053894043"
"12334.0";"-12.137258529663086"
"12335.0";"-11.034546852111816"
"12336.0";"-11.713541984558105"
"12337.0";"-13.114205360412598"
"12338.0";"-13.05811882019043"
"12339.0";"-11.452467918395996"
"12340.0";"-10.815213203430176"
"12341.0";"-12.179610252380371"
"12342.0";"-11.778705596923828"
"12343.0";"-10.269700050354004"
"12344.0";"-10.063941955566406"
"12345.0";"-10.893875122070312"
"12346.0";"-10.33408260345459"
"12347.0";"-9.537070274353027"
"12348.0";"-8.754372596740723"
"12349.0";"-9.437989234924316"
"12350.0";"-8.833213806152344"
"12351.0";"-8.769608497619629"
"12352.0";"-8.57178020477295"
"12353.0";"-8.351720809936523"
"12354.0";"-8.30773639678955"
"12355.0";"-7.776899337768555"
"12356.0";"-7.9777374267578125"
"12357.0";"-7.762947082519531"
"12358.0";"-7.796472072601318"
"12359.0";"-7.898101329803467"
"12360.0";"-7.691108703613281"
"12361.0";"-7.191579818725586"
"12362.0";"-7.5399651527404785"
"12363.0";"-7.554163455963135"
"12364.0";"-7.524717330932617"
"12365.0";"-7.2158894538879395"
"12366.0";"-7.065832138061523"
"12367.0";"-7.136203289031982"
"12368.0";"-7.480758190155029"
"12369.0";"-7.005224227905273"
"12370.0";"-7.155288219451904"
"12371.0";"-7.10300874710083"
"12372.0";"-6.781574249267578"
"12373.0";"-7.051671504974365"
"12374.0";"-6.973409652709961"
"12375.0";"-6.862743377685547"
"12376.0";"-6.695516586303711"
"12377.0";"-6.569446563720703"
"12378.0";"-6.482016086578369"
"12379.0";"-7.432192325592041"
"12380.0";"-6.014831066131592"
"12381.0";"-5.902812480926514"
"12382.0";"-6.178451061248779"
"12383.0";"-6.546237945556641"
"12384.0";"-6.089112758636475"
"12385.0";"-6.442534923553467"
"12386.0";"-6.019782543182373"
"12387.0";"-5.945668697357178"
"12388.0";"-5.653591632843018"
"12389.0";"-5.638740539550781"
"12390.0";"-5.268152236938477"
"12391.0";"-6.0811686515808105"
"12392.0";"-4.55233907699585"
"12393.0";"-4.227940559387207"
"12394.0";"-3.413127899169922"
"12395.0";"-3.2859630584716797"
"12396.0";"-2.4814891815185547"
"12397.0";"-2.154113292694092"
"12398.0";"-1.4552795886993408"
"12399.0";"-0.4044609069824219"
"12400.0";"0.8800703287124634"
"12401.0";"1.9256948232650757"
"12402.0";"2.9278602600097656"
"12403.0";"4.2305684089660645"
"12404.0";"5.747280597686768"
"12405.0";"7.441653728485107"
"12406.0";"9.019817352294922"
"12407.0";"9.85056209564209"
"12408.0";"10.250466346740723"
"12409.0";"11.603650093078613"
"12410.0";"11.925692558288574"
"12411.0";"11.876402854919434"
"12412.0";"11.942557334899902"
"12413.0";"12.474929809570312"
"12414.0";"11.637808799743652"
"12415.0";"9.889118194580078"
"12416.0";"11.435189247131348"
"12417.0";"11.447293281555176"
"12418.0";"10.61940860748291"
"12419.0";"8.899882316589355"
"12420.0";"9.77255916595459"
"12421.0";"9.785259246826172"
"12422.0";"9.434239387512207"
"12423.0";"9.236488342285156"
"12424.0";"8.79169750213623"
"12425.0";"8.645245552062988"
"12426.0";"9.004295349121094"
"12427.0";"8.440414428710938"
"12428.0";"8.098082542419434"
"12429.0";"8.12204360961914"
"12430.0";"8.277820587158203"
"12431.0";"7.885921478271484"
"12432.0";"7.65097188949585"
"12433.0";"7.931873321533203"
