Sample:float;Data:float
"4235.0";"1499.750244140625"
"4236.0";"1428.240478515625"
"4237.0";"1494.8668212890625"
"4238.0";"1589.079345703125"
"4239.0";"1487.189208984375"
"4240.0";"1476.1259765625"
"4241.0";"1470.912841796875"
"4242.0";"1488.738037109375"
"4243.0";"1492.3785400390625"
"4244.0";"1483.9691162109375"
"4245.0";"1439.06689453125"
"4246.0";"1432.7437744140625"
"4247.0";"1441.2994384765625"
"4248.0";"1519.8909912109375"
"4249.0";"1416.5821533203125"
"4250.0";"1447.11962890625"
"4251.0";"1509.6468505859375"
"4252.0";"1555.0943603515625"
"4253.0";"1455.0072021484375"
"4254.0";"1490.486083984375"
"4255.0";"1494.3734130859375"
"4256.0";"1550.3170166015625"
"4257.0";"1586.4781494140625"
"4258.0";"1510.4967041015625"
"4259.0";"1575.77734375"
"4260.0";"1519.985595703125"
"4261.0";"1548.4627685546875"
"4262.0";"1571.555419921875"
"4263.0";"1582.575439453125"
"4264.0";"1573.161865234375"
"4265.0";"1522.982666015625"
"4266.0";"1569.8912353515625"
"4267.0";"1512.4334716796875"
"4268.0";"1608.037109375"
"4269.0";"1407.66796875"
"4270.0";"1646.679443359375"
"4271.0";"1503.3026123046875"
"4272.0";"1362.027587890625"
"4273.0";"1298.24609375"
"4274.0";"1517.08056640625"
"4275.0";"1647.1390380859375"
"4276.0";"1570.0975341796875"
"4277.0";"1420.0445556640625"
"4278.0";"1438.77978515625"
"4279.0";"1468.2120361328125"
"4280.0";"1513.0169677734375"
"4281.0";"1706.6510009765625"
"4282.0";"1694.8392333984375"
"4283.0";"1276.253662109375"
"4284.0";"1464.8609619140625"
"4285.0";"1656.6400146484375"
"4286.0";"1386.488525390625"
"4287.0";"1642.0458984375"
"4288.0";"1624.7738037109375"
"4289.0";"1751.194091796875"
"4290.0";"1291.905517578125"
"4291.0";"1486.23828125"
"4292.0";"1502.7738037109375"
"4293.0";"1634.883544921875"
"4294.0";"1519.440673828125"
"4295.0";"1503.3917236328125"
"4296.0";"1336.2867431640625"
"4297.0";"1472.4521484375"
"4298.0";"1476.1634521484375"
"4299.0";"1561.881591796875"
"4300.0";"1483.669921875"
"4301.0";"1429.9752197265625"
"4302.0";"1420.6492919921875"
"4303.0";"1623.5023193359375"
"4304.0";"1363.540771484375"
"4305.0";"1566.843017578125"
"4306.0";"1634.748046875"
"4307.0";"1582.59423828125"
"4308.0";"1385.9102783203125"
"4309.0";"1404.2630615234375"
"4310.0";"1521.4334716796875"
"4311.0";"1686.8487548828125"
"4312.0";"1423.812744140625"
"4313.0";"1266.3253173828125"
"4314.0";"1603.6021728515625"
"4315.0";"1672.471923828125"
"4316.0";"1651.4384765625"
"4317.0";"1428.7076416015625"
"4318.0";"1550.862060546875"
"4319.0";"1446.089111328125"
"4320.0";"1443.6214599609375"
"4321.0";"1584.018798828125"
"4322.0";"1581.4876708984375"
"4323.0";"1274.254150390625"
"4324.0";"1215.7552490234375"
"4325.0";"1503.3773193359375"
"4326.0";"1667.0643310546875"
"4327.0";"1464.80517578125"
"4328.0";"1020.8310546875"
"4329.0";"1539.9091796875"
"4330.0";"1833.6429443359375"
"4331.0";"1722.6904296875"
"4332.0";"1202.5989990234375"
"4333.0";"1308.3609619140625"
"4334.0";"1619.283935546875"
"4335.0";"1730.336669921875"
"4336.0";"1292.2283935546875"
"4337.0";"1410.1285400390625"
"4338.0";"1551.2755126953125"
"4339.0";"1559.932861328125"
"4340.0";"1469.904541015625"
"4341.0";"1508.967041015625"
"4342.0";"1432.934814453125"
"4343.0";"1501.7938232421875"
"4344.0";"1441.1754150390625"
"4345.0";"1303.9664306640625"
"4346.0";"1609.424072265625"
"4347.0";"1484.59326171875"
"4348.0";"1305.2667236328125"
"4349.0";"1492.542724609375"
"4350.0";"1428.904052734375"
"4351.0";"1517.8876953125"
"4352.0";"1339.3155517578125"
"4353.0";"1497.9500732421875"
"4354.0";"1612.6451416015625"
"4355.0";"1473.7696533203125"
"4356.0";"1480.68505859375"
"4357.0";"1522.5211181640625"
"4358.0";"1570.9951171875"
"4359.0";"1491.2135009765625"
"4360.0";"1445.93408203125"
"4361.0";"1535.07177734375"
"4362.0";"1602.77197265625"
"4363.0";"1525.86865234375"
"4364.0";"1561.398193359375"
"4365.0";"1486.818359375"
"4366.0";"1526.5220947265625"
"4367.0";"1459.35205078125"
"4368.0";"1518.0814208984375"
"4369.0";"1515.335205078125"
"4370.0";"1433.337646484375"
"4371.0";"1405.1611328125"
"4372.0";"1440.1513671875"
"4373.0";"1335.103515625"
"4374.0";"1478.05126953125"
"4375.0";"1516.2947998046875"
"4376.0";"1549.525634765625"
"4377.0";"1303.651123046875"
"4378.0";"1432.7359619140625"
"4379.0";"1652.301513671875"
"4380.0";"1591.00439453125"
"4381.0";"1391.0115966796875"
"4382.0";"1340.0213623046875"
"4383.0";"1591.9686279296875"
"4384.0";"1596.57080078125"
"4385.0";"1347.91259765625"
"4386.0";"1459.2066650390625"
"4387.0";"1646.059814453125"
"4388.0";"1579.9066162109375"
"4389.0";"1379.72900390625"
"4390.0";"1478.6153564453125"
"4391.0";"1512.6912841796875"
"4392.0";"1531.7301025390625"
"4393.0";"1470.0556640625"
"4394.0";"1396.0174560546875"
"4395.0";"1516.093017578125"
"4396.0";"1526.98828125"
"4397.0";"1494.3829345703125"
"4398.0";"1340.880615234375"
"4399.0";"1404.942626953125"
"4400.0";"1564.237548828125"
"4401.0";"1449.3311767578125"
"4402.0";"1364.0037841796875"
"4403.0";"1420.51123046875"
"4404.0";"1668.8111572265625"
"4405.0";"1525.0140380859375"
"4406.0";"1378.444091796875"
"4407.0";"1513.5546875"
"4408.0";"1619.83203125"
"4409.0";"1601.148193359375"
"4410.0";"1518.226318359375"
"4411.0";"1536.9234619140625"
"4412.0";"1583.792724609375"
"4413.0";"1567.400634765625"
"4414.0";"1518.7913818359375"
"4415.0";"1643.7210693359375"
"4416.0";"1514.499755859375"
"4417.0";"1472.72412109375"
"4418.0";"1422.67822265625"
"4419.0";"1589.8636474609375"
"4420.0";"1544.349853515625"
"4421.0";"1370.890380859375"
"4422.0";"1507.1097412109375"
"4423.0";"1564.00927734375"
"4424.0";"1347.4901123046875"
"4425.0";"1516.706298828125"
"4426.0";"1572.7337646484375"
"4427.0";"1403.43017578125"
"4428.0";"1554.4381103515625"
"4429.0";"1577.638916015625"
"4430.0";"1523.316650390625"
"4431.0";"1560.857421875"
"4432.0";"1562.2159423828125"
"4433.0";"1562.653564453125"
"4434.0";"1537.6075439453125"
"4435.0";"1580.318603515625"
"4436.0";"1490.862060546875"
"4437.0";"1572.1392822265625"
"4438.0";"1622.17236328125"
"4439.0";"1491.552001953125"
"4440.0";"1466.7271728515625"
"4441.0";"1582.650146484375"
"4442.0";"1490.4537353515625"
"4443.0";"1450.4559326171875"
"4444.0";"1367.910400390625"
"4445.0";"1576.8936767578125"
"4446.0";"1566.990966796875"
"4447.0";"1393.3870849609375"
"4448.0";"1398.642822265625"
"4449.0";"1484.06640625"
"4450.0";"1468.6668701171875"
"4451.0";"1477.821044921875"
"4452.0";"1442.604736328125"
"4453.0";"1546.27099609375"
"4454.0";"1528.43359375"
"4455.0";"1538.392578125"
"4456.0";"1565.272216796875"
"4457.0";"1565.272216796875"
"4458.0";"1522.569091796875"
"4459.0";"1545.69677734375"
"4460.0";"1535.5084228515625"
"4461.0";"1469.99267578125"
"4462.0";"1481.984375"
"4463.0";"1569.9737548828125"
"4464.0";"1508.3280029296875"
"4465.0";"1460.1937255859375"
"4466.0";"1502.9013671875"
"4467.0";"1542.285400390625"
"4468.0";"1466.0626220703125"
"4469.0";"1431.487548828125"
"4470.0";"1456.2889404296875"
"4471.0";"1493.6871337890625"
"4472.0";"1431.94384765625"
"4473.0";"1381.5736083984375"
"4474.0";"1417.8662109375"
"4475.0";"1413.407958984375"
"4476.0";"1445.3604736328125"
"4477.0";"1452.8358154296875"
"4478.0";"1474.2020263671875"
"4479.0";"1463.3641357421875"
"4480.0";"1449.041748046875"
"4481.0";"1498.296142578125"
"4482.0";"1549.450927734375"
"4483.0";"1553.386962890625"
"4484.0";"1452.483154296875"
"4485.0";"1502.8623046875"
"4486.0";"1562.1959228515625"
"4487.0";"1527.4208984375"
"4488.0";"1531.3529052734375"
"4489.0";"1440.40673828125"
"4490.0";"1529.8380126953125"
"4491.0";"1512.479248046875"
"4492.0";"1439.3466796875"
"4493.0";"1415.38037109375"
"4494.0";"1523.241943359375"
"4495.0";"1523.241943359375"
"4496.0";"1445.4857177734375"
"4497.0";"1363.7542724609375"
"4498.0";"1415.273193359375"
"4499.0";"1428.24658203125"
"4500.0";"1464.314453125"
"4501.0";"1446.0263671875"
"4502.0";"1516.4029541015625"
"4503.0";"1506.1778564453125"
"4504.0";"1484.963134765625"
"4505.0";"1507.896728515625"
"4506.0";"1510.201171875"
"4507.0";"1541.2225341796875"
"4508.0";"1490.2716064453125"
"4509.0";"1506.0904541015625"
"4510.0";"1549.6849365234375"
"4511.0";"1537.420166015625"
"4512.0";"1493.8419189453125"
"4513.0";"1482.7601318359375"
"4514.0";"1559.449462890625"
"4515.0";"1550.0941162109375"
"4516.0";"1563.948974609375"
"4517.0";"1493.9127197265625"
"4518.0";"1475.6024169921875"
"4519.0";"1431.7470703125"
"4520.0";"1461.823486328125"
"4521.0";"1663.7813720703125"
"4522.0";"1353.9073486328125"
"4523.0";"1228.208740234375"
"4524.0";"1540.4765625"
"4525.0";"1535.6923828125"
"4526.0";"1351.965576171875"
"4527.0";"1360.09814453125"
"4528.0";"1491.8154296875"
"4529.0";"1558.32080078125"
"4530.0";"1450.7921142578125"
"4531.0";"1400.35498046875"
"4532.0";"1541.94970703125"
"4533.0";"1599.66748046875"
"4534.0";"1531.5006103515625"
"4535.0";"1505.55419921875"
"4536.0";"1503.88232421875"
"4537.0";"1519.5928955078125"
"4538.0";"1550.4547119140625"
"4539.0";"1502.8675537109375"
"4540.0";"1477.1036376953125"
"4541.0";"1438.825927734375"
"4542.0";"1519.748779296875"
"4543.0";"1526.794677734375"
"4544.0";"1494.577392578125"
"4545.0";"1387.963623046875"
"4546.0";"1428.8546142578125"
"4547.0";"1419.076904296875"
"4548.0";"1623.2005615234375"
"4549.0";"1480.103271484375"
"4550.0";"1480.103271484375"
"4551.0";"1336.92626953125"
"4552.0";"1518.759765625"
"4553.0";"1486.451904296875"
"4554.0";"1571.515625"
"4555.0";"1472.7818603515625"
"4556.0";"1519.8056640625"
"4557.0";"1510.688720703125"
"4558.0";"1556.232421875"
"4559.0";"1558.611083984375"
"4560.0";"1550.1490478515625"
"4561.0";"1582.626708984375"
"4562.0";"1626.3936767578125"
"4563.0";"1555.40185546875"
"4564.0";"1524.959716796875"
"4565.0";"1505.65673828125"
"4566.0";"1523.873779296875"
"4567.0";"1603.0296630859375"
"4568.0";"1527.0439453125"
"4569.0";"1444.0791015625"
"4570.0";"1501.697998046875"
"4571.0";"1558.5943603515625"
"4572.0";"1504.396484375"
"4573.0";"1439.830810546875"
"4574.0";"1493.514404296875"
"4575.0";"1483.2738037109375"
"4576.0";"1393.0562744140625"
"4577.0";"1407.44384765625"
"4578.0";"1361.1397705078125"
"4579.0";"1717.118896484375"
"4580.0";"1617.4818115234375"
"4581.0";"1659.7322998046875"
"4582.0";"1385.114501953125"
"4583.0";"1509.6290283203125"
"4584.0";"1362.43701171875"
"4585.0";"1713.542724609375"
"4586.0";"1570.0670166015625"
"4587.0";"1659.9774169921875"
"4588.0";"1419.645263671875"
"4589.0";"1497.983642578125"
"4590.0";"1723.1798095703125"
"4591.0";"1541.5172119140625"
"4592.0";"1348.580810546875"
"4593.0";"1507.1708984375"
"4594.0";"1509.0908203125"
"4595.0";"1444.162841796875"
"4596.0";"1317.49365234375"
"4597.0";"1536.2119140625"
"4598.0";"1545.1043701171875"
"4599.0";"1404.647216796875"
"4600.0";"1475.4013671875"
"4601.0";"1538.95263671875"
"4602.0";"1400.239013671875"
"4603.0";"1441.485107421875"
"4604.0";"1537.8560791015625"
"4605.0";"1554.111572265625"
"4606.0";"1537.706298828125"
"4607.0";"1491.074951171875"
"4608.0";"1502.4014892578125"
"4609.0";"1534.8428955078125"
"4610.0";"1547.7958984375"
"4611.0";"1464.4765625"
"4612.0";"1461.6409912109375"
"4613.0";"1529.2952880859375"
"4614.0";"1536.49755859375"
"4615.0";"1490.8355712890625"
"4616.0";"1524.18212890625"
"4617.0";"1470.681884765625"
"4618.0";"1495.117431640625"
"4619.0";"1500.3626708984375"
"4620.0";"1504.0029296875"
"4621.0";"1457.2198486328125"
"4622.0";"1464.93408203125"
"4623.0";"1420.5552978515625"
"4624.0";"1407.7191162109375"
"4625.0";"1419.2843017578125"
"4626.0";"1455.7288818359375"
"4627.0";"1451.75390625"
"4628.0";"1449.9381103515625"
"4629.0";"1448.048828125"
"4630.0";"1450.234619140625"
"4631.0";"1447.24072265625"
"4632.0";"1512.221923828125"
"4633.0";"1531.8955078125"
"4634.0";"1520.100830078125"
"4635.0";"1492.74951171875"
"4636.0";"1470.390625"
"4637.0";"1509.3719482421875"
"4638.0";"1509.3719482421875"
"4639.0";"1434.004638671875"
"4640.0";"1497.572998046875"
"4641.0";"1542.301025390625"
"4642.0";"1440.31640625"
"4643.0";"1369.752197265625"
"4644.0";"1469.921875"
"4645.0";"1544.67041015625"
"4646.0";"1423.7896728515625"
"4647.0";"1433.04150390625"
"4648.0";"1426.052734375"
"4649.0";"1426.052734375"
"4650.0";"1417.0272216796875"
"4651.0";"1440.1649169921875"
"4652.0";"1473.8629150390625"
"4653.0";"1502.8787841796875"
"4654.0";"1535.4591064453125"
"4655.0";"1463.744873046875"
"4656.0";"1471.40185546875"
"4657.0";"1470.5010986328125"
"4658.0";"1555.4072265625"
"4659.0";"1576.8570556640625"
"4660.0";"1494.4891357421875"
"4661.0";"1457.7344970703125"
"4662.0";"1498.20556640625"
"4663.0";"1556.0667724609375"
"4664.0";"1517.916015625"
"4665.0";"1519.6671142578125"
"4666.0";"1516.300537109375"
"4667.0";"1561.462158203125"
"4668.0";"1479.540771484375"
"4669.0";"1428.159423828125"
"4670.0";"1481.4676513671875"
"4671.0";"1562.906005859375"
"4672.0";"1425.9560546875"
"4673.0";"1371.56591796875"
"4674.0";"1398.41015625"
"4675.0";"1497.126708984375"
"4676.0";"1496.3504638671875"
"4677.0";"1471.271728515625"
"4678.0";"1455.48583984375"
"4679.0";"1492.816650390625"
"4680.0";"1512.67919921875"
"4681.0";"1509.95556640625"
"4682.0";"1541.4969482421875"
"4683.0";"1491.528076171875"
"4684.0";"1528.35986328125"
"4685.0";"1528.0760498046875"
"4686.0";"1605.059814453125"
"4687.0";"1494.150146484375"
"4688.0";"1474.2542724609375"
"4689.0";"1423.3753662109375"
"4690.0";"1577.655029296875"
"4691.0";"1520.119384765625"
"4692.0";"1501.952392578125"
"4693.0";"1384.576904296875"
"4694.0";"1497.366455078125"
"4695.0";"1512.973388671875"
"4696.0";"1532.1932373046875"
"4697.0";"1447.25"
"4698.0";"1531.96826171875"
"4699.0";"1382.9012451171875"
"4700.0";"1414.599853515625"
"4701.0";"1420.7125244140625"
"4702.0";"1519.01123046875"
"4703.0";"1543.8623046875"
"4704.0";"1520.080078125"
"4705.0";"1432.9073486328125"
"4706.0";"1448.071044921875"
"4707.0";"1602.40966796875"
"4708.0";"1585.26416015625"
"4709.0";"1467.0263671875"
"4710.0";"1439.81787109375"
"4711.0";"1682.58251953125"
"4712.0";"1621.669189453125"
"4713.0";"1532.8486328125"
"4714.0";"1502.53271484375"
"4715.0";"1571.7587890625"
"4716.0";"1667.212158203125"
"4717.0";"1504.77685546875"
"4718.0";"1449.6986083984375"
"4719.0";"1517.6907958984375"
"4720.0";"1538.490234375"
"4721.0";"1493.066162109375"
"4722.0";"1477.28662109375"
"4723.0";"1419.3134765625"
"4724.0";"1496.425048828125"
"4725.0";"1446.794677734375"
"4726.0";"1425.179443359375"
"4727.0";"1544.561279296875"
"4728.0";"1516.034423828125"
"4729.0";"1490.93798828125"
"4730.0";"1543.387451171875"
"4731.0";"1491.0906982421875"
"4732.0";"1572.61474609375"
"4733.0";"1578.9613037109375"
"4734.0";"1545.927001953125"
"4735.0";"1486.5919189453125"
"4736.0";"1635.4725341796875"
"4737.0";"1671.0804443359375"
"4738.0";"1483.532958984375"
"4739.0";"1484.881103515625"
"4740.0";"1565.0"
"4741.0";"1640.987060546875"
"4742.0";"1486.564697265625"
"4743.0";"1492.5133056640625"
"4744.0";"1467.8175048828125"
"4745.0";"1461.2802734375"
"4746.0";"1528.8551025390625"
"4747.0";"1505.9345703125"
"4748.0";"1442.209716796875"
"4749.0";"1613.38720703125"
"4750.0";"1347.4659423828125"
"4751.0";"1371.639892578125"
"4752.0";"1623.40966796875"
"4753.0";"1544.130615234375"
"4754.0";"1416.33447265625"
"4755.0";"1515.9697265625"
"4756.0";"1573.7701416015625"
"4757.0";"1517.330078125"
"4758.0";"1427.72314453125"
"4759.0";"1547.5242919921875"
"4760.0";"1527.6895751953125"
"4761.0";"1213.883056640625"
"4762.0";"1664.102783203125"
"4763.0";"1671.1253662109375"
"4764.0";"1520.9578857421875"
"4765.0";"1392.3177490234375"
"4766.0";"1616.614501953125"
"4767.0";"1719.970703125"
"4768.0";"1439.9141845703125"
"4769.0";"1336.8131103515625"
"4770.0";"1713.50927734375"
"4771.0";"1493.4827880859375"
"4772.0";"1330.2791748046875"
"4773.0";"1304.2330322265625"
"4774.0";"1483.3262939453125"
"4775.0";"1425.4686279296875"
"4776.0";"1459.8211669921875"
"4777.0";"1387.9256591796875"
"4778.0";"1393.4339599609375"
"4779.0";"1447.2476806640625"
"4780.0";"1513.912109375"
"4781.0";"1503.628662109375"
"4782.0";"1518.8936767578125"
"4783.0";"1513.730224609375"
"4784.0";"1468.7139892578125"
"4785.0";"1465.42529296875"
"4786.0";"1449.7718505859375"
"4787.0";"1544.77783203125"
"4788.0";"1541.168701171875"
"4789.0";"1441.72412109375"
"4790.0";"1460.74169921875"
"4791.0";"1525.759765625"
"4792.0";"1451.4169921875"
"4793.0";"1451.8817138671875"
"4794.0";"1408.593017578125"
"4795.0";"1537.01611328125"
"4796.0";"1489.94140625"
"4797.0";"1336.123291015625"
"4798.0";"1459.496826171875"
"4799.0";"1468.93017578125"
"4800.0";"1410.5321044921875"
"4801.0";"1431.491455078125"
"4802.0";"1451.42041015625"
"4803.0";"1498.9490966796875"
"4804.0";"1540.2410888671875"
"4805.0";"1509.7135009765625"
"4806.0";"1452.893798828125"
"4807.0";"1482.7484130859375"
"4808.0";"1699.20947265625"
"4809.0";"1475.875732421875"
"4810.0";"1422.36474609375"
"4811.0";"1584.063720703125"
"4812.0";"1556.380126953125"
"4813.0";"1495.3970947265625"
"4814.0";"1457.760009765625"
"4815.0";"1500.8922119140625"
"4816.0";"1555.6461181640625"
"4817.0";"1574.548828125"
"4818.0";"1562.26611328125"
"4819.0";"1496.34375"
"4820.0";"1445.7603759765625"
"4821.0";"1453.408935546875"
"4822.0";"1499.4857177734375"
"4823.0";"1360.5640869140625"
"4824.0";"1564.0941162109375"
"4825.0";"1507.802001953125"
"4826.0";"1335.1710205078125"
"4827.0";"1375.244873046875"
"4828.0";"1560.663818359375"
"4829.0";"1548.88720703125"
"4830.0";"1428.934326171875"
"4831.0";"1466.759521484375"
"4832.0";"1557.64453125"
"4833.0";"1592.0546875"
"4834.0";"1456.4483642578125"
"4835.0";"1445.7781982421875"
"4836.0";"1574.236328125"
"4837.0";"1565.011962890625"
"4838.0";"1485.790771484375"
"4839.0";"1563.6031494140625"
"4840.0";"1431.980224609375"
"4841.0";"1569.516357421875"
"4842.0";"1376.9464111328125"
"4843.0";"1524.242919921875"
"4844.0";"1578.5966796875"
"4845.0";"1620.30712890625"
"4846.0";"1319.3896484375"
"4847.0";"1395.5977783203125"
"4848.0";"1441.7362060546875"
"4849.0";"1731.3297119140625"
"4850.0";"1471.9755859375"
"4851.0";"1102.5098876953125"
"4852.0";"1531.184326171875"
"4853.0";"1632.012939453125"
"4854.0";"1608.8187255859375"
"4855.0";"1389.3118896484375"
"4856.0";"1441.1517333984375"
"4857.0";"1276.017578125"
"4858.0";"1706.76953125"
"4859.0";"1711.84375"
"4860.0";"1697.9306640625"
"4861.0";"1230.53271484375"
"4862.0";"1459.59033203125"
"4863.0";"1644.8382568359375"
"4864.0";"1701.457763671875"
"4865.0";"1562.5093994140625"
"4866.0";"1312.02392578125"
"4867.0";"1589.53369140625"
"4868.0";"1667.2119140625"
"4869.0";"1633.952392578125"
"4870.0";"1457.08642578125"
"4871.0";"1553.4908447265625"
"4872.0";"1548.89453125"
"4873.0";"1418.14794921875"
"4874.0";"1426.276611328125"
"4875.0";"1563.4793701171875"
"4876.0";"1694.3350830078125"
"4877.0";"1363.377685546875"
"4878.0";"1352.65869140625"
"4879.0";"1484.935302734375"
"4880.0";"1542.333740234375"
"4881.0";"1422.8604736328125"
"4882.0";"1565.4842529296875"
"4883.0";"1588.857666015625"
"4884.0";"1648.961181640625"
"4885.0";"1263.1187744140625"
"4886.0";"1548.690673828125"
"4887.0";"1648.3966064453125"
"4888.0";"1760.3216552734375"
"4889.0";"1456.735595703125"
"4890.0";"1393.5501708984375"
"4891.0";"1594.4837646484375"
"4892.0";"1638.0384521484375"
"4893.0";"1363.8577880859375"
"4894.0";"1662.928955078125"
"4895.0";"1543.6923828125"
"4896.0";"1541.4085693359375"
"4897.0";"1348.4798583984375"
"4898.0";"1630.8538818359375"
"4899.0";"1152.267822265625"
"4900.0";"1459.4110107421875"
"4901.0";"1611.9449462890625"
"4902.0";"1878.322998046875"
"4903.0";"1282.509033203125"
"4904.0";"1240.8427734375"
"4905.0";"1502.36328125"
"4906.0";"1807.804443359375"
"4907.0";"1585.345458984375"
"4908.0";"1414.7724609375"
"4909.0";"1403.1475830078125"
"4910.0";"1594.831787109375"
"4911.0";"1606.4725341796875"
"4912.0";"1582.5084228515625"
"4913.0";"1504.482177734375"
"4914.0";"1573.00146484375"
"4915.0";"1420.732666015625"
"4916.0";"1479.492919921875"
"4917.0";"1603.9249267578125"
"4918.0";"1513.3505859375"
"4919.0";"1496.813232421875"
"4920.0";"1401.4801025390625"
"4921.0";"1500.8792724609375"
"4922.0";"1550.297119140625"
"4923.0";"1519.880859375"
"4924.0";"1388.775634765625"
"4925.0";"1394.44384765625"
"4926.0";"1392.3778076171875"
"4927.0";"1583.0833740234375"
"4928.0";"1496.4249267578125"
"4929.0";"1345.839599609375"
"4930.0";"1370.204833984375"
"4931.0";"1426.849365234375"
"4932.0";"1721.3182373046875"
"4933.0";"1471.8177490234375"
"4934.0";"1367.943603515625"
"4935.0";"1302.855224609375"
"4936.0";"1705.029296875"
"4937.0";"1634.72216796875"
"4938.0";"1538.411376953125"
"4939.0";"1357.6824951171875"
"4940.0";"1509.651611328125"
"4941.0";"1581.474365234375"
"4942.0";"1577.060791015625"
"4943.0";"1500.07763671875"
"4944.0";"1460.151611328125"
"4945.0";"1404.41162109375"
"4946.0";"1430.985107421875"
"4947.0";"1523.9041748046875"
"4948.0";"1461.395263671875"
"4949.0";"1393.724609375"
"4950.0";"1314.998291015625"
"4951.0";"1493.1336669921875"
"4952.0";"1559.48828125"
"4953.0";"1420.2728271484375"
"4954.0";"1367.1986083984375"
"4955.0";"1589.2626953125"
"4956.0";"1587.720458984375"
"4957.0";"1444.0006103515625"
"4958.0";"1445.4559326171875"
"4959.0";"1589.2535400390625"
"4960.0";"1547.126953125"
"4961.0";"1495.7750244140625"
"4962.0";"1522.9761962890625"
"4963.0";"1556.424072265625"
"4964.0";"1507.32177734375"
"4965.0";"1549.590087890625"
"4966.0";"1463.9871826171875"
"4967.0";"1509.7232666015625"
"4968.0";"1554.255615234375"
"4969.0";"1547.7210693359375"
"4970.0";"1463.650390625"
"4971.0";"1458.562744140625"
"4972.0";"1509.48681640625"
"4973.0";"1474.501708984375"
"4974.0";"1464.5350341796875"
"4975.0";"1460.0450439453125"
"4976.0";"1432.056884765625"
"4977.0";"1394.887939453125"
"4978.0";"1448.5703125"
"4979.0";"1474.4093017578125"
"4980.0";"1537.597412109375"
"4981.0";"1464.5841064453125"
"4982.0";"1453.4404296875"
"4983.0";"1547.2781982421875"
"4984.0";"1529.17333984375"
"4985.0";"1483.233642578125"
"4986.0";"1604.055419921875"
"4987.0";"1525.74462890625"
"4988.0";"1484.013671875"
"4989.0";"1552.119873046875"
"4990.0";"1465.018310546875"
"4991.0";"1442.497314453125"
"4992.0";"1505.62353515625"
"4993.0";"1484.9697265625"
"4994.0";"1552.070068359375"
"4995.0";"1464.4718017578125"
"4996.0";"1416.560791015625"
"4997.0";"1471.815673828125"
"4998.0";"1523.112548828125"
"4999.0";"1496.2301025390625"
"5000.0";"1440.54638671875"
"5001.0";"1397.66796875"
"5002.0";"1497.7508544921875"
"5003.0";"1444.2664794921875"
"5004.0";"1464.9195556640625"
"5005.0";"1476.2752685546875"
"5006.0";"1572.7310791015625"
"5007.0";"1499.0821533203125"
"5008.0";"1472.717041015625"
"5009.0";"1571.332763671875"
"5010.0";"1558.7611083984375"
"5011.0";"1513.27978515625"
"5012.0";"1547.450439453125"
"5013.0";"1605.955078125"
"5014.0";"1539.2041015625"
"5015.0";"1567.478759765625"
"5016.0";"1602.0604248046875"
"5017.0";"1557.3907470703125"
"5018.0";"1566.457763671875"
"5019.0";"1541.797119140625"
"5020.0";"1508.6075439453125"
"5021.0";"1535.69384765625"
"5022.0";"1522.7423095703125"
"5023.0";"1501.3426513671875"
"5024.0";"1453.638427734375"
"5025.0";"1520.6011962890625"
"5026.0";"1512.554931640625"
"5027.0";"1456.0345458984375"
"5028.0";"1453.1336669921875"
"5029.0";"1490.023193359375"
"5030.0";"1554.8817138671875"
"5031.0";"1591.5325927734375"
"5032.0";"1512.1617431640625"
"5033.0";"1495.87109375"
"5034.0";"1582.5035400390625"
"5035.0";"1568.83447265625"
"5036.0";"1539.51513671875"
"5037.0";"1539.8883056640625"
"5038.0";"1583.4349365234375"
"5039.0";"1491.43017578125"
"5040.0";"1543.396728515625"
"5041.0";"1593.9571533203125"
"5042.0";"1598.90478515625"
"5043.0";"1481.9888916015625"
"5044.0";"1473.032470703125"
"5045.0";"1496.51025390625"
"5046.0";"1537.4580078125"
"5047.0";"1500.932861328125"
"5048.0";"1500.2896728515625"
"5049.0";"1336.8642578125"
"5050.0";"1495.237060546875"
"5051.0";"1560.6168212890625"
"5052.0";"1444.88671875"
"5053.0";"1406.99462890625"
"5054.0";"1533.738525390625"
"5055.0";"1573.8695068359375"
"5056.0";"1468.635498046875"
"5057.0";"1386.998046875"
"5058.0";"1640.56982421875"
"5059.0";"1641.25341796875"
"5060.0";"1617.75732421875"
"5061.0";"1409.6351318359375"
"5062.0";"1516.2713623046875"
"5063.0";"1577.4365234375"
"5064.0";"1569.789794921875"
"5065.0";"1498.9083251953125"
"5066.0";"1576.130615234375"
"5067.0";"1464.0216064453125"
"5068.0";"1457.6151123046875"
"5069.0";"1488.0762939453125"
"5070.0";"1597.7318115234375"
"5071.0";"1528.2994384765625"
"5072.0";"1588.4337158203125"
"5073.0";"1395.77880859375"
"5074.0";"1403.7574462890625"
"5075.0";"1589.4769287109375"
"5076.0";"1589.4769287109375"
"5077.0";"1444.0323486328125"
"5078.0";"1202.229736328125"
"5079.0";"1557.7379150390625"
"5080.0";"1585.966552734375"
"5081.0";"1536.025634765625"
"5082.0";"1412.1953125"
"5083.0";"1453.4879150390625"
"5084.0";"1589.25048828125"
"5085.0";"1516.8470458984375"
"5086.0";"1467.9713134765625"
"5087.0";"1456.6314697265625"
"5088.0";"1483.066162109375"
"5089.0";"1591.003662109375"
"5090.0";"1466.502685546875"
"5091.0";"1425.209228515625"
