Sample:float;Data:float
"13308.0";"1626.4515380859375"
"13309.0";"1363.4700927734375"
"13310.0";"1564.4613037109375"
"13311.0";"1667.8720703125"
"13312.0";"1815.3525390625"
"13313.0";"1548.7384033203125"
"13314.0";"1564.3380126953125"
"13315.0";"1896.293212890625"
"13316.0";"2172.764404296875"
"13317.0";"2148.114990234375"
"13318.0";"1834.3587646484375"
"13319.0";"1888.313720703125"
"13320.0";"2152.03662109375"
"13321.0";"2484.13525390625"
"13322.0";"2288.575927734375"
"13323.0";"2196.638427734375"
"13324.0";"1656.3035888671875"
"13325.0";"1291.6318359375"
"13326.0";"2047.0174560546875"
"13327.0";"2380.10107421875"
"13328.0";"1632.37158203125"
"13329.0";"1839.3118896484375"
"13330.0";"2138.1025390625"
"13331.0";"1932.8031005859375"
"13332.0";"1759.7528076171875"
"13333.0";"1774.1881103515625"
"13334.0";"1708.6612548828125"
"13335.0";"1813.0770263671875"
"13336.0";"1731.704345703125"
"13337.0";"1620.9366455078125"
"13338.0";"1674.7628173828125"
"13339.0";"1446.7606201171875"
"13340.0";"1254.7247314453125"
"13341.0";"1683.28369140625"
"13342.0";"1743.178955078125"
"13343.0";"1397.056884765625"
"13344.0";"1629.12060546875"
"13345.0";"1672.815185546875"
"13346.0";"1452.2586669921875"
"13347.0";"1548.8341064453125"
"13348.0";"1883.1964111328125"
"13349.0";"1632.73974609375"
"13350.0";"1203.110595703125"
"13351.0";"1509.876953125"
"13352.0";"2032.04150390625"
"13353.0";"1857.569580078125"
"13354.0";"1599.705078125"
"13355.0";"1500.0103759765625"
"13356.0";"1864.089111328125"
"13357.0";"1908.978271484375"
"13358.0";"1525.8970947265625"
"13359.0";"1831.3974609375"
"13360.0";"2021.331787109375"
"13361.0";"1654.212890625"
"13362.0";"1951.2442626953125"
"13363.0";"1808.05712890625"
"13364.0";"1647.5069580078125"
"13365.0";"2018.45458984375"
"13366.0";"2089.6337890625"
"13367.0";"1404.2314453125"
"13368.0";"1840.7880859375"
"13369.0";"1935.0596923828125"
"13370.0";"1539.3818359375"
"13371.0";"1702.03369140625"
"13372.0";"1930.60791015625"
"13373.0";"1557.720458984375"
"13374.0";"1785.97509765625"
"13375.0";"1692.598388671875"
"13376.0";"1495.546630859375"
"13377.0";"1971.37060546875"
"13378.0";"1939.2376708984375"
"13379.0";"1698.053466796875"
"13380.0";"1847.77392578125"
"13381.0";"1770.8358154296875"
"13382.0";"1906.8433837890625"
"13383.0";"1519.46142578125"
"13384.0";"1504.0574951171875"
"13385.0";"1794.220947265625"
"13386.0";"1940.689208984375"
"13387.0";"1588.125732421875"
"13388.0";"1616.5947265625"
"13389.0";"2322.587646484375"
"13390.0";"2056.26806640625"
"13391.0";"1515.4359130859375"
"13392.0";"1577.0482177734375"
"13393.0";"2036.95361328125"
"13394.0";"2337.55615234375"
"13395.0";"2044.4354248046875"
"13396.0";"1715.451904296875"
"13397.0";"2253.78369140625"
"13398.0";"2239.257568359375"
"13399.0";"1655.569091796875"
"13400.0";"1918.6275634765625"
"13401.0";"2760.971435546875"
"13402.0";"1987.247802734375"
"13403.0";"1417.256591796875"
"13404.0";"1997.501220703125"
"13405.0";"2842.74462890625"
"13406.0";"2339.909423828125"
"13407.0";"1919.8267822265625"
"13408.0";"1470.9609375"
"13409.0";"1925.9044189453125"
"13410.0";"2169.830810546875"
"13411.0";"1546.2418212890625"
"13412.0";"1387.1773681640625"
"13413.0";"1643.696533203125"
"13414.0";"1799.41064453125"
"13415.0";"2100.12353515625"
"13416.0";"1813.507080078125"
"13417.0";"1287.046142578125"
"13418.0";"1238.4256591796875"
"13419.0";"1846.785888671875"
"13420.0";"2009.02734375"
"13421.0";"1780.268310546875"
"13422.0";"1658.49365234375"
"13423.0";"1677.23779296875"
"13424.0";"1724.859619140625"
"13425.0";"1881.3013916015625"
"13426.0";"1752.736083984375"
"13427.0";"1584.1619873046875"
"13428.0";"2105.73779296875"
"13429.0";"1563.7069091796875"
"13430.0";"1523.947265625"
"13431.0";"1856.0689697265625"
"13432.0";"2193.213623046875"
"13433.0";"1628.62548828125"
"13434.0";"1789.8138427734375"
"13435.0";"1664.80517578125"
"13436.0";"2053.357421875"
"13437.0";"1950.9931640625"
"13438.0";"1611.2921142578125"
"13439.0";"1705.0206298828125"
"13440.0";"1950.892578125"
"13441.0";"1745.15966796875"
"13442.0";"1822.8143310546875"
"13443.0";"1851.088623046875"
"13444.0";"1942.087890625"
"13445.0";"1864.8096923828125"
"13446.0";"1955.8973388671875"
"13447.0";"1617.651611328125"
"13448.0";"1857.6534423828125"
"13449.0";"1971.1217041015625"
"13450.0";"1805.6622314453125"
"13451.0";"1784.072998046875"
"13452.0";"1647.4832763671875"
"13453.0";"1663.5311279296875"
"13454.0";"1660.76611328125"
"13455.0";"1846.0035400390625"
"13456.0";"1822.845947265625"
"13457.0";"1643.20556640625"
"13458.0";"1929.3233642578125"
"13459.0";"1770.9417724609375"
"13460.0";"1694.5653076171875"
"13461.0";"1999.4188232421875"
"13462.0";"1969.691162109375"
"13463.0";"1748.4986572265625"
"13464.0";"1977.517822265625"
"13465.0";"2260.6240234375"
"13466.0";"2272.001953125"
"13467.0";"2216.83447265625"
"13468.0";"1942.228515625"
"13469.0";"2064.29931640625"
"13470.0";"2832.462646484375"
"13471.0";"2513.681640625"
"13472.0";"1847.6737060546875"
"13473.0";"1844.48388671875"
"13474.0";"1918.605224609375"
"13475.0";"2045.2537841796875"
"13476.0";"2473.37158203125"
"13477.0";"2245.41015625"
"13478.0";"1800.903564453125"
"13479.0";"1480.3392333984375"
"13480.0";"1998.5858154296875"
"13481.0";"2146.4423828125"
"13482.0";"1721.082275390625"
"13483.0";"1640.5355224609375"
"13484.0";"2215.707275390625"
"13485.0";"1914.9813232421875"
"13486.0";"1536.19921875"
"13487.0";"1779.8321533203125"
"13488.0";"1666.513916015625"
"13489.0";"1656.410400390625"
"13490.0";"1652.282958984375"
"13491.0";"1289.76171875"
"13492.0";"1569.5106201171875"
"13493.0";"1782.5147705078125"
"13494.0";"1522.367431640625"
"13495.0";"1358.59130859375"
"13496.0";"1375.735595703125"
"13497.0";"1581.53515625"
"13498.0";"1673.413330078125"
"13499.0";"1932.4241943359375"
"13500.0";"1545.1602783203125"
"13501.0";"1779.3779296875"
"13502.0";"1864.3323974609375"
"13503.0";"1593.02392578125"
"13504.0";"1771.183349609375"
"13505.0";"1815.466064453125"
"13506.0";"1788.1103515625"
"13507.0";"1783.35791015625"
"13508.0";"1789.351318359375"
"13509.0";"1765.2174072265625"
"13510.0";"1518.1524658203125"
"13511.0";"1829.6107177734375"
"13512.0";"1890.763916015625"
"13513.0";"1875.7882080078125"
"13514.0";"1676.6265869140625"
"13515.0";"1806.147705078125"
"13516.0";"1805.46923828125"
"13517.0";"1615.4560546875"
"13518.0";"1850.750732421875"
"13519.0";"1530.564453125"
"13520.0";"1780.18017578125"
"13521.0";"1778.4578857421875"
"13522.0";"1807.6083984375"
"13523.0";"1688.5821533203125"
"13524.0";"1634.8695068359375"
"13525.0";"1642.629150390625"
"13526.0";"1685.803955078125"
"13527.0";"1806.36865234375"
"13528.0";"1819.806396484375"
"13529.0";"1668.496826171875"
"13530.0";"1662.8804931640625"
"13531.0";"1706.6522216796875"
"13532.0";"1651.37353515625"
"13533.0";"1667.15283203125"
"13534.0";"1823.086669921875"
"13535.0";"1893.36083984375"
"13536.0";"1539.2218017578125"
"13537.0";"1361.104248046875"
"13538.0";"1610.8609619140625"
"13539.0";"1926.94091796875"
"13540.0";"1791.3939208984375"
"13541.0";"1481.6800537109375"
"13542.0";"1669.8775634765625"
"13543.0";"2144.117431640625"
"13544.0";"1790.73486328125"
"13545.0";"1762.4365234375"
"13546.0";"2251.860107421875"
"13547.0";"2198.81201171875"
"13548.0";"1495.7103271484375"
"13549.0";"1450.3148193359375"
"13550.0";"1872.83203125"
"13551.0";"1843.4130859375"
"13552.0";"1953.16015625"
"13553.0";"2016.916259765625"
"13554.0";"1924.03125"
"13555.0";"1738.7222900390625"
"13556.0";"1478.144775390625"
"13557.0";"1953.6514892578125"
"13558.0";"2135.631103515625"
"13559.0";"1682.133544921875"
"13560.0";"1626.8616943359375"
"13561.0";"1830.2196044921875"
"13562.0";"1878.009521484375"
"13563.0";"1738.4942626953125"
"13564.0";"1595.99267578125"
"13565.0";"1504.44482421875"
"13566.0";"1688.1676025390625"
"13567.0";"1804.154296875"
"13568.0";"1661.04248046875"
"13569.0";"1493.943359375"
"13570.0";"1636.5546875"
"13571.0";"1908.4664306640625"
"13572.0";"1606.50537109375"
"13573.0";"1302.7572021484375"
"13574.0";"1545.587646484375"
"13575.0";"1867.01953125"
"13576.0";"1914.828125"
"13577.0";"1664.5224609375"
"13578.0";"1559.075439453125"
"13579.0";"1873.44873046875"
"13580.0";"1898.4775390625"
"13581.0";"1724.67138671875"
"13582.0";"1755.9412841796875"
"13583.0";"1761.4544677734375"
"13584.0";"1786.0826416015625"
"13585.0";"1744.5279541015625"
"13586.0";"1875.845703125"
"13587.0";"1839.8466796875"
"13588.0";"1765.65673828125"
"13589.0";"1792.433837890625"
"13590.0";"1957.0565185546875"
"13591.0";"1926.899658203125"
"13592.0";"1781.6197509765625"
"13593.0";"1791.240478515625"
"13594.0";"2005.285400390625"
"13595.0";"1893.18701171875"
"13596.0";"1753.25732421875"
"13597.0";"2033.5400390625"
"13598.0";"1914.3658447265625"
"13599.0";"1778.552734375"
"13600.0";"1670.9757080078125"
"13601.0";"1707.8931884765625"
"13602.0";"1766.62548828125"
"13603.0";"1893.6549072265625"
"13604.0";"1795.0023193359375"
"13605.0";"1550.6910400390625"
"13606.0";"1843.709716796875"
"13607.0";"2019.8360595703125"
"13608.0";"1911.1624755859375"
"13609.0";"1744.5782470703125"
"13610.0";"1629.7901611328125"
"13611.0";"1716.3900146484375"
"13612.0";"1907.07275390625"
"13613.0";"2015.0186767578125"
"13614.0";"2156.25244140625"
"13615.0";"2246.52294921875"
"13616.0";"2079.011474609375"
"13617.0";"1814.7679443359375"
"13618.0";"2048.556396484375"
"13619.0";"2669.06396484375"
"13620.0";"2576.45849609375"
"13621.0";"2397.42041015625"
"13622.0";"2321.5791015625"
"13623.0";"1906.3720703125"
"13624.0";"1716.5362548828125"
"13625.0";"2376.747314453125"
"13626.0";"2475.62255859375"
"13627.0";"1905.400146484375"
"13628.0";"1529.69140625"
"13629.0";"1991.2904052734375"
"13630.0";"2457.91943359375"
"13631.0";"1588.6800537109375"
"13632.0";"1591.8472900390625"
"13633.0";"2225.973388671875"
"13634.0";"2117.352294921875"
"13635.0";"1656.887451171875"
"13636.0";"1689.77294921875"
"13637.0";"1605.17724609375"
"13638.0";"1699.725341796875"
"13639.0";"1687.994384765625"
"13640.0";"1558.33251953125"
"13641.0";"1700.5897216796875"
"13642.0";"1531.516845703125"
"13643.0";"1380.8687744140625"
"13644.0";"1503.186279296875"
"13645.0";"1698.391357421875"
"13646.0";"1704.437744140625"
"13647.0";"1572.657958984375"
"13648.0";"1613.442138671875"
"13649.0";"1590.746337890625"
"13650.0";"1833.2119140625"
"13651.0";"1878.10498046875"
"13652.0";"1529.40234375"
"13653.0";"1784.030029296875"
"13654.0";"1726.095703125"
"13655.0";"1535.5682373046875"
"13656.0";"1489.5750732421875"
"13657.0";"1927.5390625"
"13658.0";"1909.350341796875"
"13659.0";"1875.638916015625"
"13660.0";"1887.61669921875"
"13661.0";"1602.118896484375"
"13662.0";"1692.37744140625"
"13663.0";"1952.519775390625"
"13664.0";"2035.3931884765625"
"13665.0";"1710.272216796875"
"13666.0";"1587.303955078125"
"13667.0";"1679.8411865234375"
"13668.0";"2033.578857421875"
"13669.0";"1821.1275634765625"
"13670.0";"1622.30322265625"
"13671.0";"1577.5291748046875"
"13672.0";"1707.9932861328125"
"13673.0";"1563.151611328125"
"13674.0";"1902.4901123046875"
"13675.0";"1859.6756591796875"
"13676.0";"1665.896484375"
"13677.0";"1634.889404296875"
"13678.0";"1626.498046875"
"13679.0";"1677.242919921875"
"13680.0";"1711.4716796875"
"13681.0";"1708.4332275390625"
"13682.0";"1570.64453125"
"13683.0";"1673.8614501953125"
"13684.0";"1685.8404541015625"
"13685.0";"1500.2596435546875"
"13686.0";"1633.913818359375"
"13687.0";"1764.0078125"
"13688.0";"1648.4356689453125"
"13689.0";"1787.3238525390625"
"13690.0";"1610.655517578125"
"13691.0";"1540.1063232421875"
"13692.0";"1853.7550048828125"
"13693.0";"1702.15380859375"
"13694.0";"1755.95654296875"
"13695.0";"2147.44189453125"
"13696.0";"2065.72216796875"
"13697.0";"1605.12890625"
"13698.0";"1646.985107421875"
"13699.0";"1875.7611083984375"
"13700.0";"1756.19921875"
"13701.0";"1663.9178466796875"
"13702.0";"1355.4552001953125"
"13703.0";"1516.041015625"
"13704.0";"1931.288330078125"
"13705.0";"2156.654296875"
"13706.0";"1912.8746337890625"
"13707.0";"1440.421630859375"
"13708.0";"1980.819580078125"
"13709.0";"1994.302734375"
"13710.0";"2056.14404296875"
"13711.0";"1609.7220458984375"
"13712.0";"1458.0989990234375"
"13713.0";"1771.8870849609375"
"13714.0";"1596.89404296875"
"13715.0";"1658.676025390625"
"13716.0";"1880.4298095703125"
"13717.0";"1622.700439453125"
"13718.0";"1532.5787353515625"
"13719.0";"1582.5576171875"
"13720.0";"1772.527099609375"
"13721.0";"1913.492431640625"
"13722.0";"1915.19921875"
"13723.0";"1627.576416015625"
"13724.0";"1550.142333984375"
"13725.0";"2037.0504150390625"
"13726.0";"2207.45703125"
"13727.0";"1843.8616943359375"
"13728.0";"1962.9188232421875"
"13729.0";"1959.368408203125"
"13730.0";"1741.3111572265625"
"13731.0";"2113.177001953125"
"13732.0";"1909.32666015625"
"13733.0";"1671.13720703125"
"13734.0";"2033.314208984375"
"13735.0";"1880.22216796875"
"13736.0";"1788.6397705078125"
"13737.0";"2018.7972412109375"
"13738.0";"1916.830078125"
"13739.0";"1765.9970703125"
"13740.0";"1849.88134765625"
"13741.0";"2046.4345703125"
"13742.0";"1809.273681640625"
"13743.0";"1861.48828125"
"13744.0";"1980.04052734375"
"13745.0";"1767.6810302734375"
"13746.0";"1656.963623046875"
"13747.0";"1882.376220703125"
"13748.0";"1982.996337890625"
"13749.0";"1691.704345703125"
"13750.0";"1629.7366943359375"
"13751.0";"1815.4716796875"
"13752.0";"2032.9364013671875"
"13753.0";"1580.26123046875"
"13754.0";"1719.0665283203125"
"13755.0";"1738.0794677734375"
"13756.0";"1523.658447265625"
"13757.0";"1887.533935546875"
"13758.0";"1856.6947021484375"
"13759.0";"1588.582275390625"
"13760.0";"1549.764892578125"
"13761.0";"1896.6871337890625"
"13762.0";"1904.0777587890625"
"13763.0";"1907.2867431640625"
"13764.0";"1700.6380615234375"
"13765.0";"1223.6888427734375"
"13766.0";"1639.9495849609375"
"13767.0";"2015.145751953125"
"13768.0";"2013.035888671875"
"13769.0";"1750.5504150390625"
"13770.0";"1660.8948974609375"
"13771.0";"1457.878173828125"
"13772.0";"1789.6019287109375"
"13773.0";"2230.04541015625"
"13774.0";"1779.40185546875"
"13775.0";"1630.626708984375"
"13776.0";"1979.19970703125"
"13777.0";"1905.1007080078125"
"13778.0";"1978.103515625"
"13779.0";"2195.7822265625"
"13780.0";"2246.53271484375"
"13781.0";"2529.716796875"
"13782.0";"1874.363525390625"
"13783.0";"1666.5252685546875"
"13784.0";"2115.5654296875"
"13785.0";"2171.856689453125"
"13786.0";"2085.4501953125"
"13787.0";"1945.7479248046875"
"13788.0";"1736.77734375"
"13789.0";"1640.814208984375"
"13790.0";"1695.415283203125"
"13791.0";"1634.8477783203125"
"13792.0";"1724.5318603515625"
"13793.0";"1514.090576171875"
"13794.0";"1379.015625"
"13795.0";"1474.3687744140625"
"13796.0";"1849.747314453125"
"13797.0";"1621.7275390625"
"13798.0";"1289.58984375"
"13799.0";"1421.4423828125"
"13800.0";"1563.47802734375"
"13801.0";"1877.6572265625"
"13802.0";"1416.053466796875"
"13803.0";"1404.2503662109375"
"13804.0";"1378.3048095703125"
"13805.0";"1782.1019287109375"
"13806.0";"1884.7568359375"
"13807.0";"1539.3988037109375"
"13808.0";"1860.5177001953125"
"13809.0";"1918.9202880859375"
"13810.0";"1539.190673828125"
"13811.0";"1700.9854736328125"
"13812.0";"1923.739501953125"
"13813.0";"2109.761474609375"
"13814.0";"1980.4033203125"
"13815.0";"1736.147705078125"
"13816.0";"1451.3682861328125"
"13817.0";"1659.71337890625"
"13818.0";"1783.411376953125"
"13819.0";"1444.956298828125"
"13820.0";"1990.4859619140625"
"13821.0";"1762.412109375"
"13822.0";"1363.580810546875"
"13823.0";"1905.494384765625"
"13824.0";"1690.138916015625"
"13825.0";"1392.960205078125"
"13826.0";"1938.4176025390625"
"13827.0";"1812.084228515625"
"13828.0";"1566.0040283203125"
"13829.0";"1696.192138671875"
"13830.0";"1702.9638671875"
"13831.0";"1641.514892578125"
"13832.0";"1854.138671875"
"13833.0";"1761.1129150390625"
"13834.0";"1844.1658935546875"
"13835.0";"1597.26513671875"
"13836.0";"1656.9124755859375"
"13837.0";"1632.095703125"
"13838.0";"1995.759521484375"
"13839.0";"1985.63671875"
"13840.0";"1846.7904052734375"
"13841.0";"1843.029296875"
"13842.0";"1707.1259765625"
"13843.0";"1877.46484375"
"13844.0";"2417.76708984375"
"13845.0";"2128.5673828125"
"13846.0";"1707.547607421875"
"13847.0";"1799.138427734375"
"13848.0";"1990.597412109375"
"13849.0";"2126.65185546875"
"13850.0";"2265.275146484375"
"13851.0";"2254.3349609375"
"13852.0";"2488.807861328125"
"13853.0";"2471.58447265625"
"13854.0";"2233.1298828125"
"13855.0";"2056.542236328125"
"13856.0";"2506.001220703125"
"13857.0";"1760.0404052734375"
"13858.0";"2150.66064453125"
"13859.0";"2536.44921875"
"13860.0";"2232.571533203125"
"13861.0";"1225.9039306640625"
"13862.0";"1553.8267822265625"
"13863.0";"2258.54150390625"
"13864.0";"1930.6708984375"
"13865.0";"1695.81640625"
"13866.0";"1968.9654541015625"
"13867.0";"2013.9661865234375"
"13868.0";"1919.4287109375"
"13869.0";"1638.84765625"
"13870.0";"1733.6251220703125"
"13871.0";"1951.520263671875"
"13872.0";"1811.52978515625"
"13873.0";"1640.359130859375"
"13874.0";"1935.616455078125"
"13875.0";"1859.947021484375"
"13876.0";"1885.563720703125"
"13877.0";"1990.918701171875"
"13878.0";"1748.5556640625"
"13879.0";"1734.351318359375"
"13880.0";"2056.52734375"
"13881.0";"1668.80615234375"
"13882.0";"1724.9754638671875"
"13883.0";"1946.922119140625"
"13884.0";"1841.254638671875"
"13885.0";"1768.18310546875"
"13886.0";"1903.2091064453125"
"13887.0";"1659.3157958984375"
"13888.0";"1793.6644287109375"
"13889.0";"1954.0372314453125"
"13890.0";"1828.4149169921875"
"13891.0";"1820.214111328125"
"13892.0";"2025.37255859375"
"13893.0";"1739.1966552734375"
"13894.0";"1852.8616943359375"
"13895.0";"1916.7637939453125"
"13896.0";"1751.1890869140625"
"13897.0";"1751.5958251953125"
"13898.0";"2002.050537109375"
"13899.0";"1631.6165771484375"
"13900.0";"1691.7176513671875"
"13901.0";"1799.2059326171875"
"13902.0";"1554.5535888671875"
"13903.0";"1849.822021484375"
"13904.0";"1853.2115478515625"
"13905.0";"1719.9931640625"
"13906.0";"1873.72900390625"
"13907.0";"1671.7318115234375"
"13908.0";"1612.98046875"
"13909.0";"1767.5386962890625"
"13910.0";"1692.10205078125"
"13911.0";"1636.1907958984375"
"13912.0";"1933.2984619140625"
"13913.0";"1944.265625"
"13914.0";"1701.3466796875"
"13915.0";"1800.224365234375"
"13916.0";"1799.0140380859375"
"13917.0";"1516.1199951171875"
"13918.0";"1716.2232666015625"
"13919.0";"1720.837890625"
"13920.0";"1743.603759765625"
"13921.0";"2145.38525390625"
"13922.0";"2115.225830078125"
"13923.0";"1650.7303466796875"
"13924.0";"1820.57958984375"
"13925.0";"1757.272705078125"
"13926.0";"1614.08984375"
"13927.0";"2061.88037109375"
"13928.0";"1969.0008544921875"
"13929.0";"1679.0777587890625"
"13930.0";"1897.3775634765625"
"13931.0";"1919.993408203125"
"13932.0";"1628.90087890625"
"13933.0";"1746.6767578125"
"13934.0";"1787.18505859375"
"13935.0";"1607.188232421875"
"13936.0";"1536.3634033203125"
"13937.0";"1600.111328125"
"13938.0";"1707.203369140625"
"13939.0";"1624.03125"
"13940.0";"1360.45068359375"
"13941.0";"1180.3634033203125"
"13942.0";"1840.0123291015625"
"13943.0";"1836.9305419921875"
"13944.0";"1320.2813720703125"
"13945.0";"1172.4173583984375"
"13946.0";"1511.299560546875"
"13947.0";"1506.985107421875"
"13948.0";"1617.908203125"
"13949.0";"1425.199951171875"
"13950.0";"1374.1021728515625"
"13951.0";"1613.8094482421875"
"13952.0";"1691.639892578125"
"13953.0";"1419.592041015625"
"13954.0";"2084.129638671875"
"13955.0";"1758.135498046875"
"13956.0";"1517.7197265625"
"13957.0";"1920.9560546875"
"13958.0";"2104.69287109375"
"13959.0";"1884.46240234375"
"13960.0";"1918.8995361328125"
"13961.0";"2009.318359375"
"13962.0";"1471.1357421875"
"13963.0";"1913.5467529296875"
"13964.0";"2219.98046875"
"13965.0";"1974.7462158203125"
"13966.0";"2209.367919921875"
"13967.0";"1706.310791015625"
"13968.0";"1671.829833984375"
"13969.0";"1897.10302734375"
"13970.0";"2068.31787109375"
"13971.0";"1676.602783203125"
"13972.0";"1735.7265625"
"13973.0";"1492.01611328125"
"13974.0";"1746.0465087890625"
"13975.0";"1835.9190673828125"
"13976.0";"1576.2781982421875"
"13977.0";"1826.55078125"
"13978.0";"1837.4586181640625"
"13979.0";"1471.379150390625"
"13980.0";"1785.5257568359375"
"13981.0";"1743.90185546875"
"13982.0";"1714.9383544921875"
"13983.0";"1759.8458251953125"
"13984.0";"1941.3004150390625"
"13985.0";"1408.673095703125"
"13986.0";"1646.5615234375"
"13987.0";"1798.587158203125"
"13988.0";"1732.280517578125"
"13989.0";"1890.5643310546875"
"13990.0";"1803.0684814453125"
"13991.0";"1703.703369140625"
"13992.0";"1962.6314697265625"
"13993.0";"2233.711669921875"
"13994.0";"2014.9896240234375"
"13995.0";"2203.2724609375"
"13996.0";"2056.3876953125"
"13997.0";"1758.2296142578125"
"13998.0";"2163.449462890625"
"13999.0";"2336.5166015625"
"14000.0";"1697.07421875"
"14001.0";"1508.79443359375"
"14002.0";"2220.201904296875"
"14003.0";"2252.902099609375"
"14004.0";"1753.9312744140625"
"14005.0";"1397.321044921875"
"14006.0";"2324.4375"
"14007.0";"2224.947265625"
"14008.0";"2154.95703125"
"14009.0";"1326.1829833984375"
"14010.0";"1489.7586669921875"
"14011.0";"2081.21435546875"
"14012.0";"1693.059814453125"
"14013.0";"1748.6416015625"
"14014.0";"1934.666015625"
"14015.0";"2114.631591796875"
"14016.0";"2004.674072265625"
"14017.0";"1284.072998046875"
"14018.0";"1228.3038330078125"
"14019.0";"1838.383056640625"
"14020.0";"2093.49658203125"
"14021.0";"1770.220947265625"
"14022.0";"1351.90771484375"
"14023.0";"1532.6240234375"
"14024.0";"1615.094970703125"
"14025.0";"1751.8896484375"
"14026.0";"1542.34912109375"
"14027.0";"1544.993896484375"
"14028.0";"1819.5938720703125"
"14029.0";"1691.235107421875"
"14030.0";"1535.3642578125"
"14031.0";"1947.8533935546875"
"14032.0";"1675.452880859375"
"14033.0";"1625.9296875"
"14034.0";"1934.34375"
"14035.0";"1674.05419921875"
"14036.0";"1705.819580078125"
"14037.0";"1795.498779296875"
"14038.0";"1775.2274169921875"
"14039.0";"1822.485595703125"
"14040.0";"1950.3519287109375"
"14041.0";"1784.1448974609375"
"14042.0";"1748.574951171875"
"14043.0";"1970.407958984375"
"14044.0";"2029.23046875"
"14045.0";"1779.21142578125"
"14046.0";"1797.2774658203125"
"14047.0";"1867.980224609375"
"14048.0";"1791.7557373046875"
"14049.0";"1681.5123291015625"
"14050.0";"1889.48291015625"
"14051.0";"1866.224853515625"
"14052.0";"1813.6025390625"
"14053.0";"1731.36669921875"
"14054.0";"1501.18896484375"
"14055.0";"1706.483642578125"
"14056.0";"1798.4776611328125"
"14057.0";"1616.01904296875"
"14058.0";"1580.8858642578125"
"14059.0";"1597.9649658203125"
"14060.0";"1751.222412109375"
"14061.0";"1917.1859130859375"
"14062.0";"1866.60986328125"
"14063.0";"1766.394775390625"
"14064.0";"1784.418701171875"
"14065.0";"1553.1680908203125"
"14066.0";"1526.6658935546875"
"14067.0";"1785.20654296875"
"14068.0";"1750.89501953125"
"14069.0";"1591.854736328125"
"14070.0";"1806.1669921875"
"14071.0";"1822.222900390625"
"14072.0";"1490.0987548828125"
"14073.0";"1948.3548583984375"
"14074.0";"1915.9075927734375"
"14075.0";"1680.7752685546875"
"14076.0";"2108.931396484375"
"14077.0";"2003.8177490234375"
"14078.0";"1750.4722900390625"
"14079.0";"1812.9739990234375"
"14080.0";"2044.2537841796875"
"14081.0";"2163.891357421875"
"14082.0";"2000.21240234375"
"14083.0";"1913.6253662109375"
"14084.0";"1764.131591796875"
"14085.0";"2037.7041015625"
"14086.0";"1712.9952392578125"
"14087.0";"1626.65673828125"
"14088.0";"1761.384033203125"
"14089.0";"1831.9825439453125"
"14090.0";"1808.459716796875"
"14091.0";"1694.919189453125"
"14092.0";"1373.1153564453125"
"14093.0";"1549.4505615234375"
"14094.0";"1614.147216796875"
"14095.0";"1418.092529296875"
"14096.0";"1500.28515625"
"14097.0";"1627.191650390625"
"14098.0";"1594.8876953125"
"14099.0";"1523.56494140625"
"14100.0";"1645.988525390625"
"14101.0";"1563.9224853515625"
"14102.0";"1453.358642578125"
"14103.0";"1507.368408203125"
"14104.0";"1506.8995361328125"
"14105.0";"1649.9710693359375"
"14106.0";"2198.9609375"
"14107.0";"1659.12841796875"
"14108.0";"1865.770263671875"
"14109.0";"1969.582275390625"
"14110.0";"2080.65234375"
"14111.0";"1958.77685546875"
"14112.0";"1927.7685546875"
"14113.0";"1507.3115234375"
"14114.0";"1951.8262939453125"
"14115.0";"2076.63037109375"
"14116.0";"2043.4913330078125"
"14117.0";"1844.2149658203125"
"14118.0";"1811.821533203125"
"14119.0";"1490.5958251953125"
"14120.0";"1825.8084716796875"
"14121.0";"1935.191650390625"
"14122.0";"1966.18603515625"
"14123.0";"1755.0936279296875"
"14124.0";"1638.971923828125"
"14125.0";"1478.8504638671875"
"14126.0";"1779.7735595703125"
"14127.0";"1650.520751953125"
"14128.0";"1827.46875"
"14129.0";"1770.1978759765625"
"14130.0";"1537.68896484375"
"14131.0";"1526.9228515625"
"14132.0";"1934.869140625"
"14133.0";"1889.1800537109375"
"14134.0";"1530.338623046875"
"14135.0";"1500.1650390625"
"14136.0";"1848.6146240234375"
"14137.0";"1928.415283203125"
"14138.0";"2000.3074951171875"
"14139.0";"1746.4537353515625"
"14140.0";"1704.51171875"
"14141.0";"1655.99853515625"
"14142.0";"1757.6697998046875"
"14143.0";"1862.670654296875"
"14144.0";"2262.388671875"
"14145.0";"2013.504638671875"
"14146.0";"1699.2261962890625"
"14147.0";"1681.529052734375"
"14148.0";"2149.750732421875"
"14149.0";"2331.9677734375"
"14150.0";"1915.8486328125"
"14151.0";"1705.45458984375"
"14152.0";"2198.10888671875"
"14153.0";"2436.779052734375"
"14154.0";"1753.406005859375"
"14155.0";"1972.0430908203125"
"14156.0";"2670.533447265625"
"14157.0";"1977.207763671875"
"14158.0";"2297.042724609375"
"14159.0";"2601.77783203125"
"14160.0";"2518.55224609375"
"14161.0";"1729.1363525390625"
"14162.0";"1833.6640625"
"14163.0";"2127.5732421875"
"14164.0";"1730.0872802734375"
"14165.0";"1540.71630859375"
"14166.0";"2155.845947265625"
"14167.0";"1917.384033203125"
"14168.0";"1902.30615234375"
