Sample:float;Data:float
"127.0";"-242.738525390625"
"128.0";"-177.82260131835938"
"129.0";"-111.864501953125"
"130.0";"-152.1846923828125"
"131.0";"-66.52618408203125"
"132.0";"-159.57373046875"
"133.0";"83.503662109375"
"134.0";"65.8497314453125"
"135.0";"113.64703369140625"
"136.0";"24.00555419921875"
"137.0";"39.8955078125"
"138.0";"151.74920654296875"
"139.0";"203.72210693359375"
"140.0";"124.46014404296875"
"141.0";"115.8048095703125"
"142.0";"-237.43927001953125"
"143.0";"351.20263671875"
"144.0";"341.0263671875"
"145.0";"6.3936767578125"
"146.0";"148.9256591796875"
"147.0";"149.5472412109375"
"148.0";"260.59442138671875"
"149.0";"139.96136474609375"
"150.0";"132.6678466796875"
"151.0";"134.3677978515625"
"152.0";"154.982666015625"
"153.0";"186.02301025390625"
"154.0";"103.700439453125"
"155.0";"121.82000732421875"
"156.0";"143.3551025390625"
"157.0";"135.25927734375"
"158.0";"142.0048828125"
"159.0";"81.3466796875"
"160.0";"81.3466796875"
"161.0";"92.5185546875"
"162.0";"139.8369140625"
"163.0";"79.03680419921875"
"164.0";"90.97921752929688"
"165.0";"12.616119384765625"
"166.0";"83.56332397460938"
"167.0";"91.31173706054688"
"168.0";"93.29037475585938"
"169.0";"78.75918579101562"
"170.0";"21.353378295898438"
"171.0";"69.23286437988281"
"172.0";"140.8258819580078"
"173.0";"18.133251190185547"
"174.0";"-5.731684684753418"
"175.0";"43.76088333129883"
"176.0";"126.97198486328125"
"177.0";"65.68440246582031"
"178.0";"-45.09503173828125"
"179.0";"62.6654052734375"
"180.0";"102.45242309570312"
"181.0";"4.695892333984375"
"182.0";"-44.85699462890625"
"183.0";"-19.760986328125"
"184.0";"-70.08343505859375"
"185.0";"-188.5404052734375"
"186.0";"-195.8670654296875"
"187.0";"-183.5096435546875"
"188.0";"-290.3203125"
"189.0";"-375.46014404296875"
"190.0";"-328.8310546875"
"191.0";"-323.19732666015625"
"192.0";"-348.9691162109375"
"193.0";"-323.44952392578125"
"194.0";"-337.1768798828125"
"195.0";"-349.66119384765625"
"196.0";"-163.40252685546875"
"197.0";"-230.76963806152344"
"198.0";"-357.73541259765625"
"199.0";"-212.96218872070312"
"200.0";"-144.9579620361328"
"201.0";"-225.12002563476562"
"202.0";"-335.5201110839844"
"203.0";"-177.45687866210938"
"204.0";"-74.73101806640625"
"205.0";"-97.5400390625"
"206.0";"-176.76641845703125"
"207.0";"2.39111328125"
"208.0";"38.9635009765625"
"209.0";"-4.7418212890625"
"210.0";"-8.58001708984375"
"211.0";"98.04437255859375"
"212.0";"132.072509765625"
"213.0";"64.37896728515625"
"214.0";"60.1773681640625"
"215.0";"172.9742431640625"
"216.0";"131.3858642578125"
"217.0";"101.8155517578125"
"218.0";"112.54559326171875"
"219.0";"310.1854248046875"
"220.0";"-10.8607177734375"
"221.0";"-12.6278076171875"
"222.0";"162.3251953125"
"223.0";"112.56390380859375"
"224.0";"31.65850830078125"
"225.0";"61.5267333984375"
"226.0";"44.10357666015625"
"227.0";"61.730224609375"
"228.0";"-25.3045654296875"
"229.0";"126.83026123046875"
"230.0";"111.38134765625"
"231.0";"97.44793701171875"
"232.0";"41.67529296875"
"233.0";"116.72265625"
"234.0";"152.86544799804688"
"235.0";"110.66485595703125"
"236.0";"89.80276489257812"
"237.0";"57.130889892578125"
"238.0";"88.77801513671875"
"239.0";"89.94296264648438"
"240.0";"119.81301879882812"
"241.0";"94.35037231445312"
"242.0";"39.51911926269531"
"243.0";"6.6840972900390625"
"244.0";"77.61573791503906"
"245.0";"106.72529602050781"
"246.0";"-9.560577392578125"
"247.0";"38.598358154296875"
"248.0";"105.16770935058594"
"249.0";"34.65219497680664"
"250.0";"31.415115356445312"
"251.0";"76.96470642089844"
"252.0";"77.33889770507812"
"253.0";"39.991729736328125"
"254.0";"23.48382568359375"
"255.0";"-35.05877685546875"
"256.0";"35.788818359375"
"257.0";"72.17962646484375"
"258.0";"6.4774169921875"
"259.0";"-135.61602783203125"
"260.0";"-168.02484130859375"
"261.0";"-118.6937255859375"
"262.0";"-163.9029541015625"
"263.0";"-292.10882568359375"
"264.0";"-423.4271240234375"
"265.0";"-304.2642822265625"
"266.0";"-221.90594482421875"
"267.0";"-390.02996826171875"
"268.0";"-353.1268310546875"
"269.0";"-225.70159912109375"
"270.0";"-242.29232788085938"
"271.0";"-324.5461730957031"
"272.0";"-294.69512939453125"
"273.0";"-230.673828125"
"274.0";"-318.8211364746094"
"275.0";"-287.373291015625"
"276.0";"-215.24948120117188"
"277.0";"-278.5217590332031"
"278.0";"-202.32415771484375"
"279.0";"-108.26171875"
"280.0";"-79.1114501953125"
"281.0";"-88.07659912109375"
"282.0";"-72.8807373046875"
"283.0";"19.66766357421875"
"284.0";"31.38421630859375"
"285.0";"58.92724609375"
"286.0";"42.681884765625"
"287.0";"120.86077880859375"
"288.0";"136.305419921875"
"289.0";"76.89111328125"
"290.0";"162.0382080078125"
"291.0";"223.19879150390625"
"292.0";"186.16900634765625"
"293.0";"198.8974609375"
"294.0";"190.17755126953125"
"295.0";"-2.5689697265625"
"296.0";"193.8436279296875"
"297.0";"226.68072509765625"
"298.0";"94.7889404296875"
"299.0";"146.12017822265625"
"300.0";"128.58038330078125"
"301.0";"134.530517578125"
"302.0";"157.0902099609375"
"303.0";"114.34527587890625"
"304.0";"111.40380859375"
"305.0";"162.57373046875"
"306.0";"173.716552734375"
"307.0";"84.03314208984375"
"308.0";"87.30267333984375"
"309.0";"127.4737548828125"
"310.0";"158.33892822265625"
"311.0";"140.860107421875"
"312.0";"95.19326782226562"
"313.0";"94.63308715820312"
"314.0";"40.18499755859375"
"315.0";"36.48834228515625"
"316.0";"35.766357421875"
"317.0";"123.82511901855469"
"318.0";"86.87612915039062"
"319.0";"32.51959228515625"
"320.0";"82.22671508789062"
"321.0";"67.96976470947266"
"322.0";"107.39089965820312"
"323.0";"94.90948486328125"
"324.0";"60.49888610839844"
"325.0";"42.29735565185547"
"326.0";"42.89085388183594"
"327.0";"42.89085388183594"
"328.0";"51.92463684082031"
"329.0";"4.235809326171875"
"330.0";"4.235809326171875"
"331.0";"1.00885009765625"
"332.0";"-26.39593505859375"
"333.0";"33.66583251953125"
"334.0";"-28.14630126953125"
"335.0";"-183.4266357421875"
"336.0";"-226.67694091796875"
"337.0";"-240.04791259765625"
"338.0";"-317.02850341796875"
"339.0";"-286.1259765625"
"340.0";"-365.59283447265625"
"341.0";"-450.76348876953125"
"342.0";"-288.08203125"
"343.0";"-200.0780029296875"
"344.0";"-359.9653625488281"
"345.0";"-389.3694152832031"
"346.0";"-259.8217468261719"
"347.0";"-232.5985107421875"
"348.0";"-139.713623046875"
"349.0";"-298.8177185058594"
"350.0";"-225.33334350585938"
"351.0";"-263.57916259765625"
"352.0";"-240.592529296875"
"353.0";"-182.9598388671875"
"354.0";"-163.47552490234375"
"355.0";"-87.556884765625"
"356.0";"-99.80615234375"
"357.0";"7.156494140625"
"358.0";"83.43731689453125"
"359.0";"95.83740234375"
"360.0";"-60.20355224609375"
"361.0";"25.39715576171875"
"362.0";"-23.61297607421875"
"363.0";"222.7813720703125"
"364.0";"158.977783203125"
"365.0";"-6.1368408203125"
"366.0";"127.02496337890625"
"367.0";"140.1905517578125"
"368.0";"-49.71490478515625"
"369.0";"161.768310546875"
"370.0";"88.55010986328125"
"371.0";"148.9119873046875"
"372.0";"8.7650146484375"
"373.0";"63.84991455078125"
"374.0";"122.21435546875"
"375.0";"228.62664794921875"
"376.0";"96.0765380859375"
"377.0";"-59.88812255859375"
"378.0";"77.94586181640625"
"379.0";"104.87921142578125"
"380.0";"167.11370849609375"
"381.0";"60.8870849609375"
"382.0";"10.37548828125"
"383.0";"137.466064453125"
"384.0";"154.19070434570312"
"385.0";"-34.0474853515625"
"386.0";"140.5989990234375"
"387.0";"113.23477172851562"
"388.0";"39.48651123046875"
"389.0";"80.73309326171875"
"390.0";"133.09500122070312"
"391.0";"212.5585174560547"
"392.0";"-41.480682373046875"
"393.0";"21.5596923828125"
"394.0";"23.954986572265625"
"395.0";"126.90203857421875"
"396.0";"28.18865203857422"
"397.0";"10.076225280761719"
"398.0";"15.487213134765625"
"399.0";"116.47059631347656"
"400.0";"69.22344970703125"
"401.0";"-0.601776123046875"
"402.0";"18.383682250976562"
"403.0";"46.88775634765625"
"404.0";"107.7021484375"
"405.0";"16.338043212890625"
"406.0";"10.989898681640625"
"407.0";"-42.91717529296875"
"408.0";"-124.0782470703125"
"409.0";"-124.0782470703125"
"410.0";"-21.00152587890625"
"411.0";"-91.7899169921875"
"412.0";"-258.69537353515625"
"413.0";"-300.81976318359375"
"414.0";"-209.96295166015625"
"415.0";"-343.5123291015625"
"416.0";"-438.49798583984375"
"417.0";"-342.515625"
"418.0";"-198.30035400390625"
"419.0";"-312.8056335449219"
"420.0";"-370.25054931640625"
"421.0";"-188.5894775390625"
"422.0";"-263.95404052734375"
"423.0";"-326.4749755859375"
"424.0";"-344.2412109375"
"425.0";"-226.021240234375"
"426.0";"-222.28594970703125"
"427.0";"-371.5078125"
"428.0";"-274.5661926269531"
"429.0";"-78.45989990234375"
"430.0";"-72.79541015625"
"431.0";"-162.80975341796875"
"432.0";"-88.76263427734375"
"433.0";"64.42010498046875"
"434.0";"42.64971923828125"
"435.0";"-12.53070068359375"
"436.0";"58.57403564453125"
"437.0";"153.114013671875"
"438.0";"141.60382080078125"
"439.0";"62.30963134765625"
"440.0";"7.9661865234375"
"441.0";"305.6484375"
"442.0";"189.71429443359375"
"443.0";"452.388671875"
"444.0";"-45.0848388671875"
"445.0";"125.23699951171875"
"446.0";"236.51068115234375"
"447.0";"198.59814453125"
"448.0";"64.444580078125"
"449.0";"98.1861572265625"
"450.0";"123.2493896484375"
"451.0";"175.37347412109375"
"452.0";"105.37957763671875"
"453.0";"102.97760009765625"
"454.0";"129.17218017578125"
"455.0";"89.39715576171875"
"456.0";"137.24871826171875"
"457.0";"118.712890625"
"458.0";"150.13140869140625"
"459.0";"138.429931640625"
"460.0";"138.44546508789062"
"461.0";"138.44546508789062"
"462.0";"148.69894409179688"
"463.0";"107.08795166015625"
"464.0";"98.2677001953125"
"465.0";"85.94369506835938"
"466.0";"33.33612060546875"
"467.0";"66.577392578125"
"468.0";"54.872039794921875"
"469.0";"59.94525146484375"
"470.0";"88.09532165527344"
"471.0";"41.74530029296875"
"472.0";"52.940887451171875"
"473.0";"76.76596069335938"
"474.0";"79.58065795898438"
"475.0";"97.82239532470703"
"476.0";"82.34501647949219"
"477.0";"-10.783721923828125"
"478.0";"24.04962158203125"
"479.0";"89.44613647460938"
"480.0";"5.321380615234375"
"481.0";"38.220611572265625"
"482.0";"58.607452392578125"
"483.0";"-24.08489990234375"
"484.0";"-91.4322509765625"
"485.0";"-114.04638671875"
"486.0";"-191.1744384765625"
"487.0";"-127.48272705078125"
"488.0";"-281.21429443359375"
"489.0";"-387.57379150390625"
"490.0";"-341.1136474609375"
"491.0";"-335.99505615234375"
"492.0";"-321.78924560546875"
"493.0";"-370.7547607421875"
"494.0";"-282.69427490234375"
"495.0";"-122.91107177734375"
"496.0";"-327.9730224609375"
"497.0";"-314.9900207519531"
"498.0";"-185.14402770996094"
"499.0";"-276.8680725097656"
"500.0";"-213.2310791015625"
"501.0";"-174.11721801757812"
"502.0";"-276.3528137207031"
"503.0";"-280.69390869140625"
"504.0";"-32.1024169921875"
"505.0";"-115.34332275390625"
"506.0";"-142.1639404296875"
"507.0";"-145.299072265625"
"508.0";"63.2841796875"
"509.0";"85.7314453125"
"510.0";"-1.67315673828125"
"511.0";"-17.4334716796875"
"512.0";"-49.59539794921875"
"513.0";"255.46002197265625"
"514.0";"176.0562744140625"
"515.0";"15.70428466796875"
"516.0";"70.02423095703125"
"517.0";"163.42938232421875"
"518.0";"126.25848388671875"
"519.0";"78.5601806640625"
"520.0";"87.11138916015625"
"521.0";"75.62310791015625"
"522.0";"92.40985107421875"
"523.0";"45.6585693359375"
"524.0";"41.05633544921875"
"525.0";"-21.6265869140625"
"526.0";"124.6439208984375"
"527.0";"100.93804931640625"
"528.0";"151.27215576171875"
"529.0";"2.82818603515625"
"530.0";"104.0517578125"
"531.0";"154.96331787109375"
"532.0";"81.8582763671875"
"533.0";"57.789794921875"
"534.0";"44.33380126953125"
"535.0";"162.7320556640625"
"536.0";"93.10821533203125"
"537.0";"65.22915649414062"
"538.0";"97.25241088867188"
"539.0";"80.20559692382812"
"540.0";"113.7840576171875"
"541.0";"61.681396484375"
"542.0";"92.34982299804688"
"543.0";"17.346435546875"
"544.0";"65.02363586425781"
"545.0";"81.79033660888672"
"546.0";"-29.439697265625"
"547.0";"73.76655578613281"
"548.0";"86.24467468261719"
"549.0";"44.28472900390625"
"550.0";"32.22848129272461"
"551.0";"80.88227844238281"
"552.0";"38.418701171875"
"553.0";"-3.1832275390625"
"554.0";"37.3924560546875"
"555.0";"178.844482421875"
"556.0";"-40.230438232421875"
"557.0";"-123.83514404296875"
"558.0";"39.92767333984375"
"559.0";"5.28387451171875"
"560.0";"-188.9400634765625"
"561.0";"-120.337158203125"
"562.0";"-114.61370849609375"
"563.0";"-210.8564453125"
"564.0";"-462.1512451171875"
"565.0";"-329.80426025390625"
"566.0";"-189.25250244140625"
"567.0";"-349.036865234375"
"568.0";"-500.94342041015625"
"569.0";"-231.437255859375"
"570.0";"-134.20101928710938"
"571.0";"-368.81982421875"
"572.0";"-360.7242431640625"
"573.0";"-229.98992919921875"
"574.0";"-225.17518615722656"
"575.0";"-325.9659118652344"
"576.0";"-248.50570678710938"
"577.0";"-295.068115234375"
"578.0";"-231.85629272460938"
"579.0";"-123.5858154296875"
"580.0";"-231.32293701171875"
"581.0";"-95.19488525390625"
"582.0";"-36.49041748046875"
"583.0";"-19.4554443359375"
"584.0";"-1.0120849609375"
"585.0";"76.460693359375"
"586.0";"67.33917236328125"
"587.0";"107.21905517578125"
"588.0";"75.1099853515625"
"589.0";"135.29449462890625"
"590.0";"174.19219970703125"
"591.0";"129.31964111328125"
"592.0";"77.33575439453125"
"593.0";"184.251220703125"
"594.0";"117.093505859375"
"595.0";"293.084716796875"
"596.0";"169.51763916015625"
"597.0";"92.00390625"
"598.0";"160.40521240234375"
"599.0";"137.40948486328125"
"600.0";"174.13677978515625"
"601.0";"99.64886474609375"
"602.0";"119.218017578125"
"603.0";"114.81561279296875"
"604.0";"141.981201171875"
"605.0";"160.6331787109375"
"606.0";"89.35809326171875"
"607.0";"111.700439453125"
"608.0";"106.28228759765625"
"609.0";"118.80609130859375"
"610.0";"150.3377685546875"
"611.0";"155.2115478515625"
"612.0";"89.14923095703125"
"613.0";"169.1773681640625"
"614.0";"23.140289306640625"
"615.0";"123.90573120117188"
"616.0";"78.44918823242188"
"617.0";"79.32644653320312"
"618.0";"84.65841674804688"
"619.0";"70.72039794921875"
"620.0";"6.2391357421875"
"621.0";"73.07595825195312"
"622.0";"89.08748626708984"
"623.0";"118.81938171386719"
"624.0";"6.496559143066406"
"625.0";"15.712944030761719"
"626.0";"77.97625732421875"
"627.0";"79.42959594726562"
"628.0";"65.94390869140625"
"629.0";"39.87188720703125"
"630.0";"31.36328125"
"631.0";"9.47247314453125"
"632.0";"8.21923828125"
"633.0";"2.31854248046875"
"634.0";"-120.2415771484375"
"635.0";"-120.2415771484375"
"636.0";"-253.85418701171875"
"637.0";"-218.70501708984375"
"638.0";"-210.10687255859375"
"639.0";"-318.67132568359375"
"640.0";"-416.76123046875"
"641.0";"-323.37115478515625"
"642.0";"-252.86248779296875"
"643.0";"-351.1864013671875"
"644.0";"-373.6755676269531"
"645.0";"-290.3233337402344"
"646.0";"-225.59303283691406"
"647.0";"-110.46659088134766"
"648.0";"-315.13702392578125"
"649.0";"-293.24090576171875"
"650.0";"-273.14593505859375"
"651.0";"-234.8212127685547"
"652.0";"-212.10647583007812"
"653.0";"-235.3316650390625"
"654.0";"-230.48171997070312"
"655.0";"-35.1741943359375"
"656.0";"-46.4398193359375"
"657.0";"-70.48126220703125"
"658.0";"-46.310302734375"
"659.0";"9.56787109375"
"660.0";"59.4722900390625"
"661.0";"9.741943359375"
"662.0";"45.26513671875"
"663.0";"91.821533203125"
"664.0";"77.2685546875"
"665.0";"132.13372802734375"
"666.0";"128.7376708984375"
"667.0";"171.93035888671875"
"668.0";"190.56524658203125"
"669.0";"42.16754150390625"
"670.0";"81.9315185546875"
"671.0";"74.44622802734375"
"672.0";"70.33837890625"
"673.0";"-70.689208984375"
"674.0";"128.31817626953125"
"675.0";"86.7052001953125"
"676.0";"130.634521484375"
"677.0";"21.96099853515625"
"678.0";"75.92333984375"
"679.0";"46.54296875"
"680.0";"151.47900390625"
"681.0";"86.54400634765625"
"682.0";"80.53924560546875"
"683.0";"56.7041015625"
"684.0";"143.89276123046875"
"685.0";"5.843994140625"
"686.0";"152.2490234375"
"687.0";"130.36508178710938"
"688.0";"119.04116821289062"
"689.0";"88.16046142578125"
"690.0";"34.055328369140625"
"691.0";"74.79409790039062"
"692.0";"137.9459228515625"
"693.0";"81.66416931152344"
"694.0";"145.23060607910156"
"695.0";"-25.327743530273438"
"696.0";"15.37286376953125"
"697.0";"23.86810302734375"
"698.0";"104.5854721069336"
"699.0";"64.34140014648438"
"700.0";"-71.71307373046875"
"701.0";"89.33210754394531"
"702.0";"107.4713134765625"
"703.0";"81.1915283203125"
"704.0";"-58.002685546875"
"705.0";"49.459808349609375"
"706.0";"100.7373046875"
"707.0";"3.57769775390625"
"708.0";"-36.13104248046875"
"709.0";"-66.8101806640625"
"710.0";"-67.1964111328125"
"711.0";"-73.89324951171875"
"712.0";"-207.18450927734375"
"713.0";"-231.0650634765625"
"714.0";"-291.3770751953125"
"715.0";"-359.0135498046875"
"716.0";"-344.138916015625"
"717.0";"-320.118896484375"
"718.0";"-307.24920654296875"
"719.0";"-383.2724914550781"
"720.0";"-353.34381103515625"
"721.0";"-165.9920196533203"
"722.0";"-226.67938232421875"
"723.0";"-351.088134765625"
"724.0";"-318.05194091796875"
"725.0";"-241.27296447753906"
"726.0";"-204.46307373046875"
"727.0";"-330.92449951171875"
"728.0";"-257.0960388183594"
"729.0";"-152.9927978515625"
"730.0";"-97.8675537109375"
"731.0";"-133.97198486328125"
"732.0";"-95.4849853515625"
"733.0";"-45.130859375"
"734.0";"52.44342041015625"
"735.0";"51.34075927734375"
"736.0";"32.3912353515625"
"737.0";"112.443603515625"
"738.0";"123.80682373046875"
"739.0";"133.25836181640625"
"740.0";"96.40728759765625"
"741.0";"128.696044921875"
"742.0";"229.7930908203125"
"743.0";"185.52508544921875"
"744.0";"103.32586669921875"
"745.0";"200.2198486328125"
"746.0";"121.0423583984375"
"747.0";"185.98028564453125"
"748.0";"163.88909912109375"
"749.0";"158.779052734375"
"750.0";"121.684326171875"
"751.0";"118.662353515625"
"752.0";"135.487548828125"
"753.0";"136.2288818359375"
"754.0";"124.8692626953125"
"755.0";"68.72674560546875"
"756.0";"99.72216796875"
"757.0";"137.28448486328125"
"758.0";"134.78460693359375"
"759.0";"96.06793212890625"
"760.0";"146.10919189453125"
"761.0";"115.542236328125"
"762.0";"76.4364013671875"
"763.0";"157.1517333984375"
"764.0";"73.79702758789062"
"765.0";"64.56979370117188"
"766.0";"60.2171630859375"
"767.0";"78.41510009765625"
"768.0";"89.82260131835938"
"769.0";"58.12275695800781"
"770.0";"56.058502197265625"
"771.0";"81.40899658203125"
"772.0";"76.49010467529297"
"773.0";"63.49183654785156"
"774.0";"101.35514831542969"
"775.0";"55.776580810546875"
"776.0";"65.60984802246094"
"777.0";"63.139373779296875"
"778.0";"-8.17181396484375"
"779.0";"46.045318603515625"
"780.0";"113.36505126953125"
"781.0";"48.421142578125"
"782.0";"-33.835906982421875"
"783.0";"-20.76348876953125"
"784.0";"-131.00689697265625"
"785.0";"-131.00689697265625"
"786.0";"-201.26226806640625"
"787.0";"-160.89617919921875"
"788.0";"-183.685546875"
"789.0";"-320.75250244140625"
"790.0";"-381.4998779296875"
"791.0";"-284.4356689453125"
"792.0";"-358.5738525390625"
"793.0";"-343.36212158203125"
"794.0";"-335.35345458984375"
"795.0";"-309.0980224609375"
"796.0";"-247.25511169433594"
"797.0";"-181.41571044921875"
"798.0";"-300.1333312988281"
"799.0";"-242.34568786621094"
"800.0";"-152.0681610107422"
"801.0";"-226.17478942871094"
"802.0";"-280.18707275390625"
"803.0";"-252.62237548828125"
"804.0";"-151.95709228515625"
"805.0";"-121.248291015625"
"806.0";"-121.00537109375"
"807.0";"-84.709228515625"
"808.0";"-50.37451171875"
"809.0";"46.7606201171875"
"810.0";"-7.4476318359375"
"811.0";"71.0791015625"
"812.0";"93.27728271484375"
"813.0";"129.94671630859375"
"814.0";"89.54071044921875"
"815.0";"76.14178466796875"
"816.0";"116.32806396484375"
"817.0";"202.3587646484375"
"818.0";"128.51531982421875"
"819.0";"106.5867919921875"
"820.0";"37.7252197265625"
"821.0";"78.7257080078125"
"822.0";"44.50994873046875"
"823.0";"162.22509765625"
"824.0";"53.7899169921875"
"825.0";"-36.60174560546875"
"826.0";"113.43231201171875"
"827.0";"106.8896484375"
"828.0";"117.80841064453125"
"829.0";"2.4788818359375"
"830.0";"60.1175537109375"
"831.0";"90.60540771484375"
"832.0";"59.54071044921875"
"833.0";"124.50506591796875"
"834.0";"81.21563720703125"
"835.0";"105.179931640625"
"836.0";"132.67886352539062"
"837.0";"119.4722900390625"
"838.0";"86.1602783203125"
"839.0";"111.33526611328125"
"840.0";"-44.803802490234375"
"841.0";"154.41651916503906"
"842.0";"164.52899169921875"
"843.0";"54.398345947265625"
"844.0";"-36.77812194824219"
"845.0";"53.7679443359375"
"846.0";"153.63970947265625"
"847.0";"59.976417541503906"
"848.0";"18.438941955566406"
"849.0";"44.24433517456055"
"850.0";"126.10057830810547"
"851.0";"46.62042999267578"
"852.0";"74.16780090332031"
"853.0";"-0.619140625"
"854.0";"15.483154296875"
"855.0";"75.53671264648438"
"856.0";"111.02981567382812"
"857.0";"-16.4267578125"
"858.0";"35.16766357421875"
"859.0";"35.16766357421875"
"860.0";"-83.35723876953125"
"861.0";"-41.7720947265625"
"862.0";"-181.644287109375"
"863.0";"-215.97393798828125"
"864.0";"-385.19866943359375"
"865.0";"-311.8460693359375"
"866.0";"-281.97698974609375"
"867.0";"-362.65802001953125"
"868.0";"-362.65802001953125"
"869.0";"-227.92913818359375"
"870.0";"-159.8544921875"
"871.0";"-367.44720458984375"
"872.0";"-181.65127563476562"
"873.0";"-222.80909729003906"
"874.0";"-376.8000793457031"
"875.0";"-239.6252899169922"
"876.0";"-194.00985717773438"
"877.0";"-311.8846130371094"
"878.0";"-301.06256103515625"
"879.0";"-155.2559814453125"
"880.0";"-173.3916015625"
"881.0";"-137.462890625"
"882.0";"-190.8187255859375"
"883.0";"38.4794921875"
"884.0";"44.06561279296875"
"885.0";"83.00750732421875"
"886.0";"-1.0113525390625"
"887.0";"17.7408447265625"
"888.0";"63.629638671875"
"889.0";"257.94964599609375"
"890.0";"215.168701171875"
"891.0";"169.3314208984375"
"892.0";"61.8876953125"
"893.0";"156.59112548828125"
"894.0";"198.105224609375"
"895.0";"47.86187744140625"
"896.0";"235.007568359375"
"897.0";"70.76214599609375"
"898.0";"90.8681640625"
"899.0";"148.08880615234375"
"900.0";"253.1048583984375"
"901.0";"88.937744140625"
"902.0";"73.42388916015625"
"903.0";"-13.38848876953125"
"904.0";"253.07891845703125"
"905.0";"182.45477294921875"
"906.0";"67.17059326171875"
"907.0";"33.52972412109375"
"908.0";"189.18414306640625"
"909.0";"196.2950439453125"
"910.0";"106.915771484375"
"911.0";"81.95367431640625"
"912.0";"268.25347900390625"
"913.0";"65.18243408203125"
"914.0";"106.75531005859375"
"915.0";"127.25790405273438"
"916.0";"23.311065673828125"
"917.0";"-5.69439697265625"
"918.0";"244.55770874023438"
"919.0";"15.65594482421875"
"920.0";"49.49244689941406"
