Sample:float;Data:float
"9953.0";"6.783153533935547"
"9954.0";"7.103157043457031"
"9955.0";"6.697299957275391"
"9956.0";"7.190775394439697"
"9957.0";"7.078805446624756"
"9958.0";"6.025048732757568"
"9959.0";"8.271503448486328"
"9960.0";"8.122632026672363"
"9961.0";"6.123638153076172"
"9962.0";"7.39346170425415"
"9963.0";"7.571371555328369"
"9964.0";"7.2003631591796875"
"9965.0";"7.707706451416016"
"9966.0";"6.715450286865234"
"9967.0";"7.689882755279541"
"9968.0";"9.47122859954834"
"9969.0";"7.054969787597656"
"9970.0";"6.5917840003967285"
"9971.0";"8.346115112304688"
"9972.0";"9.120346069335938"
"9973.0";"8.233726501464844"
"9974.0";"8.237654685974121"
"9975.0";"7.457155704498291"
"9976.0";"9.653925895690918"
"9977.0";"9.147601127624512"
"9978.0";"7.955481052398682"
"9979.0";"9.125529289245605"
"9980.0";"8.81644058227539"
"9981.0";"8.81644058227539"
"9982.0";"9.436741828918457"
"9983.0";"10.484591484069824"
"9984.0";"9.450690269470215"
"9985.0";"10.585919380187988"
"9986.0";"11.025866508483887"
"9987.0";"9.607150077819824"
"9988.0";"10.570282936096191"
"9989.0";"10.405184745788574"
"9990.0";"11.811359405517578"
"9991.0";"14.129853248596191"
"9992.0";"12.974803924560547"
"9993.0";"10.868427276611328"
"9994.0";"12.698066711425781"
"9995.0";"14.819149017333984"
"9996.0";"14.0308198928833"
"9997.0";"13.156261444091797"
"9998.0";"13.156261444091797"
"9999.0";"14.975547790527344"
"10000.0";"14.261675834655762"
"10001.0";"13.918255805969238"
"10002.0";"15.6368408203125"
"10003.0";"13.026914596557617"
"10004.0";"8.850403785705566"
"10005.0";"12.927340507507324"
"10006.0";"15.722271919250488"
"10007.0";"9.100470542907715"
"10008.0";"3.393172025680542"
"10009.0";"5.058572769165039"
"10010.0";"5.400257110595703"
"10011.0";"3.6644046306610107"
"10012.0";"0.6524721384048462"
"10013.0";"-0.14684931933879852"
"10014.0";"0.6296647787094116"
"10015.0";"-0.32246145606040955"
"10016.0";"-3.4177768230438232"
"10017.0";"-2.523439407348633"
"10018.0";"-1.8473045825958252"
"10019.0";"-4.216982364654541"
"10020.0";"-4.981884002685547"
"10021.0";"-3.625751495361328"
"10022.0";"-4.792016983032227"
"10023.0";"-5.290372371673584"
"10024.0";"-6.723903179168701"
"10025.0";"-7.089290618896484"
"10026.0";"-3.938264846801758"
"10027.0";"-5.901187896728516"
"10028.0";"-6.321826934814453"
"10029.0";"-7.881269454956055"
"10030.0";"-6.51201057434082"
"10031.0";"-6.303767681121826"
"10032.0";"-5.6131062507629395"
"10033.0";"-7.0893449783325195"
"10034.0";"-8.310076713562012"
"10035.0";"-5.84617805480957"
"10036.0";"-7.108241558074951"
"10037.0";"-8.1782808303833"
"10038.0";"-7.345670700073242"
"10039.0";"-7.238622665405273"
"10040.0";"-8.075545310974121"
"10041.0";"-7.004333972930908"
"10042.0";"-7.2461113929748535"
"10043.0";"-7.85308837890625"
"10044.0";"-8.158238410949707"
"10045.0";"-7.499374866485596"
"10046.0";"-7.6186065673828125"
"10047.0";"-6.947088718414307"
"10048.0";"-9.123400688171387"
"10049.0";"-7.909850597381592"
"10050.0";"-7.186530590057373"
"10051.0";"-9.756766319274902"
"10052.0";"-8.234235763549805"
"10053.0";"-7.030261516571045"
"10054.0";"-9.5458345413208"
"10055.0";"-9.094709396362305"
"10056.0";"-8.965099334716797"
"10057.0";"-10.141358375549316"
"10058.0";"-8.92485523223877"
"10059.0";"-9.463126182556152"
"10060.0";"-10.639163970947266"
"10061.0";"-9.642112731933594"
"10062.0";"-9.875788688659668"
"10063.0";"-11.348105430603027"
"10064.0";"-10.60741138458252"
"10065.0";"-11.485276222229004"
"10066.0";"-12.043244361877441"
"10067.0";"-11.493468284606934"
"10068.0";"-12.408293724060059"
"10069.0";"-13.75536060333252"
"10070.0";"-11.634861946105957"
"10071.0";"-12.048439979553223"
"10072.0";"-14.197365760803223"
"10073.0";"-13.98876667022705"
"10074.0";"-14.439499855041504"
"10075.0";"-14.517870903015137"
"10076.0";"-12.464859962463379"
"10077.0";"-13.328532218933105"
"10078.0";"-13.494132041931152"
"10079.0";"-12.053728103637695"
"10080.0";"-10.817561149597168"
"10081.0";"-10.806612014770508"
"10082.0";"-7.75909948348999"
"10083.0";"-7.3733296394348145"
"10084.0";"-6.537567138671875"
"10085.0";"-3.091707706451416"
"10086.0";"-2.1339728832244873"
"10087.0";"-1.525228500366211"
"10088.0";"-0.4948158264160156"
"10089.0";"-0.24412083625793457"
"10090.0";"2.646395444869995"
"10091.0";"4.10595703125"
"10092.0";"2.109355926513672"
"10093.0";"2.875159502029419"
"10094.0";"5.507507801055908"
"10095.0";"5.474420070648193"
"10096.0";"5.268646240234375"
"10097.0";"5.40201997756958"
"10098.0";"4.917726039886475"
"10099.0";"6.393568515777588"
"10100.0";"7.182674407958984"
"10101.0";"5.094926357269287"
"10102.0";"6.658581256866455"
"10103.0";"7.609954833984375"
"10104.0";"6.074399471282959"
"10105.0";"7.170457363128662"
"10106.0";"7.566464900970459"
"10107.0";"6.843400478363037"
"10108.0";"7.802114009857178"
"10109.0";"7.133264064788818"
"10110.0";"6.5391526222229"
"10111.0";"8.516861915588379"
"10112.0";"6.367720127105713"
"10113.0";"6.8899970054626465"
"10114.0";"8.493193626403809"
"10115.0";"6.6678595542907715"
"10116.0";"7.225907802581787"
"10117.0";"8.24219799041748"
"10118.0";"6.774656772613525"
"10119.0";"7.862630367279053"
"10120.0";"7.796193599700928"
"10121.0";"7.5331902503967285"
"10122.0";"8.476482391357422"
"10123.0";"9.31042766571045"
"10124.0";"7.843663692474365"
"10125.0";"8.133267402648926"
"10126.0";"9.317444801330566"
"10127.0";"8.708769798278809"
"10128.0";"8.977398872375488"
"10129.0";"8.977398872375488"
"10130.0";"7.95959997177124"
"10131.0";"8.583088874816895"
"10132.0";"10.035506248474121"
"10133.0";"9.856450080871582"
"10134.0";"10.771357536315918"
"10135.0";"10.197166442871094"
"10136.0";"9.477200508117676"
"10137.0";"10.171390533447266"
"10138.0";"10.3319673538208"
"10139.0";"11.466560363769531"
"10140.0";"13.64373779296875"
"10141.0";"11.612462043762207"
"10142.0";"11.26428508758545"
"10143.0";"11.93337345123291"
"10144.0";"12.580105781555176"
"10145.0";"12.92685604095459"
"10146.0";"12.89403247833252"
"10147.0";"14.377411842346191"
"10148.0";"13.684691429138184"
"10149.0";"12.033710479736328"
"10150.0";"13.727917671203613"
"10151.0";"13.674382209777832"
"10152.0";"12.893120765686035"
"10153.0";"12.438746452331543"
"10154.0";"11.19188117980957"
"10155.0";"9.973292350769043"
"10156.0";"8.425657272338867"
"10157.0";"7.747882843017578"
"10158.0";"6.0588178634643555"
"10159.0";"3.3601977825164795"
"10160.0";"3.406416654586792"
"10161.0";"2.2170727252960205"
"10162.0";"0.06162962317466736"
"10163.0";"0.6389884948730469"
"10164.0";"0.6964473724365234"
"10165.0";"-2.4890739917755127"
"10166.0";"-1.9554309844970703"
"10167.0";"-1.968157410621643"
"10168.0";"-3.206099271774292"
"10169.0";"-2.8640732765197754"
"10170.0";"-4.9607462882995605"
"10171.0";"-4.712984085083008"
"10172.0";"-4.95522928237915"
"10173.0";"-4.95522928237915"
"10174.0";"-6.112197399139404"
"10175.0";"-5.314430236816406"
"10176.0";"-6.097917556762695"
"10177.0";"-7.048820495605469"
"10178.0";"-5.484763145446777"
"10179.0";"-6.523095607757568"
"10180.0";"-7.145965099334717"
"10181.0";"-5.753917694091797"
"10182.0";"-7.311727046966553"
"10183.0";"-7.097564220428467"
"10184.0";"-7.310781955718994"
"10185.0";"-7.636824131011963"
"10186.0";"-6.652759075164795"
"10187.0";"-6.395637512207031"
"10188.0";"-8.041988372802734"
"10189.0";"-8.400456428527832"
"10190.0";"-6.865153789520264"
"10191.0";"-7.642278671264648"
"10192.0";"-7.786628246307373"
"10193.0";"-7.805261135101318"
"10194.0";"-7.6919636726379395"
"10195.0";"-8.225525856018066"
"10196.0";"-7.135503768920898"
"10197.0";"-8.358893394470215"
"10198.0";"-9.306378364562988"
"10199.0";"-7.3906779289245605"
"10200.0";"-8.117161750793457"
"10201.0";"-9.410506248474121"
"10202.0";"-8.084638595581055"
"10203.0";"-8.491032600402832"
"10204.0";"-9.075177192687988"
"10205.0";"-8.828712463378906"
"10206.0";"-9.216378211975098"
"10207.0";"-8.493517875671387"
"10208.0";"-9.277472496032715"
"10209.0";"-10.24313735961914"
"10210.0";"-9.456056594848633"
"10211.0";"-10.079874038696289"
"10212.0";"-10.61279010772705"
"10213.0";"-10.271438598632812"
"10214.0";"-11.414762496948242"
"10215.0";"-10.939183235168457"
"10216.0";"-12.254343032836914"
"10217.0";"-13.229304313659668"
"10218.0";"-10.136026382446289"
"10219.0";"-11.214668273925781"
"10220.0";"-16.996797561645508"
"10221.0";"-13.43498706817627"
"10222.0";"-11.22396469116211"
"10223.0";"-15.34090805053711"
"10224.0";"-12.385163307189941"
"10225.0";"-12.552863121032715"
"10226.0";"-16.65725326538086"
"10227.0";"-14.036688804626465"
"10228.0";"-12.025071144104004"
"10229.0";"-15.456875801086426"
"10230.0";"-12.900853157043457"
"10231.0";"-8.965497016906738"
"10232.0";"-9.661931037902832"
"10233.0";"-5.996793270111084"
"10234.0";"-5.996793270111084"
"10235.0";"-6.124118804931641"
"10236.0";"-4.218601703643799"
"10237.0";"0.3942064046859741"
"10238.0";"1.0131232738494873"
"10239.0";"-0.3297608494758606"
"10240.0";"0.13988368213176727"
"10241.0";"1.621316909790039"
"10242.0";"5.659847259521484"
"10243.0";"3.233013153076172"
"10244.0";"2.769803285598755"
"10245.0";"5.537806987762451"
"10246.0";"5.626001834869385"
"10247.0";"4.7034382820129395"
"10248.0";"5.855870723724365"
"10249.0";"4.94470739364624"
"10250.0";"6.469253063201904"
"10251.0";"6.469253063201904"
"10252.0";"6.425868988037109"
"10253.0";"6.336885929107666"
"10254.0";"7.1353020668029785"
"10255.0";"6.764188289642334"
"10256.0";"6.813362121582031"
"10257.0";"6.987509250640869"
"10258.0";"8.257794380187988"
"10259.0";"7.268707275390625"
"10260.0";"6.167813301086426"
"10261.0";"7.672213077545166"
"10262.0";"7.789527893066406"
"10263.0";"8.410691261291504"
"10264.0";"6.013516902923584"
"10265.0";"7.699399471282959"
"10266.0";"7.940003871917725"
"10267.0";"8.004242897033691"
"10268.0";"7.616921901702881"
"10269.0";"7.6507086753845215"
"10270.0";"7.6507086753845215"
"10271.0";"9.213775634765625"
"10272.0";"8.426224708557129"
"10273.0";"6.855323791503906"
"10274.0";"8.842141151428223"
"10275.0";"7.861093997955322"
"10276.0";"8.189723014831543"
"10277.0";"8.95496654510498"
"10278.0";"9.007601737976074"
"10279.0";"8.451197624206543"
"10280.0";"9.628443717956543"
"10281.0";"8.217192649841309"
"10282.0";"9.333118438720703"
"10283.0";"10.817268371582031"
"10284.0";"9.30532169342041"
"10285.0";"8.300980567932129"
"10286.0";"11.851913452148438"
"10287.0";"10.008255004882812"
"10288.0";"9.904495239257812"
"10289.0";"11.862297058105469"
"10290.0";"10.655728340148926"
"10291.0";"11.721747398376465"
"10292.0";"12.940045356750488"
"10293.0";"10.847214698791504"
"10294.0";"14.642398834228516"
"10295.0";"14.875907897949219"
"10296.0";"13.311026573181152"
"10297.0";"14.862441062927246"
"10298.0";"14.59743595123291"
"10299.0";"14.309035301208496"
"10300.0";"16.872190475463867"
"10301.0";"17.161958694458008"
"10302.0";"14.225902557373047"
"10303.0";"13.25363826751709"
"10304.0";"12.754511833190918"
"10305.0";"14.613834381103516"
"10306.0";"12.62610149383545"
"10307.0";"7.519035339355469"
"10308.0";"7.556765079498291"
"10309.0";"10.91689395904541"
"10310.0";"5.237446308135986"
"10311.0";"-1.5621122121810913"
"10312.0";"1.662942886352539"
"10313.0";"3.2262115478515625"
"10314.0";"-1.2819125652313232"
"10315.0";"-0.8291848301887512"
"10316.0";"-1.1511611938476562"
"10317.0";"-2.5367839336395264"
"10318.0";"-2.8440616130828857"
"10319.0";"-4.699982166290283"
"10320.0";"-5.4827351570129395"
"10321.0";"-4.487450122833252"
"10322.0";"-4.546028137207031"
"10323.0";"-4.336042404174805"
"10324.0";"-5.848143100738525"
"10325.0";"-7.57595682144165"
"10326.0";"-5.365389347076416"
"10327.0";"-3.8738536834716797"
"10328.0";"-7.253636837005615"
"10329.0";"-7.227527618408203"
"10330.0";"-5.053581714630127"
"10331.0";"-6.836735248565674"
"10332.0";"-7.361036777496338"
"10333.0";"-5.425073146820068"
"10334.0";"-6.948506832122803"
"10335.0";"-8.78135871887207"
"10336.0";"-6.8264851570129395"
"10337.0";"-6.8264851570129395"
"10338.0";"-8.805368423461914"
"10339.0";"-6.424602508544922"
"10340.0";"-7.126678943634033"
"10341.0";"-7.838369846343994"
"10342.0";"-7.553289413452148"
"10343.0";"-8.123469352722168"
"10344.0";"-7.668564319610596"
"10345.0";"-7.1292948722839355"
"10346.0";"-8.11346435546875"
"10347.0";"-8.919145584106445"
"10348.0";"-7.6208109855651855"
"10349.0";"-7.7496256828308105"
"10350.0";"-7.73397970199585"
"10351.0";"-9.090662002563477"
"10352.0";"-9.078487396240234"
"10353.0";"-6.77632474899292"
"10354.0";"-9.935006141662598"
"10355.0";"-9.846911430358887"
"10356.0";"-7.07011604309082"
"10357.0";"-10.859431266784668"
"10358.0";"-10.162256240844727"
"10359.0";"-8.09252643585205"
"10360.0";"-9.767718315124512"
"10361.0";"-10.549368858337402"
"10362.0";"-9.980268478393555"
"10363.0";"-10.500741004943848"
"10364.0";"-10.448193550109863"
"10365.0";"-12.058520317077637"
"10366.0";"-12.74232006072998"
"10367.0";"-9.071877479553223"
"10368.0";"-10.654231071472168"
"10369.0";"-17.018369674682617"
"10370.0";"-12.43496036529541"
"10371.0";"-11.588093757629395"
"10372.0";"-15.623333930969238"
"10373.0";"-12.761058807373047"
"10374.0";"-12.153483390808105"
"10375.0";"-15.026530265808105"
"10376.0";"-13.651440620422363"
"10377.0";"-14.420010566711426"
"10378.0";"-15.25507640838623"
"10379.0";"-12.511366844177246"
"10380.0";"-12.259295463562012"
"10381.0";"-12.393872261047363"
"10382.0";"-9.74802303314209"
"10383.0";"-5.412154674530029"
"10384.0";"-5.933254241943359"
"10385.0";"-4.13921594619751"
"10386.0";"-2.533252000808716"
"10387.0";"-1.39926278591156"
"10388.0";"-1.9452908039093018"
"10389.0";"0.9045848846435547"
"10390.0";"3.0887374877929688"
"10391.0";"3.237536668777466"
"10392.0";"0.7528864145278931"
"10393.0";"3.9542553424835205"
"10394.0";"6.7078070640563965"
"10395.0";"3.6791210174560547"
"10396.0";"3.6655139923095703"
"10397.0";"6.736541271209717"
"10398.0";"5.413600921630859"
"10399.0";"5.094202518463135"
"10400.0";"5.665737628936768"
"10401.0";"5.748701572418213"
"10402.0";"6.9076714515686035"
"10403.0";"7.112979888916016"
"10404.0";"5.900274753570557"
"10405.0";"7.03125524520874"
"10406.0";"6.665625095367432"
"10407.0";"6.067480564117432"
"10408.0";"8.34920597076416"
"10409.0";"7.5266852378845215"
"10410.0";"6.1357245445251465"
"10411.0";"7.975785732269287"
"10412.0";"7.552159786224365"
"10413.0";"5.989050388336182"
"10414.0";"8.457159996032715"
"10415.0";"8.146323204040527"
"10416.0";"5.807579040527344"
"10417.0";"8.382279396057129"
"10418.0";"8.246505737304688"
"10419.0";"7.422210693359375"
"10420.0";"8.427753448486328"
"10421.0";"7.814035892486572"
"10422.0";"7.863851070404053"
"10423.0";"8.695338249206543"
"10424.0";"7.8264946937561035"
"10425.0";"8.618145942687988"
"10426.0";"9.112669944763184"
"10427.0";"8.371025085449219"
"10428.0";"8.396220207214355"
"10429.0";"10.1035737991333"
"10430.0";"8.759921073913574"
"10431.0";"8.862903594970703"
"10432.0";"10.296235084533691"
"10433.0";"8.601456642150879"
"10434.0";"9.950447082519531"
"10435.0";"10.519030570983887"
"10436.0";"8.865547180175781"
"10437.0";"11.179553985595703"
"10438.0";"12.047588348388672"
"10439.0";"10.444365501403809"
"10440.0";"11.296563148498535"
"10441.0";"12.641291618347168"
"10442.0";"12.844852447509766"
"10443.0";"14.065570831298828"
"10444.0";"11.758589744567871"
"10445.0";"11.977950096130371"
"10446.0";"17.196807861328125"
"10447.0";"15.301226615905762"
"10448.0";"11.439078330993652"
"10449.0";"14.84653377532959"
"10450.0";"16.153852462768555"
"10451.0";"14.960312843322754"
"10452.0";"17.04235076904297"
"10453.0";"16.00022315979004"
"10454.0";"13.0206298828125"
"10455.0";"13.094279289245605"
"10456.0";"9.027395248413086"
"10457.0";"8.610163688659668"
"10458.0";"10.239072799682617"
"10459.0";"6.277830123901367"
"10460.0";"4.6700592041015625"
"10461.0";"5.034494400024414"
"10462.0";"1.3038215637207031"
"10463.0";"0.8950532078742981"
"10464.0";"-0.1696116030216217"
"10465.0";"-1.403373122215271"
"10466.0";"-0.5557174682617188"
"10467.0";"-1.9049962759017944"
"10468.0";"-3.1494338512420654"
"10469.0";"-1.7456951141357422"
"10470.0";"-3.2841243743896484"
"10471.0";"-6.820308208465576"
"10472.0";"-3.939042329788208"
"10473.0";"-3.3482258319854736"
"10474.0";"-5.927478790283203"
"10475.0";"-6.075989246368408"
"10476.0";"-5.642852783203125"
"10477.0";"-5.533634662628174"
"10478.0";"-5.840338230133057"
"10479.0";"-6.557770252227783"
"10480.0";"-7.751283168792725"
"10481.0";"-5.703157424926758"
"10482.0";"-6.480693817138672"
"10483.0";"-6.776810169219971"
"10484.0";"-6.932563781738281"
"10485.0";"-7.432844161987305"
"10486.0";"-7.345066070556641"
"10487.0";"-5.763583183288574"
"10488.0";"-8.206125259399414"
"10489.0";"-8.62016487121582"
"10490.0";"-5.374887943267822"
"10491.0";"-7.914644241333008"
"10492.0";"-7.9049458503723145"
"10493.0";"-6.299010276794434"
"10494.0";"-8.307353019714355"
"10495.0";"-9.020163536071777"
"10496.0";"-6.737005710601807"
"10497.0";"-7.37747049331665"
"10498.0";"-8.522290229797363"
"10499.0";"-8.58838939666748"
"10500.0";"-7.837521076202393"
"10501.0";"-8.341885566711426"
"10502.0";"-7.877391815185547"
"10503.0";"-8.416059494018555"
"10504.0";"-9.828404426574707"
"10505.0";"-8.331738471984863"
"10506.0";"-9.205955505371094"
"10507.0";"-7.766116619110107"
"10508.0";"-8.64987850189209"
"10509.0";"-10.567468643188477"
"10510.0";"-9.017399787902832"
"10511.0";"-9.84575080871582"
"10512.0";"-11.676619529724121"
"10513.0";"-8.941837310791016"
"10514.0";"-9.20616626739502"
"10515.0";"-12.761224746704102"
"10516.0";"-13.032383918762207"
"10517.0";"-12.64222526550293"
"10518.0";"-11.775952339172363"
"10519.0";"-10.472185134887695"
"10520.0";"-13.653048515319824"
"10521.0";"-16.01397705078125"
"10522.0";"-13.424856185913086"
"10523.0";"-15.884400367736816"
"10524.0";"-15.961609840393066"
"10525.0";"-12.436668395996094"
"10526.0";"-15.044861793518066"
"10527.0";"-16.475486755371094"
"10528.0";"-14.049878120422363"
"10529.0";"-14.46042251586914"
"10530.0";"-15.570563316345215"
"10531.0";"-10.815400123596191"
"10532.0";"-6.944736003875732"
"10533.0";"-9.05992603302002"
"10534.0";"-8.754969596862793"
"10535.0";"-5.571035861968994"
"10536.0";"-5.818365573883057"
"10537.0";"-3.9088027477264404"
"10538.0";"1.2885971069335938"
"10539.0";"1.2460377216339111"
"10540.0";"-1.0707149505615234"
"10541.0";"-0.038199737668037415"
"10542.0";"5.050103664398193"
"10543.0";"3.3650448322296143"
"10544.0";"1.0068784952163696"
"10545.0";"4.113736629486084"
"10546.0";"6.584352493286133"
"10547.0";"3.693976640701294"
"10548.0";"5.10548210144043"
"10549.0";"6.166294097900391"
"10550.0";"5.894082069396973"
"10551.0";"7.479915618896484"
"10552.0";"5.724689483642578"
"10553.0";"5.615783214569092"
"10554.0";"7.889381408691406"
"10555.0";"5.8233160972595215"
"10556.0";"5.397289276123047"
"10557.0";"8.682400703430176"
"10558.0";"7.422393798828125"
"10559.0";"5.291290283203125"
"10560.0";"7.436917781829834"
"10561.0";"7.355945587158203"
"10562.0";"5.329637050628662"
"10563.0";"8.055251121520996"
"10564.0";"7.5559401512146"
"10565.0";"7.4161248207092285"
"10566.0";"7.6692214012146"
"10567.0";"7.091142177581787"
"10568.0";"8.381850242614746"
"10569.0";"8.87221908569336"
"10570.0";"5.826011657714844"
"10571.0";"7.883927822113037"
"10572.0";"9.83969497680664"
"10573.0";"8.244178771972656"
"10574.0";"7.966533660888672"
"10575.0";"8.606388092041016"
"10576.0";"7.918051242828369"
"10577.0";"9.531853675842285"
"10578.0";"9.146086692810059"
"10579.0";"7.877389430999756"
"10580.0";"9.784085273742676"
"10581.0";"9.28853988647461"
"10582.0";"7.752938747406006"
"10583.0";"10.507458686828613"
"10584.0";"10.498284339904785"
"10585.0";"8.829007148742676"
"10586.0";"10.419560432434082"
"10587.0";"9.705370903015137"
"10588.0";"9.812950134277344"
"10589.0";"12.411768913269043"
"10590.0";"10.982192993164062"
"10591.0";"11.739349365234375"
"10592.0";"14.063247680664062"
"10593.0";"11.095534324645996"
"10594.0";"11.241877555847168"
"10595.0";"15.392802238464355"
"10596.0";"15.150078773498535"
"10597.0";"12.775604248046875"
"10598.0";"14.072928428649902"
"10599.0";"13.956207275390625"
"10600.0";"13.912773132324219"
"10601.0";"18.455415725708008"
"10602.0";"16.062381744384766"
"10603.0";"12.35588550567627"
"10604.0";"15.765012741088867"
"10605.0";"15.485725402832031"
"10606.0";"10.975068092346191"
"10607.0";"12.091486930847168"
"10608.0";"12.2775239944458"
"10609.0";"7.468037128448486"
"10610.0";"4.144538879394531"
"10611.0";"3.7880165576934814"
"10612.0";"5.408348560333252"
"10613.0";"0.832183837890625"
"10614.0";"-1.3409990072250366"
"10615.0";"1.3701635599136353"
"10616.0";"-0.5617859363555908"
"10617.0";"-4.484934329986572"
"10618.0";"-3.0956218242645264"
"10619.0";"-2.2240614891052246"
"10620.0";"-5.298031330108643"
"10621.0";"-3.6686089038848877"
"10622.0";"-3.6686089038848877"
"10623.0";"-3.8620429039001465"
"10624.0";"-5.039670467376709"
"10625.0";"-7.104837894439697"
"10626.0";"-7.201979160308838"
"10627.0";"-4.256731986999512"
"10628.0";"-6.121020793914795"
"10629.0";"-7.112405776977539"
"10630.0";"-5.232648849487305"
"10631.0";"-6.704643726348877"
"10632.0";"-7.661083698272705"
"10633.0";"-5.404507160186768"
"10634.0";"-7.118062496185303"
"10635.0";"-7.7890753746032715"
"10636.0";"-6.024890422821045"
"10637.0";"-7.452176570892334"
"10638.0";"-7.8055806159973145"
"10639.0";"-5.861812591552734"
"10640.0";"-7.802664279937744"
"10641.0";"-7.9055867195129395"
"10642.0";"-6.434059143066406"
"10643.0";"-6.741950511932373"
"10644.0";"-7.586143493652344"
"10645.0";"-8.130817413330078"
"10646.0";"-7.4849019050598145"
"10647.0";"-8.119080543518066"
"10648.0";"-7.542410373687744"
"10649.0";"-8.870977401733398"
"10650.0";"-7.951833248138428"
"10651.0";"-7.5135579109191895"
"10652.0";"-9.253499031066895"
"10653.0";"-8.195956230163574"
"10654.0";"-8.872748374938965"
"10655.0";"-9.401200294494629"
"10656.0";"-7.471050262451172"
"10657.0";"-9.831414222717285"
"10658.0";"-10.807572364807129"
"10659.0";"-8.361023902893066"
"10660.0";"-9.9469633102417"
"10661.0";"-11.401348114013672"
"10662.0";"-8.748503684997559"
"10663.0";"-9.464213371276855"
"10664.0";"-12.66366958618164"
"10665.0";"-11.517216682434082"
"10666.0";"-10.797118186950684"
"10667.0";"-12.646011352539062"
"10668.0";"-11.329962730407715"
"10669.0";"-12.390645027160645"
"10670.0";"-12.747878074645996"
"10671.0";"-13.290169715881348"
"10672.0";"-16.75857162475586"
"10673.0";"-15.282313346862793"
"10674.0";"-11.84598445892334"
"10675.0";"-14.85120677947998"
"10676.0";"-15.653003692626953"
"10677.0";"-13.57576847076416"
"10678.0";"-17.00506591796875"
"10679.0";"-15.44725513458252"
"10680.0";"-11.030667304992676"
"10681.0";"-10.615983963012695"
"10682.0";"-12.290928840637207"
"10683.0";"-9.152644157409668"
"10684.0";"-6.081099510192871"
"10685.0";"-7.647394180297852"
"10686.0";"-3.685370683670044"
"10687.0";"0.34227246046066284"
"10688.0";"-0.7856572270393372"
"10689.0";"-2.5555553436279297"
"10690.0";"-0.3398011326789856"
"10691.0";"3.4434878826141357"
"10692.0";"4.01181173324585"
"10693.0";"0.47843676805496216"
"10694.0";"3.706463575363159"
"10695.0";"4.240718841552734"
"10696.0";"2.56022572517395"
"10697.0";"4.638637065887451"
"10698.0";"7.930927276611328"
"10699.0";"5.468377590179443"
"10700.0";"4.955785274505615"
"10701.0";"5.406332015991211"
"10702.0";"6.823339462280273"
"10703.0";"7.265411376953125"
"10704.0";"5.849233150482178"
"10705.0";"6.6826043128967285"
"10706.0";"8.543292999267578"
"10707.0";"6.488626956939697"
"10708.0";"4.873417854309082"
"10709.0";"7.50310754776001"
"10710.0";"8.28844165802002"
"10711.0";"6.411251068115234"
"10712.0";"6.449391841888428"
"10713.0";"7.210721492767334"
"10714.0";"8.595925331115723"
"10715.0";"7.66797399520874"
"10716.0";"6.205076694488525"
"10717.0";"7.911632537841797"
"10718.0";"8.40603256225586"
"10719.0";"7.034446716308594"
"10720.0";"8.165560722351074"
"10721.0";"8.46842098236084"
"10722.0";"7.007779598236084"
"10723.0";"8.20919132232666"
"10724.0";"8.898635864257812"
"10725.0";"7.5872015953063965"
"10726.0";"9.0195894241333"
"10727.0";"8.29223346710205"
"10728.0";"7.755499362945557"
"10729.0";"8.959181785583496"
"10730.0";"9.269031524658203"
"10731.0";"8.07251262664795"
"10732.0";"9.861655235290527"
"10733.0";"9.564637184143066"
"10734.0";"8.125969886779785"
"10735.0";"10.758071899414062"
"10736.0";"9.883785247802734"
"10737.0";"9.23365306854248"
"10738.0";"11.18136215209961"
"10739.0";"10.602985382080078"
"10740.0";"9.905892372131348"
"10741.0";"12.756522178649902"
"10742.0";"11.04695987701416"
"10743.0";"11.017077445983887"
"10744.0";"14.297237396240234"
"10745.0";"12.094139099121094"
"10746.0";"11.872475624084473"
"10747.0";"16.043853759765625"
"10748.0";"14.396231651306152"
"10749.0";"14.3895902633667"
"10750.0";"16.722932815551758"
"10751.0";"13.558680534362793"
"10752.0";"14.295405387878418"
"10753.0";"15.90333080291748"
"10754.0";"17.009809494018555"
"10755.0";"15.022059440612793"
"10756.0";"11.506563186645508"
"10757.0";"11.460782051086426"
"10758.0";"10.595057487487793"
"10759.0";"9.012482643127441"
"10760.0";"8.045053482055664"
"10761.0";"7.759067058563232"
"10762.0";"2.1420791149139404"
"10763.0";"0.8109868168830872"
"10764.0";"4.007089614868164"
"10765.0";"1.389542818069458"
"10766.0";"-2.56127667427063"
"10767.0";"-2.0632057189941406"
"10768.0";"-1.6614341735839844"
"10769.0";"-2.158677339553833"
"10770.0";"-2.8093433380126953"
"10771.0";"-4.836239337921143"
"10772.0";"-5.3255462646484375"
"10773.0";"-4.388205051422119"
"10774.0";"-5.123861312866211"
"10775.0";"-5.153316020965576"
"10776.0";"-5.988849639892578"
"10777.0";"-6.145641803741455"
"10778.0";"-6.39349365234375"
"10779.0";"-5.975059509277344"
"10780.0";"-6.400190353393555"
"10781.0";"-6.496753215789795"
"10782.0";"-6.083863735198975"
"10783.0";"-6.926686763763428"
"10784.0";"-7.478603839874268"
"10785.0";"-6.087268352508545"
"10786.0";"-6.854719161987305"
"10787.0";"-7.2758941650390625"
"10788.0";"-6.17147970199585"
"10789.0";"-6.832519054412842"
"10790.0";"-8.325003623962402"
"10791.0";"-6.370519638061523"
"10792.0";"-6.8990092277526855"
"10793.0";"-6.073432445526123"
