Sample:float;Data:float
"3973.0";"2.02069354057312"
"3974.0";"2.302337646484375"
"3975.0";"3.719559907913208"
"3976.0";"7.390071868896484"
"3977.0";"9.165802955627441"
"3978.0";"8.975077629089355"
"3979.0";"9.40063762664795"
"3980.0";"11.481910705566406"
"3981.0";"12.944043159484863"
"3982.0";"11.59302806854248"
"3983.0";"11.931187629699707"
"3984.0";"13.37570571899414"
"3985.0";"13.401673316955566"
"3986.0";"10.720429420471191"
"3987.0";"10.741461753845215"
"3988.0";"11.502296447753906"
"3989.0";"11.413352012634277"
"3990.0";"11.005051612854004"
"3991.0";"9.54504108428955"
"3992.0";"9.640342712402344"
"3993.0";"9.358546257019043"
"3994.0";"8.08074951171875"
"3995.0";"9.746463775634766"
"3996.0";"10.023568153381348"
"3997.0";"7.954092502593994"
"3998.0";"7.652947902679443"
"3999.0";"8.67430591583252"
"4000.0";"9.222766876220703"
"4001.0";"7.293552398681641"
"4002.0";"8.297833442687988"
"4003.0";"6.403763771057129"
"4004.0";"7.8958845138549805"
"4005.0";"8.542884826660156"
"4006.0";"7.635263919830322"
"4007.0";"6.711915493011475"
"4008.0";"8.297591209411621"
"4009.0";"8.356163024902344"
"4010.0";"6.83078145980835"
"4011.0";"7.155240535736084"
"4012.0";"7.71332311630249"
"4013.0";"7.244544982910156"
"4014.0";"6.901939392089844"
"4015.0";"6.799062252044678"
"4016.0";"7.087541103363037"
"4017.0";"6.441173553466797"
"4018.0";"6.756080627441406"
"4019.0";"6.533041477203369"
"4020.0";"6.050106048583984"
"4021.0";"6.530803680419922"
"4022.0";"6.359242916107178"
"4023.0";"6.278146266937256"
"4024.0";"5.854671001434326"
"4025.0";"5.9674553871154785"
"4026.0";"5.7620768547058105"
"4027.0";"6.061914443969727"
"4028.0";"5.168243408203125"
"4029.0";"6.03706693649292"
"4030.0";"5.9385666847229"
"4031.0";"4.682106018066406"
"4032.0";"5.121549606323242"
"4033.0";"6.0127034187316895"
"4034.0";"5.784138202667236"
"4035.0";"3.9457905292510986"
"4036.0";"4.418421268463135"
"4037.0";"5.042521953582764"
"4038.0";"3.859464645385742"
"4039.0";"3.1902637481689453"
"4040.0";"3.467170000076294"
"4041.0";"2.359816789627075"
"4042.0";"1.8462250232696533"
"4043.0";"1.6759504079818726"
"4044.0";"1.1471996307373047"
"4045.0";"0.010077118873596191"
"4046.0";"-0.4991569519042969"
"4047.0";"-2.163944959640503"
"4048.0";"-2.3427257537841797"
"4049.0";"-2.9280776977539062"
"4050.0";"-5.320882797241211"
"4051.0";"-7.148220539093018"
"4052.0";"-7.682811260223389"
"4053.0";"-8.530086517333984"
"4054.0";"-10.08240032196045"
"4055.0";"-11.5571870803833"
"4056.0";"-15.085454940795898"
"4057.0";"-10.840044975280762"
"4058.0";"-11.70445728302002"
"4059.0";"-16.863380432128906"
"4060.0";"-12.01383113861084"
"4061.0";"-9.763959884643555"
"4062.0";"-11.441683769226074"
"4063.0";"-13.02369499206543"
"4064.0";"-11.176353454589844"
"4065.0";"-9.533032417297363"
"4066.0";"-10.040641784667969"
"4067.0";"-11.333358764648438"
"4068.0";"-9.783110618591309"
"4069.0";"-8.51452350616455"
"4070.0";"-9.548343658447266"
"4071.0";"-9.895669937133789"
"4072.0";"-8.160243034362793"
"4073.0";"-8.085768699645996"
"4074.0";"-8.920127868652344"
"4075.0";"-8.774032592773438"
"4076.0";"-8.259960174560547"
"4077.0";"-7.355958938598633"
"4078.0";"-8.069058418273926"
"4079.0";"-8.206219673156738"
"4080.0";"-7.9864349365234375"
"4081.0";"-7.200092792510986"
"4082.0";"-7.349284648895264"
"4083.0";"-7.394336223602295"
"4084.0";"-7.364884853363037"
"4085.0";"-7.155586242675781"
"4086.0";"-7.325809955596924"
"4087.0";"-7.1420769691467285"
"4088.0";"-7.014663219451904"
"4089.0";"-7.038322448730469"
"4090.0";"-6.819386005401611"
"4091.0";"-6.756282806396484"
"4092.0";"-6.994140148162842"
"4093.0";"-6.741976261138916"
"4094.0";"-6.338168621063232"
"4095.0";"-6.482972621917725"
"4096.0";"-6.976481914520264"
"4097.0";"-7.991084575653076"
"4098.0";"-5.1523051261901855"
"4099.0";"-5.61126184463501"
"4100.0";"-6.5648274421691895"
"4101.0";"-6.567268371582031"
"4102.0";"-6.064027786254883"
"4103.0";"-5.360783100128174"
"4104.0";"-5.600526332855225"
"4105.0";"-5.799829483032227"
"4106.0";"-4.9238600730896"
"4107.0";"-5.165421962738037"
"4108.0";"-6.119589328765869"
"4109.0";"-6.104431629180908"
"4110.0";"-4.08964204788208"
"4111.0";"-5.9745612144470215"
"4112.0";"-4.447408199310303"
"4113.0";"-3.6866588592529297"
"4114.0";"-4.858692169189453"
"4115.0";"-4.966079235076904"
"4116.0";"-2.4936885833740234"
"4117.0";"-1.7413259744644165"
"4118.0";"-1.9160696268081665"
"4119.0";"-0.7973378896713257"
"4120.0";"-1.0773983001708984"
"4121.0";"-0.9128513336181641"
"4122.0";"0.9499199986457825"
"4123.0";"2.124204158782959"
"4124.0";"3.226489305496216"
"4125.0";"4.581096649169922"
"4126.0";"5.8037848472595215"
"4127.0";"7.528835296630859"
"4128.0";"8.20105266571045"
"4129.0";"10.962435722351074"
"4130.0";"12.263445854187012"
"4131.0";"11.168084144592285"
"4132.0";"10.622027397155762"
"4133.0";"13.235024452209473"
"4134.0";"13.436053276062012"
"4135.0";"11.48392105102539"
"4136.0";"11.52586841583252"
"4137.0";"12.150479316711426"
"4138.0";"10.642902374267578"
"4139.0";"9.746036529541016"
"4140.0";"10.076423645019531"
"4141.0";"11.201630592346191"
"4142.0";"10.729386329650879"
"4143.0";"8.046795845031738"
"4144.0";"8.430022239685059"
"4145.0";"10.018218994140625"
"4146.0";"10.171489715576172"
"4147.0";"7.929645538330078"
"4148.0";"7.648783206939697"
"4149.0";"8.598040580749512"
"4150.0";"8.299944877624512"
"4151.0";"8.279590606689453"
"4152.0";"8.44028091430664"
"4153.0";"7.618399143218994"
"4154.0";"8.326011657714844"
"4155.0";"8.452010154724121"
"4156.0";"7.743732452392578"
"4157.0";"7.6617889404296875"
"4158.0";"7.751577854156494"
"4159.0";"7.632419586181641"
"4160.0";"7.4287109375"
"4161.0";"7.708789825439453"
"4162.0";"6.751501560211182"
"4163.0";"5.675318717956543"
"4164.0";"7.10852575302124"
"4165.0";"9.492023468017578"
"4166.0";"5.492345333099365"
"4167.0";"5.3514580726623535"
"4168.0";"7.883702754974365"
"4169.0";"7.9936089515686035"
"4170.0";"7.725692272186279"
"4171.0";"4.670273303985596"
"4172.0";"6.10546875"
"4173.0";"5.975500583648682"
"4174.0";"6.193717956542969"
"4175.0";"6.752983093261719"
"4176.0";"6.085781097412109"
"4177.0";"5.572265148162842"
"4178.0";"5.744509220123291"
"4179.0";"6.7680840492248535"
"4180.0";"5.853256702423096"
"4181.0";"5.248049259185791"
"4182.0";"5.765264511108398"
"4183.0";"5.309875965118408"
"4184.0";"5.324802875518799"
"4185.0";"4.590983867645264"
"4186.0";"4.518253803253174"
"4187.0";"4.192205905914307"
"4188.0";"4.185506820678711"
"4189.0";"3.6118500232696533"
"4190.0";"3.414576292037964"
"4191.0";"3.5156750679016113"
"4192.0";"2.6128978729248047"
"4193.0";"1.2959938049316406"
"4194.0";"1.4807268381118774"
"4195.0";"0.48491978645324707"
"4196.0";"-0.6530926823616028"
"4197.0";"-0.4979349970817566"
"4198.0";"-1.4908466339111328"
"4199.0";"-2.892529249191284"
"4200.0";"-4.054384231567383"
"4201.0";"-5.600907802581787"
"4202.0";"-7.126585483551025"
"4203.0";"-8.215279579162598"
"4204.0";"-9.808791160583496"
"4205.0";"-10.588190078735352"
"4206.0";"-10.811192512512207"
"4207.0";"-14.476638793945312"
"4208.0";"-10.532734870910645"
"4209.0";"-12.87463665008545"
"4210.0";"-14.102866172790527"
"4211.0";"-13.597803115844727"
"4212.0";"-11.02410888671875"
"4213.0";"-9.562481880187988"
"4214.0";"-12.038725852966309"
"4215.0";"-11.794146537780762"
"4216.0";"-10.087664604187012"
"4217.0";"-9.654419898986816"
"4218.0";"-10.271153450012207"
"4219.0";"-10.406172752380371"
"4220.0";"-9.132439613342285"
"4221.0";"-8.878911018371582"
"4222.0";"-9.359966278076172"
"4223.0";"-9.412741661071777"
"4224.0";"-8.478468894958496"
"4225.0";"-7.856724262237549"
"4226.0";"-8.380373001098633"
"4227.0";"-8.81225299835205"
"4228.0";"-8.05911636352539"
"4229.0";"-5.825711727142334"
"4230.0";"-8.62530517578125"
"4231.0";"-8.474183082580566"
"4232.0";"-6.601886749267578"
"4233.0";"-7.247360706329346"
"4234.0";"-8.166764259338379"
"4235.0";"-8.39102840423584"
"4236.0";"-6.694591999053955"
"4237.0";"-7.144960403442383"
"4238.0";"-7.5448150634765625"
"4239.0";"-7.4094672203063965"
"4240.0";"-6.674108982086182"
"4241.0";"-6.464700698852539"
"4242.0";"-7.076589107513428"
"4243.0";"-7.168371200561523"
"4244.0";"-7.679325103759766"
"4245.0";"-6.7112860679626465"
"4246.0";"-5.7713093757629395"
"4247.0";"-6.773967742919922"
"4248.0";"-7.047022342681885"
"4249.0";"-6.150840759277344"
"4250.0";"-5.95558500289917"
"4251.0";"-6.019872188568115"
"4252.0";"-5.970901966094971"
"4253.0";"-6.004359722137451"
"4254.0";"-5.686742305755615"
"4255.0";"-5.521833896636963"
"4256.0";"-5.823036193847656"
"4257.0";"-5.899573802947998"
"4258.0";"-5.3641438484191895"
"4259.0";"-5.398449420928955"
"4260.0";"-5.270676136016846"
"4261.0";"-4.808353424072266"
"4262.0";"-4.879380702972412"
"4263.0";"-4.742517948150635"
"4264.0";"-4.388519287109375"
"4265.0";"-4.095329284667969"
"4266.0";"-3.90972638130188"
"4267.0";"-2.283316135406494"
"4268.0";"-2.004481554031372"
"4269.0";"-3.048257827758789"
"4270.0";"-1.1197172403335571"
"4271.0";"-3.2225162982940674"
"4272.0";"-2.954287052154541"
"4273.0";"5.061617374420166"
"4274.0";"0.9440396428108215"
"4275.0";"-0.40274810791015625"
"4276.0";"6.348047256469727"
"4277.0";"11.858085632324219"
"4278.0";"8.980402946472168"
"4279.0";"6.289140701293945"
"4280.0";"10.969756126403809"
"4281.0";"14.300801277160645"
"4282.0";"10.517409324645996"
"4283.0";"10.136089324951172"
"4284.0";"14.50467586517334"
"4285.0";"14.45276927947998"
"4286.0";"10.457606315612793"
"4287.0";"10.440522193908691"
"4288.0";"12.347808837890625"
"4289.0";"11.583569526672363"
"4290.0";"9.716851234436035"
"4291.0";"11.875426292419434"
"4292.0";"10.427538871765137"
"4293.0";"9.987744331359863"
"4294.0";"9.256539344787598"
"4295.0";"9.90652847290039"
"4296.0";"8.406803131103516"
"4297.0";"7.429968357086182"
"4298.0";"8.786770820617676"
"4299.0";"8.658957481384277"
"4300.0";"8.215832710266113"
"4301.0";"7.588887691497803"
"4302.0";"7.526712894439697"
"4303.0";"7.661604404449463"
"4304.0";"8.229523658752441"
"4305.0";"8.001173973083496"
"4306.0";"7.830558776855469"
"4307.0";"7.4480743408203125"
"4308.0";"7.733858585357666"
"4309.0";"7.038053035736084"
"4310.0";"7.60271692276001"
"4311.0";"7.607952117919922"
"4312.0";"7.37250280380249"
"4313.0";"6.782164096832275"
"4314.0";"5.866282939910889"
"4315.0";"7.44204568862915"
"4316.0";"7.409120082855225"
"4317.0";"5.405696392059326"
"4318.0";"6.415499210357666"
"4319.0";"7.427125453948975"
"4320.0";"6.475746154785156"
"4321.0";"6.118653774261475"
"4322.0";"6.550994873046875"
"4323.0";"6.168294906616211"
"4324.0";"6.384149074554443"
"4325.0";"6.234346866607666"
"4326.0";"6.155126571655273"
"4327.0";"5.954174518585205"
"4328.0";"6.472437381744385"
"4329.0";"5.11822509765625"
"4330.0";"5.8020148277282715"
"4331.0";"6.012526988983154"
"4332.0";"5.78222131729126"
"4333.0";"4.744970798492432"
"4334.0";"5.230862140655518"
"4335.0";"5.2322916984558105"
"4336.0";"5.157736301422119"
"4337.0";"4.371069431304932"
"4338.0";"4.1285881996154785"
"4339.0";"4.273712158203125"
"4340.0";"4.3563408851623535"
"4341.0";"3.3575515747070312"
"4342.0";"2.7121224403381348"
"4343.0";"1.7676111459732056"
"4344.0";"0.9890180826187134"
"4345.0";"0.6445229649543762"
"4346.0";"0.4772287607192993"
"4347.0";"-0.6455072164535522"
"4348.0";"-2.648591995239258"
"4349.0";"-2.3232955932617188"
"4350.0";"-3.5666344165802"
"4351.0";"-5.958375453948975"
"4352.0";"-7.401477336883545"
"4353.0";"-8.154742240905762"
"4354.0";"-9.669510841369629"
"4355.0";"-10.637555122375488"
"4356.0";"-12.702642440795898"
"4357.0";"-10.158804893493652"
"4358.0";"-14.434083938598633"
"4359.0";"-14.732693672180176"
"4360.0";"-12.950583457946777"
"4361.0";"-11.599194526672363"
"4362.0";"-10.086590766906738"
"4363.0";"-11.388826370239258"
"4364.0";"-12.49041748046875"
"4365.0";"-11.420816421508789"
"4366.0";"-9.672200202941895"
"4367.0";"-10.480953216552734"
"4368.0";"-9.862513542175293"
"4369.0";"-9.963152885437012"
"4370.0";"-8.879182815551758"
"4371.0";"-9.4181489944458"
"4372.0";"-8.864584922790527"
"4373.0";"-9.454219818115234"
"4374.0";"-8.285470962524414"
"4375.0";"-7.456377029418945"
"4376.0";"-8.726898193359375"
"4377.0";"-8.555798530578613"
"4378.0";"-6.977819919586182"
"4379.0";"-8.395479202270508"
"4380.0";"-8.245099067687988"
"4381.0";"-7.102179050445557"
"4382.0";"-7.302097320556641"
"4383.0";"-8.437787055969238"
"4384.0";"-8.000901222229004"
"4385.0";"-7.040497303009033"
"4386.0";"-7.1559062004089355"
"4387.0";"-6.92818021774292"
"4388.0";"-7.500382900238037"
"4389.0";"-7.175459384918213"
"4390.0";"-6.548053741455078"
"4391.0";"-6.795530796051025"
"4392.0";"-7.115638732910156"
"4393.0";"-6.78493070602417"
"4394.0";"-6.692401885986328"
"4395.0";"-6.756361484527588"
"4396.0";"-5.5404534339904785"
"4397.0";"-6.919752597808838"
"4398.0";"-6.836097240447998"
"4399.0";"-6.86541748046875"
"4400.0";"-5.93769645690918"
"4401.0";"-5.937386989593506"
"4402.0";"-6.134405612945557"
"4403.0";"-6.334636688232422"
"4404.0";"-5.731640338897705"
"4405.0";"-7.012493133544922"
"4406.0";"-5.222660064697266"
"4407.0";"-5.208682537078857"
"4408.0";"-6.412498950958252"
"4409.0";"-5.860084533691406"
"4410.0";"-4.241353988647461"
"4411.0";"-4.638611316680908"
"4412.0";"-5.324503421783447"
"4413.0";"-4.500118732452393"
"4414.0";"-4.266143321990967"
"4415.0";"-3.28008770942688"
"4416.0";"-3.28008770942688"
"4417.0";"-2.0779995918273926"
"4418.0";"-1.8351192474365234"
"4419.0";"-2.0191643238067627"
"4420.0";"-1.5583997964859009"
"4421.0";"-1.1108887195587158"
"4422.0";"2.241032123565674"
"4423.0";"0.8195337057113647"
"4424.0";"3.1097114086151123"
"4425.0";"4.811246395111084"
"4426.0";"4.122565746307373"
"4427.0";"5.332869052886963"
"4428.0";"8.216582298278809"
"4429.0";"10.35091781616211"
"4430.0";"10.700011253356934"
"4431.0";"9.419215202331543"
"4432.0";"10.81809139251709"
"4433.0";"12.849625587463379"
"4434.0";"12.94365406036377"
"4435.0";"12.141433715820312"
"4436.0";"12.02767562866211"
"4437.0";"10.345368385314941"
"4438.0";"10.368087768554688"
"4439.0";"11.647586822509766"
"4440.0";"11.086926460266113"
"4441.0";"10.740501403808594"
"4442.0";"12.00210189819336"
"4443.0";"7.404615879058838"
"4444.0";"7.5358123779296875"
"4445.0";"11.31618595123291"
"4446.0";"10.12418270111084"
"4447.0";"7.390997409820557"
"4448.0";"7.446192264556885"
"4449.0";"9.631507873535156"
"4450.0";"8.862793922424316"
"4451.0";"7.8415703773498535"
"4452.0";"7.710028171539307"
"4453.0";"8.423656463623047"
"4454.0";"8.219982147216797"
"4455.0";"7.6179680824279785"
"4456.0";"8.186293601989746"
"4457.0";"7.893810272216797"
"4458.0";"7.412439823150635"
"4459.0";"7.675645351409912"
"4460.0";"7.8072075843811035"
"4461.0";"7.383636474609375"
"4462.0";"7.213962554931641"
"4463.0";"5.192936420440674"
"4464.0";"5.499567031860352"
"4465.0";"9.276226997375488"
"4466.0";"6.731301784515381"
"4467.0";"6.544100284576416"
"4468.0";"6.475332736968994"
"4469.0";"8.202624320983887"
"4470.0";"8.564640998840332"
"4471.0";"5.071554183959961"
"4472.0";"6.37524938583374"
"4473.0";"7.4501190185546875"
"4474.0";"5.931510925292969"
"4475.0";"5.849451065063477"
"4476.0";"6.356130123138428"
"4477.0";"6.120296001434326"
"4478.0";"6.277736663818359"
"4479.0";"5.28289794921875"
"4480.0";"5.28289794921875"
"4481.0";"5.01804780960083"
"4482.0";"6.269900798797607"
"4483.0";"6.060641765594482"
"4484.0";"5.683459758758545"
"4485.0";"4.859168529510498"
"4486.0";"4.612952709197998"
"4487.0";"5.4117512702941895"
"4488.0";"4.614896774291992"
"4489.0";"3.2007453441619873"
"4490.0";"4.078241348266602"
"4491.0";"4.672080993652344"
"4492.0";"3.008528232574463"
"4493.0";"1.2166742086410522"
"4494.0";"1.9760208129882812"
"4495.0";"0.6308771371841431"
"4496.0";"-0.31524211168289185"
"4497.0";"0.19764775037765503"
"4498.0";"-0.9088344573974609"
"4499.0";"-2.6460189819335938"
"4500.0";"-3.2480862140655518"
"4501.0";"-4.1836090087890625"
"4502.0";"-6.639377117156982"
"4503.0";"-8.424212455749512"
"4504.0";"-8.370607376098633"
"4505.0";"-9.363574028015137"
"4506.0";"-6.8409953117370605"
"4507.0";"-14.718165397644043"
"4508.0";"-17.152751922607422"
"4509.0";"-9.955954551696777"
"4510.0";"-8.729737281799316"
"4511.0";"-13.29128360748291"
"4512.0";"-15.433581352233887"
"4513.0";"-10.846256256103516"
"4514.0";"-9.920145988464355"
"4515.0";"-12.47756290435791"
"4516.0";"-12.009227752685547"
"4517.0";"-8.717194557189941"
"4518.0";"-8.71534252166748"
"4519.0";"-10.80062198638916"
"4520.0";"-10.469152450561523"
"4521.0";"-8.699700355529785"
"4522.0";"-7.825040817260742"
"4523.0";"-9.155549049377441"
"4524.0";"-9.789366722106934"
"4525.0";"-8.25088882446289"
"4526.0";"-7.439198970794678"
"4527.0";"-8.47883129119873"
"4528.0";"-8.287287712097168"
"4529.0";"-8.15401840209961"
"4530.0";"-7.4668731689453125"
"4531.0";"-7.854700088500977"
"4532.0";"-7.316102504730225"
"4533.0";"-7.797187328338623"
"4534.0";"-7.432220458984375"
"4535.0";"-7.520169734954834"
"4536.0";"-7.248525142669678"
"4537.0";"-7.252336025238037"
"4538.0";"-7.067729949951172"
"4539.0";"-7.320613384246826"
"4540.0";"-7.213832855224609"
"4541.0";"-6.552987575531006"
"4542.0";"-6.781320095062256"
"4543.0";"-7.227233409881592"
"4544.0";"-6.745977401733398"
"4545.0";"-6.498128890991211"
"4546.0";"-6.75965690612793"
"4547.0";"-6.754508972167969"
"4548.0";"-6.666810989379883"
"4549.0";"-6.540401458740234"
"4550.0";"-7.054818630218506"
"4551.0";"-6.544151782989502"
"4552.0";"-6.556682586669922"
"4553.0";"-6.346086025238037"
"4554.0";"-5.820241451263428"
"4555.0";"-6.108213424682617"
"4556.0";"-5.939428329467773"
"4557.0";"-5.620260715484619"
"4558.0";"-6.105591297149658"
"4559.0";"-5.591716289520264"
"4560.0";"-5.208297252655029"
"4561.0";"-5.540934085845947"
"4562.0";"-5.404717922210693"
"4563.0";"-4.928292751312256"
"4564.0";"-4.930444717407227"
"4565.0";"-4.47878885269165"
"4566.0";"-2.971426486968994"
"4567.0";"-3.112651824951172"
"4568.0";"-3.39306378364563"
"4569.0";"-2.5163300037384033"
"4570.0";"-1.3506475687026978"
"4571.0";"-3.9724678993225098"
"4572.0";"0.9253361821174622"
"4573.0";"3.7277660369873047"
"4574.0";"0.04893428087234497"
"4575.0";"1.6533126831054688"
"4576.0";"6.667251110076904"
"4577.0";"7.2711567878723145"
"4578.0";"6.210067272186279"
"4579.0";"8.942126274108887"
"4580.0";"11.296744346618652"
"4581.0";"10.21213150024414"
"4582.0";"10.21213150024414"
"4583.0";"14.113945960998535"
"4584.0";"14.30661678314209"
"4585.0";"10.576262474060059"
"4586.0";"11.438117027282715"
"4587.0";"12.47525691986084"
"4588.0";"11.330032348632812"
"4589.0";"10.126509666442871"
"4590.0";"11.50967025756836"
"4591.0";"11.367599487304688"
"4592.0";"9.006034851074219"
"4593.0";"8.977291107177734"
"4594.0";"9.752076148986816"
"4595.0";"10.50740909576416"
"4596.0";"9.321800231933594"
"4597.0";"8.519381523132324"
"4598.0";"7.8196868896484375"
"4599.0";"11.027607917785645"
"4600.0";"8.108511924743652"
"4601.0";"8.023972511291504"
"4602.0";"8.459826469421387"
"4603.0";"8.32327938079834"
"4604.0";"7.301050662994385"
"4605.0";"8.428278923034668"
"4606.0";"6.13374662399292"
"4607.0";"8.57957935333252"
"4608.0";"7.673555850982666"
"4609.0";"6.718775272369385"
"4610.0";"7.8300018310546875"
"4611.0";"8.069258689880371"
"4612.0";"7.26846170425415"
"4613.0";"6.272459506988525"
"4614.0";"6.272459506988525"
"4615.0";"7.920970916748047"
"4616.0";"8.367207527160645"
"4617.0";"5.4592156410217285"
"4618.0";"8.751258850097656"
"4619.0";"8.751258850097656"
"4620.0";"7.1524529457092285"
"4621.0";"5.569400787353516"
"4622.0";"6.337558746337891"
"4623.0";"6.768629550933838"
"4624.0";"6.126008987426758"
"4625.0";"6.596964359283447"
"4626.0";"5.937847137451172"
"4627.0";"6.047637462615967"
"4628.0";"5.541884899139404"
"4629.0";"6.0923752784729"
"4630.0";"6.095374584197998"
"4631.0";"6.326757907867432"
"4632.0";"4.76676607131958"
"4633.0";"5.547725200653076"
"4634.0";"5.777822971343994"
"4635.0";"5.823631763458252"
"4636.0";"4.958187103271484"
"4637.0";"4.622518062591553"
"4638.0";"4.480980396270752"
"4639.0";"4.614064693450928"
"4640.0";"4.297667026519775"
"4641.0";"3.201618194580078"
"4642.0";"2.669417142868042"
"4643.0";"1.6118583679199219"
"4644.0";"2.0483474731445312"
"4645.0";"1.1570428609848022"
"4646.0";"0.37919366359710693"
"4647.0";"-0.082358717918396"
"4648.0";"-1.6640961170196533"
"4649.0";"-2.2676804065704346"
"4650.0";"-2.323606491088867"
"4651.0";"-4.7985310554504395"
"4652.0";"-7.495798587799072"
"4653.0";"-8.685861587524414"
"4654.0";"-8.754730224609375"
"4655.0";"-6.0505499839782715"
"4656.0";"-10.664746284484863"
"4657.0";"-16.988710403442383"
"4658.0";"-13.745220184326172"
"4659.0";"-8.56870174407959"
"4660.0";"-10.38567066192627"
"4661.0";"-16.125152587890625"
"4662.0";"-12.817622184753418"
"4663.0";"-8.763070106506348"
"4664.0";"-10.441670417785645"
"4665.0";"-13.691056251525879"
"4666.0";"-11.90937328338623"
"4667.0";"-9.36455249786377"
"4668.0";"-9.068303108215332"
"4669.0";"-9.995368003845215"
"4670.0";"-9.518924713134766"
"4671.0";"-9.355628967285156"
"4672.0";"-9.189718246459961"
"4673.0";"-7.9353766441345215"
"4674.0";"-9.34450912475586"
"4675.0";"-7.975135803222656"
"4676.0";"-8.314984321594238"
"4677.0";"-8.626764297485352"
"4678.0";"-8.399104118347168"
"4679.0";"-8.115440368652344"
"4680.0";"-7.899074554443359"
"4681.0";"-8.466806411743164"
"4682.0";"-7.446448802947998"
"4683.0";"-7.446448802947998"
"4684.0";"-7.4905924797058105"
"4685.0";"-7.626924991607666"
"4686.0";"-7.374237537384033"
"4687.0";"-6.966761112213135"
"4688.0";"-7.389097213745117"
"4689.0";"-7.407634258270264"
"4690.0";"-7.014228820800781"
"4691.0";"-7.107240676879883"
"4692.0";"-6.961114883422852"
"4693.0";"-7.081081867218018"
"4694.0";"-6.721710681915283"
"4695.0";"-6.931045055389404"
"4696.0";"-6.857162952423096"
"4697.0";"-6.2889723777771"
"4698.0";"-6.292680263519287"
"4699.0";"-7.720005512237549"
"4700.0";"-6.259256362915039"
"4701.0";"-5.2321929931640625"
"4702.0";"-6.5515522956848145"
"4703.0";"-5.299871921539307"
"4704.0";"-5.73054313659668"
"4705.0";"-6.708765029907227"
"4706.0";"-6.312969207763672"
"4707.0";"-5.510880947113037"
"4708.0";"-5.482662200927734"
"4709.0";"-5.904101848602295"
"4710.0";"-5.570587635040283"
"4711.0";"-5.753145694732666"
"4712.0";"-5.5868377685546875"
"4713.0";"-4.8999481201171875"
"4714.0";"-4.569985866546631"
"4715.0";"-4.280172348022461"
"4716.0";"-3.7341136932373047"
"4717.0";"-3.5520687103271484"
"4718.0";"-3.706721544265747"
"4719.0";"-2.6214699745178223"
"4720.0";"-4.616119861602783"
"4721.0";"0.19146984815597534"
"4722.0";"0.7350362539291382"
"4723.0";"-3.1549007892608643"
"4724.0";"1.3192145824432373"
"4725.0";"4.910591125488281"
"4726.0";"4.8834991455078125"
"4727.0";"4.253391742706299"
"4728.0";"7.604796886444092"
"4729.0";"11.340372085571289"
"4730.0";"8.274277687072754"
"4731.0";"10.393345832824707"
"4732.0";"11.446167945861816"
"4733.0";"12.102367401123047"
"4734.0";"12.676204681396484"
"4735.0";"12.261622428894043"
"4736.0";"12.17041015625"
"4737.0";"12.307926177978516"
"4738.0";"10.991451263427734"
"4739.0";"11.694186210632324"
"4740.0";"11.424752235412598"
"4741.0";"9.099227905273438"
"4742.0";"9.17298412322998"
"4743.0";"10.531414031982422"
"4744.0";"10.820606231689453"
"4745.0";"8.773215293884277"
"4746.0";"8.814839363098145"
"4747.0";"8.8767671585083"
"4748.0";"8.864106178283691"
"4749.0";"9.42801570892334"
"4750.0";"8.120247840881348"
"4751.0";"7.646568298339844"
"4752.0";"9.034270286560059"
"4753.0";"8.599505424499512"
"4754.0";"5.418791770935059"
"4755.0";"8.621809959411621"
"4756.0";"8.922986030578613"
"4757.0";"7.3914313316345215"
"4758.0";"7.097326755523682"
"4759.0";"8.175946235656738"
"4760.0";"7.469141483306885"
"4761.0";"7.469141483306885"
"4762.0";"7.880990505218506"
"4763.0";"7.539614200592041"
"4764.0";"8.553921699523926"
"4765.0";"6.648568630218506"
"4766.0";"7.1280035972595215"
"4767.0";"7.458278656005859"
"4768.0";"6.706017971038818"
"4769.0";"5.5290679931640625"
"4770.0";"9.623011589050293"
"4771.0";"6.384904384613037"
"4772.0";"5.44406270980835"
"4773.0";"6.838741302490234"
"4774.0";"6.473283767700195"
"4775.0";"6.175694942474365"
"4776.0";"5.748720645904541"
"4777.0";"6.618889331817627"
"4778.0";"6.974174976348877"
"4779.0";"7.498465061187744"
"4780.0";"4.069146633148193"
"4781.0";"7.885741710662842"
"4782.0";"7.885741710662842"
"4783.0";"5.377819538116455"
"4784.0";"5.206066131591797"
"4785.0";"5.641153812408447"
"4786.0";"5.325317859649658"
"4787.0";"4.982083797454834"
"4788.0";"4.73674201965332"
"4789.0";"4.798591613769531"
"4790.0";"4.216345310211182"
"4791.0";"3.8958473205566406"
"4792.0";"2.9248809814453125"
"4793.0";"3.0824527740478516"
"4794.0";"2.7222366333007812"
"4795.0";"1.1136398315429688"
"4796.0";"0.5756397247314453"
"4797.0";"0.09893286228179932"
"4798.0";"-1.2452049255371094"
"4799.0";"-1.8421528339385986"
"4800.0";"0.6939436197280884"
"4801.0";"-0.8295319676399231"
"4802.0";"-1.8128573894500732"
"4803.0";"-2.549433469772339"
"4804.0";"-2.275067090988159"
"4805.0";"-4.023264408111572"
"4806.0";"-6.742854595184326"
"4807.0";"-7.162146091461182"
"4808.0";"-7.339991092681885"
"4809.0";"-10.062775611877441"
"4810.0";"-13.079436302185059"
"4811.0";"-11.596303939819336"
"4812.0";"-12.416346549987793"
"4813.0";"-13.152885437011719"
