Sample:float;Data:float
"21207.0";"-1.3922048807144165"
"21208.0";"-0.6409556269645691"
"21209.0";"0.012196853756904602"
"21210.0";"1.4399102926254272"
"21211.0";"2.2081546783447266"
"21212.0";"3.412309169769287"
"21213.0";"4.523112773895264"
"21214.0";"5.809497356414795"
"21215.0";"6.441824436187744"
"21216.0";"7.438589096069336"
"21217.0";"7.880810260772705"
"21218.0";"7.962501525878906"
"21219.0";"8.666701316833496"
"21220.0";"9.45508861541748"
"21221.0";"9.393409729003906"
"21222.0";"8.264252662658691"
"21223.0";"8.72568416595459"
"21224.0";"9.101935386657715"
"21225.0";"9.048748016357422"
"21226.0";"8.56419849395752"
"21227.0";"7.774482727050781"
"21228.0";"8.279017448425293"
"21229.0";"8.7646484375"
"21230.0";"8.290575981140137"
"21231.0";"7.588198184967041"
"21232.0";"7.946855068206787"
"21233.0";"8.126818656921387"
"21234.0";"7.83688497543335"
"21235.0";"7.642677307128906"
"21236.0";"7.229394435882568"
"21237.0";"7.789405822753906"
"21238.0";"7.64459753036499"
"21239.0";"7.49561071395874"
"21240.0";"7.3000664710998535"
"21241.0";"7.343367099761963"
"21242.0";"7.4134979248046875"
"21243.0";"7.42888879776001"
"21244.0";"6.9809722900390625"
"21245.0";"7.336419582366943"
"21246.0";"7.157440185546875"
"21247.0";"7.25452184677124"
"21248.0";"6.963975429534912"
"21249.0";"7.031904697418213"
"21250.0";"6.751397609710693"
"21251.0";"6.827794551849365"
"21252.0";"7.2235236167907715"
"21253.0";"7.203768253326416"
"21254.0";"6.596139430999756"
"21255.0";"7.1023993492126465"
"21256.0";"7.191014766693115"
"21257.0";"7.038322448730469"
"21258.0";"7.570401668548584"
"21259.0";"7.750044345855713"
"21260.0";"6.837650299072266"
"21261.0";"7.1247382164001465"
"21262.0";"7.354002475738525"
"21263.0";"7.791454315185547"
"21264.0";"7.662120819091797"
"21265.0";"7.446749210357666"
"21266.0";"6.928354740142822"
"21267.0";"7.683187961578369"
"21268.0";"7.7611517906188965"
"21269.0";"7.436298370361328"
"21270.0";"7.683610439300537"
"21271.0";"7.416380405426025"
"21272.0";"7.176248073577881"
"21273.0";"7.353827953338623"
"21274.0";"7.281400680541992"
"21275.0";"6.75758171081543"
"21276.0";"6.75758171081543"
"21277.0";"6.362346649169922"
"21278.0";"5.583980083465576"
"21279.0";"4.959712505340576"
"21280.0";"4.203418254852295"
"21281.0";"3.2530250549316406"
"21282.0";"1.6337743997573853"
"21283.0";"0.5997340083122253"
"21284.0";"0.27878251671791077"
"21285.0";"-1.100279450416565"
"21286.0";"-2.4938361644744873"
"21287.0";"-3.431758403778076"
"21288.0";"-4.246163845062256"
"21289.0";"-4.915552139282227"
"21290.0";"-6.263529300689697"
"21291.0";"-7.115411281585693"
"21292.0";"-8.45719051361084"
"21293.0";"-8.444883346557617"
"21294.0";"-8.341840744018555"
"21295.0";"-8.242722511291504"
"21296.0";"-9.285571098327637"
"21297.0";"-9.150547981262207"
"21298.0";"-8.619132995605469"
"21299.0";"-8.198319435119629"
"21300.0";"-8.131670951843262"
"21301.0";"-8.136504173278809"
"21302.0";"-8.46590518951416"
"21303.0";"-8.124857902526855"
"21304.0";"-8.12512493133545"
"21305.0";"-7.342928409576416"
"21306.0";"-7.932247161865234"
"21307.0";"-8.496949195861816"
"21308.0";"-7.661649703979492"
"21309.0";"-7.297351837158203"
"21310.0";"-7.637417316436768"
"21311.0";"-7.901834011077881"
"21312.0";"-7.382744312286377"
"21313.0";"-7.668160915374756"
"21314.0";"-7.382458209991455"
"21315.0";"-7.301503658294678"
"21316.0";"-6.898966312408447"
"21317.0";"-7.660842418670654"
"21318.0";"-7.506729602813721"
"21319.0";"-7.365529537200928"
"21320.0";"-6.516017913818359"
"21321.0";"-7.070510387420654"
"21322.0";"-6.5127034187316895"
"21323.0";"-7.507900714874268"
"21324.0";"-7.081539630889893"
"21325.0";"-7.552093982696533"
"21326.0";"-6.106105327606201"
"21327.0";"-6.616783618927002"
"21328.0";"-6.234109401702881"
"21329.0";"-7.8747878074646"
"21330.0";"-7.021659851074219"
"21331.0";"-6.205833435058594"
"21332.0";"-6.685553073883057"
"21333.0";"-7.367119312286377"
"21334.0";"-7.035882472991943"
"21335.0";"-7.4166789054870605"
"21336.0";"-7.25239896774292"
"21337.0";"-7.31495475769043"
"21338.0";"-6.8000874519348145"
"21339.0";"-7.2544379234313965"
"21340.0";"-7.279941558837891"
"21341.0";"-7.778177738189697"
"21342.0";"-7.054580211639404"
"21343.0";"-8.142884254455566"
"21344.0";"-7.0816192626953125"
"21345.0";"-7.002360820770264"
"21346.0";"-7.002360820770264"
"21347.0";"-7.81245231628418"
"21348.0";"-6.972366809844971"
"21349.0";"-7.356570720672607"
"21350.0";"-6.49766206741333"
"21351.0";"-6.071743488311768"
"21352.0";"-5.663595199584961"
"21353.0";"-5.790945053100586"
"21354.0";"-4.76831579208374"
"21355.0";"-3.678011655807495"
"21356.0";"-2.5271599292755127"
"21357.0";"-1.901161789894104"
"21358.0";"-0.49204254150390625"
"21359.0";"0.06904919445514679"
"21360.0";"1.314261794090271"
"21361.0";"2.2116477489471436"
"21362.0";"3.9454689025878906"
"21363.0";"4.4446635246276855"
"21364.0";"5.358656406402588"
"21365.0";"6.1418328285217285"
"21366.0";"7.373556613922119"
"21367.0";"8.02624797821045"
"21368.0";"9.521402359008789"
"21369.0";"8.715123176574707"
"21370.0";"8.274077415466309"
"21371.0";"9.061564445495605"
"21372.0";"10.035065650939941"
"21373.0";"8.804749488830566"
"21374.0";"8.278687477111816"
"21375.0";"8.698580741882324"
"21376.0";"9.293182373046875"
"21377.0";"8.239421844482422"
"21378.0";"7.1172051429748535"
"21379.0";"7.823873996734619"
"21380.0";"8.728388786315918"
"21381.0";"8.279004096984863"
"21382.0";"8.069628715515137"
"21383.0";"7.825386047363281"
"21384.0";"8.132071495056152"
"21385.0";"7.496162414550781"
"21386.0";"8.032418251037598"
"21387.0";"7.823492527008057"
"21388.0";"8.31567096710205"
"21389.0";"6.948673248291016"
"21390.0";"7.0722527503967285"
"21391.0";"7.686922550201416"
"21392.0";"7.932048797607422"
"21393.0";"7.1545281410217285"
"21394.0";"6.7567009925842285"
"21395.0";"7.163130283355713"
"21396.0";"7.560447692871094"
"21397.0";"7.36233377456665"
"21398.0";"6.817224979400635"
"21399.0";"6.906271457672119"
"21400.0";"7.059111595153809"
"21401.0";"7.194406032562256"
"21402.0";"6.897593021392822"
"21403.0";"7.016817569732666"
"21404.0";"6.858903408050537"
"21405.0";"7.084075927734375"
"21406.0";"7.032832145690918"
"21407.0";"7.16155481338501"
"21408.0";"7.186452388763428"
"21409.0";"7.469154357910156"
"21410.0";"7.2064361572265625"
"21411.0";"7.416107177734375"
"21412.0";"7.489139556884766"
"21413.0";"7.2672271728515625"
"21414.0";"7.398708343505859"
"21415.0";"8.099616050720215"
"21416.0";"7.317704677581787"
"21417.0";"7.376431941986084"
"21418.0";"7.103247165679932"
"21419.0";"7.503934383392334"
"21420.0";"7.7548909187316895"
"21421.0";"7.7548909187316895"
"21422.0";"7.506560802459717"
"21423.0";"7.623596668243408"
"21424.0";"7.178978443145752"
"21425.0";"6.903639316558838"
"21426.0";"7.031805515289307"
"21427.0";"7.296202182769775"
"21428.0";"5.54418420791626"
"21429.0";"4.996833324432373"
"21430.0";"4.141714572906494"
"21431.0";"3.0582854747772217"
"21432.0";"2.1911933422088623"
"21433.0";"1.0682748556137085"
"21434.0";"-0.6484019160270691"
"21435.0";"-1.6272767782211304"
"21436.0";"-2.062211275100708"
"21437.0";"-2.6803550720214844"
"21438.0";"-4.096560955047607"
"21439.0";"-6.085977554321289"
"21440.0";"-6.049304485321045"
"21441.0";"-6.542391300201416"
"21442.0";"-8.001092910766602"
"21443.0";"-8.047950744628906"
"21444.0";"-8.085144996643066"
"21445.0";"-8.861372947692871"
"21446.0";"-8.529035568237305"
"21447.0";"-9.41100025177002"
"21448.0";"-9.41100025177002"
"21449.0";"-8.71130084991455"
"21450.0";"-7.932489395141602"
"21451.0";"-7.427831649780273"
"21452.0";"-8.714983940124512"
"21453.0";"-8.019287109375"
"21454.0";"-8.019287109375"
"21455.0";"-7.610741138458252"
"21456.0";"-7.9709858894348145"
"21457.0";"-7.980876445770264"
"21458.0";"-7.748856067657471"
"21459.0";"-7.516666889190674"
"21460.0";"-7.585218906402588"
"21461.0";"-7.4919753074646"
"21462.0";"-7.427911281585693"
"21463.0";"-7.459135055541992"
"21464.0";"-7.344123840332031"
"21465.0";"-7.325340747833252"
"21466.0";"-7.111732482910156"
"21467.0";"-7.107153415679932"
"21468.0";"-7.530361175537109"
"21469.0";"-7.1083526611328125"
"21470.0";"-7.035715579986572"
"21471.0";"-7.239859104156494"
"21472.0";"-7.070801258087158"
"21473.0";"-6.857145309448242"
"21474.0";"-7.071364879608154"
"21475.0";"-6.9896159172058105"
"21476.0";"-6.737525463104248"
"21477.0";"-6.8291239738464355"
"21478.0";"-7.034830570220947"
"21479.0";"-6.9136810302734375"
"21480.0";"-6.777731418609619"
"21481.0";"-7.0607147216796875"
"21482.0";"-7.3177361488342285"
"21483.0";"-6.9150710105896"
"21484.0";"-7.036566257476807"
"21485.0";"-7.066352844238281"
"21486.0";"-7.388341903686523"
"21487.0";"-7.31483793258667"
"21488.0";"-7.130737781524658"
"21489.0";"-7.111940383911133"
"21490.0";"-7.346654415130615"
"21491.0";"-7.404624938964844"
"21492.0";"-7.595162868499756"
"21493.0";"-7.673679828643799"
"21494.0";"-7.605762004852295"
"21495.0";"-7.158766269683838"
"21496.0";"-7.262942790985107"
"21497.0";"-7.429557800292969"
"21498.0";"-7.06058931350708"
"21499.0";"-7.3790669441223145"
"21500.0";"-7.010840892791748"
"21501.0";"-5.737051010131836"
"21502.0";"-5.588980197906494"
"21503.0";"-5.55517578125"
"21504.0";"-5.012826442718506"
"21505.0";"-4.0518927574157715"
"21506.0";"-3.265331268310547"
"21507.0";"-2.1354763507843018"
"21508.0";"-0.8368365168571472"
"21509.0";"-0.4573962092399597"
"21510.0";"0.6159598231315613"
"21511.0";"2.212282180786133"
"21512.0";"3.013648271560669"
"21513.0";"3.947504758834839"
"21514.0";"4.801828861236572"
"21515.0";"5.932023525238037"
"21516.0";"7.060352802276611"
"21517.0";"8.062752723693848"
"21518.0";"8.401900291442871"
"21519.0";"8.524932861328125"
"21520.0";"9.535868644714355"
"21521.0";"9.437783241271973"
"21522.0";"8.694969177246094"
"21523.0";"8.730369567871094"
"21524.0";"9.470093727111816"
"21525.0";"8.96606731414795"
"21526.0";"8.506089210510254"
"21527.0";"8.560185432434082"
"21528.0";"8.157637596130371"
"21529.0";"8.362434387207031"
"21530.0";"7.67880392074585"
"21531.0";"7.8435540199279785"
"21532.0";"8.054088592529297"
"21533.0";"8.093440055847168"
"21534.0";"7.331076145172119"
"21535.0";"7.404117584228516"
"21536.0";"7.837179660797119"
"21537.0";"7.964593410491943"
"21538.0";"7.425332546234131"
"21539.0";"7.74596643447876"
"21540.0";"7.358438014984131"
"21541.0";"7.247202396392822"
"21542.0";"7.053273677825928"
"21543.0";"7.651243686676025"
"21544.0";"7.490952968597412"
"21545.0";"6.879357814788818"
"21546.0";"6.86626672744751"
"21547.0";"7.28863000869751"
"21548.0";"7.463108062744141"
"21549.0";"6.876061916351318"
"21550.0";"6.760761260986328"
"21551.0";"6.722875118255615"
"21552.0";"7.29067850112915"
"21553.0";"7.1016106605529785"
"21554.0";"7.339738368988037"
"21555.0";"6.7379889488220215"
"21556.0";"7.020122528076172"
"21557.0";"7.006944179534912"
"21558.0";"7.531041622161865"
"21559.0";"7.229816436767578"
"21560.0";"8.089698791503906"
"21561.0";"6.775423526763916"
"21562.0";"7.246522426605225"
"21563.0";"7.5687689781188965"
"21564.0";"7.446683406829834"
"21565.0";"6.927133083343506"
"21566.0";"8.37502384185791"
"21567.0";"7.430967807769775"
"21568.0";"7.298861026763916"
"21569.0";"6.835170745849609"
"21570.0";"8.7438325881958"
"21571.0";"8.000031471252441"
"21572.0";"7.13496732711792"
"21573.0";"7.62579870223999"
"21574.0";"8.359883308410645"
"21575.0";"6.888915538787842"
"21576.0";"6.247406482696533"
"21577.0";"6.123449325561523"
"21578.0";"7.525043487548828"
"21579.0";"5.155063629150391"
"21580.0";"3.9892284870147705"
"21581.0";"2.2721779346466064"
"21582.0";"2.6221892833709717"
"21583.0";"0.9873765110969543"
"21584.0";"0.26409974694252014"
"21585.0";"-0.32308512926101685"
"21586.0";"-1.7267671823501587"
"21587.0";"-4.320854663848877"
"21588.0";"-3.0560996532440186"
"21589.0";"-4.122732639312744"
"21590.0";"-6.208583831787109"
"21591.0";"-7.026930332183838"
"21592.0";"-7.510000705718994"
"21593.0";"-7.957423686981201"
"21594.0";"-7.878808975219727"
"21595.0";"-8.46966552734375"
"21596.0";"-8.820612907409668"
"21597.0";"-9.464797973632812"
"21598.0";"-9.030953407287598"
"21599.0";"-8.155468940734863"
"21600.0";"-8.391664505004883"
"21601.0";"-8.975480079650879"
"21602.0";"-8.6895170211792"
"21603.0";"-8.583954811096191"
"21604.0";"-8.649884223937988"
"21605.0";"-8.179342269897461"
"21606.0";"-8.24321460723877"
"21607.0";"-8.354795455932617"
"21608.0";"-8.39580249786377"
"21609.0";"-7.876884460449219"
"21610.0";"-7.640528202056885"
"21611.0";"-7.780611515045166"
"21612.0";"-7.9907402992248535"
"21613.0";"-7.947936534881592"
"21614.0";"-7.545527935028076"
"21615.0";"-7.61285924911499"
"21616.0";"-7.614360332489014"
"21617.0";"-7.518274784088135"
"21618.0";"-7.143354415893555"
"21619.0";"-7.1438775062561035"
"21620.0";"-7.471080780029297"
"21621.0";"-7.762447834014893"
"21622.0";"-7.185359954833984"
"21623.0";"-7.069509983062744"
"21624.0";"-7.234110355377197"
"21625.0";"-7.3806376457214355"
"21626.0";"-7.003086566925049"
"21627.0";"-6.949224472045898"
"21628.0";"-7.143435955047607"
"21629.0";"-7.18818473815918"
"21630.0";"-6.702978134155273"
"21631.0";"-6.8487772941589355"
"21632.0";"-7.0924153327941895"
"21633.0";"-7.073354244232178"
"21634.0";"-6.680217266082764"
"21635.0";"-6.670555591583252"
"21636.0";"-7.12359619140625"
"21637.0";"-7.118531703948975"
"21638.0";"-6.847492218017578"
"21639.0";"-7.143614292144775"
"21640.0";"-7.323559284210205"
"21641.0";"-7.174505233764648"
"21642.0";"-6.853281021118164"
"21643.0";"-7.033578872680664"
"21644.0";"-7.423367977142334"
"21645.0";"-7.433633327484131"
"21646.0";"-7.603900909423828"
"21647.0";"-7.453765869140625"
"21648.0";"-7.167034149169922"
"21649.0";"-7.522909641265869"
"21650.0";"-7.709066390991211"
"21651.0";"-7.384275436401367"
"21652.0";"-7.20536470413208"
"21653.0";"-7.085170745849609"
"21654.0";"-7.2124342918396"
"21655.0";"-6.762746334075928"
"21656.0";"-6.487278461456299"
"21657.0";"-6.114933490753174"
"21658.0";"-5.951576232910156"
"21659.0";"-4.904445648193359"
"21660.0";"-4.138327121734619"
"21661.0";"-3.200157880783081"
"21662.0";"-2.20121693611145"
"21663.0";"-1.0497970581054688"
"21664.0";"-0.6990591883659363"
"21665.0";"0.6345774531364441"
"21666.0";"2.96052885055542"
"21667.0";"2.96052885055542"
"21668.0";"3.883805513381958"
"21669.0";"4.674617767333984"
"21670.0";"6.062615871429443"
"21671.0";"6.953607559204102"
"21672.0";"8.26746940612793"
"21673.0";"8.506941795349121"
"21674.0";"8.977031707763672"
"21675.0";"8.954181671142578"
"21676.0";"9.742171287536621"
"21677.0";"8.933484077453613"
"21678.0";"8.507498741149902"
"21679.0";"9.105392456054688"
"21680.0";"9.291596412658691"
"21681.0";"8.796401977539062"
"21682.0";"8.181557655334473"
"21683.0";"8.003203392028809"
"21684.0";"7.706796169281006"
"21685.0";"8.382134437561035"
"21686.0";"8.164885520935059"
"21687.0";"8.285994529724121"
"21688.0";"7.277150630950928"
"21689.0";"7.422433376312256"
"21690.0";"7.667799472808838"
"21691.0";"8.270468711853027"
"21692.0";"7.7592620849609375"
"21693.0";"7.84252405166626"
"21694.0";"7.281425476074219"
"21695.0";"7.581949710845947"
"21696.0";"7.518180847167969"
"21697.0";"7.423464298248291"
"21698.0";"7.001352787017822"
"21699.0";"7.758055210113525"
"21700.0";"7.0733819007873535"
"21701.0";"7.064913272857666"
"21702.0";"6.599401950836182"
"21703.0";"7.4149603843688965"
"21704.0";"6.8527092933654785"
"21705.0";"7.207315921783447"
"21706.0";"6.746617794036865"
"21707.0";"7.101043701171875"
"21708.0";"7.000118255615234"
"21709.0";"7.150826930999756"
"21710.0";"6.903616428375244"
"21711.0";"7.272759914398193"
"21712.0";"7.190976619720459"
"21713.0";"7.190622806549072"
"21714.0";"6.855979919433594"
"21715.0";"7.347591400146484"
"21716.0";"7.445340633392334"
"21717.0";"7.4753265380859375"
"21718.0";"7.202761173248291"
"21719.0";"7.451394557952881"
"21720.0";"7.307344913482666"
"21721.0";"7.472611904144287"
"21722.0";"7.537309169769287"
"21723.0";"7.941143035888672"
"21724.0";"7.624762058258057"
"21725.0";"7.576622009277344"
"21726.0";"8.147531509399414"
"21727.0";"7.175479412078857"
"21728.0";"6.412684917449951"
"21729.0";"7.095735549926758"
"21730.0";"7.442622661590576"
"21731.0";"7.141645431518555"
"21732.0";"6.473392009735107"
"21733.0";"6.178746700286865"
"21734.0";"5.169988632202148"
"21735.0";"4.852273941040039"
"21736.0";"3.866736650466919"
"21737.0";"3.017441987991333"
"21738.0";"1.8022962808609009"
"21739.0";"-0.16346485912799835"
"21740.0";"-1.0604406595230103"
"21741.0";"-1.4777820110321045"
"21742.0";"-2.3971774578094482"
"21743.0";"-3.1534652709960938"
"21744.0";"-5.410290241241455"
"21745.0";"-6.517297267913818"
"21746.0";"-7.127091884613037"
"21747.0";"-6.465328216552734"
"21748.0";"-7.905669689178467"
"21749.0";"-8.913141250610352"
"21750.0";"-9.959348678588867"
"21751.0";"-9.12036418914795"
"21752.0";"-8.223356246948242"
"21753.0";"-8.233819961547852"
"21754.0";"-8.58194637298584"
"21755.0";"-8.912272453308105"
"21756.0";"-8.965109825134277"
"21757.0";"-8.176166534423828"
"21758.0";"-7.196998119354248"
"21759.0";"-8.086726188659668"
"21760.0";"-8.086185455322266"
"21761.0";"-9.013592720031738"
"21762.0";"-7.300790786743164"
"21763.0";"-7.35523796081543"
"21764.0";"-7.133033752441406"
"21765.0";"-8.410097122192383"
"21766.0";"-7.648325443267822"
"21767.0";"-8.206497192382812"
"21768.0";"-6.564938068389893"
"21769.0";"-7.211775302886963"
"21770.0";"-8.19019603729248"
"21771.0";"-8.19019603729248"
"21772.0";"-7.403540134429932"
"21773.0";"-7.981451511383057"
"21774.0";"-6.378855228424072"
"21775.0";"-6.8409423828125"
"21776.0";"-7.007617473602295"
"21777.0";"-8.120382308959961"
"21778.0";"-6.945051193237305"
"21779.0";"-6.3683390617370605"
"21780.0";"-6.372396469116211"
"21781.0";"-7.513799667358398"
"21782.0";"-7.31544828414917"
"21783.0";"-6.888428211212158"
"21784.0";"-6.699989318847656"
"21785.0";"-6.317389011383057"
"21786.0";"-7.029674530029297"
"21787.0";"-7.055967807769775"
"21788.0";"-7.162011623382568"
"21789.0";"-7.096802234649658"
"21790.0";"-7.473875045776367"
"21791.0";"-6.198929309844971"
"21792.0";"-6.623538970947266"
"21793.0";"-7.563705921173096"
"21794.0";"-8.593371391296387"
"21795.0";"-7.273630619049072"
"21796.0";"-6.471644878387451"
"21797.0";"-7.202237606048584"
"21798.0";"-7.885951995849609"
"21799.0";"-7.643957614898682"
"21800.0";"-7.0535359382629395"
"21801.0";"-7.69550895690918"
"21802.0";"-7.306467056274414"
"21803.0";"-6.555415630340576"
"21804.0";"-6.278431415557861"
"21805.0";"-6.7662177085876465"
"21806.0";"-6.435270309448242"
"21807.0";"-6.805412292480469"
"21808.0";"-5.838881969451904"
"21809.0";"-4.907888412475586"
"21810.0";"-3.8125827312469482"
"21811.0";"-2.327873945236206"
"21812.0";"-2.327873945236206"
"21813.0";"-1.5569744110107422"
"21814.0";"-0.8028818964958191"
"21815.0";"0.15866345167160034"
"21816.0";"2.1252994537353516"
"21817.0";"3.693551540374756"
"21818.0";"4.464849948883057"
"21819.0";"4.037994861602783"
"21820.0";"7.63267707824707"
"21821.0";"7.63267707824707"
"21822.0";"7.882111072540283"
"21823.0";"8.285773277282715"
"21824.0";"8.89767074584961"
"21825.0";"9.248160362243652"
"21826.0";"9.156181335449219"
"21827.0";"8.5625581741333"
"21828.0";"8.790711402893066"
"21829.0";"8.921131134033203"
"21830.0";"8.99260425567627"
"21831.0";"8.258339881896973"
"21832.0";"8.462615013122559"
"21833.0";"8.080002784729004"
"21834.0";"8.01651668548584"
"21835.0";"8.639087677001953"
"21836.0";"7.371868133544922"
"21837.0";"7.753192901611328"
"21838.0";"7.758383274078369"
"21839.0";"8.52525806427002"
"21840.0";"8.000763893127441"
"21841.0";"7.243855953216553"
"21842.0";"7.394432067871094"
"21843.0";"7.931687831878662"
"21844.0";"7.519191741943359"
"21845.0";"8.142189979553223"
"21846.0";"7.518334865570068"
"21847.0";"7.466117858886719"
"21848.0";"6.799462795257568"
"21849.0";"7.7257399559021"
"21850.0";"7.918954372406006"
"21851.0";"7.002103328704834"
"21852.0";"6.4431471824646"
"21853.0";"7.536802768707275"
"21854.0";"7.182389736175537"
"21855.0";"6.590025424957275"
"21856.0";"7.080905914306641"
"21857.0";"6.977571964263916"
"21858.0";"7.033470153808594"
"21859.0";"6.927816867828369"
"21860.0";"7.106916904449463"
"21861.0";"6.9669976234436035"
"21862.0";"7.6030120849609375"
"21863.0";"7.0939202308654785"
"21864.0";"7.190494537353516"
"21865.0";"7.143169403076172"
"21866.0";"7.571763515472412"
"21867.0";"7.435605525970459"
"21868.0";"7.377443790435791"
"21869.0";"7.57343053817749"
"21870.0";"7.481658935546875"
"21871.0";"6.942175388336182"
"21872.0";"7.619410037994385"
"21873.0";"7.868419647216797"
"21874.0";"8.047247886657715"
"21875.0";"7.407039642333984"
"21876.0";"7.4942450523376465"
"21877.0";"6.999011993408203"
"21878.0";"7.292654037475586"
"21879.0";"7.507675647735596"
"21880.0";"7.680967807769775"
"21881.0";"7.021080493927002"
"21882.0";"6.456684589385986"
"21883.0";"5.782688617706299"
"21884.0";"6.128358840942383"
"21885.0";"5.208699703216553"
"21886.0";"3.3652069568634033"
"21887.0";"3.312016725540161"
"21888.0";"2.521495819091797"
"21889.0";"1.1434465646743774"
"21890.0";"-0.492236465215683"
"21891.0";"-1.4351997375488281"
"21892.0";"-1.9999542236328125"
"21893.0";"-3.6062228679656982"
"21894.0";"-4.72327995300293"
"21895.0";"-4.87846565246582"
"21896.0";"-6.293113708496094"
"21897.0";"-8.25113296508789"
"21898.0";"-7.767759323120117"
"21899.0";"-7.616909027099609"
"21900.0";"-8.19739055633545"
"21901.0";"-9.111473083496094"
"21902.0";"-9.212807655334473"
"21903.0";"-8.53024959564209"
"21904.0";"-7.934635162353516"
"21905.0";"-8.377955436706543"
"21906.0";"-8.776293754577637"
"21907.0";"-8.366018295288086"
"21908.0";"-7.807008743286133"
"21909.0";"-8.065299034118652"
"21910.0";"-8.144002914428711"
"21911.0";"-8.05275821685791"
"21912.0";"-7.976245403289795"
"21913.0";"-7.8798041343688965"
"21914.0";"-7.742855072021484"
"21915.0";"-7.623058319091797"
"21916.0";"-7.982192516326904"
"21917.0";"-7.566956043243408"
"21918.0";"-7.207805633544922"
"21919.0";"-7.228085041046143"
"21920.0";"-7.556481838226318"
"21921.0";"-7.26707124710083"
"21922.0";"-6.942726135253906"
"21923.0";"-7.268789768218994"
"21924.0";"-7.433084011077881"
"21925.0";"-7.2738471031188965"
"21926.0";"-6.705127716064453"
"21927.0";"-6.9101104736328125"
"21928.0";"-7.046168804168701"
"21929.0";"-7.256078720092773"
"21930.0";"-7.037826061248779"
"21931.0";"-6.746723651885986"
"21932.0";"-6.678039073944092"
"21933.0";"-6.92265510559082"
"21934.0";"-7.472466945648193"
"21935.0";"-6.792840480804443"
"21936.0";"-6.8555588722229"
"21937.0";"-6.905139923095703"
"21938.0";"-7.084100246429443"
"21939.0";"-7.017459869384766"
"21940.0";"-7.372220993041992"
"21941.0";"-7.076220989227295"
"21942.0";"-7.033079147338867"
"21943.0";"-6.9172282218933105"
"21944.0";"-7.325948715209961"
"21945.0";"-7.4434332847595215"
"21946.0";"-7.725679874420166"
"21947.0";"-7.317533016204834"
"21948.0";"-7.157110691070557"
"21949.0";"-7.1924896240234375"
"21950.0";"-7.359048843383789"
"21951.0";"-7.413875102996826"
"21952.0";"-7.852058410644531"
"21953.0";"-7.399160385131836"
"21954.0";"-6.908700942993164"
"21955.0";"-6.236150741577148"
"21956.0";"-6.51243257522583"
"21957.0";"-6.420745372772217"
"21958.0";"-6.183099746704102"
"21959.0";"-5.223159313201904"
"21960.0";"-4.536435604095459"
"21961.0";"-3.7879951000213623"
"21962.0";"-2.774740219116211"
"21963.0";"-1.5892906188964844"
"21964.0";"-0.9717890620231628"
"21965.0";"0.48351413011550903"
"21966.0";"1.5023599863052368"
"21967.0";"1.9444141387939453"
"21968.0";"3.054180145263672"
"21969.0";"4.843761444091797"
"21970.0";"5.62834358215332"
"21971.0";"6.223423004150391"
"21972.0";"7.1298980712890625"
"21973.0";"8.827401161193848"
"21974.0";"8.88751220703125"
"21975.0";"8.991194725036621"
"21976.0";"9.067437171936035"
"21977.0";"9.029789924621582"
"21978.0";"8.898567199707031"
"21979.0";"9.353549003601074"
"21980.0";"8.840088844299316"
"21981.0";"8.243148803710938"
"21982.0";"8.521191596984863"
"21983.0";"8.739067077636719"
"21984.0";"8.614425659179688"
"21985.0";"7.858068943023682"
"21986.0";"8.039156913757324"
"21987.0";"7.989284515380859"
"21988.0";"7.829866886138916"
"21989.0";"7.967568874359131"
"21990.0";"8.167277336120605"
"21991.0";"7.429668426513672"
"21992.0";"7.332553863525391"
"21993.0";"7.531238555908203"
"21994.0";"7.761474609375"
"21995.0";"7.528035640716553"
"21996.0";"7.713214874267578"
"21997.0";"7.330223083496094"
"21998.0";"7.296830654144287"
"21999.0";"6.645651340484619"
"22000.0";"7.486869812011719"
"22001.0";"7.899496555328369"
"22002.0";"7.525854587554932"
"22003.0";"6.297885894775391"
"22004.0";"7.2352142333984375"
"22005.0";"6.79958963394165"
"22006.0";"7.4949049949646"
"22007.0";"6.4368438720703125"
"22008.0";"7.711772918701172"
"22009.0";"6.51970911026001"
"22010.0";"6.257639408111572"
"22011.0";"6.550586700439453"
"22012.0";"8.371662139892578"
"22013.0";"6.851552486419678"
"22014.0";"7.980248928070068"
"22015.0";"6.5947747230529785"
"22016.0";"6.820444583892822"
"22017.0";"8.54184341430664"
"22018.0";"7.907772064208984"
"22019.0";"7.282060146331787"
"22020.0";"7.359523773193359"
"22021.0";"7.006028652191162"
"22022.0";"7.931233882904053"
"22023.0";"7.409722805023193"
"22024.0";"7.338665008544922"
"22025.0";"7.781150817871094"
"22026.0";"8.13198471069336"
"22027.0";"6.737030029296875"
"22028.0";"7.041049480438232"
"22029.0";"8.261600494384766"
"22030.0";"7.820627212524414"
"22031.0";"6.318229675292969"
"22032.0";"5.631870269775391"
"22033.0";"6.310475826263428"
"22034.0";"5.909836292266846"
"22035.0";"4.653877258300781"
"22036.0";"4.1989288330078125"
"22037.0";"3.3653488159179688"
"22038.0";"2.161499500274658"
"22039.0";"-0.1304442137479782"
"22040.0";"-0.5706259608268738"
"22041.0";"-1.235827088356018"
"22042.0";"-2.1032516956329346"
"22043.0";"-2.4089648723602295"
"22044.0";"-4.242616653442383"
"22045.0";"-6.149608135223389"
"22046.0";"-6.492099285125732"
"22047.0";"-6.717197895050049"
"22048.0";"-7.14055061340332"
