Sample:float;Data:float
"10190.0";"843.90869140625"
"10191.0";"894.2794189453125"
"10192.0";"765.9780883789062"
"10193.0";"806.4882202148438"
"10194.0";"883.7941284179688"
"10195.0";"760.5101928710938"
"10196.0";"866.6339721679688"
"10197.0";"1008.862060546875"
"10198.0";"845.600341796875"
"10199.0";"853.0140380859375"
"10200.0";"893.8480224609375"
"10201.0";"891.0501708984375"
"10202.0";"968.0040893554688"
"10203.0";"898.7332153320312"
"10204.0";"914.9419555664062"
"10205.0";"798.1838989257812"
"10206.0";"839.9307250976562"
"10207.0";"898.8323974609375"
"10208.0";"933.46728515625"
"10209.0";"909.1122436523438"
"10210.0";"937.656982421875"
"10211.0";"936.2662963867188"
"10212.0";"908.1985473632812"
"10213.0";"936.8636474609375"
"10214.0";"1041.6632080078125"
"10215.0";"1024.3531494140625"
"10216.0";"1082.6361083984375"
"10217.0";"1064.1611328125"
"10218.0";"1029.0526123046875"
"10219.0";"1107.7169189453125"
"10220.0";"1214.9791259765625"
"10221.0";"1108.4405517578125"
"10222.0";"1031.887451171875"
"10223.0";"1179.2762451171875"
"10224.0";"1185.8978271484375"
"10225.0";"1208.388671875"
"10226.0";"1141.586181640625"
"10227.0";"1234.435302734375"
"10228.0";"1154.318359375"
"10229.0";"1204.8194580078125"
"10230.0";"1244.1895751953125"
"10231.0";"1264.08740234375"
"10232.0";"1116.681884765625"
"10233.0";"1119.12158203125"
"10234.0";"1110.2440185546875"
"10235.0";"1158.9144287109375"
"10236.0";"1138.9569091796875"
"10237.0";"1150.475341796875"
"10238.0";"1054.973388671875"
"10239.0";"1068.2843017578125"
"10240.0";"1050.2113037109375"
"10241.0";"1155.322998046875"
"10242.0";"1140.785400390625"
"10243.0";"1070.6041259765625"
"10244.0";"1033.3621826171875"
"10245.0";"1062.3173828125"
"10246.0";"1049.8873291015625"
"10247.0";"1050.5079345703125"
"10248.0";"971.85498046875"
"10249.0";"909.2512817382812"
"10250.0";"1018.3546752929688"
"10251.0";"1052.7640380859375"
"10252.0";"996.111083984375"
"10253.0";"964.311767578125"
"10254.0";"1030.4765625"
"10255.0";"1052.39453125"
"10256.0";"1049.48876953125"
"10257.0";"951.4872436523438"
"10258.0";"1006.6387329101562"
"10259.0";"980.1923828125"
"10260.0";"932.20068359375"
"10261.0";"868.899658203125"
"10262.0";"1010.5294189453125"
"10263.0";"870.5184936523438"
"10264.0";"864.33251953125"
"10265.0";"752.575439453125"
"10266.0";"795.1587524414062"
"10267.0";"764.1843872070312"
"10268.0";"756.3482666015625"
"10269.0";"815.0800170898438"
"10270.0";"807.8236083984375"
"10271.0";"809.9805908203125"
"10272.0";"846.2158203125"
"10273.0";"1023.6165771484375"
"10274.0";"846.3887939453125"
"10275.0";"779.08935546875"
"10276.0";"755.4576416015625"
"10277.0";"912.58544921875"
"10278.0";"916.8951416015625"
"10279.0";"892.822998046875"
"10280.0";"852.4295043945312"
"10281.0";"889.9764404296875"
"10282.0";"942.26123046875"
"10283.0";"794.6016235351562"
"10284.0";"826.3091430664062"
"10285.0";"895.0863037109375"
"10286.0";"993.0665283203125"
"10287.0";"902.9495849609375"
"10288.0";"762.0252685546875"
"10289.0";"1054.201904296875"
"10290.0";"1040.9716796875"
"10291.0";"908.7576293945312"
"10292.0";"1010.2841796875"
"10293.0";"1149.150390625"
"10294.0";"1125.5035400390625"
"10295.0";"1018.056640625"
"10296.0";"1072.96826171875"
"10297.0";"1079.5882568359375"
"10298.0";"1207.678955078125"
"10299.0";"1141.671142578125"
"10300.0";"1116.131591796875"
"10301.0";"1124.6810302734375"
"10302.0";"1136.533203125"
"10303.0";"1198.0062255859375"
"10304.0";"1209.427978515625"
"10305.0";"1136.7900390625"
"10306.0";"1112.4114990234375"
"10307.0";"1242.689697265625"
"10308.0";"1200.761474609375"
"10309.0";"1116.009765625"
"10310.0";"1145.084716796875"
"10311.0";"1199.228271484375"
"10312.0";"1166.27783203125"
"10313.0";"1072.9781494140625"
"10314.0";"1072.511474609375"
"10315.0";"1029.6783447265625"
"10316.0";"1133.29833984375"
"10317.0";"1080.224365234375"
"10318.0";"1012.6664428710938"
"10319.0";"1053.16650390625"
"10320.0";"1070.31201171875"
"10321.0";"1004.2088623046875"
"10322.0";"972.4284057617188"
"10323.0";"948.9301147460938"
"10324.0";"993.7299194335938"
"10325.0";"1037.2271728515625"
"10326.0";"1001.6793823242188"
"10327.0";"958.802490234375"
"10328.0";"1050.79541015625"
"10329.0";"1004.147705078125"
"10330.0";"971.6160888671875"
"10331.0";"1071.746826171875"
"10332.0";"1094.293212890625"
"10333.0";"1027.558837890625"
"10334.0";"857.5423583984375"
"10335.0";"955.748291015625"
"10336.0";"1008.9401245117188"
"10337.0";"884.8529663085938"
"10338.0";"916.4404296875"
"10339.0";"947.4563598632812"
"10340.0";"911.5037231445312"
"10341.0";"763.3770141601562"
"10342.0";"823.4932250976562"
"10343.0";"779.1495361328125"
"10344.0";"856.8501586914062"
"10345.0";"816.4227294921875"
"10346.0";"920.0343627929688"
"10347.0";"870.9326782226562"
"10348.0";"891.4107666015625"
"10349.0";"953.4658203125"
"10350.0";"903.53662109375"
"10351.0";"899.5992431640625"
"10352.0";"865.18798828125"
"10353.0";"881.6608276367188"
"10354.0";"932.03564453125"
"10355.0";"824.982421875"
"10356.0";"949.7833251953125"
"10357.0";"936.5510864257812"
"10358.0";"788.8428955078125"
"10359.0";"877.2352294921875"
"10360.0";"932.7642822265625"
"10361.0";"960.310302734375"
"10362.0";"943.4095458984375"
"10363.0";"946.1522827148438"
"10364.0";"997.855712890625"
"10365.0";"1018.0573120117188"
"10366.0";"1035.833251953125"
"10367.0";"1044.54052734375"
"10368.0";"1050.2916259765625"
"10369.0";"1119.81787109375"
"10370.0";"1080.2325439453125"
"10371.0";"1093.845703125"
"10372.0";"1156.8763427734375"
"10373.0";"1182.199462890625"
"10374.0";"1135.3125"
"10375.0";"1147.021240234375"
"10376.0";"1201.8544921875"
"10377.0";"1227.255615234375"
"10378.0";"1200.359130859375"
"10379.0";"1147.734375"
"10380.0";"1217.584228515625"
"10381.0";"1250.3040771484375"
"10382.0";"1146.6378173828125"
"10383.0";"1169.230224609375"
"10384.0";"1191.041015625"
"10385.0";"1140.1058349609375"
"10386.0";"1132.6483154296875"
"10387.0";"1124.982666015625"
"10388.0";"1100.6651611328125"
"10389.0";"1100.10546875"
"10390.0";"1099.99072265625"
"10391.0";"1072.484619140625"
"10392.0";"1108.3916015625"
"10393.0";"1098.43212890625"
"10394.0";"1038.37841796875"
"10395.0";"1016.099365234375"
"10396.0";"1047.5404052734375"
"10397.0";"1056.069091796875"
"10398.0";"997.1724853515625"
"10399.0";"962.0780029296875"
"10400.0";"996.840087890625"
"10401.0";"1025.140869140625"
"10402.0";"1042.426025390625"
"10403.0";"1028.17529296875"
"10404.0";"1011.8862915039062"
"10405.0";"1013.9228515625"
"10406.0";"1010.2607421875"
"10407.0";"1032.01025390625"
"10408.0";"981.0681762695312"
"10409.0";"930.9911499023438"
"10410.0";"1012.4155883789062"
"10411.0";"919.7841186523438"
"10412.0";"867.9398803710938"
"10413.0";"911.1119384765625"
"10414.0";"905.183349609375"
"10415.0";"791.9385986328125"
"10416.0";"750.0899658203125"
"10417.0";"819.1513061523438"
"10418.0";"757.557861328125"
"10419.0";"837.0106811523438"
"10420.0";"829.4331665039062"
"10421.0";"866.677001953125"
"10422.0";"839.0857543945312"
"10423.0";"918.7970581054688"
"10424.0";"765.9533081054688"
"10425.0";"806.0040283203125"
"10426.0";"851.164794921875"
"10427.0";"967.4968872070312"
"10428.0";"793.677978515625"
"10429.0";"768.821044921875"
"10430.0";"826.3060913085938"
"10431.0";"913.476806640625"
"10432.0";"880.5401000976562"
"10433.0";"885.834716796875"
"10434.0";"820.2837524414062"
"10435.0";"876.8200073242188"
"10436.0";"953.1635131835938"
"10437.0";"927.0819091796875"
"10438.0";"916.0968627929688"
"10439.0";"889.1239013671875"
"10440.0";"958.68212890625"
"10441.0";"1014.9527587890625"
"10442.0";"1019.2103881835938"
"10443.0";"1003.963134765625"
"10444.0";"1070.322265625"
"10445.0";"1095.127197265625"
"10446.0";"1094.8974609375"
"10447.0";"1154.1009521484375"
"10448.0";"1109.1751708984375"
"10449.0";"1142.85302734375"
"10450.0";"1115.790771484375"
"10451.0";"1124.400390625"
"10452.0";"1210.3486328125"
"10453.0";"1237.130126953125"
"10454.0";"1189.709716796875"
"10455.0";"1144.647705078125"
"10456.0";"1171.94287109375"
"10457.0";"1203.3544921875"
"10458.0";"1226.0723876953125"
"10459.0";"1228.1778564453125"
"10460.0";"1121.1971435546875"
"10461.0";"1105.507568359375"
"10462.0";"1122.07568359375"
"10463.0";"1096.60546875"
"10464.0";"1155.886962890625"
"10465.0";"1055.1768798828125"
"10466.0";"1072.97998046875"
"10467.0";"1046.0174560546875"
"10468.0";"1140.0806884765625"
"10469.0";"985.3309326171875"
"10470.0";"1035.179931640625"
"10471.0";"927.207763671875"
"10472.0";"995.6096801757812"
"10473.0";"995.7876586914062"
"10474.0";"997.8778686523438"
"10475.0";"930.171875"
"10476.0";"1041.105712890625"
"10477.0";"1044.9891357421875"
"10478.0";"994.595703125"
"10479.0";"988.6356811523438"
"10480.0";"1057.92919921875"
"10481.0";"941.79296875"
"10482.0";"1011.6896362304688"
"10483.0";"957.5939331054688"
"10484.0";"1054.934326171875"
"10485.0";"896.4788208007812"
"10486.0";"999.4869995117188"
"10487.0";"819.4197387695312"
"10488.0";"889.4256591796875"
"10489.0";"910.59033203125"
"10490.0";"887.7894287109375"
"10491.0";"791.4150390625"
"10492.0";"669.8215942382812"
"10493.0";"952.6178588867188"
"10494.0";"850.1513061523438"
"10495.0";"744.9107666015625"
"10496.0";"856.2593994140625"
"10497.0";"960.8474731445312"
"10498.0";"860.9649658203125"
"10499.0";"930.4533081054688"
"10500.0";"869.0230712890625"
"10501.0";"945.024169921875"
"10502.0";"814.8206787109375"
"10503.0";"903.7991943359375"
"10504.0";"895.3502197265625"
"10505.0";"954.0127563476562"
"10506.0";"750.893310546875"
"10507.0";"846.3533935546875"
"10508.0";"853.52197265625"
"10509.0";"934.6600341796875"
"10510.0";"957.871826171875"
"10511.0";"1053.5740966796875"
"10512.0";"893.0870361328125"
"10513.0";"903.8324584960938"
"10514.0";"953.1871337890625"
"10515.0";"1135.6029052734375"
"10516.0";"1101.1741943359375"
"10517.0";"1114.4306640625"
"10518.0";"1032.61181640625"
"10519.0";"1092.7081298828125"
"10520.0";"987.4375610351562"
"10521.0";"1184.6131591796875"
"10522.0";"1185.353271484375"
"10523.0";"1136.3096923828125"
"10524.0";"1150.1058349609375"
"10525.0";"1303.104248046875"
"10526.0";"1195.201904296875"
"10527.0";"1061.215087890625"
"10528.0";"1178.6773681640625"
"10529.0";"1390.605224609375"
"10530.0";"1175.30322265625"
"10531.0";"1091.703125"
"10532.0";"1205.359619140625"
"10533.0";"1133.99951171875"
"10534.0";"1091.883544921875"
"10535.0";"1074.2677001953125"
"10536.0";"1229.12841796875"
"10537.0";"1236.1407470703125"
"10538.0";"1048.1934814453125"
"10539.0";"1056.997802734375"
"10540.0";"1150.169921875"
"10541.0";"887.0487060546875"
"10542.0";"1177.1639404296875"
"10543.0";"1128.18896484375"
"10544.0";"1114.5423583984375"
"10545.0";"1108.2313232421875"
"10546.0";"1108.2313232421875"
"10547.0";"1031.8321533203125"
"10548.0";"945.8984985351562"
"10549.0";"1066.9949951171875"
"10550.0";"1091.5172119140625"
"10551.0";"907.2661743164062"
"10552.0";"1009.87939453125"
"10553.0";"1039.018798828125"
"10554.0";"1093.4697265625"
"10555.0";"971.4432983398438"
"10556.0";"827.276123046875"
"10557.0";"1021.865478515625"
"10558.0";"1126.3101806640625"
"10559.0";"1021.9714965820312"
"10560.0";"956.969482421875"
"10561.0";"1003.9376831054688"
"10562.0";"927.2456665039062"
"10563.0";"848.665771484375"
"10564.0";"764.8876342773438"
"10565.0";"967.1082763671875"
"10566.0";"879.2166137695312"
"10567.0";"770.425537109375"
"10568.0";"664.7314453125"
"10569.0";"762.0581665039062"
"10570.0";"808.0040283203125"
"10571.0";"806.19287109375"
"10572.0";"835.7005615234375"
"10573.0";"860.7985229492188"
"10574.0";"934.7647705078125"
"10575.0";"813.4259643554688"
"10576.0";"821.7552490234375"
"10577.0";"843.6114501953125"
"10578.0";"922.0255737304688"
"10579.0";"900.8074951171875"
"10580.0";"823.874267578125"
"10581.0";"839.1141967773438"
"10582.0";"873.11572265625"
"10583.0";"833.3218383789062"
"10584.0";"839.48681640625"
"10585.0";"950.6116333007812"
"10586.0";"947.0709228515625"
"10587.0";"832.679443359375"
"10588.0";"897.765380859375"
"10589.0";"951.6845092773438"
"10590.0";"1033.2850341796875"
"10591.0";"974.1575317382812"
"10592.0";"1054.170166015625"
"10593.0";"995.9567260742188"
"10594.0";"1082.16162109375"
"10595.0";"1017.5550537109375"
"10596.0";"1119.54541015625"
"10597.0";"1176.734130859375"
"10598.0";"1180.08544921875"
"10599.0";"1043.02197265625"
"10600.0";"1123.5185546875"
"10601.0";"1181.266357421875"
"10602.0";"1201.0081787109375"
"10603.0";"1154.4124755859375"
"10604.0";"1253.742431640625"
"10605.0";"1162.51611328125"
"10606.0";"1186.90771484375"
"10607.0";"1081.1484375"
"10608.0";"1274.037841796875"
"10609.0";"1165.6920166015625"
"10610.0";"1273.74072265625"
"10611.0";"1009.8839111328125"
"10612.0";"1134.018798828125"
"10613.0";"1164.392578125"
"10614.0";"1172.555419921875"
"10615.0";"1047.2723388671875"
"10616.0";"1099.531005859375"
"10617.0";"1057.4566650390625"
"10618.0";"1071.195068359375"
"10619.0";"1016.6029663085938"
"10620.0";"1017.9442749023438"
"10621.0";"1003.3433837890625"
"10622.0";"1023.3920288085938"
"10623.0";"980.0999755859375"
"10624.0";"990.0491943359375"
"10625.0";"1000.9486083984375"
"10626.0";"1032.394287109375"
"10627.0";"922.7722778320312"
"10628.0";"947.9137573242188"
"10629.0";"1002.92724609375"
"10630.0";"1036.7978515625"
"10631.0";"1062.5777587890625"
"10632.0";"980.73974609375"
"10633.0";"975.66162109375"
"10634.0";"1011.1839599609375"
"10635.0";"971.9801025390625"
"10636.0";"921.5997314453125"
"10637.0";"879.7062377929688"
"10638.0";"1049.1016845703125"
"10639.0";"940.4493408203125"
"10640.0";"901.6519775390625"
"10641.0";"810.3997802734375"
"10642.0";"739.8656005859375"
"10643.0";"823.4627075195312"
"10644.0";"851.6500244140625"
"10645.0";"790.8399658203125"
"10646.0";"867.3655395507812"
"10647.0";"872.2486572265625"
"10648.0";"949.9264526367188"
"10649.0";"987.578369140625"
"10650.0";"914.627197265625"
"10651.0";"822.2871704101562"
"10652.0";"929.2933349609375"
"10653.0";"878.8827514648438"
"10654.0";"847.0340576171875"
"10655.0";"887.547607421875"
"10656.0";"939.0364990234375"
"10657.0";"815.715087890625"
"10658.0";"914.61865234375"
"10659.0";"850.656982421875"
"10660.0";"930.130615234375"
"10661.0";"865.389404296875"
"10662.0";"997.275634765625"
"10663.0";"956.1918334960938"
"10664.0";"1029.708984375"
"10665.0";"951.3715209960938"
"10666.0";"1003.4600830078125"
"10667.0";"998.818115234375"
"10668.0";"1189.1632080078125"
"10669.0";"1118.10693359375"
"10670.0";"1066.1781005859375"
"10671.0";"1044.909912109375"
"10672.0";"1217.72802734375"
"10673.0";"1143.061767578125"
"10674.0";"1111.6947021484375"
"10675.0";"1185.1676025390625"
"10676.0";"1303.144287109375"
"10677.0";"1133.8282470703125"
"10678.0";"1090.291748046875"
"10679.0";"1135.8497314453125"
"10680.0";"1310.436767578125"
"10681.0";"1219.283203125"
"10682.0";"1203.1419677734375"
"10683.0";"1224.2388916015625"
"10684.0";"1109.62841796875"
"10685.0";"1131.20263671875"
"10686.0";"1096.33935546875"
"10687.0";"1248.306396484375"
"10688.0";"1248.306396484375"
"10689.0";"1115.759033203125"
"10690.0";"1133.84326171875"
"10691.0";"1056.29638671875"
"10692.0";"1005.51025390625"
"10693.0";"1068.2974853515625"
"10694.0";"1056.578125"
"10695.0";"1150.5440673828125"
"10696.0";"997.109130859375"
"10697.0";"1058.488037109375"
"10698.0";"916.5227661132812"
"10699.0";"898.6637573242188"
"10700.0";"1039.2117919921875"
"10701.0";"1062.5364990234375"
"10702.0";"1054.2392578125"
"10703.0";"970.255126953125"
"10704.0";"915.146240234375"
"10705.0";"1044.562255859375"
"10706.0";"1050.9647216796875"
"10707.0";"1014.7637939453125"
"10708.0";"1068.8802490234375"
"10709.0";"1135.400634765625"
"10710.0";"956.9246215820312"
"10711.0";"946.7882690429688"
"10712.0";"939.352783203125"
"10713.0";"876.0726318359375"
"10714.0";"843.8809814453125"
"10715.0";"844.4725952148438"
"10716.0";"943.6807861328125"
"10717.0";"669.6727294921875"
"10718.0";"681.9676513671875"
"10719.0";"779.1705322265625"
"10720.0";"959.9677734375"
"10721.0";"808.4876098632812"
"10722.0";"851.7493286132812"
"10723.0";"786.8408813476562"
"10724.0";"749.2852783203125"
"10725.0";"727.4457397460938"
"10726.0";"993.15380859375"
"10727.0";"916.5836181640625"
"10728.0";"831.5419311523438"
"10729.0";"789.3102416992188"
"10730.0";"908.3898315429688"
"10731.0";"880.135498046875"
"10732.0";"834.6629638671875"
"10733.0";"867.571533203125"
"10734.0";"874.0686645507812"
"10735.0";"898.5350952148438"
"10736.0";"883.8848266601562"
"10737.0";"919.9307250976562"
"10738.0";"953.3088989257812"
"10739.0";"960.9368896484375"
"10740.0";"854.3515625"
"10741.0";"1000.4698486328125"
"10742.0";"988.6505126953125"
"10743.0";"1036.0389404296875"
"10744.0";"1105.023193359375"
"10745.0";"1082.4483642578125"
"10746.0";"1063.725830078125"
"10747.0";"1144.9951171875"
"10748.0";"1134.771484375"
"10749.0";"1061.5401611328125"
"10750.0";"1157.384033203125"
"10751.0";"1209.677978515625"
"10752.0";"1246.765380859375"
"10753.0";"1100.4566650390625"
"10754.0";"1166.9881591796875"
"10755.0";"1250.73486328125"
"10756.0";"1056.4344482421875"
"10757.0";"1074.3460693359375"
"10758.0";"1419.7406005859375"
"10759.0";"1144.340576171875"
"10760.0";"1112.9737548828125"
"10761.0";"1150.633544921875"
"10762.0";"998.9828491210938"
"10763.0";"1113.5777587890625"
"10764.0";"1312.790283203125"
"10765.0";"1058.3096923828125"
"10766.0";"978.7200317382812"
"10767.0";"997.8362426757812"
"10768.0";"1071.31103515625"
"10769.0";"1041.6400146484375"
"10770.0";"1163.7703857421875"
"10771.0";"973.9933471679688"
"10772.0";"954.2451171875"
"10773.0";"855.9429931640625"
"10774.0";"1034.4041748046875"
"10775.0";"1048.834228515625"
"10776.0";"1163.3017578125"
"10777.0";"942.7564086914062"
"10778.0";"888.337158203125"
"10779.0";"819.509765625"
"10780.0";"1208.9755859375"
"10781.0";"1190.8690185546875"
"10782.0";"865.8995971679688"
"10783.0";"1007.1355590820312"
"10784.0";"1099.621337890625"
"10785.0";"972.1282958984375"
"10786.0";"952.4417114257812"
"10787.0";"923.1009521484375"
"10788.0";"958.2486572265625"
"10789.0";"896.7391357421875"
"10790.0";"841.1348876953125"
"10791.0";"759.9710693359375"
"10792.0";"755.2635498046875"
"10793.0";"800.362060546875"
"10794.0";"928.4653930664062"
"10795.0";"895.0568237304688"
"10796.0";"899.00341796875"
"10797.0";"760.516845703125"
"10798.0";"975.5726928710938"
"10799.0";"888.1397705078125"
"10800.0";"829.1712646484375"
"10801.0";"836.615966796875"
"10802.0";"921.6702880859375"
"10803.0";"997.2797241210938"
"10804.0";"890.1356811523438"
"10805.0";"868.4429321289062"
"10806.0";"865.2098999023438"
"10807.0";"938.8562622070312"
"10808.0";"843.6104736328125"
"10809.0";"861.9755249023438"
"10810.0";"914.9732055664062"
"10811.0";"880.0274658203125"
"10812.0";"839.7447509765625"
"10813.0";"880.3997802734375"
"10814.0";"937.1783447265625"
"10815.0";"918.9207763671875"
"10816.0";"900.4848022460938"
"10817.0";"917.7744750976562"
"10818.0";"1000.0720825195312"
"10819.0";"986.8101806640625"
"10820.0";"981.20556640625"
"10821.0";"1124.8282470703125"
"10822.0";"1020.4880981445312"
"10823.0";"989.5816650390625"
"10824.0";"1079.302001953125"
"10825.0";"1144.986572265625"
"10826.0";"1117.538818359375"
"10827.0";"1166.2781982421875"
"10828.0";"1087.3516845703125"
"10829.0";"1141.84228515625"
"10830.0";"1123.264892578125"
"10831.0";"1200.805908203125"
"10832.0";"1245.205078125"
"10833.0";"1148.8892822265625"
"10834.0";"1124.07373046875"
"10835.0";"1158.52001953125"
"10836.0";"1281.9781494140625"
"10837.0";"1165.394775390625"
"10838.0";"1162.75830078125"
"10839.0";"1160.3709716796875"
"10840.0";"1192.02197265625"
"10841.0";"1158.454345703125"
"10842.0";"1147.147216796875"
"10843.0";"1059.6109619140625"
"10844.0";"1090.5452880859375"
"10845.0";"1096.461669921875"
"10846.0";"1131.749755859375"
"10847.0";"1050.6270751953125"
"10848.0";"1085.6795654296875"
"10849.0";"1088.873046875"
"10850.0";"1074.505126953125"
"10851.0";"1028.27880859375"
"10852.0";"1056.2554931640625"
"10853.0";"975.9290161132812"
"10854.0";"943.3982543945312"
"10855.0";"984.8077392578125"
"10856.0";"1042.09814453125"
"10857.0";"993.4859619140625"
"10858.0";"1009.7049560546875"
"10859.0";"984.1157836914062"
"10860.0";"955.4093017578125"
"10861.0";"983.6806030273438"
"10862.0";"1039.571044921875"
"10863.0";"1024.5242919921875"
"10864.0";"986.779541015625"
"10865.0";"971.1828002929688"
"10866.0";"943.4172973632812"
"10867.0";"981.9681396484375"
"10868.0";"950.52001953125"
"10869.0";"748.7167358398438"
"10870.0";"808.6798706054688"
"10871.0";"880.54052734375"
"10872.0";"779.876953125"
"10873.0";"651.8153076171875"
"10874.0";"795.93212890625"
"10875.0";"750.135009765625"
"10876.0";"846.5919189453125"
"10877.0";"808.0810546875"
"10878.0";"904.4202880859375"
"10879.0";"913.938232421875"
"10880.0";"859.9849853515625"
"10881.0";"861.6600341796875"
"10882.0";"841.6361083984375"
"10883.0";"864.1286010742188"
"10884.0";"880.9376220703125"
"10885.0";"848.43701171875"
"10886.0";"858.3950805664062"
"10887.0";"824.7626953125"
"10888.0";"872.6591796875"
"10889.0";"852.2588500976562"
"10890.0";"874.3707885742188"
"10891.0";"959.3353881835938"
"10892.0";"880.2267456054688"
"10893.0";"872.9342041015625"
"10894.0";"903.94775390625"
"10895.0";"1032.1361083984375"
"10896.0";"930.5007934570312"
"10897.0";"907.2682495117188"
"10898.0";"1041.884033203125"
"10899.0";"1191.6195068359375"
"10900.0";"1022.9495849609375"
"10901.0";"990.4295654296875"
"10902.0";"1040.8765869140625"
"10903.0";"1189.56201171875"
"10904.0";"1116.9759521484375"
"10905.0";"1205.845947265625"
"10906.0";"1132.0662841796875"
"10907.0";"1125.3475341796875"
"10908.0";"1096.3021240234375"
"10909.0";"1204.841552734375"
"10910.0";"1181.90185546875"
"10911.0";"1267.4669189453125"
"10912.0";"1136.689208984375"
"10913.0";"1142.817138671875"
"10914.0";"1148.2547607421875"
"10915.0";"1200.774169921875"
"10916.0";"1182.5887451171875"
"10917.0";"1165.4949951171875"
"10918.0";"1060.2435302734375"
"10919.0";"1096.32568359375"
"10920.0";"1030.685791015625"
"10921.0";"1076.7490234375"
"10922.0";"1080.1219482421875"
"10923.0";"1067.482421875"
"10924.0";"1061.135009765625"
"10925.0";"924.8983154296875"
"10926.0";"1028.2467041015625"
"10927.0";"970.1123657226562"
"10928.0";"1019.3707885742188"
"10929.0";"957.1793212890625"
"10930.0";"1049.977294921875"
"10931.0";"1021.8367309570312"
"10932.0";"929.828857421875"
"10933.0";"820.6557006835938"
"10934.0";"1059.0909423828125"
"10935.0";"1100.4207763671875"
"10936.0";"958.0489501953125"
"10937.0";"831.6399536132812"
"10938.0";"997.826416015625"
"10939.0";"1053.2686767578125"
"10940.0";"973.9157104492188"
"10941.0";"944.5995483398438"
"10942.0";"957.6890258789062"
"10943.0";"962.6668701171875"
"10944.0";"855.2821044921875"
"10945.0";"748.4437866210938"
"10946.0";"834.139404296875"
"10947.0";"885.3181762695312"
"10948.0";"635.9874267578125"
"10949.0";"729.3848876953125"
"10950.0";"982.8594970703125"
"10951.0";"873.99169921875"
"10952.0";"787.0213623046875"
"10953.0";"908.323974609375"
"10954.0";"1003.138916015625"
"10955.0";"900.1590576171875"
"10956.0";"922.3681640625"
"10957.0";"868.87353515625"
"10958.0";"882.5225830078125"
"10959.0";"759.2752685546875"
"10960.0";"932.9758911132812"
"10961.0";"915.011962890625"
"10962.0";"945.1824951171875"
"10963.0";"816.2485961914062"
"10964.0";"927.5484619140625"
"10965.0";"848.05029296875"
"10966.0";"971.9404296875"
"10967.0";"948.6727905273438"
"10968.0";"1106.5145263671875"
"10969.0";"863.9501953125"
"10970.0";"903.23388671875"
"10971.0";"962.6409301757812"
"10972.0";"1161.918212890625"
"10973.0";"995.3184814453125"
"10974.0";"1098.0111083984375"
"10975.0";"1090.4771728515625"
"10976.0";"1120.0262451171875"
"10977.0";"1214.9315185546875"
"10978.0";"1057.9876708984375"
"10979.0";"1018.7011108398438"
"10980.0";"1289.4195556640625"
"10981.0";"1213.306884765625"
"10982.0";"1115.80712890625"
"10983.0";"1386.081298828125"
"10984.0";"1078.8134765625"
"10985.0";"1037.303955078125"
"10986.0";"930.1538696289062"
"10987.0";"1323.9708251953125"
"10988.0";"1184.1258544921875"
"10989.0";"1117.721435546875"
"10990.0";"1165.311767578125"
"10991.0";"1176.321044921875"
"10992.0";"1123.3216552734375"
"10993.0";"1095.7208251953125"
"10994.0";"1116.6292724609375"
"10995.0";"1268.861572265625"
"10996.0";"995.28857421875"
"10997.0";"1019.1588134765625"
"10998.0";"1010.7153930664062"
"10999.0";"1119.22119140625"
"11000.0";"1060.9139404296875"
"11001.0";"1188.3043212890625"
"11002.0";"907.5240478515625"
"11003.0";"976.5951538085938"
"11004.0";"853.4906616210938"
"11005.0";"1102.9031982421875"
"11006.0";"1048.884765625"
"11007.0";"1088.894287109375"
"11008.0";"867.8780517578125"
"11009.0";"913.4658203125"
"11010.0";"962.2283935546875"
"11011.0";"1079.69775390625"
"11012.0";"1003.1767578125"
"11013.0";"1000.619384765625"
"11014.0";"972.69775390625"
"11015.0";"1004.30517578125"
"11016.0";"905.075927734375"
"11017.0";"761.2967529296875"
"11018.0";"764.1885986328125"
"11019.0";"937.951904296875"
"11020.0";"920.241943359375"
"11021.0";"788.8361206054688"
"11022.0";"714.5218505859375"
"11023.0";"750.207763671875"
"11024.0";"790.9656372070312"
"11025.0";"810.8056030273438"
"11026.0";"815.0267333984375"
"11027.0";"884.3856811523438"
"11028.0";"866.545654296875"
"11029.0";"835.6395263671875"
"11030.0";"797.5914306640625"
"11031.0";"863.983154296875"
"11032.0";"867.0484619140625"
"11033.0";"856.4769287109375"
"11034.0";"782.4591064453125"
"11035.0";"933.0547485351562"
"11036.0";"818.27294921875"
"11037.0";"846.0821533203125"
"11038.0";"850.33203125"
"11039.0";"895.718017578125"
"11040.0";"888.9862060546875"
"11041.0";"943.2235107421875"
"11042.0";"881.1851196289062"
"11043.0";"898.0867919921875"
"11044.0";"913.6888427734375"
"11045.0";"953.0120239257812"
"11046.0";"959.8153076171875"
"11047.0";"1040.786865234375"
"11048.0";"966.216796875"
"11049.0";"1003.7227783203125"
"11050.0";"1080.8951416015625"
"11051.0";"1029.9296875"
"11052.0";"1053.5213623046875"
"11053.0";"1147.152587890625"
"11054.0";"1164.906005859375"
"11055.0";"1123.589599609375"
"11056.0";"1084.43408203125"
"11057.0";"1128.605712890625"
"11058.0";"1207.8330078125"
"11059.0";"1201.886962890625"
"11060.0";"1115.970947265625"
"11061.0";"1149.933349609375"
"11062.0";"1213.575439453125"
