Sample:float;Data:float
"192.0";"9.620598793029785"
"193.0";"9.306675910949707"
"194.0";"8.772360801696777"
"195.0";"8.062777519226074"
"196.0";"7.211996555328369"
"197.0";"7.1767897605896"
"198.0";"6.473608493804932"
"199.0";"6.429500579833984"
"200.0";"6.282985687255859"
"201.0";"6.25848388671875"
"202.0";"5.4475226402282715"
"203.0";"5.113065242767334"
"204.0";"5.364062786102295"
"205.0";"4.81528902053833"
"206.0";"4.704072952270508"
"207.0";"4.568716049194336"
"208.0";"4.627064228057861"
"209.0";"4.098331928253174"
"210.0";"3.5680363178253174"
"211.0";"3.15375018119812"
"212.0";"3.436742067337036"
"213.0";"3.0689220428466797"
"214.0";"2.6754543781280518"
"215.0";"2.3732097148895264"
"216.0";"2.3346569538116455"
"217.0";"2.228480100631714"
"218.0";"1.9901376962661743"
"219.0";"1.582855224609375"
"220.0";"1.3047682046890259"
"221.0";"1.3483587503433228"
"222.0";"1.2564729452133179"
"223.0";"1.0915533304214478"
"224.0";"0.49838894605636597"
"225.0";"0.4056447148323059"
"226.0";"0.6291795969009399"
"227.0";"0.44991177320480347"
"228.0";"0.18228530883789062"
"229.0";"0.21563465893268585"
"230.0";"0.016155242919921875"
"231.0";"0.04105503857135773"
"232.0";"-0.04256121441721916"
"233.0";"-0.3772449493408203"
"234.0";"-0.5478191375732422"
"235.0";"-0.5484434962272644"
"236.0";"-0.782318115234375"
"237.0";"-0.9622421264648438"
"238.0";"-1.2144851684570312"
"239.0";"-1.4857698678970337"
"240.0";"-1.5786933898925781"
"241.0";"-1.8125215768814087"
"242.0";"-2.2938392162323"
"243.0";"-2.8377349376678467"
"244.0";"-3.148452043533325"
"245.0";"-3.560096025466919"
"246.0";"-4.288551330566406"
"247.0";"-5.205890655517578"
"248.0";"-5.627870082855225"
"249.0";"-6.673450946807861"
"250.0";"-7.7949652671813965"
"251.0";"-8.064967155456543"
"252.0";"-8.745423316955566"
"253.0";"-10.639433860778809"
"254.0";"-11.874228477478027"
"255.0";"-11.896560668945312"
"256.0";"-12.113980293273926"
"257.0";"-13.448342323303223"
"258.0";"-14.155129432678223"
"259.0";"-13.794312477111816"
"260.0";"-13.402441024780273"
"261.0";"-12.98071002960205"
"262.0";"-13.116877555847168"
"263.0";"-12.803675651550293"
"264.0";"-11.646208763122559"
"265.0";"-10.726832389831543"
"266.0";"-10.841703414916992"
"267.0";"-10.455859184265137"
"268.0";"-9.158000946044922"
"269.0";"-8.61593246459961"
"270.0";"-8.499079704284668"
"271.0";"-7.472747325897217"
"272.0";"-7.414452075958252"
"273.0";"-7.404455184936523"
"274.0";"-6.995864391326904"
"275.0";"-6.166794300079346"
"276.0";"-6.39465856552124"
"277.0";"-5.705486297607422"
"278.0";"-5.554323673248291"
"279.0";"-5.500192642211914"
"280.0";"-5.078187465667725"
"281.0";"-4.491283416748047"
"282.0";"-4.374678134918213"
"283.0";"-4.024692535400391"
"284.0";"-4.014759540557861"
"285.0";"-3.64631724357605"
"286.0";"-3.4424521923065186"
"287.0";"-3.0929839611053467"
"288.0";"-2.9229049682617188"
"289.0";"-2.6025211811065674"
"290.0";"-2.4322903156280518"
"291.0";"-2.2916500568389893"
"292.0";"-2.18949818611145"
"293.0";"-1.8300069570541382"
"294.0";"-1.7287737131118774"
"295.0";"-1.505147933959961"
"296.0";"-1.3445860147476196"
"297.0";"-1.2862236499786377"
"298.0";"-1.2086416482925415"
"299.0";"-0.6155185699462891"
"300.0";"-0.6155185699462891"
"301.0";"-0.7511113882064819"
"302.0";"-0.4305031895637512"
"303.0";"-0.3569316864013672"
"304.0";"-0.2554658055305481"
"305.0";"-0.598587691783905"
"306.0";"-0.22930018603801727"
"307.0";"-0.025101345032453537"
"308.0";"0.04740969464182854"
"309.0";"-0.00534820556640625"
"310.0";"0.24685923755168915"
"311.0";"1.0585479736328125"
"312.0";"0.5784918665885925"
"313.0";"0.7923462986946106"
"314.0";"1.4924392700195312"
"315.0";"1.2444108724594116"
"316.0";"2.117690324783325"
"317.0";"2.1394622325897217"
"318.0";"2.2270240783691406"
"319.0";"2.826584577560425"
"320.0";"3.622342586517334"
"321.0";"4.006751537322998"
"322.0";"4.71167516708374"
"323.0";"5.697739124298096"
"324.0";"6.682491779327393"
"325.0";"6.716960430145264"
"326.0";"8.20769214630127"
"327.0";"9.640920639038086"
"328.0";"10.475481986999512"
"329.0";"10.744536399841309"
"330.0";"11.984269142150879"
"331.0";"12.624159812927246"
"332.0";"13.987523078918457"
"333.0";"13.593304634094238"
"334.0";"13.236340522766113"
"335.0";"13.327746391296387"
"336.0";"13.461716651916504"
"337.0";"12.366209983825684"
"338.0";"12.262394905090332"
"339.0";"12.262394905090332"
"340.0";"11.794671058654785"
"341.0";"9.652587890625"
"342.0";"9.025212287902832"
"343.0";"9.024616241455078"
"344.0";"9.5534086227417"
"345.0";"8.275795936584473"
"346.0";"7.333756923675537"
"347.0";"6.613736629486084"
"348.0";"7.503164768218994"
"349.0";"6.885705471038818"
"350.0";"6.0253143310546875"
"351.0";"5.681758880615234"
"352.0";"6.044956207275391"
"353.0";"5.456980228424072"
"354.0";"5.335145950317383"
"355.0";"5.0831522941589355"
"356.0";"5.026767730712891"
"357.0";"4.203298568725586"
"358.0";"3.8343303203582764"
"359.0";"4.3553080558776855"
"360.0";"3.787501573562622"
"361.0";"2.9760780334472656"
"362.0";"2.906827211380005"
"363.0";"3.2808215618133545"
"364.0";"2.8924293518066406"
"365.0";"2.4084014892578125"
"366.0";"2.0581576824188232"
"367.0";"2.30566668510437"
"368.0";"1.8443418741226196"
"369.0";"1.6500555276870728"
"370.0";"1.509528398513794"
"371.0";"1.5089105367660522"
"372.0";"0.9900112152099609"
"373.0";"1.0042259693145752"
"374.0";"0.7559032440185547"
"375.0";"0.6635723114013672"
"376.0";"0.46893182396888733"
"377.0";"0.3623034358024597"
"378.0";"0.15801747143268585"
"379.0";"0.09397761523723602"
"380.0";"0.11319096386432648"
"381.0";"0.011483509093523026"
"382.0";"0.0992991179227829"
"383.0";"-0.27079838514328003"
"384.0";"-0.5676034092903137"
"385.0";"-0.8551152348518372"
"386.0";"-0.7524509429931641"
"387.0";"-0.8161709904670715"
"388.0";"-1.2787004709243774"
"389.0";"-1.2913461923599243"
"390.0";"-1.5487785339355469"
"391.0";"-1.7994645833969116"
"392.0";"-2.3197543621063232"
"393.0";"-2.582672119140625"
"394.0";"-2.796431303024292"
"395.0";"-3.8430099487304688"
"396.0";"-4.780233860015869"
"397.0";"-4.841710567474365"
"398.0";"-5.547070026397705"
"399.0";"-6.648726940155029"
"400.0";"-8.021592140197754"
"401.0";"-8.483033180236816"
"402.0";"-9.388068199157715"
"403.0";"-10.425699234008789"
"404.0";"-11.552445411682129"
"405.0";"-12.260939598083496"
"406.0";"-12.804217338562012"
"407.0";"-13.089690208435059"
"408.0";"-13.436432838439941"
"409.0";"-14.060995101928711"
"410.0";"-13.792071342468262"
"411.0";"-13.349123001098633"
"412.0";"-12.243340492248535"
"413.0";"-12.231392860412598"
"414.0";"-12.331095695495605"
"415.0";"-11.808197975158691"
"416.0";"-10.79256534576416"
"417.0";"-9.534523963928223"
"418.0";"-9.38296890258789"
"419.0";"-9.182232856750488"
"420.0";"-8.68620777130127"
"421.0";"-7.662273406982422"
"422.0";"-7.318477630615234"
"423.0";"-6.931718826293945"
"424.0";"-6.95234489440918"
"425.0";"-6.58343505859375"
"426.0";"-6.360645771026611"
"427.0";"-5.555908203125"
"428.0";"-5.7916412353515625"
"429.0";"-5.151950359344482"
"430.0";"-5.160505294799805"
"431.0";"-4.709061145782471"
"432.0";"-4.722965240478516"
"433.0";"-4.287416458129883"
"434.0";"-3.67620587348938"
"435.0";"-3.3066952228546143"
"436.0";"-3.6091110706329346"
"437.0";"-3.9473965167999268"
"438.0";"-2.8907127380371094"
"439.0";"-1.6272392272949219"
"440.0";"-2.6099109649658203"
"441.0";"-3.053305149078369"
"442.0";"-2.531198501586914"
"443.0";"-1.58840811252594"
"444.0";"-1.436624526977539"
"445.0";"-2.096118211746216"
"446.0";"-1.2779083251953125"
"447.0";"-1.1425787210464478"
"448.0";"-1.0265840291976929"
"449.0";"-0.9828529357910156"
"450.0";"-0.7481874227523804"
"451.0";"0.02760569006204605"
"452.0";"-0.5064989328384399"
"453.0";"-0.4951089322566986"
"454.0";"-0.9142354130744934"
"455.0";"-0.7873935699462891"
"456.0";"-0.1380665898323059"
"457.0";"0.16073736548423767"
"458.0";"0.24688084423542023"
"459.0";"0.00742340087890625"
"460.0";"0.6994552612304688"
"461.0";"0.11886215209960938"
"462.0";"0.7677841186523438"
"463.0";"1.109631896018982"
"464.0";"1.3899675607681274"
"465.0";"1.5333513021469116"
"466.0";"1.6145540475845337"
"467.0";"1.8018766641616821"
"468.0";"2.7398624420166016"
"469.0";"2.9638831615448"
"470.0";"3.884920120239258"
"471.0";"4.532089710235596"
"472.0";"5.0328593254089355"
"473.0";"4.996830463409424"
"474.0";"5.9926981925964355"
"475.0";"7.310390472412109"
"476.0";"8.4750394821167"
"477.0";"9.255572319030762"
"478.0";"9.628161430358887"
"479.0";"11.138347625732422"
"480.0";"12.369998931884766"
"481.0";"12.179429054260254"
"482.0";"13.443022727966309"
"483.0";"13.626312255859375"
"484.0";"12.876343727111816"
"485.0";"13.652131080627441"
"486.0";"13.947709083557129"
"487.0";"12.075472831726074"
"488.0";"13.225916862487793"
"489.0";"12.064976692199707"
"490.0";"10.806557655334473"
"491.0";"9.851922035217285"
"492.0";"10.319954872131348"
"493.0";"9.808363914489746"
"494.0";"9.018630027770996"
"495.0";"7.870065212249756"
"496.0";"7.911599636077881"
"497.0";"6.497444152832031"
"498.0";"6.905622959136963"
"499.0";"6.7399468421936035"
"500.0";"6.882897853851318"
"501.0";"5.491395473480225"
"502.0";"5.299446105957031"
"503.0";"6.142755031585693"
"504.0";"5.427767276763916"
"505.0";"4.691236972808838"
"506.0";"3.646341323852539"
"507.0";"5.296091079711914"
"508.0";"4.736976146697998"
"509.0";"4.048762798309326"
"510.0";"3.3123366832733154"
"511.0";"3.2320709228515625"
"512.0";"2.8924903869628906"
"513.0";"3.402695894241333"
"514.0";"3.263437271118164"
"515.0";"2.542743682861328"
"516.0";"1.6988157033920288"
"517.0";"2.673121690750122"
"518.0";"2.4654438495635986"
"519.0";"0.9156525731086731"
"520.0";"0.9156525731086731"
"521.0";"0.8017139434814453"
"522.0";"1.9265257120132446"
"523.0";"1.5407497882843018"
"524.0";"0.49342602491378784"
"525.0";"0.6436411142349243"
"526.0";"1.0687217712402344"
"527.0";"-0.0901947021484375"
"528.0";"0.3851470947265625"
"529.0";"0.14286422729492188"
"530.0";"0.18737299740314484"
"531.0";"0.079742431640625"
"532.0";"-0.12523333728313446"
"533.0";"-0.10157838463783264"
"534.0";"-0.23236656188964844"
"535.0";"-0.6505374908447266"
"536.0";"-0.9851436614990234"
"537.0";"-0.811112105846405"
"538.0";"-1.1662851572036743"
"539.0";"-0.9141667485237122"
"540.0";"-1.7050437927246094"
"541.0";"-1.701393723487854"
"542.0";"-2.362154006958008"
"543.0";"-2.3278141021728516"
"544.0";"-2.8364875316619873"
"545.0";"-3.15644907951355"
"546.0";"-4.24487829208374"
"547.0";"-4.915346622467041"
"548.0";"-5.2971343994140625"
"549.0";"-6.285070419311523"
"550.0";"-7.674489498138428"
"551.0";"-7.632853984832764"
"552.0";"-8.190808296203613"
"553.0";"-9.896836280822754"
"554.0";"-11.691381454467773"
"555.0";"-11.761252403259277"
"556.0";"-12.036965370178223"
"557.0";"-13.093276023864746"
"558.0";"-13.57357406616211"
"559.0";"-13.504351615905762"
"560.0";"-13.064336776733398"
"561.0";"-13.647496223449707"
"562.0";"-13.420565605163574"
"563.0";"-12.704644203186035"
"564.0";"-11.944037437438965"
"565.0";"-11.407063484191895"
"566.0";"-11.5206298828125"
"567.0";"-10.44687557220459"
"568.0";"-9.489246368408203"
"569.0";"-9.135808944702148"
"570.0";"-8.6388578414917"
"571.0";"-7.506979465484619"
"572.0";"-7.803189754486084"
"573.0";"-7.661743640899658"
"574.0";"-6.836362838745117"
"575.0";"-5.677474498748779"
"576.0";"-6.413790225982666"
"577.0";"-6.170581340789795"
"578.0";"-5.549770355224609"
"579.0";"-5.199981689453125"
"580.0";"-5.296199798583984"
"581.0";"-4.852152347564697"
"582.0";"-4.753044128417969"
"583.0";"-4.374858379364014"
"584.0";"-4.426115036010742"
"585.0";"-3.7595112323760986"
"586.0";"-3.3560848236083984"
"587.0";"-3.199551820755005"
"588.0";"-3.1930911540985107"
"589.0";"-2.8068485260009766"
"590.0";"-1.7591737508773804"
"591.0";"-2.5428287982940674"
"592.0";"-2.6447346210479736"
"593.0";"-2.156508684158325"
"594.0";"-1.350929856300354"
"595.0";"-1.56759774684906"
"596.0";"-1.9680627584457397"
"597.0";"-1.4910411834716797"
"598.0";"-0.8356984853744507"
"599.0";"-0.5683943033218384"
"600.0";"-1.3034394979476929"
"601.0";"-0.9403120279312134"
"602.0";"-0.7420323491096497"
"603.0";"-0.40210723876953125"
"604.0";"-0.4828542172908783"
"605.0";"-0.5643825531005859"
"606.0";"-0.33717983961105347"
"607.0";"-0.29318174719810486"
"608.0";"0.18844859302043915"
"609.0";"0.15977415442466736"
"610.0";"0.20301246643066406"
"611.0";"-0.21263185143470764"
"612.0";"0.8602612614631653"
"613.0";"1.1804319620132446"
"614.0";"0.8744195103645325"
"615.0";"1.3885904550552368"
"616.0";"1.8512687683105469"
"617.0";"1.9697303771972656"
"618.0";"2.1685054302215576"
"619.0";"2.8708083629608154"
"620.0";"4.111476421356201"
"621.0";"3.3134257793426514"
"622.0";"3.8961246013641357"
"623.0";"5.610454559326172"
"624.0";"6.19720983505249"
"625.0";"6.498837947845459"
"626.0";"6.892977237701416"
"627.0";"9.1112642288208"
"628.0";"9.8916597366333"
"629.0";"10.019669532775879"
"630.0";"12.131484031677246"
"631.0";"13.066254615783691"
"632.0";"12.698145866394043"
"633.0";"13.718501091003418"
"634.0";"13.81347370147705"
"635.0";"13.434856414794922"
"636.0";"13.542190551757812"
"637.0";"12.727055549621582"
"638.0";"11.868365287780762"
"639.0";"11.84542179107666"
"640.0";"11.761302947998047"
"641.0";"10.644450187683105"
"642.0";"9.41367244720459"
"643.0";"9.41225528717041"
"644.0";"8.960453033447266"
"645.0";"8.389126777648926"
"646.0";"7.616458892822266"
"647.0";"7.201155185699463"
"648.0";"7.1627960205078125"
"649.0";"6.579335689544678"
"650.0";"6.396128177642822"
"651.0";"6.346800327301025"
"652.0";"5.821319580078125"
"653.0";"6.038712978363037"
"654.0";"5.266707897186279"
"655.0";"4.620866775512695"
"656.0";"4.532812118530273"
"657.0";"5.025407314300537"
"658.0";"4.636465072631836"
"659.0";"3.4531702995300293"
"660.0";"3.4808101654052734"
"661.0";"3.7633140087127686"
"662.0";"3.704247236251831"
"663.0";"2.5819499492645264"
"664.0";"2.621598482131958"
"665.0";"3.1532623767852783"
"666.0";"2.6067211627960205"
"667.0";"1.7080274820327759"
"668.0";"1.5520128011703491"
"669.0";"2.015284299850464"
"670.0";"1.7377904653549194"
"671.0";"1.1875247955322266"
"672.0";"1.1880346536636353"
"673.0";"1.2227802276611328"
"674.0";"1.0772367715835571"
"675.0";"0.3337287902832031"
"676.0";"0.46401089429855347"
"677.0";"0.672583281993866"
"678.0";"0.288818359375"
"679.0";"0.15785472095012665"
"680.0";"0.012091316282749176"
"681.0";"-0.2549145817756653"
"682.0";"0.0059413909912109375"
"683.0";"-0.12537193298339844"
"684.0";"-0.2660439908504486"
"685.0";"-0.5666701197624207"
"686.0";"-0.5093784332275391"
"687.0";"-1.2528825998306274"
"688.0";"-1.044970154762268"
"689.0";"-1.3418235778808594"
"690.0";"-1.3500328063964844"
"691.0";"-1.6597200632095337"
"692.0";"-1.8705419301986694"
"693.0";"-2.6728293895721436"
"694.0";"-3.454662322998047"
"695.0";"-3.5125935077667236"
"696.0";"-3.3601982593536377"
"697.0";"-4.210608005523682"
"698.0";"-5.789422988891602"
"699.0";"-6.832576274871826"
"700.0";"-6.866426467895508"
"701.0";"-7.871908664703369"
"702.0";"-9.062710762023926"
"703.0";"-10.222825050354004"
"704.0";"-10.345660209655762"
"705.0";"-11.275565147399902"
"706.0";"-12.643904685974121"
"707.0";"-13.274260520935059"
"708.0";"-13.471224784851074"
"709.0";"-13.534371376037598"
"710.0";"-13.807770729064941"
"711.0";"-13.311755180358887"
"712.0";"-12.987038612365723"
"713.0";"-13.173940658569336"
"714.0";"-12.822016716003418"
"715.0";"-10.985594749450684"
"716.0";"-10.182540893554688"
"717.0";"-11.27595043182373"
"718.0";"-9.944777488708496"
"719.0";"-8.557546615600586"
"720.0";"-7.59229850769043"
"721.0";"-8.609196662902832"
"722.0";"-8.204627990722656"
"723.0";"-6.976518630981445"
"724.0";"-6.323178768157959"
"725.0";"-6.205331802368164"
"726.0";"-6.885254383087158"
"727.0";"-6.849985122680664"
"728.0";"-5.285430908203125"
"729.0";"-5.28511381149292"
"730.0";"-5.375972270965576"
"731.0";"-4.563760280609131"
"732.0";"-5.164548397064209"
"733.0";"-3.8054497241973877"
"734.0";"-3.7635059356689453"
"735.0";"-3.234147310256958"
"736.0";"-4.061437129974365"
"737.0";"-3.3550307750701904"
"738.0";"-3.0299465656280518"
"739.0";"-2.2430763244628906"
"740.0";"-2.7914199829101562"
"741.0";"-2.3310844898223877"
"742.0";"-2.3412487506866455"
"743.0";"-2.0060009956359863"
"744.0";"-2.470172882080078"
"745.0";"-1.4710439443588257"
"746.0";"-0.8933702707290649"
"747.0";"-1.0691235065460205"
"748.0";"-1.6836045980453491"
"749.0";"-0.9989248514175415"
"750.0";"-0.8732401132583618"
"751.0";"-0.6021137237548828"
"752.0";"-0.6393165588378906"
"753.0";"-0.29994136095046997"
"754.0";"-0.5118814706802368"
"755.0";"-0.6136385202407837"
"756.0";"0.2160930633544922"
"757.0";"-0.3820838928222656"
"758.0";"-0.3650074005126953"
"759.0";"-0.5045700073242188"
"760.0";"0.9912033081054688"
"761.0";"0.4950663149356842"
"762.0";"0.5093097686767578"
"763.0";"0.5971075892448425"
"764.0";"1.3998876810073853"
"765.0";"1.6384931802749634"
"766.0";"1.7178624868392944"
"767.0";"1.8419386148452759"
"768.0";"2.2621612548828125"
"769.0";"2.2442524433135986"
"770.0";"3.5965449810028076"
"771.0";"3.8488898277282715"
"772.0";"4.798455715179443"
"773.0";"5.372678756713867"
"774.0";"5.920537948608398"
"775.0";"5.978370189666748"
"776.0";"8.066862106323242"
"777.0";"9.740013122558594"
"778.0";"9.959526062011719"
"779.0";"10.282845497131348"
"780.0";"11.6268892288208"
"781.0";"13.130101203918457"
"782.0";"12.367375373840332"
"783.0";"13.545879364013672"
"784.0";"14.485241889953613"
"785.0";"13.46152400970459"
"786.0";"12.457139015197754"
"787.0";"12.727020263671875"
"788.0";"12.621978759765625"
"789.0";"11.764664649963379"
"790.0";"11.553471565246582"
"791.0";"10.853093147277832"
"792.0";"9.841781616210938"
"793.0";"8.772254943847656"
"794.0";"9.285943031311035"
"795.0";"8.763836860656738"
"796.0";"7.9078688621521"
"797.0";"6.790621280670166"
"798.0";"7.073633670806885"
"799.0";"7.313498020172119"
"800.0";"6.444052219390869"
"801.0";"5.831073760986328"
"802.0";"5.788082122802734"
"803.0";"5.622155666351318"
"804.0";"5.175034046173096"
"805.0";"5.311593532562256"
"806.0";"5.088023662567139"
"807.0";"5.040869235992432"
"808.0";"3.7035305500030518"
"809.0";"4.272619247436523"
"810.0";"3.9713191986083984"
"811.0";"3.6745567321777344"
"812.0";"3.1891086101531982"
"813.0";"2.9710922241210938"
"814.0";"2.869063138961792"
"815.0";"2.4952518939971924"
"816.0";"2.238250732421875"
"817.0";"2.2472851276397705"
"818.0";"2.1114284992218018"
"819.0";"1.8487211465835571"
"820.0";"1.3983701467514038"
"821.0";"1.4756412506103516"
"822.0";"1.789785385131836"
"823.0";"0.6254978179931641"
"824.0";"0.5728995203971863"
"825.0";"0.518576979637146"
"826.0";"0.7842788696289062"
"827.0";"0.24135717749595642"
"828.0";"0.5904019474983215"
"829.0";"-0.01697540283203125"
"830.0";"0.24036407470703125"
"831.0";"-0.6734409332275391"
"832.0";"0.466827392578125"
"833.0";"-0.5862305760383606"
"834.0";"-0.8031298518180847"
"835.0";"-0.17502912878990173"
"836.0";"-0.4674924314022064"
"837.0";"-0.8449662327766418"
"838.0";"-1.1518350839614868"
"839.0";"-1.2685050964355469"
"840.0";"-2.1153266429901123"
"841.0";"-1.5057907104492188"
"842.0";"-1.8986358642578125"
"843.0";"-2.773721694946289"
"844.0";"-3.046171188354492"
"845.0";"-3.3262882232666016"
"846.0";"-4.079736232757568"
"847.0";"-4.916313648223877"
"848.0";"-5.318019866943359"
"849.0";"-5.744393825531006"
"850.0";"-6.841357707977295"
"851.0";"-8.478416442871094"
"852.0";"-8.60297966003418"
"853.0";"-9.278702735900879"
"854.0";"-10.230515480041504"
"855.0";"-11.462002754211426"
"856.0";"-12.071011543273926"
"857.0";"-12.57038402557373"
"858.0";"-13.210356712341309"
"859.0";"-13.839028358459473"
"860.0";"-13.308300018310547"
"861.0";"-13.139973640441895"
"862.0";"-13.214088439941406"
"863.0";"-12.995722770690918"
"864.0";"-11.958762168884277"
"865.0";"-11.602219581604004"
"866.0";"-11.517606735229492"
"867.0";"-10.792527198791504"
"868.0";"-9.547297477722168"
"869.0";"-9.529318809509277"
"870.0";"-8.759949684143066"
"871.0";"-8.235492706298828"
"872.0";"-7.895572662353516"
"873.0";"-7.5307159423828125"
"874.0";"-6.700900554656982"
"875.0";"-6.579382419586182"
"876.0";"-6.6224894523620605"
"877.0";"-6.239277362823486"
