Sample:float;Data:float
"5475.0";"43.9361572265625"
"5476.0";"49.33416748046875"
"5477.0";"41.84600830078125"
"5478.0";"-153.95977783203125"
"5479.0";"-76.8475341796875"
"5480.0";"-5.01776123046875"
"5481.0";"-36.956298828125"
"5482.0";"-167.52008056640625"
"5483.0";"-118.64453125"
"5484.0";"-14.515380859375"
"5485.0";"-75.754150390625"
"5486.0";"-153.810546875"
"5487.0";"-143.2786865234375"
"5488.0";"-99.3162841796875"
"5489.0";"-132.05145263671875"
"5490.0";"-109.7852783203125"
"5491.0";"-51.250732421875"
"5492.0";"-37.0189208984375"
"5493.0";"-51.71136474609375"
"5494.0";"13.90582275390625"
"5495.0";"-27.9281005859375"
"5496.0";"-76.89337158203125"
"5497.0";"-6.7777099609375"
"5498.0";"138.7447509765625"
"5499.0";"23.16204833984375"
"5500.0";"45.41082763671875"
"5501.0";"105.80599975585938"
"5502.0";"101.02085876464844"
"5503.0";"64.20063781738281"
"5504.0";"2.64385986328125"
"5505.0";"-29.774913787841797"
"5506.0";"-71.1339340209961"
"5507.0";"-2.447601318359375"
"5508.0";"-53.642730712890625"
"5509.0";"-50.919586181640625"
"5510.0";"-104.17730712890625"
"5511.0";"-134.71527099609375"
"5512.0";"-214.01205444335938"
"5513.0";"-44.60418701171875"
"5514.0";"-271.3458251953125"
"5515.0";"-237.8814697265625"
"5516.0";"-36.20263671875"
"5517.0";"-7.02593994140625"
"5518.0";"-95.1826171875"
"5519.0";"-102.08441162109375"
"5520.0";"-49.7476806640625"
"5521.0";"156.468994140625"
"5522.0";"43.7847900390625"
"5523.0";"-92.9493408203125"
"5524.0";"27.2042236328125"
"5525.0";"185.17266845703125"
"5526.0";"104.6551513671875"
"5527.0";"-13.51171875"
"5528.0";"-76.3426513671875"
"5529.0";"-159.5068359375"
"5530.0";"-109.01312255859375"
"5531.0";"-59.16632080078125"
"5532.0";"-41.56463623046875"
"5533.0";"-134.87518310546875"
"5534.0";"-223.89892578125"
"5535.0";"-53.63079833984375"
"5536.0";"-63.4583740234375"
"5537.0";"-174.3162841796875"
"5538.0";"-141.20303344726562"
"5539.0";"-48.29534912109375"
"5540.0";"-157.76051330566406"
"5541.0";"-128.912353515625"
"5542.0";"-59.28937911987305"
"5543.0";"47.688846588134766"
"5544.0";"-159.0328369140625"
"5545.0";"-66.31527709960938"
"5546.0";"30.531463623046875"
"5547.0";"39.1734619140625"
"5548.0";"54.58807373046875"
"5549.0";"36.45166015625"
"5550.0";"86.4969482421875"
"5551.0";"99.4205322265625"
"5552.0";"59.7467041015625"
"5553.0";"37.4127197265625"
"5554.0";"-92.2506103515625"
"5555.0";"-4.280029296875"
"5556.0";"-13.2965087890625"
"5557.0";"-93.253662109375"
"5558.0";"-113.037841796875"
"5559.0";"-207.2396240234375"
"5560.0";"-55.758544921875"
"5561.0";"-92.666015625"
"5562.0";"-116.4681396484375"
"5563.0";"22.837890625"
"5564.0";"-186.965576171875"
"5565.0";"-151.153564453125"
"5566.0";"-63.6689453125"
"5567.0";"-42.2923583984375"
"5568.0";"-99.7314453125"
"5569.0";"-36.90155029296875"
"5570.0";"-57.4830322265625"
"5571.0";"-25.58282470703125"
"5572.0";"-75.28924560546875"
"5573.0";"57.968994140625"
"5574.0";"58.423095703125"
"5575.0";"-150.17385864257812"
"5576.0";"119.71243286132812"
"5577.0";"34.986297607421875"
"5578.0";"-78.95150756835938"
"5579.0";"-149.23635864257812"
"5580.0";"-39.91575241088867"
"5581.0";"82.45011138916016"
"5582.0";"-142.33753967285156"
"5583.0";"-217.2222900390625"
"5584.0";"128.64291381835938"
"5585.0";"-145.45501708984375"
"5586.0";"-291.1905212402344"
"5587.0";"89.35772705078125"
"5588.0";"-135.996826171875"
"5589.0";"-255.26739501953125"
"5590.0";"-264.959716796875"
"5591.0";"-34.1580810546875"
"5592.0";"-44.057861328125"
"5593.0";"-94.25665283203125"
"5594.0";"-132.2489013671875"
"5595.0";"7.9613037109375"
"5596.0";"-69.390625"
"5597.0";"66.292724609375"
"5598.0";"68.4376220703125"
"5599.0";"100.5927734375"
"5600.0";"36.5360107421875"
"5601.0";"83.052001953125"
"5602.0";"83.052001953125"
"5603.0";"76.62890625"
"5604.0";"-18.4591064453125"
"5605.0";"14.37957763671875"
"5606.0";"-96.72491455078125"
"5607.0";"-123.2083740234375"
"5608.0";"-282.99554443359375"
"5609.0";"43.837158203125"
"5610.0";"46.35009765625"
"5611.0";"-32.72650146484375"
"5612.0";"-302.86181640625"
"5613.0";"-17.806976318359375"
"5614.0";"-300.45465087890625"
"5615.0";"-53.704437255859375"
"5616.0";"-100.03118896484375"
"5617.0";"-141.88433837890625"
"5618.0";"-33.161251068115234"
"5619.0";"-117.82353973388672"
"5620.0";"144.10708618164062"
"5621.0";"-38.57975769042969"
"5622.0";"-122.80091857910156"
"5623.0";"134.73309326171875"
"5624.0";"123.75054931640625"
"5625.0";"-99.99407958984375"
"5626.0";"-32.68359375"
"5627.0";"7.6085205078125"
"5628.0";"-80.48583984375"
"5629.0";"-3.7880859375"
"5630.0";"-92.1563720703125"
"5631.0";"-62.45928955078125"
"5632.0";"-141.05810546875"
"5633.0";"-52.1529541015625"
"5634.0";"-67.3974609375"
"5635.0";"-127.2672119140625"
"5636.0";"-143.600341796875"
"5637.0";"-83.0615234375"
"5638.0";"-135.15625"
"5639.0";"-166.0662841796875"
"5640.0";"-44.3739013671875"
"5641.0";"-58.7314453125"
"5642.0";"-121.26348876953125"
"5643.0";"16.024169921875"
"5644.0";"-8.1075439453125"
"5645.0";"-28.39300537109375"
"5646.0";"59.94110107421875"
"5647.0";"59.94110107421875"
"5648.0";"44.84954833984375"
"5649.0";"61.923187255859375"
"5650.0";"100.82583618164062"
"5651.0";"155.41860961914062"
"5652.0";"57.869140625"
"5653.0";"114.09025573730469"
"5654.0";"-51.775413513183594"
"5655.0";"-18.946693420410156"
"5656.0";"47.952510833740234"
"5657.0";"-0.7509765625"
"5658.0";"-151.70883178710938"
"5659.0";"-102.74617004394531"
"5660.0";"-82.97564697265625"
"5661.0";"-104.677978515625"
"5662.0";"-162.90737915039062"
"5663.0";"-124.3560791015625"
"5664.0";"-90.82568359375"
"5665.0";"-244.64862060546875"
"5666.0";"-184.92474365234375"
"5667.0";"-59.34197998046875"
"5668.0";"40.72698974609375"
"5669.0";"-121.76800537109375"
"5670.0";"-99.85693359375"
"5671.0";"41.2236328125"
"5672.0";"141.18975830078125"
"5673.0";"-55.2008056640625"
"5674.0";"77.8443603515625"
"5675.0";"107.881591796875"
"5676.0";"74.623779296875"
"5677.0";"-39.071044921875"
"5678.0";"-116.79534912109375"
"5679.0";"-80.373046875"
"5680.0";"-109.77294921875"
"5681.0";"-44.128173828125"
"5682.0";"4.76953125"
"5683.0";"-254.74676513671875"
"5684.0";"-222.26123046875"
"5685.0";"20.66387939453125"
"5686.0";"-68.3687744140625"
"5687.0";"-160.8504638671875"
"5688.0";"-150.47406005859375"
"5689.0";"-73.0625"
"5690.0";"-166.71202087402344"
"5691.0";"-72.54235076904297"
"5692.0";"-23.640575408935547"
"5693.0";"-58.33202362060547"
"5694.0";"-65.84563446044922"
"5695.0";"-38.76588439941406"
"5696.0";"-14.324310302734375"
"5697.0";"9.126312255859375"
"5698.0";"35.810150146484375"
"5699.0";"54.60711669921875"
"5700.0";"119.98614501953125"
"5701.0";"127.1578369140625"
"5702.0";"75.372314453125"
"5703.0";"22.79583740234375"
"5704.0";"-57.73114013671875"
"5705.0";"-39.15313720703125"
"5706.0";"-25.6142578125"
"5707.0";"-70.26885986328125"
"5708.0";"-68.58203125"
"5709.0";"-97.3046875"
"5710.0";"-167.876708984375"
"5711.0";"-108.23828125"
"5712.0";"-71.54541015625"
"5713.0";"-104.25146484375"
"5714.0";"-152.273681640625"
"5715.0";"-211.49969482421875"
"5716.0";"-80.7818603515625"
"5717.0";"-14.6123046875"
"5718.0";"-138.2373046875"
"5719.0";"-34.16912841796875"
"5720.0";"-44.19415283203125"
"5721.0";"0.207763671875"
"5722.0";"-19.4219970703125"
"5723.0";"60.88531494140625"
"5724.0";"-2.856689453125"
"5725.0";"67.35525512695312"
"5726.0";"58.4971923828125"
"5727.0";"-4.291778564453125"
"5728.0";"-129.52044677734375"
"5729.0";"-76.03056335449219"
"5730.0";"-97.42293548583984"
"5731.0";"-50.25239181518555"
"5732.0";"-283.59893798828125"
"5733.0";"-70.87637329101562"
"5734.0";"-32.809478759765625"
"5735.0";"-31.504669189453125"
"5736.0";"-281.7800598144531"
"5737.0";"-137.87921142578125"
"5738.0";"-248.68463134765625"
"5739.0";"-140.39642333984375"
"5740.0";"-88.132080078125"
"5741.0";"-243.2391357421875"
"5742.0";"-101.90142822265625"
"5743.0";"41.444580078125"
"5744.0";"138.0625"
"5745.0";"-123.6318359375"
"5746.0";"37.8975830078125"
"5747.0";"186.64794921875"
"5748.0";"122.3570556640625"
"5749.0";"-30.5831298828125"
"5750.0";"43.691650390625"
"5751.0";"224.6962890625"
"5752.0";"149.1317138671875"
"5753.0";"34.5435791015625"
"5754.0";"36.5986328125"
"5755.0";"-16.7403564453125"
"5756.0";"19.10577392578125"
"5757.0";"-76.89752197265625"
"5758.0";"-174.5587158203125"
"5759.0";"-204.60980224609375"
"5760.0";"13.18359375"
"5761.0";"-92.3526611328125"
"5762.0";"-268.184326171875"
"5763.0";"-131.86904907226562"
"5764.0";"-124.88320922851562"
"5765.0";"-243.39987182617188"
"5766.0";"-39.71905517578125"
"5767.0";"-111.58863067626953"
"5768.0";"-169.51263427734375"
"5769.0";"75.50350952148438"
"5770.0";"-24.474884033203125"
"5771.0";"-212.72706604003906"
"5772.0";"77.42572021484375"
"5773.0";"96.23773193359375"
"5774.0";"133.55126953125"
"5775.0";"-32.76171875"
"5776.0";"-42.71221923828125"
"5777.0";"2.90301513671875"
"5778.0";"-13.7626953125"
"5779.0";"-125.8115234375"
"5780.0";"-170.43817138671875"
"5781.0";"8.4686279296875"
"5782.0";"-38.609375"
"5783.0";"-169.7822265625"
"5784.0";"-146.4910888671875"
"5785.0";"-71.2200927734375"
"5786.0";"13.33544921875"
"5787.0";"-166.1351318359375"
"5788.0";"-150.0531005859375"
"5789.0";"-94.7607421875"
"5790.0";"-108.9896240234375"
"5791.0";"-75.9251708984375"
"5792.0";"-15.8963623046875"
"5793.0";"-5.22552490234375"
"5794.0";"-41.43359375"
"5795.0";"3.97650146484375"
"5796.0";"-63.41400146484375"
"5797.0";"13.58636474609375"
"5798.0";"130.47894287109375"
"5799.0";"-11.74652099609375"
"5800.0";"6.80377197265625"
"5801.0";"69.08709716796875"
"5802.0";"193.2322998046875"
"5803.0";"-88.91778564453125"
"5804.0";"19.72698974609375"
"5805.0";"89.02901458740234"
"5806.0";"-28.385177612304688"
"5807.0";"-82.4569320678711"
"5808.0";"-62.650054931640625"
"5809.0";"-12.6500244140625"
"5810.0";"-28.347747802734375"
"5811.0";"-145.95858764648438"
"5812.0";"-155.9736328125"
"5813.0";"-147.19696044921875"
"5814.0";"-64.1517333984375"
"5815.0";"-205.8848876953125"
"5816.0";"-238.68121337890625"
"5817.0";"-127.54888916015625"
"5818.0";"-9.21356201171875"
"5819.0";"52.68389892578125"
"5820.0";"-109.3192138671875"
"5821.0";"-109.3192138671875"
"5822.0";"-66.25909423828125"
"5823.0";"158.7825927734375"
"5824.0";"118.8157958984375"
"5825.0";"-96.0830078125"
"5826.0";"68.759033203125"
"5827.0";"68.759033203125"
"5828.0";"-42.7532958984375"
"5829.0";"-156.63629150390625"
"5830.0";"-135.839599609375"
"5831.0";"52.30474853515625"
"5832.0";"-73.5736083984375"
"5833.0";"-163.7071533203125"
"5834.0";"-177.62860107421875"
"5835.0";"-125.40325927734375"
"5836.0";"-52.6810302734375"
"5837.0";"-111.85357666015625"
"5838.0";"-169.38540649414062"
"5839.0";"-68.52197265625"
"5840.0";"-201.4127197265625"
"5841.0";"-104.50131225585938"
"5842.0";"-5.734050750732422"
"5843.0";"15.369941711425781"
"5844.0";"-106.75945281982422"
"5845.0";"-81.11517333984375"
"5846.0";"83.62295532226562"
"5847.0";"27.92657470703125"
"5848.0";"-120.31332397460938"
"5849.0";"89.4637451171875"
"5850.0";"175.44525146484375"
"5851.0";"34.98150634765625"
"5852.0";"88.2860107421875"
"5853.0";"124.80438232421875"
"5854.0";"-46.1927490234375"
"5855.0";"-8.392333984375"
"5856.0";"-6.046630859375"
"5857.0";"-61.069580078125"
"5858.0";"-129.9119873046875"
"5859.0";"-36.1796875"
"5860.0";"-99.117919921875"
"5861.0";"-138.9298095703125"
"5862.0";"-112.6778564453125"
"5863.0";"-95.2232666015625"
"5864.0";"-105.57666015625"
"5865.0";"-265.5108642578125"
"5866.0";"-134.6748046875"
"5867.0";"-52.47015380859375"
"5868.0";"-82.36669921875"
"5869.0";"-62.5892333984375"
"5870.0";"8.353515625"
"5871.0";"-17.92376708984375"
"5872.0";"-7.002197265625"
"5873.0";"40.16656494140625"
"5874.0";"-27.37969970703125"
"5875.0";"66.4404296875"
"5876.0";"107.008544921875"
"5877.0";"93.56793212890625"
"5878.0";"-139.09388732910156"
"5879.0";"-119.92738342285156"
"5880.0";"-60.914066314697266"
"5881.0";"-16.41343116760254"
"5882.0";"-78.874267578125"
"5883.0";"-145.9040985107422"
"5884.0";"-97.10391235351562"
"5885.0";"-119.62554931640625"
"5886.0";"-178.813720703125"
"5887.0";"-117.48226928710938"
"5888.0";"-86.4024658203125"
"5889.0";"-188.25299072265625"
"5890.0";"-203.08135986328125"
"5891.0";"-85.70208740234375"
"5892.0";"-47.29437255859375"
"5893.0";"-66.59332275390625"
"5894.0";"-129.4833984375"
"5895.0";"-140.4200439453125"
"5896.0";"29.96435546875"
"5897.0";"65.0430908203125"
"5898.0";"52.6357421875"
"5899.0";"25.90478515625"
"5900.0";"80.090087890625"
"5901.0";"153.35498046875"
"5902.0";"172.2540283203125"
"5903.0";"106.1268310546875"
"5904.0";"-15.6669921875"
"5905.0";"-12.824951171875"
"5906.0";"-31.345947265625"
"5907.0";"5.80230712890625"
"5908.0";"-134.03729248046875"
"5909.0";"-140.89935302734375"
"5910.0";"-37.74578857421875"
"5911.0";"-101.44317626953125"
"5912.0";"-183.873291015625"
"5913.0";"-55.91705322265625"
"5914.0";"-120.2783203125"
"5915.0";"-163.26852416992188"
"5916.0";"-244.56082153320312"
"5917.0";"30.320297241210938"
"5918.0";"-35.98399353027344"
"5919.0";"-96.55284881591797"
"5920.0";"-85.81414031982422"
"5921.0";"27.821487426757812"
"5922.0";"-89.96891784667969"
"5923.0";"27.45361328125"
"5924.0";"79.10494995117188"
"5925.0";"73.28173828125"
"5926.0";"36.14300537109375"
"5927.0";"40.57183837890625"
"5928.0";"-36.52069091796875"
"5929.0";"-113.7254638671875"
"5930.0";"-38.560791015625"
"5931.0";"-21.49176025390625"
"5932.0";"-91.86328125"
"5933.0";"-97.439697265625"
"5934.0";"-70.6016845703125"
"5935.0";"-134.1431884765625"
"5936.0";"-152.01806640625"
"5937.0";"-177.27783203125"
"5938.0";"-14.13623046875"
"5939.0";"-145.1285400390625"
"5940.0";"-21.2462158203125"
"5941.0";"-211.8751220703125"
"5942.0";"-35.756103515625"
"5943.0";"41.72039794921875"
"5944.0";"60.68817138671875"
"5945.0";"-101.12774658203125"
"5946.0";"-159.266845703125"
"5947.0";"40.55279541015625"
"5948.0";"146.54803466796875"
"5949.0";"103.33364868164062"
"5950.0";"-40.46539306640625"
"5951.0";"30.228973388671875"
"5952.0";"111.26409912109375"
"5953.0";"-16.01422119140625"
"5954.0";"75.85165405273438"
"5955.0";"-160.11599731445312"
"5956.0";"60.75141906738281"
"5957.0";"-12.048507690429688"
"5958.0";"110.42852783203125"
"5959.0";"-218.67724609375"
"5960.0";"-101.1961669921875"
"5961.0";"-275.53131103515625"
"5962.0";"68.03155517578125"
"5963.0";"-159.96893310546875"
"5964.0";"-26.343017578125"
"5965.0";"-262.24310302734375"
"5966.0";"-194.2130126953125"
"5967.0";"-238.00665283203125"
"5968.0";"54.99462890625"
"5969.0";"58.03167724609375"
"5970.0";"-77.352294921875"
"5971.0";"-190.2139892578125"
"5972.0";"63.14111328125"
"5973.0";"251.2520751953125"
"5974.0";"47.342041015625"
"5975.0";"-77.50091552734375"
"5976.0";"59.5902099609375"
"5977.0";"83.0325927734375"
"5978.0";"-149.2735595703125"
"5979.0";"-8.33746337890625"
"5980.0";"-138.322021484375"
"5981.0";"-86.2723388671875"
"5982.0";"-205.77978515625"
"5983.0";"-53.6722412109375"
"5984.0";"-86.67706298828125"
"5985.0";"-102.744384765625"
"5986.0";"-240.39794921875"
"5987.0";"-104.1422119140625"
"5988.0";"-131.11358642578125"
"5989.0";"-167.59628295898438"
"5990.0";"-104.63096618652344"
"5991.0";"-104.62210083007812"
"5992.0";"56.77414321899414"
"5993.0";"-62.44995880126953"
"5994.0";"56.664451599121094"
"5995.0";"-187.88510131835938"
"5996.0";"11.062835693359375"
"5997.0";"-142.6141815185547"
"5998.0";"121.29718017578125"
"5999.0";"94.97454833984375"
"6000.0";"-32.78172302246094"
"6001.0";"62.691680908203125"
"6002.0";"-227.54745483398438"
"6003.0";"68.34481811523438"
"6004.0";"-24.852020263671875"
"6005.0";"138.6669921875"
"6006.0";"147.639892578125"
"6007.0";"176.97430419921875"
"6008.0";"46.72601318359375"
"6009.0";"-45.457275390625"
"6010.0";"-92.2618408203125"
"6011.0";"70.3980712890625"
"6012.0";"95.533935546875"
"6013.0";"-105.5289306640625"
"6014.0";"-213.997802734375"
"6015.0";"-63.000244140625"
"6016.0";"18.353271484375"
"6017.0";"-165.331298828125"
"6018.0";"-256.381103515625"
"6019.0";"-59.8533935546875"
"6020.0";"-169.00439453125"
"6021.0";"-114.76025390625"
"6022.0";"-95.1851806640625"
"6023.0";"-98.6607666015625"
"6024.0";"-188.710205078125"
"6025.0";"66.3255615234375"
"6026.0";"20.60894775390625"
"6027.0";"-31.181884765625"
"6028.0";"-21.2239990234375"
"6029.0";"49.89813232421875"
"6030.0";"190.79611206054688"
"6031.0";"35.638580322265625"
"6032.0";"-24.851043701171875"
"6033.0";"-69.82232666015625"
"6034.0";"-82.41262817382812"
"6035.0";"-67.25450134277344"
"6036.0";"-34.789852142333984"
"6037.0";"-94.38265228271484"
"6038.0";"-161.00950622558594"
"6039.0";"-188.56985473632812"
"6040.0";"-59.464935302734375"
"6041.0";"-56.90509033203125"
"6042.0";"-227.79104614257812"
"6043.0";"-206.5467529296875"
"6044.0";"-52.64849853515625"
"6045.0";"-161.0048828125"
"6046.0";"-241.2271728515625"
"6047.0";"-127.27435302734375"
"6048.0";"-20.9796142578125"
"6049.0";"-50.54718017578125"
"6050.0";"-139.90533447265625"
"6051.0";"-27.623291015625"
"6052.0";"30.9879150390625"
"6053.0";"50.161376953125"
"6054.0";"-42.887939453125"
"6055.0";"89.859130859375"
"6056.0";"177.006103515625"
"6057.0";"186.0667724609375"
"6058.0";"16.14697265625"
"6059.0";"48.058349609375"
"6060.0";"-165.7747802734375"
"6061.0";"4.15380859375"
"6062.0";"35.7919921875"
"6063.0";"92.0694580078125"
"6064.0";"-261.92584228515625"
"6065.0";"-131.83447265625"
"6066.0";"-84.2591552734375"
"6067.0";"107.31781005859375"
"6068.0";"-194.76849365234375"
"6069.0";"-138.37200927734375"
"6070.0";"-98.51986694335938"
"6071.0";"-158.5761260986328"
"6072.0";"-491.801025390625"
"6073.0";"156.2447509765625"
"6074.0";"142.37347412109375"
"6075.0";"-236.06309509277344"
"6076.0";"-117.63557434082031"
"6077.0";"125.91265869140625"
"6078.0";"195.327880859375"
"6079.0";"-61.11627197265625"
"6080.0";"-86.93673706054688"
"6081.0";"144.91162109375"
"6082.0";"110.428955078125"
"6083.0";"7.3262939453125"
"6084.0";"-200.3660888671875"
"6085.0";"-61.64306640625"
"6086.0";"-63.61260986328125"
"6087.0";"-51.4208984375"
"6088.0";"-66.5946044921875"
"6089.0";"-137.35235595703125"
"6090.0";"-119.173095703125"
"6091.0";"-111.1339111328125"
"6092.0";"-132.94189453125"
"6093.0";"-71.614013671875"
"6094.0";"-68.420166015625"
"6095.0";"-123.4200439453125"
"6096.0";"-176.6436767578125"
"6097.0";"-80.3323974609375"
"6098.0";"90.8912353515625"
"6099.0";"-29.94879150390625"
"6100.0";"-70.48779296875"
"6101.0";"-50.1697998046875"
"6102.0";"63.62335205078125"
"6103.0";"54.5826416015625"
"6104.0";"-1.255615234375"
"6105.0";"8.636474609375"
"6106.0";"9.060455322265625"
"6107.0";"171.392822265625"
"6108.0";"130.88363647460938"
"6109.0";"83.14002990722656"
"6110.0";"44.929298400878906"
"6111.0";"-46.28005599975586"
"6112.0";"-37.32737731933594"
"6113.0";"-94.61832427978516"
"6114.0";"6.7602386474609375"
"6115.0";"-158.45896911621094"
"6116.0";"-62.329254150390625"
"6117.0";"-131.01016235351562"
"6118.0";"-16.38165283203125"
"6119.0";"-131.19012451171875"
"6120.0";"-135.4993896484375"
"6121.0";"-379.7349853515625"
"6122.0";"-87.3988037109375"
"6123.0";"6.71875"
"6124.0";"-11.2288818359375"
"6125.0";"-133.137939453125"
"6126.0";"-80.97918701171875"
"6127.0";"-38.564453125"
"6128.0";"-71.9595947265625"
"6129.0";"47.0972900390625"
"6130.0";"206.045654296875"
"6131.0";"94.0802001953125"
"6132.0";"-147.180908203125"
"6133.0";"-31.431640625"
"6134.0";"263.4820556640625"
"6135.0";"-114.396484375"
"6136.0";"-251.88873291015625"
"6137.0";"-115.447998046875"
"6138.0";"40.8765869140625"
"6139.0";"-108.19500732421875"
"6140.0";"-150.1619873046875"
"6141.0";"-158.85833740234375"
"6142.0";"-62.36956787109375"
"6143.0";"-197.0694580078125"
"6144.0";"-90.2662353515625"
"6145.0";"-210.34732055664062"
"6146.0";"-48.736175537109375"
"6147.0";"-88.41786193847656"
"6148.0";"16.68402099609375"
"6149.0";"-131.92633056640625"
"6150.0";"-76.17294311523438"
"6151.0";"29.435760498046875"
"6152.0";"19.526885986328125"
"6153.0";"-44.979278564453125"
"6154.0";"-73.87246704101562"
"6155.0";"114.707763671875"
"6156.0";"114.707763671875"
"6157.0";"260.751220703125"
"6158.0";"122.54278564453125"
"6159.0";"4.1181640625"
"6160.0";"-39.8004150390625"
"6161.0";"-166.355712890625"
"6162.0";"70.778076171875"
"6163.0";"103.167724609375"
"6164.0";"-231.1717529296875"
"6165.0";"-207.4813232421875"
"6166.0";"-26.71484375"
"6167.0";"-27.173583984375"
"6168.0";"-156.093017578125"
"6169.0";"-49.4945068359375"
"6170.0";"-244.863525390625"
"6171.0";"-174.701416015625"
"6172.0";"83.12158203125"
"6173.0";"-9.68389892578125"
"6174.0";"-297.45684814453125"
"6175.0";"-101.7091064453125"
"6176.0";"137.489990234375"
"6177.0";"-47.37127685546875"
"6178.0";"-52.12060546875"
"6179.0";"-1.6795654296875"
"6180.0";"36.45465087890625"
"6181.0";"93.87228393554688"
"6182.0";"-30.556243896484375"
"6183.0";"14.46331787109375"
"6184.0";"-228.3095703125"
"6185.0";"-99.39688110351562"
"6186.0";"20.18482208251953"
"6187.0";"-76.25274658203125"
"6188.0";"-297.067626953125"
"6189.0";"-36.09260559082031"
"6190.0";"106.130615234375"
"6191.0";"-131.31954956054688"
"6192.0";"-259.58782958984375"
"6193.0";"0.3558349609375"
"6194.0";"-249.15838623046875"
"6195.0";"-211.68719482421875"
"6196.0";"-75.33062744140625"
"6197.0";"57.2843017578125"
"6198.0";"-229.53131103515625"
"6199.0";"-304.55767822265625"
"6200.0";"-95.08331298828125"
"6201.0";"180.61004638671875"
"6202.0";"32.1929931640625"
"6203.0";"-144.00390625"
"6204.0";"-47.191650390625"
"6205.0";"71.668212890625"
"6206.0";"409.7054443359375"
"6207.0";"3.5169677734375"
"6208.0";"1.2799072265625"
"6209.0";"-102.387451171875"
"6210.0";"132.9180908203125"
"6211.0";"-239.7431640625"
"6212.0";"221.16937255859375"
"6213.0";"-61.59722900390625"
"6214.0";"19.57537841796875"
"6215.0";"-94.50274658203125"
"6216.0";"-10.572509765625"
"6217.0";"-305.35565185546875"
"6218.0";"-223.91015625"
"6219.0";"-112.80453491210938"
"6220.0";"-200.43505859375"
"6221.0";"-35.22344970703125"
"6222.0";"-221.81564331054688"
"6223.0";"-54.97535705566406"
"6224.0";"-63.76267623901367"
"6225.0";"-50.89870834350586"
"6226.0";"-64.2387466430664"
"6227.0";"-54.70210266113281"
"6228.0";"18.81884765625"
"6229.0";"121.413330078125"
"6230.0";"10.839874267578125"
"6231.0";"-9.92999267578125"
"6232.0";"-31.80938720703125"
"6233.0";"16.290771484375"
"6234.0";"-134.20916748046875"
"6235.0";"18.11041259765625"
"6236.0";"-47.340576171875"
"6237.0";"-106.86480712890625"
"6238.0";"-86.031005859375"
"6239.0";"-90.9525146484375"
"6240.0";"-109.22705078125"
"6241.0";"-139.8265380859375"
"6242.0";"-63.84521484375"
"6243.0";"-111.7882080078125"
"6244.0";"-100.554443359375"
"6245.0";"-80.23828125"
"6246.0";"-149.3953857421875"
"6247.0";"-126.1461181640625"
"6248.0";"2.839599609375"
"6249.0";"61.10015869140625"
"6250.0";"-71.59112548828125"
"6251.0";"-77.6142578125"
"6252.0";"-13.35107421875"
"6253.0";"52.15301513671875"
"6254.0";"-43.4400634765625"
"6255.0";"2.20947265625"
"6256.0";"115.28173828125"
"6257.0";"151.1365966796875"
"6258.0";"80.52243041992188"
"6259.0";"91.9422607421875"
"6260.0";"16.227737426757812"
"6261.0";"-43.74517822265625"
"6262.0";"71.80459594726562"
"6263.0";"-61.036865234375"
"6264.0";"-106.3004150390625"
"6265.0";"-41.89306640625"
"6266.0";"-126.68020629882812"
"6267.0";"-145.98843383789062"
"6268.0";"-58.8839111328125"
"6269.0";"-143.42071533203125"
"6270.0";"-150.09637451171875"
"6271.0";"-187.7623291015625"
"6272.0";"-215.5311279296875"
"6273.0";"-102.3863525390625"
"6274.0";"48.71234130859375"
"6275.0";"-85.51739501953125"
"6276.0";"-112.4508056640625"
"6277.0";"-39.156982421875"
"6278.0";"112.54180908203125"
"6279.0";"50.2431640625"
"6280.0";"-39.2841796875"
"6281.0";"84.51123046875"
"6282.0";"107.52978515625"
"6283.0";"-4.52392578125"
"6284.0";"-122.0306396484375"
"6285.0";"-114.6922607421875"
"6286.0";"-6.6690673828125"
"6287.0";"-94.28472900390625"
"6288.0";"-142.08782958984375"
"6289.0";"-107.97821044921875"
"6290.0";"-98.6181640625"
"6291.0";"-121.29071044921875"
"6292.0";"-155.07977294921875"
"6293.0";"-128.82342529296875"
"6294.0";"-93.21142578125"
"6295.0";"-226.88861083984375"
"6296.0";"9.691680908203125"
"6297.0";"-54.07049560546875"
"6298.0";"-168.65255737304688"
"6299.0";"-54.48570251464844"
"6300.0";"-29.46973419189453"
"6301.0";"-0.383514404296875"
"6302.0";"-37.8431396484375"
"6303.0";"-12.01153564453125"
"6304.0";"39.9312744140625"
"6305.0";"46.25775146484375"
"6306.0";"98.437255859375"
"6307.0";"136.5069580078125"
"6308.0";"131.60687255859375"
"6309.0";"65.77740478515625"
"6310.0";"-60.1612548828125"
"6311.0";"-7.3934326171875"
"6312.0";"-22.449951171875"
"6313.0";"-61.88848876953125"
"6314.0";"-98.39306640625"
"6315.0";"-108.17626953125"
"6316.0";"-84.4136962890625"
"6317.0";"-129.2271728515625"
"6318.0";"-85.8922119140625"
"6319.0";"-121.3594970703125"
"6320.0";"-127.1021728515625"
"6321.0";"-203.54022216796875"
"6322.0";"-163.613037109375"
"6323.0";"-65.67510986328125"
"6324.0";"-9.9091796875"
"6325.0";"-53.0169677734375"
"6326.0";"-53.0169677734375"
"6327.0";"-24.022705078125"
"6328.0";"-22.77301025390625"
"6329.0";"21.17431640625"
