Sample:float;Data:float
"8295.0";"976.1954345703125"
"8296.0";"916.11328125"
"8297.0";"1003.660400390625"
"8298.0";"1043.748291015625"
"8299.0";"1015.0210571289062"
"8300.0";"1117.143798828125"
"8301.0";"1002.8054809570312"
"8302.0";"1008.8792114257812"
"8303.0";"1024.3990478515625"
"8304.0";"1109.8636474609375"
"8305.0";"967.0227661132812"
"8306.0";"915.7396240234375"
"8307.0";"1067.4476318359375"
"8308.0";"1092.5904541015625"
"8309.0";"962.5153198242188"
"8310.0";"935.0609130859375"
"8311.0";"951.6219482421875"
"8312.0";"1025.19091796875"
"8313.0";"890.5707397460938"
"8314.0";"1003.314697265625"
"8315.0";"876.9293212890625"
"8316.0";"943.1861572265625"
"8317.0";"1007.936767578125"
"8318.0";"921.43310546875"
"8319.0";"950.266357421875"
"8320.0";"990.3994140625"
"8321.0";"1091.8394775390625"
"8322.0";"1008.6389770507812"
"8323.0";"966.71875"
"8324.0";"1208.0067138671875"
"8325.0";"1046.370361328125"
"8326.0";"1013.7939453125"
"8327.0";"1037.72802734375"
"8328.0";"1116.35693359375"
"8329.0";"1075.3807373046875"
"8330.0";"1016.9320068359375"
"8331.0";"959.9810180664062"
"8332.0";"1037.436279296875"
"8333.0";"1123.55615234375"
"8334.0";"997.7021484375"
"8335.0";"943.4214477539062"
"8336.0";"947.350341796875"
"8337.0";"1069.22265625"
"8338.0";"1051.0675048828125"
"8339.0";"999.7186889648438"
"8340.0";"1006.6192626953125"
"8341.0";"983.6233520507812"
"8342.0";"1013.5322265625"
"8343.0";"952.9515380859375"
"8344.0";"925.6881103515625"
"8345.0";"1000.9359741210938"
"8346.0";"1005.1741943359375"
"8347.0";"949.28173828125"
"8348.0";"987.21142578125"
"8349.0";"1021.30078125"
"8350.0";"1078.2960205078125"
"8351.0";"1066.435302734375"
"8352.0";"1057.3778076171875"
"8353.0";"1057.77685546875"
"8354.0";"1006.6591186523438"
"8355.0";"977.191162109375"
"8356.0";"1059.9481201171875"
"8357.0";"974.8746337890625"
"8358.0";"982.04443359375"
"8359.0";"1020.3853759765625"
"8360.0";"969.9844360351562"
"8361.0";"942.4857177734375"
"8362.0";"952.2166748046875"
"8363.0";"968.2042236328125"
"8364.0";"955.3551635742188"
"8365.0";"995.166015625"
"8366.0";"933.7847290039062"
"8367.0";"932.4260864257812"
"8368.0";"941.7644653320312"
"8369.0";"976.01123046875"
"8370.0";"977.435546875"
"8371.0";"963.350830078125"
"8372.0";"934.5618896484375"
"8373.0";"1022.4280395507812"
"8374.0";"1013.1558837890625"
"8375.0";"1013.1558837890625"
"8376.0";"1057.5408935546875"
"8377.0";"1079.302734375"
"8378.0";"1126.312255859375"
"8379.0";"1089.3953857421875"
"8380.0";"1126.522705078125"
"8381.0";"1009.7276000976562"
"8382.0";"1086.963134765625"
"8383.0";"1129.2213134765625"
"8384.0";"986.2785034179688"
"8385.0";"1009.0045166015625"
"8386.0";"985.626708984375"
"8387.0";"1059.984375"
"8388.0";"959.9853515625"
"8389.0";"1141.237548828125"
"8390.0";"930.685791015625"
"8391.0";"988.8717041015625"
"8392.0";"968.83251953125"
"8393.0";"931.195556640625"
"8394.0";"972.14990234375"
"8395.0";"995.484375"
"8396.0";"956.4666137695312"
"8397.0";"993.3328247070312"
"8398.0";"993.214111328125"
"8399.0";"994.9273071289062"
"8400.0";"957.1405029296875"
"8401.0";"989.760498046875"
"8402.0";"1089.7957763671875"
"8403.0";"926.638671875"
"8404.0";"914.6903686523438"
"8405.0";"1082.75439453125"
"8406.0";"1078.376220703125"
"8407.0";"1011.3206176757812"
"8408.0";"783.4891357421875"
"8409.0";"1066.8004150390625"
"8410.0";"1090.06982421875"
"8411.0";"988.8029174804688"
"8412.0";"841.091064453125"
"8413.0";"1008.145263671875"
"8414.0";"851.0262451171875"
"8415.0";"1044.1842041015625"
"8416.0";"1001.3265380859375"
"8417.0";"1103.056640625"
"8418.0";"905.4762573242188"
"8419.0";"905.4762573242188"
"8420.0";"1042.988037109375"
"8421.0";"918.6666870117188"
"8422.0";"879.3318481445312"
"8423.0";"845.5811157226562"
"8424.0";"967.8341674804688"
"8425.0";"1035.58447265625"
"8426.0";"882.128173828125"
"8427.0";"919.725830078125"
"8428.0";"1007.600341796875"
"8429.0";"1147.457275390625"
"8430.0";"1004.94287109375"
"8431.0";"936.9266357421875"
"8432.0";"918.8099365234375"
"8433.0";"1250.229248046875"
"8434.0";"1120.26318359375"
"8435.0";"1035.91259765625"
"8436.0";"919.8856811523438"
"8437.0";"1016.8422241210938"
"8438.0";"1174.3035888671875"
"8439.0";"970.3798828125"
"8440.0";"919.6392822265625"
"8441.0";"1068.5472412109375"
"8442.0";"1024.6072998046875"
"8443.0";"926.7327270507812"
"8444.0";"801.361083984375"
"8445.0";"1030.795654296875"
"8446.0";"978.0138549804688"
"8447.0";"1041.895751953125"
"8448.0";"889.348876953125"
"8449.0";"936.9210205078125"
"8450.0";"1011.663330078125"
"8451.0";"1013.9935302734375"
"8452.0";"946.1470947265625"
"8453.0";"1202.6619873046875"
"8454.0";"890.8883056640625"
"8455.0";"904.3897705078125"
"8456.0";"1200.9117431640625"
"8457.0";"1099.6407470703125"
"8458.0";"876.45556640625"
"8459.0";"1007.51220703125"
"8460.0";"1090.0321044921875"
"8461.0";"1024.4339599609375"
"8462.0";"982.47314453125"
"8463.0";"975.2804565429688"
"8464.0";"1033.9180908203125"
"8465.0";"1062.287109375"
"8466.0";"938.085693359375"
"8467.0";"910.1914672851562"
"8468.0";"958.5819702148438"
"8469.0";"981.3006591796875"
"8470.0";"902.163330078125"
"8471.0";"908.6575927734375"
"8472.0";"946.7872314453125"
"8473.0";"942.35205078125"
"8474.0";"940.4365844726562"
"8475.0";"980.7898559570312"
"8476.0";"1036.5394287109375"
"8477.0";"1061.0140380859375"
"8478.0";"945.6192016601562"
"8479.0";"1073.412841796875"
"8480.0";"1160.82275390625"
"8481.0";"1094.5931396484375"
"8482.0";"1082.586181640625"
"8483.0";"1040.6728515625"
"8484.0";"1143.255615234375"
"8485.0";"1021.744384765625"
"8486.0";"878.5153198242188"
"8487.0";"1097.089111328125"
"8488.0";"1080.4403076171875"
"8489.0";"889.9599609375"
"8490.0";"1031.8892822265625"
"8491.0";"1066.528076171875"
"8492.0";"873.728515625"
"8493.0";"1061.1666259765625"
"8494.0";"1002.0142822265625"
"8495.0";"1209.9676513671875"
"8496.0";"906.7245483398438"
"8497.0";"991.7819213867188"
"8498.0";"934.51318359375"
"8499.0";"995.1550903320312"
"8500.0";"980.865234375"
"8501.0";"1009.1751708984375"
"8502.0";"955.86181640625"
"8503.0";"936.6516723632812"
"8504.0";"1107.550048828125"
"8505.0";"1050.7099609375"
"8506.0";"1026.308349609375"
"8507.0";"1100.481689453125"
"8508.0";"1066.725830078125"
"8509.0";"1111.825927734375"
"8510.0";"961.7767333984375"
"8511.0";"929.9515380859375"
"8512.0";"1163.646240234375"
"8513.0";"1096.77294921875"
"8514.0";"1075.69873046875"
"8515.0";"895.411376953125"
"8516.0";"844.1461791992188"
"8517.0";"1090.08154296875"
"8518.0";"1004.5435791015625"
"8519.0";"921.788818359375"
"8520.0";"943.3056640625"
"8521.0";"917.0554809570312"
"8522.0";"968.5744018554688"
"8523.0";"987.4991455078125"
"8524.0";"898.8289184570312"
"8525.0";"955.146240234375"
"8526.0";"1101.0675048828125"
"8527.0";"935.3067626953125"
"8528.0";"872.3950805664062"
"8529.0";"935.53955078125"
"8530.0";"1139.31787109375"
"8531.0";"1120.7115478515625"
"8532.0";"1122.0244140625"
"8533.0";"1005.2530517578125"
"8534.0";"1077.6817626953125"
"8535.0";"1177.59375"
"8536.0";"1021.0988159179688"
"8537.0";"984.2343139648438"
"8538.0";"1050.0289306640625"
"8539.0";"1145.2568359375"
"8540.0";"1083.364501953125"
"8541.0";"944.025390625"
"8542.0";"1003.0741577148438"
"8543.0";"1067.711181640625"
"8544.0";"863.2220458984375"
"8545.0";"1057.999755859375"
"8546.0";"948.762451171875"
"8547.0";"1072.3289794921875"
"8548.0";"900.6954345703125"
"8549.0";"1047.4083251953125"
"8550.0";"808.074951171875"
"8551.0";"1005.1801147460938"
"8552.0";"1041.4403076171875"
"8553.0";"1115.1446533203125"
"8554.0";"877.7642822265625"
"8555.0";"948.3765869140625"
"8556.0";"1066.078369140625"
"8557.0";"1078.2991943359375"
"8558.0";"991.2247924804688"
"8559.0";"886.1602172851562"
"8560.0";"1052.3677978515625"
"8561.0";"1063.26025390625"
"8562.0";"997.8614501953125"
"8563.0";"890.5872802734375"
"8564.0";"999.4757080078125"
"8565.0";"880.2634887695312"
"8566.0";"1021.09521484375"
"8567.0";"1033.705078125"
"8568.0";"947.3585205078125"
"8569.0";"952.7420654296875"
"8570.0";"925.99853515625"
"8571.0";"896.9766845703125"
"8572.0";"874.09130859375"
"8573.0";"913.1034545898438"
"8574.0";"932.5617065429688"
"8575.0";"947.8778076171875"
"8576.0";"936.3660888671875"
"8577.0";"1012.927490234375"
"8578.0";"997.8512573242188"
"8579.0";"987.855224609375"
"8580.0";"1144.586181640625"
"8581.0";"1076.9710693359375"
"8582.0";"1043.748291015625"
"8583.0";"1236.617431640625"
"8584.0";"993.6187744140625"
"8585.0";"930.60986328125"
"8586.0";"997.5335693359375"
"8587.0";"1141.125732421875"
"8588.0";"987.670654296875"
"8589.0";"1093.70703125"
"8590.0";"975.8190307617188"
"8591.0";"995.6729736328125"
"8592.0";"1222.6522216796875"
"8593.0";"955.8487548828125"
"8594.0";"963.4725341796875"
"8595.0";"858.6878662109375"
"8596.0";"1006.8841552734375"
"8597.0";"952.3571166992188"
"8598.0";"1005.03515625"
"8599.0";"943.7288208007812"
"8600.0";"906.2178344726562"
"8601.0";"1115.013671875"
"8602.0";"944.243408203125"
"8603.0";"860.4833984375"
"8604.0";"1069.6708984375"
"8605.0";"1062.9090576171875"
"8606.0";"962.189697265625"
"8607.0";"936.5696411132812"
"8608.0";"1144.3726806640625"
"8609.0";"1048.10107421875"
"8610.0";"977.522216796875"
"8611.0";"971.6234741210938"
"8612.0";"1052.8216552734375"
"8613.0";"1096.6632080078125"
"8614.0";"960.97119140625"
"8615.0";"889.125244140625"
"8616.0";"977.3938598632812"
"8617.0";"997.3723754882812"
"8618.0";"950.156005859375"
"8619.0";"968.9901123046875"
"8620.0";"915.650634765625"
"8621.0";"949.9046020507812"
"8622.0";"878.4865112304688"
"8623.0";"995.0709228515625"
"8624.0";"1021.607666015625"
"8625.0";"1062.144287109375"
"8626.0";"917.5335083007812"
"8627.0";"990.2556762695312"
"8628.0";"1072.0963134765625"
"8629.0";"1086.9595947265625"
"8630.0";"1015.2355346679688"
"8631.0";"1014.0731811523438"
"8632.0";"1133.131591796875"
"8633.0";"1137.3804931640625"
"8634.0";"1073.135009765625"
"8635.0";"1103.1358642578125"
"8636.0";"996.2681884765625"
"8637.0";"999.5504150390625"
"8638.0";"1021.3417358398438"
"8639.0";"1066.33056640625"
"8640.0";"961.6458740234375"
"8641.0";"1042.10205078125"
"8642.0";"1050.7532958984375"
"8643.0";"1126.978759765625"
"8644.0";"1003.15478515625"
"8645.0";"1056.6239013671875"
"8646.0";"872.700927734375"
"8647.0";"1017.553466796875"
"8648.0";"986.6399536132812"
"8649.0";"958.1447143554688"
"8650.0";"890.4219970703125"
"8651.0";"1003.4172973632812"
"8652.0";"913.9608154296875"
"8653.0";"1059.8179931640625"
"8654.0";"1012.3961181640625"
"8655.0";"1034.488037109375"
"8656.0";"932.2105712890625"
"8657.0";"1140.023193359375"
"8658.0";"1177.173583984375"
"8659.0";"1031.7071533203125"
"8660.0";"958.22900390625"
"8661.0";"1096.14990234375"
"8662.0";"1096.14990234375"
"8663.0";"1050.36083984375"
"8664.0";"967.9779663085938"
"8665.0";"940.425537109375"
"8666.0";"921.3653564453125"
"8667.0";"968.7531127929688"
"8668.0";"1035.5986328125"
"8669.0";"942.5496215820312"
"8670.0";"999.0986328125"
"8671.0";"921.2489013671875"
"8672.0";"978.8623657226562"
"8673.0";"974.8070068359375"
"8674.0";"932.2510375976562"
"8675.0";"963.5802001953125"
"8676.0";"1018.1406860351562"
"8677.0";"941.6982421875"
"8678.0";"949.2861328125"
"8679.0";"1106.89599609375"
"8680.0";"1044.6630859375"
"8681.0";"990.6343994140625"
"8682.0";"1057.8115234375"
"8683.0";"1162.8590087890625"
"8684.0";"1112.240234375"
"8685.0";"1126.23388671875"
"8686.0";"1044.3682861328125"
"8687.0";"1001.3944091796875"
"8688.0";"1051.91357421875"
"8689.0";"1124.09375"
"8690.0";"1068.1221923828125"
"8691.0";"1106.5623779296875"
"8692.0";"977.804443359375"
"8693.0";"1016.1309204101562"
"8694.0";"962.9972534179688"
"8695.0";"1047.77490234375"
"8696.0";"1030.6162109375"
"8697.0";"920.8895874023438"
"8698.0";"888.095458984375"
"8699.0";"941.0896606445312"
"8700.0";"936.6598510742188"
"8701.0";"946.914306640625"
"8702.0";"1017.9050903320312"
"8703.0";"1128.36865234375"
"8704.0";"947.5147705078125"
"8705.0";"919.0348510742188"
"8706.0";"857.3978881835938"
"8707.0";"1189.593505859375"
"8708.0";"1146.552490234375"
"8709.0";"931.9049072265625"
"8710.0";"943.33642578125"
"8711.0";"1057.431396484375"
"8712.0";"1125.888671875"
"8713.0";"882.3317260742188"
"8714.0";"914.9026489257812"
"8715.0";"862.4412841796875"
"8716.0";"1080.03125"
"8717.0";"993.7239990234375"
"8718.0";"1065.765625"
"8719.0";"860.6456909179688"
"8720.0";"978.8296508789062"
"8721.0";"875.4156494140625"
"8722.0";"958.6253051757812"
"8723.0";"909.5881958007812"
"8724.0";"880.1251831054688"
"8725.0";"957.2738037109375"
"8726.0";"1019.3930053710938"
"8727.0";"893.4345092773438"
"8728.0";"983.9039916992188"
"8729.0";"1065.7413330078125"
"8730.0";"970.0125732421875"
"8731.0";"1090.0595703125"
"8732.0";"1153.5030517578125"
"8733.0";"885.3743896484375"
"8734.0";"1126.52978515625"
"8735.0";"1116.5458984375"
"8736.0";"926.362548828125"
"8737.0";"1085.091064453125"
"8738.0";"1124.757080078125"
"8739.0";"1037.3231201171875"
"8740.0";"951.7809448242188"
"8741.0";"980.4337768554688"
"8742.0";"918.861572265625"
"8743.0";"1061.50244140625"
"8744.0";"1038.03515625"
"8745.0";"980.12646484375"
"8746.0";"1031.177001953125"
"8747.0";"941.62109375"
"8748.0";"1048.1815185546875"
"8749.0";"945.5062255859375"
"8750.0";"913.314697265625"
"8751.0";"926.9439697265625"
"8752.0";"1103.9207763671875"
"8753.0";"1012.5728149414062"
"8754.0";"1033.9444580078125"
"8755.0";"898.6508178710938"
"8756.0";"1055.1346435546875"
"8757.0";"990.212646484375"
"8758.0";"1072.781005859375"
"8759.0";"1066.2567138671875"
"8760.0";"1091.6949462890625"
"8761.0";"918.0977172851562"
"8762.0";"967.971923828125"
"8763.0";"933.2461547851562"
"8764.0";"1116.3074951171875"
"8765.0";"1029.0909423828125"
"8766.0";"1079.96484375"
"8767.0";"806.1236572265625"
"8768.0";"986.2199096679688"
"8769.0";"906.59912109375"
"8770.0";"995.843994140625"
"8771.0";"917.7716064453125"
"8772.0";"1030.7662353515625"
"8773.0";"878.6234130859375"
"8774.0";"917.4588623046875"
"8775.0";"890.9801025390625"
"8776.0";"1067.762939453125"
"8777.0";"989.856689453125"
"8778.0";"1041.155029296875"
"8779.0";"1041.5059814453125"
"8780.0";"1030.490966796875"
"8781.0";"1143.3150634765625"
"8782.0";"1116.8564453125"
"8783.0";"1072.7608642578125"
"8784.0";"1095.3746337890625"
"8785.0";"1114.35986328125"
"8786.0";"1078.2415771484375"
"8787.0";"1030.5650634765625"
"8788.0";"990.3555297851562"
"8789.0";"1023.2933349609375"
"8790.0";"1034.88134765625"
"8791.0";"1086.90771484375"
"8792.0";"974.1141967773438"
"8793.0";"1006.5237426757812"
"8794.0";"1090.541259765625"
"8795.0";"1090.541259765625"
"8796.0";"1007.8063354492188"
"8797.0";"944.4520263671875"
"8798.0";"945.1409912109375"
"8799.0";"947.0091552734375"
"8800.0";"989.6459350585938"
"8801.0";"996.681396484375"
"8802.0";"992.7679443359375"
"8803.0";"971.1223754882812"
"8804.0";"944.400634765625"
"8805.0";"1030.6199951171875"
"8806.0";"1075.0592041015625"
"8807.0";"1067.4259033203125"
"8808.0";"1073.2681884765625"
"8809.0";"1034.43505859375"
"8810.0";"1071.4921875"
"8811.0";"1004.08251953125"
"8812.0";"1015.4623413085938"
"8813.0";"1032.88623046875"
"8814.0";"1040.992919921875"
"8815.0";"1014.4935302734375"
"8816.0";"939.5780639648438"
"8817.0";"959.2326049804688"
"8818.0";"1034.0645751953125"
"8819.0";"913.3795776367188"
"8820.0";"973.4182739257812"
"8821.0";"905.9574584960938"
"8822.0";"979.41943359375"
"8823.0";"989.065185546875"
"8824.0";"942.265625"
"8825.0";"907.9755859375"
"8826.0";"1003.0572509765625"
"8827.0";"949.7380981445312"
"8828.0";"986.909912109375"
"8829.0";"978.030517578125"
"8830.0";"1057.628662109375"
"8831.0";"996.5922241210938"
"8832.0";"1118.339111328125"
"8833.0";"1199.2772216796875"
"8834.0";"1097.8240966796875"
"8835.0";"1057.955810546875"
"8836.0";"1132.6529541015625"
"8837.0";"1026.5931396484375"
"8838.0";"1047.88525390625"
"8839.0";"1158.5631103515625"
"8840.0";"1035.1881103515625"
"8841.0";"987.4193115234375"
"8842.0";"1003.4034423828125"
"8843.0";"1060.080078125"
"8844.0";"1014.1566162109375"
"8845.0";"972.44580078125"
"8846.0";"1009.5604858398438"
"8847.0";"976.23681640625"
"8848.0";"905.7225341796875"
"8849.0";"911.8612060546875"
"8850.0";"967.8489990234375"
"8851.0";"1085.6981201171875"
"8852.0";"924.783203125"
"8853.0";"994.1465454101562"
"8854.0";"933.3829345703125"
"8855.0";"1092.59912109375"
"8856.0";"1030.3333740234375"
"8857.0";"1040.9290771484375"
"8858.0";"994.840087890625"
"8859.0";"992.8489990234375"
"8860.0";"1012.4780883789062"
"8861.0";"1043.884033203125"
"8862.0";"971.020751953125"
"8863.0";"684.021484375"
"8864.0";"1126.3583984375"
"8865.0";"1104.7535400390625"
"8866.0";"937.627197265625"
"8867.0";"883.25927734375"
"8868.0";"1034.95751953125"
"8869.0";"1008.2886352539062"
"8870.0";"953.5765380859375"
"8871.0";"901.6607666015625"
"8872.0";"994.5431518554688"
"8873.0";"928.2884521484375"
"8874.0";"884.5122680664062"
"8875.0";"901.85986328125"
"8876.0";"1007.7540893554688"
"8877.0";"988.29248046875"
"8878.0";"970.5250854492188"
"8879.0";"957.70947265625"
"8880.0";"1039.146240234375"
"8881.0";"1088.7623291015625"
"8882.0";"1107.9088134765625"
"8883.0";"1052.64453125"
"8884.0";"1037.17333984375"
"8885.0";"963.6200561523438"
"8886.0";"1160.4051513671875"
"8887.0";"1258.39013671875"
"8888.0";"837.7305908203125"
"8889.0";"931.957275390625"
"8890.0";"1133.5816650390625"
"8891.0";"1114.989990234375"
"8892.0";"936.3817749023438"
"8893.0";"903.5693359375"
"8894.0";"1051.325927734375"
"8895.0";"970.908447265625"
"8896.0";"957.2579345703125"
"8897.0";"964.105712890625"
"8898.0";"1001.3583374023438"
"8899.0";"874.6665649414062"
"8900.0";"995.84619140625"
"8901.0";"1042.087890625"
"8902.0";"917.2984619140625"
"8903.0";"992.4326171875"
"8904.0";"1026.9248046875"
"8905.0";"1011.466552734375"
"8906.0";"1017.220703125"
"8907.0";"1048.3099365234375"
"8908.0";"1152.0001220703125"
"8909.0";"1047.7637939453125"
"8910.0";"979.8084716796875"
"8911.0";"858.0960083007812"
"8912.0";"1078.7681884765625"
"8913.0";"1109.6968994140625"
"8914.0";"1090.413330078125"
"8915.0";"976.7674560546875"
"8916.0";"976.7674560546875"
"8917.0";"853.5244750976562"
"8918.0";"1031.37109375"
"8919.0";"939.1185913085938"
"8920.0";"1057.68505859375"
"8921.0";"908.465087890625"
"8922.0";"925.8848876953125"
"8923.0";"838.387939453125"
"8924.0";"992.9357299804688"
"8925.0";"1048.4100341796875"
"8926.0";"1093.60107421875"
"8927.0";"942.5286254882812"
"8928.0";"906.3771362304688"
"8929.0";"1174.38232421875"
"8930.0";"1115.09814453125"
"8931.0";"1017.515380859375"
"8932.0";"1108.443359375"
"8933.0";"1154.1715087890625"
"8934.0";"1096.2230224609375"
"8935.0";"1155.8634033203125"
"8936.0";"979.3812255859375"
"8937.0";"941.7111206054688"
"8938.0";"960.8638916015625"
"8939.0";"1077.713134765625"
"8940.0";"1041.512451171875"
"8941.0";"1008.1575317382812"
"8942.0";"1015.927734375"
"8943.0";"1030.6904296875"
"8944.0";"1064.500244140625"
"8945.0";"985.5341796875"
"8946.0";"1013.8759765625"
"8947.0";"990.4304809570312"
"8948.0";"992.3250732421875"
"8949.0";"943.7890014648438"
"8950.0";"1006.056396484375"
"8951.0";"943.293212890625"
"8952.0";"962.6776123046875"
"8953.0";"1039.0264892578125"
"8954.0";"1032.438720703125"
"8955.0";"1016.447021484375"
"8956.0";"964.77490234375"
"8957.0";"1083.016845703125"
"8958.0";"1143.2269287109375"
"8959.0";"1002.8011474609375"
"8960.0";"1140.772705078125"
"8961.0";"978.30322265625"
"8962.0";"1103.4593505859375"
"8963.0";"1043.934326171875"
"8964.0";"1001.1139526367188"
"8965.0";"810.939697265625"
"8966.0";"993.9796752929688"
"8967.0";"1007.015380859375"
"8968.0";"1041.3193359375"
"8969.0";"925.591552734375"
"8970.0";"954.3370361328125"
"8971.0";"796.3349609375"
"8972.0";"1006.6716918945312"
"8973.0";"1039.140869140625"
"8974.0";"986.5953369140625"
"8975.0";"900.5254516601562"
"8976.0";"901.5982666015625"
"8977.0";"942.192626953125"
"8978.0";"1181.763427734375"
"8979.0";"988.3010864257812"
"8980.0";"1061.826904296875"
"8981.0";"911.500244140625"
"8982.0";"1151.840576171875"
"8983.0";"1122.857421875"
"8984.0";"1216.4354248046875"
"8985.0";"1055.2301025390625"
"8986.0";"1052.3004150390625"
"8987.0";"1008.0463256835938"
"8988.0";"1083.302001953125"
"8989.0";"1061.4505615234375"
"8990.0";"1076.45068359375"
"8991.0";"998.238037109375"
"8992.0";"1017.645751953125"
"8993.0";"1079.697265625"
"8994.0";"1023.8519287109375"
"8995.0";"953.5648193359375"
"8996.0";"856.4711303710938"
"8997.0";"995.3139038085938"
"8998.0";"964.77294921875"
"8999.0";"1017.548095703125"
"9000.0";"915.8092651367188"
"9001.0";"927.1270141601562"
"9002.0";"970.4190063476562"
"9003.0";"1035.286376953125"
"9004.0";"1060.3927001953125"
"9005.0";"841.4953002929688"
"9006.0";"995.4486694335938"
"9007.0";"1103.88525390625"
"9008.0";"1061.66357421875"
"9009.0";"997.3986206054688"
"9010.0";"1033.8094482421875"
"9011.0";"965.4536743164062"
"9012.0";"960.15087890625"
"9013.0";"944.6463623046875"
"9014.0";"1128.008056640625"
"9015.0";"983.8425903320312"
"9016.0";"859.0646362304688"
"9017.0";"920.5724487304688"
"9018.0";"1066.1549072265625"
"9019.0";"938.520751953125"
"9020.0";"988.324951171875"
"9021.0";"907.3356323242188"
"9022.0";"895.1996459960938"
"9023.0";"903.8999633789062"
"9024.0";"1029.3492431640625"
"9025.0";"945.8123168945312"
"9026.0";"967.6019897460938"
"9027.0";"920.7911376953125"
"9028.0";"977.6466674804688"
"9029.0";"1033.857666015625"
"9030.0";"1036.204833984375"
"9031.0";"974.62353515625"
"9032.0";"1085.976318359375"
"9033.0";"1016.5926513671875"
"9034.0";"1161.27294921875"
"9035.0";"1122.3309326171875"
"9036.0";"956.4219360351562"
"9037.0";"966.5379638671875"
"9038.0";"1212.6239013671875"
"9039.0";"1016.5800170898438"
"9040.0";"949.7973022460938"
"9041.0";"989.1156616210938"
"9042.0";"1058.7833251953125"
"9043.0";"1024.1689453125"
"9044.0";"1026.96826171875"
"9045.0";"970.4144287109375"
"9046.0";"989.1905517578125"
"9047.0";"894.6752319335938"
"9048.0";"1015.208740234375"
"9049.0";"973.1021728515625"
"9050.0";"1078.483642578125"
"9051.0";"907.2723999023438"
"9052.0";"930.881591796875"
"9053.0";"1184.978759765625"
"9054.0";"935.59619140625"
"9055.0";"848.2264404296875"
"9056.0";"1148.3543701171875"
"9057.0";"1148.3543701171875"
"9058.0";"1105.4698486328125"
"9059.0";"861.964599609375"
"9060.0";"1040.0235595703125"
"9061.0";"1105.1895751953125"
"9062.0";"980.4840087890625"
"9063.0";"952.7160034179688"
"9064.0";"1108.17431640625"
"9065.0";"1108.17431640625"
"9066.0";"915.569091796875"
"9067.0";"963.321533203125"
"9068.0";"1054.181640625"
"9069.0";"947.5321044921875"
"9070.0";"934.13330078125"
"9071.0";"930.9573364257812"
"9072.0";"894.5050659179688"
"9073.0";"964.875"
"9074.0";"975.2026977539062"
"9075.0";"1004.337158203125"
"9076.0";"921.4472045898438"
"9077.0";"980.337890625"
"9078.0";"1069.7999267578125"
"9079.0";"1056.493408203125"
"9080.0";"1016.0869140625"
"9081.0";"1001.9511108398438"
"9082.0";"1137.9132080078125"
"9083.0";"1289.578369140625"
"9084.0";"1110.9459228515625"
"9085.0";"1019.3331298828125"
"9086.0";"928.6549682617188"
"9087.0";"1049.491455078125"
"9088.0";"1128.364501953125"
"9089.0";"1241.2750244140625"
"9090.0";"909.8634033203125"
"9091.0";"863.8037109375"
"9092.0";"959.3541259765625"
"9093.0";"1012.873779296875"
"9094.0";"1087.76708984375"
"9095.0";"965.95166015625"
"9096.0";"1097.078369140625"
"9097.0";"1020.7157592773438"
"9098.0";"1247.0706787109375"
"9099.0";"821.8655395507812"
"9100.0";"939.4288940429688"
"9101.0";"818.740234375"
"9102.0";"1160.05419921875"
"9103.0";"1071.2686767578125"
"9104.0";"973.9412841796875"
"9105.0";"810.4984130859375"
"9106.0";"1085.37060546875"
"9107.0";"1175.5042724609375"
"9108.0";"1059.294921875"
"9109.0";"951.2263793945312"
"9110.0";"1090.7510986328125"
"9111.0";"1000.597900390625"
"9112.0";"1003.4051513671875"
"9113.0";"973.7176513671875"
"9114.0";"1107.0447998046875"
"9115.0";"1014.7606201171875"
"9116.0";"1023.331298828125"
"9117.0";"928.2728271484375"
"9118.0";"954.6879272460938"
"9119.0";"869.7406616210938"
"9120.0";"1110.639404296875"
"9121.0";"936.399658203125"
"9122.0";"1077.9874267578125"
"9123.0";"824.3076171875"
"9124.0";"994.529052734375"
"9125.0";"905.7947387695312"
"9126.0";"1077.7314453125"
"9127.0";"926.949951171875"
"9128.0";"1058.75537109375"
"9129.0";"852.410400390625"
"9130.0";"1042.953857421875"
"9131.0";"918.4182739257812"
"9132.0";"1227.785888671875"
"9133.0";"1071.9449462890625"
"9134.0";"1136.190673828125"
"9135.0";"1017.6265869140625"
"9136.0";"1135.3955078125"
"9137.0";"883.6702880859375"
"9138.0";"1032.915771484375"
"9139.0";"1223.7076416015625"
"9140.0";"1027.7393798828125"
"9141.0";"1120.836669921875"
"9142.0";"966.5020141601562"
"9143.0";"1038.150146484375"
"9144.0";"1003.9031372070312"
"9145.0";"987.48876953125"
"9146.0";"1044.4798583984375"
"9147.0";"967.72705078125"
"9148.0";"924.12890625"
"9149.0";"918.969482421875"
"9150.0";"1005.183349609375"
"9151.0";"945.6431274414062"
"9152.0";"924.3416137695312"
"9153.0";"977.6298828125"
"9154.0";"1096.2470703125"
"9155.0";"917.903564453125"
"9156.0";"1024.412353515625"
"9157.0";"1066.5140380859375"
"9158.0";"1163.2705078125"
"9159.0";"928.4677124023438"
"9160.0";"997.7849731445312"
"9161.0";"901.8203125"
"9162.0";"1143.101806640625"
"9163.0";"955.7650756835938"
"9164.0";"961.910400390625"
"9165.0";"834.47119140625"
"9166.0";"1042.350830078125"
"9167.0";"1099.72216796875"
"9168.0";"929.7144165039062"
