Sample:float;Data:float
"12915.0";"-0.04991849511861801"
"12916.0";"0.3491548001766205"
"12917.0";"0.319201797246933"
"12918.0";"0.20918338000774384"
"12919.0";"1.1915283203125"
"12920.0";"1.1915283203125"
"12921.0";"1.127737045288086"
"12922.0";"1.607770323753357"
"12923.0";"1.6134306192398071"
"12924.0";"1.8901468515396118"
"12925.0";"2.176980972290039"
"12926.0";"2.9253056049346924"
"12927.0";"3.2006282806396484"
"12928.0";"3.584136486053467"
"12929.0";"4.328327178955078"
"12930.0";"5.231906890869141"
"12931.0";"5.9948954582214355"
"12932.0";"6.293424606323242"
"12933.0";"7.197032451629639"
"12934.0";"8.751490592956543"
"12935.0";"9.694225311279297"
"12936.0";"10.448680877685547"
"12937.0";"11.972060203552246"
"12938.0";"12.286385536193848"
"12939.0";"12.755414009094238"
"12940.0";"13.55901050567627"
"12941.0";"13.573534965515137"
"12942.0";"13.15243148803711"
"12943.0";"13.350445747375488"
"12944.0";"12.991122245788574"
"12945.0";"12.428799629211426"
"12946.0";"11.882389068603516"
"12947.0";"11.475569725036621"
"12948.0";"11.00733470916748"
"12949.0";"10.240555763244629"
"12950.0";"9.209541320800781"
"12951.0";"9.335209846496582"
"12952.0";"8.985275268554688"
"12953.0";"8.077056884765625"
"12954.0";"7.338648319244385"
"12955.0";"7.075969696044922"
"12956.0";"6.856443881988525"
"12957.0";"6.458119869232178"
"12958.0";"6.025010585784912"
"12959.0";"6.12383508682251"
"12960.0";"5.966363430023193"
"12961.0";"5.379558563232422"
"12962.0";"4.7143778800964355"
"12963.0";"4.824880599975586"
"12964.0";"4.937326431274414"
"12965.0";"4.427394390106201"
"12966.0";"3.801154375076294"
"12967.0";"3.884378433227539"
"12968.0";"3.632139205932617"
"12969.0";"3.14056658744812"
"12970.0";"2.668614149093628"
"12971.0";"3.1413753032684326"
"12972.0";"2.9085299968719482"
"12973.0";"2.1168949604034424"
"12974.0";"1.8489145040512085"
"12975.0";"2.0922672748565674"
"12976.0";"2.2739460468292236"
"12977.0";"1.3449459075927734"
"12978.0";"1.187795639038086"
"12979.0";"1.1390985250473022"
"12980.0";"1.1559072732925415"
"12981.0";"0.9217090606689453"
"12982.0";"0.6431325078010559"
"12983.0";"0.4209607243537903"
"12984.0";"0.46502238512039185"
"12985.0";"0.5467439889907837"
"12986.0";"-0.12409846484661102"
"12987.0";"0.28880181908607483"
"12988.0";"-0.1863199919462204"
"12989.0";"-0.21656927466392517"
"12990.0";"-0.033160530030727386"
"12991.0";"-0.3386058807373047"
"12992.0";"-0.7570362091064453"
"12993.0";"-0.5872910618782043"
"12994.0";"-0.8111228942871094"
"12995.0";"-1.0442733764648438"
"12996.0";"-1.3793487548828125"
"12997.0";"-1.4622663259506226"
"12998.0";"-1.7786260843276978"
"12999.0";"-1.8177242279052734"
"13000.0";"-2.0886218547821045"
"13001.0";"-2.7927749156951904"
"13002.0";"-3.4684650897979736"
"13003.0";"-4.143280029296875"
"13004.0";"-4.487112522125244"
"13005.0";"-5.026757717132568"
"13006.0";"-6.333938121795654"
"13007.0";"-6.686133861541748"
"13008.0";"-7.342113971710205"
"13009.0";"-9.023258209228516"
"13010.0";"-9.89538288116455"
"13011.0";"-10.433192253112793"
"13012.0";"-11.184078216552734"
"13013.0";"-12.522403717041016"
"13014.0";"-12.604371070861816"
"13015.0";"-12.859126091003418"
"13016.0";"-13.926950454711914"
"13017.0";"-13.924568176269531"
"13018.0";"-13.143448829650879"
"13019.0";"-12.62649917602539"
"13020.0";"-14.017998695373535"
"13021.0";"-13.115765571594238"
"13022.0";"-12.537615776062012"
"13023.0";"-10.30337142944336"
"13024.0";"-10.263863563537598"
"13025.0";"-10.650971412658691"
"13026.0";"-9.735933303833008"
"13027.0";"-8.813502311706543"
"13028.0";"-7.448789119720459"
"13029.0";"-8.197338104248047"
"13030.0";"-7.841424465179443"
"13031.0";"-7.792545318603516"
"13032.0";"-5.957186222076416"
"13033.0";"-6.536007404327393"
"13034.0";"-5.819843769073486"
"13035.0";"-6.321697235107422"
"13036.0";"-5.238255023956299"
"13037.0";"-5.85523796081543"
"13038.0";"-4.835729598999023"
"13039.0";"-4.471372127532959"
"13040.0";"-4.1767120361328125"
"13041.0";"-4.670431137084961"
"13042.0";"-3.972929000854492"
"13043.0";"-3.137563705444336"
"13044.0";"-3.552122116088867"
"13045.0";"-3.665731430053711"
"13046.0";"-4.067627429962158"
"13047.0";"-1.33395254611969"
"13048.0";"-1.82840096950531"
"13049.0";"-3.16351056098938"
"13050.0";"-2.584050416946411"
"13051.0";"-1.2189178466796875"
"13052.0";"-1.0554397106170654"
"13053.0";"-1.6494560241699219"
"13054.0";"-1.5241838693618774"
"13055.0";"-0.9165210723876953"
"13056.0";"-0.7327524423599243"
"13057.0";"-0.9016386270523071"
"13058.0";"-1.3960310220718384"
"13059.0";"-0.522375762462616"
"13060.0";"-0.49789366126060486"
"13061.0";"-0.9175726175308228"
"13062.0";"-0.5363076329231262"
"13063.0";"-0.47304534912109375"
"13064.0";"0.2633171081542969"
"13065.0";"-0.17232131958007812"
"13066.0";"0.03780810534954071"
"13067.0";"-0.16699537634849548"
"13068.0";"0.6319484710693359"
"13069.0";"0.8704001307487488"
"13070.0";"0.5251312255859375"
"13071.0";"0.9336700439453125"
"13072.0";"1.253792405128479"
"13073.0";"1.777453064918518"
"13074.0";"1.7497648000717163"
"13075.0";"2.09033465385437"
"13076.0";"2.906019926071167"
"13077.0";"3.030674695968628"
"13078.0";"3.6434569358825684"
"13079.0";"3.841655731201172"
"13080.0";"4.345922946929932"
"13081.0";"5.793602466583252"
"13082.0";"6.991854190826416"
"13083.0";"7.2327656745910645"
"13084.0";"9.371906280517578"
"13085.0";"9.371906280517578"
"13086.0";"10.350007057189941"
"13087.0";"11.361013412475586"
"13088.0";"12.061943054199219"
"13089.0";"12.678046226501465"
"13090.0";"13.433758735656738"
"13091.0";"13.704081535339355"
"13092.0";"13.50363540649414"
"13093.0";"13.577620506286621"
"13094.0";"12.618243217468262"
"13095.0";"12.618243217468262"
"13096.0";"12.285225868225098"
"13097.0";"11.792756080627441"
"13098.0";"10.921748161315918"
"13099.0";"10.177249908447266"
"13100.0";"9.815875053405762"
"13101.0";"9.369059562683105"
"13102.0";"8.587844848632812"
"13103.0";"8.297202110290527"
"13104.0";"7.595494747161865"
"13105.0";"7.215981960296631"
"13106.0";"6.85183572769165"
"13107.0";"6.76001501083374"
"13108.0";"6.239009857177734"
"13109.0";"5.917464733123779"
"13110.0";"5.875638484954834"
"13111.0";"5.344832897186279"
"13112.0";"5.217918872833252"
"13113.0";"4.9965500831604"
"13114.0";"4.6264262199401855"
"13115.0";"4.505164623260498"
"13116.0";"4.213837146759033"
"13117.0";"4.165365219116211"
"13118.0";"3.7437050342559814"
"13119.0";"3.2382876873016357"
"13120.0";"3.0478782653808594"
"13121.0";"2.980313539505005"
"13122.0";"2.98608136177063"
"13123.0";"2.442174196243286"
"13124.0";"2.052793502807617"
"13125.0";"1.834543228149414"
"13126.0";"2.072787046432495"
"13127.0";"1.8156076669692993"
"13128.0";"1.3591060638427734"
"13129.0";"1.0817317962646484"
"13130.0";"1.193807601928711"
"13131.0";"1.0240116119384766"
"13132.0";"0.7611179351806641"
"13133.0";"0.596000075340271"
"13134.0";"0.3916829228401184"
"13135.0";"0.27496081590652466"
"13136.0";"0.11447396874427795"
"13137.0";"0.20156097412109375"
"13138.0";"0.031149543821811676"
"13139.0";"0.001572921872138977"
"13140.0";"-0.37739500403404236"
"13141.0";"-0.11484400928020477"
"13142.0";"-0.37701478600502014"
"13143.0";"-0.767876923084259"
"13144.0";"-0.767876923084259"
"13145.0";"-0.8783702850341797"
"13146.0";"-1.2283706665039062"
"13147.0";"-1.2439790964126587"
"13148.0";"-1.5789247751235962"
"13149.0";"-1.618176817893982"
"13150.0";"-2.220487594604492"
"13151.0";"-2.7939586639404297"
"13152.0";"-3.142390489578247"
"13153.0";"-3.768098831176758"
"13154.0";"-4.273984432220459"
"13155.0";"-5.308513164520264"
"13156.0";"-5.837661266326904"
"13157.0";"-6.482010364532471"
"13158.0";"-7.67729377746582"
"13159.0";"-8.396541595458984"
"13160.0";"-9.172428131103516"
"13161.0";"-10.001130104064941"
"13162.0";"-11.346102714538574"
"13163.0";"-12.499466896057129"
"13164.0";"-12.400955200195312"
"13165.0";"-12.598653793334961"
"13166.0";"-13.737649917602539"
"13167.0";"-13.998139381408691"
"13168.0";"-13.75782585144043"
"13169.0";"-13.112372398376465"
"13170.0";"-12.860716819763184"
"13171.0";"-12.985230445861816"
"13172.0";"-12.137104988098145"
"13173.0";"-11.007750511169434"
"13174.0";"-10.486920356750488"
"13175.0";"-10.475930213928223"
"13176.0";"-9.6098051071167"
"13177.0";"-8.833945274353027"
"13178.0";"-8.274937629699707"
"13179.0";"-7.933359622955322"
"13180.0";"-7.598287105560303"
"13181.0";"-7.157058238983154"
"13182.0";"-6.593286514282227"
"13183.0";"-6.302466869354248"
"13184.0";"-6.355322360992432"
"13185.0";"-5.942841053009033"
"13186.0";"-5.384149074554443"
"13187.0";"-5.441910266876221"
"13188.0";"-4.976192474365234"
"13189.0";"-4.679818630218506"
"13190.0";"-4.267292499542236"
"13191.0";"-4.208570957183838"
"13192.0";"-3.9860751628875732"
"13193.0";"-3.441432237625122"
"13194.0";"-3.314912796020508"
"13195.0";"-3.2427501678466797"
"13196.0";"-2.9958088397979736"
"13197.0";"-2.5392837524414062"
"13198.0";"-2.224738359451294"
"13199.0";"-2.5434658527374268"
"13200.0";"-3.106311798095703"
"13201.0";"-3.0637264251708984"
"13202.0";"-2.981163740158081"
"13203.0";"-2.588177442550659"
"13204.0";"-2.2674660682678223"
"13205.0";"-2.2717792987823486"
"13206.0";"-2.098033905029297"
"13207.0";"-1.5390605926513672"
"13208.0";"-1.5241724252700806"
"13209.0";"-1.7383167743682861"
"13210.0";"-1.3155860900878906"
"13211.0";"-0.9164708256721497"
"13212.0";"-0.9650560617446899"
"13213.0";"-1.0671297311782837"
"13214.0";"-0.6251869201660156"
"13215.0";"-0.5667152404785156"
"13216.0";"-0.580926239490509"
"13217.0";"-0.43414753675460815"
"13218.0";"-0.32746124267578125"
"13219.0";"-0.274334579706192"
"13220.0";"-0.07962862402200699"
"13221.0";"-0.1517181396484375"
"13222.0";"0.15042558312416077"
"13223.0";"0.30588850378990173"
"13224.0";"0.5490220189094543"
"13225.0";"0.6216614842414856"
"13226.0";"1.1081587076187134"
"13227.0";"1.1967601776123047"
"13228.0";"1.3806406259536743"
"13229.0";"1.6866264343261719"
"13230.0";"2.114870071411133"
"13231.0";"2.284017562866211"
"13232.0";"2.909400224685669"
"13233.0";"3.1962063312530518"
"13234.0";"3.930042266845703"
"13235.0";"4.434452056884766"
"13236.0";"5.17176628112793"
"13237.0";"5.832448959350586"
"13238.0";"6.828261852264404"
"13239.0";"8.037055015563965"
"13240.0";"8.634129524230957"
"13241.0";"9.120314598083496"
"13242.0";"10.832202911376953"
"13243.0";"12.135406494140625"
"13244.0";"12.678017616271973"
"13245.0";"12.66797924041748"
"13246.0";"13.675862312316895"
"13247.0";"13.63153076171875"
"13248.0";"13.388760566711426"
"13249.0";"12.99204158782959"
"13250.0";"13.251712799072266"
"13251.0";"12.709877967834473"
"13252.0";"11.77432918548584"
"13253.0";"11.22819995880127"
"13254.0";"10.770072937011719"
"13255.0";"10.112771034240723"
"13256.0";"9.053229331970215"
"13257.0";"9.05896282196045"
"13258.0";"8.582697868347168"
"13259.0";"8.149185180664062"
"13260.0";"7.347522735595703"
"13261.0";"7.153055667877197"
"13262.0";"6.998569488525391"
"13263.0";"6.311676025390625"
"13264.0";"5.855419158935547"
"13265.0";"6.273271083831787"
"13266.0";"5.4276957511901855"
"13267.0";"5.14185905456543"
"13268.0";"4.455994129180908"
"13269.0";"4.956894397735596"
"13270.0";"4.42759895324707"
"13271.0";"4.465875625610352"
"13272.0";"4.2237935066223145"
"13273.0";"3.825421094894409"
"13274.0";"3.504655122756958"
"13275.0";"3.3594017028808594"
"13276.0";"3.1894519329071045"
"13277.0";"2.7282497882843018"
"13278.0";"2.5340652465820312"
"13279.0";"2.4512481689453125"
"13280.0";"2.3444645404815674"
"13281.0";"1.8449947834014893"
"13282.0";"1.6306997537612915"
"13283.0";"1.6741605997085571"
"13284.0";"1.6454702615737915"
"13285.0";"1.1988252401351929"
"13286.0";"0.8389682769775391"
"13287.0";"0.901839554309845"
"13288.0";"0.8340981602668762"
"13289.0";"0.5569432377815247"
"13290.0";"0.37680310010910034"
"13291.0";"0.29899340867996216"
"13292.0";"0.2698224186897278"
"13293.0";"0.14308039844036102"
"13294.0";"0.08946990966796875"
"13295.0";"-0.17301814258098602"
"13296.0";"-0.13443437218666077"
"13297.0";"-0.2370281219482422"
"13298.0";"-0.6158059239387512"
"13299.0";"-0.6212368011474609"
"13300.0";"-0.8350772857666016"
"13301.0";"-1.0343183279037476"
"13302.0";"-1.2828458547592163"
"13303.0";"-1.4234262704849243"
"13304.0";"-1.5161933898925781"
"13305.0";"-1.8661645650863647"
"13306.0";"-2.332646131515503"
"13307.0";"-2.774277448654175"
"13308.0";"-3.2435779571533203"
"13309.0";"-3.8798046112060547"
"13310.0";"-4.502359867095947"
"13311.0";"-5.629390239715576"
"13312.0";"-6.250294208526611"
"13313.0";"-6.433997631072998"
"13314.0";"-7.619226932525635"
"13315.0";"-8.561230659484863"
"13316.0";"-9.697090148925781"
"13317.0";"-10.301823616027832"
"13318.0";"-11.421658515930176"
"13319.0";"-12.508404731750488"
"13320.0";"-12.92916488647461"
"13321.0";"-13.0591459274292"
"13322.0";"-13.757304191589355"
"13323.0";"-14.225726127624512"
"13324.0";"-13.29524040222168"
"13325.0";"-12.650254249572754"
"13326.0";"-13.301464080810547"
"13327.0";"-12.759410858154297"
"13328.0";"-11.587827682495117"
"13329.0";"-10.702498435974121"
"13330.0";"-10.748350143432617"
"13331.0";"-10.34423542022705"
"13332.0";"-8.940139770507812"
"13333.0";"-8.547706604003906"
"13334.0";"-8.40064811706543"
"13335.0";"-7.938136577606201"
"13336.0";"-7.302737712860107"
"13337.0";"-6.807478427886963"
"13338.0";"-6.802389144897461"
"13339.0";"-6.476963043212891"
"13340.0";"-6.010674953460693"
"13341.0";"-5.597986221313477"
"13342.0";"-5.733526229858398"
"13343.0";"-5.105833053588867"
"13344.0";"-4.894165515899658"
"13345.0";"-4.675180435180664"
"13346.0";"-4.509483337402344"
"13347.0";"-3.9226009845733643"
"13348.0";"-3.9183342456817627"
"13349.0";"-3.844919204711914"
"13350.0";"-3.3495242595672607"
"13351.0";"-3.1218299865722656"
"13352.0";"-2.7626254558563232"
"13353.0";"-2.6846179962158203"
"13354.0";"-2.2333405017852783"
"13355.0";"-2.2333405017852783"
"13356.0";"-2.010019302368164"
"13357.0";"-1.8158048391342163"
"13358.0";"-1.7570228576660156"
"13359.0";"-1.5146770477294922"
"13360.0";"-1.2036024332046509"
"13361.0";"-1.0687687397003174"
"13362.0";"-0.9897035360336304"
"13363.0";"-0.9886054992675781"
"13364.0";"-0.09124308824539185"
"13365.0";"-0.7663319706916809"
"13366.0";"-0.7124620676040649"
"13367.0";"-0.24096615612506866"
"13368.0";"-0.448742538690567"
"13369.0";"-0.4483858644962311"
"13370.0";"-0.25509577989578247"
"13371.0";"-0.15214093029499054"
"13372.0";"0.1694285124540329"
"13373.0";"0.14590072631835938"
"13374.0";"0.4657045900821686"
"13375.0";"0.48172253370285034"
"13376.0";"0.8312066197395325"
"13377.0";"1.1855977773666382"
"13378.0";"1.3609358072280884"
"13379.0";"1.5946325063705444"
"13380.0";"1.9054349660873413"
"13381.0";"2.1813175678253174"
"13382.0";"2.9579994678497314"
"13383.0";"3.0414493083953857"
"13384.0";"3.482694625854492"
"13385.0";"4.220067501068115"
"13386.0";"5.090024948120117"
"13387.0";"5.658639430999756"
"13388.0";"6.542570114135742"
"13389.0";"7.451025485992432"
"13390.0";"8.625823020935059"
"13391.0";"9.097004890441895"
"13392.0";"10.459969520568848"
"13393.0";"11.616863250732422"
"13394.0";"12.581379890441895"
"13395.0";"12.814576148986816"
"13396.0";"13.380264282226562"
"13397.0";"13.704178810119629"
"13398.0";"13.996883392333984"
"13399.0";"13.275413513183594"
"13400.0";"12.325798034667969"
"13401.0";"12.549809455871582"
"13402.0";"11.55894947052002"
"13403.0";"11.55894947052002"
"13404.0";"10.456942558288574"
"13405.0";"10.080185890197754"
"13406.0";"9.494911193847656"
"13407.0";"9.631190299987793"
"13408.0";"8.55941390991211"
"13409.0";"7.849761962890625"
"13410.0";"7.682863712310791"
"13411.0";"7.560401916503906"
"13412.0";"6.862027645111084"
"13413.0";"6.181375980377197"
"13414.0";"6.507447719573975"
"13415.0";"6.064075469970703"
"13416.0";"5.675740718841553"
"13417.0";"5.442326068878174"
"13418.0";"5.543422222137451"
"13419.0";"5.151615142822266"
"13420.0";"4.184813976287842"
"13421.0";"3.9320991039276123"
"13422.0";"4.752101421356201"
"13423.0";"4.194335460662842"
"13424.0";"3.2823283672332764"
"13425.0";"2.70379638671875"
"13426.0";"3.417236328125"
"13427.0";"2.8738911151885986"
"13428.0";"2.4463717937469482"
"13429.0";"2.130436658859253"
"13430.0";"2.713292360305786"
"13431.0";"2.054476499557495"
"13432.0";"1.5964641571044922"
"13433.0";"1.1984590291976929"
"13434.0";"2.096550703048706"
"13435.0";"1.3399842977523804"
"13436.0";"1.0526256561279297"
"13437.0";"0.6404679417610168"
"13438.0";"0.8041966557502747"
"13439.0";"0.30963388085365295"
"13440.0";"0.34333929419517517"
"13441.0";"0.3043835759162903"
"13442.0";"0.4780693054199219"
"13443.0";"0.01686350256204605"
"13444.0";"-0.003167465329170227"
"13445.0";"-0.22605006396770477"
"13446.0";"-0.07630348205566406"
"13447.0";"-0.23150189220905304"
"13448.0";"-0.3970724642276764"
"13449.0";"-0.5774402618408203"
"13450.0";"-0.7149301767349243"
"13451.0";"-1.0396575927734375"
"13452.0";"-1.3657913208007812"
"13453.0";"-1.3022969961166382"
"13454.0";"-1.6178691387176514"
"13455.0";"-1.5935121774673462"
"13456.0";"-2.4153053760528564"
"13457.0";"-2.5803000926971436"
"13458.0";"-3.3179168701171875"
"13459.0";"-4.156816005706787"
"13460.0";"-4.908819675445557"
"13461.0";"-5.152479648590088"
"13462.0";"-5.934621810913086"
"13463.0";"-6.6042256355285645"
"13464.0";"-7.482904434204102"
"13465.0";"-8.497693061828613"
"13466.0";"-9.345741271972656"
"13467.0";"-10.88072395324707"
"13468.0";"-11.589311599731445"
"13469.0";"-12.32955551147461"
"13470.0";"-11.574952125549316"
"13471.0";"-13.174460411071777"
"13472.0";"-13.969645500183105"
"13473.0";"-14.502274513244629"
"13474.0";"-12.952754020690918"
"13475.0";"-12.767319679260254"
"13476.0";"-13.204322814941406"
"13477.0";"-13.035786628723145"
"13478.0";"-11.103843688964844"
"13479.0";"-10.319550514221191"
"13480.0";"-11.04924488067627"
"13481.0";"-10.580687522888184"
"13482.0";"-9.668261528015137"
"13483.0";"-8.290741920471191"
"13484.0";"-8.696951866149902"
"13485.0";"-7.87114143371582"
"13486.0";"-7.171387195587158"
"13487.0";"-6.471856594085693"
"13488.0";"-6.927152633666992"
"13489.0";"-6.598730087280273"
"13490.0";"-5.300814151763916"
"13491.0";"-5.866396427154541"
"13492.0";"-5.2356276512146"
"13493.0";"-5.656927108764648"
"13494.0";"-3.851848602294922"
"13495.0";"-5.0578293800354"
"13496.0";"-4.106422424316406"
"13497.0";"-5.553256988525391"
"13498.0";"-3.468353271484375"
"13499.0";"-2.8990821838378906"
"13500.0";"-3.1652991771698"
"13501.0";"-4.209351062774658"
"13502.0";"-3.024646043777466"
"13503.0";"-2.859286069869995"
"13504.0";"-2.0345656871795654"
"13505.0";"-2.300919771194458"
"13506.0";"-2.2974441051483154"
"13507.0";"-2.156217575073242"
"13508.0";"-1.033490538597107"
"13509.0";"-2.188782215118408"
"13510.0";"-1.5542551279067993"
"13511.0";"-1.0200144052505493"
"13512.0";"-0.99896240234375"
"13513.0";"-0.8342767953872681"
"13514.0";"-0.829940140247345"
"13515.0";"-0.052821457386016846"
"13516.0";"-0.5376535654067993"
"13517.0";"-0.7271372079849243"
"13518.0";"-0.9152819514274597"
"13519.0";"-0.03542900085449219"
"13520.0";"0.26129278540611267"
"13521.0";"0.11443901062011719"
"13522.0";"-0.19972991943359375"
"13523.0";"-0.3557688295841217"
"13524.0";"0.11742910742759705"
"13525.0";"1.205423355102539"
"13526.0";"0.7495027780532837"
"13527.0";"1.5984058380126953"
"13528.0";"0.85029536485672"
"13529.0";"1.6364803314208984"
"13530.0";"1.5336412191390991"
"13531.0";"2.513350248336792"
"13532.0";"3.0329220294952393"
"13533.0";"3.441615343093872"
"13534.0";"2.7143359184265137"
"13535.0";"3.9532687664031982"
"13536.0";"4.757673740386963"
"13537.0";"6.29960823059082"
"13538.0";"6.523435592651367"
"13539.0";"7.531835079193115"
"13540.0";"8.465315818786621"
"13541.0";"9.1785249710083"
"13542.0";"9.916878700256348"
"13543.0";"11.191518783569336"
"13544.0";"12.538471221923828"
"13545.0";"12.99825382232666"
"13546.0";"12.95920467376709"
"13547.0";"13.403054237365723"
"13548.0";"13.62955093383789"
"13549.0";"13.55834674835205"
"13550.0";"13.3115234375"
"13551.0";"12.526944160461426"
"13552.0";"12.174308776855469"
"13553.0";"12.054821968078613"
"13554.0";"11.057586669921875"
"13555.0";"10.142975807189941"
"13556.0";"9.671452522277832"
"13557.0";"9.257259368896484"
"13558.0";"8.928016662597656"
"13559.0";"8.339984893798828"
"13560.0";"7.997974395751953"
"13561.0";"7.23620080947876"
"13562.0";"6.969580173492432"
"13563.0";"6.138500213623047"
"13564.0";"6.593702793121338"
"13565.0";"6.384965419769287"
"13566.0";"5.893880367279053"
"13567.0";"5.28329610824585"
"13568.0";"5.277900695800781"
"13569.0";"5.441877365112305"
"13570.0";"4.73756742477417"
"13571.0";"4.054253101348877"
"13572.0";"4.563438892364502"
"13573.0";"4.121566295623779"
"13574.0";"3.568593978881836"
"13575.0";"3.471564531326294"
"13576.0";"3.1358566284179688"
"13577.0";"2.8983993530273438"
"13578.0";"2.7328808307647705"
"13579.0";"2.325115203857422"
"13580.0";"2.3977863788604736"
"13581.0";"2.02972149848938"
"13582.0";"1.9218246936798096"
"13583.0";"1.7524547576904297"
"13584.0";"1.460593581199646"
"13585.0";"1.567879319190979"
"13586.0";"1.0391572713851929"
"13587.0";"1.052268385887146"
"13588.0";"0.6147206425666809"
"13589.0";"0.7123317718505859"
"13590.0";"0.6542123556137085"
"13591.0";"0.2755228579044342"
"13592.0";"0.363128662109375"
"13593.0";"-0.022312164306640625"
"13594.0";"0.10336621105670929"
"13595.0";"-0.11969566345214844"
"13596.0";"0.11777050793170929"
"13597.0";"0.11777050793170929"
"13598.0";"-0.5088456273078918"
"13599.0";"-0.20436032116413116"
"13600.0";"-1.1214765310287476"
"13601.0";"-0.9720446467399597"
"13602.0";"-1.2534116506576538"
"13603.0";"-1.3259849548339844"
"13604.0";"-1.471173644065857"
"13605.0";"-1.5608106851577759"
"13606.0";"-2.4401683807373047"
"13607.0";"-2.3563950061798096"
"13608.0";"-3.131554365158081"
"13609.0";"-3.5069587230682373"
"13610.0";"-4.438700199127197"
"13611.0";"-5.157674312591553"
"13612.0";"-6.0213189125061035"
"13613.0";"-6.279317855834961"
"13614.0";"-7.099510669708252"
"13615.0";"-7.716220378875732"
"13616.0";"-9.109183311462402"
"13617.0";"-10.148420333862305"
"13618.0";"-11.896846771240234"
"13619.0";"-11.896846771240234"
"13620.0";"-11.605270385742188"
"13621.0";"-13.15245532989502"
"13622.0";"-13.907513618469238"
"13623.0";"-14.148221015930176"
"13624.0";"-13.379752159118652"
"13625.0";"-13.259299278259277"
"13626.0";"-13.662219047546387"
"13627.0";"-12.192754745483398"
"13628.0";"-11.660951614379883"
"13629.0";"-11.361884117126465"
"13630.0";"-11.19083309173584"
"13631.0";"-10.18506908416748"
"13632.0";"-8.731000900268555"
"13633.0";"-9.101950645446777"
"13634.0";"-8.861568450927734"
"13635.0";"-7.81765604019165"
"13636.0";"-7.083904266357422"
"13637.0";"-7.440774917602539"
"13638.0";"-6.8697590827941895"
"13639.0";"-6.6712212562561035"
"13640.0";"-6.078332424163818"
"13641.0";"-6.352607727050781"
"13642.0";"-5.514799118041992"
"13643.0";"-5.289590358734131"
"13644.0";"-4.873824596405029"
"13645.0";"-5.631567001342773"
"13646.0";"-4.321631908416748"
"13647.0";"-4.073055744171143"
"13648.0";"-3.553265333175659"
"13649.0";"-3.910543441772461"
"13650.0";"-3.280506134033203"
"13651.0";"-3.5350170135498047"
"13652.0";"-2.6388919353485107"
"13653.0";"-2.505556106567383"
"13654.0";"-2.2664215564727783"
"13655.0";"-2.722193956375122"
"13656.0";"-1.7145944833755493"
"13657.0";"-1.4005424976348877"
"13658.0";"-2.266603469848633"
"13659.0";"-1.5915043354034424"
"13660.0";"-1.943098783493042"
"13661.0";"-0.7234706878662109"
"13662.0";"-0.7901815176010132"
"13663.0";"-0.8678391575813293"
"13664.0";"-1.3194535970687866"
"13665.0";"-0.5223966836929321"
"13666.0";"-0.6686051487922668"
"13667.0";"-0.4304727017879486"
"13668.0";"-0.3326021730899811"
"13669.0";"0.24889247119426727"
"13670.0";"-0.26874542236328125"
"13671.0";"-0.5931923985481262"
"13672.0";"-0.4894765317440033"
"13673.0";"0.6743144989013672"
"13674.0";"0.15886244177818298"
"13675.0";"0.8002649545669556"
"13676.0";"0.686987578868866"
"13677.0";"1.0169397592544556"
"13678.0";"0.5500736236572266"
"13679.0";"1.9329147338867188"
"13680.0";"2.8799800872802734"
"13681.0";"2.8799800872802734"
"13682.0";"2.3369204998016357"
"13683.0";"2.5552680492401123"
"13684.0";"2.4061667919158936"
"13685.0";"4.467994689941406"
"13686.0";"4.7873358726501465"
"13687.0";"6.05088996887207"
"13688.0";"5.771116256713867"
"13689.0";"6.9009857177734375"
"13690.0";"6.849750995635986"
"13691.0";"9.39744758605957"
"13692.0";"10.339791297912598"
"13693.0";"10.919392585754395"
"13694.0";"11.893614768981934"
"13695.0";"13.095437049865723"
"13696.0";"13.812779426574707"
"13697.0";"13.423137664794922"
"13698.0";"13.548480033874512"
"13699.0";"12.26269245147705"
"13700.0";"13.850826263427734"
"13701.0";"12.824212074279785"
"13702.0";"11.786225318908691"
"13703.0";"11.08803939819336"
"13704.0";"11.313216209411621"
"13705.0";"10.09006404876709"
"13706.0";"10.09006404876709"
"13707.0";"9.262187957763672"
"13708.0";"9.01779842376709"
"13709.0";"8.135250091552734"
"13710.0";"7.623495578765869"
"13711.0";"7.564351558685303"
"13712.0";"7.135112762451172"
"13713.0";"6.716394901275635"
"13714.0";"6.78499174118042"
"13715.0";"6.0268235206604"
"13716.0";"5.516396999359131"
"13717.0";"5.804355621337891"
"13718.0";"5.203563213348389"
"13719.0";"4.7958760261535645"
"13720.0";"4.328697204589844"
"13721.0";"4.7536396980285645"
"13722.0";"4.306446552276611"
"13723.0";"4.080392360687256"
"13724.0";"3.3248965740203857"
"13725.0";"3.4359970092773438"
"13726.0";"3.293891429901123"
"13727.0";"3.0934112071990967"
"13728.0";"2.5206844806671143"
"13729.0";"1.923871397972107"
"13730.0";"2.6165237426757812"
"13731.0";"2.462926149368286"
"13732.0";"1.8908665180206299"
"13733.0";"1.1634629964828491"
"13734.0";"1.5280717611312866"
"13735.0";"2.0990066528320312"
"13736.0";"1.160196304321289"
"13737.0";"0.4885304570198059"
"13738.0";"1.1707782745361328"
"13739.0";"0.838889479637146"
"13740.0";"0.3035990595817566"
"13741.0";"0.16178639233112335"
"13742.0";"0.21710205078125"
"13743.0";"0.1001332551240921"
"13744.0";"0.04022026062011719"
