Sample:float;Data:float
"13902.0";"-7.229196548461914"
"13903.0";"-7.257669448852539"
"13904.0";"-7.1663289070129395"
"13905.0";"-7.178501129150391"
"13906.0";"-6.558509826660156"
"13907.0";"-6.476857662200928"
"13908.0";"-5.905927658081055"
"13909.0";"-5.85420560836792"
"13910.0";"-5.03527307510376"
"13911.0";"-4.27515172958374"
"13912.0";"-3.0388667583465576"
"13913.0";"-1.6689300537109375"
"13914.0";"-0.6760406494140625"
"13915.0";"-0.7885055541992188"
"13916.0";"0.3720741271972656"
"13917.0";"1.9798463582992554"
"13918.0";"3.335247039794922"
"13919.0";"4.127052307128906"
"13920.0";"4.820880889892578"
"13921.0";"5.7310404777526855"
"13922.0";"7.089023113250732"
"13923.0";"8.30051326751709"
"13924.0";"8.028017044067383"
"13925.0";"8.302289009094238"
"13926.0";"9.458954811096191"
"13927.0";"9.74710464477539"
"13928.0";"8.821784019470215"
"13929.0";"8.55463695526123"
"13930.0";"8.811260223388672"
"13931.0";"8.815316200256348"
"13932.0";"8.814099311828613"
"13933.0";"8.214252471923828"
"13934.0";"8.333586692810059"
"13935.0";"8.013656616210938"
"13936.0";"8.123798370361328"
"13937.0";"8.10184097290039"
"13938.0";"7.391946315765381"
"13939.0";"7.812412261962891"
"13940.0";"7.977405548095703"
"13941.0";"7.979173183441162"
"13942.0";"7.238786220550537"
"13943.0";"6.971427917480469"
"13944.0";"7.454701900482178"
"13945.0";"8.888192176818848"
"13946.0";"7.360128879547119"
"13947.0";"6.533608913421631"
"13948.0";"7.391687870025635"
"13949.0";"7.3550872802734375"
"13950.0";"7.200266361236572"
"13951.0";"6.9683837890625"
"13952.0";"7.244065761566162"
"13953.0";"6.869505405426025"
"13954.0";"6.95468282699585"
"13955.0";"7.1437506675720215"
"13956.0";"6.998966217041016"
"13957.0";"6.638880252838135"
"13958.0";"6.84945821762085"
"13959.0";"7.062741756439209"
"13960.0";"7.252835750579834"
"13961.0";"6.8157958984375"
"13962.0";"6.825833797454834"
"13963.0";"7.205104827880859"
"13964.0";"7.370840549468994"
"13965.0";"7.274906158447266"
"13966.0";"7.040962219238281"
"13967.0";"7.1242852210998535"
"13968.0";"7.431133270263672"
"13969.0";"7.5152740478515625"
"13970.0";"7.262271881103516"
"13971.0";"7.238770961761475"
"13972.0";"7.478132724761963"
"13973.0";"7.702484130859375"
"13974.0";"7.634584903717041"
"13975.0";"7.4501471519470215"
"13976.0";"7.509246826171875"
"13977.0";"7.583598613739014"
"13978.0";"7.535197734832764"
"13979.0";"7.171392440795898"
"13980.0";"7.114738464355469"
"13981.0";"7.350360870361328"
"13982.0";"6.957498073577881"
"13983.0";"6.375655651092529"
"13984.0";"5.7960686683654785"
"13985.0";"5.697256088256836"
"13986.0";"4.751800060272217"
"13987.0";"3.7378642559051514"
"13988.0";"2.584188461303711"
"13989.0";"1.3231697082519531"
"13990.0";"-0.06567001342773438"
"13991.0";"-0.42020606994628906"
"13992.0";"-1.7508220672607422"
"13993.0";"-2.6452648639678955"
"13994.0";"-3.7457809448242188"
"13995.0";"-5.853637218475342"
"13996.0";"-5.853637218475342"
"13997.0";"-6.598634243011475"
"13998.0";"-7.2618632316589355"
"13999.0";"-8.18765640258789"
"14000.0";"-8.413500785827637"
"14001.0";"-8.810288429260254"
"14002.0";"-8.810288429260254"
"14003.0";"-8.796019554138184"
"14004.0";"-8.622815132141113"
"14005.0";"-8.595234870910645"
"14006.0";"-8.349690437316895"
"14007.0";"-8.116124153137207"
"14008.0";"-8.128195762634277"
"14009.0";"-8.25951099395752"
"14010.0";"-7.9493255615234375"
"14011.0";"-7.965217113494873"
"14012.0";"-7.74770975112915"
"14013.0";"-7.7140021324157715"
"14014.0";"-7.714149475097656"
"14015.0";"-7.685840606689453"
"14016.0";"-7.580129623413086"
"14017.0";"-7.512843608856201"
"14018.0";"-7.53196907043457"
"14019.0";"-7.469337463378906"
"14020.0";"-7.052122592926025"
"14021.0";"-7.237185955047607"
"14022.0";"-7.58323860168457"
"14023.0";"-7.587734222412109"
"14024.0";"-6.9517340660095215"
"14025.0";"-6.845792293548584"
"14026.0";"-7.1378021240234375"
"14027.0";"-7.375768661499023"
"14028.0";"-6.900104522705078"
"14029.0";"-6.959193706512451"
"14030.0";"-6.857513904571533"
"14031.0";"-7.02846097946167"
"14032.0";"-6.722050189971924"
"14033.0";"-6.829179763793945"
"14034.0";"-7.170284271240234"
"14035.0";"-7.044902801513672"
"14036.0";"-6.704564571380615"
"14037.0";"-6.768422603607178"
"14038.0";"-7.1527228355407715"
"14039.0";"-7.293776035308838"
"14040.0";"-7.046085357666016"
"14041.0";"-7.478628158569336"
"14042.0";"-6.590695858001709"
"14043.0";"-6.696905612945557"
"14044.0";"-6.844803333282471"
"14045.0";"-7.549475193023682"
"14046.0";"-7.677098751068115"
"14047.0";"-7.389462947845459"
"14048.0";"-6.933287143707275"
"14049.0";"-7.435064792633057"
"14050.0";"-7.4837965965271"
"14051.0";"-7.689849376678467"
"14052.0";"-7.22714376449585"
"14053.0";"-7.942459583282471"
"14054.0";"-6.778951644897461"
"14055.0";"-6.746755123138428"
"14056.0";"-6.090303421020508"
"14057.0";"-6.902904510498047"
"14058.0";"-6.543773651123047"
"14059.0";"-5.946232318878174"
"14060.0";"-4.198278427124023"
"14061.0";"-4.3561110496521"
"14062.0";"-3.237626314163208"
"14063.0";"-2.8859565258026123"
"14064.0";"-1.7040977478027344"
"14065.0";"-0.2569967806339264"
"14066.0";"-0.1463826447725296"
"14067.0";"1.2561652660369873"
"14068.0";"2.7528979778289795"
"14069.0";"3.5584628582000732"
"14070.0";"4.202110767364502"
"14071.0";"5.229875564575195"
"14072.0";"6.618636608123779"
"14073.0";"7.7667107582092285"
"14074.0";"7.8599371910095215"
"14075.0";"8.396811485290527"
"14076.0";"8.828099250793457"
"14077.0";"10.071467399597168"
"14078.0";"9.141434669494629"
"14079.0";"8.281070709228516"
"14080.0";"8.281070709228516"
"14081.0";"9.163654327392578"
"14082.0";"8.91360855102539"
"14083.0";"8.419890403747559"
"14084.0";"8.065238952636719"
"14085.0";"8.348155975341797"
"14086.0";"8.031332969665527"
"14087.0";"7.985476016998291"
"14088.0";"7.932209014892578"
"14089.0";"7.728582859039307"
"14090.0";"7.40573263168335"
"14091.0";"7.707391262054443"
"14092.0";"8.0474271774292"
"14093.0";"7.628289699554443"
"14094.0";"7.478450775146484"
"14095.0";"7.127114772796631"
"14096.0";"7.863661289215088"
"14097.0";"7.499525547027588"
"14098.0";"7.4904961585998535"
"14099.0";"6.923429012298584"
"14100.0";"6.797445774078369"
"14101.0";"7.966270446777344"
"14102.0";"7.176525115966797"
"14103.0";"6.691825866699219"
"14104.0";"6.798311710357666"
"14105.0";"7.3802361488342285"
"14106.0";"6.949392795562744"
"14107.0";"6.80825662612915"
"14108.0";"6.931882381439209"
"14109.0";"6.985323429107666"
"14110.0";"7.244073390960693"
"14111.0";"6.747060298919678"
"14112.0";"7.010852813720703"
"14113.0";"6.989401340484619"
"14114.0";"7.365749359130859"
"14115.0";"7.21074914932251"
"14116.0";"7.1980414390563965"
"14117.0";"7.109317779541016"
"14118.0";"7.362779140472412"
"14119.0";"7.173116207122803"
"14120.0";"7.553769588470459"
"14121.0";"7.544748783111572"
"14122.0";"7.454490661621094"
"14123.0";"7.190280914306641"
"14124.0";"7.4595794677734375"
"14125.0";"7.843034267425537"
"14126.0";"7.819896697998047"
"14127.0";"7.441709995269775"
"14128.0";"7.233384609222412"
"14129.0";"7.2397141456604"
"14130.0";"7.4354705810546875"
"14131.0";"7.172048568725586"
"14132.0";"6.815837383270264"
"14133.0";"6.773881912231445"
"14134.0";"6.290652751922607"
"14135.0";"5.291996002197266"
"14136.0";"4.984170913696289"
"14137.0";"4.006839275360107"
"14138.0";"2.6801674365997314"
"14139.0";"1.6806024312973022"
"14140.0";"0.3709278106689453"
"14141.0";"-0.16265933215618134"
"14142.0";"-1.9010162353515625"
"14143.0";"-2.145220994949341"
"14144.0";"-3.2148597240448"
"14145.0";"-4.493946552276611"
"14146.0";"-6.1404900550842285"
"14147.0";"-6.064321041107178"
"14148.0";"-6.629444122314453"
"14149.0";"-7.903919219970703"
"14150.0";"-8.563469886779785"
"14151.0";"-8.764246940612793"
"14152.0";"-8.459331512451172"
"14153.0";"-8.776717185974121"
"14154.0";"-8.670727729797363"
"14155.0";"-8.61409854888916"
"14156.0";"-8.406834602355957"
"14157.0";"-8.291586875915527"
"14158.0";"-8.185762405395508"
"14159.0";"-8.259154319763184"
"14160.0";"-8.109593391418457"
"14161.0";"-7.838829040527344"
"14162.0";"-8.013510704040527"
"14163.0";"-7.694395065307617"
"14164.0";"-7.729445934295654"
"14165.0";"-7.462261199951172"
"14166.0";"-7.758092880249023"
"14167.0";"-7.7353739738464355"
"14168.0";"-7.527411937713623"
"14169.0";"-7.163547515869141"
"14170.0";"-7.382131099700928"
"14171.0";"-7.6495842933654785"
"14172.0";"-7.324033260345459"
"14173.0";"-7.063575744628906"
"14174.0";"-7.360387802124023"
"14175.0";"-7.423159122467041"
"14176.0";"-6.879878997802734"
"14177.0";"-6.778587341308594"
"14178.0";"-7.114212512969971"
"14179.0";"-7.153032302856445"
"14180.0";"-7.202482223510742"
"14181.0";"-6.547268390655518"
"14182.0";"-6.892141342163086"
"14183.0";"-7.058040142059326"
"14184.0";"-6.815505504608154"
"14185.0";"-6.699195384979248"
"14186.0";"-7.25793981552124"
"14187.0";"-6.719838619232178"
"14188.0";"-6.86536169052124"
"14189.0";"-6.658052921295166"
"14190.0";"-7.2742180824279785"
"14191.0";"-7.075771808624268"
"14192.0";"-7.372082233428955"
"14193.0";"-6.936145305633545"
"14194.0";"-7.077882766723633"
"14195.0";"-6.937626361846924"
"14196.0";"-7.354884624481201"
"14197.0";"-7.200514316558838"
"14198.0";"-7.95388650894165"
"14199.0";"-7.308743953704834"
"14200.0";"-7.270030975341797"
"14201.0";"-7.198090076446533"
"14202.0";"-7.451405048370361"
"14203.0";"-7.316864490509033"
"14204.0";"-7.230129718780518"
"14205.0";"-6.779353618621826"
"14206.0";"-6.48350715637207"
"14207.0";"-6.694614410400391"
"14208.0";"-6.290594100952148"
"14209.0";"-5.81031608581543"
"14210.0";"-5.301211833953857"
"14211.0";"-4.380550384521484"
"14212.0";"-3.3979198932647705"
"14213.0";"-2.8358898162841797"
"14214.0";"-1.4025955200195312"
"14215.0";"-0.6509234309196472"
"14216.0";"0.5233726501464844"
"14217.0";"1.4639371633529663"
"14218.0";"2.178115129470825"
"14219.0";"2.8651111125946045"
"14220.0";"4.6416473388671875"
"14221.0";"5.764709949493408"
"14222.0";"6.019143581390381"
"14223.0";"7.343489170074463"
"14224.0";"8.492955207824707"
"14225.0";"8.757416725158691"
"14226.0";"8.32153034210205"
"14227.0";"9.075814247131348"
"14228.0";"9.5055513381958"
"14229.0";"9.231197357177734"
"14230.0";"8.809054374694824"
"14231.0";"8.277356147766113"
"14232.0";"8.80578327178955"
"14233.0";"8.584517478942871"
"14234.0";"8.233940124511719"
"14235.0";"8.072021484375"
"14236.0";"8.270642280578613"
"14237.0";"7.562490940093994"
"14238.0";"7.892917633056641"
"14239.0";"7.961305141448975"
"14240.0";"8.137240409851074"
"14241.0";"7.496972560882568"
"14242.0";"7.589773654937744"
"14243.0";"7.327627658843994"
"14244.0";"7.799795627593994"
"14245.0";"7.567091464996338"
"14246.0";"7.158344268798828"
"14247.0";"7.388545989990234"
"14248.0";"7.5783562660217285"
"14249.0";"6.903430938720703"
"14250.0";"7.1509833335876465"
"14251.0";"7.5692267417907715"
"14252.0";"7.816928863525391"
"14253.0";"6.3611626625061035"
"14254.0";"6.885837554931641"
"14255.0";"7.133172512054443"
"14256.0";"7.420546054840088"
"14257.0";"6.90709924697876"
"14258.0";"6.378701686859131"
"14259.0";"7.202958583831787"
"14260.0";"7.320268154144287"
"14261.0";"7.058385372161865"
"14262.0";"6.743375301361084"
"14263.0";"6.8794121742248535"
"14264.0";"7.69189453125"
"14265.0";"7.317446231842041"
"14266.0";"6.661718845367432"
"14267.0";"7.356123447418213"
"14268.0";"7.655882358551025"
"14269.0";"7.213148593902588"
"14270.0";"7.199424743652344"
"14271.0";"7.184452056884766"
"14272.0";"7.7735137939453125"
"14273.0";"7.28378438949585"
"14274.0";"7.770711421966553"
"14275.0";"7.596304416656494"
"14276.0";"7.450523376464844"
"14277.0";"7.5090765953063965"
"14278.0";"7.190345764160156"
"14279.0";"7.060139179229736"
"14280.0";"7.814737319946289"
"14281.0";"7.32513952255249"
"14282.0";"6.529794216156006"
"14283.0";"6.490684986114502"
"14284.0";"5.7553253173828125"
"14285.0";"5.7553253173828125"
"14286.0";"4.658168315887451"
"14287.0";"3.79560923576355"
"14288.0";"3.121955156326294"
"14289.0";"1.555219054222107"
"14290.0";"0.19558461010456085"
"14291.0";"-0.1579233855009079"
"14292.0";"-1.6451162099838257"
"14293.0";"-2.547743558883667"
"14294.0";"-3.1009132862091064"
"14295.0";"-4.800980091094971"
"14296.0";"-5.577975749969482"
"14297.0";"-6.073230266571045"
"14298.0";"-7.452882766723633"
"14299.0";"-7.778121471405029"
"14300.0";"-7.505695343017578"
"14301.0";"-8.638768196105957"
"14302.0";"-8.923453330993652"
"14303.0";"-8.264433860778809"
"14304.0";"-8.360570907592773"
"14305.0";"-8.628443717956543"
"14306.0";"-8.921515464782715"
"14307.0";"-8.203715324401855"
"14308.0";"-8.28726577758789"
"14309.0";"-8.445273399353027"
"14310.0";"-8.259397506713867"
"14311.0";"-7.512946605682373"
"14312.0";"-7.613226413726807"
"14313.0";"-7.9618682861328125"
"14314.0";"-8.253397941589355"
"14315.0";"-7.685126781463623"
"14316.0";"-7.588439464569092"
"14317.0";"-7.414735794067383"
"14318.0";"-7.33296537399292"
"14319.0";"-7.6729302406311035"
"14320.0";"-7.8881306648254395"
"14321.0";"-7.232271671295166"
"14322.0";"-7.474686145782471"
"14323.0";"-7.096731662750244"
"14324.0";"-7.234016418457031"
"14325.0";"-6.807725429534912"
"14326.0";"-7.461950778961182"
"14327.0";"-7.220720291137695"
"14328.0";"-7.064874172210693"
"14329.0";"-6.779119491577148"
"14330.0";"-6.9974284172058105"
"14331.0";"-6.82402229309082"
"14332.0";"-7.125543594360352"
"14333.0";"-6.999370098114014"
"14334.0";"-7.232913494110107"
"14335.0";"-6.490049362182617"
"14336.0";"-6.641634464263916"
"14337.0";"-6.8220391273498535"
"14338.0";"-7.298341274261475"
"14339.0";"-6.900367736816406"
"14340.0";"-6.763891696929932"
"14341.0";"-7.027019500732422"
"14342.0";"-7.28010892868042"
"14343.0";"-7.314124584197998"
"14344.0";"-7.107019424438477"
"14345.0";"-7.155655384063721"
"14346.0";"-7.088504791259766"
"14347.0";"-7.398874759674072"
"14348.0";"-7.278478145599365"
"14349.0";"-7.380943298339844"
"14350.0";"-7.4209747314453125"
"14351.0";"-7.650893688201904"
"14352.0";"-7.211475372314453"
"14353.0";"-7.15016508102417"
"14354.0";"-7.304027557373047"
"14355.0";"-7.474069118499756"
"14356.0";"-6.395456314086914"
"14357.0";"-6.6449408531188965"
"14358.0";"-6.001962661743164"
"14359.0";"-6.15376615524292"
"14360.0";"-5.577869415283203"
"14361.0";"-4.924381256103516"
"14362.0";"-3.793529510498047"
"14363.0";"-3.0820846557617188"
"14364.0";"-2.1032721996307373"
"14365.0";"-0.7501971125602722"
"14366.0";"-0.3309288024902344"
"14367.0";"0.8882554769515991"
"14368.0";"2.377135753631592"
"14369.0";"3.338780164718628"
"14370.0";"3.6626925468444824"
"14371.0";"5.001865863800049"
"14372.0";"6.301412105560303"
"14373.0";"7.718275547027588"
"14374.0";"8.271743774414062"
"14375.0";"8.177221298217773"
"14376.0";"8.627455711364746"
"14377.0";"9.242737770080566"
"14378.0";"9.407649993896484"
"14379.0";"8.89040756225586"
"14380.0";"8.92543888092041"
"14381.0";"8.742538452148438"
"14382.0";"9.17080307006836"
"14383.0";"8.346179008483887"
"14384.0";"8.274539947509766"
"14385.0";"7.821876525878906"
"14386.0";"8.445541381835938"
"14387.0";"8.033363342285156"
"14388.0";"7.215232849121094"
"14389.0";"8.0039701461792"
"14390.0";"8.209370613098145"
"14391.0";"7.7819366455078125"
"14392.0";"7.400886535644531"
"14393.0";"7.789266109466553"
"14394.0";"7.998950958251953"
"14395.0";"7.624073028564453"
"14396.0";"6.93071985244751"
"14397.0";"7.0619215965271"
"14398.0";"7.7486419677734375"
"14399.0";"7.364293575286865"
"14400.0";"7.75128173828125"
"14401.0";"8.211456298828125"
"14402.0";"7.071708679199219"
"14403.0";"6.835914611816406"
"14404.0";"7.466089725494385"
"14405.0";"7.874202728271484"
"14406.0";"7.16131591796875"
"14407.0";"6.885756015777588"
"14408.0";"6.777204990386963"
"14409.0";"7.04596471786499"
"14410.0";"7.483988285064697"
"14411.0";"6.833538055419922"
"14412.0";"6.638435363769531"
"14413.0";"7.12539529800415"
"14414.0";"7.207536220550537"
"14415.0";"6.8105621337890625"
"14416.0";"6.736932277679443"
"14417.0";"7.0444183349609375"
"14418.0";"7.2392258644104"
"14419.0";"7.0249342918396"
"14420.0";"7.1855597496032715"
"14421.0";"7.2593841552734375"
"14422.0";"7.421499729156494"
"14423.0";"7.182576656341553"
"14424.0";"7.338508605957031"
"14425.0";"7.393178462982178"
"14426.0";"7.335535526275635"
"14427.0";"7.2291693687438965"
"14428.0";"7.609823703765869"
"14429.0";"7.3217339515686035"
"14430.0";"7.328334808349609"
"14431.0";"7.263150691986084"
"14432.0";"8.072964668273926"
"14433.0";"7.4324259757995605"
"14434.0";"7.239373683929443"
"14435.0";"6.932900905609131"
"14436.0";"7.683080196380615"
"14437.0";"7.657850742340088"
"14438.0";"6.728428363800049"
"14439.0";"6.569112777709961"
"14440.0";"6.7727580070495605"
"14441.0";"5.462902545928955"
"14442.0";"4.439441204071045"
"14443.0";"3.6543712615966797"
"14444.0";"3.118772506713867"
"14445.0";"1.5846532583236694"
"14446.0";"-0.20295460522174835"
"14447.0";"-0.6926479339599609"
"14448.0";"-1.5564746856689453"
"14449.0";"-2.2082996368408203"
"14450.0";"-3.4249770641326904"
"14451.0";"-4.922582149505615"
"14452.0";"-5.808452606201172"
"14453.0";"-6.68184232711792"
"14454.0";"-7.13032341003418"
"14455.0";"-8.128491401672363"
"14456.0";"-8.142149925231934"
"14457.0";"-8.49242115020752"
"14458.0";"-8.974976539611816"
"14459.0";"-8.771269798278809"
"14460.0";"-8.296899795532227"
"14461.0";"-8.289469718933105"
"14462.0";"-8.479605674743652"
"14463.0";"-8.737884521484375"
"14464.0";"-8.311888694763184"
"14465.0";"-7.837486743927002"
"14466.0";"-8.225085258483887"
"14467.0";"-7.616819858551025"
"14468.0";"-7.844630718231201"
"14469.0";"-7.9359917640686035"
"14470.0";"-7.864641189575195"
"14471.0";"-7.133623123168945"
"14472.0";"-7.6429009437561035"
"14473.0";"-7.701427459716797"
"14474.0";"-7.686918258666992"
"14475.0";"-7.173698425292969"
"14476.0";"-7.381584167480469"
"14477.0";"-7.310361862182617"
"14478.0";"-7.446535110473633"
"14479.0";"-7.111185550689697"
"14480.0";"-7.326205730438232"
"14481.0";"-7.151650905609131"
"14482.0";"-7.210540771484375"
"14483.0";"-7.365837097167969"
"14484.0";"-6.715249538421631"
"14485.0";"-6.861735820770264"
"14486.0";"-7.361841201782227"
"14487.0";"-6.82414436340332"
"14488.0";"-6.688746929168701"
"14489.0";"-6.518486499786377"
"14490.0";"-7.091638565063477"
"14491.0";"-7.093257904052734"
"14492.0";"-6.956937313079834"
"14493.0";"-6.656177520751953"
"14494.0";"-6.758523464202881"
"14495.0";"-7.390903472900391"
"14496.0";"-7.123865604400635"
"14497.0";"-6.817909240722656"
"14498.0";"-7.551146984100342"
"14499.0";"-6.975208759307861"
"14500.0";"-6.970679759979248"
"14501.0";"-6.626204967498779"
"14502.0";"-7.632549285888672"
"14503.0";"-7.443601131439209"
"14504.0";"-6.449594974517822"
"14505.0";"-7.482859134674072"
"14506.0";"-7.454958438873291"
"14507.0";"-7.221655368804932"
"14508.0";"-7.587733745574951"
"14509.0";"-7.335525989532471"
"14510.0";"-7.784030914306641"
"14511.0";"-6.434286117553711"
"14512.0";"-6.575624465942383"
"14513.0";"-6.757453918457031"
"14514.0";"-6.100376605987549"
"14515.0";"-5.9487385749816895"
"14516.0";"-4.915987014770508"
"14517.0";"-4.3368239402771"
"14518.0";"-3.580796480178833"
"14519.0";"-3.1504604816436768"
"14520.0";"-1.7835317850112915"
"14521.0";"-0.6758003234863281"
"14522.0";"-0.266186386346817"
"14523.0";"0.7897911071777344"
"14524.0";"2.5172111988067627"
"14525.0";"3.0490009784698486"
"14526.0";"4.489645004272461"
"14527.0";"5.705111980438232"
"14528.0";"6.587347507476807"
"14529.0";"7.342708110809326"
"14530.0";"8.006302833557129"
"14531.0";"8.748290061950684"
"14532.0";"9.093223571777344"
"14533.0";"9.396675109863281"
"14534.0";"9.848416328430176"
"14535.0";"8.478846549987793"
"14536.0";"8.964510917663574"
"14537.0";"9.622753143310547"
"14538.0";"8.374183654785156"
"14539.0";"8.14250659942627"
"14540.0";"7.928699493408203"
"14541.0";"8.26488971710205"
"14542.0";"8.109463691711426"
"14543.0";"7.678793430328369"
"14544.0";"7.825498104095459"
"14545.0";"7.975400447845459"
"14546.0";"7.816328525543213"
"14547.0";"7.627124786376953"
"14548.0";"7.6818060874938965"
"14549.0";"7.554907321929932"
"14550.0";"7.697864532470703"
"14551.0";"7.702583312988281"
"14552.0";"7.274593353271484"
"14553.0";"7.422510623931885"
"14554.0";"7.456812381744385"
"14555.0";"7.091213226318359"
"14556.0";"7.1810302734375"
"14557.0";"7.3755784034729"
"14558.0";"7.288023471832275"
"14559.0";"7.049655914306641"
"14560.0";"6.9629693031311035"
"14561.0";"7.018083095550537"
"14562.0";"7.226299285888672"
"14563.0";"6.794370174407959"
"14564.0";"7.203721523284912"
"14565.0";"6.892672061920166"
"14566.0";"6.800281524658203"
"14567.0";"6.600518703460693"
"14568.0";"7.384782314300537"
"14569.0";"7.462306976318359"
"14570.0";"7.2018914222717285"
"14571.0";"6.937274932861328"
"14572.0";"7.21563720703125"
"14573.0";"7.786263942718506"
"14574.0";"7.358213901519775"
"14575.0";"6.984426021575928"
"14576.0";"7.447168827056885"
"14577.0";"7.665853023529053"
"14578.0";"6.859963893890381"
"14579.0";"7.219865322113037"
"14580.0";"8.086311340332031"
"14581.0";"7.5862579345703125"
"14582.0";"7.251314640045166"
"14583.0";"7.698217868804932"
"14584.0";"7.554776668548584"
"14585.0";"7.181734561920166"
"14586.0";"7.196512222290039"
"14587.0";"7.2610321044921875"
"14588.0";"6.995798110961914"
"14589.0";"6.516174793243408"
"14590.0";"5.83790397644043"
"14591.0";"5.834950923919678"
"14592.0";"5.36201810836792"
"14593.0";"4.0436882972717285"
"14594.0";"3.0882110595703125"
"14595.0";"1.9486134052276611"
"14596.0";"0.43838754296302795"
"14597.0";"0.05557060241699219"
"14598.0";"-1.2308706045150757"
"14599.0";"-1.9703916311264038"
"14600.0";"-3.0255191326141357"
"14601.0";"-4.38267183303833"
"14602.0";"-5.468067646026611"
"14603.0";"-6.1264190673828125"
"14604.0";"-6.785786151885986"
"14605.0";"-7.46807861328125"
"14606.0";"-8.328879356384277"
"14607.0";"-8.627914428710938"
"14608.0";"-8.712589263916016"
"14609.0";"-8.449978828430176"
"14610.0";"-9.048245429992676"
"14611.0";"-8.818107604980469"
"14612.0";"-8.314504623413086"
"14613.0";"-8.305706977844238"
"14614.0";"-8.369921684265137"
"14615.0";"-8.108548164367676"
"14616.0";"-7.939123630523682"
"14617.0";"-7.984835147857666"
"14618.0";"-7.790487766265869"
"14619.0";"-7.562222957611084"
"14620.0";"-7.757904529571533"
"14621.0";"-7.837453365325928"
"14622.0";"-7.506984710693359"
"14623.0";"-7.632228374481201"
"14624.0";"-7.43432092666626"
"14625.0";"-7.47898530960083"
"14626.0";"-7.251481533050537"
"14627.0";"-7.435957431793213"
"14628.0";"-7.369104385375977"
"14629.0";"-7.4905853271484375"
"14630.0";"-7.049032688140869"
"14631.0";"-7.277885437011719"
"14632.0";"-7.108097076416016"
"14633.0";"-7.108541965484619"
"14634.0";"-7.205785274505615"
"14635.0";"-7.036760330200195"
"14636.0";"-6.77467679977417"
"14637.0";"-6.692873001098633"
"14638.0";"-6.930818557739258"
"14639.0";"-7.018915176391602"
"14640.0";"-6.3402180671691895"
"14641.0";"-6.985658645629883"
"14642.0";"-7.252797603607178"
"14643.0";"-6.924009799957275"
"14644.0";"-7.039619445800781"
"14645.0";"-6.803178310394287"
"14646.0";"-7.08026123046875"
"14647.0";"-7.051087856292725"
"14648.0";"-7.071821212768555"
"14649.0";"-7.072189807891846"
"14650.0";"-7.121062755584717"
"14651.0";"-7.179455280303955"
"14652.0";"-7.394453525543213"
"14653.0";"-7.010953426361084"
"14654.0";"-7.010953426361084"
"14655.0";"-7.472806453704834"
"14656.0";"-7.707779407501221"
"14657.0";"-7.3139328956604"
"14658.0";"-7.071218967437744"
"14659.0";"-7.350440502166748"
"14660.0";"-7.1338019371032715"
"14661.0";"-7.046915531158447"
"14662.0";"-6.720543384552002"
"14663.0";"-6.586958408355713"
"14664.0";"-6.216751575469971"
"14665.0";"-6.018444538116455"
"14666.0";"-5.610883712768555"
"14667.0";"-4.744789123535156"
"14668.0";"-3.548577070236206"
"14669.0";"-2.9569923877716064"
"14670.0";"-1.743470549583435"
"14671.0";"-0.6794535517692566"
"14672.0";"-0.025501251220703125"
"14673.0";"0.8478915095329285"
"14674.0";"2.5230746269226074"
"14675.0";"3.3695831298828125"
"14676.0";"4.216537952423096"
"14677.0";"5.312166690826416"
"14678.0";"6.616822719573975"
"14679.0";"7.3374409675598145"
"14680.0";"7.816997051239014"
"14681.0";"8.484574317932129"
"14682.0";"8.973797798156738"
"14683.0";"9.590584754943848"
"14684.0";"9.311107635498047"
"14685.0";"8.612292289733887"
"14686.0";"8.834587097167969"
"14687.0";"9.14508056640625"
"14688.0";"8.655442237854004"
"14689.0";"8.652691841125488"
"14690.0";"8.181563377380371"
"14691.0";"8.061285972595215"
"14692.0";"7.934912204742432"
"14693.0";"8.193705558776855"
"14694.0";"8.140547752380371"
"14695.0";"7.572859287261963"
"14696.0";"7.4480133056640625"
"14697.0";"7.7349395751953125"
"14698.0";"7.972496032714844"
"14699.0";"7.361330509185791"
"14700.0";"7.3919677734375"
"14701.0";"7.600882053375244"
"14702.0";"7.576847076416016"
"14703.0";"7.4458441734313965"
"14704.0";"6.9031524658203125"
"14705.0";"7.466467380523682"
"14706.0";"8.00584888458252"
"14707.0";"6.985973358154297"
"14708.0";"6.433355808258057"
"14709.0";"6.356184482574463"
"14710.0";"7.9978203773498535"
"14711.0";"7.4155755043029785"
"14712.0";"7.056314945220947"
"14713.0";"6.142881870269775"
"14714.0";"6.989459991455078"
"14715.0";"7.161141872406006"
"14716.0";"7.3260650634765625"
"14717.0";"6.82956075668335"
"14718.0";"7.1992645263671875"
"14719.0";"6.957543849945068"
"14720.0";"7.205320835113525"
"14721.0";"7.205652713775635"
"14722.0";"7.18655252456665"
"14723.0";"7.328718662261963"
"14724.0";"7.009080410003662"
"14725.0";"7.25567102432251"
"14726.0";"7.364236354827881"
"14727.0";"8.335745811462402"
"14728.0";"6.9289069175720215"
"14729.0";"6.982288360595703"
"14730.0";"7.377626895904541"
"14731.0";"7.717576503753662"
"14732.0";"7.314054012298584"
"14733.0";"7.820462703704834"
"14734.0";"7.374850749969482"
"14735.0";"7.1910247802734375"
"14736.0";"7.584756374359131"
"14737.0";"7.547195911407471"
"14738.0";"6.810451984405518"
"14739.0";"6.937745571136475"
"14740.0";"6.459151744842529"
"14741.0";"6.2140583992004395"
