Sample:float;Data:float
"15540.0";"1214.09619140625"
"15541.0";"1036.087646484375"
"15542.0";"1108.78662109375"
"15543.0";"1102.1444091796875"
"15544.0";"1118.7706298828125"
"15545.0";"1128.7979736328125"
"15546.0";"1222.547119140625"
"15547.0";"1103.9752197265625"
"15548.0";"1159.6246337890625"
"15549.0";"1153.556884765625"
"15550.0";"1245.855224609375"
"15551.0";"1178.40380859375"
"15552.0";"1301.1319580078125"
"15553.0";"1185.8546142578125"
"15554.0";"1171.0517578125"
"15555.0";"1200.267333984375"
"15556.0";"1318.248046875"
"15557.0";"1247.634521484375"
"15558.0";"1238.6656494140625"
"15559.0";"1222.0252685546875"
"15560.0";"1271.1229248046875"
"15561.0";"1249.0693359375"
"15562.0";"1337.711181640625"
"15563.0";"1352.1097412109375"
"15564.0";"1315.619873046875"
"15565.0";"1277.066162109375"
"15566.0";"1374.388916015625"
"15567.0";"1483.595947265625"
"15568.0";"1511.5994873046875"
"15569.0";"1534.1583251953125"
"15570.0";"1571.4124755859375"
"15571.0";"1563.7965087890625"
"15572.0";"1457.15966796875"
"15573.0";"1392.64501953125"
"15574.0";"1364.327392578125"
"15575.0";"1351.235595703125"
"15576.0";"1237.7451171875"
"15577.0";"1286.0538330078125"
"15578.0";"1186.537109375"
"15579.0";"1124.6400146484375"
"15580.0";"1195.62646484375"
"15581.0";"1163.8380126953125"
"15582.0";"1114.7845458984375"
"15583.0";"1055.6063232421875"
"15584.0";"1106.17919921875"
"15585.0";"1035.5828857421875"
"15586.0";"1179.34130859375"
"15587.0";"1096.874267578125"
"15588.0";"1089.07275390625"
"15589.0";"1134.498779296875"
"15590.0";"1198.05810546875"
"15591.0";"1094.58447265625"
"15592.0";"1143.660400390625"
"15593.0";"1181.739013671875"
"15594.0";"1248.75146484375"
"15595.0";"1188.26513671875"
"15596.0";"1122.368896484375"
"15597.0";"1138.6971435546875"
"15598.0";"1080.8123779296875"
"15599.0";"1113.6409912109375"
"15600.0";"1185.3277587890625"
"15601.0";"1101.185791015625"
"15602.0";"1158.3656005859375"
"15603.0";"1139.4073486328125"
"15604.0";"1131.0247802734375"
"15605.0";"1115.49560546875"
"15606.0";"1056.737548828125"
"15607.0";"1134.3800048828125"
"15608.0";"1015.7955322265625"
"15609.0";"1102.2431640625"
"15610.0";"1118.15087890625"
"15611.0";"1082.5321044921875"
"15612.0";"1059.3363037109375"
"15613.0";"1042.06201171875"
"15614.0";"1068.9281005859375"
"15615.0";"1097.219482421875"
"15616.0";"1111.85986328125"
"15617.0";"1027.056884765625"
"15618.0";"1077.4295654296875"
"15619.0";"1133.929443359375"
"15620.0";"1237.3355712890625"
"15621.0";"1088.6436767578125"
"15622.0";"1138.0113525390625"
"15623.0";"1178.759521484375"
"15624.0";"1167.9306640625"
"15625.0";"1118.708251953125"
"15626.0";"1075.802001953125"
"15627.0";"1237.6044921875"
"15628.0";"1211.8956298828125"
"15629.0";"1044.9034423828125"
"15630.0";"1237.616943359375"
"15631.0";"1260.7099609375"
"15632.0";"1028.5208740234375"
"15633.0";"1255.58154296875"
"15634.0";"1311.018310546875"
"15635.0";"1086.0206298828125"
"15636.0";"1189.41943359375"
"15637.0";"1225.3243408203125"
"15638.0";"1277.93359375"
"15639.0";"1258.8236083984375"
"15640.0";"1329.0699462890625"
"15641.0";"1330.650634765625"
"15642.0";"1295.4910888671875"
"15643.0";"1296.350830078125"
"15644.0";"1373.918212890625"
"15645.0";"1373.298828125"
"15646.0";"1403.970703125"
"15647.0";"1410.9517822265625"
"15648.0";"1456.1243896484375"
"15649.0";"1531.5440673828125"
"15650.0";"1541.97802734375"
"15651.0";"1582.7598876953125"
"15652.0";"1493.0611572265625"
"15653.0";"1370.380615234375"
"15654.0";"1286.9637451171875"
"15655.0";"1301.39404296875"
"15656.0";"1249.0823974609375"
"15657.0";"1184.14794921875"
"15658.0";"1117.272216796875"
"15659.0";"1316.350341796875"
"15660.0";"1086.98974609375"
"15661.0";"1132.986328125"
"15662.0";"982.7999267578125"
"15663.0";"1026.6727294921875"
"15664.0";"1043.8228759765625"
"15665.0";"1100.98193359375"
"15666.0";"1057.67236328125"
"15667.0";"1072.072021484375"
"15668.0";"1013.4149169921875"
"15669.0";"1192.0830078125"
"15670.0";"1148.332275390625"
"15671.0";"987.681884765625"
"15672.0";"1124.5992431640625"
"15673.0";"1202.3677978515625"
"15674.0";"1098.8829345703125"
"15675.0";"1153.376220703125"
"15676.0";"1153.5341796875"
"15677.0";"1164.7806396484375"
"15678.0";"1050.174072265625"
"15679.0";"1091.146728515625"
"15680.0";"1034.911376953125"
"15681.0";"1151.689697265625"
"15682.0";"1082.44677734375"
"15683.0";"1079.9794921875"
"15684.0";"1027.2509765625"
"15685.0";"1082.6895751953125"
"15686.0";"1067.7412109375"
"15687.0";"1093.412109375"
"15688.0";"1113.179443359375"
"15689.0";"970.39794921875"
"15690.0";"1037.693115234375"
"15691.0";"1101.8883056640625"
"15692.0";"1057.99658203125"
"15693.0";"1093.3834228515625"
"15694.0";"1066.02099609375"
"15695.0";"1140.1864013671875"
"15696.0";"1053.7144775390625"
"15697.0";"1150.9266357421875"
"15698.0";"1040.5047607421875"
"15699.0";"1170.1541748046875"
"15700.0";"1174.81787109375"
"15701.0";"1015.9645385742188"
"15702.0";"1169.0052490234375"
"15703.0";"1210.6365966796875"
"15704.0";"1240.489990234375"
"15705.0";"1145.228759765625"
"15706.0";"1236.23046875"
"15707.0";"1397.6129150390625"
"15708.0";"1122.04345703125"
"15709.0";"1109.0595703125"
"15710.0";"1282.421142578125"
"15711.0";"1231.244140625"
"15712.0";"1165.9278564453125"
"15713.0";"1055.787109375"
"15714.0";"1302.1983642578125"
"15715.0";"1278.1104736328125"
"15716.0";"1208.14111328125"
"15717.0";"1276.574951171875"
"15718.0";"1369.0438232421875"
"15719.0";"1449.42529296875"
"15720.0";"1295.510498046875"
"15721.0";"1347.00439453125"
"15722.0";"1577.242919921875"
"15723.0";"1440.369873046875"
"15724.0";"1501.4801025390625"
"15725.0";"1676.294921875"
"15726.0";"1566.9422607421875"
"15727.0";"1433.9066162109375"
"15728.0";"1389.0517578125"
"15729.0";"1452.736572265625"
"15730.0";"1409.2982177734375"
"15731.0";"1242.068603515625"
"15732.0";"1253.89404296875"
"15733.0";"1313.6539306640625"
"15734.0";"1532.028564453125"
"15735.0";"1058.7738037109375"
"15736.0";"1151.50146484375"
"15737.0";"1266.5965576171875"
"15738.0";"1132.341064453125"
"15739.0";"1080.584228515625"
"15740.0";"1089.2486572265625"
"15741.0";"1100.6539306640625"
"15742.0";"1118.442626953125"
"15743.0";"1133.5828857421875"
"15744.0";"1168.21923828125"
"15745.0";"1115.537353515625"
"15746.0";"1220.008544921875"
"15747.0";"1118.79736328125"
"15748.0";"1159.0797119140625"
"15749.0";"1111.4146728515625"
"15750.0";"1222.0904541015625"
"15751.0";"1141.8111572265625"
"15752.0";"1085.6129150390625"
"15753.0";"1088.6317138671875"
"15754.0";"1198.1490478515625"
"15755.0";"1120.157470703125"
"15756.0";"1041.199951171875"
"15757.0";"1093.915771484375"
"15758.0";"1134.2640380859375"
"15759.0";"1098.3597412109375"
"15760.0";"1044.0982666015625"
"15761.0";"1105.8616943359375"
"15762.0";"1153.1458740234375"
"15763.0";"1035.593994140625"
"15764.0";"1047.410400390625"
"15765.0";"1175.2899169921875"
"15766.0";"1103.3831787109375"
"15767.0";"1034.3861083984375"
"15768.0";"1080.3017578125"
"15769.0";"1121.659912109375"
"15770.0";"1101.9417724609375"
"15771.0";"1132.11669921875"
"15772.0";"1165.466796875"
"15773.0";"1144.907958984375"
"15774.0";"1209.825439453125"
"15775.0";"1152.097900390625"
"15776.0";"1183.79736328125"
"15777.0";"1092.7252197265625"
"15778.0";"1240.693115234375"
"15779.0";"1181.5308837890625"
"15780.0";"1256.3482666015625"
"15781.0";"1140.2520751953125"
"15782.0";"1188.646728515625"
"15783.0";"1256.240478515625"
"15784.0";"1245.6846923828125"
"15785.0";"1204.4945068359375"
"15786.0";"1295.7320556640625"
"15787.0";"1081.949462890625"
"15788.0";"1148.4013671875"
"15789.0";"1254.4158935546875"
"15790.0";"1346.2850341796875"
"15791.0";"1267.98779296875"
"15792.0";"1119.188720703125"
"15793.0";"1287.43212890625"
"15794.0";"1391.284912109375"
"15795.0";"1331.56396484375"
"15796.0";"1341.677001953125"
"15797.0";"1426.1409912109375"
"15798.0";"1429.4898681640625"
"15799.0";"1466.7158203125"
"15800.0";"1532.313720703125"
"15801.0";"1497.7774658203125"
"15802.0";"1464.1011962890625"
"15803.0";"1481.280517578125"
"15804.0";"1442.64794921875"
"15805.0";"1350.49462890625"
"15806.0";"1232.3817138671875"
"15807.0";"1191.503173828125"
"15808.0";"1197.437744140625"
"15809.0";"1143.494384765625"
"15810.0";"1032.1279296875"
"15811.0";"1078.7943115234375"
"15812.0";"1137.1171875"
"15813.0";"1040.00732421875"
"15814.0";"1052.091064453125"
"15815.0";"1074.99951171875"
"15816.0";"1143.8104248046875"
"15817.0";"1057.4075927734375"
"15818.0";"1111.708740234375"
"15819.0";"1209.9208984375"
"15820.0";"1081.1004638671875"
"15821.0";"1006.1644287109375"
"15822.0";"1173.0389404296875"
"15823.0";"1165.533447265625"
"15824.0";"1048.86279296875"
"15825.0";"961.0678100585938"
"15826.0";"1222.10546875"
"15827.0";"1187.927734375"
"15828.0";"1117.5645751953125"
"15829.0";"1054.6781005859375"
"15830.0";"1172.119873046875"
"15831.0";"1108.2655029296875"
"15832.0";"1012.3345947265625"
"15833.0";"1044.37548828125"
"15834.0";"1276.867919921875"
"15835.0";"1057.1240234375"
"15836.0";"1000.56884765625"
"15837.0";"925.3609008789062"
"15838.0";"1157.7886962890625"
"15839.0";"1096.65380859375"
"15840.0";"1032.269287109375"
"15841.0";"979.3209838867188"
"15842.0";"1114.517822265625"
"15843.0";"1097.046875"
"15844.0";"1011.681640625"
"15845.0";"1006.9012451171875"
"15846.0";"1202.8040771484375"
"15847.0";"1074.06884765625"
"15848.0";"1080.5155029296875"
"15849.0";"935.4168701171875"
"15850.0";"1197.190673828125"
"15851.0";"1159.02587890625"
"15852.0";"1003.2203979492188"
"15853.0";"1202.7025146484375"
"15854.0";"1226.783935546875"
"15855.0";"1403.4136962890625"
"15856.0";"1055.3115234375"
"15857.0";"1145.933837890625"
"15858.0";"1431.9766845703125"
"15859.0";"1225.912841796875"
"15860.0";"1076.888427734375"
"15861.0";"1070.2132568359375"
"15862.0";"1298.9664306640625"
"15863.0";"1229.5247802734375"
"15864.0";"1123.1844482421875"
"15865.0";"1197.271484375"
"15866.0";"1275.550537109375"
"15867.0";"1359.82275390625"
"15868.0";"1365.1103515625"
"15869.0";"1342.667724609375"
"15870.0";"1219.7598876953125"
"15871.0";"1325.1163330078125"
"15872.0";"1388.3621826171875"
"15873.0";"1469.406982421875"
"15874.0";"1485.429931640625"
"15875.0";"1493.4005126953125"
"15876.0";"1522.91357421875"
"15877.0";"1597.995361328125"
"15878.0";"1446.7005615234375"
"15879.0";"1432.451171875"
"15880.0";"1307.4271240234375"
"15881.0";"1370.3890380859375"
"15882.0";"1452.4266357421875"
"15883.0";"1191.5638427734375"
"15884.0";"1075.3582763671875"
"15885.0";"1145.318359375"
"15886.0";"1262.94287109375"
"15887.0";"1073.1763916015625"
"15888.0";"1042.0286865234375"
"15889.0";"1077.24072265625"
"15890.0";"1046.4976806640625"
"15891.0";"1162.091796875"
"15892.0";"1098.8193359375"
"15893.0";"1131.120849609375"
"15894.0";"1080.7640380859375"
"15895.0";"1182.980712890625"
"15896.0";"1176.85400390625"
"15897.0";"1229.0712890625"
"15898.0";"1160.7779541015625"
"15899.0";"1193.6141357421875"
"15900.0";"1171.145751953125"
"15901.0";"1202.174072265625"
"15902.0";"1096.9010009765625"
"15903.0";"1140.20654296875"
"15904.0";"1196.6868896484375"
"15905.0";"1149.71533203125"
"15906.0";"1090.4132080078125"
"15907.0";"1078.8673095703125"
"15908.0";"1139.736083984375"
"15909.0";"1041.2794189453125"
"15910.0";"1074.0703125"
"15911.0";"1118.5567626953125"
"15912.0";"1124.80419921875"
"15913.0";"1055.208984375"
"15914.0";"1028.67333984375"
"15915.0";"1080.261962890625"
"15916.0";"1118.4228515625"
"15917.0";"1112.9947509765625"
"15918.0";"1059.0692138671875"
"15919.0";"1023.9188232421875"
"15920.0";"1090.82958984375"
"15921.0";"1281.1455078125"
"15922.0";"1161.81591796875"
"15923.0";"1065.311279296875"
"15924.0";"1122.8953857421875"
"15925.0";"1204.996337890625"
"15926.0";"1142.64990234375"
"15927.0";"1191.4095458984375"
"15928.0";"1193.2408447265625"
"15929.0";"1186.94580078125"
"15930.0";"1242.5086669921875"
"15931.0";"1159.1781005859375"
"15932.0";"1188.6822509765625"
"15933.0";"1206.8875732421875"
"15934.0";"1231.097900390625"
"15935.0";"1184.5491943359375"
"15936.0";"1162.739013671875"
"15937.0";"1213.3380126953125"
"15938.0";"1239.246826171875"
"15939.0";"1239.744140625"
"15940.0";"1310.342529296875"
"15941.0";"1300.17529296875"
"15942.0";"1277.027099609375"
"15943.0";"1233.4486083984375"
"15944.0";"1320.0760498046875"
"15945.0";"1350.395751953125"
"15946.0";"1372.5443115234375"
"15947.0";"1335.1932373046875"
"15948.0";"1424.9259033203125"
"15949.0";"1439.9078369140625"
"15950.0";"1468.9288330078125"
"15951.0";"1445.7469482421875"
"15952.0";"1482.3992919921875"
"15953.0";"1378.51318359375"
"15954.0";"1357.2291259765625"
"15955.0";"1276.9869384765625"
"15956.0";"1488.1201171875"
"15957.0";"1112.9468994140625"
"15958.0";"1125.6031494140625"
"15959.0";"1128.595458984375"
"15960.0";"1118.6099853515625"
"15961.0";"1049.44580078125"
"15962.0";"1004.3334350585938"
"15963.0";"993.0299072265625"
"15964.0";"1101.346923828125"
"15965.0";"1057.830322265625"
"15966.0";"1002.7567138671875"
"15967.0";"1048.733642578125"
"15968.0";"1121.14990234375"
"15969.0";"1225.6527099609375"
"15970.0";"1092.314697265625"
"15971.0";"1090.6541748046875"
"15972.0";"1038.64404296875"
"15973.0";"1210.3245849609375"
"15974.0";"1170.3426513671875"
"15975.0";"1146.26171875"
"15976.0";"1095.1981201171875"
"15977.0";"1147.2972412109375"
"15978.0";"1056.727294921875"
"15979.0";"1163.4744873046875"
"15980.0";"1143.8072509765625"
"15981.0";"1151.2703857421875"
"15982.0";"986.900634765625"
"15983.0";"1031.3150634765625"
"15984.0";"949.659423828125"
"15985.0";"1158.674072265625"
"15986.0";"1097.994140625"
"15987.0";"902.29296875"
"15988.0";"1031.5750732421875"
"15989.0";"1138.807373046875"
"15990.0";"971.4224853515625"
"15991.0";"1061.5126953125"
"15992.0";"1132.009033203125"
"15993.0";"956.0037841796875"
"15994.0";"1083.540771484375"
"15995.0";"1124.33642578125"
"15996.0";"1035.765380859375"
"15997.0";"1215.9732666015625"
"15998.0";"1081.3880615234375"
"15999.0";"993.51220703125"
"16000.0";"1199.322509765625"
"16001.0";"1109.4715576171875"
"16002.0";"1218.55859375"
"16003.0";"1134.9462890625"
"16004.0";"1218.10693359375"
"16005.0";"1143.260009765625"
"16006.0";"1219.9542236328125"
"16007.0";"1265.7523193359375"
"16008.0";"1208.766357421875"
"16009.0";"1159.0958251953125"
"16010.0";"1307.3834228515625"
"16011.0";"1257.032958984375"
"16012.0";"1217.285888671875"
"16013.0";"1173.2083740234375"
"16014.0";"1253.109375"
"16015.0";"1288.8326416015625"
"16016.0";"1162.39794921875"
"16017.0";"1249.8822021484375"
"16018.0";"1336.379150390625"
"16019.0";"1321.5855712890625"
"16020.0";"1304.822021484375"
"16021.0";"1299.177490234375"
"16022.0";"1263.30029296875"
"16023.0";"1355.456787109375"
"16024.0";"1469.386474609375"
"16025.0";"1531.603759765625"
"16026.0";"1497.947509765625"
"16027.0";"1497.88671875"
"16028.0";"1524.530517578125"
"16029.0";"1411.5050048828125"
"16030.0";"1393.6688232421875"
"16031.0";"1392.836181640625"
"16032.0";"1403.11669921875"
"16033.0";"1269.535400390625"
"16034.0";"1183.8741455078125"
"16035.0";"1268.6138916015625"
"16036.0";"1194.828369140625"
"16037.0";"1218.7845458984375"
"16038.0";"1069.1650390625"
"16039.0";"1123.732666015625"
"16040.0";"1087.27880859375"
"16041.0";"1121.24609375"
"16042.0";"1166.187255859375"
"16043.0";"1151.9658203125"
"16044.0";"1146.130859375"
"16045.0";"1153.91259765625"
"16046.0";"1155.2083740234375"
"16047.0";"1117.714111328125"
"16048.0";"1153.36865234375"
"16049.0";"1069.6153564453125"
"16050.0";"1174.764892578125"
"16051.0";"1201.89599609375"
"16052.0";"1037.492919921875"
"16053.0";"1089.2916259765625"
"16054.0";"1240.53173828125"
"16055.0";"1155.6470947265625"
"16056.0";"1028.438232421875"
"16057.0";"1093.3656005859375"
"16058.0";"1168.6900634765625"
"16059.0";"1156.27392578125"
"16060.0";"1052.851806640625"
"16061.0";"1048.8907470703125"
"16062.0";"1074.0281982421875"
"16063.0";"1105.0518798828125"
"16064.0";"1078.1031494140625"
"16065.0";"1027.75732421875"
"16066.0";"1070.691650390625"
"16067.0";"1059.564697265625"
"16068.0";"1082.43701171875"
"16069.0";"1097.97021484375"
"16070.0";"1095.1138916015625"
"16071.0";"1083.002685546875"
"16072.0";"1138.093994140625"
"16073.0";"1149.5823974609375"
"16074.0";"1160.8682861328125"
"16075.0";"1189.14306640625"
"16076.0";"1155.43115234375"
"16077.0";"1165.809326171875"
"16078.0";"1211.00048828125"
"16079.0";"1218.853759765625"
"16080.0";"1199.5802001953125"
"16081.0";"1222.1121826171875"
"16082.0";"1222.3963623046875"
"16083.0";"1220.3638916015625"
"16084.0";"1151.4365234375"
"16085.0";"1216.338623046875"
"16086.0";"1162.2120361328125"
"16087.0";"1172.4857177734375"
"16088.0";"1214.396240234375"
"16089.0";"1309.7880859375"
"16090.0";"1242.15576171875"
"16091.0";"1253.8531494140625"
"16092.0";"1284.7872314453125"
"16093.0";"1350.818603515625"
"16094.0";"1294.4681396484375"
"16095.0";"1321.023193359375"
"16096.0";"1343.15869140625"
"16097.0";"1411.3350830078125"
"16098.0";"1430.4130859375"
"16099.0";"1429.7061767578125"
"16100.0";"1524.123046875"
"16101.0";"1513.453125"
"16102.0";"1522.7393798828125"
"16103.0";"1426.4986572265625"
"16104.0";"1397.5078125"
"16105.0";"1380.3167724609375"
"16106.0";"1237.1500244140625"
"16107.0";"1209.3087158203125"
"16108.0";"1138.9224853515625"
"16109.0";"1131.720703125"
"16110.0";"1092.9193115234375"
"16111.0";"1089.1014404296875"
"16112.0";"1138.73681640625"
"16113.0";"1066.1270751953125"
"16114.0";"1040.5693359375"
"16115.0";"1069.1141357421875"
"16116.0";"1055.844970703125"
"16117.0";"1143.6536865234375"
"16118.0";"1083.433837890625"
"16119.0";"1036.1695556640625"
"16120.0";"1127.7564697265625"
"16121.0";"1136.17578125"
"16122.0";"1079.5146484375"
"16123.0";"1103.9615478515625"
"16124.0";"1138.9737548828125"
"16125.0";"1136.0306396484375"
"16126.0";"1090.923828125"
"16127.0";"1120.7454833984375"
"16128.0";"1142.47412109375"
"16129.0";"1167.9261474609375"
"16130.0";"1099.099609375"
"16131.0";"1027.4869384765625"
"16132.0";"1095.531005859375"
"16133.0";"1136.534912109375"
"16134.0";"1052.2127685546875"
"16135.0";"1055.9681396484375"
"16136.0";"1046.46044921875"
"16137.0";"1049.5748291015625"
"16138.0";"1119.09130859375"
"16139.0";"1024.2286376953125"
"16140.0";"1019.838134765625"
"16141.0";"1037.517333984375"
"16142.0";"1133.88232421875"
"16143.0";"1051.791259765625"
"16144.0";"1223.34228515625"
"16145.0";"918.0316162109375"
"16146.0";"1108.9715576171875"
"16147.0";"906.771240234375"
"16148.0";"1268.714599609375"
"16149.0";"1063.218994140625"
"16150.0";"1161.115478515625"
"16151.0";"1047.189453125"
"16152.0";"1167.089599609375"
"16153.0";"1084.9095458984375"
"16154.0";"1290.2408447265625"
"16155.0";"1207.3385009765625"
"16156.0";"1234.2349853515625"
"16157.0";"1179.0697021484375"
"16158.0";"1236.245849609375"
"16159.0";"1190.50341796875"
"16160.0";"1236.750732421875"
"16161.0";"1202.2896728515625"
"16162.0";"1289.052734375"
"16163.0";"1167.6236572265625"
"16164.0";"1295.191162109375"
"16165.0";"1195.3177490234375"
"16166.0";"1279.5089111328125"
"16167.0";"1271.73583984375"
"16168.0";"1298.659912109375"
"16169.0";"1313.9464111328125"
"16170.0";"1381.548095703125"
"16171.0";"1370.34375"
"16172.0";"1321.684326171875"
"16173.0";"1375.690185546875"
"16174.0";"1459.9796142578125"
"16175.0";"1617.7493896484375"
"16176.0";"1571.3359375"
"16177.0";"1577.355712890625"
"16178.0";"1497.97705078125"
"16179.0";"1457.466552734375"
"16180.0";"1330.02294921875"
"16181.0";"1354.3934326171875"
"16182.0";"1366.426025390625"
"16183.0";"1230.9544677734375"
"16184.0";"1185.5347900390625"
"16185.0";"1189.13427734375"
"16186.0";"1268.864501953125"
"16187.0";"1034.360107421875"
"16188.0";"1090.910400390625"
"16189.0";"1047.9268798828125"
"16190.0";"1178.456787109375"
"16191.0";"1112.8023681640625"
"16192.0";"1102.0712890625"
"16193.0";"1079.513427734375"
"16194.0";"1149.4921875"
"16195.0";"1182.867431640625"
"16196.0";"1177.072998046875"
"16197.0";"1180.482666015625"
"16198.0";"1085.312744140625"
"16199.0";"1149.7655029296875"
"16200.0";"1215.244873046875"
"16201.0";"1230.21630859375"
"16202.0";"1106.8973388671875"
"16203.0";"1135.6329345703125"
"16204.0";"1148.4549560546875"
"16205.0";"1132.5897216796875"
"16206.0";"1048.0706787109375"
"16207.0";"1123.664306640625"
"16208.0";"1091.076904296875"
"16209.0";"1083.489501953125"
"16210.0";"1133.29736328125"
"16211.0";"1066.907958984375"
"16212.0";"1025.0430908203125"
"16213.0";"1071.6435546875"
"16214.0";"1143.190185546875"
"16215.0";"1034.277099609375"
"16216.0";"1076.82861328125"
"16217.0";"1101.36962890625"
"16218.0";"1088.307861328125"
"16219.0";"1066.28466796875"
"16220.0";"1120.4976806640625"
"16221.0";"1114.81494140625"
"16222.0";"1114.8040771484375"
"16223.0";"1167.8092041015625"
"16224.0";"1159.689453125"
"16225.0";"1196.5982666015625"
"16226.0";"1154.3358154296875"
"16227.0";"1150.1788330078125"
"16228.0";"1146.568603515625"
"16229.0";"1209.8736572265625"
"16230.0";"1197.807861328125"
"16231.0";"1257.127197265625"
"16232.0";"1108.017333984375"
"16233.0";"1186.0177001953125"
"16234.0";"1171.84228515625"
"16235.0";"1181.94482421875"
"16236.0";"1177.0435791015625"
"16237.0";"1207.485107421875"
"16238.0";"1202.640625"
"16239.0";"1269.361572265625"
"16240.0";"1294.177490234375"
"16241.0";"1251.4326171875"
"16242.0";"1208.471923828125"
"16243.0";"1304.740478515625"
"16244.0";"1308.63427734375"
"16245.0";"1325.907470703125"
"16246.0";"1313.83935546875"
"16247.0";"1406.701416015625"
"16248.0";"1398.7427978515625"
"16249.0";"1365.60791015625"
"16250.0";"1499.3211669921875"
"16251.0";"1535.228271484375"
"16252.0";"1519.67236328125"
"16253.0";"1549.048095703125"
"16254.0";"1377.43115234375"
"16255.0";"1342.3226318359375"
"16256.0";"1268.0723876953125"
"16257.0";"1266.8009033203125"
"16258.0";"1198.0330810546875"
"16259.0";"1109.824462890625"
"16260.0";"1048.961181640625"
"16261.0";"1060.920166015625"
"16262.0";"1160.855712890625"
"16263.0";"816.5807495117188"
"16264.0";"1095.0960693359375"
"16265.0";"1031.9930419921875"
"16266.0";"1011.0889892578125"
"16267.0";"1117.4598388671875"
"16268.0";"1168.671142578125"
"16269.0";"1094.3387451171875"
"16270.0";"1071.642822265625"
"16271.0";"1068.05517578125"
"16272.0";"1195.89501953125"
"16273.0";"1162.2313232421875"
"16274.0";"1197.1622314453125"
"16275.0";"1064.1773681640625"
"16276.0";"1139.6787109375"
"16277.0";"1079.721435546875"
"16278.0";"1138.138427734375"
"16279.0";"1114.711669921875"
"16280.0";"1108.4385986328125"
"16281.0";"1040.758056640625"
"16282.0";"1092.31787109375"
"16283.0";"1076.846923828125"
"16284.0";"1139.72314453125"
"16285.0";"1062.080078125"
"16286.0";"1028.404296875"
"16287.0";"1070.5875244140625"
"16288.0";"1067.09375"
"16289.0";"1061.314208984375"
"16290.0";"1061.2802734375"
"16291.0";"1060.1094970703125"
"16292.0";"1047.578125"
"16293.0";"1045.593017578125"
"16294.0";"1146.009765625"
"16295.0";"1065.845947265625"
"16296.0";"1100.353759765625"
"16297.0";"1067.1392822265625"
"16298.0";"1102.94873046875"
"16299.0";"1080.612548828125"
"16300.0";"1132.097900390625"
"16301.0";"1131.2984619140625"
"16302.0";"1138.0091552734375"
"16303.0";"1105.973876953125"
"16304.0";"1207.0213623046875"
"16305.0";"1180.466064453125"
"16306.0";"1188.8983154296875"
"16307.0";"1137.5621337890625"
"16308.0";"1271.4989013671875"
"16309.0";"1269.171142578125"
"16310.0";"1296.8980712890625"
"16311.0";"1117.5758056640625"
"16312.0";"1191.894775390625"
"16313.0";"1184.258056640625"
"16314.0";"1277.468017578125"
"16315.0";"1261.1298828125"
"16316.0";"1329.190673828125"
"16317.0";"1183.8004150390625"
"16318.0";"1227.434814453125"
"16319.0";"1289.882568359375"
"16320.0";"1403.3385009765625"
"16321.0";"1300.74609375"
"16322.0";"1322.5078125"
"16323.0";"1281.49169921875"
"16324.0";"1477.3165283203125"
"16325.0";"1500.239990234375"
"16326.0";"1605.3841552734375"
"16327.0";"1540.3768310546875"
"16328.0";"1568.387451171875"
"16329.0";"1417.7576904296875"
"16330.0";"1471.583984375"
"16331.0";"1405.70361328125"
"16332.0";"1354.5172119140625"
"16333.0";"1273.016357421875"
"16334.0";"1278.348388671875"
"16335.0";"1170.143310546875"
"16336.0";"1094.285400390625"
"16337.0";"1159.24267578125"
"16338.0";"1226.059814453125"
"16339.0";"1086.321044921875"
"16340.0";"1024.93798828125"
"16341.0";"1075.465576171875"
"16342.0";"1065.877197265625"
"16343.0";"1130.98291015625"
"16344.0";"1139.2999267578125"
"16345.0";"1192.6243896484375"
"16346.0";"994.2305908203125"
"16347.0";"1179.80517578125"
"16348.0";"1259.763916015625"
"16349.0";"1210.6961669921875"
"16350.0";"1131.61279296875"
"16351.0";"1170.90966796875"
"16352.0";"1130.00732421875"
"16353.0";"1249.18896484375"
"16354.0";"1131.8572998046875"
"16355.0";"1225.337890625"
"16356.0";"1018.021240234375"
"16357.0";"1101.6773681640625"
"16358.0";"1063.9444580078125"
"16359.0";"1185.6300048828125"
"16360.0";"1100.0732421875"
"16361.0";"1012.4642333984375"
"16362.0";"1052.7412109375"
"16363.0";"1107.732177734375"
"16364.0";"1273.345458984375"
"16365.0";"987.5073852539062"
"16366.0";"1044.569580078125"
"16367.0";"1041.134033203125"
"16368.0";"1171.385498046875"
"16369.0";"1080.8494873046875"
"16370.0";"1156.96435546875"
"16371.0";"1106.2681884765625"
"16372.0";"1155.2552490234375"
"16373.0";"1067.69384765625"
"16374.0";"1144.4881591796875"
"16375.0";"1121.8388671875"
"16376.0";"1193.9278564453125"
"16377.0";"1211.4227294921875"
"16378.0";"1171.7811279296875"
"16379.0";"1229.998779296875"
"16380.0";"1141.9544677734375"
"16381.0";"1162.53515625"
"16382.0";"1192.6768798828125"
"16383.0";"1243.40625"
"16384.0";"1217.4130859375"
"16385.0";"1192.8564453125"
"16386.0";"1138.40576171875"
"16387.0";"1183.8284912109375"
"16388.0";"1172.8204345703125"
"16389.0";"1206.6041259765625"
"16390.0";"1234.4052734375"
"16391.0";"1379.2642822265625"
"16392.0";"1251.9090576171875"
"16393.0";"1222.68212890625"
"16394.0";"1282.280517578125"
"16395.0";"1391.2255859375"
