Sample:float;Data:float
"18989.0";"-96.3927001953125"
"18990.0";"38.50701904296875"
"18991.0";"40.35150146484375"
"18992.0";"41.56982421875"
"18993.0";"12.42626953125"
"18994.0";"-93.12637329101562"
"18995.0";"-9.06243896484375"
"18996.0";"-72.380859375"
"18997.0";"19.12054443359375"
"18998.0";"-50.549400329589844"
"18999.0";"13.439697265625"
"19000.0";"40.38671875"
"19001.0";"-4.18035888671875"
"19002.0";"0.4644927978515625"
"19003.0";"4.79986572265625"
"19004.0";"-60.7359619140625"
"19005.0";"-254.71786499023438"
"19006.0";"-0.53717041015625"
"19007.0";"20.53973388671875"
"19008.0";"68.71697998046875"
"19009.0";"74.733642578125"
"19010.0";"9.466552734375"
"19011.0";"-99.46197509765625"
"19012.0";"45.74713134765625"
"19013.0";"50.473480224609375"
"19014.0";"0.085205078125"
"19015.0";"73.9298095703125"
"19016.0";"-19.15234375"
"19017.0";"-3.2126922607421875"
"19018.0";"99.63055419921875"
"19019.0";"-91.27655029296875"
"19020.0";"74.5439453125"
"19021.0";"-40.953125"
"19022.0";"-36.3565673828125"
"19023.0";"52.0283203125"
"19024.0";"-12.67156982421875"
"19025.0";"-32.381591796875"
"19026.0";"-74.08624267578125"
"19027.0";"-5.59625244140625"
"19028.0";"49.49153137207031"
"19029.0";"-30.14007568359375"
"19030.0";"24.6937255859375"
"19031.0";"-54.39422607421875"
"19032.0";"25.169692993164062"
"19033.0";"80.8724365234375"
"19034.0";"50.6810302734375"
"19035.0";"-36.88055419921875"
"19036.0";"-147.27444458007812"
"19037.0";"34.5308837890625"
"19038.0";"94.7357177734375"
"19039.0";"-178.854736328125"
"19040.0";"-4.76873779296875"
"19041.0";"-156.1798095703125"
"19042.0";"0.42041015625"
"19043.0";"-166.1856231689453"
"19044.0";"-74.454833984375"
"19045.0";"-99.49365234375"
"19046.0";"17.37750244140625"
"19047.0";"-17.888671875"
"19048.0";"207.17852783203125"
"19049.0";"-53.809814453125"
"19050.0";"46.0933837890625"
"19051.0";"-20.56988525390625"
"19052.0";"34.188720703125"
"19053.0";"41.8126220703125"
"19054.0";"-44.42266845703125"
"19055.0";"-85.89398193359375"
"19056.0";"27.2410888671875"
"19057.0";"79.66827392578125"
"19058.0";"0.5604705810546875"
"19059.0";"-261.20343017578125"
"19060.0";"64.4700927734375"
"19061.0";"-84.83074951171875"
"19062.0";"4.139564514160156"
"19063.0";"37.5384521484375"
"19064.0";"-9.975830078125"
"19065.0";"73.34423828125"
"19066.0";"-32.033416748046875"
"19067.0";"16.08984375"
"19068.0";"44.791259765625"
"19069.0";"-51.973419189453125"
"19070.0";"-62.31524658203125"
"19071.0";"-147.57879638671875"
"19072.0";"3.90771484375"
"19073.0";"-138.91986083984375"
"19074.0";"-48.41888427734375"
"19075.0";"43.6033935546875"
"19076.0";"209.564453125"
"19077.0";"-25.893646240234375"
"19078.0";"-42.64508056640625"
"19079.0";"-163.6119384765625"
"19080.0";"-11.16448974609375"
"19081.0";"-159.95169067382812"
"19082.0";"83.89117431640625"
"19083.0";"43.587158203125"
"19084.0";"0.158721923828125"
"19085.0";"-19.44805908203125"
"19086.0";"-106.5966796875"
"19087.0";"36.389892578125"
"19088.0";"277.48748779296875"
"19089.0";"-64.8697509765625"
"19090.0";"138.8419189453125"
"19091.0";"-126.1650390625"
"19092.0";"138.2249755859375"
"19093.0";"-60.6549072265625"
"19094.0";"-63.5068359375"
"19095.0";"-1.2646484375"
"19096.0";"67.80339050292969"
"19097.0";"2.3843994140625"
"19098.0";"12.798583984375"
"19099.0";"82.80526733398438"
"19100.0";"-51.888580322265625"
"19101.0";"8.0076904296875"
"19102.0";"9.95556640625"
"19103.0";"152.4982147216797"
"19104.0";"-150.1572265625"
"19105.0";"-23.2745361328125"
"19106.0";"-53.25341796875"
"19107.0";"87.40776062011719"
"19108.0";"93.70355224609375"
"19109.0";"-44.3990478515625"
"19110.0";"269.765380859375"
"19111.0";"0.188018798828125"
"19112.0";"135.67376708984375"
"19113.0";"2.8040771484375"
"19114.0";"68.25332641601562"
"19115.0";"-4.24603271484375"
"19116.0";"-44.93359375"
"19117.0";"-58.22882080078125"
"19118.0";"-32.23091125488281"
"19119.0";"-211.1702880859375"
"19120.0";"-8.5174560546875"
"19121.0";"-101.11944580078125"
"19122.0";"-16.847694396972656"
"19123.0";"22.32708740234375"
"19124.0";"-0.3477783203125"
"19125.0";"0.05810546875"
"19126.0";"92.98713684082031"
"19127.0";"87.3536376953125"
"19128.0";"-59.37506103515625"
"19129.0";"12.8944091796875"
"19130.0";"-81.9730224609375"
"19131.0";"-19.4261474609375"
"19132.0";"-15.66656494140625"
"19133.0";"-56.74945068359375"
"19134.0";"-30.0289306640625"
"19135.0";"15.4420166015625"
"19136.0";"65.392333984375"
"19137.0";"31.0360107421875"
"19138.0";"16.73846435546875"
"19139.0";"-146.83251953125"
"19140.0";"12.041015625"
"19141.0";"-129.26644897460938"
"19142.0";"99.17572021484375"
"19143.0";"-51.2158203125"
"19144.0";"146.22372436523438"
"19145.0";"167.27734375"
"19146.0";"-186.681884765625"
"19147.0";"292.958740234375"
"19148.0";"-101.43317413330078"
"19149.0";"-38.43536376953125"
"19150.0";"151.0048828125"
"19151.0";"58.98394775390625"
"19152.0";"-18.476608276367188"
"19153.0";"106.591552734375"
"19154.0";"8.5677490234375"
"19155.0";"29.5836181640625"
"19156.0";"21.10076904296875"
"19157.0";"99.80987548828125"
"19158.0";"-57.650634765625"
"19159.0";"-20.22021484375"
"19160.0";"-18.924072265625"
"19161.0";"-103.6336669921875"
"19162.0";"72.40911865234375"
"19163.0";"-7.2760162353515625"
"19164.0";"-110.33636474609375"
"19165.0";"-52.452880859375"
"19166.0";"43.435791015625"
"19167.0";"87.58564758300781"
"19168.0";"-74.57110595703125"
"19169.0";"-66.0819091796875"
"19170.0";"25.0599365234375"
"19171.0";"-71.05325317382812"
"19172.0";"59.75341796875"
"19173.0";"-99.4591064453125"
"19174.0";"-43.09552001953125"
"19175.0";"-83.659912109375"
"19176.0";"-74.3792724609375"
"19177.0";"-5.46185302734375"
"19178.0";"102.5780029296875"
"19179.0";"31.9210205078125"
"19180.0";"-38.1331787109375"
"19181.0";"-339.1009216308594"
"19182.0";"142.1298370361328"
"19183.0";"-103.5328369140625"
"19184.0";"-159.1920166015625"
"19185.0";"-49.3162841796875"
"19186.0";"-139.59585571289062"
"19187.0";"-16.2252197265625"
"19188.0";"-98.4571533203125"
"19189.0";"45.609527587890625"
"19190.0";"-59.89727783203125"
"19191.0";"-53.16357421875"
"19192.0";"35.19549560546875"
"19193.0";"26.908172607421875"
"19194.0";"-14.85565185546875"
"19195.0";"61.9906005859375"
"19196.0";"-45.09161376953125"
"19197.0";"-11.13470458984375"
"19198.0";"21.9884033203125"
"19199.0";"30.5660400390625"
"19200.0";"58.262451171875"
"19201.0";"49.013946533203125"
"19202.0";"8.87408447265625"
"19203.0";"64.03973388671875"
"19204.0";"-140.79638671875"
"19205.0";"86.39478302001953"
"19206.0";"60.7926025390625"
"19207.0";"-14.3365478515625"
"19208.0";"-13.3912353515625"
"19209.0";"-16.87890625"
"19210.0";"-122.6043701171875"
"19211.0";"-101.41455078125"
"19212.0";"57.48313522338867"
"19213.0";"4.552978515625"
"19214.0";"50.651611328125"
"19215.0";"-15.611083984375"
"19216.0";"-162.04006958007812"
"19217.0";"-108.04913330078125"
"19218.0";"-14.3572998046875"
"19219.0";"154.1751708984375"
"19220.0";"21.13720703125"
"19221.0";"-85.40093994140625"
"19222.0";"-32.66290283203125"
"19223.0";"-26.749160766601562"
"19224.0";"-35.28741455078125"
"19225.0";"17.3846435546875"
"19226.0";"-111.55224609375"
"19227.0";"51.819786071777344"
"19228.0";"-20.70330810546875"
"19229.0";"-62.0584716796875"
"19230.0";"-66.57574462890625"
"19231.0";"256.16925048828125"
"19232.0";"65.54736328125"
"19233.0";"-86.23272705078125"
"19234.0";"9.875885009765625"
"19235.0";"-65.0098876953125"
"19236.0";"30.3846435546875"
"19237.0";"-4.38629150390625"
"19238.0";"-55.36369323730469"
"19239.0";"25.85064697265625"
"19240.0";"-88.5469970703125"
"19241.0";"3.36676025390625"
"19242.0";"53.26466369628906"
"19243.0";"-43.99200439453125"
"19244.0";"-91.7137451171875"
"19245.0";"53.92938232421875"
"19246.0";"-58.78704833984375"
"19247.0";"-136.96826171875"
"19248.0";"14.91748046875"
"19249.0";"-150.95123291015625"
"19250.0";"-64.925537109375"
"19251.0";"-148.49639892578125"
"19252.0";"-22.8980712890625"
"19253.0";"-162.7456512451172"
"19254.0";"-140.95135498046875"
"19255.0";"-224.5921630859375"
"19256.0";"-33.5277099609375"
"19257.0";"13.126853942871094"
"19258.0";"-150.8052978515625"
"19259.0";"-110.1090087890625"
"19260.0";"-90.5821533203125"
"19261.0";"-79.06265258789062"
"19262.0";"100.6378173828125"
"19263.0";"-110.0118408203125"
"19264.0";"10.556793212890625"
"19265.0";"-54.637939453125"
"19266.0";"-2.2259521484375"
"19267.0";"14.31683349609375"
"19268.0";"-14.104934692382812"
"19269.0";"-24.87945556640625"
"19270.0";"33.7581787109375"
"19271.0";"-81.9139404296875"
"19272.0";"-2.912872314453125"
"19273.0";"19.414306640625"
"19274.0";"44.6072998046875"
"19275.0";"-49.6431884765625"
"19276.0";"-60.04705810546875"
"19277.0";"85.1810302734375"
"19278.0";"-138.90576171875"
"19279.0";"39.327972412109375"
"19280.0";"-171.43161010742188"
"19281.0";"-63.1365966796875"
"19282.0";"50.7166748046875"
"19283.0";"72.30300903320312"
"19284.0";"-19.0574951171875"
"19285.0";"72.16748046875"
"19286.0";"-134.03179931640625"
"19287.0";"-61.601661682128906"
"19288.0";"-151.31182861328125"
"19289.0";"-8.996826171875"
"19290.0";"103.99932861328125"
"19291.0";"-7.06512451171875"
"19292.0";"-75.0325927734375"
"19293.0";"-60.09552001953125"
"19294.0";"104.87240600585938"
"19295.0";"-147.31008911132812"
"19296.0";"22.2071533203125"
"19297.0";"-46.930908203125"
"19298.0";"-56.4886474609375"
"19299.0";"62.91986083984375"
"19300.0";"-128.892333984375"
"19301.0";"-23.64801025390625"
"19302.0";"21.39169692993164"
"19303.0";"3.395263671875"
"19304.0";"43.54052734375"
"19305.0";"23.908203125"
"19306.0";"-155.29458618164062"
"19307.0";"34.3717041015625"
"19308.0";"-60.779296875"
"19309.0";"-63.43621826171875"
"19310.0";"8.078369140625"
"19311.0";"-42.88134765625"
"19312.0";"2.08502197265625"
"19313.0";"11.83953857421875"
"19314.0";"-45.22735595703125"
"19315.0";"49.5694580078125"
"19316.0";"-3.49713134765625"
"19317.0";"123.1885986328125"
"19318.0";"-22.68988037109375"
"19319.0";"-4.0364990234375"
"19320.0";"-8.3648681640625"
"19321.0";"117.63101959228516"
"19322.0";"46.64794921875"
"19323.0";"-117.201416015625"
"19324.0";"54.111663818359375"
"19325.0";"-32.00103759765625"
"19326.0";"21.119140625"
"19327.0";"176.74334716796875"
"19328.0";"1.287872314453125"
"19329.0";"64.95654296875"
"19330.0";"-35.699951171875"
"19331.0";"-171.81219482421875"
"19332.0";"80.1534423828125"
"19333.0";"-61.05853271484375"
"19334.0";"26.29638671875"
"19335.0";"2.4410400390625"
"19336.0";"-79.96307373046875"
"19337.0";"23.26434326171875"
"19338.0";"-113.4415283203125"
"19339.0";"32.091522216796875"
"19340.0";"-140.21804809570312"
"19341.0";"-54.15625"
"19342.0";"53.3580322265625"
"19343.0";"-210.31358337402344"
"19344.0";"-130.0357666015625"
"19345.0";"286.1937255859375"
"19346.0";"97.68548583984375"
"19347.0";"27.218158721923828"
"19348.0";"-35.4163818359375"
"19349.0";"-17.7974853515625"
"19350.0";"62.00726318359375"
"19351.0";"-12.0634765625"
"19352.0";"13.302490234375"
"19353.0";"-9.7586669921875"
"19354.0";"-34.649993896484375"
"19355.0";"-61.1470947265625"
"19356.0";"-33.1990966796875"
"19357.0";"88.30767822265625"
"19358.0";"-118.59867858886719"
"19359.0";"-69.346435546875"
"19360.0";"-252.06298828125"
"19361.0";"-43.22528076171875"
"19362.0";"-53.53791427612305"
"19363.0";"-14.605712890625"
"19364.0";"123.4449462890625"
"19365.0";"48.51470947265625"
"19366.0";"45.631683349609375"
"19367.0";"-102.20660400390625"
"19368.0";"148.4027099609375"
"19369.0";"-64.84829711914062"
"19370.0";"-38.575592041015625"
"19371.0";"56.4866943359375"
"19372.0";"62.760986328125"
"19373.0";"-102.25697326660156"
"19374.0";"-17.26568603515625"
"19375.0";"6.06640625"
"19376.0";"-1.783447265625"
"19377.0";"61.319053649902344"
"19378.0";"-77.159423828125"
"19379.0";"101.7176513671875"
"19380.0";"44.37579345703125"
"19381.0";"65.12409973144531"
"19382.0";"95.9774169921875"
"19383.0";"-25.8580322265625"
"19384.0";"92.96817016601562"
"19385.0";"-105.11715698242188"
"19386.0";"-53.889404296875"
"19387.0";"24.401611328125"
"19388.0";"-81.65718078613281"
"19389.0";"-77.0538330078125"
"19390.0";"-45.1434326171875"
"19391.0";"121.6927490234375"
"19392.0";"202.3608856201172"
"19393.0";"9.04779052734375"
"19394.0";"41.3609619140625"
"19395.0";"-63.89837646484375"
"19396.0";"-110.69819641113281"
"19397.0";"-106.64227294921875"
"19398.0";"-29.668701171875"
"19399.0";"38.28607177734375"
"19400.0";"61.4737548828125"
"19401.0";"-94.79833984375"
"19402.0";"21.79901123046875"
"19403.0";"-73.74801635742188"
"19404.0";"55.71783447265625"
"19405.0";"11.384765625"
"19406.0";"-56.39166259765625"
"19407.0";"174.2957763671875"
"19408.0";"49.0364990234375"
"19409.0";"-43.851318359375"
"19410.0";"102.621337890625"
"19411.0";"-3.024169921875"
"19412.0";"-29.2860107421875"
"19413.0";"-85.662353515625"
"19414.0";"92.70834350585938"
"19415.0";"-100.54595947265625"
"19416.0";"-58.04345703125"
"19417.0";"-76.240234375"
"19418.0";"-63.06620788574219"
"19419.0";"-121.30657958984375"
"19420.0";"-13.53515625"
"19421.0";"-4.849609375"
"19422.0";"90.95832824707031"
"19423.0";"-17.07470703125"
"19424.0";"2.9627685546875"
"19425.0";"3.205810546875"
"19426.0";"-103.61222839355469"
"19427.0";"102.6192626953125"
"19428.0";"51.4881591796875"
"19429.0";"19.37310791015625"
"19430.0";"-67.5711669921875"
"19431.0";"-62.2510986328125"
"19432.0";"-63.68212890625"
"19433.0";"-104.08139038085938"
"19434.0";"-7.07855224609375"
"19435.0";"1.240478515625"
"19436.0";"-93.44366455078125"
"19437.0";"102.978515625"
"19438.0";"-47.52313232421875"
"19439.0";"63.3001708984375"
"19440.0";"-13.80230712890625"
"19441.0";"36.516815185546875"
"19442.0";"-29.82037353515625"
"19443.0";"-94.6397705078125"
"19444.0";"52.33648681640625"
"19445.0";"134.54965209960938"
"19446.0";"6.8956298828125"
"19447.0";"143.70660400390625"
"19448.0";"188.91360473632812"
"19449.0";"56.0218505859375"
"19450.0";"-31.7337646484375"
"19451.0";"4.04071044921875"
"19452.0";"52.33348846435547"
"19453.0";"-10.611083984375"
"19454.0";"-11.852783203125"
"19455.0";"37.45281982421875"
"19456.0";"-34.93028259277344"
"19457.0";"52.20477294921875"
"19458.0";"-76.7161865234375"
"19459.0";"-0.007781982421875"
"19460.0";"66.08975219726562"
"19461.0";"-74.1953125"
"19462.0";"-1.639892578125"
"19463.0";"-26.2840576171875"
"19464.0";"-64.2689208984375"
"19465.0";"222.32940673828125"
"19466.0";"-17.1597900390625"
"19467.0";"13.680458068847656"
"19468.0";"-61.9151611328125"
"19469.0";"77.2169189453125"
"19470.0";"-79.574462890625"
"19471.0";"-94.74603271484375"
"19472.0";"33.801513671875"
"19473.0";"-250.351806640625"
"19474.0";"22.0439453125"
"19475.0";"94.42263793945312"
"19476.0";"13.3223876953125"
"19477.0";"178.2467041015625"
"19478.0";"-87.01615905761719"
"19479.0";"-39.2298583984375"
"19480.0";"48.85040283203125"
"19481.0";"-353.906005859375"
"19482.0";"54.24020004272461"
"19483.0";"-51.97540283203125"
"19484.0";"16.1573486328125"
"19485.0";"-97.09649658203125"
"19486.0";"36.24693298339844"
"19487.0";"48.65972900390625"
"19488.0";"-54.4356689453125"
"19489.0";"41.777740478515625"
"19490.0";"-1.511505126953125"
"19491.0";"-67.95361328125"
"19492.0";"12.14324951171875"
"19493.0";"-63.38844299316406"
"19494.0";"73.9022216796875"
"19495.0";"-16.7098388671875"
"19496.0";"94.55963134765625"
"19497.0";"316.5816650390625"
"19498.0";"-49.92205810546875"
"19499.0";"56.368896484375"
"19500.0";"-59.8798828125"
"19501.0";"-68.39030456542969"
"19502.0";"-4.4937744140625"
"19503.0";"-50.99609375"
"19504.0";"126.16763305664062"
"19505.0";"-22.102783203125"
"19506.0";"-221.332763671875"
"19507.0";"82.18328857421875"
"19508.0";"-74.52810668945312"
"19509.0";"87.68011474609375"
"19510.0";"6.7550048828125"
"19511.0";"78.9215087890625"
"19512.0";"-25.59731674194336"
"19513.0";"-203.4141845703125"
"19514.0";"-2.237548828125"
"19515.0";"-118.94439697265625"
"19516.0";"-159.02285766601562"
"19517.0";"38.3544921875"
"19518.0";"-81.318603515625"
"19519.0";"53.11712646484375"
"19520.0";"4.205841064453125"
"19521.0";"-176.33905029296875"
"19522.0";"52.4090576171875"
"19523.0";"-31.965850830078125"
"19524.0";"30.64886474609375"
"19525.0";"-7.376953125"
"19526.0";"-47.31561279296875"
"19527.0";"32.66234588623047"
"19528.0";"-60.0091552734375"
"19529.0";"7.3778076171875"
"19530.0";"-48.54730224609375"
"19531.0";"-53.0340576171875"
"19532.0";"-4.19757080078125"
"19533.0";"-140.5936279296875"
"19534.0";"-68.84365844726562"
"19535.0";"-44.91351318359375"
"19536.0";"-14.5428466796875"
"19537.0";"32.24505615234375"
"19538.0";"-141.04949951171875"
"19539.0";"94.98721313476562"
"19540.0";"-10.7906494140625"
"19541.0";"-71.95294189453125"
"19542.0";"108.75579833984375"
"19543.0";"50.85906982421875"
"19544.0";"154.053466796875"
"19545.0";"85.304443359375"
"19546.0";"88.9197998046875"
"19547.0";"47.76873779296875"
"19548.0";"-140.32611083984375"
"19549.0";"-184.90670776367188"
"19550.0";"-32.02337646484375"
"19551.0";"-87.7777099609375"
"19552.0";"30.3583984375"
"19553.0";"-121.47080993652344"
"19554.0";"44.05841064453125"
"19555.0";"-16.030517578125"
"19556.0";"-30.76849365234375"
"19557.0";"67.43502807617188"
"19558.0";"-34.292236328125"
"19559.0";"-2.8076171875"
"19560.0";"-1.58056640625"
"19561.0";"26.116806030273438"
"19562.0";"-22.866455078125"
"19563.0";"-98.4251708984375"
"19564.0";"-16.127685546875"
"19565.0";"-21.245880126953125"
"19566.0";"17.1224365234375"
"19567.0";"-98.876220703125"
"19568.0";"-153.67295837402344"
"19569.0";"-43.3992919921875"
"19570.0";"-48.52001953125"
"19571.0";"-87.95306396484375"
"19572.0";"46.97697448730469"
"19573.0";"64.77734375"
"19574.0";"-89.9456787109375"
"19575.0";"-67.4237060546875"
"19576.0";"69.26044464111328"
"19577.0";"87.287109375"
"19578.0";"-118.8699951171875"
"19579.0";"77.04315185546875"
"19580.0";"52.07879638671875"
"19581.0";"-80.0235595703125"
"19582.0";"43.40838623046875"
"19583.0";"-380.81597900390625"
"19584.0";"-70.18536376953125"
"19585.0";"-19.73779296875"
"19586.0";"13.59759521484375"
"19587.0";"-30.068822860717773"
"19588.0";"-34.31573486328125"
"19589.0";"-80.1339111328125"
"19590.0";"0.46978759765625"
"19591.0";"-7.2437286376953125"
"19592.0";"80.93609619140625"
"19593.0";"-27.7861328125"
"19594.0";"54.341552734375"
"19595.0";"-18.489410400390625"
"19596.0";"52.2900390625"
"19597.0";"24.30072021484375"
"19598.0";"-188.7705841064453"
"19599.0";"-66.717041015625"
"19600.0";"-55.8345947265625"
"19601.0";"46.0513916015625"
"19602.0";"-147.21849060058594"
"19603.0";"14.6102294921875"
"19604.0";"-133.7144775390625"
"19605.0";"115.19781494140625"
"19606.0";"-250.61280822753906"
"19607.0";"81.32916259765625"
"19608.0";"-138.925048828125"
"19609.0";"22.09033203125"
"19610.0";"-70.81295776367188"
"19611.0";"108.6197509765625"
"19612.0";"108.52154541015625"
"19613.0";"-86.4549560546875"
"19614.0";"45.51190185546875"
"19615.0";"20.02392578125"
"19616.0";"47.2530517578125"
"19617.0";"85.72975158691406"
"19618.0";"-17.19488525390625"
"19619.0";"-0.943603515625"
"19620.0";"77.36846923828125"
"19621.0";"-122.62033081054688"
"19622.0";"9.5614013671875"
"19623.0";"-101.61083984375"
"19624.0";"115.6461181640625"
"19625.0";"-32.283935546875"
"19626.0";"-55.96868896484375"
"19627.0";"23.774658203125"
"19628.0";"-107.40351867675781"
"19629.0";"56.37335205078125"
"19630.0";"-56.4853515625"
"19631.0";"25.01007080078125"
"19632.0";"120.74034881591797"
"19633.0";"-21.54705810546875"
"19634.0";"7.42041015625"
"19635.0";"-12.415771484375"
"19636.0";"202.5197296142578"
"19637.0";"88.637939453125"
"19638.0";"-242.07403564453125"
"19639.0";"41.8323974609375"
"19640.0";"-98.9210205078125"
"19641.0";"-33.6705322265625"
"19642.0";"80.77374267578125"
"19643.0";"-77.8109130859375"
"19644.0";"101.46771240234375"
"19645.0";"123.015625"
"19646.0";"-24.5045166015625"
"19647.0";"160.80189514160156"
"19648.0";"74.88348388671875"
"19649.0";"50.0191650390625"
"19650.0";"-42.83624267578125"
"19651.0";"-77.0823974609375"
"19652.0";"70.3836669921875"
"19653.0";"-112.24462890625"
"19654.0";"85.20477294921875"
"19655.0";"-71.1356201171875"
"19656.0";"-43.76678466796875"
"19657.0";"-148.6549072265625"
"19658.0";"-74.22860717773438"
"19659.0";"-36.3084716796875"
"19660.0";"16.1700439453125"
"19661.0";"-1.75634765625"
"19662.0";"69.02607727050781"
"19663.0";"-30.322021484375"
"19664.0";"18.2838134765625"
"19665.0";"61.61126708984375"
"19666.0";"60.521209716796875"
"19667.0";"11.405029296875"
"19668.0";"-144.419189453125"
"19669.0";"158.78436279296875"
"19670.0";"-47.664520263671875"
"19671.0";"-58.381103515625"
"19672.0";"12.83795166015625"
"19673.0";"-82.68531799316406"
"19674.0";"9.2091064453125"
"19675.0";"-117.209716796875"
"19676.0";"-136.7509765625"
"19677.0";"145.3658905029297"
"19678.0";"-210.2626953125"
"19679.0";"-116.8609619140625"
"19680.0";"-73.506591796875"
"19681.0";"-115.94096374511719"
"19682.0";"62.19287109375"
"19683.0";"-144.66424560546875"
"19684.0";"71.69622802734375"
"19685.0";"-23.58203125"
"19686.0";"4.2305908203125"
"19687.0";"143.21063232421875"
"19688.0";"-17.484375"
"19689.0";"76.31692504882812"
"19690.0";"2.73974609375"
"19691.0";"91.96734619140625"
"19692.0";"75.67892456054688"
"19693.0";"-22.6278076171875"
"19694.0";"54.1502685546875"
"19695.0";"62.003173828125"
"19696.0";"63.56609344482422"
"19697.0";"44.28167724609375"
"19698.0";"-51.55126953125"
"19699.0";"103.55157470703125"
"19700.0";"-30.25323486328125"
"19701.0";"-7.2103271484375"
"19702.0";"25.8109130859375"
"19703.0";"-146.95448303222656"
"19704.0";"-9.88885498046875"
"19705.0";"-49.725830078125"
"19706.0";"-116.11126708984375"
"19707.0";"-9.309814453125"
"19708.0";"71.6324462890625"
"19709.0";"-97.9248046875"
"19710.0";"79.52313232421875"
"19711.0";"-52.17082214355469"
"19712.0";"3.96343994140625"
"19713.0";"-138.34344482421875"
"19714.0";"213.04791259765625"
"19715.0";"-143.02008056640625"
"19716.0";"43.9996337890625"
"19717.0";"44.93798828125"
"19718.0";"2.551971435546875"
"19719.0";"-60.901611328125"
"19720.0";"12.5064697265625"
"19721.0";"33.78045654296875"
"19722.0";"72.02534484863281"
"19723.0";"-85.623779296875"
"19724.0";"20.138427734375"
"19725.0";"-100.583984375"
"19726.0";"-70.36923217773438"
"19727.0";"94.02783203125"
"19728.0";"-108.768310546875"
"19729.0";"61.76275634765625"
"19730.0";"-39.155731201171875"
"19731.0";"-1.4200439453125"
"19732.0";"47.64208984375"
"19733.0";"-44.039520263671875"
"19734.0";"-15.78167724609375"
"19735.0";"-38.092529296875"
"19736.0";"-30.25714111328125"
"19737.0";"76.49236297607422"
"19738.0";"2.39617919921875"
"19739.0";"31.2972412109375"
"19740.0";"25.05731201171875"
"19741.0";"-200.06381225585938"
"19742.0";"-5.32501220703125"
"19743.0";"249.4302978515625"
"19744.0";"-98.82101440429688"
"19745.0";"-90.26300048828125"
"19746.0";"-124.7652587890625"
"19747.0";"-83.47576904296875"
"19748.0";"-50.12821960449219"
"19749.0";"162.02236938476562"
"19750.0";"-94.1741943359375"
"19751.0";"10.10662841796875"
"19752.0";"101.15428161621094"
"19753.0";"-114.7999267578125"
"19754.0";"57.30810546875"
"19755.0";"109.41619873046875"
"19756.0";"-73.463134765625"
"19757.0";"107.161376953125"
"19758.0";"-114.27685546875"
"19759.0";"187.20318603515625"
"19760.0";"-83.75689697265625"
"19761.0";"-45.087646484375"
"19762.0";"55.337646484375"
"19763.0";"-91.54295349121094"
"19764.0";"26.00872802734375"
"19765.0";"-47.896728515625"
"19766.0";"-20.939453125"
"19767.0";"88.01202392578125"
"19768.0";"-40.8748779296875"
"19769.0";"23.2874755859375"
"19770.0";"68.55859375"
"19771.0";"-140.49166870117188"
"19772.0";"12.9700927734375"
"19773.0";"-123.64581298828125"
"19774.0";"62.6231689453125"
"19775.0";"-37.01739501953125"
"19776.0";"-39.5645751953125"
"19777.0";"129.90325927734375"
"19778.0";"-42.283905029296875"
"19779.0";"10.3603515625"
"19780.0";"-72.0560302734375"
"19781.0";"-104.70013427734375"
"19782.0";"63.00380325317383"
"19783.0";"25.77056884765625"
"19784.0";"116.009033203125"
"19785.0";"-45.0272216796875"
"19786.0";"97.62135314941406"
"19787.0";"-9.07525634765625"
"19788.0";"-38.674072265625"
"19789.0";"36.43865966796875"
"19790.0";"-23.7568359375"
"19791.0";"-111.72705078125"
"19792.0";"35.05926513671875"
"19793.0";"-182.7224578857422"
"19794.0";"22.745269775390625"
"19795.0";"-13.020751953125"
"19796.0";"-33.27154541015625"
"19797.0";"76.33656311035156"
"19798.0";"-46.470703125"
"19799.0";"44.82080078125"
"19800.0";"-6.66943359375"
"19801.0";"-13.015472412109375"
"19802.0";"48.65655517578125"
"19803.0";"-43.98699951171875"
"19804.0";"115.450927734375"
"19805.0";"-40.642364501953125"
"19806.0";"-44.38134765625"
"19807.0";"-27.7493896484375"
"19808.0";"-82.71890258789062"
"19809.0";"92.93484497070312"
"19810.0";"-20.04248046875"
"19811.0";"16.10382080078125"
"19812.0";"272.984130859375"
"19813.0";"-136.74005126953125"
"19814.0";"-118.7611083984375"
"19815.0";"1.5740966796875"
"19816.0";"-36.27519226074219"
"19817.0";"-21.8328857421875"
"19818.0";"24.973388671875"
"19819.0";"76.111328125"
"19820.0";"-92.862060546875"
"19821.0";"-126.28045654296875"
"19822.0";"-4.58758544921875"
"19823.0";"-83.33221435546875"
"19824.0";"93.66900634765625"
"19825.0";"-14.9652099609375"
"19826.0";"-75.35577392578125"
"19827.0";"-26.64581298828125"
"19828.0";"-10.1888427734375"
"19829.0";"-24.9993896484375"
"19830.0";"-10.97137451171875"
"19831.0";"3.7879180908203125"
"19832.0";"-16.41424560546875"
"19833.0";"5.859130859375"
"19834.0";"56.84600830078125"
"19835.0";"-33.3133544921875"
"19836.0";"-31.976806640625"
"19837.0";"107.17510986328125"
"19838.0";"-57.40338134765625"
"19839.0";"5.125732421875"
"19840.0";"-36.6058349609375"
"19841.0";"19.464111328125"
"19842.0";"43.543495178222656"
"19843.0";"-22.91357421875"
"19844.0";"59.26019287109375"
"19845.0";"9.07147216796875"
"19846.0";"-71.87757873535156"
"19847.0";"103.15472412109375"
"19848.0";"331.0653076171875"
"19849.0";"206.063720703125"
