Sample:float;Data:float
"12437.0";"9.238875389099121"
"12438.0";"10.501818656921387"
"12439.0";"11.1585111618042"
"12440.0";"12.766196250915527"
"12441.0";"13.737565040588379"
"12442.0";"14.884162902832031"
"12443.0";"15.412659645080566"
"12444.0";"16.321474075317383"
"12445.0";"17.829442977905273"
"12446.0";"18.428319931030273"
"12447.0";"19.525402069091797"
"12448.0";"20.570053100585938"
"12449.0";"20.502622604370117"
"12450.0";"22.05043601989746"
"12451.0";"22.39275360107422"
"12452.0";"23.134729385375977"
"12453.0";"23.465837478637695"
"12454.0";"24.39781379699707"
"12455.0";"24.878400802612305"
"12456.0";"25.716516494750977"
"12457.0";"25.32080078125"
"12458.0";"26.31934356689453"
"12459.0";"26.263994216918945"
"12460.0";"26.764497756958008"
"12461.0";"27.089529037475586"
"12462.0";"27.743284225463867"
"12463.0";"27.224103927612305"
"12464.0";"27.103796005249023"
"12465.0";"27.59703254699707"
"12466.0";"28.052244186401367"
"12467.0";"27.2468204498291"
"12468.0";"27.684995651245117"
"12469.0";"27.181291580200195"
"12470.0";"27.133716583251953"
"12471.0";"26.46532440185547"
"12472.0";"26.59712791442871"
"12473.0";"26.383678436279297"
"12474.0";"25.523189544677734"
"12475.0";"24.978759765625"
"12476.0";"24.36505699157715"
"12477.0";"23.086315155029297"
"12478.0";"23.95490264892578"
"12479.0";"22.8166561126709"
"12480.0";"21.50697135925293"
"12481.0";"19.977506637573242"
"12482.0";"21.175500869750977"
"12483.0";"19.190828323364258"
"12484.0";"18.571086883544922"
"12485.0";"17.514753341674805"
"12486.0";"17.041940689086914"
"12487.0";"16.20246124267578"
"12488.0";"14.561747550964355"
"12489.0";"14.122684478759766"
"12490.0";"13.141797065734863"
"12491.0";"11.282444953918457"
"12492.0";"10.52902889251709"
"12493.0";"8.679888725280762"
"12494.0";"9.742809295654297"
"12495.0";"9.562214851379395"
"12496.0";"6.334735870361328"
"12497.0";"4.3968939781188965"
"12498.0";"4.588407039642334"
"12499.0";"5.318286895751953"
"12500.0";"2.8524062633514404"
"12501.0";"1.1887010335922241"
"12502.0";"-0.01995980739593506"
"12503.0";"-0.01851332187652588"
"12504.0";"-0.36327171325683594"
"12505.0";"-1.1405487060546875"
"12506.0";"-1.738176941871643"
"12507.0";"-3.084423780441284"
"12508.0";"-4.187828063964844"
"12509.0";"-5.595109939575195"
"12510.0";"-5.960277080535889"
"12511.0";"-6.859445095062256"
"12512.0";"-8.544897079467773"
"12513.0";"-9.953591346740723"
"12514.0";"-10.492774963378906"
"12515.0";"-11.401627540588379"
"12516.0";"-13.043133735656738"
"12517.0";"-13.947627067565918"
"12518.0";"-14.632010459899902"
"12519.0";"-15.60322093963623"
"12520.0";"-16.7158260345459"
"12521.0";"-18.18636703491211"
"12522.0";"-18.287824630737305"
"12523.0";"-19.19218635559082"
"12524.0";"-20.439918518066406"
"12525.0";"-21.16260528564453"
"12526.0";"-21.149503707885742"
"12527.0";"-22.488428115844727"
"12528.0";"-23.24117088317871"
"12529.0";"-23.455230712890625"
"12530.0";"-24.05137062072754"
"12531.0";"-24.837249755859375"
"12532.0";"-25.222389221191406"
"12533.0";"-25.197914123535156"
"12534.0";"-25.300113677978516"
"12535.0";"-25.76167869567871"
"12536.0";"-26.038616180419922"
"12537.0";"-26.155183792114258"
"12538.0";"-26.16347312927246"
"12539.0";"-26.664810180664062"
"12540.0";"-26.7716007232666"
"12541.0";"-26.72553062438965"
"12542.0";"-26.996950149536133"
"12543.0";"-26.76870346069336"
"12544.0";"-26.655317306518555"
"12545.0";"-26.502939224243164"
"12546.0";"-26.52503776550293"
"12547.0";"-26.35981559753418"
"12548.0";"-25.871545791625977"
"12549.0";"-25.485292434692383"
"12550.0";"-25.327951431274414"
"12551.0";"-24.81124496459961"
"12552.0";"-24.25965690612793"
"12553.0";"-23.45728874206543"
"12554.0";"-22.24221420288086"
"12555.0";"-22.2457332611084"
"12556.0";"-21.166059494018555"
"12557.0";"-19.97437858581543"
"12558.0";"-19.211467742919922"
"12559.0";"-18.477449417114258"
"12560.0";"-17.199514389038086"
"12561.0";"-16.60504913330078"
"12562.0";"-15.609353065490723"
"12563.0";"-14.797614097595215"
"12564.0";"-13.32165241241455"
"12565.0";"-12.476407051086426"
"12566.0";"-11.480254173278809"
"12567.0";"-10.659351348876953"
"12568.0";"-9.242534637451172"
"12569.0";"-8.698784828186035"
"12570.0";"-7.431859493255615"
"12571.0";"-6.421605587005615"
"12572.0";"-4.59130334854126"
"12573.0";"-4.59130334854126"
"12574.0";"-3.6738197803497314"
"12575.0";"-2.8920071125030518"
"12576.0";"-1.3951879739761353"
"12577.0";"-0.5750077366828918"
"12578.0";"-0.27404722571372986"
"12579.0";"0.35794511437416077"
"12580.0";"1.9276624917984009"
"12581.0";"2.3660080432891846"
"12582.0";"3.716279983520508"
"12583.0";"4.638486862182617"
"12584.0";"5.9310431480407715"
"12585.0";"6.679757595062256"
"12586.0";"7.844751358032227"
"12587.0";"8.686600685119629"
"12588.0";"10.351639747619629"
"12589.0";"11.48855209350586"
"12590.0";"12.274813652038574"
"12591.0";"13.164241790771484"
"12592.0";"14.640854835510254"
"12593.0";"15.685649871826172"
"12594.0";"16.116125106811523"
"12595.0";"17.368898391723633"
"12596.0";"18.384855270385742"
"12597.0";"19.196107864379883"
"12598.0";"19.729482650756836"
"12599.0";"21.341197967529297"
"12600.0";"21.507415771484375"
"12601.0";"22.0853214263916"
"12602.0";"22.872697830200195"
"12603.0";"23.636655807495117"
"12604.0";"23.946073532104492"
"12605.0";"24.601089477539062"
"12606.0";"25.4992618560791"
"12607.0";"25.635221481323242"
"12608.0";"25.335716247558594"
"12609.0";"26.890438079833984"
"12610.0";"27.37904167175293"
"12611.0";"27.093671798706055"
"12612.0";"26.445890426635742"
"12613.0";"27.627296447753906"
"12614.0";"28.726726531982422"
"12615.0";"26.96129608154297"
"12616.0";"27.119314193725586"
"12617.0";"27.591432571411133"
"12618.0";"28.113431930541992"
"12619.0";"26.73753547668457"
"12620.0";"26.551786422729492"
"12621.0";"27.216970443725586"
"12622.0";"26.60310935974121"
"12623.0";"25.05333709716797"
"12624.0";"25.563703536987305"
"12625.0";"25.728586196899414"
"12626.0";"24.57672119140625"
"12627.0";"22.88479995727539"
"12628.0";"23.513154983520508"
"12629.0";"22.861352920532227"
"12630.0";"22.008146286010742"
"12631.0";"20.80419921875"
"12632.0";"20.147621154785156"
"12633.0";"20.106779098510742"
"12634.0";"18.973840713500977"
"12635.0";"18.191713333129883"
"12636.0";"16.859710693359375"
"12637.0";"16.091184616088867"
"12638.0";"15.385650634765625"
"12639.0";"14.133334159851074"
"12640.0";"12.811973571777344"
"12641.0";"12.001229286193848"
"12642.0";"11.34903335571289"
"12643.0";"10.12619686126709"
"12644.0";"9.650646209716797"
"12645.0";"7.8653411865234375"
"12646.0";"7.091884613037109"
"12647.0";"7.819160461425781"
"12648.0";"4.387898921966553"
"12649.0";"3.460613250732422"
"12650.0";"3.0778732299804688"
"12651.0";"2.9500725269317627"
"12652.0";"0.7635116577148438"
"12653.0";"-0.549652099609375"
"12654.0";"-0.008513778448104858"
"12655.0";"-1.0388031005859375"
"12656.0";"-1.8950303792953491"
"12657.0";"-3.151884078979492"
"12658.0";"-3.925060272216797"
"12659.0";"-4.363135814666748"
"12660.0";"-6.330076694488525"
"12661.0";"-7.651058673858643"
"12662.0";"-8.380579948425293"
"12663.0";"-9.020992279052734"
"12664.0";"-10.993197441101074"
"12665.0";"-11.900227546691895"
"12666.0";"-12.747557640075684"
"12667.0";"-13.598307609558105"
"12668.0";"-14.742132186889648"
"12669.0";"-15.729411125183105"
"12670.0";"-16.967517852783203"
"12671.0";"-17.866731643676758"
"12672.0";"-17.958099365234375"
"12673.0";"-19.361661911010742"
"12674.0";"-21.58712387084961"
"12675.0";"-20.375402450561523"
"12676.0";"-20.75086784362793"
"12677.0";"-23.121135711669922"
"12678.0";"-23.49338722229004"
"12679.0";"-22.579397201538086"
"12680.0";"-24.71820831298828"
"12681.0";"-25.02276611328125"
"12682.0";"-24.909231185913086"
"12683.0";"-24.776700973510742"
"12684.0";"-25.584726333618164"
"12685.0";"-25.971561431884766"
"12686.0";"-25.523717880249023"
"12687.0";"-26.102680206298828"
"12688.0";"-27.013408660888672"
"12689.0";"-26.267963409423828"
"12690.0";"-26.600412368774414"
"12691.0";"-27.07413101196289"
"12692.0";"-26.759187698364258"
"12693.0";"-26.71393585205078"
"12694.0";"-27.082963943481445"
"12695.0";"-27.30843734741211"
"12696.0";"-26.364667892456055"
"12697.0";"-26.39243507385254"
"12698.0";"-26.344409942626953"
"12699.0";"-26.016475677490234"
"12700.0";"-25.638029098510742"
"12701.0";"-24.859493255615234"
"12702.0";"-24.611770629882812"
"12703.0";"-24.074201583862305"
"12704.0";"-23.28484344482422"
"12705.0";"-22.191572189331055"
"12706.0";"-21.405147552490234"
"12707.0";"-20.32007598876953"
"12708.0";"-19.55692481994629"
"12709.0";"-18.25921630859375"
"12710.0";"-17.935997009277344"
"12711.0";"-16.848054885864258"
"12712.0";"-15.401335716247559"
"12713.0";"-14.523594856262207"
"12714.0";"-14.09272289276123"
"12715.0";"-12.645800590515137"
"12716.0";"-11.347434997558594"
"12717.0";"-10.727923393249512"
"12718.0";"-9.983887672424316"
"12719.0";"-8.394872665405273"
"12720.0";"-7.456628799438477"
"12721.0";"-6.799732685089111"
"12722.0";"-5.516068935394287"
"12723.0";"-4.577525615692139"
"12724.0";"-2.9413204193115234"
"12725.0";"-3.09240984916687"
"12726.0";"-2.2013003826141357"
"12727.0";"-0.9095268249511719"
"12728.0";"-0.30797258019447327"
"12729.0";"0.5952472686767578"
"12730.0";"1.8783206939697266"
"12731.0";"2.0802814960479736"
"12732.0";"3.2213947772979736"
"12733.0";"4.575162887573242"
"12734.0";"6.007986545562744"
"12735.0";"6.596333026885986"
"12736.0";"8.025250434875488"
"12737.0";"8.52611255645752"
"12738.0";"10.011948585510254"
"12739.0";"10.900459289550781"
"12740.0";"12.717146873474121"
"12741.0";"13.150108337402344"
"12742.0";"14.775517463684082"
"12743.0";"15.00589370727539"
"12744.0";"16.3396053314209"
"12745.0";"16.719377517700195"
"12746.0";"18.68561363220215"
"12747.0";"19.069839477539062"
"12748.0";"20.11162567138672"
"12749.0";"20.131338119506836"
"12750.0";"21.905954360961914"
"12751.0";"22.159353256225586"
"12752.0";"23.1743106842041"
"12753.0";"23.1743106842041"
"12754.0";"25.246309280395508"
"12755.0";"23.616243362426758"
"12756.0";"24.401775360107422"
"12757.0";"26.421377182006836"
"12758.0";"26.294666290283203"
"12759.0";"25.28462791442871"
"12760.0";"28.012983322143555"
"12761.0";"27.137113571166992"
"12762.0";"26.26887321472168"
"12763.0";"26.92607307434082"
"12764.0";"28.94708251953125"
"12765.0";"27.110698699951172"
"12766.0";"27.382553100585938"
"12767.0";"27.636396408081055"
"12768.0";"27.702503204345703"
"12769.0";"26.381216049194336"
"12770.0";"27.02254295349121"
"12771.0";"26.996076583862305"
"12772.0";"26.241437911987305"
"12773.0";"26.595884323120117"
"12774.0";"25.25583839416504"
"12775.0";"25.534704208374023"
"12776.0";"24.946218490600586"
"12777.0";"24.397459030151367"
"12778.0";"23.467050552368164"
"12779.0";"23.026351928710938"
"12780.0";"21.661455154418945"
"12781.0";"22.139379501342773"
"12782.0";"21.095640182495117"
"12783.0";"19.362972259521484"
"12784.0";"19.109914779663086"
"12785.0";"18.861419677734375"
"12786.0";"15.839836120605469"
"12787.0";"15.839836120605469"
"12788.0";"15.420177459716797"
"12789.0";"14.841460227966309"
"12790.0";"13.628829956054688"
"12791.0";"12.064421653747559"
"12792.0";"11.39902114868164"
"12793.0";"10.669536590576172"
"12794.0";"9.582686424255371"
"12795.0";"8.315754890441895"
"12796.0";"7.6559576988220215"
"12797.0";"6.645436763763428"
"12798.0";"6.435720920562744"
"12799.0";"3.7908413410186768"
"12800.0";"3.2757747173309326"
"12801.0";"2.460960865020752"
"12802.0";"2.012324571609497"
"12803.0";"0.11254310607910156"
"12804.0";"-0.7048518061637878"
"12805.0";"-0.6400152444839478"
"12806.0";"-1.7866045236587524"
"12807.0";"-2.221109390258789"
"12808.0";"-3.842107057571411"
"12809.0";"-5.0178446769714355"
"12810.0";"-6.047641277313232"
"12811.0";"-6.519428253173828"
"12812.0";"-8.048935890197754"
"12813.0";"-10.070456504821777"
"12814.0";"-10.347046852111816"
"12815.0";"-10.979124069213867"
"12816.0";"-12.504080772399902"
"12817.0";"-13.913544654846191"
"12818.0";"-14.370051383972168"
"12819.0";"-15.39639949798584"
"12820.0";"-16.36029815673828"
"12821.0";"-17.59296989440918"
"12822.0";"-18.52230453491211"
"12823.0";"-19.07476806640625"
"12824.0";"-19.7833309173584"
"12825.0";"-21.206865310668945"
"12826.0";"-21.6243839263916"
"12827.0";"-21.940288543701172"
"12828.0";"-23.004798889160156"
"12829.0";"-23.744279861450195"
"12830.0";"-24.337942123413086"
"12831.0";"-24.710981369018555"
"12832.0";"-24.789670944213867"
"12833.0";"-25.100341796875"
"12834.0";"-25.113037109375"
"12835.0";"-25.80685806274414"
"12836.0";"-26.22017478942871"
"12837.0";"-25.6229248046875"
"12838.0";"-26.237199783325195"
"12839.0";"-27.04158592224121"
"12840.0";"-27.253942489624023"
"12841.0";"-26.695274353027344"
"12842.0";"-26.998361587524414"
"12843.0";"-27.06783103942871"
"12844.0";"-26.64912986755371"
"12845.0";"-27.095176696777344"
"12846.0";"-26.897781372070312"
"12847.0";"-26.185226440429688"
"12848.0";"-26.114194869995117"
"12849.0";"-25.709392547607422"
"12850.0";"-25.162357330322266"
"12851.0";"-25.162357330322266"
"12852.0";"-24.464427947998047"
"12853.0";"-24.010412216186523"
"12854.0";"-23.237258911132812"
"12855.0";"-22.3768310546875"
"12856.0";"-21.492475509643555"
"12857.0";"-20.52370262145996"
"12858.0";"-19.202550888061523"
"12859.0";"-18.910213470458984"
"12860.0";"-17.802148818969727"
"12861.0";"-16.727331161499023"
"12862.0";"-15.793868064880371"
"12863.0";"-15.22529411315918"
"12864.0";"-13.855386734008789"
"12865.0";"-12.665472030639648"
"12866.0";"-12.072961807250977"
"12867.0";"-10.529073715209961"
"12868.0";"-9.732598304748535"
"12869.0";"-8.92208480834961"
"12870.0";"-7.863972187042236"
"12871.0";"-6.688578128814697"
"12872.0";"-5.658809185028076"
"12873.0";"-5.018573760986328"
"12874.0";"-3.906557083129883"
"12875.0";"-3.130838394165039"
"12876.0";"-2.4059360027313232"
"12877.0";"-0.7348887324333191"
"12878.0";"-0.3958873748779297"
"12879.0";"-0.29235583543777466"
"12880.0";"1.3395500183105469"
"12881.0";"2.257958173751831"
"12882.0";"3.2009098529815674"
"12883.0";"4.065465450286865"
"12884.0";"5.430694580078125"
"12885.0";"6.197772979736328"
"12886.0";"7.505270004272461"
"12887.0";"8.549468994140625"
"12888.0";"9.38962459564209"
"12889.0";"10.750653266906738"
"12890.0";"12.04185962677002"
"12891.0";"13.110660552978516"
"12892.0";"13.7224760055542"
"12893.0";"14.815467834472656"
"12894.0";"16.515348434448242"
"12895.0";"16.70897674560547"
"12896.0";"17.330488204956055"
"12897.0";"19.341211318969727"
"12898.0";"19.54081153869629"
"12899.0";"20.00094985961914"
"12900.0";"21.26996421813965"
"12901.0";"22.173574447631836"
"12902.0";"22.415590286254883"
"12903.0";"23.135583877563477"
"12904.0";"23.592599868774414"
"12905.0";"24.16917610168457"
"12906.0";"25.1729679107666"
"12907.0";"25.446182250976562"
"12908.0";"25.62600326538086"
"12909.0";"25.97361183166504"
"12910.0";"27.037586212158203"
"12911.0";"26.76926040649414"
"12912.0";"26.745372772216797"
"12913.0";"27.63734245300293"
"12914.0";"27.641414642333984"
"12915.0";"27.176170349121094"
"12916.0";"27.56868553161621"
"12917.0";"27.887474060058594"
"12918.0";"27.389074325561523"
"12919.0";"26.722352981567383"
"12920.0";"28.292783737182617"
"12921.0";"26.51358985900879"
"12922.0";"25.995695114135742"
"12923.0";"26.741056442260742"
"12924.0";"26.165597915649414"
"12925.0";"24.658409118652344"
"12926.0";"24.896774291992188"
"12927.0";"24.923004150390625"
"12928.0";"23.5661678314209"
"12929.0";"22.49653434753418"
"12930.0";"22.963232040405273"
"12931.0";"21.779977798461914"
"12932.0";"20.146459579467773"
"12933.0";"20.40965461730957"
"12934.0";"19.50370979309082"
"12935.0";"18.079099655151367"
"12936.0";"16.932241439819336"
"12937.0";"16.602039337158203"
"12938.0";"15.538108825683594"
"12939.0";"14.56537914276123"
"12940.0";"13.316497802734375"
"12941.0";"12.651629447937012"
"12942.0";"11.471904754638672"
"12943.0";"10.408036231994629"
"12944.0";"9.320813179016113"
"12945.0";"7.675180912017822"
"12946.0";"7.675180912017822"
"12947.0";"6.480083465576172"
"12948.0";"5.412606716156006"
"12949.0";"4.523303985595703"
"12950.0";"3.950545072555542"
"12951.0";"2.5962440967559814"
"12952.0";"1.3325157165527344"
"12953.0";"0.6413007974624634"
"12954.0";"-0.30492210388183594"
"12955.0";"-0.7852497100830078"
"12956.0";"-1.7427114248275757"
"12957.0";"-2.2398102283477783"
"12958.0";"-3.793959379196167"
"12959.0";"-5.148981094360352"
"12960.0";"-5.639106273651123"
"12961.0";"-6.509212493896484"
"12962.0";"-8.112040519714355"
"12963.0";"-9.409815788269043"
"12964.0";"-10.104315757751465"
"12965.0";"-11.124506950378418"
"12966.0";"-12.532668113708496"
"12967.0";"-13.544332504272461"
"12968.0";"-14.07390022277832"
"12969.0";"-15.545589447021484"
"12970.0";"-16.677066802978516"
"12971.0";"-16.307823181152344"
"12972.0";"-18.36925506591797"
"12973.0";"-19.69106101989746"
"12974.0";"-20.05150032043457"
"12975.0";"-19.843355178833008"
"12976.0";"-21.584712982177734"
"12977.0";"-21.916322708129883"
"12978.0";"-22.72968101501465"
"12979.0";"-23.34250831604004"
"12980.0";"-24.571746826171875"
"12981.0";"-24.16352653503418"
"12982.0";"-24.661880493164062"
"12983.0";"-24.718320846557617"
"12984.0";"-25.4348201751709"
"12985.0";"-25.722240447998047"
"12986.0";"-26.334810256958008"
"12987.0";"-25.66999626159668"
"12988.0";"-25.930526733398438"
"12989.0";"-26.04738998413086"
"12990.0";"-26.84769058227539"
"12991.0";"-26.857799530029297"
"12992.0";"-26.91933822631836"
"12993.0";"-26.535310745239258"
"12994.0";"-26.465469360351562"
"12995.0";"-26.98912811279297"
"12996.0";"-26.638015747070312"
"12997.0";"-26.199851989746094"
"12998.0";"-25.968189239501953"
"12999.0";"-25.548982620239258"
"13000.0";"-25.3736515045166"
"13001.0";"-24.88564109802246"
"13002.0";"-24.657976150512695"
"13003.0";"-23.651611328125"
"13004.0";"-22.56847381591797"
"13005.0";"-22.512819290161133"
"13006.0";"-21.616806030273438"
"13007.0";"-20.442745208740234"
"13008.0";"-19.27101707458496"
"13009.0";"-18.77887535095215"
"13010.0";"-17.461170196533203"
"13011.0";"-16.945844650268555"
"13012.0";"-15.91115665435791"
"13013.0";"-15.176953315734863"
"13014.0";"-13.467286109924316"
"13015.0";"-12.849934577941895"
"13016.0";"-11.650603294372559"
"13017.0";"-11.20793342590332"
"13018.0";"-9.839252471923828"
"13019.0";"-9.475797653198242"
"13020.0";"-7.364104747772217"
"13021.0";"-6.601705074310303"
"13022.0";"-4.965768814086914"
"13023.0";"-5.867655277252197"
"13024.0";"-3.9790642261505127"
"13025.0";"-3.4357693195343018"
"13026.0";"-1.2994943857192993"
"13027.0";"-0.9140408635139465"
"13028.0";"0.1675669550895691"
"13029.0";"-0.1427866667509079"
"13030.0";"1.0482063293457031"
"13031.0";"1.9676361083984375"
"13032.0";"3.8469860553741455"
"13033.0";"4.44428014755249"
"13034.0";"5.649252414703369"
"13035.0";"6.067108631134033"
"13036.0";"7.1464362144470215"
"13037.0";"8.383828163146973"
"13038.0";"10.25954532623291"
"13039.0";"11.0850248336792"
"13040.0";"11.417591094970703"
"13041.0";"12.605700492858887"
"13042.0";"13.402755737304688"
"13043.0";"14.314526557922363"
"13044.0";"15.32564640045166"
"13045.0";"16.75299835205078"
"13046.0";"17.107585906982422"
"13047.0";"18.25779151916504"
"13048.0";"18.879878997802734"
"13049.0";"20.035810470581055"
"13050.0";"20.52212905883789"
"13051.0";"21.06987953186035"
"13052.0";"22.430240631103516"
"13053.0";"22.916824340820312"
"13054.0";"23.067508697509766"
"13055.0";"23.62522315979004"
"13056.0";"24.79026985168457"
"13057.0";"24.857479095458984"
"13058.0";"24.857479095458984"
"13059.0";"25.708032608032227"
"13060.0";"26.508512496948242"
"13061.0";"26.85226821899414"
"13062.0";"26.36074447631836"
"13063.0";"27.466890335083008"
"13064.0";"27.234241485595703"
"13065.0";"27.097963333129883"
"13066.0";"27.786861419677734"
"13067.0";"26.9803409576416"
"13068.0";"27.27610206604004"
"13069.0";"27.649473190307617"
"13070.0";"26.405044555664062"
"13071.0";"26.75343132019043"
"13072.0";"26.50613784790039"
"13073.0";"26.3569278717041"
"13074.0";"25.554262161254883"
"13075.0";"25.6065616607666"
"13076.0";"24.633859634399414"
"13077.0";"24.326793670654297"
"13078.0";"23.8929386138916"
"13079.0";"23.22129249572754"
"13080.0";"22.408906936645508"
"13081.0";"21.858545303344727"
"13082.0";"21.206235885620117"
"13083.0";"20.247657775878906"
"13084.0";"19.505674362182617"
"13085.0";"18.517475128173828"
"13086.0";"17.690095901489258"
"13087.0";"16.751604080200195"
"13088.0";"15.887799263000488"
"13089.0";"14.949843406677246"
"13090.0";"13.793177604675293"
"13091.0";"11.976551055908203"
"13092.0";"11.976551055908203"
"13093.0";"11.011101722717285"
"13094.0";"9.64065933227539"
"13095.0";"9.160807609558105"
"13096.0";"8.06314468383789"
"13097.0";"6.990614414215088"
"13098.0";"5.936609745025635"
"13099.0";"4.878294467926025"
"13100.0";"4.183696746826172"
"13101.0";"3.140192747116089"
"13102.0";"0.7052790522575378"
"13103.0";"0.7052790522575378"
"13104.0";"0.010245641693472862"
"13105.0";"-0.37300175428390503"
"13106.0";"-1.3929532766342163"
"13107.0";"-1.9525470733642578"
"13108.0";"-2.952812910079956"
"13109.0";"-4.3283562660217285"
"13110.0";"-5.35359001159668"
"13111.0";"-5.93071174621582"
"13112.0";"-7.296186923980713"
"13113.0";"-8.74964427947998"
"13114.0";"-9.552077293395996"
"13115.0";"-10.488061904907227"
"13116.0";"-12.00860595703125"
"13117.0";"-13.092423439025879"
"13118.0";"-13.87419319152832"
"13119.0";"-14.627577781677246"
"13120.0";"-15.78785228729248"
"13121.0";"-17.43369483947754"
"13122.0";"-17.43369483947754"
"13123.0";"-18.3079891204834"
"13124.0";"-19.40992546081543"
"13125.0";"-20.109132766723633"
"13126.0";"-20.862327575683594"
"13127.0";"-21.6822452545166"
"13128.0";"-22.003522872924805"
"13129.0";"-22.930408477783203"
"13130.0";"-23.653066635131836"
"13131.0";"-24.0904541015625"
"13132.0";"-24.70642852783203"
"13133.0";"-24.99814224243164"
"13134.0";"-24.939821243286133"
"13135.0";"-25.256122589111328"
"13136.0";"-25.6694393157959"
"13137.0";"-25.877836227416992"
"13138.0";"-25.999290466308594"
"13139.0";"-26.339773178100586"
"13140.0";"-26.35750389099121"
"13141.0";"-26.429485321044922"
"13142.0";"-26.61896324157715"
"13143.0";"-26.5738582611084"
"13144.0";"-26.6019229888916"
"13145.0";"-26.284469604492188"
"13146.0";"-26.361783981323242"
"13147.0";"-26.175376892089844"
"13148.0";"-25.90109634399414"
"13149.0";"-25.69099235534668"
"13150.0";"-25.280929565429688"
"13151.0";"-24.792770385742188"
"13152.0";"-24.43610191345215"
"13153.0";"-23.74462127685547"
"13154.0";"-22.73377799987793"
"13155.0";"-22.300657272338867"
"13156.0";"-21.608957290649414"
"13157.0";"-20.36915397644043"
"13158.0";"-19.475290298461914"
"13159.0";"-19.197107315063477"
"13160.0";"-17.918367385864258"
"13161.0";"-16.888294219970703"
"13162.0";"-16.037431716918945"
"13163.0";"-15.4490327835083"
"13164.0";"-14.006251335144043"
"13165.0";"-13.141345024108887"
"13166.0";"-12.238041877746582"
"13167.0";"-11.126727104187012"
"13168.0";"-10.154729843139648"
"13169.0";"-9.067350387573242"
"13170.0";"-8.266867637634277"
"13171.0";"-7.392886638641357"
"13172.0";"-6.057241916656494"
"13173.0";"-5.1642279624938965"
"13174.0";"-4.503873825073242"
"13175.0";"-3.805112838745117"
"13176.0";"-2.421616792678833"
"13177.0";"-1.376299500465393"
"13178.0";"-0.5115655064582825"
"13179.0";"-0.21039581298828125"
"13180.0";"0.5815410614013672"
"13181.0";"1.631582260131836"
"13182.0";"2.685642957687378"
"13183.0";"3.6576664447784424"
"13184.0";"4.819000720977783"
"13185.0";"6.048690319061279"
"13186.0";"6.805269718170166"
"13187.0";"7.69931173324585"
"13188.0";"9.273423194885254"
"13189.0";"10.172187805175781"
"13190.0";"11.385834693908691"
"13191.0";"12.163844108581543"
"13192.0";"13.319740295410156"
"13193.0";"14.4998140335083"
"13194.0";"15.165431022644043"
"13195.0";"16.296789169311523"
"13196.0";"17.456933975219727"
"13197.0";"18.234582901000977"
"13198.0";"18.61319351196289"
"13199.0";"20.209455490112305"
"13200.0";"16.048402786254883"
"13201.0";"17.2429256439209"
"13202.0";"17.89845848083496"
"13203.0";"18.807218551635742"
"13204.0";"19.87526512145996"
"13205.0";"20.267261505126953"
"13206.0";"21.493013381958008"
"13207.0";"22.265811920166016"
"13208.0";"22.644237518310547"
"13209.0";"23.033832550048828"
"13210.0";"23.90331268310547"
"13211.0";"24.596710205078125"
"13212.0";"24.79566764831543"
"13213.0";"25.469701766967773"
"13214.0";"26.140399932861328"
"13215.0";"25.077106475830078"
"13216.0";"27.115028381347656"
"13217.0";"27.44230842590332"
"13218.0";"26.371076583862305"
"13219.0";"27.040639877319336"
"13220.0";"28.165111541748047"
"13221.0";"27.402685165405273"
"13222.0";"27.087772369384766"
"13223.0";"27.77181625366211"
"13224.0";"27.6540470123291"
"13225.0";"27.118776321411133"
"13226.0";"26.944143295288086"
"13227.0";"26.88469123840332"
"13228.0";"26.517831802368164"
"13229.0";"25.981910705566406"
"13230.0";"25.714548110961914"
"13231.0";"24.515819549560547"
"13232.0";"24.515819549560547"
"13233.0";"23.94701385498047"
"13234.0";"23.804643630981445"
"13235.0";"23.021026611328125"
"13236.0";"21.820140838623047"
"13237.0";"21.43030548095703"
"13238.0";"21.064884185791016"
"13239.0";"19.90853500366211"
"13240.0";"18.838003158569336"
"13241.0";"18.244096755981445"
"13242.0";"17.384305953979492"
"13243.0";"16.46540069580078"
"13244.0";"15.09082317352295"
"13245.0";"14.327609062194824"
"13246.0";"13.539910316467285"
"13247.0";"12.29703426361084"
"13248.0";"11.136444091796875"
"13249.0";"10.320048332214355"
"13250.0";"9.452025413513184"
"13251.0";"8.423332214355469"
"13252.0";"7.393491268157959"
"13253.0";"6.499525547027588"
"13254.0";"5.363466739654541"
"13255.0";"4.377614498138428"
"13256.0";"3.442277193069458"
"13257.0";"2.7323882579803467"
"13258.0";"1.1807199716567993"
"13259.0";"0.14631971716880798"
"13260.0";"-0.04187077283859253"
"13261.0";"-0.9022146463394165"
"13262.0";"-1.7051162719726562"
"13263.0";"-2.6671504974365234"
"13264.0";"-3.9053878784179688"
"13265.0";"-4.882248401641846"
"13266.0";"-5.853393077850342"
"13267.0";"-7.082205295562744"
"13268.0";"-8.05443286895752"
"13269.0";"-9.312605857849121"
"13270.0";"-10.390503883361816"
"13271.0";"-11.367714881896973"
"13272.0";"-12.708026885986328"
"13273.0";"-13.534638404846191"
"13274.0";"-14.641863822937012"
"13275.0";"-15.34575366973877"
"13276.0";"-16.181249618530273"
"13277.0";"-17.521408081054688"
"13278.0";"-18.419294357299805"
"13279.0";"-19.035871505737305"
"13280.0";"-19.56083869934082"
