Sample:float;Data:float
"16206.0";"1930.457275390625"
"16207.0";"1813.7607421875"
"16208.0";"1748.673095703125"
"16209.0";"1809.154541015625"
"16210.0";"1944.676513671875"
"16211.0";"1912.54150390625"
"16212.0";"1955.3743896484375"
"16213.0";"1917.8692626953125"
"16214.0";"1951.173583984375"
"16215.0";"1876.48828125"
"16216.0";"1983.8125"
"16217.0";"2003.627197265625"
"16218.0";"2022.3109130859375"
"16219.0";"1933.87353515625"
"16220.0";"1976.25146484375"
"16221.0";"1998.48974609375"
"16222.0";"1953.9632568359375"
"16223.0";"1876.2379150390625"
"16224.0";"1975.53857421875"
"16225.0";"1966.080810546875"
"16226.0";"1920.486083984375"
"16227.0";"1940.40185546875"
"16228.0";"2004.8494873046875"
"16229.0";"1803.8861083984375"
"16230.0";"1886.947998046875"
"16231.0";"1804.8428955078125"
"16232.0";"1960.5469970703125"
"16233.0";"1893.5992431640625"
"16234.0";"1887.626708984375"
"16235.0";"1867.91796875"
"16236.0";"1858.1075439453125"
"16237.0";"1916.84619140625"
"16238.0";"2001.394287109375"
"16239.0";"1967.817138671875"
"16240.0";"1891.6580810546875"
"16241.0";"1844.9425048828125"
"16242.0";"1985.393798828125"
"16243.0";"1969.2967529296875"
"16244.0";"1962.0556640625"
"16245.0";"1938.3948974609375"
"16246.0";"1997.19775390625"
"16247.0";"1947.7303466796875"
"16248.0";"1955.0257568359375"
"16249.0";"1919.189453125"
"16250.0";"2053.775146484375"
"16251.0";"1944.4862060546875"
"16252.0";"1893.481689453125"
"16253.0";"1894.240966796875"
"16254.0";"1817.4796142578125"
"16255.0";"1761.1907958984375"
"16256.0";"1809.1563720703125"
"16257.0";"1808.926025390625"
"16258.0";"1715.727783203125"
"16259.0";"1686.728271484375"
"16260.0";"1815.49951171875"
"16261.0";"1764.33935546875"
"16262.0";"1854.7366943359375"
"16263.0";"1798.478271484375"
"16264.0";"1808.9266357421875"
"16265.0";"1772.3812255859375"
"16266.0";"1850.931884765625"
"16267.0";"1791.8604736328125"
"16268.0";"1627.4737548828125"
"16269.0";"1694.229248046875"
"16270.0";"1822.582275390625"
"16271.0";"1822.730712890625"
"16272.0";"1740.14697265625"
"16273.0";"1707.3170166015625"
"16274.0";"1694.8394775390625"
"16275.0";"1858.464111328125"
"16276.0";"1816.97119140625"
"16277.0";"1686.19091796875"
"16278.0";"1668.7750244140625"
"16279.0";"1782.434814453125"
"16280.0";"1886.126953125"
"16281.0";"1801.204833984375"
"16282.0";"1844.695556640625"
"16283.0";"1889.015625"
"16284.0";"1881.537841796875"
"16285.0";"1833.9921875"
"16286.0";"1988.567626953125"
"16287.0";"1980.4063720703125"
"16288.0";"1936.655029296875"
"16289.0";"2046.006103515625"
"16290.0";"2010.966064453125"
"16291.0";"2055.838623046875"
"16292.0";"1906.3489990234375"
"16293.0";"1965.411376953125"
"16294.0";"2049.505126953125"
"16295.0";"2015.14599609375"
"16296.0";"2009.9232177734375"
"16297.0";"2078.75390625"
"16298.0";"2092.029541015625"
"16299.0";"1995.3370361328125"
"16300.0";"1894.630859375"
"16301.0";"2056.2265625"
"16302.0";"2008.81201171875"
"16303.0";"2027.2657470703125"
"16304.0";"1877.60888671875"
"16305.0";"1895.1953125"
"16306.0";"1988.2769775390625"
"16307.0";"1884.954833984375"
"16308.0";"1896.4991455078125"
"16309.0";"1734.3790283203125"
"16310.0";"2166.66845703125"
"16311.0";"2133.89990234375"
"16312.0";"2124.818359375"
"16313.0";"1779.2110595703125"
"16314.0";"1937.322509765625"
"16315.0";"2163.0185546875"
"16316.0";"2066.950439453125"
"16317.0";"1780.88330078125"
"16318.0";"1883.1900634765625"
"16319.0";"2187.7158203125"
"16320.0";"2137.690185546875"
"16321.0";"2021.941162109375"
"16322.0";"1849.4833984375"
"16323.0";"1922.913330078125"
"16324.0";"2061.298583984375"
"16325.0";"2086.29833984375"
"16326.0";"1914.22705078125"
"16327.0";"1946.648681640625"
"16328.0";"1949.206787109375"
"16329.0";"1788.0621337890625"
"16330.0";"1858.9217529296875"
"16331.0";"1892.3779296875"
"16332.0";"1892.3779296875"
"16333.0";"1776.4525146484375"
"16334.0";"1806.3896484375"
"16335.0";"1825.8900146484375"
"16336.0";"1813.0595703125"
"16337.0";"1752.29248046875"
"16338.0";"1735.4312744140625"
"16339.0";"1766.7745361328125"
"16340.0";"1864.2880859375"
"16341.0";"1891.260009765625"
"16342.0";"1873.925048828125"
"16343.0";"1764.9241943359375"
"16344.0";"1771.943115234375"
"16345.0";"1664.993408203125"
"16346.0";"1850.1474609375"
"16347.0";"1819.957763671875"
"16348.0";"1855.3046875"
"16349.0";"1619.029052734375"
"16350.0";"1647.875732421875"
"16351.0";"1612.9244384765625"
"16352.0";"1881.580078125"
"16353.0";"1811.403564453125"
"16354.0";"1881.4547119140625"
"16355.0";"1635.455322265625"
"16356.0";"1765.642333984375"
"16357.0";"1802.225830078125"
"16358.0";"1978.0623779296875"
"16359.0";"1918.9228515625"
"16360.0";"1807.583984375"
"16361.0";"1871.483154296875"
"16362.0";"1980.8131103515625"
"16363.0";"1939.2066650390625"
"16364.0";"1895.0340576171875"
"16365.0";"1890.318603515625"
"16366.0";"2062.719970703125"
"16367.0";"2067.123046875"
"16368.0";"1972.8670654296875"
"16369.0";"1905.7646484375"
"16370.0";"1908.89013671875"
"16371.0";"1952.3795166015625"
"16372.0";"1975.7423095703125"
"16373.0";"1976.853271484375"
"16374.0";"1995.2313232421875"
"16375.0";"1884.689697265625"
"16376.0";"2033.7191162109375"
"16377.0";"1945.4730224609375"
"16378.0";"1823.9130859375"
"16379.0";"1881.22412109375"
"16380.0";"1922.456298828125"
"16381.0";"1997.0101318359375"
"16382.0";"1871.44287109375"
"16383.0";"1819.9385986328125"
"16384.0";"1765.529296875"
"16385.0";"2008.253173828125"
"16386.0";"1900.497314453125"
"16387.0";"1881.86474609375"
"16388.0";"1899.94482421875"
"16389.0";"2021.7916259765625"
"16390.0";"2062.03076171875"
"16391.0";"1833.9661865234375"
"16392.0";"1801.3177490234375"
"16393.0";"1952.3978271484375"
"16394.0";"2050.794921875"
"16395.0";"1900.66259765625"
"16396.0";"1825.22021484375"
"16397.0";"1994.795654296875"
"16398.0";"2037.775390625"
"16399.0";"1972.403564453125"
"16400.0";"1977.771728515625"
"16401.0";"1979.498046875"
"16402.0";"1863.6185302734375"
"16403.0";"1872.586181640625"
"16404.0";"1882.6015625"
"16405.0";"1864.404541015625"
"16406.0";"1792.538330078125"
"16407.0";"1749.3115234375"
"16408.0";"1756.1669921875"
"16409.0";"1730.2188720703125"
"16410.0";"1803.2412109375"
"16411.0";"1642.4412841796875"
"16412.0";"1753.00439453125"
"16413.0";"1809.5391845703125"
"16414.0";"1890.2705078125"
"16415.0";"1798.18603515625"
"16416.0";"1726.409423828125"
"16417.0";"1818.9271240234375"
"16418.0";"1782.2337646484375"
"16419.0";"1759.1890869140625"
"16420.0";"1697.228515625"
"16421.0";"1765.8489990234375"
"16422.0";"1776.066162109375"
"16423.0";"1776.066162109375"
"16424.0";"1718.855224609375"
"16425.0";"1750.6845703125"
"16426.0";"1711.546875"
"16427.0";"1750.9903564453125"
"16428.0";"1850.240234375"
"16429.0";"1715.7510986328125"
"16430.0";"1733.62744140625"
"16431.0";"1786.078125"
"16432.0";"1921.9320068359375"
"16433.0";"1863.16748046875"
"16434.0";"1743.3790283203125"
"16435.0";"1999.4937744140625"
"16436.0";"2044.609619140625"
"16437.0";"1891.3177490234375"
"16438.0";"1903.819580078125"
"16439.0";"2093.382080078125"
"16440.0";"2161.612060546875"
"16441.0";"1900.895751953125"
"16442.0";"1898.49365234375"
"16443.0";"1986.897216796875"
"16444.0";"2027.9666748046875"
"16445.0";"2037.6644287109375"
"16446.0";"1955.21240234375"
"16447.0";"2282.742919921875"
"16448.0";"2065.147216796875"
"16449.0";"2001.2615966796875"
"16450.0";"1961.346435546875"
"16451.0";"1885.6187744140625"
"16452.0";"2085.23681640625"
"16453.0";"1832.085693359375"
"16454.0";"1884.244384765625"
"16455.0";"1990.195556640625"
"16456.0";"1990.195556640625"
"16457.0";"1941.0050048828125"
"16458.0";"1923.5074462890625"
"16459.0";"1950.43359375"
"16460.0";"2050.074462890625"
"16461.0";"1983.1209716796875"
"16462.0";"2011.12548828125"
"16463.0";"2020.8265380859375"
"16464.0";"1978.351806640625"
"16465.0";"1990.322265625"
"16466.0";"1969.8543701171875"
"16467.0";"1940.1021728515625"
"16468.0";"2033.2855224609375"
"16469.0";"2014.180419921875"
"16470.0";"1979.26953125"
"16471.0";"2012.91455078125"
"16472.0";"1973.245361328125"
"16473.0";"2107.29541015625"
"16474.0";"2102.146240234375"
"16475.0";"2004.147705078125"
"16476.0";"1976.491943359375"
"16477.0";"1937.21484375"
"16478.0";"1979.3062744140625"
"16479.0";"1875.677734375"
"16480.0";"1786.188232421875"
"16481.0";"1826.3087158203125"
"16482.0";"1878.6217041015625"
"16483.0";"1854.13427734375"
"16484.0";"1760.43115234375"
"16485.0";"1829.491455078125"
"16486.0";"1811.14501953125"
"16487.0";"1753.437744140625"
"16488.0";"1787.80517578125"
"16489.0";"1898.422119140625"
"16490.0";"1811.896484375"
"16491.0";"1821.08984375"
"16492.0";"1828.5670166015625"
"16493.0";"1788.6041259765625"
"16494.0";"1843.3902587890625"
"16495.0";"1780.9737548828125"
"16496.0";"1817.834716796875"
"16497.0";"1731.1710205078125"
"16498.0";"1704.2672119140625"
"16499.0";"1777.639892578125"
"16500.0";"1789.1724853515625"
"16501.0";"1741.0179443359375"
"16502.0";"1686.96044921875"
"16503.0";"1679.303466796875"
"16504.0";"1723.2734375"
"16505.0";"1804.3310546875"
"16506.0";"1823.362548828125"
"16507.0";"1803.305419921875"
"16508.0";"1891.364013671875"
"16509.0";"1833.3172607421875"
"16510.0";"1918.322509765625"
"16511.0";"1883.0523681640625"
"16512.0";"1954.9990234375"
"16513.0";"1961.72607421875"
"16514.0";"1932.985595703125"
"16515.0";"1957.0771484375"
"16516.0";"1929.7689208984375"
"16517.0";"1868.87451171875"
"16518.0";"2050.386962890625"
"16519.0";"2116.48046875"
"16520.0";"2029.4901123046875"
"16521.0";"1878.4718017578125"
"16522.0";"1904.3829345703125"
"16523.0";"2018.720703125"
"16524.0";"2032.632080078125"
"16525.0";"2014.2249755859375"
"16526.0";"1813.09033203125"
"16527.0";"1996.547119140625"
"16528.0";"1636.5960693359375"
"16529.0";"2035.6041259765625"
"16530.0";"1882.4365234375"
"16531.0";"1873.4210205078125"
"16532.0";"1890.3583984375"
"16533.0";"1965.8226318359375"
"16534.0";"1876.05029296875"
"16535.0";"1892.704345703125"
"16536.0";"1912.3582763671875"
"16537.0";"1906.775146484375"
"16538.0";"1817.198486328125"
"16539.0";"1975.6683349609375"
"16540.0";"2065.31396484375"
"16541.0";"1972.9923095703125"
"16542.0";"1898.393798828125"
"16543.0";"1885.931396484375"
"16544.0";"2002.653076171875"
"16545.0";"1945.5181884765625"
"16546.0";"1921.76171875"
"16547.0";"1892.779541015625"
"16548.0";"2066.656494140625"
"16549.0";"2036.460205078125"
"16550.0";"2036.460205078125"
"16551.0";"1872.035888671875"
"16552.0";"1924.6240234375"
"16553.0";"1804.341064453125"
"16554.0";"1832.24609375"
"16555.0";"1898.020263671875"
"16556.0";"1928.2288818359375"
"16557.0";"1712.2520751953125"
"16558.0";"1748.4239501953125"
"16559.0";"1694.157958984375"
"16560.0";"1795.4053955078125"
"16561.0";"1804.299072265625"
"16562.0";"1800.2470703125"
"16563.0";"1739.0360107421875"
"16564.0";"1791.5802001953125"
"16565.0";"1827.415771484375"
"16566.0";"1807.6446533203125"
"16567.0";"1787.058349609375"
"16568.0";"1764.194091796875"
"16569.0";"1755.5009765625"
"16570.0";"1766.1671142578125"
"16571.0";"1794.6983642578125"
"16572.0";"1702.65185546875"
"16573.0";"1677.0916748046875"
"16574.0";"1784.2513427734375"
"16575.0";"1762.812255859375"
"16576.0";"1730.4862060546875"
"16577.0";"1691.929443359375"
"16578.0";"1753.4755859375"
"16579.0";"1903.1036376953125"
"16580.0";"1741.5697021484375"
"16581.0";"1746.944091796875"
"16582.0";"1818.6517333984375"
"16583.0";"1925.3043212890625"
"16584.0";"1823.236083984375"
"16585.0";"1901.6895751953125"
"16586.0";"1956.64697265625"
"16587.0";"1972.04931640625"
"16588.0";"2001.141845703125"
"16589.0";"1916.84619140625"
"16590.0";"1969.616943359375"
"16591.0";"2030.8094482421875"
"16592.0";"2095.89111328125"
"16593.0";"2006.721923828125"
"16594.0";"1969.0352783203125"
"16595.0";"2042.4139404296875"
"16596.0";"1993.6170654296875"
"16597.0";"2062.86474609375"
"16598.0";"2047.0108642578125"
"16599.0";"2019.6898193359375"
"16600.0";"1995.84521484375"
"16601.0";"2117.373046875"
"16602.0";"1927.2310791015625"
"16603.0";"1964.667236328125"
"16604.0";"1940.156005859375"
"16605.0";"1934.178955078125"
"16606.0";"1867.451171875"
"16607.0";"1929.6676025390625"
"16608.0";"1897.683837890625"
"16609.0";"1910.8404541015625"
"16610.0";"2029.5706787109375"
"16611.0";"1997.614990234375"
"16612.0";"1991.5224609375"
"16613.0";"1989.630859375"
"16614.0";"1936.3338623046875"
"16615.0";"1956.85986328125"
"16616.0";"2113.935791015625"
"16617.0";"2086.22314453125"
"16618.0";"2027.8076171875"
"16619.0";"1912.4371337890625"
"16620.0";"2019.982177734375"
"16621.0";"1988.575439453125"
"16622.0";"2011.20361328125"
"16623.0";"1963.46630859375"
"16624.0";"2027.9346923828125"
"16625.0";"2027.9346923828125"
"16626.0";"1987.2567138671875"
"16627.0";"1979.7144775390625"
"16628.0";"1968.72412109375"
"16629.0";"1870.23828125"
"16630.0";"1865.9285888671875"
"16631.0";"1860.1170654296875"
"16632.0";"1818.5703125"
"16633.0";"1785.687744140625"
"16634.0";"1818.2314453125"
"16635.0";"1817.77197265625"
"16636.0";"1806.7197265625"
"16637.0";"1800.669921875"
"16638.0";"1824.7530517578125"
"16639.0";"1857.373046875"
"16640.0";"1838.6693115234375"
"16641.0";"1823.78759765625"
"16642.0";"1861.0338134765625"
"16643.0";"1764.1146240234375"
"16644.0";"1724.9715576171875"
"16645.0";"1742.7890625"
"16646.0";"1789.067138671875"
"16647.0";"1703.8809814453125"
"16648.0";"1738.45947265625"
"16649.0";"1840.83251953125"
"16650.0";"1756.0086669921875"
"16651.0";"1641.2325439453125"
"16652.0";"1671.0819091796875"
"16653.0";"1762.759033203125"
"16654.0";"1740.512939453125"
"16655.0";"1824.055908203125"
"16656.0";"1794.3406982421875"
"16657.0";"1901.0699462890625"
"16658.0";"1805.68701171875"
"16659.0";"1858.862548828125"
"16660.0";"1780.3927001953125"
"16661.0";"1898.8167724609375"
"16662.0";"1983.8372802734375"
"16663.0";"1985.511474609375"
"16664.0";"1920.268798828125"
"16665.0";"1953.5765380859375"
"16666.0";"1925.4541015625"
"16667.0";"1998.9534912109375"
"16668.0";"1969.2489013671875"
"16669.0";"1903.982421875"
"16670.0";"2023.3468017578125"
"16671.0";"2114.74267578125"
"16672.0";"2027.7418212890625"
"16673.0";"1862.9608154296875"
"16674.0";"1929.6905517578125"
"16675.0";"1988.68505859375"
"16676.0";"1982.7489013671875"
"16677.0";"1899.0252685546875"
"16678.0";"2028.405517578125"
"16679.0";"1861.0552978515625"
"16680.0";"1813.1318359375"
"16681.0";"1798.025390625"
"16682.0";"1996.008544921875"
"16683.0";"1908.4703369140625"
"16684.0";"1923.1650390625"
"16685.0";"1880.52880859375"
"16686.0";"1923.1260986328125"
"16687.0";"1829.5101318359375"
"16688.0";"1937.41943359375"
"16689.0";"1952.0201416015625"
"16690.0";"2032.6717529296875"
"16691.0";"1918.0306396484375"
"16692.0";"1956.0419921875"
"16693.0";"1808.313720703125"
"16694.0";"1953.9111328125"
"16695.0";"2033.3692626953125"
"16696.0";"2027.7069091796875"
"16697.0";"1831.5084228515625"
"16698.0";"1939.32666015625"
"16699.0";"1947.107421875"
"16700.0";"1980.161865234375"
"16701.0";"1938.9046630859375"
"16702.0";"1912.646240234375"
"16703.0";"1970.17529296875"
"16704.0";"1926.2279052734375"
"16705.0";"1788.516845703125"
"16706.0";"1798.464111328125"
"16707.0";"1847.904052734375"
"16708.0";"1808.4559326171875"
"16709.0";"1756.996337890625"
"16710.0";"1737.2667236328125"
"16711.0";"1790.1888427734375"
"16712.0";"1810.264404296875"
"16713.0";"1805.8453369140625"
"16714.0";"1904.0423583984375"
"16715.0";"1782.9442138671875"
"16716.0";"1745.111083984375"
"16717.0";"1762.8038330078125"
"16718.0";"1791.626220703125"
"16719.0";"1712.249755859375"
"16720.0";"1713.850341796875"
"16721.0";"1793.214111328125"
"16722.0";"1774.9022216796875"
"16723.0";"1656.7890625"
"16724.0";"1659.4764404296875"
"16725.0";"1691.211669921875"
"16726.0";"1650.4066162109375"
"16727.0";"1798.649169921875"
"16728.0";"1821.6910400390625"
"16729.0";"1650.988037109375"
"16730.0";"1695.240478515625"
"16731.0";"1839.7496337890625"
"16732.0";"1909.027587890625"
"16733.0";"1828.3359375"
"16734.0";"1831.919921875"
"16735.0";"1979.835693359375"
"16736.0";"1963.943115234375"
"16737.0";"1912.712890625"
"16738.0";"1968.7012939453125"
"16739.0";"1958.080078125"
"16740.0";"1998.6458740234375"
"16741.0";"2043.4512939453125"
"16742.0";"2041.755126953125"
"16743.0";"1964.4124755859375"
"16744.0";"1849.144775390625"
"16745.0";"2084.0458984375"
"16746.0";"2105.120849609375"
"16747.0";"2028.5595703125"
"16748.0";"1955.822265625"
"16749.0";"1867.2064208984375"
"16750.0";"2192.579833984375"
"16751.0";"1958.628662109375"
"16752.0";"1864.8011474609375"
"16753.0";"1945.3421630859375"
"16754.0";"1962.9962158203125"
"16755.0";"2018.44873046875"
"16756.0";"1935.084716796875"
"16757.0";"1887.0831298828125"
"16758.0";"1933.8724365234375"
"16759.0";"1957.0567626953125"
"16760.0";"1975.957275390625"
"16761.0";"1914.95166015625"
"16762.0";"1973.1885986328125"
"16763.0";"2059.40673828125"
"16764.0";"2038.182861328125"
"16765.0";"1797.26171875"
"16766.0";"2030.9805908203125"
"16767.0";"2046.823486328125"
"16768.0";"1979.347412109375"
"16769.0";"2000.86474609375"
"16770.0";"2030.5875244140625"
"16771.0";"2020.361572265625"
"16772.0";"2066.331298828125"
"16773.0";"2024.1337890625"
"16774.0";"1971.53759765625"
"16775.0";"2051.7666015625"
"16776.0";"2036.34130859375"
"16777.0";"2016.31005859375"
"16778.0";"1969.76806640625"
"16779.0";"1835.264404296875"
"16780.0";"1830.01953125"
"16781.0";"1888.802490234375"
"16782.0";"1888.802490234375"
"16783.0";"1774.642333984375"
"16784.0";"1861.859130859375"
"16785.0";"1807.05078125"
"16786.0";"1753.1375732421875"
"16787.0";"1800.219970703125"
"16788.0";"1843.1129150390625"
"16789.0";"1823.3399658203125"
"16790.0";"1734.3408203125"
"16791.0";"1884.320068359375"
"16792.0";"1884.320068359375"
"16793.0";"1787.768798828125"
"16794.0";"1791.812255859375"
"16795.0";"1696.1156005859375"
"16796.0";"1855.025146484375"
"16797.0";"1786.4183349609375"
"16798.0";"1773.50537109375"
"16799.0";"1749.15576171875"
"16800.0";"1816.6781005859375"
"16801.0";"1777.5762939453125"
"16802.0";"1728.851318359375"
"16803.0";"1733.8572998046875"
"16804.0";"1716.490966796875"
"16805.0";"1743.2012939453125"
"16806.0";"1766.7305908203125"
"16807.0";"1776.26318359375"
"16808.0";"1739.200927734375"
"16809.0";"1734.4986572265625"
"16810.0";"1752.47705078125"
"16811.0";"1775.976806640625"
"16812.0";"1818.2098388671875"
"16813.0";"1801.9593505859375"
"16814.0";"1850.8997802734375"
"16815.0";"1804.26904296875"
"16816.0";"1950.4952392578125"
"16817.0";"1896.74462890625"
"16818.0";"2127.841552734375"
"16819.0";"1808.972900390625"
"16820.0";"1890.003173828125"
"16821.0";"1842.41455078125"
"16822.0";"2106.5673828125"
"16823.0";"1994.382080078125"
"16824.0";"2107.441162109375"
"16825.0";"1836.2457275390625"
"16826.0";"1923.663330078125"
"16827.0";"2149.775390625"
"16828.0";"1937.4415283203125"
"16829.0";"1886.1436767578125"
"16830.0";"1850.5194091796875"
"16831.0";"2090.524169921875"
"16832.0";"2017.8095703125"
"16833.0";"1945.938720703125"
"16834.0";"1821.601806640625"
"16835.0";"1880.699951171875"
"16836.0";"1938.1376953125"
"16837.0";"1942.769287109375"
"16838.0";"1853.802978515625"
"16839.0";"1775.21142578125"
"16840.0";"1831.853759765625"
"16841.0";"2008.104736328125"
"16842.0";"1962.6578369140625"
"16843.0";"1851.6961669921875"
"16844.0";"1864.453125"
"16845.0";"1970.9178466796875"
"16846.0";"1898.2159423828125"
"16847.0";"1912.7698974609375"
"16848.0";"1992.162353515625"
"16849.0";"1938.9779052734375"
"16850.0";"1855.2861328125"
"16851.0";"1961.3123779296875"
"16852.0";"2043.7216796875"
"16853.0";"1962.8203125"
"16854.0";"1929.93017578125"
"16855.0";"1982.6290283203125"
"16856.0";"2089.69677734375"
"16857.0";"1895.10302734375"
"16858.0";"1860.453125"
"16859.0";"1859.014892578125"
"16860.0";"1933.7119140625"
"16861.0";"1671.220458984375"
"16862.0";"1785.19580078125"
"16863.0";"1669.7110595703125"
"16864.0";"1809.47412109375"
"16865.0";"1875.5933837890625"
"16866.0";"1839.4647216796875"
"16867.0";"1726.8892822265625"
"16868.0";"1751.3431396484375"
"16869.0";"1866.489013671875"
"16870.0";"1882.089111328125"
"16871.0";"1803.116455078125"
"16872.0";"1686.9775390625"
"16873.0";"1724.9339599609375"
"16874.0";"1769.1966552734375"
"16875.0";"1723.6455078125"
"16876.0";"1821.38818359375"
"16877.0";"1759.8692626953125"
"16878.0";"1679.106689453125"
"16879.0";"1744.0401611328125"
"16880.0";"1753.515869140625"
"16881.0";"1712.3443603515625"
"16882.0";"1728.7841796875"
"16883.0";"1779.816650390625"
"16884.0";"1747.623779296875"
"16885.0";"1787.6981201171875"
"16886.0";"1755.537841796875"
"16887.0";"1844.7474365234375"
"16888.0";"1859.4178466796875"
"16889.0";"1828.8670654296875"
"16890.0";"1811.1220703125"
"16891.0";"1963.4749755859375"
"16892.0";"1956.129150390625"
"16893.0";"1956.38818359375"
"16894.0";"2040.5987548828125"
"16895.0";"2009.496826171875"
"16896.0";"1986.0634765625"
"16897.0";"2007.27490234375"
"16898.0";"2002.1995849609375"
"16899.0";"2074.927978515625"
"16900.0";"1969.70458984375"
"16901.0";"1978.0380859375"
"16902.0";"2038.8529052734375"
"16903.0";"2105.1875"
"16904.0";"2007.35009765625"
"16905.0";"1901.7967529296875"
"16906.0";"2167.624267578125"
"16907.0";"2011.40869140625"
"16908.0";"2028.419677734375"
"16909.0";"1834.306396484375"
"16910.0";"1886.9620361328125"
"16911.0";"1999.974365234375"
"16912.0";"2042.992431640625"
"16913.0";"1795.8624267578125"
"16914.0";"1807.99365234375"
"16915.0";"1975.2412109375"
"16916.0";"2072.756103515625"
"16917.0";"1981.2530517578125"
"16918.0";"1968.8724365234375"
"16919.0";"1939.0477294921875"
"16920.0";"1954.4749755859375"
"16921.0";"2000.3896484375"
"16922.0";"2036.49609375"
"16923.0";"1996.365966796875"
"16924.0";"1970.3076171875"
"16925.0";"1957.049072265625"
"16926.0";"1996.8973388671875"
"16927.0";"2051.54150390625"
"16928.0";"2042.4036865234375"
"16929.0";"2001.898193359375"
"16930.0";"2025.60107421875"
"16931.0";"1973.8861083984375"
"16932.0";"1916.330078125"
"16933.0";"1909.023193359375"
"16934.0";"1950.1259765625"
"16935.0";"2010.083251953125"
"16936.0";"1884.63134765625"
"16937.0";"1782.5306396484375"
"16938.0";"1777.246337890625"
"16939.0";"1848.5057373046875"
"16940.0";"1810.080078125"
"16941.0";"1793.9046630859375"
"16942.0";"1765.058837890625"
"16943.0";"1782.25927734375"
"16944.0";"1787.129150390625"
"16945.0";"1744.3194580078125"
"16946.0";"1772.4482421875"
"16947.0";"1845.489501953125"
"16948.0";"1887.4598388671875"
"16949.0";"1802.5224609375"
"16950.0";"1777.21533203125"
"16951.0";"1790.0396728515625"
"16952.0";"1815.29248046875"
"16953.0";"1707.0738525390625"
"16954.0";"1559.268798828125"
"16955.0";"1746.467529296875"
"16956.0";"1810.5924072265625"
"16957.0";"1774.798583984375"
"16958.0";"1680.4769287109375"
"16959.0";"1727.0758056640625"
"16960.0";"1661.0732421875"
"16961.0";"1749.6904296875"
"16962.0";"1828.05859375"
"16963.0";"1844.20947265625"
"16964.0";"1832.2564697265625"
"16965.0";"1865.880126953125"
"16966.0";"1856.0831298828125"
"16967.0";"1919.2088623046875"
"16968.0";"1903.585693359375"
"16969.0";"1930.83740234375"
"16970.0";"2000.313720703125"
"16971.0";"1971.4171142578125"
"16972.0";"2054.8857421875"
"16973.0";"1938.4979248046875"
"16974.0";"2008.78466796875"
"16975.0";"1915.0596923828125"
"16976.0";"1980.194580078125"
"16977.0";"1974.3583984375"
"16978.0";"2099.455810546875"
"16979.0";"1957.5809326171875"
"16980.0";"1915.30712890625"
"16981.0";"1951.41845703125"
"16982.0";"1970.3829345703125"
"16983.0";"1924.5252685546875"
"16984.0";"1965.609619140625"
"16985.0";"1899.0443115234375"
"16986.0";"1944.3499755859375"
"16987.0";"1908.1221923828125"
"16988.0";"1827.1004638671875"
"16989.0";"1884.3160400390625"
"16990.0";"2031.120361328125"
"16991.0";"1778.7320556640625"
"16992.0";"1744.042724609375"
"16993.0";"2055.73583984375"
"16994.0";"1969.969482421875"
"16995.0";"1866.8658447265625"
"16996.0";"1749.8017578125"
"16997.0";"1913.6148681640625"
"16998.0";"1967.37109375"
"16999.0";"1908.8673095703125"
"17000.0";"2066.377197265625"
"17001.0";"1983.2850341796875"
"17002.0";"1898.9027099609375"
"17003.0";"1877.7882080078125"
"17004.0";"2080.83203125"
"17005.0";"1884.01806640625"
"17006.0";"1942.4755859375"
"17007.0";"1942.19580078125"
"17008.0";"1988.2447509765625"
"17009.0";"1945.45556640625"
"17010.0";"1834.90771484375"
"17011.0";"1825.046875"
"17012.0";"1809.5628662109375"
"17013.0";"1698.4217529296875"
"17014.0";"1680.933837890625"
"17015.0";"1773.956787109375"
"17016.0";"1763.143798828125"
"17017.0";"1801.911865234375"
"17018.0";"1811.130859375"
"17019.0";"1796.5390625"
"17020.0";"1713.751220703125"
"17021.0";"1829.1221923828125"
"17022.0";"1852.7567138671875"
"17023.0";"1939.0758056640625"
"17024.0";"1690.402099609375"
"17025.0";"1662.16064453125"
"17026.0";"1637.83056640625"
"17027.0";"1870.0074462890625"
"17028.0";"1777.5029296875"
"17029.0";"1900.4156494140625"
"17030.0";"1666.609130859375"
"17031.0";"1660.3095703125"
"17032.0";"1521.9676513671875"
"17033.0";"1844.318115234375"
"17034.0";"1846.4527587890625"
"17035.0";"1916.6756591796875"
"17036.0";"1562.2718505859375"
"17037.0";"1692.804443359375"
"17038.0";"1845.849365234375"
"17039.0";"2080.090576171875"
"17040.0";"1742.441162109375"
"17041.0";"1799.775390625"
"17042.0";"1888.8828125"
"17043.0";"2065.84765625"
"17044.0";"1939.0194091796875"
"17045.0";"1911.323486328125"
"17046.0";"1911.0958251953125"
"17047.0";"1930.3494873046875"
"17048.0";"2075.8408203125"
"17049.0";"2063.408203125"
"17050.0";"1992.052978515625"
"17051.0";"1920.0477294921875"
"17052.0";"2029.8612060546875"
"17053.0";"2218.102783203125"
"17054.0";"2123.37060546875"
"17055.0";"1900.3472900390625"
"17056.0";"1920.7203369140625"
"17057.0";"2013.2974853515625"
"17058.0";"2069.404052734375"
"17059.0";"2104.923095703125"
"17060.0";"1888.95849609375"
"17061.0";"1808.3094482421875"
"17062.0";"2071.69091796875"
"17063.0";"1906.582763671875"
"17064.0";"1853.262451171875"
