Sample:float;Data:float
"9160.0";"1049.40625"
"9161.0";"883.5316162109375"
"9162.0";"994.5244750976562"
"9163.0";"1085.2861328125"
"9164.0";"1026.4456787109375"
"9165.0";"982.9810791015625"
"9166.0";"1053.3900146484375"
"9167.0";"990.9580078125"
"9168.0";"990.9580078125"
"9169.0";"1022.2984008789062"
"9170.0";"1024.6607666015625"
"9171.0";"1000.4639892578125"
"9172.0";"940.2676391601562"
"9173.0";"843.3074951171875"
"9174.0";"952.2483520507812"
"9175.0";"960.4132690429688"
"9176.0";"1117.6385498046875"
"9177.0";"838.0677490234375"
"9178.0";"873.9979248046875"
"9179.0";"974.8956298828125"
"9180.0";"1039.853515625"
"9181.0";"970.7581176757812"
"9182.0";"947.0390014648438"
"9183.0";"979.4095458984375"
"9184.0";"1071.5438232421875"
"9185.0";"1123.806396484375"
"9186.0";"968.416259765625"
"9187.0";"978.9598388671875"
"9188.0";"1153.65673828125"
"9189.0";"1101.5528564453125"
"9190.0";"1040.888427734375"
"9191.0";"989.3717651367188"
"9192.0";"1016.5573120117188"
"9193.0";"1013.9134521484375"
"9194.0";"1027.897216796875"
"9195.0";"955.8242797851562"
"9196.0";"939.347412109375"
"9197.0";"968.2666015625"
"9198.0";"885.4754028320312"
"9199.0";"924.3331909179688"
"9200.0";"965.6918334960938"
"9201.0";"901.453125"
"9202.0";"914.4564819335938"
"9203.0";"936.8876342773438"
"9204.0";"946.3178100585938"
"9205.0";"964.7127685546875"
"9206.0";"945.4054565429688"
"9207.0";"936.239501953125"
"9208.0";"980.8069458007812"
"9209.0";"1024.68896484375"
"9210.0";"945.1400756835938"
"9211.0";"928.3428344726562"
"9212.0";"927.4095458984375"
"9213.0";"969.650634765625"
"9214.0";"946.9713134765625"
"9215.0";"918.3270263671875"
"9216.0";"917.80322265625"
"9217.0";"958.302734375"
"9218.0";"977.091064453125"
"9219.0";"972.6978759765625"
"9220.0";"899.1192016601562"
"9221.0";"1003.44873046875"
"9222.0";"981.1790771484375"
"9223.0";"847.5870971679688"
"9224.0";"930.10791015625"
"9225.0";"941.7593383789062"
"9226.0";"1067.10546875"
"9227.0";"1007.2854614257812"
"9228.0";"1004.1475830078125"
"9229.0";"1026.466064453125"
"9230.0";"1037.6541748046875"
"9231.0";"1025.624267578125"
"9232.0";"1025.624267578125"
"9233.0";"1035.6956787109375"
"9234.0";"1141.22412109375"
"9235.0";"1050.0137939453125"
"9236.0";"1003.244140625"
"9237.0";"848.8050537109375"
"9238.0";"1074.041748046875"
"9239.0";"1068.330078125"
"9240.0";"1088.415771484375"
"9241.0";"865.2179565429688"
"9242.0";"901.7352294921875"
"9243.0";"1230.6708984375"
"9244.0";"895.2935791015625"
"9245.0";"812.1021118164062"
"9246.0";"952.2313232421875"
"9247.0";"921.1075439453125"
"9248.0";"891.5344848632812"
"9249.0";"1057.1707763671875"
"9250.0";"816.3136596679688"
"9251.0";"809.5756225585938"
"9252.0";"802.7609252929688"
"9253.0";"1050.105224609375"
"9254.0";"945.6637573242188"
"9255.0";"837.44189453125"
"9256.0";"838.7532958984375"
"9257.0";"993.3836669921875"
"9258.0";"1014.7160034179688"
"9259.0";"1000.065673828125"
"9260.0";"952.3822021484375"
"9261.0";"1033.583740234375"
"9262.0";"998.845703125"
"9263.0";"994.7122802734375"
"9264.0";"1115.39013671875"
"9265.0";"1029.528076171875"
"9266.0";"999.5530395507812"
"9267.0";"1004.2794189453125"
"9268.0";"1068.4598388671875"
"9269.0";"984.4129028320312"
"9270.0";"970.6611328125"
"9271.0";"899.5933837890625"
"9272.0";"962.75830078125"
"9273.0";"897.419677734375"
"9274.0";"843.7466430664062"
"9275.0";"829.3069458007812"
"9276.0";"908.5629272460938"
"9277.0";"903.713134765625"
"9278.0";"842.3872680664062"
"9279.0";"881.6875"
"9280.0";"914.3054809570312"
"9281.0";"920.4832153320312"
"9282.0";"911.0690307617188"
"9283.0";"934.4009399414062"
"9284.0";"941.370849609375"
"9285.0";"916.7141723632812"
"9286.0";"942.4683227539062"
"9287.0";"908.009033203125"
"9288.0";"928.9593505859375"
"9289.0";"919.9464721679688"
"9290.0";"912.7781982421875"
"9291.0";"916.2112426757812"
"9292.0";"896.7206420898438"
"9293.0";"893.8258056640625"
"9294.0";"887.0489501953125"
"9295.0";"942.237548828125"
"9296.0";"943.5006103515625"
"9297.0";"958.2111206054688"
"9298.0";"909.62744140625"
"9299.0";"945.0182495117188"
"9300.0";"956.8763427734375"
"9301.0";"1019.0208740234375"
"9302.0";"969.7223510742188"
"9303.0";"1024.2720947265625"
"9304.0";"1047.6639404296875"
"9305.0";"956.8753662109375"
"9306.0";"1026.5289306640625"
"9307.0";"1099.1717529296875"
"9308.0";"1030.1785888671875"
"9309.0";"1053.5595703125"
"9310.0";"1064.496337890625"
"9311.0";"1050.599609375"
"9312.0";"978.5291748046875"
"9313.0";"973.752197265625"
"9314.0";"1029.485595703125"
"9315.0";"984.6536865234375"
"9316.0";"930.4912109375"
"9317.0";"1016.912109375"
"9318.0";"975.2362670898438"
"9319.0";"975.4835205078125"
"9320.0";"1001.7523803710938"
"9321.0";"942.5380249023438"
"9322.0";"954.7808227539062"
"9323.0";"956.0899047851562"
"9324.0";"819.6328125"
"9325.0";"884.8959350585938"
"9326.0";"984.5557861328125"
"9327.0";"929.7011108398438"
"9328.0";"864.8953247070312"
"9329.0";"916.1763916015625"
"9330.0";"1025.4007568359375"
"9331.0";"1025.4007568359375"
"9332.0";"976.541748046875"
"9333.0";"1005.3612670898438"
"9334.0";"1041.5076904296875"
"9335.0";"989.8455810546875"
"9336.0";"989.2836303710938"
"9337.0";"1004.666748046875"
"9338.0";"1047.934326171875"
"9339.0";"1059.9715576171875"
"9340.0";"1058.929443359375"
"9341.0";"1037.444580078125"
"9342.0";"1112.238037109375"
"9343.0";"916.8516845703125"
"9344.0";"882.23974609375"
"9345.0";"1018.01025390625"
"9346.0";"959.5818481445312"
"9347.0";"888.7919921875"
"9348.0";"787.5192260742188"
"9349.0";"929.4367065429688"
"9350.0";"983.4320068359375"
"9351.0";"937.5806884765625"
"9352.0";"837.4850463867188"
"9353.0";"889.6795043945312"
"9354.0";"1016.41259765625"
"9355.0";"930.6819458007812"
"9356.0";"867.8136596679688"
"9357.0";"979.215576171875"
"9358.0";"1004.2546997070312"
"9359.0";"957.56640625"
"9360.0";"858.048828125"
"9361.0";"931.615478515625"
"9362.0";"954.1253662109375"
"9363.0";"934.0693969726562"
"9364.0";"863.0003662109375"
"9365.0";"919.3052368164062"
"9366.0";"988.6923217773438"
"9367.0";"943.6747436523438"
"9368.0";"884.06005859375"
"9369.0";"898.123291015625"
"9370.0";"898.84326171875"
"9371.0";"946.9889526367188"
"9372.0";"963.695068359375"
"9373.0";"943.90234375"
"9374.0";"937.3726196289062"
"9375.0";"973.6014404296875"
"9376.0";"992.828369140625"
"9377.0";"1005.4432983398438"
"9378.0";"978.4862670898438"
"9379.0";"967.3628540039062"
"9380.0";"985.696044921875"
"9381.0";"1111.2003173828125"
"9382.0";"1047.2886962890625"
"9383.0";"1002.4385986328125"
"9384.0";"1018.31787109375"
"9385.0";"1013.3993530273438"
"9386.0";"1003.4586791992188"
"9387.0";"1118.0421142578125"
"9388.0";"957.0758666992188"
"9389.0";"948.8265991210938"
"9390.0";"990.083984375"
"9391.0";"868.29150390625"
"9392.0";"1006.3065795898438"
"9393.0";"954.8888549804688"
"9394.0";"991.29296875"
"9395.0";"907.77490234375"
"9396.0";"963.2659912109375"
"9397.0";"841.7262573242188"
"9398.0";"937.6318359375"
"9399.0";"857.720458984375"
"9400.0";"975.0924072265625"
"9401.0";"876.5096435546875"
"9402.0";"886.0888671875"
"9403.0";"816.0419311523438"
"9404.0";"957.9683837890625"
"9405.0";"940.260986328125"
"9406.0";"959.090087890625"
"9407.0";"947.485107421875"
"9408.0";"911.2275390625"
"9409.0";"896.939453125"
"9410.0";"1061.075927734375"
"9411.0";"1100.791015625"
"9412.0";"1025.31591796875"
"9413.0";"922.93359375"
"9414.0";"1025.845947265625"
"9415.0";"1052.346435546875"
"9416.0";"1065.1669921875"
"9417.0";"1039.697021484375"
"9418.0";"1007.9318237304688"
"9419.0";"965.9422607421875"
"9420.0";"990.2969970703125"
"9421.0";"924.9725952148438"
"9422.0";"949.7777099609375"
"9423.0";"893.7423095703125"
"9424.0";"874.5787353515625"
"9425.0";"818.8839111328125"
"9426.0";"879.200439453125"
"9427.0";"899.9226684570312"
"9428.0";"863.215087890625"
"9429.0";"863.215087890625"
"9430.0";"883.4236450195312"
"9431.0";"919.8927001953125"
"9432.0";"920.75"
"9433.0";"954.8062133789062"
"9434.0";"905.0372924804688"
"9435.0";"908.6796264648438"
"9436.0";"991.9798583984375"
"9437.0";"923.9722290039062"
"9438.0";"904.47705078125"
"9439.0";"916.9846801757812"
"9440.0";"910.0654907226562"
"9441.0";"893.0940551757812"
"9442.0";"844.34521484375"
"9443.0";"942.2408447265625"
"9444.0";"967.9752197265625"
"9445.0";"910.8663330078125"
"9446.0";"903.710693359375"
"9447.0";"917.79931640625"
"9448.0";"968.9737548828125"
"9449.0";"968.5472412109375"
"9450.0";"938.9859619140625"
"9451.0";"985.7733764648438"
"9452.0";"961.72998046875"
"9453.0";"1027.261474609375"
"9454.0";"1044.035888671875"
"9455.0";"1020.1478271484375"
"9456.0";"982.6065673828125"
"9457.0";"1058.5648193359375"
"9458.0";"1043.1163330078125"
"9459.0";"1027.971435546875"
"9460.0";"1080.7705078125"
"9461.0";"1024.3955078125"
"9462.0";"958.154052734375"
"9463.0";"908.6818237304688"
"9464.0";"1075.8267822265625"
"9465.0";"1054.02392578125"
"9466.0";"1053.5750732421875"
"9467.0";"939.7265014648438"
"9468.0";"993.6072998046875"
"9469.0";"899.84912109375"
"9470.0";"993.878173828125"
"9471.0";"924.6333618164062"
"9472.0";"1030.3770751953125"
"9473.0";"882.741943359375"
"9474.0";"938.7269287109375"
"9475.0";"901.2442626953125"
"9476.0";"919.5687255859375"
"9477.0";"876.94580078125"
"9478.0";"984.6336669921875"
"9479.0";"921.905029296875"
"9480.0";"909.9451904296875"
"9481.0";"1053.9600830078125"
"9482.0";"967.06103515625"
"9483.0";"927.3486938476562"
"9484.0";"1043.43115234375"
"9485.0";"966.8267822265625"
"9486.0";"976.7665405273438"
"9487.0";"1051.40771484375"
"9488.0";"1022.358642578125"
"9489.0";"1007.2637329101562"
"9490.0";"809.401611328125"
"9491.0";"1153.1041259765625"
"9492.0";"1129.68115234375"
"9493.0";"1094.200439453125"
"9494.0";"750.6455078125"
"9495.0";"951.2349243164062"
"9496.0";"1130.435546875"
"9497.0";"828.0307006835938"
"9498.0";"828.0307006835938"
"9499.0";"893.7739868164062"
"9500.0";"827.5460815429688"
"9501.0";"888.4197387695312"
"9502.0";"893.48046875"
"9503.0";"962.427734375"
"9504.0";"847.6705932617188"
"9505.0";"844.881591796875"
"9506.0";"932.015869140625"
"9507.0";"961.05615234375"
"9508.0";"909.8237915039062"
"9509.0";"907.0043334960938"
"9510.0";"926.6629638671875"
"9511.0";"977.73193359375"
"9512.0";"876.5179443359375"
"9513.0";"855.466064453125"
"9514.0";"903.18701171875"
"9515.0";"934.74462890625"
"9516.0";"902.3560791015625"
"9517.0";"841.475341796875"
"9518.0";"956.1583251953125"
"9519.0";"914.8331298828125"
"9520.0";"897.220947265625"
"9521.0";"842.2656860351562"
"9522.0";"926.8038940429688"
"9523.0";"947.7366943359375"
"9524.0";"893.8720092773438"
"9525.0";"939.9487915039062"
"9526.0";"982.5634765625"
"9527.0";"993.87353515625"
"9528.0";"934.8165283203125"
"9529.0";"930.3247680664062"
"9530.0";"949.1953735351562"
"9531.0";"1048.1793212890625"
"9532.0";"971.9166870117188"
"9533.0";"1098.5634765625"
"9534.0";"968.4444580078125"
"9535.0";"1027.906005859375"
"9536.0";"933.613037109375"
"9537.0";"960.7685546875"
"9538.0";"981.8605346679688"
"9539.0";"1030.1392822265625"
"9540.0";"956.5814208984375"
"9541.0";"903.9945068359375"
"9542.0";"1002.1659545898438"
"9543.0";"971.3507080078125"
"9544.0";"923.305419921875"
"9545.0";"945.7311401367188"
"9546.0";"919.5208129882812"
"9547.0";"854.488037109375"
"9548.0";"898.0868530273438"
"9549.0";"919.5413208007812"
"9550.0";"898.9315795898438"
"9551.0";"792.2548828125"
"9552.0";"866.434326171875"
"9553.0";"956.3096923828125"
"9554.0";"839.67626953125"
"9555.0";"857.669921875"
"9556.0";"887.6127319335938"
"9557.0";"949.825927734375"
"9558.0";"930.78759765625"
"9559.0";"950.1783447265625"
"9560.0";"874.560546875"
"9561.0";"1025.707275390625"
"9562.0";"1035.4263916015625"
"9563.0";"1039.2110595703125"
"9564.0";"884.488037109375"
"9565.0";"984.6139526367188"
"9566.0";"1086.867919921875"
"9567.0";"1086.2998046875"
"9568.0";"931.51953125"
"9569.0";"930.5472412109375"
"9570.0";"1015.583251953125"
"9571.0";"967.1817626953125"
"9572.0";"855.7593383789062"
"9573.0";"907.6854248046875"
"9574.0";"850.4612426757812"
"9575.0";"803.1983032226562"
"9576.0";"869.9581298828125"
"9577.0";"869.4659423828125"
"9578.0";"926.711669921875"
"9579.0";"868.64013671875"
"9580.0";"857.7254638671875"
"9581.0";"915.89404296875"
"9582.0";"899.3394775390625"
"9583.0";"897.48388671875"
"9584.0";"986.5901489257812"
"9585.0";"858.43798828125"
"9586.0";"853.3551635742188"
"9587.0";"850.1044311523438"
"9588.0";"939.966796875"
"9589.0";"967.6611328125"
"9590.0";"756.615234375"
"9591.0";"897.5076904296875"
"9592.0";"931.833984375"
"9593.0";"986.6544189453125"
"9594.0";"816.7380981445312"
"9595.0";"843.0938720703125"
"9596.0";"1003.0601806640625"
"9597.0";"926.5426025390625"
"9598.0";"883.2181396484375"
"9599.0";"939.2686157226562"
"9600.0";"974.9373779296875"
"9601.0";"978.99755859375"
"9602.0";"987.5983276367188"
"9603.0";"998.2921142578125"
"9604.0";"1058.153564453125"
"9605.0";"1062.07666015625"
"9606.0";"1006.296875"
"9607.0";"996.8062744140625"
"9608.0";"1076.5941162109375"
"9609.0";"1067.004150390625"
"9610.0";"1100.1309814453125"
"9611.0";"1113.1181640625"
"9612.0";"1125.9017333984375"
"9613.0";"1042.0460205078125"
"9614.0";"1131.004638671875"
"9615.0";"1077.202392578125"
"9616.0";"1092.208984375"
"9617.0";"1115.4423828125"
"9618.0";"1032.125732421875"
"9619.0";"1075.5341796875"
"9620.0";"1118.8746337890625"
"9621.0";"1091.5419921875"
"9622.0";"978.240966796875"
"9623.0";"1136.028076171875"
"9624.0";"1058.3575439453125"
"9625.0";"1004.5557861328125"
"9626.0";"1115.305419921875"
"9627.0";"950.853515625"
"9628.0";"990.099853515625"
"9629.0";"966.4517211914062"
"9630.0";"921.3396606445312"
"9631.0";"982.0436401367188"
"9632.0";"1008.961669921875"
"9633.0";"944.6495361328125"
"9634.0";"963.1624755859375"
"9635.0";"988.6829833984375"
"9636.0";"1051.68310546875"
"9637.0";"1042.9794921875"
"9638.0";"1094.5870361328125"
"9639.0";"997.8563232421875"
"9640.0";"1023.8966064453125"
"9641.0";"1148.2001953125"
"9642.0";"1131.9110107421875"
"9643.0";"1097.5145263671875"
"9644.0";"1073.0074462890625"
"9645.0";"1120.9010009765625"
"9646.0";"1090.20654296875"
"9647.0";"1089.30322265625"
"9648.0";"1052.0125732421875"
"9649.0";"1011.9981689453125"
"9650.0";"1036.576416015625"
"9651.0";"1057.1898193359375"
"9652.0";"970.7095947265625"
"9653.0";"994.508056640625"
"9654.0";"923.4456176757812"
"9655.0";"959.457275390625"
"9656.0";"1044.01416015625"
"9657.0";"970.5845947265625"
"9658.0";"920.7392578125"
"9659.0";"944.982666015625"
"9660.0";"1045.8138427734375"
"9661.0";"1001.0562744140625"
"9662.0";"1007.3787231445312"
"9663.0";"990.165771484375"
"9664.0";"1011.3756713867188"
"9665.0";"1002.0852661132812"
"9666.0";"997.28857421875"
"9667.0";"957.373046875"
"9668.0";"985.4337768554688"
"9669.0";"992.5128173828125"
"9670.0";"1006.9310302734375"
"9671.0";"960.3887329101562"
"9672.0";"968.8289184570312"
"9673.0";"1026.130859375"
"9674.0";"1018.9556884765625"
"9675.0";"980.506591796875"
"9676.0";"984.739990234375"
"9677.0";"1009.14697265625"
"9678.0";"1038.37646484375"
"9679.0";"1014.3316650390625"
"9680.0";"1035.8294677734375"
"9681.0";"1000.803955078125"
"9682.0";"1035.9801025390625"
"9683.0";"1047.050048828125"
"9684.0";"1059.0653076171875"
"9685.0";"1081.2662353515625"
"9686.0";"1085.1319580078125"
"9687.0";"1093.369140625"
"9688.0";"1084.94873046875"
"9689.0";"1083.160400390625"
"9690.0";"1145.10498046875"
"9691.0";"1102.4534912109375"
"9692.0";"999.26806640625"
"9693.0";"1061.7138671875"
"9694.0";"1109.673583984375"
"9695.0";"1079.0152587890625"
"9696.0";"968.8622436523438"
"9697.0";"1024.04541015625"
"9698.0";"972.8736572265625"
"9699.0";"998.2450561523438"
"9700.0";"990.1837158203125"
"9701.0";"987.9229125976562"
"9702.0";"1008.0226440429688"
"9703.0";"998.6616821289062"
"9704.0";"953.2506713867188"
"9705.0";"942.24658203125"
"9706.0";"955.77099609375"
"9707.0";"974.8961791992188"
"9708.0";"954.7327270507812"
"9709.0";"949.169189453125"
"9710.0";"961.750732421875"
"9711.0";"1008.22314453125"
"9712.0";"1042.93896484375"
"9713.0";"920.2616577148438"
"9714.0";"1016.3345336914062"
"9715.0";"1098.5008544921875"
"9716.0";"1085.721435546875"
"9717.0";"1028.3455810546875"
"9718.0";"1084.5567626953125"
"9719.0";"1092.57763671875"
"9720.0";"1102.190673828125"
"9721.0";"1121.0732421875"
"9722.0";"1077.60009765625"
"9723.0";"1101.1204833984375"
"9724.0";"1056.3792724609375"
"9725.0";"1072.0841064453125"
"9726.0";"997.7836303710938"
"9727.0";"975.4555053710938"
"9728.0";"909.102783203125"
"9729.0";"945.5950927734375"
"9730.0";"933.723876953125"
"9731.0";"942.2942504882812"
"9732.0";"901.8616333007812"
"9733.0";"938.4994506835938"
"9734.0";"908.412841796875"
"9735.0";"994.4097290039062"
"9736.0";"989.1842651367188"
"9737.0";"1001.1115112304688"
"9738.0";"958.8146362304688"
"9739.0";"1009.6665649414062"
"9740.0";"989.6964111328125"
"9741.0";"1007.8134765625"
"9742.0";"967.742431640625"
"9743.0";"955.11328125"
"9744.0";"983.008056640625"
"9745.0";"998.6817016601562"
"9746.0";"956.8780517578125"
"9747.0";"965.2659301757812"
"9748.0";"983.5394287109375"
"9749.0";"943.7796630859375"
"9750.0";"975.6760864257812"
"9751.0";"965.9483032226562"
"9752.0";"982.1248779296875"
"9753.0";"991.7401733398438"
"9754.0";"1011.9019775390625"
"9755.0";"1060.1387939453125"
"9756.0";"1010.0390625"
"9757.0";"1038.13818359375"
"9758.0";"1046.68359375"
"9759.0";"1034.0401611328125"
"9760.0";"1056.7608642578125"
"9761.0";"1049.673828125"
"9762.0";"1020.6027221679688"
"9763.0";"1096.7513427734375"
"9764.0";"1120.099853515625"
"9765.0";"1117.373046875"
"9766.0";"1114.576171875"
"9767.0";"1035.22802734375"
"9768.0";"1026.5965576171875"
"9769.0";"1069.4974365234375"
"9770.0";"1063.595703125"
"9771.0";"982.8726196289062"
"9772.0";"1037.575439453125"
"9773.0";"1033.231201171875"
"9774.0";"1084.06005859375"
"9775.0";"1038.777099609375"
"9776.0";"974.0382690429688"
"9777.0";"844.45556640625"
"9778.0";"1041.0855712890625"
"9779.0";"930.6522827148438"
"9780.0";"1025.3238525390625"
"9781.0";"938.1207275390625"
"9782.0";"927.587158203125"
"9783.0";"898.432373046875"
"9784.0";"1030.168212890625"
"9785.0";"1030.168212890625"
"9786.0";"981.97119140625"
"9787.0";"946.2620849609375"
"9788.0";"1069.5955810546875"
"9789.0";"1083.183837890625"
"9790.0";"942.4473876953125"
"9791.0";"1059.45849609375"
"9792.0";"1094.064697265625"
"9793.0";"1057.1785888671875"
"9794.0";"1090.55322265625"
"9795.0";"1108.15087890625"
"9796.0";"1082.2537841796875"
"9797.0";"1147.3267822265625"
"9798.0";"1066.478515625"
"9799.0";"1008.7802734375"
"9800.0";"988.6358642578125"
"9801.0";"1047.8455810546875"
"9802.0";"986.042724609375"
"9803.0";"917.854248046875"
"9804.0";"958.5269165039062"
"9805.0";"929.1351928710938"
"9806.0";"954.6324462890625"
"9807.0";"928.8208618164062"
"9808.0";"984.3844604492188"
"9809.0";"957.424560546875"
"9810.0";"927.7179565429688"
"9811.0";"988.4592895507812"
"9812.0";"990.6117553710938"
"9813.0";"1018.7576904296875"
"9814.0";"948.068359375"
"9815.0";"962.3074951171875"
"9816.0";"999.37548828125"
"9817.0";"996.5092163085938"
"9818.0";"966.22802734375"
"9819.0";"945.89404296875"
"9820.0";"961.5509033203125"
"9821.0";"975.4296875"
"9822.0";"964.6339111328125"
"9823.0";"962.8435668945312"
"9824.0";"975.61279296875"
"9825.0";"994.6978759765625"
"9826.0";"979.2509765625"
"9827.0";"986.319091796875"
"9828.0";"1008.225341796875"
"9829.0";"974.7232666015625"
"9830.0";"998.4115600585938"
"9831.0";"1011.9166259765625"
"9832.0";"1052.186279296875"
"9833.0";"1052.510009765625"
"9834.0";"1017.0481567382812"
"9835.0";"1044.877685546875"
"9836.0";"1109.337646484375"
"9837.0";"1080.283447265625"
"9838.0";"1060.436767578125"
"9839.0";"1115.7484130859375"
"9840.0";"1098.7230224609375"
"9841.0";"1040.140380859375"
"9842.0";"1059.3985595703125"
"9843.0";"1072.5374755859375"
"9844.0";"1013.55712890625"
"9845.0";"1056.4735107421875"
"9846.0";"1003.0067138671875"
"9847.0";"1023.6383666992188"
"9848.0";"992.0556030273438"
"9849.0";"987.2050170898438"
"9850.0";"992.487548828125"
"9851.0";"1028.056640625"
"9852.0";"956.78076171875"
"9853.0";"999.1825561523438"
"9854.0";"962.0655517578125"
"9855.0";"883.7745361328125"
"9856.0";"908.263427734375"
"9857.0";"999.7998046875"
"9858.0";"958.0101928710938"
"9859.0";"899.154296875"
"9860.0";"889.7817993164062"
"9861.0";"958.4967041015625"
"9862.0";"1038.69873046875"
"9863.0";"969.38623046875"
"9864.0";"1036.5987548828125"
"9865.0";"1037.9742431640625"
"9866.0";"1024.342041015625"
"9867.0";"1026.39892578125"
"9868.0";"1091.0316162109375"
"9869.0";"1070.4283447265625"
"9870.0";"1069.198486328125"
"9871.0";"1068.8824462890625"
"9872.0";"1094.866455078125"
"9873.0";"1039.1500244140625"
"9874.0";"1112.47998046875"
"9875.0";"992.99169921875"
"9876.0";"1025.284423828125"
"9877.0";"998.2740478515625"
"9878.0";"958.1348876953125"
"9879.0";"922.405517578125"
"9880.0";"900.618408203125"
"9881.0";"907.4680786132812"
"9882.0";"812.4165649414062"
"9883.0";"1005.2813720703125"
"9884.0";"1013.9965209960938"
"9885.0";"874.2399291992188"
"9886.0";"899.9511108398438"
"9887.0";"988.2582397460938"
"9888.0";"994.8958740234375"
"9889.0";"969.0653076171875"
"9890.0";"948.472412109375"
"9891.0";"1021.4224853515625"
"9892.0";"949.6331787109375"
"9893.0";"949.7222290039062"
"9894.0";"932.1431884765625"
"9895.0";"983.4781494140625"
"9896.0";"954.6953125"
"9897.0";"962.3731079101562"
"9898.0";"928.8336181640625"
"9899.0";"932.7025146484375"
"9900.0";"979.15283203125"
"9901.0";"981.7034912109375"
"9902.0";"984.6826171875"
"9903.0";"987.9398193359375"
"9904.0";"988.9610595703125"
"9905.0";"997.49072265625"
"9906.0";"995.012451171875"
"9907.0";"1067.7462158203125"
"9908.0";"1047.7623291015625"
"9909.0";"1009.62646484375"
"9910.0";"1054.6585693359375"
"9911.0";"1123.21142578125"
"9912.0";"1057.52001953125"
"9913.0";"1057.044921875"
"9914.0";"1061.300537109375"
"9915.0";"1107.794921875"
"9916.0";"1037.34912109375"
"9917.0";"1024.8095703125"
"9918.0";"1050.225341796875"
"9919.0";"1119.7733154296875"
"9920.0";"1100.970458984375"
"9921.0";"844.552978515625"
"9922.0";"1054.696044921875"
"9923.0";"1112.025146484375"
"9924.0";"1195.05712890625"
"9925.0";"890.3587036132812"
"9926.0";"984.1803588867188"
"9927.0";"850.7905883789062"
"9928.0";"1079.828369140625"
"9929.0";"1033.307373046875"
"9930.0";"1055.46875"
"9931.0";"819.71044921875"
"9932.0";"935.5818481445312"
"9933.0";"1228.36962890625"
"9934.0";"897.5755615234375"
"9935.0";"796.0892333984375"
"9936.0";"949.030517578125"
"9937.0";"1169.6236572265625"
"9938.0";"1040.356201171875"
"9939.0";"1039.09765625"
"9940.0";"943.8222045898438"
"9941.0";"1014.26611328125"
"9942.0";"996.9217529296875"
"9943.0";"1171.4228515625"
"9944.0";"1119.72802734375"
"9945.0";"1112.576904296875"
"9946.0";"1009.2181396484375"
"9947.0";"1093.005859375"
"9948.0";"1144.8245849609375"
"9949.0";"1036.609619140625"
"9950.0";"978.398193359375"
"9951.0";"848.3053588867188"
"9952.0";"1096.3116455078125"
"9953.0";"1004.0933227539062"
"9954.0";"930.4801635742188"
"9955.0";"874.1212768554688"
"9956.0";"967.3909912109375"
"9957.0";"957.0172729492188"
"9958.0";"992.1112060546875"
"9959.0";"943.4644165039062"
"9960.0";"901.6124267578125"
"9961.0";"1007.769287109375"
"9962.0";"1026.7064208984375"
"9963.0";"947.2860717773438"
"9964.0";"952.3757934570312"
"9965.0";"999.58544921875"
"9966.0";"1122.1773681640625"
"9967.0";"910.8349609375"
"9968.0";"891.6214599609375"
"9969.0";"931.4749755859375"
"9970.0";"1028.839111328125"
"9971.0";"948.0206298828125"
"9972.0";"909.0640869140625"
"9973.0";"969.72607421875"
"9974.0";"1031.5848388671875"
"9975.0";"1031.9688720703125"
"9976.0";"917.5419921875"
"9977.0";"963.776611328125"
"9978.0";"931.3284912109375"
"9979.0";"1080.6201171875"
"9980.0";"1035.6646728515625"
"9981.0";"1024.017333984375"
"9982.0";"947.8275146484375"
"9983.0";"1009.6654663085938"
"9984.0";"991.5825805664062"
"9985.0";"1089.13671875"
"9986.0";"1083.9453125"
"9987.0";"1085.615234375"
"9988.0";"1116.475341796875"
"9989.0";"1121.168212890625"
"9990.0";"949.2235107421875"
"9991.0";"1041.88818359375"
"9992.0";"1062.3770751953125"
"9993.0";"1198.846923828125"
"9994.0";"910.1534423828125"
"9995.0";"993.3031616210938"
"9996.0";"1166.7001953125"
"9997.0";"1065.299560546875"
"9998.0";"950.19921875"
"9999.0";"717.6699829101562"
"10000.0";"1144.41845703125"
"10001.0";"993.6373291015625"
"10002.0";"1166.87451171875"
"10003.0";"964.957763671875"
"10004.0";"964.957763671875"
"10005.0";"854.6411743164062"
"10006.0";"1016.279052734375"
"10007.0";"976.8594970703125"
"10008.0";"1019.7091064453125"
"10009.0";"865.7578735351562"
"10010.0";"931.8961181640625"
"10011.0";"890.669189453125"
"10012.0";"1019.0005493164062"
"10013.0";"1070.296875"
"10014.0";"968.9970703125"
"10015.0";"958.3111572265625"
"10016.0";"1064.7158203125"
"10017.0";"1183.1561279296875"
"10018.0";"979.4228515625"
"10019.0";"1036.2041015625"
"10020.0";"1028.74658203125"
"10021.0";"1066.24169921875"
"10022.0";"1061.9659423828125"
"10023.0";"1057.4735107421875"
"10024.0";"1048.224609375"
"10025.0";"1054.013427734375"
"10026.0";"969.8258056640625"
"10027.0";"971.4395751953125"
"10028.0";"981.640625"
"10029.0";"948.5916137695312"
"10030.0";"894.400390625"
"10031.0";"842.06982421875"
"10032.0";"880.0736083984375"
"10033.0";"926.9098510742188"
"10034.0";"899.8623046875"
"10035.0";"900.007080078125"
"10036.0";"922.3129272460938"
"10037.0";"896.8574829101562"
"10038.0";"950.182373046875"
"10039.0";"985.2568359375"
