Sample:float;Data:float
"16441.0";"1147.826171875"
"16442.0";"1016.7545776367188"
"16443.0";"839.4165649414062"
"16444.0";"779.1887817382812"
"16445.0";"691.4256591796875"
"16446.0";"546.8494262695312"
"16447.0";"397.7093505859375"
"16448.0";"247.5846710205078"
"16449.0";"168.0155487060547"
"16450.0";"28.313690185546875"
"16451.0";"-35.32411193847656"
"16452.0";"-24.7357177734375"
"16453.0";"-132.3686981201172"
"16454.0";"-274.9586181640625"
"16455.0";"-299.66009521484375"
"16456.0";"-342.1542663574219"
"16457.0";"-266.958251953125"
"16458.0";"-408.4297790527344"
"16459.0";"-488.7831726074219"
"16460.0";"-472.0697326660156"
"16461.0";"-427.5262451171875"
"16462.0";"-509.42669677734375"
"16463.0";"-494.10833740234375"
"16464.0";"-411.9866943359375"
"16465.0";"-433.2274475097656"
"16466.0";"-364.65716552734375"
"16467.0";"-276.033935546875"
"16468.0";"-226.75131225585938"
"16469.0";"-226.32086181640625"
"16470.0";"-121.328857421875"
"16471.0";"15.034912109375"
"16472.0";"80.87979125976562"
"16473.0";"198.41653442382812"
"16474.0";"286.4801025390625"
"16475.0";"409.1160888671875"
"16476.0";"600.4069213867188"
"16477.0";"726.4528198242188"
"16478.0";"798.9923706054688"
"16479.0";"990.5106201171875"
"16480.0";"1133.2225341796875"
"16481.0";"1303.2344970703125"
"16482.0";"1408.53662109375"
"16483.0";"1570.06396484375"
"16484.0";"1781.275390625"
"16485.0";"1882.2216796875"
"16486.0";"2019.910888671875"
"16487.0";"2116.527587890625"
"16488.0";"2356.79931640625"
"16489.0";"2428.816650390625"
"16490.0";"2474.421630859375"
"16491.0";"2523.6640625"
"16492.0";"2694.6103515625"
"16493.0";"2638.731201171875"
"16494.0";"2671.27099609375"
"16495.0";"2847.11572265625"
"16496.0";"2912.138671875"
"16497.0";"2791.8115234375"
"16498.0";"2809.332763671875"
"16499.0";"2816.735595703125"
"16500.0";"2854.09912109375"
"16501.0";"2683.409423828125"
"16502.0";"2697.963134765625"
"16503.0";"2698.915771484375"
"16504.0";"2595.706298828125"
"16505.0";"2397.337890625"
"16506.0";"2366.0546875"
"16507.0";"2368.8125"
"16508.0";"2217.8056640625"
"16509.0";"2046.8182373046875"
"16510.0";"1904.942138671875"
"16511.0";"1870.4686279296875"
"16512.0";"1685.612060546875"
"16513.0";"1509.197509765625"
"16514.0";"1381.6474609375"
"16515.0";"1323.2197265625"
"16516.0";"1139.142578125"
"16517.0";"978.2103271484375"
"16518.0";"929.4110107421875"
"16519.0";"845.315673828125"
"16520.0";"701.0383911132812"
"16521.0";"550.8915405273438"
"16522.0";"488.42852783203125"
"16523.0";"379.1209716796875"
"16524.0";"226.4092559814453"
"16525.0";"87.0985107421875"
"16526.0";"110.18064880371094"
"16527.0";"54.89955139160156"
"16528.0";"-78.8745346069336"
"16529.0";"-201.43280029296875"
"16530.0";"-212.74945068359375"
"16531.0";"-235.9007110595703"
"16532.0";"-284.7600402832031"
"16533.0";"-402.8497314453125"
"16534.0";"-408.6713562011719"
"16535.0";"-422.6918640136719"
"16536.0";"-444.9767761230469"
"16537.0";"-448.2843933105469"
"16538.0";"-455.4693603515625"
"16539.0";"-536.8442993164062"
"16540.0";"-429.439208984375"
"16541.0";"-448.0280456542969"
"16542.0";"-363.6319885253906"
"16543.0";"-254.82659912109375"
"16544.0";"-182.02444458007812"
"16545.0";"-181.11273193359375"
"16546.0";"29.797332763671875"
"16547.0";"75.44085693359375"
"16548.0";"161.91635131835938"
"16549.0";"334.6542053222656"
"16550.0";"532.0109252929688"
"16551.0";"571.1417236328125"
"16552.0";"732.6317138671875"
"16553.0";"806.6014404296875"
"16554.0";"985.5909423828125"
"16555.0";"1189.6722412109375"
"16556.0";"1262.634765625"
"16557.0";"1414.177490234375"
"16558.0";"1554.382080078125"
"16559.0";"1796.59423828125"
"16560.0";"1878.026611328125"
"16561.0";"2006.806884765625"
"16562.0";"2070.21923828125"
"16563.0";"2442.639404296875"
"16564.0";"2409.9638671875"
"16565.0";"2372.5390625"
"16566.0";"2512.1845703125"
"16567.0";"2795.256591796875"
"16568.0";"2625.029296875"
"16569.0";"2843.7607421875"
"16570.0";"2738.79248046875"
"16571.0";"2839.480712890625"
"16572.0";"2780.14404296875"
"16573.0";"2797.060546875"
"16574.0";"3037.44921875"
"16575.0";"2735.5400390625"
"16576.0";"2519.83544921875"
"16577.0";"2476.5478515625"
"16578.0";"2708.577392578125"
"16579.0";"2623.10546875"
"16580.0";"2457.46533203125"
"16581.0";"2236.50634765625"
"16582.0";"2296.525146484375"
"16583.0";"2140.93994140625"
"16584.0";"2126.888427734375"
"16585.0";"1875.5654296875"
"16586.0";"1884.107421875"
"16587.0";"1639.24951171875"
"16588.0";"1593.337158203125"
"16589.0";"1226.052978515625"
"16590.0";"1334.060302734375"
"16591.0";"1151.0948486328125"
"16592.0";"1084.6348876953125"
"16593.0";"897.2257690429688"
"16594.0";"790.9094848632812"
"16595.0";"544.6808471679688"
"16596.0";"687.7445068359375"
"16597.0";"428.67474365234375"
"16598.0";"410.6309509277344"
"16599.0";"32.192718505859375"
"16600.0";"146.98190307617188"
"16601.0";"-62.79979705810547"
"16602.0";"7.09344482421875"
"16603.0";"-190.641845703125"
"16604.0";"-265.5802307128906"
"16605.0";"-370.36138916015625"
"16606.0";"-254.84417724609375"
"16607.0";"-263.5359802246094"
"16608.0";"-390.8682861328125"
"16609.0";"-485.4129943847656"
"16610.0";"-454.80511474609375"
"16611.0";"-387.6277770996094"
"16612.0";"-485.69781494140625"
"16613.0";"-512.6609497070312"
"16614.0";"-549.3487548828125"
"16615.0";"-367.52978515625"
"16616.0";"-441.8794860839844"
"16617.0";"-440.2706604003906"
"16618.0";"-292.48101806640625"
"16619.0";"-222.5198974609375"
"16620.0";"-122.35403442382812"
"16621.0";"-63.67047119140625"
"16622.0";"121.17425537109375"
"16623.0";"177.1275634765625"
"16624.0";"402.4340515136719"
"16625.0";"392.42608642578125"
"16626.0";"560.7402954101562"
"16627.0";"616.4490966796875"
"16628.0";"811.7708740234375"
"16629.0";"950.776611328125"
"16630.0";"1120.0479736328125"
"16631.0";"1228.024658203125"
"16632.0";"1371.954345703125"
"16633.0";"1556.7802734375"
"16634.0";"1608.959228515625"
"16635.0";"1843.1795654296875"
"16636.0";"1933.1796875"
"16637.0";"2149.9130859375"
"16638.0";"2281.441162109375"
"16639.0";"2377.595458984375"
"16640.0";"2447.859375"
"16641.0";"2610.71484375"
"16642.0";"2635.85693359375"
"16643.0";"2699.43359375"
"16644.0";"2705.21435546875"
"16645.0";"2809.12353515625"
"16646.0";"2862.62255859375"
"16647.0";"2778.939453125"
"16648.0";"2813.191650390625"
"16649.0";"2827.692138671875"
"16650.0";"2804.858642578125"
"16651.0";"2715.941162109375"
"16652.0";"2627.7685546875"
"16653.0";"2652.993896484375"
"16654.0";"2627.539794921875"
"16655.0";"2507.80615234375"
"16656.0";"2400.4658203125"
"16657.0";"2335.593994140625"
"16658.0";"2274.548095703125"
"16659.0";"2086.04638671875"
"16660.0";"1995.557373046875"
"16661.0";"1866.4381103515625"
"16662.0";"1747.552001953125"
"16663.0";"1610.0191650390625"
"16664.0";"1464.584228515625"
"16665.0";"1293.5322265625"
"16666.0";"1178.34814453125"
"16667.0";"1023.541015625"
"16668.0";"937.1957397460938"
"16669.0";"864.7952880859375"
"16670.0";"725.2161254882812"
"16671.0";"585.4747314453125"
"16672.0";"527.0202026367188"
"16673.0";"384.9858703613281"
"16674.0";"212.64181518554688"
"16675.0";"139.89930725097656"
"16676.0";"97.89137268066406"
"16677.0";"78.08819580078125"
"16678.0";"-100.83527374267578"
"16679.0";"-175.26699829101562"
"16680.0";"-233.93185424804688"
"16681.0";"-229.4014892578125"
"16682.0";"-294.4665832519531"
"16683.0";"-403.9399108886719"
"16684.0";"-439.9368896484375"
"16685.0";"-409.075439453125"
"16686.0";"-461.8521728515625"
"16687.0";"-481.90716552734375"
"16688.0";"-453.3124084472656"
"16689.0";"-444.5834655761719"
"16690.0";"-435.9292297363281"
"16691.0";"-406.8597106933594"
"16692.0";"-271.7802429199219"
"16693.0";"-289.4515380859375"
"16694.0";"-228.522216796875"
"16695.0";"-120.63162231445312"
"16696.0";"-37.369384765625"
"16697.0";"116.235107421875"
"16698.0";"224.077880859375"
"16699.0";"282.8873596191406"
"16700.0";"452.00677490234375"
"16701.0";"608.6707153320312"
"16702.0";"734.3323974609375"
"16703.0";"781.9710693359375"
"16704.0";"977.0596313476562"
"16705.0";"1157.109375"
"16706.0";"1289.815185546875"
"16707.0";"1428.635498046875"
"16708.0";"1577.1754150390625"
"16709.0";"1738.540283203125"
"16710.0";"1889.370361328125"
"16711.0";"2003.30712890625"
"16712.0";"2166.084228515625"
"16713.0";"2280.63232421875"
"16714.0";"2418.77685546875"
"16715.0";"2537.1357421875"
"16716.0";"2577.34912109375"
"16717.0";"2658.3544921875"
"16718.0";"2689.7568359375"
"16719.0";"2738.256103515625"
"16720.0";"2849.715087890625"
"16721.0";"2802.6279296875"
"16722.0";"2799.884765625"
"16723.0";"2832.828125"
"16724.0";"2795.897216796875"
"16725.0";"2766.24951171875"
"16726.0";"2745.362548828125"
"16727.0";"2667.051025390625"
"16728.0";"2608.361083984375"
"16729.0";"2585.42578125"
"16730.0";"2465.990966796875"
"16731.0";"2350.758544921875"
"16732.0";"2322.78564453125"
"16733.0";"2209.65283203125"
"16734.0";"2083.232177734375"
"16735.0";"1932.8695068359375"
"16736.0";"1816.24169921875"
"16737.0";"1706.6123046875"
"16738.0";"1571.2222900390625"
"16739.0";"1371.2034912109375"
"16740.0";"1239.917236328125"
"16741.0";"1155.7564697265625"
"16742.0";"1011.9130249023438"
"16743.0";"960.8186645507812"
"16744.0";"801.3755493164062"
"16745.0";"656.9166259765625"
"16746.0";"557.95751953125"
"16747.0";"452.715576171875"
"16748.0";"263.08447265625"
"16749.0";"140.85975646972656"
"16750.0";"67.78416442871094"
"16751.0";"-12.621261596679688"
"16752.0";"-43.73414611816406"
"16753.0";"-184.27696228027344"
"16754.0";"-270.4744873046875"
"16755.0";"-333.2617492675781"
"16756.0";"-284.0484619140625"
"16757.0";"-316.55596923828125"
"16758.0";"-433.48052978515625"
"16759.0";"-484.7676086425781"
"16760.0";"-469.6821594238281"
"16761.0";"-451.44287109375"
"16762.0";"-498.8663330078125"
"16763.0";"-491.24334716796875"
"16764.0";"-505.2195129394531"
"16765.0";"-465.316162109375"
"16766.0";"-416.9490051269531"
"16767.0";"-416.99176025390625"
"16768.0";"-348.9164733886719"
"16769.0";"-269.84637451171875"
"16770.0";"-132.16098022460938"
"16771.0";"-47.0086669921875"
"16772.0";"27.459808349609375"
"16773.0";"155.40060424804688"
"16774.0";"292.22052001953125"
"16775.0";"431.43731689453125"
"16776.0";"534.3751220703125"
"16777.0";"655.5039672851562"
"16778.0";"825.1109008789062"
"16779.0";"956.2911376953125"
"16780.0";"1105.6163330078125"
"16781.0";"1242.3502197265625"
"16782.0";"1523.2606201171875"
"16783.0";"1507.5272216796875"
"16784.0";"1678.59716796875"
"16785.0";"1928.646240234375"
"16786.0";"2013.72509765625"
"16787.0";"2096.67919921875"
"16788.0";"2213.646484375"
"16789.0";"2408.93359375"
"16790.0";"2594.4990234375"
"16791.0";"2470.1689453125"
"16792.0";"2584.285400390625"
"16793.0";"2745.15771484375"
"16794.0";"2726.771240234375"
"16795.0";"2712.81103515625"
"16796.0";"2807.80712890625"
"16797.0";"2930.65283203125"
"16798.0";"2824.38818359375"
"16799.0";"2766.57421875"
"16800.0";"2704.481201171875"
"16801.0";"2768.73974609375"
"16802.0";"2791.72607421875"
"16803.0";"2798.8369140625"
"16804.0";"2772.54638671875"
"16805.0";"2814.216552734375"
"16806.0";"2778.15869140625"
"16807.0";"2732.66455078125"
"16808.0";"2672.879638671875"
"16809.0";"2659.563720703125"
"16810.0";"2522.57666015625"
"16811.0";"2479.649169921875"
"16812.0";"2222.96142578125"
"16813.0";"2397.288330078125"
"16814.0";"2457.183837890625"
"16815.0";"2214.755615234375"
"16816.0";"1816.5811767578125"
"16817.0";"1797.333251953125"
"16818.0";"1730.244140625"
"16819.0";"1704.8072509765625"
"16820.0";"1345.2054443359375"
"16821.0";"1402.90673828125"
"16822.0";"1207.73193359375"
"16823.0";"1072.306396484375"
"16824.0";"776.8939208984375"
"16825.0";"940.22607421875"
"16826.0";"656.3836059570312"
"16827.0";"779.1011962890625"
"16828.0";"483.6863098144531"
"16829.0";"327.61663818359375"
"16830.0";"159.3256072998047"
"16831.0";"266.62408447265625"
"16832.0";"131.99566650390625"
"16833.0";"84.58528137207031"
"16834.0";"-97.44343566894531"
"16835.0";"-138.0122528076172"
"16836.0";"-155.57443237304688"
"16837.0";"-244.14407348632812"
"16838.0";"-265.7146911621094"
"16839.0";"-290.0518798828125"
"16840.0";"-444.078369140625"
"16841.0";"-455.97454833984375"
"16842.0";"-404.4833068847656"
"16843.0";"-415.15191650390625"
"16844.0";"-453.716552734375"
"16845.0";"-449.7855529785156"
"16846.0";"-415.830810546875"
"16847.0";"-370.80999755859375"
"16848.0";"-348.87255859375"
"16849.0";"-289.0602722167969"
"16850.0";"-227.229248046875"
"16851.0";"-138.9879150390625"
"16852.0";"-10.840362548828125"
"16853.0";"83.85809326171875"
"16854.0";"155.07662963867188"
"16855.0";"298.422607421875"
"16856.0";"453.13873291015625"
"16857.0";"520.7326049804688"
"16858.0";"661.2932739257812"
"16859.0";"813.8357543945312"
"16860.0";"998.0411376953125"
"16861.0";"1149.6639404296875"
"16862.0";"1294.53466796875"
"16863.0";"1430.0477294921875"
"16864.0";"1483.31201171875"
"16865.0";"1710.529296875"
"16866.0";"1796.8419189453125"
"16867.0";"2034.4610595703125"
"16868.0";"2056.206298828125"
"16869.0";"2192.22998046875"
"16870.0";"2326.834228515625"
"16871.0";"2506.9345703125"
"16872.0";"2568.40576171875"
"16873.0";"2639.94189453125"
"16874.0";"2698.614990234375"
"16875.0";"2737.161865234375"
"16876.0";"2745.6806640625"
"16877.0";"2724.05419921875"
"16878.0";"2769.1298828125"
"16879.0";"2841.337890625"
"16880.0";"2744.728271484375"
"16881.0";"2735.010498046875"
"16882.0";"2789.63525390625"
"16883.0";"2681.59130859375"
"16884.0";"2641.41845703125"
"16885.0";"2662.138671875"
"16886.0";"2475.635498046875"
"16887.0";"2321.8564453125"
"16888.0";"2265.80517578125"
"16889.0";"2184.47705078125"
"16890.0";"2037.96533203125"
"16891.0";"1908.192138671875"
"16892.0";"1865.728271484375"
"16893.0";"1712.842041015625"
"16894.0";"1497.5423583984375"
"16895.0";"1375.284423828125"
"16896.0";"1381.443115234375"
"16897.0";"1129.4595947265625"
"16898.0";"963.1390991210938"
"16899.0";"1005.2958984375"
"16900.0";"913.94921875"
"16901.0";"678.0413818359375"
"16902.0";"560.179443359375"
"16903.0";"522.5425415039062"
"16904.0";"381.0699462890625"
"16905.0";"163.330810546875"
"16906.0";"70.58444213867188"
"16907.0";"7.876190185546875"
"16908.0";"-11.150848388671875"
"16909.0";"-124.45685577392578"
"16910.0";"-258.5286865234375"
"16911.0";"-310.3734130859375"
"16912.0";"-300.63946533203125"
"16913.0";"-269.60357666015625"
"16914.0";"-386.87237548828125"
"16915.0";"-442.6400146484375"
"16916.0";"-471.8697814941406"
"16917.0";"-409.2741394042969"
"16918.0";"-434.74224853515625"
"16919.0";"-512.274169921875"
"16920.0";"-506.811767578125"
"16921.0";"-383.6411437988281"
"16922.0";"-430.66094970703125"
"16923.0";"-395.2311706542969"
"16924.0";"-307.3853759765625"
"16925.0";"-257.4669494628906"
"16926.0";"-200.78030395507812"
"16927.0";"-111.86257934570312"
"16928.0";"52.23052978515625"
"16929.0";"103.36236572265625"
"16930.0";"217.06146240234375"
"16931.0";"447.5496826171875"
"16932.0";"540.009033203125"
"16933.0";"608.356201171875"
"16934.0";"815.3657836914062"
"16935.0";"926.13623046875"
"16936.0";"1094.6826171875"
"16937.0";"1181.8306884765625"
"16938.0";"1431.2012939453125"
"16939.0";"1514.990234375"
"16940.0";"1707.1444091796875"
"16941.0";"1802.7352294921875"
"16942.0";"2001.9622802734375"
"16943.0";"2125.685546875"
"16944.0";"2226.962646484375"
"16945.0";"2394.465576171875"
"16946.0";"2488.601806640625"
"16947.0";"2538.04833984375"
"16948.0";"2627.54443359375"
"16949.0";"2676.053466796875"
"16950.0";"2753.469482421875"
"16951.0";"2754.950927734375"
"16952.0";"2860.70458984375"
"16953.0";"2765.373291015625"
"16954.0";"2817.115234375"
"16955.0";"2857.4267578125"
"16956.0";"2854.8330078125"
"16957.0";"2753.057373046875"
"16958.0";"2716.974365234375"
"16959.0";"2683.874267578125"
"16960.0";"2574.932861328125"
"16961.0";"2529.49560546875"
"16962.0";"2466.1298828125"
"16963.0";"2329.367431640625"
"16964.0";"2265.3056640625"
"16965.0";"2111.348876953125"
"16966.0";"1961.0693359375"
"16967.0";"1834.711181640625"
"16968.0";"1792.1365966796875"
"16969.0";"1587.52490234375"
"16970.0";"1486.90673828125"
"16971.0";"1288.205810546875"
"16972.0";"1161.7406005859375"
"16973.0";"1080.860107421875"
"16974.0";"1017.66259765625"
"16975.0";"961.0760498046875"
"16976.0";"673.48681640625"
"16977.0";"621.5951538085938"
"16978.0";"543.1954345703125"
"16979.0";"456.87677001953125"
"16980.0";"259.9276123046875"
"16981.0";"114.32289123535156"
"16982.0";"95.47915649414062"
"16983.0";"78.99191284179688"
"16984.0";"-30.42784881591797"
"16985.0";"-162.18482971191406"
"16986.0";"-267.7359313964844"
"16987.0";"-185.4181365966797"
"16988.0";"-327.19952392578125"
"16989.0";"-343.0418701171875"
"16990.0";"-383.5953063964844"
"16991.0";"-467.4811706542969"
"16992.0";"-439.5685119628906"
"16993.0";"-426.75152587890625"
"16994.0";"-470.3737487792969"
"16995.0";"-413.1405029296875"
"16996.0";"-399.66461181640625"
"16997.0";"-360.14031982421875"
"16998.0";"-345.99688720703125"
"16999.0";"-242.49417114257812"
"17000.0";"-180.73367309570312"
"17001.0";"-152.3944091796875"
"17002.0";"-48.620880126953125"
"17003.0";"20.39208984375"
"17004.0";"172.19473266601562"
"17005.0";"319.294189453125"
"17006.0";"388.89422607421875"
"17007.0";"529.37060546875"
"17008.0";"680.604248046875"
"17009.0";"729.7264404296875"
"17010.0";"916.4031982421875"
"17011.0";"1091.486083984375"
"17012.0";"1234.4630126953125"
"17013.0";"1375.93359375"
"17014.0";"1565.4378662109375"
"17015.0";"1705.823486328125"
"17016.0";"1797.912841796875"
"17017.0";"2010.30712890625"
"17018.0";"2047.24658203125"
"17019.0";"2300.9287109375"
"17020.0";"2314.06494140625"
"17021.0";"2543.854248046875"
"17022.0";"2551.5634765625"
"17023.0";"2662.7900390625"
"17024.0";"2573.47900390625"
"17025.0";"2739.35888671875"
"17026.0";"2775.50732421875"
"17027.0";"2884.64453125"
"17028.0";"2755.2451171875"
"17029.0";"2813.302734375"
"17030.0";"2780.792724609375"
"17031.0";"2759.73974609375"
"17032.0";"2685.859619140625"
"17033.0";"2690.338623046875"
"17034.0";"2597.055419921875"
"17035.0";"2575.923828125"
"17036.0";"2439.76611328125"
"17037.0";"2369.451171875"
"17038.0";"2300.14990234375"
"17039.0";"2209.89404296875"
"17040.0";"2067.7353515625"
"17041.0";"1939.325927734375"
"17042.0";"1809.1317138671875"
"17043.0";"1678.5889892578125"
"17044.0";"1542.3402099609375"
"17045.0";"1472.2572021484375"
"17046.0";"1303.51171875"
"17047.0";"1178.048583984375"
"17048.0";"1025.373779296875"
"17049.0";"960.1412353515625"
"17050.0";"861.0517578125"
"17051.0";"679.861572265625"
"17052.0";"609.4745483398438"
"17053.0";"499.16326904296875"
"17054.0";"378.2244873046875"
"17055.0";"195.40170288085938"
"17056.0";"133.5011749267578"
"17057.0";"22.136154174804688"
"17058.0";"-39.722442626953125"
"17059.0";"-99.34819030761719"
"17060.0";"-217.069580078125"
"17061.0";"-280.46844482421875"
"17062.0";"-348.28399658203125"
"17063.0";"-246.2681121826172"
"17064.0";"-346.8412170410156"
"17065.0";"-455.0291748046875"
"17066.0";"-483.8141174316406"
"17067.0";"-473.3252258300781"
"17068.0";"-470.81524658203125"
"17069.0";"-441.8653869628906"
"17070.0";"-447.21661376953125"
"17071.0";"-444.0196533203125"
"17072.0";"-448.3472900390625"
"17073.0";"-374.9940185546875"
"17074.0";"-307.0093994140625"
"17075.0";"-214.20440673828125"
"17076.0";"-197.12277221679688"
"17077.0";"-16.252593994140625"
"17078.0";"103.9781494140625"
"17079.0";"136.93038940429688"
"17080.0";"229.29904174804688"
"17081.0";"376.4516296386719"
"17082.0";"494.44793701171875"
"17083.0";"668.9476318359375"
"17084.0";"770.473388671875"
"17085.0";"905.6724853515625"
"17086.0";"1072.6622314453125"
"17087.0";"1184.06396484375"
"17088.0";"1364.7607421875"
"17089.0";"1481.06005859375"
"17090.0";"1591.832275390625"
"17091.0";"1808.4656982421875"
"17092.0";"1937.7467041015625"
"17093.0";"2044.01904296875"
"17094.0";"2214.043701171875"
"17095.0";"2339.013671875"
"17096.0";"2430.031005859375"
"17097.0";"2500.048095703125"
"17098.0";"2583.531005859375"
"17099.0";"2638.064453125"
"17100.0";"2724.57421875"
"17101.0";"2756.330322265625"
"17102.0";"2846.126953125"
"17103.0";"2790.938720703125"
"17104.0";"2848.68310546875"
"17105.0";"2843.620361328125"
"17106.0";"2849.6552734375"
"17107.0";"2789.309814453125"
"17108.0";"2698.098876953125"
"17109.0";"2669.62353515625"
"17110.0";"2743.323486328125"
"17111.0";"2513.33642578125"
"17112.0";"2526.230712890625"
"17113.0";"2405.35986328125"
"17114.0";"2287.351806640625"
"17115.0";"2144.15087890625"
"17116.0";"2057.901611328125"
"17117.0";"1915.2994384765625"
"17118.0";"1826.3660888671875"
"17119.0";"1636.163330078125"
"17120.0";"1537.93408203125"
"17121.0";"1400.975830078125"
"17122.0";"1272.582275390625"
"17123.0";"1110.72412109375"
"17124.0";"983.799072265625"
"17125.0";"913.98388671875"
"17126.0";"801.6958618164062"
"17127.0";"577.03271484375"
"17128.0";"550.49267578125"
"17129.0";"468.20489501953125"
"17130.0";"377.51678466796875"
"17131.0";"113.58905029296875"
"17132.0";"118.65238952636719"
"17133.0";"43.95063781738281"
"17134.0";"34.45936584472656"
"17135.0";"-93.73294830322266"
"17136.0";"-267.4655456542969"
"17137.0";"-233.85105895996094"
"17138.0";"-234.49172973632812"
"17139.0";"-371.6678161621094"
"17140.0";"-408.5307922363281"
"17141.0";"-411.997314453125"
"17142.0";"-416.0624084472656"
"17143.0";"-454.56036376953125"
"17144.0";"-447.55731201171875"
"17145.0";"-448.2073669433594"
"17146.0";"-450.2152404785156"
"17147.0";"-424.5137939453125"
"17148.0";"-412.0810546875"
"17149.0";"-303.8585205078125"
"17150.0";"-267.47088623046875"
"17151.0";"-232.19390869140625"
"17152.0";"-87.40380859375"
"17153.0";"48.9805908203125"
"17154.0";"123.84115600585938"
"17155.0";"260.5494689941406"
"17156.0";"393.3900146484375"
"17157.0";"569.480224609375"
"17158.0";"645.618408203125"
"17159.0";"805.57177734375"
"17160.0";"947.3414916992188"
"17161.0";"1038.15185546875"
"17162.0";"1197.5592041015625"
"17163.0";"1271.4923095703125"
"17164.0";"1492.825927734375"
"17165.0";"1664.693115234375"
"17166.0";"1758.6875"
"17167.0";"1928.6328125"
"17168.0";"2052.455322265625"
"17169.0";"2209.73486328125"
"17170.0";"2287.9228515625"
"17171.0";"2427.968994140625"
"17172.0";"2540.23388671875"
"17173.0";"2618.140625"
"17174.0";"2563.8359375"
"17175.0";"2743.92529296875"
"17176.0";"2783.07763671875"
"17177.0";"2799.51220703125"
"17178.0";"2692.3388671875"
"17179.0";"2793.709716796875"
"17180.0";"2868.003662109375"
"17181.0";"2714.87451171875"
"17182.0";"2735.447021484375"
"17183.0";"2737.06494140625"
"17184.0";"2690.4501953125"
"17185.0";"2569.4423828125"
"17186.0";"2457.3369140625"
"17187.0";"2425.68310546875"
"17188.0";"2383.593994140625"
"17189.0";"2239.6328125"
"17190.0";"2014.289306640625"
"17191.0";"1968.1199951171875"
"17192.0";"1921.793212890625"
"17193.0";"1774.87451171875"
"17194.0";"1553.2694091796875"
"17195.0";"1493.6046142578125"
"17196.0";"1372.5260009765625"
"17197.0";"1231.1531982421875"
"17198.0";"1038.646728515625"
"17199.0";"977.255126953125"
"17200.0";"934.1807250976562"
"17201.0";"796.0460815429688"
"17202.0";"602.151123046875"
"17203.0";"496.3564453125"
"17204.0";"403.1835021972656"
"17205.0";"319.5121154785156"
"17206.0";"105.47190856933594"
"17207.0";"-3.358428955078125"
"17208.0";"42.69898986816406"
"17209.0";"-117.67134857177734"
"17210.0";"-206.55123901367188"
"17211.0";"-308.6800537109375"
"17212.0";"-308.09759521484375"
"17213.0";"-283.62261962890625"
"17214.0";"-357.1766662597656"
"17215.0";"-448.0335388183594"
"17216.0";"-467.4689636230469"
"17217.0";"-419.63037109375"
"17218.0";"-469.95269775390625"
"17219.0";"-496.3727722167969"
"17220.0";"-482.1494140625"
"17221.0";"-477.36444091796875"
"17222.0";"-427.3835754394531"
"17223.0";"-375.1884765625"
"17224.0";"-370.3683166503906"
"17225.0";"-282.9074401855469"
"17226.0";"-185.59524536132812"
"17227.0";"-110.612060546875"
"17228.0";"-53.9263916015625"
"17229.0";"114.9228515625"
"17230.0";"204.19805908203125"
"17231.0";"358.9720458984375"
"17232.0";"494.882080078125"
"17233.0";"573.4444580078125"
"17234.0";"749.010009765625"
"17235.0";"833.879638671875"
"17236.0";"1040.5198974609375"
"17237.0";"1212.126220703125"
"17238.0";"1297.2039794921875"
"17239.0";"1444.631591796875"
"17240.0";"1621.244384765625"
"17241.0";"1806.324462890625"
"17242.0";"2089.857177734375"
"17243.0";"1978.911376953125"
"17244.0";"2254.8798828125"
"17245.0";"2332.004638671875"
"17246.0";"2408.79443359375"
"17247.0";"2524.58251953125"
"17248.0";"2617.012451171875"
"17249.0";"2568.374755859375"
"17250.0";"2673.106689453125"
"17251.0";"2808.809326171875"
"17252.0";"2796.3349609375"
"17253.0";"2731.931396484375"
"17254.0";"2847.40380859375"
"17255.0";"2834.670654296875"
"17256.0";"2819.862060546875"
"17257.0";"2753.197021484375"
"17258.0";"2761.637939453125"
"17259.0";"2709.476318359375"
"17260.0";"2658.3330078125"
"17261.0";"2535.528076171875"
"17262.0";"2466.740966796875"
"17263.0";"2344.397705078125"
"17264.0";"2307.8759765625"
"17265.0";"2158.11767578125"
"17266.0";"1962.7071533203125"
"17267.0";"1941.02734375"
"17268.0";"1835.5294189453125"
"17269.0";"1703.2244873046875"
"17270.0";"1494.5667724609375"
"17271.0";"1402.662841796875"
"17272.0";"1284.341064453125"
"17273.0";"1190.69091796875"
"17274.0";"992.5936889648438"
"17275.0";"937.8142700195312"
"17276.0";"811.0608520507812"
"17277.0";"651.4080810546875"
"17278.0";"560.359375"
"17279.0";"456.1106872558594"
"17280.0";"297.9371337890625"
"17281.0";"182.1449737548828"
"17282.0";"76.39091491699219"
"17283.0";"110.34062194824219"
"17284.0";"64.3876953125"
"17285.0";"-152.07742309570312"
"17286.0";"-247.91976928710938"
"17287.0";"-228.68045043945312"
"17288.0";"-223.7397003173828"
"17289.0";"-313.4691467285156"
"17290.0";"-404.9328918457031"
"17291.0";"-515.676513671875"
"17292.0";"-431.2404479980469"
"17293.0";"-438.5028076171875"
"17294.0";"-395.2882385253906"
"17295.0";"-477.51080322265625"
"17296.0";"-467.6322937011719"
"17297.0";"-434.2626037597656"
"17298.0";"-383.8663635253906"
"17299.0";"-354.3153076171875"
"17300.0";"-229.57913208007812"
"17301.0";"-159.95819091796875"
"17302.0";"-19.638824462890625"
"17303.0";"-59.094879150390625"
