Sample:float;Data:float
"16514.0";"1.4207134246826172"
"16515.0";"1.2119585275650024"
"16516.0";"1.6695104837417603"
"16517.0";"1.5068029165267944"
"16518.0";"1.5133768320083618"
"16519.0";"1.4841448068618774"
"16520.0";"2.1677043437957764"
"16521.0";"1.87054443359375"
"16522.0";"2.243865966796875"
"16523.0";"2.031721830368042"
"16524.0";"2.6197292804718018"
"16525.0";"2.453252077102661"
"16526.0";"2.2581584453582764"
"16527.0";"2.5343945026397705"
"16528.0";"2.864673614501953"
"16529.0";"3.044231414794922"
"16530.0";"2.5250167846679688"
"16531.0";"2.931354522705078"
"16532.0";"3.6879425048828125"
"16533.0";"3.388596773147583"
"16534.0";"2.742448091506958"
"16535.0";"3.887099027633667"
"16536.0";"3.88543963432312"
"16537.0";"3.8937721252441406"
"16538.0";"3.3926594257354736"
"16539.0";"4.210750579833984"
"16540.0";"4.7212958335876465"
"16541.0";"3.9174728393554688"
"16542.0";"3.6688625812530518"
"16543.0";"4.592365264892578"
"16544.0";"5.080869197845459"
"16545.0";"4.27063512802124"
"16546.0";"3.857210874557495"
"16547.0";"4.43017053604126"
"16548.0";"5.332324981689453"
"16549.0";"4.831124782562256"
"16550.0";"3.9560725688934326"
"16551.0";"4.625553131103516"
"16552.0";"5.5085768699646"
"16553.0";"4.9842681884765625"
"16554.0";"4.382856845855713"
"16555.0";"4.67290735244751"
"16556.0";"5.581104278564453"
"16557.0";"5.085337162017822"
"16558.0";"4.361724853515625"
"16559.0";"4.640378475189209"
"16560.0";"4.663028717041016"
"16561.0";"4.168025970458984"
"16562.0";"3.7404708862304688"
"16563.0";"3.554349184036255"
"16564.0";"3.9005801677703857"
"16565.0";"3.433685302734375"
"16566.0";"2.8689918518066406"
"16567.0";"2.367971420288086"
"16568.0";"2.459639310836792"
"16569.0";"2.002840757369995"
"16570.0";"1.5919030904769897"
"16571.0";"1.8627427816390991"
"16572.0";"1.5348472595214844"
"16573.0";"1.2987874746322632"
"16574.0";"1.1009896993637085"
"16575.0";"0.8433253169059753"
"16576.0";"0.7190201878547668"
"16577.0";"0.23736894130706787"
"16578.0";"0.11535263061523438"
"16579.0";"0.25701332092285156"
"16580.0";"-0.15842755138874054"
"16581.0";"-0.5659770965576172"
"16582.0";"-0.46523094177246094"
"16583.0";"-0.6099669337272644"
"16584.0";"-0.7693119049072266"
"16585.0";"-1.3067328929901123"
"16586.0";"-1.326224684715271"
"16587.0";"-1.0803661346435547"
"16588.0";"-1.4285526275634766"
"16589.0";"-1.0214341878890991"
"16590.0";"-1.4242750406265259"
"16591.0";"-1.3481025695800781"
"16592.0";"-1.4689159393310547"
"16593.0";"-1.5316956043243408"
"16594.0";"-1.8277580738067627"
"16595.0";"-1.5907936096191406"
"16596.0";"-1.788948655128479"
"16597.0";"-2.54460072517395"
"16598.0";"-2.1330864429473877"
"16599.0";"-1.8761640787124634"
"16600.0";"-2.463120222091675"
"16601.0";"-2.952160596847534"
"16602.0";"-2.4233672618865967"
"16603.0";"-2.801903486251831"
"16604.0";"-2.9277896881103516"
"16605.0";"-2.967161178588867"
"16606.0";"-3.1068363189697266"
"16607.0";"-3.290337324142456"
"16608.0";"-2.9656734466552734"
"16609.0";"-3.145256757736206"
"16610.0";"-3.266167402267456"
"16611.0";"-3.319096326828003"
"16612.0";"-4.019525527954102"
"16613.0";"-3.4953529834747314"
"16614.0";"-3.6350879669189453"
"16615.0";"-4.023453235626221"
"16616.0";"-3.98066782951355"
"16617.0";"-4.296055316925049"
"16618.0";"-4.668817520141602"
"16619.0";"-4.193436145782471"
"16620.0";"-3.998929977416992"
"16621.0";"-4.410078525543213"
"16622.0";"-4.6812968254089355"
"16623.0";"-4.991631984710693"
"16624.0";"-4.73351526260376"
"16625.0";"-4.630918025970459"
"16626.0";"-4.6980814933776855"
"16627.0";"-4.581979274749756"
"16628.0";"-4.760552883148193"
"16629.0";"-4.924612522125244"
"16630.0";"-4.551061630249023"
"16631.0";"-4.566221237182617"
"16632.0";"-4.797199726104736"
"16633.0";"-4.7086052894592285"
"16634.0";"-4.266547679901123"
"16635.0";"-4.100942134857178"
"16636.0";"-4.060181140899658"
"16637.0";"-3.9134819507598877"
"16638.0";"-3.5688724517822266"
"16639.0";"-3.607339859008789"
"16640.0";"-3.5269248485565186"
"16641.0";"-3.2835330963134766"
"16642.0";"-2.3858749866485596"
"16643.0";"-2.5070769786834717"
"16644.0";"-2.5062179565429688"
"16645.0";"-2.078805923461914"
"16646.0";"-1.4331003427505493"
"16647.0";"-1.3501129150390625"
"16648.0";"-1.5821691751480103"
"16649.0";"-1.7857404947280884"
"16650.0";"-1.2527364492416382"
"16651.0";"-0.7274208068847656"
"16652.0";"-0.5419432520866394"
"16653.0";"-0.6648266911506653"
"16654.0";"-0.14190673828125"
"16655.0";"0.09118017554283142"
"16656.0";"0.41168278455734253"
"16657.0";"0.27574729919433594"
"16658.0";"0.6721922755241394"
"16659.0";"0.8084157705307007"
"16660.0";"1.1289870738983154"
"16661.0";"1.0802580118179321"
"16662.0";"1.4093462228775024"
"16663.0";"1.3707218170166016"
"16664.0";"1.1400362253189087"
"16665.0";"1.3676700592041016"
"16666.0";"0.9070301055908203"
"16667.0";"1.633532166481018"
"16668.0";"2.036616086959839"
"16669.0";"1.8346277475357056"
"16670.0";"1.67459237575531"
"16671.0";"1.807008147239685"
"16672.0";"1.9470024108886719"
"16673.0";"2.8901329040527344"
"16674.0";"2.246007204055786"
"16675.0";"1.7652841806411743"
"16676.0";"2.3691558837890625"
"16677.0";"3.0495784282684326"
"16678.0";"2.942981719970703"
"16679.0";"2.5931575298309326"
"16680.0";"2.8297526836395264"
"16681.0";"3.07354474067688"
"16682.0";"3.6298511028289795"
"16683.0";"3.1017837524414062"
"16684.0";"3.1240997314453125"
"16685.0";"3.917144775390625"
"16686.0";"3.5424740314483643"
"16687.0";"3.3524296283721924"
"16688.0";"3.98419189453125"
"16689.0";"4.0628790855407715"
"16690.0";"4.155035495758057"
"16691.0";"4.2523345947265625"
"16692.0";"4.576282501220703"
"16693.0";"4.285129547119141"
"16694.0";"4.635538578033447"
"16695.0";"4.270590305328369"
"16696.0";"3.9061954021453857"
"16697.0";"4.497303009033203"
"16698.0";"4.3166937828063965"
"16699.0";"4.83136510848999"
"16700.0";"4.680301666259766"
"16701.0";"4.504151821136475"
"16702.0";"4.512180328369141"
"16703.0";"4.668188571929932"
"16704.0";"4.68462610244751"
"16705.0";"5.158026218414307"
"16706.0";"5.611433506011963"
"16707.0";"4.7410125732421875"
"16708.0";"4.642833709716797"
"16709.0";"4.513614654541016"
"16710.0";"4.665088653564453"
"16711.0";"4.3224945068359375"
"16712.0";"3.9139492511749268"
"16713.0";"3.57971453666687"
"16714.0";"3.8945274353027344"
"16715.0";"3.45892333984375"
"16716.0";"2.8841705322265625"
"16717.0";"2.7431461811065674"
"16718.0";"2.6290767192840576"
"16719.0";"2.0503158569335938"
"16720.0";"1.9565683603286743"
"16721.0";"1.7626672983169556"
"16722.0";"1.2437400817871094"
"16723.0";"1.251626968383789"
"16724.0";"1.1888078451156616"
"16725.0";"1.2129217386245728"
"16726.0";"1.0136648416519165"
"16727.0";"0.3154112696647644"
"16728.0";"0.07327716052532196"
"16729.0";"0.14104779064655304"
"16730.0";"0.26242637634277344"
"16731.0";"-0.3865477442741394"
"16732.0";"-0.9486865997314453"
"16733.0";"-0.4007129669189453"
"16734.0";"-0.5226192474365234"
"16735.0";"-1.2193965911865234"
"16736.0";"-1.2784442901611328"
"16737.0";"-1.0599029064178467"
"16738.0";"-1.293142318725586"
"16739.0";"-1.2256628274917603"
"16740.0";"-1.4336210489273071"
"16741.0";"-0.9743315577507019"
"16742.0";"-1.7019888162612915"
"16743.0";"-1.2504444122314453"
"16744.0";"-1.8035997152328491"
"16745.0";"-1.7125447988510132"
"16746.0";"-1.9341284036636353"
"16747.0";"-2.0021331310272217"
"16748.0";"-2.2645676136016846"
"16749.0";"-2.25970196723938"
"16750.0";"-2.428956985473633"
"16751.0";"-2.8644580841064453"
"16752.0";"-2.6080265045166016"
"16753.0";"-2.7298221588134766"
"16754.0";"-2.6949405670166016"
"16755.0";"-3.111848831176758"
"16756.0";"-3.082986831665039"
"16757.0";"-2.994652509689331"
"16758.0";"-2.857994794845581"
"16759.0";"-3.324195146560669"
"16760.0";"-3.4173717498779297"
"16761.0";"-3.621824264526367"
"16762.0";"-3.480419874191284"
"16763.0";"-3.576425552368164"
"16764.0";"-3.829202651977539"
"16765.0";"-3.95658802986145"
"16766.0";"-3.82527232170105"
"16767.0";"-4.198451519012451"
"16768.0";"-4.547684192657471"
"16769.0";"-4.019394397735596"
"16770.0";"-4.440399169921875"
"16771.0";"-4.299167156219482"
"16772.0";"-4.657506942749023"
"16773.0";"-5.069935321807861"
"16774.0";"-4.399012088775635"
"16775.0";"-4.3781418800354"
"16776.0";"-4.955745697021484"
"16777.0";"-5.083102703094482"
"16778.0";"-4.3734354972839355"
"16779.0";"-4.774657726287842"
"16780.0";"-4.565210819244385"
"16781.0";"-4.9054436683654785"
"16782.0";"-4.652207851409912"
"16783.0";"-4.773825168609619"
"16784.0";"-4.1994547843933105"
"16785.0";"-4.119985580444336"
"16786.0";"-4.070468902587891"
"16787.0";"-4.088634490966797"
"16788.0";"-3.660365581512451"
"16789.0";"-3.4865214824676514"
"16790.0";"-2.9348456859588623"
"16791.0";"-3.2788875102996826"
"16792.0";"-2.9518229961395264"
"16793.0";"-2.559392213821411"
"16794.0";"-2.381204605102539"
"16795.0";"-2.0649356842041016"
"16796.0";"-1.4520899057388306"
"16797.0";"-1.6360162496566772"
"16798.0";"-1.111311674118042"
"16799.0";"-1.7913742065429688"
"16800.0";"-1.664817214012146"
"16801.0";"-1.6835861206054688"
"16802.0";"-1.5103079080581665"
"16803.0";"-1.4175523519515991"
"16804.0";"-1.3432865142822266"
"16805.0";"-1.2702465057373047"
"16806.0";"-0.32014912366867065"
"16807.0";"-0.3412666320800781"
"16808.0";"-0.43179067969322205"
"16809.0";"-0.09179496765136719"
"16810.0";"0.3824411928653717"
"16811.0";"0.22173182666301727"
"16812.0";"0.5272477865219116"
"16813.0";"0.9098542928695679"
"16814.0";"1.133170485496521"
"16815.0";"1.0154659748077393"
"16816.0";"1.1823164224624634"
"16817.0";"1.3482106924057007"
"16818.0";"1.186768889427185"
"16819.0";"1.4389864206314087"
"16820.0";"1.5184345245361328"
"16821.0";"1.6833444833755493"
"16822.0";"1.7834142446517944"
"16823.0";"1.6338157653808594"
"16824.0";"1.8582769632339478"
"16825.0";"1.9646631479263306"
"16826.0";"2.22851824760437"
"16827.0";"2.1903915405273438"
"16828.0";"2.1339759826660156"
"16829.0";"2.375075101852417"
"16830.0";"2.437575101852417"
"16831.0";"2.004389524459839"
"16832.0";"2.685710906982422"
"16833.0";"2.61681866645813"
"16834.0";"2.61681866645813"
"16835.0";"2.6699345111846924"
"16836.0";"3.4081764221191406"
"16837.0";"3.460352659225464"
"16838.0";"3.1487858295440674"
"16839.0";"3.3394546508789062"
"16840.0";"4.411519527435303"
"16841.0";"3.7318027019500732"
"16842.0";"3.3040225505828857"
"16843.0";"3.2075984477996826"
"16844.0";"4.848381042480469"
"16845.0";"4.223715305328369"
"16846.0";"4.497365474700928"
"16847.0";"3.731168031692505"
"16848.0";"4.251802921295166"
"16849.0";"4.437374114990234"
"16850.0";"4.468984127044678"
"16851.0";"4.0362701416015625"
"16852.0";"4.544687747955322"
"16853.0";"4.656838893890381"
"16854.0";"4.447595119476318"
"16855.0";"4.193443298339844"
"16856.0";"4.99384069442749"
"16857.0";"4.893258571624756"
"16858.0";"4.859226226806641"
"16859.0";"4.797579288482666"
"16860.0";"5.1689629554748535"
"16861.0";"4.605510711669922"
"16862.0";"5.258579254150391"
"16863.0";"5.029603481292725"
"16864.0";"3.3682899475097656"
"16865.0";"4.439786434173584"
"16866.0";"4.760078430175781"
"16867.0";"3.9096145629882812"
"16868.0";"3.1565005779266357"
"16869.0";"3.5897204875946045"
"16870.0";"3.719088315963745"
"16871.0";"2.7594058513641357"
"16872.0";"2.064838409423828"
"16873.0";"2.239088773727417"
"16874.0";"2.4479408264160156"
"16875.0";"1.6710065603256226"
"16876.0";"1.0340543985366821"
"16877.0";"1.315346360206604"
"16878.0";"1.1658090353012085"
"16879.0";"1.3561960458755493"
"16880.0";"0.8237584233283997"
"16881.0";"0.4111315608024597"
"16882.0";"-0.015267699956893921"
"16883.0";"0.39508503675460815"
"16884.0";"0.17010943591594696"
"16885.0";"-0.1534748077392578"
"16886.0";"-0.9021987915039062"
"16887.0";"-0.6527169942855835"
"16888.0";"-0.5674425959587097"
"16889.0";"-0.777679443359375"
"16890.0";"-1.6811822652816772"
"16891.0";"-1.1716747283935547"
"16892.0";"-0.9934902191162109"
"16893.0";"-1.7091617584228516"
"16894.0";"-1.2206884622573853"
"16895.0";"-1.1975282430648804"
"16896.0";"-1.2562726736068726"
"16897.0";"-1.6466655731201172"
"16898.0";"-2.1812992095947266"
"16899.0";"-1.4504915475845337"
"16900.0";"-1.7147935628890991"
"16901.0";"-1.959246277809143"
"16902.0";"-2.6716034412384033"
"16903.0";"-2.171987533569336"
"16904.0";"-2.0063610076904297"
"16905.0";"-2.502286195755005"
"16906.0";"-3.044645309448242"
"16907.0";"-2.355414628982544"
"16908.0";"-2.325598955154419"
"16909.0";"-2.553942918777466"
"16910.0";"-3.208494186401367"
"16911.0";"-3.256829023361206"
"16912.0";"-2.727776288986206"
"16913.0";"-3.1779181957244873"
"16914.0";"-3.8388144969940186"
"16915.0";"-3.310439348220825"
"16916.0";"-3.339406967163086"
"16917.0";"-3.3484718799591064"
"16918.0";"-3.9609344005584717"
"16919.0";"-4.203690052032471"
"16920.0";"-3.9076507091522217"
"16921.0";"-3.721769332885742"
"16922.0";"-4.004924297332764"
"16923.0";"-4.630525588989258"
"16924.0";"-4.542785167694092"
"16925.0";"-4.089803695678711"
"16926.0";"-4.789684772491455"
"16927.0";"-4.924595355987549"
"16928.0";"-4.3601975440979"
"16929.0";"-4.446733474731445"
"16930.0";"-4.814847946166992"
"16931.0";"-4.906541347503662"
"16932.0";"-4.9450225830078125"
"16933.0";"-4.426265239715576"
"16934.0";"-4.38236665725708"
"16935.0";"-5.068853378295898"
"16936.0";"-5.195811748504639"
"16937.0";"-4.201463222503662"
"16938.0";"-4.03424596786499"
"16939.0";"-4.483235836029053"
"16940.0";"-4.2551960945129395"
"16941.0";"-3.7307746410369873"
"16942.0";"-3.4817416667938232"
"16943.0";"-3.6713497638702393"
"16944.0";"-3.966641664505005"
"16945.0";"-3.065685987472534"
"16946.0";"-2.842351198196411"
"16947.0";"-2.5357437133789062"
"16948.0";"-2.8457508087158203"
"16949.0";"-1.9680334329605103"
"16950.0";"-1.5897871255874634"
"16951.0";"-1.8020185232162476"
"16952.0";"-1.1985435485839844"
"16953.0";"-1.732177734375"
"16954.0";"-1.5139656066894531"
"16955.0";"-0.810416579246521"
"16956.0";"-0.6791807413101196"
"16957.0";"-0.8432070016860962"
"16958.0";"-0.17422613501548767"
"16959.0";"-0.17509524524211884"
"16960.0";"0.34347787499427795"
"16961.0";"0.08102288842201233"
"16962.0";"0.5572223663330078"
"16963.0";"1.1533222198486328"
"16964.0";"0.8035768270492554"
"16965.0";"0.7876796722412109"
"16966.0";"1.4825586080551147"
"16967.0";"1.2702089548110962"
"16968.0";"1.0850759744644165"
"16969.0";"1.5703067779541016"
"16970.0";"1.6150398254394531"
"16971.0";"1.5707511901855469"
"16972.0";"1.5952396392822266"
"16973.0";"1.5904241800308228"
"16974.0";"1.6788736581802368"
"16975.0";"2.108790159225464"
"16976.0";"1.7566782236099243"
"16977.0";"1.9931068420410156"
"16978.0";"2.412797212600708"
"16979.0";"2.021012544631958"
"16980.0";"2.648606538772583"
"16981.0";"2.807175874710083"
"16982.0";"2.4927241802215576"
"16983.0";"2.6126620769500732"
"16984.0";"3.2039554119110107"
"16985.0";"3.2385635375976562"
"16986.0";"2.9469363689422607"
"16987.0";"3.473482847213745"
"16988.0";"3.4941890239715576"
"16989.0";"3.548783540725708"
"16990.0";"3.7857372760772705"
"16991.0";"3.924809694290161"
"16992.0";"3.2762374877929688"
"16993.0";"3.9118106365203857"
"16994.0";"4.479895114898682"
"16995.0";"4.24627161026001"
"16996.0";"4.014230251312256"
"16997.0";"4.353967189788818"
"16998.0";"4.256765842437744"
"16999.0";"4.275156497955322"
"17000.0";"4.308718204498291"
"17001.0";"4.4107842445373535"
"17002.0";"4.744351863861084"
"17003.0";"4.437727451324463"
"17004.0";"4.4182000160217285"
"17005.0";"4.717742919921875"
"17006.0";"4.95465087890625"
"17007.0";"4.790892124176025"
"17008.0";"4.629711151123047"
"17009.0";"4.993020534515381"
"17010.0";"5.145028591156006"
"17011.0";"4.824314117431641"
"17012.0";"5.083457946777344"
"17013.0";"4.806124210357666"
"17014.0";"4.010037899017334"
"17015.0";"4.338834285736084"
"17016.0";"4.7155022621154785"
"17017.0";"3.671339750289917"
"17018.0";"3.6803359985351562"
"17019.0";"3.662186861038208"
"17020.0";"3.2736217975616455"
"17021.0";"2.5886905193328857"
"17022.0";"2.20544171333313"
"17023.0";"2.7477645874023438"
"17024.0";"2.32171368598938"
"17025.0";"1.279223084449768"
"17026.0";"1.2138334512710571"
"17027.0";"1.4454034566879272"
"17028.0";"1.5726999044418335"
"17029.0";"0.9127597808837891"
"17030.0";"0.4367504119873047"
"17031.0";"0.7076981663703918"
"17032.0";"0.5042819976806641"
"17033.0";"0.5089308619499207"
"17034.0";"-0.10564613342285156"
"17035.0";"-0.799239456653595"
"17036.0";"-0.6831264495849609"
"17037.0";"-0.1832294464111328"
"17038.0";"-0.7451267242431641"
"17039.0";"-1.3221391439437866"
"17040.0";"-1.0883426666259766"
"17041.0";"-0.9826539754867554"
"17042.0";"-1.2194499969482422"
"17043.0";"-1.3765723705291748"
"17044.0";"-1.2546634674072266"
"17045.0";"-1.7102426290512085"
"17046.0";"-1.080911636352539"
"17047.0";"-1.0916036367416382"
"17048.0";"-1.3329919576644897"
"17049.0";"-2.447816848754883"
"17050.0";"-1.11709463596344"
"17051.0";"-2.0424587726593018"
"17052.0";"-1.876524567604065"
"17053.0";"-2.408818006515503"
"17054.0";"-2.3946640491485596"
"17055.0";"-2.6915791034698486"
"17056.0";"-2.8120288848876953"
"17057.0";"-2.6412193775177"
"17058.0";"-2.58329701423645"
"17059.0";"-3.302495241165161"
"17060.0";"-3.1114063262939453"
"17061.0";"-2.4223601818084717"
"17062.0";"-3.241323471069336"
"17063.0";"-3.198720932006836"
"17064.0";"-3.548907518386841"
"17065.0";"-3.658648729324341"
"17066.0";"-3.6729209423065186"
"17067.0";"-3.282466173171997"
"17068.0";"-4.092545986175537"
"17069.0";"-3.3921680450439453"
"17070.0";"-4.377650737762451"
"17071.0";"-4.562417984008789"
"17072.0";"-4.12188196182251"
"17073.0";"-3.532611131668091"
"17074.0";"-4.7846455574035645"
"17075.0";"-4.547197341918945"
"17076.0";"-5.521749496459961"
"17077.0";"-4.093451976776123"
"17078.0";"-4.727602005004883"
"17079.0";"-5.387762546539307"
"17080.0";"-4.438395023345947"
"17081.0";"-3.9947726726531982"
"17082.0";"-5.674846172332764"
"17083.0";"-4.885927677154541"
"17084.0";"-4.292468547821045"
"17085.0";"-4.430452823638916"
"17086.0";"-4.70940637588501"
"17087.0";"-4.675195693969727"
"17088.0";"-4.698326110839844"
"17089.0";"-3.9750537872314453"
"17090.0";"-3.813096284866333"
"17091.0";"-3.8169193267822266"
"17092.0";"-4.005350112915039"
"17093.0";"-3.5413811206817627"
"17094.0";"-3.3712921142578125"
"17095.0";"-3.9631881713867188"
"17096.0";"-2.77848744392395"
"17097.0";"-2.3319480419158936"
"17098.0";"-2.5845744609832764"
"17099.0";"-2.565901517868042"
"17100.0";"-1.8608309030532837"
"17101.0";"-1.5053259134292603"
"17102.0";"-1.3788732290267944"
"17103.0";"-1.592389464378357"
"17104.0";"-1.3487586975097656"
"17105.0";"-1.2752418518066406"
"17106.0";"-1.0955919027328491"
"17107.0";"-0.4310321807861328"
"17108.0";"-0.19976043701171875"
"17109.0";"-0.6467100381851196"
"17110.0";"-0.062095001339912415"
"17111.0";"0.4895782470703125"
"17112.0";"0.7247174978256226"
"17113.0";"0.6970113515853882"
"17114.0";"0.294647216796875"
"17115.0";"1.0609220266342163"
"17116.0";"1.8213685750961304"
"17117.0";"0.6334501504898071"
"17118.0";"1.260986328125"
"17119.0";"1.8489233255386353"
"17120.0";"1.328452467918396"
"17121.0";"1.6235122680664062"
"17122.0";"1.4790115356445312"
"17123.0";"1.8337262868881226"
"17124.0";"2.0166447162628174"
"17125.0";"1.5655441284179688"
"17126.0";"1.7699165344238281"
"17127.0";"2.1432864665985107"
"17128.0";"2.3176841735839844"
"17129.0";"2.4480984210968018"
"17130.0";"2.189744234085083"
"17131.0";"2.5064632892608643"
"17132.0";"3.073561429977417"
"17133.0";"2.783533811569214"
"17134.0";"2.783533811569214"
"17135.0";"3.348987579345703"
"17136.0";"3.213709592819214"
"17137.0";"3.0918285846710205"
"17138.0";"3.5080668926239014"
"17139.0";"3.557445526123047"
"17140.0";"3.3692359924316406"
"17141.0";"3.7326266765594482"
"17142.0";"3.8862063884735107"
"17143.0";"3.852503538131714"
"17144.0";"3.640026092529297"
"17145.0";"4.032936096191406"
"17146.0";"4.509256839752197"
"17147.0";"4.300730228424072"
"17148.0";"4.090917110443115"
"17149.0";"3.9213154315948486"
"17150.0";"4.454373836517334"
"17151.0";"4.27490234375"
"17152.0";"4.425734043121338"
"17153.0";"4.467401027679443"
"17154.0";"4.737649440765381"
"17155.0";"4.3532233238220215"
"17156.0";"4.582054138183594"
"17157.0";"4.5341949462890625"
"17158.0";"5.075691223144531"
"17159.0";"5.188745975494385"
"17160.0";"4.877356052398682"
"17161.0";"4.470188140869141"
"17162.0";"5.43893575668335"
"17163.0";"4.840402126312256"
"17164.0";"4.805641174316406"
"17165.0";"4.376622676849365"
"17166.0";"4.376622676849365"
"17167.0";"3.875946044921875"
"17168.0";"3.6993725299835205"
"17169.0";"3.7590179443359375"
"17170.0";"3.361125946044922"
"17171.0";"2.5595626831054688"
"17172.0";"3.1017887592315674"
"17173.0";"2.0357372760772705"
"17174.0";"2.0120480060577393"
"17175.0";"2.30597186088562"
"17176.0";"1.4952055215835571"
"17177.0";"1.00644052028656"
"17178.0";"1.4712797403335571"
"17179.0";"1.2319647073745728"
"17180.0";"0.9453550577163696"
"17181.0";"0.9224401712417603"
"17182.0";"-0.07260450720787048"
"17183.0";"0.23217010498046875"
"17184.0";"0.03943061828613281"
"17185.0";"-0.12038866430521011"
"17186.0";"-0.33860844373703003"
"17187.0";"-1.083714246749878"
"17188.0";"-1.083714246749878"
"17189.0";"-0.7635898590087891"
"17190.0";"-0.5610345602035522"
"17191.0";"-1.5126997232437134"
"17192.0";"-1.4627577066421509"
"17193.0";"-1.3411147594451904"
"17194.0";"-1.437382459640503"
"17195.0";"-1.4197801351547241"
"17196.0";"-0.49042004346847534"
"17197.0";"-1.595887541770935"
"17198.0";"-2.9346530437469482"
"17199.0";"-1.5354379415512085"
"17200.0";"-0.6090259552001953"
"17201.0";"-2.1544697284698486"
"17202.0";"-2.7741482257843018"
"17203.0";"-2.122549057006836"
"17204.0";"-1.4280261993408203"
"17205.0";"-2.366990327835083"
"17206.0";"-3.4337730407714844"
"17207.0";"-2.563344955444336"
"17208.0";"-2.112220048904419"
"17209.0";"-2.2920143604278564"
"17210.0";"-3.734135866165161"
"17211.0";"-2.8879756927490234"
"17212.0";"-2.3729236125946045"
"17213.0";"-3.2945754528045654"
"17214.0";"-4.000335693359375"
"17215.0";"-3.319260358810425"
"17216.0";"-2.897995710372925"
"17217.0";"-3.581458330154419"
"17218.0";"-4.213736057281494"
"17219.0";"-3.7413132190704346"
"17220.0";"-4.062372207641602"
"17221.0";"-3.873577833175659"
"17222.0";"-4.204808712005615"
"17223.0";"-4.46506929397583"
"17224.0";"-4.194000720977783"
"17225.0";"-4.35243558883667"
"17226.0";"-4.337069988250732"
"17227.0";"-4.798254489898682"
"17228.0";"-5.059513568878174"
"17229.0";"-4.4081902503967285"
"17230.0";"-4.44087028503418"
"17231.0";"-4.77037239074707"
"17232.0";"-5.130152225494385"
"17233.0";"-4.1883769035339355"
"17234.0";"-4.8372802734375"
"17235.0";"-4.83328104019165"
"17236.0";"-4.881565570831299"
"17237.0";"-4.798348903656006"
"17238.0";"-4.416797161102295"
"17239.0";"-4.944597244262695"
"17240.0";"-3.891946792602539"
"17241.0";"-4.002708435058594"
"17242.0";"-4.426990985870361"
"17243.0";"-3.442518949508667"
"17244.0";"-2.890965700149536"
"17245.0";"-3.3408870697021484"
"17246.0";"-3.5791854858398438"
"17247.0";"-2.338282823562622"
"17248.0";"-1.8314164876937866"
"17249.0";"-2.297775983810425"
"17250.0";"-1.749307632446289"
"17251.0";"-1.7161897420883179"
"17252.0";"-1.0498796701431274"
"17253.0";"-2.3049495220184326"
"17254.0";"-1.2128690481185913"
"17255.0";"-1.0579547882080078"
"17256.0";"-1.286054015159607"
"17257.0";"-0.5420519709587097"
"17258.0";"-0.4411233365535736"
"17259.0";"-0.25228437781333923"
"17260.0";"0.18384742736816406"
"17261.0";"0.0865478515625"
"17262.0";"0.5315831899642944"
"17263.0";"0.5996589660644531"
"17264.0";"0.9871934652328491"
"17265.0";"1.1106338500976562"
"17266.0";"1.1674658060073853"
"17267.0";"1.3161958456039429"
"17268.0";"0.7499370574951172"
"17269.0";"1.6804637908935547"
"17270.0";"1.468435287475586"
"17271.0";"1.1533679962158203"
"17272.0";"1.3481725454330444"
"17273.0";"1.9878069162368774"
"17274.0";"2.4763591289520264"
"17275.0";"1.3758455514907837"
"17276.0";"1.1991792917251587"
"17277.0";"2.3032302856445312"
"17278.0";"2.9222233295440674"
"17279.0";"1.856122374534607"
"17280.0";"2.0875587463378906"
"17281.0";"2.4714977741241455"
"17282.0";"3.0898780822753906"
"17283.0";"2.5876071453094482"
"17284.0";"2.2948570251464844"
"17285.0";"3.223358154296875"
"17286.0";"3.525851011276245"
"17287.0";"3.1595661640167236"
"17288.0";"3.085615873336792"
"17289.0";"4.043292999267578"
"17290.0";"3.5784454345703125"
"17291.0";"3.5322952270507812"
"17292.0";"3.551874876022339"
"17293.0";"4.1254143714904785"
"17294.0";"4.105920314788818"
"17295.0";"3.9492835998535156"
"17296.0";"4.0967841148376465"
"17297.0";"4.382643222808838"
"17298.0";"4.305767059326172"
"17299.0";"4.232183933258057"
"17300.0";"4.027773380279541"
"17301.0";"4.672828674316406"
"17302.0";"4.371614933013916"
"17303.0";"4.254077911376953"
"17304.0";"4.500846862792969"
"17305.0";"5.1641693115234375"
"17306.0";"4.640132904052734"
"17307.0";"4.548703670501709"
"17308.0";"4.664464473724365"
"17309.0";"5.0359206199646"
"17310.0";"5.343698024749756"
"17311.0";"4.84369421005249"
"17312.0";"4.638566493988037"
"17313.0";"4.574224948883057"
"17314.0";"4.96135950088501"
"17315.0";"4.411373138427734"
"17316.0";"3.8002026081085205"
"17317.0";"3.8948936462402344"
"17318.0";"4.437825679779053"
"17319.0";"3.681018829345703"
"17320.0";"2.6444854736328125"
"17321.0";"2.8279762268066406"
"17322.0";"3.1794803142547607"
"17323.0";"2.7957141399383545"
"17324.0";"1.6231855154037476"
"17325.0";"1.9003715515136719"
"17326.0";"1.4044088125228882"
"17327.0";"1.4355932474136353"
"17328.0";"1.0093225240707397"
"17329.0";"1.479940414428711"
"17330.0";"1.0622831583023071"
"17331.0";"0.7758515477180481"
"17332.0";"-0.028741836547851562"
"17333.0";"0.40664929151535034"
"17334.0";"-0.25133830308914185"
"17335.0";"-0.5382830500602722"
