Sample:float;Data:float
"16422.0";"-40.708740234375"
"16423.0";"-6.7684326171875"
"16424.0";"18.165252685546875"
"16425.0";"-92.1986083984375"
"16426.0";"19.8123779296875"
"16427.0";"73.77194213867188"
"16428.0";"-58.3447265625"
"16429.0";"9.894439697265625"
"16430.0";"100.080810546875"
"16431.0";"13.76556396484375"
"16432.0";"64.55960083007812"
"16433.0";"111.5316162109375"
"16434.0";"96.28244018554688"
"16435.0";"-44.880462646484375"
"16436.0";"96.93899536132812"
"16437.0";"-19.64739990234375"
"16438.0";"-135.40316772460938"
"16439.0";"52.486968994140625"
"16440.0";"68.85369873046875"
"16441.0";"-88.24932861328125"
"16442.0";"-42.42633056640625"
"16443.0";"140.47720336914062"
"16444.0";"119.22721862792969"
"16445.0";"63.4407958984375"
"16446.0";"-196.518310546875"
"16447.0";"253.8134002685547"
"16448.0";"-10.718780517578125"
"16449.0";"132.0663604736328"
"16450.0";"-49.70079040527344"
"16451.0";"81.12532043457031"
"16452.0";"-33.346649169921875"
"16453.0";"39.33232116699219"
"16454.0";"15.706024169921875"
"16455.0";"-33.44721984863281"
"16456.0";"2.5796966552734375"
"16457.0";"76.18109130859375"
"16458.0";"-23.64743423461914"
"16459.0";"-9.457723617553711"
"16460.0";"131.97470092773438"
"16461.0";"95.51887512207031"
"16462.0";"29.902877807617188"
"16463.0";"-39.85601806640625"
"16464.0";"91.91340637207031"
"16465.0";"84.06044006347656"
"16466.0";"5.137847900390625"
"16467.0";"-52.118377685546875"
"16468.0";"-21.46337890625"
"16469.0";"68.560546875"
"16470.0";"-38.471099853515625"
"16471.0";"-5.6990966796875"
"16472.0";"27.479522705078125"
"16473.0";"51.43304443359375"
"16474.0";"-70.08767700195312"
"16475.0";"-4.189300537109375"
"16476.0";"82.74752807617188"
"16477.0";"-85.1112060546875"
"16478.0";"-92.16415405273438"
"16479.0";"-43.70977783203125"
"16480.0";"85.98190307617188"
"16481.0";"-9.95855712890625"
"16482.0";"-78.21408081054688"
"16483.0";"-8.470489501953125"
"16484.0";"-11.309799194335938"
"16485.0";"-116.79801940917969"
"16486.0";"-27.341033935546875"
"16487.0";"-118.07882690429688"
"16488.0";"-52.86957550048828"
"16489.0";"-113.79361724853516"
"16490.0";"-83.69893646240234"
"16491.0";"-100.35841369628906"
"16492.0";"34.987144470214844"
"16493.0";"-11.110694885253906"
"16494.0";"-32.048919677734375"
"16495.0";"-96.04182434082031"
"16496.0";"-115.13481140136719"
"16497.0";"-148.97813415527344"
"16498.0";"4.35186767578125"
"16499.0";"-15.85247802734375"
"16500.0";"-61.599395751953125"
"16501.0";"-26.245269775390625"
"16502.0";"-65.261474609375"
"16503.0";"33.42352294921875"
"16504.0";"45.065277099609375"
"16505.0";"-7.413665771484375"
"16506.0";"3.984710693359375"
"16507.0";"129.16168212890625"
"16508.0";"18.573974609375"
"16509.0";"-88.57669067382812"
"16510.0";"155.82470703125"
"16511.0";"34.057769775390625"
"16512.0";"-23.553741455078125"
"16513.0";"8.692535400390625"
"16514.0";"26.905548095703125"
"16515.0";"100.43960571289062"
"16516.0";"-18.792999267578125"
"16517.0";"-55.780364990234375"
"16518.0";"81.7130126953125"
"16519.0";"114.71337890625"
"16520.0";"52.245819091796875"
"16521.0";"7.148101806640625"
"16522.0";"19.7308349609375"
"16523.0";"11.933624267578125"
"16524.0";"33.36334228515625"
"16525.0";"28.03521728515625"
"16526.0";"54.75587463378906"
"16527.0";"8.606903076171875"
"16528.0";"103.62164306640625"
"16529.0";"72.95616149902344"
"16530.0";"128.79977416992188"
"16531.0";"84.63861083984375"
"16532.0";"104.76347351074219"
"16533.0";"-32.57365798950195"
"16534.0";"8.150569915771484"
"16535.0";"204.47129821777344"
"16536.0";"68.4048080444336"
"16537.0";"-137.29441833496094"
"16538.0";"141.2201690673828"
"16539.0";"92.20506286621094"
"16540.0";"19.969573974609375"
"16541.0";"42.55363464355469"
"16542.0";"-74.07089233398438"
"16543.0";"-69.39530944824219"
"16544.0";"-22.55145263671875"
"16545.0";"44.3096923828125"
"16546.0";"-58.028594970703125"
"16547.0";"-54.49530029296875"
"16548.0";"-64.6026611328125"
"16549.0";"15.307891845703125"
"16550.0";"88.19808959960938"
"16551.0";"-127.9398193359375"
"16552.0";"-0.3944091796875"
"16553.0";"-54.856475830078125"
"16554.0";"-135.13824462890625"
"16555.0";"-37.2958984375"
"16556.0";"8.325286865234375"
"16557.0";"-82.55926513671875"
"16558.0";"-83.75131225585938"
"16559.0";"3.0054473876953125"
"16560.0";"-74.27322387695312"
"16561.0";"-75.4777603149414"
"16562.0";"-93.61063385009766"
"16563.0";"-71.32330322265625"
"16564.0";"1.3950564861297607"
"16565.0";"-32.076690673828125"
"16566.0";"-80.30916595458984"
"16567.0";"-15.807380676269531"
"16568.0";"1.600921630859375"
"16569.0";"10.781829833984375"
"16570.0";"-19.986221313476562"
"16571.0";"-56.9005126953125"
"16572.0";"-74.70401000976562"
"16573.0";"-54.9964599609375"
"16574.0";"2.139678955078125"
"16575.0";"-5.90081787109375"
"16576.0";"-7.255645751953125"
"16577.0";"-58.39862060546875"
"16578.0";"73.51300048828125"
"16579.0";"50.632781982421875"
"16580.0";"35.508148193359375"
"16581.0";"-0.867889404296875"
"16582.0";"154.170166015625"
"16583.0";"73.27130126953125"
"16584.0";"-20.461822509765625"
"16585.0";"20.83856201171875"
"16586.0";"-38.410491943359375"
"16587.0";"-137.791015625"
"16588.0";"118.37158203125"
"16589.0";"76.01370239257812"
"16590.0";"-147.80694580078125"
"16591.0";"-52.57806396484375"
"16592.0";"222.83856201171875"
"16593.0";"129.490234375"
"16594.0";"-35.840789794921875"
"16595.0";"-51.6898193359375"
"16596.0";"172.20748901367188"
"16597.0";"155.36109924316406"
"16598.0";"2.3057861328125"
"16599.0";"158.16448974609375"
"16600.0";"-97.59494018554688"
"16601.0";"35.654937744140625"
"16602.0";"145.0538330078125"
"16603.0";"9.573898315429688"
"16604.0";"-53.21588134765625"
"16605.0";"107.40660095214844"
"16606.0";"-19.02515411376953"
"16607.0";"25.432018280029297"
"16608.0";"83.05767822265625"
"16609.0";"113.11847686767578"
"16610.0";"-85.69612121582031"
"16611.0";"60.48587417602539"
"16612.0";"130.86573791503906"
"16613.0";"58.86168670654297"
"16614.0";"-44.43878173828125"
"16615.0";"87.74227905273438"
"16616.0";"54.48619079589844"
"16617.0";"-28.39581298828125"
"16618.0";"3.829071044921875"
"16619.0";"2.787261962890625"
"16620.0";"-40.046661376953125"
"16621.0";"-40.4945068359375"
"16622.0";"56.72442626953125"
"16623.0";"49.5635986328125"
"16624.0";"-113.781005859375"
"16625.0";"-6.975189208984375"
"16626.0";"83.95486450195312"
"16627.0";"-40.25042724609375"
"16628.0";"-115.43893432617188"
"16629.0";"21.102264404296875"
"16630.0";"-10.793548583984375"
"16631.0";"-43.449371337890625"
"16632.0";"6.833099365234375"
"16633.0";"-3.7366180419921875"
"16634.0";"-58.262237548828125"
"16635.0";"-50.85801696777344"
"16636.0";"-116.38043975830078"
"16637.0";"-119.2486801147461"
"16638.0";"-164.97601318359375"
"16639.0";"-103.55854034423828"
"16640.0";"-18.84520149230957"
"16641.0";"-27.656536102294922"
"16642.0";"-59.58531188964844"
"16643.0";"0.7894134521484375"
"16644.0";"7.544342041015625"
"16645.0";"-129.02786254882812"
"16646.0";"-115.42408752441406"
"16647.0";"-78.80058288574219"
"16648.0";"-41.331268310546875"
"16649.0";"-46.704803466796875"
"16650.0";"-65.08746337890625"
"16651.0";"-55.206878662109375"
"16652.0";"2.520843505859375"
"16653.0";"57.096527099609375"
"16654.0";"-13.85302734375"
"16655.0";"-17.44561767578125"
"16656.0";"100.77005004882812"
"16657.0";"177.6884765625"
"16658.0";"41.118011474609375"
"16659.0";"-131.45315551757812"
"16660.0";"189.9000244140625"
"16661.0";"118.93386840820312"
"16662.0";"-200.13961791992188"
"16663.0";"127.04049682617188"
"16664.0";"143.67913818359375"
"16665.0";"-35.009796142578125"
"16666.0";"-242.896728515625"
"16667.0";"78.39874267578125"
"16668.0";"213.52816772460938"
"16669.0";"142.3231658935547"
"16670.0";"-240.90310668945312"
"16671.0";"-50.71832275390625"
"16672.0";"233.72500610351562"
"16673.0";"82.80238342285156"
"16674.0";"-45.02032470703125"
"16675.0";"65.99369812011719"
"16676.0";"105.0252456665039"
"16677.0";"91.72431945800781"
"16678.0";"-149.1600799560547"
"16679.0";"129.9163818359375"
"16680.0";"138.95150756835938"
"16681.0";"133.44021606445312"
"16682.0";"-47.52503967285156"
"16683.0";"38.78970718383789"
"16684.0";"144.20596313476562"
"16685.0";"98.84379577636719"
"16686.0";"20.13015365600586"
"16687.0";"-57.87384796142578"
"16688.0";"196.91421508789062"
"16689.0";"59.83845520019531"
"16690.0";"-52.39495849609375"
"16691.0";"75.48677062988281"
"16692.0";"-17.623184204101562"
"16693.0";"-106.20175170898438"
"16694.0";"-91.70005798339844"
"16695.0";"-5.520721435546875"
"16696.0";"115.13125610351562"
"16697.0";"-40.84295654296875"
"16698.0";"-104.1768798828125"
"16699.0";"59.140350341796875"
"16700.0";"71.59426879882812"
"16701.0";"-74.8699951171875"
"16702.0";"-159.80422973632812"
"16703.0";"-23.85870361328125"
"16704.0";"-45.710693359375"
"16705.0";"-99.27981567382812"
"16706.0";"-9.267303466796875"
"16707.0";"-29.809173583984375"
"16708.0";"-99.03131103515625"
"16709.0";"-10.825660705566406"
"16710.0";"-80.72787475585938"
"16711.0";"-140.3083038330078"
"16712.0";"0.37201690673828125"
"16713.0";"-42.397308349609375"
"16714.0";"-122.60652160644531"
"16715.0";"-77.33818817138672"
"16716.0";"89.54084777832031"
"16717.0";"-45.1537971496582"
"16718.0";"-62.404685974121094"
"16719.0";"-11.975021362304688"
"16720.0";"54.58686828613281"
"16721.0";"-105.50559997558594"
"16722.0";"-140.23495483398438"
"16723.0";"-35.232513427734375"
"16724.0";"69.03158569335938"
"16725.0";"-57.200042724609375"
"16726.0";"-56.235504150390625"
"16727.0";"25.319610595703125"
"16728.0";"-23.794647216796875"
"16729.0";"10.395599365234375"
"16730.0";"80.51556396484375"
"16731.0";"9.116973876953125"
"16732.0";"-33.258453369140625"
"16733.0";"98.7384033203125"
"16734.0";"76.21002197265625"
"16735.0";"69.54690551757812"
"16736.0";"-88.58908081054688"
"16737.0";"-36.485198974609375"
"16738.0";"169.61041259765625"
"16739.0";"88.52667236328125"
"16740.0";"-271.2301025390625"
"16741.0";"86.29226684570312"
"16742.0";"158.95230102539062"
"16743.0";"-36.22198486328125"
"16744.0";"25.622528076171875"
"16745.0";"75.14274597167969"
"16746.0";"74.82254028320312"
"16747.0";"40.586944580078125"
"16748.0";"146.96322631835938"
"16749.0";"-0.5269775390625"
"16750.0";"108.68746948242188"
"16751.0";"-144.896240234375"
"16752.0";"30.414840698242188"
"16753.0";"86.48721313476562"
"16754.0";"127.28337097167969"
"16755.0";"-101.63172912597656"
"16756.0";"0.49146270751953125"
"16757.0";"62.725868225097656"
"16758.0";"-7.719244003295898"
"16759.0";"133.01824951171875"
"16760.0";"21.725133895874023"
"16761.0";"-69.7819595336914"
"16762.0";"61.79987335205078"
"16763.0";"83.38922119140625"
"16764.0";"37.8985595703125"
"16765.0";"58.013916015625"
"16766.0";"117.71452331542969"
"16767.0";"-129.7558135986328"
"16768.0";"-8.76904296875"
"16769.0";"77.56417846679688"
"16770.0";"108.2064208984375"
"16771.0";"-69.7352294921875"
"16772.0";"24.45751953125"
"16773.0";"-47.380401611328125"
"16774.0";"20.970916748046875"
"16775.0";"82.14239501953125"
"16776.0";"-1.0059814453125"
"16777.0";"-89.12203979492188"
"16778.0";"-5.025665283203125"
"16779.0";"5.605499267578125"
"16780.0";"-70.50088500976562"
"16781.0";"-61.213714599609375"
"16782.0";"16.780029296875"
"16783.0";"-28.103515625"
"16784.0";"17.635025024414062"
"16785.0";"-60.76576232910156"
"16786.0";"-60.57417297363281"
"16787.0";"-250.31900024414062"
"16788.0";"-88.91360473632812"
"16789.0";"-11.73215103149414"
"16790.0";"-10.393369674682617"
"16791.0";"-159.66981506347656"
"16792.0";"-95.36307525634766"
"16793.0";"-31.124847412109375"
"16794.0";"0.387451171875"
"16795.0";"-88.25306701660156"
"16796.0";"-106.86770629882812"
"16797.0";"-107.58932495117188"
"16798.0";"-91.23573303222656"
"16799.0";"-89.8431396484375"
"16800.0";"-58.860740661621094"
"16801.0";"-110.68269348144531"
"16802.0";"-114.80551147460938"
"16803.0";"-116.52131652832031"
"16804.0";"-85.68515014648438"
"16805.0";"-70.42410278320312"
"16806.0";"-2.634613037109375"
"16807.0";"-53.921905517578125"
"16808.0";"-56.461944580078125"
"16809.0";"-31.523834228515625"
"16810.0";"28.09423828125"
"16811.0";"55.466217041015625"
"16812.0";"131.11709594726562"
"16813.0";"-23.94769287109375"
"16814.0";"17.8365478515625"
"16815.0";"177.9814453125"
"16816.0";"-27.91162109375"
"16817.0";"-26.585052490234375"
"16818.0";"161.958251953125"
"16819.0";"-19.546844482421875"
"16820.0";"-85.78790283203125"
"16821.0";"-26.033172607421875"
"16822.0";"146.56927490234375"
"16823.0";"21.609100341796875"
"16824.0";"-145.6793670654297"
"16825.0";"130.6636962890625"
"16826.0";"119.46664428710938"
"16827.0";"53.77947998046875"
"16828.0";"-37.50616455078125"
"16829.0";"51.25457763671875"
"16830.0";"219.901611328125"
"16831.0";"40.256378173828125"
"16832.0";"-36.39714050292969"
"16833.0";"18.33819580078125"
"16834.0";"276.420166015625"
"16835.0";"59.129425048828125"
"16836.0";"-5.625312805175781"
"16837.0";"58.58507537841797"
"16838.0";"53.44651794433594"
"16839.0";"62.379600524902344"
"16840.0";"62.84214782714844"
"16841.0";"136.6541748046875"
"16842.0";"-42.82109832763672"
"16843.0";"-9.210700988769531"
"16844.0";"145.72837829589844"
"16845.0";"35.32331848144531"
"16846.0";"45.879608154296875"
"16847.0";"0.00567626953125"
"16848.0";"-51.50840759277344"
"16849.0";"-36.55645751953125"
"16850.0";"-23.1363525390625"
"16851.0";"-23.878265380859375"
"16852.0";"-57.958038330078125"
"16853.0";"-39.56817626953125"
"16854.0";"30.933013916015625"
"16855.0";"-81.28237915039062"
"16856.0";"88.09234619140625"
"16857.0";"-28.860565185546875"
"16858.0";"-108.96844482421875"
"16859.0";"-95.963623046875"
"16860.0";"-73.09942626953125"
"16861.0";"-18.967498779296875"
"16862.0";"1.00262451171875"
"16863.0";"-107.40994262695312"
"16864.0";"-38.7545166015625"
"16865.0";"-13.119277954101562"
"16866.0";"-62.89573669433594"
"16867.0";"-108.41474151611328"
"16868.0";"-78.40806579589844"
"16869.0";"2.1692771911621094"
"16870.0";"-42.32119369506836"
"16871.0";"-73.81390380859375"
"16872.0";"-81.27216339111328"
"16873.0";"30.850746154785156"
"16874.0";"23.969375610351562"
"16875.0";"-65.67308044433594"
"16876.0";"-16.165298461914062"
"16877.0";"-40.0697021484375"
"16878.0";"-38.597434997558594"
"16879.0";"-173.7789306640625"
"16880.0";"-0.11517333984375"
"16881.0";"51.381866455078125"
"16882.0";"115.26907348632812"
"16883.0";"-123.10028076171875"
"16884.0";"-73.37265014648438"
"16885.0";"35.27337646484375"
"16886.0";"139.2955322265625"
"16887.0";"77.4996337890625"
"16888.0";"-25.461090087890625"
"16889.0";"76.5703125"
"16890.0";"54.20477294921875"
"16891.0";"1.85382080078125"
"16892.0";"17.672607421875"
"16893.0";"-1.38458251953125"
"16894.0";"25.509979248046875"
"16895.0";"21.94012451171875"
"16896.0";"6.526824951171875"
"16897.0";"0.579803466796875"
"16898.0";"199.0487060546875"
"16899.0";"-101.60748291015625"
"16900.0";"-164.39120483398438"
"16901.0";"139.47390747070312"
"16902.0";"119.62583923339844"
"16903.0";"97.98666381835938"
"16904.0";"43.22930908203125"
"16905.0";"26.91656494140625"
"16906.0";"-20.908111572265625"
"16907.0";"135.30068969726562"
"16908.0";"-8.565597534179688"
"16909.0";"41.42535400390625"
"16910.0";"61.20063018798828"
"16911.0";"61.09228515625"
"16912.0";"-122.69322204589844"
"16913.0";"148.84165954589844"
"16914.0";"111.39260864257812"
"16915.0";"-12.874530792236328"
"16916.0";"-4.80247688293457"
"16917.0";"59.67979049682617"
"16918.0";"17.577857971191406"
"16919.0";"24.45848846435547"
"16920.0";"58.383148193359375"
"16921.0";"134.71261596679688"
"16922.0";"-6.816986083984375"
"16923.0";"-35.74443054199219"
"16924.0";"-32.513214111328125"
"16925.0";"98.97732543945312"
"16926.0";"-27.79541015625"
"16927.0";"-65.9166259765625"
"16928.0";"2.5645751953125"
"16929.0";"97.19580078125"
"16930.0";"-40.179962158203125"
"16931.0";"-39.1766357421875"
"16932.0";"14.981475830078125"
"16933.0";"118.63690185546875"
"16934.0";"-145.18853759765625"
"16935.0";"8.781219482421875"
"16936.0";"-45.589080810546875"
"16937.0";"-33.534332275390625"
"16938.0";"-13.413055419921875"
"16939.0";"-50.754791259765625"
"16940.0";"10.619720458984375"
"16941.0";"-67.9959716796875"
"16942.0";"-79.44636535644531"
"16943.0";"-119.17803192138672"
"16944.0";"-116.81048583984375"
"16945.0";"-136.5963592529297"
"16946.0";"-33.150264739990234"
"16947.0";"3.8028717041015625"
"16948.0";"-30.625999450683594"
"16949.0";"-62.2564697265625"
"16950.0";"-9.558990478515625"
"16951.0";"-109.76864624023438"
"16952.0";"-113.82575988769531"
"16953.0";"-109.30613708496094"
"16954.0";"-6.434814453125"
"16955.0";"-49.654571533203125"
"16956.0";"-104.57550048828125"
"16957.0";"-58.7484130859375"
"16958.0";"49.534393310546875"
"16959.0";"11.301116943359375"
"16960.0";"-22.209320068359375"
"16961.0";"-17.883544921875"
"16962.0";"136.95651245117188"
"16963.0";"136.9293212890625"
"16964.0";"10.2645263671875"
"16965.0";"-17.31085205078125"
"16966.0";"-27.197601318359375"
"16967.0";"49.604278564453125"
"16968.0";"96.46759033203125"
"16969.0";"-93.459716796875"
"16970.0";"1.984375"
"16971.0";"49.686859130859375"
"16972.0";"82.77420043945312"
"16973.0";"10.557830810546875"
"16974.0";"35.633544921875"
"16975.0";"40.471527099609375"
"16976.0";"47.83489990234375"
"16977.0";"122.29486083984375"
"16978.0";"-4.93084716796875"
"16979.0";"39.23966979980469"
"16980.0";"122.07382202148438"
"16981.0";"66.66412353515625"
"16982.0";"-59.85331726074219"
"16983.0";"114.17162322998047"
"16984.0";"148.03359985351562"
"16985.0";"-14.985488891601562"
"16986.0";"43.26516342163086"
"16987.0";"184.44961547851562"
"16988.0";"58.9206428527832"
"16989.0";"-57.47096252441406"
"16990.0";"40.54756164550781"
"16991.0";"209.47552490234375"
"16992.0";"51.727447509765625"
"16993.0";"-58.51816940307617"
"16994.0";"123.22322082519531"
"16995.0";"63.67448425292969"
"16996.0";"-10.611648559570312"
"16997.0";"-21.851409912109375"
"16998.0";"-66.14810180664062"
"16999.0";"-21.743560791015625"
"17000.0";"-57.474365234375"
"17001.0";"-39.020233154296875"
"17002.0";"62.932769775390625"
"17003.0";"-46.590301513671875"
"17004.0";"-96.74398803710938"
"17005.0";"48.6009521484375"
"17006.0";"64.79644775390625"
"17007.0";"-50.04791259765625"
"17008.0";"-150.18283081054688"
"17009.0";"-32.465179443359375"
"17010.0";"-53.785308837890625"
"17011.0";"-27.9951171875"
"17012.0";"-41.546875"
"17013.0";"-72.7919921875"
"17014.0";"-15.82513427734375"
"17015.0";"-25.313430786132812"
"17016.0";"-53.9876708984375"
"17017.0";"-122.23844909667969"
"17018.0";"-123.12646484375"
"17019.0";"-29.65088653564453"
"17020.0";"-24.90517234802246"
"17021.0";"-65.02079772949219"
"17022.0";"-50.38634490966797"
"17023.0";"-15.643440246582031"
"17024.0";"6.0005035400390625"
"17025.0";"6.708526611328125"
"17026.0";"-26.966049194335938"
"17027.0";"-58.89186096191406"
"17028.0";"-79.83973693847656"
"17029.0";"-73.34133911132812"
"17030.0";"10.957672119140625"
"17031.0";"-10.3111572265625"
"17032.0";"3.819610595703125"
"17033.0";"20.0572509765625"
"17034.0";"-41.09234619140625"
"17035.0";"51.401580810546875"
"17036.0";"22.209686279296875"
"17037.0";"26.530792236328125"
"17038.0";"39.930633544921875"
"17039.0";"132.04287719726562"
"17040.0";"-31.764862060546875"
"17041.0";"52.632080078125"
"17042.0";"-88.93359375"
"17043.0";"42.78533935546875"
"17044.0";"-65.00650024414062"
"17045.0";"74.37506103515625"
"17046.0";"43.8138427734375"
"17047.0";"23.7669677734375"
"17048.0";"-64.29901123046875"
"17049.0";"94.29454040527344"
"17050.0";"170.7291717529297"
"17051.0";"86.80282592773438"
"17052.0";"-90.20721435546875"
"17053.0";"116.87861633300781"
"17054.0";"96.50703430175781"
"17055.0";"83.1651611328125"
"17056.0";"12.438491821289062"
"17057.0";"56.47554016113281"
"17058.0";"-14.031997680664062"
"17059.0";"31.696456909179688"
"17060.0";"103.46598815917969"
"17061.0";"9.402297973632812"
"17062.0";"0.02146148681640625"
"17063.0";"106.92575073242188"
"17064.0";"43.26685333251953"
"17065.0";"-58.797821044921875"
"17066.0";"-38.941829681396484"
"17067.0";"85.19703674316406"
"17068.0";"98.47465515136719"
"17069.0";"-53.22150421142578"
"17070.0";"35.98811340332031"
"17071.0";"87.42085266113281"
"17072.0";"-162.87954711914062"
"17073.0";"-2.33966064453125"
"17074.0";"64.326904296875"
"17075.0";"79.51211547851562"
"17076.0";"-49.4755859375"
"17077.0";"-95.8218994140625"
"17078.0";"27.283721923828125"
"17079.0";"172.87185668945312"
"17080.0";"-71.59152221679688"
"17081.0";"-56.182342529296875"
"17082.0";"69.33502197265625"
"17083.0";"-12.893646240234375"
"17084.0";"-152.20416259765625"
"17085.0";"-34.818084716796875"
"17086.0";"65.3829345703125"
"17087.0";"69.97024536132812"
"17088.0";"-116.50831604003906"
"17089.0";"-50.261260986328125"
"17090.0";"-12.24908447265625"
"17091.0";"-55.2044677734375"
"17092.0";"-77.21099090576172"
"17093.0";"-92.42931365966797"
"17094.0";"-175.56118774414062"
"17095.0";"-82.59971618652344"
"17096.0";"-53.074607849121094"
"17097.0";"-5.933418273925781"
"17098.0";"-91.53939056396484"
"17099.0";"-15.811660766601562"
"17100.0";"13.191802978515625"
"17101.0";"-136.2490692138672"
"17102.0";"-43.95658874511719"
"17103.0";"-177.51747131347656"
"17104.0";"-93.28445434570312"
"17105.0";"20.431396484375"
"17106.0";"-59.951141357421875"
"17107.0";"-85.47103881835938"
"17108.0";"-63.24200439453125"
"17109.0";"-46.519561767578125"
"17110.0";"48.096099853515625"
"17111.0";"110.85983276367188"
"17112.0";"7.287933349609375"
"17113.0";"7.645172119140625"
"17114.0";"-8.516571044921875"
"17115.0";"87.49441528320312"
"17116.0";"17.2955322265625"
"17117.0";"102.91232299804688"
"17118.0";"5.38677978515625"
"17119.0";"-128.66531372070312"
"17120.0";"18.338104248046875"
"17121.0";"169.27169799804688"
"17122.0";"32.254486083984375"
"17123.0";"-56.5445556640625"
"17124.0";"34.1739501953125"
"17125.0";"40.352294921875"
"17126.0";"0.0050048828125"
"17127.0";"76.56912231445312"
"17128.0";"76.57051086425781"
"17129.0";"-57.25164794921875"
"17130.0";"26.931808471679688"
"17131.0";"103.01657104492188"
"17132.0";"124.83149719238281"
"17133.0";"-12.163909912109375"
"17134.0";"95.16342163085938"
"17135.0";"52.54913330078125"
"17136.0";"88.03648376464844"
"17137.0";"143.05145263671875"
"17138.0";"99.41079711914062"
"17139.0";"53.74736404418945"
"17140.0";"-25.43813133239746"
"17141.0";"58.664371490478516"
"17142.0";"158.85882568359375"
"17143.0";"18.20087432861328"
"17144.0";"85.31060791015625"
"17145.0";"-18.208267211914062"
"17146.0";"58.010101318359375"
"17147.0";"-99.90191650390625"
"17148.0";"37.375244140625"
"17149.0";"-40.529510498046875"
"17150.0";"-101.29310607910156"
"17151.0";"-64.93756103515625"
"17152.0";"16.25927734375"
"17153.0";"1.3360595703125"
"17154.0";"45.673614501953125"
"17155.0";"-90.70703125"
"17156.0";"-37.883819580078125"
"17157.0";"2.0894622802734375"
"17158.0";"-63.4786376953125"
"17159.0";"-129.34088134765625"
"17160.0";"-113.57107543945312"
"17161.0";"-59.476104736328125"
"17162.0";"15.440155029296875"
"17163.0";"-99.74298095703125"
"17164.0";"-56.65704345703125"
"17165.0";"-6.31927490234375"
"17166.0";"-71.12928771972656"
"17167.0";"-64.52801513671875"
"17168.0";"-114.75611877441406"
"17169.0";"-64.78648376464844"
"17170.0";"-27.70708465576172"
"17171.0";"-29.3607177734375"
"17172.0";"-41.6807975769043"
"17173.0";"-41.84522247314453"
"17174.0";"-13.172439575195312"
"17175.0";"13.772659301757812"
"17176.0";"-17.220489501953125"
"17177.0";"-40.40997314453125"
"17178.0";"-90.83732604980469"
"17179.0";"-20.23919677734375"
"17180.0";"-42.745697021484375"
"17181.0";"-11.813140869140625"
"17182.0";"-53.793060302734375"
"17183.0";"-34.53948974609375"
"17184.0";"85.6341552734375"
"17185.0";"35.63726806640625"
"17186.0";"-57.8402099609375"
"17187.0";"63.993255615234375"
"17188.0";"103.32733154296875"
"17189.0";"21.037261962890625"
"17190.0";"65.90936279296875"
"17191.0";"169.29547119140625"
"17192.0";"-53.742340087890625"
"17193.0";"-7.421051025390625"
"17194.0";"71.73406982421875"
"17195.0";"-26.709625244140625"
"17196.0";"-37.56121826171875"
"17197.0";"-2.961090087890625"
"17198.0";"-34.342926025390625"
"17199.0";"79.7091064453125"
"17200.0";"30.7476806640625"
"17201.0";"86.15203857421875"
"17202.0";"33.875213623046875"
"17203.0";"76.47639465332031"
"17204.0";"56.012603759765625"
"17205.0";"41.40382385253906"
"17206.0";"114.65208435058594"
"17207.0";"-21.783905029296875"
"17208.0";"48.56239318847656"
"17209.0";"36.709014892578125"
"17210.0";"-40.45484924316406"
"17211.0";"113.34918212890625"
"17212.0";"-19.458450317382812"
"17213.0";"-47.73912048339844"
"17214.0";"75.38783264160156"
"17215.0";"48.69913864135742"
"17216.0";"-3.203939437866211"
"17217.0";"66.73039245605469"
"17218.0";"-77.1979751586914"
"17219.0";"54.0135498046875"
"17220.0";"90.05540466308594"
"17221.0";"121.21736145019531"
"17222.0";"-118.71182250976562"
"17223.0";"62.961151123046875"
"17224.0";"3.108489990234375"
"17225.0";"27.28094482421875"
"17226.0";"-97.89862060546875"
"17227.0";"-46.7686767578125"
"17228.0";"131.1356201171875"
"17229.0";"83.55157470703125"
"17230.0";"-19.284881591796875"
"17231.0";"-70.72653198242188"
"17232.0";"40.78924560546875"
"17233.0";"24.55126953125"
"17234.0";"-98.11016845703125"
"17235.0";"-2.770965576171875"
"17236.0";"-39.170013427734375"
"17237.0";"-48.13916015625"
"17238.0";"2.445343017578125"
"17239.0";"-8.804107666015625"
"17240.0";"-47.53721618652344"
"17241.0";"11.954681396484375"
"17242.0";"-98.34896850585938"
"17243.0";"-121.48503875732422"
"17244.0";"-103.80934143066406"
"17245.0";"-112.89842224121094"
"17246.0";"-54.43658447265625"
"17247.0";"-15.339107513427734"
"17248.0";"-30.210979461669922"
"17249.0";"-61.56867218017578"
"17250.0";"-56.00444793701172"
"17251.0";"-38.67317199707031"
"17252.0";"-120.01438903808594"
"17253.0";"-133.38072204589844"
"17254.0";"-74.84674072265625"
"17255.0";"-6.95416259765625"
"17256.0";"-82.86264038085938"
"17257.0";"-29.5162353515625"
"17258.0";"-29.178070068359375"
"17259.0";"-6.146636962890625"
"17260.0";"-28.043609619140625"
"17261.0";"70.34420776367188"
"17262.0";"80.22280883789062"
"17263.0";"1.2958984375"
"17264.0";"-45.205047607421875"
"17265.0";"67.80548095703125"
"17266.0";"-18.408905029296875"
"17267.0";"102.66522216796875"
"17268.0";"199.64947509765625"
"17269.0";"-112.51971435546875"
"17270.0";"-91.96734619140625"
"17271.0";"132.85882568359375"
