Sample:float;Data:float
"6270.0";"2017.7271728515625"
"6271.0";"2021.2301025390625"
"6272.0";"1951.74755859375"
"6273.0";"2097.813232421875"
"6274.0";"1957.9444580078125"
"6275.0";"1980.245849609375"
"6276.0";"1932.8367919921875"
"6277.0";"2010.8201904296875"
"6278.0";"1961.9742431640625"
"6279.0";"2139.41259765625"
"6280.0";"1926.2305908203125"
"6281.0";"2012.273681640625"
"6282.0";"1985.524169921875"
"6283.0";"2127.781494140625"
"6284.0";"2098.76513671875"
"6285.0";"1921.2152099609375"
"6286.0";"2089.58984375"
"6287.0";"2116.6748046875"
"6288.0";"2079.903564453125"
"6289.0";"2028.412353515625"
"6290.0";"1951.470458984375"
"6291.0";"2016.630859375"
"6292.0";"1834.831787109375"
"6293.0";"1965.48779296875"
"6294.0";"1979.2724609375"
"6295.0";"1933.28369140625"
"6296.0";"1987.4486083984375"
"6297.0";"1823.535400390625"
"6298.0";"2045.0537109375"
"6299.0";"2011.6385498046875"
"6300.0";"1985.7449951171875"
"6301.0";"1867.3966064453125"
"6302.0";"1979.070068359375"
"6303.0";"1869.2064208984375"
"6304.0";"1919.006103515625"
"6305.0";"1915.976318359375"
"6306.0";"1747.8525390625"
"6307.0";"1969.9100341796875"
"6308.0";"2020.446044921875"
"6309.0";"1945.4384765625"
"6310.0";"2019.25048828125"
"6311.0";"2008.5235595703125"
"6312.0";"2003.04052734375"
"6313.0";"2023.541259765625"
"6314.0";"1988.5870361328125"
"6315.0";"2132.80859375"
"6316.0";"2020.8349609375"
"6317.0";"1962.12548828125"
"6318.0";"2009.8128662109375"
"6319.0";"1877.3692626953125"
"6320.0";"1962.695068359375"
"6321.0";"1977.0096435546875"
"6322.0";"1920.0311279296875"
"6323.0";"1719.715576171875"
"6324.0";"2043.211181640625"
"6325.0";"1983.111328125"
"6326.0";"1929.656494140625"
"6327.0";"2062.296875"
"6328.0";"2204.015625"
"6329.0";"1836.11572265625"
"6330.0";"2056.584716796875"
"6331.0";"1947.839599609375"
"6332.0";"2006.082763671875"
"6333.0";"1948.332275390625"
"6334.0";"1991.4794921875"
"6335.0";"1922.14892578125"
"6336.0";"1946.546630859375"
"6337.0";"2023.1197509765625"
"6338.0";"1965.4884033203125"
"6339.0";"1926.4544677734375"
"6340.0";"1967.583740234375"
"6341.0";"1960.5430908203125"
"6342.0";"1991.35888671875"
"6343.0";"2058.961181640625"
"6344.0";"2021.138916015625"
"6345.0";"2026.1456298828125"
"6346.0";"1977.755859375"
"6347.0";"2061.580810546875"
"6348.0";"2023.689453125"
"6349.0";"1853.4613037109375"
"6350.0";"2070.2119140625"
"6351.0";"1918.370361328125"
"6352.0";"2088.790283203125"
"6353.0";"1907.8404541015625"
"6354.0";"1847.9693603515625"
"6355.0";"1874.84814453125"
"6356.0";"1935.452880859375"
"6357.0";"1950.5721435546875"
"6358.0";"1943.70849609375"
"6359.0";"2168.2685546875"
"6360.0";"2211.580322265625"
"6361.0";"2034.5858154296875"
"6362.0";"2058.804443359375"
"6363.0";"2070.96435546875"
"6364.0";"1815.793701171875"
"6365.0";"1863.83935546875"
"6366.0";"1910.01123046875"
"6367.0";"1992.23291015625"
"6368.0";"1971.8172607421875"
"6369.0";"1935.87890625"
"6370.0";"1969.4002685546875"
"6371.0";"2047.08740234375"
"6372.0";"1960.018798828125"
"6373.0";"2026.199462890625"
"6374.0";"1940.8624267578125"
"6375.0";"1981.5045166015625"
"6376.0";"2001.491943359375"
"6377.0";"1874.5460205078125"
"6378.0";"1960.6290283203125"
"6379.0";"1863.5821533203125"
"6380.0";"2010.400634765625"
"6381.0";"1992.9107666015625"
"6382.0";"1949.6153564453125"
"6383.0";"2026.636962890625"
"6384.0";"1944.0682373046875"
"6385.0";"2056.2880859375"
"6386.0";"1986.5487060546875"
"6387.0";"1967.62451171875"
"6388.0";"2146.791015625"
"6389.0";"2001.771240234375"
"6390.0";"2116.81298828125"
"6391.0";"1998.494384765625"
"6392.0";"1783.3905029296875"
"6393.0";"2032.913330078125"
"6394.0";"1908.8516845703125"
"6395.0";"2037.6851806640625"
"6396.0";"2002.122802734375"
"6397.0";"2078.330810546875"
"6398.0";"1961.6392822265625"
"6399.0";"2035.709716796875"
"6400.0";"1971.5908203125"
"6401.0";"2070.7802734375"
"6402.0";"1903.033447265625"
"6403.0";"2040.005859375"
"6404.0";"2112.140625"
"6405.0";"1973.0068359375"
"6406.0";"1935.9892578125"
"6407.0";"1953.5836181640625"
"6408.0";"2036.7353515625"
"6409.0";"1961.5758056640625"
"6410.0";"1979.2589111328125"
"6411.0";"1995.1845703125"
"6412.0";"1895.9564208984375"
"6413.0";"2060.753662109375"
"6414.0";"2047.4580078125"
"6415.0";"1926.54443359375"
"6416.0";"2051.370849609375"
"6417.0";"1946.6151123046875"
"6418.0";"2052.5263671875"
"6419.0";"2033.0816650390625"
"6420.0";"2022.881591796875"
"6421.0";"1914.11669921875"
"6422.0";"1978.7705078125"
"6423.0";"1994.5220947265625"
"6424.0";"1983.5091552734375"
"6425.0";"1727.3306884765625"
"6426.0";"2073.10302734375"
"6427.0";"1955.2972412109375"
"6428.0";"2155.744384765625"
"6429.0";"2021.94677734375"
"6430.0";"2043.16357421875"
"6431.0";"1972.0902099609375"
"6432.0";"1868.182861328125"
"6433.0";"1997.829345703125"
"6434.0";"2510.448486328125"
"6435.0";"1926.1585693359375"
"6436.0";"1977.96728515625"
"6437.0";"2015.39599609375"
"6438.0";"2063.0361328125"
"6439.0";"1867.099365234375"
"6440.0";"1915.81005859375"
"6441.0";"1991.41357421875"
"6442.0";"1983.6331787109375"
"6443.0";"2081.908203125"
"6444.0";"1988.574951171875"
"6445.0";"1924.382568359375"
"6446.0";"2019.2701416015625"
"6447.0";"1999.404541015625"
"6448.0";"2094.30322265625"
"6449.0";"2031.4022216796875"
"6450.0";"2070.556396484375"
"6451.0";"1997.805419921875"
"6452.0";"1913.30224609375"
"6453.0";"2074.4384765625"
"6454.0";"1948.21630859375"
"6455.0";"1922.5621337890625"
"6456.0";"1873.5899658203125"
"6457.0";"1969.5916748046875"
"6458.0";"2041.59130859375"
"6459.0";"2037.8095703125"
"6460.0";"1946.0040283203125"
"6461.0";"1850.30322265625"
"6462.0";"1559.7225341796875"
"6463.0";"2014.6737060546875"
"6464.0";"1974.7811279296875"
"6465.0";"2073.90185546875"
"6466.0";"2080.23095703125"
"6467.0";"1998.0194091796875"
"6468.0";"2060.14892578125"
"6469.0";"1737.6561279296875"
"6470.0";"1989.26708984375"
"6471.0";"2009.78955078125"
"6472.0";"1882.3961181640625"
"6473.0";"2021.43115234375"
"6474.0";"1998.562744140625"
"6475.0";"2013.97607421875"
"6476.0";"1970.8109130859375"
"6477.0";"2028.4176025390625"
"6478.0";"2075.234619140625"
"6479.0";"1967.5694580078125"
"6480.0";"2100.830078125"
"6481.0";"2019.260498046875"
"6482.0";"2023.089111328125"
"6483.0";"2007.9989013671875"
"6484.0";"1979.1619873046875"
"6485.0";"2010.930908203125"
"6486.0";"1909.703857421875"
"6487.0";"1966.64453125"
"6488.0";"1955.2381591796875"
"6489.0";"2106.178466796875"
"6490.0";"1937.4686279296875"
"6491.0";"2014.4700927734375"
"6492.0";"2001.812744140625"
"6493.0";"2044.166748046875"
"6494.0";"1942.2965087890625"
"6495.0";"2226.107177734375"
"6496.0";"1986.872314453125"
"6497.0";"1916.0469970703125"
"6498.0";"1899.762939453125"
"6499.0";"1938.4273681640625"
"6500.0";"1991.8712158203125"
"6501.0";"2010.3902587890625"
"6502.0";"2083.825927734375"
"6503.0";"2013.411376953125"
"6504.0";"1923.80712890625"
"6505.0";"1938.4063720703125"
"6506.0";"1940.6795654296875"
"6507.0";"2011.7880859375"
"6508.0";"1975.73876953125"
"6509.0";"2044.251953125"
"6510.0";"1942.0528564453125"
"6511.0";"1896.302490234375"
"6512.0";"1974.4061279296875"
"6513.0";"2031.27685546875"
"6514.0";"1948.8045654296875"
"6515.0";"2031.746826171875"
"6516.0";"2155.559814453125"
"6517.0";"1956.1903076171875"
"6518.0";"1964.31591796875"
"6519.0";"1966.421630859375"
"6520.0";"1814.853271484375"
"6521.0";"1892.3651123046875"
"6522.0";"2107.26318359375"
"6523.0";"2055.54833984375"
"6524.0";"2049.725341796875"
"6525.0";"1979.4317626953125"
"6526.0";"2014.023193359375"
"6527.0";"1934.70947265625"
"6528.0";"2013.7965087890625"
"6529.0";"1919.8326416015625"
"6530.0";"2068.759521484375"
"6531.0";"2032.654541015625"
"6532.0";"1810.0679931640625"
"6533.0";"2100.13037109375"
"6534.0";"1816.3974609375"
"6535.0";"1993.012451171875"
"6536.0";"2067.2509765625"
"6537.0";"1998.47265625"
"6538.0";"2025.088623046875"
"6539.0";"2045.6390380859375"
"6540.0";"1944.923828125"
"6541.0";"1972.305419921875"
"6542.0";"1856.4591064453125"
"6543.0";"1969.967529296875"
"6544.0";"1967.471923828125"
"6545.0";"2023.973388671875"
"6546.0";"2003.109375"
"6547.0";"1993.5211181640625"
"6548.0";"1931.63525390625"
"6549.0";"2052.73046875"
"6550.0";"1969.9678955078125"
"6551.0";"1962.793212890625"
"6552.0";"1922.3038330078125"
"6553.0";"1955.6083984375"
"6554.0";"1922.4906005859375"
"6555.0";"1975.72412109375"
"6556.0";"1989.99169921875"
"6557.0";"2257.292236328125"
"6558.0";"2082.76611328125"
"6559.0";"2019.9375"
"6560.0";"1938.4110107421875"
"6561.0";"2186.824951171875"
"6562.0";"1886.1304931640625"
"6563.0";"2066.14892578125"
"6564.0";"2139.51708984375"
"6565.0";"2058.38525390625"
"6566.0";"1870.43310546875"
"6567.0";"2210.6845703125"
"6568.0";"2202.677734375"
"6569.0";"2025.5238037109375"
"6570.0";"1809.36767578125"
"6571.0";"1907.375"
"6572.0";"1969.6036376953125"
"6573.0";"1830.2694091796875"
"6574.0";"2216.197509765625"
"6575.0";"2072.218994140625"
"6576.0";"2033.1177978515625"
"6577.0";"2010.0982666015625"
"6578.0";"1890.7178955078125"
"6579.0";"1988.72412109375"
"6580.0";"2002.8271484375"
"6581.0";"1985.6217041015625"
"6582.0";"1963.94580078125"
"6583.0";"1942.2076416015625"
"6584.0";"2002.212890625"
"6585.0";"2116.598876953125"
"6586.0";"1978.18994140625"
"6587.0";"1991.83154296875"
"6588.0";"1888.88623046875"
"6589.0";"1996.84912109375"
"6590.0";"1962.7220458984375"
"6591.0";"2004.625732421875"
"6592.0";"1964.973876953125"
"6593.0";"1947.6939697265625"
"6594.0";"2058.265380859375"
"6595.0";"1988.6334228515625"
"6596.0";"1918.875244140625"
"6597.0";"2097.5849609375"
"6598.0";"2054.803466796875"
"6599.0";"2069.06884765625"
"6600.0";"2016.094482421875"
"6601.0";"1994.328125"
"6602.0";"2048.092529296875"
"6603.0";"1975.3133544921875"
"6604.0";"2206.841796875"
"6605.0";"1882.348876953125"
"6606.0";"1988.53662109375"
"6607.0";"1809.3656005859375"
"6608.0";"1855.36767578125"
"6609.0";"1925.54345703125"
"6610.0";"1920.5025634765625"
"6611.0";"1872.035400390625"
"6612.0";"1966.1796875"
"6613.0";"2047.2552490234375"
"6614.0";"2077.97265625"
"6615.0";"2026.7440185546875"
"6616.0";"2059.70947265625"
"6617.0";"1967.613525390625"
"6618.0";"1986.556640625"
"6619.0";"2010.5296630859375"
"6620.0";"1997.4422607421875"
"6621.0";"1908.687255859375"
"6622.0";"2010.8629150390625"
"6623.0";"1996.4891357421875"
"6624.0";"2170.341552734375"
"6625.0";"2240.63232421875"
"6626.0";"1929.9180908203125"
"6627.0";"1962.94189453125"
"6628.0";"2053.6474609375"
"6629.0";"2327.298583984375"
"6630.0";"1930.8472900390625"
"6631.0";"2133.0087890625"
"6632.0";"1941.8375244140625"
"6633.0";"2027.1683349609375"
"6634.0";"1934.998291015625"
"6635.0";"1982.6202392578125"
"6636.0";"1929.154296875"
"6637.0";"1956.0538330078125"
"6638.0";"2045.3419189453125"
"6639.0";"2050.25048828125"
"6640.0";"1962.503662109375"
"6641.0";"1986.5096435546875"
"6642.0";"1948.8128662109375"
"6643.0";"2100.23779296875"
"6644.0";"1932.8031005859375"
"6645.0";"1953.288330078125"
"6646.0";"2011.972900390625"
"6647.0";"1974.7999267578125"
"6648.0";"1914.7120361328125"
"6649.0";"1913.1834716796875"
"6650.0";"2044.441650390625"
"6651.0";"2102.57373046875"
"6652.0";"1986.0845947265625"
"6653.0";"2077.656005859375"
"6654.0";"1902.053955078125"
"6655.0";"1984.069091796875"
"6656.0";"2011.6944580078125"
"6657.0";"1936.534423828125"
"6658.0";"2037.23681640625"
"6659.0";"2078.6376953125"
"6660.0";"2092.29541015625"
"6661.0";"2132.472900390625"
"6662.0";"1985.434326171875"
"6663.0";"1970.0152587890625"
"6664.0";"1966.7637939453125"
"6665.0";"2022.7568359375"
"6666.0";"1933.865966796875"
"6667.0";"2039.829345703125"
"6668.0";"1938.3177490234375"
"6669.0";"1928.262451171875"
"6670.0";"1899.4000244140625"
"6671.0";"2091.708984375"
"6672.0";"2146.86474609375"
"6673.0";"1975.5943603515625"
"6674.0";"2139.7822265625"
"6675.0";"1907.302734375"
"6676.0";"1928.436279296875"
"6677.0";"1971.3468017578125"
"6678.0";"1954.5906982421875"
"6679.0";"2084.0888671875"
"6680.0";"2018.148681640625"
"6681.0";"1832.312255859375"
"6682.0";"2077.68798828125"
"6683.0";"1991.96630859375"
"6684.0";"1995.146240234375"
"6685.0";"1981.5540771484375"
"6686.0";"1919.5345458984375"
"6687.0";"2117.06884765625"
"6688.0";"2029.369384765625"
"6689.0";"1995.5220947265625"
"6690.0";"2112.62060546875"
"6691.0";"1978.219970703125"
"6692.0";"1951.980224609375"
"6693.0";"2225.077880859375"
"6694.0";"1894.8968505859375"
"6695.0";"1918.0634765625"
"6696.0";"2005.8641357421875"
"6697.0";"1843.335693359375"
"6698.0";"1954.3634033203125"
"6699.0";"2131.178466796875"
"6700.0";"2049.650634765625"
"6701.0";"2093.129638671875"
"6702.0";"1925.4527587890625"
"6703.0";"2023.0029296875"
"6704.0";"1975.4315185546875"
"6705.0";"2080.974853515625"
"6706.0";"1933.49169921875"
"6707.0";"1974.97607421875"
"6708.0";"2076.49365234375"
"6709.0";"1882.869384765625"
"6710.0";"2010.1324462890625"
"6711.0";"1977.4127197265625"
"6712.0";"1998.268798828125"
"6713.0";"2186.105712890625"
"6714.0";"2006.666015625"
"6715.0";"1858.1884765625"
"6716.0";"2201.03955078125"
"6717.0";"1764.0836181640625"
"6718.0";"2050.33447265625"
"6719.0";"2041.1737060546875"
"6720.0";"2233.82470703125"
"6721.0";"1970.444091796875"
"6722.0";"1924.4295654296875"
"6723.0";"2049.3720703125"
"6724.0";"2058.77392578125"
"6725.0";"1848.739990234375"
"6726.0";"2041.241455078125"
"6727.0";"2018.658935546875"
"6728.0";"2049.8603515625"
"6729.0";"1989.1800537109375"
"6730.0";"1917.7119140625"
"6731.0";"1986.3231201171875"
"6732.0";"1980.978271484375"
"6733.0";"2129.88427734375"
"6734.0";"2037.7510986328125"
"6735.0";"2078.118408203125"
"6736.0";"2014.5928955078125"
"6737.0";"2023.622314453125"
"6738.0";"2078.337890625"
"6739.0";"2010.0634765625"
"6740.0";"2033.997802734375"
"6741.0";"1916.102294921875"
"6742.0";"1988.0311279296875"
"6743.0";"2083.141845703125"
"6744.0";"2078.933837890625"
"6745.0";"1975.9171142578125"
"6746.0";"1911.564697265625"
"6747.0";"1959.670654296875"
"6748.0";"1994.668212890625"
"6749.0";"2198.956787109375"
"6750.0";"2045.2386474609375"
"6751.0";"1909.794677734375"
"6752.0";"1893.627197265625"
"6753.0";"1936.7000732421875"
"6754.0";"2004.91748046875"
"6755.0";"1875.2890625"
"6756.0";"1896.5625"
"6757.0";"1960.1246337890625"
"6758.0";"1990.89453125"
"6759.0";"2074.766845703125"
"6760.0";"2036.96923828125"
"6761.0";"2225.81298828125"
"6762.0";"1733.43896484375"
"6763.0";"2121.24462890625"
"6764.0";"2313.577880859375"
"6765.0";"1850.1007080078125"
"6766.0";"1883.407958984375"
"6767.0";"2038.104248046875"
"6768.0";"1968.734375"
"6769.0";"1892.8450927734375"
"6770.0";"1946.76318359375"
"6771.0";"1972.39111328125"
"6772.0";"1940.993408203125"
"6773.0";"2020.5931396484375"
"6774.0";"1940.5286865234375"
"6775.0";"1942.872314453125"
"6776.0";"1997.7742919921875"
"6777.0";"1814.4197998046875"
"6778.0";"2052.997314453125"
"6779.0";"2104.986083984375"
"6780.0";"2095.528076171875"
"6781.0";"1947.308349609375"
"6782.0";"2134.645751953125"
"6783.0";"2066.753173828125"
"6784.0";"1684.336669921875"
"6785.0";"1854.029296875"
"6786.0";"2005.5244140625"
"6787.0";"1966.607177734375"
"6788.0";"1982.1328125"
"6789.0";"2211.92041015625"
"6790.0";"1906.802978515625"
"6791.0";"2028.98779296875"
"6792.0";"1900.165283203125"
"6793.0";"2085.060546875"
"6794.0";"2117.1796875"
"6795.0";"1958.1131591796875"
"6796.0";"2035.062255859375"
"6797.0";"2010.093505859375"
"6798.0";"2091.47607421875"
"6799.0";"1944.6226806640625"
"6800.0";"1979.6943359375"
"6801.0";"1950.24658203125"
"6802.0";"2075.07373046875"
"6803.0";"2045.9249267578125"
"6804.0";"1992.873046875"
"6805.0";"1976.1776123046875"
"6806.0";"2060.6181640625"
"6807.0";"1991.7445068359375"
"6808.0";"2035.0826416015625"
"6809.0";"2069.76318359375"
"6810.0";"1969.0618896484375"
"6811.0";"1983.1309814453125"
"6812.0";"1930.8575439453125"
"6813.0";"1836.3648681640625"
"6814.0";"1897.0098876953125"
"6815.0";"1998.09619140625"
"6816.0";"1838.576171875"
"6817.0";"1903.209716796875"
"6818.0";"2028.493408203125"
"6819.0";"2172.99853515625"
"6820.0";"1936.843505859375"
"6821.0";"1966.4228515625"
"6822.0";"2045.2999267578125"
"6823.0";"2048.92333984375"
"6824.0";"1999.251220703125"
"6825.0";"2055.11962890625"
"6826.0";"2021.2987060546875"
"6827.0";"2035.1580810546875"
"6828.0";"1824.72216796875"
"6829.0";"2119.475830078125"
"6830.0";"2023.9912109375"
"6831.0";"1975.8525390625"
"6832.0";"2082.053466796875"
"6833.0";"2044.9056396484375"
"6834.0";"1979.806884765625"
"6835.0";"1947.1568603515625"
"6836.0";"1845.7017822265625"
"6837.0";"2028.2864990234375"
"6838.0";"2035.2515869140625"
"6839.0";"2005.9466552734375"
"6840.0";"1928.3782958984375"
"6841.0";"1972.603515625"
"6842.0";"1987.384033203125"
"6843.0";"1950.5391845703125"
"6844.0";"1917.5748291015625"
"6845.0";"1937.73779296875"
"6846.0";"2036.9755859375"
"6847.0";"1949.613525390625"
"6848.0";"1874.3946533203125"
"6849.0";"1762.18017578125"
"6850.0";"2060.400634765625"
"6851.0";"1970.721435546875"
"6852.0";"2000.0615234375"
"6853.0";"2056.120849609375"
"6854.0";"1908.1246337890625"
"6855.0";"1963.658447265625"
"6856.0";"2141.978515625"
"6857.0";"1925.9517822265625"
"6858.0";"2117.52490234375"
"6859.0";"2009.8538818359375"
"6860.0";"2025.6005859375"
"6861.0";"2057.24560546875"
"6862.0";"1800.614501953125"
"6863.0";"1909.1832275390625"
"6864.0";"2038.4586181640625"
"6865.0";"1955.09765625"
"6866.0";"2000.14404296875"
"6867.0";"2058.3359375"
"6868.0";"1987.926025390625"
"6869.0";"2154.91259765625"
"6870.0";"1947.510986328125"
"6871.0";"2004.515380859375"
"6872.0";"2001.1015625"
"6873.0";"2007.0059814453125"
"6874.0";"2002.1697998046875"
"6875.0";"1937.66064453125"
"6876.0";"1997.966064453125"
"6877.0";"1780.24853515625"
"6878.0";"2030.093994140625"
"6879.0";"1940.847412109375"
"6880.0";"2013.0872802734375"
"6881.0";"1981.809326171875"
"6882.0";"1877.9324951171875"
"6883.0";"2253.64892578125"
"6884.0";"1997.973388671875"
"6885.0";"1874.554443359375"
"6886.0";"1859.9075927734375"
"6887.0";"1870.1083984375"
"6888.0";"2009.9674072265625"
"6889.0";"1921.181884765625"
"6890.0";"1887.35498046875"
"6891.0";"2107.23095703125"
"6892.0";"1919.603759765625"
"6893.0";"2112.04150390625"
"6894.0";"1824.7445068359375"
"6895.0";"2049.810791015625"
"6896.0";"2038.104736328125"
"6897.0";"1853.3125"
"6898.0";"2169.026611328125"
"6899.0";"1986.854248046875"
"6900.0";"2152.946044921875"
"6901.0";"2013.606689453125"
"6902.0";"1990.566650390625"
"6903.0";"1993.269775390625"
"6904.0";"1890.468505859375"
"6905.0";"1889.1278076171875"
"6906.0";"1987.8883056640625"
"6907.0";"1909.226806640625"
"6908.0";"2063.80322265625"
"6909.0";"1981.135498046875"
"6910.0";"1873.531005859375"
"6911.0";"2032.6494140625"
"6912.0";"2000.0537109375"
"6913.0";"2063.017333984375"
"6914.0";"1919.3382568359375"
"6915.0";"2039.611572265625"
"6916.0";"2042.6669921875"
"6917.0";"2109.20458984375"
"6918.0";"1940.6334228515625"
"6919.0";"2082.9765625"
"6920.0";"2017.3399658203125"
"6921.0";"1959.5484619140625"
"6922.0";"1865.1485595703125"
"6923.0";"1944.88720703125"
"6924.0";"1869.113525390625"
"6925.0";"2111.824951171875"
"6926.0";"1811.8475341796875"
"6927.0";"1938.0802001953125"
"6928.0";"2127.53662109375"
"6929.0";"2023.9390869140625"
"6930.0";"1870.138427734375"
"6931.0";"1960.003173828125"
"6932.0";"1914.72607421875"
"6933.0";"2020.7979736328125"
"6934.0";"1999.400146484375"
"6935.0";"1942.8017578125"
"6936.0";"1991.978515625"
"6937.0";"1940.98193359375"
"6938.0";"1965.194580078125"
"6939.0";"1987.0791015625"
"6940.0";"1958.2606201171875"
"6941.0";"2053.927001953125"
"6942.0";"1987.91162109375"
"6943.0";"2040.9053955078125"
"6944.0";"2193.316650390625"
"6945.0";"2026.7674560546875"
"6946.0";"2010.116455078125"
"6947.0";"1962.451171875"
"6948.0";"1921.9603271484375"
"6949.0";"2033.0135498046875"
"6950.0";"1936.466064453125"
"6951.0";"2047.6748046875"
"6952.0";"1931.7310791015625"
"6953.0";"1779.85888671875"
"6954.0";"2043.3309326171875"
"6955.0";"1937.5369873046875"
"6956.0";"1972.3995361328125"
"6957.0";"2022.593505859375"
"6958.0";"2011.8948974609375"
"6959.0";"1898.322998046875"
"6960.0";"2070.222412109375"
"6961.0";"1908.678955078125"
"6962.0";"1845.4110107421875"
"6963.0";"1955.2020263671875"
"6964.0";"1992.40673828125"
"6965.0";"1834.265625"
"6966.0";"1937.1806640625"
"6967.0";"2047.7568359375"
"6968.0";"2263.154296875"
"6969.0";"2076.84619140625"
"6970.0";"1924.170654296875"
"6971.0";"1893.6976318359375"
"6972.0";"1990.5672607421875"
"6973.0";"2046.0980224609375"
"6974.0";"2047.7081298828125"
"6975.0";"1969.9337158203125"
"6976.0";"2034.92626953125"
"6977.0";"1979.758544921875"
"6978.0";"1913.156982421875"
"6979.0";"1992.0294189453125"
"6980.0";"1945.46435546875"
"6981.0";"1999.1856689453125"
"6982.0";"2053.472900390625"
"6983.0";"1985.2210693359375"
"6984.0";"1965.608642578125"
"6985.0";"1915.699951171875"
"6986.0";"2039.204345703125"
"6987.0";"2138.355224609375"
"6988.0";"1964.56005859375"
"6989.0";"1975.7769775390625"
"6990.0";"1986.3106689453125"
"6991.0";"2143.83154296875"
"6992.0";"1940.841796875"
"6993.0";"1910.58447265625"
"6994.0";"2087.051513671875"
"6995.0";"1896.71728515625"
"6996.0";"2248.423828125"
"6997.0";"1961.6375732421875"
"6998.0";"2068.69775390625"
"6999.0";"1921.05029296875"
"7000.0";"1880.4058837890625"
"7001.0";"2107.25048828125"
"7002.0";"1950.8485107421875"
"7003.0";"2006.849853515625"
"7004.0";"1982.9752197265625"
"7005.0";"2056.55810546875"
"7006.0";"1971.73828125"
"7007.0";"1932.41943359375"
"7008.0";"1876.44384765625"
"7009.0";"2001.745849609375"
"7010.0";"1956.21533203125"
"7011.0";"1993.230224609375"
"7012.0";"2073.530029296875"
"7013.0";"1933.3482666015625"
"7014.0";"1981.06298828125"
"7015.0";"1923.340087890625"
"7016.0";"2031.03076171875"
"7017.0";"1960.95361328125"
"7018.0";"2018.53271484375"
"7019.0";"2088.31982421875"
"7020.0";"1977.29052734375"
"7021.0";"1965.724609375"
"7022.0";"1904.676025390625"
"7023.0";"2129.006591796875"
"7024.0";"2136.85986328125"
"7025.0";"1827.1552734375"
"7026.0";"2014.6126708984375"
"7027.0";"1980.88037109375"
"7028.0";"1869.466552734375"
"7029.0";"1879.8206787109375"
"7030.0";"2000.6295166015625"
"7031.0";"1911.8743896484375"
"7032.0";"2196.685302734375"
"7033.0";"2089.62158203125"
"7034.0";"2079.8759765625"
"7035.0";"2076.19140625"
"7036.0";"1824.8729248046875"
"7037.0";"2000.5"
"7038.0";"2054.05712890625"
"7039.0";"1738.80908203125"
"7040.0";"2118.05859375"
"7041.0";"2019.367919921875"
"7042.0";"1928.4871826171875"
"7043.0";"1985.3013916015625"
"7044.0";"2069.091064453125"
"7045.0";"1918.0245361328125"
"7046.0";"2029.3746337890625"
"7047.0";"1966.704345703125"
"7048.0";"1989.494873046875"
"7049.0";"2002.5706787109375"
"7050.0";"2017.6043701171875"
"7051.0";"1981.3408203125"
"7052.0";"1984.6585693359375"
"7053.0";"2064.23681640625"
"7054.0";"1960.3165283203125"
"7055.0";"1923.8983154296875"
"7056.0";"1932.9520263671875"
"7057.0";"1936.6357421875"
"7058.0";"1936.2789306640625"
"7059.0";"2213.23876953125"
"7060.0";"1985.938720703125"
"7061.0";"1956.5587158203125"
"7062.0";"2007.935791015625"
"7063.0";"2154.5126953125"
"7064.0";"2257.0595703125"
"7065.0";"2008.26025390625"
"7066.0";"1811.344970703125"
"7067.0";"2110.910400390625"
"7068.0";"2039.662841796875"
"7069.0";"1831.40869140625"
"7070.0";"1991.076171875"
"7071.0";"1987.90771484375"
"7072.0";"1903.3868408203125"
"7073.0";"2051.50341796875"
"7074.0";"2048.682373046875"
"7075.0";"1958.3834228515625"
"7076.0";"2019.50634765625"
"7077.0";"2018.932861328125"
"7078.0";"2019.457763671875"
"7079.0";"2007.4334716796875"
"7080.0";"1992.9442138671875"
"7081.0";"2052.4638671875"
"7082.0";"1991.427978515625"
"7083.0";"2034.1629638671875"
"7084.0";"1976.925537109375"
"7085.0";"1919.50634765625"
"7086.0";"1973.903564453125"
"7087.0";"2026.1015625"
"7088.0";"1986.7672119140625"
"7089.0";"1995.240478515625"
"7090.0";"2021.2044677734375"
"7091.0";"1922.074951171875"
"7092.0";"1888.013916015625"
"7093.0";"1903.2637939453125"
"7094.0";"1918.585693359375"
"7095.0";"2011.766357421875"
"7096.0";"2068.5947265625"
"7097.0";"1873.7637939453125"
"7098.0";"1795.9100341796875"
"7099.0";"2012.2559814453125"
"7100.0";"1916.02734375"
"7101.0";"2177.091064453125"
"7102.0";"2164.34326171875"
"7103.0";"1964.6876220703125"
"7104.0";"2098.6787109375"
"7105.0";"2101.13671875"
"7106.0";"2008.093994140625"
"7107.0";"1867.6455078125"
"7108.0";"1986.3160400390625"
"7109.0";"1953.9437255859375"
"7110.0";"2034.5408935546875"
"7111.0";"2056.98876953125"
"7112.0";"1981.011962890625"
"7113.0";"1968.8704833984375"
"7114.0";"2004.6990966796875"
"7115.0";"1962.9859619140625"
"7116.0";"1976.8011474609375"
"7117.0";"1946.9453125"
"7118.0";"1956.9102783203125"
"7119.0";"1975.7022705078125"
"7120.0";"1948.590576171875"
"7121.0";"1991.4168701171875"
"7122.0";"1984.8349609375"
"7123.0";"2020.726318359375"
"7124.0";"2065.838623046875"
"7125.0";"2015.356201171875"
"7126.0";"2023.457763671875"
"7127.0";"1905.8486328125"
"7128.0";"1821.9365234375"
"7129.0";"1674.7325439453125"
"7130.0";"1997.3992919921875"
