Sample:float;Data:float
"9123.0";"2.217226028442383"
"9124.0";"2.168058395385742"
"9125.0";"1.7608610391616821"
"9126.0";"1.4303048849105835"
"9127.0";"0.8432788848876953"
"9128.0";"1.119910478591919"
"9129.0";"0.0942026823759079"
"9130.0";"0.5939826965332031"
"9131.0";"0.3996518552303314"
"9132.0";"-0.4852784276008606"
"9133.0";"-1.08755362033844"
"9134.0";"-1.1900253295898438"
"9135.0";"-1.5458627939224243"
"9136.0";"-1.9526723623275757"
"9137.0";"-2.0570132732391357"
"9138.0";"-2.2271549701690674"
"9139.0";"-3.464876890182495"
"9140.0";"-4.348203182220459"
"9141.0";"-4.5565619468688965"
"9142.0";"-4.794345855712891"
"9143.0";"-5.4439263343811035"
"9144.0";"-5.851097106933594"
"9145.0";"-6.768641948699951"
"9146.0";"-6.646153926849365"
"9147.0";"-6.912008762359619"
"9148.0";"-6.960762023925781"
"9149.0";"-7.899875640869141"
"9150.0";"-7.524681568145752"
"9151.0";"-7.262233257293701"
"9152.0";"-7.4648590087890625"
"9153.0";"-7.924530029296875"
"9154.0";"-7.191056728363037"
"9155.0";"-7.191056728363037"
"9156.0";"-7.244540691375732"
"9157.0";"-7.694586277008057"
"9158.0";"-7.546916961669922"
"9159.0";"-7.381069660186768"
"9160.0";"-7.026538848876953"
"9161.0";"-6.923051357269287"
"9162.0";"-6.9853739738464355"
"9163.0";"-6.7363600730896"
"9164.0";"-6.741169452667236"
"9165.0";"-6.8323845863342285"
"9166.0";"-6.53007698059082"
"9167.0";"-6.402542591094971"
"9168.0";"-6.136020183563232"
"9169.0";"-5.97941255569458"
"9170.0";"-6.20266580581665"
"9171.0";"-6.561662197113037"
"9172.0";"-5.84975004196167"
"9173.0";"-5.304634094238281"
"9174.0";"-6.00329065322876"
"9175.0";"-6.4056267738342285"
"9176.0";"-5.683198928833008"
"9177.0";"-5.019137859344482"
"9178.0";"-5.736579895019531"
"9179.0";"-5.856130123138428"
"9180.0";"-5.835668563842773"
"9181.0";"-4.647757053375244"
"9182.0";"-5.385552883148193"
"9183.0";"-4.991933345794678"
"9184.0";"-5.052211284637451"
"9185.0";"-5.1099772453308105"
"9186.0";"-4.736175537109375"
"9187.0";"-4.625253677368164"
"9188.0";"-4.171670913696289"
"9189.0";"-4.245912075042725"
"9190.0";"-4.786305904388428"
"9191.0";"-4.368976593017578"
"9192.0";"-3.088249921798706"
"9193.0";"-3.1674232482910156"
"9194.0";"-3.6351661682128906"
"9195.0";"-3.6464264392852783"
"9196.0";"-3.319411516189575"
"9197.0";"-2.474860429763794"
"9198.0";"-2.4494411945343018"
"9199.0";"-2.126560688018799"
"9200.0";"-2.0434353351593018"
"9201.0";"-1.5978889465332031"
"9202.0";"-1.1480610370635986"
"9203.0";"-1.4448859691619873"
"9204.0";"-1.7301273345947266"
"9205.0";"-0.47892314195632935"
"9206.0";"0.42074334621429443"
"9207.0";"-0.5354633331298828"
"9208.0";"0.5103588104248047"
"9209.0";"0.675308883190155"
"9210.0";"0.9519417881965637"
"9211.0";"2.1595230102539062"
"9212.0";"2.669666290283203"
"9213.0";"2.777841567993164"
"9214.0";"2.955336809158325"
"9215.0";"3.717005968093872"
"9216.0";"4.303225994110107"
"9217.0";"5.787763595581055"
"9218.0";"5.293983459472656"
"9219.0";"6.422203063964844"
"9220.0";"5.5489983558654785"
"9221.0";"6.659913539886475"
"9222.0";"6.241239070892334"
"9223.0";"7.81360387802124"
"9224.0";"7.3951239585876465"
"9225.0";"8.108704566955566"
"9226.0";"6.244959354400635"
"9227.0";"7.530816555023193"
"9228.0";"7.2613067626953125"
"9229.0";"8.385926246643066"
"9230.0";"6.63263463973999"
"9231.0";"6.9064507484436035"
"9232.0";"7.504239559173584"
"9233.0";"7.154053688049316"
"9234.0";"6.776683807373047"
"9235.0";"6.847499847412109"
"9236.0";"6.5589165687561035"
"9237.0";"7.322072505950928"
"9238.0";"6.650245666503906"
"9239.0";"6.673847198486328"
"9240.0";"7.341210842132568"
"9241.0";"6.418220520019531"
"9242.0";"6.183494567871094"
"9243.0";"5.9452362060546875"
"9244.0";"6.5393548011779785"
"9245.0";"5.577967166900635"
"9246.0";"6.401689052581787"
"9247.0";"6.504388332366943"
"9248.0";"5.047111511230469"
"9249.0";"5.958192348480225"
"9250.0";"6.4485297203063965"
"9251.0";"7.1000518798828125"
"9252.0";"5.192741394042969"
"9253.0";"5.210914611816406"
"9254.0";"5.447882175445557"
"9255.0";"6.287555694580078"
"9256.0";"5.244541168212891"
"9257.0";"4.849236965179443"
"9258.0";"4.126171588897705"
"9259.0";"5.564172267913818"
"9260.0";"5.8088059425354"
"9261.0";"4.457178592681885"
"9262.0";"3.729806900024414"
"9263.0";"4.589852809906006"
"9264.0";"4.385436058044434"
"9265.0";"4.108577251434326"
"9266.0";"3.080392837524414"
"9267.0";"3.7248237133026123"
"9268.0";"3.7658512592315674"
"9269.0";"3.2904765605926514"
"9270.0";"2.5910937786102295"
"9271.0";"3.12188982963562"
"9272.0";"2.5301144123077393"
"9273.0";"2.5301144123077393"
"9274.0";"1.8542855978012085"
"9275.0";"1.7657082080841064"
"9276.0";"1.3734887838363647"
"9277.0";"1.110953688621521"
"9278.0";"0.7849069833755493"
"9279.0";"0.9307829141616821"
"9280.0";"0.4762910306453705"
"9281.0";"0.1292470097541809"
"9282.0";"-0.7579295039176941"
"9283.0";"-1.1766496896743774"
"9284.0";"-1.1766496896743774"
"9285.0";"-1.568926453590393"
"9286.0";"-2.1067569255828857"
"9287.0";"-2.3748207092285156"
"9288.0";"-2.2573421001434326"
"9289.0";"-3.007817506790161"
"9290.0";"-4.466320514678955"
"9291.0";"-4.6730523109436035"
"9292.0";"-4.556388854980469"
"9293.0";"-5.502579212188721"
"9294.0";"-5.982196807861328"
"9295.0";"-6.252564907073975"
"9296.0";"-6.654215335845947"
"9297.0";"-7.536182880401611"
"9298.0";"-6.799306392669678"
"9299.0";"-6.796359539031982"
"9300.0";"-7.8023152351379395"
"9301.0";"-7.825078964233398"
"9302.0";"-7.556037902832031"
"9303.0";"-7.5656418800354"
"9304.0";"-7.764803409576416"
"9305.0";"-7.851332187652588"
"9306.0";"-7.3793416023254395"
"9307.0";"-7.1025071144104"
"9308.0";"-7.475350856781006"
"9309.0";"-7.556604385375977"
"9310.0";"-7.152013301849365"
"9311.0";"-6.869434356689453"
"9312.0";"-6.884134769439697"
"9313.0";"-6.984663486480713"
"9314.0";"-6.881101131439209"
"9315.0";"-6.433756351470947"
"9316.0";"-6.331307888031006"
"9317.0";"-6.583825588226318"
"9318.0";"-6.324939250946045"
"9319.0";"-6.159677982330322"
"9320.0";"-6.159677982330322"
"9321.0";"-5.979896068572998"
"9322.0";"-6.100963592529297"
"9323.0";"-5.82947301864624"
"9324.0";"-5.785310745239258"
"9325.0";"-5.847963333129883"
"9326.0";"-5.755992889404297"
"9327.0";"-5.751393795013428"
"9328.0";"-5.5367350578308105"
"9329.0";"-5.473246097564697"
"9330.0";"-5.472756862640381"
"9331.0";"-5.458389759063721"
"9332.0";"-5.21966552734375"
"9333.0";"-5.204269886016846"
"9334.0";"-4.931646823883057"
"9335.0";"-5.003805160522461"
"9336.0";"-4.882104873657227"
"9337.0";"-4.608917236328125"
"9338.0";"-4.681508541107178"
"9339.0";"-4.584451675415039"
"9340.0";"-4.200677871704102"
"9341.0";"-4.252894878387451"
"9342.0";"-3.7186977863311768"
"9343.0";"-3.5148632526397705"
"9344.0";"-3.6554348468780518"
"9345.0";"-3.1603920459747314"
"9346.0";"-2.7331764698028564"
"9347.0";"-2.872809648513794"
"9348.0";"-2.514612913131714"
"9349.0";"-2.1642181873321533"
"9350.0";"-1.6597862243652344"
"9351.0";"-1.3541672229766846"
"9352.0";"-1.3339653015136719"
"9353.0";"-1.066765546798706"
"9354.0";"-1.1578285694122314"
"9355.0";"-0.9976119995117188"
"9356.0";"-0.08902865648269653"
"9357.0";"0.20766323804855347"
"9358.0";"0.4367116391658783"
"9359.0";"0.8258177638053894"
"9360.0";"1.412942886352539"
"9361.0";"1.8978952169418335"
"9362.0";"2.3100407123565674"
"9363.0";"2.741914749145508"
"9364.0";"3.5567398071289062"
"9365.0";"4.303818225860596"
"9366.0";"4.623300075531006"
"9367.0";"4.847654819488525"
"9368.0";"5.33723783493042"
"9369.0";"6.127427577972412"
"9370.0";"6.257569789886475"
"9371.0";"6.489749908447266"
"9372.0";"6.687047481536865"
"9373.0";"7.174646854400635"
"9374.0";"7.233737945556641"
"9375.0";"7.1769256591796875"
"9376.0";"7.313533782958984"
"9377.0";"7.896329402923584"
"9378.0";"7.642667293548584"
"9379.0";"7.190692901611328"
"9380.0";"7.258378505706787"
"9381.0";"7.656501770019531"
"9382.0";"6.991674900054932"
"9383.0";"6.645360469818115"
"9384.0";"6.9743332862854"
"9385.0";"7.294336795806885"
"9386.0";"6.783669948577881"
"9387.0";"6.519766330718994"
"9388.0";"6.7521233558654785"
"9389.0";"6.818972110748291"
"9390.0";"6.584619998931885"
"9391.0";"6.331705570220947"
"9392.0";"6.379209041595459"
"9393.0";"6.630584716796875"
"9394.0";"6.722766876220703"
"9395.0";"5.8944993019104"
"9396.0";"5.37470006942749"
"9397.0";"6.96746826171875"
"9398.0";"6.327372074127197"
"9399.0";"5.7501091957092285"
"9400.0";"5.242032527923584"
"9401.0";"6.197500705718994"
"9402.0";"5.701834201812744"
"9403.0";"5.768022060394287"
"9404.0";"5.517601013183594"
"9405.0";"5.2952704429626465"
"9406.0";"5.3166632652282715"
"9407.0";"5.398245334625244"
"9408.0";"5.46169900894165"
"9409.0";"4.989145755767822"
"9410.0";"4.574756622314453"
"9411.0";"4.574756622314453"
"9412.0";"4.7498040199279785"
"9413.0";"4.277202129364014"
"9414.0";"4.508075714111328"
"9415.0";"4.296457290649414"
"9416.0";"3.311464309692383"
"9417.0";"3.618462324142456"
"9418.0";"3.331042528152466"
"9419.0";"3.8325183391571045"
"9420.0";"3.1257400512695312"
"9421.0";"3.078272581100464"
"9422.0";"2.1997642517089844"
"9423.0";"1.9761428833007812"
"9424.0";"2.198577880859375"
"9425.0";"2.318613052368164"
"9426.0";"1.660256028175354"
"9427.0";"1.1962890625"
"9428.0";"0.8926423788070679"
"9429.0";"1.3610203266143799"
"9430.0";"-0.46879005432128906"
"9431.0";"0.6002674102783203"
"9432.0";"0.1601378172636032"
"9433.0";"-0.07082875072956085"
"9434.0";"-1.3208427429199219"
"9435.0";"-2.0439159870147705"
"9436.0";"-2.2272961139678955"
"9437.0";"-1.6845588684082031"
"9438.0";"-2.5018508434295654"
"9439.0";"-2.3191795349121094"
"9440.0";"-3.7782833576202393"
"9441.0";"-4.5225677490234375"
"9442.0";"-5.154882431030273"
"9443.0";"-5.2745361328125"
"9444.0";"-5.768348693847656"
"9445.0";"-5.84675931930542"
"9446.0";"-7.009815216064453"
"9447.0";"-6.757284641265869"
"9448.0";"-7.43790340423584"
"9449.0";"-7.031473159790039"
"9450.0";"-7.388309955596924"
"9451.0";"-7.073375225067139"
"9452.0";"-7.711283206939697"
"9453.0";"-8.192797660827637"
"9454.0";"-8.258381843566895"
"9455.0";"-6.879739761352539"
"9456.0";"-7.262814998626709"
"9457.0";"-7.400248050689697"
"9458.0";"-7.625929355621338"
"9459.0";"-7.0074849128723145"
"9460.0";"-7.710289478302002"
"9461.0";"-6.685565948486328"
"9462.0";"-6.796754360198975"
"9463.0";"-6.331867694854736"
"9464.0";"-7.3621745109558105"
"9465.0";"-6.642541408538818"
"9466.0";"-5.675508499145508"
"9467.0";"-6.540709972381592"
"9468.0";"-6.71900749206543"
"9469.0";"-6.911500453948975"
"9470.0";"-5.736972808837891"
"9471.0";"-5.911238193511963"
"9472.0";"-5.276268482208252"
"9473.0";"-6.755850315093994"
"9474.0";"-5.877407550811768"
"9475.0";"-5.68360710144043"
"9476.0";"-5.407130718231201"
"9477.0";"-5.921057224273682"
"9478.0";"-5.40060567855835"
"9479.0";"-5.600013256072998"
"9480.0";"-5.502659320831299"
"9481.0";"-5.463705062866211"
"9482.0";"-5.1660003662109375"
"9483.0";"-5.1416449546813965"
"9484.0";"-5.834312438964844"
"9485.0";"-4.605327606201172"
"9486.0";"-4.445584774017334"
"9487.0";"-4.597590923309326"
"9488.0";"-4.925068378448486"
"9489.0";"-4.161305904388428"
"9490.0";"-4.236457824707031"
"9491.0";"-3.981175184249878"
"9492.0";"-3.810817003250122"
"9493.0";"-3.2936604022979736"
"9494.0";"-3.7549660205841064"
"9495.0";"-3.3203258514404297"
"9496.0";"-3.074070692062378"
"9497.0";"-2.3871471881866455"
"9498.0";"-2.6455211639404297"
"9499.0";"-2.113297700881958"
"9500.0";"-2.4048614501953125"
"9501.0";"-1.6984888315200806"
"9502.0";"-1.6380952596664429"
"9503.0";"-1.0944671630859375"
"9504.0";"-1.2312958240509033"
"9505.0";"-0.6467889547348022"
"9506.0";"-0.6914958953857422"
"9507.0";"-0.029817581176757812"
"9508.0";"0.13279598951339722"
"9509.0";"0.9230270385742188"
"9510.0";"1.2004057168960571"
"9511.0";"1.7548288106918335"
"9512.0";"1.9548015594482422"
"9513.0";"2.5710227489471436"
"9514.0";"3.2110977172851562"
"9515.0";"4.232381820678711"
"9516.0";"4.517818927764893"
"9517.0";"4.945798873901367"
"9518.0";"4.991398334503174"
"9519.0";"5.846333980560303"
"9520.0";"6.172502040863037"
"9521.0";"6.656313419342041"
"9522.0";"6.527696132659912"
"9523.0";"6.8784027099609375"
"9524.0";"6.883970737457275"
"9525.0";"7.062488555908203"
"9526.0";"7.722003936767578"
"9527.0";"7.434603214263916"
"9528.0";"7.083883762359619"
"9529.0";"7.462172031402588"
"9530.0";"7.817283630371094"
"9531.0";"7.3897552490234375"
"9532.0";"6.787265777587891"
"9533.0";"7.06808614730835"
"9534.0";"7.237878322601318"
"9535.0";"6.866781711578369"
"9536.0";"6.9003143310546875"
"9537.0";"6.807039737701416"
"9538.0";"6.796333312988281"
"9539.0";"6.585081577301025"
"9540.0";"6.585081577301025"
"9541.0";"6.554927825927734"
"9542.0";"6.316387176513672"
"9543.0";"6.403270721435547"
"9544.0";"6.178670406341553"
"9545.0";"6.208070278167725"
"9546.0";"6.052333831787109"
"9547.0";"6.134668827056885"
"9548.0";"6.284922122955322"
"9549.0";"5.935365200042725"
"9550.0";"5.832651615142822"
"9551.0";"6.046548366546631"
"9552.0";"5.594738006591797"
"9553.0";"5.594738006591797"
"9554.0";"5.550779819488525"
"9555.0";"5.5599045753479"
"9556.0";"5.379769802093506"
"9557.0";"5.175775051116943"
"9558.0";"4.995419979095459"
"9559.0";"5.115541934967041"
"9560.0";"5.105932712554932"
"9561.0";"4.381175994873047"
"9562.0";"4.526403903961182"
"9563.0";"4.788211822509766"
"9564.0";"4.2151103019714355"
"9565.0";"3.8459999561309814"
"9566.0";"3.816554307937622"
"9567.0";"3.908445358276367"
"9568.0";"3.5047085285186768"
"9569.0";"3.1894733905792236"
"9570.0";"3.140963315963745"
"9571.0";"2.7325096130371094"
"9572.0";"2.7325096130371094"
"9573.0";"2.344080686569214"
"9574.0";"2.085974931716919"
"9575.0";"1.7658239603042603"
"9576.0";"1.5327879190444946"
"9577.0";"1.08514404296875"
"9578.0";"0.9160404205322266"
"9579.0";"0.9350547790527344"
"9580.0";"0.6378097534179688"
"9581.0";"-0.05202546715736389"
"9582.0";"-0.29067039489746094"
"9583.0";"-0.40784135460853577"
"9584.0";"-1.0099372863769531"
"9585.0";"-1.5593324899673462"
"9586.0";"-1.748705506324768"
"9587.0";"-2.194194793701172"
"9588.0";"-2.066319227218628"
"9589.0";"-2.7171733379364014"
"9590.0";"-3.9349186420440674"
"9591.0";"-4.362257480621338"
"9592.0";"-4.71217679977417"
"9593.0";"-5.031585693359375"
"9594.0";"-5.729783535003662"
"9595.0";"-6.506412029266357"
"9596.0";"-6.685171604156494"
"9597.0";"-6.723346710205078"
"9598.0";"-6.756137847900391"
"9599.0";"-7.411229610443115"
"9600.0";"-6.452822208404541"
"9601.0";"-6.589091777801514"
"9602.0";"-6.31239128112793"
"9603.0";"-6.917189121246338"
"9604.0";"-6.565902233123779"
"9605.0";"-8.012371063232422"
"9606.0";"-7.723379135131836"
"9607.0";"-7.459901332855225"
"9608.0";"-7.353113651275635"
"9609.0";"-7.896190643310547"
"9610.0";"-7.230954647064209"
"9611.0";"-7.70012092590332"
"9612.0";"-7.53993034362793"
"9613.0";"-7.218052387237549"
"9614.0";"-6.940824508666992"
"9615.0";"-7.269872665405273"
"9616.0";"-7.574991703033447"
"9617.0";"-7.033742904663086"
"9618.0";"-6.6507744789123535"
"9619.0";"-6.804257869720459"
"9620.0";"-6.890842914581299"
"9621.0";"-6.477637767791748"
"9622.0";"-6.894540786743164"
"9623.0";"-6.199636936187744"
"9624.0";"-6.135321140289307"
"9625.0";"-5.737508296966553"
"9626.0";"-6.5287699699401855"
"9627.0";"-6.00384521484375"
"9628.0";"-6.20763635635376"
"9629.0";"-5.731489181518555"
"9630.0";"-5.639551639556885"
"9631.0";"-5.412526607513428"
"9632.0";"-6.032102584838867"
"9633.0";"-5.789495468139648"
"9634.0";"-4.362285614013672"
"9635.0";"-5.8146233558654785"
"9636.0";"-6.249645233154297"
"9637.0";"-4.40327787399292"
"9638.0";"-4.40327787399292"
"9639.0";"-4.995582580566406"
"9640.0";"-5.606601715087891"
"9641.0";"-5.45005989074707"
"9642.0";"-4.3378777503967285"
"9643.0";"-4.70731782913208"
"9644.0";"-4.322385311126709"
"9645.0";"-4.389402389526367"
"9646.0";"-4.657140254974365"
"9647.0";"-3.7191734313964844"
"9648.0";"-3.3840911388397217"
"9649.0";"-3.218870162963867"
"9650.0";"-3.670774459838867"
"9651.0";"-3.3690192699432373"
"9652.0";"-2.6360301971435547"
"9653.0";"-2.4365291595458984"
"9654.0";"-2.3689327239990234"
"9655.0";"-2.574620485305786"
"9656.0";"-1.7810121774673462"
"9657.0";"-1.4990921020507812"
"9658.0";"-0.9098828434944153"
"9659.0";"-1.2366573810577393"
"9660.0";"-1.1150672435760498"
"9661.0";"-0.9507694244384766"
"9662.0";"0.033246397972106934"
"9663.0";"0.32984670996665955"
"9664.0";"0.4767608642578125"
"9665.0";"0.7567844390869141"
"9666.0";"1.3546981811523438"
"9667.0";"1.7886842489242554"
"9668.0";"2.1744797229766846"
"9669.0";"2.9949066638946533"
"9670.0";"4.034952640533447"
"9671.0";"4.264617443084717"
"9672.0";"4.264617443084717"
"9673.0";"4.927854061126709"
"9674.0";"5.676301956176758"
"9675.0";"6.297129154205322"
"9676.0";"6.827600955963135"
"9677.0";"6.110191345214844"
"9678.0";"6.621678829193115"
"9679.0";"7.428761959075928"
"9680.0";"7.572202205657959"
"9681.0";"6.989308834075928"
"9682.0";"7.504661560058594"
"9683.0";"7.774110317230225"
"9684.0";"7.447601318359375"
"9685.0";"7.17444372177124"
"9686.0";"7.720274448394775"
"9687.0";"7.458015441894531"
"9688.0";"6.5186309814453125"
"9689.0";"7.091650485992432"
"9690.0";"6.989223480224609"
"9691.0";"7.178264617919922"
"9692.0";"6.6663970947265625"
"9693.0";"6.844727993011475"
"9694.0";"6.708566188812256"
"9695.0";"6.916782379150391"
"9696.0";"6.366374969482422"
"9697.0";"6.311402797698975"
"9698.0";"6.617206573486328"
"9699.0";"6.455644130706787"
"9700.0";"5.940998077392578"
"9701.0";"5.906972408294678"
"9702.0";"6.46975564956665"
"9703.0";"6.367857456207275"
"9704.0";"6.163768768310547"
"9705.0";"5.376670837402344"
"9706.0";"5.808216094970703"
"9707.0";"6.002235412597656"
"9708.0";"5.571830749511719"
"9709.0";"5.560826778411865"
"9710.0";"5.822231292724609"
"9711.0";"5.540493011474609"
"9712.0";"5.244164943695068"
"9713.0";"5.272486209869385"
"9714.0";"5.208470821380615"
"9715.0";"4.930860996246338"
"9716.0";"4.6350579261779785"
"9717.0";"4.59982442855835"
"9718.0";"4.598940372467041"
"9719.0";"4.50732946395874"
"9720.0";"4.09379243850708"
"9721.0";"4.015713214874268"
"9722.0";"3.976682662963867"
"9723.0";"3.6310055255889893"
"9724.0";"3.3257358074188232"
"9725.0";"3.3401386737823486"
"9726.0";"3.333998441696167"
"9727.0";"2.7521655559539795"
"9728.0";"2.591405153274536"
"9729.0";"2.5330162048339844"
"9730.0";"2.1534926891326904"
"9731.0";"1.547084093093872"
"9732.0";"1.547084093093872"
"9733.0";"1.2215824127197266"
"9734.0";"0.7214367985725403"
"9735.0";"0.9931894540786743"
"9736.0";"0.43349966406822205"
"9737.0";"-0.03245100378990173"
"9738.0";"-0.40719032287597656"
"9739.0";"-0.57746821641922"
"9740.0";"-1.1412429809570312"
"9741.0";"-1.5205587148666382"
"9742.0";"-1.888720154762268"
"9743.0";"-2.0580379962921143"
"9744.0";"-2.4264678955078125"
"9745.0";"-2.7656643390655518"
"9746.0";"-3.9543254375457764"
"9747.0";"-4.53191614151001"
"9748.0";"-4.687160491943359"
"9749.0";"-5.094842433929443"
"9750.0";"-6.084685802459717"
"9751.0";"-6.520575046539307"
"9752.0";"-6.57294225692749"
"9753.0";"-6.922920227050781"
"9754.0";"-7.082269191741943"
"9755.0";"-7.152376174926758"
"9756.0";"-7.504909038543701"
"9757.0";"-7.674356460571289"
"9758.0";"-7.736537933349609"
"9759.0";"-7.6536545753479"
"9760.0";"-7.545996189117432"
"9761.0";"-7.40949821472168"
"9762.0";"-7.8702216148376465"
"9763.0";"-7.248630046844482"
"9764.0";"-7.262081623077393"
"9765.0";"-7.056371212005615"
"9766.0";"-7.361212253570557"
"9767.0";"-7.38483190536499"
"9768.0";"-6.8158278465271"
"9769.0";"-6.741977214813232"
"9770.0";"-6.673229217529297"
"9771.0";"-6.7834792137146"
"9772.0";"-6.603245258331299"
"9773.0";"-6.64683198928833"
"9774.0";"-6.023488521575928"
"9775.0";"-6.023488521575928"
"9776.0";"-6.217710018157959"
"9777.0";"-6.004068374633789"
"9778.0";"-6.081704616546631"
"9779.0";"-5.848048686981201"
"9780.0";"-5.85327672958374"
"9781.0";"-5.882526874542236"
"9782.0";"-5.688226699829102"
"9783.0";"-5.5758819580078125"
"9784.0";"-5.707319736480713"
"9785.0";"-5.449622631072998"
"9786.0";"-5.439939975738525"
"9787.0";"-5.429062366485596"
"9788.0";"-5.4622650146484375"
"9789.0";"-5.039879322052002"
"9790.0";"-5.140264987945557"
"9791.0";"-4.849283695220947"
"9792.0";"-4.81912088394165"
"9793.0";"-4.623694896697998"
"9794.0";"-4.754459381103516"
"9795.0";"-4.312202453613281"
"9796.0";"-4.215237140655518"
"9797.0";"-3.8899054527282715"
"9798.0";"-3.9756076335906982"
"9799.0";"-3.3546199798583984"
"9800.0";"-3.5304081439971924"
"9801.0";"-3.302125930786133"
"9802.0";"-3.119908094406128"
"9803.0";"-2.5330498218536377"
"9804.0";"-2.6317577362060547"
"9805.0";"-2.2093799114227295"
"9806.0";"-2.096125364303589"
"9807.0";"-1.790309190750122"
"9808.0";"-1.1688556671142578"
"9809.0";"-0.8777109980583191"
"9810.0";"-0.998795211315155"
"9811.0";"-0.9733797907829285"
"9812.0";"-0.6712290048599243"
"9813.0";"0.10601934790611267"
"9814.0";"0.2962729036808014"
"9815.0";"0.7915363311767578"
"9816.0";"1.786436676979065"
"9817.0";"1.6225026845932007"
"9818.0";"2.0484771728515625"
"9819.0";"2.5273616313934326"
"9820.0";"3.221369504928589"
"9821.0";"3.8184444904327393"
"9822.0";"4.794155120849609"
"9823.0";"5.012580394744873"
"9824.0";"5.259588718414307"
"9825.0";"5.695592403411865"
"9826.0";"6.136283874511719"
"9827.0";"6.392958164215088"
"9828.0";"6.750845432281494"
"9829.0";"6.886716365814209"
"9830.0";"7.233604431152344"
"9831.0";"7.217965602874756"
"9832.0";"7.231647491455078"
"9833.0";"7.493035793304443"
"9834.0";"8.05841064453125"
"9835.0";"7.268306732177734"
"9836.0";"7.307383060455322"
"9837.0";"7.060300350189209"
"9838.0";"7.7342047691345215"
"9839.0";"7.257221221923828"
"9840.0";"6.693136692047119"
"9841.0";"6.838236331939697"
"9842.0";"6.487762451171875"
"9843.0";"7.156333923339844"
"9844.0";"6.810143947601318"
"9845.0";"6.707000732421875"
"9846.0";"5.8816070556640625"
"9847.0";"6.677435398101807"
"9848.0";"6.305666446685791"
"9849.0";"6.3103346824646"
"9850.0";"6.3104095458984375"
"9851.0";"6.265989780426025"
"9852.0";"6.250720977783203"
"9853.0";"5.8053107261657715"
"9854.0";"5.733018398284912"
"9855.0";"6.43991231918335"
"9856.0";"6.14697265625"
"9857.0";"4.973400115966797"
"9858.0";"5.721208095550537"
"9859.0";"6.148502349853516"
"9860.0";"6.249378204345703"
"9861.0";"4.977052211761475"
"9862.0";"5.243184566497803"
"9863.0";"4.89553689956665"
"9864.0";"6.013792514801025"
"9865.0";"5.498569488525391"
"9866.0";"4.79928731918335"
"9867.0";"3.639698028564453"
"9868.0";"4.6040191650390625"
"9869.0";"4.997727870941162"
"9870.0";"4.922828197479248"
"9871.0";"3.5511837005615234"
"9872.0";"3.4039924144744873"
"9873.0";"3.807046890258789"
"9874.0";"4.0377984046936035"
"9875.0";"2.176832914352417"
"9876.0";"3.0239615440368652"
"9877.0";"4.154077053070068"
"9878.0";"2.812945604324341"
"9879.0";"1.2787996530532837"
"9880.0";"2.028654098510742"
"9881.0";"2.5023162364959717"
"9882.0";"1.70974862575531"
"9883.0";"0.22273953258991241"
"9884.0";"1.5432707071304321"
"9885.0";"0.638604462146759"
"9886.0";"0.491168349981308"
"9887.0";"-0.4846718907356262"
"9888.0";"-0.7289912104606628"
"9889.0";"-0.17414283752441406"
"9890.0";"-0.1424916684627533"
"9891.0";"-1.5854028463363647"
"9892.0";"-2.363084077835083"
"9893.0";"-2.399218797683716"
"9894.0";"-2.2712059020996094"
"9895.0";"-2.5021369457244873"
"9896.0";"-3.5129992961883545"
"9897.0";"-4.801450729370117"
"9898.0";"-5.129954814910889"
"9899.0";"-4.809247970581055"
"9900.0";"-5.76702880859375"
"9901.0";"-6.312494277954102"
"9902.0";"-7.0678253173828125"
"9903.0";"-8.15052604675293"
"9904.0";"-6.751026153564453"
"9905.0";"-6.343018054962158"
"9906.0";"-8.082185745239258"
"9907.0";"-7.814918041229248"
"9908.0";"-7.0700507164001465"
"9909.0";"-7.850320339202881"
"9910.0";"-7.163793087005615"
"9911.0";"-7.806911468505859"
"9912.0";"-7.295919895172119"
"9913.0";"-7.328902721405029"
"9914.0";"-6.988124370574951"
"9915.0";"-7.7682318687438965"
"9916.0";"-6.856997013092041"
"9917.0";"-7.263478755950928"
"9918.0";"-6.738343715667725"
"9919.0";"-7.493894100189209"
"9920.0";"-6.839160919189453"
"9921.0";"-6.711574077606201"
"9922.0";"-6.219557285308838"
"9923.0";"-6.607287883758545"
"9924.0";"-6.096923828125"
"9925.0";"-6.16875696182251"
"9926.0";"-6.2521281242370605"
"9927.0";"-5.774908542633057"
"9928.0";"-5.402559280395508"
"9929.0";"-6.294679164886475"
"9930.0";"-6.0728535652160645"
"9931.0";"-5.706925868988037"
"9932.0";"-5.2170538902282715"
"9933.0";"-6.234682559967041"
"9934.0";"-4.978656768798828"
"9935.0";"-5.691646099090576"
"9936.0";"-5.398063659667969"
"9937.0";"-5.475257873535156"
"9938.0";"-5.351160049438477"
"9939.0";"-5.090478897094727"
"9940.0";"-5.342863082885742"
"9941.0";"-5.1414475440979"
"9942.0";"-5.20978307723999"
"9943.0";"-5.444103240966797"
"9944.0";"-4.308027267456055"
"9945.0";"-4.422327518463135"
"9946.0";"-4.977909564971924"
"9947.0";"-3.971050977706909"
"9948.0";"-3.1260242462158203"
"9949.0";"-3.4270591735839844"
"9950.0";"-4.006444931030273"
"9951.0";"-3.3697121143341064"
"9952.0";"-2.266648054122925"
