Sample:float;Data:float
"12267.0";"21.4796142578125"
"12268.0";"52.31976318359375"
"12269.0";"-23.12860107421875"
"12270.0";"147.80419921875"
"12271.0";"-118.47781372070312"
"12272.0";"-109.80563354492188"
"12273.0";"80.11642456054688"
"12274.0";"-127.39472961425781"
"12275.0";"-25.21094512939453"
"12276.0";"135.5970001220703"
"12277.0";"26.38388442993164"
"12278.0";"-161.80703735351562"
"12279.0";"-210.6800537109375"
"12280.0";"127.92111206054688"
"12281.0";"32.89996337890625"
"12282.0";"-238.37469482421875"
"12283.0";"128.78070068359375"
"12284.0";"179.47158813476562"
"12285.0";"21.262939453125"
"12286.0";"-25.22491455078125"
"12287.0";"71.95025634765625"
"12288.0";"-104.4554443359375"
"12289.0";"82.314453125"
"12290.0";"91.55560302734375"
"12291.0";"155.63385009765625"
"12292.0";"-237.98236083984375"
"12293.0";"-136.37255859375"
"12294.0";"-286.47552490234375"
"12295.0";"84.49945068359375"
"12296.0";"126.97705078125"
"12297.0";"228.74871826171875"
"12298.0";"-220.0435791015625"
"12299.0";"-76.3165283203125"
"12300.0";"-13.91131591796875"
"12301.0";"173.3460693359375"
"12302.0";"-30.72265625"
"12303.0";"51.52642822265625"
"12304.0";"-77.84619140625"
"12305.0";"-38.75970458984375"
"12306.0";"-113.68533325195312"
"12307.0";"-80.29275512695312"
"12308.0";"-20.48382568359375"
"12309.0";"22.09661865234375"
"12310.0";"-39.6949462890625"
"12311.0";"-60.1951904296875"
"12312.0";"-199.3098907470703"
"12313.0";"251.86131286621094"
"12314.0";"114.31658935546875"
"12315.0";"196.8714599609375"
"12316.0";"-128.6200714111328"
"12317.0";"34.92529296875"
"12318.0";"-95.6307373046875"
"12319.0";"147.39266967773438"
"12320.0";"-135.51516723632812"
"12321.0";"-55.35076904296875"
"12322.0";"-54.57916259765625"
"12323.0";"-39.130615234375"
"12324.0";"-58.76116943359375"
"12325.0";"-61.53546142578125"
"12326.0";"42.0955810546875"
"12327.0";"-178.909912109375"
"12328.0";"144.208740234375"
"12329.0";"-8.04095458984375"
"12330.0";"195.844970703125"
"12331.0";"-253.32867431640625"
"12332.0";"-14.448974609375"
"12333.0";"64.90997314453125"
"12334.0";"220.27362060546875"
"12335.0";"31.21905517578125"
"12336.0";"-174.406005859375"
"12337.0";"62.278076171875"
"12338.0";"61.42376708984375"
"12339.0";"20.89398193359375"
"12340.0";"-131.729736328125"
"12341.0";"-42.5592041015625"
"12342.0";"-63.4986572265625"
"12343.0";"-57.902587890625"
"12344.0";"3.33404541015625"
"12345.0";"210.44403076171875"
"12346.0";"38.490753173828125"
"12347.0";"-27.187286376953125"
"12348.0";"-63.878578186035156"
"12349.0";"127.58717346191406"
"12350.0";"107.11854553222656"
"12351.0";"31.07378578186035"
"12352.0";"-51.41835021972656"
"12353.0";"91.98494720458984"
"12354.0";"-171.89041137695312"
"12355.0";"88.5247802734375"
"12356.0";"-22.820831298828125"
"12357.0";"98.62542724609375"
"12358.0";"-126.74066162109375"
"12359.0";"-8.95513916015625"
"12360.0";"-108.28302001953125"
"12361.0";"89.24346923828125"
"12362.0";"50.4102783203125"
"12363.0";"219.66473388671875"
"12364.0";"-126.89715576171875"
"12365.0";"-19.3006591796875"
"12366.0";"-178.0216064453125"
"12367.0";"218.0980224609375"
"12368.0";"7.80047607421875"
"12369.0";"187.454345703125"
"12370.0";"-138.0091552734375"
"12371.0";"-129.359619140625"
"12372.0";"-214.9100341796875"
"12373.0";"147.16668701171875"
"12374.0";"53.004638671875"
"12375.0";"-52.619873046875"
"12376.0";"-75.69915771484375"
"12377.0";"122.8531494140625"
"12378.0";"131.8428955078125"
"12379.0";"-59.2615966796875"
"12380.0";"-40.38958740234375"
"12381.0";"-13.717529296875"
"12382.0";"16.46478271484375"
"12383.0";"109.4534912109375"
"12384.0";"225.95401000976562"
"12385.0";"-149.18569946289062"
"12386.0";"-42.39012145996094"
"12387.0";"49.045257568359375"
"12388.0";"121.83165740966797"
"12389.0";"-126.47151184082031"
"12390.0";"-34.008514404296875"
"12391.0";"74.963623046875"
"12392.0";"-60.208587646484375"
"12393.0";"-41.1756591796875"
"12394.0";"73.94473266601562"
"12395.0";"36.22198486328125"
"12396.0";"29.75677490234375"
"12397.0";"86.09075927734375"
"12398.0";"-96.684814453125"
"12399.0";"-0.13671875"
"12400.0";"71.453857421875"
"12401.0";"-25.907958984375"
"12402.0";"-24.75811767578125"
"12403.0";"8.7928466796875"
"12404.0";"34.4698486328125"
"12405.0";"-70.95574951171875"
"12406.0";"-26.4168701171875"
"12407.0";"-12.7950439453125"
"12408.0";"5.673583984375"
"12409.0";"-9.7001953125"
"12410.0";"20.661376953125"
"12411.0";"-60.83551025390625"
"12412.0";"-112.50421142578125"
"12413.0";"-6.19940185546875"
"12414.0";"51.348876953125"
"12415.0";"9.28839111328125"
"12416.0";"-13.18353271484375"
"12417.0";"-39.79876708984375"
"12418.0";"-8.2587890625"
"12419.0";"2.66552734375"
"12420.0";"17.51715087890625"
"12421.0";"-54.13629150390625"
"12422.0";"-64.19024658203125"
"12423.0";"-61.93858337402344"
"12424.0";"-32.294830322265625"
"12425.0";"-19.12419891357422"
"12426.0";"18.86377716064453"
"12427.0";"21.903934478759766"
"12428.0";"-39.71846008300781"
"12429.0";"-22.67218017578125"
"12430.0";"-0.3638916015625"
"12431.0";"-22.555816650390625"
"12432.0";"-57.831573486328125"
"12433.0";"107.56527709960938"
"12434.0";"135.55694580078125"
"12435.0";"-0.3983154296875"
"12436.0";"-48.6356201171875"
"12437.0";"83.1243896484375"
"12438.0";"34.67578125"
"12439.0";"-32.9342041015625"
"12440.0";"-66.07659912109375"
"12441.0";"-11.83001708984375"
"12442.0";"-18.44952392578125"
"12443.0";"-105.67144775390625"
"12444.0";"-38.3115234375"
"12445.0";"62.8409423828125"
"12446.0";"86.2095947265625"
"12447.0";"-35.31744384765625"
"12448.0";"0.55572509765625"
"12449.0";"-32.99114990234375"
"12450.0";"37.76220703125"
"12451.0";"88.813232421875"
"12452.0";"48.57257080078125"
"12453.0";"-27.97528076171875"
"12454.0";"-13.10565185546875"
"12455.0";"-19.91015625"
"12456.0";"-58.1619873046875"
"12457.0";"-27.03326416015625"
"12458.0";"4.8885498046875"
"12459.0";"-4.00140380859375"
"12460.0";"-65.61990356445312"
"12461.0";"-105.78471374511719"
"12462.0";"10.815475463867188"
"12463.0";"-45.258033752441406"
"12464.0";"102.80451965332031"
"12465.0";"112.22929382324219"
"12466.0";"-59.52366638183594"
"12467.0";"-74.392333984375"
"12468.0";"114.82965087890625"
"12469.0";"-1.55474853515625"
"12470.0";"40.10369873046875"
"12471.0";"-14.14117431640625"
"12472.0";"-92.532958984375"
"12473.0";"-142.70953369140625"
"12474.0";"33.88421630859375"
"12475.0";"33.85870361328125"
"12476.0";"-38.43499755859375"
"12477.0";"143.1220703125"
"12478.0";"-65.869140625"
"12479.0";"-101.64599609375"
"12480.0";"75.21844482421875"
"12481.0";"33.31365966796875"
"12482.0";"-56.40704345703125"
"12483.0";"94.378173828125"
"12484.0";"132.25653076171875"
"12485.0";"28.52252197265625"
"12486.0";"-56.23822021484375"
"12487.0";"27.51605224609375"
"12488.0";"-35.54058837890625"
"12489.0";"53.1431884765625"
"12490.0";"-41.87432861328125"
"12491.0";"-58.2537841796875"
"12492.0";"-87.65020751953125"
"12493.0";"-58.36566162109375"
"12494.0";"107.9322509765625"
"12495.0";"119.59378051757812"
"12496.0";"5.53118896484375"
"12497.0";"-17.72271728515625"
"12498.0";"81.61851501464844"
"12499.0";"73.7733154296875"
"12500.0";"112.47552490234375"
"12501.0";"-40.79916763305664"
"12502.0";"14.238479614257812"
"12503.0";"-29.544921875"
"12504.0";"11.54730224609375"
"12505.0";"-72.87896728515625"
"12506.0";"-53.831512451171875"
"12507.0";"-98.250732421875"
"12508.0";"29.599365234375"
"12509.0";"-119.43670654296875"
"12510.0";"24.99163818359375"
"12511.0";"83.01202392578125"
"12512.0";"-67.9541015625"
"12513.0";"2.37933349609375"
"12514.0";"78.5439453125"
"12515.0";"34.16748046875"
"12516.0";"46.16326904296875"
"12517.0";"62.551025390625"
"12518.0";"-289.0943603515625"
"12519.0";"154.07269287109375"
"12520.0";"-33.25762939453125"
"12521.0";"-15.0760498046875"
"12522.0";"-78.620361328125"
"12523.0";"-39.11224365234375"
"12524.0";"31.263671875"
"12525.0";"-21.40777587890625"
"12526.0";"-42.021484375"
"12527.0";"53.1827392578125"
"12528.0";"28.56097412109375"
"12529.0";"-1.49456787109375"
"12530.0";"92.404052734375"
"12531.0";"-64.90731811523438"
"12532.0";"77.4097900390625"
"12533.0";"37.6878662109375"
"12534.0";"74.60000610351562"
"12535.0";"3.111419677734375"
"12536.0";"67.22254943847656"
"12537.0";"-56.99767303466797"
"12538.0";"-15.4180326461792"
"12539.0";"-99.53428649902344"
"12540.0";"33.428321838378906"
"12541.0";"51.224212646484375"
"12542.0";"131.70318603515625"
"12543.0";"-111.9466552734375"
"12544.0";"10.626739501953125"
"12545.0";"-1.5150146484375"
"12546.0";"129.86441040039062"
"12547.0";"66.73968505859375"
"12548.0";"-30.49468994140625"
"12549.0";"-25.10626220703125"
"12550.0";"130.44573974609375"
"12551.0";"-131.9803466796875"
"12552.0";"51.7464599609375"
"12553.0";"37.4730224609375"
"12554.0";"171.9432373046875"
"12555.0";"-188.704345703125"
"12556.0";"-109.23651123046875"
"12557.0";"118.4718017578125"
"12558.0";"-85.77215576171875"
"12559.0";"-65.2403564453125"
"12560.0";"52.84722900390625"
"12561.0";"-53.9248046875"
"12562.0";"-86.816650390625"
"12563.0";"-47.89453125"
"12564.0";"16.49920654296875"
"12565.0";"24.193359375"
"12566.0";"-20.43841552734375"
"12567.0";"-35.45941162109375"
"12568.0";"28.10284423828125"
"12569.0";"-75.51895141601562"
"12570.0";"65.82760620117188"
"12571.0";"-65.60028076171875"
"12572.0";"-188.29965209960938"
"12573.0";"-3.709930419921875"
"12574.0";"-15.964679718017578"
"12575.0";"-61.632606506347656"
"12576.0";"10.229976654052734"
"12577.0";"-72.44708251953125"
"12578.0";"49.60675048828125"
"12579.0";"-17.3211669921875"
"12580.0";"-5.77215576171875"
"12581.0";"-42.70819091796875"
"12582.0";"7.56207275390625"
"12583.0";"28.252197265625"
"12584.0";"96.47836303710938"
"12585.0";"141.18862915039062"
"12586.0";"-68.0106201171875"
"12587.0";"13.45654296875"
"12588.0";"-9.28125"
"12589.0";"15.6331787109375"
"12590.0";"20.55975341796875"
"12591.0";"34.00238037109375"
"12592.0";"-96.88568115234375"
"12593.0";"-112.4141845703125"
"12594.0";"-23.44769287109375"
"12595.0";"44.29840087890625"
"12596.0";"40.9215087890625"
"12597.0";"-52.488037109375"
"12598.0";"-14.46868896484375"
"12599.0";"29.00579833984375"
"12600.0";"115.7115478515625"
"12601.0";"-50.24591064453125"
"12602.0";"18.72943115234375"
"12603.0";"-35.206298828125"
"12604.0";"29.46038818359375"
"12605.0";"9.66998291015625"
"12606.0";"-8.99017333984375"
"12607.0";"-141.06768798828125"
"12608.0";"20.18304443359375"
"12609.0";"-51.42694091796875"
"12610.0";"24.78216552734375"
"12611.0";"6.274200439453125"
"12612.0";"-54.56725311279297"
"12613.0";"-71.91500091552734"
"12614.0";"-22.990703582763672"
"12615.0";"54.804012298583984"
"12616.0";"92.70094299316406"
"12617.0";"-33.607635498046875"
"12618.0";"50.443145751953125"
"12619.0";"-9.070159912109375"
"12620.0";"67.36697387695312"
"12621.0";"-37.85601806640625"
"12622.0";"-22.07403564453125"
"12623.0";"-22.24237060546875"
"12624.0";"13.157470703125"
"12625.0";"-76.401123046875"
"12626.0";"14.36651611328125"
"12627.0";"-46.23626708984375"
"12628.0";"-49.1346435546875"
"12629.0";"23.3890380859375"
"12630.0";"62.31756591796875"
"12631.0";"-49.69818115234375"
"12632.0";"-68.6756591796875"
"12633.0";"46.080078125"
"12634.0";"182.90106201171875"
"12635.0";"71.41461181640625"
"12636.0";"-101.98870849609375"
"12637.0";"30.57611083984375"
"12638.0";"97.82733154296875"
"12639.0";"-50.4910888671875"
"12640.0";"-73.385498046875"
"12641.0";"0.87579345703125"
"12642.0";"46.72216796875"
"12643.0";"-66.5128173828125"
"12644.0";"-54.273040771484375"
"12645.0";"70.58334350585938"
"12646.0";"106.48886108398438"
"12647.0";"50.504180908203125"
"12648.0";"54.744598388671875"
"12649.0";"7.75042724609375"
"12650.0";"61.59080123901367"
"12651.0";"56.84733200073242"
"12652.0";"23.22081756591797"
"12653.0";"5.588775634765625"
"12654.0";"102.12260437011719"
"12655.0";"-81.97576904296875"
"12656.0";"-147.01968383789062"
"12657.0";"-288.9134826660156"
"12658.0";"68.66619873046875"
"12659.0";"-34.1630859375"
"12660.0";"44.9793701171875"
"12661.0";"-85.222412109375"
"12662.0";"-57.074951171875"
"12663.0";"36.14349365234375"
"12664.0";"128.56939697265625"
"12665.0";"-6.551025390625"
"12666.0";"85.54119873046875"
"12667.0";"-35.5767822265625"
"12668.0";"14.66839599609375"
"12669.0";"43.1683349609375"
"12670.0";"-33.63140869140625"
"12671.0";"-34.87591552734375"
"12672.0";"-61.54998779296875"
"12673.0";"-83.53131103515625"
"12674.0";"-37.16961669921875"
"12675.0";"105.90716552734375"
"12676.0";"-96.4853515625"
"12677.0";"-47.102783203125"
"12678.0";"169.56317138671875"
"12679.0";"23.48419189453125"
"12680.0";"-72.06268310546875"
"12681.0";"-164.58172607421875"
"12682.0";"95.85104370117188"
"12683.0";"38.97930908203125"
"12684.0";"140.56997680664062"
"12685.0";"-29.18316650390625"
"12686.0";"-14.492660522460938"
"12687.0";"-68.49065399169922"
"12688.0";"36.27804183959961"
"12689.0";"59.25653076171875"
"12690.0";"-76.07279205322266"
"12691.0";"-46.49693298339844"
"12692.0";"-2.733551025390625"
"12693.0";"-234.5157470703125"
"12694.0";"27.7860107421875"
"12695.0";"67.19927978515625"
"12696.0";"150.44830322265625"
"12697.0";"-59.45550537109375"
"12698.0";"-38.05096435546875"
"12699.0";"-78.78790283203125"
"12700.0";"167.24713134765625"
"12701.0";"53.6778564453125"
"12702.0";"94.498779296875"
"12703.0";"-119.7091064453125"
"12704.0";"29.07220458984375"
"12705.0";"-137.17388916015625"
"12706.0";"15.3828125"
"12707.0";"-56.47857666015625"
"12708.0";"-164.10943603515625"
"12709.0";"81.053955078125"
"12710.0";"37.7078857421875"
"12711.0";"-116.39215087890625"
"12712.0";"-43.8544921875"
"12713.0";"19.84820556640625"
"12714.0";"36.60498046875"
"12715.0";"61.40252685546875"
"12716.0";"12.763427734375"
"12717.0";"-126.81298828125"
"12718.0";"25.55938720703125"
"12719.0";"-1.8057861328125"
"12720.0";"-1.75323486328125"
"12721.0";"15.721832275390625"
"12722.0";"-81.87588500976562"
"12723.0";"-37.15521240234375"
"12724.0";"-86.27952575683594"
"12725.0";"-50.74501037597656"
"12726.0";"64.94802856445312"
"12727.0";"-29.212291717529297"
"12728.0";"-41.80255126953125"
"12729.0";"42.13194274902344"
"12730.0";"-2.420074462890625"
"12731.0";"-45.067779541015625"
"12732.0";"-99.93743896484375"
"12733.0";"7.73529052734375"
"12734.0";"198.93521118164062"
"12735.0";"47.3515625"
"12736.0";"-21.41192626953125"
"12737.0";"24.5819091796875"
"12738.0";"-82.26104736328125"
"12739.0";"115.11907958984375"
"12740.0";"72.84454345703125"
"12741.0";"-138.4881591796875"
"12742.0";"-54.01434326171875"
"12743.0";"-23.31268310546875"
"12744.0";"-75.460693359375"
"12745.0";"59.964111328125"
"12746.0";"72.84759521484375"
"12747.0";"141.792724609375"
"12748.0";"-97.53204345703125"
"12749.0";"-43.87213134765625"
"12750.0";"116.87701416015625"
"12751.0";"46.320556640625"
"12752.0";"-54.2242431640625"
"12753.0";"-40.20654296875"
"12754.0";"78.8553466796875"
"12755.0";"-15.6053466796875"
"12756.0";"-143.63473510742188"
"12757.0";"-52.9249267578125"
"12758.0";"-14.747650146484375"
"12759.0";"22.57049560546875"
"12760.0";"-53.1165771484375"
"12761.0";"-70.4593505859375"
"12762.0";"34.884918212890625"
"12763.0";"-20.928550720214844"
"12764.0";"-17.827451705932617"
"12765.0";"75.98551940917969"
"12766.0";"98.04463958740234"
"12767.0";"-0.94586181640625"
"12768.0";"-84.17926025390625"
"12769.0";"3.889862060546875"
"12770.0";"34.182586669921875"
"12771.0";"-98.15765380859375"
"12772.0";"4.83367919921875"
"12773.0";"45.6572265625"
"12774.0";"-84.38079833984375"
"12775.0";"-86.091552734375"
"12776.0";"59.4625244140625"
"12777.0";"-27.54656982421875"
"12778.0";"15.5557861328125"
"12779.0";"15.2413330078125"
"12780.0";"-44.05865478515625"
"12781.0";"-45.71307373046875"
"12782.0";"10.248046875"
"12783.0";"97.78564453125"
"12784.0";"110.58306884765625"
"12785.0";"53.6048583984375"
"12786.0";"-81.24407958984375"
"12787.0";"8.115478515625"
"12788.0";"95.66241455078125"
"12789.0";"9.80718994140625"
"12790.0";"-91.1112060546875"
"12791.0";"67.0225830078125"
"12792.0";"-62.81671142578125"
"12793.0";"-41.24053955078125"
"12794.0";"-80.711181640625"
"12795.0";"129.06155395507812"
"12796.0";"107.75567626953125"
"12797.0";"6.19244384765625"
"12798.0";"18.44573974609375"
"12799.0";"6.94677734375"
"12800.0";"13.162918090820312"
"12801.0";"71.47096252441406"
"12802.0";"49.46681594848633"
"12803.0";"7.47100830078125"
"12804.0";"-65.82159423828125"
"12805.0";"-12.519622802734375"
"12806.0";"-41.056060791015625"
"12807.0";"-31.783172607421875"
"12808.0";"-80.54669189453125"
"12809.0";"3.1292724609375"
"12810.0";"89.13189697265625"
"12811.0";"-20.34912109375"
"12812.0";"-34.517822265625"
"12813.0";"-6.7305908203125"
"12814.0";"100.57574462890625"
"12815.0";"30.88079833984375"
"12816.0";"51.94384765625"
"12817.0";"-33.72418212890625"
"12818.0";"-82.858642578125"
"12819.0";"100.20928955078125"
"12820.0";"-49.528564453125"
"12821.0";"-86.2161865234375"
"12822.0";"-19.5360107421875"
"12823.0";"-76.0712890625"
"12824.0";"-84.024169921875"
"12825.0";"-38.45751953125"
"12826.0";"44.21728515625"
"12827.0";"-10.25238037109375"
"12828.0";"73.73431396484375"
"12829.0";"18.2945556640625"
"12830.0";"-83.93402099609375"
"12831.0";"-13.88153076171875"
"12832.0";"90.16964721679688"
"12833.0";"160.27810668945312"
"12834.0";"75.77447509765625"
"12835.0";"-5.1436767578125"
"12836.0";"-44.948974609375"
"12837.0";"13.493072509765625"
"12838.0";"98.80267333984375"
"12839.0";"78.00492858886719"
"12840.0";"-59.4580078125"
"12841.0";"-77.17022705078125"
"12842.0";"-125.147705078125"
"12843.0";"-59.8631591796875"
"12844.0";"-18.36962890625"
"12845.0";"166.7392578125"
"12846.0";"-110.75390625"
"12847.0";"-58.89019775390625"
"12848.0";"36.3765869140625"
"12849.0";"106.3045654296875"
"12850.0";"-52.88055419921875"
"12851.0";"-125.57025146484375"
"12852.0";"59.9927978515625"
"12853.0";"138.76580810546875"
"12854.0";"177.3974609375"
"12855.0";"-74.34686279296875"
"12856.0";"-87.12689208984375"
"12857.0";"-174.0284423828125"
"12858.0";"61.671630859375"
"12859.0";"-1.3157958984375"
"12860.0";"89.41729736328125"
"12861.0";"-336.6005859375"
"12862.0";"-38.82940673828125"
"12863.0";"-25.24365234375"
"12864.0";"44.1561279296875"
"12865.0";"-35.5372314453125"
"12866.0";"46.8565673828125"
"12867.0";"-75.7742919921875"
"12868.0";"-3.3223876953125"
"12869.0";"-48.59063720703125"
"12870.0";"123.82235717773438"
"12871.0";"5.24700927734375"
"12872.0";"89.36444091796875"
"12873.0";"-140.800537109375"
"12874.0";"-111.14132690429688"
"12875.0";"-110.37178039550781"
"12876.0";"108.0234375"
"12877.0";"23.63263511657715"
"12878.0";"0.7646484375"
"12879.0";"-50.8380126953125"
"12880.0";"-51.252227783203125"
"12881.0";"-36.702789306640625"
"12882.0";"29.634735107421875"
"12883.0";"-0.46875"
"12884.0";"118.676513671875"
"12885.0";"107.32525634765625"
"12886.0";"-74.89630126953125"
"12887.0";"-55.1959228515625"
"12888.0";"96.5589599609375"
"12889.0";"19.51446533203125"
"12890.0";"-78.41473388671875"
"12891.0";"-36.48333740234375"
"12892.0";"-3.00750732421875"
"12893.0";"-48.32879638671875"
"12894.0";"-35.1815185546875"
"12895.0";"47.64019775390625"
"12896.0";"17.93841552734375"
"12897.0";"8.85687255859375"
"12898.0";"40.33837890625"
"12899.0";"11.3836669921875"
"12900.0";"24.04193115234375"
"12901.0";"45.49432373046875"
"12902.0";"20.0921630859375"
"12903.0";"-52.246826171875"
"12904.0";"5.9805908203125"
"12905.0";"-60.40423583984375"
"12906.0";"8.61224365234375"
"12907.0";"-38.249176025390625"
"12908.0";"80.59393310546875"
"12909.0";"13.10137939453125"
"12910.0";"-10.415641784667969"
"12911.0";"-17.021881103515625"
"12912.0";"-12.745162963867188"
"12913.0";"-93.90210723876953"
"12914.0";"53.69778823852539"
"12915.0";"9.006631851196289"
"12916.0";"46.36357879638672"
"12917.0";"225.16004943847656"
"12918.0";"-166.01138305664062"
"12919.0";"28.742095947265625"
"12920.0";"27.698516845703125"
"12921.0";"-20.03607177734375"
"12922.0";"-7.88885498046875"
"12923.0";"-143.5047607421875"
"12924.0";"-54.34490966796875"
"12925.0";"17.87249755859375"
"12926.0";"16.02093505859375"
"12927.0";"-36.9215087890625"
"12928.0";"44.1934814453125"
"12929.0";"-29.69580078125"
"12930.0";"-86.598876953125"
"12931.0";"58.93255615234375"
"12932.0";"16.24810791015625"
"12933.0";"34.93768310546875"
"12934.0";"95.5989990234375"
"12935.0";"105.31622314453125"
"12936.0";"23.52166748046875"
"12937.0";"-29.65545654296875"
"12938.0";"136.77703857421875"
"12939.0";"12.6754150390625"
"12940.0";"-97.60089111328125"
"12941.0";"-1.9444580078125"
"12942.0";"10.02178955078125"
"12943.0";"-37.1075439453125"
"12944.0";"-54.60406494140625"
"12945.0";"75.04129028320312"
"12946.0";"13.186798095703125"
"12947.0";"78.39321899414062"
"12948.0";"36.9453125"
"12949.0";"-34.00762939453125"
"12950.0";"102.23541259765625"
"12951.0";"136.0576629638672"
"12952.0";"94.17239379882812"
"12953.0";"-39.93394470214844"
"12954.0";"-13.4114990234375"
"12955.0";"-25.247039794921875"
"12956.0";"-5.103546142578125"
"12957.0";"-92.405029296875"
"12958.0";"-15.68536376953125"
"12959.0";"-8.92510986328125"
"12960.0";"3.9012451171875"
"12961.0";"-50.23577880859375"
"12962.0";"-23.66943359375"
"12963.0";"-41.56951904296875"
"12964.0";"34.335693359375"
"12965.0";"65.6966552734375"
"12966.0";"37.29302978515625"
"12967.0";"16.3167724609375"
"12968.0";"9.38629150390625"
"12969.0";"-40.20526123046875"
"12970.0";"26.4189453125"
"12971.0";"25.4951171875"
"12972.0";"-60.3541259765625"
"12973.0";"-88.2664794921875"
"12974.0";"-6.45184326171875"
"12975.0";"-18.65826416015625"
"12976.0";"-29.15185546875"
"12977.0";"24.30340576171875"
"12978.0";"31.57574462890625"
"12979.0";"-55.86871337890625"
"12980.0";"45.66180419921875"
"12981.0";"73.44049072265625"
"12982.0";"-65.43133544921875"
"12983.0";"-20.739013671875"
"12984.0";"88.43283081054688"
"12985.0";"155.04592895507812"
"12986.0";"-103.94776916503906"
"12987.0";"-41.56333923339844"
"12988.0";"18.125518798828125"
"12989.0";"84.61444091796875"
"12990.0";"-68.43742370605469"
"12991.0";"-97.77235412597656"
"12992.0";"-7.530517578125"
"12993.0";"30.37591552734375"
"12994.0";"99.75466918945312"
"12995.0";"-52.365997314453125"
"12996.0";"49.6488037109375"
"12997.0";"-85.82891845703125"
"12998.0";"115.1680908203125"
"12999.0";"45.59405517578125"
"13000.0";"57.2266845703125"
"13001.0";"-8.74249267578125"
"13002.0";"-14.17816162109375"
"13003.0";"44.0848388671875"
"13004.0";"28.92755126953125"
"13005.0";"-5.51727294921875"
"13006.0";"-75.7919921875"
"13007.0";"-28.80816650390625"
"13008.0";"-92.01239013671875"
"13009.0";"-91.69854736328125"
"13010.0";"63.60662841796875"
"13011.0";"-124.42425537109375"
"13012.0";"-177.28656005859375"
"13013.0";"-50.32281494140625"
"13014.0";"122.335693359375"
"13015.0";"-62.793212890625"
"13016.0";"-28.4376220703125"
"13017.0";"28.19207763671875"
"13018.0";"86.69525146484375"
"13019.0";"-28.20574951171875"
"13020.0";"-32.4666748046875"
"13021.0";"75.302001953125"
"13022.0";"-23.975128173828125"
"13023.0";"5.81378173828125"
"13024.0";"-142.5497589111328"
"13025.0";"-4.9355316162109375"
"13026.0";"20.33098602294922"
"13027.0";"66.66775512695312"
"13028.0";"-101.68229675292969"
"13029.0";"84.7838363647461"
"13030.0";"-21.3646240234375"
"13031.0";"-34.53302001953125"
"13032.0";"-221.60287475585938"
"13033.0";"43.400787353515625"
"13034.0";"77.050048828125"
"13035.0";"320.0356750488281"
"13036.0";"-104.72100830078125"
"13037.0";"-145.06036376953125"
"13038.0";"-221.92730712890625"
"13039.0";"294.90545654296875"
"13040.0";"33.55853271484375"
"13041.0";"-22.7001953125"
"13042.0";"-252.162109375"
"13043.0";"-18.91839599609375"
"13044.0";"80.40838623046875"
"13045.0";"60.9024658203125"
"13046.0";"-51.852783203125"
"13047.0";"-172.072509765625"
"13048.0";"73.6683349609375"
"13049.0";"102.1175537109375"
"13050.0";"190.27496337890625"
"13051.0";"-49.13787841796875"
"13052.0";"-33.300048828125"
"13053.0";"-58.73883056640625"
"13054.0";"147.1534423828125"
"13055.0";"-6.84869384765625"
"13056.0";"-69.11700439453125"
"13057.0";"-97.41107177734375"
"13058.0";"-91.53009033203125"
"13059.0";"53.938507080078125"
"13060.0";"37.129638671875"
"13061.0";"-140.68031311035156"
"13062.0";"-83.47750854492188"
"13063.0";"68.02933502197266"
"13064.0";"22.474082946777344"
"13065.0";"-109.42623901367188"
"13066.0";"75.69895935058594"
"13067.0";"100.94203186035156"
"13068.0";"49.532989501953125"
"13069.0";"-67.03182983398438"
"13070.0";"62.9288330078125"
"13071.0";"-324.22747802734375"
"13072.0";"78.04583740234375"
"13073.0";"100.46160888671875"
"13074.0";"111.1458740234375"
"13075.0";"-125.8154296875"
"13076.0";"-19.068603515625"
"13077.0";"283.88787841796875"
"13078.0";"-54.1431884765625"
"13079.0";"-78.001953125"
"13080.0";"-355.3389892578125"
"13081.0";"150.10125732421875"
"13082.0";"86.89764404296875"
"13083.0";"142.0015869140625"
"13084.0";"-62.9056396484375"
"13085.0";"-11.3048095703125"
"13086.0";"28.99578857421875"
"13087.0";"157.12744140625"
"13088.0";"43.90545654296875"
"13089.0";"-101.739013671875"
"13090.0";"7.3348388671875"
"13091.0";"12.8223876953125"
"13092.0";"-46.327392578125"
"13093.0";"-40.560302734375"
"13094.0";"30.88079833984375"
"13095.0";"162.65017700195312"
"13096.0";"45.89471435546875"
"13097.0";"-32.042388916015625"
"13098.0";"147.05618286132812"
"13099.0";"26.455001831054688"
"13100.0";"38.44647979736328"
"13101.0";"-30.815513610839844"
"13102.0";"82.10989379882812"
"13103.0";"55.16754150390625"
"13104.0";"39.67082214355469"
"13105.0";"-123.41082763671875"
"13106.0";"-125.88180541992188"
"13107.0";"-153.92050170898438"
"13108.0";"41.0159912109375"
"13109.0";"29.50244140625"
"13110.0";"14.4771728515625"
"13111.0";"-92.7679443359375"
"13112.0";"-63.26995849609375"
"13113.0";"210.5855712890625"
"13114.0";"20.04827880859375"
"13115.0";"-23.50146484375"
"13116.0";"178.11737060546875"
"13117.0";"-81.42230224609375"
"13118.0";"-98.29443359375"
"13119.0";"-275.57952880859375"
"13120.0";"108.16119384765625"
"13121.0";"-126.5421142578125"
"13122.0";"48.9442138671875"
"13123.0";"-133.1417236328125"
