Sample:float;Data:float
"44832.0";"1668.9320068359375"
"44833.0";"1627.2386474609375"
"44834.0";"1692.4208984375"
"44835.0";"1678.22314453125"
"44836.0";"1631.2781982421875"
"44837.0";"1707.5067138671875"
"44838.0";"1729.29296875"
"44839.0";"1692.8302001953125"
"44840.0";"1600.65576171875"
"44841.0";"1658.228759765625"
"44842.0";"1800.626220703125"
"44843.0";"1867.279541015625"
"44844.0";"1884.849853515625"
"44845.0";"1853.1712646484375"
"44846.0";"1797.5748291015625"
"44847.0";"1988.800048828125"
"44848.0";"2253.865234375"
"44849.0";"2056.7412109375"
"44850.0";"1895.4453125"
"44851.0";"1889.065673828125"
"44852.0";"2378.00439453125"
"44853.0";"2235.880859375"
"44854.0";"2207.341552734375"
"44855.0";"1991.8525390625"
"44856.0";"2121.3896484375"
"44857.0";"1958.781494140625"
"44858.0";"2276.54541015625"
"44859.0";"2260.848876953125"
"44860.0";"2024.325927734375"
"44861.0";"1974.2098388671875"
"44862.0";"2130.08544921875"
"44863.0";"2049.138427734375"
"44864.0";"2161.0966796875"
"44865.0";"2131.6337890625"
"44866.0";"1997.25927734375"
"44867.0";"1947.803466796875"
"44868.0";"2065.56201171875"
"44869.0";"2182.93212890625"
"44870.0";"2127.60107421875"
"44871.0";"2044.679443359375"
"44872.0";"1999.858154296875"
"44873.0";"2047.0316162109375"
"44874.0";"2063.16943359375"
"44875.0";"2162.052490234375"
"44876.0";"2093.022705078125"
"44877.0";"1977.0174560546875"
"44878.0";"1932.673095703125"
"44879.0";"2032.3455810546875"
"44880.0";"2112.4755859375"
"44881.0";"2176.959228515625"
"44882.0";"1981.129150390625"
"44883.0";"1988.30126953125"
"44884.0";"2106.03515625"
"44885.0";"2208.7294921875"
"44886.0";"2175.484130859375"
"44887.0";"2253.392578125"
"44888.0";"2352.698974609375"
"44889.0";"2436.570556640625"
"44890.0";"2442.857666015625"
"44891.0";"2444.08642578125"
"44892.0";"2421.7744140625"
"44893.0";"2540.653076171875"
"44894.0";"2434.491455078125"
"44895.0";"2469.811279296875"
"44896.0";"2332.9443359375"
"44897.0";"2099.373779296875"
"44898.0";"2145.08349609375"
"44899.0";"2120.486328125"
"44900.0";"1900.8485107421875"
"44901.0";"1812.5694580078125"
"44902.0";"1820.430419921875"
"44903.0";"1746.22119140625"
"44904.0";"1625.446044921875"
"44905.0";"1584.070068359375"
"44906.0";"1457.69775390625"
"44907.0";"1573.5003662109375"
"44908.0";"1640.306884765625"
"44909.0";"1692.9561767578125"
"44910.0";"1523.119140625"
"44911.0";"1540.8455810546875"
"44912.0";"1580.239013671875"
"44913.0";"1659.98095703125"
"44914.0";"1585.947265625"
"44915.0";"1513.5982666015625"
"44916.0";"1605.750732421875"
"44917.0";"1700.0108642578125"
"44918.0";"1627.127197265625"
"44919.0";"1747.865234375"
"44920.0";"1796.235595703125"
"44921.0";"1925.8919677734375"
"44922.0";"1904.98828125"
"44923.0";"1900.3466796875"
"44924.0";"1916.09814453125"
"44925.0";"2024.889892578125"
"44926.0";"2115.006591796875"
"44927.0";"2083.49267578125"
"44928.0";"1948.5567626953125"
"44929.0";"1990.7081298828125"
"44930.0";"1996.662841796875"
"44931.0";"2128.41064453125"
"44932.0";"2069.625"
"44933.0";"2013.215087890625"
"44934.0";"1995.978515625"
"44935.0";"2117.48828125"
"44936.0";"2074.740478515625"
"44937.0";"2029.759521484375"
"44938.0";"1977.04638671875"
"44939.0";"2069.60205078125"
"44940.0";"2088.21875"
"44941.0";"2039.4522705078125"
"44942.0";"2008.4776611328125"
"44943.0";"2029.2916259765625"
"44944.0";"2023.5970458984375"
"44945.0";"2173.589599609375"
"44946.0";"2001.940673828125"
"44947.0";"1905.80224609375"
"44948.0";"1984.45751953125"
"44949.0";"2047.197265625"
"44950.0";"1966.26953125"
"44951.0";"1898.174072265625"
"44952.0";"1902.81103515625"
"44953.0";"1936.4197998046875"
"44954.0";"1989.4366455078125"
"44955.0";"2052.0341796875"
"44956.0";"2058.1806640625"
"44957.0";"2023.1845703125"
"44958.0";"1986.2373046875"
"44959.0";"2088.288818359375"
"44960.0";"2202.095703125"
"44961.0";"2246.429443359375"
"44962.0";"2282.25634765625"
"44963.0";"2392.234375"
"44964.0";"2328.0654296875"
"44965.0";"2369.562744140625"
"44966.0";"2550.365234375"
"44967.0";"2459.0703125"
"44968.0";"2297.277587890625"
"44969.0";"2424.0283203125"
"44970.0";"2430.85107421875"
"44971.0";"2168.427978515625"
"44972.0";"2086.443359375"
"44973.0";"2057.5576171875"
"44974.0";"2017.160400390625"
"44975.0";"1976.5859375"
"44976.0";"1831.510009765625"
"44977.0";"1846.69580078125"
"44978.0";"1882.64501953125"
"44979.0";"1839.7757568359375"
"44980.0";"1784.234130859375"
"44981.0";"1747.22216796875"
"44982.0";"1785.01904296875"
"44983.0";"1761.0067138671875"
"44984.0";"1571.331787109375"
"44985.0";"1589.4556884765625"
"44986.0";"1654.0184326171875"
"44987.0";"1670.6556396484375"
"44988.0";"1585.638671875"
"44989.0";"1661.12255859375"
"44990.0";"1714.328369140625"
"44991.0";"1689.5152587890625"
"44992.0";"1704.4129638671875"
"44993.0";"1681.928466796875"
"44994.0";"1830.8355712890625"
"44995.0";"1898.26611328125"
"44996.0";"1977.605712890625"
"44997.0";"1991.372314453125"
"44998.0";"1946.8525390625"
"44999.0";"1955.7733154296875"
"45000.0";"2053.458740234375"
"45001.0";"2155.462646484375"
"45002.0";"2195.68505859375"
"45003.0";"2049.97802734375"
"45004.0";"2047.3172607421875"
"45005.0";"2156.009033203125"
"45006.0";"2180.57275390625"
"45007.0";"2256.84130859375"
"45008.0";"2099.249267578125"
"45009.0";"2151.4013671875"
"45010.0";"2101.86865234375"
"45011.0";"2089.29931640625"
"45012.0";"2140.991455078125"
"45013.0";"2172.3603515625"
"45014.0";"2058.076171875"
"45015.0";"1987.2200927734375"
"45016.0";"2021.58251953125"
"45017.0";"2038.921875"
"45018.0";"2133.713623046875"
"45019.0";"2076.2880859375"
"45020.0";"2081.796875"
"45021.0";"2110.3525390625"
"45022.0";"2056.1796875"
"45023.0";"1974.29833984375"
"45024.0";"1942.7529296875"
"45025.0";"2007.1455078125"
"45026.0";"1940.9248046875"
"45027.0";"1979.3204345703125"
"45028.0";"2051.294189453125"
"45029.0";"2054.012451171875"
"45030.0";"2005.185302734375"
"45031.0";"2054.436767578125"
"45032.0";"2076.53662109375"
"45033.0";"2133.496337890625"
"45034.0";"2170.21337890625"
"45035.0";"2314.025634765625"
"45036.0";"2381.92919921875"
"45037.0";"2340.95703125"
"45038.0";"2315.876220703125"
"45039.0";"2473.411865234375"
"45040.0";"2534.164794921875"
"45041.0";"2509.031005859375"
"45042.0";"2518.8984375"
"45043.0";"2512.20068359375"
"45044.0";"2351.576171875"
"45045.0";"2266.573486328125"
"45046.0";"2169.84765625"
"45047.0";"2192.77880859375"
"45048.0";"2059.180908203125"
"45049.0";"1944.39892578125"
"45050.0";"1957.1966552734375"
"45051.0";"1910.688232421875"
"45052.0";"1847.4725341796875"
"45053.0";"1736.4521484375"
"45054.0";"1691.4588623046875"
"45055.0";"1641.6246337890625"
"45056.0";"1648.3309326171875"
"45057.0";"1617.1004638671875"
"45058.0";"1596.4366455078125"
"45059.0";"1405.763671875"
"45060.0";"1641.488525390625"
"45061.0";"1602.74560546875"
"45062.0";"1694.2581787109375"
"45063.0";"1539.716552734375"
"45064.0";"1446.5911865234375"
"45065.0";"1476.910400390625"
"45066.0";"1722.0494384765625"
"45067.0";"1714.7105712890625"
"45068.0";"1532.092041015625"
"45069.0";"1734.462158203125"
"45070.0";"1897.492919921875"
"45071.0";"1909.745849609375"
"45072.0";"1779.655029296875"
"45073.0";"1858.095458984375"
"45074.0";"1972.458984375"
"45075.0";"2043.2220458984375"
"45076.0";"2024.582275390625"
"45077.0";"1907.01171875"
"45078.0";"1952.7115478515625"
"45079.0";"2129.795166015625"
"45080.0";"2190.60400390625"
"45081.0";"2008.5933837890625"
"45082.0";"2082.285400390625"
"45083.0";"2042.8343505859375"
"45084.0";"2025.4678955078125"
"45085.0";"2032.85986328125"
"45086.0";"2056.535400390625"
"45087.0";"2060.66015625"
"45088.0";"2060.91748046875"
"45089.0";"1999.583740234375"
"45090.0";"2033.248046875"
"45091.0";"2098.48193359375"
"45092.0";"2012.072998046875"
"45093.0";"1977.651123046875"
"45094.0";"2080.711181640625"
"45095.0";"1994.361083984375"
"45096.0";"1935.703369140625"
"45097.0";"1985.4593505859375"
"45098.0";"1893.885986328125"
"45099.0";"2086.977783203125"
"45100.0";"2016.0345458984375"
"45101.0";"2034.4443359375"
"45102.0";"1814.3338623046875"
"45103.0";"1841.6234130859375"
"45104.0";"2038.0926513671875"
"45105.0";"2209.269775390625"
"45106.0";"1982.0096435546875"
"45107.0";"1974.1287841796875"
"45108.0";"2127.988525390625"
"45109.0";"2155.739990234375"
"45110.0";"2335.926025390625"
"45111.0";"2267.194091796875"
"45112.0";"2215.34326171875"
"45113.0";"2203.00341796875"
"45114.0";"2387.118408203125"
"45115.0";"2355.945068359375"
"45116.0";"2526.03125"
"45117.0";"2478.34765625"
"45118.0";"2385.40185546875"
"45119.0";"2265.395263671875"
"45120.0";"2228.242919921875"
"45121.0";"2141.140869140625"
"45122.0";"2241.4404296875"
"45123.0";"2192.119384765625"
"45124.0";"2106.3505859375"
"45125.0";"2043.946533203125"
"45126.0";"1975.8160400390625"
"45127.0";"1898.387451171875"
"45128.0";"1816.04541015625"
"45129.0";"1766.38916015625"
"45130.0";"1687.39697265625"
"45131.0";"1706.193359375"
"45132.0";"1738.185546875"
"45133.0";"1648.5699462890625"
"45134.0";"1635.8636474609375"
"45135.0";"1625.50341796875"
"45136.0";"1623.85546875"
"45137.0";"1728.46923828125"
"45138.0";"1616.00634765625"
"45139.0";"1506.684814453125"
"45140.0";"1569.470947265625"
"45141.0";"1896.792724609375"
"45142.0";"1904.252197265625"
"45143.0";"1705.796142578125"
"45144.0";"1712.044189453125"
"45145.0";"1868.984619140625"
"45146.0";"1905.53466796875"
"45147.0";"1968.208251953125"
"45148.0";"2056.14794921875"
"45149.0";"2035.9544677734375"
"45150.0";"2159.1455078125"
"45151.0";"2097.186279296875"
"45152.0";"2277.37109375"
"45153.0";"2065.32470703125"
"45154.0";"2073.76416015625"
"45155.0";"2090.66015625"
"45156.0";"2162.4619140625"
"45157.0";"2129.353759765625"
"45158.0";"2109.8828125"
"45159.0";"2109.478515625"
"45160.0";"2047.5748291015625"
"45161.0";"2121.36474609375"
"45162.0";"2103.86376953125"
"45163.0";"2058.399169921875"
"45164.0";"2045.2452392578125"
"45165.0";"2104.208984375"
"45166.0";"1947.8233642578125"
"45167.0";"2109.05810546875"
"45168.0";"2112.295654296875"
"45169.0";"2061.292724609375"
"45170.0";"2071.669677734375"
"45171.0";"2060.8017578125"
"45172.0";"2045.79296875"
"45173.0";"2059.220947265625"
"45174.0";"2039.3587646484375"
"45175.0";"2018.149658203125"
"45176.0";"2000.2530517578125"
"45177.0";"2067.46044921875"
"45178.0";"2018.1820068359375"
"45179.0";"2018.61767578125"
"45180.0";"2010.5316162109375"
"45181.0";"1887.3831787109375"
"45182.0";"2053.15576171875"
"45183.0";"2177.736083984375"
"45184.0";"2111.583984375"
"45185.0";"2181.494140625"
"45186.0";"2283.405029296875"
"45187.0";"2300.165283203125"
"45188.0";"2267.3330078125"
"45189.0";"2378.60107421875"
"45190.0";"2479.652587890625"
"45191.0";"2450.6923828125"
"45192.0";"2559.59326171875"
"45193.0";"2589.680908203125"
"45194.0";"2482.09375"
"45195.0";"2416.284423828125"
"45196.0";"2266.859375"
"45197.0";"2172.289306640625"
"45198.0";"2190.834228515625"
"45199.0";"2055.9736328125"
"45200.0";"1921.7945556640625"
"45201.0";"1760.456787109375"
"45202.0";"1769.3233642578125"
"45203.0";"1765.549072265625"
"45204.0";"1712.3165283203125"
"45205.0";"1577.73974609375"
"45206.0";"1583.5487060546875"
"45207.0";"1641.034423828125"
"45208.0";"1692.9051513671875"
"45209.0";"1569.6875"
"45210.0";"1541.542724609375"
"45211.0";"1588.633544921875"
"45212.0";"1639.515869140625"
"45213.0";"1631.583251953125"
"45214.0";"1568.1783447265625"
"45215.0";"1546.372314453125"
"45216.0";"1619.17138671875"
"45217.0";"1699.32861328125"
"45218.0";"1665.147705078125"
"45219.0";"1730.8548583984375"
"45220.0";"1709.773193359375"
"45221.0";"1796.706298828125"
"45222.0";"1949.32080078125"
"45223.0";"1945.5908203125"
"45224.0";"1864.4505615234375"
"45225.0";"1928.5107421875"
"45226.0";"2071.579345703125"
"45227.0";"1995.0003662109375"
"45228.0";"2055.29541015625"
"45229.0";"2152.7998046875"
"45230.0";"2068.8759765625"
"45231.0";"2042.37646484375"
"45232.0";"2029.8544921875"
"45233.0";"2148.37109375"
"45234.0";"2068.43896484375"
"45235.0";"2034.7694091796875"
"45236.0";"2083.250244140625"
"45237.0";"2023.19921875"
"45238.0";"2000.94189453125"
"45239.0";"2019.7490234375"
"45240.0";"1975.31494140625"
"45241.0";"2012.356689453125"
"45242.0";"2048.43212890625"
"45243.0";"2048.780517578125"
"45244.0";"1931.59326171875"
"45245.0";"1932.7412109375"
"45246.0";"1953.3497314453125"
"45247.0";"2177.239013671875"
"45248.0";"2079.833984375"
"45249.0";"1896.034912109375"
"45250.0";"1895.6083984375"
"45251.0";"2061.22119140625"
"45252.0";"1944.68115234375"
"45253.0";"2017.9947509765625"
"45254.0";"2003.8389892578125"
"45255.0";"2049.1630859375"
"45256.0";"1890.4425048828125"
"45257.0";"1974.361083984375"
"45258.0";"2073.35107421875"
"45259.0";"2213.2548828125"
"45260.0";"2185.7333984375"
"45261.0";"2115.634033203125"
"45262.0";"2265.8515625"
"45263.0";"2396.095458984375"
"45264.0";"2375.556396484375"
"45265.0";"2397.1962890625"
"45266.0";"2439.1025390625"
"45267.0";"2487.40673828125"
"45268.0";"2444.19970703125"
"45269.0";"2278.579833984375"
"45270.0";"2333.6552734375"
"45271.0";"2247.775390625"
"45272.0";"2139.946044921875"
"45273.0";"1962.55859375"
"45274.0";"2069.436767578125"
"45275.0";"2058.0810546875"
"45276.0";"2019.35986328125"
"45277.0";"1933.00634765625"
"45278.0";"1893.798095703125"
"45279.0";"1788.013671875"
"45280.0";"1813.5970458984375"
"45281.0";"1817.223388671875"
"45282.0";"1753.79248046875"
"45283.0";"1742.931884765625"
"45284.0";"1638.8377685546875"
"45285.0";"1704.478271484375"
"45286.0";"1594.2947998046875"
"45287.0";"1647.85791015625"
"45288.0";"1602.7490234375"
"45289.0";"1599.2567138671875"
"45290.0";"1675.5438232421875"
"45291.0";"1762.3201904296875"
"45292.0";"1704.879638671875"
"45293.0";"1661.081787109375"
"45294.0";"1690.149658203125"
"45295.0";"1911.572509765625"
"45296.0";"1995.83349609375"
"45297.0";"1948.119384765625"
"45298.0";"1857.011474609375"
"45299.0";"1921.79052734375"
"45300.0";"2095.36962890625"
"45301.0";"2152.12646484375"
"45302.0";"2116.61962890625"
"45303.0";"2221.32373046875"
"45304.0";"2131.912109375"
"45305.0";"2228.71533203125"
"45306.0";"2147.371826171875"
"45307.0";"2209.7548828125"
"45308.0";"2069.824951171875"
"45309.0";"2141.704833984375"
"45310.0";"2156.3974609375"
"45311.0";"2193.673828125"
"45312.0";"1880.6591796875"
"45313.0";"2003.1754150390625"
"45314.0";"2153.92529296875"
"45315.0";"2060.16552734375"
"45316.0";"2023.4873046875"
"45317.0";"2056.40087890625"
"45318.0";"2000.095703125"
"45319.0";"2087.06298828125"
"45320.0";"2105.811767578125"
"45321.0";"2248.039306640625"
"45322.0";"1964.882568359375"
"45323.0";"1926.7479248046875"
"45324.0";"2018.869873046875"
"45325.0";"2171.427001953125"
"45326.0";"2081.5693359375"
"45327.0";"1987.5806884765625"
"45328.0";"1908.3372802734375"
"45329.0";"2072.355224609375"
"45330.0";"2097.081787109375"
"45331.0";"1971.1607666015625"
"45332.0";"2073.911865234375"
"45333.0";"2243.83740234375"
"45334.0";"2071.7158203125"
"45335.0";"2138.171875"
"45336.0";"2215.8779296875"
"45337.0";"2401.799560546875"
"45338.0";"2367.4482421875"
"45339.0";"2315.187255859375"
"45340.0";"2457.34619140625"
"45341.0";"2577.071044921875"
"45342.0";"2540.959228515625"
"45343.0";"2373.525390625"
"45344.0";"2499.37841796875"
"45345.0";"2492.0302734375"
"45346.0";"2208.8212890625"
"45347.0";"2075.722412109375"
"45348.0";"2150.84716796875"
"45349.0";"2052.73876953125"
"45350.0";"1888.783935546875"
"45351.0";"1792.12841796875"
"45352.0";"1864.6627197265625"
"45353.0";"1786.5296630859375"
"45354.0";"1822.145751953125"
"45355.0";"1705.1219482421875"
"45356.0";"1630.959228515625"
"45357.0";"1600.959228515625"
"45358.0";"1610.350830078125"
"45359.0";"1595.61474609375"
"45360.0";"1560.5723876953125"
"45361.0";"1523.5306396484375"
"45362.0";"1588.8394775390625"
"45363.0";"1671.00048828125"
"45364.0";"1541.3580322265625"
"45365.0";"1475.830078125"
"45366.0";"1595.343994140625"
"45367.0";"1672.250244140625"
"45368.0";"1725.0804443359375"
"45369.0";"1755.4383544921875"
"45370.0";"1744.782470703125"
"45371.0";"1803.3436279296875"
"45372.0";"1879.9827880859375"
"45373.0";"1870.5625"
"45374.0";"1885.74853515625"
"45375.0";"1935.385986328125"
"45376.0";"2116.03955078125"
"45377.0";"1995.951416015625"
"45378.0";"1972.043701171875"
"45379.0";"2068.88427734375"
"45380.0";"2062.336669921875"
"45381.0";"2080.54296875"
"45382.0";"1993.53564453125"
"45383.0";"2080.279541015625"
"45384.0";"2091.859375"
"45385.0";"1958.9970703125"
"45386.0";"2045.2489013671875"
"45387.0";"2061.37841796875"
"45388.0";"2017.018798828125"
"45389.0";"2040.1331787109375"
"45390.0";"2033.8314208984375"
"45391.0";"2008.33935546875"
"45392.0";"2013.365234375"
"45393.0";"2054.71240234375"
"45394.0";"2063.715087890625"
"45395.0";"1992.8831787109375"
"45396.0";"1990.4920654296875"
"45397.0";"2008.377197265625"
"45398.0";"2018.3367919921875"
"45399.0";"1953.1737060546875"
"45400.0";"1958.6199951171875"
"45401.0";"1996.312744140625"
"45402.0";"2016.1800537109375"
"45403.0";"1988.1278076171875"
"45404.0";"2008.24560546875"
"45405.0";"2006.6943359375"
"45406.0";"1961.517822265625"
"45407.0";"2043.7939453125"
"45408.0";"2109.698974609375"
"45409.0";"2043.3505859375"
"45410.0";"2137.94384765625"
"45411.0";"2234.057861328125"
"45412.0";"2142.154052734375"
"45413.0";"2259.479248046875"
"45414.0";"2443.4404296875"
"45415.0";"2353.45263671875"
"45416.0";"2350.770263671875"
"45417.0";"2498.2587890625"
"45418.0";"2505.0615234375"
"45419.0";"2397.40234375"
"45420.0";"2211.187744140625"
"45421.0";"2105.55810546875"
"45422.0";"2185.1982421875"
"45423.0";"2177.17431640625"
"45424.0";"2111.638671875"
"45425.0";"1990.630615234375"
"45426.0";"1895.6766357421875"
"45427.0";"1869.18603515625"
"45428.0";"1808.1380615234375"
"45429.0";"1770.6556396484375"
"45430.0";"1706.284912109375"
"45431.0";"1791.907470703125"
"45432.0";"1758.4884033203125"
"45433.0";"1721.381103515625"
"45434.0";"1673.7249755859375"
"45435.0";"1685.6854248046875"
"45436.0";"1647.111572265625"
"45437.0";"1695.264404296875"
"45438.0";"1662.1942138671875"
"45439.0";"1585.793212890625"
"45440.0";"1606.64013671875"
"45441.0";"1770.640625"
"45442.0";"1618.038818359375"
"45443.0";"1664.169677734375"
"45444.0";"1831.0106201171875"
"45445.0";"2011.801025390625"
"45446.0";"1791.5286865234375"
"45447.0";"1781.440185546875"
"45448.0";"1961.73291015625"
"45449.0";"2248.481689453125"
"45450.0";"2153.40185546875"
"45451.0";"2114.156005859375"
"45452.0";"2112.0419921875"
"45453.0";"2185.85986328125"
"45454.0";"2105.18115234375"
"45455.0";"2191.221435546875"
"45456.0";"2224.471923828125"
"45457.0";"2239.871337890625"
"45458.0";"1895.4552001953125"
"45459.0";"1964.079345703125"
"45460.0";"2144.083251953125"
"45461.0";"2225.87353515625"
"45462.0";"2088.1591796875"
"45463.0";"1951.962158203125"
"45464.0";"2059.0361328125"
"45465.0";"2168.23876953125"
"45466.0";"2109.216064453125"
"45467.0";"2066.7880859375"
"45468.0";"2063.828125"
"45469.0";"2209.9580078125"
"45470.0";"1956.24609375"
"45471.0";"1962.3587646484375"
"45472.0";"2063.31787109375"
"45473.0";"2199.9345703125"
"45474.0";"2053.88623046875"
"45475.0";"1911.183349609375"
"45476.0";"1945.57421875"
"45477.0";"2082.1083984375"
"45478.0";"2079.978759765625"
"45479.0";"2111.0693359375"
"45480.0";"1963.56201171875"
"45481.0";"2012.156494140625"
"45482.0";"2031.5794677734375"
"45483.0";"2221.87451171875"
"45484.0";"2104.67431640625"
"45485.0";"2195.982666015625"
"45486.0";"2353.068359375"
"45487.0";"2478.759765625"
"45488.0";"2179.99560546875"
"45489.0";"2195.111572265625"
"45490.0";"2388.46875"
"45491.0";"2696.498291015625"
"45492.0";"2574.9404296875"
"45493.0";"2447.58203125"
"45494.0";"2296.358154296875"
"45495.0";"2349.231689453125"
"45496.0";"2373.86669921875"
"45497.0";"2396.119384765625"
"45498.0";"2182.6513671875"
"45499.0";"2017.1937255859375"
"45500.0";"1970.23876953125"
"45501.0";"2008.3004150390625"
"45502.0";"1791.927734375"
"45503.0";"1739.5906982421875"
"45504.0";"1740.849365234375"
"45505.0";"1580.4219970703125"
"45506.0";"1684.117431640625"
"45507.0";"1626.1602783203125"
"45508.0";"1667.35205078125"
"45509.0";"1572.90966796875"
"45510.0";"1546.20263671875"
"45511.0";"1489.6019287109375"
"45512.0";"1534.3287353515625"
"45513.0";"1563.085205078125"
"45514.0";"1547.130615234375"
"45515.0";"1626.519775390625"
"45516.0";"1705.3150634765625"
"45517.0";"1568.282958984375"
"45518.0";"1551.87158203125"
"45519.0";"1712.646484375"
"45520.0";"1851.667724609375"
"45521.0";"1725.69775390625"
"45522.0";"1748.3856201171875"
"45523.0";"1767.098876953125"
"45524.0";"2044.21337890625"
"45525.0";"2096.640625"
"45526.0";"2117.6572265625"
"45527.0";"1895.11279296875"
"45528.0";"2056.2978515625"
"45529.0";"2130.441162109375"
"45530.0";"2101.33837890625"
"45531.0";"1988.148193359375"
"45532.0";"1834.01611328125"
"45533.0";"2174.7021484375"
"45534.0";"2181.461181640625"
"45535.0";"2079.7275390625"
"45536.0";"1980.6038818359375"
"45537.0";"2049.4541015625"
"45538.0";"2003.7652587890625"
"45539.0";"2035.972900390625"
"45540.0";"2065.38330078125"
"45541.0";"2232.95166015625"
"45542.0";"1878.3489990234375"
"45543.0";"1854.9195556640625"
"45544.0";"1881.9859619140625"
"45545.0";"2203.777587890625"
"45546.0";"2081.854248046875"
"45547.0";"2060.906982421875"
"45548.0";"1906.30908203125"
"45549.0";"2027.3707275390625"
"45550.0";"1959.0389404296875"
"45551.0";"2005.1063232421875"
"45552.0";"1950.4866943359375"
"45553.0";"2091.121826171875"
"45554.0";"1950.42431640625"
"45555.0";"1941.0682373046875"
"45556.0";"1919.14208984375"
"45557.0";"2154.80615234375"
"45558.0";"2068.7666015625"
"45559.0";"2128.26318359375"
"45560.0";"2128.990966796875"
"45561.0";"2162.118408203125"
"45562.0";"2253.60986328125"
"45563.0";"2401.829833984375"
"45564.0";"2246.1875"
"45565.0";"2140.0263671875"
"45566.0";"2489.66796875"
"45567.0";"2746.50146484375"
"45568.0";"2459.519775390625"
"45569.0";"2237.76611328125"
"45570.0";"2228.341064453125"
"45571.0";"2392.71337890625"
"45572.0";"2212.084716796875"
"45573.0";"2013.707275390625"
"45574.0";"2027.12060546875"
"45575.0";"2153.814453125"
"45576.0";"1962.7119140625"
"45577.0";"1856.59619140625"
"45578.0";"1739.743896484375"
"45579.0";"1846.532470703125"
"45580.0";"1837.025390625"
"45581.0";"1846.207275390625"
"45582.0";"1760.6170654296875"
"45583.0";"1692.3037109375"
"45584.0";"1594.0794677734375"
"45585.0";"1618.21826171875"
"45586.0";"1665.3548583984375"
"45587.0";"1690.3570556640625"
"45588.0";"1676.0009765625"
"45589.0";"1614.830810546875"
"45590.0";"1712.44775390625"
"45591.0";"1708.986328125"
"45592.0";"1606.986572265625"
"45593.0";"1704.7440185546875"
"45594.0";"1786.435791015625"
"45595.0";"1867.721923828125"
"45596.0";"2063.056640625"
"45597.0";"1957.36328125"
"45598.0";"1962.646484375"
"45599.0";"1818.77490234375"
"45600.0";"1759.792724609375"
"45601.0";"1887.163818359375"
"45602.0";"2041.20556640625"
"45603.0";"1945.55224609375"
"45604.0";"1822.702880859375"
"45605.0";"2153.6787109375"
"45606.0";"2203.8486328125"
"45607.0";"2209.518798828125"
"45608.0";"1870.6923828125"
"45609.0";"2051.405517578125"
"45610.0";"2223.100341796875"
"45611.0";"2151.407958984375"
"45612.0";"2015.7822265625"
"45613.0";"2121.976806640625"
"45614.0";"2136.701904296875"
"45615.0";"2120.569091796875"
"45616.0";"2081.07958984375"
"45617.0";"2133.642578125"
"45618.0";"2076.730224609375"
"45619.0";"2051.95654296875"
"45620.0";"2019.1455078125"
"45621.0";"2103.600341796875"
"45622.0";"2069.220703125"
"45623.0";"2053.2939453125"
"45624.0";"2083.133544921875"
"45625.0";"2109.31494140625"
"45626.0";"2102.935546875"
"45627.0";"2046.92138671875"
"45628.0";"1996.4278564453125"
"45629.0";"2014.4625244140625"
"45630.0";"2054.790283203125"
"45631.0";"2020.7515869140625"
"45632.0";"1957.476806640625"
"45633.0";"2000.3681640625"
"45634.0";"2001.80908203125"
"45635.0";"2000.7470703125"
"45636.0";"2038.707275390625"
"45637.0";"2109.764892578125"
"45638.0";"2040.670654296875"
"45639.0";"2124.44189453125"
"45640.0";"2193.349365234375"
"45641.0";"2327.857666015625"
"45642.0";"2394.289306640625"
"45643.0";"2339.95654296875"
"45644.0";"2220.48486328125"
"45645.0";"2344.72314453125"
"45646.0";"2482.332275390625"
"45647.0";"2521.468994140625"
"45648.0";"2347.0107421875"
"45649.0";"2306.55029296875"
"45650.0";"2417.889892578125"
"45651.0";"2388.056884765625"
"45652.0";"2237.933349609375"
"45653.0";"2189.46875"
"45654.0";"2167.504638671875"
"45655.0";"2030.107421875"
"45656.0";"1770.49462890625"
"45657.0";"1737.463134765625"
"45658.0";"1655.713623046875"
"45659.0";"1700.302978515625"
"45660.0";"1626.69677734375"
"45661.0";"1604.1937255859375"
"45662.0";"1595.02783203125"
"45663.0";"1551.0733642578125"
"45664.0";"1593.646484375"
"45665.0";"1675.07666015625"
"45666.0";"1657.4451904296875"
"45667.0";"1501.6346435546875"
"45668.0";"1539.8441162109375"
"45669.0";"1574.2982177734375"
"45670.0";"1583.7176513671875"
"45671.0";"1619.144775390625"
"45672.0";"1656.4521484375"
"45673.0";"1514.388916015625"
"45674.0";"1629.42724609375"
"45675.0";"1806.943603515625"
"45676.0";"1847.490478515625"
"45677.0";"1813.4947509765625"
"45678.0";"1858.432861328125"
"45679.0";"1973.85888671875"
"45680.0";"1978.1087646484375"
"45681.0";"2001.3416748046875"
"45682.0";"2054.281005859375"
"45683.0";"2028.15771484375"
"45684.0";"2083.136962890625"
"45685.0";"2048.03271484375"
"45686.0";"2164.32080078125"
"45687.0";"2057.873046875"
"45688.0";"2074.371826171875"
"45689.0";"2095.298828125"
"45690.0";"2090.8251953125"
"45691.0";"1946.2091064453125"
"45692.0";"2099.25634765625"
"45693.0";"2021.5234375"
"45694.0";"1963.015380859375"
"45695.0";"1851.03662109375"
"45696.0";"2009.075927734375"
"45697.0";"2080.70751953125"
"45698.0";"1857.8326416015625"
"45699.0";"1872.607177734375"
"45700.0";"2156.44775390625"
"45701.0";"2034.31005859375"
"45702.0";"1934.6448974609375"
