Sample:float;Data:float
"26849.0";"164.6937255859375"
"26850.0";"272.33502197265625"
"26851.0";"59.08644485473633"
"26852.0";"46.48719024658203"
"26853.0";"126.35171508789062"
"26854.0";"63.94263458251953"
"26855.0";"88.52752685546875"
"26856.0";"395.40966796875"
"26857.0";"-98.54855346679688"
"26858.0";"81.79742431640625"
"26859.0";"228.113525390625"
"26860.0";"122.6041259765625"
"26861.0";"-7.1031494140625"
"26862.0";"85.3616943359375"
"26863.0";"175.6273193359375"
"26864.0";"20.99835205078125"
"26865.0";"58.39874267578125"
"26866.0";"61.20703125"
"26867.0";"83.05810546875"
"26868.0";"123.562255859375"
"26869.0";"110.004638671875"
"26870.0";"48.033447265625"
"26871.0";"8.93927001953125"
"26872.0";"20.305419921875"
"26873.0";"-15.5816650390625"
"26874.0";"-11.24114990234375"
"26875.0";"-112.72222900390625"
"26876.0";"-92.99847412109375"
"26877.0";"-146.20672607421875"
"26878.0";"-129.9759521484375"
"26879.0";"-132.255126953125"
"26880.0";"-158.21484375"
"26881.0";"-189.05718994140625"
"26882.0";"-182.04266357421875"
"26883.0";"-196.5970458984375"
"26884.0";"-200.96710205078125"
"26885.0";"-224.61737060546875"
"26886.0";"-257.09014892578125"
"26887.0";"-248.69207763671875"
"26888.0";"-263.74310302734375"
"26889.0";"-247.27645874023438"
"26890.0";"-240.58773803710938"
"26891.0";"-230.52374267578125"
"26892.0";"-274.8146667480469"
"26893.0";"-222.66015625"
"26894.0";"-148.83978271484375"
"26895.0";"-164.97799682617188"
"26896.0";"-61.8333740234375"
"26897.0";"-61.127227783203125"
"26898.0";"-18.4176025390625"
"26899.0";"-29.762664794921875"
"26900.0";"-7.2364044189453125"
"26901.0";"37.246063232421875"
"26902.0";"45.43864440917969"
"26903.0";"46.9400634765625"
"26904.0";"80.26667022705078"
"26905.0";"76.53085327148438"
"26906.0";"92.211669921875"
"26907.0";"132.51953125"
"26908.0";"69.72100830078125"
"26909.0";"69.19512939453125"
"26910.0";"72.32293701171875"
"26911.0";"195.93389892578125"
"26912.0";"51.9677734375"
"26913.0";"63.51171875"
"26914.0";"88.8721923828125"
"26915.0";"163.88592529296875"
"26916.0";"12.603515625"
"26917.0";"69.092529296875"
"26918.0";"57.84796142578125"
"26919.0";"123.69427490234375"
"26920.0";"147.47247314453125"
"26921.0";"242.43695068359375"
"26922.0";"237.08334350585938"
"26923.0";"209.81060791015625"
"26924.0";"191.1377410888672"
"26925.0";"178.5361328125"
"26926.0";"112.77011108398438"
"26927.0";"84.17208862304688"
"26928.0";"24.71703338623047"
"26929.0";"79.21110534667969"
"26930.0";"22.738632202148438"
"26931.0";"38.03851318359375"
"26932.0";"102.96649169921875"
"26933.0";"117.97479248046875"
"26934.0";"117.8363037109375"
"26935.0";"81.38153076171875"
"26936.0";"245.46609497070312"
"26937.0";"260.64154052734375"
"26938.0";"260.2332763671875"
"26939.0";"160.31341552734375"
"26940.0";"160.1287841796875"
"26941.0";"78.47625732421875"
"26942.0";"135.8734130859375"
"26943.0";"138.24273681640625"
"26944.0";"55.83453369140625"
"26945.0";"-78.38507080078125"
"26946.0";"-14.459716796875"
"26947.0";"-99.34283447265625"
"26948.0";"-71.12615966796875"
"26949.0";"-65.20794677734375"
"26950.0";"-133.3072509765625"
"26951.0";"-164.29925537109375"
"26952.0";"-113.765625"
"26953.0";"-141.04620361328125"
"26954.0";"-132.4327392578125"
"26955.0";"-179.64886474609375"
"26956.0";"-111.6953125"
"26957.0";"-269.058837890625"
"26958.0";"-231.885009765625"
"26959.0";"-227.312744140625"
"26960.0";"-185.28387451171875"
"26961.0";"-281.995849609375"
"26962.0";"-296.04705810546875"
"26963.0";"-242.9117431640625"
"26964.0";"-220.973876953125"
"26965.0";"-395.7181396484375"
"26966.0";"-187.94659423828125"
"26967.0";"-203.6884765625"
"26968.0";"-192.33502197265625"
"26969.0";"-281.8923645019531"
"26970.0";"-133.2271728515625"
"26971.0";"-227.04278564453125"
"26972.0";"-86.04345703125"
"26973.0";"-184.71810913085938"
"26974.0";"-115.2412109375"
"26975.0";"-84.37495422363281"
"26976.0";"-85.4881591796875"
"26977.0";"-139.08975219726562"
"26978.0";"21.360145568847656"
"26979.0";"19.044668197631836"
"26980.0";"38.42441177368164"
"26981.0";"30.891082763671875"
"26982.0";"181.30128479003906"
"26983.0";"272.31439208984375"
"26984.0";"164.21820068359375"
"26985.0";"138.6717529296875"
"26986.0";"169.78961181640625"
"26987.0";"175.29473876953125"
"26988.0";"111.7769775390625"
"26989.0";"87.4884033203125"
"26990.0";"111.4976806640625"
"26991.0";"83.7071533203125"
"26992.0";"-38.111328125"
"26993.0";"81.61370849609375"
"26994.0";"84.63800048828125"
"26995.0";"130.348876953125"
"26996.0";"128.63311767578125"
"26997.0";"181.265625"
"26998.0";"110.33099365234375"
"26999.0";"167.1697540283203"
"27000.0";"139.60769653320312"
"27001.0";"84.91426086425781"
"27002.0";"162.32473754882812"
"27003.0";"206.2433319091797"
"27004.0";"133.702392578125"
"27005.0";"34.432952880859375"
"27006.0";"160.82034301757812"
"27007.0";"152.74441528320312"
"27008.0";"142.79190063476562"
"27009.0";"54.93731689453125"
"27010.0";"147.2366943359375"
"27011.0";"76.66485595703125"
"27012.0";"127.2249755859375"
"27013.0";"61.36279296875"
"27014.0";"98.4442138671875"
"27015.0";"31.87591552734375"
"27016.0";"147.46356201171875"
"27017.0";"12.2664794921875"
"27018.0";"130.7813720703125"
"27019.0";"50.9300537109375"
"27020.0";"132.61712646484375"
"27021.0";"33.4910888671875"
"27022.0";"70.35211181640625"
"27023.0";"-21.14764404296875"
"27024.0";"-28.71484375"
"27025.0";"-104.05224609375"
"27026.0";"-42.25360107421875"
"27027.0";"-120.172607421875"
"27028.0";"-162.8453369140625"
"27029.0";"-159.746337890625"
"27030.0";"-163.25689697265625"
"27031.0";"-227.49285888671875"
"27032.0";"-136.93438720703125"
"27033.0";"-207.28082275390625"
"27034.0";"-264.5025634765625"
"27035.0";"-217.438720703125"
"27036.0";"-208.24530029296875"
"27037.0";"-241.50823974609375"
"27038.0";"-280.5027770996094"
"27039.0";"-236.902099609375"
"27040.0";"-253.84005737304688"
"27041.0";"-242.803955078125"
"27042.0";"-209.77420043945312"
"27043.0";"-243.3582763671875"
"27044.0";"-181.00677490234375"
"27045.0";"-148.05392456054688"
"27046.0";"-66.85018920898438"
"27047.0";"-93.04800415039062"
"27048.0";"-27.019256591796875"
"27049.0";"89.75405883789062"
"27050.0";"-0.27899169921875"
"27051.0";"-4.0367889404296875"
"27052.0";"21.21880340576172"
"27053.0";"94.06573486328125"
"27054.0";"37.33607482910156"
"27055.0";"18.319183349609375"
"27056.0";"64.50479125976562"
"27057.0";"133.72203063964844"
"27058.0";"134.32025146484375"
"27059.0";"77.61053466796875"
"27060.0";"59.19647216796875"
"27061.0";"60.3583984375"
"27062.0";"186.6031494140625"
"27063.0";"53.85595703125"
"27064.0";"135.9010009765625"
"27065.0";"67.42919921875"
"27066.0";"67.814453125"
"27067.0";"-41.539794921875"
"27068.0";"117.38116455078125"
"27069.0";"32.118896484375"
"27070.0";"128.17919921875"
"27071.0";"200.27490234375"
"27072.0";"271.56103515625"
"27073.0";"276.82061767578125"
"27074.0";"225.4443817138672"
"27075.0";"244.68408203125"
"27076.0";"143.8531951904297"
"27077.0";"244.7259521484375"
"27078.0";"53.833648681640625"
"27079.0";"53.407379150390625"
"27080.0";"65.59133911132812"
"27081.0";"14.951324462890625"
"27082.0";"41.441925048828125"
"27083.0";"8.758514404296875"
"27084.0";"54.78826904296875"
"27085.0";"78.83709716796875"
"27086.0";"209.93426513671875"
"27087.0";"192.69921875"
"27088.0";"222.43798828125"
"27089.0";"107.576171875"
"27090.0";"207.57635498046875"
"27091.0";"232.29412841796875"
"27092.0";"91.33673095703125"
"27093.0";"126.2152099609375"
"27094.0";"144.24395751953125"
"27095.0";"-101.808349609375"
"27096.0";"-15.169921875"
"27097.0";"8.5657958984375"
"27098.0";"-120.522705078125"
"27099.0";"-17.7220458984375"
"27100.0";"-90.47869873046875"
"27101.0";"-172.50311279296875"
"27102.0";"-104.6319580078125"
"27103.0";"-88.021240234375"
"27104.0";"-130.30169677734375"
"27105.0";"-249.6654052734375"
"27106.0";"-176.74176025390625"
"27107.0";"-217.56060791015625"
"27108.0";"-185.11181640625"
"27109.0";"-188.58343505859375"
"27110.0";"-273.87969970703125"
"27111.0";"-266.1529541015625"
"27112.0";"-183.76995849609375"
"27113.0";"-310.6060791015625"
"27114.0";"-282.65887451171875"
"27115.0";"-220.41015625"
"27116.0";"-260.99176025390625"
"27117.0";"-296.0147705078125"
"27118.0";"-207.02066040039062"
"27119.0";"-153.32275390625"
"27120.0";"-183.36599731445312"
"27121.0";"-201.4625244140625"
"27122.0";"-193.882568359375"
"27123.0";"-130.66555786132812"
"27124.0";"-131.5601806640625"
"27125.0";"-152.7479705810547"
"27126.0";"-33.735595703125"
"27127.0";"-98.8330078125"
"27128.0";"18.104209899902344"
"27129.0";"-5.956184387207031"
"27130.0";"-42.12316131591797"
"27131.0";"123.03158569335938"
"27132.0";"97.72914123535156"
"27133.0";"143.77932739257812"
"27134.0";"155.19464111328125"
"27135.0";"141.50408935546875"
"27136.0";"132.99462890625"
"27137.0";"196.02642822265625"
"27138.0";"73.2745361328125"
"27139.0";"65.9793701171875"
"27140.0";"160.63067626953125"
"27141.0";"113.58306884765625"
"27142.0";"-7.04046630859375"
"27143.0";"67.59783935546875"
"27144.0";"135.22467041015625"
"27145.0";"26.72418212890625"
"27146.0";"240.62982177734375"
"27147.0";"202.82369995117188"
"27148.0";"190.21420288085938"
"27149.0";"82.68048095703125"
"27150.0";"209.22071838378906"
"27151.0";"129.2353515625"
"27152.0";"171.75448608398438"
"27153.0";"29.435623168945312"
"27154.0";"-139.89889526367188"
"27155.0";"277.4546813964844"
"27156.0";"97.87176513671875"
"27157.0";"-85.3798828125"
"27158.0";"106.9691162109375"
"27159.0";"215.65072631835938"
"27160.0";"96.6737060546875"
"27161.0";"47.6607666015625"
"27162.0";"183.04144287109375"
"27163.0";"143.183349609375"
"27164.0";"141.1260986328125"
"27165.0";"131.14556884765625"
"27166.0";"76.14862060546875"
"27167.0";"56.21636962890625"
"27168.0";"117.41131591796875"
"27169.0";"143.739501953125"
"27170.0";"7.112060546875"
"27171.0";"53.07269287109375"
"27172.0";"36.9281005859375"
"27173.0";"6.278076171875"
"27174.0";"-37.87506103515625"
"27175.0";"-94.134033203125"
"27176.0";"-81.8277587890625"
"27177.0";"-96.98895263671875"
"27178.0";"-157.6004638671875"
"27179.0";"-212.5592041015625"
"27180.0";"-128.56884765625"
"27181.0";"-165.8214111328125"
"27182.0";"-250.24267578125"
"27183.0";"-185.88775634765625"
"27184.0";"-194.116455078125"
"27185.0";"-201.9610595703125"
"27186.0";"-263.06060791015625"
"27187.0";"-257.4215087890625"
"27188.0";"-231.69354248046875"
"27189.0";"-224.19354248046875"
"27190.0";"-255.82177734375"
"27191.0";"-257.27288818359375"
"27192.0";"-161.38088989257812"
"27193.0";"-204.89358520507812"
"27194.0";"-222.30319213867188"
"27195.0";"-159.33782958984375"
"27196.0";"-121.69818115234375"
"27197.0";"-6.642974853515625"
"27198.0";"-56.297149658203125"
"27199.0";"-75.31057739257812"
"27200.0";"32.96195983886719"
"27201.0";"61.61219787597656"
"27202.0";"-21.723678588867188"
"27203.0";"26.459774017333984"
"27204.0";"76.0213623046875"
"27205.0";"72.20497131347656"
"27206.0";"78.37422180175781"
"27207.0";"88.833984375"
"27208.0";"84.21615600585938"
"27209.0";"67.42449951171875"
"27210.0";"64.687744140625"
"27211.0";"121.6241455078125"
"27212.0";"124.6781005859375"
"27213.0";"81.766845703125"
"27214.0";"146.202392578125"
"27215.0";"85.14190673828125"
"27216.0";"92.80670166015625"
"27217.0";"58.66778564453125"
"27218.0";"91.84368896484375"
"27219.0";"58.76922607421875"
"27220.0";"98.01556396484375"
"27221.0";"237.42242431640625"
"27222.0";"258.2846984863281"
"27223.0";"98.61611938476562"
"27224.0";"263.3372802734375"
"27225.0";"233.64633178710938"
"27226.0";"91.02639770507812"
"27227.0";"123.86015319824219"
"27228.0";"147.81515502929688"
"27229.0";"103.0135498046875"
"27230.0";"9.934478759765625"
"27231.0";"38.827667236328125"
"27232.0";"98.5267333984375"
"27233.0";"100.43621826171875"
"27234.0";"53.9373779296875"
"27235.0";"139.92001342773438"
"27236.0";"142.93017578125"
"27237.0";"272.7120361328125"
"27238.0";"236.73248291015625"
"27239.0";"139.8853759765625"
"27240.0";"184.028076171875"
"27241.0";"202.41363525390625"
"27242.0";"101.32208251953125"
"27243.0";"128.51361083984375"
"27244.0";"107.7987060546875"
"27245.0";"-39.705078125"
"27246.0";"-67.0994873046875"
"27247.0";"-20.1285400390625"
"27248.0";"-49.461669921875"
"27249.0";"-140.8572998046875"
"27250.0";"-108.2135009765625"
"27251.0";"-158.176025390625"
"27252.0";"-98.6268310546875"
"27253.0";"-125.2117919921875"
"27254.0";"-213.75848388671875"
"27255.0";"-180.88153076171875"
"27256.0";"-135.75164794921875"
"27257.0";"-176.3111572265625"
"27258.0";"-221.4091796875"
"27259.0";"-202.757568359375"
"27260.0";"-141.63751220703125"
"27261.0";"-245.85736083984375"
"27262.0";"-256.38946533203125"
"27263.0";"-240.9693603515625"
"27264.0";"-228.66656494140625"
"27265.0";"-301.09466552734375"
"27266.0";"-264.1788330078125"
"27267.0";"-286.4380187988281"
"27268.0";"-233.18557739257812"
"27269.0";"-214.33462524414062"
"27270.0";"-220.89248657226562"
"27271.0";"-178.86019897460938"
"27272.0";"-184.98202514648438"
"27273.0";"-103.67752075195312"
"27274.0";"-140.1734619140625"
"27275.0";"-67.95254516601562"
"27276.0";"-84.80657958984375"
"27277.0";"-84.76150512695312"
"27278.0";"-54.6697998046875"
"27279.0";"107.9789810180664"
"27280.0";"-34.76206588745117"
"27281.0";"53.24452209472656"
"27282.0";"117.23619079589844"
"27283.0";"209.72093200683594"
"27284.0";"115.02792358398438"
"27285.0";"168.9935302734375"
"27286.0";"201.194091796875"
"27287.0";"133.27099609375"
"27288.0";"104.23260498046875"
"27289.0";"157.77777099609375"
"27290.0";"109.25128173828125"
"27291.0";"12.17279052734375"
"27292.0";"61.37939453125"
"27293.0";"88.591552734375"
"27294.0";"19.1983642578125"
"27295.0";"82.21343994140625"
"27296.0";"175.29052734375"
"27297.0";"172.29031372070312"
"27298.0";"145.3997802734375"
"27299.0";"179.2835235595703"
"27300.0";"186.95803833007812"
"27301.0";"111.38508605957031"
"27302.0";"136.86123657226562"
"27303.0";"126.03482055664062"
"27304.0";"87.95246124267578"
"27305.0";"26.48834228515625"
"27306.0";"82.04563903808594"
"27307.0";"77.76007080078125"
"27308.0";"130.93243408203125"
"27309.0";"68.5498046875"
"27310.0";"59.104248046875"
"27311.0";"116.13006591796875"
"27312.0";"177.87640380859375"
"27313.0";"104.6444091796875"
"27314.0";"175.04376220703125"
"27315.0";"123.1949462890625"
"27316.0";"74.87628173828125"
"27317.0";"60.363037109375"
"27318.0";"23.09857177734375"
"27319.0";"144.6920166015625"
"27320.0";"117.16693115234375"
"27321.0";"5.42535400390625"
"27322.0";"-61.18658447265625"
"27323.0";"7.07391357421875"
"27324.0";"-147.146240234375"
"27325.0";"-22.60626220703125"
"27326.0";"-78.24993896484375"
"27327.0";"-119.1988525390625"
"27328.0";"-122.0037841796875"
"27329.0";"-125.71075439453125"
"27330.0";"-143.89105224609375"
"27331.0";"-143.3734130859375"
"27332.0";"-190.8197021484375"
"27333.0";"-159.73394775390625"
"27334.0";"-186.4232177734375"
"27335.0";"-226.636962890625"
"27336.0";"-228.2630615234375"
"27337.0";"-225.25262451171875"
"27338.0";"-231.4727783203125"
"27339.0";"-245.93905639648438"
"27340.0";"-325.38116455078125"
"27341.0";"-209.93133544921875"
"27342.0";"-188.22433471679688"
"27343.0";"-268.3688049316406"
"27344.0";"-246.37652587890625"
"27345.0";"-126.04876708984375"
"27346.0";"-117.89398193359375"
"27347.0";"-64.47158813476562"
"27348.0";"3.14532470703125"
"27349.0";"-34.52728271484375"
"27350.0";"-41.4493408203125"
"27351.0";"21.099075317382812"
"27352.0";"29.425765991210938"
"27353.0";"2.7270355224609375"
"27354.0";"70.38343048095703"
"27355.0";"46.445281982421875"
"27356.0";"49.24433898925781"
"27357.0";"129.720458984375"
"27358.0";"65.26742553710938"
"27359.0";"60.4947509765625"
"27360.0";"107.95355224609375"
"27361.0";"170.833740234375"
"27362.0";"52.5948486328125"
"27363.0";"89.03466796875"
"27364.0";"144.02099609375"
"27365.0";"123.0174560546875"
"27366.0";"37.73797607421875"
"27367.0";"52.171142578125"
"27368.0";"89.220703125"
"27369.0";"80.01751708984375"
"27370.0";"141.95849609375"
"27371.0";"135.84307861328125"
"27372.0";"259.790771484375"
"27373.0";"230.280517578125"
"27374.0";"188.34942626953125"
"27375.0";"161.00181579589844"
"27376.0";"192.44667053222656"
"27377.0";"211.39297485351562"
"27378.0";"77.54885864257812"
"27379.0";"45.889801025390625"
"27380.0";"87.11064147949219"
"27381.0";"174.67185974121094"
"27382.0";"-36.858367919921875"
"27383.0";"14.79229736328125"
"27384.0";"136.50363159179688"
"27385.0";"131.08773803710938"
"27386.0";"66.56378173828125"
"27387.0";"186.7042236328125"
"27388.0";"265.00799560546875"
"27389.0";"171.6385498046875"
"27390.0";"119.11126708984375"
"27391.0";"195.69781494140625"
"27392.0";"133.781005859375"
"27393.0";"116.8018798828125"
"27394.0";"132.43914794921875"
"27395.0";"81.59710693359375"
"27396.0";"-58.733642578125"
"27397.0";"-81.885009765625"
"27398.0";"-24.4532470703125"
"27399.0";"-52.5775146484375"
"27400.0";"-145.9520263671875"
"27401.0";"-177.561279296875"
"27402.0";"-64.381591796875"
"27403.0";"-149.33660888671875"
"27404.0";"-213.7587890625"
"27405.0";"-137.34478759765625"
"27406.0";"-143.14019775390625"
"27407.0";"-183.50048828125"
"27408.0";"-213.78131103515625"
"27409.0";"-203.671142578125"
"27410.0";"-194.19671630859375"
"27411.0";"-225.863037109375"
"27412.0";"-290.42913818359375"
"27413.0";"-269.0350341796875"
"27414.0";"-231.51556396484375"
"27415.0";"-282.2524719238281"
"27416.0";"-286.2410583496094"
"27417.0";"-261.2237548828125"
"27418.0";"-177.3048095703125"
"27419.0";"-305.1030578613281"
"27420.0";"-185.5264892578125"
"27421.0";"-168.76351928710938"
"27422.0";"-172.36212158203125"
"27423.0";"-126.197021484375"
"27424.0";"-157.14315795898438"
"27425.0";"-101.90374755859375"
"27426.0";"-57.89483642578125"
"27427.0";"-84.25579833984375"
"27428.0";"-43.38899230957031"
"27429.0";"-29.997222900390625"
"27430.0";"24.328046798706055"
"27431.0";"33.783668518066406"
"27432.0";"71.27410888671875"
"27433.0";"170.49314880371094"
"27434.0";"208.93692016601562"
"27435.0";"158.35675048828125"
"27436.0";"144.0220947265625"
"27437.0";"172.5560302734375"
"27438.0";"138.31329345703125"
"27439.0";"137.18231201171875"
"27440.0";"125.70263671875"
"27441.0";"76.6883544921875"
"27442.0";"69.91094970703125"
"27443.0";"118.491943359375"
"27444.0";"19.718017578125"
"27445.0";"40.88116455078125"
"27446.0";"195.0504150390625"
"27447.0";"150.27655029296875"
"27448.0";"124.11550903320312"
"27449.0";"153.307373046875"
"27450.0";"143.25502014160156"
"27451.0";"133.67916870117188"
"27452.0";"101.81056213378906"
"27453.0";"74.31108856201172"
"27454.0";"138.0770721435547"
"27455.0";"107.01818084716797"
"27456.0";"82.65135192871094"
"27457.0";"91.05331420898438"
"27458.0";"104.53924560546875"
"27459.0";"120.10366821289062"
"27460.0";"72.28323364257812"
"27461.0";"84.89959716796875"
"27462.0";"99.3126220703125"
"27463.0";"199.8310546875"
"27464.0";"95.64605712890625"
"27465.0";"79.542236328125"
"27466.0";"121.46441650390625"
"27467.0";"69.5252685546875"
"27468.0";"55.65509033203125"
"27469.0";"113.38897705078125"
"27470.0";"117.39801025390625"
"27471.0";"13.58544921875"
"27472.0";"-10.539306640625"
"27473.0";"26.01531982421875"
"27474.0";"33.7293701171875"
"27475.0";"-85.19476318359375"
"27476.0";"-101.138671875"
"27477.0";"-76.47015380859375"
"27478.0";"-70.87945556640625"
"27479.0";"-179.92340087890625"
"27480.0";"-199.68817138671875"
"27481.0";"-165.87548828125"
"27482.0";"-148.11431884765625"
"27483.0";"-167.69403076171875"
"27484.0";"-296.34796142578125"
"27485.0";"-189.91607666015625"
"27486.0";"-149.7464599609375"
"27487.0";"-216.36248779296875"
"27488.0";"-283.265869140625"
"27489.0";"-276.9560546875"
"27490.0";"-243.16836547851562"
"27491.0";"-215.36984252929688"
"27492.0";"-224.0968017578125"
"27493.0";"-223.38259887695312"
"27494.0";"-234.74749755859375"
"27495.0";"-158.55917358398438"
"27496.0";"-113.55068969726562"
"27497.0";"-153.43405151367188"
"27498.0";"24.741943359375"
"27499.0";"-44.083038330078125"
"27500.0";"-59.343231201171875"
"27501.0";"-23.551467895507812"
"27502.0";"99.16311645507812"
"27503.0";"13.789741516113281"
"27504.0";"94.71832275390625"
"27505.0";"47.318389892578125"
"27506.0";"102.79037475585938"
"27507.0";"33.06280517578125"
"27508.0";"87.56686401367188"
"27509.0";"125.60617065429688"
"27510.0";"44.8916015625"
"27511.0";"31.97467041015625"
"27512.0";"133.45928955078125"
"27513.0";"141.74945068359375"
"27514.0";"114.32025146484375"
"27515.0";"87.25799560546875"
"27516.0";"149.61944580078125"
"27517.0";"76.70513916015625"
"27518.0";"80.14190673828125"
"27519.0";"80.4080810546875"
"27520.0";"120.03240966796875"
"27521.0";"159.7030029296875"
"27522.0";"288.56317138671875"
"27523.0";"157.81414794921875"
"27524.0";"178.45819091796875"
"27525.0";"271.69775390625"
"27526.0";"127.22885131835938"
"27527.0";"99.9162826538086"
"27528.0";"154.81446838378906"
"27529.0";"222.4330596923828"
"27530.0";"-36.663116455078125"
"27531.0";"9.3251953125"
"27532.0";"91.73458862304688"
"27533.0";"58.844268798828125"
"27534.0";"44.5213623046875"
"27535.0";"16.06854248046875"
"27536.0";"152.76361083984375"
"27537.0";"136.37640380859375"
"27538.0";"319.40911865234375"
"27539.0";"201.13262939453125"
"27540.0";"48.3397216796875"
"27541.0";"158.5811767578125"
"27542.0";"259.40240478515625"
"27543.0";"91.75469970703125"
"27544.0";"9.10284423828125"
"27545.0";"121.64697265625"
"27546.0";"-62.95086669921875"
"27547.0";"29.9742431640625"
"27548.0";"-36.2119140625"
"27549.0";"-29.74853515625"
"27550.0";"-205.31549072265625"
"27551.0";"-58.7305908203125"
"27552.0";"-222.8822021484375"
"27553.0";"-3.3714599609375"
"27554.0";"-223.8338623046875"
"27555.0";"-119.80059814453125"
"27556.0";"-253.39569091796875"
"27557.0";"-272.45458984375"
"27558.0";"-293.5029296875"
"27559.0";"-65.08587646484375"
"27560.0";"-217.5479736328125"
"27561.0";"-203.61688232421875"
"27562.0";"-303.50006103515625"
"27563.0";"-177.69744873046875"
"27564.0";"-293.10528564453125"
"27565.0";"-159.68890380859375"
"27566.0";"-205.3995361328125"
"27567.0";"-208.20693969726562"
"27568.0";"-292.4815979003906"
"27569.0";"-208.25506591796875"
"27570.0";"-307.58056640625"
"27571.0";"-149.61947631835938"
"27572.0";"-224.3836669921875"
"27573.0";"47.13714599609375"
"27574.0";"-448.36944580078125"
"27575.0";"11.997314453125"
"27576.0";"-177.58299255371094"
"27577.0";"-4.5721435546875"
"27578.0";"-52.54777526855469"
"27579.0";"-5.0313568115234375"
"27580.0";"-53.561851501464844"
"27581.0";"38.909706115722656"
"27582.0";"72.60748291015625"
"27583.0";"119.3916015625"
"27584.0";"225.94808959960938"
"27585.0";"191.86666870117188"
"27586.0";"147.9608154296875"
"27587.0";"153.20465087890625"
"27588.0";"192.40631103515625"
"27589.0";"135.07275390625"
"27590.0";"53.545166015625"
"27591.0";"72.30712890625"
"27592.0";"92.54302978515625"
"27593.0";"21.355712890625"
"27594.0";"34.2042236328125"
"27595.0";"64.062744140625"
"27596.0";"108.42169189453125"
"27597.0";"179.70953369140625"
"27598.0";"181.96871948242188"
"27599.0";"124.05343627929688"
"27600.0";"212.38336181640625"
"27601.0";"113.11529541015625"
"27602.0";"132.34365844726562"
"27603.0";"272.6938781738281"
"27604.0";"79.46426391601562"
"27605.0";"81.08177947998047"
"27606.0";"58.45684051513672"
"27607.0";"194.223876953125"
"27608.0";"43.64259338378906"
"27609.0";"-35.009368896484375"
"27610.0";"110.38400268554688"
"27611.0";"60.69683837890625"
"27612.0";"164.43869018554688"
"27613.0";"79.791259765625"
"27614.0";"6.89532470703125"
"27615.0";"107.3875732421875"
"27616.0";"230.75970458984375"
"27617.0";"102.5980224609375"
"27618.0";"167.26165771484375"
"27619.0";"38.24005126953125"
"27620.0";"67.370361328125"
"27621.0";"109.91314697265625"
"27622.0";"167.511962890625"
"27623.0";"99.6947021484375"
"27624.0";"-25.43035888671875"
"27625.0";"-47.3087158203125"
"27626.0";"36.5303955078125"
"27627.0";"-93.046630859375"
"27628.0";"-86.224365234375"
"27629.0";"-120.55902099609375"
"27630.0";"-156.8458251953125"
"27631.0";"-146.7174072265625"
"27632.0";"-120.06793212890625"
"27633.0";"-133.50103759765625"
"27634.0";"-224.49285888671875"
"27635.0";"-227.07635498046875"
"27636.0";"-161.41668701171875"
"27637.0";"-194.630615234375"
"27638.0";"-274.40521240234375"
"27639.0";"-191.3800048828125"
"27640.0";"-233.59234619140625"
"27641.0";"-266.0476989746094"
"27642.0";"-251.9598388671875"
"27643.0";"-208.64300537109375"
"27644.0";"-190.7391357421875"
"27645.0";"-218.32528686523438"
"27646.0";"-235.35186767578125"
"27647.0";"-156.53036499023438"
"27648.0";"-155.31756591796875"
"27649.0";"-61.297393798828125"
"27650.0";"21.1116943359375"
"27651.0";"55.502044677734375"
"27652.0";"-135.17337036132812"
"27653.0";"-66.1600112915039"
"27654.0";"-9.861297607421875"
"27655.0";"98.60838317871094"
"27656.0";"36.26432800292969"
"27657.0";"55.774169921875"
"27658.0";"18.48699951171875"
"27659.0";"76.43353271484375"
"27660.0";"68.50302124023438"
"27661.0";"144.041015625"
"27662.0";"66.22943115234375"
"27663.0";"102.39862060546875"
"27664.0";"114.90155029296875"
"27665.0";"95.6351318359375"
"27666.0";"149.10906982421875"
"27667.0";"105.11810302734375"
"27668.0";"93.580810546875"
"27669.0";"101.04833984375"
"27670.0";"88.56903076171875"
"27671.0";"184.5611572265625"
"27672.0";"47.19512939453125"
"27673.0";"159.7005615234375"
"27674.0";"155.06793212890625"
"27675.0";"258.5561218261719"
"27676.0";"191.90744018554688"
"27677.0";"240.08950805664062"
"27678.0";"112.15216827392578"
"27679.0";"165.57867431640625"
"27680.0";"184.8522491455078"
"27681.0";"57.934173583984375"
"27682.0";"146.0135040283203"
"27683.0";"52.1243896484375"
"27684.0";"-43.29290771484375"
"27685.0";"67.730712890625"
"27686.0";"95.86746215820312"
"27687.0";"42.630859375"
"27688.0";"46.82098388671875"
"27689.0";"119.01690673828125"
"27690.0";"203.34381103515625"
"27691.0";"232.32366943359375"
"27692.0";"250.740234375"
"27693.0";"97.566650390625"
"27694.0";"169.20233154296875"
"27695.0";"138.95428466796875"
"27696.0";"121.78759765625"
"27697.0";"67.89013671875"
"27698.0";"78.2374267578125"
"27699.0";"-109.1739501953125"
"27700.0";"-51.865478515625"
"27701.0";"-79.776123046875"
"27702.0";"-128.94622802734375"
"27703.0";"-126.470947265625"
"27704.0";"-145.3916015625"
"27705.0";"-190.01507568359375"
"27706.0";"-131.9036865234375"
"27707.0";"-197.99530029296875"
"27708.0";"-173.7650146484375"
"27709.0";"-157.32666015625"
"27710.0";"-62.71429443359375"
"27711.0";"-299.8072509765625"
