Sample:float;Data:float
"3561.0";"23.79949951171875"
"3562.0";"-24.984893798828125"
"3563.0";"-162.7247314453125"
"3564.0";"-34.3016357421875"
"3565.0";"-119.91790771484375"
"3566.0";"-122.82818603515625"
"3567.0";"-170.61260986328125"
"3568.0";"-111.935546875"
"3569.0";"-203.31256103515625"
"3570.0";"-39.475502014160156"
"3571.0";"-262.60595703125"
"3572.0";"-79.154052734375"
"3573.0";"20.84014892578125"
"3574.0";"52.041534423828125"
"3575.0";"15.5418701171875"
"3576.0";"-171.18780517578125"
"3577.0";"-77.74232482910156"
"3578.0";"-94.83233642578125"
"3579.0";"124.3377685546875"
"3580.0";"10.868896484375"
"3581.0";"-71.7298583984375"
"3582.0";"-124.242919921875"
"3583.0";"-59.911376953125"
"3584.0";"-103.6329345703125"
"3585.0";"-0.1584625244140625"
"3586.0";"-73.3709716796875"
"3587.0";"-80.794189453125"
"3588.0";"-87.59628295898438"
"3589.0";"-63.324737548828125"
"3590.0";"-60.2686767578125"
"3591.0";"-56.13055419921875"
"3592.0";"-81.11787414550781"
"3593.0";"-116.73138427734375"
"3594.0";"-51.2147216796875"
"3595.0";"8.27294921875"
"3596.0";"-61.12519073486328"
"3597.0";"-56.03997802734375"
"3598.0";"-43.725341796875"
"3599.0";"-184.39019775390625"
"3600.0";"17.78607940673828"
"3601.0";"-52.22027587890625"
"3602.0";"-58.284423828125"
"3603.0";"52.3487548828125"
"3604.0";"-82.38892364501953"
"3605.0";"207.06085205078125"
"3606.0";"-212.374267578125"
"3607.0";"-62.472412109375"
"3608.0";"-26.68182373046875"
"3609.0";"-96.5394287109375"
"3610.0";"-6.71563720703125"
"3611.0";"-121.81280517578125"
"3612.0";"-12.02679443359375"
"3613.0";"-123.7081298828125"
"3614.0";"-81.71575927734375"
"3615.0";"-22.793487548828125"
"3616.0";"-153.49359130859375"
"3617.0";"-40.304931640625"
"3618.0";"-69.42547607421875"
"3619.0";"38.51423645019531"
"3620.0";"-168.425048828125"
"3621.0";"-107.7442626953125"
"3622.0";"-111.03253173828125"
"3623.0";"-362.36181640625"
"3624.0";"-38.3404541015625"
"3625.0";"-66.777099609375"
"3626.0";"-76.6712646484375"
"3627.0";"-94.55319213867188"
"3628.0";"-61.154052734375"
"3629.0";"-121.16485595703125"
"3630.0";"-74.67708587646484"
"3631.0";"-114.9482421875"
"3632.0";"-143.05975341796875"
"3633.0";"-53.58563232421875"
"3634.0";"-82.58086395263672"
"3635.0";"-94.96527099609375"
"3636.0";"-111.6470947265625"
"3637.0";"-93.92724609375"
"3638.0";"-182.01226806640625"
"3639.0";"-225.78961181640625"
"3640.0";"-8.56494140625"
"3641.0";"-148.81588745117188"
"3642.0";"-14.95538330078125"
"3643.0";"53.2705078125"
"3644.0";"-41.25360107421875"
"3645.0";"109.92668151855469"
"3646.0";"-236.15411376953125"
"3647.0";"34.1036376953125"
"3648.0";"-138.11737060546875"
"3649.0";"8.309188842773438"
"3650.0";"-66.35894775390625"
"3651.0";"-155.6453857421875"
"3652.0";"-137.06768798828125"
"3653.0";"-147.48348999023438"
"3654.0";"33.9456787109375"
"3655.0";"-266.1416015625"
"3656.0";"-70.76229858398438"
"3657.0";"-6.94244384765625"
"3658.0";"32.56201171875"
"3659.0";"-62.94085693359375"
"3660.0";"128.9998779296875"
"3661.0";"-195.07257080078125"
"3662.0";"-26.7459716796875"
"3663.0";"-46.62451171875"
"3664.0";"129.29234313964844"
"3665.0";"-61.4114990234375"
"3666.0";"-120.83795166015625"
"3667.0";"-14.6156005859375"
"3668.0";"23.206390380859375"
"3669.0";"-84.1207275390625"
"3670.0";"43.79254150390625"
"3671.0";"-124.42730712890625"
"3672.0";"-11.84503173828125"
"3673.0";"202.94000244140625"
"3674.0";"115.404541015625"
"3675.0";"29.039405822753906"
"3676.0";"-67.98065185546875"
"3677.0";"-151.3140869140625"
"3678.0";"6.20281982421875"
"3679.0";"51.94158935546875"
"3680.0";"-61.24627685546875"
"3681.0";"-55.477294921875"
"3682.0";"4.996337890625"
"3683.0";"-83.33779907226562"
"3684.0";"-58.9599609375"
"3685.0";"-37.4842529296875"
"3686.0";"-54.29742431640625"
"3687.0";"-116.97860717773438"
"3688.0";"-1.728759765625"
"3689.0";"-133.08038330078125"
"3690.0";"-22.278282165527344"
"3691.0";"-304.9289245605469"
"3692.0";"-71.6102294921875"
"3693.0";"-12.91192626953125"
"3694.0";"-138.05958557128906"
"3695.0";"-147.906982421875"
"3696.0";"-62.187744140625"
"3697.0";"30.49072265625"
"3698.0";"-155.33001708984375"
"3699.0";"-3.486083984375"
"3700.0";"-25.6727294921875"
"3701.0";"-41.347686767578125"
"3702.0";"10.92987060546875"
"3703.0";"-104.9686279296875"
"3704.0";"-73.55511474609375"
"3705.0";"-58.366233825683594"
"3706.0";"-70.89898681640625"
"3707.0";"36.700927734375"
"3708.0";"-23.09814453125"
"3709.0";"-50.61919403076172"
"3710.0";"103.12396240234375"
"3711.0";"32.65869140625"
"3712.0";"-54.38275146484375"
"3713.0";"-13.2474365234375"
"3714.0";"-63.00091552734375"
"3715.0";"-27.6558837890625"
"3716.0";"-140.16558837890625"
"3717.0";"-59.973724365234375"
"3718.0";"17.6224365234375"
"3719.0";"-63.06622314453125"
"3720.0";"53.43531799316406"
"3721.0";"-49.94793701171875"
"3722.0";"-69.247314453125"
"3723.0";"53.9024658203125"
"3724.0";"-120.26007080078125"
"3725.0";"-144.452880859375"
"3726.0";"25.3096923828125"
"3727.0";"-58.65057373046875"
"3728.0";"-89.01641845703125"
"3729.0";"11.49609375"
"3730.0";"-16.3076171875"
"3731.0";"-28.19598388671875"
"3732.0";"-104.38128662109375"
"3733.0";"72.9818115234375"
"3734.0";"-128.33251953125"
"3735.0";"-123.12540435791016"
"3736.0";"-72.776123046875"
"3737.0";"-93.543701171875"
"3738.0";"-59.3214111328125"
"3739.0";"-107.72218322753906"
"3740.0";"-92.4844970703125"
"3741.0";"-11.5416259765625"
"3742.0";"11.96954345703125"
"3743.0";"-152.6274871826172"
"3744.0";"-390.69451904296875"
"3745.0";"90.0380859375"
"3746.0";"-174.95556640625"
"3747.0";"-301.9336242675781"
"3748.0";"-75.080078125"
"3749.0";"10.1533203125"
"3750.0";"53.94322204589844"
"3751.0";"-239.01708984375"
"3752.0";"-22.09423828125"
"3753.0";"-84.3555908203125"
"3754.0";"-124.32080078125"
"3755.0";"-75.10614013671875"
"3756.0";"-129.40576171875"
"3757.0";"-40.1541748046875"
"3758.0";"38.956878662109375"
"3759.0";"37.602783203125"
"3760.0";"12.364501953125"
"3761.0";"-157.64138793945312"
"3762.0";"-99.84613037109375"
"3763.0";"-169.8778076171875"
"3764.0";"-112.93035888671875"
"3765.0";"155.65655517578125"
"3766.0";"-269.173095703125"
"3767.0";"-43.208984375"
"3768.0";"-51.6761474609375"
"3769.0";"-182.4040985107422"
"3770.0";"150.95050048828125"
"3771.0";"-53.9525146484375"
"3772.0";"-135.01190185546875"
"3773.0";"-112.41409301757812"
"3774.0";"-65.68792724609375"
"3775.0";"-9.401611328125"
"3776.0";"-171.56243896484375"
"3777.0";"-49.80035400390625"
"3778.0";"3.146240234375"
"3779.0";"3.2454833984375"
"3780.0";"72.94065856933594"
"3781.0";"-56.08770751953125"
"3782.0";"-136.91644287109375"
"3783.0";"-32.228271484375"
"3784.0";"-46.65620422363281"
"3785.0";"-54.30096435546875"
"3786.0";"-81.986328125"
"3787.0";"-84.29638671875"
"3788.0";"-71.25643920898438"
"3789.0";"-138.5167236328125"
"3790.0";"54.0184326171875"
"3791.0";"-192.36306762695312"
"3792.0";"104.91021728515625"
"3793.0";"-113.903076171875"
"3794.0";"-63.549560546875"
"3795.0";"25.42394256591797"
"3796.0";"-120.502685546875"
"3797.0";"-58.247802734375"
"3798.0";"-43.7965087890625"
"3799.0";"-30.154449462890625"
"3800.0";"18.59942626953125"
"3801.0";"-116.91455078125"
"3802.0";"-47.93133544921875"
"3803.0";"10.71990966796875"
"3804.0";"-145.73095703125"
"3805.0";"-46.0897216796875"
"3806.0";"-88.61334228515625"
"3807.0";"-10.868072509765625"
"3808.0";"10.4322509765625"
"3809.0";"-66.57623291015625"
"3810.0";"10.475234985351562"
"3811.0";"-135.66534423828125"
"3812.0";"181.107177734375"
"3813.0";"-115.05126953125"
"3814.0";"4.94049072265625"
"3815.0";"-178.23883056640625"
"3816.0";"-21.2723388671875"
"3817.0";"98.91949462890625"
"3818.0";"-126.75439453125"
"3819.0";"-72.4136962890625"
"3820.0";"86.53759765625"
"3821.0";"45.854827880859375"
"3822.0";"-25.87921142578125"
"3823.0";"-56.727294921875"
"3824.0";"-143.774658203125"
"3825.0";"34.16759490966797"
"3826.0";"-143.664794921875"
"3827.0";"-164.06634521484375"
"3828.0";"-60.00604248046875"
"3829.0";"-48.433204650878906"
"3830.0";"-64.41192626953125"
"3831.0";"-4.7142333984375"
"3832.0";"6.25103759765625"
"3833.0";"36.32843017578125"
"3834.0";"-51.804931640625"
"3835.0";"-74.49578857421875"
"3836.0";"-107.63839721679688"
"3837.0";"-1.48162841796875"
"3838.0";"-97.34814453125"
"3839.0";"-32.57940673828125"
"3840.0";"34.63555908203125"
"3841.0";"-164.8096923828125"
"3842.0";"15.3602294921875"
"3843.0";"-74.98614501953125"
"3844.0";"-46.18016815185547"
"3845.0";"-87.19049072265625"
"3846.0";"-72.107177734375"
"3847.0";"-34.6583251953125"
"3848.0";"-154.62168884277344"
"3849.0";"-158.38824462890625"
"3850.0";"-9.63525390625"
"3851.0";"-82.21041870117188"
"3852.0";"27.6290283203125"
"3853.0";"-163.8646240234375"
"3854.0";"-66.04644775390625"
"3855.0";"34.26344299316406"
"3856.0";"-374.0860290527344"
"3857.0";"126.691650390625"
"3858.0";"-140.84375"
"3859.0";"91.54734802246094"
"3860.0";"-41.9918212890625"
"3861.0";"-71.214111328125"
"3862.0";"-123.35693359375"
"3863.0";"-15.795562744140625"
"3864.0";"-179.651123046875"
"3865.0";"14.932373046875"
"3866.0";"-138.10928344726562"
"3867.0";"-95.3624267578125"
"3868.0";"-57.177490234375"
"3869.0";"-88.81451416015625"
"3870.0";"-17.472457885742188"
"3871.0";"-83.39874267578125"
"3872.0";"-114.0372314453125"
"3873.0";"-80.4345703125"
"3874.0";"-96.92938232421875"
"3875.0";"-14.7457275390625"
"3876.0";"-77.334716796875"
"3877.0";"-59.47222900390625"
"3878.0";"-159.78671264648438"
"3879.0";"-57.48223876953125"
"3880.0";"-46.3525390625"
"3881.0";"-67.43484497070312"
"3882.0";"-30.34197998046875"
"3883.0";"-151.4984130859375"
"3884.0";"-223.575927734375"
"3885.0";"-4.4538116455078125"
"3886.0";"-147.04071044921875"
"3887.0";"-94.6197509765625"
"3888.0";"-68.464599609375"
"3889.0";"-61.59912872314453"
"3890.0";"15.4549560546875"
"3891.0";"-83.5823974609375"
"3892.0";"-204.50079345703125"
"3893.0";"-262.68560791015625"
"3894.0";"-88.363525390625"
"3895.0";"39.65673828125"
"3896.0";"-113.09503173828125"
"3897.0";"-31.662445068359375"
"3898.0";"-168.616455078125"
"3899.0";"-73.0074462890625"
"3900.0";"159.667236328125"
"3901.0";"-84.04095458984375"
"3902.0";"38.6961669921875"
"3903.0";"-32.928466796875"
"3904.0";"-167.92364501953125"
"3905.0";"-169.96246337890625"
"3906.0";"-106.4161376953125"
"3907.0";"-46.5372314453125"
"3908.0";"-114.72846984863281"
"3909.0";"-58.90948486328125"
"3910.0";"-41.5799560546875"
"3911.0";"-71.04144287109375"
"3912.0";"-59.607635498046875"
"3913.0";"-68.934814453125"
"3914.0";"-82.62335205078125"
"3915.0";"14.338043212890625"
"3916.0";"-58.26788330078125"
"3917.0";"45.33740234375"
"3918.0";"-116.41162109375"
"3919.0";"-23.2901611328125"
"3920.0";"-88.87255859375"
"3921.0";"-182.6966552734375"
"3922.0";"-47.47613525390625"
"3923.0";"-15.379669189453125"
"3924.0";"-65.382080078125"
"3925.0";"108.3453369140625"
"3926.0";"152.68280029296875"
"3927.0";"-151.05587768554688"
"3928.0";"46.582275390625"
"3929.0";"-81.51953125"
"3930.0";"-6.24713134765625"
"3931.0";"-144.9527587890625"
"3932.0";"-49.4373779296875"
"3933.0";"-252.80621337890625"
"3934.0";"-54.335418701171875"
"3935.0";"42.13885498046875"
"3936.0";"-51.913818359375"
"3937.0";"-147.21771240234375"
"3938.0";"-95.43453979492188"
"3939.0";"-45.0809326171875"
"3940.0";"-70.5906982421875"
"3941.0";"-54.357330322265625"
"3942.0";"-49.1121826171875"
"3943.0";"-84.904296875"
"3944.0";"-39.5718994140625"
"3945.0";"41.58918762207031"
"3946.0";"-167.52978515625"
"3947.0";"-65.232666015625"
"3948.0";"-132.76959228515625"
"3949.0";"-33.26603698730469"
"3950.0";"-24.84698486328125"
"3951.0";"-98.4478759765625"
"3952.0";"-133.458984375"
"3953.0";"-31.943603515625"
"3954.0";"331.0880126953125"
"3955.0";"-102.81976318359375"
"3956.0";"-84.38900756835938"
"3957.0";"-148.80218505859375"
"3958.0";"-102.3184814453125"
"3959.0";"-18.0042724609375"
"3960.0";"41.98457336425781"
"3961.0";"-211.05731201171875"
"3962.0";"5.5384521484375"
"3963.0";"-303.01190185546875"
"3964.0";"-106.69931030273438"
"3965.0";"-22.4796142578125"
"3966.0";"-121.4263916015625"
"3967.0";"-271.61627197265625"
"3968.0";"-79.19342041015625"
"3969.0";"-165.6470947265625"
"3970.0";"65.1474609375"
"3971.0";"-17.547149658203125"
"3972.0";"-106.06362915039062"
"3973.0";"-102.4144287109375"
"3974.0";"-45.513427734375"
"3975.0";"50.88227081298828"
"3976.0";"-156.73699951171875"
"3977.0";"-77.576416015625"
"3978.0";"-67.1910400390625"
"3979.0";"-20.798629760742188"
"3980.0";"9.58111572265625"
"3981.0";"-20.4346923828125"
"3982.0";"-89.2313232421875"
"3983.0";"-69.88345336914062"
"3984.0";"-19.9195556640625"
"3985.0";"38.1484375"
"3986.0";"-81.51467895507812"
"3987.0";"-45.7158203125"
"3988.0";"29.922607421875"
"3989.0";"-140.28466796875"
"3990.0";"10.517059326171875"
"3991.0";"-193.98773193359375"
"3992.0";"-107.364501953125"
"3993.0";"-235.84417724609375"
"3994.0";"-169.42068481445312"
"3995.0";"34.65863037109375"
"3996.0";"-176.4443359375"
"3997.0";"-80.91412353515625"
"3998.0";"-55.49298095703125"
"3999.0";"79.5870361328125"
"4000.0";"-140.5653076171875"
"4001.0";"14.56439208984375"
"4002.0";"98.7232666015625"
"4003.0";"41.6112060546875"
"4004.0";"-18.95428466796875"
"4005.0";"-30.709762573242188"
"4006.0";"-175.8375244140625"
"4007.0";"-57.9813232421875"
"4008.0";"-123.85205078125"
"4009.0";"-58.52131271362305"
"4010.0";"7.89208984375"
"4011.0";"-52.6866455078125"
"4012.0";"-21.29559326171875"
"4013.0";"-76.16188049316406"
"4014.0";"-89.9888916015625"
"4015.0";"0.926025390625"
"4016.0";"-165.21380615234375"
"4017.0";"-11.582275390625"
"4018.0";"6.6353759765625"
"4019.0";"-20.99798583984375"
"4020.0";"58.29058837890625"
"4021.0";"-152.1815185546875"
"4022.0";"-356.1466064453125"
"4023.0";"-31.27081298828125"
"4024.0";"-158.62908935546875"
"4025.0";"-31.31396484375"
"4026.0";"-111.6123046875"
"4027.0";"-171.25042724609375"
"4028.0";"55.881927490234375"
"4029.0";"-169.91363525390625"
"4030.0";"-80.5362548828125"
"4031.0";"-254.51632690429688"
"4032.0";"-16.171234130859375"
"4033.0";"-8.094482421875"
"4034.0";"-26.423828125"
"4035.0";"-27.479843139648438"
"4036.0";"-143.80426025390625"
"4037.0";"-105.09478759765625"
"4038.0";"-31.80914306640625"
"4039.0";"-144.92172241210938"
"4040.0";"-4.883056640625"
"4041.0";"0.530517578125"
"4042.0";"-84.35223388671875"
"4043.0";"-45.946929931640625"
"4044.0";"-58.40850830078125"
"4045.0";"-64.553466796875"
"4046.0";"-128.77569580078125"
"4047.0";"-38.0872802734375"
"4048.0";"-68.373046875"
"4049.0";"-78.415283203125"
"4050.0";"86.73074340820312"
"4051.0";"-174.44256591796875"
"4052.0";"-83.347412109375"
"4053.0";"-92.922607421875"
"4054.0";"-112.76856994628906"
"4055.0";"1.671875"
"4056.0";"-53.2891845703125"
"4057.0";"-74.6146240234375"
"4058.0";"6.944244384765625"
"4059.0";"-45.5223388671875"
"4060.0";"-60.31719970703125"
"4061.0";"-19.4315185546875"
"4062.0";"-120.7379150390625"
"4063.0";"-263.4783935546875"
"4064.0";"-24.9827880859375"
"4065.0";"2.3866119384765625"
"4066.0";"-88.9957275390625"
"4067.0";"-105.43310546875"
"4068.0";"0.47564697265625"
"4069.0";"-186.4876708984375"
"4070.0";"-33.80810546875"
"4071.0";"-140.3026123046875"
"4072.0";"-24.91864013671875"
"4073.0";"-26.221908569335938"
"4074.0";"-26.00262451171875"
"4075.0";"48.0753173828125"
"4076.0";"-43.884521484375"
"4077.0";"-69.95138549804688"
"4078.0";"-93.2552490234375"
"4079.0";"-25.810791015625"
"4080.0";"14.988006591796875"
"4081.0";"-99.8798828125"
"4082.0";"-63.0550537109375"
"4083.0";"-14.69525146484375"
"4084.0";"-4.025672912597656"
"4085.0";"4.08685302734375"
"4086.0";"-72.99658203125"
"4087.0";"-72.612060546875"
"4088.0";"-51.07476806640625"
"4089.0";"-86.48236083984375"
"4090.0";"-2.138671875"
"4091.0";"-106.39300537109375"
"4092.0";"-95.60308837890625"
"4093.0";"-26.621337890625"
"4094.0";"-166.95330810546875"
"4095.0";"-62.311309814453125"
"4096.0";"224.54779052734375"
"4097.0";"-63.066650390625"
"4098.0";"29.39080810546875"
"4099.0";"-203.41412353515625"
"4100.0";"95.7054443359375"
"4101.0";"-48.194580078125"
"4102.0";"76.04815673828125"
"4103.0";"163.8165283203125"
"4104.0";"33.2203369140625"
"4105.0";"-214.191650390625"
"4106.0";"-164.59814453125"
"4107.0";"-91.02816772460938"
"4108.0";"-80.9395751953125"
"4109.0";"-27.02679443359375"
"4110.0";"27.516433715820312"
"4111.0";"-139.28057861328125"
"4112.0";"-40.932373046875"
"4113.0";"-58.48077392578125"
"4114.0";"-73.7717514038086"
"4115.0";"42.83294677734375"
"4116.0";"-64.374267578125"
"4117.0";"-99.2498779296875"
"4118.0";"-104.35789489746094"
"4119.0";"-50.566650390625"
"4120.0";"41.3695068359375"
"4121.0";"-49.044677734375"
"4122.0";"-117.78659057617188"
"4123.0";"-99.4361572265625"
"4124.0";"-52.77734375"
"4125.0";"-6.1580352783203125"
"4126.0";"-175.80322265625"
"4127.0";"-67.3182373046875"
"4128.0";"-90.35369873046875"
"4129.0";"-161.22869873046875"
"4130.0";"111.5770263671875"
"4131.0";"-124.547119140625"
"4132.0";"-23.505615234375"
"4133.0";"-144.96786499023438"
"4134.0";"-175.7789306640625"
"4135.0";"109.616455078125"
"4136.0";"-210.5672607421875"
"4137.0";"69.60037231445312"
"4138.0";"-26.7374267578125"
"4139.0";"-129.2958984375"
"4140.0";"52.014892578125"
"4141.0";"-126.06854248046875"
"4142.0";"-59.4814453125"
"4143.0";"-113.955810546875"
"4144.0";"-43.08935546875"
"4145.0";"-39.29071044921875"
"4146.0";"-80.068359375"
"4147.0";"-77.068603515625"
"4148.0";"-84.62858581542969"
"4149.0";"-147.84295654296875"
"4150.0";"9.9078369140625"
"4151.0";"-58.0662841796875"
"4152.0";"-199.1693115234375"
"4153.0";"23.98046875"
"4154.0";"-49.621826171875"
"4155.0";"48.01097106933594"
"4156.0";"-135.69049072265625"
"4157.0";"-38.77490234375"
"4158.0";"-253.0413818359375"
"4159.0";"16.266204833984375"
"4160.0";"-2.9649658203125"
"4161.0";"10.6138916015625"
"4162.0";"-142.00506591796875"
"4163.0";"-122.54100036621094"
"4164.0";"-110.308349609375"
"4165.0";"-202.1676025390625"
"4166.0";"-69.12838745117188"
"4167.0";"23.934417724609375"
"4168.0";"278.116455078125"
"4169.0";"59.4576416015625"
"4170.0";"304.8811340332031"
"4171.0";"-14.0860595703125"
"4172.0";"-112.1318359375"
"4173.0";"16.0810546875"
"4174.0";"22.176082611083984"
"4175.0";"124.80096435546875"
"4176.0";"2.557861328125"
"4177.0";"-113.30670166015625"
"4178.0";"-33.691131591796875"
"4179.0";"-115.88677978515625"
"4180.0";"38.8446044921875"
"4181.0";"-169.584228515625"
"4182.0";"-161.87136840820312"
"4183.0";"-88.500244140625"
"4184.0";"-16.65966796875"
"4185.0";"41.49833679199219"
"4186.0";"-90.599609375"
"4187.0";"-154.22802734375"
"4188.0";"26.51708984375"
"4189.0";"6.3834381103515625"
"4190.0";"7.09552001953125"
"4191.0";"-63.4576416015625"
"4192.0";"-56.54705810546875"
"4193.0";"0.387603759765625"
"4194.0";"-106.8411865234375"
"4195.0";"20.0426025390625"
"4196.0";"-142.34042358398438"
"4197.0";"-119.13931274414062"
"4198.0";"-8.8924560546875"
"4199.0";"30.43328857421875"
"4200.0";"15.836624145507812"
"4201.0";"59.889404296875"
"4202.0";"61.5469970703125"
"4203.0";"-47.42236328125"
"4204.0";"225.8153533935547"
"4205.0";"-420.68408203125"
"4206.0";"-34.0955810546875"
"4207.0";"-88.40557861328125"
"4208.0";"-189.28909301757812"
"4209.0";"12.10577392578125"
"4210.0";"155.32647705078125"
"4211.0";"-54.21795654296875"
"4212.0";"-168.5843505859375"
"4213.0";"-61.3070068359375"
"4214.0";"-50.23516845703125"
"4215.0";"103.37887573242188"
"4216.0";"-80.73931884765625"
"4217.0";"-165.9853515625"
"4218.0";"-123.94281005859375"
"4219.0";"-73.7480239868164"
"4220.0";"105.54107666015625"
"4221.0";"-104.5928955078125"
"4222.0";"-83.5247802734375"
"4223.0";"-71.64982604980469"
"4224.0";"-137.52960205078125"
"4225.0";"84.2979736328125"
"4226.0";"-175.07473754882812"
"4227.0";"-1.611846923828125"
"4228.0";"-61.440673828125"
"4229.0";"-57.57415771484375"
"4230.0";"54.26148986816406"
"4231.0";"-112.9429931640625"
"4232.0";"-35.821044921875"
"4233.0";"49.836669921875"
"4234.0";"-113.47838592529297"
"4235.0";"16.1009521484375"
"4236.0";"-76.7025146484375"
"4237.0";"32.474365234375"
"4238.0";"54.87060546875"
"4239.0";"-46.2681884765625"
"4240.0";"97.55810546875"
"4241.0";"-375.5639953613281"
"4242.0";"122.03427124023438"
"4243.0";"-14.9576416015625"
"4244.0";"-36.4332275390625"
"4245.0";"35.80975341796875"
"4246.0";"-193.86322021484375"
"4247.0";"-142.4091796875"
"4248.0";"-59.9908447265625"
"4249.0";"-96.02220153808594"
"4250.0";"19.91925048828125"
"4251.0";"-61.47314453125"
"4252.0";"-59.749267578125"
"4253.0";"-34.176483154296875"
"4254.0";"-90.11395263671875"
"4255.0";"54.9664306640625"
"4256.0";"-86.01544189453125"
"4257.0";"-33.1251220703125"
"4258.0";"-72.5911865234375"
"4259.0";"-15.94476318359375"
"4260.0";"36.449951171875"
"4261.0";"-72.486328125"
"4262.0";"-103.7066650390625"
"4263.0";"-68.270751953125"
"4264.0";"-19.826326370239258"
"4265.0";"36.4739990234375"
"4266.0";"-123.5010986328125"
"4267.0";"28.8680419921875"
"4268.0";"-84.82722473144531"
"4269.0";"-145.98309326171875"
"4270.0";"99.424560546875"
"4271.0";"-99.52032470703125"
"4272.0";"-148.27200317382812"
"4273.0";"-10.80419921875"
"4274.0";"-94.11279296875"
"4275.0";"144.6474609375"
"4276.0";"-344.60693359375"
"4277.0";"-74.58892822265625"
"4278.0";"-189.00897216796875"
"4279.0";"-49.65092086791992"
"4280.0";"-53.28436279296875"
"4281.0";"35.4730224609375"
"4282.0";"-66.58770751953125"
"4283.0";"-94.57572937011719"
"4284.0";"-115.8115234375"
"4285.0";"32.32080078125"
"4286.0";"-110.01528930664062"
"4287.0";"-77.97439575195312"
"4288.0";"-47.489013671875"
"4289.0";"-10.21087646484375"
"4290.0";"122.39939880371094"
"4291.0";"-126.056396484375"
"4292.0";"-44.2919921875"
"4293.0";"-35.370849609375"
"4294.0";"-100.11784362792969"
"4295.0";"91.5419921875"
"4296.0";"-26.1856689453125"
"4297.0";"-72.00537109375"
"4298.0";"-31.235641479492188"
"4299.0";"-112.13427734375"
"4300.0";"-95.0662841796875"
"4301.0";"-56.3316650390625"
"4302.0";"-17.420013427734375"
"4303.0";"-89.4046630859375"
"4304.0";"9.44573974609375"
"4305.0";"15.142730712890625"
"4306.0";"158.37762451171875"
"4307.0";"-70.418212890625"
"4308.0";"-43.0262451171875"
"4309.0";"122.75735473632812"
"4310.0";"56.90008544921875"
"4311.0";"79.5322265625"
"4312.0";"-109.54937744140625"
"4313.0";"20.288177490234375"
"4314.0";"-43.4473876953125"
"4315.0";"-64.7198486328125"
"4316.0";"-111.6893310546875"
"4317.0";"-64.10317993164062"
"4318.0";"-122.9742431640625"
"4319.0";"-70.4503173828125"
"4320.0";"91.91831970214844"
"4321.0";"-78.4598388671875"
"4322.0";"-95.388671875"
"4323.0";"-106.31787109375"
"4324.0";"-40.317569732666016"
"4325.0";"-2.657470703125"
"4326.0";"-19.40283203125"
"4327.0";"-102.288818359375"
"4328.0";"-69.07925415039062"
"4329.0";"-173.69244384765625"
"4330.0";"43.1055908203125"
"4331.0";"-77.49371337890625"
"4332.0";"-11.45733642578125"
"4333.0";"-111.561279296875"
"4334.0";"-151.875244140625"
"4335.0";"97.43722534179688"
"4336.0";"-49.801025390625"
"4337.0";"-75.903564453125"
"4338.0";"-102.25970458984375"
"4339.0";"8.98499870300293"
"4340.0";"17.4305419921875"
"4341.0";"18.9395751953125"
"4342.0";"-21.43414306640625"
"4343.0";"-69.47798156738281"
"4344.0";"42.192626953125"
"4345.0";"-65.34619140625"
"4346.0";"328.6304626464844"
"4347.0";"-16.40484619140625"
"4348.0";"-76.5982666015625"
"4349.0";"-9.09332275390625"
"4350.0";"21.35211181640625"
"4351.0";"-33.15106201171875"
"4352.0";"19.07080078125"
"4353.0";"-91.759765625"
"4354.0";"-207.2081298828125"
"4355.0";"47.40399169921875"
"4356.0";"-23.0626220703125"
"4357.0";"-114.7762451171875"
"4358.0";"-126.75758361816406"
"4359.0";"-100.05792236328125"
"4360.0";"13.4473876953125"
"4361.0";"-20.5863037109375"
"4362.0";"-28.26263427734375"
"4363.0";"-43.23779296875"
"4364.0";"-40.73577880859375"
"4365.0";"62.39768981933594"
"4366.0";"-88.6279296875"
"4367.0";"-17.2742919921875"
"4368.0";"-43.55267333984375"
"4369.0";"38.23744201660156"
"4370.0";"-97.046142578125"
"4371.0";"12.1788330078125"
"4372.0";"60.03985595703125"
"4373.0";"-127.32069396972656"
"4374.0";"-101.9486083984375"
"4375.0";"120.07177734375"
"4376.0";"-64.59649658203125"
"4377.0";"61.1962890625"
"4378.0";"-263.895751953125"
"4379.0";"-124.321044921875"
"4380.0";"93.84196472167969"
"4381.0";"-93.93890380859375"
"4382.0";"-70.71392822265625"
"4383.0";"-10.421875"
"4384.0";"60.131446838378906"
"4385.0";"31.1690673828125"
"4386.0";"-10.1278076171875"
"4387.0";"-134.38372802734375"
"4388.0";"-54.62779235839844"
"4389.0";"-158.1396484375"
"4390.0";"76.48486328125"
"4391.0";"-115.79046630859375"
"4392.0";"-91.39462280273438"
"4393.0";"-26.1099853515625"
"4394.0";"-24.73333740234375"
"4395.0";"53.699859619140625"
"4396.0";"-26.014892578125"
"4397.0";"-78.49560546875"
"4398.0";"-133.7015380859375"
"4399.0";"-103.37772369384766"
"4400.0";"16.52911376953125"
"4401.0";"-7.9644775390625"
"4402.0";"-167.987060546875"
"4403.0";"-143.02064514160156"
"4404.0";"-148.05316162109375"
"4405.0";"57.86767578125"
"4406.0";"-28.76629638671875"
"4407.0";"-76.24606323242188"
"4408.0";"57.13037109375"
"4409.0";"23.0538330078125"
"4410.0";"-177.07846069335938"
