Sample:float;Data:float
"5411.0";"1127.7999267578125"
"5412.0";"1093.12353515625"
"5413.0";"1095.14208984375"
"5414.0";"1105.290771484375"
"5415.0";"1103.4520263671875"
"5416.0";"1117.183837890625"
"5417.0";"1059.31689453125"
"5418.0";"1066.5247802734375"
"5419.0";"1096.453369140625"
"5420.0";"973.4099731445312"
"5421.0";"1046.4239501953125"
"5422.0";"1053.718017578125"
"5423.0";"1017.4137573242188"
"5424.0";"1005.994140625"
"5425.0";"1016.4653930664062"
"5426.0";"1022.8519897460938"
"5427.0";"1010.2191772460938"
"5428.0";"1018.2666015625"
"5429.0";"1089.7576904296875"
"5430.0";"1029.4869384765625"
"5431.0";"1023.35400390625"
"5432.0";"983.349365234375"
"5433.0";"1049.816162109375"
"5434.0";"1049.8470458984375"
"5435.0";"1006.483642578125"
"5436.0";"1079.6907958984375"
"5437.0";"1063.470947265625"
"5438.0";"1099.98828125"
"5439.0";"989.1832885742188"
"5440.0";"957.7093505859375"
"5441.0";"906.3419799804688"
"5442.0";"919.784912109375"
"5443.0";"993.7846069335938"
"5444.0";"918.1868896484375"
"5445.0";"813.572021484375"
"5446.0";"877.7967529296875"
"5447.0";"860.2872924804688"
"5448.0";"837.6729736328125"
"5449.0";"856.0916137695312"
"5450.0";"912.4556274414062"
"5451.0";"935.5875854492188"
"5452.0";"950.5264892578125"
"5453.0";"915.9540405273438"
"5454.0";"957.2549438476562"
"5455.0";"1051.998779296875"
"5456.0";"996.1290893554688"
"5457.0";"910.9501953125"
"5458.0";"860.30078125"
"5459.0";"954.84814453125"
"5460.0";"976.520751953125"
"5461.0";"909.5714111328125"
"5462.0";"874.5955200195312"
"5463.0";"894.7659301757812"
"5464.0";"896.0375366210938"
"5465.0";"1017.448974609375"
"5466.0";"929.07373046875"
"5467.0";"983.3035888671875"
"5468.0";"891.4485473632812"
"5469.0";"930.3359375"
"5470.0";"935.2850952148438"
"5471.0";"1002.713134765625"
"5472.0";"954.0742797851562"
"5473.0";"1012.569091796875"
"5474.0";"957.5662841796875"
"5475.0";"1015.8281860351562"
"5476.0";"983.74609375"
"5477.0";"1126.4232177734375"
"5478.0";"1074.94482421875"
"5479.0";"1123.9178466796875"
"5480.0";"1154.8876953125"
"5481.0";"1058.23193359375"
"5482.0";"1085.2083740234375"
"5483.0";"1128.797607421875"
"5484.0";"1213.196533203125"
"5485.0";"1106.4853515625"
"5486.0";"1087.3221435546875"
"5487.0";"1129.0870361328125"
"5488.0";"1188.5189208984375"
"5489.0";"1096.968994140625"
"5490.0";"1040.44580078125"
"5491.0";"1105.6641845703125"
"5492.0";"1085.60595703125"
"5493.0";"1081.828125"
"5494.0";"1023.98291015625"
"5495.0";"1090.9542236328125"
"5496.0";"1022.1008911132812"
"5497.0";"1059.5286865234375"
"5498.0";"924.920654296875"
"5499.0";"978.8073120117188"
"5500.0";"1037.757080078125"
"5501.0";"1004.9122924804688"
"5502.0";"985.3111572265625"
"5503.0";"1007.0941772460938"
"5504.0";"944.5774536132812"
"5505.0";"1080.0765380859375"
"5506.0";"1080.7767333984375"
"5507.0";"921.147705078125"
"5508.0";"1013.1500244140625"
"5509.0";"1132.0621337890625"
"5510.0";"1116.0592041015625"
"5511.0";"912.6216430664062"
"5512.0";"981.904296875"
"5513.0";"1059.3697509765625"
"5514.0";"1053.012451171875"
"5515.0";"1010.574951171875"
"5516.0";"909.0114135742188"
"5517.0";"959.48193359375"
"5518.0";"960.7562255859375"
"5519.0";"920.255615234375"
"5520.0";"861.1905517578125"
"5521.0";"894.7299194335938"
"5522.0";"885.605224609375"
"5523.0";"872.1497192382812"
"5524.0";"947.1112670898438"
"5525.0";"929.4530639648438"
"5526.0";"947.6915283203125"
"5527.0";"927.5057983398438"
"5528.0";"955.7284545898438"
"5529.0";"1041.3031005859375"
"5530.0";"1033.6690673828125"
"5531.0";"1047.9107666015625"
"5532.0";"1024.849609375"
"5533.0";"877.9610595703125"
"5534.0";"991.1497802734375"
"5535.0";"1013.6536865234375"
"5536.0";"975.8637084960938"
"5537.0";"1008.8283081054688"
"5538.0";"949.3178100585938"
"5539.0";"988.1887817382812"
"5540.0";"924.3073120117188"
"5541.0";"966.53369140625"
"5542.0";"964.6592407226562"
"5543.0";"999.516845703125"
"5544.0";"946.6934814453125"
"5545.0";"976.1332397460938"
"5546.0";"984.2257080078125"
"5547.0";"998.8923950195312"
"5548.0";"991.2594604492188"
"5549.0";"1077.77978515625"
"5550.0";"1074.4140625"
"5551.0";"1070.7667236328125"
"5552.0";"1049.8763427734375"
"5553.0";"1108.376953125"
"5554.0";"1060.8399658203125"
"5555.0";"1151.234375"
"5556.0";"1159.321533203125"
"5557.0";"1167.3057861328125"
"5558.0";"1139.940673828125"
"5559.0";"1120.7607421875"
"5560.0";"1152.134765625"
"5561.0";"1140.38330078125"
"5562.0";"1101.0185546875"
"5563.0";"1110.018798828125"
"5564.0";"1127.10107421875"
"5565.0";"1119.3177490234375"
"5566.0";"1062.2501220703125"
"5567.0";"1073.1075439453125"
"5568.0";"1088.53515625"
"5569.0";"1084.187744140625"
"5570.0";"1056.748046875"
"5571.0";"1037.130615234375"
"5572.0";"1053.3873291015625"
"5573.0";"983.14453125"
"5574.0";"1038.096923828125"
"5575.0";"1084.5513916015625"
"5576.0";"1022.6663208007812"
"5577.0";"974.9530029296875"
"5578.0";"1007.3765869140625"
"5579.0";"1050.216552734375"
"5580.0";"992.934814453125"
"5581.0";"979.546875"
"5582.0";"995.4007568359375"
"5583.0";"1157.477294921875"
"5584.0";"1140.4136962890625"
"5585.0";"921.3533325195312"
"5586.0";"977.8121337890625"
"5587.0";"1134.3936767578125"
"5588.0";"1071.051025390625"
"5589.0";"1024.1163330078125"
"5590.0";"977.0933227539062"
"5591.0";"1000.171630859375"
"5592.0";"1023.6409912109375"
"5593.0";"880.0656127929688"
"5594.0";"919.1072387695312"
"5595.0";"851.1044921875"
"5596.0";"798.813720703125"
"5597.0";"840.4912109375"
"5598.0";"913.1463623046875"
"5599.0";"848.8782958984375"
"5600.0";"819.874755859375"
"5601.0";"909.324951171875"
"5602.0";"947.5040283203125"
"5603.0";"968.8419189453125"
"5604.0";"945.0110473632812"
"5605.0";"933.495361328125"
"5606.0";"961.262939453125"
"5607.0";"1010.6069946289062"
"5608.0";"924.27734375"
"5609.0";"923.6934204101562"
"5610.0";"930.5896606445312"
"5611.0";"923.261474609375"
"5612.0";"892.6621704101562"
"5613.0";"934.64404296875"
"5614.0";"935.1573486328125"
"5615.0";"956.6045532226562"
"5616.0";"913.0882568359375"
"5617.0";"959.7528076171875"
"5618.0";"917.0232543945312"
"5619.0";"957.633544921875"
"5620.0";"964.5233764648438"
"5621.0";"965.6409301757812"
"5622.0";"943.845703125"
"5623.0";"971.7348022460938"
"5624.0";"941.0530395507812"
"5625.0";"1085.17041015625"
"5626.0";"1059.6988525390625"
"5627.0";"1036.690673828125"
"5628.0";"1033.8155517578125"
"5629.0";"1146.10498046875"
"5630.0";"1022.7603149414062"
"5631.0";"1025.5364990234375"
"5632.0";"1192.692626953125"
"5633.0";"1249.42431640625"
"5634.0";"1082.284423828125"
"5635.0";"1096.7757568359375"
"5636.0";"1155.787353515625"
"5637.0";"1164.90283203125"
"5638.0";"1122.1322021484375"
"5639.0";"1081.4783935546875"
"5640.0";"1019.440185546875"
"5641.0";"1125.5908203125"
"5642.0";"1082.1617431640625"
"5643.0";"1133.666259765625"
"5644.0";"1043.61474609375"
"5645.0";"1049.853515625"
"5646.0";"1059.7930908203125"
"5647.0";"1002.823974609375"
"5648.0";"958.4931030273438"
"5649.0";"1001.3571166992188"
"5650.0";"1045.2532958984375"
"5651.0";"1061.89794921875"
"5652.0";"980.2177734375"
"5653.0";"943.5446166992188"
"5654.0";"942.9119873046875"
"5655.0";"1038.8150634765625"
"5656.0";"1119.5384521484375"
"5657.0";"1028.1905517578125"
"5658.0";"960.7216796875"
"5659.0";"1016.2469482421875"
"5660.0";"1030.0010986328125"
"5661.0";"1000.538818359375"
"5662.0";"967.2771606445312"
"5663.0";"1049.055908203125"
"5664.0";"1076.162353515625"
"5665.0";"972.861083984375"
"5666.0";"1009.2785034179688"
"5667.0";"983.435546875"
"5668.0";"938.6712646484375"
"5669.0";"826.385986328125"
"5670.0";"841.6254272460938"
"5671.0";"896.5118408203125"
"5672.0";"896.5576171875"
"5673.0";"879.74658203125"
"5674.0";"899.1981201171875"
"5675.0";"833.8848876953125"
"5676.0";"936.833984375"
"5677.0";"987.4057006835938"
"5678.0";"1047.906005859375"
"5679.0";"892.6331176757812"
"5680.0";"933.4906005859375"
"5681.0";"1001.7981567382812"
"5682.0";"1049.732177734375"
"5683.0";"1004.7481689453125"
"5684.0";"962.862060546875"
"5685.0";"926.7713623046875"
"5686.0";"997.0311889648438"
"5687.0";"1061.976318359375"
"5688.0";"990.3045654296875"
"5689.0";"961.122802734375"
"5690.0";"872.93115234375"
"5691.0";"968.0950317382812"
"5692.0";"998.431884765625"
"5693.0";"1020.518310546875"
"5694.0";"864.269775390625"
"5695.0";"976.4646606445312"
"5696.0";"1022.801025390625"
"5697.0";"986.784912109375"
"5698.0";"1018.420166015625"
"5699.0";"1035.4967041015625"
"5700.0";"1048.3408203125"
"5701.0";"1078.5042724609375"
"5702.0";"1009.463134765625"
"5703.0";"1107.332275390625"
"5704.0";"1154.8355712890625"
"5705.0";"1226.1259765625"
"5706.0";"1102.6361083984375"
"5707.0";"1068.650146484375"
"5708.0";"1159.2724609375"
"5709.0";"1278.27783203125"
"5710.0";"1125.829833984375"
"5711.0";"1050.7933349609375"
"5712.0";"1116.4215087890625"
"5713.0";"1070.5692138671875"
"5714.0";"1086.2396240234375"
"5715.0";"1139.19482421875"
"5716.0";"1114.106201171875"
"5717.0";"1121.265380859375"
"5718.0";"1033.8863525390625"
"5719.0";"1025.6112060546875"
"5720.0";"1126.669677734375"
"5721.0";"1090.3853759765625"
"5722.0";"1035.6873779296875"
"5723.0";"1150.3997802734375"
"5724.0";"898.8156127929688"
"5725.0";"1014.2446899414062"
"5726.0";"975.4254760742188"
"5727.0";"1063.8446044921875"
"5728.0";"1034.0164794921875"
"5729.0";"1033.73974609375"
"5730.0";"971.773681640625"
"5731.0";"991.7879638671875"
"5732.0";"1014.6382446289062"
"5733.0";"1158.7757568359375"
"5734.0";"1124.6844482421875"
"5735.0";"1013.716796875"
"5736.0";"946.81005859375"
"5737.0";"1112.083251953125"
"5738.0";"1011.777099609375"
"5739.0";"857.0911865234375"
"5740.0";"1052.633056640625"
"5741.0";"1043.2720947265625"
"5742.0";"987.7918701171875"
"5743.0";"881.7920532226562"
"5744.0";"877.3568115234375"
"5745.0";"842.3076171875"
"5746.0";"800.0330810546875"
"5747.0";"874.5238037109375"
"5748.0";"861.7241821289062"
"5749.0";"832.8750610351562"
"5750.0";"932.3756103515625"
"5751.0";"914.4683227539062"
"5752.0";"897.1784057617188"
"5753.0";"890.7346801757812"
"5754.0";"998.1331787109375"
"5755.0";"995.3057250976562"
"5756.0";"1031.1240234375"
"5757.0";"933.0835571289062"
"5758.0";"921.4423828125"
"5759.0";"921.13671875"
"5760.0";"922.5398559570312"
"5761.0";"901.5811767578125"
"5762.0";"977.6569213867188"
"5763.0";"918.4537353515625"
"5764.0";"921.5484008789062"
"5765.0";"908.1629028320312"
"5766.0";"983.0879516601562"
"5767.0";"948.1989135742188"
"5768.0";"1025.919189453125"
"5769.0";"867.4204711914062"
"5770.0";"947.9952392578125"
"5771.0";"949.4503784179688"
"5772.0";"1030.8355712890625"
"5773.0";"973.9995727539062"
"5774.0";"994.153564453125"
"5775.0";"972.1751098632812"
"5776.0";"1001.8546142578125"
"5777.0";"1054.1893310546875"
"5778.0";"1084.9154052734375"
"5779.0";"1133.610107421875"
"5780.0";"1100.395263671875"
"5781.0";"1130.86767578125"
"5782.0";"1130.86767578125"
"5783.0";"1101.9644775390625"
"5784.0";"1206.623291015625"
"5785.0";"1117.9478759765625"
"5786.0";"1148.5135498046875"
"5787.0";"1078.25830078125"
"5788.0";"1092.0374755859375"
"5789.0";"1128.384033203125"
"5790.0";"1130.5601806640625"
"5791.0";"1119.4942626953125"
"5792.0";"1044.189453125"
"5793.0";"1065.128662109375"
"5794.0";"1096.0096435546875"
"5795.0";"1030.738525390625"
"5796.0";"1077.8333740234375"
"5797.0";"1012.0802612304688"
"5798.0";"1032.6456298828125"
"5799.0";"957.4876098632812"
"5800.0";"960.84814453125"
"5801.0";"983.3433837890625"
"5802.0";"1032.011474609375"
"5803.0";"1024.6527099609375"
"5804.0";"956.4034423828125"
"5805.0";"1000.9341430664062"
"5806.0";"1078.2716064453125"
"5807.0";"1093.4072265625"
"5808.0";"944.0299682617188"
"5809.0";"976.029052734375"
"5810.0";"1075.2974853515625"
"5811.0";"1091.5902099609375"
"5812.0";"978.7805786132812"
"5813.0";"997.3095092773438"
"5814.0";"1010.1046142578125"
"5815.0";"954.8092651367188"
"5816.0";"922.3402709960938"
"5817.0";"986.7095336914062"
"5818.0";"1006.1759643554688"
"5819.0";"959.2813110351562"
"5820.0";"926.0494384765625"
"5821.0";"827.7093505859375"
"5822.0";"884.6976318359375"
"5823.0";"887.0343017578125"
"5824.0";"862.9806518554688"
"5825.0";"872.69189453125"
"5826.0";"934.8145751953125"
"5827.0";"950.2481079101562"
"5828.0";"970.5890502929688"
"5829.0";"999.427490234375"
"5830.0";"998.9535522460938"
"5831.0";"1067.1705322265625"
"5832.0";"1096.4649658203125"
"5833.0";"951.369873046875"
"5834.0";"955.0209350585938"
"5835.0";"1019.2578125"
"5836.0";"1034.3310546875"
"5837.0";"947.5850830078125"
"5838.0";"840.5732421875"
"5839.0";"1036.1807861328125"
"5840.0";"936.9603881835938"
"5841.0";"1116.3665771484375"
"5842.0";"869.0394287109375"
"5843.0";"992.9691162109375"
"5844.0";"881.4605712890625"
"5845.0";"1042.953857421875"
"5846.0";"999.1679077148438"
"5847.0";"991.3197021484375"
"5848.0";"931.5562744140625"
"5849.0";"1078.2669677734375"
"5850.0";"1043.4971923828125"
"5851.0";"1074.2462158203125"
"5852.0";"982.818359375"
"5853.0";"1184.25732421875"
"5854.0";"1108.171142578125"
"5855.0";"1073.330078125"
"5856.0";"1053.4361572265625"
"5857.0";"1206.687255859375"
"5858.0";"1197.1197509765625"
"5859.0";"1148.51708984375"
"5860.0";"1090.863037109375"
"5861.0";"1073.549560546875"
"5862.0";"1122.403564453125"
"5863.0";"1152.7166748046875"
"5864.0";"1093.4195556640625"
"5865.0";"1110.1861572265625"
"5866.0";"1069.635498046875"
"5867.0";"1033.91064453125"
"5868.0";"1036.0816650390625"
"5869.0";"1107.4345703125"
"5870.0";"1078.873779296875"
"5871.0";"1040.796142578125"
"5872.0";"1000.66650390625"
"5873.0";"985.6217651367188"
"5874.0";"1068.0758056640625"
"5875.0";"1125.8837890625"
"5876.0";"990.0162963867188"
"5877.0";"1069.782958984375"
"5878.0";"952.4320068359375"
"5879.0";"975.3179931640625"
"5880.0";"961.3628540039062"
"5881.0";"1130.4051513671875"
"5882.0";"1052.9327392578125"
"5883.0";"846.2410888671875"
"5884.0";"1016.498779296875"
"5885.0";"1140.593994140625"
"5886.0";"1105.7744140625"
"5887.0";"971.334228515625"
"5888.0";"1039.5159912109375"
"5889.0";"1138.0894775390625"
"5890.0";"992.1253051757812"
"5891.0";"992.1253051757812"
"5892.0";"1048.77880859375"
"5893.0";"904.053955078125"
"5894.0";"892.090576171875"
"5895.0";"865.99951171875"
"5896.0";"843.8507690429688"
"5897.0";"816.5574951171875"
"5898.0";"915.60888671875"
"5899.0";"890.7122192382812"
"5900.0";"891.212646484375"
"5901.0";"772.8933715820312"
"5902.0";"909.8831176757812"
"5903.0";"967.1511840820312"
"5904.0";"1004.7632446289062"
"5905.0";"969.4158325195312"
"5906.0";"990.951171875"
"5907.0";"982.3511962890625"
"5908.0";"922.9418334960938"
"5909.0";"848.3360595703125"
"5910.0";"956.9423217773438"
"5911.0";"954.043212890625"
"5912.0";"913.1679077148438"
"5913.0";"906.4700927734375"
"5914.0";"904.928955078125"
"5915.0";"949.2548828125"
"5916.0";"914.902099609375"
"5917.0";"916.233154296875"
"5918.0";"952.0913696289062"
"5919.0";"913.150146484375"
"5920.0";"966.314208984375"
"5921.0";"931.6151123046875"
"5922.0";"965.8787841796875"
"5923.0";"938.1283569335938"
"5924.0";"1043.6441650390625"
"5925.0";"956.7567138671875"
"5926.0";"978.1639404296875"
"5927.0";"1097.07275390625"
"5928.0";"1050.8480224609375"
"5929.0";"1051.9959716796875"
"5930.0";"1083.463623046875"
"5931.0";"1142.1439208984375"
"5932.0";"1161.61865234375"
"5933.0";"1104.57421875"
"5934.0";"1119.09619140625"
"5935.0";"1131.94970703125"
"5936.0";"1190.5888671875"
"5937.0";"1103.6336669921875"
"5938.0";"1119.599609375"
"5939.0";"1085.26611328125"
"5940.0";"1073.5283203125"
"5941.0";"1111.134033203125"
"5942.0";"1112.5"
"5943.0";"1044.7723388671875"
"5944.0";"1058.361083984375"
"5945.0";"1093.1822509765625"
"5946.0";"1073.0430908203125"
"5947.0";"1034.8238525390625"
"5948.0";"1008.252197265625"
"5949.0";"988.1434326171875"
"5950.0";"963.8519897460938"
"5951.0";"980.416259765625"
"5952.0";"1021.4336547851562"
"5953.0";"1022.8668212890625"
"5954.0";"1003.0689697265625"
"5955.0";"972.369873046875"
"5956.0";"983.2474975585938"
"5957.0";"1048.7783203125"
"5958.0";"1020.1182250976562"
"5959.0";"982.3279418945312"
"5960.0";"989.6885986328125"
"5961.0";"1047.7060546875"
"5962.0";"1030.0750732421875"
"5963.0";"1028.4561767578125"
"5964.0";"1033.432861328125"
"5965.0";"977.3179321289062"
"5966.0";"954.6658935546875"
"5967.0";"973.1793823242188"
"5968.0";"950.35986328125"
"5969.0";"950.6392822265625"
"5970.0";"892.1229858398438"
"5971.0";"852.2266235351562"
"5972.0";"867.0264892578125"
"5973.0";"902.696044921875"
"5974.0";"902.0490112304688"
"5975.0";"884.2841796875"
"5976.0";"927.505126953125"
"5977.0";"1025.93896484375"
"5978.0";"959.7021484375"
"5979.0";"953.1255493164062"
"5980.0";"1024.5740966796875"
"5981.0";"1033.9764404296875"
"5982.0";"1030.6171875"
"5983.0";"1002.0279541015625"
"5984.0";"949.6019287109375"
"5985.0";"929.9161987304688"
"5986.0";"1045.996826171875"
"5987.0";"978.51904296875"
"5988.0";"940.3311767578125"
"5989.0";"1016.202880859375"
"5990.0";"985.484130859375"
"5991.0";"983.7505493164062"
"5992.0";"968.561279296875"
"5993.0";"940.9121704101562"
"5994.0";"950.94677734375"
"5995.0";"945.0015869140625"
"5996.0";"997.3965454101562"
"5997.0";"971.4407958984375"
"5998.0";"980.1312866210938"
"5999.0";"997.9307250976562"
"6000.0";"921.5025634765625"
"6001.0";"913.02880859375"
"6002.0";"1019.6941528320312"
"6003.0";"1035.4615478515625"
"6004.0";"994.2156372070312"
"6005.0";"994.0790405273438"
"6006.0";"1066.7891845703125"
"6007.0";"1102.71240234375"
"6008.0";"1107.095458984375"
"6009.0";"1032.0989990234375"
"6010.0";"1087.174072265625"
"6011.0";"1151.721435546875"
"6012.0";"1094.507080078125"
"6013.0";"1165.7789306640625"
"6014.0";"1195.6329345703125"
"6015.0";"1038.02783203125"
"6016.0";"1144.52392578125"
"6017.0";"1078.017822265625"
"6018.0";"1078.017822265625"
"6019.0";"1056.6236572265625"
"6020.0";"1138.970947265625"
"6021.0";"1151.006103515625"
"6022.0";"1037.203125"
"6023.0";"1047.3421630859375"
"6024.0";"1107.5130615234375"
"6025.0";"1008.3729858398438"
"6026.0";"1055.0205078125"
"6027.0";"1072.8836669921875"
"6028.0";"1037.3839111328125"
"6029.0";"1038.5693359375"
"6030.0";"961.5469360351562"
"6031.0";"974.2774658203125"
"6032.0";"1029.9483642578125"
"6033.0";"1068.1942138671875"
"6034.0";"1054.266357421875"
"6035.0";"945.093017578125"
"6036.0";"945.093017578125"
"6037.0";"914.12841796875"
"6038.0";"1118.5859375"
"6039.0";"1057.0928955078125"
"6040.0";"980.4487915039062"
"6041.0";"984.59619140625"
"6042.0";"1091.20166015625"
"6043.0";"1027.073486328125"
"6044.0";"1020.47314453125"
"6045.0";"997.427734375"
"6046.0";"1094.97705078125"
"6047.0";"978.2506713867188"
"6048.0";"970.870361328125"
"6049.0";"879.3370971679688"
"6050.0";"917.6888427734375"
"6051.0";"850.3746948242188"
"6052.0";"816.3545532226562"
"6053.0";"852.5607299804688"
"6054.0";"880.16357421875"
"6055.0";"916.8766479492188"
"6056.0";"840.0587158203125"
"6057.0";"835.1553955078125"
"6058.0";"866.945556640625"
"6059.0";"1051.7506103515625"
"6060.0";"988.9047241210938"
"6061.0";"934.9739379882812"
"6062.0";"833.33544921875"
"6063.0";"1069.3443603515625"
"6064.0";"981.3228759765625"
"6065.0";"1038.241943359375"
"6066.0";"721.8616943359375"
"6067.0";"857.5303955078125"
"6068.0";"992.2675170898438"
"6069.0";"1026.6156005859375"
"6070.0";"893.80517578125"
"6071.0";"867.5328979492188"
"6072.0";"950.7099609375"
"6073.0";"954.4152221679688"
"6074.0";"920.4468994140625"
"6075.0";"938.4827270507812"
"6076.0";"1010.5032348632812"
"6077.0";"927.141845703125"
"6078.0";"898.26318359375"
"6079.0";"931.6371459960938"
"6080.0";"1029.29052734375"
"6081.0";"1057.4945068359375"
"6082.0";"1039.6512451171875"
"6083.0";"989.0430908203125"
"6084.0";"1007.9882202148438"
"6085.0";"1124.27392578125"
"6086.0";"1092.045654296875"
"6087.0";"1105.36474609375"
"6088.0";"1062.0572509765625"
"6089.0";"1266.11572265625"
"6090.0";"1141.79736328125"
"6091.0";"1132.169677734375"
"6092.0";"1033.689697265625"
"6093.0";"1177.45654296875"
"6094.0";"1167.607177734375"
"6095.0";"1175.1318359375"
"6096.0";"1086.4609375"
"6097.0";"1117.234619140625"
"6098.0";"969.9320678710938"
"6099.0";"1161.089599609375"
"6100.0";"1106.6708984375"
"6101.0";"1226.2554931640625"
"6102.0";"938.7135009765625"
"6103.0";"1033.09326171875"
"6104.0";"741.657958984375"
"6105.0";"1040.354736328125"
"6106.0";"1097.1265869140625"
"6107.0";"1161.0133056640625"
"6108.0";"814.510498046875"
"6109.0";"906.744873046875"
"6110.0";"960.3304443359375"
"6111.0";"1199.692626953125"
"6112.0";"1041.5062255859375"
"6113.0";"968.9863891601562"
"6114.0";"885.3846435546875"
"6115.0";"1025.051025390625"
"6116.0";"1111.050537109375"
"6117.0";"1099.5831298828125"
"6118.0";"1047.660400390625"
"6119.0";"997.19140625"
"6120.0";"892.2421264648438"
"6121.0";"940.7222900390625"
"6122.0";"943.7391357421875"
"6123.0";"1072.526611328125"
"6124.0";"966.90478515625"
"6125.0";"846.7926635742188"
"6126.0";"846.7926635742188"
"6127.0";"866.2916870117188"
"6128.0";"976.0862426757812"
"6129.0";"910.3050537109375"
"6130.0";"840.5057983398438"
"6131.0";"905.2653198242188"
"6132.0";"938.3544311523438"
"6133.0";"974.3025512695312"
"6134.0";"1013.6195068359375"
"6135.0";"930.3099365234375"
"6136.0";"1020.3934326171875"
"6137.0";"981.7284545898438"
"6138.0";"1018.295166015625"
"6139.0";"1021.2625122070312"
"6140.0";"961.140625"
"6141.0";"955.0379028320312"
"6142.0";"945.5152587890625"
"6143.0";"1016.8642578125"
"6144.0";"1020.8410034179688"
"6145.0";"982.7184448242188"
"6146.0";"806.86181640625"
"6147.0";"1022.9498291015625"
"6148.0";"984.258056640625"
"6149.0";"1121.5849609375"
"6150.0";"877.4174194335938"
"6151.0";"1010.1051025390625"
"6152.0";"974.868408203125"
"6153.0";"1014.13037109375"
"6154.0";"1033.135986328125"
"6155.0";"1120.0374755859375"
"6156.0";"974.8402709960938"
"6157.0";"1004.10205078125"
"6158.0";"1085.5078125"
"6159.0";"1165.040771484375"
"6160.0";"1109.418701171875"
"6161.0";"1025.6771240234375"
"6162.0";"1151.4940185546875"
"6163.0";"1219.490966796875"
"6164.0";"1190.6842041015625"
"6165.0";"1060.48779296875"
"6166.0";"1094.215087890625"
"6167.0";"1148.69091796875"
"6168.0";"1136.786865234375"
"6169.0";"1048.03857421875"
"6170.0";"1098.347900390625"
"6171.0";"1082.873779296875"
"6172.0";"1072.961181640625"
"6173.0";"1068.4945068359375"
"6174.0";"1100.33935546875"
"6175.0";"1070.873779296875"
"6176.0";"1060.9310302734375"
"6177.0";"1042.438232421875"
"6178.0";"1050.814697265625"
"6179.0";"989.0511474609375"
"6180.0";"1034.6046142578125"
"6181.0";"1033.219482421875"
"6182.0";"1022.2142333984375"
"6183.0";"938.8654174804688"
"6184.0";"1023.2034301757812"
"6185.0";"1013.458984375"
"6186.0";"1013.2482299804688"
"6187.0";"1024.3673095703125"
"6188.0";"1045.580322265625"
"6189.0";"1000.6944580078125"
"6190.0";"1011.914794921875"
"6191.0";"1009.3981323242188"
"6192.0";"1027.476318359375"
"6193.0";"1061.90673828125"
"6194.0";"1113.76220703125"
"6195.0";"1028.1484375"
"6196.0";"982.1956787109375"
"6197.0";"963.2911987304688"
"6198.0";"1029.7906494140625"
"6199.0";"926.8394775390625"
"6200.0";"905.977783203125"
"6201.0";"809.3316040039062"
"6202.0";"853.6578979492188"
"6203.0";"893.077392578125"
"6204.0";"843.3406982421875"
"6205.0";"831.0925903320312"
"6206.0";"787.4168701171875"
"6207.0";"957.6336059570312"
"6208.0";"956.0120849609375"
"6209.0";"971.2757568359375"
"6210.0";"876.2805786132812"
"6211.0";"955.058837890625"
"6212.0";"950.3310546875"
"6213.0";"971.8469848632812"
"6214.0";"921.3648071289062"
"6215.0";"866.782958984375"
"6216.0";"928.930419921875"
"6217.0";"951.339599609375"
"6218.0";"840.4117431640625"
"6219.0";"953.2335815429688"
"6220.0";"991.564453125"
"6221.0";"917.2310791015625"
"6222.0";"938.3927001953125"
"6223.0";"956.3827514648438"
"6224.0";"1050.096435546875"
"6225.0";"877.802001953125"
"6226.0";"893.8329467773438"
"6227.0";"1056.2684326171875"
"6228.0";"932.4185791015625"
"6229.0";"928.896728515625"
"6230.0";"943.0753173828125"
"6231.0";"1017.6234130859375"
"6232.0";"1028.3681640625"
"6233.0";"1053.8363037109375"
"6234.0";"1045.2213134765625"
"6235.0";"1063.5625"
"6236.0";"1029.9053955078125"
"6237.0";"1212.7188720703125"
"6238.0";"1179.0631103515625"
"6239.0";"1277.51025390625"
"6240.0";"1063.0029296875"
"6241.0";"1132.17822265625"
"6242.0";"1229.912841796875"
"6243.0";"1124.7550048828125"
"6244.0";"1046.4710693359375"
"6245.0";"1123.189697265625"
"6246.0";"1106.0789794921875"
"6247.0";"1082.276611328125"
"6248.0";"950.3502197265625"
"6249.0";"1115.064697265625"
"6250.0";"1118.3751220703125"
"6251.0";"1001.2606811523438"
"6252.0";"1009.3648071289062"
"6253.0";"1034.8284912109375"
"6254.0";"1068.9781494140625"
"6255.0";"922.818359375"
"6256.0";"953.6455078125"
"6257.0";"1030.6295166015625"
"6258.0";"1011.826904296875"
"6259.0";"978.6766357421875"
"6260.0";"982.7400512695312"
"6261.0";"1032.54833984375"
"6262.0";"1018.7979736328125"
"6263.0";"918.1949462890625"
"6264.0";"1085.1873779296875"
"6265.0";"1074.295654296875"
"6266.0";"963.2113037109375"
"6267.0";"976.1971435546875"
"6268.0";"1013.0274658203125"
"6269.0";"1092.71240234375"
"6270.0";"1040.5283203125"
"6271.0";"922.7850341796875"
"6272.0";"1090.83984375"
"6273.0";"971.4696044921875"
"6274.0";"931.453125"
"6275.0";"1127.51513671875"
"6276.0";"785.83837890625"
"6277.0";"809.6341552734375"
"6278.0";"1034.7845458984375"
"6279.0";"893.18212890625"
"6280.0";"818.2696533203125"
"6281.0";"818.9264526367188"
