Sample:float;Data:float
"30871.0";"8.756476402282715"
"30872.0";"9.09792423248291"
"30873.0";"8.637603759765625"
"30874.0";"8.744658470153809"
"30875.0";"8.848376274108887"
"30876.0";"9.237953186035156"
"30877.0";"9.084036827087402"
"30878.0";"9.147936820983887"
"30879.0";"8.984447479248047"
"30880.0";"9.049040794372559"
"30881.0";"8.924843788146973"
"30882.0";"9.1300048828125"
"30883.0";"9.048408508300781"
"30884.0";"9.19513988494873"
"30885.0";"8.772789001464844"
"30886.0";"8.754565238952637"
"30887.0";"8.819594383239746"
"30888.0";"8.956249237060547"
"30889.0";"8.238556861877441"
"30890.0";"8.113139152526855"
"30891.0";"8.113139152526855"
"30892.0";"8.123824119567871"
"30893.0";"7.230916500091553"
"30894.0";"7.35674524307251"
"30895.0";"7.095266819000244"
"30896.0";"7.1800856590271"
"30897.0";"6.489421367645264"
"30898.0";"6.265113353729248"
"30899.0";"5.950515270233154"
"30900.0";"5.742427349090576"
"30901.0";"5.063673496246338"
"30902.0";"4.944741725921631"
"30903.0";"4.509697437286377"
"30904.0";"4.210501194000244"
"30905.0";"3.852257490158081"
"30906.0";"3.2147738933563232"
"30907.0";"2.8846614360809326"
"30908.0";"2.6055805683135986"
"30909.0";"2.0624351501464844"
"30910.0";"1.3288580179214478"
"30911.0";"1.5956974029541016"
"30912.0";"1.165015459060669"
"30913.0";"0.911690354347229"
"30914.0";"-0.32584890723228455"
"30915.0";"0.4563376009464264"
"30916.0";"-0.049361586570739746"
"30917.0";"-0.9714769124984741"
"30918.0";"-1.0733108520507812"
"30919.0";"-1.399781584739685"
"30920.0";"-1.5797843933105469"
"30921.0";"-1.8034979104995728"
"30922.0";"-1.8871949911117554"
"30923.0";"-2.168539047241211"
"30924.0";"-2.917426347732544"
"30925.0";"-3.262805938720703"
"30926.0";"-3.4332973957061768"
"30927.0";"-3.8710052967071533"
"30928.0";"-4.459239959716797"
"30929.0";"-4.562132358551025"
"30930.0";"-5.125515460968018"
"30931.0";"-5.225948333740234"
"30932.0";"-5.846523761749268"
"30933.0";"-6.146793842315674"
"30934.0";"-6.492889881134033"
"30935.0";"-6.618770599365234"
"30936.0";"-7.081959247589111"
"30937.0";"-7.242184162139893"
"30938.0";"-7.708789348602295"
"30939.0";"-7.859171390533447"
"30940.0";"-7.548513889312744"
"30941.0";"-8.098370552062988"
"30942.0";"-8.418953895568848"
"30943.0";"-8.40015697479248"
"30944.0";"-8.239760398864746"
"30945.0";"-8.624382972717285"
"30946.0";"-8.53262710571289"
"30947.0";"-8.602481842041016"
"30948.0";"-8.856066703796387"
"30949.0";"-8.360390663146973"
"30950.0";"-9.046728134155273"
"30951.0";"-9.052638053894043"
"30952.0";"-9.355694770812988"
"30953.0";"-8.61693286895752"
"30954.0";"-8.954026222229004"
"30955.0";"-9.03834056854248"
"30956.0";"-9.51130485534668"
"30957.0";"-8.943842887878418"
"30958.0";"-8.75092601776123"
"30959.0";"-8.883910179138184"
"30960.0";"-9.093785285949707"
"30961.0";"-8.521967887878418"
"30962.0";"-8.765241622924805"
"30963.0";"-8.683880805969238"
"30964.0";"-8.480969429016113"
"30965.0";"-8.26840591430664"
"30966.0";"-8.073768615722656"
"30967.0";"-8.191594123840332"
"30968.0";"-7.609277248382568"
"30969.0";"-7.405294895172119"
"30970.0";"-7.099549770355225"
"30971.0";"-7.3953423500061035"
"30972.0";"-7.210956573486328"
"30973.0";"-6.503316402435303"
"30974.0";"-5.770993709564209"
"30975.0";"-5.936244964599609"
"30976.0";"-5.498594760894775"
"30977.0";"-5.243044376373291"
"30978.0";"-4.6950812339782715"
"30979.0";"-4.4470672607421875"
"30980.0";"-3.8947067260742188"
"30981.0";"-3.4538891315460205"
"30982.0";"-2.6484057903289795"
"30983.0";"-2.5836753845214844"
"30984.0";"-2.517796754837036"
"30985.0";"-1.9260749816894531"
"30986.0";"-1.7617982625961304"
"30987.0";"-1.6248372793197632"
"30988.0";"-0.7716623544692993"
"30989.0";"-0.9961744546890259"
"30990.0";"-0.5580393075942993"
"30991.0";"-0.246734619140625"
"30992.0";"0.8055686950683594"
"30993.0";"0.7677485346794128"
"30994.0";"0.3846181333065033"
"30995.0";"1.808237075805664"
"30996.0";"1.7115917205810547"
"30997.0";"2.61963152885437"
"30998.0";"2.0219669342041016"
"30999.0";"2.8057937622070312"
"31000.0";"3.622438430786133"
"31001.0";"3.8368003368377686"
"31002.0";"3.914433717727661"
"31003.0";"5.196699619293213"
"31004.0";"4.1584014892578125"
"31005.0";"4.610660552978516"
"31006.0";"5.5878071784973145"
"31007.0";"6.525733947753906"
"31008.0";"6.1425933837890625"
"31009.0";"6.148235321044922"
"31010.0";"6.876527309417725"
"31011.0";"7.631253719329834"
"31012.0";"7.6845855712890625"
"31013.0";"7.642051696777344"
"31014.0";"7.802299499511719"
"31015.0";"8.613628387451172"
"31016.0";"8.210795402526855"
"31017.0";"8.429963111877441"
"31018.0";"8.342121124267578"
"31019.0";"8.555878639221191"
"31020.0";"8.323433876037598"
"31021.0";"8.442240715026855"
"31022.0";"9.199234962463379"
"31023.0";"9.098692893981934"
"31024.0";"9.001656532287598"
"31025.0";"8.706794738769531"
"31026.0";"8.829734802246094"
"31027.0";"9.190169334411621"
"31028.0";"9.32636547088623"
"31029.0";"8.867131233215332"
"31030.0";"9.1459321975708"
"31031.0";"9.046310424804688"
"31032.0";"9.17751693725586"
"31033.0";"8.787227630615234"
"31034.0";"9.004302978515625"
"31035.0";"8.768366813659668"
"31036.0";"9.666850090026855"
"31037.0";"8.75606918334961"
"31038.0";"8.130568504333496"
"31039.0";"8.184897422790527"
"31040.0";"8.888858795166016"
"31041.0";"7.928492069244385"
"31042.0";"7.614294528961182"
"31043.0";"7.5459303855896"
"31044.0";"8.119136810302734"
"31045.0";"7.239206790924072"
"31046.0";"6.570997714996338"
"31047.0";"6.314786911010742"
"31048.0";"6.912750720977783"
"31049.0";"6.220897197723389"
"31050.0";"5.455291271209717"
"31051.0";"5.0679850578308105"
"31052.0";"4.971757411956787"
"31053.0";"4.602363109588623"
"31054.0";"5.004930019378662"
"31055.0";"3.340773820877075"
"31056.0";"3.1334621906280518"
"31057.0";"2.971836805343628"
"31058.0";"2.644892930984497"
"31059.0";"1.9257577657699585"
"31060.0";"2.077198028564453"
"31061.0";"1.2651506662368774"
"31062.0";"1.3880170583724976"
"31063.0";"0.3669700622558594"
"31064.0";"0.4866218566894531"
"31065.0";"-0.09374302625656128"
"31066.0";"0.0016486048698425293"
"31067.0";"-0.6515960693359375"
"31068.0";"-0.9915065765380859"
"31069.0";"-1.7520803213119507"
"31070.0";"-1.6368472576141357"
"31071.0";"-1.6625049114227295"
"31072.0";"-1.516286849975586"
"31073.0";"-2.3937129974365234"
"31074.0";"-3.1031882762908936"
"31075.0";"-3.1031882762908936"
"31076.0";"-2.923138380050659"
"31077.0";"-3.7688229084014893"
"31078.0";"-4.565347671508789"
"31079.0";"-4.8000807762146"
"31080.0";"-5.16023588180542"
"31081.0";"-5.074930191040039"
"31082.0";"-5.669033527374268"
"31083.0";"-5.835126876831055"
"31084.0";"-6.716669082641602"
"31085.0";"-7.003982067108154"
"31086.0";"-6.313991546630859"
"31087.0";"-7.546926021575928"
"31088.0";"-8.08271312713623"
"31089.0";"-7.524229049682617"
"31090.0";"-7.329556941986084"
"31091.0";"-8.346101760864258"
"31092.0";"-7.899216175079346"
"31093.0";"-8.247235298156738"
"31094.0";"-8.599931716918945"
"31095.0";"-9.148818016052246"
"31096.0";"-8.04742431640625"
"31097.0";"-8.437588691711426"
"31098.0";"-9.597319602966309"
"31099.0";"-8.939908027648926"
"31100.0";"-8.22161865234375"
"31101.0";"-8.325146675109863"
"31102.0";"-9.411839485168457"
"31103.0";"-9.234840393066406"
"31104.0";"-8.138850212097168"
"31105.0";"-8.941292762756348"
"31106.0";"-9.611859321594238"
"31107.0";"-8.758912086486816"
"31108.0";"-8.97927188873291"
"31109.0";"-9.214692115783691"
"31110.0";"-9.277753829956055"
"31111.0";"-8.506903648376465"
"31112.0";"-8.81376838684082"
"31113.0";"-8.518378257751465"
"31114.0";"-8.694445610046387"
"31115.0";"-8.209846496582031"
"31116.0";"-8.306864738464355"
"31117.0";"-7.6234893798828125"
"31118.0";"-7.585282802581787"
"31119.0";"-7.468316555023193"
"31120.0";"-7.312815189361572"
"31121.0";"-7.318019866943359"
"31122.0";"-6.775567531585693"
"31123.0";"-6.4545135498046875"
"31124.0";"-6.25103759765625"
"31125.0";"-5.7556281089782715"
"31126.0";"-5.6751251220703125"
"31127.0";"-5.267803192138672"
"31128.0";"-4.8186259269714355"
"31129.0";"-4.268516540527344"
"31130.0";"-3.974552869796753"
"31131.0";"-3.2502975463867188"
"31132.0";"-3.2778637409210205"
"31133.0";"-2.69671893119812"
"31134.0";"-1.9426072835922241"
"31135.0";"-1.5701662302017212"
"31136.0";"-1.6333516836166382"
"31137.0";"-2.100597381591797"
"31138.0";"-1.0986334085464478"
"31139.0";"-0.5783544778823853"
"31140.0";"-0.63446044921875"
"31141.0";"-0.018758147954940796"
"31142.0";"0.47892826795578003"
"31143.0";"0.9565340280532837"
"31144.0";"0.9394092559814453"
"31145.0";"1.4388879537582397"
"31146.0";"1.8899580240249634"
"31147.0";"1.9835306406021118"
"31148.0";"2.2082252502441406"
"31149.0";"3.3220016956329346"
"31150.0";"3.2422420978546143"
"31151.0";"3.384056806564331"
"31152.0";"3.8872463703155518"
"31153.0";"4.400549411773682"
"31154.0";"4.818019866943359"
"31155.0";"4.746138095855713"
"31156.0";"5.607248306274414"
"31157.0";"6.132190704345703"
"31158.0";"6.004560470581055"
"31159.0";"6.712066650390625"
"31160.0";"7.062380313873291"
"31161.0";"7.275848388671875"
"31162.0";"7.694551944732666"
"31163.0";"7.743267059326172"
"31164.0";"8.325309753417969"
"31165.0";"7.942820072174072"
"31166.0";"8.598758697509766"
"31167.0";"8.68552303314209"
"31168.0";"8.361599922180176"
"31169.0";"8.448987007141113"
"31170.0";"8.814659118652344"
"31171.0";"8.601250648498535"
"31172.0";"8.572254180908203"
"31173.0";"8.742714881896973"
"31174.0";"9.070769309997559"
"31175.0";"9.056468963623047"
"31176.0";"8.589412689208984"
"31177.0";"8.947054862976074"
"31178.0";"9.37132740020752"
"31179.0";"9.183211326599121"
"31180.0";"8.829964637756348"
"31181.0";"9.268421173095703"
"31182.0";"9.293663024902344"
"31183.0";"9.02355670928955"
"31184.0";"8.873827934265137"
"31185.0";"8.860695838928223"
"31186.0";"9.138300895690918"
"31187.0";"9.070483207702637"
"31188.0";"8.687983512878418"
"31189.0";"8.408190727233887"
"31190.0";"8.544112205505371"
"31191.0";"8.127006530761719"
"31192.0";"7.94342565536499"
"31193.0";"7.736003875732422"
"31194.0";"7.604470729827881"
"31195.0";"7.090142726898193"
"31196.0";"7.284290313720703"
"31197.0";"6.891349792480469"
"31198.0";"5.998889446258545"
"31199.0";"5.927169322967529"
"31200.0";"7.239584445953369"
"31201.0";"7.130603790283203"
"31202.0";"6.808190822601318"
"31203.0";"6.410655498504639"
"31204.0";"6.042602062225342"
"31205.0";"5.674558639526367"
"31206.0";"5.552549362182617"
"31207.0";"5.273317337036133"
"31208.0";"4.582536697387695"
"31209.0";"4.267617702484131"
"31210.0";"3.410707473754883"
"31211.0";"4.119856357574463"
"31212.0";"3.2360260486602783"
"31213.0";"2.8062617778778076"
"31214.0";"1.7543329000473022"
"31215.0";"1.9402198791503906"
"31216.0";"1.2931779623031616"
"31217.0";"1.612504243850708"
"31218.0";"0.6359360814094543"
"31219.0";"0.6359360814094543"
"31220.0";"0.13491946458816528"
"31221.0";"-0.32507771253585815"
"31222.0";"-0.6514008641242981"
"31223.0";"-0.5295791625976562"
"31224.0";"-1.2399184703826904"
"31225.0";"-1.4516443014144897"
"31226.0";"-1.8180593252182007"
"31227.0";"-1.7463951110839844"
"31228.0";"-1.8433984518051147"
"31229.0";"-2.708603620529175"
"31230.0";"-2.9119174480438232"
"31231.0";"-3.0874626636505127"
"31232.0";"-3.4875080585479736"
"31233.0";"-4.197189807891846"
"31234.0";"-4.487890720367432"
"31235.0";"-4.620834827423096"
"31236.0";"-5.1202712059021"
"31237.0";"-5.713469982147217"
"31238.0";"-5.729869365692139"
"31239.0";"-6.224769592285156"
"31240.0";"-6.704977512359619"
"31241.0";"-6.502641677856445"
"31242.0";"-7.3686699867248535"
"31243.0";"-7.713415145874023"
"31244.0";"-8.14124584197998"
"31245.0";"-7.529298305511475"
"31246.0";"-7.679561614990234"
"31247.0";"-8.262589454650879"
"31248.0";"-8.351256370544434"
"31249.0";"-7.972039699554443"
"31250.0";"-8.628993034362793"
"31251.0";"-8.556365013122559"
"31252.0";"-8.464858055114746"
"31253.0";"-8.894102096557617"
"31254.0";"-8.856552124023438"
"31255.0";"-8.754399299621582"
"31256.0";"-8.192112922668457"
"31257.0";"-9.30472469329834"
"31258.0";"-9.267165184020996"
"31259.0";"-8.96883487701416"
"31260.0";"-8.643718719482422"
"31261.0";"-9.154375076293945"
"31262.0";"-9.39793872833252"
"31263.0";"-8.94495677947998"
"31264.0";"-8.790884971618652"
"31265.0";"-9.175382614135742"
"31266.0";"-8.76389217376709"
"31267.0";"-8.522310256958008"
"31268.0";"-8.361428260803223"
"31269.0";"-8.897872924804688"
"31270.0";"-8.510322570800781"
"31271.0";"-8.0845365524292"
"31272.0";"-7.884718418121338"
"31273.0";"-8.069389343261719"
"31274.0";"-7.58425760269165"
"31275.0";"-7.6337409019470215"
"31276.0";"-7.332204341888428"
"31277.0";"-7.327714443206787"
"31278.0";"-6.881178379058838"
"31279.0";"-6.2948784828186035"
"31280.0";"-6.028562068939209"
"31281.0";"-6.052238464355469"
"31282.0";"-5.533687591552734"
"31283.0";"-5.005605220794678"
"31284.0";"-4.611939907073975"
"31285.0";"-4.287574768066406"
"31286.0";"-3.555142641067505"
"31287.0";"-3.44353985786438"
"31288.0";"-3.2057902812957764"
"31289.0";"-2.7709522247314453"
"31290.0";"-1.5861791372299194"
"31291.0";"-1.7990328073501587"
"31292.0";"-1.5952199697494507"
"31293.0";"-1.6306266784667969"
"31294.0";"-1.4029827117919922"
"31295.0";"-0.5441939234733582"
"31296.0";"0.059360504150390625"
"31297.0";"0.0827890932559967"
"31298.0";"0.29583868384361267"
"31299.0";"0.7632179260253906"
"31300.0";"1.351479172706604"
"31301.0";"1.2926654815673828"
"31302.0";"1.730875015258789"
"31303.0";"2.0421524047851562"
"31304.0";"2.5131213665008545"
"31305.0";"3.0198535919189453"
"31306.0";"3.340416669845581"
"31307.0";"3.6805362701416016"
"31308.0";"3.8904457092285156"
"31309.0";"4.57079553604126"
"31310.0";"4.730995178222656"
"31311.0";"5.238396167755127"
"31312.0";"5.7283406257629395"
"31313.0";"6.034643173217773"
"31314.0";"6.326990604400635"
"31315.0";"6.7697014808654785"
"31316.0";"7.134895324707031"
"31317.0";"7.378904819488525"
"31318.0";"7.5781121253967285"
"31319.0";"7.845400333404541"
"31320.0";"8.1038818359375"
"31321.0";"8.093985557556152"
"31322.0";"8.493739128112793"
"31323.0";"8.473341941833496"
"31324.0";"8.434471130371094"
"31325.0";"8.34239673614502"
"31326.0";"8.721156120300293"
"31327.0";"8.644718170166016"
"31328.0";"8.757209777832031"
"31329.0";"9.02609634399414"
"31330.0";"9.031315803527832"
"31331.0";"8.433667182922363"
"31332.0";"9.258145332336426"
"31333.0";"9.40918254852295"
"31334.0";"9.204925537109375"
"31335.0";"8.683612823486328"
"31336.0";"9.195412635803223"
"31337.0";"9.341605186462402"
"31338.0";"9.260016441345215"
"31339.0";"8.80080795288086"
"31340.0";"9.29255199432373"
"31341.0";"8.875292778015137"
"31342.0";"8.84555435180664"
"31343.0";"8.911601066589355"
"31344.0";"8.850207328796387"
"31345.0";"8.311175346374512"
"31346.0";"8.049400329589844"
"31347.0";"8.161540031433105"
"31348.0";"8.084983825683594"
"31349.0";"7.5610527992248535"
"31350.0";"7.448919773101807"
"31351.0";"7.2313055992126465"
"31352.0";"6.974025726318359"
"31353.0";"6.629605770111084"
"31354.0";"6.139301300048828"
"31355.0";"5.688917636871338"
"31356.0";"5.6839470863342285"
"31357.0";"5.271515369415283"
"31358.0";"5.15996789932251"
"31359.0";"4.267819881439209"
"31360.0";"3.9817955493927"
"31361.0";"3.744065523147583"
"31362.0";"3.468700408935547"
"31363.0";"2.7409839630126953"
"31364.0";"2.3617446422576904"
"31365.0";"2.0463974475860596"
"31366.0";"1.455466628074646"
"31367.0";"2.0625851154327393"
"31368.0";"0.6896336674690247"
"31369.0";"0.5043932199478149"
"31370.0";"1.0435441732406616"
"31371.0";"-0.38514137268066406"
"31372.0";"-0.5819683074951172"
"31373.0";"-1.0152485370635986"
"31374.0";"-0.7885310053825378"
"31375.0";"-1.5405120849609375"
"31376.0";"-0.9977302551269531"
"31377.0";"-1.6976375579833984"
"31378.0";"-2.1495063304901123"
"31379.0";"-2.3536789417266846"
"31380.0";"-3.0189106464385986"
"31381.0";"-3.199491500854492"
"31382.0";"-4.196109294891357"
"31383.0";"-3.4486591815948486"
"31384.0";"-4.1433424949646"
"31385.0";"-4.945394515991211"
"31386.0";"-5.251651763916016"
"31387.0";"-5.131227493286133"
"31388.0";"-5.669813632965088"
"31389.0";"-6.321979999542236"
"31390.0";"-6.672309398651123"
"31391.0";"-6.37126350402832"
"31392.0";"-7.309751033782959"
"31393.0";"-7.868524074554443"
"31394.0";"-7.839733600616455"
"31395.0";"-7.55880880355835"
"31396.0";"-7.922247409820557"
"31397.0";"-7.730536937713623"
"31398.0";"-8.472180366516113"
"31399.0";"-8.487165451049805"
"31400.0";"-8.71001148223877"
"31401.0";"-8.106014251708984"
"31402.0";"-8.52863597869873"
"31403.0";"-8.815372467041016"
"31404.0";"-9.204527854919434"
"31405.0";"-8.380684852600098"
"31406.0";"-8.921784400939941"
"31407.0";"-9.067680358886719"
"31408.0";"-9.029206275939941"
"31409.0";"-8.602988243103027"
"31410.0";"-9.458654403686523"
"31411.0";"-9.102166175842285"
"31412.0";"-8.672486305236816"
"31413.0";"-8.787510871887207"
"31414.0";"-9.415597915649414"
"31415.0";"-9.462149620056152"
"31416.0";"-8.328206062316895"
"31417.0";"-8.75395393371582"
"31418.0";"-8.548123359680176"
"31419.0";"-8.624894142150879"
"31420.0";"-8.489290237426758"
"31421.0";"-8.167120933532715"
"31422.0";"-8.355866432189941"
"31423.0";"-7.744056701660156"
"31424.0";"-7.734737396240234"
"31425.0";"-7.6773552894592285"
"31426.0";"-7.3228888511657715"
"31427.0";"-7.1569647789001465"
"31428.0";"-6.576137542724609"
"31429.0";"-6.727075099945068"
"31430.0";"-6.27468729019165"
"31431.0";"-6.042594909667969"
"31432.0";"-5.223785400390625"
"31433.0";"-5.020038604736328"
"31434.0";"-5.242127895355225"
"31435.0";"-4.341294765472412"
"31436.0";"-3.277435302734375"
"31437.0";"-3.337005615234375"
"31438.0";"-3.2268238067626953"
"31439.0";"-2.0880401134490967"
"31440.0";"-1.9500490427017212"
"31441.0";"-2.043402910232544"
"31442.0";"-1.7135587930679321"
"31443.0";"-1.6344655752182007"
"31444.0";"-0.8785413503646851"
"31445.0";"-0.07500139623880386"
"31446.0";"-0.46201515197753906"
"31447.0";"-0.2198009490966797"
"31448.0";"0.105307936668396"
"31449.0";"1.1681410074234009"
"31450.0";"1.1614131927490234"
"31451.0";"1.7451406717300415"
"31452.0";"1.3844839334487915"
"31453.0";"1.795347809791565"
"31454.0";"2.728193998336792"
"31455.0";"3.2326552867889404"
"31456.0";"2.975595474243164"
"31457.0";"4.058261394500732"
"31458.0";"3.832386016845703"
"31459.0";"4.4186177253723145"
"31460.0";"4.83310079574585"
"31461.0";"5.578065872192383"
"31462.0";"5.238361835479736"
"31463.0";"5.9755635261535645"
"31464.0";"6.292665958404541"
"31465.0";"7.104650974273682"
"31466.0";"6.838827610015869"
"31467.0";"7.480802059173584"
"31468.0";"7.631622314453125"
"31469.0";"7.7776641845703125"
"31470.0";"7.860548496246338"
"31471.0";"8.11369800567627"
"31472.0";"8.59605884552002"
"31473.0";"8.396525382995605"
"31474.0";"8.463421821594238"
"31475.0";"8.57990550994873"
"31476.0";"8.667415618896484"
"31477.0";"8.654707908630371"
"31478.0";"8.811779022216797"
"31479.0";"8.871131896972656"
"31480.0";"8.801990509033203"
"31481.0";"8.887024879455566"
"31482.0";"8.88705062866211"
"31483.0";"9.185192108154297"
"31484.0";"9.060527801513672"
"31485.0";"8.916308403015137"
"31486.0";"9.23770523071289"
"31487.0";"9.249300956726074"
"31488.0";"8.988249778747559"
"31489.0";"8.90824031829834"
"31490.0";"9.097800254821777"
"31491.0";"8.76909351348877"
"31492.0";"9.078984260559082"
"31493.0";"9.02239990234375"
"31494.0";"8.675910949707031"
"31495.0";"8.398346900939941"
"31496.0";"8.247794151306152"
"31497.0";"7.869790554046631"
"31498.0";"8.099964141845703"
"31499.0";"7.832862854003906"
"31500.0";"7.38583517074585"
"31501.0";"7.026811122894287"
"31502.0";"7.012388706207275"
"31503.0";"6.956284046173096"
"31504.0";"6.096012115478516"
"31505.0";"6.27052640914917"
"31506.0";"6.120336055755615"
"31507.0";"5.169145584106445"
"31508.0";"4.698873996734619"
"31509.0";"4.976131916046143"
"31510.0";"4.423597812652588"
"31511.0";"3.78277587890625"
"31512.0";"3.4285380840301514"
"31513.0";"2.88110613822937"
"31514.0";"2.6535751819610596"
"31515.0";"2.206597089767456"
"31516.0";"1.6781564950942993"
"31517.0";"1.4361985921859741"
"31518.0";"1.4211229085922241"
"31519.0";"0.8778101205825806"
"31520.0";"0.30083656311035156"
"31521.0";"0.0916900634765625"
"31522.0";"-0.2723223567008972"
"31523.0";"-0.3983415365219116"
"31524.0";"-0.8215039968490601"
"31525.0";"-1.4629459381103516"
"31526.0";"-1.3908106088638306"
"31527.0";"-1.9836076498031616"
"31528.0";"-1.6724510192871094"
"31529.0";"-1.7706871032714844"
"31530.0";"-2.718548536300659"
"31531.0";"-3.4862263202667236"
"31532.0";"-3.2779552936553955"
"31533.0";"-3.705739974975586"
"31534.0";"-4.206363677978516"
"31535.0";"-4.6252593994140625"
"31536.0";"-5.183773040771484"
"31537.0";"-5.0966477394104"
"31538.0";"-5.553449630737305"
"31539.0";"-6.360376358032227"
"31540.0";"-6.457760334014893"
"31541.0";"-6.439424991607666"
"31542.0";"-6.863070964813232"
"31543.0";"-7.494789123535156"
"31544.0";"-7.665040969848633"
"31545.0";"-7.578360080718994"
"31546.0";"-7.878751754760742"
"31547.0";"-8.297667503356934"
"31548.0";"-7.952978610992432"
"31549.0";"-8.117794036865234"
"31550.0";"-8.273659706115723"
"31551.0";"-8.376890182495117"
"31552.0";"-8.75145435333252"
"31553.0";"-8.450577735900879"
"31554.0";"-8.972169876098633"
"31555.0";"-8.69621753692627"
"31556.0";"-8.857104301452637"
"31557.0";"-8.867291450500488"
"31558.0";"-9.043219566345215"
"31559.0";"-8.996399879455566"
"31560.0";"-8.988112449645996"
"31561.0";"-8.843644142150879"
"31562.0";"-9.203742027282715"
"31563.0";"-8.885978698730469"
"31564.0";"-9.100907325744629"
"31565.0";"-8.965585708618164"
"31566.0";"-9.015522956848145"
"31567.0";"-8.589425086975098"
"31568.0";"-8.774279594421387"
"31569.0";"-8.460211753845215"
"31570.0";"-8.621842384338379"
"31571.0";"-8.38502025604248"
"31572.0";"-7.860800266265869"
"31573.0";"-7.685596466064453"
"31574.0";"-8.12811279296875"
"31575.0";"-7.794260501861572"
"31576.0";"-7.555429935455322"
"31577.0";"-7.030775547027588"
"31578.0";"-6.798422336578369"
"31579.0";"-7.274922847747803"
"31580.0";"-6.212464809417725"
"31581.0";"-5.5909271240234375"
"31582.0";"-5.2374749183654785"
"31583.0";"-5.776973724365234"
"31584.0";"-5.073805332183838"
"31585.0";"-3.996105194091797"
"31586.0";"-3.758816957473755"
"31587.0";"-3.8665473461151123"
"31588.0";"-3.5410335063934326"
"31589.0";"-2.264989137649536"
"31590.0";"-2.2411155700683594"
"31591.0";"-1.6583696603775024"
"31592.0";"-1.5421282052993774"
"31593.0";"-1.4950250387191772"
"31594.0";"-1.3302299976348877"
"31595.0";"-0.7958259582519531"
"31596.0";"-0.6446240544319153"
"31597.0";"0.1555074155330658"
"31598.0";"0.45178478956222534"
"31599.0";"0.8697840571403503"
"31600.0";"0.6124902963638306"
"31601.0";"1.5310115814208984"
"31602.0";"0.7886397242546082"
"31603.0";"2.077117919921875"
"31604.0";"2.7515132427215576"
"31605.0";"3.5281689167022705"
"31606.0";"2.5719501972198486"
"31607.0";"3.1327877044677734"
"31608.0";"3.6383438110351562"
"31609.0";"5.0851006507873535"
"31610.0";"4.6540374755859375"
"31611.0";"5.304858684539795"
"31612.0";"5.013615131378174"
"31613.0";"5.898220539093018"
"31614.0";"5.6818366050720215"
"31615.0";"7.2607269287109375"
"31616.0";"7.03252649307251"
"31617.0";"7.7513275146484375"
"31618.0";"6.3351149559021"
"31619.0";"7.854959011077881"
"31620.0";"7.525063991546631"
"31621.0";"8.75960922241211"
"31622.0";"7.968106746673584"
"31623.0";"8.682181358337402"
"31624.0";"8.007037162780762"
"31625.0";"8.914692878723145"
"31626.0";"8.715485572814941"
"31627.0";"8.256439208984375"
"31628.0";"8.719287872314453"
"31629.0";"8.341178894042969"
"31630.0";"9.10843563079834"
"31631.0";"9.2796049118042"
"31632.0";"9.159457206726074"
"31633.0";"8.641650199890137"
"31634.0";"9.074172973632812"
"31635.0";"8.629351615905762"
"31636.0";"9.70776653289795"
"31637.0";"9.287554740905762"
"31638.0";"9.376374244689941"
"31639.0";"8.116691589355469"
"31640.0";"9.092677116394043"
"31641.0";"9.205188751220703"
"31642.0";"9.172575950622559"
"31643.0";"8.55514907836914"
"31644.0";"8.88729190826416"
"31645.0";"8.444869041442871"
"31646.0";"8.374763488769531"
"31647.0";"7.824859619140625"
"31648.0";"8.259573936462402"
"31649.0";"7.794206142425537"
"31650.0";"7.284688472747803"
"31651.0";"6.855724334716797"
"31652.0";"7.197750091552734"
"31653.0";"6.702325820922852"
"31654.0";"6.722218036651611"
"31655.0";"5.842671871185303"
"31656.0";"5.6888251304626465"
"31657.0";"5.234151840209961"
"31658.0";"5.315079212188721"
"31659.0";"5.153541088104248"
"31660.0";"3.948633909225464"
"31661.0";"3.5468578338623047"
"31662.0";"3.341881513595581"
"31663.0";"2.9408257007598877"
"31664.0";"2.808875322341919"
"31665.0";"2.2136294841766357"
"31666.0";"1.9568506479263306"
"31667.0";"1.637960433959961"
"31668.0";"0.8529586791992188"
"31669.0";"0.7923259735107422"
"31670.0";"0.796234130859375"
"31671.0";"0.22056704759597778"
"31672.0";"-0.22760331630706787"
"31673.0";"-0.7960199117660522"
"31674.0";"-0.88456791639328"
"31675.0";"-0.8771089315414429"
"31676.0";"-1.6917858123779297"
"31677.0";"-1.3653755187988281"
"31678.0";"-2.0319416522979736"
"31679.0";"-2.038250684738159"
"31680.0";"-2.0940864086151123"
"31681.0";"-3.2643635272979736"
"31682.0";"-4.098718166351318"
"31683.0";"-3.8571457862854004"
"31684.0";"-3.759235382080078"
"31685.0";"-4.513396739959717"
"31686.0";"-5.622116565704346"
"31687.0";"-5.622116565704346"
"31688.0";"-5.462210178375244"
"31689.0";"-6.1925129890441895"
"31690.0";"-6.442232608795166"
"31691.0";"-6.798130512237549"
"31692.0";"-6.579065322875977"
"31693.0";"-7.582570552825928"
"31694.0";"-7.626459121704102"
"31695.0";"-8.387314796447754"
"31696.0";"-7.324995517730713"
"31697.0";"-7.869175434112549"
"31698.0";"-8.178757667541504"
"31699.0";"-8.672450065612793"
"31700.0";"-7.899235248565674"
"31701.0";"-8.606114387512207"
"31702.0";"-8.434688568115234"
"31703.0";"-8.62639331817627"
"31704.0";"-8.953960418701172"
