Sample:float;Data:float
"20761.0";"64.721435546875"
"20762.0";"-86.16253662109375"
"20763.0";"-236.4071044921875"
"20764.0";"-87.11517333984375"
"20765.0";"194.9122314453125"
"20766.0";"-70.4407958984375"
"20767.0";"-80.05220031738281"
"20768.0";"28.34052276611328"
"20769.0";"-63.019325256347656"
"20770.0";"-67.87337493896484"
"20771.0";"6.3165283203125"
"20772.0";"85.97372436523438"
"20773.0";"67.87875366210938"
"20774.0";"-136.49847412109375"
"20775.0";"-25.251220703125"
"20776.0";"15.35589599609375"
"20777.0";"-100.34979248046875"
"20778.0";"-260.56866455078125"
"20779.0";"-98.62225341796875"
"20780.0";"-1.2735595703125"
"20781.0";"39.37994384765625"
"20782.0";"-107.38128662109375"
"20783.0";"-162.139404296875"
"20784.0";"-106.1307373046875"
"20785.0";"111.276611328125"
"20786.0";"-74.9794921875"
"20787.0";"-239.79278564453125"
"20788.0";"-98.107177734375"
"20789.0";"115.4532470703125"
"20790.0";"67.1800537109375"
"20791.0";"-162.6956787109375"
"20792.0";"-187.586669921875"
"20793.0";"-238.679931640625"
"20794.0";"30.29150390625"
"20795.0";"8.85662841796875"
"20796.0";"-55.08160400390625"
"20797.0";"-99.78839111328125"
"20798.0";"-61.4307861328125"
"20799.0";"-9.53338623046875"
"20800.0";"79.24725341796875"
"20801.0";"-93.77957153320312"
"20802.0";"-59.151885986328125"
"20803.0";"27.868255615234375"
"20804.0";"-66.62422180175781"
"20805.0";"-135.2978973388672"
"20806.0";"9.936416625976562"
"20807.0";"17.654342651367188"
"20808.0";"-34.77845764160156"
"20809.0";"-317.01971435546875"
"20810.0";"-29.4246826171875"
"20811.0";"5.47930908203125"
"20812.0";"43.54913330078125"
"20813.0";"-145.11441040039062"
"20814.0";"53.98175048828125"
"20815.0";"-57.2569580078125"
"20816.0";"78.42822265625"
"20817.0";"-173.200927734375"
"20818.0";"62.30169677734375"
"20819.0";"-39.14263916015625"
"20820.0";"-47.6444091796875"
"20821.0";"-145.71405029296875"
"20822.0";"-18.071044921875"
"20823.0";"-71.456787109375"
"20824.0";"-50.9349365234375"
"20825.0";"-19.9437255859375"
"20826.0";"27.45751953125"
"20827.0";"-44.290771484375"
"20828.0";"-94.8212890625"
"20829.0";"-200.1383056640625"
"20830.0";"94.01910400390625"
"20831.0";"62.68194580078125"
"20832.0";"-50.980712890625"
"20833.0";"-206.418701171875"
"20834.0";"-63.93829345703125"
"20835.0";"17.7930908203125"
"20836.0";"-83.25408935546875"
"20837.0";"-205.42010498046875"
"20838.0";"-49.9918212890625"
"20839.0";"30.2872314453125"
"20840.0";"-60.713134765625"
"20841.0";"-35.311798095703125"
"20842.0";"-104.40592956542969"
"20843.0";"-223.40838623046875"
"20844.0";"-41.12615966796875"
"20845.0";"-99.48556518554688"
"20846.0";"-79.71548461914062"
"20847.0";"-113.7208251953125"
"20848.0";"-113.8944091796875"
"20849.0";"-51.675628662109375"
"20850.0";"-93.8314208984375"
"20851.0";"-68.894287109375"
"20852.0";"-95.9261474609375"
"20853.0";"33.3763427734375"
"20854.0";"-110.2841796875"
"20855.0";"-99.5040283203125"
"20856.0";"-95.82647705078125"
"20857.0";"-5.918701171875"
"20858.0";"-117.78857421875"
"20859.0";"-250.75189208984375"
"20860.0";"21.6328125"
"20861.0";"45.2237548828125"
"20862.0";"40.2293701171875"
"20863.0";"-142.9931640625"
"20864.0";"15.388671875"
"20865.0";"22.1424560546875"
"20866.0";"115.97784423828125"
"20867.0";"-51.3896484375"
"20868.0";"-46.8438720703125"
"20869.0";"-23.283935546875"
"20870.0";"-42.19873046875"
"20871.0";"32.30816650390625"
"20872.0";"-94.1263427734375"
"20873.0";"-13.45526123046875"
"20874.0";"-43.94195556640625"
"20875.0";"-15.57659912109375"
"20876.0";"0.74896240234375"
"20877.0";"-51.148590087890625"
"20878.0";"-132.97982788085938"
"20879.0";"-81.36346435546875"
"20880.0";"82.18709564208984"
"20881.0";"-102.87333679199219"
"20882.0";"-96.53475952148438"
"20883.0";"59.89813232421875"
"20884.0";"-31.0062255859375"
"20885.0";"-112.32411193847656"
"20886.0";"-97.89920043945312"
"20887.0";"-93.28509521484375"
"20888.0";"-1.7921142578125"
"20889.0";"-41.15826416015625"
"20890.0";"-104.656982421875"
"20891.0";"-10.56201171875"
"20892.0";"-61.731201171875"
"20893.0";"-204.30474853515625"
"20894.0";"-67.134033203125"
"20895.0";"-30.5230712890625"
"20896.0";"-48.3502197265625"
"20897.0";"-62.501220703125"
"20898.0";"21.2816162109375"
"20899.0";"-54.2899169921875"
"20900.0";"-48.5301513671875"
"20901.0";"22.3115234375"
"20902.0";"-57.5277099609375"
"20903.0";"-78.041748046875"
"20904.0";"-27.3499755859375"
"20905.0";"56.05389404296875"
"20906.0";"1.17633056640625"
"20907.0";"-75.12091064453125"
"20908.0";"-66.1231689453125"
"20909.0";"-56.01885986328125"
"20910.0";"-143.272216796875"
"20911.0";"-54.45648193359375"
"20912.0";"-25.255859375"
"20913.0";"-43.25677490234375"
"20914.0";"-86.18960571289062"
"20915.0";"16.589385986328125"
"20916.0";"42.184814453125"
"20917.0";"20.705078125"
"20918.0";"-7.356605529785156"
"20919.0";"-259.891357421875"
"20920.0";"43.001258850097656"
"20921.0";"123.37127685546875"
"20922.0";"11.5345458984375"
"20923.0";"-216.84739685058594"
"20924.0";"39.36834716796875"
"20925.0";"-19.957550048828125"
"20926.0";"-37.24371337890625"
"20927.0";"-84.5035400390625"
"20928.0";"-139.72174072265625"
"20929.0";"-121.707275390625"
"20930.0";"-79.19256591796875"
"20931.0";"103.26666259765625"
"20932.0";"-87.9439697265625"
"20933.0";"-211.9837646484375"
"20934.0";"-142.884765625"
"20935.0";"91.355224609375"
"20936.0";"-41.1199951171875"
"20937.0";"-130.98583984375"
"20938.0";"-65.453857421875"
"20939.0";"-15.17333984375"
"20940.0";"125.9271240234375"
"20941.0";"-115.0582275390625"
"20942.0";"-50.918121337890625"
"20943.0";"-183.55078125"
"20944.0";"-124.5706787109375"
"20945.0";"-159.4884033203125"
"20946.0";"-62.74749755859375"
"20947.0";"-8.28704833984375"
"20948.0";"-33.27178955078125"
"20949.0";"-91.59783935546875"
"20950.0";"-37.86041259765625"
"20951.0";"-42.76019287109375"
"20952.0";"-126.08837890625"
"20953.0";"-54.6082763671875"
"20954.0";"59.88761901855469"
"20955.0";"-81.11212158203125"
"20956.0";"-60.80143356323242"
"20957.0";"9.733760833740234"
"20958.0";"-85.13318634033203"
"20959.0";"-107.002197265625"
"20960.0";"-39.89727783203125"
"20961.0";"-101.15081787109375"
"20962.0";"-52.53155517578125"
"20963.0";"11.655517578125"
"20964.0";"-73.6378173828125"
"20965.0";"-63.89813232421875"
"20966.0";"189.39996337890625"
"20967.0";"-1.4228515625"
"20968.0";"-12.76806640625"
"20969.0";"-248.36444091796875"
"20970.0";"-10.4686279296875"
"20971.0";"28.65380859375"
"20972.0";"-190.14556884765625"
"20973.0";"-50.8126220703125"
"20974.0";"54.21533203125"
"20975.0";"-131.7528076171875"
"20976.0";"-70.1463623046875"
"20977.0";"-148.831298828125"
"20978.0";"-13.2462158203125"
"20979.0";"-81.7578125"
"20980.0";"-116.6689453125"
"20981.0";"5.1630859375"
"20982.0";"-5.57635498046875"
"20983.0";"-48.75164794921875"
"20984.0";"-147.2674560546875"
"20985.0";"-89.60443115234375"
"20986.0";"-90.92108154296875"
"20987.0";"-58.58587646484375"
"20988.0";"-121.6181640625"
"20989.0";"-9.552978515625"
"20990.0";"-78.26739501953125"
"20991.0";"-64.81024169921875"
"20992.0";"-100.97477722167969"
"20993.0";"-239.86288452148438"
"20994.0";"-101.66193389892578"
"20995.0";"222.32591247558594"
"20996.0";"-182.5791778564453"
"20997.0";"-241.3762969970703"
"20998.0";"-231.0452880859375"
"20999.0";"114.43130493164062"
"21000.0";"-150.14678955078125"
"21001.0";"58.82098388671875"
"21002.0";"-34.887939453125"
"21003.0";"-205.56072998046875"
"21004.0";"-36.1983642578125"
"21005.0";"-90.05865478515625"
"21006.0";"-30.73126220703125"
"21007.0";"-224.00390625"
"21008.0";"-112.86834716796875"
"21009.0";"8.641845703125"
"21010.0";"11.200439453125"
"21011.0";"-68.1947021484375"
"21012.0";"-153.241455078125"
"21013.0";"15.989501953125"
"21014.0";"-70.8389892578125"
"21015.0";"77.2706298828125"
"21016.0";"-50.7740478515625"
"21017.0";"31.422607421875"
"21018.0";"3.2490234375"
"21019.0";"-129.489990234375"
"21020.0";"-22.3199462890625"
"21021.0";"-11.4449462890625"
"21022.0";"21.962646484375"
"21023.0";"-12.10357666015625"
"21024.0";"-48.09613037109375"
"21025.0";"-93.1705322265625"
"21026.0";"53.1263427734375"
"21027.0";"-31.1009521484375"
"21028.0";"-259.50006103515625"
"21029.0";"-18.7681884765625"
"21030.0";"-13.610488891601562"
"21031.0";"136.4940185546875"
"21032.0";"-105.18282318115234"
"21033.0";"-101.14146423339844"
"21034.0";"-107.70611572265625"
"21035.0";"149.29458618164062"
"21036.0";"-85.53964233398438"
"21037.0";"-138.75064086914062"
"21038.0";"-134.02767944335938"
"21039.0";"-28.4248046875"
"21040.0";"11.19970703125"
"21041.0";"-35.8680419921875"
"21042.0";"-63.289794921875"
"21043.0";"-146.34527587890625"
"21044.0";"-132.0181884765625"
"21045.0";"-23.48779296875"
"21046.0";"-119.06170654296875"
"21047.0";"21.140869140625"
"21048.0";"-39.6822509765625"
"21049.0";"-53.28369140625"
"21050.0";"25.730712890625"
"21051.0";"-1.0489501953125"
"21052.0";"-84.5604248046875"
"21053.0";"-59.30615234375"
"21054.0";"22.4136962890625"
"21055.0";"20.21728515625"
"21056.0";"10.66363525390625"
"21057.0";"-35.2718505859375"
"21058.0";"-67.5576171875"
"21059.0";"-30.8431396484375"
"21060.0";"-104.6658935546875"
"21061.0";"-110.01849365234375"
"21062.0";"-104.339111328125"
"21063.0";"-42.94525146484375"
"21064.0";"-84.84262084960938"
"21065.0";"-37.222503662109375"
"21066.0";"57.987091064453125"
"21067.0";"33.55247497558594"
"21068.0";"-17.75555419921875"
"21069.0";"-66.23789978027344"
"21070.0";"14.67386245727539"
"21071.0";"-0.8713226318359375"
"21072.0";"-7.7775115966796875"
"21073.0";"-157.11123657226562"
"21074.0";"-22.637908935546875"
"21075.0";"66.77383422851562"
"21076.0";"-24.9837646484375"
"21077.0";"-148.70513916015625"
"21078.0";"-144.73785400390625"
"21079.0";"-98.070068359375"
"21080.0";"-30.43255615234375"
"21081.0";"-50.6839599609375"
"21082.0";"-201.80084228515625"
"21083.0";"-29.44635009765625"
"21084.0";"41.897705078125"
"21085.0";"-66.1103515625"
"21086.0";"-113.2022705078125"
"21087.0";"17.85693359375"
"21088.0";"-86.62603759765625"
"21089.0";"-46.132080078125"
"21090.0";"-40.3648681640625"
"21091.0";"-62.3416748046875"
"21092.0";"-145.5771484375"
"21093.0";"-179.9190673828125"
"21094.0";"-59.3699951171875"
"21095.0";"-97.229736328125"
"21096.0";"-86.2537841796875"
"21097.0";"-78.51611328125"
"21098.0";"-54.62744140625"
"21099.0";"-40.1236572265625"
"21100.0";"48.361328125"
"21101.0";"-87.10943603515625"
"21102.0";"-29.03912353515625"
"21103.0";"-122.89752197265625"
"21104.0";"9.003875732421875"
"21105.0";"50.35735321044922"
"21106.0";"54.106693267822266"
"21107.0";"-183.97000122070312"
"21108.0";"-104.39798736572266"
"21109.0";"-94.96188354492188"
"21110.0";"53.72735595703125"
"21111.0";"-69.13137817382812"
"21112.0";"-126.76446533203125"
"21113.0";"-74.42291259765625"
"21114.0";"-30.59588623046875"
"21115.0";"82.5904541015625"
"21116.0";"14.15496826171875"
"21117.0";"-2.00042724609375"
"21118.0";"74.34613037109375"
"21119.0";"-136.89031982421875"
"21120.0";"-143.69268798828125"
"21121.0";"-20.6376953125"
"21122.0";"56.731201171875"
"21123.0";"-93.5054931640625"
"21124.0";"-131.4554443359375"
"21125.0";"-29.3935546875"
"21126.0";"-10.426513671875"
"21127.0";"-103.594482421875"
"21128.0";"-120.28857421875"
"21129.0";"-64.36572265625"
"21130.0";"49.242919921875"
"21131.0";"-32.035400390625"
"21132.0";"-82.41522216796875"
"21133.0";"-70.2476806640625"
"21134.0";"-32.83905029296875"
"21135.0";"-124.7833251953125"
"21136.0";"-205.48492431640625"
"21137.0";"6.083740234375"
"21138.0";"1.902587890625"
"21139.0";"-8.98834228515625"
"21140.0";"-163.24099731445312"
"21141.0";"0.12701416015625"
"21142.0";"-101.32438659667969"
"21143.0";"-234.31466674804688"
"21144.0";"-139.7938995361328"
"21145.0";"-38.29548263549805"
"21146.0";"-66.20951080322266"
"21147.0";"-128.1094512939453"
"21148.0";"-105.77267456054688"
"21149.0";"-38.828521728515625"
"21150.0";"-54.987579345703125"
"21151.0";"-209.5157470703125"
"21152.0";"-130.2257080078125"
"21153.0";"-19.0128173828125"
"21154.0";"67.60821533203125"
"21155.0";"-128.889404296875"
"21156.0";"-114.63726806640625"
"21157.0";"-4.50921630859375"
"21158.0";"42.1649169921875"
"21159.0";"-109.7374267578125"
"21160.0";"-153.341064453125"
"21161.0";"-12.9210205078125"
"21162.0";"-13.699951171875"
"21163.0";"-111.81103515625"
"21164.0";"-55.8311767578125"
"21165.0";"90.979736328125"
"21166.0";"88.1815185546875"
"21167.0";"3.0625"
"21168.0";"-42.4622802734375"
"21169.0";"-224.4412841796875"
"21170.0";"-7.75714111328125"
"21171.0";"73.02630615234375"
"21172.0";"48.16619873046875"
"21173.0";"-145.22314453125"
"21174.0";"-38.13299560546875"
"21175.0";"-49.7940673828125"
"21176.0";"93.61117553710938"
"21177.0";"-111.74822998046875"
"21178.0";"17.811431884765625"
"21179.0";"-132.14840698242188"
"21180.0";"-103.68879699707031"
"21181.0";"-145.55804443359375"
"21182.0";"113.066162109375"
"21183.0";"68.57926940917969"
"21184.0";"-46.1856689453125"
"21185.0";"-212.34884643554688"
"21186.0";"26.455780029296875"
"21187.0";"-36.358123779296875"
"21188.0";"-70.40780639648438"
"21189.0";"-73.36016845703125"
"21190.0";"31.67071533203125"
"21191.0";"-69.27886962890625"
"21192.0";"-38.46014404296875"
"21193.0";"-237.84234619140625"
"21194.0";"-109.491455078125"
"21195.0";"9.255126953125"
"21196.0";"1.267578125"
"21197.0";"-179.11138916015625"
"21198.0";"-56.272705078125"
"21199.0";"75.9759521484375"
"21200.0";"-80.495361328125"
"21201.0";"-24.0577392578125"
"21202.0";"15.177734375"
"21203.0";"-103.2093505859375"
"21204.0";"-45.59161376953125"
"21205.0";"167.06304931640625"
"21206.0";"-7.7294921875"
"21207.0";"-72.05902099609375"
"21208.0";"-41.88623046875"
"21209.0";"-34.26702880859375"
"21210.0";"-73.19378662109375"
"21211.0";"-139.56304931640625"
"21212.0";"-105.8948974609375"
"21213.0";"-16.58349609375"
"21214.0";"-38.2274169921875"
"21215.0";"-77.01690673828125"
"21216.0";"28.99163818359375"
"21217.0";"91.49607849121094"
"21218.0";"-53.86592102050781"
"21219.0";"-7.110450744628906"
"21220.0";"-25.382854461669922"
"21221.0";"-45.75475311279297"
"21222.0";"-29.1033935546875"
"21223.0";"-1.55279541015625"
"21224.0";"6.996734619140625"
"21225.0";"-26.884765625"
"21226.0";"-69.63555908203125"
"21227.0";"-18.0653076171875"
"21228.0";"-118.3450927734375"
"21229.0";"-123.98614501953125"
"21230.0";"-131.296142578125"
"21231.0";"8.81597900390625"
"21232.0";"-41.5546875"
"21233.0";"-81.770751953125"
"21234.0";"-92.04852294921875"
"21235.0";"-25.3192138671875"
"21236.0";"-37.2298583984375"
"21237.0";"-195.0140380859375"
"21238.0";"-47.3143310546875"
"21239.0";"-3.2479248046875"
"21240.0";"10.6148681640625"
"21241.0";"-80.026611328125"
"21242.0";"-68.416259765625"
"21243.0";"-204.9493408203125"
"21244.0";"-176.804931640625"
"21245.0";"13.14068603515625"
"21246.0";"-67.39813232421875"
"21247.0";"-139.2171630859375"
"21248.0";"-82.65618896484375"
"21249.0";"-40.9525146484375"
"21250.0";"-0.6390380859375"
"21251.0";"-42.11041259765625"
"21252.0";"-51.143280029296875"
"21253.0";"1.32989501953125"
"21254.0";"-19.023101806640625"
"21255.0";"-29.376449584960938"
"21256.0";"-12.892601013183594"
"21257.0";"-30.219919204711914"
"21258.0";"-129.31666564941406"
"21259.0";"-70.23799133300781"
"21260.0";"-71.39718627929688"
"21261.0";"-77.53009033203125"
"21262.0";"-96.58135986328125"
"21263.0";"-32.732177734375"
"21264.0";"-56.7874755859375"
"21265.0";"7.09942626953125"
"21266.0";"29.84228515625"
"21267.0";"-43.9071044921875"
"21268.0";"-23.79107666015625"
"21269.0";"-89.674560546875"
"21270.0";"-30.672607421875"
"21271.0";"-42.83489990234375"
"21272.0";"-85.536376953125"
"21273.0";"-30.1973876953125"
"21274.0";"-29.972412109375"
"21275.0";"-37.861328125"
"21276.0";"-81.84619140625"
"21277.0";"-16.02099609375"
"21278.0";"-192.0953369140625"
"21279.0";"-74.38916015625"
"21280.0";"39.966064453125"
"21281.0";"-83.9610595703125"
"21282.0";"-107.960205078125"
"21283.0";"13.72760009765625"
"21284.0";"-46.263671875"
"21285.0";"55.450103759765625"
"21286.0";"-81.9969482421875"
"21287.0";"-281.3853759765625"
"21288.0";"-42.925537109375"
"21289.0";"-23.57373046875"
"21290.0";"-176.76742553710938"
"21291.0";"6.434295654296875"
"21292.0";"-68.42575073242188"
"21293.0";"-39.05024719238281"
"21294.0";"-172.9217071533203"
"21295.0";"-122.02227783203125"
"21296.0";"-32.09210205078125"
"21297.0";"-36.12663269042969"
"21298.0";"-95.10861206054688"
"21299.0";"-197.34165954589844"
"21300.0";"-79.47848510742188"
"21301.0";"7.2415771484375"
"21302.0";"-81.42803955078125"
"21303.0";"-120.5396728515625"
"21304.0";"-97.032958984375"
"21305.0";"-149.78753662109375"
"21306.0";"42.1351318359375"
"21307.0";"-13.92205810546875"
"21308.0";"-210.80010986328125"
"21309.0";"-91.4451904296875"
"21310.0";"9.433349609375"
"21311.0";"91.148193359375"
"21312.0";"-161.5955810546875"
"21313.0";"-120.120849609375"
"21314.0";"70.7003173828125"
"21315.0";"26.5777587890625"
"21316.0";"-64.8857421875"
"21317.0";"-69.8961181640625"
"21318.0";"26.8179931640625"
"21319.0";"-68.5740966796875"
"21320.0";"-71.0023193359375"
"21321.0";"-53.844482421875"
"21322.0";"-30.61669921875"
"21323.0";"-139.8154296875"
"21324.0";"68.9796142578125"
"21325.0";"18.11553955078125"
"21326.0";"-33.80059814453125"
"21327.0";"-61.40643310546875"
"21328.0";"-93.96725463867188"
"21329.0";"32.34295654296875"
"21330.0";"-68.34370422363281"
"21331.0";"-119.22511291503906"
"21332.0";"89.58364868164062"
"21333.0";"-57.5975341796875"
"21334.0";"-165.6685791015625"
"21335.0";"-98.71392822265625"
"21336.0";"-52.856658935546875"
"21337.0";"-18.6510009765625"
"21338.0";"-157.61227416992188"
"21339.0";"-109.36941528320312"
"21340.0";"-26.98748779296875"
"21341.0";"78.1688232421875"
"21342.0";"-64.604736328125"
"21343.0";"-165.38836669921875"
"21344.0";"-53.9993896484375"
"21345.0";"-46.96026611328125"
"21346.0";"-68.09722900390625"
"21347.0";"-77.18280029296875"
"21348.0";"-31.0380859375"
"21349.0";"-3.4754638671875"
"21350.0";"-33.254638671875"
"21351.0";"-54.8787841796875"
"21352.0";"-34.2816162109375"
"21353.0";"-109.85455322265625"
"21354.0";"-5.691162109375"
"21355.0";"6.424560546875"
"21356.0";"20.1015625"
"21357.0";"-53.59967041015625"
"21358.0";"-51.59942626953125"
"21359.0";"-79.71063232421875"
"21360.0";"-83.1094970703125"
"21361.0";"-36.52166748046875"
"21362.0";"-98.7979736328125"
"21363.0";"-100.23577880859375"
"21364.0";"-53.131591796875"
"21365.0";"-2.583740234375"
"21366.0";"31.969696044921875"
"21367.0";"15.956268310546875"
"21368.0";"42.20967102050781"
"21369.0";"-71.41983032226562"
"21370.0";"-10.491034507751465"
"21371.0";"15.626045227050781"
"21372.0";"5.9105987548828125"
"21373.0";"-51.458099365234375"
"21374.0";"13.947601318359375"
"21375.0";"-35.110443115234375"
"21376.0";"-103.58328247070312"
"21377.0";"19.79803466796875"
"21378.0";"-157.61590576171875"
"21379.0";"-154.7750244140625"
"21380.0";"-108.69927978515625"
"21381.0";"-51.61639404296875"
"21382.0";"-89.25518798828125"
"21383.0";"-26.8841552734375"
"21384.0";"-34.0780029296875"
"21385.0";"-52.77911376953125"
"21386.0";"-12.03857421875"
"21387.0";"-69.9320068359375"
"21388.0";"-37.107421875"
"21389.0";"-70.644775390625"
"21390.0";"-60.1658935546875"
"21391.0";"-84.9404296875"
"21392.0";"-86.79736328125"
"21393.0";"-176.96307373046875"
"21394.0";"-163.62957763671875"
"21395.0";"-26.81048583984375"
"21396.0";"-92.20855712890625"
"21397.0";"-97.66748046875"
"21398.0";"-54.31024169921875"
"21399.0";"-16.33160400390625"
"21400.0";"-45.14361572265625"
"21401.0";"-10.42620849609375"
"21402.0";"-64.88253784179688"
"21403.0";"-104.43716430664062"
"21404.0";"-9.493621826171875"
"21405.0";"-1.2000885009765625"
"21406.0";"-29.65886688232422"
"21407.0";"-35.80067443847656"
"21408.0";"-19.771934509277344"
"21409.0";"-86.42337799072266"
"21410.0";"-110.11073303222656"
"21411.0";"-56.484375"
"21412.0";"-101.77413940429688"
"21413.0";"-3.00958251953125"
"21414.0";"-71.14447021484375"
"21415.0";"4.24853515625"
"21416.0";"45.09869384765625"
"21417.0";"49.79486083984375"
"21418.0";"8.72918701171875"
"21419.0";"-83.75439453125"
"21420.0";"-113.0777587890625"
"21421.0";"-82.1533203125"
"21422.0";"-20.3509521484375"
"21423.0";"-35.432373046875"
"21424.0";"-132.201171875"
"21425.0";"-41.91796875"
"21426.0";"-36.4295654296875"
"21427.0";"-25.86865234375"
"21428.0";"-130.5650634765625"
"21429.0";"-117.515869140625"
"21430.0";"-43.2373046875"
"21431.0";"17.215576171875"
"21432.0";"-67.86572265625"
"21433.0";"-82.712646484375"
"21434.0";"-22.88555908203125"
"21435.0";"-78.81158447265625"
"21436.0";"-110.2911376953125"
"21437.0";"-62.17706298828125"
"21438.0";"-77.765869140625"
"21439.0";"-88.17529296875"
"21440.0";"-67.5213623046875"
"21441.0";"-29.050323486328125"
"21442.0";"-175.641845703125"
"21443.0";"-185.46231079101562"
"21444.0";"-128.938720703125"
"21445.0";"-38.265926361083984"
"21446.0";"-69.40865325927734"
"21447.0";"-108.28343200683594"
"21448.0";"-67.88006591796875"
"21449.0";"-48.1766357421875"
"21450.0";"-78.3829345703125"
"21451.0";"-40.1053466796875"
"21452.0";"-99.0286865234375"
"21453.0";"-126.5394287109375"
"21454.0";"-43.94561767578125"
"21455.0";"-31.33648681640625"
"21456.0";"-68.756591796875"
"21457.0";"-154.5947265625"
"21458.0";"-62.42669677734375"
"21459.0";"-52.4827880859375"
"21460.0";"-198.42071533203125"
"21461.0";"-19.6986083984375"
"21462.0";"23.1016845703125"
"21463.0";"-122.4556884765625"
"21464.0";"0.6546630859375"
"21465.0";"49.490478515625"
"21466.0";"111.7315673828125"
"21467.0";"42.1298828125"
"21468.0";"45.127197265625"
"21469.0";"-88.4437255859375"
"21470.0";"-45.35723876953125"
"21471.0";"-57.02801513671875"
"21472.0";"55.08355712890625"
"21473.0";"-75.959228515625"
"21474.0";"-113.5821533203125"
"21475.0";"-39.580322265625"
"21476.0";"45.8233642578125"
"21477.0";"41.719818115234375"
"21478.0";"-33.298980712890625"
"21479.0";"-198.118896484375"
"21480.0";"-28.299575805664062"
"21481.0";"-2.4702072143554688"
"21482.0";"-102.66188049316406"
"21483.0";"-25.60472869873047"
"21484.0";"-35.839820861816406"
"21485.0";"-87.68748474121094"
"21486.0";"-84.97273254394531"
"21487.0";"-81.26034545898438"
"21488.0";"-44.699737548828125"
"21489.0";"-11.82940673828125"
"21490.0";"-12.3673095703125"
"21491.0";"-45.8162841796875"
"21492.0";"-10.45721435546875"
"21493.0";"-143.9515380859375"
"21494.0";"-138.58135986328125"
"21495.0";"-40.393310546875"
"21496.0";"-45.26019287109375"
"21497.0";"-93.98065185546875"
"21498.0";"-48.33544921875"
"21499.0";"-67.875732421875"
"21500.0";"-26.61181640625"
"21501.0";"-44.1278076171875"
"21502.0";"-50.8748779296875"
"21503.0";"-97.782958984375"
"21504.0";"13.5380859375"
"21505.0";"2.0712890625"
"21506.0";"2.4151611328125"
"21507.0";"-37.5484619140625"
"21508.0";"-17.6717529296875"
"21509.0";"-17.6019287109375"
"21510.0";"-52.52691650390625"
"21511.0";"-147.3455810546875"
"21512.0";"-62.329833984375"
"21513.0";"-3.86346435546875"
"21514.0";"-20.22052001953125"
"21515.0";"-102.42376708984375"
"21516.0";"-5.32373046875"
"21517.0";"72.45423889160156"
"21518.0";"0.4913482666015625"
"21519.0";"22.260154724121094"
"21520.0";"-75.1055679321289"
"21521.0";"-36.90082931518555"
"21522.0";"-24.838134765625"
"21523.0";"-37.115570068359375"
"21524.0";"-23.060272216796875"
"21525.0";"53.493194580078125"
"21526.0";"-107.7078857421875"
"21527.0";"-94.57794189453125"
"21528.0";"-180.080810546875"
"21529.0";"-163.2283935546875"
"21530.0";"-116.65863037109375"
"21531.0";"-97.916259765625"
"21532.0";"-34.1185302734375"
"21533.0";"41.18499755859375"
"21534.0";"-18.601318359375"
"21535.0";"-68.76611328125"
"21536.0";"-8.0361328125"
"21537.0";"-165.470947265625"
"21538.0";"4.3966064453125"
"21539.0";"-17.1632080078125"
"21540.0";"1.9110107421875"
"21541.0";"-112.8526611328125"
"21542.0";"-41.6309814453125"
"21543.0";"-14.3707275390625"
"21544.0";"-209.8670654296875"
"21545.0";"-211.45037841796875"
"21546.0";"-188.93701171875"
"21547.0";"55.66204833984375"
"21548.0";"-33.7601318359375"
"21549.0";"12.03076171875"
"21550.0";"-185.6778564453125"
"21551.0";"-54.12274169921875"
"21552.0";"-53.4754638671875"
"21553.0";"-97.2099609375"
"21554.0";"-27.59405517578125"
"21555.0";"92.05916595458984"
"21556.0";"-74.9412841796875"
"21557.0";"-95.81376647949219"
"21558.0";"-85.8522720336914"
"21559.0";"30.677017211914062"
"21560.0";"-90.09381103515625"
"21561.0";"-4.147918701171875"
"21562.0";"-145.88751220703125"
"21563.0";"-80.58419799804688"
"21564.0";"-73.8167724609375"
"21565.0";"52.47491455078125"
"21566.0";"25.6153564453125"
"21567.0";"119.81915283203125"
"21568.0";"-86.0728759765625"
"21569.0";"5.7227783203125"
"21570.0";"-171.30938720703125"
"21571.0";"-58.60101318359375"
"21572.0";"0.7918701171875"
"21573.0";"-80.255615234375"
"21574.0";"-16.274169921875"
"21575.0";"-40.04638671875"
"21576.0";"48.3316650390625"
"21577.0";"-95.9053955078125"
"21578.0";"-99.315185546875"
"21579.0";"-267.38922119140625"
"21580.0";"82.87109375"
"21581.0";"-14.6246337890625"
"21582.0";"82.595458984375"
"21583.0";"-196.611572265625"
"21584.0";"-106.03887939453125"
"21585.0";"-178.11761474609375"
"21586.0";"73.591552734375"
"21587.0";"22.4716796875"
"21588.0";"-38.21142578125"
"21589.0";"-253.4246826171875"
"21590.0";"-20.93035888671875"
"21591.0";"-104.06283569335938"
"21592.0";"-4.056549072265625"
"21593.0";"-183.4961700439453"
"21594.0";"-116.8367691040039"
"21595.0";"-163.4439239501953"
"21596.0";"-151.1786346435547"
"21597.0";"-159.90643310546875"
"21598.0";"-1.26739501953125"
"21599.0";"-61.39794921875"
"21600.0";"-33.96424865722656"
"21601.0";"-164.93775939941406"
"21602.0";"-155.9904327392578"
"21603.0";"-24.8436279296875"
"21604.0";"-40.889404296875"
"21605.0";"-155.557373046875"
"21606.0";"-161.43292236328125"
"21607.0";"-63.0068359375"
"21608.0";"5.7525634765625"
