Sample:float;Data:float
"197.0";"-0.8616212010383606"
"198.0";"-1.0787639617919922"
"199.0";"-0.9580631256103516"
"200.0";"-1.2392762899398804"
"201.0";"-1.8224208354949951"
"202.0";"-1.8122400045394897"
"203.0";"-1.6285730600357056"
"204.0";"-2.1571128368377686"
"205.0";"-1.982452392578125"
"206.0";"-2.493318557739258"
"207.0";"-2.9784762859344482"
"208.0";"-2.8100643157958984"
"209.0";"-2.8881607055664062"
"210.0";"-2.5495593547821045"
"211.0";"-4.029140949249268"
"212.0";"-3.777132034301758"
"213.0";"-3.25860857963562"
"214.0";"-3.8265368938446045"
"215.0";"-4.60901403427124"
"216.0";"-4.5804901123046875"
"217.0";"-4.581767559051514"
"218.0";"-4.591010570526123"
"219.0";"-4.772102355957031"
"220.0";"-5.138587474822998"
"221.0";"-5.071355819702148"
"222.0";"-5.252929210662842"
"223.0";"-5.31595516204834"
"224.0";"-5.345810413360596"
"225.0";"-5.952535152435303"
"226.0";"-5.425827503204346"
"227.0";"-5.286156177520752"
"228.0";"-5.9573655128479"
"229.0";"-5.3107380867004395"
"230.0";"-5.252859592437744"
"231.0";"-5.035514831542969"
"232.0";"-5.789018630981445"
"233.0";"-5.53650426864624"
"234.0";"-5.3036651611328125"
"235.0";"-4.940043926239014"
"236.0";"-5.338215351104736"
"237.0";"-5.283851623535156"
"238.0";"-5.328982830047607"
"239.0";"-5.149026870727539"
"240.0";"-5.355410099029541"
"241.0";"-4.989595413208008"
"242.0";"-5.043376445770264"
"243.0";"-5.427368640899658"
"244.0";"-4.733208179473877"
"245.0";"-4.829380035400391"
"246.0";"-4.902714252471924"
"247.0";"-4.392160892486572"
"248.0";"-4.369971752166748"
"249.0";"-4.264779567718506"
"250.0";"-3.933730363845825"
"251.0";"-3.680356979370117"
"252.0";"-3.894620895385742"
"253.0";"-3.509624481201172"
"254.0";"-3.2671637535095215"
"255.0";"-3.0140953063964844"
"256.0";"-2.8180408477783203"
"257.0";"-2.6918365955352783"
"258.0";"-1.8963146209716797"
"259.0";"-2.2431907653808594"
"260.0";"-2.1664631366729736"
"261.0";"-1.3570188283920288"
"262.0";"-2.0131309032440186"
"263.0";"-2.022181749343872"
"264.0";"-1.1866060495376587"
"265.0";"-1.304403305053711"
"266.0";"-1.2959409952163696"
"267.0";"-0.9164562225341797"
"268.0";"-0.23127873241901398"
"269.0";"0.026242583990097046"
"270.0";"-0.1772918701171875"
"271.0";"0.32864445447921753"
"272.0";"0.9210681915283203"
"273.0";"1.0899970531463623"
"274.0";"1.387380599975586"
"275.0";"1.5089969635009766"
"276.0";"1.8100210428237915"
"277.0";"2.021813154220581"
"278.0";"2.094744920730591"
"279.0";"1.7975133657455444"
"280.0";"2.222766160964966"
"281.0";"2.674776792526245"
"282.0";"2.9502556324005127"
"283.0";"2.9697272777557373"
"284.0";"2.7882347106933594"
"285.0";"2.5285091400146484"
"286.0";"3.691364288330078"
"287.0";"3.297929048538208"
"288.0";"3.297929048538208"
"289.0";"3.7813174724578857"
"290.0";"4.340712070465088"
"291.0";"4.158650875091553"
"292.0";"4.56812047958374"
"293.0";"4.937965393066406"
"294.0";"5.076429843902588"
"295.0";"4.645540714263916"
"296.0";"5.208901882171631"
"297.0";"5.605113983154297"
"298.0";"5.118593692779541"
"299.0";"5.030995845794678"
"300.0";"5.572424411773682"
"301.0";"5.548132419586182"
"302.0";"5.3835577964782715"
"303.0";"5.242701053619385"
"304.0";"5.447702884674072"
"305.0";"5.531482696533203"
"306.0";"5.526439666748047"
"307.0";"5.46399450302124"
"308.0";"5.581490993499756"
"309.0";"5.343833923339844"
"310.0";"5.2278265953063965"
"311.0";"5.5687575340271"
"312.0";"5.252244472503662"
"313.0";"5.379478454589844"
"314.0";"5.29724645614624"
"315.0";"5.248776912689209"
"316.0";"5.142220973968506"
"317.0";"5.210842132568359"
"318.0";"5.086096286773682"
"319.0";"5.004003047943115"
"320.0";"4.884019374847412"
"321.0";"4.826957702636719"
"322.0";"4.6674065589904785"
"323.0";"4.395741939544678"
"324.0";"4.206948757171631"
"325.0";"3.9788498878479004"
"326.0";"3.8377952575683594"
"327.0";"3.6629436016082764"
"328.0";"3.4483959674835205"
"329.0";"3.298023223876953"
"330.0";"3.0755813121795654"
"331.0";"2.6726207733154297"
"332.0";"2.6529693603515625"
"333.0";"2.6871497631073"
"334.0";"2.299121856689453"
"335.0";"2.0276615619659424"
"336.0";"1.789817214012146"
"337.0";"1.9792505502700806"
"338.0";"1.7380281686782837"
"339.0";"1.4757143259048462"
"340.0";"1.165968656539917"
"341.0";"0.7588291168212891"
"342.0";"0.5447139739990234"
"343.0";"0.4136091470718384"
"344.0";"0.23811593651771545"
"345.0";"0.12015025317668915"
"346.0";"-0.5742829442024231"
"347.0";"-0.7003898620605469"
"348.0";"-0.9095961451530457"
"349.0";"-1.0554834604263306"
"350.0";"-1.5066471099853516"
"351.0";"-1.8322938680648804"
"352.0";"-1.758535385131836"
"353.0";"-1.7298622131347656"
"354.0";"-1.8760732412338257"
"355.0";"-2.1239490509033203"
"356.0";"-2.604571580886841"
"357.0";"-2.4362952709198"
"358.0";"-2.8338463306427"
"359.0";"-3.145432233810425"
"360.0";"-3.3843510150909424"
"361.0";"-3.471907377243042"
"362.0";"-3.4759864807128906"
"363.0";"-3.661104917526245"
"364.0";"-3.9430153369903564"
"365.0";"-4.473300457000732"
"366.0";"-4.372299671173096"
"367.0";"-4.328720569610596"
"368.0";"-4.7993950843811035"
"369.0";"-4.9649338722229"
"370.0";"-5.003913402557373"
"371.0";"-5.01844596862793"
"372.0";"-5.105806350708008"
"373.0";"-5.170225143432617"
"374.0";"-5.43833589553833"
"375.0";"-5.749887943267822"
"376.0";"-5.4747467041015625"
"377.0";"-5.5099406242370605"
"378.0";"-5.320683002471924"
"379.0";"-5.699649810791016"
"380.0";"-5.613059997558594"
"381.0";"-5.9003214836120605"
"382.0";"-5.1819305419921875"
"383.0";"-5.230247497558594"
"384.0";"-5.2945990562438965"
"385.0";"-5.653899669647217"
"386.0";"-5.16835355758667"
"387.0";"-5.124261856079102"
"388.0";"-5.236085891723633"
"389.0";"-5.397053241729736"
"390.0";"-5.489666938781738"
"391.0";"-5.149726390838623"
"392.0";"-5.1362385749816895"
"393.0";"-4.788368225097656"
"394.0";"-5.259729862213135"
"395.0";"-5.028347492218018"
"396.0";"-4.93174409866333"
"397.0";"-4.282045364379883"
"398.0";"-4.209685802459717"
"399.0";"-4.14232063293457"
"400.0";"-4.288015365600586"
"401.0";"-3.739159345626831"
"402.0";"-3.6802337169647217"
"403.0";"-3.4609477519989014"
"404.0";"-3.451892852783203"
"405.0";"-3.224536418914795"
"406.0";"-2.812365770339966"
"407.0";"-2.5844173431396484"
"408.0";"-2.196260452270508"
"409.0";"-2.1862423419952393"
"410.0";"-2.055699110031128"
"411.0";"-1.6235288381576538"
"412.0";"-2.109160900115967"
"413.0";"-1.9157594442367554"
"414.0";"-1.5428829193115234"
"415.0";"-0.9014618992805481"
"416.0";"-0.9310181736946106"
"417.0";"-0.8875141143798828"
"418.0";"-0.41169673204421997"
"419.0";"-0.22165679931640625"
"420.0";"-0.10913342237472534"
"421.0";"0.6006870269775391"
"422.0";"0.6541703343391418"
"423.0";"1.3385498523712158"
"424.0";"1.2799015045166016"
"425.0";"1.561562180519104"
"426.0";"1.8722413778305054"
"427.0";"2.037252426147461"
"428.0";"1.9443607330322266"
"429.0";"2.0856761932373047"
"430.0";"2.6448230743408203"
"431.0";"2.620192766189575"
"432.0";"2.1744911670684814"
"433.0";"2.8451907634735107"
"434.0";"3.3551318645477295"
"435.0";"3.57373309135437"
"436.0";"2.850907564163208"
"437.0";"3.7112743854522705"
"438.0";"3.1149380207061768"
"439.0";"4.067569732666016"
"440.0";"4.2963433265686035"
"441.0";"4.529499053955078"
"442.0";"4.442413330078125"
"443.0";"4.6700568199157715"
"444.0";"3.9907798767089844"
"445.0";"5.612706661224365"
"446.0";"5.500856876373291"
"447.0";"5.699745178222656"
"448.0";"4.4080681800842285"
"449.0";"5.274850368499756"
"450.0";"4.980093479156494"
"451.0";"5.743452548980713"
"452.0";"5.640247344970703"
"453.0";"4.4759345054626465"
"454.0";"5.545445919036865"
"455.0";"5.944057464599609"
"456.0";"6.647481441497803"
"457.0";"4.6818976402282715"
"458.0";"4.989996433258057"
"459.0";"4.877817630767822"
"460.0";"6.146298885345459"
"461.0";"5.432825565338135"
"462.0";"5.364526271820068"
"463.0";"4.805673122406006"
"464.0";"5.540419101715088"
"465.0";"5.208808898925781"
"466.0";"5.311515808105469"
"467.0";"5.356790065765381"
"468.0";"5.158376216888428"
"469.0";"5.106048583984375"
"470.0";"4.8593430519104"
"471.0";"4.885410308837891"
"472.0";"4.691164493560791"
"473.0";"4.522174835205078"
"474.0";"4.285006046295166"
"475.0";"3.915618896484375"
"476.0";"3.8430683612823486"
"477.0";"3.6582157611846924"
"478.0";"3.7299625873565674"
"479.0";"3.3563270568847656"
"480.0";"3.0559158325195312"
"481.0";"2.978113889694214"
"482.0";"2.706486463546753"
"483.0";"2.6439292430877686"
"484.0";"2.40571665763855"
"485.0";"2.1491031646728516"
"486.0";"1.8864656686782837"
"487.0";"1.994087815284729"
"488.0";"1.8640142679214478"
"489.0";"1.587550401687622"
"490.0";"1.2143218517303467"
"491.0";"0.8800938725471497"
"492.0";"0.6809870600700378"
"493.0";"0.515364944934845"
"494.0";"0.25785064697265625"
"495.0";"0.12602488696575165"
"496.0";"-0.2438100129365921"
"497.0";"-0.6860358119010925"
"498.0";"-0.7397689819335938"
"499.0";"-0.8998940587043762"
"500.0";"-1.4532394409179688"
"501.0";"-1.6912256479263306"
"502.0";"-1.7544161081314087"
"503.0";"-1.6520938873291016"
"504.0";"-1.7395902872085571"
"505.0";"-2.0701892375946045"
"506.0";"-2.5074565410614014"
"507.0";"-2.5472252368927"
"508.0";"-2.785360336303711"
"509.0";"-3.047802686691284"
"510.0";"-2.245091676712036"
"511.0";"-3.833949565887451"
"512.0";"-4.180074214935303"
"513.0";"-3.384465456008911"
"514.0";"-3.393962860107422"
"515.0";"-4.462626934051514"
"516.0";"-4.886656284332275"
"517.0";"-4.935174465179443"
"518.0";"-4.359049320220947"
"519.0";"-4.475101947784424"
"520.0";"-5.332624912261963"
"521.0";"-5.013553142547607"
"522.0";"-4.664956569671631"
"523.0";"-4.917984485626221"
"524.0";"-5.486412525177002"
"525.0";"-5.49171257019043"
"526.0";"-5.450433254241943"
"527.0";"-5.441568851470947"
"528.0";"-5.630524158477783"
"529.0";"-5.747976303100586"
"530.0";"-5.5941338539123535"
"531.0";"-5.443358898162842"
"532.0";"-5.3995490074157715"
"533.0";"-5.638271808624268"
"534.0";"-5.488387584686279"
"535.0";"-5.396145343780518"
"536.0";"-5.008159160614014"
"537.0";"-5.362209796905518"
"538.0";"-5.23152494430542"
"539.0";"-5.343139171600342"
"540.0";"-5.076389789581299"
"541.0";"-5.0629472732543945"
"542.0";"-5.155506610870361"
"543.0";"-5.053703784942627"
"544.0";"-5.065843105316162"
"545.0";"-4.887306213378906"
"546.0";"-4.678518772125244"
"547.0";"-4.577810287475586"
"548.0";"-4.685814380645752"
"549.0";"-4.3603291511535645"
"550.0";"-4.312119007110596"
"551.0";"-3.6807281970977783"
"552.0";"-3.6900017261505127"
"553.0";"-3.636903762817383"
"554.0";"-3.56311297416687"
"555.0";"-3.1654295921325684"
"556.0";"-2.8653578758239746"
"557.0";"-2.5989601612091064"
"558.0";"-2.6228740215301514"
"559.0";"-2.0260989665985107"
"560.0";"-1.9632670879364014"
"561.0";"-1.8085296154022217"
"562.0";"-2.143167495727539"
"563.0";"-1.7499237060546875"
"564.0";"-1.5565942525863647"
"565.0";"-1.018959641456604"
"566.0";"-1.1299024820327759"
"567.0";"-0.9892800450325012"
"568.0";"-0.5766646265983582"
"569.0";"-0.07042312622070312"
"570.0";"0.45839056372642517"
"571.0";"0.45839056372642517"
"572.0";"0.42024993896484375"
"573.0";"0.9848461151123047"
"574.0";"1.150447130203247"
"575.0";"1.605555772781372"
"576.0";"1.8523515462875366"
"577.0";"2.206749677658081"
"578.0";"1.804543137550354"
"579.0";"2.071082353591919"
"580.0";"2.075740098953247"
"581.0";"2.620370864868164"
"582.0";"2.8106651306152344"
"583.0";"3.0289523601531982"
"584.0";"2.791395902633667"
"585.0";"2.9376285076141357"
"586.0";"3.3916409015655518"
"587.0";"3.5447616577148438"
"588.0";"3.6095516681671143"
"589.0";"3.819260835647583"
"590.0";"3.6509385108947754"
"591.0";"4.55866003036499"
"592.0";"4.504942417144775"
"593.0";"4.655264377593994"
"594.0";"4.7199578285217285"
"595.0";"4.645355224609375"
"596.0";"5.102658748626709"
"597.0";"5.244052886962891"
"598.0";"4.923643589019775"
"599.0";"5.273629665374756"
"600.0";"5.585662841796875"
"601.0";"5.358608245849609"
"602.0";"5.495156764984131"
"603.0";"5.528749942779541"
"604.0";"5.243139743804932"
"605.0";"5.264850616455078"
"606.0";"5.74072265625"
"607.0";"5.8471808433532715"
"608.0";"5.410470485687256"
"609.0";"4.926168918609619"
"610.0";"5.092418670654297"
"611.0";"5.442501068115234"
"612.0";"5.544460296630859"
"613.0";"5.286196231842041"
"614.0";"5.486086368560791"
"615.0";"5.200033664703369"
"616.0";"5.924079895019531"
"617.0";"4.7833123207092285"
"618.0";"4.7987189292907715"
"619.0";"4.591970920562744"
"620.0";"5.719490051269531"
"621.0";"4.976579189300537"
"622.0";"3.2535247802734375"
"623.0";"4.207129001617432"
"624.0";"5.47573709487915"
"625.0";"4.6147141456604"
"626.0";"3.565044403076172"
"627.0";"3.3276851177215576"
"628.0";"2.90576434135437"
"629.0";"4.231626987457275"
"630.0";"3.036053419113159"
"631.0";"3.036053419113159"
"632.0";"1.9300810098648071"
"633.0";"2.493626356124878"
"634.0";"3.419794797897339"
"635.0";"2.6006743907928467"
"636.0";"1.4941520690917969"
"637.0";"2.4700565338134766"
"638.0";"0.94630366563797"
"639.0";"1.7325260639190674"
"640.0";"1.271767258644104"
"641.0";"1.3952624797821045"
"642.0";"0.41394680738449097"
"643.0";"0.7141361236572266"
"644.0";"0.10234957933425903"
"645.0";"-0.15111351013183594"
"646.0";"0.12951406836509705"
"647.0";"-0.18556657433509827"
"648.0";"-1.14764404296875"
"649.0";"-1.831168532371521"
"650.0";"-1.3763421773910522"
"651.0";"-1.1868826150894165"
"652.0";"-1.9000848531723022"
"653.0";"-1.9280554056167603"
"654.0";"-1.6245893239974976"
"655.0";"-1.5899169445037842"
"656.0";"-1.9583408832550049"
"657.0";"-3.1525580883026123"
"658.0";"-2.7477428913116455"
"659.0";"-3.1516811847686768"
"660.0";"-2.6453654766082764"
"661.0";"-3.202716112136841"
"662.0";"-3.544255018234253"
"663.0";"-3.942441940307617"
"664.0";"-3.2552623748779297"
"665.0";"-4.234466552734375"
"666.0";"-4.81648063659668"
"667.0";"-5.089611530303955"
"668.0";"-4.174742221832275"
"669.0";"-4.548756122589111"
"670.0";"-5.013862609863281"
"671.0";"-5.4048638343811035"
"672.0";"-4.984480381011963"
"673.0";"-5.0689167976379395"
"674.0";"-6.1463236808776855"
"675.0";"-5.190878391265869"
"676.0";"-4.993917465209961"
"677.0";"-4.993917465209961"
"678.0";"-5.89382791519165"
"679.0";"-5.576388835906982"
"680.0";"-4.899891376495361"
"681.0";"-5.429265975952148"
"682.0";"-5.732198715209961"
"683.0";"-5.273969650268555"
"684.0";"-5.402637004852295"
"685.0";"-6.001346588134766"
"686.0";"-5.172425746917725"
"687.0";"-4.618965148925781"
"688.0";"-5.1176300048828125"
"689.0";"-6.2568559646606445"
"690.0";"-5.024714946746826"
"691.0";"-4.771551132202148"
"692.0";"-4.484878063201904"
"693.0";"-5.461835861206055"
"694.0";"-5.306158065795898"
"695.0";"-4.729053974151611"
"696.0";"-4.756784439086914"
"697.0";"-4.1483893394470215"
"698.0";"-4.924594879150391"
"699.0";"-4.642090320587158"
"700.0";"-3.961918592453003"
"701.0";"-3.5482394695281982"
"702.0";"-3.9775028228759766"
"703.0";"-3.8256969451904297"
"704.0";"-3.423241376876831"
"705.0";"-3.08727765083313"
"706.0";"-2.6939570903778076"
"707.0";"-2.8023765087127686"
"708.0";"-2.551490068435669"
"709.0";"-2.1184005737304688"
"710.0";"-2.2047970294952393"
"711.0";"-1.7689603567123413"
"712.0";"-1.8234882354736328"
"713.0";"-2.1144962310791016"
"714.0";"-1.6632163524627686"
"715.0";"-1.0774784088134766"
"716.0";"-1.1888357400894165"
"717.0";"-0.6485125422477722"
"718.0";"-0.48458418250083923"
"719.0";"-0.2316538542509079"
"720.0";"0.060175567865371704"
"721.0";"0.07983648777008057"
"722.0";"0.9947643280029297"
"723.0";"0.7806962132453918"
"724.0";"1.0715744495391846"
"725.0";"1.7605788707733154"
"726.0";"1.6200122833251953"
"727.0";"2.008540391921997"
"728.0";"2.0617733001708984"
"729.0";"2.113818407058716"
"730.0";"2.197341203689575"
"731.0";"2.4613711833953857"
"732.0";"2.6407089233398438"
"733.0";"2.9168612957000732"
"734.0";"2.567031145095825"
"735.0";"2.9826583862304688"
"736.0";"3.413543701171875"
"737.0";"3.678258180618286"
"738.0";"3.3122074604034424"
"739.0";"3.6909141540527344"
"740.0";"3.7716407775878906"
"741.0";"4.578693389892578"
"742.0";"4.57257080078125"
"743.0";"4.246678829193115"
"744.0";"4.889547824859619"
"745.0";"5.078664302825928"
"746.0";"5.244420528411865"
"747.0";"4.8694748878479"
"748.0";"5.006327152252197"
"749.0";"5.238217830657959"
"750.0";"5.644100189208984"
"751.0";"5.39306116104126"
"752.0";"5.4908294677734375"
"753.0";"5.562844753265381"
"754.0";"5.374261379241943"
"755.0";"5.259085178375244"
"756.0";"5.541750431060791"
"757.0";"5.6683197021484375"
"758.0";"5.4196600914001465"
"759.0";"5.377737522125244"
"760.0";"5.7232513427734375"
"761.0";"5.155370235443115"
"762.0";"5.300739288330078"
"763.0";"5.514997959136963"
"764.0";"5.519889831542969"
"765.0";"5.355645656585693"
"766.0";"5.360941410064697"
"767.0";"4.996629238128662"
"768.0";"5.628236293792725"
"769.0";"5.032777309417725"
"770.0";"4.844888210296631"
"771.0";"4.684764862060547"
"772.0";"4.763604640960693"
"773.0";"4.522045135498047"
"774.0";"4.377424716949463"
"775.0";"4.065916538238525"
"776.0";"3.789029359817505"
"777.0";"3.9589931964874268"
"778.0";"3.6001815795898438"
"779.0";"3.6711552143096924"
"780.0";"2.9830710887908936"
"781.0";"3.027059555053711"
"782.0";"2.8857898712158203"
"783.0";"3.1428935527801514"
"784.0";"2.1191489696502686"
"785.0";"1.8630377054214478"
"786.0";"1.834014892578125"
"787.0";"2.2210795879364014"
"788.0";"1.2998332977294922"
"789.0";"1.9759807586669922"
"790.0";"1.2635910511016846"
"791.0";"1.0878028869628906"
"792.0";"0.5446993708610535"
"793.0";"0.6322555541992188"
"794.0";"-0.20354080200195312"
"795.0";"0.9177494049072266"
"796.0";"-0.3990395665168762"
"797.0";"-0.64727783203125"
"798.0";"-0.8855870366096497"
"799.0";"-0.6616649627685547"
"800.0";"-1.5502287149429321"
"801.0";"-1.3895829916000366"
"802.0";"-1.7891451120376587"
"803.0";"-1.1721833944320679"
"804.0";"-1.7981427907943726"
"805.0";"-2.1274352073669434"
"806.0";"-3.2159030437469482"
"807.0";"-2.309830904006958"
"808.0";"-1.925886869430542"
"809.0";"-2.279547929763794"
"810.0";"-3.7089321613311768"
"811.0";"-3.660233736038208"
"812.0";"-3.9421966075897217"
"813.0";"-3.298358917236328"
"814.0";"-3.445875883102417"
"815.0";"-4.349496364593506"
"816.0";"-4.894808292388916"
"817.0";"-4.092695236206055"
"818.0";"-4.941387176513672"
"819.0";"-3.8999404907226562"
"820.0";"-4.949484348297119"
"821.0";"-4.519007205963135"
"822.0";"-5.360336780548096"
"823.0";"-5.373196125030518"
"824.0";"-4.340822696685791"
"825.0";"-5.641047477722168"
"826.0";"-6.037178039550781"
"827.0";"-5.939366817474365"
"828.0";"-5.753435134887695"
"829.0";"-5.197831630706787"
"830.0";"-5.399350643157959"
"831.0";"-6.069044589996338"
"832.0";"-5.627971172332764"
"833.0";"-5.318141460418701"
"834.0";"-4.746635913848877"
"835.0";"-5.696905136108398"
"836.0";"-5.81382942199707"
"837.0";"-4.435146331787109"
"838.0";"-5.280341625213623"
"839.0";"-5.776914596557617"
"840.0";"-5.295892715454102"
"841.0";"-4.954364776611328"
"842.0";"-5.5032877922058105"
"843.0";"-5.622533321380615"
"844.0";"-4.9505767822265625"
"845.0";"-4.536172389984131"
"846.0";"-5.458765506744385"
"847.0";"-4.70365571975708"
"848.0";"-4.122807025909424"
"849.0";"-4.2033538818359375"
"850.0";"-4.379976272583008"
"851.0";"-4.040433883666992"
"852.0";"-3.7510311603546143"
"853.0";"-3.3303744792938232"
"854.0";"-3.3839733600616455"
"855.0";"-3.3536086082458496"
"856.0";"-3.234128952026367"
"857.0";"-2.7334136962890625"
"858.0";"-2.496814012527466"
"859.0";"-2.289130449295044"
"860.0";"-2.115238904953003"
"861.0";"-1.6770973205566406"
"862.0";"-1.85040283203125"
"863.0";"-1.539031982421875"
"864.0";"-1.6654529571533203"
"865.0";"-1.6546357870101929"
"866.0";"-1.411231279373169"
"867.0";"-0.7891502380371094"
"868.0";"-0.563004195690155"
"869.0";"-0.205474853515625"
"870.0";"-0.7983233332633972"
"871.0";"0.37583285570144653"
"872.0";"0.5402055978775024"
"873.0";"0.38269996643066406"
"874.0";"1.2618019580841064"
"875.0";"1.2429695129394531"
"876.0";"2.0179665088653564"
