Sample:float;Data:float
"6922.0";"-57.03741455078125"
"6923.0";"-28.603546142578125"
"6924.0";"-32.031036376953125"
"6925.0";"85.712890625"
"6926.0";"179.5132293701172"
"6927.0";"-115.15421295166016"
"6928.0";"-106.83367919921875"
"6929.0";"-39.044795989990234"
"6930.0";"95.6486587524414"
"6931.0";"-6.842353820800781"
"6932.0";"19.4193115234375"
"6933.0";"-43.204742431640625"
"6934.0";"62.321014404296875"
"6935.0";"113.49642944335938"
"6936.0";"6.72528076171875"
"6937.0";"14.5211181640625"
"6938.0";"143.46737670898438"
"6939.0";"-26.304443359375"
"6940.0";"-46.59161376953125"
"6941.0";"-124.82205200195312"
"6942.0";"152.4853515625"
"6943.0";"116.39300537109375"
"6944.0";"-21.5697021484375"
"6945.0";"-166.19378662109375"
"6946.0";"11.90753173828125"
"6947.0";"169.62176513671875"
"6948.0";"-139.1297607421875"
"6949.0";"-62.8671875"
"6950.0";"-167.27313232421875"
"6951.0";"-12.87738037109375"
"6952.0";"28.64630126953125"
"6953.0";"9.65960693359375"
"6954.0";"-173.87310791015625"
"6955.0";"-66.56524658203125"
"6956.0";"-8.7613525390625"
"6957.0";"92.87930297851562"
"6958.0";"-41.543182373046875"
"6959.0";"270.98822021484375"
"6960.0";"-107.76702880859375"
"6961.0";"1.91845703125"
"6962.0";"-73.97923278808594"
"6963.0";"95.32644653320312"
"6964.0";"-57.526153564453125"
"6965.0";"85.11808776855469"
"6966.0";"-113.30401611328125"
"6967.0";"-21.125452041625977"
"6968.0";"-38.90386199951172"
"6969.0";"-14.581352233886719"
"6970.0";"-36.123382568359375"
"6971.0";"73.61058044433594"
"6972.0";"-124.11660766601562"
"6973.0";"-82.94329833984375"
"6974.0";"-184.58322143554688"
"6975.0";"69.78076171875"
"6976.0";"87.86288452148438"
"6977.0";"123.79403686523438"
"6978.0";"-74.20013427734375"
"6979.0";"-42.8040771484375"
"6980.0";"-111.230224609375"
"6981.0";"66.19873046875"
"6982.0";"-0.25579833984375"
"6983.0";"-69.662353515625"
"6984.0";"171.59918212890625"
"6985.0";"19.598876953125"
"6986.0";"43.865966796875"
"6987.0";"24.129150390625"
"6988.0";"14.05908203125"
"6989.0";"-66.96966552734375"
"6990.0";"17.315673828125"
"6991.0";"-11.2415771484375"
"6992.0";"72.95123291015625"
"6993.0";"-10.781982421875"
"6994.0";"-33.52923583984375"
"6995.0";"168.4251708984375"
"6996.0";"-111.400634765625"
"6997.0";"-127.1728515625"
"6998.0";"-185.6415557861328"
"6999.0";"72.235107421875"
"7000.0";"-108.33323669433594"
"7001.0";"174.08670043945312"
"7002.0";"-88.0477294921875"
"7003.0";"-103.3407974243164"
"7004.0";"115.71150970458984"
"7005.0";"-30.97186279296875"
"7006.0";"-48.477882385253906"
"7007.0";"-112.74983215332031"
"7008.0";"74.02943420410156"
"7009.0";"27.060028076171875"
"7010.0";"153.50050354003906"
"7011.0";"-68.8465576171875"
"7012.0";"-95.1553955078125"
"7013.0";"23.56353759765625"
"7014.0";"20.094512939453125"
"7015.0";"-30.94488525390625"
"7016.0";"45.42962646484375"
"7017.0";"75.4910888671875"
"7018.0";"31.1197509765625"
"7019.0";"-81.5458984375"
"7020.0";"5.88494873046875"
"7021.0";"124.58721923828125"
"7022.0";"-94.86383056640625"
"7023.0";"-124.78271484375"
"7024.0";"-3.55743408203125"
"7025.0";"6.0322265625"
"7026.0";"114.5645751953125"
"7027.0";"-53.74359130859375"
"7028.0";"-29.3438720703125"
"7029.0";"-35.96856689453125"
"7030.0";"43.93060302734375"
"7031.0";"-69.49017333984375"
"7032.0";"-24.0582275390625"
"7033.0";"-24.21649169921875"
"7034.0";"66.89761352539062"
"7035.0";"119.55548095703125"
"7036.0";"61.82659912109375"
"7037.0";"83.38510131835938"
"7038.0";"59.542205810546875"
"7039.0";"47.64262390136719"
"7040.0";"61.840065002441406"
"7041.0";"61.16461181640625"
"7042.0";"27.325088500976562"
"7043.0";"2.7554473876953125"
"7044.0";"-32.58154296875"
"7045.0";"36.77250671386719"
"7046.0";"-96.66085815429688"
"7047.0";"-39.087799072265625"
"7048.0";"-69.26953125"
"7049.0";"-117.05282592773438"
"7050.0";"-73.04049682617188"
"7051.0";"-34.3709716796875"
"7052.0";"-76.94769287109375"
"7053.0";"147.14505004882812"
"7054.0";"6.427001953125"
"7055.0";"-61.17987060546875"
"7056.0";"-93.99853515625"
"7057.0";"167.8779296875"
"7058.0";"329.60498046875"
"7059.0";"-133.45684814453125"
"7060.0";"-98.775390625"
"7061.0";"267.66607666015625"
"7062.0";"-69.29119873046875"
"7063.0";"-179.389404296875"
"7064.0";"-29.7069091796875"
"7065.0";"106.299560546875"
"7066.0";"-10.11968994140625"
"7067.0";"-135.946533203125"
"7068.0";"-26.2005615234375"
"7069.0";"136.1148681640625"
"7070.0";"-1.97259521484375"
"7071.0";"-90.23492431640625"
"7072.0";"-71.22109985351562"
"7073.0";"-0.912078857421875"
"7074.0";"-4.46533203125"
"7075.0";"71.27410888671875"
"7076.0";"57.7840576171875"
"7077.0";"34.532440185546875"
"7078.0";"-77.87578582763672"
"7079.0";"20.81427001953125"
"7080.0";"64.15266418457031"
"7081.0";"-21.772171020507812"
"7082.0";"-65.13041687011719"
"7083.0";"-89.01815795898438"
"7084.0";"48.346405029296875"
"7085.0";"116.82455444335938"
"7086.0";"139.9879150390625"
"7087.0";"-59.89739990234375"
"7088.0";"-62.3516845703125"
"7089.0";"-65.312255859375"
"7090.0";"112.9034423828125"
"7091.0";"8.69512939453125"
"7092.0";"99.1942138671875"
"7093.0";"-82.1846923828125"
"7094.0";"30.60015869140625"
"7095.0";"-5.92559814453125"
"7096.0";"28.28326416015625"
"7097.0";"-20.21612548828125"
"7098.0";"-22.77288818359375"
"7099.0";"-143.3472900390625"
"7100.0";"13.39251708984375"
"7101.0";"-262.4319763183594"
"7102.0";"85.81475830078125"
"7103.0";"36.41546630859375"
"7104.0";"-199.3851318359375"
"7105.0";"-133.47537231445312"
"7106.0";"101.9256591796875"
"7107.0";"-68.90924072265625"
"7108.0";"45.48779296875"
"7109.0";"17.2188720703125"
"7110.0";"339.1869201660156"
"7111.0";"-91.66342163085938"
"7112.0";"-28.315185546875"
"7113.0";"122.93231201171875"
"7114.0";"-28.887298583984375"
"7115.0";"-90.61676788330078"
"7116.0";"-108.46822357177734"
"7117.0";"16.469038009643555"
"7118.0";"19.942712783813477"
"7119.0";"232.60830688476562"
"7120.0";"-207.8922882080078"
"7121.0";"-124.00245666503906"
"7122.0";"-234.30239868164062"
"7123.0";"131.96585083007812"
"7124.0";"-5.98016357421875"
"7125.0";"196.1065673828125"
"7126.0";"-63.70458984375"
"7127.0";"-86.74542236328125"
"7128.0";"49.85382080078125"
"7129.0";"130.3192138671875"
"7130.0";"34.04425048828125"
"7131.0";"-68.84942626953125"
"7132.0";"-22.77764892578125"
"7133.0";"28.91094970703125"
"7134.0";"-94.9739990234375"
"7135.0";"45.72393798828125"
"7136.0";"113.27520751953125"
"7137.0";"-58.3870849609375"
"7138.0";"-18.2724609375"
"7139.0";"90.70513916015625"
"7140.0";"154.33966064453125"
"7141.0";"-98.15304565429688"
"7142.0";"16.61602783203125"
"7143.0";"-103.55029296875"
"7144.0";"153.58642578125"
"7145.0";"41.2559814453125"
"7146.0";"-288.68511962890625"
"7147.0";"-60.641845703125"
"7148.0";"84.86041259765625"
"7149.0";"136.376953125"
"7150.0";"-156.14820861816406"
"7151.0";"-39.174072265625"
"7152.0";"-169.20947265625"
"7153.0";"96.29347229003906"
"7154.0";"97.85372924804688"
"7155.0";"202.830810546875"
"7156.0";"-199.50128173828125"
"7157.0";"64.07059478759766"
"7158.0";"90.29827880859375"
"7159.0";"51.13340759277344"
"7160.0";"79.36679077148438"
"7161.0";"103.20130920410156"
"7162.0";"-40.532867431640625"
"7163.0";"22.548980712890625"
"7164.0";"24.64678955078125"
"7165.0";"-21.85296630859375"
"7166.0";"-44.93975830078125"
"7167.0";"-39.41436767578125"
"7168.0";"69.87762451171875"
"7169.0";"-5.8358154296875"
"7170.0";"10.58917236328125"
"7171.0";"-50.58270263671875"
"7172.0";"-38.10797119140625"
"7173.0";"-1.89337158203125"
"7174.0";"-29.3826904296875"
"7175.0";"35.52728271484375"
"7176.0";"-6.24261474609375"
"7177.0";"43.715087890625"
"7178.0";"-6.02117919921875"
"7179.0";"-103.16851806640625"
"7180.0";"-30.64544677734375"
"7181.0";"24.92962646484375"
"7182.0";"94.35870361328125"
"7183.0";"-75.29443359375"
"7184.0";"80.10659790039062"
"7185.0";"71.93975830078125"
"7186.0";"106.604248046875"
"7187.0";"76.81594848632812"
"7188.0";"23.271286010742188"
"7189.0";"67.50999450683594"
"7190.0";"7.493186950683594"
"7191.0";"-34.82904815673828"
"7192.0";"108.69136047363281"
"7193.0";"48.330467224121094"
"7194.0";"29.41131591796875"
"7195.0";"-71.45230102539062"
"7196.0";"-31.744232177734375"
"7197.0";"63.199432373046875"
"7198.0";"-112.91897583007812"
"7199.0";"-107.61953735351562"
"7200.0";"-72.89600372314453"
"7201.0";"-136.6920928955078"
"7202.0";"-186.94699096679688"
"7203.0";"-122.8463134765625"
"7204.0";"-157.2144012451172"
"7205.0";"-185.34408569335938"
"7206.0";"-184.77621459960938"
"7207.0";"-99.04464721679688"
"7208.0";"-253.78799438476562"
"7209.0";"-6.796630859375"
"7210.0";"-147.23281860351562"
"7211.0";"-147.15045166015625"
"7212.0";"-109.92709350585938"
"7213.0";"-32.04376220703125"
"7214.0";"-141.35565185546875"
"7215.0";"-43.11053466796875"
"7216.0";"13.842041015625"
"7217.0";"-70.2384033203125"
"7218.0";"-81.401611328125"
"7219.0";"10.47564697265625"
"7220.0";"-44.390380859375"
"7221.0";"-110.5562744140625"
"7222.0";"22.66552734375"
"7223.0";"-68.801025390625"
"7224.0";"-80.2047119140625"
"7225.0";"-33.139404296875"
"7226.0";"-7.14337158203125"
"7227.0";"-80.0631103515625"
"7228.0";"25.40472412109375"
"7229.0";"113.37481689453125"
"7230.0";"-3.99383544921875"
"7231.0";"79.93551635742188"
"7232.0";"121.86917114257812"
"7233.0";"300.48883056640625"
"7234.0";"147.15753173828125"
"7235.0";"162.28053283691406"
"7236.0";"128.04269409179688"
"7237.0";"244.4631805419922"
"7238.0";"62.47900390625"
"7239.0";"213.65846252441406"
"7240.0";"71.19134521484375"
"7241.0";"254.02761840820312"
"7242.0";"18.2830810546875"
"7243.0";"134.14361572265625"
"7244.0";"8.2830810546875"
"7245.0";"72.361083984375"
"7246.0";"134.3629150390625"
"7247.0";"92.23370361328125"
"7248.0";"196.8021240234375"
"7249.0";"45.89727783203125"
"7250.0";"74.81427001953125"
"7251.0";"38.163330078125"
"7252.0";"79.98529052734375"
"7253.0";"19.48004150390625"
"7254.0";"76.99615478515625"
"7255.0";"24.19427490234375"
"7256.0";"-29.81256103515625"
"7257.0";"-66.61343383789062"
"7258.0";"29.38507080078125"
"7259.0";"37.330322265625"
"7260.0";"-81.5283203125"
"7261.0";"41.893341064453125"
"7262.0";"-46.301177978515625"
"7263.0";"45.42694091796875"
"7264.0";"-32.848876953125"
"7265.0";"-49.3897705078125"
"7266.0";"-90.27690124511719"
"7267.0";"-11.590240478515625"
"7268.0";"-47.35406494140625"
"7269.0";"-104.26921081542969"
"7270.0";"-38.89495849609375"
"7271.0";"-22.537734985351562"
"7272.0";"-103.76129913330078"
"7273.0";"-54.62053680419922"
"7274.0";"-74.36233520507812"
"7275.0";"-121.68614196777344"
"7276.0";"-113.84204864501953"
"7277.0";"-106.00245666503906"
"7278.0";"-61.55906677246094"
"7279.0";"-208.9487762451172"
"7280.0";"-180.19650268554688"
"7281.0";"-241.1890869140625"
"7282.0";"-100.03762817382812"
"7283.0";"-129.95950317382812"
"7284.0";"-32.5225830078125"
"7285.0";"-50.719146728515625"
"7286.0";"-53.6124267578125"
"7287.0";"-64.24374389648438"
"7288.0";"-19.82122802734375"
"7289.0";"-55.367889404296875"
"7290.0";"44.8626708984375"
"7291.0";"-95.562255859375"
"7292.0";"-86.02349853515625"
"7293.0";"-61.4962158203125"
"7294.0";"-31.62408447265625"
"7295.0";"-109.4736328125"
"7296.0";"-140.38616943359375"
"7297.0";"-62.9237060546875"
"7298.0";"31.9969482421875"
"7299.0";"44.99249267578125"
"7300.0";"-17.7760009765625"
"7301.0";"-3.10302734375"
"7302.0";"79.69366455078125"
"7303.0";"46.27117919921875"
"7304.0";"61.400054931640625"
"7305.0";"71.90213012695312"
"7306.0";"112.52786254882812"
"7307.0";"151.8106689453125"
"7308.0";"138.03346252441406"
"7309.0";"101.11332702636719"
"7310.0";"107.98143005371094"
"7311.0";"136.06759643554688"
"7312.0";"157.75009155273438"
"7313.0";"96.36727905273438"
"7314.0";"76.76382446289062"
"7315.0";"54.740875244140625"
"7316.0";"71.83584594726562"
"7317.0";"99.23892211914062"
"7318.0";"86.76715087890625"
"7319.0";"13.80889892578125"
"7320.0";"16.15399169921875"
"7321.0";"70.47027587890625"
"7322.0";"63.4632568359375"
"7323.0";"42.27557373046875"
"7324.0";"100.354248046875"
"7325.0";"184.61370849609375"
"7326.0";"125.08917236328125"
"7327.0";"47.376220703125"
"7328.0";"86.447998046875"
"7329.0";"79.18771362304688"
"7330.0";"38.8123779296875"
"7331.0";"21.77239990234375"
"7332.0";"26.4139404296875"
"7333.0";"-15.08441162109375"
"7334.0";"-25.54345703125"
"7335.0";"-73.46664428710938"
"7336.0";"42.74102783203125"
"7337.0";"113.09637451171875"
"7338.0";"-3.35601806640625"
"7339.0";"-48.19158935546875"
"7340.0";"28.558624267578125"
"7341.0";"77.05636596679688"
"7342.0";"8.7735595703125"
"7343.0";"3.8823089599609375"
"7344.0";"-23.365280151367188"
"7345.0";"41.09913635253906"
"7346.0";"-7.029121398925781"
"7347.0";"-72.19012451171875"
"7348.0";"-87.53325653076172"
"7349.0";"-94.95021057128906"
"7350.0";"-116.1310043334961"
"7351.0";"-123.84553527832031"
"7352.0";"-127.1693115234375"
"7353.0";"-189.31887817382812"
"7354.0";"-174.11582946777344"
"7355.0";"-134.30349731445312"
"7356.0";"-179.07192993164062"
"7357.0";"-172.69354248046875"
"7358.0";"-164.748046875"
"7359.0";"-146.51962280273438"
"7360.0";"-48.55535888671875"
"7361.0";"-96.91815185546875"
"7362.0";"-148.67355346679688"
"7363.0";"-64.14892578125"
"7364.0";"-78.49945068359375"
"7365.0";"-36.19189453125"
"7366.0";"27.23638916015625"
"7367.0";"-91.90472412109375"
"7368.0";"-73.328857421875"
"7369.0";"-20.78045654296875"
"7370.0";"-41.173095703125"
"7371.0";"-94.10888671875"
"7372.0";"-66.9696044921875"
"7373.0";"-57.5606689453125"
"7374.0";"-35.2762451171875"
"7375.0";"-33.5013427734375"
"7376.0";"-83.883544921875"
"7377.0";"-20.2679443359375"
"7378.0";"55.44952392578125"
"7379.0";"16.73846435546875"
"7380.0";"11.15863037109375"
"7381.0";"135.2391357421875"
"7382.0";"169.65557861328125"
"7383.0";"237.3375244140625"
"7384.0";"170.08126831054688"
"7385.0";"169.75904846191406"
"7386.0";"198.25746154785156"
"7387.0";"205.8251953125"
"7388.0";"134.00741577148438"
"7389.0";"103.4608154296875"
"7390.0";"92.4879150390625"
"7391.0";"193.68716430664062"
"7392.0";"199.99911499023438"
"7393.0";"22.768310546875"
"7394.0";"72.458740234375"
"7395.0";"103.0"
"7396.0";"120.53021240234375"
"7397.0";"59.6466064453125"
"7398.0";"160.7894287109375"
"7399.0";"44.3831787109375"
"7400.0";"95.775146484375"
"7401.0";"23.33551025390625"
"7402.0";"56.76715087890625"
"7403.0";"26.26226806640625"
"7404.0";"79.383056640625"
"7405.0";"-21.42181396484375"
"7406.0";"18.3863525390625"
"7407.0";"24.319122314453125"
"7408.0";"22.56982421875"
"7409.0";"-44.4034423828125"
"7410.0";"3.3006591796875"
"7411.0";"-30.990142822265625"
"7412.0";"33.294708251953125"
"7413.0";"-56.411041259765625"
"7414.0";"-77.10220336914062"
"7415.0";"-59.01295471191406"
"7416.0";"-117.98600769042969"
"7417.0";"-32.99760437011719"
"7418.0";"-23.310714721679688"
"7419.0";"-125.77290344238281"
"7420.0";"-37.419898986816406"
"7421.0";"-7.283294677734375"
"7422.0";"-24.494606018066406"
"7423.0";"-64.48405456542969"
"7424.0";"-141.62765502929688"
"7425.0";"-129.9197998046875"
"7426.0";"-93.93761444091797"
"7427.0";"-101.21370697021484"
"7428.0";"24.821136474609375"
"7429.0";"-214.04205322265625"
"7430.0";"-239.85589599609375"
"7431.0";"46.028656005859375"
"7432.0";"-195.06866455078125"
"7433.0";"-89.38775634765625"
"7434.0";"-286.9618835449219"
"7435.0";"-35.41680908203125"
"7436.0";"-9.28179931640625"
"7437.0";"72.50009155273438"
"7438.0";"-194.87747192382812"
"7439.0";"-121.14462280273438"
"7440.0";"1.61993408203125"
"7441.0";"79.32733154296875"
"7442.0";"-73.20745849609375"
"7443.0";"-50.57818603515625"
"7444.0";"-151.0382080078125"
"7445.0";"-34.255126953125"
"7446.0";"-91.4014892578125"
"7447.0";"-30.06640625"
"7448.0";"-14.8197021484375"
"7449.0";"-36.5623779296875"
"7450.0";"21.166748046875"
"7451.0";"11.3883056640625"
"7452.0";"24.90216064453125"
"7453.0";"59.6014404296875"
"7454.0";"70.59283447265625"
"7455.0";"112.64361572265625"
"7456.0";"77.86972045898438"
"7457.0";"163.44915771484375"
"7458.0";"153.00308227539062"
"7459.0";"109.92118835449219"
"7460.0";"118.2710952758789"
"7461.0";"144.10476684570312"
"7462.0";"200.66213989257812"
"7463.0";"82.96580505371094"
"7464.0";"88.78471374511719"
"7465.0";"73.84268188476562"
"7466.0";"65.596435546875"
"7467.0";"-49.33514404296875"
"7468.0";"161.4022216796875"
"7469.0";"71.04736328125"
"7470.0";"-107.44342041015625"
"7471.0";"71.91168212890625"
"7472.0";"135.13623046875"
"7473.0";"25.87921142578125"
"7474.0";"183.34246826171875"
"7475.0";"160.3994140625"
"7476.0";"164.875"
"7477.0";"-7.82586669921875"
"7478.0";"111.725830078125"
"7479.0";"110.0927734375"
"7480.0";"90.18359375"
"7481.0";"-35.534149169921875"
"7482.0";"68.21759033203125"
"7483.0";"-38.912109375"
"7484.0";"-79.89422607421875"
"7485.0";"-81.3511962890625"
"7486.0";"102.1920166015625"
"7487.0";"125.40658569335938"
"7488.0";"-13.6668701171875"
"7489.0";"-114.90597534179688"
"7490.0";"-10.4627685546875"
"7491.0";"36.57518005371094"
"7492.0";"34.586334228515625"
"7493.0";"-9.188888549804688"
"7494.0";"-25.074508666992188"
"7495.0";"34.671852111816406"
"7496.0";"-23.736408233642578"
"7497.0";"-59.30046081542969"
"7498.0";"-26.141420364379883"
"7499.0";"-95.05445861816406"
"7500.0";"-77.0538558959961"
"7501.0";"-126.90980529785156"
"7502.0";"-148.98382568359375"
"7503.0";"-143.3677520751953"
"7504.0";"-179.60848999023438"
"7505.0";"-176.82760620117188"
"7506.0";"-160.2091064453125"
"7507.0";"-197.40390014648438"
"7508.0";"-194.90460205078125"
"7509.0";"-135.46697998046875"
"7510.0";"-102.84817504882812"
"7511.0";"-125.50592041015625"
"7512.0";"-123.296630859375"
"7513.0";"-114.26022338867188"
"7514.0";"-4.4903564453125"
"7515.0";"-71.15716552734375"
"7516.0";"-64.7640380859375"
"7517.0";"16.36822509765625"
"7518.0";"-9.01495361328125"
"7519.0";"-65.74017333984375"
"7520.0";"-96.97711181640625"
"7521.0";"-24.31439208984375"
"7522.0";"-57.34375"
"7523.0";"-101.19171142578125"
"7524.0";"-42.53594970703125"
"7525.0";"-45.76934814453125"
"7526.0";"-49.51324462890625"
"7527.0";"-47.5638427734375"
"7528.0";"18.47216796875"
"7529.0";"35.42279052734375"
"7530.0";"57.026641845703125"
"7531.0";"61.17425537109375"
"7532.0";"161.07080078125"
"7533.0";"221.23733520507812"
"7534.0";"181.94241333007812"
"7535.0";"157.06207275390625"
"7536.0";"207.88156127929688"
"7537.0";"158.97938537597656"
"7538.0";"145.84657287597656"
"7539.0";"150.85592651367188"
"7540.0";"119.9588623046875"
"7541.0";"133.08734130859375"
"7542.0";"183.9564208984375"
"7543.0";"94.99917602539062"
"7544.0";"94.80133056640625"
"7545.0";"99.65020751953125"
"7546.0";"112.7772216796875"
"7547.0";"130.607421875"
"7548.0";"58.6126708984375"
"7549.0";"162.43536376953125"
"7550.0";"38.63275146484375"
"7551.0";"20.56634521484375"
"7552.0";"68.57891845703125"
"7553.0";"-5.652587890625"
"7554.0";"6.783935546875"
"7555.0";"17.72027587890625"
"7556.0";"-9.4517822265625"
"7557.0";"31.123199462890625"
"7558.0";"48.35601806640625"
"7559.0";"-24.353546142578125"
"7560.0";"-66.95187377929688"
"7561.0";"14.430999755859375"
"7562.0";"30.998443603515625"
"7563.0";"-44.41156005859375"
"7564.0";"25.344451904296875"
"7565.0";"-149.926513671875"
"7566.0";"-68.60980224609375"
"7567.0";"-50.6126708984375"
"7568.0";"-52.072509765625"
"7569.0";"-39.355438232421875"
"7570.0";"97.24085998535156"
"7571.0";"-141.7900390625"
"7572.0";"-125.77301025390625"
"7573.0";"-50.07945251464844"
"7574.0";"-31.457674026489258"
"7575.0";"-42.46428680419922"
"7576.0";"-226.10794067382812"
"7577.0";"-225.64346313476562"
"7578.0";"-43.28541564941406"
"7579.0";"-71.08106994628906"
"7580.0";"-260.6171875"
"7581.0";"-159.29412841796875"
"7582.0";"-165.51629638671875"
"7583.0";"-132.70233154296875"
"7584.0";"-140.25341796875"
"7585.0";"142.745849609375"
"7586.0";"-123.80484008789062"
"7587.0";"-147.52273559570312"
"7588.0";"-166.6070556640625"
"7589.0";"59.775848388671875"
"7590.0";"-29.5526123046875"
"7591.0";"-239.825439453125"
"7592.0";"-57.4434814453125"
"7593.0";"57.0399169921875"
"7594.0";"22.5496826171875"
"7595.0";"-182.09686279296875"
"7596.0";"-103.83038330078125"
"7597.0";"-22.82904052734375"
"7598.0";"-27.03057861328125"
"7599.0";"-8.89105224609375"
"7600.0";"93.738525390625"
"7601.0";"-30.4254150390625"
"7602.0";"-19.7581787109375"
"7603.0";"30.9110107421875"
"7604.0";"140.6400146484375"
"7605.0";"65.30874633789062"
"7606.0";"95.28057861328125"
"7607.0";"154.10430908203125"
"7608.0";"154.21450805664062"
"7609.0";"26.203018188476562"
"7610.0";"155.0836944580078"
"7611.0";"192.00160217285156"
"7612.0";"78.65261840820312"
"7613.0";"103.83211517333984"
"7614.0";"130.76637268066406"
"7615.0";"117.74221801757812"
"7616.0";"16.339385986328125"
"7617.0";"112.10833740234375"
"7618.0";"4.3494873046875"
"7619.0";"61.42193603515625"
"7620.0";"84.1337890625"
"7621.0";"164.13482666015625"
"7622.0";"16.380126953125"
"7623.0";"43.99554443359375"
"7624.0";"198.63360595703125"
"7625.0";"98.00189208984375"
"7626.0";"148.24481201171875"
"7627.0";"6.50311279296875"
"7628.0";"123.94952392578125"
"7629.0";"82.94195556640625"
"7630.0";"-25.3533935546875"
"7631.0";"-12.165191650390625"
"7632.0";"70.17880249023438"
"7633.0";"-68.44479370117188"
"7634.0";"92.0238037109375"
"7635.0";"-25.026336669921875"
"7636.0";"29.745391845703125"
"7637.0";"47.833038330078125"
"7638.0";"93.0535888671875"
"7639.0";"-58.71342468261719"
"7640.0";"26.522369384765625"
"7641.0";"77.75823974609375"
"7642.0";"132.20066833496094"
"7643.0";"-121.17227172851562"
"7644.0";"-43.802711486816406"
"7645.0";"79.1261215209961"
"7646.0";"12.277961730957031"
"7647.0";"-110.54945373535156"
"7648.0";"-153.50518798828125"
"7649.0";"-48.82283020019531"
"7650.0";"-68.30156707763672"
"7651.0";"-266.06488037109375"
"7652.0";"-92.27946472167969"
"7653.0";"-109.71485900878906"
"7654.0";"34.67539978027344"
"7655.0";"-391.65350341796875"
"7656.0";"-116.25973510742188"
"7657.0";"91.34344482421875"
"7658.0";"-147.24526977539062"
"7659.0";"-255.19757080078125"
"7660.0";"-150.61911010742188"
"7661.0";"-129.73614501953125"
"7662.0";"-70.38900756835938"
"7663.0";"-128.6116943359375"
"7664.0";"-86.664306640625"
"7665.0";"-53.298828125"
"7666.0";"-44.9385986328125"
"7667.0";"-61.12408447265625"
"7668.0";"3.107421875"
"7669.0";"57.41412353515625"
"7670.0";"-54.19061279296875"
"7671.0";"-153.41748046875"
"7672.0";"13.84271240234375"
"7673.0";"-134.00433349609375"
"7674.0";"-31.95440673828125"
"7675.0";"-143.30877685546875"
"7676.0";"-27.97369384765625"
"7677.0";"-42.89276123046875"
"7678.0";"-23.8590087890625"
"7679.0";"-59.6636962890625"
"7680.0";"76.3515625"
"7681.0";"133.76580810546875"
"7682.0";"121.14047241210938"
"7683.0";"187.7459259033203"
"7684.0";"163.06570434570312"
"7685.0";"189.61538696289062"
"7686.0";"214.6055908203125"
"7687.0";"220.65054321289062"
"7688.0";"158.23629760742188"
"7689.0";"97.3548583984375"
"7690.0";"102.04632568359375"
"7691.0";"130.93557739257812"
"7692.0";"184.5709228515625"
"7693.0";"144.4259033203125"
"7694.0";"-11.877685546875"
"7695.0";"118.927001953125"
"7696.0";"92.22076416015625"
"7697.0";"107.3673095703125"
"7698.0";"82.34625244140625"
"7699.0";"87.5478515625"
"7700.0";"154.74212646484375"
"7701.0";"45.91064453125"
"7702.0";"-19.906005859375"
"7703.0";"69.32977294921875"
"7704.0";"78.59765625"
"7705.0";"14.7679443359375"
"7706.0";"-10.32958984375"
"7707.0";"22.590179443359375"
"7708.0";"15.727294921875"
"7709.0";"-32.26483154296875"
"7710.0";"-42.367828369140625"
"7711.0";"6.335174560546875"
"7712.0";"-215.8153839111328"
"7713.0";"107.50750732421875"
"7714.0";"-82.77552795410156"
"7715.0";"26.70196533203125"
"7716.0";"-130.74562072753906"
"7717.0";"-55.43840026855469"
"7718.0";"-148.8482666015625"
"7719.0";"60.34075927734375"
"7720.0";"21.792755126953125"
"7721.0";"114.67797088623047"
"7722.0";"-250.5832977294922"
"7723.0";"-113.10444641113281"
"7724.0";"-303.98046875"
"7725.0";"135.41867065429688"
"7726.0";"-104.31599426269531"
"7727.0";"-25.571014404296875"
"7728.0";"-344.62811279296875"
"7729.0";"-143.94003295898438"
"7730.0";"-326.7940673828125"
"7731.0";"-7.2060546875"
"7732.0";"-121.78302001953125"
"7733.0";"-82.55715942382812"
"7734.0";"-83.00387573242188"
"7735.0";"0.34906005859375"
"7736.0";"-127.28228759765625"
"7737.0";"-30.31610107421875"
"7738.0";"48.960174560546875"
"7739.0";"38.699127197265625"
"7740.0";"-115.16015625"
"7741.0";"-107.7542724609375"
"7742.0";"31.862060546875"
"7743.0";"-60.0050048828125"
"7744.0";"-112.226318359375"
"7745.0";"-136.8212890625"
"7746.0";"-116.03076171875"
"7747.0";"-72.7381591796875"
"7748.0";"-113.694580078125"
"7749.0";"52.64447021484375"
"7750.0";"17.516357421875"
"7751.0";"43.5322265625"
"7752.0";"-15.10772705078125"
"7753.0";"10.35113525390625"
"7754.0";"36.99609375"
"7755.0";"153.262451171875"
"7756.0";"72.9613037109375"
"7757.0";"131.37860107421875"
"7758.0";"139.4642791748047"
"7759.0";"123.98365783691406"
"7760.0";"71.5894546508789"
"7761.0";"218.5071258544922"
"7762.0";"130.5920867919922"
"7763.0";"131.31195068359375"
"7764.0";"95.68632507324219"
"7765.0";"127.70147705078125"
"7766.0";"21.496002197265625"
"7767.0";"31.537506103515625"
"7768.0";"158.31390380859375"
"7769.0";"30.44464111328125"
"7770.0";"0.6759033203125"
"7771.0";"74.53851318359375"
"7772.0";"-20.822509765625"
"7773.0";"115.42303466796875"
"7774.0";"75.61248779296875"
"7775.0";"252.13641357421875"
"7776.0";"129.4012451171875"
"7777.0";"122.617431640625"
"7778.0";"31.73095703125"
