Sample:float;Data:float
"243593.0";"4703.048828125"
"243594.0";"4666.7900390625"
"243595.0";"4851.35009765625"
"243596.0";"4666.67333984375"
"243597.0";"4692.9189453125"
"243598.0";"4967.6728515625"
"243599.0";"4711.865234375"
"243600.0";"4826.021484375"
"243601.0";"4710.68017578125"
"243602.0";"4827.2099609375"
"243603.0";"4877.78076171875"
"243604.0";"4618.865234375"
"243605.0";"4682.48876953125"
"243606.0";"4611.4404296875"
"243607.0";"4722.6376953125"
"243608.0";"4570.26416015625"
"243609.0";"4437.0859375"
"243610.0";"4679.5751953125"
"243611.0";"4709.107421875"
"243612.0";"4776.35693359375"
"243613.0";"5013.080078125"
"243614.0";"4743.5546875"
"243615.0";"4835.58740234375"
"243616.0";"4621.943359375"
"243617.0";"4742.03076171875"
"243618.0";"4827.7001953125"
"243619.0";"4577.1494140625"
"243620.0";"4773.67529296875"
"243621.0";"4667.48974609375"
"243622.0";"4641.0224609375"
"243623.0";"4714.99755859375"
"243624.0";"4449.345703125"
"243625.0";"4789.6572265625"
"243626.0";"4746.40087890625"
"243627.0";"4914.9765625"
"243628.0";"4863.8671875"
"243629.0";"4657.0361328125"
"243630.0";"4757.1103515625"
"243631.0";"4421.9326171875"
"243632.0";"4637.60986328125"
"243633.0";"4421.07421875"
"243634.0";"4618.30712890625"
"243635.0";"4872.93359375"
"243636.0";"4795.849609375"
"243637.0";"4407.58984375"
"243638.0";"4885.9716796875"
"243639.0";"4711.8330078125"
"243640.0";"4760.8505859375"
"243641.0";"4575.556640625"
"243642.0";"4694.58056640625"
"243643.0";"4863.5791015625"
"243644.0";"4698.5498046875"
"243645.0";"4717.65771484375"
"243646.0";"4597.5380859375"
"243647.0";"4683.46728515625"
"243648.0";"4810.82763671875"
"243649.0";"4699.431640625"
"243650.0";"4829.91455078125"
"243651.0";"4631.4228515625"
"243652.0";"4579.833984375"
"243653.0";"4656.26953125"
"243654.0";"4553.47265625"
"243655.0";"4799.328125"
"243656.0";"4620.787109375"
"243657.0";"4777.705078125"
"243658.0";"4945.150390625"
"243659.0";"4663.208984375"
"243660.0";"4719.5859375"
"243661.0";"4621.37841796875"
"243662.0";"4757.3984375"
"243663.0";"4930.32421875"
"243664.0";"4354.443359375"
"243665.0";"4925.14501953125"
"243666.0";"4647.72705078125"
"243667.0";"4604.20361328125"
"243668.0";"4641.34228515625"
"243669.0";"4696.33251953125"
"243670.0";"4669.173828125"
"243671.0";"4748.2734375"
"243672.0";"4824.3984375"
"243673.0";"4841.7353515625"
"243674.0";"4790.5166015625"
"243675.0";"4621.53564453125"
"243676.0";"4530.30517578125"
"243677.0";"4576.0556640625"
"243678.0";"4896.5146484375"
"243679.0";"4525.6396484375"
"243680.0";"4672.0302734375"
"243681.0";"4619.4873046875"
"243682.0";"4297.74951171875"
"243683.0";"4635.73486328125"
"243684.0";"4612.330078125"
"243685.0";"4807.61328125"
"243686.0";"4644.322265625"
"243687.0";"4729.64111328125"
"243688.0";"4819.1455078125"
"243689.0";"4661.76708984375"
"243690.0";"4909.001953125"
"243691.0";"4722.83544921875"
"243692.0";"4552.59423828125"
"243693.0";"4936.64111328125"
"243694.0";"4721.74462890625"
"243695.0";"4758.6103515625"
"243696.0";"4686.26953125"
"243697.0";"4590.833984375"
"243698.0";"4680.130859375"
"243699.0";"4484.8232421875"
"243700.0";"4971.18408203125"
"243701.0";"4560.95458984375"
"243702.0";"4785.90966796875"
"243703.0";"4834.87451171875"
"243704.0";"5004.443359375"
"243705.0";"4787.390625"
"243706.0";"4596.89453125"
"243707.0";"5060.3466796875"
"243708.0";"4902.22265625"
"243709.0";"4584.97998046875"
"243710.0";"4935.4150390625"
"243711.0";"4651.87353515625"
"243712.0";"4600.44921875"
"243713.0";"4726.48779296875"
"243714.0";"4622.06396484375"
"243715.0";"4824.9873046875"
"243716.0";"4639.1904296875"
"243717.0";"4714.248046875"
"243718.0";"5006.36669921875"
"243719.0";"4822.3955078125"
"243720.0";"4736.33056640625"
"243721.0";"4722.251953125"
"243722.0";"4696.283203125"
"243723.0";"4861.89892578125"
"243724.0";"4860.20654296875"
"243725.0";"4829.5390625"
"243726.0";"4536.00146484375"
"243727.0";"4684.0615234375"
"243728.0";"4543.59423828125"
"243729.0";"4888.6357421875"
"243730.0";"4743.7568359375"
"243731.0";"4662.92724609375"
"243732.0";"4912.638671875"
"243733.0";"4761.7880859375"
"243734.0";"4783.81005859375"
"243735.0";"4832.30322265625"
"243736.0";"4529.984375"
"243737.0";"4849.9921875"
"243738.0";"4724.8232421875"
"243739.0";"4697.107421875"
"243740.0";"4758.2587890625"
"243741.0";"4511.1865234375"
"243742.0";"4510.56298828125"
"243743.0";"4926.21435546875"
"243744.0";"4542.412109375"
"243745.0";"4869.59765625"
"243746.0";"4608.216796875"
"243747.0";"4791.42236328125"
"243748.0";"4885.900390625"
"243749.0";"4660.89892578125"
"243750.0";"5099.69873046875"
"243751.0";"4647.3203125"
"243752.0";"4670.18359375"
"243753.0";"4820.5537109375"
"243754.0";"4488.8583984375"
"243755.0";"4726.2666015625"
"243756.0";"4581.08203125"
"243757.0";"4639.57568359375"
"243758.0";"4681.84521484375"
"243759.0";"4652.54931640625"
"243760.0";"4526.25439453125"
"243761.0";"4785.74755859375"
"243762.0";"4748.16796875"
"243763.0";"4854.47705078125"
"243764.0";"4664.10302734375"
"243765.0";"4751.81787109375"
"243766.0";"4810.66455078125"
"243767.0";"4695.0595703125"
"243768.0";"4910.9296875"
"243769.0";"4549.302734375"
"243770.0";"4796.85107421875"
"243771.0";"4652.62744140625"
"243772.0";"4678.22509765625"
"243773.0";"4717.79052734375"
"243774.0";"4740.52392578125"
"243775.0";"4553.8876953125"
"243776.0";"4684.048828125"
"243777.0";"4804.33203125"
"243778.0";"4809.87744140625"
"243779.0";"4885.37646484375"
"243780.0";"4855.27001953125"
"243781.0";"4649.1982421875"
"243782.0";"4855.98583984375"
"243783.0";"4772.3623046875"
"243784.0";"4630.48291015625"
"243785.0";"4779.50048828125"
"243786.0";"4605.56005859375"
"243787.0";"4638.66943359375"
"243788.0";"4690.65966796875"
"243789.0";"4591.00830078125"
"243790.0";"4775.068359375"
"243791.0";"4692.318359375"
"243792.0";"4885.42333984375"
"243793.0";"5013.75"
"243794.0";"4573.455078125"
"243795.0";"4849.89501953125"
"243796.0";"4469.265625"
"243797.0";"4608.068359375"
"243798.0";"4841.78125"
"243799.0";"4547.0625"
"243800.0";"4828.86279296875"
"243801.0";"4650.48291015625"
"243802.0";"4592.7021484375"
"243803.0";"4728.3857421875"
"243804.0";"4469.33984375"
"243805.0";"4886.28466796875"
"243806.0";"4573.46728515625"
"243807.0";"4744.00390625"
"243808.0";"4934.154296875"
"243809.0";"4835.53857421875"
"243810.0";"4984.64501953125"
"243811.0";"4407.47705078125"
"243812.0";"4977.462890625"
"243813.0";"4895.19775390625"
"243814.0";"4751.208984375"
"243815.0";"4598.62158203125"
"243816.0";"4653.3662109375"
"243817.0";"4430.20166015625"
"243818.0";"4555.697265625"
"243819.0";"4720.95556640625"
"243820.0";"4650.17431640625"
"243821.0";"4670.17431640625"
"243822.0";"4765.201171875"
"243823.0";"4829.36328125"
"243824.0";"4749.2529296875"
"243825.0";"4669.025390625"
"243826.0";"4768.53173828125"
"243827.0";"4643.48193359375"
"243828.0";"4879.56396484375"
"243829.0";"4708.1767578125"
"243830.0";"4699.46630859375"
"243831.0";"4604.09521484375"
"243832.0";"4651.240234375"
"243833.0";"4649.298828125"
"243834.0";"4532.8154296875"
"243835.0";"4835.623046875"
"243836.0";"4672.57421875"
"243837.0";"5002.2392578125"
"243838.0";"5078.61328125"
"243839.0";"4765.95068359375"
"243840.0";"4411.4658203125"
"243841.0";"4621.39697265625"
"243842.0";"4498.322265625"
"243843.0";"4654.50439453125"
"243844.0";"4882.36669921875"
"243845.0";"4784.99560546875"
"243846.0";"4497.58984375"
"243847.0";"4747.69482421875"
"243848.0";"4663.85791015625"
"243849.0";"4721.08984375"
"243850.0";"4636.525390625"
"243851.0";"4732.517578125"
"243852.0";"4845.34228515625"
"243853.0";"4965.6279296875"
"243854.0";"4674.19287109375"
"243855.0";"4846.93603515625"
"243856.0";"4823.27978515625"
"243857.0";"4626.3388671875"
"243858.0";"4922.28857421875"
"243859.0";"4570.375"
"243860.0";"4524.66259765625"
"243861.0";"4558.6279296875"
"243862.0";"4674.376953125"
"243863.0";"4842.72216796875"
"243864.0";"4680.82421875"
"243865.0";"4637.8046875"
"243866.0";"4837.505859375"
"243867.0";"4742.94384765625"
"243868.0";"5018.3232421875"
"243869.0";"4601.171875"
"243870.0";"4780.13037109375"
"243871.0";"4662.142578125"
"243872.0";"4648.07861328125"
"243873.0";"4919.94091796875"
"243874.0";"4398.45361328125"
"243875.0";"4927.37939453125"
"243876.0";"4632.2919921875"
"243877.0";"4470.86865234375"
"243878.0";"4695.2548828125"
"243879.0";"4572.068359375"
"243880.0";"4540.25341796875"
"243881.0";"4747.2646484375"
"243882.0";"4795.2294921875"
"243883.0";"5132.3583984375"
"243884.0";"4566.86767578125"
"243885.0";"4642.673828125"
"243886.0";"4690.5908203125"
"243887.0";"4653.41455078125"
"243888.0";"4924.783203125"
"243889.0";"4686.76318359375"
"243890.0";"4739.0390625"
"243891.0";"4576.3525390625"
"243892.0";"4646.21533203125"
"243893.0";"4622.86474609375"
"243894.0";"4645.9140625"
"243895.0";"4781.18603515625"
"243896.0";"4695.21337890625"
"243897.0";"4696.08056640625"
"243898.0";"4875.08642578125"
"243899.0";"4727.40478515625"
"243900.0";"4712.30322265625"
"243901.0";"4671.68017578125"
"243902.0";"4688.8759765625"
"243903.0";"4876.337890625"
"243904.0";"4761.04443359375"
"243905.0";"4662.20458984375"
"243906.0";"4565.10498046875"
"243907.0";"4709.8115234375"
"243908.0";"4841.28515625"
"243909.0";"4319.62451171875"
"243910.0";"6515.23486328125"
"243911.0";"4468.1171875"
"243912.0";"4870.74853515625"
"243913.0";"4885.53564453125"
"243914.0";"5007.4697265625"
"243915.0";"4569.09765625"
"243916.0";"4573.28564453125"
"243917.0";"4927.47509765625"
"243918.0";"4952.31884765625"
"243919.0";"4725.5615234375"
"243920.0";"4676.62255859375"
"243921.0";"4664.31591796875"
"243922.0";"4623.32568359375"
"243923.0";"4795.8662109375"
"243924.0";"4606.14892578125"
"243925.0";"4525.04736328125"
"243926.0";"4748.85791015625"
"243927.0";"4775.71923828125"
"243928.0";"4859.02978515625"
"243929.0";"4668.7919921875"
"243930.0";"4742.7080078125"
"243931.0";"4659.51513671875"
"243932.0";"4755.56982421875"
"243933.0";"4829.34814453125"
"243934.0";"4578.3125"
"243935.0";"4498.95263671875"
"243936.0";"4649.0068359375"
"243937.0";"4656.75"
"243938.0";"4760.08056640625"
"243939.0";"4461.03076171875"
"243940.0";"4740.5625"
"243941.0";"4650.5498046875"
"243942.0";"4733.76220703125"
"243943.0";"5030.53857421875"
"243944.0";"4805.76025390625"
"243945.0";"4632.43701171875"
"243946.0";"4662.455078125"
"243947.0";"4719.373046875"
"243948.0";"5032.13916015625"
"243949.0";"4645.1611328125"
"243950.0";"4692.64697265625"
"243951.0";"4730.17529296875"
"243952.0";"4398.16796875"
"243953.0";"4767.1455078125"
"243954.0";"4568.64501953125"
"243955.0";"4835.10546875"
"243956.0";"4694.25341796875"
"243957.0";"4852.2314453125"
"243958.0";"4921.4033203125"
"243959.0";"4756.0703125"
"243960.0";"4821.4267578125"
"243961.0";"4695.10107421875"
"243962.0";"4687.17578125"
"243963.0";"4888.82568359375"
"243964.0";"4750.11767578125"
"243965.0";"4820.85986328125"
"243966.0";"4567.87451171875"
"243967.0";"4613.25830078125"
"243968.0";"4822.46923828125"
"243969.0";"4593.6005859375"
"243970.0";"4743.5380859375"
"243971.0";"4673.2578125"
"243972.0";"4606.8681640625"
"243973.0";"5054.232421875"
"243974.0";"4689.71875"
"243975.0";"4765.92919921875"
"243976.0";"4746.4990234375"
"243977.0";"4547.3154296875"
"243978.0";"5175.494140625"
"243979.0";"4488.78857421875"
"243980.0";"4649.35791015625"
"243981.0";"4674.751953125"
"243982.0";"4317.52880859375"
"243983.0";"4704.91064453125"
"243984.0";"4483.84375"
"243985.0";"4842.896484375"
"243986.0";"4772.34326171875"
"243987.0";"4800.40234375"
"243988.0";"4871.6259765625"
"243989.0";"4741.43310546875"
"243990.0";"4774.34375"
"243991.0";"4565.89453125"
"243992.0";"4602.8408203125"
"243993.0";"4893.33251953125"
"243994.0";"4681.513671875"
"243995.0";"4696.4169921875"
"243996.0";"4635.6435546875"
"243997.0";"4594.8505859375"
"243998.0";"4684.18701171875"
"243999.0";"4648.9541015625"
"244000.0";"4768.298828125"
"244001.0";"4638.25390625"
"244002.0";"4908.6474609375"
"244003.0";"4960.25634765625"
"244004.0";"4930.515625"
"244005.0";"4682.47705078125"
"244006.0";"4724.35595703125"
"244007.0";"4697.75341796875"
"244008.0";"4925.033203125"
"244009.0";"4716.677734375"
"244010.0";"4651.00048828125"
"244011.0";"4599.5478515625"
"244012.0";"4644.04443359375"
"244013.0";"4821.03759765625"
"244014.0";"4408.15380859375"
"244015.0";"4902.68310546875"
"244016.0";"4554.69482421875"
"244017.0";"4657.4794921875"
"244018.0";"4902.392578125"
"244019.0";"4744.1083984375"
"244020.0";"4787.47900390625"
"244021.0";"4590.072265625"
"244022.0";"4835.24658203125"
"244023.0";"4806.71337890625"
"244024.0";"4711.6611328125"
"244025.0";"4694.40234375"
"244026.0";"4677.2666015625"
"244027.0";"4569.08740234375"
"244028.0";"4801.72265625"
"244029.0";"4620.16357421875"
"244030.0";"4629.423828125"
"244031.0";"4744.6669921875"
"244032.0";"4812.72216796875"
"244033.0";"4936.14404296875"
"244034.0";"4673.11279296875"
"244035.0";"4675.025390625"
"244036.0";"4615.880859375"
"244037.0";"4701.021484375"
"244038.0";"4840.4765625"
"244039.0";"4732.0888671875"
"244040.0";"4723.421875"
"244041.0";"4528.09375"
"244042.0";"4541.5205078125"
"244043.0";"4659.77001953125"
"244044.0";"4316.033203125"
"244045.0";"4747.67724609375"
"244046.0";"4554.51416015625"
"244047.0";"4822.759765625"
"244048.0";"4765.603515625"
"244049.0";"4709.8125"
"244050.0";"4845.63427734375"
"244051.0";"4905.9619140625"
"244052.0";"4886.7197265625"
"244053.0";"4819.93603515625"
"244054.0";"4910.94189453125"
"244055.0";"4762.9560546875"
"244056.0";"4456.6572265625"
"244057.0";"4697.6123046875"
"244058.0";"4756.51171875"
"244059.0";"4703.958984375"
"244060.0";"4585.03564453125"
"244061.0";"4770.3740234375"
"244062.0";"4751.296875"
"244063.0";"4922.142578125"
"244064.0";"4779.451171875"
"244065.0";"4682.0634765625"
"244066.0";"4727.681640625"
"244067.0";"4694.8515625"
"244068.0";"4910.9609375"
"244069.0";"4754.17822265625"
"244070.0";"4760.61181640625"
"244071.0";"4702.2734375"
"244072.0";"4681.88818359375"
"244073.0";"4716.61328125"
"244074.0";"4570.17236328125"
"244075.0";"4599.3759765625"
"244076.0";"4729.1845703125"
"244077.0";"4793.2734375"
"244078.0";"4899.0087890625"
"244079.0";"4820.2080078125"
"244080.0";"4823.09130859375"
"244081.0";"4473.3115234375"
"244082.0";"4974.18798828125"
"244083.0";"4706.2509765625"
"244084.0";"4855.30419921875"
"244085.0";"4763.21875"
"244086.0";"4544.287109375"
"244087.0";"4680.93994140625"
"244088.0";"4584.80615234375"
"244089.0";"4528.3505859375"
"244090.0";"4654.1689453125"
"244091.0";"4784.78955078125"
"244092.0";"4786.95166015625"
"244093.0";"4849.564453125"
"244094.0";"4785.5693359375"
"244095.0";"4656.59375"
"244096.0";"4557.92724609375"
"244097.0";"4761.7548828125"
"244098.0";"4789.16748046875"
"244099.0";"4729.203125"
"244100.0";"4734.87646484375"
"244101.0";"4555.01953125"
"244102.0";"4564.98828125"
"244103.0";"4792.05224609375"
"244104.0";"4540.1748046875"
"244105.0";"4583.24267578125"
"244106.0";"4679.59375"
"244107.0";"4942.662109375"
"244108.0";"4937.931640625"
"244109.0";"4675.6357421875"
"244110.0";"4846.4873046875"
"244111.0";"4550.669921875"
"244112.0";"4682.30078125"
"244113.0";"4859.984375"
"244114.0";"4484.29736328125"
"244115.0";"4647.6328125"
"244116.0";"4649.1982421875"
"244117.0";"4738.4912109375"
"244118.0";"4533.13623046875"
"244119.0";"4600.12255859375"
"244120.0";"3513.6318359375"
"244121.0";"4231.931640625"
"244122.0";"4699.30029296875"
"244123.0";"4849.0947265625"
"244124.0";"4859.796875"
"244125.0";"4472.88525390625"
"244126.0";"4982.38134765625"
"244127.0";"4799.40185546875"
"244128.0";"4791.77392578125"
"244129.0";"4730.9462890625"
"244130.0";"4750.7119140625"
"244131.0";"4636.3564453125"
"244132.0";"4611.04443359375"
"244133.0";"4632.4658203125"
"244134.0";"4756.478515625"
"244135.0";"4778.755859375"
"244136.0";"4678.5791015625"
"244137.0";"4830.9541015625"
"244138.0";"4928.83056640625"
"244139.0";"4735.74951171875"
"244140.0";"4852.53369140625"
"244141.0";"4376.91015625"
"244142.0";"4600.5751953125"
"244143.0";"4844.84765625"
"244144.0";"4796.35693359375"
"244145.0";"4689.30126953125"
"244146.0";"4722.39404296875"
"244147.0";"4549.26220703125"
"244148.0";"4757.82568359375"
"244149.0";"4363.78515625"
"244150.0";"4703.0078125"
"244151.0";"4712.22998046875"
"244152.0";"4953.7080078125"
"244153.0";"4840.5908203125"
"244154.0";"4790.095703125"
"244155.0";"4465.8720703125"
"244156.0";"4697.76904296875"
"244157.0";"4509.8896484375"
"244158.0";"5125.73974609375"
"244159.0";"4670.5615234375"
"244160.0";"4680.67724609375"
"244161.0";"4370.8447265625"
"244162.0";"4743.42626953125"
"244163.0";"4694.79296875"
"244164.0";"4727.54248046875"
"244165.0";"4620.88232421875"
"244166.0";"4637.8330078125"
"244167.0";"4765.50341796875"
"244168.0";"4877.69189453125"
"244169.0";"4766.38232421875"
"244170.0";"4792.76708984375"
"244171.0";"4688.43603515625"
"244172.0";"4721.31494140625"
"244173.0";"4827.32568359375"
"244174.0";"4637.0966796875"
"244175.0";"4682.2158203125"
"244176.0";"4729.705078125"
"244177.0";"4617.87548828125"
"244178.0";"4747.35009765625"
"244179.0";"4578.634765625"
"244180.0";"4485.47802734375"
"244181.0";"4677.60888671875"
"244182.0";"4755.849609375"
"244183.0";"5006.0947265625"
"244184.0";"4801.38525390625"
"244185.0";"4626.927734375"
"244186.0";"4673.62646484375"
"244187.0";"4529.5869140625"
"244188.0";"4897.38037109375"
"244189.0";"4654.72216796875"
"244190.0";"4810.6806640625"
"244191.0";"4655.6689453125"
"244192.0";"4443.90478515625"
"244193.0";"4703.82666015625"
"244194.0";"4511.8564453125"
"244195.0";"4869.525390625"
"244196.0";"4734.54443359375"
"244197.0";"4708.34814453125"
"244198.0";"4986.7734375"
"244199.0";"4633.78125"
"244200.0";"4747.6240234375"
"244201.0";"4684.91748046875"
"244202.0";"4716.853515625"
"244203.0";"4889.2578125"
"244204.0";"4681.10791015625"
"244205.0";"4657.34619140625"
"244206.0";"4813.60791015625"
"244207.0";"4494.42333984375"
"244208.0";"4726.61669921875"
"244209.0";"4733.1494140625"
"244210.0";"4691.23046875"
"244211.0";"4732.35009765625"
"244212.0";"4874.38427734375"
"244213.0";"4845.2431640625"
"244214.0";"4766.61865234375"
"244215.0";"4826.12255859375"
"244216.0";"4567.0498046875"
"244217.0";"4797.1201171875"
"244218.0";"4946.12451171875"
"244219.0";"4654.12255859375"
"244220.0";"4615.0322265625"
"244221.0";"4688.716796875"
"244222.0";"4713.248046875"
"244223.0";"4712.79443359375"
"244224.0";"4818.0244140625"
"244225.0";"4641.61865234375"
"244226.0";"4627.69873046875"
"244227.0";"4860.96435546875"
"244228.0";"4834.392578125"
"244229.0";"4724.2392578125"
"244230.0";"4705.8642578125"
"244231.0";"4574.87255859375"
"244232.0";"4622.0107421875"
"244233.0";"4869.2197265625"
"244234.0";"4734.50634765625"
"244235.0";"4646.4130859375"
"244236.0";"4605.6044921875"
"244237.0";"4585.291015625"
"244238.0";"4793.607421875"
"244239.0";"4632.66552734375"
"244240.0";"4609.9951171875"
"244241.0";"4685.01318359375"
"244242.0";"4937.94482421875"
"244243.0";"4886.87158203125"
"244244.0";"4888.65966796875"
"244245.0";"4798.275390625"
"244246.0";"4769.37646484375"
"244247.0";"4673.36328125"
"244248.0";"4939.8291015625"
"244249.0";"4433.98095703125"
"244250.0";"4599.18115234375"
"244251.0";"4415.2216796875"
"244252.0";"4520.48046875"
"244253.0";"4867.57568359375"
"244254.0";"4659.43017578125"
"244255.0";"4751.15185546875"
"244256.0";"4650.462890625"
"244257.0";"4726.67529296875"
"244258.0";"4941.33203125"
"244259.0";"4818.1103515625"
"244260.0";"4536.408203125"
"244261.0";"4809.7998046875"
"244262.0";"4337.82958984375"
"244263.0";"4998.537109375"
"244264.0";"4668.7099609375"
"244265.0";"4647.67138671875"
"244266.0";"4545.29736328125"
"244267.0";"4745.84521484375"
"244268.0";"4626.3671875"
"244269.0";"4769.0693359375"
"244270.0";"4737.42724609375"
"244271.0";"4822.189453125"
"244272.0";"4754.69580078125"
"244273.0";"4853.04638671875"
"244274.0";"4642.92919921875"
"244275.0";"4706.2421875"
"244276.0";"4849.22607421875"
"244277.0";"4759.18896484375"
"244278.0";"4876.2490234375"
"244279.0";"4590.6904296875"
"244280.0";"4705.98486328125"
"244281.0";"4584.4931640625"
"244282.0";"4667.482421875"
"244283.0";"4532.953125"
"244284.0";"4632.7275390625"
"244285.0";"4849.572265625"
"244286.0";"4632.02392578125"
"244287.0";"4852.02685546875"
"244288.0";"4863.095703125"
"244289.0";"4805.154296875"
"244290.0";"4557.357421875"
"244291.0";"4799.3916015625"
"244292.0";"4567.765625"
"244293.0";"4811.37109375"
"244294.0";"4894.17578125"
"244295.0";"4681.662109375"
"244296.0";"4650.3466796875"
"244297.0";"4521.90771484375"
"244298.0";"4635.234375"
"244299.0";"4510.7958984375"
"244300.0";"4607.8193359375"
"244301.0";"4629.0224609375"
"244302.0";"4885.080078125"
"244303.0";"4747.78955078125"
"244304.0";"4841.9072265625"
"244305.0";"4667.95361328125"
"244306.0";"4679.0048828125"
"244307.0";"4659.59619140625"
"244308.0";"4844.24755859375"
"244309.0";"4686.16796875"
"244310.0";"4788.298828125"
"244311.0";"4526.79931640625"
"244312.0";"4575.2763671875"
"244313.0";"4792.17138671875"
"244314.0";"4619.4189453125"
"244315.0";"4580.310546875"
"244316.0";"4596.173828125"
"244317.0";"4797.13623046875"
"244318.0";"4835.9482421875"
"244319.0";"4720.39306640625"
"244320.0";"4680.84375"
"244321.0";"4680.908203125"
"244322.0";"4728.41845703125"
"244323.0";"4980.72216796875"
"244324.0";"4567.92626953125"
"244325.0";"4746.3935546875"
"244326.0";"4670.142578125"
"244327.0";"4610.87744140625"
"244328.0";"4780.1240234375"
"244329.0";"4582.52880859375"
"244330.0";"4619.8818359375"
"244331.0";"4999.93359375"
"244332.0";"4834.3779296875"
"244333.0";"4881.9814453125"
"244334.0";"4526.95849609375"
"244335.0";"4507.2568359375"
"244336.0";"4689.47265625"
"244337.0";"4482.9814453125"
"244338.0";"4767.38818359375"
"244339.0";"4701.82666015625"
"244340.0";"4738.42529296875"
"244341.0";"4593.3115234375"
"244342.0";"4684.16796875"
"244343.0";"4756.95166015625"
"244344.0";"4568.29296875"
"244345.0";"5055.53466796875"
"244346.0";"4819.27490234375"
"244347.0";"4656.4794921875"
"244348.0";"4959.03857421875"
"244349.0";"4626.1474609375"
"244350.0";"4602.2900390625"
"244351.0";"4956.623046875"
"244352.0";"4557.18408203125"
"244353.0";"4772.501953125"
"244354.0";"4736.4833984375"
"244355.0";"4831.1796875"
"244356.0";"4709.79638671875"
"244357.0";"4625.0888671875"
"244358.0";"4825.8056640625"
"244359.0";"4509.962890625"
"244360.0";"4650.53857421875"
"244361.0";"4754.90576171875"
"244362.0";"4767.06201171875"
"244363.0";"4868.20654296875"
"244364.0";"4841.857421875"
"244365.0";"4677.2890625"
"244366.0";"4669.21826171875"
"244367.0";"4618.5595703125"
"244368.0";"5130.921875"
"244369.0";"4642.291015625"
"244370.0";"4582.013671875"
"244371.0";"4630.48876953125"
"244372.0";"4753.93505859375"
"244373.0";"4738.88134765625"
"244374.0";"4630.4287109375"
"244375.0";"4627.205078125"
"244376.0";"4831.87841796875"
"244377.0";"4811.48876953125"
"244378.0";"4854.37158203125"
"244379.0";"4690.08984375"
"244380.0";"4770.83984375"
"244381.0";"4780.3779296875"
"244382.0";"4487.9638671875"
"244383.0";"4771.0673828125"
"244384.0";"4733.5078125"
"244385.0";"4780.10693359375"
"244386.0";"4685.68896484375"
"244387.0";"4588.9345703125"
"244388.0";"4841.3642578125"
"244389.0";"4362.20361328125"
"244390.0";"4560.0439453125"
"244391.0";"4829.4404296875"
"244392.0";"4656.87109375"
"244393.0";"4996.98046875"
"244394.0";"4574.47509765625"
"244395.0";"4682.40869140625"
"244396.0";"4769.10400390625"
"244397.0";"4733.4814453125"
"244398.0";"4640.6142578125"
"244399.0";"5077.25390625"
"244400.0";"4723.8056640625"
"244401.0";"4652.30859375"
"244402.0";"4485.935546875"
"244403.0";"4492.16748046875"
"244404.0";"4346.75048828125"
"244405.0";"4847.9404296875"
"244406.0";"4804.939453125"
"244407.0";"4592.4677734375"
"244408.0";"5030.7158203125"
"244409.0";"4655.865234375"
"244410.0";"4585.93017578125"
"244411.0";"4719.0166015625"
"244412.0";"4608.2685546875"
"244413.0";"5019.95458984375"
"244414.0";"4723.9091796875"
"244415.0";"4570.67041015625"
"244416.0";"4644.7041015625"
"244417.0";"4556.34375"
"244418.0";"4747.345703125"
"244419.0";"4585.51611328125"
"244420.0";"4745.3310546875"
"244421.0";"4790.326171875"
"244422.0";"4822.61181640625"
"244423.0";"4947.73095703125"
"244424.0";"4751.94482421875"
"244425.0";"4806.697265625"
"244426.0";"4588.21435546875"
"244427.0";"4910.900390625"
"244428.0";"4839.693359375"
"244429.0";"4691.24951171875"
"244430.0";"4711.595703125"
"244431.0";"4657.2275390625"
"244432.0";"4684.04345703125"
"244433.0";"4774.263671875"
"244434.0";"4638.6728515625"
"244435.0";"4479.79345703125"
"244436.0";"4959.73095703125"
"244437.0";"4721.44775390625"
"244438.0";"4940.48095703125"
"244439.0";"4569.68505859375"
"244440.0";"4755.6953125"
"244441.0";"4648.5517578125"
"244442.0";"4440.375"
"244443.0";"4794.1484375"
"244444.0";"4728.06396484375"
"244445.0";"4680.98291015625"
"244446.0";"4727.0009765625"
"244447.0";"4587.18359375"
"244448.0";"4580.31103515625"
"244449.0";"4420.74267578125"
"244450.0";"4536.986328125"
"244451.0";"4785.72509765625"
"244452.0";"4608.8994140625"
"244453.0";"4858.90625"
"244454.0";"4723.1552734375"
"244455.0";"4422.705078125"
"244456.0";"4843.3935546875"
"244457.0";"4643.009765625"
"244458.0";"4811.2900390625"
"244459.0";"4675.0126953125"
"244460.0";"4676.2783203125"
"244461.0";"4618.177734375"
"244462.0";"4576.7080078125"
"244463.0";"4752.365234375"
"244464.0";"4511.3173828125"
"244465.0";"4575.7607421875"
"244466.0";"4850.4658203125"
"244467.0";"4746.11669921875"
"244468.0";"4733.546875"
"244469.0";"4984.12548828125"
"244470.0";"4781.9130859375"
"244471.0";"4681.462890625"
"244472.0";"4702.88525390625"
"244473.0";"5103.00439453125"
"244474.0";"4535.9970703125"
"244475.0";"4729.982421875"
"244476.0";"4372.26220703125"
"244477.0";"4829.2314453125"
"244478.0";"4661.07763671875"
"244479.0";"4598.7880859375"
"244480.0";"4554.94580078125"
"244481.0";"4714.201171875"
"244482.0";"4749.48974609375"
"244483.0";"4936.1787109375"
"244484.0";"4652.26904296875"
"244485.0";"4653.53759765625"
