Sample:float;Data:float
"4727.0";"1324.5797119140625"
"4728.0";"1109.8795166015625"
"4729.0";"1100.8651123046875"
"4730.0";"1183.7901611328125"
"4731.0";"1293.203857421875"
"4732.0";"1133.0882568359375"
"4733.0";"1103.798828125"
"4734.0";"1135.3372802734375"
"4735.0";"983.8964233398438"
"4736.0";"1096.94091796875"
"4737.0";"1175.3492431640625"
"4738.0";"1014.2462158203125"
"4739.0";"1088.540771484375"
"4740.0";"1190.12744140625"
"4741.0";"1228.34912109375"
"4742.0";"997.8409423828125"
"4743.0";"1302.0009765625"
"4744.0";"1279.407470703125"
"4745.0";"1202.716552734375"
"4746.0";"1284.183837890625"
"4747.0";"1429.3173828125"
"4748.0";"1225.109375"
"4749.0";"1366.658935546875"
"4750.0";"1455.1298828125"
"4751.0";"1359.671875"
"4752.0";"1203.8477783203125"
"4753.0";"1390.7762451171875"
"4754.0";"1339.886962890625"
"4755.0";"1286.9110107421875"
"4756.0";"1157.176025390625"
"4757.0";"1222.7222900390625"
"4758.0";"1289.095458984375"
"4759.0";"1137.4088134765625"
"4760.0";"1082.685791015625"
"4761.0";"1227.458984375"
"4762.0";"1163.320556640625"
"4763.0";"1130.4857177734375"
"4764.0";"1081.7060546875"
"4765.0";"1244.431884765625"
"4766.0";"1235.010986328125"
"4767.0";"1226.41845703125"
"4768.0";"1194.51220703125"
"4769.0";"1189.8984375"
"4770.0";"1229.522216796875"
"4771.0";"1248.386474609375"
"4772.0";"1184.9979248046875"
"4773.0";"1074.617919921875"
"4774.0";"1138.7669677734375"
"4775.0";"1177.8046875"
"4776.0";"1079.84619140625"
"4777.0";"923.397705078125"
"4778.0";"1023.46875"
"4779.0";"998.3880615234375"
"4780.0";"1108.9847412109375"
"4781.0";"959.3866577148438"
"4782.0";"899.8579711914062"
"4783.0";"1003.8924560546875"
"4784.0";"1014.2674560546875"
"4785.0";"969.3367919921875"
"4786.0";"1110.1275634765625"
"4787.0";"1087.7823486328125"
"4788.0";"977.2872924804688"
"4789.0";"1045.7479248046875"
"4790.0";"1117.429443359375"
"4791.0";"1216.393310546875"
"4792.0";"1080.48486328125"
"4793.0";"1124.3602294921875"
"4794.0";"1029.1160888671875"
"4795.0";"1268.4288330078125"
"4796.0";"1264.0933837890625"
"4797.0";"1244.5911865234375"
"4798.0";"1135.4940185546875"
"4799.0";"1171.4097900390625"
"4800.0";"1129.598876953125"
"4801.0";"1201.2147216796875"
"4802.0";"1211.33544921875"
"4803.0";"1243.1390380859375"
"4804.0";"1114.88427734375"
"4805.0";"1174.602783203125"
"4806.0";"1211.776611328125"
"4807.0";"1114.7911376953125"
"4808.0";"1175.438720703125"
"4809.0";"1091.5941162109375"
"4810.0";"1122.3359375"
"4811.0";"1050.0341796875"
"4812.0";"1027.552734375"
"4813.0";"1108.79443359375"
"4814.0";"1096.3663330078125"
"4815.0";"1019.125732421875"
"4816.0";"1105.1619873046875"
"4817.0";"1109.9339599609375"
"4818.0";"1040.996826171875"
"4819.0";"1104.7034912109375"
"4820.0";"1178.0673828125"
"4821.0";"1182.175048828125"
"4822.0";"1037.1982421875"
"4823.0";"1019.7022705078125"
"4824.0";"1259.654052734375"
"4825.0";"1201.443603515625"
"4826.0";"1202.08642578125"
"4827.0";"1290.9879150390625"
"4828.0";"1392.7005615234375"
"4829.0";"1402.762939453125"
"4830.0";"1390.69287109375"
"4831.0";"1360.4267578125"
"4832.0";"1420.555908203125"
"4833.0";"1364.949951171875"
"4834.0";"1296.98583984375"
"4835.0";"1258.2445068359375"
"4836.0";"1235.143310546875"
"4837.0";"1211.533447265625"
"4838.0";"1153.6060791015625"
"4839.0";"1124.64111328125"
"4840.0";"1088.126708984375"
"4841.0";"1091.214111328125"
"4842.0";"1137.4849853515625"
"4843.0";"1197.302490234375"
"4844.0";"1164.882568359375"
"4845.0";"1155.14794921875"
"4846.0";"1174.0826416015625"
"4847.0";"1270.7598876953125"
"4848.0";"1228.7962646484375"
"4849.0";"1182.947021484375"
"4850.0";"1225.026611328125"
"4851.0";"1247.0374755859375"
"4852.0";"1223.9083251953125"
"4853.0";"1191.8077392578125"
"4854.0";"1198.845458984375"
"4855.0";"1111.078125"
"4856.0";"1157.158935546875"
"4857.0";"1084.5076904296875"
"4858.0";"1036.1285400390625"
"4859.0";"1017.7706909179688"
"4860.0";"1021.173095703125"
"4861.0";"1062.6556396484375"
"4862.0";"1016.55859375"
"4863.0";"966.1610107421875"
"4864.0";"948.1005859375"
"4865.0";"1073.99169921875"
"4866.0";"1042.466552734375"
"4867.0";"1038.443115234375"
"4868.0";"1040.842041015625"
"4869.0";"1014.904296875"
"4870.0";"1079.5059814453125"
"4871.0";"1097.7977294921875"
"4872.0";"1084.1939697265625"
"4873.0";"1149.898681640625"
"4874.0";"1088.13330078125"
"4875.0";"1190.1044921875"
"4876.0";"1182.250244140625"
"4877.0";"1200.658203125"
"4878.0";"1244.018798828125"
"4879.0";"1213.4661865234375"
"4880.0";"1199.677978515625"
"4881.0";"1228.1456298828125"
"4882.0";"1221.9345703125"
"4883.0";"1174.3846435546875"
"4884.0";"1176.304443359375"
"4885.0";"1212.030029296875"
"4886.0";"1050.1954345703125"
"4887.0";"1240.4931640625"
"4888.0";"1133.4112548828125"
"4889.0";"1067.276611328125"
"4890.0";"1133.57275390625"
"4891.0";"1119.5853271484375"
"4892.0";"1121.4361572265625"
"4893.0";"1065.6407470703125"
"4894.0";"1135.16943359375"
"4895.0";"1086.5087890625"
"4896.0";"1103.0853271484375"
"4897.0";"1088.5198974609375"
"4898.0";"1180.28955078125"
"4899.0";"1118.466796875"
"4900.0";"1293.772705078125"
"4901.0";"1320.432861328125"
"4902.0";"1262.7076416015625"
"4903.0";"1327.86767578125"
"4904.0";"1384.924560546875"
"4905.0";"1363.0567626953125"
"4906.0";"1356.5128173828125"
"4907.0";"1299.408447265625"
"4908.0";"1375.6514892578125"
"4909.0";"1343.5118408203125"
"4910.0";"1283.3865966796875"
"4911.0";"1262.8033447265625"
"4912.0";"1238.85546875"
"4913.0";"1307.089111328125"
"4914.0";"1200.960205078125"
"4915.0";"1113.7374267578125"
"4916.0";"1097.2647705078125"
"4917.0";"1206.3258056640625"
"4918.0";"1118.860107421875"
"4919.0";"1136.306884765625"
"4920.0";"1146.63818359375"
"4921.0";"1269.698486328125"
"4922.0";"1204.2279052734375"
"4923.0";"1156.9864501953125"
"4924.0";"1163.49267578125"
"4925.0";"1247.871826171875"
"4926.0";"1311.5548095703125"
"4927.0";"1218.598876953125"
"4928.0";"1179.37548828125"
"4929.0";"1119.0479736328125"
"4930.0";"1203.0927734375"
"4931.0";"1116.2315673828125"
"4932.0";"993.1041259765625"
"4933.0";"1059.0452880859375"
"4934.0";"1057.264892578125"
"4935.0";"1050.050048828125"
"4936.0";"981.0658569335938"
"4937.0";"989.843017578125"
"4938.0";"958.588623046875"
"4939.0";"999.744140625"
"4940.0";"976.1902465820312"
"4941.0";"989.4993896484375"
"4942.0";"1075.15625"
"4943.0";"1066.705322265625"
"4944.0";"1058.468505859375"
"4945.0";"1105.382080078125"
"4946.0";"1066.966796875"
"4947.0";"1139.6654052734375"
"4948.0";"1088.2730712890625"
"4949.0";"1137.134033203125"
"4950.0";"1171.60791015625"
"4951.0";"1178.001708984375"
"4952.0";"1193.0714111328125"
"4953.0";"1222.547119140625"
"4954.0";"1083.2509765625"
"4955.0";"1177.024169921875"
"4956.0";"1204.227783203125"
"4957.0";"1164.6407470703125"
"4958.0";"1180.5352783203125"
"4959.0";"1088.797119140625"
"4960.0";"1172.8572998046875"
"4961.0";"1157.3590087890625"
"4962.0";"1098.736328125"
"4963.0";"1009.7962646484375"
"4964.0";"913.7566528320312"
"4965.0";"1097.576171875"
"4966.0";"1096.156494140625"
"4967.0";"1206.6396484375"
"4968.0";"937.240966796875"
"4969.0";"1013.360107421875"
"4970.0";"1009.1727294921875"
"4971.0";"1211.264892578125"
"4972.0";"1099.570556640625"
"4973.0";"934.628173828125"
"4974.0";"1274.9912109375"
"4975.0";"1266.0679931640625"
"4976.0";"1184.0877685546875"
"4977.0";"1241.8538818359375"
"4978.0";"1386.060302734375"
"4979.0";"1358.6275634765625"
"4980.0";"1383.439453125"
"4981.0";"1452.0970458984375"
"4982.0";"1434.0224609375"
"4983.0";"1461.166748046875"
"4984.0";"1313.5291748046875"
"4985.0";"1300.9105224609375"
"4986.0";"1249.5926513671875"
"4987.0";"1196.3985595703125"
"4988.0";"1169.3409423828125"
"4989.0";"1110.3592529296875"
"4990.0";"1103.6922607421875"
"4991.0";"1105.979248046875"
"4992.0";"1079.30029296875"
"4993.0";"1179.080810546875"
"4994.0";"1176.6572265625"
"4995.0";"1179.8507080078125"
"4996.0";"1191.5283203125"
"4997.0";"1173.5374755859375"
"4998.0";"1207.037841796875"
"4999.0";"1222.6766357421875"
"5000.0";"1225.22607421875"
"5001.0";"1251.007080078125"
"5002.0";"1267.8623046875"
"5003.0";"1187.2486572265625"
"5004.0";"1146.9652099609375"
"5005.0";"1187.343994140625"
"5006.0";"1158.041259765625"
"5007.0";"1065.4586181640625"
"5008.0";"1063.6572265625"
"5009.0";"1034.60888671875"
"5010.0";"1024.211669921875"
"5011.0";"1036.2353515625"
"5012.0";"1056.703857421875"
"5013.0";"1032.986083984375"
"5014.0";"977.042236328125"
"5015.0";"982.2095947265625"
"5016.0";"1080.0557861328125"
"5017.0";"1058.961669921875"
"5018.0";"1015.3974609375"
"5019.0";"1084.7757568359375"
"5020.0";"1088.9378662109375"
"5021.0";"1049.759033203125"
"5022.0";"1052.3006591796875"
"5023.0";"1148.774658203125"
"5024.0";"1107.0633544921875"
"5025.0";"1214.6614990234375"
"5026.0";"1171.357666015625"
"5027.0";"1277.3890380859375"
"5028.0";"1223.738525390625"
"5029.0";"1212.059814453125"
"5030.0";"1264.0145263671875"
"5031.0";"1217.2056884765625"
"5032.0";"1209.419921875"
"5033.0";"1247.47509765625"
"5034.0";"1152.929443359375"
"5035.0";"1103.3734130859375"
"5036.0";"1210.68505859375"
"5037.0";"1186.295166015625"
"5038.0";"1113.8270263671875"
"5039.0";"1150.3236083984375"
"5040.0";"1204.7694091796875"
"5041.0";"1042.384033203125"
"5042.0";"1181.625244140625"
"5043.0";"1089.724853515625"
"5044.0";"1093.5714111328125"
"5045.0";"1075.2398681640625"
"5046.0";"1095.435791015625"
"5047.0";"1094.880859375"
"5048.0";"1096.7921142578125"
"5049.0";"1131.891845703125"
"5050.0";"1241.604736328125"
"5051.0";"1303.8626708984375"
"5052.0";"1266.1531982421875"
"5053.0";"1331.79052734375"
"5054.0";"1338.26171875"
"5055.0";"1391.51708984375"
"5056.0";"1364.9541015625"
"5057.0";"1375.806640625"
"5058.0";"1334.8963623046875"
"5059.0";"1316.293701171875"
"5060.0";"1311.5709228515625"
"5061.0";"1303.1865234375"
"5062.0";"1266.6065673828125"
"5063.0";"1218.09033203125"
"5064.0";"1179.6302490234375"
"5065.0";"1185.5565185546875"
"5066.0";"1141.4066162109375"
"5067.0";"1104.2904052734375"
"5068.0";"1112.214111328125"
"5069.0";"1203.7823486328125"
"5070.0";"1198.44140625"
"5071.0";"1210.1378173828125"
"5072.0";"1178.70947265625"
"5073.0";"1182.43896484375"
"5074.0";"1217.3712158203125"
"5075.0";"1211.6024169921875"
"5076.0";"1231.331787109375"
"5077.0";"1204.7110595703125"
"5078.0";"1207.878662109375"
"5079.0";"1166.5826416015625"
"5080.0";"1178.6865234375"
"5081.0";"1089.289794921875"
"5082.0";"1018.881591796875"
"5083.0";"1053.09814453125"
"5084.0";"1084.091796875"
"5085.0";"974.3197021484375"
"5086.0";"995.5140991210938"
"5087.0";"982.1571044921875"
"5088.0";"1006.5433349609375"
"5089.0";"931.5864868164062"
"5090.0";"1020.467529296875"
"5091.0";"951.2616577148438"
"5092.0";"1073.06787109375"
"5093.0";"999.6863403320312"
"5094.0";"1086.718505859375"
"5095.0";"1107.899658203125"
"5096.0";"1050.6629638671875"
"5097.0";"1063.392822265625"
"5098.0";"1097.62158203125"
"5099.0";"1143.943359375"
"5100.0";"1186.2081298828125"
"5101.0";"1184.8358154296875"
"5102.0";"1197.8614501953125"
"5103.0";"1252.4415283203125"
"5104.0";"1047.892578125"
"5105.0";"1168.5968017578125"
"5106.0";"1214.56591796875"
"5107.0";"1280.413818359375"
"5108.0";"1074.09375"
"5109.0";"1194.95654296875"
"5110.0";"1114.2154541015625"
"5111.0";"1102.3828125"
"5112.0";"1066.76708984375"
"5113.0";"1191.3465576171875"
"5114.0";"1123.4779052734375"
"5115.0";"1075.5672607421875"
"5116.0";"949.2762451171875"
"5117.0";"1079.6361083984375"
"5118.0";"1163.184814453125"
"5119.0";"1119.14599609375"
"5120.0";"1080.9964599609375"
"5121.0";"1074.3797607421875"
"5122.0";"1084.0628662109375"
"5123.0";"1082.155517578125"
"5124.0";"1195.499267578125"
"5125.0";"1176.7520751953125"
"5126.0";"1251.709228515625"
"5127.0";"1265.337646484375"
"5128.0";"1334.38720703125"
"5129.0";"1352.348876953125"
"5130.0";"1344.695068359375"
"5131.0";"1460.273681640625"
"5132.0";"1379.0760498046875"
"5133.0";"1351.903564453125"
"5134.0";"1392.3017578125"
"5135.0";"1249.4112548828125"
"5136.0";"1166.214599609375"
"5137.0";"1248.1005859375"
"5138.0";"1252.025634765625"
"5139.0";"1218.2265625"
"5140.0";"1027.944580078125"
"5141.0";"1108.228515625"
"5142.0";"1149.3729248046875"
"5143.0";"1268.4521484375"
"5144.0";"1087.241455078125"
"5145.0";"1133.576904296875"
"5146.0";"1152.097900390625"
"5147.0";"1342.5225830078125"
"5148.0";"1195.8133544921875"
"5149.0";"1096.7308349609375"
"5150.0";"1282.31591796875"
"5151.0";"1412.4080810546875"
"5152.0";"1214.857666015625"
"5153.0";"1109.19775390625"
"5154.0";"1261.29736328125"
"5155.0";"1099.8486328125"
"5156.0";"1125.1221923828125"
"5157.0";"1102.8173828125"
"5158.0";"971.70166015625"
"5159.0";"1078.37841796875"
"5160.0";"1011.4579467773438"
"5161.0";"1051.9716796875"
"5162.0";"985.542724609375"
"5163.0";"1034.970703125"
"5164.0";"1120.6717529296875"
"5165.0";"1052.3590087890625"
"5166.0";"1004.2513427734375"
"5167.0";"1154.60986328125"
"5168.0";"1071.458984375"
"5169.0";"1052.462158203125"
"5170.0";"941.5803833007812"
"5171.0";"1122.694580078125"
"5172.0";"1007.9899291992188"
"5173.0";"1188.8551025390625"
"5174.0";"1128.631591796875"
"5175.0";"1201.4468994140625"
"5176.0";"972.0174560546875"
"5177.0";"1358.80322265625"
"5178.0";"1128.18994140625"
"5179.0";"1301.22314453125"
"5180.0";"1254.8662109375"
"5181.0";"1162.952392578125"
"5182.0";"1288.4876708984375"
"5183.0";"1132.29833984375"
"5184.0";"1247.993408203125"
"5185.0";"1195.9320068359375"
"5186.0";"1176.335693359375"
"5187.0";"1182.822509765625"
"5188.0";"1164.8748779296875"
"5189.0";"1147.3377685546875"
"5190.0";"1230.0611572265625"
"5191.0";"1132.9822998046875"
"5192.0";"1143.644287109375"
"5193.0";"1078.692138671875"
"5194.0";"1102.92041015625"
"5195.0";"1197.66796875"
"5196.0";"1029.0234375"
"5197.0";"1125.301025390625"
"5198.0";"1101.402099609375"
"5199.0";"1071.02197265625"
"5200.0";"1174.4296875"
"5201.0";"1292.037109375"
"5202.0";"1252.711669921875"
"5203.0";"1240.6978759765625"
"5204.0";"1377.9669189453125"
"5205.0";"1332.376953125"
"5206.0";"1325.119140625"
"5207.0";"1391.247802734375"
"5208.0";"1353.0567626953125"
"5209.0";"1310.1072998046875"
"5210.0";"1294.39208984375"
"5211.0";"1353.8270263671875"
"5212.0";"1296.7724609375"
"5213.0";"1226.1661376953125"
"5214.0";"1172.05908203125"
"5215.0";"1149.4715576171875"
"5216.0";"1218.0377197265625"
"5217.0";"1161.8931884765625"
"5218.0";"1121.40576171875"
"5219.0";"1107.8121337890625"
"5220.0";"1227.8001708984375"
"5221.0";"1122.1507568359375"
"5222.0";"1147.22802734375"
"5223.0";"1223.78515625"
"5224.0";"1266.87255859375"
"5225.0";"1165.11669921875"
"5226.0";"1224.32177734375"
"5227.0";"1273.7802734375"
"5228.0";"1211.923583984375"
"5229.0";"1189.1346435546875"
"5230.0";"1123.0155029296875"
"5231.0";"1150.3642578125"
"5232.0";"1111.2001953125"
"5233.0";"1067.25244140625"
"5234.0";"939.8223876953125"
"5235.0";"1050.1929931640625"
"5236.0";"1016.92529296875"
"5237.0";"971.9586791992188"
"5238.0";"962.8914794921875"
"5239.0";"966.8222045898438"
"5240.0";"940.6796264648438"
"5241.0";"994.6163940429688"
"5242.0";"989.2174072265625"
"5243.0";"1129.89013671875"
"5244.0";"1038.947509765625"
"5245.0";"963.29736328125"
"5246.0";"1138.063232421875"
"5247.0";"1152.461181640625"
"5248.0";"1052.01220703125"
"5249.0";"1116.71044921875"
"5250.0";"1206.6746826171875"
"5251.0";"1102.65185546875"
"5252.0";"1280.87744140625"
"5253.0";"1185.517822265625"
"5254.0";"1162.6893310546875"
"5255.0";"1139.655029296875"
"5256.0";"1233.989013671875"
"5257.0";"1237.302001953125"
"5258.0";"1214.5413818359375"
"5259.0";"1017.3646240234375"
"5260.0";"1161.71630859375"
"5261.0";"1156.8450927734375"
"5262.0";"1061.21240234375"
"5263.0";"1068.255859375"
"5264.0";"1188.5843505859375"
"5265.0";"1051.2596435546875"
"5266.0";"983.3350219726562"
"5267.0";"1125.9549560546875"
"5268.0";"1100.2232666015625"
"5269.0";"1009.6773681640625"
"5270.0";"1087.2213134765625"
"5271.0";"1102.404052734375"
"5272.0";"1156.0816650390625"
"5273.0";"1199.828857421875"
"5274.0";"1080.277587890625"
"5275.0";"1239.246826171875"
"5276.0";"1232.872314453125"
"5277.0";"1210.71923828125"
"5278.0";"1396.6888427734375"
"5279.0";"1301.739501953125"
"5280.0";"1350.2838134765625"
"5281.0";"1361.815673828125"
"5282.0";"1372.6844482421875"
"5283.0";"1422.3406982421875"
"5284.0";"1370.525634765625"
"5285.0";"1174.31396484375"
"5286.0";"1314.439697265625"
"5287.0";"1256.78173828125"
"5288.0";"1174.9598388671875"
"5289.0";"1103.7640380859375"
"5290.0";"1170.7587890625"
"5291.0";"1299.056884765625"
"5292.0";"1049.3065185546875"
"5293.0";"1162.67333984375"
"5294.0";"1327.270751953125"
"5295.0";"1081.383544921875"
"5296.0";"1133.8917236328125"
"5297.0";"1188.5380859375"
"5298.0";"1281.728515625"
"5299.0";"1143.3349609375"
"5300.0";"1095.5577392578125"
"5301.0";"1244.357666015625"
"5302.0";"1348.916748046875"
"5303.0";"1191.14892578125"
"5304.0";"1175.780029296875"
"5305.0";"1175.8092041015625"
"5306.0";"1038.326416015625"
"5307.0";"1128.698974609375"
"5308.0";"1139.2674560546875"
"5309.0";"1198.12353515625"
"5310.0";"895.2339477539062"
"5311.0";"1009.760986328125"
"5312.0";"961.9647827148438"
"5313.0";"1108.4527587890625"
"5314.0";"963.658203125"
"5315.0";"1080.499755859375"
"5316.0";"934.770263671875"
"5317.0";"1155.012939453125"
"5318.0";"1194.3604736328125"
"5319.0";"993.01953125"
"5320.0";"927.7486572265625"
"5321.0";"1050.6240234375"
"5322.0";"1184.1917724609375"
"5323.0";"1042.8603515625"
"5324.0";"1110.26708984375"
"5325.0";"1119.8145751953125"
"5326.0";"1291.9964599609375"
"5327.0";"1081.688720703125"
"5328.0";"1298.74169921875"
"5329.0";"1130.576416015625"
"5330.0";"1292.43505859375"
"5331.0";"1276.322998046875"
"5332.0";"1214.7008056640625"
"5333.0";"1270.8984375"
"5334.0";"1189.02734375"
"5335.0";"1142.34033203125"
"5336.0";"1139.0360107421875"
"5337.0";"1275.99267578125"
"5338.0";"1062.8243408203125"
"5339.0";"1141.075439453125"
"5340.0";"1127.1798095703125"
"5341.0";"1212.63671875"
"5342.0";"982.1578369140625"
"5343.0";"1125.228759765625"
"5344.0";"1017.4959716796875"
"5345.0";"1106.697998046875"
"5346.0";"1026.5762939453125"
"5347.0";"1154.5579833984375"
"5348.0";"1046.6444091796875"
"5349.0";"1252.47265625"
"5350.0";"1145.97998046875"
"5351.0";"1295.9310302734375"
"5352.0";"1272.207763671875"
"5353.0";"1297.26123046875"
"5354.0";"1467.06640625"
"5355.0";"1255.185791015625"
"5356.0";"1337.7652587890625"
"5357.0";"1435.6103515625"
"5358.0";"1327.9237060546875"
"5359.0";"1253.3541259765625"
"5360.0";"1212.2689208984375"
"5361.0";"1306.1578369140625"
"5362.0";"1266.021484375"
"5363.0";"1121.55078125"
"5364.0";"1255.435302734375"
"5365.0";"1209.975341796875"
"5366.0";"1187.0035400390625"
"5367.0";"1134.0400390625"
"5368.0";"1268.652099609375"
"5369.0";"1218.17529296875"
"5370.0";"1172.2552490234375"
"5371.0";"1123.471435546875"
"5372.0";"1220.8546142578125"
"5373.0";"1182.662109375"
"5374.0";"1295.20947265625"
"5375.0";"1146.5628662109375"
"5376.0";"1201.81640625"
"5377.0";"1217.7830810546875"
"5378.0";"1157.604736328125"
"5379.0";"1163.734375"
"5380.0";"1286.3665771484375"
"5381.0";"1044.934326171875"
"5382.0";"1031.118408203125"
"5383.0";"1024.1658935546875"
"5384.0";"1099.3184814453125"
"5385.0";"1038.953857421875"
"5386.0";"1010.9920654296875"
"5387.0";"933.268310546875"
"5388.0";"1011.4797973632812"
"5389.0";"856.4593505859375"
"5390.0";"1049.695068359375"
"5391.0";"948.9029541015625"
"5392.0";"939.7252197265625"
"5393.0";"1158.1337890625"
"5394.0";"1037.25146484375"
"5395.0";"1172.9288330078125"
"5396.0";"1025.5980224609375"
"5397.0";"1158.3870849609375"
"5398.0";"1254.907958984375"
"5399.0";"1145.1287841796875"
"5400.0";"1091.9940185546875"
"5401.0";"1162.34716796875"
"5402.0";"1184.458251953125"
"5403.0";"1169.921630859375"
"5404.0";"1239.39404296875"
"5405.0";"1217.62939453125"
"5406.0";"1123.10107421875"
"5407.0";"1146.616943359375"
"5408.0";"1139.77978515625"
"5409.0";"1208.9453125"
"5410.0";"1130.0869140625"
"5411.0";"997.7157592773438"
"5412.0";"1119.091064453125"
"5413.0";"1154.3826904296875"
"5414.0";"1182.1275634765625"
"5415.0";"971.232421875"
"5416.0";"1054.78857421875"
"5417.0";"1063.5706787109375"
"5418.0";"1149.9693603515625"
"5419.0";"1017.6824951171875"
"5420.0";"1034.681396484375"
"5421.0";"1166.78759765625"
"5422.0";"1066.2423095703125"
"5423.0";"1080.9271240234375"
"5424.0";"1167.86279296875"
"5425.0";"1215.4710693359375"
"5426.0";"1193.07763671875"
"5427.0";"1214.5718994140625"
"5428.0";"1282.3966064453125"
"5429.0";"1328.57080078125"
"5430.0";"1322.4541015625"
"5431.0";"1312.899169921875"
"5432.0";"1420.915283203125"
"5433.0";"1375.9132080078125"
"5434.0";"1293.516845703125"
"5435.0";"1303.64453125"
"5436.0";"1283.9580078125"
"5437.0";"1233.6719970703125"
"5438.0";"1253.57861328125"
"5439.0";"1194.3994140625"
"5440.0";"1126.7998046875"
"5441.0";"1096.7911376953125"
"5442.0";"1129.153076171875"
"5443.0";"1152.3856201171875"
"5444.0";"1209.5281982421875"
"5445.0";"1204.14501953125"
"5446.0";"1185.5653076171875"
"5447.0";"1273.3651123046875"
"5448.0";"1198.3052978515625"
"5449.0";"1196.2989501953125"
"5450.0";"1203.295654296875"
"5451.0";"1212.2291259765625"
"5452.0";"1251.3975830078125"
"5453.0";"1236.513427734375"
"5454.0";"1146.319091796875"
"5455.0";"1117.9501953125"
"5456.0";"1166.755126953125"
"5457.0";"1115.62548828125"
"5458.0";"1141.8594970703125"
"5459.0";"1072.817138671875"
"5460.0";"1050.19873046875"
"5461.0";"1028.857666015625"
"5462.0";"971.595703125"
"5463.0";"1106.5308837890625"
"5464.0";"974.2167358398438"
"5465.0";"995.802001953125"
"5466.0";"993.635986328125"
"5467.0";"997.7911376953125"
"5468.0";"975.33642578125"
"5469.0";"1002.3629760742188"
"5470.0";"1071.22216796875"
"5471.0";"1063.361328125"
"5472.0";"959.0343627929688"
"5473.0";"1234.238037109375"
"5474.0";"1159.1005859375"
"5475.0";"1106.9046630859375"
"5476.0";"1236.9111328125"
"5477.0";"1126.8431396484375"
"5478.0";"1401.2257080078125"
"5479.0";"1174.1165771484375"
"5480.0";"1208.86376953125"
"5481.0";"1336.5213623046875"
"5482.0";"1236.78076171875"
"5483.0";"1143.48876953125"
"5484.0";"1139.474609375"
"5485.0";"1174.455078125"
"5486.0";"1191.010986328125"
"5487.0";"1083.331787109375"
"5488.0";"1180.1478271484375"
"5489.0";"1075.5111083984375"
"5490.0";"1121.872314453125"
"5491.0";"1132.065673828125"
"5492.0";"1018.0637817382812"
"5493.0";"1135.3056640625"
"5494.0";"1185.1654052734375"
"5495.0";"1008.7553100585938"
"5496.0";"966.4127197265625"
"5497.0";"1179.411865234375"
"5498.0";"1154.9293212890625"
"5499.0";"1152.4254150390625"
"5500.0";"1167.93408203125"
"5501.0";"1194.17724609375"
"5502.0";"1280.3701171875"
"5503.0";"1313.47119140625"
"5504.0";"1326.1124267578125"
"5505.0";"1466.8380126953125"
"5506.0";"1376.392822265625"
"5507.0";"1217.7230224609375"
"5508.0";"1356.8033447265625"
"5509.0";"1449.131103515625"
"5510.0";"1400.97998046875"
"5511.0";"1206.3662109375"
"5512.0";"1302.117919921875"
"5513.0";"1327.6019287109375"
"5514.0";"1205.9781494140625"
"5515.0";"1167.806884765625"
"5516.0";"1164.6817626953125"
"5517.0";"1173.877685546875"
"5518.0";"1118.0517578125"
"5519.0";"1161.4822998046875"
"5520.0";"1189.8878173828125"
"5521.0";"1163.57177734375"
"5522.0";"1168.8089599609375"
"5523.0";"1277.103515625"
"5524.0";"1164.40478515625"
"5525.0";"1130.1612548828125"
"5526.0";"1215.90966796875"
"5527.0";"1246.3558349609375"
"5528.0";"1188.505615234375"
"5529.0";"1265.6981201171875"
"5530.0";"1206.3865966796875"
"5531.0";"1075.678955078125"
"5532.0";"1084.9061279296875"
"5533.0";"1098.666015625"
"5534.0";"1045.841796875"
"5535.0";"1011.4103393554688"
"5536.0";"1102.581298828125"
"5537.0";"1044.7879638671875"
"5538.0";"938.531982421875"
"5539.0";"905.7555541992188"
"5540.0";"1014.56787109375"
"5541.0";"974.2872314453125"
"5542.0";"983.4426879882812"
"5543.0";"1155.22119140625"
"5544.0";"970.184326171875"
"5545.0";"992.9589233398438"
"5546.0";"1055.1778564453125"
"5547.0";"1050.780517578125"
"5548.0";"1099.3106689453125"
"5549.0";"1085.3411865234375"
"5550.0";"1231.729248046875"
"5551.0";"1180.9654541015625"
"5552.0";"1173.537841796875"
"5553.0";"1090.991455078125"
"5554.0";"1348.639892578125"
"5555.0";"1100.893798828125"
"5556.0";"1202.9896240234375"
"5557.0";"1196.920654296875"
"5558.0";"1168.6771240234375"
"5559.0";"1209.670166015625"
"5560.0";"1148.11767578125"
"5561.0";"1265.0234375"
"5562.0";"1012.0868530273438"
"5563.0";"1033.85888671875"
"5564.0";"1100.075927734375"
"5565.0";"1168.943359375"
"5566.0";"1025.6502685546875"
"5567.0";"942.705078125"
"5568.0";"1156.32421875"
"5569.0";"983.5162963867188"
"5570.0";"1150.205322265625"
"5571.0";"863.0779418945312"
"5572.0";"1130.286865234375"
"5573.0";"1186.5567626953125"
"5574.0";"1093.54638671875"
"5575.0";"1151.566650390625"
"5576.0";"1267.3988037109375"
"5577.0";"1365.9288330078125"
"5578.0";"1374.68994140625"
"5579.0";"1399.3883056640625"
"5580.0";"1286.2047119140625"
"5581.0";"1386.239013671875"
"5582.0";"1409.980224609375"
"5583.0";"1357.2784423828125"
"5584.0";"1299.70703125"
"5585.0";"1309.87646484375"
"5586.0";"1267.711181640625"
