Sample:float;Data:float
"15485.0";"53.17047119140625"
"15486.0";"69.6143798828125"
"15487.0";"109.6512451171875"
"15488.0";"61.75555419921875"
"15489.0";"81.5694580078125"
"15490.0";"81.30731201171875"
"15491.0";"24.53863525390625"
"15492.0";"69.78964233398438"
"15493.0";"46.568695068359375"
"15494.0";"81.62329864501953"
"15495.0";"64.62258911132812"
"15496.0";"57.33357238769531"
"15497.0";"37.06526184082031"
"15498.0";"55.43927001953125"
"15499.0";"89.44904327392578"
"15500.0";"102.82748413085938"
"15501.0";"53.989166259765625"
"15502.0";"100.80657958984375"
"15503.0";"117.71127319335938"
"15504.0";"112.53366088867188"
"15505.0";"83.93167114257812"
"15506.0";"54.118804931640625"
"15507.0";"13.941162109375"
"15508.0";"15.2091064453125"
"15509.0";"44.99114990234375"
"15510.0";"10.5662841796875"
"15511.0";"-73.7803955078125"
"15512.0";"-39.9012451171875"
"15513.0";"-61.0931396484375"
"15514.0";"-62.928466796875"
"15515.0";"-117.7008056640625"
"15516.0";"-237.32867431640625"
"15517.0";"-182.39276123046875"
"15518.0";"-20.15802001953125"
"15519.0";"-106.50653076171875"
"15520.0";"-226.765869140625"
"15521.0";"-46.036041259765625"
"15522.0";"32.364105224609375"
"15523.0";"-34.126068115234375"
"15524.0";"-69.02113342285156"
"15525.0";"-37.961395263671875"
"15526.0";"-73.74553680419922"
"15527.0";"-69.28961944580078"
"15528.0";"-59.77846908569336"
"15529.0";"-192.29244995117188"
"15530.0";"-55.73773193359375"
"15531.0";"-44.9969482421875"
"15532.0";"-25.838409423828125"
"15533.0";"-162.57708740234375"
"15534.0";"-144.2445068359375"
"15535.0";"-178.47509765625"
"15536.0";"5.4881591796875"
"15537.0";"-7.4542236328125"
"15538.0";"-47.73883056640625"
"15539.0";"-69.9549560546875"
"15540.0";"56.67303466796875"
"15541.0";"74.86962890625"
"15542.0";"31.53375244140625"
"15543.0";"51.46832275390625"
"15544.0";"153.99444580078125"
"15545.0";"105.835205078125"
"15546.0";"140.69134521484375"
"15547.0";"274.5426025390625"
"15548.0";"59.4287109375"
"15549.0";"168.406982421875"
"15550.0";"6.46514892578125"
"15551.0";"226.2015380859375"
"15552.0";"89.6751708984375"
"15553.0";"-107.27752685546875"
"15554.0";"172.9874267578125"
"15555.0";"215.09844970703125"
"15556.0";"187.441650390625"
"15557.0";"-45.69287109375"
"15558.0";"22.1939697265625"
"15559.0";"148.2979736328125"
"15560.0";"115.36520385742188"
"15561.0";"-6.1146240234375"
"15562.0";"15.445037841796875"
"15563.0";"119.36331176757812"
"15564.0";"99.91903686523438"
"15565.0";"158.6168212890625"
"15566.0";"5.076416015625"
"15567.0";"99.40690612792969"
"15568.0";"-66.69132995605469"
"15569.0";"44.58204650878906"
"15570.0";"87.39524841308594"
"15571.0";"72.78451538085938"
"15572.0";"32.75941467285156"
"15573.0";"52.974246978759766"
"15574.0";"123.62548828125"
"15575.0";"124.3538589477539"
"15576.0";"76.07814025878906"
"15577.0";"93.962890625"
"15578.0";"141.17041015625"
"15579.0";"109.94485473632812"
"15580.0";"79.63018798828125"
"15581.0";"80.3408203125"
"15582.0";"30.78912353515625"
"15583.0";"-31.06915283203125"
"15584.0";"-45.20458984375"
"15585.0";"-4.77734375"
"15586.0";"-44.3565673828125"
"15587.0";"-14.95611572265625"
"15588.0";"-135.34161376953125"
"15589.0";"-105.25634765625"
"15590.0";"-89.61737060546875"
"15591.0";"-148.84075927734375"
"15592.0";"-164.81732177734375"
"15593.0";"-98.08380126953125"
"15594.0";"-32.64434814453125"
"15595.0";"-81.22528076171875"
"15596.0";"-72.72531127929688"
"15597.0";"-72.760009765625"
"15598.0";"11.94195556640625"
"15599.0";"38.11689758300781"
"15600.0";"-109.79888916015625"
"15601.0";"-107.06671142578125"
"15602.0";"-3.463836669921875"
"15603.0";"-26.898345947265625"
"15604.0";"36.190887451171875"
"15605.0";"-84.1444091796875"
"15606.0";"15.157295227050781"
"15607.0";"-104.39567565917969"
"15608.0";"-32.97929763793945"
"15609.0";"-3.3051986694335938"
"15610.0";"84.90655517578125"
"15611.0";"-143.91043090820312"
"15612.0";"-158.641357421875"
"15613.0";"-158.641357421875"
"15614.0";"25.929290771484375"
"15615.0";"-146.309814453125"
"15616.0";"-121.34182739257812"
"15617.0";"-137.54290771484375"
"15618.0";"-68.46771240234375"
"15619.0";"-207.4117431640625"
"15620.0";"166.33673095703125"
"15621.0";"22.447998046875"
"15622.0";"-375.142333984375"
"15623.0";"222.56121826171875"
"15624.0";"321.44879150390625"
"15625.0";"207.370361328125"
"15626.0";"-175.623291015625"
"15627.0";"62.15576171875"
"15628.0";"144.039306640625"
"15629.0";"90.83270263671875"
"15630.0";"43.2086181640625"
"15631.0";"95.20172119140625"
"15632.0";"35.07122802734375"
"15633.0";"-8.519775390625"
"15634.0";"29.6810302734375"
"15635.0";"36.7027587890625"
"15636.0";"87.12835693359375"
"15637.0";"27.7132568359375"
"15638.0";"-32.39520263671875"
"15639.0";"62.15228271484375"
"15640.0";"1.3062744140625"
"15641.0";"61.071685791015625"
"15642.0";"112.52267456054688"
"15643.0";"165.4305419921875"
"15644.0";"-46.205657958984375"
"15645.0";"41.905975341796875"
"15646.0";"67.51397705078125"
"15647.0";"61.81526184082031"
"15648.0";"45.591217041015625"
"15649.0";"208.62847900390625"
"15650.0";"-11.755325317382812"
"15651.0";"-64.25007629394531"
"15652.0";"-30.915306091308594"
"15653.0";"235.58128356933594"
"15654.0";"71.32595825195312"
"15655.0";"197.58969116210938"
"15656.0";"-99.31475830078125"
"15657.0";"55.299957275390625"
"15658.0";"75.23086547851562"
"15659.0";"151.46435546875"
"15660.0";"23.74920654296875"
"15661.0";"299.09716796875"
"15662.0";"-23.67608642578125"
"15663.0";"63.1995849609375"
"15664.0";"-251.11029052734375"
"15665.0";"143.800537109375"
"15666.0";"149.14093017578125"
"15667.0";"-48.43609619140625"
"15668.0";"-172.9603271484375"
"15669.0";"-57.45556640625"
"15670.0";"-232.16021728515625"
"15671.0";"-79.31048583984375"
"15672.0";"-169.38623046875"
"15673.0";"-130.60394287109375"
"15674.0";"-130.60394287109375"
"15675.0";"-162.31491088867188"
"15676.0";"-41.7457275390625"
"15677.0";"-9.735565185546875"
"15678.0";"-72.9361572265625"
"15679.0";"-39.93086242675781"
"15680.0";"-22.472930908203125"
"15681.0";"-67.71353912353516"
"15682.0";"-106.17961883544922"
"15683.0";"-61.853572845458984"
"15684.0";"-94.13407135009766"
"15685.0";"-81.69156646728516"
"15686.0";"-64.88284301757812"
"15687.0";"-30.3096923828125"
"15688.0";"-37.616424560546875"
"15689.0";"-140.3778076171875"
"15690.0";"-99.57284545898438"
"15691.0";"-113.1724853515625"
"15692.0";"-106.13412475585938"
"15693.0";"-75.768310546875"
"15694.0";"20.77581787109375"
"15695.0";"11.9510498046875"
"15696.0";"-35.79595947265625"
"15697.0";"35.3665771484375"
"15698.0";"58.31396484375"
"15699.0";"24.89251708984375"
"15700.0";"90.530029296875"
"15701.0";"171.81561279296875"
"15702.0";"166.11370849609375"
"15703.0";"68.861083984375"
"15704.0";"234.0777587890625"
"15705.0";"10.9989013671875"
"15706.0";"207.54248046875"
"15707.0";"113.38787841796875"
"15708.0";"97.720947265625"
"15709.0";"56.02886962890625"
"15710.0";"92.2110595703125"
"15711.0";"46.1461181640625"
"15712.0";"98.3756103515625"
"15713.0";"73.733642578125"
"15714.0";"51.7598876953125"
"15715.0";"31.53179931640625"
"15716.0";"39.0347900390625"
"15717.0";"134.94253540039062"
"15718.0";"11.6536865234375"
"15719.0";"87.03009033203125"
"15720.0";"42.505035400390625"
"15721.0";"95.48489379882812"
"15722.0";"38.87347412109375"
"15723.0";"-6.617340087890625"
"15724.0";"42.618896484375"
"15725.0";"55.92918395996094"
"15726.0";"120.33210754394531"
"15727.0";"42.11916732788086"
"15728.0";"-9.553628921508789"
"15729.0";"24.278474807739258"
"15730.0";"171.04486083984375"
"15731.0";"134.58444213867188"
"15732.0";"-56.696495056152344"
"15733.0";"234.44931030273438"
"15734.0";"234.44931030273438"
"15735.0";"179.70654296875"
"15736.0";"19.152557373046875"
"15737.0";"103.30191040039062"
"15738.0";"-41.360504150390625"
"15739.0";"-13.02130126953125"
"15740.0";"-19.41949462890625"
"15741.0";"-5.16436767578125"
"15742.0";"-88.1158447265625"
"15743.0";"-88.8385009765625"
"15744.0";"-120.854736328125"
"15745.0";"-60.0992431640625"
"15746.0";"-125.59051513671875"
"15747.0";"-135.6568603515625"
"15748.0";"-134.689697265625"
"15749.0";"-85.69195556640625"
"15750.0";"-30.14544677734375"
"15751.0";"-97.64071655273438"
"15752.0";"-73.3358154296875"
"15753.0";"-33.223236083984375"
"15754.0";"-11.861968994140625"
"15755.0";"-35.3905029296875"
"15756.0";"14.357742309570312"
"15757.0";"-81.08384704589844"
"15758.0";"-35.40901565551758"
"15759.0";"-4.666969299316406"
"15760.0";"-46.012596130371094"
"15761.0";"-45.13169860839844"
"15762.0";"-65.16259765625"
"15763.0";"-31.35076904296875"
"15764.0";"-63.839599609375"
"15765.0";"-91.66357421875"
"15766.0";"-142.55844116210938"
"15767.0";"-105.04953002929688"
"15768.0";"-150.86712646484375"
"15769.0";"-10.2745361328125"
"15770.0";"46.02392578125"
"15771.0";"29.4549560546875"
"15772.0";"-77.76483154296875"
"15773.0";"39.02020263671875"
"15774.0";"83.1275634765625"
"15775.0";"129.47735595703125"
"15776.0";"69.3714599609375"
"15777.0";"171.94573974609375"
"15778.0";"72.7493896484375"
"15779.0";"157.5"
"15780.0";"-19.38201904296875"
"15781.0";"30.90972900390625"
"15782.0";"58.19305419921875"
"15783.0";"78.71270751953125"
"15784.0";"-4.58416748046875"
"15785.0";"39.3824462890625"
"15786.0";"23.8502197265625"
"15787.0";"10.68096923828125"
"15788.0";"1.79364013671875"
"15789.0";"79.05865478515625"
"15790.0";"3.00787353515625"
"15791.0";"74.989501953125"
"15792.0";"147.53948974609375"
"15793.0";"9.415283203125"
"15794.0";"28.133392333984375"
"15795.0";"63.893585205078125"
"15796.0";"102.8775634765625"
"15797.0";"93.794921875"
"15798.0";"23.701202392578125"
"15799.0";"84.90553283691406"
"15800.0";"84.10194396972656"
"15801.0";"21.57939910888672"
"15802.0";"91.50489807128906"
"15803.0";"90.44144439697266"
"15804.0";"15.355718612670898"
"15805.0";"112.52978515625"
"15806.0";"85.25669860839844"
"15807.0";"85.94902038574219"
"15808.0";"97.2718505859375"
"15809.0";"93.904052734375"
"15810.0";"123.74685668945312"
"15811.0";"112.60247802734375"
"15812.0";"96.48184204101562"
"15813.0";"-12.2769775390625"
"15814.0";"-47.6800537109375"
"15815.0";"70.5428466796875"
"15816.0";"43.5145263671875"
"15817.0";"-37.55413818359375"
"15818.0";"-97.20794677734375"
"15819.0";"-24.26275634765625"
"15820.0";"-27.5269775390625"
"15821.0";"-125.06719970703125"
"15822.0";"-193.55230712890625"
"15823.0";"-154.12078857421875"
"15824.0";"-96.951171875"
"15825.0";"-87.7254638671875"
"15826.0";"-20.943603515625"
"15827.0";"-111.04205322265625"
"15828.0";"-108.16073608398438"
"15829.0";"-24.81439208984375"
"15830.0";"103.51882934570312"
"15831.0";"-76.72840881347656"
"15832.0";"-103.35842895507812"
"15833.0";"-118.34246063232422"
"15834.0";"-33.43292236328125"
"15835.0";"-91.64335632324219"
"15836.0";"-61.596435546875"
"15837.0";"-83.50885009765625"
"15838.0";"-66.10540771484375"
"15839.0";"-172.3363037109375"
"15840.0";"-44.4224853515625"
"15841.0";"-75.83258056640625"
"15842.0";"-39.982421875"
"15843.0";"-145.88876342773438"
"15844.0";"-112.7515869140625"
"15845.0";"32.7034912109375"
"15846.0";"68.01202392578125"
"15847.0";"53.421630859375"
"15848.0";"68.60076904296875"
"15849.0";"-13.770751953125"
"15850.0";"1.081787109375"
"15851.0";"121.1556396484375"
"15852.0";"180.21063232421875"
"15853.0";"239.9354248046875"
"15854.0";"239.9354248046875"
"15855.0";"48.49151611328125"
"15856.0";"12.41119384765625"
"15857.0";"211.29986572265625"
"15858.0";"211.29986572265625"
"15859.0";"210.683837890625"
"15860.0";"-48.823486328125"
"15861.0";"63.2626953125"
"15862.0";"224.2510986328125"
"15863.0";"148.85260009765625"
"15864.0";"-8.98638916015625"
"15865.0";"40.936279296875"
"15866.0";"-42.690673828125"
"15867.0";"188.13177490234375"
"15868.0";"103.53121948242188"
"15869.0";"53.591705322265625"
"15870.0";"35.257965087890625"
"15871.0";"69.5389404296875"
"15872.0";"-28.201171875"
"15873.0";"107.95933532714844"
"15874.0";"26.871353149414062"
"15875.0";"0.0077056884765625"
"15876.0";"34.33464813232422"
"15877.0";"138.64883422851562"
"15878.0";"-2.011566162109375"
"15879.0";"74.15137481689453"
"15880.0";"109.25918579101562"
"15881.0";"67.7845458984375"
"15882.0";"77.90237426757812"
"15883.0";"135.87289428710938"
"15884.0";"20.877349853515625"
"15885.0";"138.29022216796875"
"15886.0";"48.309844970703125"
"15887.0";"14.096466064453125"
"15888.0";"-4.28167724609375"
"15889.0";"-4.95904541015625"
"15890.0";"32.7486572265625"
"15891.0";"-59.0997314453125"
"15892.0";"-55.693115234375"
"15893.0";"-143.5220947265625"
"15894.0";"-42.482666015625"
"15895.0";"-67.80157470703125"
"15896.0";"-131.8408203125"
"15897.0";"-150.78973388671875"
"15898.0";"-78.335693359375"
"15899.0";"-217.89193725585938"
"15900.0";"29.69573974609375"
"15901.0";"26.226318359375"
"15902.0";"-28.95330810546875"
"15903.0";"-175.866943359375"
"15904.0";"-20.983795166015625"
"15905.0";"-62.79133605957031"
"15906.0";"-19.358779907226562"
"15907.0";"-10.924484252929688"
"15908.0";"29.736900329589844"
"15909.0";"-111.5326919555664"
"15910.0";"-2.3866424560546875"
"15911.0";"-145.60476684570312"
"15912.0";"25.58154296875"
"15913.0";"-94.88690185546875"
"15914.0";"-0.72821044921875"
"15915.0";"-106.5286865234375"
"15916.0";"-83.66192626953125"
"15917.0";"-277.7958068847656"
"15918.0";"1.503631591796875"
"15919.0";"84.9234619140625"
"15920.0";"30.848388671875"
"15921.0";"-157.14599609375"
"15922.0";"-52.861572265625"
"15923.0";"60.85113525390625"
"15924.0";"175.627685546875"
"15925.0";"96.11895751953125"
"15926.0";"136.36566162109375"
"15927.0";"42.124755859375"
"15928.0";"69.961181640625"
"15929.0";"-61.70782470703125"
"15930.0";"124.09197998046875"
"15931.0";"151.85809326171875"
"15932.0";"-183.8587646484375"
"15933.0";"79.54779052734375"
"15934.0";"27.4884033203125"
"15935.0";"314.1113586425781"
"15936.0";"-90.74884033203125"
"15937.0";"-26.2984619140625"
"15938.0";"-118.343505859375"
"15939.0";"221.7669677734375"
"15940.0";"-20.1495361328125"
"15941.0";"14.900634765625"
"15942.0";"54.228790283203125"
"15943.0";"63.141937255859375"
"15944.0";"77.96902465820312"
"15945.0";"102.01296997070312"
"15946.0";"42.853302001953125"
"15947.0";"42.08314514160156"
"15948.0";"120.7353286743164"
"15949.0";"125.0912857055664"
"15950.0";"76.39753723144531"
"15951.0";"-7.552009582519531"
"15952.0";"88.32574462890625"
"15953.0";"104.4832992553711"
"15954.0";"22.57744598388672"
"15955.0";"9.72113037109375"
"15956.0";"165.43148803710938"
"15957.0";"49.10919189453125"
"15958.0";"84.69207763671875"
"15959.0";"122.40487670898438"
"15960.0";"114.64453125"
"15961.0";"103.43115234375"
"15962.0";"143.6497802734375"
"15963.0";"-19.4423828125"
"15964.0";"17.88922119140625"
"15965.0";"73.4208984375"
"15966.0";"-8.9727783203125"
"15967.0";"-13.47467041015625"
"15968.0";"-30.5263671875"
"15969.0";"-62.7607421875"
"15970.0";"-82.01739501953125"
"15971.0";"-129.42333984375"
"15972.0";"-185.95050048828125"
"15973.0";"-199.282958984375"
"15974.0";"-71.80352783203125"
"15975.0";"-83.470947265625"
"15976.0";"-129.87686157226562"
"15977.0";"-74.75140380859375"
"15978.0";"-39.085906982421875"
"15979.0";"-40.225555419921875"
"15980.0";"-4.834808349609375"
"15981.0";"-56.91094970703125"
"15982.0";"-97.37313842773438"
"15983.0";"-109.30402374267578"
"15984.0";"-105.47685241699219"
"15985.0";"-10.315826416015625"
"15986.0";"-51.41221618652344"
"15987.0";"-123.64637756347656"
"15988.0";"-44.7154541015625"
"15989.0";"-81.20355224609375"
"15990.0";"-98.9608154296875"
"15991.0";"-107.4013671875"
"15992.0";"-5.581024169921875"
"15993.0";"-109.43768310546875"
"15994.0";"-69.86309814453125"
"15995.0";"-4.53155517578125"
"15996.0";"38.50506591796875"
"15997.0";"41.08270263671875"
"15998.0";"1.89794921875"
"15999.0";"23.4422607421875"
"16000.0";"133.58001708984375"
"16001.0";"165.2535400390625"
"16002.0";"109.57012939453125"
"16003.0";"145.479248046875"
"16004.0";"66.18328857421875"
"16005.0";"194.81732177734375"
"16006.0";"103.12066650390625"
"16007.0";"226.04302978515625"
"16008.0";"55.51116943359375"
"16009.0";"51.3023681640625"
"16010.0";"47.01483154296875"
"16011.0";"162.35394287109375"
"16012.0";"90.63140869140625"
"16013.0";"14.68939208984375"
"16014.0";"42.4560546875"
"16015.0";"91.90814208984375"
"16016.0";"55.412841796875"
"16017.0";"71.54122924804688"
"16018.0";"56.230499267578125"
"16019.0";"105.0101318359375"
"16020.0";"82.4898681640625"
"16021.0";"114.27154541015625"
"16022.0";"10.133056640625"
"16023.0";"107.99201965332031"
"16024.0";"28.13372802734375"
"16025.0";"18.140182495117188"
"16026.0";"37.49809265136719"
"16027.0";"89.6259536743164"
"16028.0";"69.01398468017578"
"16029.0";"69.30379486083984"
"16030.0";"32.21832275390625"
"16031.0";"131.2537841796875"
"16032.0";"121.06431579589844"
"16033.0";"84.37275695800781"
"16034.0";"66.0303955078125"
"16035.0";"111.62252807617188"
"16036.0";"115.61044311523438"
"16037.0";"86.20046997070312"
"16038.0";"64.32684326171875"
"16039.0";"-16.65460205078125"
"16040.0";"-75.78265380859375"
"16041.0";"-13.123046875"
"16042.0";"-18.13494873046875"
"16043.0";"10.14654541015625"
"16044.0";"-46.58197021484375"
"16045.0";"-177.47332763671875"
"16046.0";"-138.6466064453125"
"16047.0";"-68.7576904296875"
"16048.0";"-107.14251708984375"
"16049.0";"-112.93310546875"
"16050.0";"-71.59295654296875"
"16051.0";"-32.1722412109375"
"16052.0";"-123.50619506835938"
"16053.0";"-7.0740966796875"
"16054.0";"-44.333953857421875"
"16055.0";"46.31640625"
"16056.0";"-76.37834167480469"
"16057.0";"-12.280647277832031"
"16058.0";"-8.040523529052734"
"16059.0";"-44.892372131347656"
"16060.0";"-93.08807373046875"
"16061.0";"-0.759307861328125"
"16062.0";"-36.5054931640625"
"16063.0";"-35.5509033203125"
"16064.0";"-30.7662353515625"
"16065.0";"-43.119537353515625"
"16066.0";"-106.98089599609375"
"16067.0";"-147.2093505859375"
"16068.0";"-162.74258422851562"
"16069.0";"-7.297607421875"
"16070.0";"33.43487548828125"
"16071.0";"-123.00106811523438"
"16072.0";"12.92742919921875"
"16073.0";"48.45550537109375"
"16074.0";"154.35003662109375"
"16075.0";"63.302001953125"
"16076.0";"-7.796630859375"
"16077.0";"82.5321044921875"
"16078.0";"189.3675537109375"
"16079.0";"142.58526611328125"
"16080.0";"154.6295166015625"
"16081.0";"55.71240234375"
"16082.0";"-40.234130859375"
"16083.0";"42.04833984375"
"16084.0";"66.778564453125"
"16085.0";"50.52459716796875"
"16086.0";"96.4090576171875"
"16087.0";"-33.0291748046875"
"16088.0";"81.47247314453125"
"16089.0";"84.62750244140625"
"16090.0";"10.600830078125"
"16091.0";"68.66336059570312"
"16092.0";"132.05990600585938"
"16093.0";"-0.234283447265625"
"16094.0";"31.046356201171875"
"16095.0";"177.3575439453125"
"16096.0";"10.459625244140625"
"16097.0";"104.64146423339844"
"16098.0";"54.74200439453125"
"16099.0";"-8.317001342773438"
"16100.0";"78.36519622802734"
"16101.0";"121.97547912597656"
"16102.0";"72.15321350097656"
"16103.0";"-11.172208786010742"
"16104.0";"102.28024291992188"
"16105.0";"83.06586456298828"
"16106.0";"87.27753448486328"
"16107.0";"38.76765441894531"
"16108.0";"57.021575927734375"
"16109.0";"156.39028930664062"
"16110.0";"191.88864135742188"
"16111.0";"41.10302734375"
"16112.0";"78.72650146484375"
"16113.0";"17.292938232421875"
"16114.0";"33.69268798828125"
"16115.0";"33.665771484375"
"16116.0";"33.13140869140625"
"16117.0";"-58.77337646484375"
"16118.0";"-50.8902587890625"
"16119.0";"79.5924072265625"
"16120.0";"-127.122802734375"
"16121.0";"-168.59912109375"
"16122.0";"-263.5335693359375"
"16123.0";"-76.33087158203125"
"16124.0";"-99.78173828125"
"16125.0";"-157.16192626953125"
"16126.0";"-157.16217041015625"
"16127.0";"-45.540313720703125"
"16128.0";"-4.842041015625"
"16129.0";"-43.9478759765625"
"16130.0";"-76.66458129882812"
"16131.0";"82.3831787109375"
"16132.0";"-112.7032470703125"
"16133.0";"-159.43287658691406"
"16134.0";"-132.11166381835938"
"16135.0";"-5.6407623291015625"
"16136.0";"-32.305908203125"
"16137.0";"29.55267333984375"
"16138.0";"-202.82318115234375"
"16139.0";"-124.16497802734375"
"16140.0";"-99.20574951171875"
"16141.0";"-126.84823608398438"
"16142.0";"-101.34854125976562"
"16143.0";"15.230987548828125"
"16144.0";"-82.70751953125"
"16145.0";"-97.99139404296875"
"16146.0";"-35.04345703125"
"16147.0";"114.12872314453125"
"16148.0";"50.206787109375"
"16149.0";"-133.83721923828125"
"16150.0";"90.94451904296875"
"16151.0";"261.55267333984375"
"16152.0";"174.59613037109375"
"16153.0";"33.7945556640625"
"16154.0";"113.29595947265625"
"16155.0";"174.70953369140625"
"16156.0";"167.189697265625"
"16157.0";"167.189697265625"
"16158.0";"273.15716552734375"
"16159.0";"-56.0172119140625"
"16160.0";"199.54833984375"
"16161.0";"-80.836669921875"
"16162.0";"103.5546875"
"16163.0";"89.01373291015625"
"16164.0";"211.82867431640625"
"16165.0";"-44.4276123046875"
"16166.0";"-16.9390869140625"
"16167.0";"-66.15911865234375"
"16168.0";"154.23898315429688"
"16169.0";"138.46102905273438"
"16170.0";"174.46087646484375"
"16171.0";"-23.794219970703125"
"16172.0";"84.44119262695312"
"16173.0";"74.42550659179688"
"16174.0";"-31.057525634765625"
"16175.0";"-17.330368041992188"
"16176.0";"-104.74998474121094"
"16177.0";"168.53982543945312"
"16178.0";"139.44754028320312"
"16179.0";"16.768341064453125"
"16180.0";"-17.007259368896484"
"16181.0";"130.70602416992188"
"16182.0";"70.50920104980469"
"16183.0";"198.20957946777344"
"16184.0";"113.0379638671875"
"16185.0";"177.33792114257812"
"16186.0";"57.77508544921875"
"16187.0";"71.72909545898438"
"16188.0";"-17.3323974609375"
"16189.0";"-116.9237060546875"
"16190.0";"80.7283935546875"
"16191.0";"-131.875244140625"
"16192.0";"-131.875244140625"
"16193.0";"-117.255859375"
"16194.0";"-108.997802734375"
"16195.0";"-16.02520751953125"
"16196.0";"-143.06390380859375"
"16197.0";"-148.32305908203125"
"16198.0";"-101.72772216796875"
"16199.0";"-61.7252197265625"
"16200.0";"-67.584228515625"
"16201.0";"-45.93701171875"
"16202.0";"-89.876953125"
"16203.0";"3.90582275390625"
"16204.0";"-29.2384033203125"
"16205.0";"-27.229034423828125"
"16206.0";"-59.85133361816406"
"16207.0";"-12.819580078125"
"16208.0";"-79.47793579101562"
"16209.0";"-27.229755401611328"
"16210.0";"-8.325828552246094"
"16211.0";"3.333740234375"
"16212.0";"-140.54241943359375"
"16213.0";"-12.820343017578125"
"16214.0";"-26.15283203125"
"16215.0";"-92.19497680664062"
"16216.0";"-79.59304809570312"
"16217.0";"-162.6287841796875"
"16218.0";"-93.3765869140625"
"16219.0";"-59.8135986328125"
"16220.0";"31.023681640625"
"16221.0";"-6.976318359375"
"16222.0";"-36.1868896484375"
"16223.0";"-40.66265869140625"
"16224.0";"101.3646240234375"
"16225.0";"114.7723388671875"
"16226.0";"64.173095703125"
"16227.0";"71.7716064453125"
"16228.0";"152.95849609375"
"16229.0";"126.99249267578125"
"16230.0";"90.18804931640625"
"16231.0";"33.67547607421875"
"16232.0";"49.666259765625"
"16233.0";"15.3804931640625"
"16234.0";"18.05645751953125"
"16235.0";"-45.13787841796875"
"16236.0";"102.59515380859375"
"16237.0";"74.4461669921875"
"16238.0";"-17.22808837890625"
"16239.0";"-10.8714599609375"
"16240.0";"80.6751708984375"
"16241.0";"152.348876953125"
"16242.0";"40.67083740234375"
"16243.0";"-6.24578857421875"
"16244.0";"57.789154052734375"
"16245.0";"134.94332885742188"
"16246.0";"56.39599609375"
"16247.0";"78.88400268554688"
"16248.0";"55.89678955078125"
"16249.0";"79.04217529296875"
"16250.0";"132.57460021972656"
"16251.0";"38.35681915283203"
"16252.0";"28.05919647216797"
"16253.0";"-22.07319450378418"
"16254.0";"59.76234436035156"
"16255.0";"82.00494384765625"
"16256.0";"67.10490417480469"
"16257.0";"78.37944030761719"
"16258.0";"78.88912963867188"
"16259.0";"129.07427978515625"
"16260.0";"111.69961547851562"
"16261.0";"91.3399658203125"
"16262.0";"103.51922607421875"
"16263.0";"76.01800537109375"
"16264.0";"20.1751708984375"
"16265.0";"4.15496826171875"
"16266.0";"22.5906982421875"
"16267.0";"16.6290283203125"
"16268.0";"-44.74566650390625"
"16269.0";"-67.70269775390625"
"16270.0";"-63.4327392578125"
"16271.0";"-70.54351806640625"
"16272.0";"-120.77557373046875"
"16273.0";"-210.7459716796875"
"16274.0";"-186.97540283203125"
"16275.0";"-77.02362060546875"
"16276.0";"-60.037841796875"
"16277.0";"-126.1607666015625"
"16278.0";"-111.92529296875"
"16279.0";"46.93450927734375"
"16280.0";"-34.477203369140625"
"16281.0";"-68.46839904785156"
"16282.0";"-81.80818176269531"
"16283.0";"-91.03988647460938"
"16284.0";"-60.80392837524414"
"16285.0";"-63.341285705566406"
"16286.0";"-103.07760620117188"
"16287.0";"-70.47706604003906"
"16288.0";"-92.38545227050781"
"16289.0";"-90.44320678710938"
"16290.0";"-89.643310546875"
"16291.0";"-101.85025024414062"
"16292.0";"-112.69406127929688"
"16293.0";"-100.23983764648438"
"16294.0";"-84.30810546875"
"16295.0";"18.07574462890625"
"16296.0";"-22.22119140625"
"16297.0";"28.22503662109375"
"16298.0";"-4.97607421875"
"16299.0";"36.49542236328125"
"16300.0";"63.7293701171875"
"16301.0";"142.627685546875"
"16302.0";"99.056396484375"
"16303.0";"191.23455810546875"
"16304.0";"155.6734619140625"
"16305.0";"146.25482177734375"
"16306.0";"151.2088623046875"
"16307.0";"79.21881103515625"
"16308.0";"97.27862548828125"
"16309.0";"153.84521484375"
"16310.0";"96.21295166015625"
"16311.0";"67.21160888671875"
"16312.0";"50.73553466796875"
"16313.0";"89.9398193359375"
"16314.0";"65.70465087890625"
"16315.0";"-13.84149169921875"
"16316.0";"84.53558349609375"
"16317.0";"98.20050048828125"
"16318.0";"98.20050048828125"
"16319.0";"20.34136962890625"
"16320.0";"39.0511474609375"
"16321.0";"24.824737548828125"
"16322.0";"94.90509033203125"
"16323.0";"82.64372253417969"
"16324.0";"105.40855407714844"
"16325.0";"-30.184844970703125"
"16326.0";"6.5798492431640625"
"16327.0";"65.7718734741211"
"16328.0";"133.73455810546875"
"16329.0";"45.40980529785156"
"16330.0";"116.5251693725586"
"16331.0";"52.5887451171875"
"16332.0";"111.43516540527344"
"16333.0";"110.92527770996094"
"16334.0";"75.896240234375"
"16335.0";"87.57269287109375"
"16336.0";"132.95550537109375"
"16337.0";"90.38052368164062"
"16338.0";"41.340118408203125"
"16339.0";"68.07577514648438"
"16340.0";"-59.1668701171875"
"16341.0";"-41.62158203125"
"16342.0";"-253.47930908203125"
"16343.0";"74.59820556640625"
"16344.0";"-17.6524658203125"
