Sample:float;Data:float
"5997.0";"-0.7402000427246094"
"5998.0";"-0.5741398930549622"
"5999.0";"-1.3568452596664429"
"6000.0";"-0.025715511292219162"
"6001.0";"-0.5021635890007019"
"6002.0";"-0.5648593902587891"
"6003.0";"-0.47226524353027344"
"6004.0";"-1.1384563446044922"
"6005.0";"-1.41989266872406"
"6006.0";"-1.82257080078125"
"6007.0";"-1.6713695526123047"
"6008.0";"-1.9847196340560913"
"6009.0";"-1.73538339138031"
"6010.0";"-1.7972240447998047"
"6011.0";"-2.4267570972442627"
"6012.0";"-2.5426337718963623"
"6013.0";"-2.654334306716919"
"6014.0";"-2.7558200359344482"
"6015.0";"-3.053999662399292"
"6016.0";"-3.369673490524292"
"6017.0";"-3.5346672534942627"
"6018.0";"-3.2331860065460205"
"6019.0";"-3.763141632080078"
"6020.0";"-4.152736186981201"
"6021.0";"-4.459194183349609"
"6022.0";"-4.2413859367370605"
"6023.0";"-4.445285320281982"
"6024.0";"-4.9259114265441895"
"6025.0";"-5.023329257965088"
"6026.0";"-5.110506534576416"
"6027.0";"-4.45573616027832"
"6028.0";"-5.353906631469727"
"6029.0";"-5.326078414916992"
"6030.0";"-5.71983003616333"
"6031.0";"-5.405208110809326"
"6032.0";"-5.388437747955322"
"6033.0";"-5.373450756072998"
"6034.0";"-5.946638107299805"
"6035.0";"-5.802431106567383"
"6036.0";"-5.555116653442383"
"6037.0";"-5.2154364585876465"
"6038.0";"-5.933670520782471"
"6039.0";"-5.230849742889404"
"6040.0";"-5.1830058097839355"
"6041.0";"-5.635087966918945"
"6042.0";"-5.0814738273620605"
"6043.0";"-4.9589056968688965"
"6044.0";"-5.429980754852295"
"6045.0";"-5.2034077644348145"
"6046.0";"-5.03889274597168"
"6047.0";"-5.198634624481201"
"6048.0";"-5.165408611297607"
"6049.0";"-4.943840026855469"
"6050.0";"-4.8181471824646"
"6051.0";"-5.111629962921143"
"6052.0";"-4.772024154663086"
"6053.0";"-4.3840556144714355"
"6054.0";"-4.563619613647461"
"6055.0";"-4.176868915557861"
"6056.0";"-3.899831771850586"
"6057.0";"-3.6420345306396484"
"6058.0";"-3.4903743267059326"
"6059.0";"-3.630634307861328"
"6060.0";"-3.1803386211395264"
"6061.0";"-2.8954131603240967"
"6062.0";"-2.7059128284454346"
"6063.0";"-2.4819819927215576"
"6064.0";"-2.2344272136688232"
"6065.0";"-2.012089490890503"
"6066.0";"-1.9503002166748047"
"6067.0";"-1.5512803792953491"
"6068.0";"-1.5552877187728882"
"6069.0";"-2.3473517894744873"
"6070.0";"-1.2370586395263672"
"6071.0";"-0.7366186380386353"
"6072.0";"-0.24234580993652344"
"6073.0";"-2.0759551525115967"
"6074.0";"0.01081085205078125"
"6075.0";"0.21005630493164062"
"6076.0";"0.10072261095046997"
"6077.0";"0.3245830535888672"
"6078.0";"1.2016723155975342"
"6079.0";"1.1726272106170654"
"6080.0";"1.4514713287353516"
"6081.0";"0.7808297276496887"
"6082.0";"2.6091175079345703"
"6083.0";"2.1545212268829346"
"6084.0";"2.5225417613983154"
"6085.0";"1.755258560180664"
"6086.0";"2.071744918823242"
"6087.0";"2.071744918823242"
"6088.0";"3.2921626567840576"
"6089.0";"3.117293119430542"
"6090.0";"2.8989880084991455"
"6091.0";"2.7965762615203857"
"6092.0";"3.6478259563446045"
"6093.0";"4.870172023773193"
"6094.0";"3.2070083618164062"
"6095.0";"3.53912353515625"
"6096.0";"4.515617370605469"
"6097.0";"4.951033115386963"
"6098.0";"4.515100955963135"
"6099.0";"4.771738529205322"
"6100.0";"4.7188849449157715"
"6101.0";"5.0535149574279785"
"6102.0";"4.748020172119141"
"6103.0";"5.554495334625244"
"6104.0";"5.414581298828125"
"6105.0";"5.8027024269104"
"6106.0";"5.0575408935546875"
"6107.0";"5.520263671875"
"6108.0";"5.849038600921631"
"6109.0";"5.5384202003479"
"6110.0";"5.466969966888428"
"6111.0";"5.368077278137207"
"6112.0";"5.877648830413818"
"6113.0";"5.84219217300415"
"6114.0";"5.8224616050720215"
"6115.0";"4.946891784667969"
"6116.0";"5.466302394866943"
"6117.0";"4.961999416351318"
"6118.0";"5.75756311416626"
"6119.0";"5.4323410987854"
"6120.0";"5.965798854827881"
"6121.0";"4.76080846786499"
"6122.0";"5.0413970947265625"
"6123.0";"5.641011714935303"
"6124.0";"5.218515872955322"
"6125.0";"4.758998870849609"
"6126.0";"4.550920009613037"
"6127.0";"5.018189907073975"
"6128.0";"4.549959659576416"
"6129.0";"3.813976287841797"
"6130.0";"4.2186126708984375"
"6131.0";"4.265352725982666"
"6132.0";"3.8729641437530518"
"6133.0";"3.3259239196777344"
"6134.0";"3.0114753246307373"
"6135.0";"2.9280788898468018"
"6136.0";"3.582303285598755"
"6137.0";"2.799077272415161"
"6138.0";"2.204498291015625"
"6139.0";"2.0733299255371094"
"6140.0";"2.6342685222625732"
"6141.0";"1.7017269134521484"
"6142.0";"1.8398405313491821"
"6143.0";"1.9746907949447632"
"6144.0";"1.440050721168518"
"6145.0";"1.277703046798706"
"6146.0";"0.9238491058349609"
"6147.0";"1.8199939727783203"
"6148.0";"0.2915547490119934"
"6149.0";"0.04428038001060486"
"6150.0";"0.48459625244140625"
"6151.0";"-0.2107677459716797"
"6152.0";"-0.8175017237663269"
"6153.0";"-1.118316650390625"
"6154.0";"-0.7397289276123047"
"6155.0";"-1.1139475107192993"
"6156.0";"-2.9230549335479736"
"6157.0";"-1.4269365072250366"
"6158.0";"-1.8019860982894897"
"6159.0";"-1.4178861379623413"
"6160.0";"-1.8921674489974976"
"6161.0";"-2.2262306213378906"
"6162.0";"-2.5017662048339844"
"6163.0";"-2.6984615325927734"
"6164.0";"-2.8882083892822266"
"6165.0";"-3.1318130493164062"
"6166.0";"-3.0292885303497314"
"6167.0";"-3.51543927192688"
"6168.0";"-3.5530574321746826"
"6169.0";"-3.7484371662139893"
"6170.0";"-3.8220131397247314"
"6171.0";"-4.148369312286377"
"6172.0";"-4.430542469024658"
"6173.0";"-4.542214870452881"
"6174.0";"-4.585353851318359"
"6175.0";"-4.810065746307373"
"6176.0";"-5.120443820953369"
"6177.0";"-4.8917717933654785"
"6178.0";"-5.16425895690918"
"6179.0";"-5.37896728515625"
"6180.0";"-5.386211395263672"
"6181.0";"-5.06571626663208"
"6182.0";"-5.8719964027404785"
"6183.0";"-5.7522358894348145"
"6184.0";"-5.397911548614502"
"6185.0";"-5.039622783660889"
"6186.0";"-5.807176113128662"
"6187.0";"-5.5799241065979"
"6188.0";"-5.594436168670654"
"6189.0";"-5.342419147491455"
"6190.0";"-5.80372953414917"
"6191.0";"-4.852539539337158"
"6192.0";"-5.134151935577393"
"6193.0";"-5.435506820678711"
"6194.0";"-5.406648635864258"
"6195.0";"-5.081641674041748"
"6196.0";"-4.88728666305542"
"6197.0";"-5.344048500061035"
"6198.0";"-5.204923629760742"
"6199.0";"-5.1471686363220215"
"6200.0";"-4.905500888824463"
"6201.0";"-4.867727756500244"
"6202.0";"-4.8110575675964355"
"6203.0";"-4.490779399871826"
"6204.0";"-4.248071670532227"
"6205.0";"-4.084170818328857"
"6206.0";"-3.909156084060669"
"6207.0";"-3.7292957305908203"
"6208.0";"-3.665886640548706"
"6209.0";"-3.6311416625976562"
"6210.0";"-3.3838744163513184"
"6211.0";"-2.889822006225586"
"6212.0";"-2.739222288131714"
"6213.0";"-2.6907310485839844"
"6214.0";"-2.1812400817871094"
"6215.0";"-2.118311643600464"
"6216.0";"-1.914894700050354"
"6217.0";"-1.8326600790023804"
"6218.0";"-1.9824473857879639"
"6219.0";"-1.7936636209487915"
"6220.0";"-1.153787612915039"
"6221.0";"-0.9925143122673035"
"6222.0";"-1.0770879983901978"
"6223.0";"-1.2418104410171509"
"6224.0";"-0.002337157726287842"
"6225.0";"-0.11453500390052795"
"6226.0";"0.47222900390625"
"6227.0";"0.06600314378738403"
"6228.0";"0.6784012913703918"
"6229.0";"0.7220159769058228"
"6230.0";"1.7756519317626953"
"6231.0";"1.5868993997573853"
"6232.0";"2.1881351470947266"
"6233.0";"1.8131452798843384"
"6234.0";"2.2596569061279297"
"6235.0";"2.173208236694336"
"6236.0";"2.237506151199341"
"6237.0";"2.6644821166992188"
"6238.0";"2.7179481983184814"
"6239.0";"2.844435453414917"
"6240.0";"3.043595552444458"
"6241.0";"2.9766666889190674"
"6242.0";"3.2936275005340576"
"6243.0";"3.4482181072235107"
"6244.0";"3.899632692337036"
"6245.0";"3.9747276306152344"
"6246.0";"4.218663692474365"
"6247.0";"4.054332733154297"
"6248.0";"4.9376959800720215"
"6249.0";"5.005593776702881"
"6250.0";"5.213493347167969"
"6251.0";"4.782182216644287"
"6252.0";"5.06873083114624"
"6253.0";"4.909461975097656"
"6254.0";"5.855587005615234"
"6255.0";"5.531510829925537"
"6256.0";"6.180043697357178"
"6257.0";"5.139547824859619"
"6258.0";"5.523534297943115"
"6259.0";"5.791627407073975"
"6260.0";"5.526777744293213"
"6261.0";"5.560769557952881"
"6262.0";"5.3371901512146"
"6263.0";"5.667776584625244"
"6264.0";"5.615355014801025"
"6265.0";"5.89331579208374"
"6266.0";"4.931588649749756"
"6267.0";"5.247385501861572"
"6268.0";"5.660891056060791"
"6269.0";"5.632162570953369"
"6270.0";"5.209796905517578"
"6271.0";"4.686199188232422"
"6272.0";"5.545703887939453"
"6273.0";"5.648670196533203"
"6274.0";"6.06243896484375"
"6275.0";"4.323566436767578"
"6276.0";"4.32550573348999"
"6277.0";"5.219534397125244"
"6278.0";"5.143684387207031"
"6279.0";"4.070379734039307"
"6280.0";"2.7329697608947754"
"6281.0";"4.37714147567749"
"6282.0";"4.498241424560547"
"6283.0";"3.6705830097198486"
"6284.0";"2.963890790939331"
"6285.0";"3.5517609119415283"
"6286.0";"3.8954906463623047"
"6287.0";"2.6516411304473877"
"6288.0";"2.2797882556915283"
"6289.0";"2.90075945854187"
"6290.0";"2.5535686016082764"
"6291.0";"1.7901039123535156"
"6292.0";"1.21011483669281"
"6293.0";"2.1442184448242188"
"6294.0";"1.6173229217529297"
"6295.0";"1.8117306232452393"
"6296.0";"0.6808440089225769"
"6297.0";"0.6663901209831238"
"6298.0";"0.29178744554519653"
"6299.0";"0.7862739562988281"
"6300.0";"0.17479705810546875"
"6301.0";"0.1355164796113968"
"6302.0";"-0.6762784123420715"
"6303.0";"-0.5995528101921082"
"6304.0";"-0.7311000823974609"
"6305.0";"-1.0254344940185547"
"6306.0";"-1.4240888357162476"
"6307.0";"-1.580672025680542"
"6308.0";"-1.8707040548324585"
"6309.0";"-1.7251911163330078"
"6310.0";"-1.174760103225708"
"6311.0";"-2.483502149581909"
"6312.0";"-2.85343861579895"
"6313.0";"-2.4281013011932373"
"6314.0";"-2.6866207122802734"
"6315.0";"-3.033707857131958"
"6316.0";"-2.8932151794433594"
"6317.0";"-3.5242671966552734"
"6318.0";"-3.830425262451172"
"6319.0";"-4.214500904083252"
"6320.0";"-3.4143950939178467"
"6321.0";"-3.7699954509735107"
"6322.0";"-5.008045196533203"
"6323.0";"-4.658491611480713"
"6324.0";"-4.377658843994141"
"6325.0";"-4.342739582061768"
"6326.0";"-5.0914740562438965"
"6327.0";"-5.203464508056641"
"6328.0";"-5.546243667602539"
"6329.0";"-4.853209018707275"
"6330.0";"-5.122547626495361"
"6331.0";"-5.414755344390869"
"6332.0";"-5.843963623046875"
"6333.0";"-5.420858383178711"
"6334.0";"-5.8867011070251465"
"6335.0";"-5.40742301940918"
"6336.0";"-5.432685852050781"
"6337.0";"-5.398103713989258"
"6338.0";"-5.833244800567627"
"6339.0";"-5.663660526275635"
"6340.0";"-4.9920783042907715"
"6341.0";"-5.055902004241943"
"6342.0";"-5.44551420211792"
"6343.0";"-5.53333854675293"
"6344.0";"-5.241286754608154"
"6345.0";"-4.926055431365967"
"6346.0";"-4.807169437408447"
"6347.0";"-5.57341194152832"
"6348.0";"-5.327095031738281"
"6349.0";"-4.860330581665039"
"6350.0";"-4.836559295654297"
"6351.0";"-5.150146007537842"
"6352.0";"-5.202284336090088"
"6353.0";"-4.514267444610596"
"6354.0";"-3.9458682537078857"
"6355.0";"-4.458513259887695"
"6356.0";"-4.215846538543701"
"6357.0";"-3.475985288619995"
"6358.0";"-3.238574981689453"
"6359.0";"-3.48602294921875"
"6360.0";"-3.5144309997558594"
"6361.0";"-2.943460464477539"
"6362.0";"-2.5844249725341797"
"6363.0";"-2.651627779006958"
"6364.0";"-2.418750762939453"
"6365.0";"-1.6909383535385132"
"6366.0";"-1.6909383535385132"
"6367.0";"-1.98724365234375"
"6368.0";"-1.4733530282974243"
"6369.0";"-1.9589481353759766"
"6370.0";"-1.726387619972229"
"6371.0";"-0.9113114476203918"
"6372.0";"-0.7078825831413269"
"6373.0";"-0.7036139369010925"
"6374.0";"-0.7454071044921875"
"6375.0";"-0.2109883725643158"
"6376.0";"0.09426498413085938"
"6377.0";"0.5366337895393372"
"6378.0";"0.6737372279167175"
"6379.0";"1.2031333446502686"
"6380.0";"1.1542823314666748"
"6381.0";"1.658853530883789"
"6382.0";"2.0031070709228516"
"6383.0";"1.9795080423355103"
"6384.0";"1.9786840677261353"
"6385.0";"1.847129225730896"
"6386.0";"2.5475101470947266"
"6387.0";"2.780911684036255"
"6388.0";"2.514387845993042"
"6389.0";"2.796123504638672"
"6390.0";"3.1844470500946045"
"6391.0";"3.2586276531219482"
"6392.0";"3.254044771194458"
"6393.0";"3.569249391555786"
"6394.0";"3.6483864784240723"
"6395.0";"3.931668519973755"
"6396.0";"4.339496612548828"
"6397.0";"4.4563140869140625"
"6398.0";"4.636254787445068"
"6399.0";"4.927967071533203"
"6400.0";"5.06384801864624"
"6401.0";"4.864555358886719"
"6402.0";"5.35051965713501"
"6403.0";"5.160803318023682"
"6404.0";"5.588878631591797"
"6405.0";"5.439235687255859"
"6406.0";"5.522599697113037"
"6407.0";"5.689267635345459"
"6408.0";"5.63577127456665"
"6409.0";"5.194461822509766"
"6410.0";"5.5444817543029785"
"6411.0";"5.6864447593688965"
"6412.0";"5.770168304443359"
"6413.0";"5.42041015625"
"6414.0";"5.4738450050354"
"6415.0";"5.5959792137146"
"6416.0";"5.330524444580078"
"6417.0";"5.481050968170166"
"6418.0";"5.2626495361328125"
"6419.0";"5.452358245849609"
"6420.0";"5.496400356292725"
"6421.0";"5.316525936126709"
"6422.0";"5.16732931137085"
"6423.0";"5.182199954986572"
"6424.0";"5.148431301116943"
"6425.0";"4.9704909324646"
"6426.0";"5.044349670410156"
"6427.0";"4.598557949066162"
"6428.0";"4.633724212646484"
"6429.0";"4.619619846343994"
"6430.0";"4.298941135406494"
"6431.0";"3.988719940185547"
"6432.0";"4.236503601074219"
"6433.0";"4.11474084854126"
"6434.0";"4.379053592681885"
"6435.0";"2.5249087810516357"
"6436.0";"2.5954411029815674"
"6437.0";"3.1147918701171875"
"6438.0";"3.357062578201294"
"6439.0";"2.342008590698242"
"6440.0";"2.5077743530273438"
"6441.0";"1.6484050750732422"
"6442.0";"2.0278797149658203"
"6443.0";"1.6851412057876587"
"6444.0";"1.9889717102050781"
"6445.0";"1.407003402709961"
"6446.0";"1.2089983224868774"
"6447.0";"0.6877288818359375"
"6448.0";"0.5693194270133972"
"6449.0";"1.0525932312011719"
"6450.0";"-0.029293060302734375"
"6451.0";"-0.3487790524959564"
"6452.0";"-0.38947296142578125"
"6453.0";"-0.016810733824968338"
"6454.0";"-0.9290593266487122"
"6455.0";"-0.7119744420051575"
"6456.0";"-1.5690784454345703"
"6457.0";"-1.7005233764648438"
"6458.0";"-1.92385733127594"
"6459.0";"-1.6970888376235962"
"6460.0";"-1.394898772239685"
"6461.0";"-1.9629051685333252"
"6462.0";"-2.924647569656372"
"6463.0";"-2.8339920043945312"
"6464.0";"-2.4692142009735107"
"6465.0";"-2.922504425048828"
"6466.0";"-3.6313037872314453"
"6467.0";"-2.975133180618286"
"6468.0";"-3.6067168712615967"
"6469.0";"-3.9273879528045654"
"6470.0";"-4.282196521759033"
"6471.0";"-3.717217206954956"
"6472.0";"-4.169016361236572"
"6473.0";"-3.88934588432312"
"6474.0";"-5.123800277709961"
"6475.0";"-5.106815814971924"
"6476.0";"-5.040395259857178"
"6477.0";"-4.498884677886963"
"6478.0";"-5.290009021759033"
"6479.0";"-5.701812744140625"
"6480.0";"-5.2905402183532715"
"6481.0";"-5.151216506958008"
"6482.0";"-5.768672943115234"
"6483.0";"-5.492333889007568"
"6484.0";"-5.5817952156066895"
"6485.0";"-5.485434055328369"
"6486.0";"-5.370397567749023"
"6487.0";"-5.564535140991211"
"6488.0";"-5.522297382354736"
"6489.0";"-5.379849910736084"
"6490.0";"-5.147862911224365"
"6491.0";"-5.452970504760742"
"6492.0";"-5.378290176391602"
"6493.0";"-5.363007068634033"
"6494.0";"-5.334367752075195"
"6495.0";"-4.92043924331665"
"6496.0";"-5.101160049438477"
"6497.0";"-5.265934944152832"
"6498.0";"-5.233251571655273"
"6499.0";"-4.87000846862793"
"6500.0";"-4.509000778198242"
"6501.0";"-5.115470886230469"
"6502.0";"-5.175996780395508"
"6503.0";"-4.945481777191162"
"6504.0";"-4.008744716644287"
"6505.0";"-4.068300247192383"
"6506.0";"-4.062544345855713"
"6507.0";"-4.2555389404296875"
"6508.0";"-3.651501417160034"
"6509.0";"-3.315659761428833"
"6510.0";"-3.2279396057128906"
"6511.0";"-3.2969512939453125"
"6512.0";"-3.406245470046997"
"6513.0";"-2.3023860454559326"
"6514.0";"-2.1360905170440674"
"6515.0";"-2.283419370651245"
"6516.0";"-2.076061964035034"
"6517.0";"-1.6226781606674194"
"6518.0";"-2.0165226459503174"
"6519.0";"-1.9004663228988647"
"6520.0";"-1.5419191122055054"
"6521.0";"-1.2404289245605469"
"6522.0";"-1.0186468362808228"
"6523.0";"-0.7327798008918762"
"6524.0";"-0.8113053441047668"
"6525.0";"-0.41895803809165955"
"6526.0";"0.34300482273101807"
"6527.0";"0.3863512873649597"
"6528.0";"0.5852406620979309"
"6529.0";"0.9313335418701172"
"6530.0";"1.4500662088394165"
"6531.0";"1.668888807296753"
"6532.0";"1.6585851907730103"
"6533.0";"1.9013996124267578"
"6534.0";"1.9792118072509766"
"6535.0";"1.8817081451416016"
"6536.0";"2.328486680984497"
"6537.0";"2.6446807384490967"
"6538.0";"2.5724551677703857"
"6539.0";"2.7326138019561768"
"6540.0";"2.957003355026245"
"6541.0";"3.2339744567871094"
"6542.0";"3.3897323608398438"
"6543.0";"3.366130828857422"
"6544.0";"3.5219688415527344"
"6545.0";"3.886510133743286"
"6546.0";"4.301001071929932"
"6547.0";"4.3403472900390625"
"6548.0";"4.5147247314453125"
"6549.0";"4.762683868408203"
"6550.0";"4.9134840965271"
"6551.0";"4.762490749359131"
"6552.0";"5.0489044189453125"
"6553.0";"5.534876346588135"
"6554.0";"5.433139801025391"
"6555.0";"5.239973545074463"
"6556.0";"5.546952724456787"
"6557.0";"5.722261905670166"
"6558.0";"5.665280818939209"
"6559.0";"5.494960784912109"
"6560.0";"5.166162014007568"
"6561.0";"5.720741271972656"
"6562.0";"5.832277774810791"
"6563.0";"5.803225040435791"
"6564.0";"5.309518337249756"
"6565.0";"5.329135894775391"
"6566.0";"5.518784999847412"
"6567.0";"5.379209041595459"
"6568.0";"5.446512699127197"
"6569.0";"5.57836389541626"
"6570.0";"5.263247013092041"
"6571.0";"5.360408782958984"
"6572.0";"5.408647060394287"
"6573.0";"4.9829864501953125"
"6574.0";"5.187852382659912"
"6575.0";"4.9360175132751465"
"6576.0";"5.004207611083984"
"6577.0";"4.89484167098999"
"6578.0";"4.5701751708984375"
"6579.0";"4.4347100257873535"
"6580.0";"4.304013729095459"
"6581.0";"4.221294403076172"
"6582.0";"3.809046506881714"
"6583.0";"3.6385180950164795"
"6584.0";"3.269270658493042"
"6585.0";"3.545740842819214"
"6586.0";"2.9388720989227295"
"6587.0";"2.8421859741210938"
"6588.0";"2.5129897594451904"
"6589.0";"2.6825191974639893"
"6590.0";"2.179655075073242"
"6591.0";"2.169356107711792"
"6592.0";"1.9798883199691772"
"6593.0";"1.8474661111831665"
"6594.0";"1.9262409210205078"
"6595.0";"1.699439287185669"
"6596.0";"1.0414822101593018"
"6597.0";"1.1748733520507812"
"6598.0";"0.607690155506134"
"6599.0";"0.2581005096435547"
"6600.0";"0.3209342956542969"
"6601.0";"0.008797317743301392"
"6602.0";"-0.6185830235481262"
"6603.0";"-0.45756083726882935"
"6604.0";"-0.7831389307975769"
"6605.0";"-1.162666916847229"
"6606.0";"-1.167864441871643"
"6607.0";"-1.6520748138427734"
"6608.0";"-1.8215923309326172"
"6609.0";"-1.4777170419692993"
"6610.0";"-1.657918930053711"
"6611.0";"-2.119178056716919"
"6612.0";"-2.3810322284698486"
"6613.0";"-2.537653684616089"
"6614.0";"-2.864337921142578"
"6615.0";"-2.9076099395751953"
"6616.0";"-3.2724297046661377"
"6617.0";"-3.4331538677215576"
"6618.0";"-3.4810142517089844"
"6619.0";"-3.4612605571746826"
"6620.0";"-3.923938035964966"
"6621.0";"-3.8572895526885986"
"6622.0";"-4.274865627288818"
"6623.0";"-4.517122268676758"
"6624.0";"-4.760560989379883"
"6625.0";"-4.5189385414123535"
"6626.0";"-4.838860034942627"
"6627.0";"-4.978897571563721"
"6628.0";"-5.2131571769714355"
"6629.0";"-5.053476810455322"
"6630.0";"-5.098318099975586"
"6631.0";"-5.647611141204834"
"6632.0";"-5.74102258682251"
"6633.0";"-5.635297775268555"
"6634.0";"-5.3933258056640625"
"6635.0";"-5.393703937530518"
"6636.0";"-5.7390289306640625"
"6637.0";"-5.671847820281982"
"6638.0";"-5.463286876678467"
"6639.0";"-5.483215808868408"
"6640.0";"-5.376815319061279"
"6641.0";"-5.45033597946167"
"6642.0";"-5.246103286743164"
"6643.0";"-5.114818096160889"
"6644.0";"-5.2354607582092285"
"6645.0";"-5.547581195831299"
"6646.0";"-5.174423694610596"
"6647.0";"-4.95076322555542"
"6648.0";"-5.218014717102051"
"6649.0";"-5.28762674331665"
"6650.0";"-4.993766784667969"
"6651.0";"-4.900531768798828"
"6652.0";"-4.503810882568359"
"6653.0";"-4.441624164581299"
"6654.0";"-4.491775989532471"
"6655.0";"-4.3654704093933105"
"6656.0";"-3.850099563598633"
"6657.0";"-3.8306446075439453"
"6658.0";"-3.6470584869384766"
"6659.0";"-3.7723751068115234"
"6660.0";"-3.5293490886688232"
"6661.0";"-3.0685768127441406"
"6662.0";"-2.948429822921753"
"6663.0";"-2.7149200439453125"
"6664.0";"-2.3024864196777344"
"6665.0";"-2.2586491107940674"
"6666.0";"-1.9631679058074951"
"6667.0";"-1.9344209432601929"
"6668.0";"-1.79336678981781"
"6669.0";"-2.225203275680542"
"6670.0";"-1.4982560873031616"
"6671.0";"-1.1145330667495728"
"6672.0";"-0.8737404942512512"
"6673.0";"-0.9705066680908203"
"6674.0";"-0.8678823709487915"
"6675.0";"-0.34703826904296875"
"6676.0";"0.4338632822036743"
"6677.0";"0.2063051462173462"
"6678.0";"0.6593062281608582"
"6679.0";"0.9164778590202332"
"6680.0";"1.2895042896270752"
"6681.0";"1.4161293506622314"
"6682.0";"1.7953548431396484"
"6683.0";"2.081528425216675"
"6684.0";"1.5514049530029297"
"6685.0";"2.08027720451355"
"6686.0";"2.2461605072021484"
"6687.0";"2.7903664112091064"
"6688.0";"2.4847965240478516"
"6689.0";"2.4369571208953857"
"6690.0";"2.7435786724090576"
"6691.0";"3.5494601726531982"
"6692.0";"3.452437162399292"
"6693.0";"3.526780366897583"
"6694.0";"3.2202224731445312"
"6695.0";"3.896184206008911"
"6696.0";"4.771456241607666"
"6697.0";"4.253324031829834"
"6698.0";"4.136722564697266"
"6699.0";"4.433046817779541"
"6700.0";"5.2137932777404785"
"6701.0";"5.082662105560303"
"6702.0";"5.1024017333984375"
"6703.0";"4.821370601654053"
"6704.0";"5.472465515136719"
"6705.0";"5.549696445465088"
"6706.0";"5.576170444488525"
"6707.0";"5.383657932281494"
"6708.0";"5.6221184730529785"
"6709.0";"5.567820072174072"
"6710.0";"5.388528347015381"
"6711.0";"5.574110507965088"
"6712.0";"5.565860748291016"
"6713.0";"5.502970218658447"
"6714.0";"5.682398319244385"
"6715.0";"5.4210076332092285"
"6716.0";"5.334592342376709"
"6717.0";"5.087758541107178"
"6718.0";"5.543933868408203"
"6719.0";"5.553518772125244"
"6720.0";"5.505348205566406"
"6721.0";"5.253631591796875"
"6722.0";"5.287866115570068"
"6723.0";"5.190626621246338"
"6724.0";"5.1869072914123535"
"6725.0";"5.032918453216553"
"6726.0";"5.014518737792969"
"6727.0";"4.796605587005615"
"6728.0";"4.647078037261963"
"6729.0";"4.696727752685547"
"6730.0";"4.33834981918335"
"6731.0";"4.027313232421875"
"6732.0";"3.736405611038208"
"6733.0";"3.8666419982910156"
"6734.0";"3.662461519241333"
"6735.0";"3.3609988689422607"
"6736.0";"3.2493274211883545"
"6737.0";"3.0265159606933594"
"6738.0";"2.9153339862823486"
"6739.0";"2.967914581298828"
"6740.0";"2.075946807861328"
"6741.0";"1.9981988668441772"
"6742.0";"2.143345594406128"
"6743.0";"1.872370958328247"
"6744.0";"1.941758394241333"
"6745.0";"1.5482044219970703"
"6746.0";"1.252568006515503"
"6747.0";"1.0644729137420654"
"6748.0";"0.7679221034049988"
"6749.0";"0.6173012852668762"
"6750.0";"0.2918376922607422"
"6751.0";"0.12035050988197327"
"6752.0";"-0.09320132434368134"
"6753.0";"-0.6087551116943359"
"6754.0";"-0.6330852508544922"
"6755.0";"-0.8518791198730469"
"6756.0";"-1.1811453104019165"
"6757.0";"-1.7304025888442993"
"6758.0";"-1.6531003713607788"
"6759.0";"-1.8811702728271484"
"6760.0";"-1.472281813621521"
"6761.0";"-1.7780723571777344"
"6762.0";"-2.4989402294158936"
"6763.0";"-2.6005923748016357"
"6764.0";"-2.5372142791748047"
"6765.0";"-2.6403915882110596"
"6766.0";"-3.24767804145813"
"6767.0";"-3.524817705154419"
"6768.0";"-3.428387403488159"
"6769.0";"-3.242499589920044"
"6770.0";"-3.6655337810516357"
"6771.0";"-4.337276458740234"
"6772.0";"-4.192511081695557"
"6773.0";"-4.1827712059021"
"6774.0";"-4.546809673309326"
"6775.0";"-4.828161239624023"
"6776.0";"-4.984597682952881"
"6777.0";"-4.853858947753906"
"6778.0";"-5.168911457061768"
"6779.0";"-5.212740421295166"
"6780.0";"-5.243374347686768"
"6781.0";"-5.54545783996582"
"6782.0";"-5.39079475402832"
"6783.0";"-5.504159927368164"
"6784.0";"-5.412872791290283"
"6785.0";"-5.607117176055908"
"6786.0";"-5.471701145172119"
"6787.0";"-5.554597854614258"
"6788.0";"-5.618349552154541"
"6789.0";"-5.540893077850342"
"6790.0";"-5.1337056159973145"
"6791.0";"-5.527166366577148"
"6792.0";"-5.460420608520508"
"6793.0";"-5.19706916809082"
"6794.0";"-4.934625148773193"
"6795.0";"-5.232120990753174"
"6796.0";"-5.232120990753174"
"6797.0";"-5.062549114227295"
"6798.0";"-5.213762283325195"
"6799.0";"-5.50527286529541"
"6800.0";"-4.788475036621094"
"6801.0";"-4.788827419281006"
"6802.0";"-4.649393558502197"
"6803.0";"-4.94663667678833"
"6804.0";"-4.481261730194092"
"6805.0";"-4.010002613067627"
"6806.0";"-4.14668083190918"
"6807.0";"-4.128544330596924"
"6808.0";"-3.1900699138641357"
"6809.0";"-3.636472225189209"
"6810.0";"-3.757373809814453"
"6811.0";"-3.8882713317871094"
"6812.0";"-2.4967257976531982"
"6813.0";"-2.4281997680664062"
"6814.0";"-2.6424171924591064"
"6815.0";"-2.691363573074341"
"6816.0";"-1.8905067443847656"
"6817.0";"-1.8318748474121094"
"6818.0";"-1.6037864685058594"
"6819.0";"-1.8857656717300415"
"6820.0";"-1.4107214212417603"
