Sample:float;Data:float
"11822.0";"169.46630859375"
"11823.0";"-112.62298583984375"
"11824.0";"160.99591064453125"
"11825.0";"-122.35565185546875"
"11826.0";"-21.40374755859375"
"11827.0";"-54.20086669921875"
"11828.0";"228.01812744140625"
"11829.0";"-55.9742431640625"
"11830.0";"2.6263427734375"
"11831.0";"-80.78533935546875"
"11832.0";"-13.0843505859375"
"11833.0";"-17.312652587890625"
"11834.0";"22.822845458984375"
"11835.0";"23.755935668945312"
"11836.0";"-22.588226318359375"
"11837.0";"54.093292236328125"
"11838.0";"65.84007263183594"
"11839.0";"1.6162233352661133"
"11840.0";"-36.40491485595703"
"11841.0";"7.336204528808594"
"11842.0";"20.578079223632812"
"11843.0";"10.662689208984375"
"11844.0";"61.938934326171875"
"11845.0";"74.379150390625"
"11846.0";"65.46429443359375"
"11847.0";"-45.600128173828125"
"11848.0";"22.57794189453125"
"11849.0";"29.12384033203125"
"11850.0";"29.0677490234375"
"11851.0";"24.0360107421875"
"11852.0";"-31.1171875"
"11853.0";"30.05462646484375"
"11854.0";"25.91363525390625"
"11855.0";"-7.916015625"
"11856.0";"-65.64251708984375"
"11857.0";"-7.31805419921875"
"11858.0";"-93.45025634765625"
"11859.0";"-79.15399169921875"
"11860.0";"-46.4781494140625"
"11861.0";"106.5155029296875"
"11862.0";"-79.58221435546875"
"11863.0";"-132.0614013671875"
"11864.0";"-79.99517822265625"
"11865.0";"-1.54486083984375"
"11866.0";"3.8953857421875"
"11867.0";"113.31011962890625"
"11868.0";"-103.762451171875"
"11869.0";"77.22555541992188"
"11870.0";"-25.469329833984375"
"11871.0";"91.83535766601562"
"11872.0";"13.66241455078125"
"11873.0";"45.865692138671875"
"11874.0";"-98.53070068359375"
"11875.0";"-69.13539123535156"
"11876.0";"-80.91682434082031"
"11877.0";"86.45121765136719"
"11878.0";"-33.344017028808594"
"11879.0";"-71.77230072021484"
"11880.0";"-52.23341369628906"
"11881.0";"4.136016845703125"
"11882.0";"-91.64456176757812"
"11883.0";"-41.21685791015625"
"11884.0";"-48.511993408203125"
"11885.0";"54.77886962890625"
"11886.0";"89.28359985351562"
"11887.0";"37.654541015625"
"11888.0";"-66.8665771484375"
"11889.0";"32.614501953125"
"11890.0";"69.509765625"
"11891.0";"6.52276611328125"
"11892.0";"-64.981689453125"
"11893.0";"-38.03033447265625"
"11894.0";"-42.21484375"
"11895.0";"88.4752197265625"
"11896.0";"82.50677490234375"
"11897.0";"-31.94091796875"
"11898.0";"-9.0550537109375"
"11899.0";"14.7841796875"
"11900.0";"25.81866455078125"
"11901.0";"39.35009765625"
"11902.0";"3.7056884765625"
"11903.0";"162.59686279296875"
"11904.0";"-38.73260498046875"
"11905.0";"-9.57586669921875"
"11906.0";"-66.04815673828125"
"11907.0";"34.094757080078125"
"11908.0";"-68.08901977539062"
"11909.0";"5.1669921875"
"11910.0";"-73.31851196289062"
"11911.0";"-4.5381622314453125"
"11912.0";"-40.929168701171875"
"11913.0";"-72.71588134765625"
"11914.0";"-12.855213165283203"
"11915.0";"-3.1178627014160156"
"11916.0";"-33.20522689819336"
"11917.0";"2.42742919921875"
"11918.0";"56.66004180908203"
"11919.0";"77.76043701171875"
"11920.0";"13.822418212890625"
"11921.0";"96.681884765625"
"11922.0";"-41.917877197265625"
"11923.0";"-61.895751953125"
"11924.0";"15.045806884765625"
"11925.0";"7.34814453125"
"11926.0";"-80.9637451171875"
"11927.0";"-210.43746948242188"
"11928.0";"164.75823974609375"
"11929.0";"70.74127197265625"
"11930.0";"3.79779052734375"
"11931.0";"-140.7344970703125"
"11932.0";"-16.6282958984375"
"11933.0";"-115.80828857421875"
"11934.0";"114.87652587890625"
"11935.0";"-5.0733642578125"
"11936.0";"197.56939697265625"
"11937.0";"-106.997314453125"
"11938.0";"-14.2933349609375"
"11939.0";"-12.08673095703125"
"11940.0";"-12.9879150390625"
"11941.0";"-22.107513427734375"
"11942.0";"-86.65704345703125"
"11943.0";"-23.965576171875"
"11944.0";"11.489593505859375"
"11945.0";"-26.866790771484375"
"11946.0";"239.11257934570312"
"11947.0";"88.87173461914062"
"11948.0";"53.67436218261719"
"11949.0";"12.062423706054688"
"11950.0";"94.33522033691406"
"11951.0";"39.05133819580078"
"11952.0";"-25.478410720825195"
"11953.0";"31.158714294433594"
"11954.0";"118.240478515625"
"11955.0";"5.0456390380859375"
"11956.0";"-164.56924438476562"
"11957.0";"-125.2451171875"
"11958.0";"-115.21804809570312"
"11959.0";"-13.785064697265625"
"11960.0";"-53.095916748046875"
"11961.0";"-9.34759521484375"
"11962.0";"-16.316558837890625"
"11963.0";"-86.17620849609375"
"11964.0";"56.1566162109375"
"11965.0";"59.05169677734375"
"11966.0";"-76.64300537109375"
"11967.0";"6.07952880859375"
"11968.0";"86.03424072265625"
"11969.0";"64.90301513671875"
"11970.0";"122.0233154296875"
"11971.0";"11.38262939453125"
"11972.0";"6.06683349609375"
"11973.0";"-153.38946533203125"
"11974.0";"6.55914306640625"
"11975.0";"182.1925048828125"
"11976.0";"23.65557861328125"
"11977.0";"-162.309326171875"
"11978.0";"55.04638671875"
"11979.0";"16.69659423828125"
"11980.0";"24.40863037109375"
"11981.0";"-309.1661682128906"
"11982.0";"120.25857543945312"
"11983.0";"2.105743408203125"
"11984.0";"104.83004760742188"
"11985.0";"75.92132568359375"
"11986.0";"71.06068420410156"
"11987.0";"-235.46334838867188"
"11988.0";"136.7334442138672"
"11989.0";"94.90664672851562"
"11990.0";"98.02243041992188"
"11991.0";"-217.40284729003906"
"11992.0";"-11.852066040039062"
"11993.0";"289.53253173828125"
"11994.0";"12.5394287109375"
"11995.0";"25.229248046875"
"11996.0";"26.853302001953125"
"11997.0";"118.48260498046875"
"11998.0";"13.521514892578125"
"11999.0";"7.63592529296875"
"12000.0";"47.69110107421875"
"12001.0";"190.90158081054688"
"12002.0";"161.25686645507812"
"12003.0";"43.9951171875"
"12004.0";"77.07489013671875"
"12005.0";"121.52716064453125"
"12006.0";"88.622802734375"
"12007.0";"89.99945068359375"
"12008.0";"121.9727783203125"
"12009.0";"71.409423828125"
"12010.0";"77.06219482421875"
"12011.0";"29.78955078125"
"12012.0";"47.6729736328125"
"12013.0";"33.91162109375"
"12014.0";"-2.46429443359375"
"12015.0";"24.7613525390625"
"12016.0";"40.87249755859375"
"12017.0";"5.28997802734375"
"12018.0";"-41.91510009765625"
"12019.0";"-52.535736083984375"
"12020.0";"-30.222320556640625"
"12021.0";"2.8314208984375"
"12022.0";"-35.1112060546875"
"12023.0";"-80.61373901367188"
"12024.0";"-116.57208251953125"
"12025.0";"-40.624786376953125"
"12026.0";"-63.49884033203125"
"12027.0";"-49.98426818847656"
"12028.0";"-67.74934387207031"
"12029.0";"-82.6788330078125"
"12030.0";"-33.143089294433594"
"12031.0";"-6.0350189208984375"
"12032.0";"-68.76399230957031"
"12033.0";"-148.75985717773438"
"12034.0";"-144.406982421875"
"12035.0";"-85.62676239013672"
"12036.0";"-110.73844146728516"
"12037.0";"-227.1168670654297"
"12038.0";"-211.86175537109375"
"12039.0";"-146.25584411621094"
"12040.0";"-162.22116088867188"
"12041.0";"-186.33981323242188"
"12042.0";"-187.48123168945312"
"12043.0";"-140.39923095703125"
"12044.0";"-69.6741943359375"
"12045.0";"-9.642242431640625"
"12046.0";"-51.133209228515625"
"12047.0";"-97.72634887695312"
"12048.0";"-129.93380737304688"
"12049.0";"-1.35113525390625"
"12050.0";"-9.24810791015625"
"12051.0";"-92.76226806640625"
"12052.0";"-70.20166015625"
"12053.0";"-74.42095947265625"
"12054.0";"-70.64715576171875"
"12055.0";"-98.30517578125"
"12056.0";"-103.72320556640625"
"12057.0";"-74.52081298828125"
"12058.0";"24.93951416015625"
"12059.0";"-55.4677734375"
"12060.0";"21.61553955078125"
"12061.0";"-36.7950439453125"
"12062.0";"100.21014404296875"
"12063.0";"85.307861328125"
"12064.0";"-9.99249267578125"
"12065.0";"-112.90908813476562"
"12066.0";"213.95504760742188"
"12067.0";"123.61557006835938"
"12068.0";"184.80413818359375"
"12069.0";"65.01231384277344"
"12070.0";"172.84825134277344"
"12071.0";"77.96507263183594"
"12072.0";"172.33152770996094"
"12073.0";"218.9966583251953"
"12074.0";"221.09036254882812"
"12075.0";"-128.95059204101562"
"12076.0";"108.7166748046875"
"12077.0";"77.44522094726562"
"12078.0";"26.2662353515625"
"12079.0";"40.22698974609375"
"12080.0";"48.38836669921875"
"12081.0";"13.3087158203125"
"12082.0";"86.95819091796875"
"12083.0";"69.9954833984375"
"12084.0";"121.65240478515625"
"12085.0";"160.44866943359375"
"12086.0";"224.59857177734375"
"12087.0";"37.84564208984375"
"12088.0";"75.3680419921875"
"12089.0";"-2.941650390625"
"12090.0";"96.75860595703125"
"12091.0";"-4.94244384765625"
"12092.0";"34.990386962890625"
"12093.0";"-50.244537353515625"
"12094.0";"-86.27322387695312"
"12095.0";"0.814910888671875"
"12096.0";"29.82818603515625"
"12097.0";"64.47384643554688"
"12098.0";"-11.77606201171875"
"12099.0";"35.5777587890625"
"12100.0";"94.0167236328125"
"12101.0";"-45.35809326171875"
"12102.0";"-11.756820678710938"
"12103.0";"47.31507873535156"
"12104.0";"23.19628143310547"
"12105.0";"-72.74640655517578"
"12106.0";"-40.92498779296875"
"12107.0";"15.945484161376953"
"12108.0";"-97.55436706542969"
"12109.0";"-148.25949096679688"
"12110.0";"-83.92756652832031"
"12111.0";"-69.27325439453125"
"12112.0";"-132.75547790527344"
"12113.0";"-222.45738220214844"
"12114.0";"-155.96548461914062"
"12115.0";"-118.81964111328125"
"12116.0";"-218.10891723632812"
"12117.0";"-185.23165893554688"
"12118.0";"-219.26443481445312"
"12119.0";"-152.84274291992188"
"12120.0";"-134.00619506835938"
"12121.0";"-68.55111694335938"
"12122.0";"-41.539337158203125"
"12123.0";"-135.32958984375"
"12124.0";"-46.559814453125"
"12125.0";"-9.22509765625"
"12126.0";"-7.0478515625"
"12127.0";"-78.4847412109375"
"12128.0";"90.82720947265625"
"12129.0";"-109.25079345703125"
"12130.0";"-106.23980712890625"
"12131.0";"-18.834228515625"
"12132.0";"-136.01409912109375"
"12133.0";"-14.38690185546875"
"12134.0";"-16.118408203125"
"12135.0";"-138.5853271484375"
"12136.0";"7.07989501953125"
"12137.0";"-35.60675048828125"
"12138.0";"-41.09600830078125"
"12139.0";"32.81072998046875"
"12140.0";"65.94161987304688"
"12141.0";"61.671905517578125"
"12142.0";"163.7891845703125"
"12143.0";"260.59326171875"
"12144.0";"164.31753540039062"
"12145.0";"179.06768798828125"
"12146.0";"211.4467010498047"
"12147.0";"205.54908752441406"
"12148.0";"176.0352325439453"
"12149.0";"118.27175903320312"
"12150.0";"55.76812744140625"
"12151.0";"168.0733642578125"
"12152.0";"157.32965087890625"
"12153.0";"-4.22943115234375"
"12154.0";"104.4056396484375"
"12155.0";"112.47723388671875"
"12156.0";"86.2791748046875"
"12157.0";"82.50921630859375"
"12158.0";"141.49761962890625"
"12159.0";"125.66900634765625"
"12160.0";"58.726318359375"
"12161.0";"71.7835693359375"
"12162.0";"60.16265869140625"
"12163.0";"100.4637451171875"
"12164.0";"-18.3487548828125"
"12165.0";"-13.92938232421875"
"12166.0";"26.6536865234375"
"12167.0";"25.7645263671875"
"12168.0";"-30.391021728515625"
"12169.0";"-72.2901611328125"
"12170.0";"-36.29248046875"
"12171.0";"-51.679412841796875"
"12172.0";"57.76251220703125"
"12173.0";"-59.6434326171875"
"12174.0";"-116.80177307128906"
"12175.0";"-21.827972412109375"
"12176.0";"-16.15264892578125"
"12177.0";"-109.28518676757812"
"12178.0";"-62.29771423339844"
"12179.0";"-11.912689208984375"
"12180.0";"-30.620513916015625"
"12181.0";"-70.84165954589844"
"12182.0";"-52.125919342041016"
"12183.0";"-70.40138244628906"
"12184.0";"-117.8179702758789"
"12185.0";"-83.611572265625"
"12186.0";"-129.34579467773438"
"12187.0";"-155.07647705078125"
"12188.0";"-144.63140869140625"
"12189.0";"-160.91995239257812"
"12190.0";"-179.26602172851562"
"12191.0";"-162.39273071289062"
"12192.0";"-109.35665893554688"
"12193.0";"-192.80023193359375"
"12194.0";"-25.324249267578125"
"12195.0";"-62.794403076171875"
"12196.0";"-76.62564086914062"
"12197.0";"-52.033233642578125"
"12198.0";"-61.56329345703125"
"12199.0";"-72.1878662109375"
"12200.0";"1.963134765625"
"12201.0";"-68.0113525390625"
"12202.0";"-22.9532470703125"
"12203.0";"-19.38153076171875"
"12204.0";"-111.00750732421875"
"12205.0";"-93.73748779296875"
"12206.0";"-32.15960693359375"
"12207.0";"-112.259033203125"
"12208.0";"42.5897216796875"
"12209.0";"-2.02630615234375"
"12210.0";"-44.933349609375"
"12211.0";"31.06341552734375"
"12212.0";"31.88323974609375"
"12213.0";"51.6724853515625"
"12214.0";"70.073974609375"
"12215.0";"48.248748779296875"
"12216.0";"128.25552368164062"
"12217.0";"103.69827270507812"
"12218.0";"214.73272705078125"
"12219.0";"111.14312744140625"
"12220.0";"86.33953857421875"
"12221.0";"176.1191864013672"
"12222.0";"172.1087646484375"
"12223.0";"84.15472412109375"
"12224.0";"58.60015869140625"
"12225.0";"99.7781982421875"
"12226.0";"45.90240478515625"
"12227.0";"68.440185546875"
"12228.0";"62.696014404296875"
"12229.0";"63.29083251953125"
"12230.0";"16.60430908203125"
"12231.0";"63.28387451171875"
"12232.0";"83.9554443359375"
"12233.0";"89.4239501953125"
"12234.0";"128.80206298828125"
"12235.0";"178.80975341796875"
"12236.0";"146.2490234375"
"12237.0";"45.42596435546875"
"12238.0";"61.4544677734375"
"12239.0";"82.3033447265625"
"12240.0";"75.23284912109375"
"12241.0";"1.96746826171875"
"12242.0";"4.0101318359375"
"12243.0";"2.728759765625"
"12244.0";"-32.97467041015625"
"12245.0";"-47.251251220703125"
"12246.0";"31.4609375"
"12247.0";"81.191650390625"
"12248.0";"-3.543060302734375"
"12249.0";"-9.51165771484375"
"12250.0";"26.8177490234375"
"12251.0";"17.785537719726562"
"12252.0";"-20.116348266601562"
"12253.0";"19.0323486328125"
"12254.0";"26.864501953125"
"12255.0";"-17.22740936279297"
"12256.0";"-31.56013298034668"
"12257.0";"-22.704875946044922"
"12258.0";"-88.64578247070312"
"12259.0";"-128.12303161621094"
"12260.0";"-101.75077819824219"
"12261.0";"-131.57608032226562"
"12262.0";"-156.73130798339844"
"12263.0";"-145.50450134277344"
"12264.0";"-158.79714965820312"
"12265.0";"-144.97756958007812"
"12266.0";"-154.184814453125"
"12267.0";"-177.3917236328125"
"12268.0";"-174.3582763671875"
"12269.0";"-144.2156982421875"
"12270.0";"-40.787689208984375"
"12271.0";"-126.13534545898438"
"12272.0";"-156.81756591796875"
"12273.0";"-108.77838134765625"
"12274.0";"-43.33087158203125"
"12275.0";"-21.873779296875"
"12276.0";"-36.6488037109375"
"12277.0";"-24.991943359375"
"12278.0";"-51.095947265625"
"12279.0";"-84.991943359375"
"12280.0";"-9.64605712890625"
"12281.0";"-76.75103759765625"
"12282.0";"-181.02325439453125"
"12283.0";"8.34521484375"
"12284.0";"-145.3896484375"
"12285.0";"-70.79302978515625"
"12286.0";"-103.36090087890625"
"12287.0";"54.83648681640625"
"12288.0";"42.57354736328125"
"12289.0";"-9.60791015625"
"12290.0";"9.3914794921875"
"12291.0";"145.44497680664062"
"12292.0";"169.441162109375"
"12293.0";"235.7805633544922"
"12294.0";"207.19552612304688"
"12295.0";"142.0836639404297"
"12296.0";"232.41610717773438"
"12297.0";"200.6489715576172"
"12298.0";"139.9284210205078"
"12299.0";"57.2171630859375"
"12300.0";"115.46002197265625"
"12301.0";"115.62802124023438"
"12302.0";"126.33285522460938"
"12303.0";"163.70260620117188"
"12304.0";"14.36859130859375"
"12305.0";"92.6435546875"
"12306.0";"103.77978515625"
"12307.0";"142.1824951171875"
"12308.0";"64.41693115234375"
"12309.0";"139.431884765625"
"12310.0";"104.71966552734375"
"12311.0";"52.0767822265625"
"12312.0";"-80.9088134765625"
"12313.0";"96.36004638671875"
"12314.0";"113.117431640625"
"12315.0";"77.2646484375"
"12316.0";"-68.92303466796875"
"12317.0";"-1.906341552734375"
"12318.0";"-3.4217529296875"
"12319.0";"59.017547607421875"
"12320.0";"-93.2020263671875"
"12321.0";"71.97531127929688"
"12322.0";"-100.54461669921875"
"12323.0";"-97.17474365234375"
"12324.0";"30.867431640625"
"12325.0";"-81.80601501464844"
"12326.0";"-117.94279479980469"
"12327.0";"54.320709228515625"
"12328.0";"-99.03981018066406"
"12329.0";"-68.71215057373047"
"12330.0";"-51.91542434692383"
"12331.0";"-18.18999481201172"
"12332.0";"-39.75569152832031"
"12333.0";"-172.68359375"
"12334.0";"-54.24326705932617"
"12335.0";"-57.075042724609375"
"12336.0";"-128.59347534179688"
"12337.0";"-187.8452606201172"
"12338.0";"-127.68269348144531"
"12339.0";"-103.19375610351562"
"12340.0";"-188.73260498046875"
"12341.0";"-196.05612182617188"
"12342.0";"-144.3258056640625"
"12343.0";"-126.12811279296875"
"12344.0";"-141.33938598632812"
"12345.0";"-31.1705322265625"
"12346.0";"-0.65765380859375"
"12347.0";"-18.422698974609375"
"12348.0";"-116.67727661132812"
"12349.0";"-75.96038818359375"
"12350.0";"-13.5303955078125"
"12351.0";"-17.6160888671875"
"12352.0";"-47.34381103515625"
"12353.0";"-98.63568115234375"
"12354.0";"-70.88641357421875"
"12355.0";"-80.6812744140625"
"12356.0";"-93.54132080078125"
"12357.0";"-107.61187744140625"
"12358.0";"-19.29150390625"
"12359.0";"5.84515380859375"
"12360.0";"-32.65496826171875"
"12361.0";"-27.62542724609375"
"12362.0";"51.92987060546875"
"12363.0";"56.87652587890625"
"12364.0";"75.67816162109375"
"12365.0";"54.109222412109375"
"12366.0";"97.37326049804688"
"12367.0";"148.44338989257812"
"12368.0";"127.66093444824219"
"12369.0";"178.96925354003906"
"12370.0";"132.02597045898438"
"12371.0";"91.98271942138672"
"12372.0";"165.8740692138672"
"12373.0";"133.33822631835938"
"12374.0";"112.19918823242188"
"12375.0";"44.7841796875"
"12376.0";"-10.27105712890625"
"12377.0";"91.74978637695312"
"12378.0";"46.229583740234375"
"12379.0";"-44.3052978515625"
"12380.0";"80.91302490234375"
"12381.0";"39.21502685546875"
"12382.0";"51.80523681640625"
"12383.0";"78.77130126953125"
"12384.0";"47.80426025390625"
"12385.0";"174.62066650390625"
"12386.0";"205.095458984375"
"12387.0";"87.022216796875"
"12388.0";"38.0997314453125"
"12389.0";"84.29486083984375"
"12390.0";"50.50799560546875"
"12391.0";"50.94073486328125"
"12392.0";"11.988250732421875"
"12393.0";"-31.288909912109375"
"12394.0";"-39.939300537109375"
"12395.0";"2.911956787109375"
"12396.0";"-35.3909912109375"
"12397.0";"113.435791015625"
"12398.0";"77.83026123046875"
"12399.0";"-30.19073486328125"
"12400.0";"0.399688720703125"
"12401.0";"84.29937744140625"
"12402.0";"3.12188720703125"
"12403.0";"2.0116119384765625"
"12404.0";"-9.51971435546875"
"12405.0";"8.46563720703125"
"12406.0";"-39.8793830871582"
"12407.0";"-61.41282653808594"
"12408.0";"-83.92250061035156"
"12409.0";"-73.12907409667969"
"12410.0";"-98.61975860595703"
"12411.0";"-96.60928344726562"
"12412.0";"-129.86517333984375"
"12413.0";"-160.89146423339844"
"12414.0";"-145.48330688476562"
"12415.0";"-177.07516479492188"
"12416.0";"-160.74041748046875"
"12417.0";"-149.1978759765625"
"12418.0";"-182.71072387695312"
"12419.0";"-174.07962036132812"
"12420.0";"-101.91632080078125"
"12421.0";"-142.72418212890625"
"12422.0";"-107.94354248046875"
"12423.0";"-75.9146728515625"
"12424.0";"-64.60858154296875"
"12425.0";"-61.3896484375"
"12426.0";"-110.90960693359375"
"12427.0";"56.30865478515625"
"12428.0";"-62.24029541015625"
"12429.0";"-38.91351318359375"
"12430.0";"-15.1571044921875"
"12431.0";"-72.990234375"
"12432.0";"-106.381103515625"
"12433.0";"9.14080810546875"
"12434.0";"-64.84478759765625"
"12435.0";"-97.50537109375"
"12436.0";"-31.400390625"
"12437.0";"-43.48834228515625"
"12438.0";"-27.6181640625"
"12439.0";"-30.15618896484375"
"12440.0";"50.42926025390625"
"12441.0";"100.21304321289062"
"12442.0";"163.33407592773438"
"12443.0";"180.1131591796875"
"12444.0";"211.98463439941406"
"12445.0";"131.13937377929688"
"12446.0";"234.08859252929688"
"12447.0";"202.15440368652344"
"12448.0";"160.39794921875"
"12449.0";"154.56085205078125"
"12450.0";"129.68264770507812"
"12451.0";"130.09164428710938"
"12452.0";"173.7235107421875"
"12453.0";"104.68679809570312"
"12454.0";"106.82073974609375"
"12455.0";"88.50384521484375"
"12456.0";"100.7305908203125"
"12457.0";"35.5799560546875"
"12458.0";"139.46142578125"
"12459.0";"56.998779296875"
"12460.0";"232.60418701171875"
"12461.0";"6.45501708984375"
"12462.0";"-30.1873779296875"
"12463.0";"43.060302734375"
"12464.0";"91.107421875"
"12465.0";"-14.0357666015625"
"12466.0";"-20.711669921875"
"12467.0";"7.19903564453125"
"12468.0";"-63.227783203125"
"12469.0";"68.71499633789062"
"12470.0";"-82.394775390625"
"12471.0";"-18.136749267578125"
"12472.0";"10.63995361328125"
"12473.0";"-11.3221435546875"
"12474.0";"-70.33248901367188"
"12475.0";"-82.62353515625"
"12476.0";"-5.704254150390625"
"12477.0";"-32.78382873535156"
"12478.0";"-13.634994506835938"
"12479.0";"-104.53809356689453"
"12480.0";"-18.866439819335938"
"12481.0";"-66.03802490234375"
"12482.0";"-35.23630905151367"
"12483.0";"-47.434532165527344"
"12484.0";"-86.33168029785156"
"12485.0";"-134.18695068359375"
"12486.0";"-81.42631530761719"
"12487.0";"-145.86172485351562"
"12488.0";"-117.553955078125"
"12489.0";"-144.49127197265625"
"12490.0";"-130.37351989746094"
"12491.0";"-188.0982666015625"
"12492.0";"-210.1651611328125"
"12493.0";"-134.69677734375"
"12494.0";"-99.29754638671875"
"12495.0";"14.31439208984375"
"12496.0";"-51.83251953125"
"12497.0";"-130.92626953125"
"12498.0";"-59.647491455078125"
"12499.0";"69.8115234375"
"12500.0";"-83.40008544921875"
"12501.0";"-96.00653076171875"
"12502.0";"-195.02618408203125"
"12503.0";"36.349365234375"
"12504.0";"21.95648193359375"
"12505.0";"-54.9210205078125"
"12506.0";"-192.66583251953125"
"12507.0";"-50.332763671875"
"12508.0";"-194.72564697265625"
"12509.0";"47.3533935546875"
"12510.0";"40.5169677734375"
"12511.0";"35.48187255859375"
"12512.0";"-32.38043212890625"
"12513.0";"40.759521484375"
"12514.0";"72.18438720703125"
"12515.0";"70.6824951171875"
"12516.0";"45.77276611328125"
"12517.0";"110.75372314453125"
"12518.0";"182.35723876953125"
"12519.0";"114.38949584960938"
"12520.0";"156.03924560546875"
"12521.0";"156.59884643554688"
"12522.0";"145.1295623779297"
"12523.0";"64.0191650390625"
"12524.0";"124.40811157226562"
"12525.0";"147.92227172851562"
"12526.0";"28.113006591796875"
"12527.0";"45.43963623046875"
"12528.0";"106.4208984375"
"12529.0";"1.060028076171875"
"12530.0";"43.64801025390625"
"12531.0";"38.2933349609375"
"12532.0";"162.35272216796875"
"12533.0";"32.43353271484375"
"12534.0";"122.36602783203125"
"12535.0";"-155.23443603515625"
"12536.0";"236.47122192382812"
"12537.0";"221.23736572265625"
"12538.0";"168.15093994140625"
"12539.0";"-108.535400390625"
"12540.0";"52.381591796875"
"12541.0";"74.31179809570312"
"12542.0";"80.94918823242188"
"12543.0";"-67.05841064453125"
"12544.0";"25.605377197265625"
"12545.0";"-62.83233642578125"
"12546.0";"22.579803466796875"
"12547.0";"-162.5452880859375"
"12548.0";"141.63229370117188"
"12549.0";"85.71096801757812"
"12550.0";"165.2438201904297"
"12551.0";"-125.04365539550781"
"12552.0";"-31.7366943359375"
"12553.0";"81.08642578125"
"12554.0";"55.42536926269531"
"12555.0";"9.152778625488281"
"12556.0";"-80.54670715332031"
"12557.0";"-60.56470489501953"
"12558.0";"-99.05943298339844"
"12559.0";"-113.05675506591797"
"12560.0";"-29.095001220703125"
"12561.0";"-110.01396942138672"
"12562.0";"-146.36595153808594"
"12563.0";"-155.27584838867188"
"12564.0";"-153.48416137695312"
"12565.0";"-98.88394165039062"
"12566.0";"-166.57235717773438"
"12567.0";"-170.06048583984375"
"12568.0";"-148.7342529296875"
"12569.0";"-151.45474243164062"
"12570.0";"-78.08642578125"
"12571.0";"-64.62200927734375"
"12572.0";"-150.05014038085938"
"12573.0";"-123.1060791015625"
"12574.0";"-97.643310546875"
"12575.0";"-26.72833251953125"
"12576.0";"-22.38616943359375"
"12577.0";"-118.88800048828125"
"12578.0";"-13.6092529296875"
"12579.0";"-1.7237548828125"
"12580.0";"-4.16107177734375"
"12581.0";"-239.11767578125"
"12582.0";"-37.6416015625"
"12583.0";"-198.72857666015625"
"12584.0";"-10.91192626953125"
"12585.0";"-64.9903564453125"
"12586.0";"180.54791259765625"
"12587.0";"-118.29510498046875"
"12588.0";"-23.72589111328125"
"12589.0";"-41.006103515625"
"12590.0";"110.5025634765625"
"12591.0";"51.8499755859375"
"12592.0";"143.475830078125"
"12593.0";"162.609619140625"
"12594.0";"163.40406799316406"
"12595.0";"250.51815795898438"
"12596.0";"153.67152404785156"
"12597.0";"219.31813049316406"
"12598.0";"150.1724395751953"
"12599.0";"144.91751098632812"
"12600.0";"86.664794921875"
"12601.0";"112.05221557617188"
"12602.0";"147.74874877929688"
"12603.0";"105.25405883789062"
"12604.0";"75.954345703125"
"12605.0";"77.52490234375"
"12606.0";"118.80419921875"
"12607.0";"88.09344482421875"
"12608.0";"95.1156005859375"
"12609.0";"84.5323486328125"
"12610.0";"83.92596435546875"
"12611.0";"108.62799072265625"
"12612.0";"30.58697509765625"
"12613.0";"53.28125"
"12614.0";"6.9036865234375"
"12615.0";"-20.87713623046875"
"12616.0";"70.12872314453125"
"12617.0";"-59.23406982421875"
"12618.0";"57.92510986328125"
"12619.0";"-16.99163818359375"
"12620.0";"44.955963134765625"
"12621.0";"-64.496337890625"
"12622.0";"37.857879638671875"
"12623.0";"-220.82199096679688"
"12624.0";"96.71994018554688"
"12625.0";"25.796966552734375"
"12626.0";"-76.83660888671875"
"12627.0";"-136.618408203125"
"12628.0";"22.879425048828125"
"12629.0";"-125.05754089355469"
"12630.0";"-1.363037109375"
"12631.0";"-96.90750885009766"
"12632.0";"38.90950012207031"
"12633.0";"-111.3709716796875"
"12634.0";"-110.44245910644531"
"12635.0";"75.58769226074219"
"12636.0";"-136.8990478515625"
"12637.0";"-205.68450927734375"
"12638.0";"-197.68218994140625"
"12639.0";"-58.786865234375"
"12640.0";"-139.68411254882812"
"12641.0";"-424.93499755859375"
"12642.0";"-136.65960693359375"
"12643.0";"-37.533233642578125"
"12644.0";"-339.4498291015625"
"12645.0";"-64.23419189453125"
"12646.0";"-34.78253173828125"
"12647.0";"268.79266357421875"
"12648.0";"-193.59835815429688"
"12649.0";"-138.28338623046875"
"12650.0";"225.6689453125"
"12651.0";"-45.20123291015625"
"12652.0";"-171.07958984375"
"12653.0";"88.67459106445312"
"12654.0";"-137.1318359375"
"12655.0";"-156.1844482421875"
"12656.0";"-180.9345703125"
"12657.0";"-60.41455078125"
"12658.0";"-61.4033203125"
"12659.0";"-12.36212158203125"
"12660.0";"-83.9306640625"
"12661.0";"25.74346923828125"
"12662.0";"116.17291259765625"
"12663.0";"1.157958984375"
"12664.0";"24.23590087890625"
"12665.0";"56.325775146484375"
"12666.0";"146.77719116210938"
"12667.0";"84.064208984375"
"12668.0";"150.7510986328125"
"12669.0";"154.5678253173828"
"12670.0";"160.18728637695312"
"12671.0";"144.19747924804688"
"12672.0";"103.10963439941406"
"12673.0";"133.10911560058594"
"12674.0";"162.38340759277344"
"12675.0";"45.199920654296875"
"12676.0";"27.363372802734375"
