Sample:float;Data:float
"1655.0";"258.97503662109375"
"1656.0";"184.19424438476562"
"1657.0";"279.19232177734375"
"1658.0";"174.849853515625"
"1659.0";"174.5526123046875"
"1660.0";"84.66921997070312"
"1661.0";"131.67459106445312"
"1662.0";"-10.105560302734375"
"1663.0";"67.47088623046875"
"1664.0";"25.599884033203125"
"1665.0";"-31.973846435546875"
"1666.0";"-19.91790771484375"
"1667.0";"-17.74749755859375"
"1668.0";"4.6090087890625"
"1669.0";"-27.94757080078125"
"1670.0";"-75.70068359375"
"1671.0";"-69.757568359375"
"1672.0";"35.5311279296875"
"1673.0";"-18.47662353515625"
"1674.0";"31.66839599609375"
"1675.0";"-38.314697265625"
"1676.0";"47.7464599609375"
"1677.0";"15.5572509765625"
"1678.0";"40.0977783203125"
"1679.0";"-23.14556884765625"
"1680.0";"45.875244140625"
"1681.0";"-10.88604736328125"
"1682.0";"-22.86627197265625"
"1683.0";"-28.31536865234375"
"1684.0";"-27.14398193359375"
"1685.0";"-42.762939453125"
"1686.0";"-64.0751953125"
"1687.0";"-121.84979248046875"
"1688.0";"-97.9163818359375"
"1689.0";"-99.80853271484375"
"1690.0";"-154.26300048828125"
"1691.0";"-157.0504150390625"
"1692.0";"-141.25851440429688"
"1693.0";"-187.004150390625"
"1694.0";"-176.8502197265625"
"1695.0";"-151.07598876953125"
"1696.0";"-198.48663330078125"
"1697.0";"-181.96670532226562"
"1698.0";"-193.3294677734375"
"1699.0";"-164.61416625976562"
"1700.0";"-155.47186279296875"
"1701.0";"-95.8873291015625"
"1702.0";"-62.73089599609375"
"1703.0";"-112.742431640625"
"1704.0";"-132.79969787597656"
"1705.0";"-30.710113525390625"
"1706.0";"-24.092254638671875"
"1707.0";"16.761184692382812"
"1708.0";"-89.60911560058594"
"1709.0";"-29.7762451171875"
"1710.0";"27.793964385986328"
"1711.0";"-38.8839225769043"
"1712.0";"-61.17060852050781"
"1713.0";"46.781402587890625"
"1714.0";"8.789520263671875"
"1715.0";"32.0960693359375"
"1716.0";"32.188690185546875"
"1717.0";"41.017974853515625"
"1718.0";"82.19686889648438"
"1719.0";"108.99639892578125"
"1720.0";"133.4012451171875"
"1721.0";"124.25592041015625"
"1722.0";"152.4012451171875"
"1723.0";"132.08355712890625"
"1724.0";"113.3748779296875"
"1725.0";"135.99658203125"
"1726.0";"148.53759765625"
"1727.0";"139.13812255859375"
"1728.0";"221.55160522460938"
"1729.0";"243.35549926757812"
"1730.0";"297.1039123535156"
"1731.0";"262.6697998046875"
"1732.0";"256.8892822265625"
"1733.0";"269.53656005859375"
"1734.0";"156.0401153564453"
"1735.0";"137.96380615234375"
"1736.0";"156.67965698242188"
"1737.0";"39.070892333984375"
"1738.0";"-31.01861572265625"
"1739.0";"-48.33270263671875"
"1740.0";"-15.2493896484375"
"1741.0";"28.194549560546875"
"1742.0";"12.36614990234375"
"1743.0";"16.8228759765625"
"1744.0";"12.5673828125"
"1745.0";"8.86334228515625"
"1746.0";"19.53082275390625"
"1747.0";"69.7186279296875"
"1748.0";"-1.71551513671875"
"1749.0";"91.8721923828125"
"1750.0";"-75.429931640625"
"1751.0";"48.8375244140625"
"1752.0";"7.308837890625"
"1753.0";"-13.9779052734375"
"1754.0";"-59.1431884765625"
"1755.0";"3.15625"
"1756.0";"-3.408935546875"
"1757.0";"-55.2857666015625"
"1758.0";"-60.8209228515625"
"1759.0";"-74.894287109375"
"1760.0";"-67.89508056640625"
"1761.0";"-72.497802734375"
"1762.0";"-125.15313720703125"
"1763.0";"-108.6016845703125"
"1764.0";"-217.45947265625"
"1765.0";"-89.08380126953125"
"1766.0";"-147.15838623046875"
"1767.0";"-134.6630859375"
"1768.0";"-233.75338745117188"
"1769.0";"-187.66339111328125"
"1770.0";"-201.30587768554688"
"1771.0";"-157.38824462890625"
"1772.0";"-207.10598754882812"
"1773.0";"-155.80722045898438"
"1774.0";"-232.00839233398438"
"1775.0";"-127.86065673828125"
"1776.0";"-235.5153045654297"
"1777.0";"-137.97186279296875"
"1778.0";"-146.92449951171875"
"1779.0";"-185.6646728515625"
"1780.0";"-136.3952178955078"
"1781.0";"-111.47039794921875"
"1782.0";"-69.32086181640625"
"1783.0";"-110.0466079711914"
"1784.0";"-74.22247314453125"
"1785.0";"-0.339385986328125"
"1786.0";"-57.73108673095703"
"1787.0";"-6.9738922119140625"
"1788.0";"26.37932586669922"
"1789.0";"24.195892333984375"
"1790.0";"86.20547485351562"
"1791.0";"97.44497680664062"
"1792.0";"81.8992919921875"
"1793.0";"102.25860595703125"
"1794.0";"152.9278564453125"
"1795.0";"144.72900390625"
"1796.0";"119.62127685546875"
"1797.0";"106.8275146484375"
"1798.0";"174.95086669921875"
"1799.0";"167.24468994140625"
"1800.0";"125.60089111328125"
"1801.0";"107.86895751953125"
"1802.0";"159.7928466796875"
"1803.0";"376.1630859375"
"1804.0";"209.87075805664062"
"1805.0";"217.3114013671875"
"1806.0";"275.5489807128906"
"1807.0";"178.5210418701172"
"1808.0";"181.95294189453125"
"1809.0";"142.98251342773438"
"1810.0";"86.43756103515625"
"1811.0";"76.591064453125"
"1812.0";"17.115325927734375"
"1813.0";"23.040802001953125"
"1814.0";"13.2236328125"
"1815.0";"30.669403076171875"
"1816.0";"-44.956817626953125"
"1817.0";"-33.53594970703125"
"1818.0";"69.1448974609375"
"1819.0";"-87.69317626953125"
"1820.0";"-32.7938232421875"
"1821.0";"-104.65106201171875"
"1822.0";"35.29119873046875"
"1823.0";"-27.67303466796875"
"1824.0";"-112.46221923828125"
"1825.0";"40.93707275390625"
"1826.0";"53.23577880859375"
"1827.0";"205.4345703125"
"1828.0";"-35.8302001953125"
"1829.0";"29.57244873046875"
"1830.0";"-46.4376220703125"
"1831.0";"99.724853515625"
"1832.0";"-102.806884765625"
"1833.0";"-120.7857666015625"
"1834.0";"3.41717529296875"
"1835.0";"118.02978515625"
"1836.0";"-96.755859375"
"1837.0";"-226.77322387695312"
"1838.0";"-53.16705322265625"
"1839.0";"-32.91583251953125"
"1840.0";"-161.3922119140625"
"1841.0";"-322.8357238769531"
"1842.0";"-142.68768310546875"
"1843.0";"-100.73406982421875"
"1844.0";"-269.69110107421875"
"1845.0";"-173.31912231445312"
"1846.0";"-147.86984252929688"
"1847.0";"-201.45449829101562"
"1848.0";"-167.52996826171875"
"1849.0";"-138.76849365234375"
"1850.0";"36.87933349609375"
"1851.0";"-213.49554443359375"
"1852.0";"-87.6622314453125"
"1853.0";"22.30615234375"
"1854.0";"-160.82264709472656"
"1855.0";"-126.00282287597656"
"1856.0";"-57.02449035644531"
"1857.0";"19.25592041015625"
"1858.0";"-56.872344970703125"
"1859.0";"-66.5114974975586"
"1860.0";"-25.489070892333984"
"1861.0";"-18.853660583496094"
"1862.0";"20.318038940429688"
"1863.0";"-2.4386749267578125"
"1864.0";"58.2618408203125"
"1865.0";"-79.951904296875"
"1866.0";"-22.480255126953125"
"1867.0";"-82.9749755859375"
"1868.0";"190.36358642578125"
"1869.0";"45.5419921875"
"1870.0";"253.0537109375"
"1871.0";"26.25274658203125"
"1872.0";"111.460693359375"
"1873.0";"45.4564208984375"
"1874.0";"259.025634765625"
"1875.0";"127.0296630859375"
"1876.0";"214.36370849609375"
"1877.0";"72.37774658203125"
"1878.0";"237.3419189453125"
"1879.0";"138.10824584960938"
"1880.0";"350.1492614746094"
"1881.0";"279.1888427734375"
"1882.0";"316.41754150390625"
"1883.0";"171.04672241210938"
"1884.0";"184.1234893798828"
"1885.0";"100.5044174194336"
"1886.0";"248.48297119140625"
"1887.0";"58.44256591796875"
"1888.0";"-102.62692260742188"
"1889.0";"51.110687255859375"
"1890.0";"53.939422607421875"
"1891.0";"100.49380493164062"
"1892.0";"-16.00238037109375"
"1893.0";"10.7047119140625"
"1894.0";"-37.57293701171875"
"1895.0";"84.542724609375"
"1896.0";"21.010009765625"
"1897.0";"85.947998046875"
"1898.0";"13.57843017578125"
"1899.0";"30.90057373046875"
"1900.0";"-77.6141357421875"
"1901.0";"103.37127685546875"
"1902.0";"-57.4495849609375"
"1903.0";"78.79779052734375"
"1904.0";"-24.69891357421875"
"1905.0";"10.13189697265625"
"1906.0";"-262.7664794921875"
"1907.0";"71.8380126953125"
"1908.0";"22.6375732421875"
"1909.0";"20.70989990234375"
"1910.0";"-222.743896484375"
"1911.0";"-123.5511474609375"
"1912.0";"-179.72021484375"
"1913.0";"-65.25103759765625"
"1914.0";"-104.89923095703125"
"1915.0";"-113.3272705078125"
"1916.0";"-245.23040771484375"
"1917.0";"-155.987548828125"
"1918.0";"-157.65924072265625"
"1919.0";"-103.24960327148438"
"1920.0";"-173.48648071289062"
"1921.0";"-160.39471435546875"
"1922.0";"-246.24267578125"
"1923.0";"-178.05157470703125"
"1924.0";"-183.00811767578125"
"1925.0";"-182.13180541992188"
"1926.0";"-166.25341796875"
"1927.0";"-53.65179443359375"
"1928.0";"-253.8494110107422"
"1929.0";"-183.89297485351562"
"1930.0";"-180.21917724609375"
"1931.0";"-57.2052001953125"
"1932.0";"-148.78839111328125"
"1933.0";"-49.541534423828125"
"1934.0";"-84.39724731445312"
"1935.0";"-98.45172119140625"
"1936.0";"-85.71659088134766"
"1937.0";"20.094623565673828"
"1938.0";"-18.40045166015625"
"1939.0";"69.95803833007812"
"1940.0";"90.64854431152344"
"1941.0";"64.60870361328125"
"1942.0";"-2.33160400390625"
"1943.0";"193.41525268554688"
"1944.0";"165.76443481445312"
"1945.0";"-12.2724609375"
"1946.0";"190.0455322265625"
"1947.0";"200.71966552734375"
"1948.0";"292.66351318359375"
"1949.0";"31.09967041015625"
"1950.0";"127.94671630859375"
"1951.0";"99.8369140625"
"1952.0";"208.12957763671875"
"1953.0";"189.41925048828125"
"1954.0";"197.09063720703125"
"1955.0";"245.43161010742188"
"1956.0";"244.54222106933594"
"1957.0";"158.15692138671875"
"1958.0";"201.66842651367188"
"1959.0";"223.77215576171875"
"1960.0";"104.6390609741211"
"1961.0";"125.44441986083984"
"1962.0";"105.67724609375"
"1963.0";"8.9427490234375"
"1964.0";"-4.643310546875"
"1965.0";"11.63165283203125"
"1966.0";"12.6868896484375"
"1967.0";"-42.188385009765625"
"1968.0";"-30.597320556640625"
"1969.0";"-6.98223876953125"
"1970.0";"-46.33544921875"
"1971.0";"-41.8233642578125"
"1972.0";"-127.669677734375"
"1973.0";"-20.3653564453125"
"1974.0";"28.17626953125"
"1975.0";"-141.716064453125"
"1976.0";"0.350341796875"
"1977.0";"74.81048583984375"
"1978.0";"44.368896484375"
"1979.0";"26.1099853515625"
"1980.0";"31.784423828125"
"1981.0";"-151.46246337890625"
"1982.0";"119.71337890625"
"1983.0";"46.08062744140625"
"1984.0";"-92.79913330078125"
"1985.0";"-82.6031494140625"
"1986.0";"39.99102783203125"
"1987.0";"5.78375244140625"
"1988.0";"-148.3433837890625"
"1989.0";"-196.88766479492188"
"1990.0";"-61.9422607421875"
"1991.0";"-88.0792236328125"
"1992.0";"-223.39349365234375"
"1993.0";"-268.368896484375"
"1994.0";"-122.0860595703125"
"1995.0";"-153.06024169921875"
"1996.0";"-154.43124389648438"
"1997.0";"-238.36361694335938"
"1998.0";"-107.42465209960938"
"1999.0";"-246.5659637451172"
"2000.0";"-122.50674438476562"
"2001.0";"2.580474853515625"
"2002.0";"-98.00558471679688"
"2003.0";"-149.71395874023438"
"2004.0";"-58.483734130859375"
"2005.0";"-60.856689453125"
"2006.0";"-70.59049987792969"
"2007.0";"-58.045654296875"
"2008.0";"-49.29424285888672"
"2009.0";"-53.33533477783203"
"2010.0";"-73.482177734375"
"2011.0";"-43.28877258300781"
"2012.0";"5.7148284912109375"
"2013.0";"-98.85047912597656"
"2014.0";"39.60450744628906"
"2015.0";"25.952255249023438"
"2016.0";"65.11019897460938"
"2017.0";"39.43951416015625"
"2018.0";"74.69436645507812"
"2019.0";"183.69949340820312"
"2020.0";"-16.516845703125"
"2021.0";"187.9168701171875"
"2022.0";"155.31158447265625"
"2023.0";"155.23089599609375"
"2024.0";"81.28497314453125"
"2025.0";"164.35321044921875"
"2026.0";"175.885498046875"
"2027.0";"135.34027099609375"
"2028.0";"213.63897705078125"
"2029.0";"209.71905517578125"
"2030.0";"349.2833557128906"
"2031.0";"300.17462158203125"
"2032.0";"251.4451141357422"
"2033.0";"201.6783905029297"
"2034.0";"247.89865112304688"
"2035.0";"117.8635025024414"
"2036.0";"152.69515991210938"
"2037.0";"125.15966796875"
"2038.0";"-16.7332763671875"
"2039.0";"-10.295257568359375"
"2040.0";"-36.33135986328125"
"2041.0";"-28.46160888671875"
"2042.0";"71.837646484375"
"2043.0";"112.52435302734375"
"2044.0";"-62.35992431640625"
"2045.0";"-24.95758056640625"
"2046.0";"17.86395263671875"
"2047.0";"23.41259765625"
"2048.0";"3.175048828125"
"2049.0";"92.95416259765625"
"2050.0";"-53.4573974609375"
"2051.0";"29.91973876953125"
"2052.0";"166.21990966796875"
"2053.0";"-31.54571533203125"
"2054.0";"-135.5660400390625"
"2055.0";"14.40704345703125"
"2056.0";"112.4158935546875"
"2057.0";"-139.89178466796875"
"2058.0";"-202.91912841796875"
"2059.0";"27.8880615234375"
"2060.0";"7.012939453125"
"2061.0";"-217.53387451171875"
"2062.0";"-172.04052734375"
"2063.0";"-42.01416015625"
"2064.0";"-15.92510986328125"
"2065.0";"-196.9052734375"
"2066.0";"-240.56622314453125"
"2067.0";"-75.51690673828125"
"2068.0";"-139.8184814453125"
"2069.0";"-214.92364501953125"
"2070.0";"-168.37738037109375"
"2071.0";"-179.37240600585938"
"2072.0";"-211.50814819335938"
"2073.0";"-170.99758911132812"
"2074.0";"-202.70376586914062"
"2075.0";"-179.37118530273438"
"2076.0";"-196.09774780273438"
"2077.0";"-164.15853881835938"
"2078.0";"-159.86026000976562"
"2079.0";"-222.7538604736328"
"2080.0";"-133.0762176513672"
"2081.0";"-109.74179077148438"
"2082.0";"-128.59783935546875"
"2083.0";"-90.74825286865234"
"2084.0";"-67.41620635986328"
"2085.0";"-14.68050765991211"
"2086.0";"-44.454383850097656"
"2087.0";"-29.033981323242188"
"2088.0";"71.6915512084961"
"2089.0";"11.263107299804688"
"2090.0";"57.89105224609375"
"2091.0";"105.20494079589844"
"2092.0";"98.47137451171875"
"2093.0";"90.2303466796875"
"2094.0";"15.810821533203125"
"2095.0";"163.35165405273438"
"2096.0";"180.5306396484375"
"2097.0";"230.888916015625"
"2098.0";"2.82489013671875"
"2099.0";"207.8109130859375"
"2100.0";"222.16485595703125"
"2101.0";"19.6060791015625"
"2102.0";"187.28363037109375"
"2103.0";"191.287109375"
"2104.0";"227.11398315429688"
"2105.0";"285.3208312988281"
"2106.0";"215.9365234375"
"2107.0";"245.98538208007812"
"2108.0";"206.31979370117188"
"2109.0";"165.49713134765625"
"2110.0";"146.70767211914062"
"2111.0";"125.08135986328125"
"2112.0";"54.95509338378906"
"2113.0";"4.134613037109375"
"2114.0";"9.9862060546875"
"2115.0";"-9.370758056640625"
"2116.0";"-54.4869384765625"
"2117.0";"-0.631134033203125"
"2118.0";"-6.4324951171875"
"2119.0";"-50.517822265625"
"2120.0";"-61.00274658203125"
"2121.0";"6.47698974609375"
"2122.0";"-6.96563720703125"
"2123.0";"-70.64422607421875"
"2124.0";"-10.84033203125"
"2125.0";"43.677978515625"
"2126.0";"13.89239501953125"
"2127.0";"42.263427734375"
"2128.0";"102.95001220703125"
"2129.0";"-6.2923583984375"
"2130.0";"-9.33514404296875"
"2131.0";"-3.55975341796875"
"2132.0";"12.47900390625"
"2133.0";"-92.301025390625"
"2134.0";"-17.83807373046875"
"2135.0";"-11.92889404296875"
"2136.0";"-107.6201171875"
"2137.0";"-95.26422119140625"
"2138.0";"-80.38470458984375"
"2139.0";"-95.73516845703125"
"2140.0";"-150.57086181640625"
"2141.0";"-150.33013916015625"
"2142.0";"-163.72662353515625"
"2143.0";"-132.20501708984375"
"2144.0";"-170.57598876953125"
"2145.0";"-185.84356689453125"
"2146.0";"-185.42724609375"
"2147.0";"-220.91387939453125"
"2148.0";"-177.6241455078125"
"2149.0";"-100.77389526367188"
"2150.0";"-253.81240844726562"
"2151.0";"-148.8333740234375"
"2152.0";"-45.273345947265625"
"2153.0";"-178.4649658203125"
"2154.0";"-62.186187744140625"
"2155.0";"-139.78334045410156"
"2156.0";"105.08476257324219"
"2157.0";"-110.5966796875"
"2158.0";"-78.13272094726562"
"2159.0";"-88.15204620361328"
"2160.0";"44.838653564453125"
"2161.0";"-18.959888458251953"
"2162.0";"37.245445251464844"
"2163.0";"-38.95562744140625"
"2164.0";"73.95985412597656"
"2165.0";"-22.707855224609375"
"2166.0";"81.8900146484375"
"2167.0";"62.9525146484375"
"2168.0";"46.015594482421875"
"2169.0";"101.2396240234375"
"2170.0";"135.39657592773438"
"2171.0";"135.35858154296875"
"2172.0";"129.89581298828125"
"2173.0";"77.84783935546875"
"2174.0";"33.38165283203125"
"2175.0";"172.771240234375"
"2176.0";"166.33154296875"
"2177.0";"165.18121337890625"
"2178.0";"118.96063232421875"
"2179.0";"307.7297058105469"
"2180.0";"356.62469482421875"
"2181.0";"252.44639587402344"
"2182.0";"300.4249267578125"
"2183.0";"200.33734130859375"
"2184.0";"241.78326416015625"
"2185.0";"186.11277770996094"
"2186.0";"210.56336975097656"
"2187.0";"-68.58708190917969"
"2188.0";"-17.009307861328125"
"2189.0";"-7.69171142578125"
"2190.0";"28.55859375"
"2191.0";"-21.485992431640625"
"2192.0";"74.06320190429688"
"2193.0";"-51.78466796875"
"2194.0";"127.2794189453125"
"2195.0";"-62.120849609375"
"2196.0";"59.76788330078125"
"2197.0";"66.9437255859375"
"2198.0";"-6.977294921875"
"2199.0";"23.09033203125"
"2200.0";"-25.932373046875"
"2201.0";"42.4981689453125"
"2202.0";"17.23211669921875"
"2203.0";"-38.05328369140625"
"2204.0";"-37.60528564453125"
"2205.0";"-30.8868408203125"
"2206.0";"123.1934814453125"
"2207.0";"-56.6021728515625"
"2208.0";"-173.89654541015625"
"2209.0";"109.2667236328125"
"2210.0";"-0.67822265625"
"2211.0";"-223.04193115234375"
"2212.0";"-192.8892822265625"
"2213.0";"49.75811767578125"
"2214.0";"-125.269287109375"
"2215.0";"-212.35910034179688"
"2216.0";"-251.83782958984375"
"2217.0";"-63.0941162109375"
"2218.0";"-165.42230224609375"
"2219.0";"-178.78762817382812"
"2220.0";"-262.6278381347656"
"2221.0";"-147.01278686523438"
"2222.0";"-166.52407836914062"
"2223.0";"-207.32501220703125"
"2224.0";"-219.98178100585938"
"2225.0";"-235.97207641601562"
"2226.0";"-110.81051635742188"
"2227.0";"-231.2780303955078"
"2228.0";"-114.21923828125"
"2229.0";"-137.95993041992188"
"2230.0";"-192.76519775390625"
"2231.0";"-150.60263061523438"
"2232.0";"-53.779205322265625"
"2233.0";"-80.44569396972656"
"2234.0";"-118.00691986083984"
"2235.0";"-60.62445068359375"
"2236.0";"57.66182327270508"
"2237.0";"-88.71601867675781"
"2238.0";"-39.63371276855469"
"2239.0";"55.78887939453125"
"2240.0";"24.446746826171875"
"2241.0";"89.69084167480469"
"2242.0";"111.19406127929688"
"2243.0";"78.40103149414062"
"2244.0";"81.89236450195312"
"2245.0";"203.8704833984375"
"2246.0";"147.25665283203125"
"2247.0";"86.09405517578125"
"2248.0";"163.8961181640625"
"2249.0";"164.77001953125"
"2250.0";"102.6005859375"
"2251.0";"83.88775634765625"
"2252.0";"145.795166015625"
"2253.0";"160.334228515625"
"2254.0";"243.41455078125"
"2255.0";"216.99163818359375"
"2256.0";"220.31845092773438"
"2257.0";"200.3614044189453"
"2258.0";"236.27259826660156"
"2259.0";"229.6216278076172"
"2260.0";"103.6741943359375"
"2261.0";"126.24578857421875"
"2262.0";"112.34202575683594"
"2263.0";"64.5787353515625"
"2264.0";"34.594451904296875"
"2265.0";"-12.516845703125"
"2266.0";"2.650299072265625"
"2267.0";"-26.6802978515625"
"2268.0";"-13.3836669921875"
"2269.0";"-50.727783203125"
"2270.0";"-48.84429931640625"
"2271.0";"-51.9608154296875"
"2272.0";"-80.08905029296875"
"2273.0";"-1.5528564453125"
"2274.0";"9.3753662109375"
"2275.0";"-4.421875"
"2276.0";"32.0853271484375"
"2277.0";"-30.5947265625"
"2278.0";"93.73193359375"
"2279.0";"83.9820556640625"
"2280.0";"-1.66326904296875"
"2281.0";"-65.00848388671875"
"2282.0";"49.47662353515625"
"2283.0";"49.71075439453125"
"2284.0";"-83.30877685546875"
"2285.0";"-70.88812255859375"
"2286.0";"-24.23309326171875"
"2287.0";"-60.35101318359375"
"2288.0";"-109.22637939453125"
"2289.0";"-152.43463134765625"
"2290.0";"-112.98577880859375"
"2291.0";"-125.02734375"
"2292.0";"-147.51824951171875"
"2293.0";"-169.70986938476562"
"2294.0";"-183.97079467773438"
"2295.0";"-160.11480712890625"
"2296.0";"-188.15289306640625"
"2297.0";"-155.23770141601562"
"2298.0";"-184.9417724609375"
"2299.0";"-184.33773803710938"
"2300.0";"-127.65475463867188"
"2301.0";"-117.42230224609375"
"2302.0";"-123.253662109375"
"2303.0";"-52.68115234375"
"2304.0";"-92.37106323242188"
"2305.0";"-131.61160278320312"
"2306.0";"-28.147994995117188"
"2307.0";"-31.547836303710938"
"2308.0";"-54.20856475830078"
"2309.0";"-22.90115737915039"
"2310.0";"-27.578203201293945"
"2311.0";"-34.805763244628906"
"2312.0";"-18.664955139160156"
"2313.0";"-26.350341796875"
"2314.0";"26.068878173828125"
"2315.0";"34.14109802246094"
"2316.0";"27.814361572265625"
"2317.0";"31.31072998046875"
"2318.0";"60.553680419921875"
"2319.0";"83.6904296875"
"2320.0";"123.32989501953125"
"2321.0";"127.67547607421875"
"2322.0";"116.99835205078125"
"2323.0";"161.00994873046875"
"2324.0";"155.6834716796875"
"2325.0";"119.56671142578125"
"2326.0";"131.76611328125"
"2327.0";"169.33941650390625"
"2328.0";"144.39556884765625"
"2329.0";"255.96347045898438"
"2330.0";"257.7791748046875"
"2331.0";"266.660400390625"
"2332.0";"255.91384887695312"
"2333.0";"210.39353942871094"
"2334.0";"247.2647705078125"
"2335.0";"180.5162353515625"
"2336.0";"100.84847259521484"
"2337.0";"106.3173828125"
"2338.0";"59.938629150390625"
"2339.0";"21.92425537109375"
"2340.0";"-1.744659423828125"
"2341.0";"-2.764556884765625"
"2342.0";"97.22122192382812"
"2343.0";"22.59417724609375"
"2344.0";"-8.82647705078125"
"2345.0";"35.248046875"
"2346.0";"11.37994384765625"
"2347.0";"51.83746337890625"
"2348.0";"10.3994140625"
"2349.0";"33.79052734375"
"2350.0";"5.47259521484375"
"2351.0";"-16.21893310546875"
"2352.0";"10.5860595703125"
"2353.0";"5.9476318359375"
"2354.0";"-21.11962890625"
"2355.0";"-17.20269775390625"
"2356.0";"-52.8309326171875"
"2357.0";"12.8900146484375"
"2358.0";"-32.66436767578125"
"2359.0";"-75.95098876953125"
"2360.0";"-71.59930419921875"
"2361.0";"-79.579833984375"
"2362.0";"-87.7371826171875"
"2363.0";"-121.553955078125"
"2364.0";"-121.2392578125"
"2365.0";"-154.5338134765625"
"2366.0";"-141.78228759765625"
"2367.0";"-132.28631591796875"
"2368.0";"-205.41046142578125"
"2369.0";"-159.754638671875"
"2370.0";"-171.06771850585938"
"2371.0";"-183.56890869140625"
"2372.0";"-208.72134399414062"
"2373.0";"-173.2734375"
"2374.0";"-181.74728393554688"
"2375.0";"-199.60299682617188"
"2376.0";"-173.43875122070312"
"2377.0";"-165.37905883789062"
"2378.0";"-114.71829223632812"
"2379.0";"-173.21322631835938"
"2380.0";"-155.1170654296875"
"2381.0";"-138.36367797851562"
"2382.0";"-161.64862060546875"
"2383.0";"-125.67726135253906"
"2384.0";"-59.319580078125"
"2385.0";"-28.022735595703125"
"2386.0";"-66.4810791015625"
"2387.0";"-36.18178939819336"
"2388.0";"-53.68864440917969"
"2389.0";"48.49226379394531"
"2390.0";"46.29835510253906"
"2391.0";"131.81448364257812"
"2392.0";"101.37582397460938"
"2393.0";"105.25494384765625"
"2394.0";"122.99032592773438"
"2395.0";"146.47235107421875"
"2396.0";"104.13092041015625"
"2397.0";"139.5694580078125"
"2398.0";"155.41436767578125"
"2399.0";"117.07708740234375"
"2400.0";"121.4854736328125"
"2401.0";"119.962646484375"
"2402.0";"93.72821044921875"
"2403.0";"157.793701171875"
"2404.0";"112.96234130859375"
"2405.0";"157.0001220703125"
"2406.0";"209.683349609375"
"2407.0";"268.1321716308594"
"2408.0";"214.89114379882812"
"2409.0";"228.377197265625"
"2410.0";"199.59127807617188"
"2411.0";"175.57029724121094"
"2412.0";"141.3411102294922"
"2413.0";"161.1344757080078"
"2414.0";"90.38189697265625"
"2415.0";"43.17645263671875"
"2416.0";"55.7806396484375"
"2417.0";"9.137969970703125"
"2418.0";"120.22286987304688"
"2419.0";"-68.4581298828125"
"2420.0";"-66.05902099609375"
"2421.0";"-92.2447509765625"
"2422.0";"66.31219482421875"
"2423.0";"-86.93707275390625"
"2424.0";"-103.2630615234375"
"2425.0";"-20.43939208984375"
"2426.0";"19.9254150390625"
"2427.0";"58.28704833984375"
"2428.0";"-2.5179443359375"
"2429.0";"59.65570068359375"
"2430.0";"120.03253173828125"
"2431.0";"27.7117919921875"
"2432.0";"-28.7716064453125"
"2433.0";"-115.48126220703125"
"2434.0";"-48.185302734375"
"2435.0";"116.4168701171875"
"2436.0";"-26.10467529296875"
"2437.0";"-181.827880859375"
"2438.0";"-32.6754150390625"
"2439.0";"-45.74542236328125"
"2440.0";"-6.18524169921875"
"2441.0";"-104.83544921875"
"2442.0";"-147.742431640625"
"2443.0";"-137.91033935546875"
"2444.0";"-85.48663330078125"
"2445.0";"-179.51068115234375"
"2446.0";"-202.80526733398438"
"2447.0";"-138.14825439453125"
"2448.0";"-125.88430786132812"
"2449.0";"-247.27316284179688"
"2450.0";"-211.03970336914062"
"2451.0";"-157.68539428710938"
"2452.0";"-186.26995849609375"
"2453.0";"-32.37872314453125"
"2454.0";"-49.6656494140625"
"2455.0";"-152.23629760742188"
"2456.0";"-108.34553527832031"
"2457.0";"-124.87220764160156"
"2458.0";"-28.43829345703125"
"2459.0";"-60.16252136230469"
"2460.0";"-50.44147491455078"
"2461.0";"-50.633323669433594"
"2462.0";"-3.842405319213867"
"2463.0";"37.351200103759766"
"2464.0";"-57.64654541015625"
"2465.0";"-57.55511474609375"
"2466.0";"23.166900634765625"
"2467.0";"36.59906005859375"
"2468.0";"35.680633544921875"
"2469.0";"11.731048583984375"
"2470.0";"53.14117431640625"
"2471.0";"59.285125732421875"
"2472.0";"112.7579345703125"
"2473.0";"145.039306640625"
"2474.0";"126.0167236328125"
"2475.0";"119.18914794921875"
"2476.0";"167.7327880859375"
"2477.0";"144.71826171875"
"2478.0";"121.67047119140625"
"2479.0";"157.92437744140625"
"2480.0";"154.3590087890625"
"2481.0";"237.66336059570312"
"2482.0";"297.1476135253906"
"2483.0";"256.8084716796875"
"2484.0";"255.1499786376953"
"2485.0";"260.684326171875"
"2486.0";"204.06980895996094"
"2487.0";"169.02975463867188"
"2488.0";"128.26239013671875"
"2489.0";"76.35041809082031"
"2490.0";"89.42510986328125"
"2491.0";"15.28485107421875"
"2492.0";"-23.938507080078125"
"2493.0";"35.181793212890625"
"2494.0";"95.93472290039062"
"2495.0";"-66.07205200195312"
"2496.0";"13.6627197265625"
"2497.0";"39.95892333984375"
"2498.0";"-15.11932373046875"
"2499.0";"33.991943359375"
"2500.0";"40.95684814453125"
"2501.0";"23.966796875"
"2502.0";"36.075927734375"
"2503.0";"9.9959716796875"
"2504.0";"18.28387451171875"
"2505.0";"-3.87518310546875"
"2506.0";"-17.5411376953125"
"2507.0";"-112.8341064453125"
"2508.0";"12.736572265625"
"2509.0";"4.0146484375"
"2510.0";"-39.253173828125"
