Sample:float;Data:float
"19799.0";"4.375147342681885"
"19800.0";"4.802265167236328"
"19801.0";"5.180362701416016"
"19802.0";"6.060629367828369"
"19803.0";"6.054460048675537"
"19804.0";"6.765356540679932"
"19805.0";"7.432735443115234"
"19806.0";"7.632394313812256"
"19807.0";"8.474799156188965"
"19808.0";"8.306923866271973"
"19809.0";"9.257063865661621"
"19810.0";"10.024188041687012"
"19811.0";"10.412880897521973"
"19812.0";"10.221989631652832"
"19813.0";"10.727333068847656"
"19814.0";"11.94225025177002"
"19815.0";"12.000580787658691"
"19816.0";"11.909031867980957"
"19817.0";"12.032435417175293"
"19818.0";"12.625906944274902"
"19819.0";"12.86806869506836"
"19820.0";"13.157526969909668"
"19821.0";"12.752253532409668"
"19822.0";"12.766816139221191"
"19823.0";"12.643180847167969"
"19824.0";"13.702134132385254"
"19825.0";"13.871562957763672"
"19826.0";"13.465563774108887"
"19827.0";"12.589073181152344"
"19828.0";"13.43459415435791"
"19829.0";"13.599876403808594"
"19830.0";"13.16928768157959"
"19831.0";"13.076088905334473"
"19832.0";"12.81452465057373"
"19833.0";"12.748047828674316"
"19834.0";"12.641396522521973"
"19835.0";"12.206592559814453"
"19836.0";"12.223578453063965"
"19837.0";"11.958305358886719"
"19838.0";"11.40417766571045"
"19839.0";"11.127243041992188"
"19840.0";"10.943707466125488"
"19841.0";"10.847381591796875"
"19842.0";"10.335715293884277"
"19843.0";"9.92348575592041"
"19844.0";"9.549090385437012"
"19845.0";"9.366307258605957"
"19846.0";"9.002429962158203"
"19847.0";"8.258484840393066"
"19848.0";"7.976060390472412"
"19849.0";"7.588659763336182"
"19850.0";"6.995665073394775"
"19851.0";"6.767191410064697"
"19852.0";"6.257261753082275"
"19853.0";"5.572160243988037"
"19854.0";"5.270150661468506"
"19855.0";"4.527305603027344"
"19856.0";"4.264804840087891"
"19857.0";"3.7384986877441406"
"19858.0";"3.185288667678833"
"19859.0";"2.4330241680145264"
"19860.0";"1.9605331420898438"
"19861.0";"1.78070068359375"
"19862.0";"1.241769790649414"
"19863.0";"0.5663623809814453"
"19864.0";"0.090179443359375"
"19865.0";"-0.3071320950984955"
"19866.0";"-0.6855030059814453"
"19867.0";"-0.7357603907585144"
"19868.0";"-0.9014943242073059"
"19869.0";"-1.3527151346206665"
"19870.0";"-2.5283679962158203"
"19871.0";"-3.062800645828247"
"19872.0";"-3.2382843494415283"
"19873.0";"-3.32116436958313"
"19874.0";"-3.781970977783203"
"19875.0";"-4.699329376220703"
"19876.0";"-4.816102981567383"
"19877.0";"-5.379760265350342"
"19878.0";"-6.065064907073975"
"19879.0";"-6.468288421630859"
"19880.0";"-6.823274612426758"
"19881.0";"-7.464395999908447"
"19882.0";"-7.8584160804748535"
"19883.0";"-8.553665161132812"
"19884.0";"-9.4093599319458"
"19885.0";"-9.4093599319458"
"19886.0";"-9.847555160522461"
"19887.0";"-10.55659008026123"
"19888.0";"-10.527990341186523"
"19889.0";"-10.971124649047852"
"19890.0";"-10.9824800491333"
"19891.0";"-12.142498016357422"
"19892.0";"-11.997960090637207"
"19893.0";"-11.819791793823242"
"19894.0";"-12.484733581542969"
"19895.0";"-13.401729583740234"
"19896.0";"-12.141276359558105"
"19897.0";"-12.826369285583496"
"19898.0";"-13.399273872375488"
"19899.0";"-13.753745079040527"
"19900.0";"-12.875609397888184"
"19901.0";"-12.458462715148926"
"19902.0";"-13.599295616149902"
"19903.0";"-13.91133975982666"
"19904.0";"-13.241172790527344"
"19905.0";"-12.703237533569336"
"19906.0";"-13.305200576782227"
"19907.0";"-13.038233757019043"
"19908.0";"-12.302495002746582"
"19909.0";"-12.302495002746582"
"19910.0";"-12.496525764465332"
"19911.0";"-12.641608238220215"
"19912.0";"-11.685220718383789"
"19913.0";"-11.579160690307617"
"19914.0";"-11.54040241241455"
"19915.0";"-11.113985061645508"
"19916.0";"-10.744698524475098"
"19917.0";"-10.505854606628418"
"19918.0";"-10.041077613830566"
"19919.0";"-9.783587455749512"
"19920.0";"-9.643033981323242"
"19921.0";"-8.972752571105957"
"19922.0";"-8.588031768798828"
"19923.0";"-7.875205993652344"
"19924.0";"-7.549745082855225"
"19925.0";"-7.393499374389648"
"19926.0";"-6.659994125366211"
"19927.0";"-6.169055938720703"
"19928.0";"-5.926870346069336"
"19929.0";"-4.851999759674072"
"19930.0";"-5.056243896484375"
"19931.0";"-4.065364360809326"
"19932.0";"-4.161413192749023"
"19933.0";"-3.3000805377960205"
"19934.0";"-2.8296165466308594"
"19935.0";"-1.4653810262680054"
"19936.0";"-1.4795259237289429"
"19937.0";"-1.3578243255615234"
"19938.0";"-0.269805908203125"
"19939.0";"-0.10901260375976562"
"19940.0";"0.3033663332462311"
"19941.0";"0.24527102708816528"
"19942.0";"0.4891853332519531"
"19943.0";"1.0035209655761719"
"19944.0";"2.0755844116210938"
"19945.0";"1.96951425075531"
"19946.0";"2.903599977493286"
"19947.0";"2.529352903366089"
"19948.0";"4.151176452636719"
"19949.0";"4.591499328613281"
"19950.0";"4.711058139801025"
"19951.0";"4.948792934417725"
"19952.0";"5.350860595703125"
"19953.0";"6.947789669036865"
"19954.0";"6.808910369873047"
"19955.0";"6.832472324371338"
"19956.0";"8.09166431427002"
"19957.0";"7.9407219886779785"
"19958.0";"8.549991607666016"
"19959.0";"9.748600959777832"
"19960.0";"10.002209663391113"
"19961.0";"9.681700706481934"
"19962.0";"10.047652244567871"
"19963.0";"11.193343162536621"
"19964.0";"11.564215660095215"
"19965.0";"11.730570793151855"
"19966.0";"11.778416633605957"
"19967.0";"12.12348461151123"
"19968.0";"12.337462425231934"
"19969.0";"12.41138744354248"
"19970.0";"12.892621040344238"
"19971.0";"13.393414497375488"
"19972.0";"13.195626258850098"
"19973.0";"12.890151023864746"
"19974.0";"13.373103141784668"
"19975.0";"13.735831260681152"
"19976.0";"13.46384334564209"
"19977.0";"13.44955062866211"
"19978.0";"13.347308158874512"
"19979.0";"13.910868644714355"
"19980.0";"13.076935768127441"
"19981.0";"12.766757011413574"
"19982.0";"13.38784122467041"
"19983.0";"12.43344783782959"
"19984.0";"11.883269309997559"
"19985.0";"12.640019416809082"
"19986.0";"11.88918685913086"
"19987.0";"11.424242973327637"
"19988.0";"11.807053565979004"
"19989.0";"11.415130615234375"
"19990.0";"10.345559120178223"
"19991.0";"10.642341613769531"
"19992.0";"10.524418830871582"
"19993.0";"10.11889934539795"
"19994.0";"9.467650413513184"
"19995.0";"9.201333045959473"
"19996.0";"9.146388053894043"
"19997.0";"8.763930320739746"
"19998.0";"7.758486270904541"
"19999.0";"7.389235019683838"
"20000.0";"7.384928226470947"
"20001.0";"6.698314666748047"
"20002.0";"6.05327844619751"
"20003.0";"5.44867467880249"
"20004.0";"4.757698059082031"
"20005.0";"5.1582794189453125"
"20006.0";"4.375692844390869"
"20007.0";"3.4337375164031982"
"20008.0";"3.0554325580596924"
"20009.0";"2.9335339069366455"
"20010.0";"2.6861355304718018"
"20011.0";"1.067120909690857"
"20012.0";"0.9101842045783997"
"20013.0";"0.5900198817253113"
"20014.0";"0.20369210839271545"
"20015.0";"-0.1851857602596283"
"20016.0";"-0.6161689758300781"
"20017.0";"-0.6677157282829285"
"20018.0";"-0.986960768699646"
"20019.0";"-1.5956439971923828"
"20020.0";"-2.091843843460083"
"20021.0";"-2.704716444015503"
"20022.0";"-2.8926727771759033"
"20023.0";"-3.719104051589966"
"20024.0";"-3.882936477661133"
"20025.0";"-4.374593734741211"
"20026.0";"-5.478794097900391"
"20027.0";"-5.064178943634033"
"20028.0";"-5.55532693862915"
"20029.0";"-6.565189838409424"
"20030.0";"-6.861642837524414"
"20031.0";"-6.784542560577393"
"20032.0";"-8.378193855285645"
"20033.0";"-8.534263610839844"
"20034.0";"-8.9523286819458"
"20035.0";"-8.893864631652832"
"20036.0";"-9.438908576965332"
"20037.0";"-9.916030883789062"
"20038.0";"-10.53466510772705"
"20039.0";"-11.18018627166748"
"20040.0";"-10.74438190460205"
"20041.0";"-11.417008399963379"
"20042.0";"-11.764779090881348"
"20043.0";"-12.37176513671875"
"20044.0";"-11.816831588745117"
"20045.0";"-12.732619285583496"
"20046.0";"-12.913311004638672"
"20047.0";"-13.527396202087402"
"20048.0";"-12.772858619689941"
"20049.0";"-13.016356468200684"
"20050.0";"-12.61434268951416"
"20051.0";"-13.638120651245117"
"20052.0";"-13.624346733093262"
"20053.0";"-13.318533897399902"
"20054.0";"-12.930123329162598"
"20055.0";"-13.342057228088379"
"20056.0";"-12.916731834411621"
"20057.0";"-13.033696174621582"
"20058.0";"-13.126805305480957"
"20059.0";"-13.180581092834473"
"20060.0";"-12.316739082336426"
"20061.0";"-11.858147621154785"
"20062.0";"-11.782465934753418"
"20063.0";"-12.235236167907715"
"20064.0";"-11.792074203491211"
"20065.0";"-11.027647018432617"
"20066.0";"-10.6666898727417"
"20067.0";"-10.374435424804688"
"20068.0";"-10.726208686828613"
"20069.0";"-9.870993614196777"
"20070.0";"-8.910482406616211"
"20071.0";"-8.98775577545166"
"20072.0";"-8.928462028503418"
"20073.0";"-7.92283821105957"
"20074.0";"-7.844488143920898"
"20075.0";"-7.558712482452393"
"20076.0";"-7.75072717666626"
"20077.0";"-6.130115509033203"
"20078.0";"-5.585507869720459"
"20079.0";"-5.601891040802002"
"20080.0";"-5.86123514175415"
"20081.0";"-4.102576732635498"
"20082.0";"-4.183509826660156"
"20083.0";"-2.81542706489563"
"20084.0";"-2.752843141555786"
"20085.0";"-2.466644287109375"
"20086.0";"-1.7898412942886353"
"20087.0";"-1.059710144996643"
"20088.0";"-0.20165252685546875"
"20089.0";"0.1508261263370514"
"20090.0";"0.0653788149356842"
"20091.0";"-0.46806207299232483"
"20092.0";"0.13992182910442352"
"20093.0";"1.4117952585220337"
"20094.0";"1.4392026662826538"
"20095.0";"1.63473379611969"
"20096.0";"2.8342792987823486"
"20097.0";"2.7371826171875"
"20098.0";"4.135993957519531"
"20099.0";"4.6924285888671875"
"20100.0";"4.6924285888671875"
"20101.0";"5.1212944984436035"
"20102.0";"5.4439697265625"
"20103.0";"5.462305545806885"
"20104.0";"6.929906368255615"
"20105.0";"7.522285461425781"
"20106.0";"7.566392421722412"
"20107.0";"7.051671504974365"
"20108.0";"8.776725769042969"
"20109.0";"10.088641166687012"
"20110.0";"9.284370422363281"
"20111.0";"9.511113166809082"
"20112.0";"11.050692558288574"
"20113.0";"10.989527702331543"
"20114.0";"11.01697063446045"
"20115.0";"12.626606941223145"
"20116.0";"11.564568519592285"
"20117.0";"11.444236755371094"
"20118.0";"12.158831596374512"
"20119.0";"13.160438537597656"
"20120.0";"12.543728828430176"
"20121.0";"12.121241569519043"
"20122.0";"13.341514587402344"
"20123.0";"13.715006828308105"
"20124.0";"12.204261779785156"
"20125.0";"13.45752239227295"
"20126.0";"14.090121269226074"
"20127.0";"13.419432640075684"
"20128.0";"13.056597709655762"
"20129.0";"13.44402027130127"
"20130.0";"13.915916442871094"
"20131.0";"13.086779594421387"
"20132.0";"12.713637351989746"
"20133.0";"13.18923282623291"
"20134.0";"13.158669471740723"
"20135.0";"12.155136108398438"
"20136.0";"11.840106010437012"
"20137.0";"12.215825080871582"
"20138.0";"11.75777530670166"
"20139.0";"10.951179504394531"
"20140.0";"10.894881248474121"
"20141.0";"11.37648868560791"
"20142.0";"10.400099754333496"
"20143.0";"9.626978874206543"
"20144.0";"9.772899627685547"
"20145.0";"9.444792747497559"
"20146.0";"9.096842765808105"
"20147.0";"8.734203338623047"
"20148.0";"8.507267951965332"
"20149.0";"7.764085292816162"
"20150.0";"7.3112335205078125"
"20151.0";"7.35101318359375"
"20152.0";"5.911829471588135"
"20153.0";"5.537770748138428"
"20154.0";"5.843194484710693"
"20155.0";"4.319372653961182"
"20156.0";"3.9345474243164062"
"20157.0";"3.967534303665161"
"20158.0";"3.5202510356903076"
"20159.0";"2.806652069091797"
"20160.0";"2.2227985858917236"
"20161.0";"1.4727987051010132"
"20162.0";"1.3446108102798462"
"20163.0";"1.0440387725830078"
"20164.0";"0.33772024512290955"
"20165.0";"-0.13870620727539062"
"20166.0";"-0.4007377624511719"
"20167.0";"-0.7542412877082825"
"20168.0";"-0.866226851940155"
"20169.0";"-1.1480375528335571"
"20170.0";"-2.0443344116210938"
"20171.0";"-2.47021746635437"
"20172.0";"-2.849045991897583"
"20173.0";"-3.4812850952148438"
"20174.0";"-3.7280826568603516"
"20175.0";"-4.001142978668213"
"20176.0";"-4.666079998016357"
"20177.0";"-5.296489715576172"
"20178.0";"-5.626476764678955"
"20179.0";"-6.192384719848633"
"20180.0";"-6.778750896453857"
"20181.0";"-7.386965274810791"
"20182.0";"-7.853799819946289"
"20183.0";"-8.150766372680664"
"20184.0";"-9.290369033813477"
"20185.0";"-9.247883796691895"
"20186.0";"-9.321426391601562"
"20187.0";"-9.968838691711426"
"20188.0";"-10.456363677978516"
"20189.0";"-10.917724609375"
"20190.0";"-10.96973705291748"
"20191.0";"-11.73947811126709"
"20192.0";"-11.843010902404785"
"20193.0";"-11.783827781677246"
"20194.0";"-12.54761028289795"
"20195.0";"-12.864235877990723"
"20196.0";"-12.880152702331543"
"20197.0";"-12.840689659118652"
"20198.0";"-12.932572364807129"
"20199.0";"-13.464271545410156"
"20200.0";"-12.889202117919922"
"20201.0";"-12.99583911895752"
"20202.0";"-13.455354690551758"
"20203.0";"-13.34371566772461"
"20204.0";"-13.210874557495117"
"20205.0";"-13.231228828430176"
"20206.0";"-13.086962699890137"
"20207.0";"-13.135923385620117"
"20208.0";"-13.067770957946777"
"20209.0";"-12.83000373840332"
"20210.0";"-12.481119155883789"
"20211.0";"-12.395081520080566"
"20212.0";"-12.267834663391113"
"20213.0";"-11.783011436462402"
"20214.0";"-11.235156059265137"
"20215.0";"-11.215460777282715"
"20216.0";"-10.96784782409668"
"20217.0";"-10.50263786315918"
"20218.0";"-10.317644119262695"
"20219.0";"-9.749545097351074"
"20220.0";"-9.550433158874512"
"20221.0";"-9.069457054138184"
"20222.0";"-8.593716621398926"
"20223.0";"-8.24409008026123"
"20224.0";"-8.122437477111816"
"20225.0";"-7.267313003540039"
"20226.0";"-6.738110065460205"
"20227.0";"-6.2162957191467285"
"20228.0";"-5.300132751464844"
"20229.0";"-6.091271877288818"
"20230.0";"-5.173118591308594"
"20231.0";"-4.185152053833008"
"20232.0";"-4.1511759757995605"
"20233.0";"-3.622652053833008"
"20234.0";"-2.8401424884796143"
"20235.0";"-2.1495048999786377"
"20236.0";"-1.9504731893539429"
"20237.0";"-1.319541335105896"
"20238.0";"-0.6051400899887085"
"20239.0";"-0.19160714745521545"
"20240.0";"-0.04651768505573273"
"20241.0";"-0.27812325954437256"
"20242.0";"0.5751228332519531"
"20243.0";"0.8331413269042969"
"20244.0";"1.3190803527832031"
"20245.0";"1.9211336374282837"
"20246.0";"2.4073104858398438"
"20247.0";"2.999772310256958"
"20248.0";"3.7771174907684326"
"20249.0";"3.9274063110351562"
"20250.0";"4.25342321395874"
"20251.0";"5.1662726402282715"
"20252.0";"5.802300930023193"
"20253.0";"6.264394283294678"
"20254.0";"6.410396575927734"
"20255.0";"6.983024597167969"
"20256.0";"7.532090663909912"
"20257.0";"8.252211570739746"
"20258.0";"8.407925605773926"
"20259.0";"8.951401710510254"
"20260.0";"9.773667335510254"
"20261.0";"10.153228759765625"
"20262.0";"10.332873344421387"
"20263.0";"10.790874481201172"
"20264.0";"11.340835571289062"
"20265.0";"11.540192604064941"
"20266.0";"11.8563871383667"
"20267.0";"12.143576622009277"
"20268.0";"12.421216011047363"
"20269.0";"12.532958030700684"
"20270.0";"12.79047679901123"
"20271.0";"12.981148719787598"
"20272.0";"13.345100402832031"
"20273.0";"13.228553771972656"
"20274.0";"13.21452808380127"
"20275.0";"13.137017250061035"
"20276.0";"13.477799415588379"
"20277.0";"13.492486000061035"
"20278.0";"13.502059936523438"
"20279.0";"13.22570514678955"
"20280.0";"13.386592864990234"
"20281.0";"13.12087345123291"
"20282.0";"13.009085655212402"
"20283.0";"13.144038200378418"
"20284.0";"12.844555854797363"
"20285.0";"12.408978462219238"
"20286.0";"11.762474060058594"
"20287.0";"11.746943473815918"
"20288.0";"11.404170989990234"
"20289.0";"11.573993682861328"
"20290.0";"11.296751976013184"
"20291.0";"11.098949432373047"
"20292.0";"10.555020332336426"
"20293.0";"10.812409400939941"
"20294.0";"9.71924877166748"
"20295.0";"9.637665748596191"
"20296.0";"8.768421173095703"
"20297.0";"9.60043716430664"
"20298.0";"8.45263671875"
"20299.0";"7.800991058349609"
"20300.0";"6.6935601234436035"
"20301.0";"7.0304856300354"
"20302.0";"6.8890700340271"
"20303.0";"6.06335973739624"
"20304.0";"5.522857666015625"
"20305.0";"5.5359625816345215"
"20306.0";"4.0509772300720215"
"20307.0";"3.9825947284698486"
"20308.0";"3.9634945392608643"
"20309.0";"3.4687576293945312"
"20310.0";"2.4277915954589844"
"20311.0";"1.9449081420898438"
"20312.0";"1.6893640756607056"
"20313.0";"0.6542231440544128"
"20314.0";"0.1262919157743454"
"20315.0";"0.27417755126953125"
"20316.0";"-0.49672001600265503"
"20317.0";"-0.4260355532169342"
"20318.0";"-0.9928340911865234"
"20319.0";"-0.9828681945800781"
"20320.0";"-0.905487060546875"
"20321.0";"-2.4256293773651123"
"20322.0";"-3.4167754650115967"
"20323.0";"-3.4168472290039062"
"20324.0";"-2.6852290630340576"
"20325.0";"-3.8497021198272705"
"20326.0";"-5.345692157745361"
"20327.0";"-5.7823638916015625"
"20328.0";"-5.127740859985352"
"20329.0";"-5.515169143676758"
"20330.0";"-6.721271514892578"
"20331.0";"-7.377234935760498"
"20332.0";"-7.527405261993408"
"20333.0";"-7.868220806121826"
"20334.0";"-8.549264907836914"
"20335.0";"-8.727912902832031"
"20336.0";"-9.914971351623535"
"20337.0";"-10.289280891418457"
"20338.0";"-10.130483627319336"
"20339.0";"-10.529438972473145"
"20340.0";"-11.233890533447266"
"20341.0";"-11.754079818725586"
"20342.0";"-11.909433364868164"
"20343.0";"-11.983160972595215"
"20344.0";"-12.08100414276123"
"20345.0";"-12.45668888092041"
"20346.0";"-12.786789894104004"
"20347.0";"-13.117020606994629"
"20348.0";"-12.999873161315918"
"20349.0";"-13.001547813415527"
"20350.0";"-12.625715255737305"
"20351.0";"-13.459334373474121"
"20352.0";"-13.65909481048584"
"20353.0";"-13.05993366241455"
"20354.0";"-13.361940383911133"
"20355.0";"-13.378052711486816"
"20356.0";"-12.93649959564209"
"20357.0";"-13.082137107849121"
"20358.0";"-13.08215618133545"
"20359.0";"-12.889298439025879"
"20360.0";"-12.30638599395752"
"20361.0";"-12.359892845153809"
"20362.0";"-12.244729995727539"
"20363.0";"-11.918806076049805"
"20364.0";"-11.379544258117676"
"20365.0";"-11.288110733032227"
"20366.0";"-11.031577110290527"
"20367.0";"-10.817571640014648"
"20368.0";"-10.050724983215332"
"20369.0";"-10.098978042602539"
"20370.0";"-9.71561336517334"
"20371.0";"-9.273189544677734"
"20372.0";"-8.865866661071777"
"20373.0";"-8.379984855651855"
"20374.0";"-7.9433417320251465"
"20375.0";"-7.573401927947998"
"20376.0";"-7.218915939331055"
"20377.0";"-6.612491130828857"
"20378.0";"-6.115641117095947"
"20379.0";"-5.55181884765625"
"20380.0";"-5.163209438323975"
"20381.0";"-4.934216022491455"
"20382.0";"-4.039912700653076"
"20383.0";"-3.5736587047576904"
"20384.0";"-2.417311429977417"
"20385.0";"-2.417311429977417"
"20386.0";"-1.8730894327163696"
"20387.0";"-1.4983755350112915"
"20388.0";"-0.7991721034049988"
"20389.0";"-0.18775877356529236"
"20390.0";"0.021677643060684204"
"20391.0";"-0.050357818603515625"
"20392.0";"0.2840843200683594"
"20393.0";"0.8574053645133972"
"20394.0";"1.20791494846344"
"20395.0";"1.6445986032485962"
"20396.0";"2.3826611042022705"
"20397.0";"3.0389633178710938"
"20398.0";"3.2337634563446045"
"20399.0";"3.8354556560516357"
"20400.0";"1.1880773305892944"
"20401.0";"2.5725619792938232"
"20402.0";"2.5725619792938232"
"20403.0";"3.0682640075683594"
"20404.0";"3.1850204467773438"
"20405.0";"4.068933010101318"
"20406.0";"4.626167297363281"
"20407.0";"5.006145477294922"
"20408.0";"5.288496494293213"
"20409.0";"6.146991729736328"
"20410.0";"6.779697418212891"
"20411.0";"7.0312018394470215"
"20412.0";"7.517641544342041"
"20413.0";"7.970090389251709"
"20414.0";"8.636146545410156"
"20415.0";"9.09772777557373"
"20416.0";"9.418768882751465"
"20417.0";"9.914875984191895"
"20418.0";"10.478672981262207"
"20419.0";"10.601332664489746"
"20420.0";"10.927680969238281"
"20421.0";"11.763510704040527"
"20422.0";"11.803328514099121"
"20423.0";"11.939708709716797"
"20424.0";"12.449650764465332"
"20425.0";"12.635069847106934"
"20426.0";"12.825087547302246"
"20427.0";"12.825087547302246"
"20428.0";"13.068354606628418"
"20429.0";"13.122227668762207"
"20430.0";"13.350663185119629"
"20431.0";"13.171725273132324"
"20432.0";"13.100025177001953"
"20433.0";"13.725689888000488"
"20434.0";"13.62802505493164"
"20435.0";"12.988713264465332"
"20436.0";"13.227066040039062"
"20437.0";"13.261313438415527"
"20438.0";"13.134871482849121"
"20439.0";"12.8006010055542"
"20440.0";"12.679454803466797"
"20441.0";"12.470620155334473"
"20442.0";"12.243073463439941"
"20443.0";"11.680235862731934"
"20444.0";"11.738372802734375"
"20445.0";"11.355624198913574"
"20446.0";"11.0936918258667"
"20447.0";"10.529948234558105"
"20448.0";"10.214753150939941"
"20449.0";"10.006790161132812"
"20450.0";"10.258528709411621"
"20451.0";"9.457449913024902"
"20452.0";"9.200072288513184"
"20453.0";"8.637673377990723"
"20454.0";"8.351103782653809"
"20455.0";"7.4282660484313965"
"20456.0";"7.5830559730529785"
"20457.0";"7.239513397216797"
"20458.0";"6.621112823486328"
"20459.0";"5.620405673980713"
"20460.0";"5.431417942047119"
"20461.0";"4.887342929840088"
"20462.0";"4.769229888916016"
"20463.0";"4.011193752288818"
"20464.0";"3.7533085346221924"
"20465.0";"2.796290159225464"
"20466.0";"2.1310081481933594"
"20467.0";"1.577954649925232"
"20468.0";"1.6836522817611694"
"20469.0";"1.0176353454589844"
"20470.0";"0.6343523859977722"
"20471.0";"-0.292987197637558"
"20472.0";"-0.10930824279785156"
"20473.0";"-1.2735856771469116"
"20474.0";"-0.6039899587631226"
"20475.0";"-1.1441535949707031"
"20476.0";"-1.7566808462142944"
"20477.0";"-2.417255401611328"
"20478.0";"-2.893061876296997"
"20479.0";"-3.9274799823760986"
"20480.0";"-3.5639126300811768"
"20481.0";"-3.762176513671875"
"20482.0";"-4.5782856941223145"
"20483.0";"-5.3363423347473145"
"20484.0";"-5.613372325897217"
"20485.0";"-6.477444171905518"
"20486.0";"-6.73081636428833"
"20487.0";"-6.998680114746094"
"20488.0";"-6.974571228027344"
"20489.0";"-8.247208595275879"
"20490.0";"-8.91379165649414"
"20491.0";"-9.482036590576172"
"20492.0";"-9.491805076599121"
"20493.0";"-10.158543586730957"
"20494.0";"-10.692935943603516"
"20495.0";"-10.718596458435059"
"20496.0";"-11.335748672485352"
"20497.0";"-11.623995780944824"
"20498.0";"-11.802680015563965"
"20499.0";"-11.997519493103027"
"20500.0";"-12.115766525268555"
"20501.0";"-12.820660591125488"
"20502.0";"-12.991236686706543"
"20503.0";"-12.630646705627441"
"20504.0";"-12.660128593444824"
"20505.0";"-12.923888206481934"
"20506.0";"-13.220626831054688"
"20507.0";"-13.7305269241333"
"20508.0";"-13.386048316955566"
"20509.0";"-13.196965217590332"
"20510.0";"-12.877201080322266"
"20511.0";"-13.110426902770996"
"20512.0";"-12.990134239196777"
"20513.0";"-13.62724494934082"
"20514.0";"-13.218586921691895"
"20515.0";"-11.35891056060791"
"20516.0";"-12.593327522277832"
"20517.0";"-13.12287712097168"
"20518.0";"-11.753301620483398"
"20519.0";"-11.774106979370117"
"20520.0";"-12.016718864440918"
"20521.0";"-10.777914047241211"
"20522.0";"-10.777914047241211"
"20523.0";"-10.628436088562012"
"20524.0";"-11.195876121520996"
"20525.0";"-9.667141914367676"
"20526.0";"-9.36592960357666"
"20527.0";"-8.415051460266113"
"20528.0";"-9.131656646728516"
"20529.0";"-8.137667655944824"
"20530.0";"-7.980596542358398"
"20531.0";"-7.448286533355713"
"20532.0";"-7.316658020019531"
"20533.0";"-6.651241779327393"
"20534.0";"-5.293300151824951"
"20535.0";"-5.051904201507568"
"20536.0";"-6.2259674072265625"
"20537.0";"-4.469364166259766"
"20538.0";"-3.345675230026245"
"20539.0";"-2.6805102825164795"
"20540.0";"-3.8734447956085205"
"20541.0";"-2.6308887004852295"
"20542.0";"-2.162322521209717"
"20543.0";"-0.7632967829704285"
"20544.0";"-0.8865706324577332"
"20545.0";"-0.3086637258529663"
"20546.0";"0.02317681908607483"
"20547.0";"-0.07398352026939392"
"20548.0";"0.4787851870059967"
"20549.0";"0.9384956359863281"
"20550.0";"1.381468415260315"
"20551.0";"2.9464519023895264"
"20552.0";"1.9674453735351562"
"20553.0";"2.6838481426239014"
"20554.0";"3.748751401901245"
"20555.0";"4.4803290367126465"
"20556.0";"4.307089328765869"
"20557.0";"5.461566925048828"
"20558.0";"4.386005401611328"
"20559.0";"5.740043640136719"
"20560.0";"5.81726598739624"
"20561.0";"7.963446140289307"
"20562.0";"7.911947727203369"
"20563.0";"6.013780117034912"
"20564.0";"8.39699649810791"
"20565.0";"10.292068481445312"
"20566.0";"10.72994613647461"
"20567.0";"9.618720054626465"
"20568.0";"10.207476615905762"
"20569.0";"11.358665466308594"
"20570.0";"10.814423561096191"
"20571.0";"10.902969360351562"
"20572.0";"12.08184814453125"
"20573.0";"12.665653228759766"
"20574.0";"12.24552059173584"
"20575.0";"12.144343376159668"
"20576.0";"13.013627052307129"
"20577.0";"13.227684020996094"
"20578.0";"13.163688659667969"
"20579.0";"12.817089080810547"
"20580.0";"13.307930946350098"
"20581.0";"14.55236530303955"
"20582.0";"13.602219581604004"
"20583.0";"13.079668998718262"
"20584.0";"12.351487159729004"
"20585.0";"13.484713554382324"
"20586.0";"13.750809669494629"
"20587.0";"13.471577644348145"
"20588.0";"12.55185317993164"
"20589.0";"12.450313568115234"
"20590.0";"12.539970397949219"
"20591.0";"12.451655387878418"
"20592.0";"12.180099487304688"
"20593.0";"12.469436645507812"
"20594.0";"11.664933204650879"
"20595.0";"11.452025413513184"
"20596.0";"10.937029838562012"
"20597.0";"11.514995574951172"
"20598.0";"10.97243881225586"
"20599.0";"9.859391212463379"
"20600.0";"9.78702163696289"
"20601.0";"9.471835136413574"
"20602.0";"9.55927562713623"
"20603.0";"8.35582447052002"
"20604.0";"7.965521335601807"
"20605.0";"8.141661643981934"
"20606.0";"7.21527624130249"
"20607.0";"6.417549133300781"
"20608.0";"6.30498743057251"
"20609.0";"6.412891387939453"
"20610.0";"5.751522064208984"
"20611.0";"4.375543117523193"
"20612.0";"4.41491174697876"
"20613.0";"4.084781646728516"
"20614.0";"3.8667995929718018"
"20615.0";"2.3403828144073486"
"20616.0";"2.534013032913208"
"20617.0";"2.1350326538085938"
"20618.0";"1.6788291931152344"
"20619.0";"1.0671882629394531"
"20620.0";"0.3969185948371887"
"20621.0";"-0.049747467041015625"
"20622.0";"-0.22546768188476562"
"20623.0";"-0.4881865382194519"
"20624.0";"-0.8761863708496094"
"20625.0";"-1.0119520425796509"
"20626.0";"-1.556640625"
"20627.0";"-2.639768123626709"
"20628.0";"-2.6063315868377686"
"20629.0";"-3.0784714221954346"
"20630.0";"-3.4664783477783203"
"20631.0";"-4.029040813446045"
"20632.0";"-4.432465076446533"
"20633.0";"-4.981651306152344"
"20634.0";"-5.312319278717041"
"20635.0";"-5.909820556640625"
"20636.0";"-6.739933013916016"
"20637.0";"-7.056247234344482"
