Sample:float;Data:float
"10650.0";"1391.34033203125"
"10651.0";"1384.651611328125"
"10652.0";"1308.390625"
"10653.0";"1459.919677734375"
"10654.0";"1486.3612060546875"
"10655.0";"1446.2901611328125"
"10656.0";"1448.182373046875"
"10657.0";"1599.5989990234375"
"10658.0";"1436.812744140625"
"10659.0";"1436.812744140625"
"10660.0";"1419.3275146484375"
"10661.0";"1523.26611328125"
"10662.0";"1304.0703125"
"10663.0";"1491.781494140625"
"10664.0";"1417.841552734375"
"10665.0";"1486.7645263671875"
"10666.0";"1392.076904296875"
"10667.0";"1491.358154296875"
"10668.0";"1496.4852294921875"
"10669.0";"1541.220947265625"
"10670.0";"1535.1678466796875"
"10671.0";"1852.0921630859375"
"10672.0";"1564.411376953125"
"10673.0";"1515.432373046875"
"10674.0";"1413.4501953125"
"10675.0";"1828.0843505859375"
"10676.0";"1715.7222900390625"
"10677.0";"1636.20703125"
"10678.0";"1558.5777587890625"
"10679.0";"1748.20556640625"
"10680.0";"1685.62646484375"
"10681.0";"1716.5263671875"
"10682.0";"1683.6580810546875"
"10683.0";"1771.360595703125"
"10684.0";"1651.9249267578125"
"10685.0";"1753.1448974609375"
"10686.0";"1517.8958740234375"
"10687.0";"1868.578369140625"
"10688.0";"1842.2288818359375"
"10689.0";"2086.9990234375"
"10690.0";"1674.1915283203125"
"10691.0";"1757.6884765625"
"10692.0";"1784.3883056640625"
"10693.0";"1903.1522216796875"
"10694.0";"1797.426025390625"
"10695.0";"1820.2078857421875"
"10696.0";"1743.6099853515625"
"10697.0";"1723.4434814453125"
"10698.0";"1495.3282470703125"
"10699.0";"1752.954833984375"
"10700.0";"1677.390869140625"
"10701.0";"1696.91357421875"
"10702.0";"1574.59228515625"
"10703.0";"1695.0361328125"
"10704.0";"1451.8477783203125"
"10705.0";"1459.1151123046875"
"10706.0";"1390.1270751953125"
"10707.0";"1355.9776611328125"
"10708.0";"1312.9715576171875"
"10709.0";"1304.358154296875"
"10710.0";"1286.530029296875"
"10711.0";"1244.10986328125"
"10712.0";"1191.0009765625"
"10713.0";"1161.9822998046875"
"10714.0";"1180.504150390625"
"10715.0";"1107.455322265625"
"10716.0";"1138.83349609375"
"10717.0";"1122.9931640625"
"10718.0";"1052.5963134765625"
"10719.0";"1026.627685546875"
"10720.0";"1116.281982421875"
"10721.0";"1112.105712890625"
"10722.0";"1151.774658203125"
"10723.0";"1153.1875"
"10724.0";"1236.6309814453125"
"10725.0";"1197.6439208984375"
"10726.0";"1210.859619140625"
"10727.0";"1301.47314453125"
"10728.0";"1366.6136474609375"
"10729.0";"1525.521728515625"
"10730.0";"1318.366455078125"
"10731.0";"1384.6617431640625"
"10732.0";"1479.389892578125"
"10733.0";"1513.35205078125"
"10734.0";"1452.0595703125"
"10735.0";"1458.081298828125"
"10736.0";"1471.5274658203125"
"10737.0";"1460.30078125"
"10738.0";"1359.984375"
"10739.0";"1375.1707763671875"
"10740.0";"1457.26513671875"
"10741.0";"1403.610107421875"
"10742.0";"1373.846923828125"
"10743.0";"1505.0521240234375"
"10744.0";"1535.2587890625"
"10745.0";"1564.732666015625"
"10746.0";"1564.732666015625"
"10747.0";"1586.55126953125"
"10748.0";"1623.5726318359375"
"10749.0";"1615.5870361328125"
"10750.0";"1619.55615234375"
"10751.0";"1711.086181640625"
"10752.0";"1660.802001953125"
"10753.0";"1644.1766357421875"
"10754.0";"1642.6802978515625"
"10755.0";"1698.2200927734375"
"10756.0";"1681.5465087890625"
"10757.0";"1690.748046875"
"10758.0";"1676.3345947265625"
"10759.0";"1725.104736328125"
"10760.0";"1875.9989013671875"
"10761.0";"1768.8944091796875"
"10762.0";"1775.0775146484375"
"10763.0";"1821.1326904296875"
"10764.0";"1817.562255859375"
"10765.0";"1796.952392578125"
"10766.0";"1800.842529296875"
"10767.0";"1803.079345703125"
"10768.0";"1834.2100830078125"
"10769.0";"1810.072998046875"
"10770.0";"1769.0205078125"
"10771.0";"1781.33642578125"
"10772.0";"1708.99462890625"
"10773.0";"1708.462158203125"
"10774.0";"1681.5177001953125"
"10775.0";"1697.7913818359375"
"10776.0";"1584.56201171875"
"10777.0";"1537.271484375"
"10778.0";"1560.7205810546875"
"10779.0";"1532.531494140625"
"10780.0";"1426.9404296875"
"10781.0";"1394.2933349609375"
"10782.0";"1307.1773681640625"
"10783.0";"1469.162841796875"
"10784.0";"1291.542724609375"
"10785.0";"1178.6893310546875"
"10786.0";"1183.249755859375"
"10787.0";"1253.2332763671875"
"10788.0";"1269.335205078125"
"10789.0";"1249.822265625"
"10790.0";"1171.708251953125"
"10791.0";"1082.232421875"
"10792.0";"1046.5684814453125"
"10793.0";"1223.7652587890625"
"10794.0";"1226.4991455078125"
"10795.0";"1202.6551513671875"
"10796.0";"1132.2738037109375"
"10797.0";"1226.8634033203125"
"10798.0";"1250.43408203125"
"10799.0";"1310.588623046875"
"10800.0";"1191.775146484375"
"10801.0";"1284.443603515625"
"10802.0";"1219.0263671875"
"10803.0";"1196.845947265625"
"10804.0";"1200.2763671875"
"10805.0";"1388.0169677734375"
"10806.0";"1312.8328857421875"
"10807.0";"1413.1717529296875"
"10808.0";"1402.432861328125"
"10809.0";"1511.3638916015625"
"10810.0";"1435.50048828125"
"10811.0";"1450.8828125"
"10812.0";"1506.239990234375"
"10813.0";"1597.807373046875"
"10814.0";"1508.266845703125"
"10815.0";"1396.5528564453125"
"10816.0";"1488.60791015625"
"10817.0";"1528.716064453125"
"10818.0";"1395.477783203125"
"10819.0";"1417.4736328125"
"10820.0";"1503.262451171875"
"10821.0";"1460.4884033203125"
"10822.0";"1417.536376953125"
"10823.0";"1451.3233642578125"
"10824.0";"1563.9007568359375"
"10825.0";"1583.47119140625"
"10826.0";"1564.2908935546875"
"10827.0";"1567.8468017578125"
"10828.0";"1553.6519775390625"
"10829.0";"1657.1981201171875"
"10830.0";"1686.2020263671875"
"10831.0";"1611.8294677734375"
"10832.0";"1624.25"
"10833.0";"1698.33837890625"
"10834.0";"1692.860107421875"
"10835.0";"1643.77783203125"
"10836.0";"1820.86328125"
"10837.0";"1669.7392578125"
"10838.0";"1648.27685546875"
"10839.0";"1714.623291015625"
"10840.0";"1716.023681640625"
"10841.0";"1752.933837890625"
"10842.0";"1728.220703125"
"10843.0";"1852.70849609375"
"10844.0";"1832.883056640625"
"10845.0";"1821.8858642578125"
"10846.0";"1732.827392578125"
"10847.0";"1799.0433349609375"
"10848.0";"1840.5408935546875"
"10849.0";"1744.140380859375"
"10850.0";"1807.7330322265625"
"10851.0";"1844.8187255859375"
"10852.0";"1753.1953125"
"10853.0";"1654.53759765625"
"10854.0";"1664.9683837890625"
"10855.0";"1712.0897216796875"
"10856.0";"1665.476806640625"
"10857.0";"1618.4951171875"
"10858.0";"1500.429443359375"
"10859.0";"1474.603759765625"
"10860.0";"1439.6353759765625"
"10861.0";"1438.874755859375"
"10862.0";"1403.8369140625"
"10863.0";"1367.736572265625"
"10864.0";"1297.670166015625"
"10865.0";"1334.311279296875"
"10866.0";"1308.053955078125"
"10867.0";"1184.6585693359375"
"10868.0";"1149.527099609375"
"10869.0";"1055.504638671875"
"10870.0";"1089.4820556640625"
"10871.0";"1100.551025390625"
"10872.0";"1163.048828125"
"10873.0";"1078.146728515625"
"10874.0";"1118.776123046875"
"10875.0";"1131.3685302734375"
"10876.0";"1024.61279296875"
"10877.0";"1143.218505859375"
"10878.0";"1135.90478515625"
"10879.0";"1219.019287109375"
"10880.0";"1052.077880859375"
"10881.0";"1208.850830078125"
"10882.0";"1291.140625"
"10883.0";"1401.4580078125"
"10884.0";"1357.720703125"
"10885.0";"1365.416259765625"
"10886.0";"1414.54443359375"
"10887.0";"1477.9541015625"
"10888.0";"1519.68505859375"
"10889.0";"1461.635498046875"
"10890.0";"1466.46728515625"
"10891.0";"1509.8046875"
"10892.0";"1444.752685546875"
"10893.0";"1437.792236328125"
"10894.0";"1402.347412109375"
"10895.0";"1386.4503173828125"
"10896.0";"1423.2000732421875"
"10897.0";"1490.0819091796875"
"10898.0";"1371.24658203125"
"10899.0";"1441.9989013671875"
"10900.0";"1637.0977783203125"
"10901.0";"1559.478515625"
"10902.0";"1516.8465576171875"
"10903.0";"1540.010009765625"
"10904.0";"1685.43115234375"
"10905.0";"1676.5247802734375"
"10906.0";"1443.6768798828125"
"10907.0";"1664.2161865234375"
"10908.0";"1783.7166748046875"
"10909.0";"1552.0491943359375"
"10910.0";"1634.4869384765625"
"10911.0";"1771.2596435546875"
"10912.0";"1722.010498046875"
"10913.0";"1597.642822265625"
"10914.0";"1718.786376953125"
"10915.0";"1701.2364501953125"
"10916.0";"1775.241455078125"
"10917.0";"1781.99462890625"
"10918.0";"1770.01708984375"
"10919.0";"1884.0301513671875"
"10920.0";"1843.5076904296875"
"10921.0";"1893.4888916015625"
"10922.0";"1814.20849609375"
"10923.0";"1775.2779541015625"
"10924.0";"1831.2406005859375"
"10925.0";"1803.2813720703125"
"10926.0";"1859.1160888671875"
"10927.0";"1812.24462890625"
"10928.0";"1757.8804931640625"
"10929.0";"1755.928466796875"
"10930.0";"1658.6357421875"
"10931.0";"1636.08154296875"
"10932.0";"1566.97607421875"
"10933.0";"1618.427734375"
"10934.0";"1453.1763916015625"
"10935.0";"1500.239013671875"
"10936.0";"1472.8692626953125"
"10937.0";"1319.243896484375"
"10938.0";"1304.448486328125"
"10939.0";"1265.078369140625"
"10940.0";"1275.7144775390625"
"10941.0";"1281.1346435546875"
"10942.0";"1293.830322265625"
"10943.0";"1247.40478515625"
"10944.0";"1192.8963623046875"
"10945.0";"1157.295166015625"
"10946.0";"990.6002807617188"
"10947.0";"1265.7889404296875"
"10948.0";"1266.717041015625"
"10949.0";"1073.701171875"
"10950.0";"1098.35400390625"
"10951.0";"1226.27880859375"
"10952.0";"1278.737060546875"
"10953.0";"1093.9974365234375"
"10954.0";"1221.0357666015625"
"10955.0";"1337.84716796875"
"10956.0";"1443.470458984375"
"10957.0";"1359.11767578125"
"10958.0";"1357.796875"
"10959.0";"1442.578125"
"10960.0";"1485.1387939453125"
"10961.0";"1529.194580078125"
"10962.0";"1519.685546875"
"10963.0";"1536.20361328125"
"10964.0";"1543.712158203125"
"10965.0";"1456.560302734375"
"10966.0";"1470.792236328125"
"10967.0";"1470.265625"
"10968.0";"1410.0914306640625"
"10969.0";"1472.59619140625"
"10970.0";"1494.879638671875"
"10971.0";"1451.181396484375"
"10972.0";"1382.3291015625"
"10973.0";"1465.446044921875"
"10974.0";"1530.5872802734375"
"10975.0";"1565.4302978515625"
"10976.0";"1605.610595703125"
"10977.0";"1596.8609619140625"
"10978.0";"1606.115234375"
"10979.0";"1603.8841552734375"
"10980.0";"1631.4697265625"
"10981.0";"1659.3905029296875"
"10982.0";"1627.3779296875"
"10983.0";"1699.8182373046875"
"10984.0";"1631.689453125"
"10985.0";"1658.247314453125"
"10986.0";"1676.2730712890625"
"10987.0";"1644.88037109375"
"10988.0";"1666.099853515625"
"10989.0";"1701.581298828125"
"10990.0";"1748.208984375"
"10991.0";"1741.093994140625"
"10992.0";"1815.220458984375"
"10993.0";"1822.1868896484375"
"10994.0";"1762.582763671875"
"10995.0";"1690.6160888671875"
"10996.0";"1858.834228515625"
"10997.0";"1859.685302734375"
"10998.0";"1770.0999755859375"
"10999.0";"1839.333740234375"
"11000.0";"1772.181884765625"
"11001.0";"1697.727783203125"
"11002.0";"1794.806396484375"
"11003.0";"1735.292724609375"
"11004.0";"1764.70166015625"
"11005.0";"1684.0283203125"
"11006.0";"1622.92431640625"
"11007.0";"1633.106201171875"
"11008.0";"1543.7154541015625"
"11009.0";"1495.72216796875"
"11010.0";"1440.800537109375"
"11011.0";"1476.77490234375"
"11012.0";"1342.204833984375"
"11013.0";"1388.368896484375"
"11014.0";"1424.8441162109375"
"11015.0";"1255.264892578125"
"11016.0";"1244.9373779296875"
"11017.0";"1240.938232421875"
"11018.0";"1196.2650146484375"
"11019.0";"1150.619140625"
"11020.0";"1170.4920654296875"
"11021.0";"1130.14208984375"
"11022.0";"1123.00732421875"
"11023.0";"1103.698486328125"
"11024.0";"1103.698486328125"
"11025.0";"1095.915283203125"
"11026.0";"1090.639404296875"
"11027.0";"1161.0595703125"
"11028.0";"1138.6007080078125"
"11029.0";"1157.040283203125"
"11030.0";"1078.718017578125"
"11031.0";"1241.178955078125"
"11032.0";"1270.52392578125"
"11033.0";"1324.8394775390625"
"11034.0";"1273.7691650390625"
"11035.0";"1368.2275390625"
"11036.0";"1345.8544921875"
"11037.0";"1479.173095703125"
"11038.0";"1428.9954833984375"
"11039.0";"1449.3369140625"
"11040.0";"1502.0203857421875"
"11041.0";"1543.398193359375"
"11042.0";"1474.734375"
"11043.0";"1404.3427734375"
"11044.0";"1365.3221435546875"
"11045.0";"1379.5406494140625"
"11046.0";"1483.390380859375"
"11047.0";"1419.12646484375"
"11048.0";"1338.7666015625"
"11049.0";"1522.1153564453125"
"11050.0";"1626.388916015625"
"11051.0";"1473.179931640625"
"11052.0";"1477.325439453125"
"11053.0";"1657.391845703125"
"11054.0";"1718.1993408203125"
"11055.0";"1617.9583740234375"
"11056.0";"1579.4659423828125"
"11057.0";"1749.5262451171875"
"11058.0";"1654.25244140625"
"11059.0";"1621.275390625"
"11060.0";"1635.655517578125"
"11061.0";"1659.80126953125"
"11062.0";"1668.812744140625"
"11063.0";"1738.457763671875"
"11064.0";"1708.6368408203125"
"11065.0";"1746.097900390625"
"11066.0";"1657.23681640625"
"11067.0";"1761.703857421875"
"11068.0";"1801.348388671875"
"11069.0";"1746.707763671875"
"11070.0";"1839.938232421875"
"11071.0";"1833.4774169921875"
"11072.0";"1823.7193603515625"
"11073.0";"1763.950927734375"
"11074.0";"1822.500244140625"
"11075.0";"1876.8828125"
"11076.0";"1803.8583984375"
"11077.0";"1778.3135986328125"
"11078.0";"1699.18310546875"
"11079.0";"1702.4642333984375"
"11080.0";"1712.541748046875"
"11081.0";"1740.418212890625"
"11082.0";"1595.03173828125"
"11083.0";"1581.0526123046875"
"11084.0";"1638.1044921875"
"11085.0";"1491.332763671875"
"11086.0";"1446.40771484375"
"11087.0";"1334.785400390625"
"11088.0";"1290.812255859375"
"11089.0";"1262.3878173828125"
"11090.0";"1268.3931884765625"
"11091.0";"1202.427978515625"
"11092.0";"1286.221435546875"
"11093.0";"1202.297607421875"
"11094.0";"1164.486572265625"
"11095.0";"1225.9046630859375"
"11096.0";"1172.6229248046875"
"11097.0";"1135.1883544921875"
"11098.0";"1123.437744140625"
"11099.0";"1072.497314453125"
"11100.0";"1148.9501953125"
"11101.0";"1179.423828125"
"11102.0";"1325.428466796875"
"11103.0";"1222.97900390625"
"11104.0";"1196.2470703125"
"11105.0";"1233.830322265625"
"11106.0";"1326.1541748046875"
"11107.0";"1337.4659423828125"
"11108.0";"1402.027587890625"
"11109.0";"1463.3681640625"
"11110.0";"1511.240234375"
"11111.0";"1387.3001708984375"
"11112.0";"1462.940185546875"
"11113.0";"1585.616455078125"
"11114.0";"1744.072021484375"
"11115.0";"1340.5528564453125"
"11116.0";"1338.252685546875"
"11117.0";"1691.137451171875"
"11118.0";"1452.5826416015625"
"11119.0";"1322.159423828125"
"11120.0";"1490.00146484375"
"11121.0";"1457.8795166015625"
"11122.0";"1384.537841796875"
"11123.0";"1475.6993408203125"
"11124.0";"1535.431884765625"
"11125.0";"1483.46728515625"
"11126.0";"1560.2498779296875"
"11127.0";"1632.464111328125"
"11128.0";"1576.563720703125"
"11129.0";"1663.558837890625"
"11130.0";"1663.558837890625"
"11131.0";"1669.395263671875"
"11132.0";"1614.443359375"
"11133.0";"1691.62158203125"
"11134.0";"1647.646484375"
"11135.0";"1653.5751953125"
"11136.0";"1637.02685546875"
"11137.0";"1666.6282958984375"
"11138.0";"1666.0931396484375"
"11139.0";"1647.7879638671875"
"11140.0";"1732.5579833984375"
"11141.0";"1771.02685546875"
"11142.0";"1699.366455078125"
"11143.0";"1794.4764404296875"
"11144.0";"1850.7071533203125"
"11145.0";"1772.3824462890625"
"11146.0";"1818.7681884765625"
"11147.0";"1851.6912841796875"
"11148.0";"1860.84814453125"
"11149.0";"1791.06689453125"
"11150.0";"1790.1810302734375"
"11151.0";"1811.199951171875"
"11152.0";"1792.8974609375"
"11153.0";"1726.7806396484375"
"11154.0";"1726.7806396484375"
"11155.0";"1688.9625244140625"
"11156.0";"1663.612060546875"
"11157.0";"1636.109619140625"
"11158.0";"1540.9296875"
"11159.0";"1547.561767578125"
"11160.0";"1454.044189453125"
"11161.0";"1426.662353515625"
"11162.0";"1446.0189208984375"
"11163.0";"1369.2176513671875"
"11164.0";"1307.0555419921875"
"11165.0";"1332.0958251953125"
"11166.0";"1225.695556640625"
"11167.0";"1179.880859375"
"11168.0";"1159.9808349609375"
"11169.0";"1192.708251953125"
"11170.0";"1219.9967041015625"
"11171.0";"1109.467041015625"
"11172.0";"1135.555908203125"
"11173.0";"1089.73779296875"
"11174.0";"1101.7984619140625"
"11175.0";"1027.031982421875"
"11176.0";"1044.505615234375"
"11177.0";"1135.5650634765625"
"11178.0";"1244.7955322265625"
"11179.0";"1150.05517578125"
"11180.0";"1178.61181640625"
"11181.0";"1161.810546875"
"11182.0";"1272.85693359375"
"11183.0";"1335.5830078125"
"11184.0";"1395.4052734375"
"11185.0";"1352.8482666015625"
"11186.0";"1387.6712646484375"
"11187.0";"1402.951904296875"
"11188.0";"1479.720703125"
"11189.0";"1534.2657470703125"
"11190.0";"1440.65966796875"
"11191.0";"1458.95654296875"
"11192.0";"1465.9423828125"
"11193.0";"1494.8740234375"
"11194.0";"1345.6474609375"
"11195.0";"1332.3243408203125"
"11196.0";"1517.873046875"
"11197.0";"1450.1934814453125"
"11198.0";"1391.545654296875"
"11199.0";"1441.52294921875"
"11200.0";"1537.77783203125"
"11201.0";"1591.7940673828125"
"11202.0";"1541.5047607421875"
"11203.0";"1576.3797607421875"
"11204.0";"1601.0263671875"
"11205.0";"1700.278076171875"
"11206.0";"1630.4964599609375"
"11207.0";"1643.427734375"
"11208.0";"1732.351806640625"
"11209.0";"1641.08056640625"
"11210.0";"1641.08056640625"
"11211.0";"1650.7086181640625"
"11212.0";"1728.092041015625"
"11213.0";"1705.6038818359375"
"11214.0";"1685.4434814453125"
"11215.0";"1622.2598876953125"
"11216.0";"1786.0892333984375"
"11217.0";"1777.14453125"
"11218.0";"1836.426025390625"
"11219.0";"1861.972900390625"
"11220.0";"1861.972900390625"
"11221.0";"1797.93701171875"
"11222.0";"1815.4283447265625"
"11223.0";"1809.2239990234375"
"11224.0";"1724.507568359375"
"11225.0";"1795.614013671875"
"11226.0";"1794.6014404296875"
"11227.0";"1699.373291015625"
"11228.0";"1779.78515625"
"11229.0";"1843.2255859375"
"11230.0";"1760.083740234375"
"11231.0";"1601.597900390625"
"11232.0";"1562.310791015625"
"11233.0";"1465.1553955078125"
"11234.0";"1530.013427734375"
"11235.0";"1569.8968505859375"
"11236.0";"1511.754638671875"
"11237.0";"1337.9241943359375"
"11238.0";"1206.610107421875"
"11239.0";"1408.00927734375"
"11240.0";"1387.781982421875"
"11241.0";"1263.6888427734375"
"11242.0";"1208.8011474609375"
"11243.0";"1288.0029296875"
"11244.0";"1158.242431640625"
"11245.0";"1103.2890625"
"11246.0";"1173.106201171875"
"11247.0";"1288.83056640625"
"11248.0";"1010.2913208007812"
"11249.0";"1054.018310546875"
"11250.0";"1330.864990234375"
"11251.0";"1306.741943359375"
"11252.0";"1063.02685546875"
"11253.0";"1134.963134765625"
"11254.0";"1229.07958984375"
"11255.0";"1279.0308837890625"
"11256.0";"1322.39013671875"
"11257.0";"1440.820068359375"
"11258.0";"1418.83203125"
"11259.0";"1353.4781494140625"
"11260.0";"1490.5833740234375"
"11261.0";"1489.122802734375"
"11262.0";"1596.789794921875"
"11263.0";"1385.3714599609375"
"11264.0";"1483.72119140625"
"11265.0";"1570.712158203125"
"11266.0";"1593.1807861328125"
"11267.0";"1376.4261474609375"
"11268.0";"1375.3323974609375"
"11269.0";"1426.1639404296875"
"11270.0";"1518.427001953125"
"11271.0";"1426.3426513671875"
"11272.0";"1426.3426513671875"
"11273.0";"1363.7149658203125"
"11274.0";"1507.0"
"11275.0";"1593.12109375"
"11276.0";"1508.88623046875"
"11277.0";"1589.23095703125"
"11278.0";"1625.603515625"
"11279.0";"1623.106201171875"
"11280.0";"1676.0919189453125"
"11281.0";"1658.02490234375"
"11282.0";"1542.07373046875"
"11283.0";"1733.248779296875"
"11284.0";"1649.486083984375"
"11285.0";"1646.9993896484375"
"11286.0";"1743.5511474609375"
"11287.0";"1633.35302734375"
"11288.0";"1662.530517578125"
"11289.0";"1668.959716796875"
"11290.0";"1766.7635498046875"
"11291.0";"1721.3001708984375"
"11292.0";"1646.5947265625"
"11293.0";"1874.73291015625"
"11294.0";"1968.613037109375"
"11295.0";"1826.769775390625"
"11296.0";"1702.2095947265625"
"11297.0";"1768.1854248046875"
"11298.0";"2022.3377685546875"
"11299.0";"1800.124267578125"
"11300.0";"1702.1490478515625"
"11301.0";"1649.12353515625"
"11302.0";"1765.57470703125"
"11303.0";"1749.080810546875"
"11304.0";"1680.8631591796875"
"11305.0";"1617.314697265625"
"11306.0";"1619.300048828125"
"11307.0";"1641.5517578125"
"11308.0";"1558.32470703125"
"11309.0";"1561.35205078125"
"11310.0";"1511.0447998046875"
"11311.0";"1474.16455078125"
"11312.0";"1382.4951171875"
"11313.0";"1399.8306884765625"
"11314.0";"1340.443359375"
"11315.0";"1252.44091796875"
"11316.0";"1267.959716796875"
"11317.0";"1187.64453125"
"11318.0";"1220.0712890625"
"11319.0";"1255.5208740234375"
"11320.0";"1168.799072265625"
"11321.0";"1118.81005859375"
"11322.0";"1062.449951171875"
"11323.0";"1158.4375"
"11324.0";"1036.52783203125"
"11325.0";"1124.2442626953125"
"11326.0";"1149.758056640625"
"11327.0";"1054.4908447265625"
"11328.0";"1104.00537109375"
"11329.0";"1068.37841796875"
"11330.0";"1204.65087890625"
"11331.0";"1233.241455078125"
"11332.0";"1235.07275390625"
"11333.0";"1207.9610595703125"
"11334.0";"1329.877197265625"
"11335.0";"1376.7431640625"
"11336.0";"1428.67626953125"
"11337.0";"1378.0074462890625"
"11338.0";"1454.2679443359375"
"11339.0";"1440.46533203125"
"11340.0";"1477.85693359375"
"11341.0";"1513.593505859375"
"11342.0";"1421.567138671875"
"11343.0";"1429.863037109375"
"11344.0";"1436.3651123046875"
"11345.0";"1366.535888671875"
"11346.0";"1418.1270751953125"
"11347.0";"1416.66259765625"
"11348.0";"1407.3070068359375"
"11349.0";"1451.6942138671875"
"11350.0";"1559.5325927734375"
"11351.0";"1493.6900634765625"
"11352.0";"1533.358642578125"
"11353.0";"1592.676025390625"
"11354.0";"1641.2410888671875"
"11355.0";"1656.692626953125"
"11356.0";"1626.9345703125"
"11357.0";"1586.265625"
"11358.0";"1628.860107421875"
"11359.0";"1687.1270751953125"
"11360.0";"1687.6551513671875"
"11361.0";"1629.49560546875"
"11362.0";"1715.4481201171875"
"11363.0";"1706.585205078125"
"11364.0";"1721.59619140625"
"11365.0";"1735.2403564453125"
"11366.0";"1692.1434326171875"
"11367.0";"1751.8065185546875"
"11368.0";"1842.350830078125"
"11369.0";"1726.8214111328125"
"11370.0";"1743.1890869140625"
"11371.0";"1841.6441650390625"
"11372.0";"1853.5240478515625"
"11373.0";"1807.70361328125"
"11374.0";"1807.4091796875"
"11375.0";"1770.9112548828125"
"11376.0";"1823.8507080078125"
"11377.0";"1811.9071044921875"
"11378.0";"1771.448486328125"
"11379.0";"1768.367431640625"
"11380.0";"1654.10107421875"
"11381.0";"1723.3475341796875"
"11382.0";"1712.50146484375"
"11383.0";"1672.8143310546875"
"11384.0";"1438.9132080078125"
"11385.0";"1385.00927734375"
"11386.0";"1433.7457275390625"
"11387.0";"1400.21484375"
"11388.0";"1386.5667724609375"
"11389.0";"1363.541015625"
"11390.0";"1164.836181640625"
"11391.0";"1149.7353515625"
"11392.0";"1428.4674072265625"
"11393.0";"1148.408203125"
"11394.0";"1089.0015869140625"
"11395.0";"1301.6983642578125"
"11396.0";"1330.8624267578125"
"11397.0";"1209.6260986328125"
"11398.0";"1119.8623046875"
"11399.0";"1193.33447265625"
"11400.0";"1197.3165283203125"
"11401.0";"1056.8531494140625"
"11402.0";"1102.156494140625"
"11403.0";"1202.423583984375"
"11404.0";"1420.8607177734375"
"11405.0";"1228.865966796875"
"11406.0";"1206.4010009765625"
"11407.0";"1361.44384765625"
"11408.0";"1511.383544921875"
"11409.0";"1391.6102294921875"
"11410.0";"1365.5072021484375"
"11411.0";"1449.6202392578125"
"11412.0";"1558.1995849609375"
"11413.0";"1520.6644287109375"
"11414.0";"1493.388671875"
"11415.0";"1526.023681640625"
"11416.0";"1574.3414306640625"
"11417.0";"1428.4537353515625"
"11418.0";"1412.3046875"
"11419.0";"1442.8353271484375"
"11420.0";"1491.397216796875"
"11421.0";"1476.89501953125"
"11422.0";"1411.7784423828125"
"11423.0";"1446.416015625"
"11424.0";"1556.09228515625"
"11425.0";"1714.8104248046875"
"11426.0";"1481.3616943359375"
"11427.0";"1456.53857421875"
"11428.0";"1791.157470703125"
"11429.0";"1606.18310546875"
"11430.0";"1423.088134765625"
"11431.0";"1607.069580078125"
"11432.0";"1839.3388671875"
"11433.0";"1661.49609375"
"11434.0";"1484.947998046875"
"11435.0";"1559.0377197265625"
"11436.0";"1739.407958984375"
"11437.0";"1751.179931640625"
"11438.0";"1641.1551513671875"
"11439.0";"1639.6351318359375"
"11440.0";"1646.633056640625"
"11441.0";"1707.8162841796875"
"11442.0";"1700.4949951171875"
"11443.0";"1637.875"
"11444.0";"1903.894287109375"
"11445.0";"1722.96875"
"11446.0";"1864.778564453125"
"11447.0";"1920.3511962890625"
"11448.0";"1807.3514404296875"
"11449.0";"1677.7332763671875"
"11450.0";"1812.228515625"
"11451.0";"1815.726806640625"
"11452.0";"1950.888916015625"
"11453.0";"1732.9482421875"
"11454.0";"1762.6849365234375"
"11455.0";"1942.00537109375"
"11456.0";"1539.371826171875"
"11457.0";"1543.116943359375"
"11458.0";"1570.4334716796875"
"11459.0";"1518.6036376953125"
"11460.0";"1481.56591796875"
"11461.0";"1545.4505615234375"
"11462.0";"1471.325439453125"
"11463.0";"1329.599365234375"
"11464.0";"1244.0650634765625"
"11465.0";"1371.720703125"
"11466.0";"1265.80322265625"
"11467.0";"1322.98876953125"
"11468.0";"1257.3560791015625"
"11469.0";"1115.9202880859375"
"11470.0";"1135.200439453125"
"11471.0";"1082.0213623046875"
"11472.0";"1126.74365234375"
"11473.0";"989.5303955078125"
"11474.0";"1126.128662109375"
"11475.0";"1100.068603515625"
"11476.0";"1118.3074951171875"
"11477.0";"1021.5213012695312"
"11478.0";"1179.5909423828125"
"11479.0";"1170.678955078125"
"11480.0";"1135.8291015625"
"11481.0";"1187.705322265625"
"11482.0";"1289.0257568359375"
"11483.0";"1199.411376953125"
"11484.0";"1342.211669921875"
"11485.0";"1398.976318359375"
"11486.0";"1367.9068603515625"
"11487.0";"1406.5889892578125"
"11488.0";"1470.493408203125"
"11489.0";"1492.0802001953125"
"11490.0";"1480.61767578125"
"11491.0";"1476.036865234375"
"11492.0";"1436.98779296875"
"11493.0";"1427.841552734375"
"11494.0";"1427.841552734375"
"11495.0";"1391.9598388671875"
"11496.0";"1417.774169921875"
"11497.0";"1448.4130859375"
"11498.0";"1405.55859375"
"11499.0";"1435.4530029296875"
"11500.0";"1457.4072265625"
"11501.0";"1535.9307861328125"
"11502.0";"1630.5081787109375"
"11503.0";"1565.62841796875"
"11504.0";"1583.782958984375"
"11505.0";"1588.099853515625"
"11506.0";"1644.162109375"
"11507.0";"1649.15185546875"
"11508.0";"1675.297607421875"
"11509.0";"1651.595947265625"
