Sample:float;Data:float
"4571.0";"-0.3949902653694153"
"4572.0";"-0.8910954594612122"
"4573.0";"-0.822609543800354"
"4574.0";"-1.2451655864715576"
"4575.0";"-1.3664703369140625"
"4576.0";"-1.7119362354278564"
"4577.0";"-1.5897998809814453"
"4578.0";"-1.8799699544906616"
"4579.0";"-2.492405652999878"
"4580.0";"-3.5998764038085938"
"4581.0";"-3.3917102813720703"
"4582.0";"-3.540123701095581"
"4583.0";"-3.877592086791992"
"4584.0";"-5.146591663360596"
"4585.0";"-5.617673873901367"
"4586.0";"-6.1080474853515625"
"4587.0";"-6.143129348754883"
"4588.0";"-6.964738368988037"
"4589.0";"-7.479666233062744"
"4590.0";"-7.267070293426514"
"4591.0";"-7.233015060424805"
"4592.0";"-7.8785247802734375"
"4593.0";"-7.997100353240967"
"4594.0";"-8.24087142944336"
"4595.0";"-9.193099021911621"
"4596.0";"-7.873732089996338"
"4597.0";"-8.041659355163574"
"4598.0";"-7.771005153656006"
"4599.0";"-9.05989933013916"
"4600.0";"-8.215557098388672"
"4601.0";"-7.711530685424805"
"4602.0";"-7.808241367340088"
"4603.0";"-7.368282318115234"
"4604.0";"-7.723354816436768"
"4605.0";"-7.943668842315674"
"4606.0";"-7.376865863800049"
"4607.0";"-7.012001037597656"
"4608.0";"-6.915050029754639"
"4609.0";"-7.05720853805542"
"4610.0";"-7.0243754386901855"
"4611.0";"-6.671461582183838"
"4612.0";"-6.292911529541016"
"4613.0";"-5.745703220367432"
"4614.0";"-5.993044376373291"
"4615.0";"-5.881862640380859"
"4616.0";"-6.415935516357422"
"4617.0";"-5.000432968139648"
"4618.0";"-4.834627628326416"
"4619.0";"-5.101510524749756"
"4620.0";"-4.644933223724365"
"4621.0";"-4.6202216148376465"
"4622.0";"-3.867595672607422"
"4623.0";"-4.693902492523193"
"4624.0";"-4.174594879150391"
"4625.0";"-3.567347288131714"
"4626.0";"-3.226696729660034"
"4627.0";"-3.3385562896728516"
"4628.0";"-3.622004270553589"
"4629.0";"-3.000782012939453"
"4630.0";"-2.4990787506103516"
"4631.0";"-2.54443621635437"
"4632.0";"-2.2144381999969482"
"4633.0";"-2.0444209575653076"
"4634.0";"-2.2685940265655518"
"4635.0";"-1.6817728281021118"
"4636.0";"-1.7353744506835938"
"4637.0";"-1.5903701782226562"
"4638.0";"-1.8709436655044556"
"4639.0";"-1.278485655784607"
"4640.0";"-0.9225711822509766"
"4641.0";"-1.0045210123062134"
"4642.0";"-0.7214863896369934"
"4643.0";"-0.32351431250572205"
"4644.0";"-0.24613825976848602"
"4645.0";"-0.06598027050495148"
"4646.0";"0.6702690124511719"
"4647.0";"0.4454580843448639"
"4648.0";"1.0482509136199951"
"4649.0";"1.4147535562515259"
"4650.0";"2.5000545978546143"
"4651.0";"1.211801528930664"
"4652.0";"2.047945737838745"
"4653.0";"2.79853892326355"
"4654.0";"2.8554134368896484"
"4655.0";"2.497157335281372"
"4656.0";"3.546733856201172"
"4657.0";"4.317343235015869"
"4658.0";"4.309989929199219"
"4659.0";"4.776366710662842"
"4660.0";"5.481574535369873"
"4661.0";"6.229794979095459"
"4662.0";"5.922271728515625"
"4663.0";"6.733323574066162"
"4664.0";"8.215470314025879"
"4665.0";"7.383188724517822"
"4666.0";"7.486972808837891"
"4667.0";"8.200966835021973"
"4668.0";"8.618821144104004"
"4669.0";"8.784732818603516"
"4670.0";"8.537810325622559"
"4671.0";"8.1986665725708"
"4672.0";"7.894090175628662"
"4673.0";"8.761055946350098"
"4674.0";"8.985580444335938"
"4675.0";"8.432900428771973"
"4676.0";"7.3668999671936035"
"4677.0";"8.146324157714844"
"4678.0";"8.545272827148438"
"4679.0";"8.07728099822998"
"4680.0";"6.963243007659912"
"4681.0";"7.988806247711182"
"4682.0";"8.452308654785156"
"4683.0";"7.221397399902344"
"4684.0";"6.813812255859375"
"4685.0";"7.254004001617432"
"4686.0";"6.744096279144287"
"4687.0";"6.073970794677734"
"4688.0";"5.805838108062744"
"4689.0";"6.485727787017822"
"4690.0";"6.159818172454834"
"4691.0";"5.041388034820557"
"4692.0";"5.1117424964904785"
"4693.0";"5.496829986572266"
"4694.0";"5.403993129730225"
"4695.0";"4.741691589355469"
"4696.0";"4.441745758056641"
"4697.0";"4.388852596282959"
"4698.0";"4.388670444488525"
"4699.0";"3.979755401611328"
"4700.0";"3.4119873046875"
"4701.0";"3.4364731311798096"
"4702.0";"3.5332934856414795"
"4703.0";"3.2568836212158203"
"4704.0";"2.776592254638672"
"4705.0";"2.820786714553833"
"4706.0";"2.6702613830566406"
"4707.0";"2.3498942852020264"
"4708.0";"2.2251174449920654"
"4709.0";"1.8996938467025757"
"4710.0";"1.7981630563735962"
"4711.0";"1.4147350788116455"
"4712.0";"1.721758484840393"
"4713.0";"1.3434467315673828"
"4714.0";"1.1976737976074219"
"4715.0";"1.0041236877441406"
"4716.0";"0.9321537017822266"
"4717.0";"0.6405683755874634"
"4718.0";"0.3146565556526184"
"4719.0";"0.15380096435546875"
"4720.0";"0.10040283203125"
"4721.0";"-0.2196757048368454"
"4722.0";"-0.7292944192886353"
"4723.0";"-0.9742488861083984"
"4724.0";"-1.1631157398223877"
"4725.0";"-1.5561745166778564"
"4726.0";"-1.822678804397583"
"4727.0";"-1.6043636798858643"
"4728.0";"-2.7349255084991455"
"4729.0";"-2.7349255084991455"
"4730.0";"-2.943920850753784"
"4731.0";"-3.400541305541992"
"4732.0";"-3.7496402263641357"
"4733.0";"-4.338072299957275"
"4734.0";"-5.024288177490234"
"4735.0";"-5.399303436279297"
"4736.0";"-5.7350754737854"
"4737.0";"-6.463650226593018"
"4738.0";"-6.964264392852783"
"4739.0";"-7.086699962615967"
"4740.0";"-7.203094959259033"
"4741.0";"-7.898031234741211"
"4742.0";"-7.991527557373047"
"4743.0";"-8.011446952819824"
"4744.0";"-8.318044662475586"
"4745.0";"-8.246460914611816"
"4746.0";"-8.252570152282715"
"4747.0";"-8.404781341552734"
"4748.0";"-8.524432182312012"
"4749.0";"-8.281920433044434"
"4750.0";"-7.986599445343018"
"4751.0";"-8.292887687683105"
"4752.0";"-8.135441780090332"
"4753.0";"-7.859246730804443"
"4754.0";"-7.562503814697266"
"4755.0";"-7.399127960205078"
"4756.0";"-7.527345657348633"
"4757.0";"-7.2888569831848145"
"4758.0";"-6.993375778198242"
"4759.0";"-6.815066814422607"
"4760.0";"-6.786758899688721"
"4761.0";"-6.675573825836182"
"4762.0";"-6.258299350738525"
"4763.0";"-5.991766452789307"
"4764.0";"-6.265650272369385"
"4765.0";"-5.601194858551025"
"4766.0";"-5.683082580566406"
"4767.0";"-5.27117395401001"
"4768.0";"-5.159654140472412"
"4769.0";"-5.019484996795654"
"4770.0";"-4.771302700042725"
"4771.0";"-4.479255676269531"
"4772.0";"-4.644100189208984"
"4773.0";"-4.368736267089844"
"4774.0";"-3.9307148456573486"
"4775.0";"-3.5287246704101562"
"4776.0";"-3.615619659423828"
"4777.0";"-3.227370023727417"
"4778.0";"-3.247539520263672"
"4779.0";"-2.801316499710083"
"4780.0";"-2.7861404418945312"
"4781.0";"-2.3838272094726562"
"4782.0";"-2.272655487060547"
"4783.0";"-1.89962637424469"
"4784.0";"-1.91879403591156"
"4785.0";"-1.81216561794281"
"4786.0";"-1.188882827758789"
"4787.0";"-1.756003737449646"
"4788.0";"-1.6674588918685913"
"4789.0";"-1.995173692703247"
"4790.0";"-0.9195773005485535"
"4791.0";"-0.4025840759277344"
"4792.0";"-0.8620172739028931"
"4793.0";"-0.9695078730583191"
"4794.0";"0.2113933563232422"
"4795.0";"-0.40822792053222656"
"4796.0";"0.09482066333293915"
"4797.0";"0.5616677403450012"
"4798.0";"1.3342769145965576"
"4799.0";"1.011561632156372"
"4800.0";"-0.41604870557785034"
"4801.0";"0.44963645935058594"
"4802.0";"0.5012842416763306"
"4803.0";"0.6173222661018372"
"4804.0";"0.7590713500976562"
"4805.0";"1.568711519241333"
"4806.0";"1.458796739578247"
"4807.0";"1.7879009246826172"
"4808.0";"2.331369400024414"
"4809.0";"2.410301923751831"
"4810.0";"3.4161555767059326"
"4811.0";"2.901142120361328"
"4812.0";"3.2640209197998047"
"4813.0";"3.856602907180786"
"4814.0";"4.785589218139648"
"4815.0";"4.908567428588867"
"4816.0";"5.2643585205078125"
"4817.0";"5.996559143066406"
"4818.0";"6.503061771392822"
"4819.0";"7.038478851318359"
"4820.0";"7.218980312347412"
"4821.0";"7.500631809234619"
"4822.0";"8.015861511230469"
"4823.0";"8.320904731750488"
"4824.0";"8.418903350830078"
"4825.0";"8.168594360351562"
"4826.0";"8.159564971923828"
"4827.0";"8.417232513427734"
"4828.0";"8.602066040039062"
"4829.0";"8.033568382263184"
"4830.0";"8.234427452087402"
"4831.0";"8.652985572814941"
"4832.0";"8.224455833435059"
"4833.0";"7.746152400970459"
"4834.0";"7.510279178619385"
"4835.0";"8.05414867401123"
"4836.0";"7.914363861083984"
"4837.0";"7.799289703369141"
"4838.0";"7.288217067718506"
"4839.0";"7.220980167388916"
"4840.0";"6.911651611328125"
"4841.0";"7.201330661773682"
"4842.0";"6.8120880126953125"
"4843.0";"6.807595729827881"
"4844.0";"6.042273044586182"
"4845.0";"5.892191410064697"
"4846.0";"5.430806636810303"
"4847.0";"5.873719692230225"
"4848.0";"5.3934760093688965"
"4849.0";"5.048961639404297"
"4850.0";"4.7379302978515625"
"4851.0";"4.825101375579834"
"4852.0";"4.362734317779541"
"4853.0";"4.44165563583374"
"4854.0";"4.130880355834961"
"4855.0";"4.16492223739624"
"4856.0";"3.5669078826904297"
"4857.0";"3.3588218688964844"
"4858.0";"3.019976854324341"
"4859.0";"3.596586227416992"
"4860.0";"2.9166336059570312"
"4861.0";"2.9212512969970703"
"4862.0";"2.3556442260742188"
"4863.0";"2.2335898876190186"
"4864.0";"1.4619598388671875"
"4865.0";"2.3565704822540283"
"4866.0";"1.9108320474624634"
"4867.0";"2.289961576461792"
"4868.0";"0.9242845773696899"
"4869.0";"1.11013662815094"
"4870.0";"0.7328389286994934"
"4871.0";"1.4660688638687134"
"4872.0";"0.9842128753662109"
"4873.0";"1.4551162719726562"
"4874.0";"-0.4872913360595703"
"4875.0";"-0.1855907440185547"
"4876.0";"-0.7395769953727722"
"4877.0";"0.46520552039146423"
"4878.0";"-0.49676069617271423"
"4879.0";"-0.5900115966796875"
"4880.0";"-1.8487427234649658"
"4881.0";"-1.6630178689956665"
"4882.0";"-2.471385955810547"
"4883.0";"-1.4103920459747314"
"4884.0";"-1.8046156167984009"
"4885.0";"-2.628355026245117"
"4886.0";"-3.38446307182312"
"4887.0";"-3.1488125324249268"
"4888.0";"-4.197294235229492"
"4889.0";"-4.372382640838623"
"4890.0";"-4.699814319610596"
"4891.0";"-4.448770046234131"
"4892.0";"-6.632161617279053"
"4893.0";"-6.993223190307617"
"4894.0";"-7.16948938369751"
"4895.0";"-6.407066345214844"
"4896.0";"-7.392650127410889"
"4897.0";"-8.232756614685059"
"4898.0";"-7.962804317474365"
"4899.0";"-7.823404312133789"
"4900.0";"-8.382013320922852"
"4901.0";"-8.512557029724121"
"4902.0";"-8.233780860900879"
"4903.0";"-8.167949676513672"
"4904.0";"-8.179516792297363"
"4905.0";"-8.457674980163574"
"4906.0";"-7.725225448608398"
"4907.0";"-8.454228401184082"
"4908.0";"-8.153565406799316"
"4909.0";"-8.125906944274902"
"4910.0";"-7.209709167480469"
"4911.0";"-7.258809566497803"
"4912.0";"-7.230039119720459"
"4913.0";"-7.392204761505127"
"4914.0";"-7.187427997589111"
"4915.0";"-6.301079273223877"
"4916.0";"-6.625093460083008"
"4917.0";"-6.732899188995361"
"4918.0";"-6.254113674163818"
"4919.0";"-6.290670394897461"
"4920.0";"-5.9988112449646"
"4921.0";"-5.736055850982666"
"4922.0";"-5.653402805328369"
"4923.0";"-5.883273601531982"
"4924.0";"-5.135317325592041"
"4925.0";"-4.728141784667969"
"4926.0";"-4.834458827972412"
"4927.0";"-4.8733344078063965"
"4928.0";"-5.038862705230713"
"4929.0";"-3.964197874069214"
"4930.0";"-3.6339104175567627"
"4931.0";"-3.8965466022491455"
"4932.0";"-3.9522082805633545"
"4933.0";"-3.2713534832000732"
"4934.0";"-2.3581650257110596"
"4935.0";"-3.2998321056365967"
"4936.0";"-3.024688720703125"
"4937.0";"-2.6619186401367188"
"4938.0";"-1.9624137878417969"
"4939.0";"-2.073270082473755"
"4940.0";"-2.257643461227417"
"4941.0";"-1.5555839538574219"
"4942.0";"-1.856263518333435"
"4943.0";"-1.5981661081314087"
"4944.0";"-1.7752195596694946"
"4945.0";"-1.353982925415039"
"4946.0";"-0.6181958913803101"
"4947.0";"-1.13412344455719"
"4948.0";"-1.0973541736602783"
"4949.0";"-0.6757081151008606"
"4950.0";"-0.1668987274169922"
"4951.0";"0.1188812255859375"
"4952.0";"0.289135605096817"
"4953.0";"0.6370722055435181"
"4954.0";"1.089132308959961"
"4955.0";"1.474931001663208"
"4956.0";"1.566687822341919"
"4957.0";"1.783182144165039"
"4958.0";"1.9279276132583618"
"4959.0";"2.6678550243377686"
"4960.0";"2.6878089904785156"
"4961.0";"3.6991188526153564"
"4962.0";"3.543600082397461"
"4963.0";"3.8276684284210205"
"4964.0";"3.446852922439575"
"4965.0";"4.3351006507873535"
"4966.0";"5.230101108551025"
"4967.0";"6.161566257476807"
"4968.0";"6.384951114654541"
"4969.0";"6.742828369140625"
"4970.0";"6.997348785400391"
"4971.0";"7.698866367340088"
"4972.0";"8.26743221282959"
"4973.0";"7.74347448348999"
"4974.0";"8.196362495422363"
"4975.0";"8.735690116882324"
"4976.0";"8.479233741760254"
"4977.0";"8.65920352935791"
"4978.0";"8.28656005859375"
"4979.0";"8.236897468566895"
"4980.0";"8.806157112121582"
"4981.0";"8.380166053771973"
"4982.0";"8.527381896972656"
"4983.0";"8.202006340026855"
"4984.0";"7.916417598724365"
"4985.0";"7.372596740722656"
"4986.0";"7.750837802886963"
"4987.0";"7.76470422744751"
"4988.0";"7.551062107086182"
"4989.0";"7.4352240562438965"
"4990.0";"7.271254062652588"
"4991.0";"6.873647212982178"
"4992.0";"6.792395114898682"
"4993.0";"6.51592493057251"
"4994.0";"6.528420925140381"
"4995.0";"6.177366733551025"
"4996.0";"5.702280521392822"
"4997.0";"5.295706272125244"
"4998.0";"5.704026699066162"
"4999.0";"5.315946102142334"
"5000.0";"4.5864129066467285"
"5001.0";"4.80621862411499"
"5002.0";"4.927346706390381"
"5003.0";"4.559154510498047"
"5004.0";"4.077184200286865"
"5005.0";"3.5718517303466797"
"5006.0";"3.8440792560577393"
"5007.0";"4.14723014831543"
"5008.0";"3.280027389526367"
"5009.0";"2.434746503829956"
"5010.0";"3.1758697032928467"
"5011.0";"3.418161392211914"
"5012.0";"2.5386524200439453"
"5013.0";"2.219715118408203"
"5014.0";"2.219715118408203"
"5015.0";"2.381699323654175"
"5016.0";"1.666730284690857"
"5017.0";"1.6863702535629272"
"5018.0";"1.542296051979065"
"5019.0";"1.2848917245864868"
"5020.0";"1.1830240488052368"
"5021.0";"0.9220409393310547"
"5022.0";"0.9993501901626587"
"5023.0";"0.7709541320800781"
"5024.0";"0.4309406280517578"
"5025.0";"0.3004048466682434"
"5026.0";"-0.016304651275277138"
"5027.0";"-0.2197825163602829"
"5028.0";"-0.6088632345199585"
"5029.0";"-0.8672885894775391"
"5030.0";"-0.9636090397834778"
"5031.0";"-1.5363330841064453"
"5032.0";"-1.720863938331604"
"5033.0";"-1.31817626953125"
"5034.0";"-2.011683702468872"
"5035.0";"-2.783862352371216"
"5036.0";"-2.905195951461792"
"5037.0";"-3.122774839401245"
"5038.0";"-3.740147352218628"
"5039.0";"-4.823182582855225"
"5040.0";"-4.587425708770752"
"5041.0";"-4.952412128448486"
"5042.0";"-5.452241897583008"
"5043.0";"-6.608578205108643"
"5044.0";"-7.057836532592773"
"5045.0";"-6.916163921356201"
"5046.0";"-7.057072162628174"
"5047.0";"-7.529002666473389"
"5048.0";"-7.918870449066162"
"5049.0";"-8.010973930358887"
"5050.0";"-8.312557220458984"
"5051.0";"-7.975135803222656"
"5052.0";"-8.490194320678711"
"5053.0";"-8.642884254455566"
"5054.0";"-8.455388069152832"
"5055.0";"-8.135499954223633"
"5056.0";"-8.219347953796387"
"5057.0";"-8.022162437438965"
"5058.0";"-8.39212703704834"
"5059.0";"-7.935695171356201"
"5060.0";"-7.713237762451172"
"5061.0";"-7.365346431732178"
"5062.0";"-7.2742695808410645"
"5063.0";"-7.424808979034424"
"5064.0";"-7.173915386199951"
"5065.0";"-6.882964611053467"
"5066.0";"-6.8003010749816895"
"5067.0";"-6.777319431304932"
"5068.0";"-6.307872772216797"
"5069.0";"-6.084757328033447"
"5070.0";"-6.299623012542725"
"5071.0";"-5.7366180419921875"
"5072.0";"-5.479394435882568"
"5073.0";"-5.372690677642822"
"5074.0";"-5.0578932762146"
"5075.0";"-4.863653659820557"
"5076.0";"-4.892728328704834"
"5077.0";"-4.781144618988037"
"5078.0";"-4.5667243003845215"
"5079.0";"-4.323435306549072"
"5080.0";"-3.946039915084839"
"5081.0";"-3.81500506401062"
"5082.0";"-3.4751193523406982"
"5083.0";"-3.4359092712402344"
"5084.0";"-3.0293197631835938"
"5085.0";"-2.9948158264160156"
"5086.0";"-2.7274200916290283"
"5087.0";"-2.2920849323272705"
"5088.0";"-2.244129180908203"
"5089.0";"-2.2531445026397705"
"5090.0";"-1.7774238586425781"
"5091.0";"-1.4479840993881226"
"5092.0";"-1.7983245849609375"
"5093.0";"-1.7595888376235962"
"5094.0";"-1.7600122690200806"
"5095.0";"-1.3433870077133179"
"5096.0";"-1.0660566091537476"
"5097.0";"-0.920166015625"
"5098.0";"-0.8436101078987122"
"5099.0";"-0.6544824838638306"
"5100.0";"-0.26576995849609375"
"5101.0";"0.09934362024068832"
"5102.0";"-0.23973405361175537"
"5103.0";"1.0901292562484741"
"5104.0";"1.3129100799560547"
"5105.0";"1.8372083902359009"
"5106.0";"1.1867427825927734"
"5107.0";"1.9883352518081665"
"5108.0";"1.314368486404419"
"5109.0";"2.7156734466552734"
"5110.0";"3.195951461791992"
"5111.0";"3.627927780151367"
"5112.0";"2.891225814819336"
"5113.0";"3.5908470153808594"
"5114.0";"3.6810600757598877"
"5115.0";"4.997080326080322"
"5116.0";"5.237363815307617"
"5117.0";"6.595592498779297"
"5118.0";"5.6392059326171875"
"5119.0";"6.32806396484375"
"5120.0";"6.542901515960693"
"5121.0";"8.272407531738281"
"5122.0";"8.093071937561035"
"5123.0";"8.026232719421387"
"5124.0";"7.743747711181641"
"5125.0";"8.623822212219238"
"5126.0";"8.735028266906738"
"5127.0";"8.169750213623047"
"5128.0";"8.3710298538208"
"5129.0";"8.10949420928955"
"5130.0";"8.640013694763184"
"5131.0";"8.515334129333496"
"5132.0";"8.924232482910156"
"5133.0";"7.50848913192749"
"5134.0";"7.548264980316162"
"5135.0";"8.348892211914062"
"5136.0";"8.181522369384766"
"5137.0";"7.497842311859131"
"5138.0";"7.4540696144104"
"5139.0";"7.308341979980469"
"5140.0";"7.1936211585998535"
"5141.0";"7.0102691650390625"
"5142.0";"7.064024448394775"
"5143.0";"6.5889739990234375"
"5144.0";"6.5030670166015625"
"5145.0";"5.906436920166016"
"5146.0";"5.828684329986572"
"5147.0";"5.577528476715088"
"5148.0";"5.7146453857421875"
"5149.0";"5.175168514251709"
"5150.0";"5.05902099609375"
"5151.0";"4.5237135887146"
"5152.0";"4.626039028167725"
"5153.0";"4.475472927093506"
"5154.0";"4.393314361572266"
"5155.0";"3.7271969318389893"
"5156.0";"3.515462875366211"
"5157.0";"3.7312686443328857"
"5158.0";"3.5813968181610107"
"5159.0";"3.3436996936798096"
"5160.0";"2.6807918548583984"
"5161.0";"2.592942476272583"
"5162.0";"2.786658525466919"
"5163.0";"2.679027557373047"
"5164.0";"2.1619198322296143"
"5165.0";"1.7494125366210938"
"5166.0";"1.881174087524414"
"5167.0";"1.657297134399414"
"5168.0";"1.537981629371643"
"5169.0";"1.4250704050064087"
"5170.0";"1.2461076974868774"
"5171.0";"0.7993723154067993"
"5172.0";"1.0781662464141846"
"5173.0";"0.7563381195068359"
"5174.0";"0.7620983123779297"
"5175.0";"0.0041255950927734375"
"5176.0";"0.03264808654785156"
"5177.0";"-0.6205412149429321"
"5178.0";"-0.5596745610237122"
"5179.0";"-0.6325912475585938"
"5180.0";"-0.9479051828384399"
"5181.0";"-1.309696912765503"
"5182.0";"-1.8812649250030518"
"5183.0";"-1.6825282573699951"
"5184.0";"-2.0643246173858643"
"5185.0";"-2.1040637493133545"
"5186.0";"-2.8372294902801514"
"5187.0";"-3.1961658000946045"
"5188.0";"-3.6772334575653076"
"5189.0";"-4.568227291107178"
"5190.0";"-5.038264751434326"
"5191.0";"-5.185441970825195"
"5192.0";"-5.603400707244873"
"5193.0";"-6.133945941925049"
"5194.0";"-7.414038181304932"
"5195.0";"-6.936948299407959"
"5196.0";"-6.727856159210205"
"5197.0";"-7.654464244842529"
"5198.0";"-8.175527572631836"
"5199.0";"-7.739931106567383"
"5200.0";"-7.939335346221924"
"5201.0";"-8.450296401977539"
"5202.0";"-8.358599662780762"
"5203.0";"-8.270464897155762"
"5204.0";"-8.270464897155762"
"5205.0";"-8.359088897705078"
"5206.0";"-8.31142807006836"
"5207.0";"-8.113675117492676"
"5208.0";"-7.842549800872803"
"5209.0";"-7.959619998931885"
"5210.0";"-7.8589186668396"
"5211.0";"-7.558910369873047"
"5212.0";"-7.230000972747803"
"5213.0";"-7.279703140258789"
"5214.0";"-7.138432025909424"
"5215.0";"-7.022750377655029"
"5216.0";"-6.961494445800781"
"5217.0";"-6.748209476470947"
"5218.0";"-6.374480724334717"
"5219.0";"-6.065315246582031"
"5220.0";"-6.085062503814697"
"5221.0";"-5.930418491363525"
"5222.0";"-5.727712631225586"
"5223.0";"-5.51908540725708"
"5224.0";"-4.99889612197876"
"5225.0";"-5.014637470245361"
"5226.0";"-4.951559066772461"
"5227.0";"-4.688539028167725"
"5228.0";"-4.654182434082031"
"5229.0";"-4.30981969833374"
"5230.0";"-3.9895236492156982"
"5231.0";"-3.8439266681671143"
"5232.0";"-3.649502992630005"
"5233.0";"-3.4940617084503174"
"5234.0";"-3.101578950881958"
"5235.0";"-3.0631778240203857"
"5236.0";"-2.9024174213409424"
"5237.0";"-2.5148887634277344"
"5238.0";"-2.4378700256347656"
"5239.0";"-2.2192447185516357"
"5240.0";"-1.7482846975326538"
"5241.0";"-1.7536506652832031"
"5242.0";"-1.7587890625"
"5243.0";"-1.8225733041763306"
"5244.0";"-1.8570747375488281"
"5245.0";"-1.4888153076171875"
"5246.0";"-1.0614814758300781"
"5247.0";"-1.11965811252594"
"5248.0";"-0.9024524688720703"
"5249.0";"-0.4751625061035156"
"5250.0";"-0.35694631934165955"
"5251.0";"-0.20241546630859375"
"5252.0";"0.48710760474205017"
"5253.0";"0.4343280792236328"
"5254.0";"0.8471750020980835"
"5255.0";"1.4393812417984009"
"5256.0";"1.5710302591323853"
"5257.0";"1.7260099649429321"
"5258.0";"1.9436575174331665"
"5259.0";"2.152811050415039"
"5260.0";"2.638209581375122"
"5261.0";"3.0605995655059814"
"5262.0";"3.3801848888397217"
"5263.0";"3.7202446460723877"
"5264.0";"2.9560725688934326"
"5265.0";"4.919806003570557"
"5266.0";"5.3430633544921875"
"5267.0";"5.164060115814209"
"5268.0";"5.93658447265625"
"5269.0";"7.045690059661865"
"5270.0";"7.391530513763428"
"5271.0";"7.234456539154053"
"5272.0";"7.6028265953063965"
"5273.0";"8.062915802001953"
"5274.0";"8.555656433105469"
"5275.0";"8.02243423461914"
"5276.0";"8.352340698242188"
"5277.0";"8.562443733215332"
"5278.0";"8.243339538574219"
"5279.0";"8.26395034790039"
"5280.0";"8.373251914978027"
"5281.0";"8.25412654876709"
"5282.0";"8.25412654876709"
"5283.0";"8.157306671142578"
"5284.0";"7.916675567626953"
"5285.0";"7.903420925140381"
"5286.0";"7.565385341644287"
"5287.0";"7.769491672515869"
"5288.0";"7.4831109046936035"
"5289.0";"7.463686466217041"
"5290.0";"7.3194122314453125"
"5291.0";"7.087255001068115"
"5292.0";"6.811293125152588"
"5293.0";"6.725011348724365"
"5294.0";"6.303112030029297"
"5295.0";"5.9836578369140625"
"5296.0";"6.0281081199646"
"5297.0";"5.931543827056885"
"5298.0";"5.315784454345703"
"5299.0";"5.140838623046875"
"5300.0";"4.90343713760376"
"5301.0";"5.058302402496338"
"5302.0";"4.79141092300415"
"5303.0";"4.300203800201416"
"5304.0";"3.912217378616333"
"5305.0";"4.393255233764648"
"5306.0";"4.145082950592041"
"5307.0";"3.4308502674102783"
"5308.0";"3.174182176589966"
"5309.0";"3.3879451751708984"
"5310.0";"3.2765305042266846"
"5311.0";"2.975876569747925"
"5312.0";"2.475508451461792"
"5313.0";"2.423260450363159"
"5314.0";"2.3213436603546143"
"5315.0";"2.1761715412139893"
"5316.0";"1.7930876016616821"
"5317.0";"1.9055328369140625"
"5318.0";"1.594896912574768"
"5319.0";"1.3763052225112915"
"5320.0";"1.1781768798828125"
"5321.0";"1.1399898529052734"
"5322.0";"1.3103771209716797"
"5323.0";"0.533538818359375"
"5324.0";"0.4166768491268158"
"5325.0";"0.02389398217201233"
"5326.0";"0.5080782771110535"
"5327.0";"-0.06547355651855469"
"5328.0";"-0.6188812255859375"
"5329.0";"-0.9429289698600769"
"5330.0";"-0.8954168558120728"
"5331.0";"-1.2260634899139404"
"5332.0";"-1.6003715991973877"
"5333.0";"-1.8380768299102783"
"5334.0";"-2.365070343017578"
"5335.0";"-2.3136298656463623"
"5336.0";"-2.279564619064331"
"5337.0";"-2.879467725753784"
"5338.0";"-3.662778854370117"
"5339.0";"-4.384276866912842"
"5340.0";"-4.698167324066162"
"5341.0";"-4.8676323890686035"
"5342.0";"-5.268032073974609"
"5343.0";"-5.852697372436523"
"5344.0";"-7.225414752960205"
"5345.0";"-7.111334323883057"
"5346.0";"-6.834173202514648"
"5347.0";"-6.83441162109375"
"5348.0";"-8.204329490661621"
"5349.0";"-8.676337242126465"
"5350.0";"-7.731105327606201"
"5351.0";"-7.731105327606201"
"5352.0";"-8.383091926574707"
"5353.0";"-8.733223915100098"
"5354.0";"-8.159171104431152"
"5355.0";"-8.994912147521973"
"5356.0";"-7.714477062225342"
"5357.0";"-7.890467166900635"
"5358.0";"-7.094909191131592"
"5359.0";"-8.533766746520996"
"5360.0";"-8.311406135559082"
"5361.0";"-6.5545334815979"
"5362.0";"-7.559010982513428"
"5363.0";"-7.629639148712158"
"5364.0";"-7.017641067504883"
"5365.0";"-7.076948165893555"
"5366.0";"-7.004845142364502"
"5367.0";"-6.31201171875"
"5368.0";"-6.723817348480225"
"5369.0";"-6.4240899085998535"
"5370.0";"-6.148281097412109"
"5371.0";"-6.08569860458374"
"5372.0";"-5.5727925300598145"
"5373.0";"-4.999720096588135"
"5374.0";"-5.892252445220947"
"5375.0";"-4.9995436668396"
"5376.0";"-5.1384596824646"
"5377.0";"-5.460860729217529"
"5378.0";"-4.164512634277344"
"5379.0";"-3.8726119995117188"
"5380.0";"-3.9506874084472656"
"5381.0";"-4.692938327789307"
"5382.0";"-3.3915092945098877"
"5383.0";"-3.0871505737304688"
"5384.0";"-3.2976467609405518"
"5385.0";"-2.9805667400360107"
"5386.0";"-3.1873722076416016"
"5387.0";"-2.4606659412384033"
"5388.0";"-2.292011260986328"
"5389.0";"-2.0321292877197266"
"5390.0";"-2.0348739624023438"
"5391.0";"-1.6370149850845337"
"5392.0";"-1.4853407144546509"
"5393.0";"-2.1873950958251953"
"5394.0";"-2.1873950958251953"
"5395.0";"-2.3721282482147217"
"5396.0";"-0.7601547241210938"
"5397.0";"-0.2750841975212097"
