Sample:float;Data:float
"1617.0";"1129.78759765625"
"1618.0";"1147.562255859375"
"1619.0";"1164.132568359375"
"1620.0";"1145.706787109375"
"1621.0";"1131.2177734375"
"1622.0";"1218.969970703125"
"1623.0";"1143.166748046875"
"1624.0";"1093.7142333984375"
"1625.0";"1146.096435546875"
"1626.0";"1192.8883056640625"
"1627.0";"1161.981201171875"
"1628.0";"1099.885498046875"
"1629.0";"1036.8028564453125"
"1630.0";"1006.23486328125"
"1631.0";"1213.3958740234375"
"1632.0";"1231.222900390625"
"1633.0";"1083.650634765625"
"1634.0";"1000.7855224609375"
"1635.0";"1014.5700073242188"
"1636.0";"1021.8070678710938"
"1637.0";"999.9089965820312"
"1638.0";"985.6337890625"
"1639.0";"1041.9483642578125"
"1640.0";"1048.14208984375"
"1641.0";"922.6760864257812"
"1642.0";"918.86328125"
"1643.0";"988.73974609375"
"1644.0";"1106.1324462890625"
"1645.0";"1078.5986328125"
"1646.0";"959.8944091796875"
"1647.0";"908.8124389648438"
"1648.0";"956.7946166992188"
"1649.0";"1046.02294921875"
"1650.0";"1061.38818359375"
"1651.0";"1092.003662109375"
"1652.0";"1050.4298095703125"
"1653.0";"923.5125122070312"
"1654.0";"889.8424682617188"
"1655.0";"916.1959838867188"
"1656.0";"908.8694458007812"
"1657.0";"827.3826293945312"
"1658.0";"812.93359375"
"1659.0";"901.313720703125"
"1660.0";"847.3556518554688"
"1661.0";"794.1581420898438"
"1662.0";"796.7189331054688"
"1663.0";"922.609130859375"
"1664.0";"944.17724609375"
"1665.0";"954.4889526367188"
"1666.0";"860.4883422851562"
"1667.0";"881.5098266601562"
"1668.0";"1001.06689453125"
"1669.0";"893.322265625"
"1670.0";"825.8746948242188"
"1671.0";"918.35107421875"
"1672.0";"888.5900268554688"
"1673.0";"839.2030029296875"
"1674.0";"815.6464233398438"
"1675.0";"851.0013427734375"
"1676.0";"961.8277587890625"
"1677.0";"971.3563232421875"
"1678.0";"878.39013671875"
"1679.0";"834.7659912109375"
"1680.0";"1001.6666870117188"
"1681.0";"1057.2607421875"
"1682.0";"1133.994140625"
"1683.0";"940.9625244140625"
"1684.0";"1009.70361328125"
"1685.0";"1051.2529296875"
"1686.0";"1157.784912109375"
"1687.0";"1097.397216796875"
"1688.0";"1220.427978515625"
"1689.0";"1143.276123046875"
"1690.0";"1069.6138916015625"
"1691.0";"1113.6923828125"
"1692.0";"1250.83154296875"
"1693.0";"1146.0863037109375"
"1694.0";"1202.1011962890625"
"1695.0";"1159.336669921875"
"1696.0";"1181.63818359375"
"1697.0";"1044.78466796875"
"1698.0";"1145.268798828125"
"1699.0";"1169.06689453125"
"1700.0";"1226.781982421875"
"1701.0";"1020.7340087890625"
"1702.0";"1102.095458984375"
"1703.0";"1160.7962646484375"
"1704.0";"1153.10107421875"
"1705.0";"1053.61376953125"
"1706.0";"1033.9188232421875"
"1707.0";"1084.5767822265625"
"1708.0";"1105.79296875"
"1709.0";"1107.9195556640625"
"1710.0";"1130.260009765625"
"1711.0";"989.7446899414062"
"1712.0";"1029.647705078125"
"1713.0";"877.12646484375"
"1714.0";"1005.4248657226562"
"1715.0";"1015.6359252929688"
"1716.0";"1061.156494140625"
"1717.0";"952.7548828125"
"1718.0";"1012.7338256835938"
"1719.0";"968.8424682617188"
"1720.0";"1006.5918579101562"
"1721.0";"1070.822509765625"
"1722.0";"958.8198852539062"
"1723.0";"1102.412841796875"
"1724.0";"1246.8455810546875"
"1725.0";"1025.6043701171875"
"1726.0";"963.7271728515625"
"1727.0";"994.3225708007812"
"1728.0";"1000.7406005859375"
"1729.0";"933.7971801757812"
"1730.0";"972.3983154296875"
"1731.0";"866.6729125976562"
"1732.0";"876.3168334960938"
"1733.0";"880.2450561523438"
"1734.0";"814.4047241210938"
"1735.0";"731.3265380859375"
"1736.0";"753.575439453125"
"1737.0";"892.456787109375"
"1738.0";"976.1782836914062"
"1739.0";"863.51513671875"
"1740.0";"831.7098999023438"
"1741.0";"851.1951293945312"
"1742.0";"743.1122436523438"
"1743.0";"836.5953369140625"
"1744.0";"822.930908203125"
"1745.0";"947.9843139648438"
"1746.0";"890.4728393554688"
"1747.0";"795.4849243164062"
"1748.0";"723.7799682617188"
"1749.0";"820.1608276367188"
"1750.0";"900.8470458984375"
"1751.0";"900.8470458984375"
"1752.0";"880.4749145507812"
"1753.0";"889.9791870117188"
"1754.0";"827.16650390625"
"1755.0";"958.3644409179688"
"1756.0";"985.3775024414062"
"1757.0";"1059.156494140625"
"1758.0";"971.9652099609375"
"1759.0";"979.5103759765625"
"1760.0";"1080.862548828125"
"1761.0";"1027.515625"
"1762.0";"1016.5181274414062"
"1763.0";"1112.0264892578125"
"1764.0";"1110.3360595703125"
"1765.0";"1103.19384765625"
"1766.0";"1180.2913818359375"
"1767.0";"1118.943115234375"
"1768.0";"1109.981689453125"
"1769.0";"1182.0849609375"
"1770.0";"1171.6480712890625"
"1771.0";"1133.8592529296875"
"1772.0";"1182.6370849609375"
"1773.0";"1130.609619140625"
"1774.0";"1176.5826416015625"
"1775.0";"1094.025390625"
"1776.0";"1109.056884765625"
"1777.0";"1148.302490234375"
"1778.0";"1082.028076171875"
"1779.0";"1174.459716796875"
"1780.0";"1192.1793212890625"
"1781.0";"1060.29541015625"
"1782.0";"1106.3267822265625"
"1783.0";"1073.8306884765625"
"1784.0";"1148.5792236328125"
"1785.0";"1078.8175048828125"
"1786.0";"1006.2437133789062"
"1787.0";"986.615234375"
"1788.0";"836.5147094726562"
"1789.0";"836.5147094726562"
"1790.0";"1248.4688720703125"
"1791.0";"1230.1314697265625"
"1792.0";"927.5828247070312"
"1793.0";"835.3598022460938"
"1794.0";"981.2235107421875"
"1795.0";"1087.6064453125"
"1796.0";"1055.902587890625"
"1797.0";"1041.4591064453125"
"1798.0";"1114.713623046875"
"1799.0";"1014.5869750976562"
"1800.0";"851.49609375"
"1801.0";"903.37451171875"
"1802.0";"1135.2977294921875"
"1803.0";"1021.24853515625"
"1804.0";"897.9315795898438"
"1805.0";"889.3907470703125"
"1806.0";"914.201904296875"
"1807.0";"894.3817138671875"
"1808.0";"790.9747314453125"
"1809.0";"706.48681640625"
"1810.0";"838.74853515625"
"1811.0";"929.6819458007812"
"1812.0";"946.908203125"
"1813.0";"821.348876953125"
"1814.0";"856.6393432617188"
"1815.0";"934.0809326171875"
"1816.0";"967.7485961914062"
"1817.0";"906.0325927734375"
"1818.0";"849.518310546875"
"1819.0";"858.5859375"
"1820.0";"914.040283203125"
"1821.0";"828.0809326171875"
"1822.0";"783.0760498046875"
"1823.0";"976.43896484375"
"1824.0";"976.43896484375"
"1825.0";"822.804443359375"
"1826.0";"815.61328125"
"1827.0";"960.753662109375"
"1828.0";"978.3970336914062"
"1829.0";"973.3704833984375"
"1830.0";"969.4937744140625"
"1831.0";"1043.021728515625"
"1832.0";"957.8463745117188"
"1833.0";"982.356201171875"
"1834.0";"1021.0931396484375"
"1835.0";"1139.075927734375"
"1836.0";"1141.4112548828125"
"1837.0";"1105.579345703125"
"1838.0";"1081.151123046875"
"1839.0";"1172.3045654296875"
"1840.0";"1111.0830078125"
"1841.0";"1144.4248046875"
"1842.0";"1174.631103515625"
"1843.0";"1246.166259765625"
"1844.0";"1120.71337890625"
"1845.0";"1150.69287109375"
"1846.0";"1129.389892578125"
"1847.0";"1189.811767578125"
"1848.0";"1144.4566650390625"
"1849.0";"1135.090087890625"
"1850.0";"1067.288818359375"
"1851.0";"1153.92041015625"
"1852.0";"1092.3739013671875"
"1853.0";"1164.6488037109375"
"1854.0";"1166.3631591796875"
"1855.0";"1151.8265380859375"
"1856.0";"1023.8480224609375"
"1857.0";"1040.995849609375"
"1858.0";"1078.252685546875"
"1859.0";"1069.7021484375"
"1860.0";"1163.698486328125"
"1861.0";"1107.3348388671875"
"1862.0";"954.0492553710938"
"1863.0";"904.5928955078125"
"1864.0";"1009.5701904296875"
"1865.0";"991.4274291992188"
"1866.0";"1110.114990234375"
"1867.0";"1119.624755859375"
"1868.0";"945.3902587890625"
"1869.0";"897.92578125"
"1870.0";"1143.0068359375"
"1871.0";"1068.3033447265625"
"1872.0";"937.8272094726562"
"1873.0";"765.7059936523438"
"1874.0";"975.7366943359375"
"1875.0";"1030.078369140625"
"1876.0";"1174.8941650390625"
"1877.0";"987.3258666992188"
"1878.0";"1007.0250244140625"
"1879.0";"948.6685791015625"
"1880.0";"985.030029296875"
"1881.0";"808.4114990234375"
"1882.0";"860.7783203125"
"1883.0";"839.5862426757812"
"1884.0";"822.360595703125"
"1885.0";"705.8751831054688"
"1886.0";"851.09375"
"1887.0";"933.9796142578125"
"1888.0";"729.9232788085938"
"1889.0";"784.0857543945312"
"1890.0";"987.0704956054688"
"1891.0";"902.671630859375"
"1892.0";"824.7906494140625"
"1893.0";"780.4331665039062"
"1894.0";"848.756103515625"
"1895.0";"862.16650390625"
"1896.0";"882.0831909179688"
"1897.0";"894.67724609375"
"1898.0";"760.8873291015625"
"1899.0";"834.1083374023438"
"1900.0";"904.7726440429688"
"1901.0";"917.9268798828125"
"1902.0";"903.630615234375"
"1903.0";"824.5177001953125"
"1904.0";"916.6170654296875"
"1905.0";"890.6776733398438"
"1906.0";"972.71484375"
"1907.0";"994.69384765625"
"1908.0";"1093.3499755859375"
"1909.0";"936.872802734375"
"1910.0";"930.0860595703125"
"1911.0";"1063.70654296875"
"1912.0";"1168.692138671875"
"1913.0";"1085.9554443359375"
"1914.0";"1063.096923828125"
"1915.0";"1098.3670654296875"
"1916.0";"1143.60986328125"
"1917.0";"1070.8609619140625"
"1918.0";"1184.838623046875"
"1919.0";"1195.1009521484375"
"1920.0";"1095.7730712890625"
"1921.0";"1151.7969970703125"
"1922.0";"1168.0010986328125"
"1923.0";"1181.316650390625"
"1924.0";"1131.99658203125"
"1925.0";"1082.9932861328125"
"1926.0";"1030.853271484375"
"1927.0";"1226.6533203125"
"1928.0";"1223.94970703125"
"1929.0";"1049.2139892578125"
"1930.0";"1033.554443359375"
"1931.0";"1094.8583984375"
"1932.0";"1173.540283203125"
"1933.0";"1035.943359375"
"1934.0";"989.885498046875"
"1935.0";"1111.92333984375"
"1936.0";"1094.3475341796875"
"1937.0";"1022.2189331054688"
"1938.0";"984.4088134765625"
"1939.0";"959.8617553710938"
"1940.0";"960.5397338867188"
"1941.0";"1023.2289428710938"
"1942.0";"984.76025390625"
"1943.0";"839.5964965820312"
"1944.0";"912.0330200195312"
"1945.0";"1186.653564453125"
"1946.0";"1278.2452392578125"
"1947.0";"1062.3702392578125"
"1948.0";"938.0264282226562"
"1949.0";"1030.2264404296875"
"1950.0";"1015.9995727539062"
"1951.0";"1016.1279907226562"
"1952.0";"897.7310180664062"
"1953.0";"952.4717407226562"
"1954.0";"995.0012817382812"
"1955.0";"985.9767456054688"
"1956.0";"934.0839233398438"
"1957.0";"860.9264526367188"
"1958.0";"829.8360595703125"
"1959.0";"845.7138061523438"
"1960.0";"792.3369140625"
"1961.0";"780.7404174804688"
"1962.0";"898.5451049804688"
"1963.0";"902.5881958007812"
"1964.0";"847.969970703125"
"1965.0";"881.5670166015625"
"1966.0";"905.4494018554688"
"1967.0";"964.0143432617188"
"1968.0";"936.35546875"
"1969.0";"869.37255859375"
"1970.0";"849.1251220703125"
"1971.0";"844.8984985351562"
"1972.0";"859.1011352539062"
"1973.0";"850.0422973632812"
"1974.0";"857.6622314453125"
"1975.0";"888.2515869140625"
"1976.0";"900.81982421875"
"1977.0";"842.1806030273438"
"1978.0";"881.7123413085938"
"1979.0";"935.5971069335938"
"1980.0";"979.1043701171875"
"1981.0";"947.0034790039062"
"1982.0";"1052.983154296875"
"1983.0";"1019.6913452148438"
"1984.0";"995.60791015625"
"1985.0";"1098.4700927734375"
"1986.0";"1141.718994140625"
"1987.0";"1101.119873046875"
"1988.0";"1053.1483154296875"
"1989.0";"1133.6939697265625"
"1990.0";"1227.6077880859375"
"1991.0";"1134.7841796875"
"1992.0";"1095.099609375"
"1993.0";"1197.28466796875"
"1994.0";"1218.8250732421875"
"1995.0";"1194.185791015625"
"1996.0";"1141.17236328125"
"1997.0";"1116.8056640625"
"1998.0";"1180.54052734375"
"1999.0";"1144.6376953125"
"2000.0";"1089.970703125"
"2001.0";"1160.5067138671875"
"2002.0";"1150.9486083984375"
"2003.0";"1077.3997802734375"
"2004.0";"1088.97607421875"
"2005.0";"1129.74462890625"
"2006.0";"1119.0211181640625"
"2007.0";"1087.676025390625"
"2008.0";"1034.215576171875"
"2009.0";"1064.825927734375"
"2010.0";"1048.450927734375"
"2011.0";"1136.3604736328125"
"2012.0";"996.1526489257812"
"2013.0";"956.0418090820312"
"2014.0";"965.0401611328125"
"2015.0";"1043.6123046875"
"2016.0";"950.7883911132812"
"2017.0";"1071.7645263671875"
"2018.0";"1147.0374755859375"
"2019.0";"990.9954223632812"
"2020.0";"959.0880126953125"
"2021.0";"973.9798583984375"
"2022.0";"1015.7044677734375"
"2023.0";"1070.23681640625"
"2024.0";"1090.1910400390625"
"2025.0";"1088.6951904296875"
"2026.0";"1090.68701171875"
"2027.0";"983.3984375"
"2028.0";"980.0105590820312"
"2029.0";"962.809326171875"
"2030.0";"907.2090454101562"
"2031.0";"831.1788330078125"
"2032.0";"876.2077026367188"
"2033.0";"913.13525390625"
"2034.0";"843.9409790039062"
"2035.0";"762.0678100585938"
"2036.0";"662.3521728515625"
"2037.0";"867.9149169921875"
"2038.0";"964.0823974609375"
"2039.0";"840.7977294921875"
"2040.0";"846.43994140625"
"2041.0";"757.3323974609375"
"2042.0";"840.2134399414062"
"2043.0";"886.887451171875"
"2044.0";"874.286376953125"
"2045.0";"826.7009887695312"
"2046.0";"860.91162109375"
"2047.0";"834.5731811523438"
"2048.0";"865.8634033203125"
"2049.0";"788.361572265625"
"2050.0";"849.0574340820312"
"2051.0";"844.3046264648438"
"2052.0";"856.6826171875"
"2053.0";"909.3638305664062"
"2054.0";"962.7485961914062"
"2055.0";"862.689208984375"
"2056.0";"901.3112182617188"
"2057.0";"941.8093872070312"
"2058.0";"998.1878662109375"
"2059.0";"1067.92041015625"
"2060.0";"1067.6846923828125"
"2061.0";"1066.792724609375"
"2062.0";"1029.343994140625"
"2063.0";"1066.923828125"
"2064.0";"1198.1435546875"
"2065.0";"1124.59716796875"
"2066.0";"1037.7447509765625"
"2067.0";"1113.781494140625"
"2068.0";"1135.879638671875"
"2069.0";"1155.865966796875"
"2070.0";"1122.76953125"
"2071.0";"1182.140869140625"
"2072.0";"1217.428955078125"
"2073.0";"1031.26611328125"
"2074.0";"1125.87890625"
"2075.0";"1252.774169921875"
"2076.0";"1159.991943359375"
"2077.0";"1064.236328125"
"2078.0";"1218.440185546875"
"2079.0";"1107.36279296875"
"2080.0";"1076.0916748046875"
"2081.0";"1084.1029052734375"
"2082.0";"1093.182373046875"
"2083.0";"1010.1517944335938"
"2084.0";"1135.6954345703125"
"2085.0";"1088.592041015625"
"2086.0";"1034.881591796875"
"2087.0";"959.5894775390625"
"2088.0";"1202.658447265625"
"2089.0";"711.7203979492188"
"2090.0";"851.4186401367188"
"2091.0";"1201.782470703125"
"2092.0";"1157.2781982421875"
"2093.0";"972.9898071289062"
"2094.0";"702.082275390625"
"2095.0";"733.338134765625"
"2096.0";"1144.7498779296875"
"2097.0";"1227.9700927734375"
"2098.0";"1048.7808837890625"
"2099.0";"995.8587036132812"
"2100.0";"1101.4329833984375"
"2101.0";"1022.5545654296875"
"2102.0";"975.3914794921875"
"2103.0";"970.9541015625"
"2104.0";"919.8467407226562"
"2105.0";"895.877197265625"
"2106.0";"938.0029296875"
"2107.0";"921.9701538085938"
"2108.0";"808.7357177734375"
"2109.0";"842.676513671875"
"2110.0";"827.2564697265625"
"2111.0";"976.3864135742188"
"2112.0";"738.3253173828125"
"2113.0";"823.4953002929688"
"2114.0";"753.2200317382812"
"2115.0";"1012.9666748046875"
"2116.0";"970.4234619140625"
"2117.0";"1072.9522705078125"
"2118.0";"717.0072021484375"
"2119.0";"782.5779418945312"
"2120.0";"868.660888671875"
"2121.0";"972.9906005859375"
"2122.0";"877.8853759765625"
"2123.0";"627.5148315429688"
"2124.0";"917.5521850585938"
"2125.0";"1023.5692749023438"
"2126.0";"910.3875122070312"
"2127.0";"745.87939453125"
"2128.0";"893.091796875"
"2129.0";"947.6500854492188"
"2130.0";"1066.0992431640625"
"2131.0";"858.5994873046875"
"2132.0";"1021.4619750976562"
"2133.0";"1079.3984375"
"2134.0";"1145.584716796875"
"2135.0";"968.0510864257812"
"2136.0";"1002.9567260742188"
"2137.0";"1085.423095703125"
"2138.0";"1154.215576171875"
"2139.0";"1246.0458984375"
"2140.0";"1043.53857421875"
"2141.0";"1120.745849609375"
"2142.0";"1037.2711181640625"
"2143.0";"1238.074462890625"
"2144.0";"1166.794189453125"
"2145.0";"1153.522705078125"
"2146.0";"1116.3358154296875"
"2147.0";"1322.960205078125"
"2148.0";"1245.620361328125"
"2149.0";"1153.875"
"2150.0";"1195.93310546875"
"2151.0";"1096.1639404296875"
"2152.0";"1078.212646484375"
"2153.0";"1203.6016845703125"
"2154.0";"1228.7080078125"
"2155.0";"1096.615966796875"
"2156.0";"1059.8333740234375"
"2157.0";"1046.885498046875"
"2158.0";"1042.3992919921875"
"2159.0";"1042.3992919921875"
"2160.0";"1102.318115234375"
"2161.0";"1016.58056640625"
"2162.0";"1089.4619140625"
"2163.0";"985.3117065429688"
"2164.0";"1098.06787109375"
"2165.0";"1045.6019287109375"
"2166.0";"1084.285400390625"
"2167.0";"965.2882690429688"
"2168.0";"959.8289794921875"
"2169.0";"1028.044677734375"
"2170.0";"1082.186279296875"
"2171.0";"1071.2611083984375"
"2172.0";"1167.15869140625"
"2173.0";"1061.7493896484375"
"2174.0";"984.0209350585938"
"2175.0";"884.902099609375"
"2176.0";"984.8759155273438"
"2177.0";"1089.599609375"
"2178.0";"1133.1754150390625"
"2179.0";"1037.422119140625"
"2180.0";"798.3038940429688"
"2181.0";"814.5899658203125"
"2182.0";"898.401123046875"
"2183.0";"857.53466796875"
"2184.0";"683.4493408203125"
"2185.0";"753.4247436523438"
"2186.0";"856.1506958007812"
"2187.0";"829.4260864257812"
"2188.0";"886.684814453125"
"2189.0";"925.2322998046875"
"2190.0";"844.073486328125"
"2191.0";"703.7649536132812"
"2192.0";"799.6083984375"
"2193.0";"888.6298828125"
"2194.0";"948.8861083984375"
"2195.0";"814.0133056640625"
"2196.0";"764.1824951171875"
"2197.0";"819.2804565429688"
"2198.0";"868.771728515625"
"2199.0";"853.772216796875"
"2200.0";"857.9645385742188"
"2201.0";"804.2164916992188"
"2202.0";"932.8670654296875"
"2203.0";"941.2459716796875"
"2204.0";"857.66943359375"
"2205.0";"851.7008056640625"
"2206.0";"871.5477294921875"
"2207.0";"976.7095947265625"
"2208.0";"1004.5252685546875"
"2209.0";"1039.9697265625"
"2210.0";"1002.97314453125"
"2211.0";"1064.7672119140625"
"2212.0";"1034.5224609375"
"2213.0";"1115.457763671875"
"2214.0";"1157.2822265625"
"2215.0";"1069.4107666015625"
"2216.0";"1059.0040283203125"
"2217.0";"1161.691162109375"
"2218.0";"1181.87158203125"
"2219.0";"1145.6573486328125"
"2220.0";"1138.405517578125"
"2221.0";"1163.8367919921875"
"2222.0";"1161.27001953125"
"2223.0";"1192.698974609375"
"2224.0";"1148.6474609375"
"2225.0";"1162.4041748046875"
"2226.0";"1118.093505859375"
"2227.0";"1130.322998046875"
"2228.0";"1103.615234375"
"2229.0";"1128.54833984375"
"2230.0";"1124.753662109375"
"2231.0";"1095.578857421875"
"2232.0";"1031.392578125"
"2233.0";"1078.654541015625"
"2234.0";"1156.6939697265625"
"2235.0";"1078.357666015625"
"2236.0";"967.4046630859375"
"2237.0";"1010.8981323242188"
"2238.0";"1019.6817626953125"
"2239.0";"954.3079833984375"
"2240.0";"1053.345703125"
"2241.0";"1084.570556640625"
"2242.0";"1036.549072265625"
"2243.0";"917.2154541015625"
"2244.0";"892.39501953125"
"2245.0";"1007.0123291015625"
"2246.0";"1093.2305908203125"
"2247.0";"966.5478515625"
"2248.0";"971.0263671875"
"2249.0";"1069.67431640625"
"2250.0";"1051.9327392578125"
"2251.0";"1026.8509521484375"
"2252.0";"1052.56689453125"
"2253.0";"1001.6522827148438"
"2254.0";"859.0386352539062"
"2255.0";"951.5101318359375"
"2256.0";"991.7511596679688"
"2257.0";"812.548095703125"
"2258.0";"785.8187255859375"
"2259.0";"907.496337890625"
"2260.0";"937.3985595703125"
"2261.0";"816.9971923828125"
"2262.0";"733.6693115234375"
"2263.0";"885.3361206054688"
"2264.0";"980.8597412109375"
"2265.0";"917.6552734375"
"2266.0";"849.7527465820312"
"2267.0";"839.9197998046875"
"2268.0";"937.4425048828125"
"2269.0";"824.81494140625"
"2270.0";"876.0396728515625"
"2271.0";"792.3063354492188"
"2272.0";"980.4932250976562"
"2273.0";"839.5453491210938"
"2274.0";"892.6297607421875"
"2275.0";"803.4649658203125"
"2276.0";"903.740966796875"
"2277.0";"964.367431640625"
"2278.0";"950.3706665039062"
"2279.0";"833.2164306640625"
"2280.0";"954.3394165039062"
"2281.0";"920.1531372070312"
"2282.0";"1115.4893798828125"
"2283.0";"984.9158935546875"
"2284.0";"949.1227416992188"
"2285.0";"1064.2628173828125"
"2286.0";"1148.168701171875"
"2287.0";"1121.59912109375"
"2288.0";"1088.587890625"
"2289.0";"1076.2554931640625"
"2290.0";"1209.2083740234375"
"2291.0";"1152.356689453125"
"2292.0";"1107.0325927734375"
"2293.0";"1239.1409912109375"
"2294.0";"1218.66845703125"
"2295.0";"1119.472412109375"
"2296.0";"1127.9383544921875"
"2297.0";"1155.46044921875"
"2298.0";"1236.34228515625"
"2299.0";"1145.875244140625"
"2300.0";"1096.584716796875"
"2301.0";"1087.40771484375"
"2302.0";"1200.506103515625"
"2303.0";"1103.1988525390625"
"2304.0";"1161.1278076171875"
"2305.0";"1181.706298828125"
"2306.0";"1050.252197265625"
"2307.0";"998.1563720703125"
"2308.0";"1113.09130859375"
"2309.0";"1177.453125"
"2310.0";"1176.366943359375"
"2311.0";"902.6171875"
"2312.0";"954.5353393554688"
"2313.0";"1061.3404541015625"
"2314.0";"1138.650634765625"
"2315.0";"1155.703857421875"
"2316.0";"866.4037475585938"
"2317.0";"961.8250732421875"
"2318.0";"1029.359375"
"2319.0";"982.5084838867188"
"2320.0";"1045.5308837890625"
"2321.0";"1162.459716796875"
"2322.0";"984.1054077148438"
"2323.0";"994.2305297851562"
"2324.0";"1052.416748046875"
"2325.0";"993.6103515625"
"2326.0";"1024.663330078125"
"2327.0";"984.371337890625"
"2328.0";"995.427734375"
"2329.0";"990.1736450195312"
"2330.0";"903.9370727539062"
"2331.0";"885.8611450195312"
"2332.0";"856.31689453125"
"2333.0";"790.9632568359375"
"2334.0";"921.944580078125"
"2335.0";"821.7032470703125"
"2336.0";"667.6693115234375"
"2337.0";"819.0062866210938"
"2338.0";"962.469482421875"
"2339.0";"757.0062255859375"
"2340.0";"782.2905883789062"
"2341.0";"883.2708129882812"
"2342.0";"942.5733032226562"
"2343.0";"750.1480102539062"
"2344.0";"892.25146484375"
"2345.0";"808.6448974609375"
"2346.0";"878.62353515625"
"2347.0";"774.8837890625"
"2348.0";"882.7779541015625"
"2349.0";"815.2378540039062"
"2350.0";"868.1529541015625"
"2351.0";"761.66845703125"
"2352.0";"915.0697021484375"
"2353.0";"887.6007690429688"
"2354.0";"893.2958984375"
"2355.0";"821.609130859375"
"2356.0";"983.9219970703125"
"2357.0";"1008.7791748046875"
"2358.0";"1009.067626953125"
"2359.0";"905.9107666015625"
"2360.0";"1056.4161376953125"
"2361.0";"1169.8988037109375"
"2362.0";"1014.3873901367188"
"2363.0";"820.644287109375"
"2364.0";"1076.090576171875"
"2365.0";"1236.6807861328125"
"2366.0";"1259.927001953125"
"2367.0";"970.91552734375"
"2368.0";"1034.6571044921875"
"2369.0";"1238.7374267578125"
"2370.0";"1302.13623046875"
"2371.0";"1137.010986328125"
"2372.0";"996.9451904296875"
"2373.0";"1118.2955322265625"
"2374.0";"1128.0450439453125"
"2375.0";"1187.7724609375"
"2376.0";"1260.3309326171875"
"2377.0";"1113.918701171875"
"2378.0";"1185.2960205078125"
"2379.0";"983.723876953125"
"2380.0";"1093.6356201171875"
"2381.0";"1140.98388671875"
"2382.0";"1287.579833984375"
"2383.0";"1038.544189453125"
"2384.0";"1080.883056640625"
"2385.0";"887.9654541015625"
"2386.0";"1096.7833251953125"
"2387.0";"1121.743408203125"
"2388.0";"1185.907958984375"
"2389.0";"851.3592529296875"
"2390.0";"896.8049926757812"
"2391.0";"915.87060546875"
"2392.0";"1092.861328125"
"2393.0";"1038.0850830078125"
"2394.0";"1129.601806640625"
"2395.0";"827.3978271484375"
"2396.0";"884.8372192382812"
"2397.0";"821.335693359375"
"2398.0";"1165.413818359375"
"2399.0";"1151.1048583984375"
"2400.0";"945.3646240234375"
"2401.0";"1012.01904296875"
"2402.0";"1175.3946533203125"
"2403.0";"1066.0439453125"
"2404.0";"963.146728515625"
"2405.0";"877.8699951171875"
"2406.0";"966.9663696289062"
"2407.0";"914.9286499023438"
"2408.0";"855.0286865234375"
"2409.0";"847.9075927734375"
"2410.0";"893.690673828125"
"2411.0";"917.132080078125"
"2412.0";"893.1408081054688"
"2413.0";"745.5967407226562"
"2414.0";"767.6010131835938"
"2415.0";"906.78662109375"
"2416.0";"964.694091796875"
"2417.0";"939.333740234375"
"2418.0";"796.4359130859375"
"2419.0";"896.3311767578125"
"2420.0";"992.7509765625"
"2421.0";"933.1963500976562"
"2422.0";"867.0588989257812"
"2423.0";"811.8773193359375"
"2424.0";"835.6918334960938"
"2425.0";"932.8630981445312"
"2426.0";"1001.2476806640625"
"2427.0";"926.192138671875"
"2428.0";"811.8902587890625"
"2429.0";"785.3234252929688"
"2430.0";"941.9766845703125"
"2431.0";"1069.0943603515625"
"2432.0";"1115.620361328125"
"2433.0";"954.116455078125"
"2434.0";"919.9375"
"2435.0";"1010.1151123046875"
"2436.0";"1133.572021484375"
"2437.0";"1119.877197265625"
"2438.0";"1065.8372802734375"
"2439.0";"1151.09912109375"
"2440.0";"1121.9765625"
"2441.0";"1086.885009765625"
"2442.0";"1055.8245849609375"
"2443.0";"1240.3203125"
"2444.0";"1121.867431640625"
"2445.0";"1231.4677734375"
"2446.0";"1094.993896484375"
"2447.0";"1152.4267578125"
"2448.0";"1149.2608642578125"
"2449.0";"1198.7822265625"
"2450.0";"1125.6025390625"
"2451.0";"1206.2625732421875"
"2452.0";"1088.917236328125"
"2453.0";"1017.9962158203125"
"2454.0";"1056.43896484375"
"2455.0";"1240.373779296875"
"2456.0";"1122.3087158203125"
"2457.0";"1065.4222412109375"
"2458.0";"1031.1336669921875"
"2459.0";"1046.4722900390625"
"2460.0";"1119.306640625"
"2461.0";"1165.07861328125"
"2462.0";"1066.5799560546875"
"2463.0";"1048.072265625"
"2464.0";"1114.5343017578125"
"2465.0";"1024.764892578125"
"2466.0";"938.8102416992188"
"2467.0";"973.9872436523438"
"2468.0";"1007.0364990234375"
"2469.0";"1038.245849609375"
"2470.0";"1043.8968505859375"
"2471.0";"993.4514770507812"
"2472.0";"990.1683959960938"
"2473.0";"971.41064453125"
"2474.0";"997.0422973632812"
"2475.0";"1053.9727783203125"
"2476.0";"1098.429931640625"
"2477.0";"1098.561767578125"
"2478.0";"1044.9967041015625"
"2479.0";"1050.4771728515625"
"2480.0";"948.1233520507812"
"2481.0";"899.3729248046875"
"2482.0";"844.4984130859375"
"2483.0";"808.243408203125"
"2484.0";"811.457275390625"
"2485.0";"823.510986328125"
"2486.0";"868.592529296875"
"2487.0";"784.13671875"
"2488.0";"713.8575439453125"
"2489.0";"911.5601196289062"
